#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 278.3871988626881 0.003083725733688425
-3.25 -3 75 76 266.7184887183813 0.003031725464381907
-3.25 -3 76 77 255.5853360005856 0.002990173862258416
-3.25 -3 77 78 244.9604517422694 0.003663764162695315
-3.25 -3 78 79 234.8186077800718 0.003127517211510167
-3.25 -3 79 80 225.1356234957903 0.002854403593175903
-3.25 -3 80 81 215.888029722587 0.002811427474000538
-3.25 -3 81 82 207.0542157095994 0.002759294710273252
-3.25 -3 82 83 198.6138397721483 0.002718463543402549
-3.25 -3 83 84 190.5479437455515 0.0026702083958412
-3.25 -3 84 85 182.8382902930844 0.002582591568852877
-3.25 -3 85 86 175.4671151245262 0.002531807908979999
-3.25 -3 86 87 168.4182347124853 0.002486311773623129
-3.25 -3 87 88 161.6764377431372 0.002419975193021173
-3.25 -3 88 89 155.2270897158559 0.002368041050345937
-3.25 -3 89 90 149.0562929008806 0.002294252882052206
-3.25 -3 90 91 143.1506494060341 0.002236459401302682
-3.25 -3 91 92 137.4977319459215 0.002187153968321809
-3.25 -3 92 93 132.0859670262696 0.002146903478688955
-3.25 -3 93 94 126.9043382173707 0.002068135868483978
-3.25 -3 94 95 121.9419432903599 0.002013637550490444
-3.25 -3 95 96 117.1886938309692 0.001959341042223173
-3.25 -3 96 97 112.6350542799074 0.001905388808182806
-3.25 -3 97 98 108.2719253312798 0.001853781147374889
-3.25 -3 98 99 104.0906844432793 0.001791963028409782
-3.25 -3 99 100 100.0830022637783 0.001742009911140485
-3 -2.75 0 1 -22563.82327584464 1.147519215413922
-3 -2.75 1 2 45242.7941622139 3.175337083092018
-3 -2.75 2 3 53800.7802493808 1.369210584241955
-3 -2.75 3 4 44654.68549219186 0.8608147896593437
-3 -2.75 4 5 36466.55025018052 0.4463744094682625
-3 -2.75 5 6 30163.56239092898 0.210413585176866
-3 -2.75 6 7 25344.19143083036 0.09049405106998165
-3 -2.75 7 8 21600.52660902897 1.970650228475279
-3 -2.75 8 9 18638.59438309011 1.391776926822786
-3 -2.75 9 10 16252.66073712905 0.9716209842954413
-3 -2.75 10 11 14300.49322634193 0.6690742713381042
-3 -2.75 11 12 12681.3000164 0.4524967533507152
-3 -2.75 12 13 11321.67222152346 0.2994833362809004
-3 -2.75 13 14 10167.89360074342 0.1926233993326605
-3 -2.75 14 15 9179.801198801237 0.9062395974524406
-3 -2.75 15 16 8326.429010242367 0.7271834460170794
-3 -2.75 16 17 7583.848716278771 0.571797063035774
-3 -2.75 17 18 6933.478097259574 0.4677292802425654
-3 -2.75 18 19 6360.383774618125 0.3808953417583325
-3 -2.75 19 20 5852.624851935502 0.3146214259922999
-3 -2.75 20 21 5400.530855972012 0.2641621307548121
-3 -2.75 21 22 4996.13494161771 0.2240985357848331
-3 -2.75 22 23 4632.878927072531 0.3919500472566142
-3 -2.75 23 24 4305.330249931543 0.2822565324022435
-3 -2.75 24 25 4008.941066806415 0.192904228540101
-3 -2.75 25 26 3739.848605411101 0.1205227059690515
-3 -2.75 26 27 3494.759126930867 0.09927585815194107
-3 -2.75 27 28 3270.913097426123 0.08748232675452527
-3 -2.75 28 29 3065.921142675168 0.07362842225620625
-3 -2.75 29 30 2877.750516740513 0.06586795650309796
-3 -2.75 30 31 2704.589980405606 0.07433452571558519
-3 -2.75 31 32 2544.898895703417 0.09203276779635416
-3 -2.75 32 33 2397.323314987333 0.1053122227676795
-3 -2.75 33 34 2260.687535518439 0.1149847198357747
-3 -2.75 34 35 2133.958694936893 0.1218226517021321
-3 -2.75 35 36 2016.197826186151 0.1264460678667092
-3 -2.75 36 37 1906.606664976604 0.1291634573112788
-3 -2.75 37 38 1804.463279743846 0.1303331003762196
-3 -2.75 38 39 1709.127066840389 0.1303319749945331
-3 -2.75 39 40 1620.033113149213 0.1294132368511782
-3 -2.75 40 41 1536.648702273773 0.1277999064645883
-3 -2.75 41 42 1458.515854169175 0.1256239564713724
-3 -2.75 42 43 1385.229086605014 0.1230170052715494
-3 -2.75 43 44 1316.408195165319 0.1200714673720995
-3 -2.75 44 45 1251.718523761853 0.1169136425949091
-3 -2.75 45 46 1190.853829277589 0.113637810015689
-3 -2.75 46 47 1133.53034488523 0.1103080514185422
-3 -2.75 47 48 1079.49739358202 0.1069187604516628
-3 -2.75 48 49 1028.52769503787 0.004240810649889681
-3 -2.75 49 50 980.4049650533825 0.007479724270751831
-3 -2.75 50 51 934.9365075825328 0.007790677352431885
-3 -2.75 51 52 891.9462566751361 0.002725003026057493
-3 -2.75 52 53 851.2706764653376 0.002765146248862038
-3 -2.75 53 54 812.7592522525727 0.004290306334496563
-3 -2.75 54 55 776.2771049189615 0.0009829145218418489
-3 -2.75 55 56 741.6957234057152 0.004336523938604842
-3 -2.75 56 57 708.8962895026508 0.006604630540664402
-3 -2.75 57 58 677.7715511418262 0.004380939639645476
-3 -2.75 58 59 648.2206110573624 0.001120604886068577
-3 -2.75 59 60 620.1497729545324 0.002968667817981441
-3 -2.75 60 61 593.4712273008211 0.002939109242902305
-3 -2.75 61 62 568.1062832180186 0.001777933906851104
-3 -2.75 62 63 543.9786898155687 0.0034461486852706
-3 -2.75 63 64 521.0172644098594 0.004497489997106641
-3 -2.75 64 65 499.1571926668167 0.003573181754916277
-3 -2.75 65 66 478.3373846170293 0.002363469692511444
-3 -2.75 66 67 458.5014798160121 0.002389692020699385
-3 -2.75 67 68 439.5955138038128 0.002504499630219925
-3 -2.75 68 69 421.5701432023288 0.002625921777053009
-3 -2.75 69 70 404.3791954342749 0.002593715721218359
-3 -2.75 70 71 387.9775443305673 0.002625497428539347
-3 -2.75 71 72 372.3236621616029 0.002628274528376551
-3 -2.75 72 73 357.3785504365976 0.002659839856846702
-3 -2.75 73 74 343.1060851187915 0.002707296011351445
-3 -2.75 74 75 329.4726491608251 0.00266287842885049
-3 -2.75 75 76 316.445499173872 0.002673995250233929
-3 -2.75 76 77 303.9943668490259 0.002681009108584931
-3 -2.75 77 78 292.090753290113 0.002621879024275131
-3 -2.75 78 79 280.7070720135453 0.00260089801417962
-3 -2.75 79 80 269.8176649331518 0.002551730713321376
-3 -2.75 80 81 259.3982671042772 0.002550332286830326
-3 -2.75 81 82 249.4266163710447 0.002526008095571797
-3 -2.75 82 83 239.881436543799 0.002485702363685505
-3 -2.75 83 84 230.7423111224985 0.002436105176428782
-3 -2.75 84 85 221.9898243873555 0.002403320140388132
-3 -2.75 85 86 213.6058070488956 0.002341491951057151
-3 -2.75 86 87 205.5727720559919 0.0022993633931776
-3 -2.75 87 88 197.8742550694684 0.002247779952597284
-3 -2.75 88 89 190.4946982000673 0.002208340912204676
-3 -2.75 89 90 183.4195517158663 0.002164499253439089
-3 -2.75 90 91 176.6349734437413 0.002126014113827068
-3 -2.75 91 92 170.127895751468 0.002068190339457487
-3 -2.75 92 93 163.8856224170496 0.00201965336262333
-3 -2.75 93 94 157.8961661881552 0.001977269913595592
-3 -2.75 94 95 152.1482534730991 0.00192074123066277
-3 -2.75 95 96 146.6309693300909 0.001873018883713939
-3 -2.75 96 97 141.3340664997071 0.001827149511541393
-3 -2.75 97 98 136.2478467075262 0.001780946225977686
-3 -2.75 98 99 131.3630772834728 0.001736763803592112
-3 -2.75 99 100 126.6709966377611 0.001692458674483532
-2.75 -2.5 0 1 -27011.24626673563 1.133620343127404
-2.75 -2.5 1 2 41781.89658802901 3.219324367724766
-2.75 -2.5 2 3 53266.40500856021 4.478604100280791
-2.75 -2.5 3 4 44781.83814216064 0.8705545671837172
-2.75 -2.5 4 5 36796.25606527099 0.4449615084886318
-2.75 -2.5 5 6 30556.89127144174 0.2176551676238887
-2.75 -2.5 6 7 25747.97689192757 0.1860249270757777
-2.75 -2.5 7 8 21995.67674466038 1.923818646060681
-2.75 -2.5 8 9 19015.61704944481 1.331673062999471
-2.75 -2.5 9 10 16609.48660201894 0.9063791081462114
-2.75 -2.5 10 11 14636.66766062222 0.6013747602846706
-2.75 -2.5 11 12 12997.27878026885 0.3849755747141899
-2.75 -2.5 12 13 11618.81946363002 0.2333646838324057
-2.75 -2.5 13 14 10447.75715060658 0.1287305863261281
-2.75 -2.5 14 15 9443.525985804943 0.9145830415982346
-2.75 -2.5 15 16 8575.309660822944 0.7268860764743295
-2.75 -2.5 16 17 7819.29074792451 0.593103683643676
-2.75 -2.5 17 18 7156.518631142042 0.4739940171175476
-2.75 -2.5 18 19 6572.024432201604 0.3913120060033179
-2.75 -2.5 19 20 6053.787837869004 0.3238460639122422
-2.75 -2.5 20 21 5592.024180082825 0.2676850379330062
-2.75 -2.5 21 22 5178.718968715921 0.2278452635391659
-2.75 -2.5 22 23 4807.227289711907 0.1903198364543641
-2.75 -2.5 23 24 4472.092066729399 0.4115081897798518
-2.75 -2.5 24 25 4168.571206714842 0.3128388292398085
-2.75 -2.5 25 26 3892.85084630663 0.2319884603975879
-2.75 -2.5 26 27 3641.597119767434 0.1661870211260066
-2.75 -2.5 27 28 3411.994503447595 0.112971801335334
-2.75 -2.5 28 29 3201.602832588795 0.07669484377356639
-2.75 -2.5 29 30 3008.344194027808 0.06817900652549724
-2.75 -2.5 30 31 2830.396895289075 0.05972027021562099
-2.75 -2.5 31 32 2666.193903362267 0.05203623043325933
-2.75 -2.5 32 33 2514.367929054214 0.04486737170600463
-2.75 -2.5 33 34 2373.724087268981 0.04483174953838898
-2.75 -2.5 34 35 2243.189124659016 0.05501872097329397
-2.75 -2.5 35 36 2121.821466943728 0.062603916259377
-2.75 -2.5 36 37 2008.799345660845 0.06804080982101368
-2.75 -2.5 37 38 1903.394544155278 0.0718206644539805
-2.75 -2.5 38 39 1804.956046714086 0.07425512178338067
-2.75 -2.5 39 40 1712.888183058685 0.07560374924833013
-2.75 -2.5 40 41 1626.666696199981 0.0760547211168614
-2.75 -2.5 41 42 1545.829262329839 0.07580884058620541
-2.75 -2.5 42 43 1469.955703501663 0.07504665984424719
-2.75 -2.5 43 44 1398.661983346059 0.0739080788391675
-2.75 -2.5 44 45 1331.59629832451 0.07246101181635822
-2.75 -2.5 45 46 1268.442585833996 0.07073384667364735
-2.75 -2.5 46 47 1208.920750168794 0.06884071488821064
-2.75 -2.5 47 48 1152.778453066622 0.06685097074864643
-2.75 -2.5 48 49 1099.778081277534 0.06480304403703485
-2.75 -2.5 49 50 1049.701728967163 0.06273389809302898
-2.75 -2.5 50 51 1002.349775277797 0.0606327425219888
-2.75 -2.5 51 52 957.5404831415074 0.05852254938565693
-2.75 -2.5 52 53 915.1102364659629 0.05646461459457441
-2.75 -2.5 53 54 874.9086445435297 0.05444669195048846
-2.75 -2.5 54 55 836.792518722008 0.05248656178298461
-2.75 -2.5 55 56 800.6317370311319 0.05057674568718085
-2.75 -2.5 56 57 766.3038579421629 0.04870641107834217
-2.75 -2.5 57 58 733.698134248748 0.04689779985608311
-2.75 -2.5 58 59 702.7129835769607 0.04516443327827346
-2.75 -2.5 59 60 673.2544163134298 0.04349264505310657
-2.75 -2.5 60 61 645.2332377154106 0.04189988869268291
-2.75 -2.5 61 62 618.5667359175679 0.04036458134567056
-2.75 -2.5 62 63 593.1761037235085 0.03888445587574552
-2.75 -2.5 63 64 568.9895874195034 0.03746648708943212
-2.75 -2.5 64 65 545.9406806177606 0.03611510490691217
-2.75 -2.5 65 66 523.9675940587584 0.0348211230822244
-2.75 -2.5 66 67 503.0125517293697 0.03358609283486658
-2.75 -2.5 67 68 483.0212082495129 0.03240252977593627
-2.75 -2.5 68 69 463.940853343074 0.03126840734688585
-2.75 -2.5 69 70 445.7232879696223 0.03017585448492355
-2.75 -2.5 70 71 428.323789339177 0.02913211093368773
-2.75 -2.5 71 72 411.7001093651093 0.0281401332234168
-2.75 -2.5 72 73 395.8123727449274 0.02719062946090389
-2.75 -2.5 73 74 380.6238538746027 0.02627698183948723
-2.75 -2.5 74 75 366.0998863150007 0.02540189396131609
-2.75 -2.5 75 76 352.2063432009733 0.02456323238925506
-2.75 -2.5 76 77 338.9116504172755 0.02375858502642814
-2.75 -2.5 77 78 326.1863552059825 0.02298930735008753
-2.75 -2.5 78 79 314.0030048229823 0.02224865322665437
-2.75 -2.5 79 80 302.3354029718453 0.02153777638267229
-2.75 -2.5 80 81 291.1591367379776 0.02085630651549764
-2.75 -2.5 81 82 280.4509209542679 0.02020155582084726
-2.75 -2.5 82 83 270.1880400124624 0.01957006421713459
-2.75 -2.5 83 84 260.3494554645174 0.01896432198736875
-2.75 -2.5 84 85 250.9153688509654 0.01838162153447342
-2.75 -2.5 85 86 241.867069817027 0.01782051525668749
-2.75 -2.5 86 87 233.1867763165313 0.0172802512745136
-2.75 -2.5 87 88 224.8578081058465 0.01675793009718518
-2.75 -2.5 88 89 216.8643196438843 0.01625388983165976
-2.75 -2.5 89 90 209.1910046284551 0.01576880868071839
-2.75 -2.5 90 91 201.8232341878193 0.01529939639894451
-2.75 -2.5 91 92 194.7472629510227 0.01484558196520425
-2.75 -2.5 92 93 187.9501621725254 0.01440708879789554
-2.75 -2.5 93 94 181.4197310353716 0.0139836019306756
-2.75 -2.5 94 95 175.1442936795009 0.01357352598574835
-2.75 -2.5 95 96 169.1127094409485 0.01317615523649351
-2.75 -2.5 96 97 163.3142885718729 0.01279232642329475
-2.75 -2.5 97 98 157.7388722661524 0.01242106378435892
-2.75 -2.5 98 99 152.3768834188711 0.0120608962336064
-2.75 -2.5 99 100 147.2192089054529 0.01171167634618087
-2.5 -2.25 0 1 -30572.00363789507 1.140246052447765
-2.5 -2.25 1 2 38748.51747745973 3.313119681552052
-2.5 -2.25 2 3 52582.56009087714 4.412797716984642
-2.5 -2.25 3 4 44679.43914511989 0.8846660149720265
-2.5 -2.25 4 5 36896.83516288299 1.404666186019313
-2.5 -2.25 5 6 30735.34642921867 1.658179298723553
-2.5 -2.25 6 7 25957.48810788634 2.105054633637337
-2.5 -2.25 7 8 22213.11380127989 1.990300120764005
-2.5 -2.25 8 9 19231.52312486676 1.342082199258584
-2.5 -2.25 9 10 16818.77680319312 0.8922669860548922
-2.5 -2.25 10 11 14837.16938983127 0.5725665545833181
-2.5 -2.25 11 12 13188.41510548955 0.3521603982389934
-2.5 -2.25 12 13 11800.29780656707 0.1987620527179388
-2.5 -2.25 13 14 10619.80025363481 0.093782327563531
-2.5 -2.25 14 15 9606.623161409996 0.9255124713145051
-2.5 -2.25 15 16 8730.068287960965 0.7428011693100416
-2.5 -2.25 16 17 7966.12218012205 0.5989719304097889
-2.5 -2.25 17 18 7295.960539004751 0.4803231484793287
-2.5 -2.25 18 19 6704.688491833116 0.3982053098907272
-2.5 -2.25 19 20 6180.118127937944 0.3299490212339151
-2.5 -2.25 20 21 5712.424505392148 0.2713243283433258
-2.5 -2.25 21 22 5293.63401162548 0.2293196541922953
-2.5 -2.25 22 23 4917.049274883183 0.1946431107126045
-2.5 -2.25 23 24 4577.110506712864 0.1640803090313057
-2.5 -2.25 24 25 4269.193770314466 0.1411401114373803
-2.5 -2.25 25 26 3989.407890862708 0.3871153912668888
-2.5 -2.25 26 27 3734.265584040389 0.3121341859659879
-2.5 -2.25 27 28 3501.01391859307 0.2505579495791608
-2.5 -2.25 28 29 3287.232754271663 0.2000174319027792
-2.5 -2.25 29 30 3090.783484330635 0.1585604321344363
-2.5 -2.25 30 31 2909.831347026523 0.1247810813492833
-2.5 -2.25 31 32 2742.798261986186 0.09732545393308101
-2.5 -2.25 32 33 2588.306382153366 0.07503203663736713
-2.5 -2.25 33 34 2445.123786851763 0.05694220463374222
-2.5 -2.25 34 35 2312.181142722628 0.04244894356725126
-2.5 -2.25 35 36 2188.543977672296 0.03127568944000814
-2.5 -2.25 36 37 2073.383014422511 0.02876090146764909
-2.5 -2.25 37 38 1965.93917257409 0.02531785094333827
-2.5 -2.25 38 39 1865.548152404193 0.02233105462096319
-2.5 -2.25 39 40 1771.621756671135 0.01929403872304647
-2.5 -2.25 40 41 1683.638110979569 0.0170516000034695
-2.5 -2.25 41 42 1601.118487380471 0.01520152851230705
-2.5 -2.25 42 43 1523.629668574073 0.01327120377027313
-2.5 -2.25 43 44 1450.786729054235 0.01166267676831012
-2.5 -2.25 44 45 1382.240681944391 0.009893136324080842
-2.5 -2.25 45 46 1317.677814078567 0.008866328449357752
-2.5 -2.25 46 47 1256.805739693057 0.007610863395711931
-2.5 -2.25 47 48 1199.361447199677 0.006686204898869619
-2.5 -2.25 48 49 1145.105919598112 0.006567003114923864
-2.5 -2.25 49 50 1093.821035352069 0.006325483849423108
-2.5 -2.25 50 51 1045.310226342868 0.005988672694456909
-2.5 -2.25 51 52 999.3878999595096 0.005568119431245577
-2.5 -2.25 52 53 955.88335154041 0.005116427595226014
-2.5 -2.25 53 54 914.6431362393554 0.004644346354325535
-2.5 -2.25 54 55 875.5241772551192 0.004156786110115718
-2.5 -2.25 55 56 838.3954806374129 0.003660733193555643
-2.5 -2.25 56 57 803.1352335273774 0.003158966220667025
-2.5 -2.25 57 58 769.6296120762671 0.00267341211610983
-2.5 -2.25 58 59 737.773933982103 0.002210843104421656
-2.5 -2.25 59 60 707.4710841269167 0.001765678881497479
-2.5 -2.25 60 61 678.6318426456696 0.001322829765740607
-2.5 -2.25 61 62 651.1718392177912 0.0009531052131706019
-2.5 -2.25 62 63 625.0129713569441 0.001181780749789141
-2.5 -2.25 63 64 600.0829534862607 0.001349545657831186
-2.5 -2.25 64 65 576.3137184164455 0.001483854436969523
-2.5 -2.25 65 66 553.6413613108698 0.00164398182153036
-2.5 -2.25 66 67 532.006826113878 0.001769199539353394
-2.5 -2.25 67 68 511.3549374117086 0.001864432601394128
-2.5 -2.25 68 69 491.6335230042827 0.001929520150270037
-2.5 -2.25 69 70 472.7933845429215 0.002007435511302447
-2.5 -2.25 70 71 454.7888944425127 0.002074888151298637
-2.5 -2.25 71 72 437.5771953718931 0.002112117953799952
-2.5 -2.25 72 73 421.1178939551347 0.002251283603641241
-2.5 -2.25 73 74 405.3734444183902 0.002424619029568476
-2.5 -2.25 74 75 390.3078350719313 0.002586931403754988
-2.5 -2.25 75 76 375.8870603533494 0.002739756089283674
-2.5 -2.25 76 77 362.0793061233811 0.002874582812808057
-2.5 -2.25 77 78 348.8546721577479 0.002998893259302804
-2.5 -2.25 78 79 336.1852154854846 0.003115333005041521
-2.5 -2.25 79 80 324.0442537238861 0.003221894413684367
-2.5 -2.25 80 81 312.406531335923 0.003319359188878934
-2.5 -2.25 81 82 301.248011697761 0.003408041444629362
-2.5 -2.25 82 83 290.5459374322161 0.003488669242301512
-2.5 -2.25 83 84 280.2792496679938 0.003562174580281408
-2.5 -2.25 84 85 270.4279582765829 0.00362817079604838
-2.5 -2.25 85 86 260.9730751615794 0.003688944884800094
-2.5 -2.25 86 87 251.8964061814715 0.003744603341260699
-2.5 -2.25 87 88 243.1806291276394 0.003794739144808545
-2.5 -2.25 88 89 234.809323193254 0.003840271420529007
-2.5 -2.25 89 90 226.7670867682568 0.003882987835339691
-2.5 -2.25 90 91 219.0393951359972 0.003920945691476163
-2.5 -2.25 91 92 211.6122792681394 0.003954749851686756
-2.5 -2.25 92 93 204.4724345317599 0.00398545065618805
-2.5 -2.25 93 94 197.607251097814 0.004013386339806857
-2.5 -2.25 94 95 191.004764006372 0.004038055300441101
-2.5 -2.25 95 96 184.6536881545661 0.004060599192627024
-2.5 -2.25 96 97 178.5432223253169 0.004081015705850177
-2.5 -2.25 97 98 172.6630759526461 0.00409895269530125
-2.5 -2.25 98 99 167.0035282908083 0.004115399723104929
-2.5 -2.25 99 100 161.5551782444951 0.004130852765285908
-2.25 -2 0 1 -33520.22070970456 2.625341861639754
-2.25 -2 1 2 36219.58808623621 3.379257917091309
-2.25 -2 2 3 51983.05754444529 2.076841291032906
-2.25 -2 3 4 44565.39447755265 1.226815107896982
-2.25 -2 4 5 36953.32350108788 3.310217968035431
-2.25 -2 5 6 30861.66069823642 1.934916271780821
-2.25 -2 6 7 26110.51425737658 1.389117283488304
-2.25 -2 7 8 22375.27801357573 2.094733884874586
-2.25 -2 8 9 19393.54389554264 1.434490605923202
-2.25 -2 9 10 16976.45948595533 0.9609709381329594
-2.25 -2 10 11 14988.49176831097 0.6236088465157081
-2.25 -2 11 12 13332.27433359568 0.385588933910185
-2.25 -2 12 13 11936.7642266735 0.2197777464498358
-2.25 -2 13 14 10748.85289807581 0.1820994091212924
-2.25 -2 14 15 9728.592656488037 0.9442114669600414
-2.25 -2 15 16 8845.319278031022 0.7547114188637352
-2.25 -2 16 17 8075.109960972211 0.6074771204339413
-2.25 -2 17 18 7399.094152561588 0.497662593053974
-2.25 -2 18 19 6802.273943603265 0.4012685945981502
-2.25 -2 19 20 6272.621580466433 0.3687492581530023
-2.25 -2 20 21 5800.245448782754 0.3903643178446146
-2.25 -2 21 22 5377.078657841979 0.4167386709032144
-2.25 -2 22 23 4996.390138854034 0.4216696521643826
-2.25 -2 23 24 4652.645743459181 0.4028344036996714
-2.25 -2 24 25 4341.173065226857 0.3983423480212878
-2.25 -2 25 26 4058.016827909741 0.1238904595925305
-2.25 -2 26 27 3799.824764984683 0.1074427817206924
-2.25 -2 27 28 3563.71356612666 0.09243185103969154
-2.25 -2 28 29 3347.279280073343 0.3207353119332765
-2.25 -2 29 30 3148.298596505817 0.2731509622631165
-2.25 -2 30 31 2964.989591704812 0.2337558816366254
-2.25 -2 31 32 2795.744444012411 0.2011389821623197
-2.25 -2 32 33 2639.162375624567 0.1741662121858099
-2.25 -2 33 34 2494.016603232958 0.1517256068004826
-2.25 -2 34 35 2359.228802178748 0.1332020439508597
-2.25 -2 35 36 2233.84680043716 0.1178851168997426
-2.25 -2 36 37 2117.027476242753 0.1051730710360061
-2.25 -2 37 38 2008.017498319623 0.09457890852127093
-2.25 -2 38 39 1906.152026641697 0.08583348386855505
-2.25 -2 39 40 1810.833227721063 0.07857925630992213
-2.25 -2 40 41 1721.524100868677 0.0725258725783533
-2.25 -2 41 42 1637.741612715562 0.06744560900824581
-2.25 -2 42 43 1559.054669581145 0.06320385334151979
-2.25 -2 43 44 1485.072731367738 0.05966950442416419
-2.25 -2 44 45 1415.441614489891 0.05667991789800908
-2.25 -2 45 46 1349.842520562898 0.05416049933046452
-2.25 -2 46 47 1287.983136615225 0.05197666506114729
-2.25 -2 47 48 1229.596803567802 0.05012711861968455
-2.25 -2 48 49 1174.444266367351 0.04853336679184395
-2.25 -2 49 50 1122.302666045269 0.04714033947425378
-2.25 -2 50 51 1072.968617697062 0.04587306537041513
-2.25 -2 51 52 1026.257731752813 0.04475562007587541
-2.25 -2 52 53 981.9992947519603 0.04376505073491899
-2.25 -2 53 54 940.0369747436077 0.04286606495361411
-2.25 -2 54 55 900.2255327506525 0.04203023068987477
-2.25 -2 55 56 862.4303770746972 0.04124298943906979
-2.25 -2 56 57 826.5301756806327 0.04050440512810383
-2.25 -2 57 58 792.4098955080558 0.03981208081756904
-2.25 -2 58 59 759.96215172743 0.0391572360539385
-2.25 -2 59 60 729.0896975717696 0.03852231372241022
-2.25 -2 60 61 699.7023921921251 0.03790754922204087
-2.25 -2 61 62 671.7153668589179 0.03731403987728754
-2.25 -2 62 63 645.0490449116696 0.03673362847143835
-2.25 -2 63 64 619.6287982052637 0.03616085953467518
-2.25 -2 64 65 595.3859810242383 0.03559740469245298
-2.25 -2 65 66 572.2571251954751 0.03504563669002891
-2.25 -2 66 67 550.1820909445482 0.03449951028733267
-2.25 -2 67 68 529.104095539641 0.03396506860724458
-2.25 -2 68 69 508.9702959641967 0.0334406992058689
-2.25 -2 69 70 489.7315903678743 0.03292447453662817
-2.25 -2 70 71 471.3418372612555 0.03241100254541607
-2.25 -2 71 72 453.7573789515687 0.03190579941292526
-2.25 -2 72 73 436.9372281266581 0.03140575020182723
-2.25 -2 73 74 420.842882462807 0.03091319747869647
-2.25 -2 74 75 405.4378689260959 0.03042657334896148
-2.25 -2 75 76 390.6881477238446 0.02994846285298536
-2.25 -2 76 77 376.5616379875836 0.02947960090341439
-2.25 -2 77 78 363.0279062674387 0.02901727592097814
-2.25 -2 78 79 350.058143826335 0.02856001491062443
-2.25 -2 79 80 337.6254617050789 0.02811041468515896
-2.25 -2 80 81 325.7043916072155 0.02766848066733019
-2.25 -2 81 82 314.2707990920715 0.02723370787504109
-2.25 -2 82 83 303.3018461177277 0.02680519584197327
-2.25 -2 83 84 292.7759417173349 0.02638437659084047
-2.25 -2 84 85 282.6725525772259 0.02597080948180519
-2.25 -2 85 86 272.9721086353599 0.02556463715251311
-2.25 -2 86 87 263.656223264135 0.02516669184660714
-2.25 -2 87 88 254.7077036873476 0.02477646221063878
-2.25 -2 88 89 246.1098983168114 0.02439525588448532
-2.25 -2 89 90 237.8404229129193 0.00663179887590104
-2.25 -2 90 91 229.8979386960596 0.006491601141675574
-2.25 -2 91 92 222.2614488283722 0.006355797331650592
-2.25 -2 92 93 214.917491391539 0.006223773456127901
-2.25 -2 93 94 207.8533174553473 0.006095464200058132
-2.25 -2 94 95 201.0568741830736 0.005970021674897907
-2.25 -2 95 96 194.5167128163961 0.005848039746524591
-2.25 -2 96 97 188.2217823498124 0.005729458232167417
-2.25 -2 97 98 182.1615235753512 0.005614113028400425
-2.25 -2 98 99 176.3259715682105 0.005501834063721844
-2.25 -2 99 100 170.7057367155269 0.005392333378466674
-2 -1.75 0 1 -36099.05174988383 1.237669941430795
-2 -1.75 1 2 34094.69168361058 3.402000402224076
-2 -1.75 2 3 51532.68555114248 3.753113556063909
-2 -1.75 3 4 44522.18324064154 2.36698348117352
-2 -1.75 4 5 37048.73295012063 1.49664635809313
-2 -1.75 5 6 31007.47435423752 1.001832728787122
-2 -1.75 6 7 26273.04591043926 2.076519143640326
-2 -1.75 7 8 22540.03923711993 2.221325107439043
-2 -1.75 8 9 19554.41247408006 1.535795054405753
-2 -1.75 9 10 17130.07034590496 1.042617053964932
-2 -1.75 10 11 15133.79830029109 0.6903328058997431
-2 -1.75 11 12 13468.98607997857 0.4412979628486937
-2 -1.75 12 13 12064.90461853409 0.2669325118913548
-2 -1.75 13 14 10868.94573130342 0.2326662578670948
-2 -1.75 14 15 9841.1270911923 0.9762718677393423
-2 -1.75 15 16 8950.658783682878 0.7637238820861967
-2 -1.75 16 17 8173.819397335283 0.6135344954000175
-2 -1.75 17 18 7491.767946262928 0.504786867749317
-2 -1.75 18 19 6889.364957031047 0.446495676318591
-2 -1.75 19 20 6354.46640368615 0.4004082981655301
-2 -1.75 20 21 5877.255141843517 0.3753561727453416
-2 -1.75 21 22 5449.641810641305 0.4090413788153455
-2 -1.75 22 23 5064.878020212738 0.4265143910579354
-2 -1.75 23 24 4717.330885510545 0.3919453717162469
-2 -1.75 24 25 4402.313095100095 0.3546379138715565
-2 -1.75 25 26 4115.885325661106 0.3516763778197856
-2 -1.75 26 27 3854.656134814472 0.3592710976804483
-2 -1.75 27 28 3615.726235385284 0.3524753001147474
-2 -1.75 28 29 3396.599546191846 0.3259095340636122
-2 -1.75 29 30 3195.152356468193 0.3008010710004783
-2 -1.75 30 31 3009.54446686662 0.2917941383448124
-2 -1.75 31 32 2838.170201140636 0.2789587212446349
-2 -1.75 32 33 2679.582174411798 0.2486086009071187
-2 -1.75 33 34 2532.556811816626 0.223175699888543
-2 -1.75 34 35 2396.010248649219 0.2017838992742327
-2 -1.75 35 36 2268.973560681978 0.1837848382892844
-2 -1.75 36 37 2150.597588570642 0.1686357378712273
-2 -1.75 37 38 2040.12756398247 0.1557720912865079
-2 -1.75 38 39 1936.884896683725 0.1448744837869071
-2 -1.75 39 40 1840.266351880382 0.1355906413580215
-2 -1.75 40 41 1749.735030271717 0.1276487496331811
-2 -1.75 41 42 1664.799684871795 0.1208151747807733
-2 -1.75 42 43 1585.023009958826 0.1148926640948957
-2 -1.75 43 44 1510.015316862406 0.1097335859219584
