#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1489.499458629026 0.1062996301252497
-2 -1.75 45 46 1420.503721391817 0.102184256866849
-2 -1.75 46 47 1355.448744171039 0.09852755670021907
-2 -1.75 47 48 1294.054221185957 0.09526019277336673
-2 -1.75 48 49 1236.064122822337 0.09230854180736969
-2 -1.75 49 50 1181.245182256744 0.08962163099067766
-2 -1.75 50 51 1129.386278978708 0.08716587351659655
-2 -1.75 51 52 1080.290367152434 0.08490212583024004
-2 -1.75 52 53 1033.776751615306 0.08280769384896303
-2 -1.75 53 54 989.6793987162143 0.08084309781077081
-2 -1.75 54 55 947.8460250686303 0.07899775599707937
-2 -1.75 55 56 908.1365700797821 0.07724354554784441
-2 -1.75 56 57 870.4202418571076 0.07556514177986173
-2 -1.75 57 58 834.5764931737773 0.07397124127567167
-2 -1.75 58 59 800.4941888050184 0.07244629036631522
-2 -1.75 59 60 768.0695135602003 0.07097665354092442
-2 -1.75 60 61 737.2062490668914 0.06955685247487509
-2 -1.75 61 62 707.8143089392069 0.06818461855289115
-2 -1.75 62 63 679.8107036453986 0.06685042733147384
-2 -1.75 63 64 653.1095472191345 0.008298704185449424
-2 -1.75 64 65 627.6553014160315 0.008067726691592725
-2 -1.75 65 66 603.3708380854457 0.007846591006000381
-2 -1.75 66 67 580.1932769063234 0.007633723582102903
-2 -1.75 67 68 558.0639887927131 0.007429185757018786
-2 -1.75 68 69 536.9273432748566 0.00723196226977052
-2 -1.75 69 70 516.7311038575189 0.007041112666797744
-2 -1.75 70 71 497.4261516194845 0.006856020342809188
-2 -1.75 71 72 478.9667282137918 0.006676584465594715
-2 -1.75 72 73 461.3097227382648 0.006505365154339415
-2 -1.75 73 74 444.4148206493236 0.006339755890053311
-2 -1.75 74 75 428.2432082611224 0.006179060024066985
-2 -1.75 75 76 412.7590022656184 0.006022781867670801
-2 -1.75 76 77 397.9288958373933 0.005871469328894818
-2 -1.75 77 78 383.7209968167 0.005725138962759502
-2 -1.75 78 79 370.1053313783896 0.005582526983403113
-2 -1.75 79 80 357.0532380036627 0.005445036353080468
-2 -1.75 80 81 344.5375211414593 0.005311981557099443
-2 -1.75 81 82 332.5328219076869 0.005184141916174667
-2 -1.75 82 83 321.0152993072944 0.005060152276371355
-2 -1.75 83 84 309.9620657572669 0.004939485145371236
-2 -1.75 84 85 299.3516545984456 0.00482242078589934
-2 -1.75 85 86 289.1639885699317 0.004708291038753032
-2 -1.75 86 87 279.3796666604464 0.004597642069654739
-2 -1.75 87 88 269.9804521713961 0.004490953994320535
-2 -1.75 88 89 260.948889671781 0.004387623674062979
-2 -1.75 89 90 252.2684837352189 0.004287770808048208
-2 -1.75 90 91 243.9237004613375 0.004190903562260928
-2 -1.75 91 92 235.8996033074008 0.004096672010632574
-2 -1.75 92 93 228.1821568901133 0.004004657509739218
-2 -1.75 93 94 220.7579416116104 0.003915246287306218
-2 -1.75 94 95 213.6141647006448 0.003827944860717025
-2 -1.75 95 96 206.7387172470126 0.003743000273544794
-2 -1.75 96 97 200.1202278150643 0.003660628602119687
-2 -1.75 97 98 193.7478356216903 0.003580698624148226
-2 -1.75 98 99 187.611074871004 0.003503217745333131
-2 -1.75 99 100 181.6999808799259 0.003428043596954922
-1.75 -1.5 0 1 -41688.06718967339 1.924666696635541
-1.75 -1.5 1 2 32663.4136370235 2.823237363671069
-1.75 -1.5 2 3 53288.56126017781 1.758418959114351
-1.75 -1.5 3 4 46464.24312710526 4.19794634180289
-1.75 -1.5 4 5 38801.51031569408 3.051930010871729
-1.75 -1.5 5 6 32533.01802637657 2.431266539970238
-1.75 -1.5 6 7 27594.70180473755 1.876216579519678
-1.75 -1.5 7 8 23688.7966034402 1.52692730434137
-1.75 -1.5 8 9 20558.92511194096 1.693809337077255
-1.75 -1.5 9 10 18014.3936710115 1.166513709566061
-1.75 -1.5 10 11 15917.05176613367 0.7893960699511808
-1.75 -1.5 11 12 14167.12838942412 0.7886385014644475
-1.75 -1.5 12 13 12690.45824384991 0.6404566154014901
-1.75 -1.5 13 14 11432.04867365486 0.4419403782376321
-1.75 -1.5 14 15 10350.44772310592 1.02915462726196
-1.75 -1.5 15 16 9413.273414540074 0.8199793062249228
-1.75 -1.5 16 17 8595.465872119381 0.6494557867699768
-1.75 -1.5 17 18 7877.400850399337 0.5326873844896909
-1.75 -1.5 18 19 7243.186280666785 0.4401323984993724
-1.75 -1.5 19 20 6680.041194677969 0.3611607336179077
-1.75 -1.5 20 21 6177.640712384012 0.299140130284286
-1.75 -1.5 21 22 5727.463172154648 0.2541357278532814
-1.75 -1.5 22 23 5322.380975623594 0.2097425944757561
-1.75 -1.5 23 24 4956.549395073561 0.1819240354134308
-1.75 -1.5 24 25 4624.997085730554 0.1538440991571406
-1.75 -1.5 25 26 4323.546491361822 0.1339193490257458
-1.75 -1.5 26 27 4048.61546565253 0.1145309373787313
-1.75 -1.5 27 28 3797.177853396818 0.1022405078006159
-1.75 -1.5 28 29 3566.645314986261 0.09500819579625386
-1.75 -1.5 29 30 3354.738890058463 0.08924626000452918
-1.75 -1.5 30 31 3159.500097095835 0.08612451414819589
-1.75 -1.5 31 32 2979.229365348029 0.08281000802344352
-1.75 -1.5 32 33 2812.45119680411 0.08191897133201564
-1.75 -1.5 33 34 2657.86180205992 0.08080887685127891
-1.75 -1.5 34 35 2514.302987107663 0.07595990520712803
-1.75 -1.5 35 36 2380.766175632914 0.2340569001426047
-1.75 -1.5 36 37 2256.344794936061 0.2164621244182854
-1.75 -1.5 37 38 2140.248841638489 0.2014839100470454
-1.75 -1.5 38 39 2031.76952945096 0.1886730563783203
-1.75 -1.5 39 40 1930.265920535394 0.1775918727607859
-1.75 -1.5 40 41 1835.158455141677 0.1679880001788661
-1.75 -1.5 41 42 1745.942078628005 0.1596281079130222
-1.75 -1.5 42 43 1662.158156505088 0.1522862184408496
-1.75 -1.5 43 44 1583.391405773934 0.1458263428035025
-1.75 -1.5 44 45 1509.265127170408 0.1400906766932621
-1.75 -1.5 45 46 1439.434625046541 0.1349782410941316
-1.75 -1.5 46 47 1373.588391020637 0.1303526213580426
-1.75 -1.5 47 48 1311.444892638822 0.126133877175107
-1.75 -1.5 48 49 1252.745081452465 0.1223054572865294
-1.75 -1.5 49 50 1197.251604357424 0.1187791361439849
-1.75 -1.5 50 51 1144.74722724737 0.08262620156074263
-1.75 -1.5 51 52 1095.044955767432 0.08479169145721244
-1.75 -1.5 52 53 1047.955942199138 0.0882949002254918
-1.75 -1.5 53 54 1003.313464868382 0.09163695724646459
-1.75 -1.5 54 55 960.96203751141 0.09371821382455892
-1.75 -1.5 55 56 920.7551779562282 0.00360155414421115
-1.75 -1.5 56 57 882.5684374820225 0.003449850860420156
-1.75 -1.5 57 58 846.2763131543862 0.00330671806295868
-1.75 -1.5 58 59 811.7661830921174 0.003173382352315457
-1.75 -1.5 59 60 778.9335652737219 0.003047671643912508
-1.75 -1.5 60 61 747.6824858389368 0.002925084547314327
-1.75 -1.5 61 62 717.9217452252523 0.002807903022585378
-1.75 -1.5 62 63 689.5664820011897 0.002695945675327494
-1.75 -1.5 63 64 662.5372156995998 0.002724257168097211
-1.75 -1.5 64 65 636.7610380653207 0.00249064629804252
-1.75 -1.5 65 66 612.1702534334374 0.002395819992329962
-1.75 -1.5 66 67 588.7000905813459 0.002305602318074307
-1.75 -1.5 67 68 566.2906103559023 0.00221599758958746
-1.75 -1.5 68 69 544.8865462893148 0.002129383411443087
-1.75 -1.5 69 70 524.4347893896435 0.002135061534886518
-1.75 -1.5 70 71 504.8854679025693 0.002190342495680397
-1.75 -1.5 71 72 486.1919009759679 0.002211044339105683
-1.75 -1.5 72 73 468.3099886952982 0.002269276968490885
-1.75 -1.5 73 74 451.1992787055826 0.002342633085959278
-1.75 -1.5 74 75 434.822024060313 0.002356996655066723
-1.75 -1.5 75 76 419.1418120735715 0.002352602080520683
-1.75 -1.5 76 77 404.1239762528241 0.002346186327315536
-1.75 -1.5 77 78 389.7360125384917 0.00234777015708687
-1.75 -1.5 78 79 375.9474250785383 0.002323267082715574
-1.75 -1.5 79 80 362.7292022543759 0.00231802228182687
-1.75 -1.5 80 81 350.0541990117473 0.002302003171109845
-1.75 -1.5 81 82 337.8966918158009 0.002267616057963551
-1.75 -1.5 82 83 326.2322650774373 0.002265716222495939
-1.75 -1.5 83 84 315.0381972389877 0.002231506960413299
-1.75 -1.5 84 85 304.2926919784995 0.002213248873204066
-1.75 -1.5 85 86 293.9752729003131 0.002180414067254333
-1.75 -1.5 86 87 284.0664061394498 0.002138577006803644
-1.75 -1.5 87 88 274.5473489098951 0.002086184624261023
-1.75 -1.5 88 89 265.40025921561 0.002056787960668771
-1.75 -1.5 89 90 256.6086297387991 0.002030182184341811
-1.75 -1.5 90 91 248.1568609924875 0.001985385606104728
-1.75 -1.5 91 92 240.0298027049008 0.001944783160951147
-1.75 -1.5 92 93 232.213184029591 0.001904923064898867
-1.75 -1.5 93 94 224.6934580562072 0.001872140552592327
-1.75 -1.5 94 95 217.457827357923 0.001826965982644424
-1.75 -1.5 95 96 210.4940361674064 0.001783742058933058
-1.75 -1.5 96 97 203.7903209767683 0.001733740323459187
-1.75 -1.5 97 98 197.3354634308227 0.001701358135733244
-1.75 -1.5 98 99 191.1190020053685 0.001661881901640072
-1.75 -1.5 99 100 185.1309226097686 0.001621104785300531
-1.5 -1.25 0 1 -43974.12225983896 1.325622190415743
-1.5 -1.25 1 2 30732.10551813837 1.385992952949891
-1.5 -1.25 2 3 52845.38572171567 1.803030154471344
-1.5 -1.25 3 4 46391.25612388476 1.003422963141929
-1.5 -1.25 4 5 38857.27716386418 0.6093573786056368
-1.5 -1.25 5 6 32638.62483416714 2.658179236419528
-1.5 -1.25 6 7 27719.18222673876 2.23075810937371
-1.5 -1.25 7 8 23818.75135030403 1.394324785676872
-1.5 -1.25 8 9 20687.1529734242 1.772644054679404
-1.5 -1.25 9 10 18138.23950101959 1.232478434460063
-1.5 -1.25 10 11 16035.03761303986 0.844749101319394
-1.5 -1.25 11 12 14278.47237839658 0.5688587142867618
-1.5 -1.25 12 13 12795.26274562325 0.403568814155733
-1.5 -1.25 13 14 11530.61697247744 0.3375338504629326
-1.5 -1.25 14 15 10442.83843760928 1.041556059924915
-1.5 -1.25 15 16 9499.931249182437 0.8309250895217701
-1.5 -1.25 16 17 8676.814107949742 0.6648762013046507
-1.5 -1.25 17 18 7953.69556528426 0.5432139167751302
-1.5 -1.25 18 19 7314.805466132569 0.443397733164602
-1.5 -1.25 19 20 6747.373654638349 0.3704370538071089
-1.5 -1.25 20 21 6240.94631327535 0.3036604237095162
-1.5 -1.25 21 22 5787.014646607174 0.2570103320158523
-1.5 -1.25 22 23 5378.475437445986 0.2192540022306275
-1.5 -1.25 23 24 5009.399223944752 0.1843383756149706
-1.5 -1.25 24 25 4674.831228477483 0.1583977377840711
-1.5 -1.25 25 26 4370.567508233983 0.1355752255276457
-1.5 -1.25 26 27 4093.033591503087 0.1166499368155201
-1.5 -1.25 27 28 3839.174457076374 0.1206740645434365
-1.5 -1.25 28 29 3606.347241321605 0.1152732910463783
-1.5 -1.25 29 30 3392.280264723444 0.105138501482088
-1.5 -1.25 30 31 3195.036422037082 0.1071195841095687
-1.5 -1.25 31 32 3012.903741011889 0.1214899279029851
-1.5 -1.25 32 33 2844.379352243819 0.1316629509474296
-1.5 -1.25 33 34 2688.132130131055 0.1288581123585573
-1.5 -1.25 34 35 2543.001817500706 0.117774340417327
-1.5 -1.25 35 36 2407.992813024496 0.1109896031248354
-1.5 -1.25 36 37 2282.206332574458 0.1147852770018289
-1.5 -1.25 37 38 2164.822736828028 0.1217674124804944
-1.5 -1.25 38 39 2055.115511936863 0.1233000457505113
-1.5 -1.25 39 40 1952.444972752929 0.1173174162699979
-1.5 -1.25 40 41 1856.246727862307 0.1086765846839626
-1.5 -1.25 41 42 1766.007066711846 0.1014660787243429
-1.5 -1.25 42 43 1681.260904202145 0.09981383692115742
-1.5 -1.25 43 44 1601.582427407273 0.1022375730283329
-1.5 -1.25 44 45 1526.583792403346 0.1036565527506355
-1.5 -1.25 45 46 1455.926815968285 0.103637250455904
-1.5 -1.25 46 47 1389.303807479632 0.1008828005381019
-1.5 -1.25 47 48 1326.42446708142 0.09367699167432875
-1.5 -1.25 48 49 1267.02851374368 0.08650962495767089
-1.5 -1.25 49 50 1210.87665760542 0.08201374458258215
-1.5 -1.25 50 51 1157.749751054865 0.0798700932812153
-1.5 -1.25 51 52 1107.452535889651 0.07974207590541482
-1.5 -1.25 52 53 1059.802531670615 0.08031864205054262
-1.5 -1.25 53 54 1014.628537860311 0.08021065356899726
-1.5 -1.25 54 55 971.7719692694233 0.07803798549230123
-1.5 -1.25 55 56 931.0882998103027 0.07459743551282827
-1.5 -1.25 56 57 892.4443539491622 0.07117983053706212
-1.5 -1.25 57 58 855.7173856803174 0.06793071355252778
-1.5 -1.25 58 59 820.7954452161447 0.06519511538454026
-1.5 -1.25 59 60 787.5740051086974 0.06317423390714794
-1.5 -1.25 60 61 755.9543000069981 0.0618930425716826
-1.5 -1.25 61 62 725.8437623441504 0.06117750543944567
-1.5 -1.25 62 63 697.1553132016199 0.06042916245280594
-1.5 -1.25 63 64 669.8089536118729 0.0590637330417394
-1.5 -1.25 64 65 643.7300749059667 0.05695198084583808
-1.5 -1.25 65 66 618.8503706529056 0.05473276891018486
-1.5 -1.25 66 67 595.1063328110838 0.05254676616607412
-1.5 -1.25 67 68 572.4380774956242 0.05088380763527312
-1.5 -1.25 68 69 550.7880670071329 0.04971126678685778
-1.5 -1.25 69 70 530.1022334403251 0.04898046927144151
-1.5 -1.25 70 71 510.3302392147021 0.04838918869921827
-1.5 -1.25 71 72 491.4242640730986 0.04756757250311239
-1.5 -1.25 72 73 473.3404259187449 0.0467701945702288
-1.5 -1.25 73 74 456.0365177265019 0.002406577989233938
-1.5 -1.25 74 75 439.4757391608565 0.00241831106779955
-1.5 -1.25 75 76 423.6205586365865 0.002424075999840625
-1.5 -1.25 76 77 408.4362721454428 0.002411328423647774
-1.5 -1.25 77 78 393.8896950577218 0.002382800046405009
-1.5 -1.25 78 79 379.9495199912476 0.002379661440102154
-1.5 -1.25 79 80 366.5866020876429 0.002376227859542723
-1.5 -1.25 80 81 353.7735940954488 0.002364752620223953
-1.5 -1.25 81 82 341.4846853212169 0.002353940291584422
-1.5 -1.25 82 83 329.695431007203 0.002318391302821965
-1.5 -1.25 83 84 318.3823357828063 0.00228801452846028
-1.5 -1.25 84 85 307.5232023030496 0.002246297047634016
-1.5 -1.25 85 86 297.096994264013 0.002212274790508673
-1.5 -1.25 86 87 287.0839086576051 0.002194648233910357
-1.5 -1.25 87 88 277.4652611062764 0.002177322933164305
-1.5 -1.25 88 89 268.2235269435433 0.002160157264256668
-1.5 -1.25 89 90 259.3417546054224 0.002143570945349893
-1.5 -1.25 90 91 250.8036159486083 0.002127334330793929
-1.5 -1.25 91 92 242.5937775094683 0.00211138290617896
-1.5 -1.25 92 93 234.6979921365694 0.002095577052358522
-1.5 -1.25 93 94 227.1025170974202 0.002079289560697362
-1.5 -1.25 94 95 219.794221167559 0.002062340526180151
-1.5 -1.25 95 96 212.7607417608862 0.002045494821345528
-1.5 -1.25 96 97 205.9903848407991 0.00202883294261369
-1.5 -1.25 97 98 199.4719890751396 0.002011767160837508
-1.5 -1.25 98 99 193.1947414780192 0.001994931823418256
-1.5 -1.25 99 100 187.1483622535551 0.001978677762195957
-1.25 -1 0 1 -45971.42061968985 1.489888396659808
-1.25 -1 1 2 29127.62019056224 2.385013019174949
-1.25 -1 2 3 52530.33658815049 1.832032386497303
-1.25 -1 3 4 46382.6458969207 2.458500317130529
-1.25 -1 4 5 38949.83909807661 0.5697903461405076
-1.25 -1 5 6 32766.98525073734 0.3005407612108684
-1.25 -1 6 7 27858.21776552174 0.5229438322930946
-1.25 -1 7 8 23957.04003630656 0.7929688054791768
-1.25 -1 8 9 20820.81013628682 1.825828051321878
-1.25 -1 9 10 18264.68467025514 1.276035235383461
-1.25 -1 10 11 16153.88221220437 0.9728866052391822
-1.25 -1 11 12 14389.57811504827 0.9487593268513592
-1.25 -1 12 13 12898.99010555158 0.9348229815677769
-1.25 -1 13 14 11627.24332877481 0.859665862930342
-1.25 -1 14 15 10532.91751055855 0.8516156198111275
-1.25 -1 15 16 9583.910009824831 0.8482872164622677
-1.25 -1 16 17 8755.099959594272 0.7103056504729466
-1.25 -1 17 18 8026.852710790435 0.7069534776674118
-1.25 -1 18 19 7383.187402494001 0.6849361080603558
-1.25 -1 19 20 6811.26103150069 0.6065846461815454
-1.25 -1 20 21 6300.770484940312 0.5534307062471271
-1.25 -1 21 22 5843.103665960641 0.555022609203661
-1.25 -1 22 23 5431.069611543526 0.5341518557979725
-1.25 -1 23 24 5058.766454772845 0.4807201594558137
-1.25 -1 24 25 4721.216772035727 0.4345725067505555
-1.25 -1 25 26 4414.184611894899 0.42395318090621
-1.25 -1 26 27 4134.056972592291 0.4098101994168246
-1.25 -1 27 28 3877.79785177305 0.3783558592031113
-1.25 -1 28 29 3642.740075661009 0.3374268909988132
-1.25 -1 29 30 3426.602750269788 0.3145988951782783
-1.25 -1 30 31 3227.41694826901 0.3039095391141018
-1.25 -1 31 32 3043.467927440842 0.2936139266989812
-1.25 -1 32 33 2873.237623104042 0.2729827068897066
-1.25 -1 33 34 2715.390322199296 0.2409667162669393
-1.25 -1 34 35 2568.773329400302 0.2166623765479017
-1.25 -1 35 36 2432.37167785771 0.2033025849987098
-1.25 -1 36 37 2305.278418595169 0.1996796279522641
-1.25 -1 37 38 2186.664027462227 0.1942058032582281
-1.25 -1 38 39 2075.797360809836 0.1792693547345152
-1.25 -1 39 40 1972.037243244048 0.1609817564481091
-1.25 -1 40 41 1874.813013230946 0.1446003083410687
-1.25 -1 41 42 1783.609571286726 0.133405257724462
-1.25 -1 42 43 1697.955473606932 0.1261502220777402
-1.25 -1 43 44 1617.419324260386 0.1200842710295547
-1.25 -1 44 45 1541.615059315085 0.1144609431992194
-1.25 -1 45 46 1470.195273699932 0.1063957847745769
-1.25 -1 46 47 1402.850479614398 0.09798295969676474
-1.25 -1 47 48 1339.293538696273 0.09025329418295769
-1.25 -1 48 49 1279.257468896617 0.08299456925624327
-1.25 -1 49 50 1222.501100426222 0.07783843883157715
-1.25 -1 50 51 1168.804266712811 0.07483530520630666
-1.25 -1 51 52 1117.964979371927 0.07098501137306812
-1.25 -1 52 53 1069.798487598378 0.06514925044666597
-1.25 -1 53 54 1024.13486687665 0.05915124740249667
-1.25 -1 54 55 980.816902356397 0.05440975184717445
-1.25 -1 55 56 939.698885524078 0.05123983666555887
-1.25 -1 56 57 900.6451025611508 0.04931926887650206
-1.25 -1 57 58 863.5312500741502 0.04736602175148619
-1.25 -1 58 59 828.2425857015123 0.0458925244437296
-1.25 -1 59 60 794.6716398965826 0.0441177593422708
-1.25 -1 60 61 762.7183158593637 0.04187559009483266
-1.25 -1 61 62 732.2905153788276 0.03946932494727662
-1.25 -1 62 63 703.3020073896961 0.03775864817612273
-1.25 -1 63 64 675.6720884644805 0.03614280889303245
-1.25 -1 64 65 649.3247390971775 0.03374750171872165
-1.25 -1 65 66 624.1909419183191 0.03166703766066803
-1.25 -1 66 67 600.2060940538092 0.03053265326832388
-1.25 -1 67 68 577.3085107792742 0.02995233090575766
-1.25 -1 68 69 555.4401380147385 0.02975019383472954
-1.25 -1 69 70 534.5463206349507 0.02951929619484872
-1.25 -1 70 71 514.5762565563107 0.02893784465732097
-1.25 -1 71 72 495.4821061353327 0.0279903646713251
-1.25 -1 72 73 477.2195073727721 0.02688126791287004
-1.25 -1 73 74 459.7473858356212 0.02603978441260324
-1.25 -1 74 75 443.0261178269074 0.02532661485622612
-1.25 -1 75 76 427.0181405415974 0.02479069628429897
-1.25 -1 76 77 411.6878394276045 0.02452195076591579
-1.25 -1 77 78 397.0023381500967 0.02430401563589157
-1.25 -1 78 79 382.9302980195623 0.02396586179293081
-1.25 -1 79 80 369.4418278669759 0.02339499331390016
-1.25 -1 80 81 356.5093154016407 0.02272608924181441
-1.25 -1 81 82 344.1065316711105 0.02218328205566422
-1.25 -1 82 83 332.20856000771 0.02179277982321537
-1.25 -1 83 84 320.7917592732013 0.02151642510665397
-1.25 -1 84 85 309.8338544628223 0.02124191218717897
-1.25 -1 85 86 299.3137094660943 0.02092287834085482
-1.25 -1 86 87 289.211090664554 0.02045669724867594
-1.25 -1 87 88 279.5070456777344 0.01993481612453252
-1.25 -1 88 89 270.1837161412976 0.01949569799313622
-1.25 -1 89 90 261.2240222584255 0.0191415790449696
-1.25 -1 90 91 252.6115956697606 0.01879529256555657
-1.25 -1 91 92 244.3311178746463 0.01848875409109496
-1.25 -1 92 93 236.3680087687859 0.01819829992720656
-1.25 -1 93 94 228.7083444898719 0.0179363320522441
-1.25 -1 94 95 221.3388554052972 0.01768353213790874
-1.25 -1 95 96 214.2469111057511 0.01740714172737512
-1.25 -1 96 97 207.4205099275503 0.01708168560273293
-1.25 -1 97 98 200.8483894025598 0.01678330267250772
-1.25 -1 98 99 194.5198329562616 0.01651944987719389
-1.25 -1 99 100 188.4244885572798 0.01622417847090674
-1 -0.75 0 1 -47566.06897415534 1.467372619023081
-1 -0.75 1 2 27869.20789672456 0.3470039677049499
-1 -0.75 2 3 52298.0219433614 1.861011630186113
-1 -0.75 3 4 46390.3587952271 1.036129147738393
-1 -0.75 4 5 39033.79718182615 0.5137908797914861
-1 -0.75 5 6 32876.95040955711 0.3029280972186825
-1 -0.75 6 7 27974.46797341144 0.1619604233274003
-1 -0.75 7 8 24071.9214527268 0.1843144565973489
-1 -0.75 8 9 20930.65411280942 1.857884001274215
-1 -0.75 9 10 18368.21860599132 1.302964998118114
-1 -0.75 10 11 16250.83388596323 0.9036408682786714
-1 -0.75 11 12 14480.03718956057 0.6190909504584852
-1 -0.75 12 13 12983.23511500067 1.278784198235371
-1 -0.75 13 14 11705.65211331504 1.084155969621861
-1 -0.75 14 15 10605.95476462899 1.033821862876721
-1 -0.75 15 16 9651.940679160114 0.8613153367641644
-1 -0.75 16 17 8818.534982290443 0.7386224205656617
-1 -0.75 17 18 8086.042688069751 0.6917167980291197
-1 -0.75 18 19 7438.48175802614 0.6068430439954682
-1 -0.75 19 20 6863.004010215713 0.5110518276496805
-1 -0.75 20 21 6349.237403075389 0.4710583442092684
-1 -0.75 21 22 5888.523623193128 0.44740534223547
-1 -0.75 22 23 5473.674289204447 0.3872541029768399
-1 -0.75 23 24 5098.771443908624 0.3234462313466793
-1 -0.75 24 25 4758.842418585362 0.3015327438934037
-1 -0.75 25 26 4449.605988034409 0.3034812992646039
-1 -0.75 26 27 4167.413030629364 0.2765317111507102
-1 -0.75 27 28 3909.211874976489 0.2315431037181952
-1 -0.75 28 29 3672.370448559925 0.2051784151763059
-1 -0.75 29 30 3454.579120416498 0.1948889073473765
-1 -0.75 30 31 3253.84447653667 0.1875363092044608
-1 -0.75 31 32 3068.437484722793 0.1747241184657469
-1 -0.75 32 33 2896.845186691568 0.1623356983350277
-1 -0.75 33 34 2737.731776531732 0.1475156661877008
-1 -0.75 34 35 2589.926560908726 0.132173734290518
-1 -0.75 35 36 2452.410092584288 0.127042993141913
-1 -0.75 36 37 2324.25220748522 0.1207252126528147
-1 -0.75 37 38 2204.63817349903 0.1127739446642408
-1 -0.75 38 39 2092.840635704878 0.1050779423735548
-1 -0.75 39 40 1988.21374096161 0.09991575715912404
-1 -0.75 40 41 1890.175181040352 0.09964787687249554
-1 -0.75 41 42 1798.196194851786 0.09973115146499367
-1 -0.75 42 43 1711.799755657147 0.09471603876340851
-1 -0.75 43 44 1630.561712798805 0.08772675936347696
-1 -0.75 44 45 1554.099289343635 0.08290843609233889
-1 -0.75 45 46 1482.06352745146 0.07997251830693131
-1 -0.75 46 47 1414.136008624069 0.07894935253443691
-1 -0.75 47 48 1350.024451809703 0.07901362722850536
-1 -0.75 48 49 1289.461905481478 0.07820812485101669
-1 -0.75 49 50 1232.205750889381 0.07605379223878117
-1 -0.75 50 51 1178.036148652695 0.07449686794439003
-1 -0.75 51 52 1126.751111176008 0.07298398598027234
-1 -0.75 52 53 1078.162248559289 0.07061358814166852
-1 -0.75 53 54 1032.095573764069 0.06773035586388687
-1 -0.75 54 55 988.3941641510035 0.06559506396456527
-1 -0.75 55 56 946.9114746750766 0.06373143911275747
-1 -0.75 56 57 907.5123103600912 0.0621841500943674
-1 -0.75 57 58 870.0709425134562 0.06057254824656866
-1 -0.75 58 59 834.4698532830741 0.05873061029205928
-1 -0.75 59 60 800.6014800936083 0.05695566291626619
-1 -0.75 60 61 768.3657553858793 0.05491304548104381
-1 -0.75 61 62 737.6696303064221 0.05266049360352554
-1 -0.75 62 63 708.4262389899326 0.0509405626202124
-1 -0.75 63 64 680.5546698092321 0.04932954739672368
-1 -0.75 64 65 653.9781158575651 0.04732546741502119
-1 -0.75 65 66 628.6258270766189 0.04557217554452109
-1 -0.75 66 67 604.4319850863108 0.04382790841032147
-1 -0.75 67 68 581.3341111766293 0.04171005121372673
-1 -0.75 68 69 559.2743275983992 0.0396360217663414
-1 -0.75 69 70 538.1986998277038 0.03779057877784453
-1 -0.75 70 71 518.0561224990548 0.03592626657439268
-1 -0.75 71 72 498.7990483363703 0.0342835919539084
-1 -0.75 72 73 480.3822895186053 0.03269548739928041
-1 -0.75 73 74 462.7626981417792 0.03100305477249776
-1 -0.75 74 75 445.9001050930805 0.02924537199254473
-1 -0.75 75 76 429.7566679872317 0.02742620635689264
-1 -0.75 76 77 414.2972971917759 0.02580724850793104
-1 -0.75 77 78 399.4887421338246 0.02440448766503778
-1 -0.75 78 79 385.2995651561434 0.0231931413262032
-1 -0.75 79 80 371.7001398454776 0.02211019006318793
-1 -0.75 80 81 358.6627258329104 0.02119904810137996
-1 -0.75 81 82 346.1604688359589 0.02038593041703507
-1 -0.75 82 83 334.1674080403105 0.01945704122033476
-1 -0.75 83 84 322.6595677053387 0.01842327731378646
-1 -0.75 84 85 311.6147564613884 0.01745863046755858
-1 -0.75 85 86 301.0116614186463 0.01662160361092901
-1 -0.75 86 87 290.8300853953302 0.01587033028533824
-1 -0.75 87 88 281.0508129347676 0.01515316563200031
-1 -0.75 88 89 271.6555999511483 0.01438772883091133
-1 -0.75 89 90 262.6273695506429 0.01365214676820869
-1 -0.75 90 91 253.9499163676256 0.0129637237228053
-1 -0.75 91 92 245.6077582110327 0.01232686401272076
-1 -0.75 92 93 237.5859090309006 0.01181677000022319
-1 -0.75 93 94 229.8702075239297 0.0114178593395593
-1 -0.75 94 95 222.4472954416941 0.01112429631072587
-1 -0.75 95 96 215.3044958227257 0.01089014536012201
-1 -0.75 96 97 208.429713354662 0.01066017577301182
-1 -0.75 97 98 201.8113779595167 0.01040919729595657
-1 -0.75 98 99 195.4385639163719 0.01011698909590564
-1 -0.75 99 100 189.3010200038333 0.009806184014479413
-0.75 -0.5 0 1 -48920.84265278434 1.55010248425242
-0.75 -0.5 1 2 26726.48781672906 1.105046050961391
-0.75 -0.5 2 3 52037.37502574289 1.896513047533517
-0.75 -0.5 3 4 46347.81779810577 3.729565411202202
-0.75 -0.5 4 5 39067.95208552892 1.885015919775469
-0.75 -0.5 5 6 32940.69283439219 0.7535544896745705
-0.75 -0.5 6 7 28049.67038388646 0.1946374239159923
-0.75 -0.5 7 8 24150.09069503917 0.2492656459762657
-0.75 -0.5 8 9 21007.89078069364 1.882699814730586
-0.75 -0.5 9 10 18442.87719469912 1.32069744250839
-0.75 -0.5 10 11 16321.79227981435 0.9163701461457094
-0.75 -0.5 11 12 14547.10290510321 0.6765083161135408
-0.75 -0.5 12 13 13046.2748845326 0.6130702828286303
