#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 45 46 1467.308443020818 0.1034292417987217
-2 -1.75 46 47 1399.944933088705 0.09966495891762861
-2 -1.75 47 48 1336.382500444655 0.09630733044673434
-2 -1.75 48 49 1276.354495760649 0.09327956941046978
-2 -1.75 49 50 1219.618067167556 0.09052837257695501
-2 -1.75 50 51 1165.953487822152 0.08801890984432248
-2 -1.75 51 52 1115.15567716546 0.08571013176515407
-2 -1.75 52 53 1067.03660450907 0.08357808314758586
-2 -1.75 53 54 1021.423529508433 0.08158112647879534
-2 -1.75 54 55 978.158086464915 0.079708460205552
-2 -1.75 55 56 937.0946468780767 0.07793076203267901
-2 -1.75 56 57 898.0972273641453 0.07623181761994147
-2 -1.75 57 58 861.0405285633078 0.07462062329796026
-2 -1.75 58 59 825.8090694427326 0.07308101432352032
-2 -1.75 59 60 792.2949934297641 0.07159863071126438
-2 -1.75 60 61 760.398347402363 0.07016748093417391
-2 -1.75 61 62 730.025557727279 0.06878512450987273
-2 -1.75 62 63 701.0904741447024 0.06744158888784568
-2 -1.75 63 64 673.5125493719586 0.06614136214113842
-2 -1.75 64 65 647.2082690018863 0.00840246096959163
-2 -1.75 65 66 622.1234708013279 0.008173974562964759
-2 -1.75 66 67 598.1842835027697 0.007953911960157711
-2 -1.75 67 68 575.3299017045977 0.007742394936826713
-2 -1.75 68 69 553.5026220978816 0.007538373951774702
-2 -1.75 69 70 532.6482630837685 0.007340875734712426
-2 -1.75 70 71 512.7158932381046 0.007149250034785837
-2 -1.75 71 72 493.6580823976063 0.006963429041491054
-2 -1.75 72 73 475.4301425118047 0.006786125106316376
-2 -1.75 73 74 457.9902981318681 0.0066145647709277
-2 -1.75 74 75 441.2983173910267 0.006448031882882788
-2 -1.75 75 76 425.3170284986578 0.006286048538015621
-2 -1.75 76 77 410.0119420726911 0.006129157492352988
-2 -1.75 77 78 395.3500261378481 0.005977392668341963
-2 -1.75 78 79 381.3002445235004 0.005829425350270867
-2 -1.75 79 80 367.8329136875486 0.005686765092661972
-2 -1.75 80 81 354.91986826654 0.005548674270812626
-2 -1.75 81 82 342.5348570719846 0.005415956529759569
-2 -1.75 82 83 330.6532063613915 0.005287192925663931
-2 -1.75 83 84 319.251225720503 0.005161845238092155
-2 -1.75 84 85 308.306702092461 0.005040208407194768
-2 -1.75 85 86 297.7988663028901 0.004921602462616192
-2 -1.75 86 87 287.7076416879947 0.004806586921972666
-2 -1.75 87 88 278.0141648016394 0.004695653599981142
-2 -1.75 88 89 268.7003795057208 0.004588181988083306
-2 -1.75 89 90 259.7492230268417 0.004484309589315671
-2 -1.75 90 91 251.1446311187982 0.004383521145655322
-2 -1.75 91 92 242.8711564867946 0.004285455578695974
-2 -1.75 92 93 234.9142896042924 0.004189683744158401
-2 -1.75 93 94 227.2601538084312 0.004096598289834219
-2 -1.75 94 95 219.8955206520209 0.004005686373773187
-2 -1.75 95 96 212.8078732455543 0.003917206483038171
-2 -1.75 96 97 205.9854631861201 0.003831389511248062
-2 -1.75 97 98 199.4170670817977 0.003748109865966853
-2 -1.75 98 99 193.0918662343266 0.003667369046809199
-2 -1.75 99 100 186.9995625072375 0.003589007217357221
-1.75 -1.5 0 1 -45060.97312815055 1.122986245260108
-1.75 -1.5 1 2 33012.83554388254 3.057132502719469
-1.75 -1.5 2 3 55388.46731033111 5.502251656042063
-1.75 -1.5 3 4 48408.31077217917 4.042767023063789
-1.75 -1.5 4 5 40442.2844202714 2.973945829136937
-1.75 -1.5 5 6 33906.17439720591 2.400249495869502
-1.75 -1.5 6 7 28751.88356809364 1.86467345435085
-1.75 -1.5 7 8 24673.76328151823 1.529448384499119
-1.75 -1.5 8 9 21405.72722932313 1.765818416180991
-1.75 -1.5 9 10 18749.13755204989 1.219328086961468
-1.75 -1.5 10 11 16559.82471257311 0.8280908514825569
-1.75 -1.5 11 12 14733.59195928995 0.8128646148161351
-1.75 -1.5 12 13 13192.93168875753 0.6633162479429302
-1.75 -1.5 13 14 11880.3591929745 0.4595265967964224
-1.75 -1.5 14 15 10752.53973897757 1.073277367811897
-1.75 -1.5 15 16 9775.611317558794 0.8538261395224254
-1.75 -1.5 16 17 8923.372453915117 0.6749745914748928
-1.75 -1.5 17 18 8175.307986528259 0.552927669703422
-1.75 -1.5 18 19 7514.800553115972 0.456207286213612
-1.75 -1.5 19 20 6928.48833056238 0.3737057216721951
-1.75 -1.5 20 21 6405.579686214169 0.3089855334665117
-1.75 -1.5 21 22 5937.168275721911 0.2621878701565947
-1.75 -1.5 22 23 5515.80451543665 0.2159135396223064
-1.75 -1.5 23 24 5135.382096642747 0.1870841729851236
-1.75 -1.5 24 25 4790.707034913165 0.1579262882478361
-1.75 -1.5 25 26 4477.415422853345 0.144864281770424
-1.75 -1.5 26 27 4191.765527474312 0.1368369846823043
-1.75 -1.5 27 28 3930.597418378031 0.1250406040694543
-1.75 -1.5 28 29 3691.209043620763 0.1174773167422245
-1.75 -1.5 29 30 3471.220952892753 0.1114010031710677
-1.75 -1.5 30 31 3268.588928303189 0.1081271271591504
-1.75 -1.5 31 32 3081.539362294473 0.1046718198572307
-1.75 -1.5 32 33 2908.532825079946 0.1037459139965904
-1.75 -1.5 33 34 2748.209297761664 0.1025158669722259
-1.75 -1.5 34 35 2599.360426163317 0.09720236374460001
-1.75 -1.5 35 36 2460.934451118249 0.2401656139932129
-1.75 -1.5 36 37 2331.98644736448 0.2218879499678224
-1.75 -1.5 37 38 2211.692875234735 0.206331560761555
-1.75 -1.5 38 39 2099.315016126893 0.1930302883529293
-1.75 -1.5 39 40 1994.184946881712 0.1815277381067517
-1.75 -1.5 40 41 1895.698696538277 0.171562913480102
-1.75 -1.5 41 42 1803.330295064013 0.1628942478459976
-1.75 -1.5 42 43 1716.602204294924 0.1552870033294766
-1.75 -1.5 43 44 1635.08210988983 0.1485999561891731
-1.75 -1.5 44 45 1558.377939269521 0.1426682844924017
-1.75 -1.5 45 46 1486.130867146402 0.1373872181511615
-1.75 -1.5 46 47 1418.016758106324 0.1326149715039264
-1.75 -1.5 47 48 1353.74278165451 0.1282676486753189
-1.75 -1.5 48 49 1293.039482433581 0.1243278669016945
-1.75 -1.5 49 50 1235.660024412299 0.1207036814496405
-1.75 -1.5 50 51 1181.383379835447 0.117344588481501
-1.75 -1.5 51 52 1130.000904413271 0.1013116567946781
-1.75 -1.5 52 53 1081.330796635117 0.1046618458490229
-1.75 -1.5 53 54 1035.194205546309 0.004259131465460086
-1.75 -1.5 54 55 991.4288015726992 0.004076802541021607
-1.75 -1.5 55 56 949.889768057603 0.003906098718175599
-1.75 -1.5 56 57 910.4389697028081 0.003746768911923937
-1.75 -1.5 57 58 872.9493574419615 0.003596278049030843
-1.75 -1.5 58 59 837.3040520094476 0.003455892878832856
-1.75 -1.5 59 60 803.3946613745528 0.003323365110531995
-1.75 -1.5 60 61 771.1216618336329 0.003193980998389634
-1.75 -1.5 61 62 740.3904437742292 0.003070158789341804
-1.75 -1.5 62 63 711.1129997637375 0.002951759292272982
-1.75 -1.5 63 64 683.2069151720243 0.00284038340225834
-1.75 -1.5 64 65 656.5966242113992 0.002734428397729971
-1.75 -1.5 65 66 631.2119892939545 0.002633884798797226
-1.75 -1.5 66 67 606.9858877013485 0.00253814061045432
-1.75 -1.5 67 68 583.8562176953105 0.002443015715925867
-1.75 -1.5 68 69 561.7657537332103 0.002350990028503475
-1.75 -1.5 69 70 540.6594903136287 0.002260929112594567
-1.75 -1.5 70 71 520.4857750137526 0.002300865447637079
-1.75 -1.5 71 72 501.1962627645782 0.002318015049809219
-1.75 -1.5 72 73 482.7452904525057 0.00237592277795784
-1.75 -1.5 73 74 465.0910125594442 0.002450118459876194
-1.75 -1.5 74 75 448.1943912156818 0.002461880306611874
-1.75 -1.5 75 76 432.0177442719007 0.002454701033684614
-1.75 -1.5 76 77 416.525200154307 0.002445602809586944
-1.75 -1.5 77 78 401.683132584242 0.00244512906209593
-1.75 -1.5 78 79 387.4599972448357 0.002417599258876635
-1.75 -1.5 79 80 373.825787535866 0.002410713692142963
-1.75 -1.5 80 81 360.7524370319459 0.002392680267178093
-1.75 -1.5 81 82 348.2133491759396 0.002355327403392948
-1.75 -1.5 82 83 336.1832808647627 0.002352833658846976
-1.75 -1.5 83 84 324.6387550172242 0.002316103491352806
-1.75 -1.5 84 85 313.557242901521 0.002296406228538217
-1.75 -1.5 85 86 302.9175853652289 0.002261494753213356
-1.75 -1.5 86 87 292.6995969382967 0.002217277300076148
-1.75 -1.5 87 88 282.8839068982364 0.002161856019256447
-1.75 -1.5 88 89 273.4520731506141 0.002130860867055162
-1.75 -1.5 89 90 264.3870450383948 0.002103078891536825
-1.75 -1.5 90 91 255.6727152624829 0.002056020284157967
-1.75 -1.5 91 92 247.2934314404878 0.002013537673576593
-1.75 -1.5 92 93 239.2344546949469 0.001971863208666491
-1.75 -1.5 93 94 231.4817944376605 0.001937662293926223
-1.75 -1.5 94 95 224.0222359649851 0.001890473412061056
-1.75 -1.5 95 96 216.8431239572103 0.001845411873745206
-1.75 -1.5 96 97 209.9323100952369 0.001793214372469265
-1.75 -1.5 97 98 203.278209209042 0.001759671188409584
-1.75 -1.5 98 99 196.8700234708444 0.001718657472196128
-1.75 -1.5 99 100 190.6974160388888 0.001676179501998831
-1.5 -1.25 0 1 -47411.28456412203 1.267185260709084
-1.5 -1.25 1 2 30941.78944437334 1.475010941474466
-1.5 -1.25 2 3 54856.87698315365 1.911617753314204
-1.5 -1.25 3 4 48272.10002078407 1.050916406100441
-1.5 -1.25 4 5 40450.75499353751 0.6464213487925008
-1.5 -1.25 5 6 33974.83132251073 3.104093162313802
-1.5 -1.25 6 7 28846.59795991553 2.594439117656293
-1.5 -1.25 7 8 24779.21850013341 1.665294465925399
-1.5 -1.25 8 9 21513.39969093441 1.846578249405866
-1.5 -1.25 9 10 18855.50733277774 1.286357855587994
-1.5 -1.25 10 11 16662.78058721477 0.8841977853735443
-1.5 -1.25 11 12 14831.87493999708 0.6682414162132773
-1.5 -1.25 12 13 13286.29956419613 0.5080464082566323
-1.5 -1.25 13 14 11968.8497151505 0.4276558795445453
-1.5 -1.25 14 15 10835.9833310034 0.3229240524979105
-1.5 -1.25 15 16 9854.293681704905 0.8638809963340464
-1.5 -1.25 16 17 8997.581503096826 0.6901466553226783
-1.5 -1.25 17 18 8245.179934095979 0.5630574347596848
-1.5 -1.25 18 19 7580.622209191484 0.4587539370313607
-1.5 -1.25 19 20 6990.574871008572 0.3827835150614192
-1.5 -1.25 20 21 6464.123267546177 0.3131685555827062
-1.5 -1.25 21 22 5992.385941463527 0.2646901433790845
-1.5 -1.25 22 23 5567.94827939897 0.2255136430148923
-1.5 -1.25 23 24 5184.621839021237 0.1892668854152362
-1.5 -1.25 24 25 4837.236665820668 0.1623975010015783
-1.5 -1.25 25 26 4521.407028192481 0.1387620865289136
-1.5 -1.25 26 27 4233.404260098229 0.1192240552181829
-1.5 -1.25 27 28 3970.041843272169 0.1150413722248231
-1.5 -1.25 28 29 3728.563414055556 0.1107896609432828
-1.5 -1.25 29 30 3506.600181950577 0.1012258283003575
-1.5 -1.25 30 31 3302.133459926187 0.1043942658598098
-1.5 -1.25 31 32 3113.379003686538 0.1207180042570144
-1.5 -1.25 32 33 2938.770410118383 0.13256916076989
-1.5 -1.25 33 34 2776.920365530897 0.1306061379646053
-1.5 -1.25 34 35 2626.620173849549 0.119722734944844
-1.5 -1.25 35 36 2486.833294968613 0.113231364866806
-1.5 -1.25 36 37 2356.623932334978 0.117856480813316
-1.5 -1.25 37 38 2235.138586646172 0.1258458053325739
-1.5 -1.25 38 39 2121.6207282838 0.1280577624183934
-1.5 -1.25 39 40 2015.404665004993 0.1223226538156723
-1.5 -1.25 40 41 1915.903361599326 0.1137444068374407
-1.5 -1.25 41 42 1822.582456564783 0.1066118170438131
-1.5 -1.25 42 43 1734.958238200123 0.1052910546889052
-1.5 -1.25 43 44 1652.587715907305 0.1081820333365613
-1.5 -1.25 44 45 1575.067554879759 0.1099432698454166
-1.5 -1.25 45 46 1502.046506756276 0.1101990683380336
-1.5 -1.25 46 47 1433.20491389857 0.1075638342967977
-1.5 -1.25 47 48 1368.241062349075 0.1002255192440771
-1.5 -1.25 48 49 1306.884569704076 0.09292572813205879
-1.5 -1.25 49 50 1248.886924732947 0.08843850903349448
-1.5 -1.25 50 51 1194.020548599571 0.08640648603773116
-1.5 -1.25 51 52 1142.082853414929 0.08645354721420517
-1.5 -1.25 52 53 1092.884529413905 0.08721186309412587
-1.5 -1.25 53 54 1046.247873314822 0.08720143968525917
-1.5 -1.25 54 55 1002.008313225478 0.08497404143770382
-1.5 -1.25 55 56 960.0159851349808 0.08141078463154372
-1.5 -1.25 56 57 920.132798273196 0.07788555502054351
-1.5 -1.25 57 58 882.2315023136069 0.07455002254846477
-1.5 -1.25 58 59 846.1961293009562 0.07175819224846691
-1.5 -1.25 59 60 811.9184007805608 0.06971411381061898
-1.5 -1.25 60 61 779.295962649237 0.06843703069250751
-1.5 -1.25 61 62 748.2329093126275 0.06773966702837697
-1.5 -1.25 62 63 718.6390208419427 0.0669847456762227
-1.5 -1.25 63 64 690.4314465161484 0.06556098896794538
-1.5 -1.25 64 65 663.5329468798851 0.06333913349988052
-1.5 -1.25 65 66 637.8728593625491 0.06099703262179901
-1.5 -1.25 66 67 613.3854992812704 0.05868708287471236
-1.5 -1.25 67 68 590.0089286463414 0.05692982833136284
-1.5 -1.25 68 69 567.6836093647011 0.05568939223962843
-1.5 -1.25 69 70 546.3540072013516 0.002303584978790241
-1.5 -1.25 70 71 525.9659773519026 0.002349686620505054
-1.5 -1.25 71 72 506.4723485488659 0.002426876118761356
-1.5 -1.25 72 73 487.8278080455707 0.002455190332341317
-1.5 -1.25 73 74 469.9894595960693 0.002451186072789824
-1.5 -1.25 74 75 452.9164685811853 0.002516151099939634
-1.5 -1.25 75 76 436.5714779862521 0.002519676513372815
-1.5 -1.25 76 77 420.9186310249874 0.002504220670743962
-1.5 -1.25 77 78 405.923636652116 0.002472185229294155
-1.5 -1.25 78 79 391.5541430573736 0.002467115944909892
-1.5 -1.25 79 80 377.7800435929938 0.002462488950584429
-1.5 -1.25 80 81 364.5731041439667 0.002449608135805192
-1.5 -1.25 81 82 351.9066825546022 0.002437594326465842
-1.5 -1.25 82 83 339.7555460113275 0.002399401747823049
-1.5 -1.25 83 84 328.0954308188917 0.002366908579574556
-1.5 -1.25 84 85 316.9034178971255 0.002322822699909466
-1.5 -1.25 85 86 306.1577928154277 0.002286956194495815
-1.5 -1.25 86 87 295.8381178949151 0.002251638494044528
-1.5 -1.25 87 88 285.9251101108094 0.002231403520568165
-1.5 -1.25 88 89 276.4006932874306 0.002185866687511862
-1.5 -1.25 89 90 267.2473774171086 0.002130988736951167
-1.5 -1.25 90 91 258.4483088055456 0.002080604353182025
-1.5 -1.25 91 92 249.9876647312973 0.002052894669958505
-1.5 -1.25 92 93 241.8507534937137 0.002004885761863306
-1.5 -1.25 93 94 234.0233983426418 0.001963121533293588
-1.5 -1.25 94 95 226.4920537738523 0.001949250739244235
-1.5 -1.25 95 96 219.2439700828138 0.001935393781479888
-1.5 -1.25 96 97 212.267088557186 0.00192163876309337
-1.5 -1.25 97 98 205.5499019293912 0.001907365341082823
-1.5 -1.25 98 99 199.0812580267843 0.001893261662274881
-1.5 -1.25 99 100 192.8505551216491 0.001879701315317561
-1.25 -1 0 1 -49444.06026567576 1.529119114391506
-1.25 -1 1 2 29243.5335347768 2.54199143193182
-1.25 -1 2 3 54476.12165932033 1.949418051684916
-1.25 -1 3 4 48215.68661045423 3.067508541062125
-1.25 -1 4 5 40506.77926184674 0.9670604940547491
-1.25 -1 5 6 34074.19559910423 0.3181682315189391
-1.25 -1 6 7 28961.99059494383 0.3088617337816686
-1.25 -1 7 8 24897.78325385576 0.6339257382096548
-1.25 -1 8 9 21630.35671011292 1.902655719091854
-1.25 -1 9 10 18967.59877885516 1.331868149725778
-1.25 -1 10 11 16769.16679573727 0.9213932899438078
-1.25 -1 11 12 14932.05675484484 0.8828692061670154
-1.25 -1 12 13 13380.37923347804 0.8813206319973688
-1.25 -1 13 14 12056.89220341934 0.8124985799840942
-1.25 -1 14 15 10918.38719663371 0.8145393033300934
-1.25 -1 15 16 9931.368494411474 0.8809727267453127
-1.25 -1 16 17 9069.625815023224 0.6950198773010925
-1.25 -1 17 18 8312.679853454303 0.6828482877499482
-1.25 -1 18 19 7643.856192834952 0.665770750271804
-1.25 -1 19 20 7049.756923096218 0.5877242705882963
-1.25 -1 20 21 6519.638489773349 0.5354202800244821
-1.25 -1 21 22 6044.519796350722 0.5409669286618737
-1.25 -1 22 23 5616.901247966003 0.5227424214181156
-1.25 -1 23 24 5230.630491411386 0.4696053082880098
-1.25 -1 24 25 4880.518993577173 0.4235197088764835
-1.25 -1 25 26 4562.151655054765 0.4147660026346784
-1.25 -1 26 27 4271.763319993695 0.4022713082140399
-1.25 -1 27 28 4006.191297575814 0.3714296318362358
-1.25 -1 28 29 3762.656447021822 0.3304032027408539
-1.25 -1 29 30 3538.783033015236 0.3082390625772859
-1.25 -1 30 31 3332.520561735832 0.2985721425370684
-1.25 -1 31 32 3142.084152301843 0.2892024014872732
-1.25 -1 32 33 2965.893211813739 0.2689045668735162
-1.25 -1 33 34 2802.557117722762 0.2365964893597265
-1.25 -1 34 35 2650.876478638894 0.2123646062941589
-1.25 -1 35 36 2509.79564932155 0.1995620143907217
-1.25 -1 36 37 2378.371111238082 0.1967982181254229
-1.25 -1 37 38 2255.739769413292 0.1918863570949725
-1.25 -1 38 39 2141.141345535375 0.1769351392331373
-1.25 -1 39 40 2033.909398756746 0.1585000088498418
-1.25 -1 40 41 1933.450931105385 0.1421301536349802
-1.25 -1 41 42 1839.230755386404 0.1312070621875137
-1.25 -1 42 43 1750.758907487309 0.1243348622749636
-1.25 -1 43 44 1667.58712930428 0.1186055039484017
-1.25 -1 44 45 1589.314451298887 0.1132589627957259
-1.25 -1 45 46 1515.580162315266 0.1052599195736548
-1.25 -1 46 47 1446.063232978898 0.09686687589442045
-1.25 -1 47 48 1380.465691140682 0.08920322802123337
-1.25 -1 48 49 1318.510405373604 0.08203420790664495
-1.25 -1 49 50 1259.947165862888 0.07707495665385977
-1.25 -1 50 51 1204.547599855538 0.07437510186173313
-1.25 -1 51 52 1152.102280724801 0.07073253298449345
-1.25 -1 52 53 1102.419686650168 0.06493598914585164
-1.25 -1 53 54 1055.323736666723 0.0589311712651579
-1.25 -1 54 55 1010.651552526698 0.05423533157124893
-1.25 -1 55 56 968.2521547118558 0.05118510840031831
-1.25 -1 56 57 927.9849333914442 0.04943209812608984
-1.25 -1 57 58 889.7211881208555 0.04762178194346234
-1.25 -1 58 59 853.3421391925083 0.04629596547374604
-1.25 -1 59 60 818.73653235955 0.04462873266152201
-1.25 -1 60 61 785.8007788588095 0.04246146161312936
-1.25 -1 61 62 754.439617724754 0.04011988771446795
-1.25 -1 62 63 724.5638355806584 0.03850514031103103
-1.25 -1 63 64 696.0899477128947 0.03698028550081744
-1.25 -1 64 65 668.9393254790597 0.03462358615490757
-1.25 -1 65 66 643.0406392340807 0.03258494180215621
-1.25 -1 66 67 618.3271215351226 0.03153165080482268
-1.25 -1 67 68 594.735015457381 0.03105306286636278
-1.25 -1 68 69 572.20432706422 0.03096274983215608
-1.25 -1 69 70 550.6785824592287 0.0308317561249396
-1.25 -1 70 71 530.1052973011728 0.03032570534742263
-1.25 -1 71 72 510.4350434577228 0.02942479139932175
-1.25 -1 72 73 491.6220216052916 0.02834273348008765
-1.25 -1 73 74 473.6238579094517 0.02753772784615194
-1.25 -1 74 75 456.3996471034498 0.0268669792232572
-1.25 -1 75 76 439.9106019955259 0.02638064401975271
-1.25 -1 76 77 424.1199493938584 0.02617002891031461
-1.25 -1 77 78 408.9937690898811 0.02600508026301895
-1.25 -1 78 79 394.4997248201874 0.02570627724003316
-1.25 -1 79 80 380.6069699419768 0.02515587243885875
-1.25 -1 80 81 367.2870291198979 0.02449841048769485
-1.25 -1 81 82 354.512856857069 0.02397347317764797
-1.25 -1 82 83 342.2587585568907 0.0236089218646498
-1.25 -1 83 84 330.5003507486955 0.02336114035455239
-1.25 -1 84 85 319.2146633751461 0.02311055251158223
-1.25 -1 85 86 308.3799011671024 0.02281035005023568
-1.25 -1 86 87 297.9752004450612 0.02235337862509823
-1.25 -1 87 88 287.9810284580177 0.02183451276420101
-1.25 -1 88 89 278.3789790748293 0.0213981170317652
-1.25 -1 89 90 269.1514456897978 0.0210466045132307
-1.25 -1 90 91 260.2815574944148 0.02070111778971295
-1.25 -1 91 92 251.7535332117117 0.0203960722599561
-1.25 -1 92 93 243.5523543315193 0.02010495741575369
-1.25 -1 93 94 235.66367290789 0.01984045322569727
-1.25 -1 94 95 228.0738129437684 0.01958366717198601
-1.25 -1 95 96 220.7697572702479 0.01930039268250994
-1.25 -1 96 97 213.7391396986825 0.01896281025702251
-1.25 -1 97 98 206.9703628315075 0.01865197700539056
-1.25 -1 98 99 200.4523914021168 0.01837674544503898
-1.25 -1 99 100 194.1745610604214 0.0180686955702356
-1 -0.75 0 1 -51050.84787783163 1.42659741150419
-1 -0.75 1 2 27926.68580553136 0.3729602796847757
-1 -0.75 2 3 54196.5444172331 1.985833120314055
-1 -0.75 3 4 48187.25318017543 1.091070691865752
-1 -0.75 4 5 40562.22496252949 0.5444180585691356
-1 -0.75 5 6 34161.04817957575 0.3214268123629154
-1 -0.75 6 7 29059.06915843852 0.171541052422981
-1 -0.75 7 8 24996.47646613276 0.1963534248352516
-1 -0.75 8 9 21726.33394839547 1.938182405967382
-1 -0.75 9 10 19059.11140454552 1.36156875926099
-1 -0.75 10 11 16855.65900494939 1.58684251907107
-1 -0.75 11 12 15013.33754217312 1.486022826669796
-1 -0.75 12 13 13456.37215638546 1.234572352996111
-1 -0.75 13 14 12127.9193364581 1.038449812598628
-1 -0.75 14 15 10984.78813038521 0.9951725148166588
-1 -0.75 15 16 9993.403257019136 0.8865149164612376
-1 -0.75 16 17 9127.621918145865 0.7047400237952388
-1 -0.75 17 18 8366.915456128954 0.656493851212872
-1 -0.75 18 19 7694.62282549102 0.5730595048516989
-1 -0.75 19 20 7097.351887550259 0.4777161754318513
-1 -0.75 20 21 6564.294825457035 0.4400806364847085
-1 -0.75 21 22 6086.428623200768 0.4189046342671645
-1 -0.75 22 23 5656.263551405861 0.3593002899060593
-1 -0.75 23 24 5267.635363176353 0.2958515976306444
-1 -0.75 24 25 4915.365391338431 0.2760997908744685
-1 -0.75 25 26 4594.9938855599 0.2807771411535214
-1 -0.75 26 27 4302.720979262684 0.2545546737801487
-1 -0.75 27 28 4035.370886999263 0.2095176928123692
-1 -0.75 28 29 3790.204017664401 0.1842930731254455
-1 -0.75 29 30 3564.816076700722 0.175761657170824
-1 -0.75 30 31 3357.132775200742 0.1698280908408378
-1 -0.75 31 32 3165.35544473622 0.1577701872611215
-1 -0.75 32 33 2987.910767433117 0.1461637599923051
-1 -0.75 33 34 2823.409446106649 0.1320965928994156
-1 -0.75 34 35 2670.634219116727 0.1175110038329876
-1 -0.75 35 36 2528.525343663409 0.1135517207535486
-1 -0.75 36 37 2396.115892476255 0.1081409153593995
-1 -0.75 37 38 2272.559265492705 0.1008495784244587
-1 -0.75 38 39 2157.099806531895 0.09370595396285353
-1 -0.75 39 40 2049.066769589253 0.0891815947293253
-1 -0.75 40 41 1947.855451820329 0.08979860309045762
-1 -0.75 41 42 1852.916747473404 0.09073174342779566
-1 -0.75 42 43 1763.755437640079 0.08627310446240699
-1 -0.75 43 44 1679.931355663849 0.07969363154506937
-1 -0.75 44 45 1601.047380442026 0.07534163937589256
-1 -0.75 45 46 1526.741568340065 0.07294391239224751
-1 -0.75 46 47 1456.683594816036 0.07249950272466776
-1 -0.75 47 48 1390.57034818643 0.07313909099798366
-1 -0.75 48 49 1328.125103011572 0.07281361691070742
-1 -0.75 49 50 1269.096386655751 0.07105006016990956
-1 -0.75 50 51 1213.256444083615 0.06990551225817399
-1 -0.75 51 52 1160.396087379736 0.0687856053766609
-1 -0.75 52 53 1110.320146278182 0.06675315047868935
-1 -0.75 53 54 1062.848389603508 0.06416078040524553
-1 -0.75 54 55 1017.818396318463 0.06233053985749848
-1 -0.75 55 56 975.0784649949682 0.06075891728812621
-1 -0.75 56 57 934.4887336227514 0.05950608616444697
-1 -0.75 57 58 895.91914825103 0.05817101531670232
-1 -0.75 58 59 859.2481074504435 0.05656957933138074
-1 -0.75 59 60 824.3643501241353 0.05501190874292661
-1 -0.75 60 61 791.1644278082465 0.05315869721016497
-1 -0.75 61 62 759.5521800366017 0.0510713006495962
-1 -0.75 62 63 729.4378130975196 0.04952237809948201
-1 -0.75 63 64 700.7377298331792 0.04807275116399978
-1 -0.75 64 65 673.3725758832678 0.04619880940288112
-1 -0.75 65 66 647.2692726612678 0.04457383061071596
-1 -0.75 66 67 622.3598471523405 0.04294772987316264
-1 -0.75 67 68 598.5797736917474 0.04092092770497402
-1 -0.75 68 69 575.8693076599856 0.03893309724878691
-1 -0.75 69 70 554.17278560462 0.03717983553463
-1 -0.75 70 71 533.4374611718796 0.03540415807958652
-1 -0.75 71 72 513.6142839781824 0.03385523938959523
-1 -0.75 72 73 494.6566390182375 0.0323537128435305
-1 -0.75 73 74 476.5200065043874 0.03073160069169489
-1 -0.75 74 75 459.1629441124094 0.02902784207316245
-1 -0.75 75 76 442.5464114249968 0.02724429876673184
-1 -0.75 76 77 426.6342398732892 0.02566006990235792
-1 -0.75 77 78 411.3921596352302 0.02429618502873154
-1 -0.75 78 79 396.7877660091573 0.02312912317592009
-1 -0.75 79 80 382.7905220004196 0.02209246268228071
-1 -0.75 80 81 369.3718475230688 0.02122984558138796
-1 -0.75 81 82 356.504069668265 0.0204651332057324
-1 -0.75 82 83 344.1604244178466 0.01957634179495926
-1 -0.75 83 84 332.316201515576 0.0185734489632523
-1 -0.75 84 85 320.9485516149338 0.01764020460728943
-1 -0.75 85 86 310.0355232420047 0.01683928690334824
-1 -0.75 86 87 299.5563114195386 0.01612555031181273
-1 -0.75 87 88 289.4911225663446 0.01544243096816444
-1 -0.75 88 89 279.8211681812777 0.01470304207100526
-1 -0.75 89 90 270.528867481866 0.0139915108464379
-1 -0.75 90 91 261.5975360418124 0.01332557675328871
-1 -0.75 91 92 253.0112355709543 0.01270816655551243
-1 -0.75 92 93 244.754537358688 0.01221823234993735
-1 -0.75 93 94 236.8128628149239 0.01184158657576972
-1 -0.75 94 95 229.1724599032542 0.01157425276363711
-1 -0.75 95 96 221.8202779467441 0.01136890545259917
-1 -0.75 96 97 214.7438688175733 0.01116677990046355
-1 -0.75 97 98 207.9313242645781 0.010940462293064
-1 -0.75 98 99 201.3713978901966 0.01066811562162684
-1 -0.75 99 100 195.0535416127331 0.01037389222801721
-0.75 -0.5 0 1 -52416.84866191538 1.535182952604373
-0.75 -0.5 1 2 26733.66235265597 1.191983943757805
-0.75 -0.5 2 3 53895.94835064907 2.028451297592255
-0.75 -0.5 3 4 48114.37371949144 4.363787474358105
-0.75 -0.5 4 5 40572.63340566906 2.3485457505667
-0.75 -0.5 5 6 34205.6499426444 1.096728633434395
-0.75 -0.5 6 7 29118.47074384527 0.4720342478140083
-0.75 -0.5 7 8 25061.37125065604 0.05300987135342439
-0.75 -0.5 8 9 21792.2384258107 1.966561685621855
-0.75 -0.5 9 10 19123.99095310059 1.382190138014266
-0.75 -0.5 10 11 16918.01947170888 0.961468870540557
-0.75 -0.5 11 12 15072.78793239447 0.6614390397644456
-0.75 -0.5 12 13 13512.75296053284 0.5174430364349973
-0.75 -0.5 13 14 12181.26173379165 0.5663348229572875
-0.75 -0.5 14 15 11035.0071818721 0.558893836740026
