#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1506.542943228924 0.1067334414003653
-2 -1.75 45 46 1436.697202225431 0.1025756778926734
-2 -1.75 46 47 1370.844621058439 0.09888362645642701
-2 -1.75 47 48 1308.700887596871 0.09558666088582868
-2 -1.75 48 49 1250.006333875859 0.09261016695222679
-2 -1.75 49 50 1194.524411290834 0.08990239822810508
-2 -1.75 50 51 1142.041060555735 0.08742929729646676
-2 -1.75 51 52 1092.356483303799 0.08515111939186681
-2 -1.75 52 53 1045.287464915055 0.08304478345553434
-2 -1.75 53 54 1000.665666065466 0.08107001804523861
-2 -1.75 54 55 958.3367164070244 0.07921617778163181
-2 -1.75 55 56 918.1586469700578 0.07745470622353423
-2 -1.75 56 57 879.9988806951699 0.07576999860384603
-2 -1.75 57 58 843.7352368104167 0.07417086957411811
-2 -1.75 58 59 809.2550855125729 0.07264155445943743
-2 -1.75 59 60 776.4532186114374 0.0711681907472439
-2 -1.75 60 61 745.2321311777857 0.06974510575014392
-2 -1.75 61 62 715.5005357713852 0.06836997234097453
-2 -1.75 62 63 687.1743558072518 0.0670331220009075
-2 -1.75 63 64 660.1749855259613 0.06573880678161004
-2 -1.75 64 65 634.420940792685 0.008168582066105046
-2 -1.75 65 66 609.8592912259629 0.007945265595367346
-2 -1.75 66 67 586.4179459397429 0.007730261763867929
-2 -1.75 67 68 564.0375244739405 0.007523660454126002
-2 -1.75 68 69 542.66167961008 0.00732442009928036
-2 -1.75 69 70 522.2375025212167 0.007131590052949832
-2 -1.75 70 71 502.7152479681707 0.006944549601712424
-2 -1.75 71 72 484.0485794021844 0.006763209459506925
-2 -1.75 72 73 466.1938401393089 0.006590181365538683
-2 -1.75 73 74 449.1102104895731 0.006422800064342482
-2 -1.75 74 75 432.7583856551097 0.006260365051616645
-2 -1.75 75 76 417.1020364842767 0.006102386103634672
-2 -1.75 76 77 402.1074473606218 0.00594940887009443
-2 -1.75 77 78 387.7423317161488 0.005801456401911764
-2 -1.75 78 79 373.9763475303827 0.005657242116342331
-2 -1.75 79 80 360.7804786520496 0.005518206930048564
-2 -1.75 80 81 348.127193099337 0.005383645278016047
-2 -1.75 81 82 335.9908228865362 0.005254347767561285
-2 -1.75 82 83 324.3472384565979 0.005128928632245788
-2 -1.75 83 84 313.1732739092644 0.005006859371803785
-2 -1.75 84 85 302.447204127501 0.004888426292495751
-2 -1.75 85 86 292.1487120051947 0.004772952190705837
-2 -1.75 86 87 282.2581617468138 0.004660990005390886
-2 -1.75 87 88 272.7570988191672 0.004553028235250167
-2 -1.75 88 89 263.6278594644042 0.004448456424540836
-2 -1.75 89 90 254.8537518231202 0.004347400371671029
-2 -1.75 90 91 246.4190584611555 0.004249357513771201
-2 -1.75 91 92 238.3086657916119 0.004153974107140357
-2 -1.75 92 93 230.5083737369265 0.004060830508706204
-2 -1.75 93 94 223.004604267815 0.003970315500311017
-2 -1.75 94 95 215.7844134659692 0.003881927435031685
-2 -1.75 95 96 208.8355505916591 0.003795917998331788
-2 -1.75 96 97 202.1465134823453 0.003712509023273469
-2 -1.75 97 98 195.7063158509051 0.0036315719798381
-2 -1.75 98 99 189.5043696470331 0.003553112017414151
-2 -1.75 99 100 183.5305944592981 0.003476979924556645
-1.75 -1.5 0 1 -42848.74193856261 1.389178086879838
-1.75 -1.5 1 2 32749.22525040969 2.872972082968772
-1.75 -1.5 2 3 53984.17414516291 1.788491962863191
-1.75 -1.5 3 4 47113.87345289913 4.180139354692074
-1.75 -1.5 4 5 39352.23404059953 3.061701395265118
-1.75 -1.5 5 6 32995.29357140699 2.455416903881996
-1.75 -1.5 6 7 27985.17426263918 1.904115448047378
-1.75 -1.5 7 8 24021.80434117155 1.556720649561612
-1.75 -1.5 8 9 20845.70832085872 1.716430143802427
-1.75 -1.5 9 10 18263.60765635665 1.183239393103577
-1.75 -1.5 10 11 16135.37605351842 0.8017493841471151
-1.75 -1.5 11 12 14359.78365286046 0.8164654365009483
-1.75 -1.5 12 13 12861.55821795811 0.6657883142070204
-1.75 -1.5 13 14 11584.88011068393 0.463697364417385
-1.75 -1.5 14 15 10487.67182582067 1.044289888966887
-1.75 -1.5 15 16 9537.057632178468 0.8316400938529114
-1.75 -1.5 16 17 8707.596871143 0.6582526590354973
-1.75 -1.5 17 18 7979.368286255235 0.5397238576470045
-1.75 -1.5 18 19 7336.236872626876 0.4457443558676459
-1.75 -1.5 19 20 6765.227243500301 0.365564864130647
-1.75 -1.5 20 21 6255.858205998889 0.3026150691030125
-1.75 -1.5 21 22 5799.479148700717 0.2570024312453825
-1.75 -1.5 22 23 5388.854329480158 0.2119488671496583
-1.75 -1.5 23 24 5018.051296150403 0.1837853304550663
-1.75 -1.5 24 25 4682.023812625191 0.155330683950524
-1.75 -1.5 25 26 4376.531690336768 0.1351675995019832
-1.75 -1.5 26 27 4097.939062355905 0.126316961926932
-1.75 -1.5 27 28 3843.174707833256 0.1143706289976762
-1.75 -1.5 28 29 3609.612003604951 0.1066035687435942
-1.75 -1.5 29 30 3394.938117538114 0.1003421759864978
-1.75 -1.5 30 31 3197.165674355612 0.09682956503183959
-1.75 -1.5 31 32 3014.570092814239 0.09317761723104923
-1.75 -1.5 32 33 2845.654284565145 0.09202284030243391
-1.75 -1.5 33 34 2689.095482487523 0.09062571648655648
-1.75 -1.5 34 35 2543.718491999892 0.08535315382141562
-1.75 -1.5 35 36 2408.500092200327 0.2362697846388073
-1.75 -1.5 36 37 2282.520867315827 0.2184407691624983
-1.75 -1.5 37 38 2164.979406651297 0.2032636312815157
-1.75 -1.5 38 39 2055.156767949103 0.1902834014299515
-1.75 -1.5 39 40 1952.402867308766 0.1790562201401826
-1.75 -1.5 40 41 1856.129847119998 0.1693266213392235
-1.75 -1.5 41 42 1765.825547156453 0.1608587569548945
-1.75 -1.5 42 43 1681.024914867873 0.1534236490092553
-1.75 -1.5 43 44 1601.306893250981 0.1468835481668975
-1.75 -1.5 44 45 1526.289567566993 0.1410781939853223
-1.75 -1.5 45 46 1455.623424879808 0.1359054076931443
-1.75 -1.5 46 47 1388.992649093602 0.131227084547163
-1.75 -1.5 47 48 1326.11185383187 0.1269618244659796
-1.75 -1.5 48 49 1266.7184371017 0.1230927153294488
-1.75 -1.5 49 50 1210.57181055439 0.119530354930248
-1.75 -1.5 50 51 1157.451811536785 0.08834800364570583
-1.75 -1.5 51 52 1107.169000245388 0.09037318692821827
-1.75 -1.5 52 53 1059.531953681261 0.09377272807819281
-1.75 -1.5 53 54 1014.371757993584 0.09702419561529041
-1.75 -1.5 54 55 971.5276681903621 0.003850954672884654
-1.75 -1.5 55 56 930.8607844837036 0.003686217709059747
-1.75 -1.5 56 57 892.235525241096 0.003532601240294753
-1.75 -1.5 57 58 855.5279054820076 0.003387627240385882
-1.75 -1.5 58 59 820.6238402269864 0.00325252675804677
-1.75 -1.5 59 60 787.4175053692957 0.003125091851643447
-1.75 -1.5 60 61 755.8117067288754 0.003000758928465075
-1.75 -1.5 61 62 725.7140689832487 0.002881862329104479
-1.75 -1.5 62 63 697.0386469673842 0.002768227847127491
-1.75 -1.5 63 64 669.7049489745104 0.002767407570217983
-1.75 -1.5 64 65 643.6391531593487 0.002559811433570758
-1.75 -1.5 65 66 618.7727221265339 0.002463511027144705
-1.75 -1.5 66 67 595.0400694372503 0.002371865619920754
-1.75 -1.5 67 68 572.3805074960774 0.002280813996549114
-1.75 -1.5 68 69 550.7380952548187 0.002192766141661195
-1.75 -1.5 69 70 530.0590672440536 0.002174376482457774
-1.75 -1.5 70 71 510.2929344607893 0.002228807827123092
-1.75 -1.5 71 72 491.3924393621124 0.002248291713726758
-1.75 -1.5 72 73 473.312939578023 0.002306478968705505
-1.75 -1.5 73 74 456.013500392963 0.002380269494892673
-1.75 -1.5 74 75 439.4559289940404 0.002393746546317743
-1.75 -1.5 75 76 423.603372155287 0.002388354672348214
-1.75 -1.5 76 77 408.4207437981103 0.002381021311464337
-1.75 -1.5 77 78 393.8751502078563 0.002381944009755443
-1.75 -1.5 78 79 379.9357322479701 0.002356420628530032
-1.75 -1.5 79 80 366.573133090342 0.002350613596718176
-1.75 -1.5 80 81 353.7598873613369 0.002333873196221248
-1.75 -1.5 81 82 341.4699674682682 0.002298429895802201
-1.75 -1.5 82 83 329.6786698291365 0.002296360445484424
-1.75 -1.5 83 84 318.3630106040188 0.002261255253131367
-1.75 -1.5 84 85 307.5009386080214 0.002242517086870066
-1.75 -1.5 85 86 297.0717403450292 0.002208957779600951
-1.75 -1.5 86 87 287.0556555457413 0.0021663075045808
-1.75 -1.5 87 88 277.4337229907009 0.002112807026492192
-1.75 -1.5 88 89 268.1878911555813 0.002082840152695553
-1.75 -1.5 89 90 259.3014633594488 0.002055809680939547
-1.75 -1.5 90 91 250.7586633036082 0.002010221915213606
-1.75 -1.5 91 92 242.5441659438998 0.001968958924493336
-1.75 -1.5 92 93 234.6435376198282 0.001928448867317911
-1.75 -1.5 93 94 227.0430768713234 0.001895171812861918
-1.75 -1.5 94 95 219.7298410119746 0.001849271011792553
-1.75 -1.5 95 96 212.6914350856507 0.00180539967260529
-1.75 -1.5 96 97 205.9159616010145 0.001754615537578275
-1.75 -1.5 97 98 199.3920744118542 0.001721826884619304
-1.75 -1.5 98 99 193.109194967593 0.001681805776769352
-1.75 -1.5 99 100 187.0571968337821 0.001640423678310299
-1.5 -1.25 0 1 -45171.22521970396 1.284698910567386
-1.5 -1.25 1 2 30745.84176768903 1.419867644821352
-1.5 -1.25 2 3 53496.64681352975 1.837419122930442
-1.5 -1.25 3 4 47010.45152028492 1.018055495784211
-1.5 -1.25 4 5 39385.60006006675 0.6178148565377342
-1.5 -1.25 5 6 33083.63905932051 2.763321722130058
-1.5 -1.25 6 7 28095.91347769722 2.312011375932343
-1.5 -1.25 7 8 24140.56909768687 1.447088590637577
-1.5 -1.25 8 9 20964.64459220758 1.796331035860931
-1.5 -1.25 9 10 18379.63051892626 1.249835451893887
-1.5 -1.25 10 11 16246.69713020297 0.8574345346969494
-1.5 -1.25 11 12 14465.3904868561 0.578073357401081
-1.5 -1.25 12 13 12961.3852185675 0.4142495574578788
-1.5 -1.25 13 14 11679.10151205014 0.3455611027166015
-1.5 -1.25 14 15 10576.23904119551 1.05619917162403
-1.5 -1.25 15 16 9620.337003207165 0.842214305228481
-1.5 -1.25 16 17 8785.947768144026 0.6735717039082374
-1.5 -1.25 17 18 8052.990637971246 0.5500874699600899
-1.5 -1.25 18 19 7405.46542695235 0.4487369037451572
-1.5 -1.25 19 20 6830.415711244981 0.3747607577342933
-1.5 -1.25 20 21 6317.235045720125 0.3070123542338479
-1.5 -1.25 21 22 5857.291208080108 0.2597439703367854
-1.5 -1.25 22 23 5443.377534573754 0.2215022790487637
-1.5 -1.25 23 24 5069.478466681684 0.186129447915846
-1.5 -1.25 24 25 4730.567669381404 0.1598601909645367
-1.5 -1.25 25 26 4422.380830491492 0.1367535279450749
-1.5 -1.25 26 27 4141.292123367943 0.1176166730929253
-1.5 -1.25 27 28 3884.202631959685 0.1264708996022819
-1.5 -1.25 28 29 3648.431556212564 0.1209135331951074
-1.5 -1.25 29 30 3431.674772378069 0.1104134524757683
-1.5 -1.25 30 31 3231.968052921705 0.1123093934747885
-1.5 -1.25 31 32 3047.57527255679 0.1269484137160362
-1.5 -1.25 32 33 2876.972248284706 0.137337068441866
-1.5 -1.25 33 34 2718.809011123802 0.1344691533631703
-1.5 -1.25 34 35 2571.909065444027 0.1230981827125106
-1.5 -1.25 35 36 2435.263132316937 0.1160727206270167
-1.5 -1.25 36 37 2307.960010023691 0.1198441438655209
-1.5 -1.25 37 38 2189.168695322836 0.1269010227292711
-1.5 -1.25 38 39 2078.152552925462 0.1284159713036388
-1.5 -1.25 39 40 1974.263159421201 0.1222836842948709
-1.5 -1.25 40 41 1876.928518525118 0.1134378219057908
-1.5 -1.25 41 42 1785.627972754281 0.1060384129336853
-1.5 -1.25 42 43 1699.890166681447 0.1043045933333815
-1.5 -1.25 43 44 1619.283467609953 0.1067037479901956
-1.5 -1.25 44 45 1543.414797922563 0.1080607637059074
-1.5 -1.25 45 46 1471.941586539868 0.1079697134507569
-1.5 -1.25 46 47 1404.552107086707 0.1051019881576849
-1.5 -1.25 47 48 1340.952175927076 0.0977027047424599
-1.5 -1.25 48 49 1280.878094679197 0.09035672202389833
-1.5 -1.25 49 50 1224.087453198453 0.08574476557282651
-1.5 -1.25 50 51 1170.358235471328 0.08352638373094123
-1.5 -1.25 51 52 1119.492700501837 0.0833474480921268
-1.5 -1.25 52 53 1071.306052305138 0.08387685521734056
-1.5 -1.25 53 54 1025.624877238586 0.08369387040943366
-1.5 -1.25 54 55 982.2885462227989 0.08139387579205959
-1.5 -1.25 55 56 941.1507191338669 0.07780909502412214
-1.5 -1.25 56 57 902.0765476351435 0.07426454207404731
-1.5 -1.25 57 58 864.9417483386007 0.07090754057560389
-1.5 -1.25 58 59 829.6330035880864 0.0680839219654672
-1.5 -1.25 59 60 796.0445071646251 0.06599304878136536
-1.5 -1.25 60 61 764.0762593944787 0.06465423492056743
-1.5 -1.25 61 62 733.634546488759 0.06388707904125113
-1.5 -1.25 62 63 704.6312104521182 0.06307837010274397
-1.5 -1.25 63 64 676.9852726100561 0.06163392706025661
-1.5 -1.25 64 65 650.6212233205709 0.05942738606495368
-1.5 -1.25 65 66 625.4699507396421 0.0571134479085913
-1.5 -1.25 66 67 601.4672021125858 0.05483784760372146
-1.5 -1.25 67 68 578.5523879884248 0.05310169656763719
-1.5 -1.25 68 69 556.6672796974383 0.05187008394045733
-1.5 -1.25 69 70 535.7571632694903 0.05109218592360776
-1.5 -1.25 70 71 515.7711019421981 0.05045648202019493
-1.5 -1.25 71 72 496.660702303684 0.04958482082588489
-1.5 -1.25 72 73 478.3801767803013 0.002389022935119556
-1.5 -1.25 73 74 460.8910200889854 0.002387439815265679
-1.5 -1.25 74 75 444.1518350979628 0.002452070242156879
-1.5 -1.25 75 76 428.1260449612591 0.002457181741135628
-1.5 -1.25 76 77 412.7785474196808 0.002443545717937923
-1.5 -1.25 77 78 398.0757737925483 0.002413822034213808
-1.5 -1.25 78 79 383.9860536946683 0.002410028985593726
-1.5 -1.25 79 80 370.4799078458539 0.002406259919951026
-1.5 -1.25 80 81 357.5296818076579 0.002394377982966489
-1.5 -1.25 81 82 345.1092771327216 0.00238321038915501
-1.5 -1.25 82 83 333.1939756658259 0.002346750804804287
-1.5 -1.25 83 84 321.7600147191999 0.002315671570215727
-1.5 -1.25 84 85 310.784945860411 0.002273122623932977
-1.5 -1.25 85 86 300.2474963848211 0.002238471606005987
-1.5 -1.25 86 87 290.1276424481963 0.002204460012023901
-1.5 -1.25 87 88 280.4064916577414 0.002184733365197644
-1.5 -1.25 88 89 271.0663272194108 0.002140489200883167
-1.5 -1.25 89 90 262.090009708012 0.002109943547509374
-1.5 -1.25 90 91 253.4610276360027 0.002094639212742777
-1.5 -1.25 91 92 245.1638767217806 0.002079593606424623
-1.5 -1.25 92 93 237.1841556147851 0.002064667594339653
-1.5 -1.25 93 94 229.5079701305646 0.002049233714018328
-1.5 -1.25 94 95 222.1220441761803 0.002033106628914538
-1.5 -1.25 95 96 215.0138800458058 0.002017057809496237
-1.5 -1.25 96 97 208.1716567893537 0.002001170710656197
-1.5 -1.25 97 98 201.58409245541 0.001984844259283136
-1.5 -1.25 98 99 195.2402554007131 0.001968734045505016
-1.5 -1.25 99 100 189.1297534098224 0.001953201569932617
-1.25 -1 0 1 -47190.00873845972 1.469355265398917
-1.25 -1 1 2 29088.49599235591 2.437866686530469
-1.25 -1 2 3 53145.64093409377 1.869736259788624
-1.25 -1 3 4 46976.04883568262 2.623773349856492
-1.25 -1 4 5 39458.64061160042 0.6615198475119541
-1.25 -1 5 6 33196.63069369915 0.3061790849460522
-1.25 -1 6 7 28222.50872040666 0.4870149883608974
-1.25 -1 7 8 24268.55742592321 0.7726941592736694
-1.25 -1 8 9 21089.63777435928 1.850435620919598
-1.25 -1 9 10 18498.68091424137 1.293877610100026
-1.25 -1 10 11 16359.16581456281 0.970182296114217
-1.25 -1 11 12 14570.94365409319 0.9487524840697006
-1.25 -1 12 13 13060.24116932237 0.9371137866455683
-1.25 -1 13 14 11771.42342787012 0.8621772467031406
-1.25 -1 14 15 10662.49467307772 0.8563653833134595
-1.25 -1 15 16 9700.901168038439 0.8593695018225844
-1.25 -1 16 17 8861.16868147282 0.7145915264463838
-1.25 -1 17 18 8123.389011257144 0.7124158478382014
-1.25 -1 18 19 7471.354914910517 0.6913355856713679
-1.25 -1 19 20 6892.042118741212 0.6121486087713492
-1.25 -1 20 21 6375.003936623561 0.5583300563603188
-1.25 -1 21 22 5911.507693905272 0.5605879966524299
-1.25 -1 22 23 5494.261075569035 0.5400523792641252
-1.25 -1 23 24 5117.28013552512 0.486118928904034
-1.25 -1 24 25 4775.518093695248 0.4393633860699993
-1.25 -1 25 26 4464.680127230828 0.4288401943904319
-1.25 -1 26 27 4181.103211164898 0.4147897482462213
-1.25 -1 27 28 3921.709683094986 0.3831218625737165
-1.25 -1 28 29 3683.795369116058 0.3417493498936892
-1.25 -1 29 30 3465.048125091989 0.3187801726890029
-1.25 -1 30 31 3263.472048363713 0.3080782838756022
-1.25 -1 31 32 3077.329300357586 0.2977570755533634
-1.25 -1 32 33 2905.081115402392 0.2769240742154579
-1.25 -1 33 34 2745.373539790174 0.2445146457580449
-1.25 -1 34 35 2597.038461943696 0.2199840189900897
-1.25 -1 35 36 2459.047473303555 0.2065810763469926
-1.25 -1 36 37 2330.481485512535 0.2030105001899756
-1.25 -1 37 38 2210.499784315393 0.1974736355386995
-1.25 -1 38 39 2098.361548577856 0.1822829518132494
-1.25 -1 39 40 1993.417240816933 0.1637323791399012
-1.25 -1 40 41 1895.088780877249 0.1471826397844325
-1.25 -1 41 42 1802.854396587007 0.1359286295505626
-1.25 -1 42 43 1716.236441239876 0.1286500083767805
-1.25 -1 43 44 1634.797872307549 0.122533751972469
-1.25 -1 44 45 1558.147652247526 0.116834721674195
-1.25 -1 45 46 1485.933939647186 0.1086179003591496
-1.25 -1 46 47 1417.843428133873 0.1000515571217875
-1.25 -1 47 48 1353.585362497131 0.09220769605212809
-1.25 -1 48 49 1292.889345302663 0.08485969005005245
-1.25 -1 49 50 1235.511171617609 0.07966293171512007
-1.25 -1 50 51 1181.227912362914 0.07666085643518272
-1.25 -1 51 52 1129.8350859891 0.07277564467040065
-1.25 -1 52 53 1081.145666735893 0.0668388187225446
-1.25 -1 53 54 1034.987670492322 0.06072635395594261
-1.25 -1 54 55 991.2019840224438 0.05589653527658811
-1.25 -1 55 56 949.6411172286747 0.0526709292716987
-1.25 -1 56 57 910.1676982468731 0.05071800305756824
-1.25 -1 57 58 872.6559438511482 0.04872809600703931
-1.25 -1 58 59 836.9897503924393 0.04722351630618959
-1.25 -1 59 60 803.0603689102373 0.0454060661644462
-1.25 -1 60 61 770.7665198880229 0.0431136514513355
-1.25 -1 61 62 740.0150380075692 0.04065812960038784
-1.25 -1 62 63 710.7186812662711 0.03891425546578375
-1.25 -1 63 64 682.7958009106798 0.03726700389154303
-1.25 -1 64 65 656.1694882104398 0.0348234066519808
-1.25 -1 65 66 630.7699446376507 0.03269918668092942
-1.25 -1 66 67 606.5318298193273 0.03153854664719802
-1.25 -1 67 68 583.3927500772876 0.03094090888725987
-1.25 -1 68 69 561.2939927218191 0.030727446662695
-1.25 -1 69 70 540.1802831538324 0.0304834386922721
-1.25 -1 70 71 520.0002437709684 0.02988340943034018
-1.25 -1 71 72 500.7054911304089 0.02890960644293727
-1.25 -1 72 73 482.2511731132769 0.02776970891613928
-1.25 -1 73 74 464.5957736503494 0.02690386563557468
-1.25 -1 74 75 447.6992300974121 0.02617172850932548
-1.25 -1 75 76 431.5235578926354 0.02562270667124267
-1.25 -1 76 77 416.0327427088912 0.02534625867400564
-1.25 -1 77 78 401.1935496189969 0.02511985668678562
-1.25 -1 78 79 386.9742972452658 0.02476893623247634
-1.25 -1 79 80 373.3447651657145 0.02417943087084495
-1.25 -1 80 81 360.2770456449476 0.02349041155929399
-1.25 -1 81 82 347.7446303979336 0.02293178598881696
-1.25 -1 82 83 335.7223348660022 0.02253001666383625
-1.25 -1 83 84 324.186261049019 0.0222447389530771
-1.25 -1 84 85 313.1138936171508 0.02196101029437614
-1.25 -1 85 86 302.4838675661193 0.02163246128168339
-1.25 -1 86 87 292.2757307679767 0.02115475310387183
-1.25 -1 87 88 282.4703314236475 0.0206204265280121
-1.25 -1 88 89 273.0496217481964 0.02016965557811545
-1.25 -1 89 90 263.9963386049025 0.01980441379492959
-1.25 -1 90 91 255.2939397756338 0.01944718888114494
-1.25 -1 91 92 246.9269476996025 0.0191311745865903
-1.25 -1 92 93 238.8806308135574 0.01883116594447642
-1.25 -1 93 94 231.1409175548768 0.01855948857436829
-1.25 -1 94 95 223.6943966051494 0.01829706352367566
-1.25 -1 95 96 216.5283028953934 0.0180105373991637
-1.25 -1 96 97 209.6305078333511 0.01767335365966005
-1.25 -1 97 98 202.9896328960469 0.01736369788289949
-1.25 -1 98 99 196.5948509376976 0.01708951333753816
-1.25 -1 99 100 190.4357009535959 0.01678394845845332
-1 -0.75 0 1 -48794.46509951653 1.458781728018948
-1 -0.75 1 2 27791.47125788625 0.3399777155900665
-1 -0.75 2 3 52883.39092137571 1.901288571600162
-1 -0.75 3 4 46961.24342429497 1.053736435060273
-1 -0.75 4 5 39525.04718481043 0.523548425611807
-1 -0.75 5 6 33292.49519616371 0.3088827045212383
-1 -0.75 6 7 28327.15570647008 0.1631836640553956
-1 -0.75 7 8 24373.70824197243 0.187430538553599
-1 -0.75 8 9 21191.20014387325 1.883766620208917
-1 -0.75 9 10 18595.07930308579 1.321687423460389
-1 -0.75 10 11 16449.9679894978 1.622097867144475
-1 -0.75 11 12 14655.9519806525 0.6287683654372813
-1 -0.75 12 13 13139.66760246832 1.265754685951833
-1 -0.75 13 14 11845.54488003008 1.07049380524586
-1 -0.75 14 15 10731.69730992259 1.022918930510059
-1 -0.75 15 16 9765.485554532588 0.8652788455383416
-1 -0.75 16 17 8921.493915291472 0.7280249445248046
-1 -0.75 17 18 8179.761398112249 0.6824037977849002
-1 -0.75 18 19 7524.088160090242 0.5981431429972872
-1 -0.75 19 20 6941.451200435064 0.5026694530251916
-1 -0.75 20 21 6421.338499549888 0.4635246377920339
-1 -0.75 21 22 5954.973972362382 0.4406619720339222
-1 -0.75 22 23 5535.071946887765 0.380660516610078
-1 -0.75 23 24 5155.635048150451 0.3170129399368307
-1 -0.75 24 25 4811.624074565859 0.2958682283524467
-1 -0.75 25 26 4498.69966774123 0.298674585336812
-1 -0.75 26 27 4213.163806572104 0.2718334867749945
-1 -0.75 27 28 3951.924763297327 0.2267747673399754
-1 -0.75 28 29 3712.315498537848 0.2008288921524581
-1 -0.75 29 30 3491.995454855466 0.1911333432808533
-1 -0.75 30 31 3288.944868241689 0.1841722941821899
-1 -0.75 31 32 3101.41206100783 0.1714748920098828
-1 -0.75 32 33 2927.864486925333 0.1592631086664369
-1 -0.75 33 34 2766.948855384884 0.1446689208828502
-1 -0.75 34 35 2617.479235533341 0.1295758919318359
-1 -0.75 35 36 2478.42298289897 0.1248197832064761
-1 -0.75 36 37 2348.837890066827 0.1187425999801235
-1 -0.75 37 38 2227.898820729835 0.1109285422630819
-1 -0.75 38 39 2114.86916266649 0.1033311058663458
-1 -0.75 39 40 2009.094914901463 0.09831017124884056
-1 -0.75 40 41 1909.986426413877 0.09829056141666115
-1 -0.75 41 42 1817.008233010202 0.09860932782112286
-1 -0.75 42 43 1729.677329309834 0.0937271965212858
-1 -0.75 43 44 1647.564308309442 0.08681840466556423
-1 -0.75 44 45 1570.281680990229 0.08209572541295529
-1 -0.75 45 46 1497.476225516677 0.07928236942234435
-1 -0.75 46 47 1428.82558341142 0.07839439286044581
-1 -0.75 47 48 1364.03388714872 0.0785869041112619
-1 -0.75 48 49 1302.830975280713 0.07787468922151675
-1 -0.75 49 50 1244.971311223706 0.07578912783742453
-1 -0.75 50 51 1190.232450839402 0.07431636831870492
-1 -0.75 51 52 1138.410029247864 0.07288477273664284
-1 -0.75 52 53 1089.313403864219 0.0705796599218047
-1 -0.75 53 54 1042.766506803115 0.06774629791561892
-1 -0.75 54 55 998.6105967997833 0.06566497001438165
-1 -0.75 55 56 956.697413656041 0.0638467269816374
-1 -0.75 56 57 916.8902280707716 0.06234920092344964
-1 -0.75 57 58 879.0618815703629 0.06078324167003757
-1 -0.75 58 59 843.093487508688 0.05897469964304491
-1 -0.75 59 60 808.8762484018167 0.05722691139533254
-1 -0.75 60 61 776.3089713588508 0.05520501350486029
-1 -0.75 61 62 745.2975757589614 0.05296841492508975
-1 -0.75 62 63 715.7542140770884 0.05126818332234961
-1 -0.75 63 64 687.5970804028035 0.04967566930508838
-1 -0.75 64 65 660.7485199314483 0.04768093887219038
-1 -0.75 65 66 635.1370023082084 0.04593668841641829
-1 -0.75 66 67 610.6959850650087 0.04419784027845708
-1 -0.75 67 68 587.3623021411422 0.04207604608632209
-1 -0.75 68 69 565.0774516566152 0.03999839683433493
-1 -0.75 69 70 543.7869181500205 0.0381536639810065
-1 -0.75 70 71 523.4390425641495 0.03629123387372601
-1 -0.75 71 72 503.9857744421718 0.03465454132430068
-1 -0.75 72 73 485.3814477264909 0.03307173849924538
-1 -0.75 73 74 467.5824536882193 0.03138024996951572
-1 -0.75 74 75 450.5481917932347 0.02961837583546867
-1 -0.75 75 76 434.2404110278679 0.02778831900229761
-1 -0.75 76 77 418.6236590864623 0.0261588524816716
-1 -0.75 77 78 403.6643418006908 0.02474832074631195
-1 -0.75 78 79 389.3306932583299 0.02353207343509212
-1 -0.75 79 80 375.5927779098913 0.0224458004150847
-1 -0.75 80 81 362.4225714765002 0.02153268303112554
-1 -0.75 81 82 349.7929426828912 0.02071772605461319
-1 -0.75 82 83 337.6776586690638 0.01978491719893327
-1 -0.75 83 84 326.0524932496251 0.01874472802285254
-1 -0.75 84 85 314.8950325859424 0.01777482234155059
-1 -0.75 85 86 304.1837459209936 0.0169356951212194
-1 -0.75 86 87 293.8982281567431 0.01618421347063759
-1 -0.75 87 88 284.0190656983247 0.01546608034919927
-1 -0.75 88 89 274.527827956937 0.01469676574231471
-1 -0.75 89 90 265.4072663921978 0.01395727758125531
-1 -0.75 90 91 256.641011880872 0.01326494319710037
-1 -0.75 91 92 248.2134260882427 0.01262309900377545
-1 -0.75 92 93 240.1093727293862 0.01210824656706677
-1 -0.75 93 94 232.3145481633495 0.01170595201941182
-1 -0.75 94 95 224.8154586757359 0.01141150994064333
-1 -0.75 95 96 217.599298436377 0.01117827035440655
-1 -0.75 96 97 210.6538510461935 0.01094941112737047
-1 -0.75 97 98 203.9674299575969 0.01069867987172302
-1 -0.75 98 99 197.5289988117091 0.01040504540844722
-1 -0.75 99 100 191.3282042041941 0.01009172391394486
-0.75 -0.5 0 1 -50157.03066304408 1.557661146849568
-0.75 -0.5 1 2 26614.57384147381 1.123102745132201
-0.75 -0.5 2 3 52595.81243386428 1.938958129823732
-0.75 -0.5 3 4 46898.37396435583 4.04599655396305
-0.75 -0.5 4 5 39543.35709505761 2.11404943720845
-0.75 -0.5 5 6 33343.51453914787 0.9232393907077494
-0.75 -0.5 6 7 28391.88834960051 0.3315593728912063
-0.75 -0.5 7 8 24443.10549249499 0.1416831654896669
-0.75 -0.5 8 9 21260.96946228767 1.910271537130029
-0.75 -0.5 9 10 18663.30675709595 1.340724901907379
-0.75 -0.5 10 11 16515.26662605481 0.9309005864088249
-0.75 -0.5 11 12 14718.1023521443 0.6389192591050232
-0.75 -0.5 12 13 13198.35845098233 0.5657440959148516
