#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 45 46 1404.62397202122 0.1019046526776037
-2 -1.75 46 47 1340.345174048686 0.09828101348102791
-2 -1.75 47 48 1279.679890934261 0.0950408986950606
-2 -1.75 48 49 1222.375616534549 0.09211181370733357
-2 -1.75 49 50 1168.202266832993 0.08944356666302156
-2 -1.75 50 51 1116.951581934209 0.08700296293591236
-2 -1.75 51 52 1068.429188610772 0.08475151624975297
-2 -1.75 52 53 1022.456827798393 0.08266693358496013
-2 -1.75 53 54 978.870694516557 0.08071047302860279
-2 -1.75 54 55 937.5205299035875 0.07887164987982942
-2 -1.75 55 56 898.2681268961179 0.07712275432891147
-2 -1.75 56 57 860.9844226306667 0.07544876878216655
-2 -1.75 57 58 825.550453378147 0.07385825240817212
-2 -1.75 58 59 791.8565314843552 0.0723358620059571
-2 -1.75 59 60 759.800188766225 0.07086822951873728
-2 -1.75 60 61 729.2864523434448 0.06945001533767936
-2 -1.75 61 62 700.2263996829985 0.06807899878128865
-2 -1.75 62 63 672.5380970139397 0.06674581698484872
-2 -1.75 63 64 646.1367456179315 0.008200463621164999
-2 -1.75 64 65 620.9675254548368 0.007971657961661549
-2 -1.75 65 66 596.9542801130135 0.007752618870085826
-2 -1.75 66 67 574.0349152436897 0.007541797731391853
-2 -1.75 67 68 552.1515293044573 0.007339239415500742
-2 -1.75 68 69 531.249185451522 0.007143949757846713
-2 -1.75 69 70 511.2762979798696 0.006954999169408893
-2 -1.75 70 71 492.184354862991 0.006771774587036816
-2 -1.75 71 72 473.9281578961826 0.006594165829767462
-2 -1.75 72 73 456.4651245166348 0.006424683619968619
-2 -1.75 73 74 439.7554300616865 0.006260774420468351
-2 -1.75 74 75 423.7607364079157 0.006101745330795438
-2 -1.75 75 76 408.4455924703778 0.005947096937575225
-2 -1.75 76 77 393.7770883337805 0.005797380426827203
-2 -1.75 77 78 379.7237147223387 0.00565260883109886
-2 -1.75 78 79 366.2558543854906 0.005511534153356479
-2 -1.75 79 80 353.3451887486698 0.00537552707390887
-2 -1.75 80 81 340.9648480233405 0.005243916763959078
-2 -1.75 81 82 329.0897731662592 0.00511747333735002
-2 -1.75 82 83 317.6964029897347 0.004994852573702246
-2 -1.75 83 84 306.7621198758952 0.004875526342516423
-2 -1.75 84 85 296.2657083854427 0.004759769496274657
-2 -1.75 85 86 286.1873238446175 0.004646924587120793
-2 -1.75 86 87 276.5077922483204 0.004537532088988883
-2 -1.75 87 88 267.2090877390167 0.004432061886120664
-2 -1.75 88 89 258.273957400134 0.004329915687151242
-2 -1.75 89 90 249.6860970449162 0.004231210359932902
-2 -1.75 90 91 241.4301514301944 0.004135464143871559
-2 -1.75 91 92 233.491356037766 0.00404232982671715
-2 -1.75 92 93 225.8558351163207 0.003951392852883373
-2 -1.75 93 94 218.510323083103 0.003863034516939479
-2 -1.75 94 95 211.4421739313015 0.00377676883181266
-2 -1.75 95 96 204.6394162692038 0.003692839613393062
-2 -1.75 96 97 198.0908059425373 0.003611457504348436
-2 -1.75 97 98 191.7856045595093 0.003532489111591985
-2 -1.75 98 99 185.7134653702033 0.003455942965359782
-2 -1.75 99 100 179.8645362973134 0.003381681354710508
-1.75 -1.5 0 1 -40556.21337823523 2.074793775573198
-1.75 -1.5 1 2 32569.99602552104 2.789310779884545
-1.75 -1.5 2 3 52602.36752178145 1.721102781710215
-1.75 -1.5 3 4 45824.9323210376 4.05259696552821
-1.75 -1.5 4 5 38260.03902529579 2.933520616490569
-1.75 -1.5 5 6 32078.74995609557 2.331137225657585
-1.75 -1.5 6 7 27211.13072841773 1.793086872366985
-1.75 -1.5 7 8 23361.75953964197 1.455749856664625
-1.75 -1.5 8 9 20277.34054140431 1.66900660655665
-1.75 -1.5 9 10 17769.73645831582 1.148529856171081
-1.75 -1.5 10 11 15702.74675629356 0.7763873485564545
-1.75 -1.5 11 12 13978.03947889703 0.7461432644577144
-1.75 -1.5 12 13 12522.5396971686 0.6033205960429768
-1.75 -1.5 13 14 11282.0690308576 0.4106935964482545
-1.75 -1.5 14 15 10215.79151150834 1.014382085346369
-1.75 -1.5 15 16 9291.810362527051 0.8086108647166839
-1.75 -1.5 16 17 8485.440274468991 0.6408451431634603
-1.75 -1.5 17 18 7777.349635178097 0.5258347543267519
-1.75 -1.5 18 19 7151.884850949049 0.4346646211342886
-1.75 -1.5 19 20 6596.456051958621 0.3568794856419117
-1.75 -1.5 20 21 6100.891934393225 0.2957610459197895
-1.75 -1.5 21 22 5656.797640828945 0.2513558421596827
-1.75 -1.5 22 23 5257.151817784144 0.2075973131013598
-1.75 -1.5 23 24 4896.196001830359 0.1801226306515673
-1.75 -1.5 24 25 4569.032300932232 0.1524050074231127
-1.75 -1.5 25 26 4271.544737363461 0.1327113714523875
-1.75 -1.5 26 27 4000.203930341617 0.1135595180003293
-1.75 -1.5 27 28 3752.027925969625 0.09759890719578834
-1.75 -1.5 28 29 3524.465996783035 0.0860065427009431
-1.75 -1.5 29 30 3315.272472405301 0.07897887493118105
-1.75 -1.5 30 31 3122.517280257122 0.07632255700264068
-1.75 -1.5 31 32 2944.525359963095 0.07343638062275204
-1.75 -1.5 32 33 2779.84238559796 0.07289759064860846
-1.75 -1.5 33 34 2627.18322423809 0.07212216455855014
-1.75 -1.5 34 35 2485.406329001627 0.06768154278188376
-1.75 -1.5 35 36 2353.517438611855 0.2318152034749801
-1.75 -1.5 36 37 2230.622787075162 0.2144619730406703
-1.75 -1.5 37 38 2115.943474921155 0.1996890167897618
-1.75 -1.5 38 39 2008.780661322125 0.1870530720063925
-1.75 -1.5 39 40 1908.502389801283 0.1761228480349928
-1.75 -1.5 40 41 1814.537228593417 0.1666489177832773
-1.75 -1.5 41 42 1726.387076098519 0.1584007539311187
-1.75 -1.5 42 43 1643.599594498144 0.1511554762391825
-1.75 -1.5 43 44 1565.765186930831 0.1447788910329564
-1.75 -1.5 44 45 1492.512282699316 0.1391155498997705
-1.75 -1.5 45 46 1423.500900323494 0.134065775824638
-1.75 -1.5 46 47 1358.423747723468 0.1294951050094824
-1.75 -1.5 47 48 1297.003061367773 0.1253249037729347
-1.75 -1.5 48 49 1238.983271724243 0.1215388527118648
-1.75 -1.5 49 50 1184.130199847181 0.1180500389041299
-1.75 -1.5 50 51 1132.229532730073 0.07771045072354354
-1.75 -1.5 51 52 1083.09658978968 0.07998264808884414
-1.75 -1.5 52 53 1036.545084365762 0.08356185639240721
-1.75 -1.5 53 54 992.41044620223 0.0869721191922963
-1.75 -1.5 54 55 950.5392205899398 0.08913529520452812
-1.75 -1.5 55 56 910.7900345942365 0.08973200547859506
-1.75 -1.5 56 57 873.0304169435822 0.00333754383939322
-1.75 -1.5 57 58 837.1460763964266 0.003197327432303609
-1.75 -1.5 58 59 803.0226247806809 0.003066773661316802
-1.75 -1.5 59 60 770.5568954931871 0.002943743823493605
-1.75 -1.5 60 61 739.6541095527002 0.002823813306690681
-1.75 -1.5 61 62 710.2242160265459 0.002709221141344642
-1.75 -1.5 62 63 682.1834134333714 0.002599778071498804
-1.75 -1.5 63 64 655.4532110715103 0.002681557865230388
-1.75 -1.5 64 65 629.9615984468116 0.002399181068881262
-1.75 -1.5 65 66 605.6417044050207 0.002306574956037366
-1.75 -1.5 66 67 582.4295511756753 0.002218498892375464
-1.75 -1.5 67 68 560.2659295593547 0.00213102732493553
-1.75 -1.5 68 69 539.0962360791971 0.002046502044549925
-1.75 -1.5 69 70 518.8680035267766 0.002097749026120255
-1.75 -1.5 70 71 499.5319622790906 0.002153803196961235
-1.75 -1.5 71 72 481.0419945139991 0.002175609571338555
-1.75 -1.5 72 73 463.3545297391513 0.002233887540285195
-1.75 -1.5 73 74 446.4295880572472 0.002306885315647378
-1.75 -1.5 74 75 430.2298603231165 0.002322053710997807
-1.75 -1.5 75 76 414.7193642669731 0.002318543652449989
-1.75 -1.5 76 77 399.86384218856 0.002312972695733606
-1.75 -1.5 77 78 385.6311707931504 0.002315201592296035
-1.75 -1.5 78 79 371.9912101209708 0.002291691068705859
-1.75 -1.5 79 80 358.9152867441881 0.002286976072753077
-1.75 -1.5 80 81 346.37656883306 0.002271587800464658
-1.75 -1.5 81 82 334.3496291883953 0.002238158772001952
-1.75 -1.5 82 83 322.8103332782611 0.002236446262202207
-1.75 -1.5 83 84 311.7362166193568 0.002203060188264772
-1.75 -1.5 84 85 301.1057319673067 0.002185273588395376
-1.75 -1.5 85 86 290.8986353242684 0.002153127597694038
-1.75 -1.5 86 87 281.0956146718696 0.002112080522749693
-1.75 -1.5 87 88 271.6781409113931 0.002060690649614116
-1.75 -1.5 88 89 262.6285761635257 0.002031816976455048
-1.75 -1.5 89 90 253.9305980717081 0.002005604312955711
-1.75 -1.5 90 91 245.5687802579275 0.00196156605068154
-1.75 -1.5 91 92 237.5281435152576 0.001921591948388368
-1.75 -1.5 92 93 229.794576477936 0.001882337049920579
-1.75 -1.5 93 94 222.354683406087 0.00185002721977412
-1.75 -1.5 94 95 215.1958090586 0.001805525728116208
-1.75 -1.5 95 96 208.3058338714541 0.001762923328215038
-1.75 -1.5 96 97 201.6731255765399 0.001713657456861029
-1.75 -1.5 97 98 195.2865908309949 0.001681663081683382
-1.75 -1.5 98 99 189.1358827788339 0.001642707834236035
-1.75 -1.5 99 100 183.2110974592883 0.001602500159407327
-1.5 -1.25 0 1 -42807.71041789678 1.341133818612434
-1.5 -1.25 1 2 30698.66590708958 1.344426695137372
-1.5 -1.25 2 3 52193.83198686665 1.763714501918002
-1.5 -1.25 3 4 45775.00027934643 0.9856721524774912
-1.5 -1.25 4 5 38332.42936751146 0.5986520412625396
-1.5 -1.25 5 6 32196.97086495604 2.610577436538733
-1.5 -1.25 6 7 27345.52438445873 2.194384615326271
-1.5 -1.25 7 8 23499.6970722171 1.376276585495361
-1.5 -1.25 8 9 20412.13370717162 1.747216482817748
-1.5 -1.25 9 10 17899.0609492225 1.214090904199111
-1.5 -1.25 10 11 15825.3620648814 0.8315000091370166
-1.5 -1.25 11 12 14093.33974915328 0.5593788531150494
-1.5 -1.25 12 13 12630.75294781788 0.4061219286322739
-1.5 -1.25 13 14 11383.59378601836 0.3409919302157505
-1.5 -1.25 14 15 10310.76675616328 1.027107022679047
-1.5 -1.25 15 16 9380.73810346647 0.819786575559192
-1.5 -1.25 16 17 8568.790408264878 0.6562950181760243
-1.5 -1.25 17 18 7855.41941723054 0.53644892956072
-1.5 -1.25 18 19 7225.083304464521 0.4381258191406232
-1.5 -1.25 19 20 6665.196923902023 0.3661725826723341
-1.5 -1.25 20 21 6165.45792146134 0.3003525983140207
-1.5 -1.25 21 22 5717.4800089874 0.2543225423969488
-1.5 -1.25 22 23 5314.262467754594 0.2170457011879989
-1.5 -1.25 23 24 4949.96118258204 0.1825822794362466
-1.5 -1.25 24 25 4619.6923287394 0.1569571724703565
-1.5 -1.25 25 26 4319.311995917507 0.1344148545040298
-1.5 -1.25 26 27 4045.296624837037 0.1157021141402765
-1.5 -1.25 27 28 3794.634626216435 0.1131252992140617
-1.5 -1.25 28 29 3564.720660458231 0.1080586499415404
-1.5 -1.25 29 30 3353.315202394564 0.09837692550081556
-1.5 -1.25 30 31 3158.508184176541 0.1005638852807351
-1.5 -1.25 31 32 2978.611570515733 0.1148503188860559
-1.5 -1.25 32 33 2812.143552980902 0.1249891249549364
-1.5 -1.25 33 34 2657.791654712155 0.1223850669352942
-1.5 -1.25 34 35 2514.411707869944 0.1116740685761215
-1.5 -1.25 35 36 2381.021690962287 0.1051882730002944
-1.5 -1.25 36 37 2256.73512806639 0.109071437816965
-1.5 -1.25 37 38 2140.743657717001 0.116059833476811
-1.5 -1.25 38 39 2032.330759987381 0.1176887214951421
-1.5 -1.25 39 40 1930.865412257881 0.1119275724877298
-1.5 -1.25 40 41 1835.790755842025 0.1035450636518362
-1.5 -1.25 41 42 1746.599971242829 0.09656505724205999
-1.5 -1.25 42 43 1662.834194117348 0.09503964281225308
-1.5 -1.25 43 44 1584.073349706343 0.09752682876182917
-1.5 -1.25 44 45 1509.934771159371 0.09903429390737983
-1.5 -1.25 45 46 1440.084648932747 0.09911313780867204
-1.5 -1.25 46 47 1374.219294685948 0.09649684817372872
-1.5 -1.25 47 48 1312.052229481832 0.08950270084346812
-1.5 -1.25 48 49 1253.326560885103 0.08253858714897433
-1.5 -1.25 49 50 1197.806095646533 0.07819033345572279
-1.5 -1.25 50 51 1145.274513987778 0.07615050475328644
-1.5 -1.25 51 52 1095.53901945425 0.07609479976417788
-1.5 -1.25 52 53 1048.419425609189 0.07673171523083511
-1.5 -1.25 53 54 1003.746718298147 0.07670206333523311
-1.5 -1.25 54 55 961.3643298321687 0.0746494803523774
-1.5 -1.25 55 56 921.1295351706353 0.07134468998378907
-1.5 -1.25 56 57 882.910817000154 0.06805289273574999
-1.5 -1.25 57 58 846.5869493670463 0.06491901829497237
-1.5 -1.25 58 59 812.0473391629346 0.06228477289607781
-1.5 -1.25 59 60 779.1887272116134 0.06034996538915038
-1.5 -1.25 60 61 747.9135610408511 0.05914094561239835
-1.5 -1.25 61 62 718.1304023238152 0.05848743064666451
-1.5 -1.25 62 63 689.7532354391595 0.05780317457652018
-1.5 -1.25 63 64 662.7030278428459 0.05651350793959864
-1.5 -1.25 64 65 636.9060636726027 0.05449002997715979
-1.5 -1.25 65 66 612.2948368071288 0.05235902901085865
-1.5 -1.25 66 67 588.8065797291541 0.05025809236656187
-1.5 -1.25 67 68 566.3821072499204 0.04866728386502928
-1.5 -1.25 68 69 544.9645619124192 0.04755530796467156
-1.5 -1.25 69 70 524.5005134194355 0.04687479929555138
-1.5 -1.25 70 71 504.9402148404953 0.04633086816130572
-1.5 -1.25 71 72 486.2364081266647 0.04556146122530436
-1.5 -1.25 72 73 468.345711668387 0.04481439082576344
-1.5 -1.25 73 74 451.2272719548814 0.04399067223152997
-1.5 -1.25 74 75 434.8422749893824 0.04264167835680155
-1.5 -1.25 75 76 419.1552690483684 0.041242210730843
-1.5 -1.25 76 77 404.1319556661863 0.04019373944805693
-1.5 -1.25 77 78 389.7408145268187 0.002406178488001842
-1.5 -1.25 78 79 375.9486009712977 0.002388613314110444
-1.5 -1.25 79 80 362.7274025710497 0.002370064027559238
-1.5 -1.25 80 81 350.0501760038011 0.002351508361982724
-1.5 -1.25 81 82 337.8913958943852 0.00233378554742103
-1.5 -1.25 82 83 326.2268880573876 0.002315394632319112
-1.5 -1.25 83 84 315.0334206573647 0.002297338595155907
-1.5 -1.25 84 85 304.289043813519 0.002278914992416503
-1.5 -1.25 85 86 293.9729539685155 0.002261064297272242
-1.5 -1.25 86 87 284.0655662448369 0.002243084135272966
-1.5 -1.25 87 88 274.5484020053995 0.00222450983477529
-1.5 -1.25 88 89 265.404126413147 0.002206130418358043
-1.5 -1.25 89 90 256.6159730698233 0.002188353636825013
-1.5 -1.25 90 91 248.1677943733182 0.002170956232703247
-1.5 -1.25 91 92 240.0444250921774 0.002153874196665129
-1.5 -1.25 92 93 232.2317712677672 0.002136968556413876
-1.5 -1.25 93 94 224.7162395289432 0.002119616321039075
-1.5 -1.25 94 95 217.4848412654341 0.002101641940441823
-1.5 -1.25 95 96 210.5253473422031 0.002083799343978399
-1.5 -1.25 96 97 203.8261893966136 0.002066167234204386
-1.5 -1.25 97 98 197.3763253663686 0.002048168124133554
-1.5 -1.25 98 99 191.1650591110126 0.002030419673218375
-1.5 -1.25 99 100 185.182221749701 0.002013264731488107
-1.25 -1 0 1 -44779.87956997729 1.495354202081216
-1.25 -1 1 2 29143.87255882146 2.361295933918882
-1.25 -1 2 3 51909.7515733237 1.79133145808737
-1.25 -1 3 4 45787.7658732265 2.381799697650422
-1.25 -1 4 5 38440.78237268155 0.5378852304856991
-1.25 -1 5 6 32337.54017878433 0.2944866445177468
-1.25 -1 6 7 27494.3026131712 0.5259706032011309
-1.25 -1 7 8 23645.96067490991 0.7882107053119398
-1.25 -1 8 9 20552.43064177618 1.799610010901233
-1.25 -1 9 10 18031.12481486159 1.257067752067087
-1.25 -1 10 11 15949.01441594328 0.9616266751454532
-1.25 -1 11 12 14208.60407838937 0.9371444990629243
-1.25 -1 12 13 12738.10592370174 0.9226338401767862
-1.25 -1 13 14 11483.40656121281 0.8484762290918297
-1.25 -1 14 15 10403.66218126309 0.839784157135
-1.25 -1 15 16 9467.220645106669 0.8372438541919109
-1.25 -1 16 17 8649.314498238191 0.7003714785423654
-1.25 -1 17 18 7930.583374841103 0.6966845439283134
-1.25 -1 18 19 7295.272139144727 0.6745979948582317
-1.25 -1 19 20 6730.718575952093 0.5974378069067825
-1.25 -1 20 21 6226.763271129006 0.5451349533641405
-1.25 -1 21 22 5774.914820035619 0.5464885029041398
-1.25 -1 22 23 5368.083235331681 0.5257275621088411
-1.25 -1 23 24 5000.448607056444 0.4730668308411623
-1.25 -1 24 25 4667.102710843597 0.427650360894404
-1.25 -1 25 26 4363.86844706679 0.4170960307119458
-1.25 -1 26 27 4087.182813559898 0.4030578090419112
-1.25 -1 27 28 3834.051414559185 0.3720056931292675
-1.25 -1 28 29 3601.843915043589 0.3316562006366439
-1.25 -1 29 30 3388.310686645496 0.3091050837301736
-1.25 -1 30 31 3191.509663274355 0.2985295430612496
-1.25 -1 31 32 3009.749230377876 0.2883408915081418
-1.25 -1 32 33 2841.531984936501 0.2679853892154824
-1.25 -1 33 34 2685.540353318781 0.236433561874037
-1.25 -1 34 35 2540.637076550971 0.2124523974812291
-1.25 -1 35 36 2405.82064295645 0.1992300642650662
-1.25 -1 36 37 2280.196207377672 0.1956120088611897
-1.25 -1 37 38 2162.945366485684 0.1902136454932588
-1.25 -1 38 39 2053.346654399288 0.1755280207298711
-1.25 -1 39 40 1950.767279803656 0.1575241376008307
-1.25 -1 40 41 1854.643999188919 0.1413689462237926
-1.25 -1 41 42 1764.468385938526 0.1303046199802793
-1.25 -1 42 43 1679.775154425853 0.123131509508994
-1.25 -1 43 44 1600.138523095469 0.1171486764815199
-1.25 -1 44 45 1525.177388983307 0.1116109037786828
-1.25 -1 45 46 1454.548784174452 0.1036866282092888
-1.25 -1 46 47 1387.947075981891 0.09542089292040146
-1.25 -1 47 48 1325.088748217677 0.08781922869229675
-1.25 -1 48 49 1265.710212060251 0.08067808008559041
-1.25 -1 49 50 1209.573320998839 0.0755991413323045
-1.25 -1 50 51 1156.460653766377 0.07263288552553604
-1.25 -1 51 52 1106.172712554203 0.06884438301426599
-1.25 -1 52 53 1058.527016062553 0.06311801738979739
-1.25 -1 53 54 1013.355708100374 0.05723781256392613
-1.25 -1 54 55 970.5034774111712 0.05259057900002517
-1.25 -1 55 56 929.8263875589072 0.04948406231028457
-1.25 -1 56 57 891.1903724107445 0.04760627974337694
-1.25 -1 57 58 854.4726103386377 0.04570074673461022
-1.25 -1 58 59 819.5597210576136 0.04426990302010836
-1.25 -1 59 60 786.3455111214444 0.04254717103776784
-1.25 -1 60 61 754.7310620074901 0.04036376125077368
-1.25 -1 61 62 724.6253460076838 0.03801564118577971
-1.25 -1 62 63 695.9431418815243 0.03634900478039071
-1.25 -1 63 64 668.6046872424367 0.03477549877754882
-1.25 -1 64 65 642.5348468207819 0.03243699447114068
-1.25 -1 65 66 617.6653876845875 0.03040881529273065
-1.25 -1 66 67 593.9324412306496 0.02931002955926942
-1.25 -1 67 68 571.2750268573237 0.0287551273564759
-1.25 -1 68 69 549.635750474319 0.02857179060367798
-1.25 -1 69 70 528.9605763849797 0.02836043017885004
-1.25 -1 70 71 509.1992752474657 0.02780368631113106
-1.25 -1 71 72 490.3045480490286 0.02688782124016598
-1.25 -1 72 73 472.2325230352171 0.02581430667163431
-1.25 -1 73 74 454.9425704214295 0.02500261416213334
-1.25 -1 74 75 438.3955049512712 0.02431462008081553
-1.25 -1 75 76 422.5541822801275 0.0237989719420284
-1.25 -1 76 77 407.3833839326634 0.02354535840970584
-1.25 -1 77 78 392.8505911348136 0.0233421864580805
-1.25 -1 78 79 378.9248070283626 0.02302133031219
-1.25 -1 79 80 365.5764676970226 0.02247218316563249
-1.25 -1 80 81 352.778257247654 0.0218263622381869
-1.25 -1 81 82 340.5042273826946 0.02130298222238025
-1.25 -1 82 83 328.729728889673 0.02092766976926441
-1.25 -1 83 84 317.431375795322 0.02066414737987543
-1.25 -1 84 85 306.5871323910374 0.02040273055655462
-1.25 -1 85 86 296.1760893533018 0.02009728972205949
-1.25 -1 86 87 286.1782299166873 0.01964670817505976
-1.25 -1 87 88 276.5748020212791 0.0191413948567174
-1.25 -1 88 89 267.3481361564791 0.01871793862414961
-1.25 -1 89 90 258.4813341794841 0.01837855144447076
-1.25 -1 90 91 249.9582010142546 0.01804661230485749
-1.25 -1 91 92 241.7635779576164 0.01775320370853706
-1.25 -1 92 93 233.8830366363617 0.017475748838649
-1.25 -1 93 94 226.3027998035948 0.01722659889836109
-1.25 -1 94 95 219.0097380042284 0.01698632913925735
-1.25 -1 95 96 211.9913544405573 0.0167227216799688
-1.25 -1 96 97 205.235773619646 0.01641115827590056
-1.25 -1 97 98 198.7318492183216 0.01612624088022585
-1.25 -1 98 99 192.4689751843171 0.01587501795006574
-1.25 -1 99 100 186.436907546019 0.01559237947145675
-1 -0.75 0 1 -46358.49583295404 1.468955474992981
-1 -0.75 1 2 27925.60271342707 0.3611935947992606
-1 -0.75 2 3 51705.0562756905 1.819068590222741
-1 -0.75 3 4 45815.35243117122 1.017051400282071
-1 -0.75 4 5 38539.82530783348 0.5033035179876606
-1 -0.75 5 6 32459.39763849466 0.2967329509665433
-1 -0.75 6 7 27620.20142675459 0.1608119376251125
-1 -0.75 7 8 23768.83902364758 0.1817534848159994
-1 -0.75 8 9 20669.01668149556 1.830895527498797
-1 -0.75 9 10 18140.42132616397 1.283353103990521
-1 -0.75 10 11 16050.94658987949 0.8894166603167832
-1 -0.75 11 12 14303.40717670365 0.6088161126062914
-1 -0.75 12 13 12826.09235027011 0.4108854071455426
-1 -0.75 13 14 11565.19740440752 1.090348832211021
-1 -0.75 14 15 10479.71129908495 1.038252082409599
-1 -0.75 15 16 9537.948079578358 0.8664525331114419
-1 -0.75 16 17 8715.174772820717 0.7439845093049371
-1 -0.75 17 18 7991.96403813596 0.6962376733690689
-1 -0.75 18 19 7352.552394889984 0.6112711808182212
-1 -0.75 19 20 6784.266949717972 0.5156799134874746
-1 -0.75 20 21 6276.876356822789 0.4752095471649227
-1 -0.75 21 22 5821.840269117153 0.4509870793890514
-1 -0.75 22 23 5412.067984310408 0.3909049962976496
-1 -0.75 23 24 5041.721404357004 0.3272505974400701
-1 -0.75 24 25 4705.89474782054 0.3048774045137179
-1 -0.75 25 26 4400.364831366665 0.3061308080868912
-1 -0.75 26 27 4121.531616825242 0.279117248908733
-1 -0.75 27 28 3866.383892271676 0.2343304511409769
-1 -0.75 28 29 3632.324649444726 0.2077909044023727
-1 -0.75 29 30 3417.075176379602 0.1971211197187586
-1 -0.75 30 31 3218.668480605254 0.189476741623821
-1 -0.75 31 32 3035.398281531822 0.1765527448560533
-1 -0.75 32 33 2865.771416326488 0.1640318813920203
-1 -0.75 33 34 2708.469631959322 0.1491071397758787
-1 -0.75 34 35 2562.337503821598 0.1336743366782684
-1 -0.75 35 36 2426.368788331782 0.128308288018161
-1 -0.75 36 37 2299.645402181668 0.1218228919724424
-1 -0.75 37 38 2181.36309192057 0.1137713550465378
-1 -0.75 38 39 2070.803819796879 0.1060013667852218
-1 -0.75 39 40 1967.329933350988 0.1007319208104036
-1 -0.75 40 41 1870.366511494223 0.1002737515611898
-1 -0.75 41 42 1779.391508230932 0.1001796122643555
-1 -0.75 42 43 1693.933898685374 0.09508429262609752
-1 -0.75 43 44 1613.574826766084 0.0880597472912541
-1 -0.75 44 45 1537.936257419996 0.08318118456395496
-1 -0.75 45 46 1466.67353124517 0.08015543404962955
-1 -0.75 46 47 1399.472172339417 0.07902456566921501
-1 -0.75 47 48 1336.043493566992 0.07897946819525714
-1 -0.75 48 49 1276.123790689218 0.07809437561195409
-1 -0.75 49 50 1219.473384390974 0.07588702728799035
-1 -0.75 50 51 1165.875062784899 0.07426685900600205
-1 -0.75 51 52 1115.129237833913 0.07269549590068891
-1 -0.75 52 53 1067.049781400562 0.07028337460246803
-1 -0.75 53 54 1021.464787280939 0.06737308771334938
-1 -0.75 54 55 978.2191662918235 0.06520448881383345
-1 -0.75 55 56 937.1680937081534 0.06330906596087971
-1 -0.75 56 57 898.1779337916111 0.0617263511985584
-1 -0.75 57 58 861.1244060629879 0.06008326437381584
-1 -0.75 58 59 825.8913608625667 0.05821933540335067
-1 -0.75 59 60 792.3724746347559 0.05642777095704332
-1 -0.75 60 61 760.4688139301654 0.05437554515617649
-1 -0.75 61 62 730.088375933783 0.0521190772050204
-1 -0.75 62 63 701.1452793086381 0.05039105706214286
-1 -0.75 63 64 673.5595155863283 0.04877279796073708
-1 -0.75 64 65 647.2551348820941 0.04676938414218057
-1 -0.75 65 66 622.1621725610386 0.04501536250700156
-1 -0.75 66 67 598.2155373833316 0.04327217353772994
-1 -0.75 67 68 575.3534422182601 0.04116314691373191
-1 -0.75 68 69 553.5186409013577 0.03909828009011562
-1 -0.75 69 70 532.6577839330017 0.0372585272904189
-1 -0.75 70 71 512.7203213042477 0.03539968708162178
-1 -0.75 71 72 493.6592153391189 0.03375947936524426
-1 -0.75 72 73 475.4297620629903 0.03217475015514992
-1 -0.75 73 74 457.9892785451811 0.03048935237308115
-1 -0.75 74 75 441.2980282025825 0.02874228357825359
-1 -0.75 75 76 425.3185764766143 0.02693805521499826
-1 -0.75 76 77 410.0162015645654 0.02533286237479615
-1 -0.75 77 78 395.3580002154406 0.02394115006075026
-1 -0.75 78 79 381.3128646268164 0.02273796518642257
-1 -0.75 79 80 367.851479508316 0.02166167521852458
-1 -0.75 80 81 354.9463914785752 0.02075560483507388
-1 -0.75 81 82 342.5710258953222 0.01994699766765962
-1 -0.75 82 83 330.69969606507 0.01902487835081956
-1 -0.75 83 84 319.3086773937702 0.01800040151590565
-1 -0.75 84 85 308.3760039242913 0.01704409351231106
-1 -0.75 85 86 297.8805817384849 0.0162130019694473
-1 -0.75 86 87 287.8024220635098 0.0154663313081187
-1 -0.75 87 88 278.1225078748233 0.01475413921167501
-1 -0.75 88 89 268.8227821519501 0.0139956870776814
-1 -0.75 89 90 259.8863413581884 0.01326719507983398
-1 -0.75 90 91 251.2971449631292 0.01258585072946516
-1 -0.75 91 92 243.0398677183076 0.01195646923943627
-1 -0.75 92 93 235.0996756216551 0.01145294596074109
-1 -0.75 93 94 227.4625510047832 0.01105923693330624
-1 -0.75 94 95 220.115271549877 0.01076900098595956
-1 -0.75 95 96 213.0452892624022 0.01053690717102995
-1 -0.75 96 97 206.2406305943083 0.01030895675094712
-1 -0.75 97 98 199.6898423432327 0.01006070900010059
-1 -0.75 98 99 193.3821095433122 0.009772503982560465
-1 -0.75 99 100 187.3072835116891 0.009466457748686707
-0.75 -0.5 0 1 -47699.54640795411 1.546806637037662
-0.75 -0.5 1 2 26819.25963909897 1.082297604480118
-0.75 -0.5 2 3 51469.80308445263 1.853158173405973
-0.75 -0.5 3 4 45791.1574801079 3.434686043496185
-0.75 -0.5 4 5 38587.91165026637 1.673201981124294
-0.75 -0.5 5 6 32534.12842832859 0.5971177564570098
-0.75 -0.5 6 7 27704.31784707306 0.1421687834736076
-0.75 -0.5 7 8 23854.39468689234 0.3455940468338667
-0.75 -0.5 8 9 20752.48193374905 1.85491577414723
-0.75 -0.5 9 10 18220.40088088488 1.300443158688722
-0.75 -0.5 10 11 16126.50532715262 0.9016190254405956
-0.75 -0.5 11 12 14374.48732280199 0.7223162732771016
-0.75 -0.5 12 13 12892.743478451 0.6530365215567144
-0.75 -0.5 13 14 11627.60210133337 0.6813155864565488
