#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1305.563203326539 0.112572784788199
-2 -1.75 45 46 1245.642848430267 0.1111074368548088
-2 -1.75 46 47 1189.109896647961 0.1104563717840392
-2 -1.75 47 48 1135.726944508204 0.1098394504733733
-2 -1.75 48 49 1085.276933264686 0.08944576841577145
-2 -1.75 49 50 1037.553872030197 0.08697329385040575
-2 -1.75 50 51 992.3818993073918 0.08469428415264701
-2 -1.75 51 52 949.5930292528847 0.08257674606238652
-2 -1.75 52 53 909.0330521102376 0.08060224335656585
-2 -1.75 53 54 870.5601824828561 0.07873928204651293
-2 -1.75 54 55 834.044191027157 0.07697826489857107
-2 -1.75 55 56 799.3652137673417 0.07529550492188264
-2 -1.75 56 57 766.4113170183743 0.07367896676100827
-2 -1.75 57 58 735.0792326174681 0.07213587099852248
-2 -1.75 58 59 705.2654892264567 0.008130799590844617
-2 -1.75 59 60 676.8974894491904 0.007886531102371919
-2 -1.75 60 61 649.8842396503765 0.00765413263195569
-2 -1.75 61 62 624.1483837326261 0.007430484655287728
-2 -1.75 62 63 599.6184889825712 0.007213818240416003
-2 -1.75 63 64 576.2277960998968 0.007004496179092712
-2 -1.75 64 65 553.913976369608 0.00680507736058189
-2 -1.75 65 66 532.6179874952185 0.006614364781285076
-2 -1.75 66 67 512.2855650906013 0.006431022480455795
-2 -1.75 67 68 492.8660620277329 0.006254922386347062
-2 -1.75 68 69 474.3114601184416 0.006085315750624432
-2 -1.75 69 70 456.5766659596031 0.005921422372864527
-2 -1.75 70 71 439.6192246876459 0.005762693768929239
-2 -1.75 71 72 423.3995320110877 0.005608942709443454
-2 -1.75 72 73 407.8802831909347 0.005462218641127947
-2 -1.75 73 74 393.0265502122048 0.005320447090468861
-2 -1.75 74 75 378.8047484959402 0.005182995627876608
-2 -1.75 75 76 365.1837501959632 0.005049355213827766
-2 -1.75 76 77 352.1346175752468 0.004920132981226288
-2 -1.75 77 78 339.6296744780143 0.004795309844496387
-2 -1.75 78 79 327.6428740183387 0.004673774676803077
-2 -1.75 79 80 316.1493303935155 0.00455661003240948
-2 -1.75 80 81 305.1254364553017 0.00444329602464677
-2 -1.75 81 82 294.5491381968296 0.004334508317640484
-2 -1.75 82 83 284.3996794850808 0.004229116903218255
-2 -1.75 83 84 274.6571485807136 0.004126618815291749
-2 -1.75 84 85 265.3028490371094 0.004027238979915637
-2 -1.75 85 86 256.3192676978466 0.003930430947264085
-2 -1.75 86 87 247.6895060020941 0.003836673611175456
-2 -1.75 87 88 239.3976537056071 0.003746334247495042
-2 -1.75 88 89 231.4284899458557 0.003658871016256171
-2 -1.75 89 90 223.7676287709582 0.003574380472628036
-2 -1.75 90 91 216.4015080025739 0.003492489989042724
-2 -1.75 91 92 209.3170901644631 0.00341288392195338
-2 -1.75 92 93 202.5021025751212 0.003335190130513865
-2 -1.75 93 94 195.9448248028969 0.003259739817934815
-2 -1.75 94 95 189.6340827559108 0.003186128806987654
-2 -1.75 95 96 183.5592853382861 0.003114563196959352
-2 -1.75 96 97 177.7104671990261 0.003045209551771677
-2 -1.75 97 98 172.0781187373021 0.002977916021706051
-2 -1.75 98 99 166.6530872238427 0.002912699377219496
-2 -1.75 99 100 161.4266501657942 0.002849478817296358
-1.75 -1.5 0 1 -29871.09371159508 2.011267052854237
-1.75 -1.5 1 2 31441.75418852229 2.727396705839055
-1.75 -1.5 2 3 45870.99944888775 2.249461156818143
-1.75 -1.5 3 4 39570.63839485271 1.390715777124569
-1.75 -1.5 4 5 32959.86926508804 0.8676641958445543
-1.75 -1.5 5 6 27626.76062737444 0.6550063191498339
-1.75 -1.5 6 7 23446.77060161811 0.4275473381239863
-1.75 -1.5 7 8 20147.64921631035 0.3101902795751812
-1.75 -1.5 8 9 17506.03952331742 1.428949921686581
-1.75 -1.5 9 10 15358.5701494183 0.9768494646177714
-1.75 -1.5 10 11 13587.91499975384 0.6543557875265833
-1.75 -1.5 11 12 12109.67082024072 0.426123156597896
-1.75 -1.5 12 13 10861.32197576636 0.2670349123345659
-1.75 -1.5 13 14 9796.577218735163 0.1578508994462027
-1.75 -1.5 14 15 8880.569725903628 0.8679981126133498
-1.75 -1.5 15 16 8086.108400943395 0.695360235093176
-1.75 -1.5 16 17 7392.142762683745 0.5545698621353949
-1.75 -1.5 17 18 6782.181983287119 0.4568219287921238
-1.75 -1.5 18 19 6242.88929099382 0.3792731400717457
-1.75 -1.5 19 20 5763.53266972667 0.3132163456066337
-1.75 -1.5 20 21 5335.434435292868 0.2610557915559184
-1.75 -1.5 21 22 4951.433794193456 0.2226248354008931
-1.75 -1.5 22 23 4605.544419953625 0.1851986022766141
-1.75 -1.5 23 24 4292.848433973892 0.1612070094488445
-1.75 -1.5 24 25 4009.164051328001 0.137142145065809
-1.75 -1.5 25 26 3750.976148191042 0.1198043675408371
-1.75 -1.5 26 27 3515.270623098101 0.1030718071920091
-1.75 -1.5 27 28 3299.497230874997 0.08909911519640445
-1.75 -1.5 28 29 3101.47285687148 0.078725164088155
-1.75 -1.5 29 30 2919.277528691764 0.06880028274235883
-1.75 -1.5 30 31 2751.259231184526 0.06066961387432457
-1.75 -1.5 31 32 2595.982895298774 0.05291760617274122
-1.75 -1.5 32 33 2452.20164676373 0.04690349156680895
-1.75 -1.5 33 34 2318.813312518961 0.04139240081076423
-1.75 -1.5 34 35 2194.839689627736 0.03723827138219349
-1.75 -1.5 35 36 2079.417751939248 0.0319924007831105
-1.75 -1.5 36 37 1971.807039374264 0.1947927095825435
-1.75 -1.5 37 38 1871.310929550071 0.1820068289405299
-1.75 -1.5 38 39 1777.337138980011 0.1710590437519386
-1.75 -1.5 39 40 1689.342152199468 0.1615822231995026
-1.75 -1.5 40 41 1606.834636221427 0.1533563916782441
-1.75 -1.5 41 42 1529.385018264245 0.1461787211251249
-1.75 -1.5 42 43 1456.60308880744 0.1398574560751058
-1.75 -1.5 43 44 1388.135398053403 0.1342762524413956
-1.75 -1.5 44 45 1323.661049536489 0.1293028257730384
-1.75 -1.5 45 46 1262.886676822857 0.1248500900130693
-1.75 -1.5 46 47 1205.543113094832 0.0232432890909422
-1.75 -1.5 47 48 1151.397310414702 0.02587091920736384
-1.75 -1.5 48 49 1100.22433602951 0.02725526685117075
-1.75 -1.5 49 50 1051.821499236315 0.02757605071110447
-1.75 -1.5 50 51 1006.006583126732 0.02938033019233899
-1.75 -1.5 51 52 962.6115441946991 0.03316573221923136
-1.75 -1.5 52 53 921.4788120341759 0.03791986015221482
-1.75 -1.5 53 54 882.4652183508368 0.04239389390977522
-1.75 -1.5 54 55 845.4375340011375 0.04572258079542735
-1.75 -1.5 55 56 810.2729362749477 0.04767622477334044
-1.75 -1.5 56 57 776.8577669000537 0.04818869362941314
-1.75 -1.5 57 58 745.0872476826338 0.04802071301037358
-1.75 -1.5 58 59 714.865711811281 0.04740855538432243
-1.75 -1.5 59 60 686.1039881639773 0.04749408220607165
-1.75 -1.5 60 61 658.7187283471521 0.04861529553102173
-1.75 -1.5 61 62 632.6312188522678 0.05049282939262412
-1.75 -1.5 62 63 607.767453377073 0.05258955547049027
-1.75 -1.5 63 64 584.0582471413067 0.05426790854664887
-1.75 -1.5 64 65 561.4405636352018 0.05529229399371616
-1.75 -1.5 65 66 539.8551411486457 0.001318978677090854
-1.75 -1.5 66 67 519.2493020472066 0.001432194755352612
-1.75 -1.5 67 68 499.5693062700736 0.001585404597619799
-1.75 -1.5 68 69 480.7672155899245 0.001660985728562991
-1.75 -1.5 69 70 462.7970170903392 0.00172196666204627
-1.75 -1.5 70 71 445.615497022277 0.001784661103442886
-1.75 -1.5 71 72 429.1822013998888 0.001816680088381872
-1.75 -1.5 72 73 413.4588902627756 0.001874993646367784
-1.75 -1.5 73 74 398.4103498211805 0.001943875107713211
-1.75 -1.5 74 75 384.0036870437698 0.001966529739149792
-1.75 -1.5 75 76 370.2072585191579 0.001971493509927313
-1.75 -1.5 76 77 356.99093002751 0.001974016696806302
-1.75 -1.5 77 78 344.3264204448472 0.001982411366725501
-1.75 -1.5 78 79 332.187182002842 0.001968642421729783
-1.75 -1.5 79 80 320.547957303857 0.001969192712124368
-1.75 -1.5 80 81 309.3850811312826 0.001959975895658772
-1.75 -1.5 81 82 298.6761202619275 0.001935999584816273
-1.75 -1.5 82 83 288.3997804885469 0.001936262300262115
-1.75 -1.5 83 84 278.536199517089 0.001911131753956852
-1.75 -1.5 84 85 269.0663501787488 0.001898125552884267
-1.75 -1.5 85 86 259.9723406900487 0.001872989279149806
-1.75 -1.5 86 87 251.2371048788478 0.001839899291553593
-1.75 -1.5 87 88 242.8442757301734 0.001798611375050996
-1.75 -1.5 88 89 234.7782805381464 0.001775096481850369
-1.75 -1.5 89 90 227.0246707220863 0.001753032596042203
-1.75 -1.5 90 91 219.5697752814929 0.001716715431939519
-1.75 -1.5 91 92 212.4003474603852 0.001683197891594546
-1.75 -1.5 92 93 205.503891863539 0.001650146697329546
-1.75 -1.5 93 94 198.8685443755485 0.001622756156223204
-1.75 -1.5 94 95 192.4830909944184 0.001585135393611381
-1.75 -1.5 95 96 186.3367925549446 0.00154894973107389
-1.75 -1.5 96 97 180.4193469525894 0.001507206893279545
-1.75 -1.5 97 98 174.720927595313 0.00147927168771389
-1.75 -1.5 98 99 169.2323503604831 0.001445744925831605
-1.75 -1.5 99 100 163.9448284792117 0.001411404874460231
-1.5 -1.25 0 1 -31702.06154573428 1.430557880124979
-1.5 -1.25 1 2 30210.72020384691 2.74519281517496
-1.5 -1.25 2 3 45804.55822370052 1.405977962131146
-1.5 -1.25 3 4 39738.29695827979 0.8153721180351567
-1.5 -1.25 4 5 33184.76839688248 0.4948588895858848
-1.5 -1.25 5 6 27858.15297016766 2.634557408153341
-1.5 -1.25 6 7 23668.42368336988 2.238611356060574
-1.5 -1.25 7 8 20354.6511669537 1.533021927985828
-1.5 -1.25 8 9 17696.73454530596 1.500575118046982
-1.5 -1.25 9 10 15533.83099044014 1.037206869659713
-1.5 -1.25 10 11 13748.76710291017 0.8984240805420995
-1.5 -1.25 11 12 12257.17056705306 0.7271816980992298
-1.5 -1.25 12 13 10996.86880984142 0.5925176683667814
-1.5 -1.25 13 14 9921.449432336543 0.5180666349915555
-1.5 -1.25 14 15 8995.647521417668 0.8833902711048722
-1.5 -1.25 15 16 8192.414794052213 0.7084112074880977
-1.5 -1.25 16 17 7490.568506531172 0.5699832704622168
-1.5 -1.25 17 18 6873.396450673984 0.4680153774279461
-1.5 -1.25 18 19 6327.578221901266 0.3844197696616902
-1.5 -1.25 19 20 5842.330267681053 0.3224591797161338
-1.5 -1.25 20 21 5408.826262722828 0.266162481383617
-1.5 -1.25 21 22 5019.874310250355 0.226333581766994
-1.5 -1.25 22 23 4669.473930353721 0.193879716623087
-1.5 -1.25 23 24 4352.614497230124 0.1639743133091542
-1.5 -1.25 24 25 4065.105517103681 0.1415554464820161
-1.5 -1.25 25 26 3803.390135598272 0.1218688972353448
-1.5 -1.25 26 27 3564.4430048166 0.1053412898654642
-1.5 -1.25 27 28 3345.677811393631 0.09295811048423275
-1.5 -1.25 28 29 3144.856895959942 0.08117303031986012
-1.5 -1.25 29 30 2960.056104689175 0.06950076426210217
-1.5 -1.25 30 31 2789.630696272436 0.06184158427095099
-1.5 -1.25 31 32 2632.127613445634 0.05431229855594211
-1.5 -1.25 32 33 2486.27193967396 0.04870180971010996
-1.5 -1.25 33 34 2350.934582729839 0.04348577031396417
-1.5 -1.25 34 35 2225.129719917038 0.03725289935164255
-1.5 -1.25 35 36 2108.009014941159 0.0327383751623529
-1.5 -1.25 36 37 1998.807283603676 0.03285560546305533
-1.5 -1.25 37 38 1896.827349708585 0.0412950172001274
-1.5 -1.25 38 39 1801.451329020438 0.04517023355219862
-1.5 -1.25 39 40 1712.133762337761 0.04280842196976664
-1.5 -1.25 40 41 1628.392189342039 0.03809304456967766
-1.5 -1.25 41 42 1549.787939604107 0.03442873974290706
-1.5 -1.25 42 43 1475.923720250458 0.03513417258045592
-1.5 -1.25 43 44 1406.436291043729 0.03916782078840697
-1.5 -1.25 44 45 1340.994301917686 0.04240858431012384
-1.5 -1.25 45 46 1279.307342131792 0.04425637053827813
-1.5 -1.25 46 47 1221.111440903686 0.043739124420199
-1.5 -1.25 47 48 1166.158089877131 0.03951683894456437
-1.5 -1.25 48 49 1114.224100189406 0.03520663394283474
-1.5 -1.25 49 50 1065.104102796807 0.03293472440759615
-1.5 -1.25 50 51 1018.60993714088 0.03250775971628173
-1.5 -1.25 51 52 974.5733563672952 0.03372180316148388
-1.5 -1.25 52 53 932.8370593341816 0.03547933493496203
-1.5 -1.25 53 54 893.2538446263975 0.03670941177119857
-1.5 -1.25 54 55 855.6873000083756 0.03629009453379695
-1.5 -1.25 55 56 820.0127191888239 0.03473946220390189
-1.5 -1.25 56 57 786.1151862154544 0.0330746928791541
-1.5 -1.25 57 58 753.8887027826942 0.03144126666938973
-1.5 -1.25 58 59 723.2362787979786 0.03015068036256707
-1.5 -1.25 59 60 694.0673924243987 0.02939202215907244
-1.5 -1.25 60 61 666.2966714340398 0.0292080832927013
-1.5 -1.25 61 62 639.8440166541556 0.02946405723264434
-1.5 -1.25 62 63 614.6340937421545 0.02968955712856314
-1.5 -1.25 63 64 590.5975957694399 0.02940700891235792
-1.5 -1.25 64 65 567.6697974632224 0.02849557914885281
-1.5 -1.25 65 66 545.7912623835493 0.02745865040083117
-1.5 -1.25 66 67 524.906699729847 0.0264072853824473
-1.5 -1.25 67 68 504.9639814335249 0.02572552988681309
-1.5 -1.25 68 69 485.9131185138035 0.02539555547332384
-1.5 -1.25 69 70 467.7071203803287 0.02538392535649336
-1.5 -1.25 70 71 450.3022102184653 0.02546908050140928
-1.5 -1.25 71 72 433.6568166859304 0.02536799125601874
-1.5 -1.25 72 73 417.7326278385412 0.02526170505558412
-1.5 -1.25 73 74 402.493561793669 0.02506990957698463
-1.5 -1.25 74 75 387.9053873100264 0.02443334486213189
-1.5 -1.25 75 76 373.9367213356886 0.0237307434162517
-1.5 -1.25 76 77 360.557259020798 0.0232889031304353
-1.5 -1.25 77 78 347.7380973659917 0.02289987417731254
-1.5 -1.25 78 79 335.4520471434211 0.0223946492678806
-1.5 -1.25 79 80 323.6735898037707 0.0219416070900138
-1.5 -1.25 80 81 312.3786832415967 0.02167686541474723
-1.5 -1.25 81 82 301.544394331667 0.0216262335559918
-1.5 -1.25 82 83 291.1492959109506 0.02179973074078134
-1.5 -1.25 83 84 281.1728482755732 0.02203288828997074
-1.5 -1.25 84 85 271.5957863540743 0.02217691297772717
-1.5 -1.25 85 86 262.3998430160954 0.02214850283957048
-1.5 -1.25 86 87 253.5676400036772 0.02194824184422828
-1.5 -1.25 87 88 245.0826906174288 0.02165795316727781
-1.5 -1.25 88 89 236.9294083457077 0.0214405595195899
-1.5 -1.25 89 90 229.0929357817498 0.02128653744205167
-1.5 -1.25 90 91 221.559030287138 0.02118408555321594
-1.5 -1.25 91 92 214.3143138468265 0.02107029640757219
-1.5 -1.25 92 93 207.3465927098389 0.002518303805175037
-1.5 -1.25 93 94 200.6432321613216 0.002491285738244642
-1.5 -1.25 94 95 194.1929232933281 0.002464010801560335
-1.5 -1.25 95 96 187.9848003530348 0.002437129148432859
-1.5 -1.25 96 97 182.0085787795475 0.002410696062412399
-1.5 -1.25 97 98 176.2544355303612 0.002384237718956683
-1.5 -1.25 98 99 170.7128679289248 0.00235821299824579
-1.5 -1.25 99 100 165.374840003986 0.002332882503139899
-1.25 -1 0 1 -33335.17703181739 1.512099291867344
-1.25 -1 1 2 29232.05454837069 2.761667967868561
-1.25 -1 2 3 45851.58185745143 1.426873501332011
-1.25 -1 3 4 39971.47616085763 2.041392941770027
-1.25 -1 4 5 33452.23406917742 0.5515623571991455
-1.25 -1 5 6 28119.62163297434 0.2404642979709024
-1.25 -1 6 7 23912.31762568252 0.3347941552528937
-1.25 -1 7 8 20577.81629204407 0.5552462533996732
-1.25 -1 8 9 17900.34546755965 1.545904961272754
-1.25 -1 9 10 15718.92212168478 1.074301057216871
-1.25 -1 10 11 13917.34984457871 0.7361655114036694
-1.25 -1 11 12 12410.93277568989 0.7155540205640136
-1.25 -1 12 13 11137.47653299214 0.7069950985896867
-1.25 -1 13 14 10050.22543318966 0.652567764333071
-1.25 -1 14 15 9113.912019552332 0.8997039034657064
-1.25 -1 15 16 8301.248421383803 0.7266460646205815
-1.25 -1 16 17 7590.894216761608 0.5790404486215266
-1.25 -1 17 18 6966.151777292907 0.5372098434900181
-1.25 -1 18 19 6413.459467942771 0.5192676401247809
-1.25 -1 19 20 5921.913641587631 0.4578834189524059
-1.25 -1 20 21 5482.753923948901 0.4176870178334866
-1.25 -1 21 22 5088.664917969005 0.4201623944654784
-1.25 -1 22 23 4733.541492202544 0.4035105252396534
-1.25 -1 23 24 4412.363689189255 0.3610887774293587
-1.25 -1 24 25 4120.899267307222 0.3252575767737653
-1.25 -1 25 26 3855.546585173836 0.3175753582672769
-1.25 -1 26 27 3613.231913517364 0.3066520150828183
-1.25 -1 27 28 3391.368159274923 0.2814340848349275
-1.25 -1 28 29 3187.685930099572 0.2484727213263795
-1.25 -1 29 30 3000.242275472871 0.2301975251857584
-1.25 -1 30 31 2827.358804669321 0.2222035036852503
-1.25 -1 31 32 2667.571002969661 0.2143959548429848
-1.25 -1 32 33 2519.584559921085 0.1979588586614227
-1.25 -1 33 34 2382.260363597713 0.1721006591683363
-1.25 -1 34 35 2254.613087844311 0.1523773688368237
-1.25 -1 35 36 2135.773801721085 0.1415435887984131
-1.25 -1 36 37 2024.96694942251 0.138929101513213
-1.25 -1 37 38 1921.483826422956 0.1351454905420724
-1.25 -1 38 39 1824.698545790743 0.1237272182095239
-1.25 -1 39 40 1734.061157091267 0.1092436140097561
-1.25 -1 40 41 1649.081826417799 0.09601535945444084
-1.25 -1 41 42 1569.318179193755 0.08691708298488265
-1.25 -1 42 43 1494.365918485223 0.08120881870854646
-1.25 -1 43 44 1423.854912818305 0.07668181376175198
-1.25 -1 44 45 1357.453266018004 0.07258024336033486
-1.25 -1 45 46 1294.862060081972 0.06658222821033632
-1.25 -1 46 47 1235.814004711596 0.0602663361823943
-1.25 -1 47 48 1180.061630072408 0.05440204587057451
-1.25 -1 48 49 1127.375120391564 0.04887674312226409
-1.25 -1 49 50 1077.546448347214 0.04499681225502172
-1.25 -1 50 51 1030.385584425504 0.04282150477661162
-1.25 -1 51 52 985.7178852103802 0.04005109284344144
-1.25 -1 52 53 943.3835378831262 0.03578884339651722
-1.25 -1 53 54 903.2353817366505 0.03143788381657941
-1.25 -1 54 55 865.1371566182423 0.0280725269458344
-1.25 -1 55 56 828.9626718488948 0.02592404908750723
-1.25 -1 56 57 794.5943800492316 0.02478194414356949
-1.25 -1 57 58 761.9243353091377 0.02364566223275233
-1.25 -1 58 59 730.8528395337004 0.02292108681888294
-1.25 -1 59 60 701.2865204899687 0.02198154021994014
-1.25 -1 60 61 673.1383160182819 0.02063235448201794
-1.25 -1 61 62 646.3279834325614 0.0190985418598757
-1.25 -1 62 63 620.7804782403925 0.01809666133794963
-1.25 -1 63 64 596.4255298802699 0.01716229734392982
-1.25 -1 64 65 573.1969299972585 0.01559844093196716
-1.25 -1 65 66 551.0343736613642 0.01429176487852146
-1.25 -1 66 67 529.8814176204835 0.01374146705222756
-1.25 -1 67 68 509.6842081871737 0.01362877024075715
-1.25 -1 68 69 490.3920316205601 0.01381368619729528
-1.25 -1 69 70 471.957125206931 0.01396745610776406
-1.25 -1 70 71 454.3350684795099 0.01381738425021695
-1.25 -1 71 72 437.4840443274048 0.01336723192446243
-1.25 -1 72 73 421.3651620057307 0.01278943393435839
-1.25 -1 73 74 405.9423200372999 0.01240849406553934
-1.25 -1 74 75 391.1807945097023 0.01209900977812595
-1.25 -1 75 76 377.0476976487353 0.01190732311363263
-1.25 -1 76 77 363.5118396085994 0.01192141471835839
-1.25 -1 77 78 350.5443477516096 0.01197831933893667
-1.25 -1 78 79 338.1177098455968 0.01193926255689348
-1.25 -1 79 80 326.2056973312085 0.01171137792692889
-1.25 -1 80 81 314.7840227895758 0.01139588659873425
-1.25 -1 81 82 303.8296052371799 0.01116353158761285
-1.25 -1 82 83 293.320527800525 0.01103429292123792
-1.25 -1 83 84 283.2360115753281 0.01098977426880765
-1.25 -1 84 85 273.5564687813542 0.01094596424906058
-1.25 -1 85 86 264.2633103870369 0.01085926263937154
-1.25 -1 86 87 255.3387384053703 0.01064330727996321
-1.25 -1 87 88 246.766052859748 0.01037830390399108
-1.25 -1 88 89 238.5295193073717 0.01018280766513158
-1.25 -1 89 90 230.6141010178959 0.01005884519011602
-1.25 -1 90 91 223.0053788604421 0.009934940920231838
-1.25 -1 91 92 215.6898336037656 0.009833756499944002
-1.25 -1 92 93 208.6545951208298 0.009744046586973809
-1.25 -1 93 94 201.887391616085 0.00967817248434244
-1.25 -1 94 95 195.3765320104961 0.009616100234865144
-1.25 -1 95 96 189.1108899335536 0.009530929802480159
-1.25 -1 96 97 183.0798854162454 0.009406392027699439
-1.25 -1 97 98 177.273566885629 0.009302050269326401
-1.25 -1 98 99 171.6824654102941 0.009221187533483999
-1.25 -1 99 100 166.2974473241466 0.009107119899937288
-1 -0.75 0 1 -34669.75977188312 1.479390957530995
-1 -0.75 1 2 28503.53258958894 2.781249176885467
-1 -0.75 2 3 45955.0499919543 1.447132423651055
-1 -0.75 3 4 40213.3020045443 0.8397291622677585
-1 -0.75 4 5 33710.57273752757 0.4072516751548392
-1 -0.75 5 6 28365.23827937314 0.2651210984877252
-1 -0.75 6 7 24137.47425405048 0.1510710998154536
-1 -0.75 7 8 20782.16621596013 0.1576111386129924
-1 -0.75 8 9 18085.03852061366 1.572499020843679
-1 -0.75 9 10 15885.98302314818 1.096269915693483
-1 -0.75 10 11 14068.84901701893 0.7543742040888901
-1 -0.75 11 12 12548.67648925234 0.5117781080989516
-1 -0.75 12 13 11262.98760057587 0.3415918475748185
-1 -0.75 13 14 10164.97818034468 0.2238393801926577
-1 -0.75 14 15 9219.106174034538 0.9159429142364388
-1 -0.75 15 16 8397.922558703358 0.7346822681756748
-1 -0.75 16 17 7679.989212922963 0.7634112717832977
-1 -0.75 17 18 7048.353793117079 0.4850583967327111
-1 -0.75 18 19 6489.535223128254 0.6252922310750364
-1 -0.75 19 20 5992.444438168892 0.5332430174275942
-1 -0.75 20 21 5548.255904054357 0.4896415388102469
-1 -0.75 21 22 5149.57642142077 0.461231934488751
-1 -0.75 22 23 4790.26614853267 0.4031136894273004
-1 -0.75 23 24 4465.26506362902 0.3422172024165775
-1 -0.75 24 25 4170.319625497601 0.3165583794161648
-1 -0.75 25 26 3901.773173835632 0.3121101821170669
-1 -0.75 26 27 3656.50519833375 0.2853848433446728
-1 -0.75 27 28 3431.900219609086 0.2434168643972043
-1 -0.75 28 29 3225.704394315338 0.2160224543645199
-1 -0.75 29 30 3035.941851561866 0.2025099061211222
-1 -0.75 30 31 2860.904572259366 0.1928333058490352
-1 -0.75 31 32 2699.109401633496 0.179515105477094
-1 -0.75 32 33 2549.257576971176 0.1663012277435882
-1 -0.75 33 34 2410.203378066731 0.1509156391393844
-1 -0.75 34 35 2280.941572899063 0.1351634826182817
-1 -0.75 35 36 2160.595884432463 0.1280602974698013
-1 -0.75 36 37 2048.367196024364 0.1204739812355911
-1 -0.75 37 38 1943.554552307068 0.1119460080374211
-1 -0.75 38 39 1845.518334263122 0.1832354381522237
-1 -0.75 39 40 1753.729009638292 0.1733375219027948
-1 -0.75 40 41 1667.67107921857 0.1647769786243316
-1 -0.75 41 42 1586.88893965464 0.1573292316329571
-1 -0.75 42 43 1510.970959983242 0.1507636063022346
-1 -0.75 43 44 1439.563462539509 0.08209841977259202
-1 -0.75 44 45 1372.30982555594 0.07697428154915542
-1 -0.75 45 46 1308.9209697927 0.07340383934820238
-1 -0.75 46 47 1249.121564720059 0.07154189108018727
-1 -0.75 47 48 1192.658679111986 0.07073909257383093
-1 -0.75 48 49 1139.300924524577 0.0693718603911293
-1 -0.75 49 50 1088.837897901077 0.06692141844405342
-1 -0.75 50 51 1041.078594626888 0.06494102340548125
-1 -0.75 51 52 995.8473921635226 0.06304395854522227
-1 -0.75 52 53 952.9807579533405 0.06046526719478607
-1 -0.75 53 54 912.3275942935169 0.05753184612160567
-1 -0.75 54 55 873.7511720765327 0.05527915625305013
-1 -0.75 55 56 837.1238950754254 0.05331069714748082
-1 -0.75 56 57 802.3277670455635 0.05161084614962874
-1 -0.75 57 58 769.2530453271507 0.04988274739253029
-1 -0.75 58 59 737.797323327545 0.04801838010746451
-1 -0.75 59 60 707.8667333181625 0.04626620708427254
-1 -0.75 60 61 679.3737607248567 0.04430879239646401
-1 -0.75 61 62 652.2369497552419 0.04219025136592336
-1 -0.75 62 63 626.3803536997444 0.04055030389645253
-1 -0.75 63 64 601.7330842227677 0.03901954052366818
-1 -0.75 64 65 578.2278423348871 0.03717320640976141
-1 -0.75 65 66 555.8026096312595 0.03555870356035484
-1 -0.75 66 67 534.3996600887356 0.03397000371273862
-1 -0.75 67 68 513.9642080295034 0.0320893618630862
-1 -0.75 68 69 494.4454110348994 0.03025272147772284
-1 -0.75 69 70 475.7958610441086 0.0286038834028659
-1 -0.75 70 71 457.9706519142171 0.0269298906723634
-1 -0.75 71 72 440.9279318177181 0.02544109709867826
-1 -0.75 72 73 424.6279151137072 0.02401009922027697
-1 -0.75 73 74 409.0326436795545 0.02250637834748659
-1 -0.75 74 75 394.1067850493464 0.02096819759020718
-1 -0.75 75 76 379.8170621146955 0.01940819929910731
-1 -0.75 76 77 366.1325111964221 0.01803020410983436
-1 -0.75 77 78 353.023779327917 0.01683507132264594
-1 -0.75 78 79 340.4631327401833 0.01579772887697573
-1 -0.75 79 80 328.424439477242 0.01487055742518351
-1 -0.75 80 81 316.8831876248682 0.01409577430450781
-1 -0.75 81 82 305.8156647940389 0.01341136991737812
-1 -0.75 82 83 295.198983709305 0.01263401006059439
-1 -0.75 83 84 285.0119907925114 0.01177761072420935
-1 -0.75 84 85 275.235036297962 0.01097923839114401
-1 -0.75 85 86 265.8492742206091 0.01028089379235553
-1 -0.75 86 87 256.8368551383232 0.009651184559004378
-1 -0.75 87 88 248.1808002113697 0.00905671840715172
-1 -0.75 88 89 239.8649759632606 0.008433388455046043
-1 -0.75 89 90 231.8742637430436 0.00783931009343064
-1 -0.75 90 91 224.194319644004 0.007290141955422769
-1 -0.75 91 92 216.8114343424707 0.00679442501370886
-1 -0.75 92 93 209.7123371941268 0.006413626151186236
-1 -0.75 93 94 202.8844896222494 0.006127339029063705
-1 -0.75 94 95 196.3160707017694 0.005924866202718704
-1 -0.75 95 96 189.9958615322004 0.005767122482097875
-1 -0.75 96 97 183.9131441458489 0.005611894601969425
-1 -0.75 97 98 178.0576702405475 0.005441816882495232
-1 -0.75 98 99 172.4197666791974 0.005242598384313624
-1 -0.75 99 100 166.9903444700423 0.005058935945442045
-0.75 -0.5 0 1 -35808.67502929442 1.521893766650464
-0.75 -0.5 1 2 27833.56301394822 0.8506348346309096
-0.75 -0.5 2 3 46002.57505482248 2.957231943946681
-0.75 -0.5 3 4 40387.94610045751 0.8546754729322856
-0.75 -0.5 4 5 33907.33386948178 0.5204396243207157
-0.75 -0.5 5 6 28555.98213718241 1.012422902287653
-0.75 -0.5 6 7 24314.91299408288 1.186414387371769
-0.75 -0.5 7 8 20944.51306981159 1.321300723033346
-0.75 -0.5 8 9 18232.85438224966 1.592300228236127
-0.75 -0.5 9 10 16020.62587707432 1.311990502590561
-0.75 -0.5 10 11 14191.41708192289 1.193969808196925
-0.75 -0.5 11 12 12660.57036028458 1.172693711236207
-0.75 -0.5 12 13 11365.3686142951 1.042982053746528
