#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1456.168805009254 0.1055270641045354
-2 -1.75 45 46 1388.819454259561 0.1014957853178657
-2 -1.75 46 47 1325.309781558371 0.09790944511155431
-2 -1.75 47 48 1265.367190581349 0.0947007479351214
-2 -1.75 48 49 1208.742657503943 0.09179834855581248
-2 -1.75 49 50 1155.209247262965 0.08915281218492055
-2 -1.75 50 51 1104.561537727185 0.08673129961152881
-2 -1.75 51 52 1056.607799248432 0.0844959857977301
-2 -1.75 52 53 1011.172178095477 0.08242499005120862
-2 -1.75 53 54 968.0930695651336 0.0804802652470471
-2 -1.75 54 55 927.2222180968321 0.07865145273638063
-2 -1.75 55 56 888.4232524089554 0.07691122994640409
-2 -1.75 56 57 851.5688180567065 0.07524489089519193
-2 -1.75 57 58 816.5415172143946 0.07366087934383359
-2 -1.75 58 59 783.2330935793383 0.07214406340744972
-2 -1.75 59 60 751.5424091082298 0.07068134994881348
-2 -1.75 60 61 721.3757216074072 0.0692675101641953
-2 -1.75 61 62 692.6452583463547 0.06790038145527433
-2 -1.75 62 63 665.2618159875468 0.008315337577755599
-2 -1.75 63 64 639.1666428740604 0.008078416177681902
-2 -1.75 64 65 614.2806310344114 0.007852612915598911
-2 -1.75 65 66 590.5369231348725 0.00763646966890974
-2 -1.75 66 67 567.8742036111939 0.007428456916727555
-2 -1.75 67 68 546.2352908620217 0.007228608080481536
-2 -1.75 68 69 525.5659332615259 0.007035950218096332
-2 -1.75 69 70 505.8151878815048 0.006849566525488626
-2 -1.75 70 71 486.9351423736078 0.006668850193875642
-2 -1.75 71 72 468.8811522628284 0.006493686600435922
-2 -1.75 72 73 451.6111568770531 0.006326540456029761
-2 -1.75 73 74 435.0858163366486 0.006164903989315462
-2 -1.75 74 75 419.2672616943415 0.00600808894319016
-2 -1.75 75 76 404.1204694138297 0.005855596271999275
-2 -1.75 76 77 389.6129230916141 0.005707983963816332
-2 -1.75 77 78 375.7134922701013 0.005565262219874967
-2 -1.75 78 79 362.3929123738762 0.005426194454742017
-2 -1.75 79 80 349.6232033125553 0.005292124677282573
-2 -1.75 80 81 337.3778167979841 0.00516239500723259
-2 -1.75 81 82 325.6319904309252 0.005037768015881738
-2 -1.75 82 83 314.3624399805788 0.004916920029074845
-2 -1.75 83 84 303.5468146460232 0.004799324398334193
-2 -1.75 84 85 293.1641477151186 0.004685251132286794
-2 -1.75 85 86 283.1948249393076 0.004574053168255432
-2 -1.75 86 87 273.6198963995229 0.004466266277631803
-2 -1.75 87 88 264.4215447606014 0.004362351180532187
-2 -1.75 88 89 255.5827175225581 0.00426171432332012
-2 -1.75 89 90 247.0872999334464 0.004164471444539686
-2 -1.75 90 91 238.9201138765328 0.004070150333660649
-2 -1.75 91 92 231.066565008117 0.003978406915678079
-2 -1.75 92 93 223.5129355536589 0.003888831830181516
-2 -1.75 93 94 216.2461123919606 0.003801800975367087
-2 -1.75 94 95 209.2535946712567 0.003716835831227172
-2 -1.75 95 96 202.5235469955087 0.003634177697676932
-2 -1.75 96 97 196.0448515745983 0.003554032710013644
-2 -1.75 97 98 189.8068915454505 0.003476265856988903
-2 -1.75 98 99 183.799438087089 0.003400886334304687
-2 -1.75 99 100 178.0127506192962 0.003327761014048747
-1.75 -1.5 0 1 -39437.18753124795 2.349357342813164
-1.75 -1.5 1 2 32476.79037273166 2.748771668691916
-1.75 -1.5 2 3 51922.22094256253 1.685433181366534
-1.75 -1.5 3 4 45191.21347520222 3.980883730386267
-1.75 -1.5 4 5 37723.2105583035 2.865947750258783
-1.75 -1.5 5 6 31628.28486630751 2.268255497572682
-1.75 -1.5 6 7 26830.68757249588 1.737988174605562
-1.75 -1.5 7 8 23037.3148975298 1.406147279642028
-1.75 -1.5 8 9 19997.92232096584 1.645858427884377
-1.75 -1.5 9 10 17526.90334283473 1.13183276970085
-1.75 -1.5 10 11 15489.98749359929 0.764379776584974
-1.75 -1.5 11 12 13790.26825219005 0.7124630083289958
-1.75 -1.5 12 13 12355.74977552943 0.573181327778002
-1.75 -1.5 13 14 11133.0599645637 0.3849466273113649
-1.75 -1.5 14 15 10081.9731839783 0.9997819313066429
-1.75 -1.5 15 16 9171.072548482989 0.7973738076561858
-1.75 -1.5 16 17 8376.043657606169 0.6323009117131733
-1.75 -1.5 17 18 7677.845088013002 0.5190514390069438
-1.75 -1.5 18 19 7061.059114130822 0.4292503133729042
-1.75 -1.5 19 20 6513.285071025398 0.3526360534133346
-1.75 -1.5 20 21 6024.503802083141 0.2924058335092923
-1.75 -1.5 21 22 5586.446073109174 0.2485997401872737
-1.75 -1.5 22 23 5192.195681884733 0.2054589316985584
-1.75 -1.5 23 24 4836.079701655941 0.1783324597145111
-1.75 -1.5 24 25 4513.272931788812 0.1509706746583106
-1.75 -1.5 25 26 4219.720425878131 0.1315080595577456
-1.75 -1.5 26 27 3951.945047189934 0.1125901921582226
-1.75 -1.5 27 28 3707.008631597735 0.0968216795704393
-1.75 -1.5 28 29 3482.397753611421 0.08534519384829764
-1.75 -1.5 29 30 3275.899716631675 0.07429689995160516
-1.75 -1.5 30 31 3085.612609507819 0.0662476404672816
-1.75 -1.5 31 32 2909.885645020837 0.06376446190051865
-1.75 -1.5 32 33 2747.285486495279 0.06357014203922517
-1.75 -1.5 33 34 2596.545506485533 0.0631176081369631
-1.75 -1.5 34 35 2456.540624596698 0.05905117866177534
-1.75 -1.5 35 36 2326.290707433632 0.2294092993242884
-1.75 -1.5 36 37 2204.914853361061 0.2122969503120657
-1.75 -1.5 37 38 2091.645099781982 0.1977297917528631
-1.75 -1.5 38 39 1985.792461494261 0.1852702069736551
-1.75 -1.5 39 40 1886.733883960632 0.1744930448094237
-1.75 -1.5 40 41 1793.905977213149 0.1651515761980136
-1.75 -1.5 41 42 1706.817538021548 0.1570180972162234
-1.75 -1.5 42 43 1625.022475666939 0.1498726932838963
-1.75 -1.5 43 44 1548.116843467795 0.1435828937947008
-1.75 -1.5 44 45 1475.734165404284 0.1379954579531386
-1.75 -1.5 45 46 1407.539126384299 0.133012028838948
-1.75 -1.5 46 47 1343.228611522052 0.1285000934278742
-1.75 -1.5 47 48 1282.528594795146 0.1243822005890252
-1.75 -1.5 48 49 1225.186953913722 0.1206422272039163
-1.75 -1.5 49 50 1170.968201907969 0.07264088360284404
-1.75 -1.5 50 51 1119.674331823681 0.07253398785405807
-1.75 -1.5 51 52 1071.109525684769 0.07492624385963609
-1.75 -1.5 52 53 1025.094524047283 0.0785983159908028
-1.75 -1.5 53 54 981.4668952529337 0.08209537082223051
-1.75 -1.5 54 55 940.0751965673491 0.08435779727665249
-1.75 -1.5 55 56 900.7799002664145 0.08507428358052493
-1.75 -1.5 56 57 863.4520743324285 0.0841651167334021
-1.75 -1.5 57 58 827.9729588862594 0.08255170371796794
-1.75 -1.5 58 59 794.2364140542237 0.002935147792982207
-1.75 -1.5 59 60 762.1374688503115 0.002815579244838773
-1.75 -1.5 60 61 731.5829585991676 0.002699049326452041
-1.75 -1.5 61 62 702.4839706159366 0.002587763539736443
-1.75 -1.5 62 63 674.7577549320343 0.002481523082110471
-1.75 -1.5 63 64 648.3268023972811 0.002643255141265399
-1.75 -1.5 64 65 623.1199960773131 0.00228693455346729
-1.75 -1.5 65 66 599.0712854533292 0.002197165321831562
-1.75 -1.5 66 67 576.117478368411 0.002111823977429594
-1.75 -1.5 67 68 554.2000899406287 0.002027054634595515
-1.75 -1.5 68 69 533.2651780329492 0.00200776390727242
-1.75 -1.5 69 70 513.2609123345758 0.002061947518200213
-1.75 -1.5 70 71 494.1386202849096 0.002118661883116602
-1.75 -1.5 71 72 475.8527426645762 0.002141421648786945
-1.75 -1.5 72 73 458.3602339552937 0.002199722947750615
-1.75 -1.5 73 74 441.6215853697686 0.002272427499349305
-1.75 -1.5 74 75 425.5999255037266 0.002288304112596506
-1.75 -1.5 75 76 410.2596997846613 0.002285564180624533
-1.75 -1.5 76 77 395.5670558362781 0.002280753517766243
-1.75 -1.5 77 78 381.4902488083461 0.002283586335352084
-1.75 -1.5 78 79 367.9994931183174 0.002260993590653015
-1.75 -1.5 79 80 355.0664517395122 0.002256766818618416
-1.75 -1.5 80 81 342.6646045833687 0.002241951374514883
-1.75 -1.5 81 82 330.768819123699 0.002209394123838138
-1.75 -1.5 82 83 319.3552403878381 0.002207890825218328
-1.75 -1.5 83 84 308.4016607124187 0.002175263462959265
-1.75 -1.5 84 85 297.8867808512986 0.002157941180428224
-1.75 -1.5 85 86 287.7905887531924 0.002126441584550776
-1.75 -1.5 86 87 278.09399354154 0.002086150450736568
-1.75 -1.5 87 88 268.7786787820762 0.002035674120861586
-1.75 -1.5 88 89 259.8272092130864 0.002007299272236196
-1.75 -1.5 89 90 251.223447002347 0.001981472847091936
-1.75 -1.5 90 91 242.9521388552379 0.001938159324396338
-1.75 -1.5 91 92 234.9984760226627 0.001898788365110704
-1.75 -1.5 92 93 227.3485063298803 0.001860111519505381
-1.75 -1.5 93 94 219.9889848618274 0.001828266721162208
-1.75 -1.5 94 95 212.9073984142123 0.001784404860529776
-1.75 -1.5 95 96 206.0917634172042 0.001742402251153408
-1.75 -1.5 96 97 199.5305784949202 0.00169383241484411
-1.75 -1.5 97 98 193.2128748945715 0.001662227520199622
-1.75 -1.5 98 99 187.1284205143843 0.00162377864745622
-1.75 -1.5 99 100 181.2674215012604 0.001584117493592885
-1.5 -1.25 0 1 -41649.62906203423 1.34274423460738
-1.5 -1.25 1 2 30666.74253827176 1.303254040409229
-1.5 -1.25 2 3 51546.8235529923 1.727687809616327
-1.5 -1.25 3 4 45162.58218157621 0.9697311235649977
-1.5 -1.25 4 5 37810.5841987393 0.5870021484806784
-1.5 -1.25 5 6 31757.65264023802 2.508760915967287
-1.5 -1.25 6 7 26973.69043096447 2.116145402025722
-1.5 -1.25 7 8 23182.07640447927 1.324058475776837
-1.5 -1.25 8 9 20138.24556028357 1.72372104729584
-1.5 -1.25 9 10 17660.77727413734 1.19708187588185
-1.5 -1.25 10 11 15616.3936534907 0.8192276458376
-1.5 -1.25 11 12 13908.76415386965 0.5505874493755982
-1.5 -1.25 12 13 12466.67880640061 0.395034859824591
-1.5 -1.25 13 14 11236.90714894515 0.3329774369522056
-1.5 -1.25 14 15 10178.95025657278 1.01276575472184
-1.5 -1.25 15 16 9261.73304606935 0.8087258009418292
-1.5 -1.25 16 17 8460.899129730635 0.6477619673933077
-1.5 -1.25 17 18 7757.229269811818 0.5297254447204978
-1.5 -1.25 18 19 7135.408338838011 0.432869744200616
-1.5 -1.25 19 20 6583.034913572058 0.3619222868092038
-1.5 -1.25 20 21 6089.956979592397 0.2970435994748186
-1.5 -1.25 21 22 5647.909983646497 0.2516362215765184
-1.5 -1.25 22 23 5249.994931486634 0.2148382638488329
-1.5 -1.25 23 24 4890.452445278103 0.1808222987692716
-1.5 -1.25 24 25 4564.469195919559 0.1555084625269956
-1.5 -1.25 25 26 4267.960986345341 0.1332435122612878
-1.5 -1.25 26 27 3997.454847050251 0.1147439427213612
-1.5 -1.25 27 28 3749.982314617974 0.1068429989486503
-1.5 -1.25 28 29 3522.975282924274 0.1018669554068765
-1.5 -1.25 29 30 3314.226166078687 0.09238724744045612
-1.5 -1.25 30 31 3121.85187749038 0.09458966205966135
-1.5 -1.25 31 32 2944.188185902388 0.1086756697004603
-1.5 -1.25 32 33 2779.774184812215 0.1186858042406129
-1.5 -1.25 33 34 2627.315901352542 0.1161766151049051
-1.5 -1.25 34 35 2485.685160558765 0.1057192429293536
-1.5 -1.25 35 36 2353.913496452082 0.09942447039065883
-1.5 -1.25 36 37 2231.126683839828 0.1033183611466484
-1.5 -1.25 37 38 2116.527569817184 0.1102633528898878
-1.5 -1.25 38 39 2009.409542937092 0.111942184158579
-1.5 -1.25 39 40 1909.150202638369 0.1063551727331742
-1.5 -1.25 40 41 1815.200206882362 0.09818451667615591
-1.5 -1.25 41 42 1727.059599321599 0.09139369463900948
-1.5 -1.25 42 43 1644.275709182442 0.08996908559402073
-1.5 -1.25 43 44 1566.434150127006 0.09250118244267469
-1.5 -1.25 44 45 1493.15739483162 0.09407647536386321
-1.5 -1.25 45 46 1424.116013223041 0.09423700455181461
-1.5 -1.25 46 47 1359.01031437786 0.09174479871285257
-1.5 -1.25 47 48 1297.557604875059 0.08494486433346538
-1.5 -1.25 48 49 1239.504366488265 0.07817275681827596
-1.5 -1.25 49 50 1184.617490101449 0.07397010028989826
-1.5 -1.25 50 51 1132.683465384597 0.07203643539628501
-1.5 -1.25 51 52 1083.5119569274 0.07205604533169208
-1.5 -1.25 52 53 1036.925068614438 0.07275508805469144
-1.5 -1.25 53 54 992.7559596862227 0.07280199356887351
-1.5 -1.25 54 55 950.8500655653679 0.07086226518538297
-1.5 -1.25 55 56 911.0664580588492 0.06768628109853125
-1.5 -1.25 56 57 873.2752731244357 0.06451832116511014
-1.5 -1.25 57 58 837.3567997950292 0.06150248524193103
-1.5 -1.25 58 59 803.2018036970362 0.05897644656806733
-1.5 -1.25 59 60 770.7082938251588 0.05713712825865969
-1.5 -1.25 60 61 739.7799223849433 0.0560101067907226
-1.5 -1.25 61 62 710.3263743887363 0.0554276921247947
-1.5 -1.25 62 63 682.2626909500485 0.05481435052672623
-1.5 -1.25 63 64 655.5108016583742 0.05360406732961565
-1.5 -1.25 64 65 629.9978818827109 0.05167073057361904
-1.5 -1.25 65 66 605.6572282434806 0.04963032789669342
-1.5 -1.25 66 67 582.4268164226271 0.04761814433311429
-1.5 -1.25 67 68 560.2481608690533 0.04610582444479405
-1.5 -1.25 68 69 539.0650812091179 0.04506287453034474
-1.5 -1.25 69 70 518.8247823416073 0.04444265734866804
-1.5 -1.25 70 71 499.4781059518425 0.0439560542831714
-1.5 -1.25 71 72 480.9783521576993 0.0432477713528101
-1.5 -1.25 72 73 463.2826411633567 0.04256017127141831
-1.5 -1.25 73 74 446.3505911255001 0.04179555323605655
-1.5 -1.25 74 75 430.1438390333682 0.04051275631269391
-1.5 -1.25 75 76 414.6273370570778 0.03917856558956601
-1.5 -1.25 76 77 399.7671811665874 0.03818818171532712
-1.5 -1.25 77 78 385.5310234739005 0.03728545906056979
-1.5 -1.25 78 79 371.8884301074976 0.03625618261997943
-1.5 -1.25 79 80 358.8108476836795 0.03529409369321002
-1.5 -1.25 80 81 346.2714204329957 0.0345731274641139
-1.5 -1.25 81 82 334.2445908942849 0.002389950764666082
-1.5 -1.25 82 83 322.7062874185943 0.002370099955669502
-1.5 -1.25 83 84 311.6338693338223 0.002350621975040212
-1.5 -1.25 84 85 301.0056344616652 0.002330822546809941
-1.5 -1.25 85 86 290.8010120799274 0.002311627648225567
-1.5 -1.25 86 87 281.0006360173908 0.00229234702243275
-1.5 -1.25 87 88 271.586234199141 0.002272519186021782
-1.5 -1.25 88 89 262.5406627914861 0.002252920150340287
-1.5 -1.25 89 90 253.8473410565851 0.002233948804246211
-1.5 -1.25 90 91 245.4903020617732 0.002215387346609532
-1.5 -1.25 91 92 237.4545491646125 0.002197170498504875
-1.5 -1.25 92 93 229.7261430568732 0.002179160667395763
-1.5 -1.25 93 94 222.2916402694239 0.002160739852200777
-1.5 -1.25 94 95 215.138195127687 0.002141735636911335
-1.5 -1.25 95 96 208.2537126485524 0.002122890866672833
-1.5 -1.25 96 97 201.6267511622545 0.002104283149492403
-1.5 -1.25 97 98 195.2463888775545 0.002085343276490903
-1.5 -1.25 98 99 189.1020469109317 0.002066675134898333
-1.5 -1.25 99 100 183.1836678117074 0.002048614990286524
-1.25 -1 0 1 -43594.55240460645 1.493568014506309
-1.25 -1 1 2 29158.01044876744 2.341006923921668
-1.25 -1 2 3 51289.13652479234 1.755269501656585
-1.25 -1 3 4 45192.86846889806 2.224089236187865
-1.25 -1 4 5 37931.556998648 0.4881581231820746
-1.25 -1 5 6 31907.79463483543 0.2892276796264923
-1.25 -1 6 7 27129.99180148684 0.5691884455700347
-1.25 -1 7 8 23334.42133253958 0.8170619220036315
-1.25 -1 8 9 20283.54856709302 1.775851693691948
-1.25 -1 9 10 17797.03597274384 1.239797658625321
-1.25 -1 10 11 15743.60299661804 0.9706730514972151
-1.25 -1 11 12 14027.07969033191 0.9430813088692958
-1.25 -1 12 13 12576.67073907992 0.92568349672365
-1.25 -1 13 14 11339.02225049682 0.8504108027736947
-1.25 -1 14 15 10273.86580409746 1.026494686238948
-1.25 -1 15 16 9349.999402764972 0.826221269700909
-1.25 -1 16 17 8543.007310924129 0.6992826358655293
-1.25 -1 17 18 7833.803938276519 0.6943197098771634
-1.25 -1 18 19 7206.859077615271 0.671400161116253
-1.25 -1 19 20 6649.6908329692 0.5945273293436912
-1.25 -1 20 21 6152.283595012679 0.5422452162165428
-1.25 -1 21 22 5706.266571277833 0.542808520833205
-1.25 -1 22 23 5304.650426389369 0.5216816258953259
-1.25 -1 23 24 4941.697195539126 0.46927844397851
-1.25 -1 24 25 4612.56778276974 0.4240902046039992
-1.25 -1 25 26 4313.143888339399 0.4132154589970014
-1.25 -1 26 27 4039.912475215242 0.3989544494152142
-1.25 -1 27 28 3789.920802457139 0.3679975050795292
-1.25 -1 28 29 3560.575274649282 0.3279265085334373
-1.25 -1 29 30 3349.657538925815 0.3054053688574641
-1.25 -1 30 31 3155.252364057696 0.2947192737524347
-1.25 -1 31 32 2975.691326837406 0.284435957801179
-1.25 -1 32 33 2809.497658250571 0.2641657802337249
-1.25 -1 33 34 2655.371868612074 0.2328947733217319
-1.25 -1 34 35 2512.192175466776 0.2090924919207282
-1.25 -1 35 36 2378.970565204207 0.1958906597992609
-1.25 -1 36 37 2254.824301496948 0.192170661918226
-1.25 -1 37 38 2138.946057876015 0.1867300300218631
-1.25 -1 38 39 2030.624047199445 0.1721706296309549
-1.25 -1 39 40 1929.233895919461 0.1543482691863574
-1.25 -1 40 41 1834.219800656672 0.1383467382142953
-1.25 -1 41 42 1745.080029224863 0.1273609585459781
-1.25 -1 42 43 1661.35543935371 0.1202215236653501
-1.25 -1 43 44 1582.625847435787 0.1142678379321751
-1.25 -1 44 45 1508.515114720466 0.1087595773394696
-1.25 -1 45 46 1438.684721982527 0.1009155285996712
-1.25 -1 46 47 1372.832929626901 0.0927439854719978
-1.25 -1 47 48 1310.679853734297 0.08523160881190961
-1.25 -1 48 49 1251.965289764903 0.07817934901027002
-1.25 -1 49 50 1196.454116117836 0.07315915277285967
-1.25 -1 50 51 1143.931654707618 0.07021746198142864
-1.25 -1 51 52 1094.200906591181 0.06647410714322177
-1.25 -1 52 53 1047.08166718099 0.06083206003290798
-1.25 -1 53 54 1002.408160261859 0.05504495770117046
-1.25 -1 54 55 960.026987972237 0.05047299861007559
-1.25 -1 55 56 919.7959868530172 0.0474166828239504
-1.25 -1 56 57 881.5827369405888 0.04557322143909914
-1.25 -1 57 58 845.2659052794722 0.04370772219931496
-1.25 -1 58 59 810.7334800041956 0.04231304097629618
-1.25 -1 59 60 777.8805477695579 0.04063516831251945
-1.25 -1 60 61 746.6093717685094 0.03850410490588274
-1.25 -1 61 62 716.830002526261 0.03620966995038088
-1.25 -1 62 63 688.4582323412002 0.03458576062155316
-1.25 -1 63 64 661.4152419647462 0.03305415218517282
-1.25 -1 64 65 635.6267808182907 0.03077010448396322
-1.25 -1 65 66 611.0254085940339 0.02879280007641682
-1.25 -1 66 67 587.5479956260253 0.02773059711216774
-1.25 -1 67 68 565.1342666880735 0.0272027730308082
-1.25 -1 68 69 543.7274917786774 0.02704082176182965
-1.25 -1 69 70 523.2742578150828 0.02685188044665665
-1.25 -1 70 71 503.7249104379226 0.02632290538775806
-1.25 -1 71 72 485.0326931711364 0.02544130107378351
-1.25 -1 72 73 467.1542290913284 0.02440592947380082
-1.25 -1 73 74 450.0493396944087 0.02362792178433892
-1.25 -1 74 75 433.6792810246456 0.02297026691786641
-1.25 -1 75 76 418.0073282628187 0.02248137805020178
-1.25 -1 76 77 402.9986597534444 0.0222502823198738
-1.25 -1 77 78 388.6211172371858 0.02206891365887031
-1.25 -1 78 79 374.8440482365933 0.02177145281876847
-1.25 -1 79 80 361.6382178603068 0.02124927371147578
-1.25 -1 80 81 348.9766104297415 0.02063180003784737
-1.25 -1 81 82 336.8335621749885 0.02013380464148895
-1.25 -1 82 83 325.1846939736961 0.01978025124799387
-1.25 -1 83 84 314.006876669817 0.01953639912375138
-1.25 -1 84 85 303.2783157123939 0.01929484947123683
-1.25 -1 85 86 292.9783299555543 0.01900980341338254
-1.25 -1 86 87 283.0871208713322 0.01858149064389636
-1.25 -1 87 88 273.5861395559705 0.01809933407713515
-1.25 -1 88 89 264.4579075893649 0.01769806198615242
-1.25 -1 89 90 255.6857097617964 0.01737972384390218
-1.25 -1 90 91 247.2535260588062 0.01706840314892588
-1.25 -1 91 92 239.1463603484014 0.01679468260516614
-1.25 -1 92 93 231.3499383843386 0.01653664858872617
-1.25 -1 93 94 223.850630845157 0.01630648943825008
-1.25 -1 94 95 216.6354495271297 0.01608472886093182
-1.25 -1 95 96 209.6920324018583 0.01583960472231638
-1.25 -1 96 97 203.0086313648614 0.01554716056344319
-1.25 -1 97 98 196.5742181396652 0.01528082664677299
-1.25 -1 98 99 190.378298989653 0.01504733536356184
-1.25 -1 99 100 184.4107391220835 0.01478233387388173
-1 -0.75 0 1 -45156.3949789435 1.469315761336475
-1 -0.75 1 2 27972.45065881011 0.368741115249577
-1 -0.75 2 3 51104.84900207533 1.782946762599749
-1 -0.75 3 4 45234.58141047222 1.001027473612339
-1 -0.75 4 5 38041.08508801194 0.4945636403354001
-1 -0.75 5 6 32037.79176390498 0.2914868098232546
-1 -0.75 6 7 27262.42262183472 0.1592386388183513
-1 -0.75 7 8 23462.6668270845 0.1792435018287506
-1 -0.75 8 9 20404.63001011214 1.806969537017721
-1 -0.75 9 10 17910.15494095048 1.265850004281674
-1 -0.75 10 11 15848.82464884937 0.8766384179907618
-1 -0.75 11 12 14124.74190203454 0.5995282036692515
-1 -0.75 12 13 12667.1654065056 0.4041796445853834
-1 -0.75 13 14 11423.02783774526 1.101359392330778
-1 -0.75 14 15 10351.8071491705 0.1746528209423559
-1 -0.75 15 16 9422.487145130495 0.8753173588866048
-1 -0.75 16 17 8610.448913455057 0.7524958952035377
-1 -0.75 17 18 7896.611840106215 0.7034866873054852
-1 -0.75 18 19 7265.43240211433 0.6180778877414923
-1 -0.75 19 20 6704.414181323118 0.5223978091580648
-1 -0.75 20 21 6203.467787711671 0.4812002314174606
-1 -0.75 21 22 5754.171553981928 0.456157246746443
-1 -0.75 22 23 5349.533135779843 0.3959009901918762
-1 -0.75 23 24 4983.795029594726 0.332224427966139
-1 -0.75 24 25 4652.11897900857 0.30928625065917
-1 -0.75 25 26 4350.340085501024 0.3097194008050792
-1 -0.75 26 27 4074.907741882365 0.282452571732847
-1 -0.75 27 28 3822.851703077866 0.237723582714807
-1 -0.75 28 29 3591.610320250482 0.2109616515981543
-1 -0.75 29 30 3378.935947905152 0.1998722363277921
-1 -0.75 30 31 3182.888221631321 0.1918513620739759
-1 -0.75 31 32 3001.783833853322 0.1786958236643841
-1 -0.75 32 33 2834.1496499952 0.1659613289875779
-1 -0.75 33 34 2678.685100549203 0.1508889466203982
-1 -0.75 34 35 2534.250148777473 0.1353385427751164
-1 -0.75 35 36 2399.851878679466 0.1297216538696375
-1 -0.75 36 37 2274.584372090057 0.1230296412331882
-1 -0.75 37 38 2157.653964693653 0.1148272089262719
-1 -0.75 38 39 2048.352032982157 0.1069335774714091
-1 -0.75 39 40 1946.049214775362 0.101520449445843
-1 -0.75 40 41 1850.178050999288 0.1008579708645811
-1 -0.75 41 42 1760.223258562949 0.1005746328607984
-1 -0.75 42 43 1675.719867291826 0.09538081042910562
-1 -0.75 43 44 1596.254377201254 0.08829969369253376
-1 -0.75 44 45 1521.453552246909 0.08334196467285437
-1 -0.75 45 46 1450.977083818977 0.08021314746883945
-1 -0.75 46 47 1384.514469960539 0.07896341936748286
-1 -0.75 47 48 1321.780643964937 0.07879594473979523
-1 -0.75 48 49 1262.515190319766 0.07781562818013299
-1 -0.75 49 50 1206.481403817309 0.07554159036817509
-1 -0.75 50 51 1153.464738546791 0.07385046743843304
-1 -0.75 51 52 1103.268039886974 0.07221570802107635
-1 -0.75 52 53 1055.707459638895 0.06975769205928373
-1 -0.75 53 54 1010.613185165931 0.06681544465311617
-1 -0.75 54 55 967.8319877176268 0.06460874884101031
-1 -0.75 55 56 927.2207819500024 0.06267473155708103
-1 -0.75 56 57 888.6475201396687 0.06105248242283778
-1 -0.75 57 58 851.9893925211117 0.059374565599569
-1 -0.75 58 59 817.1316268443376 0.05748433083454074
-1 -0.75 59 60 783.9691520692634 0.05567225395157038
-1 -0.75 60 61 752.4041847714384 0.0536074878917816
-1 -0.75 61 62 722.3457857701353 0.05134530292855288
-1 -0.75 62 63 693.7090686134665 0.04960811913861107
-1 -0.75 63 64 666.4149426659011 0.0479822499163447
-1 -0.75 64 65 640.3883285704734 0.04597918216870767
-1 -0.75 65 66 615.5600577787601 0.04422416760917258
-1 -0.75 66 67 591.8657756829573 0.04248129487643837
-1 -0.75 67 68 569.2443951423129 0.0403792242907457
-1 -0.75 68 69 547.6393124034295 0.03832229902764084
-1 -0.75 69 70 526.997772184397 0.03648825187451621
-1 -0.75 70 71 507.2697867444681 0.03463590215551449
-1 -0.75 71 72 488.4088375745985 0.03300018671080807
-1 -0.75 72 73 470.3707138665538 0.03142141189579206
-1 -0.75 73 74 453.1132053826971 0.02974573635691513
-1 -0.75 74 75 436.5970135344716 0.02801167238328617
-1 -0.75 75 76 420.785115320135 0.0262239571895293
-1 -0.75 76 77 405.6431644279674 0.02463430753294915
-1 -0.75 77 78 391.1386118967831 0.02325607215772152
-1 -0.75 78 79 377.2406851111998 0.02206396431728308
-1 -0.75 79 80 363.9203849931167 0.02099755992776409
-1 -0.75 80 81 351.1505510650786 0.02009996967774441
-1 -0.75 81 82 338.9048933787168 0.01929911936684903
-1 -0.75 82 83 327.1580036941828 0.01838695726388551
-1 -0.75 83 84 315.8864122712887 0.01737477832551804
-1 -0.75 84 85 305.0683841095472 0.01643008711204175
-1 -0.75 85 86 294.6830482518761 0.0156089250172613
-1 -0.75 86 87 284.7106278184964 0.01487140991349634
-1 -0.75 87 88 275.1323072799236 0.01416868049801678
-1 -0.75 88 89 265.9302197213638 0.01342117796480125
-1 -0.75 89 90 257.0876387097454 0.01270374818909659
-1 -0.75 90 91 248.5886918701635 0.01203340324792634
-1 -0.75 91 92 240.4182140276334 0.01141504439775076
-1 -0.75 92 93 232.5615269012685 0.01092133564841902
-1 -0.75 93 94 225.004759624444 0.01053619068889589
-1 -0.75 94 95 217.7348282279667 0.01025308294043725
-1 -0.75 95 96 210.7393158978371 0.01002714558981666
-1 -0.75 96 97 204.0063733596394 0.009805338817983511
-1 -0.75 97 98 197.5246664304374 0.009563778751555674
-1 -0.75 98 99 191.2834929078695 0.009283200916854639
-1 -0.75 99 100 185.27280896349 0.008985267612757752
-0.75 -0.5 0 1 -46484.09527510806 1.548142619882128
-0.75 -0.5 1 2 26892.82045947454 1.059931346761005
-0.75 -0.5 2 3 50886.42547038394 1.816611225069209
-0.75 -0.5 3 4 45222.0747169832 3.195426373873488
-0.75 -0.5 4 5 38097.84462145044 1.502370329450059
-0.75 -0.5 5 6 32119.26192851044 0.4714966659121274
-0.75 -0.5 6 7 27351.94646376396 0.1391600382339675
-0.75 -0.5 7 8 23552.6685039652 0.4219973403232871
-0.75 -0.5 8 9 20491.82303382879 1.83066185923235
-0.75 -0.5 9 10 17993.30499149629 1.28261232684963
-0.75 -0.5 10 11 15927.11715332423 0.888525545145967
-0.75 -0.5 11 12 14198.20291444579 0.7578672730396647
-0.75 -0.5 12 13 12735.90908554591 0.6842714000049455
