#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1355.922575736864 0.1030566574647764
-2 -1.75 45 46 1293.519935961731 0.09927565899329238
-2 -1.75 46 47 1234.65443227699 0.09589854943374121
-2 -1.75 47 48 1179.076410977307 0.09286443477981265
-2 -1.75 48 49 1126.557711864602 0.09010881039807828
-2 -1.75 49 50 1076.890259994108 0.08758675478748046
-2 -1.75 50 51 1029.885596739032 0.08526771768561048
-2 -1.75 51 52 985.3678515436557 0.08311783015210494
-2 -1.75 52 53 943.1756189309149 0.08111756390076152
-2 -1.75 53 54 903.1605214416714 0.07923324952071198
-2 -1.75 54 55 865.1863341920267 0.0774550935325351
-2 -1.75 55 56 829.1277030937913 0.07575820930526334
-2 -1.75 56 57 794.8675591673552 0.07412973800603595
-2 -1.75 57 58 762.2979279862034 0.07257731254742339
-2 -1.75 58 59 731.3191652530724 0.07108701986624055
-2 -1.75 59 60 701.8381534743963 0.06964736351608281
-2 -1.75 60 61 673.7605264604258 0.008044980243198552
-2 -1.75 61 62 647.0217736943073 0.00781155331969785
-2 -1.75 62 63 621.5390203236658 0.007585332916960397
-2 -1.75 63 64 597.2425493967755 0.007366714260342633
-2 -1.75 64 65 574.0672848999272 0.007158410277725125
-2 -1.75 65 66 551.9515709609971 0.006959133020814079
-2 -1.75 66 67 530.8387875006089 0.0067674841684493
-2 -1.75 67 68 510.6761011250503 0.00658339576847311
-2 -1.75 68 69 491.4134075440171 0.006406042698074543
-2 -1.75 69 70 473.0036554487911 0.00623459496267742
-2 -1.75 70 71 455.4025627636991 0.006068481115335089
-2 -1.75 71 72 438.568837070504 0.005907541094245516
-2 -1.75 72 73 422.4635801124691 0.005753960576214467
-2 -1.75 73 74 407.0503858473071 0.005605523553640523
-2 -1.75 74 75 392.2942334796441 0.005461575035724309
-2 -1.75 75 76 378.1626890276225 0.005321610204248373
-2 -1.75 76 77 364.6256150904579 0.005186220934831454
-2 -1.75 77 78 351.6541773553568 0.005055399907519131
-2 -1.75 78 79 339.221249142747 0.004927991670683696
-2 -1.75 79 80 327.3009059350217 0.004805165851109905
-2 -1.75 80 81 315.8685533569133 0.004686352609951427
-2 -1.75 81 82 304.9012282801779 0.004572260134125372
-2 -1.75 82 83 294.3773256979574 0.004461693994471716
-2 -1.75 83 84 284.2761149022626 0.004354139390386536
-2 -1.75 84 85 274.5781373351925 0.004249836618441805
-2 -1.75 85 86 265.2651742323566 0.00414820707447916
-2 -1.75 86 87 256.3196376512321 0.004049750827277876
-2 -1.75 87 88 247.7249762615108 0.003954864905153954
-2 -1.75 88 89 239.4653540678433 0.003862988052333094
-2 -1.75 89 90 231.5258048558548 0.003774225557094724
-2 -1.75 90 91 223.8922238544049 0.00368817138689792
-2 -1.75 91 92 216.5510504212965 0.003604499135064998
-2 -1.75 92 93 209.4895258632119 0.003522826628710618
-2 -1.75 93 94 202.6954619662705 0.003443498538160839
-2 -1.75 94 95 196.1572388999789 0.003366085209989933
-2 -1.75 95 96 189.8638471870433 0.00329080672960913
-2 -1.75 96 97 183.8049341725416 0.003217841578077696
-2 -1.75 97 98 177.9706184790156 0.003147042936717526
-2 -1.75 98 99 172.3513860891846 0.003078424818596659
-2 -1.75 99 100 166.9381725561669 0.003011887953704218
-1.75 -1.5 0 1 -32963.3046644455 2.447110461151169
-1.75 -1.5 1 2 31812.21308041449 2.981405643426115
-1.75 -1.5 2 3 47864.57097575734 3.87767258479289
-1.75 -1.5 3 4 41421.47648188644 2.60396991847665
-1.75 -1.5 4 5 34529.46620534355 1.795446531956259
-1.75 -1.5 5 6 28946.53536011719 1.396971309339278
-1.75 -1.5 6 7 24563.92021687769 1.028602709553525
-1.75 -1.5 7 8 21102.53216269657 0.810390806178475
-1.75 -1.5 8 9 18330.22907063957 1.500750401759433
-1.75 -1.5 9 10 16076.37357057562 1.027948259919867
-1.75 -1.5 10 11 14218.10182207311 0.6904381416079559
-1.75 -1.5 11 12 12666.92318626875 0.4512584338954184
-1.75 -1.5 12 13 11357.2204178733 0.284249641266797
-1.75 -1.5 13 14 10240.38520554685 0.1693801247274678
-1.75 -1.5 14 15 9279.796652701783 0.9118376002643345
-1.75 -1.5 15 16 8446.87890809473 0.7294133378327388
-1.75 -1.5 16 17 7719.511777353121 0.580581851889292
-1.75 -1.5 17 18 7080.368654069781 0.4777312085125232
-1.75 -1.5 18 19 6515.429966732224 0.3961235157703413
-1.75 -1.5 19 20 6013.416061519568 0.3265665479411837
-1.75 -1.5 20 21 5565.208842535131 0.2717158770756214
-1.75 -1.5 21 22 5163.283557087944 0.2314927230218018
-1.75 -1.5 22 23 4801.348305245477 0.1921507071292581
-1.75 -1.5 23 24 4474.237086255641 0.1671103666676572
-1.75 -1.5 24 25 4177.55644607023 0.1419332354416838
-1.75 -1.5 25 26 3907.61372595334 0.1238771338089464
-1.75 -1.5 26 27 3661.242414877066 0.1064051029516122
-1.75 -1.5 27 28 3435.764532661442 0.09182382617927942
-1.75 -1.5 28 29 3228.88819938695 0.08106910878541385
-1.75 -1.5 29 30 3038.597002415833 0.07075759105646284
-1.75 -1.5 30 31 2863.156573502384 0.06231978135292593
-1.75 -1.5 31 32 2701.060681414784 0.05427762182671358
-1.75 -1.5 32 33 2551.000929260837 0.04804937205472015
-1.75 -1.5 33 34 2411.820885620631 0.04237059103797947
-1.75 -1.5 34 35 2282.493831559714 0.03810323574589347
-1.75 -1.5 35 36 2162.123888108794 0.2155918435437343
-1.75 -1.5 36 37 2049.906735498765 0.1999224145047265
-1.75 -1.5 37 38 1945.139679364721 0.1865805944446493
-1.75 -1.5 38 39 1847.192598515792 0.1751645252702474
-1.75 -1.5 39 40 1755.495660955829 0.1652878376366971
-1.75 -1.5 40 41 1669.533669859431 0.1567215509494417
-1.75 -1.5 41 42 1588.856637233974 0.1492548023918516
-1.75 -1.5 42 43 1513.05583940754 0.1426865007147171
-1.75 -1.5 43 44 1441.7611054489 0.136895006825398
-1.75 -1.5 44 45 1374.636431990037 0.1317411004758924
-1.75 -1.5 45 46 1311.374527729992 0.1271341156302697
-1.75 -1.5 46 47 1251.697354924819 0.1229533690536755
-1.75 -1.5 47 48 1195.353299546015 0.1191290055971876
-1.75 -1.5 48 49 1142.107310289032 0.04530161583261361
-1.75 -1.5 49 50 1091.75476524373 0.04462946342368923
-1.75 -1.5 50 51 1044.101304087538 0.04560291575944575
-1.75 -1.5 51 52 998.9712019616568 0.04874532854148583
-1.75 -1.5 52 53 956.1996663744552 0.05297573657514931
-1.75 -1.5 53 54 915.6371134655788 0.05697479244156511
-1.75 -1.5 54 55 877.1442425022725 0.05980934683884698
-1.75 -1.5 55 56 840.5926604691871 0.06122117040376907
-1.75 -1.5 56 57 805.8636106725933 0.0611391496985334
-1.75 -1.5 57 58 772.8476471323506 0.06037589326933812
-1.75 -1.5 58 59 741.4449171717829 0.05917053961195506
-1.75 -1.5 59 60 711.5623633458234 0.05874862625955757
-1.75 -1.5 60 61 683.112982474148 0.05946725483511273
-1.75 -1.5 61 62 656.0145845332652 0.06101877185187732
-1.75 -1.5 62 63 630.1899020625589 0.06282283224606999
-1.75 -1.5 63 64 605.5643310200027 0.002375396494016968
-1.75 -1.5 64 65 582.077298979414 0.00195219516524503
-1.75 -1.5 65 66 559.6657992458129 0.001552065255737034
-1.75 -1.5 66 67 538.2714089568177 0.001547750098211509
-1.75 -1.5 67 68 517.8400321075718 0.001704155447214362
-1.75 -1.5 68 69 498.3217196081307 0.001778281112763125
-1.75 -1.5 69 70 479.6685066518052 0.00183711880242754
-1.75 -1.5 70 71 461.8353469406612 0.001897982961622802
-1.75 -1.5 71 72 444.7800729901413 0.001926997071791448
-1.75 -1.5 72 73 428.4628308047511 0.001985394054372591
-1.75 -1.5 73 74 412.8469637375637 0.00205570843223768
-1.75 -1.5 74 75 397.8982431839846 0.002076161359980233
-1.75 -1.5 75 76 383.5837115801695 0.002078545581127855
-1.75 -1.5 76 77 369.8719838485063 0.002078636614385232
-1.75 -1.5 77 78 356.7336141787007 0.002085226996257461
-1.75 -1.5 78 79 344.1409666555272 0.002068528676318238
-1.75 -1.5 79 80 332.0677483490923 0.002067478043784376
-1.75 -1.5 80 81 320.4893332922573 0.00205635287164796
-1.75 -1.5 81 82 309.3823793302092 0.002029469813635387
-1.75 -1.5 82 83 298.7247301508734 0.002029146442509955
-1.75 -1.5 83 84 288.4957340888632 0.002001460990925352
-1.75 -1.5 84 85 278.675598835856 0.001987005727244195
-1.75 -1.5 85 86 269.2457190319903 0.001959705767546893
-1.75 -1.5 86 87 260.1883469070464 0.001924185069299256
-1.75 -1.5 87 88 251.4864589879153 0.001879744986439391
-1.75 -1.5 88 89 243.1238547739588 0.001854554775945871
-1.75 -1.5 89 90 235.0855163371625 0.001831177875658341
-1.75 -1.5 90 91 227.3572394175815 0.001792483773073172
-1.75 -1.5 91 92 219.9252511563982 0.001756963895900299
-1.75 -1.5 92 93 212.7765654387844 0.001721976740668651
-1.75 -1.5 93 94 205.8988528358479 0.001693054557080131
-1.75 -1.5 94 95 199.2804615433888 0.001653285330945664
-1.75 -1.5 95 96 192.910233001188 0.001615106237295549
-1.75 -1.5 96 97 186.7774609796508 0.001571019975557419
-1.75 -1.5 97 98 180.8719338889088 0.001541816361935844
-1.75 -1.5 98 99 175.1841144646603 0.001506596715984188
-1.75 -1.5 99 100 169.704876594573 0.001470428142823721
-1.5 -1.25 0 1 -34928.70065038504 1.395813845556404
-1.5 -1.25 1 2 30378.82295473347 3.004295372218621
-1.5 -1.25 2 3 47691.22266216523 1.510114218115632
-1.5 -1.25 3 4 41520.98169036426 0.8672120594856096
-1.5 -1.25 4 5 34706.64995123434 0.5206264870867017
-1.5 -1.25 5 6 29142.55023709017 2.399076251524093
-1.5 -1.25 6 7 24758.3101824427 2.041336517206219
-1.5 -1.25 7 8 21287.96623093295 1.333793373676599
-1.5 -1.25 8 9 18503.47660218614 1.574550036297296
-1.5 -1.25 9 10 16237.30636999684 1.090019133474925
-1.5 -1.25 10 11 14367.03608632851 0.7537126907027414
-1.5 -1.25 11 12 12804.39610863819 0.5910705634232727
-1.5 -1.25 12 13 11484.2651199737 0.4659123315777833
-1.5 -1.25 13 14 10358.00410676204 0.4029055853025056
-1.5 -1.25 14 15 9388.638431293602 0.9263682660548511
-1.5 -1.25 15 16 8547.803396696498 0.7418393233001552
-1.5 -1.25 16 17 7813.278065401972 0.5959860531984305
-1.5 -1.25 17 18 7167.529646849498 0.4887287089704841
-1.5 -1.25 18 19 6596.58451487517 0.4007343790135565
-1.5 -1.25 19 20 6089.129150351814 0.3357952075484718
-1.5 -1.25 20 21 5635.902650246802 0.2766444285589387
-1.5 -1.25 21 22 5229.361391029589 0.2349661942198509
-1.5 -1.25 22 23 4863.210005557219 0.2010595542969895
-1.5 -1.25 23 24 4532.192067402531 0.1697768067797369
-1.5 -1.25 24 25 4231.912568197017 0.1463796705929781
-1.5 -1.25 25 26 3958.641514185291 0.1258248993131019
-1.5 -1.25 26 27 3709.206427536297 0.1086320880172025
-1.5 -1.25 27 28 3480.89528703997 0.09579635654654339
-1.5 -1.25 28 29 3271.361672752811 0.08356934499170166
-1.5 -1.25 29 30 3078.588149282227 0.07138170967482438
-1.5 -1.25 30 31 2900.851626057026 0.06346838177933023
-1.5 -1.25 31 32 2736.629493459823 0.0599976473672541
-1.5 -1.25 32 33 2584.585520426446 0.07055460361198129
-1.5 -1.25 33 34 2443.536239448159 0.0699039713986167
-1.5 -1.25 34 35 2312.448875883871 0.06226651864471933
-1.5 -1.25 35 36 2190.435496784357 0.05829943476283006
-1.5 -1.25 36 37 2076.69493375645 0.06323504532747393
-1.5 -1.25 37 38 1970.497007587062 0.07070888180692236
-1.5 -1.25 38 39 1871.194496750608 0.0734226716754165
-1.5 -1.25 39 40 1778.216515963531 0.06958739326591967
-1.5 -1.25 40 41 1691.058498807467 0.06334424986994236
-1.5 -1.25 41 42 1609.261512127083 0.05828508085619433
-1.5 -1.25 42 43 1532.40994477423 0.05795837214350286
-1.5 -1.25 43 44 1460.123606777836 0.06119277950324431
-1.5 -1.25 44 45 1392.055841680987 0.06359506520880132
-1.5 -1.25 45 46 1327.903325648588 0.06461640327938767
-1.5 -1.25 46 47 1267.39025580178 0.06319644920677092
-1.5 -1.25 47 48 1210.25676334895 0.05788398248273552
-1.5 -1.25 48 49 1156.269597600996 0.05254184426507891
-1.5 -1.25 49 50 1105.214183524863 0.0494335326552573
-1.5 -1.25 50 51 1056.893931712548 0.04832388835757229
-1.5 -1.25 51 52 1011.133257506638 0.0489676004518742
-1.5 -1.25 52 53 967.7680115465819 0.05020604523303973
-1.5 -1.25 53 54 926.6444570473367 0.05088124504925418
-1.5 -1.25 54 55 887.6201360066398 0.049799395773789
-1.5 -1.25 55 56 850.5649421983255 0.04755993877313358
-1.5 -1.25 56 57 815.3589805389634 0.04526051800360165
-1.5 -1.25 57 58 781.8916813831995 0.04304619988772629
-1.5 -1.25 58 59 750.0619742596912 0.04123539825422995
-1.5 -1.25 59 60 719.7755116694659 0.04001694763860542
-1.5 -1.25 60 61 690.9432514694341 0.03942428167135859
-1.5 -1.25 61 62 663.4816801171099 0.03930963288587463
-1.5 -1.25 62 63 637.3122455219797 0.03916630684864231
-1.5 -1.25 63 64 612.3627093559388 0.03848649662188564
-1.5 -1.25 64 65 588.5656387550989 0.03714980759059472
-1.5 -1.25 65 66 565.8591688175673 0.03569918398125083
-1.5 -1.25 66 67 544.1857573621303 0.03425453786826438
-1.5 -1.25 67 68 523.4911474266858 0.03322979608356036
-1.5 -1.25 68 69 503.723273825584 0.03260207139430804
-1.5 -1.25 69 70 484.8332006129216 0.03233259472420968
-1.5 -1.25 70 71 466.7753462199709 0.0321757207593123
-1.5 -1.25 71 72 449.5064159163981 0.03182355877817145
-1.5 -1.25 72 73 432.9865653457725 0.0314780699600874
-1.5 -1.25 73 74 417.1782695444065 0.03105175042185238
-1.5 -1.25 74 75 402.0459091522796 0.03015661313764895
-1.5 -1.25 75 76 387.5568725432964 0.02920242151833463
-1.5 -1.25 76 77 373.679646659564 0.02854005412473271
-1.5 -1.25 77 78 360.3841703025579 0.02794466863406342
-1.5 -1.25 78 79 347.6421631410184 0.02723149087051979
-1.5 -1.25 79 80 335.4270852707047 0.02657764829825737
-1.5 -1.25 80 81 323.7139474026824 0.02613200019754913
-1.5 -1.25 81 82 312.4789100680861 0.02592440744359692
-1.5 -1.25 82 83 301.6997130646458 0.02596339472262343
-1.5 -1.25 83 84 291.355006136469 0.02606905046530983
-1.5 -1.25 84 85 281.4247730341386 0.02608193890279153
-1.5 -1.25 85 86 271.8900361607453 0.0259154046835306
-1.5 -1.25 86 87 262.7327420167484 0.02557258085317926
-1.5 -1.25 87 88 253.9357648034372 0.02513971704323126
-1.5 -1.25 88 89 245.482824677581 0.00252280464454202
-1.5 -1.25 89 90 237.3587416130445 0.002496971501869893
-1.5 -1.25 90 91 229.5486234463298 0.002471721600784349
-1.5 -1.25 91 92 222.0384993437117 0.002446989896583318
-1.5 -1.25 92 93 214.8153659517774 0.002422641607438436
-1.5 -1.25 93 94 207.8666910896761 0.002398085526010618
-1.5 -1.25 94 95 201.1804991055678 0.002373175429852381
-1.5 -1.25 95 96 194.7455097853265 0.002348588842750132
-1.5 -1.25 96 97 188.5510487633172 0.002324390910160901
-1.5 -1.25 97 98 182.5869225623212 0.002300073584223128
-1.5 -1.25 98 99 176.8432653286826 0.002276145909320348
-1.5 -1.25 99 100 171.3106965555478 0.002252895532535604
-1.25 -1 0 1 -36517.60601354692 2.057735095833777
-1.25 -1 1 2 29200.72756204407 2.258751413388381
-1.25 -1 2 3 47622.6220151946 1.532924018196354
-1.25 -1 3 4 41676.79219044135 1.920271270151716
-1.25 -1 4 5 34918.05075941144 0.4306443774985382
-1.25 -1 5 6 29361.28835520196 0.2562726367432333
-1.25 -1 6 7 24968.50432955771 0.5072579402803967
-1.25 -1 7 8 21483.83693411122 0.7218582538807823
-1.25 -1 8 9 18684.57795371752 1.62237211062893
-1.25 -1 9 10 16403.52287269436 1.129158287985774
-1.25 -1 10 11 14519.60957463887 0.8601888113716996
-1.25 -1 11 12 12944.43106975868 0.835613195267797
-1.25 -1 12 13 11613.00729397861 0.8188848058071017
-1.25 -1 13 14 10476.44250834799 0.7530943349120207
-1.25 -1 14 15 9497.845875500021 0.941648138104938
-1.25 -1 15 16 8648.657012837804 0.7596945632121788
-1.25 -1 16 17 7906.535254527619 0.6172233670886271
-1.25 -1 17 18 7254.006343650151 0.6123841968692432
-1.25 -1 18 19 6676.867001830419 0.5908904181824255
-1.25 -1 19 20 6163.698924462439 0.5224549440135888
-1.25 -1 20 21 5705.332646558912 0.4764794429147514
-1.25 -1 21 22 5294.108559415488 0.476925338764886
-1.25 -1 22 23 4923.632618240856 0.4575909266486633
-1.25 -1 23 24 4588.650316154998 0.4107055912409123
-1.25 -1 24 25 4284.731053040931 0.3706680615205187
-1.25 -1 25 26 4008.104278004255 0.3609686037284519
-1.25 -1 26 27 3755.55254684539 0.3481023547510631
-1.25 -1 27 28 3524.369128142678 0.320227820800028
-1.25 -1 28 29 3312.178385166627 0.2841996994807232
-1.25 -1 29 30 3116.947194798646 0.2638847049915967
-1.25 -1 30 31 2936.919491700161 0.254409834460148
-1.25 -1 31 32 2770.563954279918 0.2452411205531462
-1.25 -1 32 33 2616.526402710359 0.2270360644438369
-1.25 -1 33 34 2473.615028206809 0.1989233678414166
-1.25 -1 34 35 2340.799745782687 0.1774451062974549
-1.25 -1 35 36 2217.172532713633 0.1654581223010609
-1.25 -1 36 37 2101.922613834877 0.1621254824603966
-1.25 -1 37 38 1994.308808798276 0.1574427914290482
-1.25 -1 38 39 1893.676976303036 0.1446471994629519
-1.25 -1 39 40 1799.45270564014 0.1287608718894262
-1.25 -1 40 41 1711.124451475972 0.1143621100093242
-1.25 -1 41 42 1628.230300685772 0.1044152630543067
-1.25 -1 42 43 1550.347859303914 0.09801917372874414
-1.25 -1 43 44 1477.090472363861 0.09280307523545162
-1.25 -1 44 45 1408.111645268994 0.08801916679431088
-1.25 -1 45 46 1343.099399394737 0.0811953910210832
-1.25 -1 46 47 1281.775101163405 0.07406781024656084
-1.25 -1 47 48 1223.880577258177 0.06748583424359822
-1.25 -1 48 49 1169.175955136665 0.06130258305051939
-1.25 -1 49 50 1117.444244427881 0.05690820606946545
-1.25 -1 50 51 1068.487247847223 0.05435048371032281
-1.25 -1 51 52 1022.1229238898 0.05112847787711416
-1.25 -1 52 53 978.1847080732556 0.0462745531120845
-1.25 -1 53 54 936.5192784682466 0.04131790170924887
-1.25 -1 54 55 896.984699583259 0.03743228819769229
-1.25 -1 55 56 859.4494792069102 0.03487112565994721
-1.25 -1 56 57 823.7911273073094 0.03339419799101506
-1.25 -1 57 58 789.8972553047294 0.03192027717511792
-1.25 -1 58 59 757.6640772752625 0.03088351413077817
-1.25 -1 59 60 726.9943840942927 0.02961285767480604
-1.25 -1 60 61 697.7975606751744 0.02792197918302008
-1.25 -1 61 62 669.9901388933802 0.02605810667762398
-1.25 -1 62 63 643.4940254508082 0.02477795043000697
-1.25 -1 63 64 618.2361004996562 0.02357719683607229
-1.25 -1 64 65 594.1474728249368 0.02170713739394614
-1.25 -1 65 66 571.1654638273542 0.02011449322026237
-1.25 -1 66 67 549.2313996977198 0.01933550343824209
-1.25 -1 67 68 528.2892808410838 0.01902848095483023
-1.25 -1 68 69 508.286387495509 0.01904477037015795
-1.25 -1 69 70 489.1730712148089 0.01903398223169006
-1.25 -1 70 71 470.9031616526608 0.01871009393727263
-1.25 -1 71 72 453.4331903769607 0.01807100832166952
-1.25 -1 72 73 436.7227678462945 0.0172983182377493
-1.25 -1 73 74 420.734431154079 0.01674587179155651
-1.25 -1 74 75 405.4321108875241 0.01628400741259384
-1.25 -1 75 76 390.7816331715545 0.01595981214984477
-1.25 -1 76 77 376.7505904754831 0.01586117294959877
-1.25 -1 77 78 363.3090094162824 0.01580869379341721
-1.25 -1 78 79 350.4283255493851 0.01565382311576968
-1.25 -1 79 80 338.0813017786447 0.01529862824912698
-1.25 -1 80 81 326.2427370147357 0.01485464611533871
-1.25 -1 81 82 314.8886855073834 0.0145075427905681
-1.25 -1 82 83 303.9964047020621 0.01427868080043027
-1.25 -1 83 84 293.5443263919009 0.01414414039686562
-1.25 -1 84 85 283.5121216553509 0.01401213327255846
-1.25 -1 85 86 273.8804979227542 0.01383838629129741
-1.25 -1 86 87 264.6309845905249 0.01353182203200731
-1.25 -1 87 88 255.7462617368014 0.01317579365064603
-1.25 -1 88 89 247.2100090222988 0.01289408668375813
-1.25 -1 89 90 239.0066248277076 0.01268851709724572
-1.25 -1 90 91 231.1211518188435 0.01248618925410483
-1.25 -1 91 92 223.5395751596644 0.01231271326881256
-1.25 -1 92 93 216.2485529377232 0.01215288830226768
-1.25 -1 93 94 209.2353562083611 0.0120188295168191
-1.25 -1 94 95 202.4878568280483 0.01189065908937437
-1.25 -1 95 96 195.9945124594539 0.01173977320783592
-1.25 -1 96 97 189.7443498158478 0.01154716087813767
-1.25 -1 97 98 183.7270552233171 0.01137738416707634
-1.25 -1 98 99 177.9328150301969 0.01123488525880134
-1.25 -1 99 100 172.352158198893 0.01106030864460195
-1 -0.75 0 1 -38099.83681499859 1.471310667795478
-1 -0.75 1 2 28291.08021862445 0.4555680602170469
-1 -0.75 2 3 47610.98078616234 1.555529400044179
-1 -0.75 3 4 41838.19692607327 0.8936181640165159
-1 -0.75 4 5 35116.41524748277 0.436332175937423
-1 -0.75 5 6 29560.20651042228 0.2712473300816782
-1 -0.75 6 7 25156.15097928072 0.1522426946175983
-1 -0.75 7 8 21657.36081408872 0.1640268723349436
-1 -0.75 8 9 18843.48048133671 1.650584466442524
-1 -0.75 9 10 16548.69785556159 1.152527440004633
-1 -0.75 10 11 14652.32139331615 0.7947514513871283
-1 -0.75 11 12 13065.89540163035 0.5406154030642938
-1 -0.75 12 13 11724.29284251619 0.3620557179710886
-1 -0.75 13 14 10578.68190453145 0.2382621363503858
-1 -0.75 14 15 9591.965684327584 0.9567310541242477
-1 -0.75 15 16 8735.480253921882 0.7663812216560473
-1 -0.75 16 17 7986.831914298729 0.7665396200882242
-1 -0.75 17 18 7328.353014759899 0.7137526862998129
-1 -0.75 18 19 6745.834933385617 0.6289140060189311
-1 -0.75 19 20 6227.812389473279 0.5354083196980355
-1 -0.75 20 21 5765.024611258775 0.4923183635919486
-1 -0.75 21 22 5349.745022799417 0.464697689663808
-1 -0.75 22 23 4975.557404546385 0.4055715906479236
-1 -0.75 23 24 4637.175652862007 0.3435461124699941
-1 -0.75 24 25 4330.156591992356 0.3186153978203947
-1 -0.75 25 26 4050.678269717075 0.3155474281729767
-1 -0.75 26 27 3795.480391866931 0.2883653869885165
-1 -0.75 27 28 3561.832347252466 0.2452830676434132
-1 -0.75 28 29 3347.380176541112 0.2179904821091441
-1 -0.75 29 30 3150.059455595863 0.205161150468939
-1 -0.75 30 31 2968.086495903322 0.1958570899805636
-1 -0.75 31 32 2799.912963327905 0.1823745322262766
-1 -0.75 32 33 2644.183362175468 0.1691518410248136
-1 -0.75 33 34 2499.701461930197 0.1537652790671018
-1 -0.75 34 35 2365.418030658727 0.1380020032179345
-1 -0.75 35 36 2240.418707589977 0.1313114905606199
-1 -0.75 36 37 2123.869481447876 0.1239048404931964
-1 -0.75 37 38 2015.039133531069 0.1153545448337354
-1 -0.75 38 39 1913.261083109044 0.1908248856952923
-1 -0.75 39 40 1817.982059128697 0.1804204828856655
-1 -0.75 40 41 1728.665110582848 0.1714188710900544
-1 -0.75 41 42 1644.835089549259 0.1635845997498109
-1 -0.75 42 43 1566.075826995552 0.09318682166053804
-1 -0.75 43 44 1491.979421522409 0.08607090183431865
-1 -0.75 44 45 1422.214175450698 0.08092212985502556
-1 -0.75 45 46 1356.465542631505 0.07742160132056597
-1 -0.75 46 47 1294.446642973501 0.07568877128642271
-1 -0.75 47 48 1235.893980341069 0.07502159574619327
-1 -0.75 48 49 1180.566646853759 0.07370873748300255
-1 -0.75 49 50 1128.245599850997 0.07124847213253815
-1 -0.75 50 51 1078.732102352588 0.06930324039649349
-1 -0.75 51 52 1031.843455884971 0.06743760380845742
-1 -0.75 52 53 987.4094350732466 0.06484561429556379
-1 -0.75 53 54 945.2727673718331 0.06185637519115517
-1 -0.75 54 55 905.2912927719258 0.05956599822116004
-1 -0.75 55 56 867.3323067139742 0.05755282294262543
-1 -0.75 56 57 831.2731903861991 0.05582617176128224
-1 -0.75 57 58 796.99989602972 0.05406448262488084
-1 -0.75 58 59 764.4059259710066 0.05214199620081672
-1 -0.75 59 60 733.393709860222 0.05032359383233143
-1 -0.75 60 61 703.8723402344988 0.04828790857629883
-1 -0.75 61 62 675.7572304310509 0.04608287869439209
-1 -0.75 62 63 648.9694721644985 0.04437445718565414
-1 -0.75 63 64 623.4354641648073 0.0427784371403277
-1 -0.75 64 65 599.0853338403723 0.04084766416190178
-1 -0.75 65 66 575.8546928322884 0.03915470128163179
-1 -0.75 66 67 553.6836153618819 0.03748305185706613
-1 -0.75 67 68 532.5152251512606 0.03549669470157824
-1 -0.75 68 69 512.2967708961543 0.03355649684419859
-1 -0.75 69 70 492.9790692283084 0.0318178805321736
-1 -0.75 70 71 474.5155237217721 0.0300584796072485
-1 -0.75 71 72 456.8627335264308 0.02849688591828681
-1 -0.75 72 73 439.9794443178188 0.02699483942467396
-1 -0.75 73 74 423.8262852705614 0.02541365279574848
-1 -0.75 74 75 408.3666028101262 0.02379104513715902
-1 -0.75 75 76 393.5658695467429 0.02213608250951893
-1 -0.75 76 77 379.3919969865498 0.0206694698850356
-1 -0.75 77 78 365.8145680933711 0.01939654259319923
-1 -0.75 78 79 352.8048352801626 0.01829167388507358
-1 -0.75 79 80 340.335710208182 0.01730279943808455
-1 -0.75 80 81 328.3817982282411 0.01647225295062071
-1 -0.75 81 82 316.918527440789 0.01573439264922172
-1 -0.75 82 83 305.9221697513412 0.0148979687312476
-1 -0.75 83 84 295.3707976318047 0.01397581560490835
-1 -0.75 84 85 285.2440656200516 0.01311519459272859
-1 -0.75 85 86 275.522450845497 0.0123633974991435
-1 -0.75 86 87 266.1874592720113 0.01168625497797393
-1 -0.75 87 88 257.2214971986597 0.01104448344563025
-1 -0.75 88 89 248.6078506575156 0.01036827974456855
-1 -0.75 89 90 240.3308635435987 0.009722009339213855
-1 -0.75 90 91 232.3756806922881 0.009121791760634324
-1 -0.75 91 92 224.7281054093482 0.008574540120406482
-1 -0.75 92 93 217.3743966000237 0.008145383827553587
-1 -0.75 93 94 210.3015698221702 0.007815828398946678
-1 -0.75 94 95 203.4973806667632 0.007576954072419539
-1 -0.75 95 96 196.9502084767349 0.007387600072121359
-1 -0.75 96 97 190.6489561323958 0.007201698855283212
-1 -0.75 97 98 184.5830110911729 0.006999483891775071
-1 -0.75 98 99 178.7423550083949 0.006764839247921373
-1 -0.75 99 100 173.1175785992664 0.006516515951147994
-0.75 -0.5 0 1 -39311.62968218183 1.528893675305881
-0.75 -0.5 1 2 27457.1310472669 0.9096241453735274
-0.75 -0.5 2 3 47550.51959483689 4.558503742824541
-0.75 -0.5 3 4 41936.36094830673 1.407793580139696
-0.75 -0.5 4 5 35255.71168255182 0.4455444537670701
-0.75 -0.5 5 6 29705.95512072253 0.4547620863704651
-0.75 -0.5 6 7 25297.29559022572 0.7483846745853953
-0.75 -0.5 7 8 21789.77939338093 0.9798441098391777
-0.75 -0.5 8 9 18966.17545748049 1.671649510546558
-0.75 -0.5 9 10 16661.97127565883 1.167202834960335
-0.75 -0.5 10 11 14756.49466186822 1.002399200053333
-0.75 -0.5 11 12 13161.8059931331 1.012351025998214
-0.75 -0.5 12 13 11812.67397841828 0.9045347143000981
