#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 45 46 1452.019800121101 0.1030583685305828
-2 -1.75 46 47 1385.418395357253 0.09932600719139373
-2 -1.75 47 48 1322.571360260779 0.09599478085101509
-2 -1.75 48 49 1263.215584331297 0.09298895899087256
-2 -1.75 49 50 1207.111409902794 0.09025600454219784
-2 -1.75 50 51 1154.04197927867 0.0877614700095819
-2 -1.75 51 52 1103.804886951233 0.08546494857068865
-2 -1.75 52 53 1056.21454660455 0.08334295417398607
-2 -1.75 53 54 1011.100450014938 0.0813545075196771
-2 -1.75 54 55 968.3062558142684 0.07948883388019112
-2 -1.75 55 56 927.6881902378145 0.07771698446265418
-2 -1.75 56 57 889.1119963963465 0.07602302346879242
-2 -1.75 57 58 852.453955283876 0.07441587835057817
-2 -1.75 58 59 817.6000317831604 0.07287956918014515
-2 -1.75 59 60 784.4437121738065 0.07139995609929883
-2 -1.75 60 61 752.8862840793822 0.06997122813015721
-2 -1.75 61 62 722.835332677909 0.06859100069948454
-2 -1.75 62 63 694.2057584945901 0.06724943923506999
-2 -1.75 63 64 666.9179980907031 0.06595086825120688
-2 -1.75 64 65 640.8895843446534 0.008265583125080411
-2 -1.75 65 66 616.0669425178035 0.008040090009558298
-2 -1.75 66 67 592.3771223473672 0.007822964915135344
-2 -1.75 67 68 569.76004090861 0.0076143095674297
-2 -1.75 68 69 548.1586821170608 0.007413062442424234
-2 -1.75 69 70 527.5195098798087 0.007218264307539357
-2 -1.75 70 71 507.792194419091 0.007029293161281203
-2 -1.75 71 72 488.9298596452985 0.006846067069432138
-2 -1.75 72 73 470.8883402512606 0.006671242401978361
-2 -1.75 73 74 453.6263447975146 0.006502103074922161
-2 -1.75 74 75 437.1041118075315 0.006337947835390878
-2 -1.75 75 76 421.2848965106843 0.006178289266983938
-2 -1.75 76 77 406.1346011181865 0.006023668424575135
-2 -1.75 77 78 391.6205708992055 0.005874110074501004
-2 -1.75 78 79 377.7121214592872 0.005728314803377543
-2 -1.75 79 80 364.3799079074731 0.005587752866176743
-2 -1.75 80 81 351.5960858692534 0.005451706915437171
-2 -1.75 81 82 339.3346995400655 0.005320973639697968
-2 -1.75 82 83 327.5713508510071 0.005194148169039181
-2 -1.75 83 84 316.2826152244776 0.005070703485671402
-2 -1.75 84 85 305.4465265686694 0.004950930513587082
-2 -1.75 85 86 295.0425446403141 0.004834141763865318
-2 -1.75 86 87 285.0508163730431 0.004720894429965483
-2 -1.75 87 88 275.4526853781662 0.004611687059423275
-2 -1.75 88 89 266.2302938731847 0.004505905109681407
-2 -1.75 89 90 257.3667666159828 0.004403676014646862
-2 -1.75 90 91 248.8462148694143 0.004304487873639573
-2 -1.75 91 92 240.6533603933136 0.004207985044104134
-2 -1.75 92 93 232.7738504038271 0.004113742816116428
-2 -1.75 93 94 225.1939593574019 0.004022154474853323
-2 -1.75 94 95 217.9006028234429 0.003932712032991503
-2 -1.75 95 96 210.881398508182 0.00384566896102001
-2 -1.75 96 97 204.124722290613 0.003761252509917767
-2 -1.75 97 98 197.6194705191938 0.003679336578755965
-2 -1.75 98 99 191.3549411152606 0.00359992539657128
-2 -1.75 99 100 185.3209458746963 0.003522865388816854
-1.75 -1.5 0 1 -43976.62970189867 1.192026452888967
-1.75 -1.5 1 2 32580.149189762 2.42318648109358
-1.75 -1.5 2 3 54666.53990575553 1.825304870770196
-1.75 -1.5 3 4 47748.17487687479 4.115634570553084
-1.75 -1.5 4 5 39888.46001646575 3.023444329221093
-1.75 -1.5 5 6 33444.42625507607 2.43356259498978
-1.75 -1.5 6 7 28363.85036816039 1.889457345478149
-1.75 -1.5 7 8 24344.23224354957 1.547889002184093
-1.75 -1.5 8 9 21122.97608726932 1.74013151759209
-1.75 -1.5 9 10 18504.23134161949 1.200480139439605
-1.75 -1.5 10 11 16345.91509623566 0.8142793157239794
-1.75 -1.5 11 12 14545.35524919603 0.8172709592890897
-1.75 -1.5 12 13 13026.18953454561 0.66677237094882
-1.75 -1.5 13 14 11731.78473335699 0.4634319618198788
-1.75 -1.5 14 15 10619.4481557861 1.058712482034025
-1.75 -1.5 15 16 9655.820719006957 0.8426941222023743
-1.75 -1.5 16 17 8815.088538049778 0.6666088453439443
-1.75 -1.5 17 18 8077.038652479136 0.5463345647613096
-1.75 -1.5 18 19 7425.298987913638 0.4509922627103151
-1.75 -1.5 19 20 6846.704224665858 0.3696502589409647
-1.75 -1.5 20 21 6330.62052542478 0.3058218390797265
-1.75 -1.5 21 22 5868.271298040665 0.2596244602000297
-1.75 -1.5 22 23 5452.315389769172 0.2139612728688007
-1.75 -1.5 23 24 5076.734694035945 0.1854587128436833
-1.75 -1.5 24 25 4736.410222163568 0.1566577764242538
-1.75 -1.5 25 26 4427.040735826065 0.1385420040578538
-1.75 -1.5 26 27 4144.938129695844 0.1301919621901106
-1.75 -1.5 27 28 3886.987411419023 0.1182265725119578
-1.75 -1.5 28 29 3650.5246984593 0.1104761212291123
-1.75 -1.5 29 30 3433.20424352306 0.1042172167472017
-1.75 -1.5 30 31 3233.01058842043 0.1007325069394938
-1.75 -1.5 31 32 3048.19494532432 0.09709382141318201
-1.75 -1.5 32 33 2877.239308058234 0.09598890870574905
-1.75 -1.5 33 34 2718.802483028633 0.09463736540465106
-1.75 -1.5 34 35 2571.69286413315 0.0893249937780638
-1.75 -1.5 35 36 2434.87311799633 0.2388600645208498
-1.75 -1.5 36 37 2307.411151771244 0.2207801246904637
-1.75 -1.5 37 38 2188.494635676365 0.2053877403041042
-1.75 -1.5 38 39 2077.394834271322 0.192222228630726
-1.75 -1.5 39 40 1973.452826756534 0.1808336535773378
-1.75 -1.5 40 41 1876.072772308638 0.1709637072315218
-1.75 -1.5 41 42 1784.735669969368 0.1623737647239523
-1.75 -1.5 42 43 1698.970275616938 0.1548318887871574
-1.75 -1.5 43 44 1618.349936403389 0.148198544321076
-1.75 -1.5 44 45 1542.487700278482 0.1423112341990418
-1.75 -1.5 45 46 1471.029435329669 0.1370664486876194
-1.75 -1.5 46 47 1403.655193801158 0.1323241149316345
-1.75 -1.5 47 48 1340.075898743404 0.1280016073942534
-1.75 -1.5 48 49 1280.025544491888 0.1240817521520512
-1.75 -1.5 49 50 1223.260436171251 0.1204738526137135
-1.75 -1.5 50 51 1169.557539154537 0.09199768439088984
-1.75 -1.5 51 52 1118.725168074877 0.09401245823710269
-1.75 -1.5 52 53 1070.569392657232 0.0974225209654378
-1.75 -1.5 53 54 1024.919197377639 0.1006847797855244
-1.75 -1.5 54 55 981.6118134541141 0.003973971311552305
-1.75 -1.5 55 56 940.506616307594 0.00380584907429693
-1.75 -1.5 56 57 901.4663507733745 0.00364899877854441
-1.75 -1.5 57 58 864.3655062930833 0.003500913455127375
-1.75 -1.5 58 59 829.0886058336293 0.003362839206488388
-1.75 -1.5 59 60 795.5285459923398 0.003232543341482597
-1.75 -1.5 60 61 763.5869700928226 0.003105384629179753
-1.75 -1.5 61 62 733.1703881255678 0.002983734777899372
-1.75 -1.5 62 63 704.1918271609073 0.002867429482421358
-1.75 -1.5 63 64 676.5698367142346 0.002805570098985299
-1.75 -1.5 64 65 650.2297229662926 0.002654009243428845
-1.75 -1.5 65 66 625.1021485147455 0.00255533962751997
-1.75 -1.5 66 67 601.1207607874096 0.002461410261389574
-1.75 -1.5 67 68 578.2241664183006 0.002368093256450265
-1.75 -1.5 68 69 556.3557812099202 0.002277831083347337
-1.75 -1.5 69 70 535.4612199528555 0.002210033382880283
-1.75 -1.5 70 71 515.4894129365906 0.002263640534124534
-1.75 -1.5 71 72 496.3925593707874 0.002282025618001171
-1.75 -1.5 72 73 478.125506644605 0.002340093798693488
-1.75 -1.5 73 74 460.6468638359622 0.002414115266901717
-1.75 -1.5 74 75 443.9180147871189 0.00242677879873554
-1.75 -1.5 75 76 427.901691433933 0.002420535136366198
-1.75 -1.5 76 77 412.5624146925304 0.002412376272957317
-1.75 -1.5 77 78 397.866924396676 0.002412640904651653
-1.75 -1.5 78 79 383.7840185478154 0.002386150845723023
-1.75 -1.5 79 80 370.2840148301535 0.002379812836863948
-1.75 -1.5 80 81 357.3391464918035 0.002362475714846823
-1.75 -1.5 81 82 344.9231013278795 0.002326131118195462
-1.75 -1.5 82 83 333.0109058190591 0.002323849042568327
-1.75 -1.5 83 84 321.579328661552 0.002287967989616391
-1.75 -1.5 84 85 310.6060793957447 0.002268759427181521
-1.75 -1.5 85 86 300.0702209356651 0.002234542771702763
-1.75 -1.5 86 87 289.9517797846252 0.002191143039624421
-1.75 -1.5 87 88 280.2315896987135 0.002136717402493105
-1.75 -1.5 88 89 270.8914036040475 0.002106255781086475
-1.75 -1.5 89 90 261.9143472353398 0.00207885606880609
-1.75 -1.5 90 91 253.2844780253987 0.002032552169822566
-1.75 -1.5 91 92 244.9863068003756 0.001990698655532697
-1.75 -1.5 92 93 237.0052468212717 0.001949627726418157
-1.75 -1.5 93 94 229.3274516478497 0.00191590268795494
-1.75 -1.5 94 95 221.9398421283019 0.001869381820881699
-1.75 -1.5 95 96 214.8298926929322 0.001824928236231926
-1.75 -1.5 96 97 207.9855800094313 0.00177346401008549
-1.75 -1.5 97 98 201.3954381483261 0.001740309367789905
-1.75 -1.5 98 99 195.0487784597589 0.001699800246484529
-1.75 -1.5 99 100 188.9353687872412 0.001657888381714656
-1.5 -1.25 0 1 -46331.60271451656 1.286501528738881
-1.5 -1.25 1 2 30788.49859111012 1.468513768297271
-1.5 -1.25 2 3 54151.58177312397 1.875732436892577
-1.5 -1.25 3 4 47627.12848218721 1.03452908431791
-1.5 -1.25 4 5 39909.4249055736 0.6310432639511419
-1.5 -1.25 5 6 33523.53716618525 2.914870679836895
-1.5 -1.25 6 7 28467.45016920947 2.43190838056762
-1.5 -1.25 7 8 24457.33209502662 1.534611086255609
-1.5 -1.25 8 9 21237.31414982511 1.820462761843373
-1.5 -1.25 9 10 18616.46507847285 1.267379924945999
-1.5 -1.25 10 11 16454.07260935109 0.8701630333125649
-1.5 -1.25 11 12 14648.28867094452 0.5949110345700319
-1.5 -1.25 12 13 13123.73848773418 0.4441765593019227
-1.5 -1.25 13 14 11824.05261560354 0.3706277522633172
-1.5 -1.25 14 15 10706.32562467988 1.07041106385077
-1.5 -1.25 15 16 9737.63205229748 0.8531282791536796
-1.5 -1.25 16 17 8892.159014033297 0.6819480481372011
-1.5 -1.25 17 18 8149.537765155724 0.5566544803941724
-1.5 -1.25 18 19 7493.539183836494 0.4538396538691813
-1.5 -1.25 19 20 6911.021449609869 0.3788671836746289
-1.5 -1.25 20 21 6391.226571291749 0.31018233688701
-1.5 -1.25 21 22 5925.399752286913 0.2622984553536298
-1.5 -1.25 22 23 5506.231930178355 0.2235869215037383
-1.5 -1.25 23 24 5127.622291259507 0.1877779662272587
-1.5 -1.25 24 25 4784.473601427425 0.1612027976816535
-1.5 -1.25 25 26 4472.46160333229 0.1378252506101489
-1.5 -1.25 26 27 4187.909701614662 0.118482922511248
-1.5 -1.25 27 28 3927.675710400139 0.1266146519355971
-1.5 -1.25 28 29 3689.041484793662 0.1213111718216169
-1.5 -1.25 29 30 3469.670878429162 0.1109177784360327
-1.5 -1.25 30 31 3267.572655933172 0.1130792613371341
-1.5 -1.25 31 32 3080.986883140055 0.1281871430446699
-1.5 -1.25 32 33 2908.36845624357 0.1389600796883315
-1.5 -1.25 33 34 2748.348904629454 0.1362370381957589
-1.5 -1.25 34 35 2599.735751393172 0.1248335363625301
-1.5 -1.25 35 36 2461.506193237442 0.1178240689282575
-1.5 -1.25 36 37 2332.736798110197 0.1217802127312098
-1.5 -1.25 37 38 2212.585385265418 0.1290675624759388
-1.5 -1.25 38 39 2100.305430392769 0.1307077703772848
-1.5 -1.25 39 40 1995.239921672969 0.1245671168412628
-1.5 -1.25 40 41 1896.809390154821 0.1156671563935561
-1.5 -1.25 41 42 1804.486348377631 0.1082273488957526
-1.5 -1.25 42 43 1717.793281692066 0.1065346158302418
-1.5 -1.25 43 44 1636.292896943588 0.1090220817748104
-1.5 -1.25 44 45 1559.587011738831 0.110436412397803
-1.5 -1.25 45 46 1487.328715511369 0.1103839629145114
-1.5 -1.25 46 47 1419.202320219689 0.1075087181975505
-1.5 -1.25 47 48 1354.909886801503 0.1000277239913885
-1.5 -1.25 48 49 1294.184372253717 0.09259713277401715
-1.5 -1.25 49 50 1236.780313926612 0.08794226151167095
-1.5 -1.25 50 51 1182.472915591541 0.08571468385252956
-1.5 -1.25 51 52 1131.062004187153 0.08555088065008931
-1.5 -1.25 52 53 1082.360525867708 0.08610369448047095
-1.5 -1.25 53 54 1036.19292214769 0.08592548222509322
-1.5 -1.25 54 55 992.396585724186 0.08359048618467568
-1.5 -1.25 55 56 950.8234055038779 0.07995268772071995
-1.5 -1.25 56 57 911.3369050208926 0.07635802247853007
-1.5 -1.25 57 58 873.8113102501254 0.07295413755934987
-1.5 -1.25 58 59 838.1319695862165 0.0700904982868451
-1.5 -1.25 59 60 804.1918316979782 0.06796870181847225
-1.5 -1.25 60 61 771.8897124316841 0.06660838676555159
-1.5 -1.25 61 62 741.1307955227335 0.06582706168296681
-1.5 -1.25 62 63 711.8258866564523 0.06500133149847898
-1.5 -1.25 63 64 683.8930644383008 0.06352865682390529
-1.5 -1.25 64 65 657.2559471714616 0.06128105747086465
-1.5 -1.25 65 66 631.8446392490767 0.05892396975650627
-1.5 -1.25 66 67 607.5941625516 0.05660545996670407
-1.5 -1.25 67 68 584.4432451685417 0.05483510554847726
-1.5 -1.25 68 69 562.3329974181842 0.05357711798558284
-1.5 -1.25 69 70 541.2080851676473 0.05277988655893751
-1.5 -1.25 70 71 521.0161569972922 0.00231759980397328
-1.5 -1.25 71 72 501.7093358668757 0.002392605136947168
-1.5 -1.25 72 73 483.2431823004874 0.002421749179347898
-1.5 -1.25 73 74 465.5752498239867 0.00241905378049978
-1.5 -1.25 74 75 448.6651341274629 0.00248386793583677
-1.5 -1.25 75 76 432.4758614857238 0.00248824122024871
-1.5 -1.25 76 77 416.9719465289735 0.002473770725998747
-1.5 -1.25 77 78 402.1194543979053 0.002442972093433582
-1.5 -1.25 78 79 387.8863692629942 0.002438591544034807
-1.5 -1.25 79 80 374.2428933319875 0.002434431732581288
-1.5 -1.25 80 81 361.1610773799497 0.002422073557227122
-1.5 -1.25 81 82 348.6145461115685 0.00241048748398498
-1.5 -1.25 82 83 336.5783190165029 0.002373183635597798
-1.5 -1.25 83 84 325.0283785298877 0.002341437247991962
-1.5 -1.25 84 85 313.9420371387107 0.002298156167569232
-1.5 -1.25 85 86 303.2977974964322 0.002262900885511954
-1.5 -1.25 86 87 293.0754247747353 0.002228246594654593
-1.5 -1.25 87 88 283.2558273501655 0.002208238942614571
-1.5 -1.25 88 89 273.8211045553566 0.002163361065925073
-1.5 -1.25 89 90 264.753938256632 0.002109335058207762
-1.5 -1.25 90 91 256.0376430889656 0.002059675157568108
-1.5 -1.25 91 92 247.6565525240699 0.002036323157454945
-1.5 -1.25 92 93 239.5961167852632 0.002022543534565102
-1.5 -1.25 93 94 231.8422975774181 0.0020082183562522
-1.5 -1.25 94 95 224.3816813895077 0.001993159109161979
-1.5 -1.25 95 96 217.2016416473425 0.001978149575535326
-1.5 -1.25 96 97 210.2902358731783 0.001963273728819104
-1.5 -1.25 97 98 203.6360669076236 0.001947921843083122
-1.5 -1.25 98 99 197.2280905930791 0.001932763827255712
-1.5 -1.25 99 100 191.0558078441336 0.001918167919853886
-1.25 -1 0 1 -48371.73105142427 1.499366306372394
-1.25 -1 1 2 29097.45092331754 2.482274557820347
-1.25 -1 2 3 53781.94003633643 1.909077802782122
-1.25 -1 3 4 47580.55018023776 2.791648652419099
-1.25 -1 4 5 39973.78579213284 0.7656708321519545
-1.25 -1 5 6 33629.99466265506 0.3119859967118828
-1.25 -1 6 7 28588.93969608468 0.4361058678805421
-1.25 -1 7 8 24581.20871486765 0.7371177603054093
-1.25 -1 8 9 21358.93576425446 1.875004285200703
-1.25 -1 9 10 18732.69687201548 1.311768289313477
-1.25 -1 10 11 16564.15703349508 0.9560044414392905
-1.25 -1 11 12 14751.79982706178 0.9380890813008591
-1.25 -1 12 13 13220.83125246776 0.9297107135043916
-1.25 -1 13 14 11914.83732515918 0.8560118295172288
-1.25 -1 14 15 10791.23343258713 0.8525230449195078
-1.25 -1 15 16 9817.00683190836 0.8703049478644971
-1.25 -1 16 17 8966.323423516311 0.7120600994476263
-1.25 -1 17 18 8218.995597244641 0.7112834163945081
-1.25 -1 18 19 7558.587229562318 0.6912046521474622
-1.25 -1 19 20 6971.89075605743 0.6118721166922114
-1.25 -1 20 21 6448.313450330365 0.5581209538622716
-1.25 -1 21 22 5979.000314445667 0.5612626224528867
-1.25 -1 22 23 5556.557008941212 0.5411928457097019
-1.25 -1 23 24 5174.916645522931 0.4870932686608285
-1.25 -1 24 25 4828.962475936553 0.44019280500288
-1.25 -1 25 26 4514.340195537525 0.4300699757186521
-1.25 -1 26 27 4227.336300515551 0.4163087392562375
-1.25 -1 27 28 3964.831089819324 0.3846098267126763
-1.25 -1 28 29 3724.08331784439 0.3430207161723047
-1.25 -1 29 30 3502.749301287411 0.3200832583893316
-1.25 -1 30 31 3298.80608724539 0.3095438818604634
-1.25 -1 31 32 3110.492512146815 0.2993721312886919
-1.25 -1 32 33 2936.249029688034 0.2785097122068692
-1.25 -1 33 34 2774.703484647681 0.2458749843790429
-1.25 -1 34 35 2624.672217216986 0.2212207722513995
-1.25 -1 35 36 2485.113263758044 0.2078489862865354
-1.25 -1 36 37 2355.095378076249 0.2044277878444518
-1.25 -1 37 38 2233.766731808728 0.1989768907178586
-1.25 -1 38 39 2120.376793862176 0.1837039724782699
-1.25 -1 39 40 2014.267600078498 0.1650236618834242
-1.25 -1 40 41 1914.853620073977 0.1483753715110652
-1.25 -1 41 42 1821.60638403111 0.1370960105416543
-1.25 -1 42 43 1734.042094066731 0.1298307327019756
-1.25 -1 43 44 1651.718106009066 0.1237260423808948
-1.25 -1 44 45 1574.238428779473 0.1180377795021741
-1.25 -1 45 46 1501.246782731805 0.1097824814423802
-1.25 -1 46 47 1432.425984542886 0.1011667483357996
-1.25 -1 47 48 1367.481656505321 0.09328035714202088
-1.25 -1 48 49 1306.140025993429 0.08589001135419494
-1.25 -1 49 50 1248.153875112514 0.08068038861415516
-1.25 -1 50 51 1193.297543368649 0.0776968036807375
-1.25 -1 51 52 1141.36406735175 0.07380651351149936
-1.25 -1 52 53 1092.164161110274 0.0678236678952544
-1.25 -1 53 54 1045.523779194199 0.06165635758316057
-1.25 -1 54 55 1001.281911630765 0.05679026096674988
-1.25 -1 55 56 959.2893089145408 0.05355424653828322
-1.25 -1 56 57 919.4069669817121 0.05160623010397103
-1.25 -1 57 58 881.507629631167 0.04961384152875326
-1.25 -1 58 59 845.4738392197007 0.04810873620158418
-1.25 -1 59 60 811.1955834419362 0.046280406500955
-1.25 -1 60 61 778.5704176385478 0.04396929467543487
-1.25 -1 61 62 747.5041129225124 0.0414939857863601
-1.25 -1 62 63 717.9084267716189 0.03974075351322881
-1.25 -1 63 64 689.7007813076756 0.03808385918284785
-1.25 -1 64 65 662.8033966336312 0.03561663405730542
-1.25 -1 65 66 637.1456957786374 0.03347125471998424
-1.25 -1 66 67 612.6616126387106 0.0323028199068176
-1.25 -1 67 68 589.2880603945521 0.03170561946467387
-1.25 -1 68 69 566.965674825754 0.03149728546543429
-1.25 -1 69 70 545.6385708700366 0.03125659857084884
-1.25 -1 70 71 525.25480765336 0.03065416829474543
-1.25 -1 71 72 505.7654705217784 0.02967078597976069
-1.25 -1 72 73 487.1252240116735 0.0285166032779216
-1.25 -1 73 74 469.29211193657 0.02764061758125536
-1.25 -1 74 75 452.2256402577772 0.02690151669401075
-1.25 -1 75 76 435.8874144717718 0.02634885575565704
-1.25 -1 76 77 420.2410327661946 0.02607237817073838
-1.25 -1 77 78 405.2529087579587 0.02584568037809731
-1.25 -1 78 79 390.8910256464829 0.02549186169437689
-1.25 -1 79 80 377.1248429193559 0.02489502786983167
-1.25 -1 80 81 363.9261613228388 0.02419664299060287
-1.25 -1 81 82 351.2681965477791 0.02363113528559779
-1.25 -1 82 83 339.1255018608429 0.02322567078402926
-1.25 -1 83 84 327.4739298414294 0.02293817132454024
-1.25 -1 84 85 316.290730937221 0.0226513107893993
-1.25 -1 85 86 305.5543187395037 0.02231856121562714
-1.25 -1 86 87 295.2440296474442 0.02183444437406479
-1.25 -1 87 88 285.3405152988348 0.02129241824115979
-1.25 -1 88 89 275.825543101102 0.0208344211659437
-1.25 -1 89 90 266.6816727859769 0.02046253819327148
-1.25 -1 90 91 257.8921931100468 0.02009882598332524
-1.25 -1 91 92 249.4414699356295 0.01977716331174406
-1.25 -1 92 93 241.3146231217046 0.01947137546659405
-1.25 -1 93 94 233.4974381573194 0.01919381278105448
-1.25 -1 94 95 225.9763674151548 0.01892547601650563
-1.25 -1 95 96 218.7385157553133 0.01863255637289285
-1.25 -1 96 97 211.7716316089804 0.01828776549220379
-1.25 -1 97 98 205.06422284599 0.01797052363176022
-1.25 -1 98 99 198.6053543073337 0.01768917002033277
-1.25 -1 99 100 192.3844599334817 0.01737615909453893
-1 -0.75 0 1 -49988.4842426083 1.446948207449168
-1 -0.75 1 2 27778.96164995444 0.3394099380166153
-1 -0.75 2 3 53506.86548531646 1.941548363683978
-1 -0.75 3 4 47557.01447473886 1.07127714483795
-1 -0.75 4 5 40033.76162294606 0.5331972075800877
-1 -0.75 5 6 33720.89090156318 0.3147997228516033
-1 -0.75 6 7 28689.6101301943 0.1652489608241012
-1 -0.75 7 8 24683.09842934416 0.1904082792680128
-1 -0.75 8 9 21457.76924387707 1.908743687828974
-1 -0.75 9 10 18826.77603839657 1.339972575089632
-1 -0.75 10 11 16652.96513260444 1.616917594590632
-1 -0.75 11 12 14835.07448088849 0.6385116359651875
-1 -0.75 12 13 13298.73758296516 1.260914341244643
-1 -0.75 13 14 11987.61579931525 1.064857790699534
-1 -0.75 14 15 10859.24220436007 1.018670724535696
-1 -0.75 15 16 9880.523249338907 0.876045719080139
-1 -0.75 16 17 9025.68917331716 0.7227468918426894
-1 -0.75 17 18 8274.501618038716 0.6778776792762073
-1 -0.75 18 19 7610.53519459584 0.5936175242577519
-1 -0.75 19 20 7020.586195941695 0.4978840438325278
-1 -0.75 20 21 6493.997394628227 0.4591654514269976
-1 -0.75 21 22 6021.871400875289 0.4368637086372473
-1 -0.75 22 23 5596.822109233082 0.3768112532743544
-1 -0.75 23 24 5212.769966735064 0.3129895560814475
-1 -0.75 24 25 4864.606985951988 0.2922390880403327
-1 -0.75 25 26 4547.934427024817 0.2957036113566573
-1 -0.75 26 27 4259.004009609246 0.2689726340349807
-1 -0.75 27 28 3994.682387739597 0.2237493270713458
-1 -0.75 28 29 3752.266588737277 0.1979428584650123
-1 -0.75 29 30 3529.384489109862 0.1885744172573141
-1 -0.75 30 31 3323.989317774657 0.1818903271196177
-1 -0.75 31 32 3134.30614030079 0.1693379219414055
-1 -0.75 32 33 2958.782132360205 0.1572805121872989
-1 -0.75 33 34 2796.046087840219 0.1427870057755172
-1 -0.75 34 35 2644.896501551221 0.1277640701987366
-1 -0.75 35 36 2504.287257483374 0.1232107031742089
-1 -0.75 36 37 2373.263857554245 0.1172924714592227
-1 -0.75 37 38 2250.990484164876 0.1095867924013874
-1 -0.75 38 39 2136.721027446552 0.1020786392577975
-1 -0.75 39 40 2029.79312533034 0.09717432589195596
-1 -0.75 40 41 1929.609604517158 0.09733889662493311
-1 -0.75 41 42 1835.628186325125 0.09782638197930282
-1 -0.75 42 43 1747.359779194982 0.09302320381175377
-1 -0.75 43 44 1664.369585849335 0.08615339495008811
-1 -0.75 44 45 1586.26529744605 0.08149510431326235
-1 -0.75 45 46 1512.689324472799 0.07877418501198008
-1 -0.75 46 47 1443.315316435868 0.07799597855091633
-1 -0.75 47 48 1377.843771261053 0.07830200703278933
-1 -0.75 48 49 1316.001231888782 0.07767619728929276
-1 -0.75 49 50 1257.539186486859 0.07565185948419639
-1 -0.75 50 51 1202.232528227808 0.0742483792873827
-1 -0.75 51 52 1149.874456934556 0.07288053300703723
-1 -0.75 52 53 1100.272047328719 0.07062377155716604
-1 -0.75 53 54 1053.247138036401 0.06782511360597709
-1 -0.75 54 55 1008.639131770942 0.06578406157950667
-1 -0.75 55 56 966.2980345319829 0.06400640759022735
-1 -0.75 56 57 926.085538421555 0.06255159166948943
-1 -0.75 57 58 887.8730216850139 0.06102404328498778
-1 -0.75 58 59 851.5402252783066 0.05924573193442484
-1 -0.75 59 60 816.9771054889858 0.05752288907433467
-1 -0.75 60 61 784.0813272716085 0.055519042335618
-1 -0.75 61 62 752.757754197231 0.05329493472424929
-1 -0.75 62 63 722.9175506281118 0.05161073877297895
-1 -0.75 63 64 694.4780024135143 0.05003314329599107
-1 -0.75 64 65 667.3605944586087 0.04804622909944101
-1 -0.75 65 66 641.4930080755802 0.04631088449980325
-1 -0.75 66 67 616.8079720644093 0.04457901792807206
-1 -0.75 67 68 593.2416283116518 0.04245690596860641
-1 -0.75 68 69 570.7348405592707 0.04037753772740871
-1 -0.75 69 70 549.2325070401802 0.03853315146614023
-1 -0.75 70 71 528.6824140359298 0.03667039058996124
-1 -0.75 71 72 509.0359997888999 0.03503535582012773
-1 -0.75 72 73 490.2471138592913 0.03345293174180597
-1 -0.75 73 74 472.2716838430298 0.03175853370123605
-1 -0.75 74 75 455.0686784996026 0.02999081194843711
-1 -0.75 75 76 438.5994417911008 0.02815161332966909
-1 -0.75 76 77 422.8281529423844 0.02651410582211611
-1 -0.75 77 78 407.7208706063146 0.02509770863059657
-1 -0.75 78 79 393.2455002786252 0.02387792070754813
-1 -0.75 79 80 379.3717962868585 0.02278912421047607
-1 -0.75 80 81 366.0714475888857 0.02187473339859025
-1 -0.75 81 82 353.3170446935978 0.02105886605312435
-1 -0.75 82 83 341.0820831720444 0.0201227676346889
-1 -0.75 83 84 329.3420878908831 0.01907674099248879
-1 -0.75 84 85 318.0744200015764 0.01810169175263354
-1 -0.75 85 86 307.2573312058016 0.01725930089617123
-1 -0.75 86 87 296.8702097631395 0.01650559178693811
-1 -0.75 87 88 286.8934456544882 0.01578506662951895
-1 -0.75 88 89 277.3084230079023 0.01501186443289271
-1 -0.75 89 90 268.0977208385396 0.01426836238880469
-1 -0.75 90 91 259.2448063224281 0.01357197774319729
-1 -0.75 91 92 250.7338856164936 0.0129259103734114
-1 -0.75 92 93 242.5496718663687 0.0124079164193347
-1 -0.75 93 94 234.6777191784147 0.01200374201803811
-1 -0.75 94 95 227.1043993126745 0.0117088542555166
-1 -0.75 95 96 219.816778974317 0.01147603420099585
-1 -0.75 96 97 212.8025213426055 0.01124744856670645
-1 -0.75 97 98 206.0498244850076 0.01099631161486059
-1 -0.75 98 99 199.5475427427371 0.01070117854521868
-1 -0.75 99 100 193.2852213016808 0.01038573131012299
-0.75 -0.5 0 1 -51361.91846088284 1.548319230409106
-0.75 -0.5 1 2 26583.27676217561 1.150408459583559
-0.75 -0.5 2 3 53208.21870250706 1.980388198964647
-0.75 -0.5 3 4 47486.67335242118 4.22951839412417
-0.75 -0.5 4 5 40046.62761535 2.241913634046796
-0.75 -0.5 5 6 33767.73360906199 1.014725657798408
-0.75 -0.5 6 7 28751.02552770984 0.4017081019846955
-0.75 -0.5 7 8 24749.79046495295 0.08873687612867798
-0.75 -0.5 8 9 21525.28544451143 1.935846452448459
-0.75 -0.5 9 10 18893.09905438684 1.359533629922225
-0.75 -0.5 10 11 16716.62851874721 0.9447332621057285
-0.75 -0.5 11 12 14895.80801148648 0.6490706763943308
-0.75 -0.5 12 13 13356.18661071706 0.5459082446923276
-0.75 -0.5 13 14 12041.92843707907 0.5908236467948882
