#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1322.325408829678 0.1209937178598466
-2 -1.75 45 46 1261.573811288444 0.1190027085040128
-2 -1.75 46 47 1204.260386198824 0.1178831181434816
-2 -1.75 47 48 1150.148167389382 0.09234281346539319
-2 -1.75 48 49 1099.003878757751 0.08962745167764297
-2 -1.75 49 50 1050.631013161842 0.08713859491967924
-2 -1.75 50 51 1004.846703615659 0.08484649711215297
-2 -1.75 51 52 961.4803141001556 0.08271848829804185
-2 -1.75 52 53 920.3752218578372 0.08073575733362759
-2 -1.75 53 54 881.3874295005149 0.07886604434418132
-2 -1.75 54 55 844.3846939176872 0.07709970516486919
-2 -1.75 55 56 809.2453078246903 0.07541265980921708
-2 -1.75 56 57 775.8556112727366 0.07379256549006641
-2 -1.75 57 58 744.1107543567766 0.07224678454349487
-2 -1.75 58 59 713.9139530103498 0.07076179659475201
-2 -1.75 59 60 685.1667365810032 0.008019788320325461
-2 -1.75 60 61 657.8015256572235 0.007784008358498795
-2 -1.75 61 62 631.7315281963724 0.007557067691664088
-2 -1.75 62 63 606.8842519200875 0.007337186406175533
-2 -1.75 63 64 583.1919430858743 0.007124735317688646
-2 -1.75 64 65 560.5913504734692 0.006922325588561762
-2 -1.75 65 66 539.0225531148203 0.006728728024199881
-2 -1.75 66 67 518.4304957130603 0.006542592125583724
-2 -1.75 67 68 498.7637975301274 0.006363812550318926
-2 -1.75 68 69 479.9737390592766 0.006191608778635782
-2 -1.75 69 70 462.0145687767506 0.006025180976905631
-2 -1.75 70 71 444.8432180591544 0.005863974371038694
-2 -1.75 71 72 428.4195159407526 0.005707812473417562
-2 -1.75 72 73 412.7056225690407 0.005558788535836356
-2 -1.75 73 74 397.6661136928674 0.005414783856451777
-2 -1.75 74 75 383.2669218643812 0.005275158664517221
-2 -1.75 75 76 369.4764810603275 0.005139405294642074
-2 -1.75 76 77 356.2654514986064 0.005008121045818825
-2 -1.75 77 78 343.6057679285008 0.004881289218019447
-2 -1.75 78 79 331.4710214889348 0.004757790124870098
-2 -1.75 79 80 319.8359780385445 0.004638734125762767
-2 -1.75 80 81 308.6766988379136 0.004523584398441471
-2 -1.75 81 82 297.9708249309558 0.004413027599525776
-2 -1.75 82 83 287.6973157429746 0.004305910668279012
-2 -1.75 83 84 277.8359848075602 0.004201727068561922
-2 -1.75 84 85 268.3678801293757 0.004100707202383091
-2 -1.75 85 86 259.2752527015614 0.004002291016774961
-2 -1.75 86 87 250.5409731814268 0.003906965189173661
-2 -1.75 87 88 242.1489168482897 0.003815110386199194
-2 -1.75 88 89 234.083656709853 0.003726178948767256
-2 -1.75 89 90 226.3306124414745 0.003640268477909103
-2 -1.75 90 91 218.8760402576012 0.003556993382403562
-2 -1.75 91 92 211.7067274973596 0.003476035647310027
-2 -1.75 92 93 204.8102391502829 0.003397019231613285
-2 -1.75 93 94 198.1746983738388 0.003320280477737469
-2 -1.75 94 95 191.7887821529814 0.00324540604486856
-2 -1.75 95 96 185.6417597052768 0.003172607181966214
-2 -1.75 96 97 179.7235364803139 0.003102054220391892
-2 -1.75 97 98 174.0244787928231 0.003033597905869101
-2 -1.75 98 99 168.5353133056057 0.002967254323863244
-2 -1.75 99 100 163.2472034522357 0.002902935469222712
-1.75 -1.5 0 1 -30892.41141505951 2.390469254856725
-1.75 -1.5 1 2 31572.87584218741 2.820553694193222
-1.75 -1.5 2 3 46537.98731916524 3.227998457034118
-1.75 -1.5 3 4 40189.18744459604 2.107633837258618
-1.75 -1.5 4 5 33484.42048874931 1.412708564857894
-1.75 -1.5 5 6 28067.92180287611 1.087288948627247
-1.75 -1.5 6 7 23820.31004643613 0.7769141292628774
-1.75 -1.5 7 8 20467.03152497945 0.5998398420888407
-1.75 -1.5 8 9 17781.79331192337 1.454479407664621
-1.75 -1.5 9 10 15598.80122702208 0.9947842291712732
-1.75 -1.5 10 11 13798.88215635232 0.6668408589248429
-1.75 -1.5 11 12 12296.27108661057 0.4346817539062613
-1.75 -1.5 12 13 11027.41817363786 0.2727855281664233
-1.75 -1.5 13 14 9945.259922484838 0.1616097055557475
-1.75 -1.5 14 15 9014.345031593601 0.8827405952361005
-1.75 -1.5 15 16 8207.02051026019 0.7068321633560117
-1.75 -1.5 16 17 7501.879239701932 0.5633452000192847
-1.75 -1.5 17 18 6882.151803968748 0.4638903444283642
-1.75 -1.5 18 19 6334.273584959577 0.3849854991549364
-1.75 -1.5 19 20 5847.329843844201 0.3177444034754444
-1.75 -1.5 20 21 5412.496097994745 0.2646770316723632
-1.75 -1.5 21 22 5022.49009418998 0.2256472323497292
-1.75 -1.5 22 23 4671.223401508822 0.1875706378032191
-1.75 -1.5 23 24 4353.695381680267 0.1632238165493618
-1.75 -1.5 24 25 4065.65363528218 0.1387842769272538
-1.75 -1.5 25 26 3803.523723603682 0.1212048143843276
-1.75 -1.5 26 27 3564.240592576473 0.1042180288095551
-1.75 -1.5 27 28 3345.211379488742 0.09003721453063918
-1.75 -1.5 28 29 3144.21666568833 0.07953519812190279
-1.75 -1.5 29 30 2959.304204922765 0.06947881137284639
-1.75 -1.5 30 31 2788.794441855989 0.06124175355671468
-1.75 -1.5 31 32 2631.228540520006 0.05338949946644789
-1.75 -1.5 32 33 2485.339081207915 0.04730209638000815
-1.75 -1.5 33 34 2350.005742523857 0.04173294228394298
-1.75 -1.5 34 35 2224.234076313903 0.03754106453152417
-1.75 -1.5 35 36 2107.146857884527 0.03221778831402844
-1.75 -1.5 36 37 1997.991897721397 0.1964822223021656
-1.75 -1.5 37 38 1896.060877435606 0.1835088220875605
-1.75 -1.5 38 39 1800.752093274036 0.1724032746660669
-1.75 -1.5 39 40 1711.513208829911 0.1627917352609529
-1.75 -1.5 40 41 1627.844883379356 0.1544512565737932
-1.75 -1.5 41 42 1549.310720861238 0.1471763772985923
-1.75 -1.5 42 43 1475.514311614486 0.1407720862171118
-1.75 -1.5 43 44 1406.096597711625 0.1351202496819042
-1.75 -1.5 44 45 1340.731619057457 0.130086241842946
-1.75 -1.5 45 46 1279.121334123606 0.1255818185557018
-1.75 -1.5 46 47 1220.995990098325 0.1214899348540257
-1.75 -1.5 47 48 1166.107823662487 0.03431830226418242
-1.75 -1.5 48 49 1114.239622268839 0.03519545710355487
-1.75 -1.5 49 50 1065.181731531892 0.03500701747816493
-1.75 -1.5 50 51 1018.749155495175 0.0363705361388611
-1.75 -1.5 51 52 974.7712716622605 0.03979098939998948
-1.75 -1.5 52 53 933.0880834438606 0.04423092049148636
-1.75 -1.5 53 54 893.5542713309454 0.048417450294437
-1.75 -1.5 54 55 856.0345619742915 0.05146151912458663
-1.75 -1.5 55 56 820.4042574585371 0.05312328901038654
-1.75 -1.5 56 57 786.5479840062048 0.05333394435024275
-1.75 -1.5 57 58 754.3593943655738 0.05287187707108387
-1.75 -1.5 58 59 723.7414148296564 0.0519725644984419
-1.75 -1.5 59 60 694.6035678716572 0.05180665062744083
-1.75 -1.5 60 61 666.8612765139384 0.05271844598519237
-1.75 -1.5 61 62 640.4346551795226 0.05441787017321076
-1.75 -1.5 62 63 615.2485986702662 0.05635321952979666
-1.75 -1.5 63 64 591.2328957384618 0.0578720307387357
-1.75 -1.5 64 65 568.3217040096523 0.001892094326649385
-1.75 -1.5 65 66 546.4606056531553 0.00137531763982679
-1.75 -1.5 66 67 525.5904872001862 0.00147261413758315
-1.75 -1.5 67 68 505.6587214867516 0.001626904242698402
-1.75 -1.5 68 69 486.6166931324535 0.001701927722024266
-1.75 -1.5 69 70 468.4177306841397 0.001762133161207657
-1.75 -1.5 70 71 451.0180023928275 0.00182415373370759
-1.75 -1.5 71 72 434.3764761800677 0.001855077603352129
-1.75 -1.5 72 73 418.4543671990069 0.001913381562076211
-1.75 -1.5 73 74 403.2159758096286 0.001982775322801444
-1.75 -1.5 74 75 388.6279599627784 0.002004630896919934
-1.75 -1.5 75 76 374.6582330328446 0.002008669970678056
-1.75 -1.5 76 77 361.2762387649192 0.002010324244224648
-1.75 -1.5 77 78 348.4533032718956 0.002018061630622014
-1.75 -1.5 78 79 336.1625118043884 0.002003229880244817
-1.75 -1.5 79 80 324.378257263877 0.002003186751323938
-1.75 -1.5 80 81 313.0765503203814 0.001993312096544742
-1.75 -1.5 81 82 302.2346517787453 0.001968311098778486
-1.75 -1.5 82 83 291.8309770065126 0.001968356842098729
-1.75 -1.5 83 84 281.8453978966872 0.001942315227154268
-1.75 -1.5 84 85 272.2586292764346 0.001928789906457951
-1.75 -1.5 85 86 263.0525388699341 0.001902873853680376
-1.75 -1.5 86 87 254.209830622489 0.001868927289336852
-1.75 -1.5 87 88 245.7139161521946 0.001826522498703298
-1.75 -1.5 88 89 237.5490109426136 0.001802420068031552
-1.75 -1.5 89 90 229.7004748080892 0.001779892108089598
-1.75 -1.5 90 91 222.1544573313835 0.001742733268343954
-1.75 -1.5 91 92 214.8975343627923 0.001708507444249108
-1.75 -1.5 92 93 207.9170452237618 0.001674778398296439
-1.75 -1.5 93 94 201.2009691507485 0.001646847382630767
-1.75 -1.5 94 95 194.737944793649 0.001608477377175177
-1.75 -1.5 95 96 188.5170918567033 0.001571587448637501
-1.75 -1.5 96 97 182.5279720655471 0.001529023489808878
-1.75 -1.5 97 98 176.7606291943106 0.001500651657494245
-1.75 -1.5 98 99 171.2057604844871 0.00146652614827758
-1.75 -1.5 99 100 165.8544649477913 0.001431544462263901
-1.5 -1.25 0 1 -32783.7424890508 1.426675189926755
-1.5 -1.25 1 2 30247.95307472876 2.838383739279379
-1.5 -1.25 2 3 46421.00514894549 1.447112058711355
-1.5 -1.25 3 4 40324.40097941137 0.8364720472163754
-1.5 -1.25 4 5 33686.53534530181 0.5029555028449977
-1.5 -1.25 5 6 28282.40600743918 2.434961090570141
-1.5 -1.25 6 7 24028.93841474183 2.071221177531697
-1.5 -1.25 7 8 20663.73832330835 1.379649084869015
-1.5 -1.25 8 9 17964.17665071913 1.52667665849367
-1.5 -1.25 9 10 15767.25139992326 1.055642335155426
-1.5 -1.25 10 11 13954.08445784436 0.7923991085226589
-1.5 -1.25 11 12 12439.0335808309 0.6304013427561586
-1.5 -1.25 12 13 11158.96247211691 0.5044343214449327
-1.5 -1.25 13 14 10066.73036945211 0.4384412369290658
-1.5 -1.25 14 15 9126.511693262853 0.8977365580667538
-1.5 -1.25 15 16 8310.826464457385 0.7195983116635034
-1.5 -1.25 16 17 7598.150936799429 0.5787090139256179
-1.5 -1.25 17 18 6971.503187299157 0.4749802758560691
-1.5 -1.25 18 19 6417.348091968691 0.3899197617638492
-1.5 -1.25 19 20 5924.727618642822 0.3269730386982701
-1.5 -1.25 20 21 5484.672271759262 0.2697160712150435
-1.5 -1.25 21 22 5089.874387257477 0.2292690287276855
-1.5 -1.25 22 23 4734.236259964068 0.1963319855558439
-1.5 -1.25 23 24 4412.666172434409 0.1659622982015208
-1.5 -1.25 24 25 4120.906179675043 0.1432158699453794
-1.5 -1.25 25 26 3855.342262260167 0.1232343814713204
-1.5 -1.25 26 27 3612.900500158623 0.1064814687888429
-1.5 -1.25 27 28 3390.953072096429 0.09394439929019427
-1.5 -1.25 28 29 3187.226374590828 0.08201038071638322
-1.5 -1.25 29 30 2999.765380293782 0.07016228394513746
-1.5 -1.25 30 31 2826.899455390406 0.06241502335478799
-1.5 -1.25 31 32 2667.152561249076 0.05479767226961485
-1.5 -1.25 32 33 2519.229486415278 0.0543159277876839
-1.5 -1.25 33 34 2381.983106089165 0.05435842324641271
-1.5 -1.25 34 35 2254.412040156831 0.04773620408968782
-1.5 -1.25 35 36 2135.654873505071 0.04462281064252238
-1.5 -1.25 36 37 2024.93450253965 0.0499736128663244
-1.5 -1.25 37 38 1921.542795519463 0.05766753723537477
-1.5 -1.25 38 39 1824.852116091776 0.06075504512568841
-1.5 -1.25 39 40 1734.308568066381 0.0575222584925541
-1.5 -1.25 40 41 1649.422385891772 0.05194671806157203
-1.5 -1.25 41 42 1569.748172561087 0.04749120130736628
-1.5 -1.25 42 43 1494.882546789732 0.04754854798170527
-1.5 -1.25 43 44 1424.45662212115 0.05102935330091896
-1.5 -1.25 44 45 1358.133954253729 0.05371951135748532
-1.5 -1.25 45 46 1295.619854312657 0.05503933174441045
-1.5 -1.25 46 47 1236.646426668264 0.05398546665537651
-1.5 -1.25 47 48 1180.961376483358 0.04917644467832361
-1.5 -1.25 48 49 1128.338160836063 0.04431065695712277
-1.5 -1.25 49 50 1078.568339833927 0.04156065889605998
-1.5 -1.25 50 51 1031.460944481964 0.04071861675902255
-1.5 -1.25 51 52 986.8452890506237 0.04156566236986237
-1.5 -1.25 52 53 944.561795860023 0.04298306771511307
-1.5 -1.25 53 54 904.4610822493804 0.04387014647022625
-1.5 -1.25 54 55 866.4047139501075 0.04307981618740087
-1.5 -1.25 55 56 830.2661822909348 0.04115909398387885
-1.5 -1.25 56 57 795.9289077436259 0.03915164019429085
-1.5 -1.25 57 58 763.2853646332561 0.03720057824682499
-1.5 -1.25 58 59 732.2372043772739 0.03561918968364353
-1.5 -1.25 59 60 702.6926269584642 0.03459591827936492
-1.5 -1.25 60 61 674.5650312912624 0.03416989877996457
-1.5 -1.25 61 62 647.7731762117976 0.03420235698399665
-1.5 -1.25 62 63 622.2406496210618 0.03421112095441003
-1.5 -1.25 63 64 597.8971621812171 0.03370759191557227
-1.5 -1.25 64 65 574.677081669272 0.03257088450015999
-1.5 -1.25 65 66 552.520160022414 0.03131773150141726
-1.5 -1.25 66 67 531.3703530074015 0.03006130185917755
-1.5 -1.25 67 68 511.1748200493231 0.02919598525750189
-1.5 -1.25 68 69 491.8828750858065 0.02870192282932749
-1.5 -1.25 69 70 473.4468737639774 0.02854351482858419
-1.5 -1.25 70 71 455.8224329337776 0.02849036752166967
-1.5 -1.25 71 72 438.9674015717441 0.02825010972520658
-1.5 -1.25 72 73 422.8429544757739 0.02801154831962549
-1.5 -1.25 73 74 407.4125261103194 0.02769231501321201
-1.5 -1.25 74 75 392.641418511281 0.02692292194234369
-1.5 -1.25 75 76 378.4978364487259 0.02609264549187174
-1.5 -1.25 76 77 364.9510688627897 0.02553635428046164
-1.5 -1.25 77 78 351.9718229681144 0.02503979603625339
-1.5 -1.25 78 79 339.5325423163942 0.02442823806063643
-1.5 -1.25 79 80 327.607364938016 0.02387306167668157
-1.5 -1.25 80 81 316.1719303523889 0.02351489168972876
-1.5 -1.25 81 82 305.2030003775395 0.02338097141222306
-1.5 -1.25 82 83 294.6788675192175 0.0234805116169241
-1.5 -1.25 83 84 284.5787189154429 0.02364348752092837
-1.5 -1.25 84 85 274.8830370019211 0.02371752364945223
-1.5 -1.25 85 86 265.5733157601511 0.02361820223239874
-1.5 -1.25 86 87 256.6319495174092 0.02334697914295703
-1.5 -1.25 87 88 248.0422361689359 0.02298707310237091
-1.5 -1.25 88 89 239.7883869069597 0.0227052201000788
-1.5 -1.25 89 90 231.8553507142989 0.02249220908780103
-1.5 -1.25 90 91 224.2286965915114 0.02233618980272922
-1.5 -1.25 91 92 216.8950978101075 0.002502700563582039
-1.5 -1.25 92 93 209.8415286291116 0.00247681303287095
-1.5 -1.25 93 94 203.0558681494997 0.002450768025425987
-1.5 -1.25 94 95 196.5264343707763 0.002424429947694762
-1.5 -1.25 95 96 190.2422217636332 0.002398458650873181
-1.5 -1.25 96 97 184.1928144597446 0.002372912941495997
-1.5 -1.25 97 98 178.3682647338511 0.002347306808019312
-1.5 -1.25 98 99 172.7589474391034 0.002322116560065979
-1.5 -1.25 99 100 167.3557104073925 0.002297612998233944
-1.25 -1 0 1 -34470.78321457479 1.516523544072697
-1.25 -1 1 2 29170.41421574154 2.854552893542859
-1.25 -1 2 3 46409.08772391552 1.468009514916048
-1.25 -1 3 4 40517.72957944158 1.909704470388533
-1.25 -1 4 5 33924.96190578708 0.4162509851885261
-1.25 -1 5 6 28521.67168906694 0.2464948155356979
-1.25 -1 6 7 24255.28624945585 0.4461959645959723
-1.25 -1 7 8 20872.68143039393 0.6572189586077002
-1.25 -1 8 9 18156.05114764681 1.572780911625159
-1.25 -1 9 10 15942.50355063312 1.093446794593547
-1.25 -1 10 11 14114.32388181914 0.8045984428499651
-1.25 -1 11 12 12585.64693068877 0.783737571506208
-1.25 -1 12 13 11293.395876175 0.769728364135517
-1.25 -1 13 14 10190.13340964531 0.7090509398803988
-1.25 -1 14 15 9240.074222147814 0.9135065955433674
-1.25 -1 15 16 8415.523130478303 0.7375679406286508
-1.25 -1 16 17 7694.818647413674 0.5873003027791128
-1.25 -1 17 18 7061.014045342107 0.5784576476344228
-1.25 -1 18 19 6500.34104458617 0.5581095704401378
-1.25 -1 19 20 6001.730166772538 0.4933044092258569
-1.25 -1 20 21 5556.289287357259 0.4502094963236232
-1.25 -1 21 22 5156.591823820788 0.4511252381125814
-1.25 -1 22 23 4796.439196691439 0.4327889138094179
-1.25 -1 23 24 4470.735709855065 0.3881623818369917
-1.25 -1 24 25 4175.184935030165 0.3502788250289086
-1.25 -1 25 26 3906.130461027779 0.3413417625552029
-1.25 -1 26 27 3660.451959912301 0.3292248889451912
-1.25 -1 27 28 3435.523624239478 0.3026187632508481
-1.25 -1 28 29 3229.041553534591 0.2681788101908751
-1.25 -1 29 30 3039.03348148266 0.2488067987828799
-1.25 -1 30 31 2863.795787129019 0.2399240425070275
-1.25 -1 31 32 2701.842295044094 0.2313020948349731
-1.25 -1 32 33 2551.859193289581 0.2139446036076151
-1.25 -1 33 34 2412.690190159677 0.1870224016724933
-1.25 -1 34 35 2283.335400684841 0.1664204608732689
-1.25 -1 35 36 2162.913187099807 0.1549267817304099
-1.25 -1 36 37 2050.636518659019 0.1518167733511291
-1.25 -1 37 38 1945.78608375322 0.1474911120435536
-1.25 -1 38 39 1847.726768355509 0.1353827604120852
-1.25 -1 39 40 1755.900651672923 0.1202202790877891
-1.25 -1 40 41 1669.810815732122 0.1064021912136468
-1.25 -1 41 42 1589.00851195856 0.09683106869920266
-1.25 -1 42 43 1513.083521747634 0.09070876934629268
-1.25 -1 43 44 1441.660301608078 0.08577228905073753
-1.25 -1 44 45 1374.402183393086 0.08127552749738243
-1.25 -1 45 46 1311.005976799824 0.07484488525187771
-1.25 -1 46 47 1251.200689812322 0.06810932467647035
-1.25 -1 47 48 1194.735344687975 0.06186264301322808
-1.25 -1 48 49 1141.376822275861 0.05597880771915698
-1.25 -1 49 50 1090.914155889681 0.0517949763868728
-1.25 -1 50 51 1043.154635045407 0.0493658690331813
-1.25 -1 51 52 997.9211925484939 0.04632206360895452
-1.25 -1 52 53 955.0518009421685 0.04174313032274313
-1.25 -1 53 54 914.3972750689919 0.0370751330793837
-1.25 -1 54 55 875.8194913403321 0.0334270056364403
-1.25 -1 55 56 839.1905148032639 0.03103869468236553
-1.25 -1 56 57 804.3911692739279 0.02968785617952108
-1.25 -1 57 58 771.3120470603723 0.02834411662001912
-1.25 -1 58 59 739.8521041476774 0.02742312457019125
-1.25 -1 59 60 709.9167052994278 0.02628380732187452
-1.25 -1 60 61 681.4176182947997 0.02473583947289626
-1.25 -1 61 62 654.2735375180728 0.02301197327801674
-1.25 -1 62 63 628.4084112501482 0.02184168358417082
-1.25 -1 63 64 603.7510276768513 0.02074597847490622
-1.25 -1 64 65 580.2342902626167 0.01900926800487923
-1.25 -1 65 66 557.7971115076688 0.01753934070973173
-1.25 -1 66 67 536.3823123836797 0.0168484692593438
-1.25 -1 67 68 515.9353286499709 0.01660949533368239
-1.25 -1 68 69 496.4047825539103 0.01667981974856048
-1.25 -1 69 70 477.7422867368517 0.01672343842994906
-1.25 -1 70 71 459.9028406516441 0.01646284520904828
-1.25 -1 71 72 442.8440795490405 0.01589925885599541
-1.25 -1 72 73 426.5266164888478 0.01520813095032736
-1.25 -1 73 74 410.9138996049525 0.01472442885227565
-1.25 -1 74 75 395.9707579300965 0.01432133432041383
-1.25 -1 75 76 381.6638757968719 0.01404528191710597
-1.25 -1 76 77 367.9616581636015 0.01398380953042988
-1.25 -1 77 78 354.8348665779894 0.01396776288504498
-1.25 -1 78 79 342.2556388585356 0.01385482936228755
-1.25 -1 79 80 330.1974109778344 0.01355054475112638
-1.25 -1 80 81 318.6355916836548 0.01315977969022697
-1.25 -1 81 82 307.54681252098 0.01285841758266315
-1.25 -1 82 83 296.9088816903197 0.0126669107427233
-1.25 -1 83 84 286.7007570304425 0.01256480160753881
-1.25 -1 84 85 276.9026033558132 0.01246514886878458
-1.25 -1 85 86 267.4955967961965 0.01232412943295458
-1.25 -1 86 87 258.4617147024844 0.01205379435225495
-1.25 -1 87 88 249.7840501467468 0.01173527674779962
-1.25 -1 88 89 241.4466731395233 0.01148876002815769
-1.25 -1 89 90 233.4343580266333 0.01131615142332976
-1.25 -1 90 91 225.7325058547118 0.01114566057225375
-1.25 -1 91 92 218.3274321472968 0.01100108248516563
-1.25 -1 92 93 211.2061092202707 0.01086956493929847
-1.25 -1 93 94 204.3561120961114 0.01076328338515964
-1.25 -1 94 95 197.7656033094592 0.01066224651117409
-1.25 -1 95 96 191.4233171022441 0.01053893055313893
-1.25 -1 96 97 185.318541635062 0.01037605136673392
-1.25 -1 97 98 179.4412040950221 0.01023489897883678
-1.25 -1 98 99 173.7817200667658 0.01011915324332335
-1.25 -1 99 100 168.3308427629891 0.009971204745454543
-1 -0.75 0 1 -35847.66398063848 1.481764686723182
-1 -0.75 1 2 28348.91706119606 0.481014107233932
-1 -0.75 2 3 46452.15001003251 1.488686127027904
-1 -0.75 3 4 40717.04844684169 0.8610962246821146
-1 -0.75 4 5 34151.50842056565 0.418666919482348
-1 -0.75 5 6 28742.49765948168 0.264800029755861
-1 -0.75 6 7 24460.5192035041 0.149909844963986
-1 -0.75 7 8 21060.6560161662 0.15879098906953
-1 -0.75 8 9 18327.04672238679 1.59961343822215
-1 -0.75 9 10 16097.94570582123 1.115683186897513
-1 -0.75 10 11 14255.85487045795 0.7682310783020512
-1 -0.75 11 12 12714.75813475663 0.5216314546451031
-1 -0.75 12 13 11411.36939837607 0.3485627407262655
-1 -0.75 13 14 10298.26085416237 0.2287449757459399
-1 -0.75 14 15 9339.409955592419 0.9291276429394202
-1 -0.75 15 16 8506.990465337134 0.7449537005286402
-1 -0.75 16 17 7779.26671675306 0.7648206468793433
-1 -0.75 17 18 7139.089666123767 0.7115185434631712
-1 -0.75 18 19 6572.670096256385 0.6274305663810082
-1 -0.75 19 20 6068.881200185622 0.5351268106142015
-1 -0.75 20 21 5618.734033925255 0.491851465300897
-1 -0.75 21 22 5214.730418668069 0.4638341772915737
-1 -0.75 22 23 4850.643337257239 0.4055007162596667
-1 -0.75 23 24 4521.341472699023 0.3443143924232572
-1 -0.75 24 25 4222.511434923123 0.3189543491353106
-1 -0.75 25 26 3950.444197635607 0.3150061924993679
-1 -0.75 26 27 3701.974970864173 0.2881617164057388
-1 -0.75 27 28 3474.451860650762 0.2458558299886136
-1 -0.75 28 29 3265.589277088053 0.2185242178206863
-1 -0.75 29 30 3073.383176985859 0.2052439528497416
-1 -0.75 30 31 2896.101509475187 0.1956746341702456
-1 -0.75 31 32 2732.240440849298 0.1822921323441733
-1 -0.75 32 33 2580.483161730196 0.1690786492208645
-1 -0.75 33 34 2439.667843160673 0.1536891445698529
-1 -0.75 34 35 2308.77523468376 0.1379154105279667
-1 -0.75 35 36 2186.916939715473 0.13092757148479
-1 -0.75 36 37 2073.282703516384 0.1233786675006741
-1 -0.75 37 38 1967.161914785067 0.1148192636755994
-1 -0.75 38 39 1867.906337149803 0.1854304482392308
-1 -0.75 39 40 1774.978880284551 0.1753805828022905
-1 -0.75 40 41 1687.857176672721 0.1666885474537594
-1 -0.75 41 42 1606.079362703517 0.1591262421798092
-1 -0.75 42 43 1529.228215436974 0.152459774655199
-1 -0.75 43 44 1456.945138186402 0.08499682021692934
-1 -0.75 44 45 1388.869041589621 0.07983308633333763
-1 -0.75 45 46 1324.706844785001 0.07625627527977485
-1 -0.75 46 47 1264.179512588699 0.07440639430683404
-1 -0.75 47 48 1207.030716776369 0.07361460157403599
-1 -0.75 48 49 1153.026013384876 0.07222890496223044
-1 -0.75 49 50 1101.952226331183 0.06973993042447546
-1 -0.75 50 51 1053.615872897053 0.06773825617733564
-1 -0.75 51 52 1007.839057914992 0.06581883686681067
-1 -0.75 52 53 964.4560898437006 0.06320236394708445
-1 -0.75 53 54 923.313877449992 0.06021522196624574
-1 -0.75 54 55 884.273945761323 0.05791358143460457
-1 -0.75 55 56 847.2070535717892 0.0558935108224432
-1 -0.75 56 57 811.9937190375654 0.05414971425273052
-1 -0.75 57 58 778.5228123338795 0.05237572518740308
-1 -0.75 58 59 746.6906023048663 0.05045724306330612
-1 -0.75 59 60 716.4020246557457 0.0486488688393365
-1 -0.75 60 61 687.5684694939715 0.04663250720273027
-1 -0.75 61 62 660.1074695137545 0.04445356292444558
-1 -0.75 62 63 633.942117875969 0.0427598023744622
-1 -0.75 63 64 609.0006492083286 0.04117739395735498
-1 -0.75 64 65 585.2149324919794 0.03927434171066579
-1 -0.75 65 66 562.5221806849319 0.0376058427202679
-1 -0.75 66 67 540.8639537965578 0.0359621254430067
-1 -0.75 67 68 520.1847866442641 0.03401906124372545
-1 -0.75 68 69 500.433217119039 0.03212145132806654
-1 -0.75 69 70 481.5612603128424 0.03041731450360885
-1 -0.75 70 71 463.5234597961305 0.02869053246121211
-1 -0.75 71 72 446.2774600858804 0.02715394761611378
-1 -0.75 72 73 429.7829986561226 0.02567667432555254
-1 -0.75 73 74 414.001657915516 0.02412555328476174
-1 -0.75 74 75 398.897674002231 0.02253855772579527
-1 -0.75 75 76 384.4373602902884 0.02092688669284826
-1 -0.75 76 77 370.5893861186044 0.01950007775838003
-1 -0.75 77 78 357.3240514361977 0.01826055299261498
-1 -0.75 78 79 344.6132908828679 0.01718290595039207
-1 -0.75 79 80 332.4306593093556 0.01621787570576316
-1 -0.75 80 81 320.7513559646748 0.01540765133080413
-1 -0.75 81 82 309.5513870056188 0.01468874780078977
-1 -0.75 82 83 298.8075897906321 0.01387526423656027
-1 -0.75 83 84 288.4985567310275 0.01298069684384018
-1 -0.75 84 85 278.604410423251 0.01214573449539103
-1 -0.75 85 86 269.1060826500769 0.01141436397819007
-1 -0.75 86 87 259.9855120553933 0.01075426879310726
-1 -0.75 87 88 251.225517307562 0.01012990038708494
-1 -0.75 88 89 242.8097736848221 0.009475032709218567
-1 -0.75 89 90 234.7229855859466 0.008849923460445552
-1 -0.75 90 91 226.9506406344356 0.008270369249686382
-1 -0.75 91 92 219.4788688790666 0.007744312538818576
-1 -0.75 92 93 212.2942450717339 0.007334453148928333
-1 -0.75 93 94 205.3840837283528 0.007021201988465009
-1 -0.75 94 95 198.7364238624025 0.006794525565425147
-1 -0.75 95 96 192.3399136519551 0.006614568295020717
-1 -0.75 96 97 186.1837098448839 0.006437746591927862
-1 -0.75 97 98 180.2574436023089 0.006245843023776843
-1 -0.75 98 99 174.5513274677946 0.006023904803100777
-1 -0.75 99 100 169.0561664636702 0.005789710622565281
-0.75 -0.5 0 1 -37020.49474081323 1.529187877909862
-0.75 -0.5 1 2 27596.24477745819 0.8692026972166786
-0.75 -0.5 2 3 46443.74785758899 3.73920842618827
-0.75 -0.5 3 4 40851.72870082686 0.8765103964105947
-0.75 -0.5 4 5 34318.10032885837 0.4272704307222739
-0.75 -0.5 5 6 28909.55024476155 0.7303929991212499
-0.75 -0.5 6 7 24618.81102780453 0.9644853951322148
-0.75 -0.5 7 8 21207.19057964275 1.145995638475142
-0.75 -0.5 8 9 18461.57714788708 1.619436592471175
-0.75 -0.5 9 10 16221.2763277477 1.194025404956847
-0.75 -0.5 10 11 14368.67951186286 1.094457892177161
-0.75 -0.5 11 12 12818.18157741089 1.088767893093973
-0.75 -0.5 12 13 11506.32801101807 0.970662572335641
