#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 43 44 1246.480156115433 0.1010650158450517
-2 -1.75 44 45 1188.980863966317 0.09729699958461424
-2 -1.75 45 46 1134.755227018645 0.0939326077664191
-2 -1.75 46 47 1083.573335503403 0.09089484639207512
-2 -1.75 47 48 1035.223237426142 0.08814959461028593
-2 -1.75 48 49 989.5095584819189 0.08564609582867888
-2 -1.75 49 50 946.2530763432926 0.08333492955603106
-2 -1.75 50 51 905.2915878332589 0.08119964048557904
-2 -1.75 51 52 866.4762584469792 0.07920988669116014
-2 -1.75 52 53 829.6696633915627 0.07735376766208901
-2 -1.75 53 54 794.7459389917327 0.0780623433860228
-2 -1.75 54 55 761.5916610740923 0.07392158545121674
-2 -1.75 55 56 730.0910087288114 0.07232146641911186
-2 -1.75 56 57 700.1402217715683 0.007571964360749917
-2 -1.75 57 58 671.6620784208433 0.007334783588817118
-2 -1.75 58 59 644.5631804764234 0.007109273967785157
-2 -1.75 59 60 618.7635345204991 0.006892982421959459
-2 -1.75 60 61 594.1889644588466 0.006687339335826437
-2 -1.75 61 62 570.770000863839 0.006489657407882987
-2 -1.75 62 63 548.4423851321687 0.006298258004903801
-2 -1.75 63 64 527.1460817093104 0.006113424125146594
-2 -1.75 64 65 506.8250116314541 0.005937395059333994
-2 -1.75 65 66 487.4260729612373 0.005769172894076746
-2 -1.75 66 67 468.9003688123883 0.005607582720926985
-2 -1.75 67 68 451.2022379934953 0.005452384048794556
-2 -1.75 68 69 434.2884147472292 0.005303004869801953
-2 -1.75 69 70 418.1182658194579 0.00515876868291798
-2 -1.75 70 71 402.6535016381528 0.005019175865470515
-2 -1.75 71 72 387.8583717493695 0.00488400090119967
-2 -1.75 72 73 373.6992087802241 0.00475501156381597
-2 -1.75 73 74 360.1444624870433 0.004630448659668218
-2 -1.75 74 75 347.1638231466563 0.004509721771853492
-2 -1.75 75 76 334.7291502515521 0.004392327479706637
-2 -1.75 76 77 322.8142556172783 0.004278902662008477
-2 -1.75 77 78 311.3941129900664 0.004169409791074941
-2 -1.75 78 79 300.4451481801743 0.004062845163844031
-2 -1.75 79 80 289.9448507701395 0.003960111506557951
-2 -1.75 80 81 279.8718713881381 0.003860789765610662
-2 -1.75 81 82 270.2062396196754 0.003765489827287638
-2 -1.75 82 83 260.9291467757229 0.003673223580335616
-2 -1.75 83 84 252.0225571260932 0.003583518896448368
-2 -1.75 84 85 243.46952241418 0.003496571531428572
-2 -1.75 85 86 235.2541513231569 0.003411909306350935
-2 -1.75 86 87 227.3611266131139 0.003329966603132561
-2 -1.75 87 88 219.7760110773006 0.003251046970603966
-2 -1.75 88 89 212.4849963324065 0.003174658180455481
-2 -1.75 89 90 205.4750293306004 0.003100879642204291
-2 -1.75 90 91 198.7337955396724 0.00302941276004276
-2 -1.75 91 92 192.2494596497608 0.002959967956627452
-2 -1.75 92 93 186.0108679231328 0.002892197965650212
-2 -1.75 93 94 180.0073757793468 0.002826405815881117
-2 -1.75 94 95 174.2288344380831 0.002762244177915818
-2 -1.75 95 96 168.6656165315208 0.002699892741560461
-2 -1.75 96 97 163.3086508391834 0.002639492135614319
-2 -1.75 97 98 158.149285219049 0.002580882831182407
-2 -1.75 98 99 153.1791989834522 0.002524087314412782
-2 -1.75 99 100 148.3904579318464 0.002469064465373094
-1.75 -1.5 0 1 -23069.22754125113 1.573243223356258
-1.75 -1.5 1 2 30561.7327602295 2.235422584508342
-1.75 -1.5 2 3 41407.10291918834 1.165010984826949
-1.75 -1.5 3 4 35423.17836786675 0.6941757056629285
-1.75 -1.5 4 5 29436.99736707535 0.328112157760188
-1.75 -1.5 5 6 24659.67881888279 0.3015875047567533
-1.75 -1.5 6 7 20931.2016582424 0.3465600754534535
-1.75 -1.5 7 8 17994.19398307762 0.3361470127456414
-1.75 -1.5 8 9 15644.64313517057 1.270097223072298
-1.75 -1.5 9 10 13735.2265829139 0.864700552810973
-1.75 -1.5 10 11 12160.86681940853 0.5759958308626665
-1.75 -1.5 11 12 10846.22127680015 0.3722774377274618
-1.75 -1.5 12 13 9735.652348797566 0.2653856271590485
-1.75 -1.5 13 14 8788.01405902682 0.3251993562353164
-1.75 -1.5 14 15 7972.339943562129 0.7685189808889845
-1.75 -1.5 15 16 7264.517293449772 0.6177825543582003
-1.75 -1.5 16 17 6645.877724172104 0.4949563152731571
-1.75 -1.5 17 18 6101.794018821292 0.4087713302678821
-1.75 -1.5 18 19 5620.450933865318 0.3404272797070007
-1.75 -1.5 19 20 5192.33813280355 0.2822662979560846
-1.75 -1.5 20 21 4809.76198348671 0.2362074276416024
-1.75 -1.5 21 22 4466.37505163279 0.2018915002363428
-1.75 -1.5 22 23 4156.873896027261 0.1722183744050199
-1.75 -1.5 23 24 3876.896305627788 0.1637837751359257
-1.75 -1.5 24 25 3622.734260465402 0.1566708578802718
-1.75 -1.5 25 26 3391.270357842352 0.1444431311738299
-1.75 -1.5 26 27 3179.831957553902 0.1351661584690191
-1.75 -1.5 27 28 2986.155579175208 0.1291250319804931
-1.75 -1.5 28 29 2808.302509589968 0.1210877884500405
-1.75 -1.5 29 30 2644.569170427013 0.1129432712718881
-1.75 -1.5 30 31 2493.488522013611 0.1041922439035261
-1.75 -1.5 31 32 2353.785542575051 0.09674705016777807
-1.75 -1.5 32 33 2224.35189244117 0.08857175867342448
-1.75 -1.5 33 34 2104.207571880773 0.0812121765302436
-1.75 -1.5 34 35 1992.483568721659 0.07653193411738357
-1.75 -1.5 35 36 1888.412364622108 0.07255133919761647
-1.75 -1.5 36 37 1791.32699415437 0.0667422766080108
-1.75 -1.5 37 38 1700.627667135411 0.1682625660755548
-1.75 -1.5 38 39 1615.767453381463 0.1584687611198206
-1.75 -1.5 39 40 1536.268419414901 0.1499864374502522
-1.75 -1.5 40 41 1461.693092184099 0.1426172209444303
-1.75 -1.5 41 42 1391.658158864082 0.1361769915588411
-1.75 -1.5 42 43 1325.815349775745 0.1304951723000158
-1.75 -1.5 43 44 1263.849115249288 0.125467848543849
-1.75 -1.5 44 45 1205.469918677726 0.01808115090739193
-1.75 -1.5 45 46 1150.421919222982 0.00979236813782336
-1.75 -1.5 46 47 1098.464691863286 0.007849860008718679
-1.75 -1.5 47 48 1049.383111601349 0.006838829393927881
-1.75 -1.5 48 49 1002.979490335079 0.005980044014336272
-1.75 -1.5 49 50 959.0725287815162 0.004996891177370344
-1.75 -1.5 50 51 917.4988762240937 0.006973444856953392
-1.75 -1.5 51 52 878.1079787878608 0.01142086789843688
-1.75 -1.5 52 53 840.7586881506656 0.01662215743579054
-1.75 -1.5 53 54 805.3224741072868 0.02148040643055538
-1.75 -1.5 54 55 771.6799285507107 0.02527162432943442
-1.75 -1.5 55 56 739.7209119411534 0.02782348440837268
-1.75 -1.5 56 57 709.3433891488309 0.02907906326004195
-1.75 -1.5 57 58 680.4532389302107 0.02968989540647726
-1.75 -1.5 58 59 652.9643744656991 0.02988256658170485
-1.75 -1.5 59 60 626.7965194282364 0.03061943242926191
-1.75 -1.5 60 61 601.8746885540598 0.03219526873897394
-1.75 -1.5 61 62 578.1281084602317 0.03438895819624577
-1.75 -1.5 62 63 555.4902131480807 0.03675249561513283
-1.75 -1.5 63 64 533.8987646378692 0.03873694860465093
-1.75 -1.5 64 65 513.2969392257455 0.04014097603612754
-1.75 -1.5 65 66 493.6321922288918 0.04102597981983536
-1.75 -1.5 66 67 474.8545564280083 0.04112086220311539
-1.75 -1.5 67 68 456.9172181508484 0.04062936142020135
-1.75 -1.5 68 69 439.7766690894037 0.04008687967990454
-1.75 -1.5 69 70 423.3914841452916 0.03978909865901414
-1.75 -1.5 70 71 407.7225448125147 0.03975596834692396
-1.75 -1.5 71 72 392.7338019876351 0.001571575895525257
-1.75 -1.5 72 73 378.3899491843866 0.001629313171065405
-1.75 -1.5 73 74 364.6593950815422 0.001694796755089101
-1.75 -1.5 74 75 351.5123274697938 0.001721815052633247
-1.75 -1.5 75 76 338.9201236375329 0.001732062375367605
-1.75 -1.5 76 77 326.855523555666 0.001739573457257393
-1.75 -1.5 77 78 315.2929246630512 0.001751639497001634
-1.75 -1.5 78 79 304.2082830401005 0.001744012941060191
-1.75 -1.5 79 80 293.5787236676932 0.001747954197753643
-1.75 -1.5 80 81 283.3827955052273 0.001742785529643243
-1.75 -1.5 81 82 273.6001594277664 0.001724995243364447
-1.75 -1.5 82 83 264.211507067137 0.001726590540670259
-1.75 -1.5 83 84 255.1987998179037 0.001706960041843786
-1.75 -1.5 84 85 246.5447746441912 0.001697144458375988
-1.75 -1.5 85 86 238.233187219225 0.001676726980605281
-1.75 -1.5 86 87 230.2485439646832 0.001648928564634389
-1.75 -1.5 87 88 222.575990544549 0.001614492775132703
-1.75 -1.5 88 89 215.2014001941764 0.001594702297524009
-1.75 -1.5 89 90 208.1116404927603 0.001575609797470179
-1.75 -1.5 90 91 201.2942746802296 0.001544530749725936
-1.75 -1.5 91 92 194.7372698746959 0.001515459692143395
-1.75 -1.5 92 93 188.4292645323557 0.001486705909798047
-1.75 -1.5 93 94 182.3594697275051 0.001462764908268355
-1.75 -1.5 94 95 176.5176839994349 0.001429906213701315
-1.75 -1.5 95 96 170.8941376888228 0.001398166673055812
-1.75 -1.5 96 97 165.4794621330111 0.001361618187672775
-1.75 -1.5 97 98 160.2647200487926 0.001336595180333688
-1.75 -1.5 98 99 155.241545577366 0.001306886579556021
-1.75 -1.5 99 100 150.401937708777 0.001276635461721298
-1.5 -1.25 0 1 -24626.44031318495 1.473879793706146
-1.5 -1.25 1 2 29670.18915980785 2.252256323314214
-1.5 -1.25 2 3 41491.35251034164 1.193446808822046
-1.5 -1.25 3 4 35677.85777299612 0.7073882924887585
-1.5 -1.25 4 5 29718.4728208717 0.4280455109146715
-1.5 -1.25 5 6 24930.77855413198 0.246065260926116
-1.5 -1.25 6 7 21181.92527154313 0.2728377760358853
-1.5 -1.25 7 8 18222.82139507399 1.691587743585842
-1.5 -1.25 8 9 15852.00152756858 1.536128058547547
-1.5 -1.25 9 10 13923.50728591168 1.149895569913497
-1.5 -1.25 10 11 12332.0143330841 1.033108900526713
-1.5 -1.25 11 12 11001.95367095273 0.8632409211932099
-1.5 -1.25 12 13 9877.807831278478 0.7250016519392375
-1.5 -1.25 13 14 8918.192512838319 0.6403421043669368
-1.5 -1.25 14 15 8091.703945562985 0.784665181159653
-1.5 -1.25 15 16 7374.269227275902 0.6313563054782207
-1.5 -1.25 16 17 6747.051203515934 0.5097966983948936
-1.5 -1.25 17 18 6195.192734829216 0.4199097277378314
-1.5 -1.25 18 19 5706.851861476905 0.3463095417109798
-1.5 -1.25 19 20 5272.444661785646 0.2912217949042315
-1.5 -1.25 20 21 4884.128419380727 0.2414352588839392
-1.5 -1.25 21 22 4535.508463974262 0.2059072876445498
-1.5 -1.25 22 23 4221.25246860456 0.1768423075236569
-1.5 -1.25 23 24 3936.907184550756 0.1500991211514702
-1.5 -1.25 24 25 3678.746513481726 0.1303544589768535
-1.5 -1.25 25 26 3443.606614981641 0.1123124088762779
-1.5 -1.25 26 27 3228.796301896746 0.09735039743827656
-1.5 -1.25 27 28 3032.014917606764 0.08605826476514267
-1.5 -1.25 28 29 2851.271935763909 0.07532355112243749
-1.5 -1.25 29 30 2684.855338432658 0.06483381998577897
-1.5 -1.25 30 31 2531.299111615066 0.05779908184740634
-1.5 -1.25 31 32 2389.308624564998 0.0508846803495544
-1.5 -1.25 32 33 2257.748576724384 0.04565598684030192
-1.5 -1.25 33 34 2135.613592940821 0.04081732275926697
-1.5 -1.25 34 35 2022.024934510138 0.03518146416104173
-1.5 -1.25 35 36 1916.224897929163 0.03101028062428668
-1.5 -1.25 36 37 1817.530563330031 0.02806222028493721
-1.5 -1.25 37 38 1725.320033480206 0.02505554320282499
-1.5 -1.25 38 39 1639.042355499818 0.02235117444479329
-1.5 -1.25 39 40 1558.210249569718 0.01944241375622369
-1.5 -1.25 40 41 1482.391981327759 0.01713795794989892
-1.5 -1.25 41 42 1411.195307723309 0.01513371782539252
-1.5 -1.25 42 43 1344.264903948563 0.01345652564805278
-1.5 -1.25 43 44 1281.276287502306 0.01217246825376606
-1.5 -1.25 44 45 1221.933136260696 0.01295967874284543
-1.5 -1.25 45 46 1165.974810155607 0.01582715507265675
-1.5 -1.25 46 47 1113.164574711849 0.01653547174282721
-1.5 -1.25 47 48 1063.279955695615 0.01397317331475278
-1.5 -1.25 48 49 1016.12089111562 0.01123882113733998
-1.5 -1.25 49 50 971.5031695132036 0.01016303982305544
-1.5 -1.25 50 51 929.2580098496674 0.01063727172618201
-1.5 -1.25 51 52 889.2341298377004 0.01253915037614206
-1.5 -1.25 52 53 851.2900309974862 0.01489602050924077
-1.5 -1.25 53 54 815.2935383062306 0.01681651656247141
-1.5 -1.25 54 55 781.1221506701056 0.01733017487561028
-1.5 -1.25 55 56 748.6636335331625 0.01678996894793272
-1.5 -1.25 56 57 717.8145649935668 0.01604453446952903
-1.5 -1.25 57 58 688.479507322993 0.01523900394556676
-1.5 -1.25 58 59 660.5709366994896 0.01466972870377958
-1.5 -1.25 59 60 634.0071950601773 0.01452515814878552
-1.5 -1.25 60 61 608.7113878374308 0.01486574776640737
-1.5 -1.25 61 62 584.611306568285 0.01558112297504977
-1.5 -1.25 62 63 561.6390443396701 0.01627534768624628
-1.5 -1.25 63 64 539.7320742589096 0.01653419497517916
-1.5 -1.25 64 65 518.8319423444995 0.01623528439074562
-1.5 -1.25 65 66 498.8848598274368 0.0157975284170675
-1.5 -1.25 66 67 479.840776168149 0.01531322304703053
-1.5 -1.25 67 68 461.6525144871503 0.01510483425875009
-1.5 -1.25 68 69 444.2748936465395 0.01516473015732345
-1.5 -1.25 69 70 427.6654298344042 0.01546968346093536
-1.5 -1.25 70 71 411.7845323967147 0.01584839343178146
-1.5 -1.25 71 72 396.5946190184879 0.01606977134809995
-1.5 -1.25 72 73 382.0609439237571 0.01627047034304496
-1.5 -1.25 73 74 368.1507860728998 0.01638463945988633
-1.5 -1.25 74 75 354.8331394768356 0.01611309192168164
-1.5 -1.25 75 76 342.0794909717263 0.01576904838395876
-1.5 -1.25 76 77 329.8623455288016 0.01562771265560059
-1.5 -1.25 77 78 318.1554905989947 0.01551585457400506
-1.5 -1.25 78 79 306.9342723833226 0.01529689278174828
-1.5 -1.25 79 80 296.175546868775 0.01512052468603997
-1.5 -1.25 80 81 285.8574789069676 0.01509648925190277
-1.5 -1.25 81 82 275.9592446368521 0.01524215126869422
-1.5 -1.25 82 83 266.4613606137407 0.01557024322369216
-1.5 -1.25 83 84 257.3451726756728 0.01594817681399263
-1.5 -1.25 84 85 248.5931659607444 0.01624900127657725
-1.5 -1.25 85 86 240.1887289894209 0.01639661017648564
-1.5 -1.25 86 87 232.1160566721753 0.01638639769811334
-1.5 -1.25 87 88 224.3601522066164 0.01629049109550351
-1.5 -1.25 88 89 216.9068316944641 0.01624821440211122
-1.5 -1.25 89 90 209.7425774895183 0.01624815599006979
-1.5 -1.25 90 91 202.8544444606271 0.01627865918288762
-1.5 -1.25 91 92 196.2302601998519 0.01628932346395118
-1.5 -1.25 92 93 189.8586406464924 0.01627730912289849
-1.5 -1.25 93 94 183.7285839650342 0.01626974014843086
-1.5 -1.25 94 95 177.8296452865763 0.01627303188473661
-1.5 -1.25 95 96 172.1519173140399 0.01626900784697227
-1.5 -1.25 96 97 166.6859658626832 0.0162794259833845
-1.5 -1.25 97 98 161.4226377748136 0.00250917114996696
-1.5 -1.25 98 99 156.3534940426124 0.002479245442231104
-1.5 -1.25 99 100 151.470264506686 0.002450049064322002
-1.25 -1 0 1 -26024.84145871584 1.514508519812807
-1.25 -1 1 2 29005.28927106777 2.266988882489386
-1.25 -1 2 3 41691.36598071527 1.212568188981095
-1.25 -1 3 4 36004.86011479302 2.104609830254049
-1.25 -1 4 5 30050.06611081794 0.7771488630387466
-1.25 -1 5 6 25238.74894056967 0.246003418797045
-1.25 -1 6 7 21461.08637813159 0.09326302279077936
-1.25 -1 7 8 18473.9063838164 0.2881152218069474
-1.25 -1 8 9 16077.98263477799 1.377739742556514
-1.25 -1 9 10 14126.8901172596 0.9542004774539237
-1.25 -1 10 11 12515.73155389647 0.6509990125450713
-1.25 -1 11 12 11168.393911982 0.5092769394013885
-1.25 -1 12 13 10029.11978898501 0.512685852996583
-1.25 -1 13 14 9056.087593868897 0.4783133753171569
-1.25 -1 14 15 8217.773142189712 0.8020212691408233
-1.25 -1 15 16 7489.819679540976 0.6494677764758308
-1.25 -1 16 17 6853.190798014598 0.5202453238198359
-1.25 -1 17 18 6292.980715337205 0.4312683639109309
-1.25 -1 18 19 5797.103946656484 0.3929174830263946
-1.25 -1 19 20 5355.842186097872 0.3445769267509604
-1.25 -1 20 21 4961.379941342968 0.3150031458035301
-1.25 -1 21 22 4607.195166853792 0.3204590708937758
-1.25 -1 22 23 4287.848046649872 0.3083815904028597
-1.25 -1 23 24 3998.860200069447 0.2743713145146103
-1.25 -1 24 25 3736.457252558067 0.2464030149276368
-1.25 -1 25 26 3497.427406884667 0.2420607752342221
-1.25 -1 26 27 3279.028758293602 0.2344964373896801
-1.25 -1 27 28 3078.951088261563 0.2142674033834737
-1.25 -1 28 29 2895.170154876484 0.1872312015502757
-1.25 -1 29 30 2725.951476993765 0.1727175234682363
-1.25 -1 30 31 2569.796401237405 0.1672982331747335
-1.25 -1 31 32 2425.395298931925 0.1618495285260906
-1.25 -1 32 33 2291.592336681837 0.1487028444180396
-1.25 -1 33 34 2167.370254108132 0.1272335133744491
-1.25 -1 34 35 2051.847571362516 0.1108774378817543
-1.25 -1 35 36 1944.246234832802 0.1021509246838832
-1.25 -1 36 37 1843.872394720116 0.100706829574392
-1.25 -1 37 38 1750.092462974763 0.09846026061859448
-1.25 -1 38 39 1662.346145181152 0.08960925900169059
-1.25 -1 39 40 1580.140410275844 0.07778355477762489
-1.25 -1 40 41 1503.035992658768 0.06675417129872585
-1.25 -1 41 42 1430.636035053659 0.05919492788939351
-1.25 -1 42 43 1362.578290311881 0.05469128991330763
-1.25 -1 43 44 1298.531011206793 0.05137259840080333
-1.25 -1 44 45 1238.19627576467 0.04846342752739474
-1.25 -1 45 46 1181.30561634395 0.04395612014695871
-1.25 -1 46 47 1127.618330331378 0.0390973403159478
-1.25 -1 47 48 1076.911944653228 0.03449823519144957
-1.25 -1 48 49 1028.980060348747 0.03012251275094968
-1.25 -1 49 50 983.6355786323028 0.0271025721181104
-1.25 -1 50 51 940.7075497738192 0.02552509290046601
-1.25 -1 51 52 900.0386440396115 0.02350218566277817
-1.25 -1 52 53 861.4848560213733 0.02028100249174258
-1.25 -1 53 54 824.913457812526 0.01699962504278574
-1.25 -1 54 55 790.2014981486849 0.01452457675486585
-1.25 -1 55 56 757.2352028545987 0.01304098529215025
-1.25 -1 56 57 725.9085930781661 0.01240288110886922
-1.25 -1 57 58 696.1241562814711 0.01177947744758967
-1.25 -1 58 59 667.7918025520147 0.01151762258609779
-1.25 -1 59 60 640.8271607938158 0.01108487209251052
-1.25 -1 60 61 615.1515099036835 0.01027219311481531
-1.25 -1 61 62 590.6922069405061 0.009257270615080415
-1.25 -1 62 63 567.3813765118609 0.008671121286738526
-1.25 -1 63 64 545.1554416424143 0.008132767898018756
-1.25 -1 64 65 523.9544910659628 0.007053460105453269
-1.25 -1 65 66 503.7238262747927 0.00669039682844641
-1.25 -1 66 67 484.4122698649709 0.006582279990539064
-1.25 -1 67 68 465.9710198889498 0.006475114539966853
-1.25 -1 68 69 448.3540866626395 0.006522040657898742
-1.25 -1 69 70 431.5181476211377 0.0068866497447857
-1.25 -1 70 71 415.422904841982 0.006971607876948838
-1.25 -1 71 72 400.0304278372458 0.006792518574457063
-1.25 -1 72 73 385.3053687958784 0.006502419156333872
-1.25 -1 73 74 371.214858958309 0.006364053120648805
-1.25 -1 74 75 357.7273514394673 0.006261215607821669
-1.25 -1 75 76 344.8129874278643 0.006238762439181755
-1.25 -1 76 77 332.4434434100951 0.006384847151934991
-1.25 -1 77 78 320.5924507721978 0.006570633899627865
-1.25 -1 78 79 309.234982487577 0.006677619846300331
-1.25 -1 79 80 298.3471878639455 0.006623916081025527
-1.25 -1 80 81 287.9069435435812 0.006489336042875493
-1.25 -1 81 82 277.8932170215804 0.006413263431227278
-1.25 -1 82 83 268.2860444310394 0.006412554116025149
-1.25 -1 83 84 259.0665103409274 0.006479996599182414
-1.25 -1 84 85 250.2167788251319 0.006547457358720976
-1.25 -1 85 86 241.7199224969521 0.006572619152649395
-1.25 -1 86 87 233.5597302986256 0.006478471114974127
-1.25 -1 87 88 225.7209701540274 0.006337979605376631
-1.25 -1 88 89 218.1892942883078 0.00625833344787452
-1.25 -1 89 90 210.9510004494635 0.006242052036583345
-1.25 -1 90 91 203.9929405364834 0.006220456067751456
-1.25 -1 91 92 197.3027695849524 0.006209741028641247
-1.25 -1 92 93 190.8687359731637 0.006207379537499946
-1.25 -1 93 94 184.6796484386414 0.00622652692476322
-1.25 -1 94 95 178.724846867413 0.006246925025180872
-1.25 -1 95 96 172.9941863327996 0.00624527603767433
-1.25 -1 96 97 167.4780163430672 0.006211207040166755
-1.25 -1 97 98 162.1672439176401 0.006193909061238401
-1.25 -1 98 99 157.0532170192831 0.006194157447112048
-1.25 -1 99 100 152.1275983314068 0.006160804596419212
-1 -0.75 0 1 -27178.50635242605 1.481798288423306
-1 -0.75 1 2 28552.15900081733 2.281830938361963
-1 -0.75 2 3 41944.36565280043 1.230046857999696
-1 -0.75 3 4 36344.47017105544 0.7296035830513574
-1 -0.75 4 5 30378.59211142839 0.3487391040944203
-1 -0.75 5 6 25537.59211462865 0.2425668728828896
-1 -0.75 6 7 21728.16567709473 0.1420103874152119
-1 -0.75 7 8 18712.16094041314 0.1396371859918872
-1 -0.75 8 9 16290.66737337687 1.401240632205372
-1 -0.75 9 10 14317.42691959715 0.9733389145239926
-1 -0.75 10 11 12687.16569900182 0.6666184598052496
-1 -0.75 11 12 11323.2350958616 0.4495483027039882
-1 -0.75 12 13 10169.42952568935 0.2978273262269795
-1 -0.75 13 14 9183.732782991414 0.1933367136007291
-1 -0.75 14 15 8334.270387808976 0.8194509376062342
-1 -0.75 15 16 7596.453117889445 0.6594067333080602
-1 -0.75 16 17 6951.085584913118 0.5365478066350988
-1 -0.75 17 18 6383.011999728677 0.4383535768847651
-1 -0.75 18 19 5880.15298941031 0.5867247976466388
-1 -0.75 19 20 5432.600862219811 0.5013650487253472
-1 -0.75 20 21 5032.45665760473 0.4595378751673707
-1 -0.75 21 22 4673.110162465512 0.4318499880464515
-1 -0.75 22 23 4349.070884222631 0.3782025809905463
-1 -0.75 23 24 4055.810752892283 0.3218893555758768
-1 -0.75 24 25 3789.522604353868 0.2965494042027785
-1 -0.75 25 26 3546.937689437032 0.2907178425980419
-1 -0.75 26 27 3325.263930154543 0.2662987210892425
-1 -0.75 27 28 3122.157500054538 0.2279780810331431
-1 -0.75 28 29 2935.600341922259 0.2016165387367437
-1 -0.75 29 30 2763.824646702528 0.1878003649212587
-1 -0.75 30 31 2605.300567311838 0.1782996376732626
-1 -0.75 31 32 2458.698555965371 0.1661393865219907
-1 -0.75 32 33 2322.853718260884 0.1536737869819262
-1 -0.75 33 34 2196.739340145071 0.1389916278740202
-1 -0.75 34 35 2079.453968456021 0.1239456021312435
-1 -0.75 35 36 1970.211302375906 0.1166068388386066
-1 -0.75 36 37 1868.281072541882 0.1862724514803631
-1 -0.75 37 38 1773.060582218126 0.1744880926910355
-1 -0.75 38 39 1683.974046662348 0.1644164430379078
-1 -0.75 39 40 1600.521090700982 0.155710324678239
-1 -0.75 40 41 1522.250518911475 0.1481903182975657
-1 -0.75 41 42 1448.752908637934 0.1416566275802325
-1 -0.75 42 43 1379.657963826393 0.1359014623728854
-1 -0.75 43 44 1314.635879668731 0.1308282792736009
-1 -0.75 44 45 1253.400779551292 0.06747422024955085
-1 -0.75 45 46 1195.655732156712 0.06399716352461837
-1 -0.75 46 47 1141.165255153307 0.06207264149770708
-1 -0.75 47 48 1089.701466561007 0.06116601458097648
-1 -0.75 48 49 1041.05559696211 0.05984850470190395
-1 -0.75 49 50 995.0377651123146 0.05756889660597153
-1 -0.75 50 51 951.4753808272218 0.0556495317343888
-1 -0.75 51 52 910.2097092649994 0.05380840528539466
-1 -0.75 52 53 871.0931251477627 0.05136799054810126
-1 -0.75 53 54 833.9891901542495 0.04865190049497414
-1 -0.75 54 55 798.7741493667742 0.04656898463645121
-1 -0.75 55 56 765.3325829185544 0.04477608127569965
-1 -0.75 56 57 733.5575473272967 0.04320867199180611
-1 -0.75 57 58 703.3495891009348 0.04162109194885488
-1 -0.75 58 59 674.6160422559228 0.03993981989879103
-1 -0.75 59 60 647.2718793146828 0.03837956591564762
-1 -0.75 60 61 621.2377044051101 0.03663269143453363
-1 -0.75 61 62 596.4395667434284 0.03473375408736956
-1 -0.75 62 63 572.8086002349741 0.0332670677319129
-1 -0.75 63 64 550.2804174257204 0.03189739443644157
-1 -0.75 64 65 528.7938772537757 0.03024822175427744
-1 -0.75 65 66 508.2926407570841 0.02881532156106914
-1 -0.75 66 67 488.7242549701773 0.02741675184529413
-1 -0.75 67 68 470.0389377960672 0.0257744391091137
-1 -0.75 68 69 452.1904318628907 0.02417294380029489
-1 -0.75 69 70 435.1355936497606 0.0227312001768496
-1 -0.75 70 71 418.8335695070218 0.02125532775971806
-1 -0.75 71 72 403.2462343320797 0.01993660719381296
-1 -0.75 72 73 388.3373322375715 0.01866944225326961
-1 -0.75 73 74 374.072289871916 0.01733943845380281
-1 -0.75 74 75 360.4189409725538 0.01598542026852101
-1 -0.75 75 76 347.3470017703361 0.0146271839049632
-1 -0.75 76 77 334.8282198525667 0.01343451796941508
-1 -0.75 77 78 322.8358057032423 0.01240006219262568
-1 -0.75 78 79 311.3444641896328 0.01150103594062557
-1 -0.75 79 80 300.3303649264679 0.01069998083113433
-1 -0.75 80 81 289.7711253898009 0.01003801620635159
-1 -0.75 81 82 279.6450983125658 0.009461166837240853
-1 -0.75 82 83 269.9314077138031 0.008803578371441745
-1 -0.75 83 84 260.6107558422277 0.008081040817671692
-1 -0.75 84 85 251.6651737975586 0.007408530270566871
-1 -0.75 85 86 243.0774448043375 0.006816905445987231
-1 -0.75 86 87 234.8312682525062 0.006279909972278119
-1 -0.75 87 88 226.9111411802747 0.005795139380666114
-1 -0.75 88 89 219.302325214206 0.00571021581322384
-1 -0.75 89 90 211.9909973428407 0.005627289668808544
-1 -0.75 90 91 204.9640448551532 0.005545817142262877
-1 -0.75 91 92 198.2089308604063 0.005465182305584904
-1 -0.75 92 93 191.7135146761054 0.005385366585045404
-1 -0.75 93 94 185.4663291126824 0.005307046741108934
-1 -0.75 94 95 179.4565709020056 0.005230981306709737
-1 -0.75 95 96 173.6739858267285 0.005156742105356216
-1 -0.75 96 97 168.1087670753192 0.00508422630477412
-1 -0.75 97 98 162.7515406385619 0.005013140154517259
-1 -0.75 98 99 157.5934616064704 0.004943252997520631
-1 -0.75 99 100 152.6262116241725 0.004874749072627083
-0.75 -0.5 0 1 -28165.40366347282 1.501165614063211
-0.75 -0.5 1 2 28135.21342449517 2.301685091111722
-0.75 -0.5 2 3 42137.0445126046 1.251065766402462
-0.75 -0.5 3 4 36616.56709382709 1.112042821645446
-0.75 -0.5 4 5 30646.36690287053 1.528556008688611
-0.75 -0.5 5 6 25782.81771874204 1.726776603678445
-0.75 -0.5 6 7 21948.88093543676 1.73293997836663
-0.75 -0.5 7 8 18909.7586137769 1.728978304345219
-0.75 -0.5 8 9 16467.76965508444 1.636567332152481
-0.75 -0.5 9 10 14476.7377245722 0.9843745312755345
-0.75 -0.5 10 11 12830.8311762869 0.6743043717597175
-0.75 -0.5 11 12 11453.27870334239 0.454785034775341
