#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1372.665338964227 0.1037133585982701
-2 -1.75 45 46 1309.43846993702 0.09988415090720082
-2 -1.75 46 47 1249.799078697554 0.0964659134476733
-2 -1.75 47 48 1193.493701043312 0.09339665587185664
-2 -1.75 48 49 1140.290710005245 0.09061072310259988
-2 -1.75 49 50 1089.97889619463 0.08806243301319228
-2 -1.75 50 51 1042.366980765264 0.08572082475893694
-2 -1.75 51 52 997.2764560662491 0.08355136024283638
-2 -1.75 52 53 954.5435155298284 0.08153412912429303
-2 -1.75 53 54 914.0175822747065 0.0796347204390031
-2 -1.75 54 55 875.5604300826814 0.07784324481610838
-2 -1.75 55 56 839.044872189869 0.07613441216165029
-2 -1.75 56 57 804.3521276108769 0.07449503435429961
-2 -1.75 57 58 771.3726534613972 0.07293287541597238
-2 -1.75 58 59 740.005372933034 0.07143381967705409
-2 -1.75 59 60 710.1558336593561 0.06998610176458442
-2 -1.75 60 61 681.7282956275244 0.008183015651866299
-2 -1.75 61 62 654.6573722978579 0.00794607809370973
-2 -1.75 62 63 628.8589985158444 0.007716425985904607
-2 -1.75 63 64 604.2624742679895 0.00749447258976943
-2 -1.75 64 65 580.801812290857 0.007282980621198476
-2 -1.75 65 66 558.4144902875236 0.007080633510440748
-2 -1.75 66 67 537.043106308725 0.006886007787443305
-2 -1.75 67 68 516.634102605934 0.0066990537836773
-2 -1.75 68 69 497.1366837555971 0.006518920724033705
-2 -1.75 69 70 478.5031500350329 0.006344763280765164
-2 -1.75 70 71 460.6886147175379 0.006176003537461838
-2 -1.75 71 72 443.6512269934991 0.006012490184161834
-2 -1.75 72 73 427.3515616705027 0.005856453095134384
-2 -1.75 73 74 411.7527238216971 0.005705627463214569
-2 -1.75 74 75 396.8192181706844 0.005559352968703024
-2 -1.75 75 76 382.5181792628019 0.005417125117787691
-2 -1.75 76 77 368.8190732460934 0.005279530258917475
-2 -1.75 77 78 355.6926830485585 0.005146563474340837
-2 -1.75 78 79 343.1115258201226 0.005017055602252185
-2 -1.75 79 80 331.0493347083226 0.004892204542898071
-2 -1.75 80 81 319.4811896581984 0.004771426424440506
-2 -1.75 81 82 308.3838276047793 0.004655437806150076
-2 -1.75 82 83 297.7353636765901 0.004543022812185882
-2 -1.75 83 84 287.514797263353 0.004433663874692684
-2 -1.75 84 85 277.7024185148921 0.004327605841183413
-2 -1.75 85 86 268.2797762516978 0.004224258587555596
-2 -1.75 86 87 259.2290556307425 0.004124128234025193
-2 -1.75 87 88 250.5334943870752 0.004027622639739548
-2 -1.75 88 89 242.1770538429685 0.003934174694080639
-2 -1.75 89 90 234.1445764397627 0.003843891255911558
-2 -1.75 90 91 226.4217785895983 0.003756354840845688
-2 -1.75 91 92 218.9949274042939 0.003671236640002462
-2 -1.75 92 93 211.8511044033305 0.003588149635504578
-2 -1.75 93 94 204.9779673033311 0.003507442848501796
-2 -1.75 94 95 198.3637495338667 0.003428678512818806
-2 -1.75 95 96 191.9973040167463 0.003352080407012181
-2 -1.75 96 97 185.8681506327118 0.003277831592242819
-2 -1.75 97 98 179.9662854975067 0.003205787340931465
-2 -1.75 98 99 174.282075566371 0.003135960755628275
-2 -1.75 99 100 168.8063438207902 0.003068246304309241
-1.75 -1.5 0 1 -34002.76512522119 2.44141741641215
-1.75 -1.5 1 2 31949.69912272265 3.079301220692287
-1.75 -1.5 2 3 48544.4066168611 4.098114813525171
-1.75 -1.5 3 4 42049.804707263 2.774353215347219
-1.75 -1.5 4 5 35061.01710377771 1.926813907346514
-1.75 -1.5 5 6 29392.68054130249 1.503880946944264
-1.75 -1.5 6 7 24941.00978253306 1.114883842052222
-1.75 -1.5 7 8 21424.43453507773 0.8826633698408841
-1.75 -1.5 8 9 18607.7515247756 1.526202201650449
-1.75 -1.5 9 10 16317.81731319273 1.04604014571305
-1.75 -1.5 10 11 14429.8659637191 0.7032096369039209
-1.75 -1.5 11 12 12854.00625427281 0.4601619957957155
-1.75 -1.5 12 13 11523.56086398461 0.3160317029651196
-1.75 -1.5 13 14 10389.13040080172 0.1734864879672386
-1.75 -1.5 14 15 9413.495572072821 0.9264976648719312
-1.75 -1.5 15 16 8567.609113124605 0.7407650073437253
-1.75 -1.5 16 17 7828.986742492732 0.5892376329329636
-1.75 -1.5 17 18 7180.017364500098 0.4846585776913344
-1.75 -1.5 18 19 6606.449472363151 0.4016871079247721
-1.75 -1.5 19 20 6096.817447137222 0.3309531184431762
-1.75 -1.5 20 21 5641.853706972303 0.2752036624488028
-1.75 -1.5 21 22 5233.909978570128 0.2343827552640505
-1.75 -1.5 22 23 4866.590742571627 0.1944056535112395
-1.75 -1.5 23 24 4534.645866587457 0.1690125833119964
-1.75 -1.5 24 25 4233.6102637003 0.1434694372519516
-1.75 -1.5 25 26 3959.731127077937 0.1251759559600032
-1.75 -1.5 26 27 3709.790363438457 0.107460235563849
-1.75 -1.5 27 28 3481.066786802327 0.09267867654762085
-1.75 -1.5 28 29 3271.23171916925 0.0818014634796782
-1.75 -1.5 29 30 3078.23613873761 0.07136465864005004
-1.75 -1.5 30 31 2900.317845816227 0.06282639535447743
-1.75 -1.5 31 32 2735.946589797229 0.05469048178974845
-1.75 -1.5 32 33 2583.793205194609 0.04839396388888417
-1.75 -1.5 33 34 2442.682939392352 0.04266172273355551
-1.75 -1.5 34 35 2311.572712075786 0.03835962030279916
-1.75 -1.5 35 36 2189.552615289665 0.218073753540466
-1.75 -1.5 36 37 2075.805612528919 0.2021586096720966
-1.75 -1.5 37 38 1969.618141248198 0.1886080099031915
-1.75 -1.5 38 39 1870.350282725058 0.1770139911814113
-1.75 -1.5 39 40 1777.423343745088 0.1669836135959031
-1.75 -1.5 40 41 1690.314099887659 0.1582847907627638
-1.75 -1.5 41 42 1608.565697627326 0.1507038290587843
-1.75 -1.5 42 43 1531.763186342123 0.1440364240731924
-1.75 -1.5 43 44 1459.530765013931 0.1381590575692826
-1.75 -1.5 44 45 1391.527352251095 0.1329301603548174
-1.75 -1.5 45 46 1327.440983349909 0.1282577698902969
-1.75 -1.5 46 47 1266.989437280681 0.1240191925405725
-1.75 -1.5 47 48 1209.917363939784 0.1201433226058271
-1.75 -1.5 48 49 1155.986091070039 0.04834974776849776
-1.75 -1.5 49 50 1104.988172934767 0.04752949182193333
-1.75 -1.5 50 51 1056.72630022143 0.04839700153888771
-1.75 -1.5 51 52 1011.022175520967 0.0514840736309452
-1.75 -1.5 52 53 967.7085915294208 0.05568760561163799
-1.75 -1.5 53 54 926.6338193163317 0.05966634360663647
-1.75 -1.5 54 55 887.6565287510743 0.06246653295283977
-1.75 -1.5 55 56 850.6464658225084 0.06382140474545395
-1.75 -1.5 56 57 815.4831728270965 0.06365828148534547
-1.75 -1.5 57 58 782.0556467906714 0.06280738039026801
-1.75 -1.5 58 59 750.2626360021696 0.06150821955407082
-1.75 -1.5 59 60 720.009786938563 0.06101361994831223
-1.75 -1.5 60 61 691.2088794497271 0.06168758386979789
-1.75 -1.5 61 62 663.7765661683827 0.06321359224841672
-1.75 -1.5 62 63 637.6325435538015 0.001952342930167106
-1.75 -1.5 63 64 612.7070071342681 0.002421765264898568
-1.75 -1.5 64 65 588.9327316274381 0.001984608838824897
-1.75 -1.5 65 66 566.2477947069534 0.001652808356197966
-1.75 -1.5 66 67 544.592975565554 0.001586457275493558
-1.75 -1.5 67 68 523.9134439456881 0.00174368576449524
-1.75 -1.5 68 69 504.1585823018104 0.001817197855132235
-1.75 -1.5 69 70 485.2797787706083 0.001875233317264247
-1.75 -1.5 70 71 467.2313802659256 0.001935374566301107
-1.75 -1.5 71 72 449.9706516474216 0.001963309488417053
-1.75 -1.5 72 73 433.4572046790612 0.00202165163261725
-1.75 -1.5 73 74 417.653905253274 0.002092348487622075
-1.75 -1.5 74 75 402.5260825702675 0.002112006337029015
-1.75 -1.5 75 76 388.0403444193553 0.002113507827175454
-1.75 -1.5 76 77 374.1648928049142 0.002112755280450074
-1.75 -1.5 77 78 360.8698972025052 0.002118691174700871
-1.75 -1.5 78 79 348.1273619818697 0.002100981311741634
-1.75 -1.5 79 80 335.9106520733552 0.002099365837636924
-1.75 -1.5 80 81 324.1948243866864 0.002087610723037869
-1.75 -1.5 81 82 312.9562373371571 0.002059760829865809
-1.75 -1.5 82 83 302.1724504982354 0.002059216674581421
-1.75 -1.5 83 84 291.8225518227432 0.00203068412798757
-1.75 -1.5 84 85 281.886496862068 0.00201573052004278
-1.75 -1.5 85 86 272.3454449108022 0.001987705542092044
-1.75 -1.5 86 87 263.1814234773241 0.001951375825342438
-1.75 -1.5 87 88 254.3771928721742 0.001905906477162489
-1.75 -1.5 88 89 245.9163460351583 0.001880168668208171
-1.75 -1.5 89 90 237.7836777330822 0.001856368150953358
-1.75 -1.5 90 91 229.9648082924999 0.001816889305956693
-1.75 -1.5 91 92 222.4457916661588 0.001780713234893483
-1.75 -1.5 92 93 215.2134802526115 0.001745101584560871
-1.75 -1.5 93 94 208.2553916395439 0.001715679090949607
-1.75 -1.5 94 95 201.5597300420365 0.001675219380217641
-1.75 -1.5 95 96 195.115199056762 0.001636390713287028
-1.75 -1.5 96 97 188.9109595671878 0.001591547290161088
-1.75 -1.5 97 98 182.936673475652 0.001561935854482499
-1.75 -1.5 98 99 177.1826874295407 0.001526165365135057
-1.75 -1.5 99 100 171.6397636991215 0.001489405954089307
-1.5 -1.25 0 1 -36010.05017057923 1.389056924366741
-1.5 -1.25 1 2 30459.03816934232 1.095853840568452
-1.5 -1.25 2 3 48343.00393952765 1.547382019154611
-1.5 -1.25 3 4 42132.18960649647 0.8855491716458346
-1.5 -1.25 4 5 35226.59904052596 0.5336889551035711
-1.5 -1.25 5 6 29580.31679903176 2.439820522264199
-1.5 -1.25 6 7 25129.09291884819 2.071917732719157
-1.5 -1.25 7 8 21604.98721691476 1.347286066509696
-1.5 -1.25 8 9 18777.1281913062 1.600350168566365
-1.5 -1.25 9 10 16475.6329586891 1.108397255757154
-1.5 -1.25 10 11 14576.2565323408 0.7558231005750713
-1.5 -1.25 11 12 12989.37784967616 0.5888920335837611
-1.5 -1.25 12 13 11648.85653802017 0.4617854700845783
-1.5 -1.25 13 14 10505.28591960975 0.3981745377695916
-1.5 -1.25 14 15 9521.102398242851 0.9408673132747936
-1.5 -1.25 15 16 8667.488581635847 0.7530853068947181
-1.5 -1.25 16 17 7921.867027934981 0.6047100563691856
-1.5 -1.25 17 18 7266.423432181803 0.4956479712691362
-1.5 -1.25 18 19 6686.960231560629 0.4061722621363515
-1.5 -1.25 19 20 6171.982289872987 0.3402253298945652
-1.5 -1.25 20 21 5712.079978559279 0.2801121546135619
-1.5 -1.25 21 22 5299.589356861497 0.2378051460964343
-1.5 -1.25 22 23 4928.114289556361 0.203410806325337
-1.5 -1.25 23 24 4592.314371045301 0.1716682694222982
-1.5 -1.25 24 25 4287.724731701641 0.1479450249053116
-1.5 -1.25 25 26 4010.556246607254 0.1271002085682085
-1.5 -1.25 26 27 3757.586255466797 0.109685210698899
-1.5 -1.25 27 28 3526.059902974339 0.09669783204890336
-1.5 -1.25 28 29 3313.59373455109 0.08432524297222699
-1.5 -1.25 29 30 3118.138528552081 0.07197135586602599
-1.5 -1.25 30 31 2937.9444458447 0.06397310071133688
-1.5 -1.25 31 32 2771.465216280397 0.06573292364646477
-1.5 -1.25 32 33 2617.343764869533 0.07628294389587609
-1.5 -1.25 33 34 2474.378147324614 0.07540754175624897
-1.5 -1.25 34 35 2341.519627168227 0.06737957223049307
-1.5 -1.25 35 36 2217.866796467981 0.06309854665641978
-1.5 -1.25 36 37 2102.6062551583 0.06792680771422965
-1.5 -1.25 37 38 1994.996620636083 0.07537588795639749
-1.5 -1.25 38 39 1894.380724287516 0.07797738590602421
-1.5 -1.25 39 40 1800.179050086445 0.07390802839245225
-1.5 -1.25 40 41 1711.879535836249 0.06740107550695029
-1.5 -1.25 41 42 1629.016373592295 0.06210823887749939
-1.5 -1.25 42 43 1551.167739943966 0.06164984637507587
-1.5 -1.25 43 44 1477.947710346992 0.0648145714446855
-1.5 -1.25 44 45 1409.004452991687 0.06712431926302997
-1.5 -1.25 45 46 1344.03026508408 0.06804728404858906
-1.5 -1.25 46 47 1282.745336302 0.06649479303951011
-1.5 -1.25 47 48 1224.885966646379 0.06098133879254419
-1.5 -1.25 48 49 1170.215500522061 0.05544571018640454
-1.5 -1.25 49 50 1118.51625072903 0.05219701898886342
-1.5 -1.25 50 51 1069.588785939669 0.05098922811043849
-1.5 -1.25 51 52 1023.255040856006 0.05156525830466308
-1.5 -1.25 52 53 979.3485572784476 0.05274837047977599
-1.5 -1.25 53 54 937.7133979754586 0.05335286387798988
-1.5 -1.25 54 55 898.2050694619113 0.05216233358441968
-1.5 -1.25 55 56 860.6916449426943 0.04980168715781019
-1.5 -1.25 56 57 825.0515522564195 0.04739253618424755
-1.5 -1.25 57 58 791.1726836168489 0.04507920399180421
-1.5 -1.25 58 59 758.9525945479201 0.04318271734280188
-1.5 -1.25 59 60 728.2956499212103 0.0418925439674922
-1.5 -1.25 60 61 699.1115769482602 0.04124045753781047
-1.5 -1.25 61 62 671.3157175997842 0.04107585570829997
-1.5 -1.25 62 63 644.8284419330942 0.04088124367058299
-1.5 -1.25 63 64 619.5765293812032 0.04013922589808772
-1.5 -1.25 64 65 595.4916392365089 0.03872895039512514
-1.5 -1.25 65 66 572.5110914073027 0.03720562938804051
-1.5 -1.25 66 67 550.5765880347205 0.03569153333887698
-1.5 -1.25 67 68 529.6331594469298 0.03461012500599736
-1.5 -1.25 68 69 509.6280472283097 0.03393724067421999
-1.5 -1.25 69 70 490.511665215555 0.03363274690497065
-1.5 -1.25 70 71 472.2378288651061 0.03344352038817533
-1.5 -1.25 71 72 454.7626696377685 0.03305363760858882
-1.5 -1.25 72 73 438.0458320113182 0.03267208359187634
-1.5 -1.25 73 74 422.0493094827706 0.0322097936375485
-1.5 -1.25 74 75 406.7370200262182 0.03126987466492892
-1.5 -1.25 75 76 392.0759413159233 0.03027158717770817
-1.5 -1.25 76 77 378.0341575677305 0.02957322328683176
-1.5 -1.25 77 78 364.5812222669742 0.02894469893516316
-1.5 -1.25 78 79 351.6884921229045 0.02819635051264413
-1.5 -1.25 79 80 339.3290880042003 0.02750806621912716
-1.5 -1.25 80 81 327.4777060733526 0.02703289715475421
-1.5 -1.25 81 82 316.1102058086364 0.02680223844276952
-1.5 -1.25 82 83 305.2040497961667 0.02682413263136141
-1.5 -1.25 83 84 294.7376186781782 0.02691384975315714
-1.5 -1.25 84 85 284.6906471626779 0.02690870914949528
-1.5 -1.25 85 86 275.0439223642083 0.02672107634521126
-1.5 -1.25 86 87 265.7791668393298 0.0263547863344229
-1.5 -1.25 87 88 256.8790184229148 0.002507484406578442
-1.5 -1.25 88 89 248.3270692386359 0.002482002908493541
-1.5 -1.25 89 90 240.1078787495176 0.00245725830501442
-1.5 -1.25 90 91 232.2063949823047 0.002433069120229447
-1.5 -1.25 91 92 224.6084745139532 0.002409370379893971
-1.5 -1.25 92 93 217.3009564740744 0.002386026165453359
-1.5 -1.25 93 94 210.2711553719048 0.002362440584676051
-1.5 -1.25 94 95 203.5069491744975 0.00233846332909593
-1.5 -1.25 95 96 196.9969205724229 0.002314783095073381
-1.5 -1.25 96 97 190.7302661971055 0.002291466944086551
-1.5 -1.25 97 98 184.6966701676985 0.00226799649223608
-1.5 -1.25 98 99 178.8861468073911 0.002244896333934321
-1.5 -1.25 99 100 173.2892018871507 0.002222462334145803
-1.25 -1 0 1 -37792.15089329944 1.500604608925642
-1.25 -1 1 2 29232.26598626015 2.284068185585056
-1.25 -1 2 3 48249.08403844343 1.570679391472368
-1.25 -1 3 4 42271.97091844053 1.967945475240413
-1.25 -1 4 5 35426.81722536656 0.4407354194408981
-1.25 -1 5 6 29790.78174542755 0.2619216182793025
-1.25 -1 6 7 25332.92086710707 0.5197772847459419
-1.25 -1 7 8 21795.80656140743 0.7397078813737608
-1.25 -1 8 9 18954.14418820456 1.64859246346532
-1.25 -1 9 10 16638.48125175542 1.147897634429683
-1.25 -1 10 11 14726.01990940016 0.8799468469496787
-1.25 -1 11 12 13127.03970061567 0.8547090571300942
-1.25 -1 12 13 11775.57842311035 0.8377202847186709
-1.25 -1 13 14 10621.98869296911 0.7701397323307901
-1.25 -1 14 15 9628.810836222185 0.955973006080967
-1.25 -1 15 16 8767.039829168139 0.7709535026697267
-1.25 -1 16 17 8013.98580979028 0.631364980968101
-1.25 -1 17 18 7351.903504191124 0.6263689148527192
-1.25 -1 18 19 6766.366554179794 0.6045532796288171
-1.25 -1 19 20 6245.777827685106 0.5346612581897716
-1.25 -1 20 21 5780.825516718945 0.4875511149502927
-1.25 -1 21 22 5363.730479616888 0.4879232636585584
-1.25 -1 22 23 4987.998611096951 0.4682239718349592
-1.25 -1 23 24 4648.294116275179 0.4203722890279096
-1.25 -1 24 25 4340.117692730075 0.3794317912179395
-1.25 -1 25 26 4059.640298664386 0.3694827682948016
-1.25 -1 26 27 3803.594783047577 0.3563255286026106
-1.25 -1 27 28 3569.23303728005 0.3278900413383781
-1.25 -1 28 29 3354.142775503623 0.2911515416453767
-1.25 -1 29 30 3156.259702681885 0.2704335788334902
-1.25 -1 30 31 2973.800956726498 0.2607163616708021
-1.25 -1 31 32 2805.212151172017 0.2513282319318932
-1.25 -1 32 33 2649.118467721307 0.2327542465886836
-1.25 -1 33 34 2504.309961375636 0.2040951362259875
-1.25 -1 34 35 2369.741106834672 0.1822088093263119
-1.25 -1 35 36 2244.490399768688 0.1699955294202482
-1.25 -1 36 37 2127.734941806181 0.1665746060239144
-1.25 -1 37 38 2018.722413060011 0.1617453054780071
-1.25 -1 38 39 1916.788952841986 0.1486416710979483
-1.25 -1 39 40 1821.351729446611 0.1324273178802287
-1.25 -1 40 41 1731.891725387638 0.1177588402440506
-1.25 -1 41 42 1647.940307135956 0.1076346524139353
-1.25 -1 42 43 1569.06887882498 0.1011070505528551
-1.25 -1 43 44 1494.885125687797 0.09575761684050121
-1.25 -1 44 45 1425.037551773975 0.09084445007556496
-1.25 -1 45 46 1359.209697866009 0.08384671013072875
-1.25 -1 46 47 1297.119024783054 0.07654549359835983
-1.25 -1 47 48 1238.503688120213 0.069811741671856
-1.25 -1 48 49 1183.120378323108 0.06348820875223282
-1.25 -1 49 50 1130.749038853272 0.05899451515142573
-1.25 -1 50 51 1081.18868272452 0.0563765062947823
-1.25 -1 51 52 1034.254738433511 0.05307096674414424
-1.25 -1 52 53 989.7783331959557 0.04808959546289771
-1.25 -1 53 54 947.604037335296 0.04299918071751563
-1.25 -1 54 55 907.5879747297793 0.03900473568978668
-1.25 -1 55 56 869.5968451418925 0.03636798466061464
-1.25 -1 56 57 833.5064759229012 0.03483773103073418
-1.25 -1 57 58 799.2029621290825 0.0333066558439441
-1.25 -1 58 59 766.581122538157 0.03221832807298597
-1.25 -1 59 60 735.5424430933502 0.03088826295982017
-1.25 -1 60 61 705.9951015019449 0.02913329105354023
-1.25 -1 61 62 677.8545294037519 0.02720773618170824
-1.25 -1 62 63 651.0415954297727 0.02588038970259277
-1.25 -1 63 64 625.4822128288271 0.02463436572156752
-1.25 -1 64 65 601.1065809652611 0.02270494726553807
-1.25 -1 65 66 577.8512127169121 0.02105763481768008
-1.25 -1 66 67 555.6566775705242 0.02024062126406534
-1.25 -1 67 68 534.4662497635234 0.01990548731373565
-1.25 -1 68 69 514.2265288854419 0.0199006527191159
-1.25 -1 69 70 494.8872274821332 0.01986891291136317
-1.25 -1 70 71 476.4015834620664 0.01951996972485404
-1.25 -1 71 72 458.7255702658805 0.018849803134799
-1.25 -1 72 73 441.8182909715248 0.01804278339358234
-1.25 -1 73 74 425.6418208502829 0.01746239755192391
-1.25 -1 74 75 410.1596357674289 0.01697776705196929
-1.25 -1 75 76 395.3371284804686 0.01663611326665659
-1.25 -1 76 77 381.1414814742786 0.01652521066154122
-1.25 -1 77 78 367.5423497166567 0.0164606149694464
-1.25 -1 78 79 354.5108140620284 0.01629087788103334
-1.25 -1 79 80 342.0192984282938 0.01591645518095675
-1.25 -1 80 81 330.0422934409341 0.01545197821764077
-1.25 -1 81 82 318.555561578677 0.01508794165192739
-1.25 -1 82 83 307.5360823126558 0.01484627397286431
-1.25 -1 83 84 296.9620223588867 0.01470123363276343
-1.25 -1 84 85 286.8128037300667 0.01455847257079768
-1.25 -1 85 86 277.0688979673201 0.01437355934893958
-1.25 -1 86 87 267.711609128231 0.0140541298448511
-1.25 -1 87 88 258.7234086733243 0.01368453219265575
-1.25 -1 88 89 250.0877796501738 0.01339029001258041
-1.25 -1 89 90 241.7889313095745 0.01317320904570352
-1.25 -1 90 91 233.811726130009 0.01296003219474073
-1.25 -1 91 92 226.1419829353158 0.0127772913288311
-1.25 -1 92 93 218.7662015747398 0.01260847180250835
-1.25 -1 93 94 211.6715002128089 0.01246558624868044
-1.25 -1 94 95 204.8456048524998 0.01232879376291862
-1.25 -1 95 96 198.2768342229008 0.01216896404028489
-1.25 -1 96 97 191.9540835899039 0.01196624268300184
-1.25 -1 97 98 185.8669180627787 0.01178669424987788
-1.25 -1 98 99 180.0054086661193 0.01163516645357277
-1.25 -1 99 100 174.3599719278143 0.01145149652148802
-1 -0.75 0 1 -39073.16619210401 0.9820580884843366
-1 -0.75 1 2 28282.77699726565 0.4473802456923295
-1 -0.75 2 3 48214.6509088375 1.5939648788044
-1 -0.75 3 4 42418.15886296158 0.9125293997567496
-1 -0.75 4 5 35614.13694832136 0.4464873449032893
-1 -0.75 5 6 29981.26626133081 0.2749709757590608
-1 -0.75 6 7 25513.89362551593 0.1538650897527987
-1 -0.75 7 8 21963.91445226471 0.166939989405364
-1 -0.75 8 9 19108.56328997456 1.677189119629475
-1 -0.75 9 10 16779.88749233961 1.171649404917844
-1 -0.75 10 11 14855.5249789908 0.8084359519762074
-1 -0.75 11 12 13245.7483612687 0.5503505380656861
-1 -0.75 12 13 11884.47413753559 0.3689258702215739
-1 -0.75 13 14 10722.14193556787 0.2430654596937529
-1 -0.75 14 15 9721.097878535737 0.9708838875430956
-1 -0.75 15 16 8852.244445004801 0.7773441870194802
-1 -0.75 16 17 8092.847868404576 0.7694310151837271
-1 -0.75 17 18 7424.972073784155 0.7167142147673076
-1 -0.75 18 19 6834.191928656961 0.6313007344997459
-1 -0.75 19 20 6308.867524024139 0.5370399098401322
-1 -0.75 20 21 5839.597693433034 0.4939043666427096
-1 -0.75 21 22 5418.538152666145 0.4663914021421078
-1 -0.75 22 23 5039.175127878078 0.4067940597969937
-1 -0.75 23 24 4696.142682549341 0.3442365854698437
-1 -0.75 24 25 4384.93074050346 0.3193974039513705
-1 -0.75 25 26 4101.659282121606 0.3166880310809574
-1 -0.75 26 27 3843.018872473492 0.2893043577405479
-1 -0.75 27 28 3606.238296970239 0.2457925355379302
-1 -0.75 28 29 3388.928397209411 0.2184427978281747
-1 -0.75 29 30 3188.993708020857 0.2057512783630955
-1 -0.75 30 31 3004.623998135904 0.1965134510892312
-1 -0.75 31 32 2834.248078886523 0.1829585914465497
-1 -0.75 32 33 2676.490515206205 0.1697145291177549
-1 -0.75 33 34 2530.137384013841 0.1542920450115162
-1 -0.75 34 35 2394.124050014268 0.1384787512797629
-1 -0.75 35 36 2267.522824170822 0.1318807179618489
-1 -0.75 36 37 2149.487504170685 0.1245095993199357
-1 -0.75 37 38 2039.276283493367 0.1159400342939989
-1 -0.75 38 39 1936.22667060652 0.1077967290320885
-1 -0.75 39 40 1839.736580478319 0.1831426196192751
-1 -0.75 40 41 1749.302019738782 0.1739763382618094
-1 -0.75 41 42 1664.427562209631 0.1659970130726833
-1 -0.75 42 43 1584.690912334999 0.09395023903152833
-1 -0.75 43 44 1509.678857007074 0.08679671404365763
-1 -0.75 44 45 1439.054827277429 0.08163810923770143
-1 -0.75 45 46 1372.499897486838 0.07816052424300324
-1 -0.75 46 47 1309.72317058764 0.07647123694437141
-1 -0.75 47 48 1250.457478820252 0.07585214800360518
-1 -0.75 48 49 1194.458595282806 0.07456202238427068
-1 -0.75 49 50 1141.504473381199 0.0721046669577845
-1 -0.75 50 51 1091.393685495359 0.07017757316907591
-1 -0.75 51 52 1043.941067335851 0.06832878061504744
-1 -0.75 52 53 998.9740713482214 0.06573969062810647
-1 -0.75 53 54 956.3332872634195 0.06273962166915226
-1 -0.75 54 55 915.8746664739521 0.0604443718444827
-1 -0.75 55 56 877.4637346555102 0.05842582223999671
-1 -0.75 56 57 840.9762660042131 0.05669922233050784
-1 -0.75 57 58 806.296717905042 0.05493514974443769
-1 -0.75 58 59 773.3171799224775 0.05300295759047913
-1 -0.75 59 60 741.9388009155078 0.0511721674065484
-1 -0.75 60 61 712.0694989791659 0.04912022832263574
-1 -0.75 61 62 683.6236016844749 0.04689639287562386
-1 -0.75 62 63 656.5211782268713 0.04517496938728982
-1 -0.75 63 64 630.6876892768877 0.04356683660989802
-1 -0.75 64 65 606.0523734848791 0.04161803925251206
-1 -0.75 65 66 582.5500244773103 0.03990892728847939
-1 -0.75 66 67 560.1199584731319 0.03821947004632875
-1 -0.75 67 68 538.7045793159215 0.03620777414982967
-1 -0.75 68 69 518.2504764184421 0.03424208993249067
-1 -0.75 69 70 498.7078546842723 0.03248162725918746
-1 -0.75 70 71 480.0295368439674 0.03070116811710477
-1 -0.75 71 72 462.1715880113306 0.02912210370124058
-1 -0.75 72 73 445.0922485376392 0.02760295240392452
-1 -0.75 73 74 428.7516628557717 0.02600270486482259
-1 -0.75 74 75 413.1127246217781 0.02435907790953706
-1 -0.75 75 76 398.1404789477568 0.02268030940126664
-1 -0.75 76 77 383.8024503468284 0.02119205779285949
-1 -0.75 77 78 370.0678563551131 0.01990079541985779
-1 -0.75 78 79 356.9076021819598 0.01878069620238421
-1 -0.75 79 80 344.2942718345556 0.01777823451482163
-1 -0.75 80 81 332.2021676923824 0.01693591435997632
-1 -0.75 81 82 320.606423868464 0.01618689585637867
-1 -0.75 82 83 309.4830257104538 0.01533726597051555
-1 -0.75 83 84 298.8097819140476 0.01439957924986857
-1 -0.75 84 85 288.5661088281273 0.01352450389350679
-1 -0.75 85 86 278.7322525321673 0.01276091603466512
-1 -0.75 86 87 269.289499294821 0.01207385088724777
-1 -0.75 87 88 260.2200462143385 0.01142239449643512
-1 -0.75 88 89 251.5069817785405 0.0107350185341204
-1 -0.75 89 90 243.1344664300942 0.0100777845796074
-1 -0.75 90 91 235.0874707385721 0.009466924363550788
-1 -0.75 91 92 227.3516322304535 0.008909001569719521
-1 -0.75 92 93 219.9130499910043 0.008470383846940877
-1 -0.75 93 94 212.7585880955823 0.008133023575140896
-1 -0.75 94 95 205.8758583034577 0.007888328097010344
-1 -0.75 95 96 199.2531036739567 0.007694427934154646
-1 -0.75 96 97 192.8790984708444 0.00750409615622516
-1 -0.75 97 98 186.7431067625046 0.007296918138933961
-1 -0.75 98 99 180.8349933271065 0.007056254785311467
-1 -0.75 99 100 175.145240336458 0.006801320661281807
-0.75 -0.5 0 1 -40470.56827666733 1.532136669389729
-0.75 -0.5 1 2 27412.97094539237 0.9378650662984001
-0.75 -0.5 2 3 48132.81783372353 1.622194199546357
-0.75 -0.5 3 4 42501.78714593535 1.65528605767031
-0.75 -0.5 4 5 35742.78120998485 0.4560267184715485
-0.75 -0.5 5 6 30118.81943530437 0.3323968195909401
-0.75 -0.5 6 7 25648.5196262978 0.6549146043944347
-0.75 -0.5 7 8 22091.01954082786 0.9095253309351392
-0.75 -0.5 8 9 19226.84253225498 1.698760667870374
-0.75 -0.5 9 10 16889.4393155274 1.186750711189234
-0.75 -0.5 10 11 14956.52047697916 0.9660308197562699
-0.75 -0.5 11 12 13338.91917765746 0.9829965510689362
-0.75 -0.5 12 13 11970.47294988173 0.8794219194514881
