#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1422.634053741078 0.1049258403668318
-2 -1.75 45 46 1356.945172497369 0.1009734090921484
-2 -1.75 46 47 1294.994150954372 0.09745220532977328
-2 -1.75 47 48 1236.516132357352 0.09429709679784537
-2 -1.75 48 49 1181.269129102221 0.09143904547863713
-2 -1.75 49 50 1129.032563834027 0.08883012330989004
-2 -1.75 50 51 1079.606729402338 0.08643822906083187
-2 -1.75 51 52 1032.805241845569 0.084226878930167
-2 -1.75 52 53 988.4571176253434 0.0821750065579181
-2 -1.75 53 54 946.4052096976779 0.08024605029947907
-2 -1.75 54 55 906.5053143766933 0.07842982511056107
-2 -1.75 55 56 868.6247697877657 0.07669982730453739
-2 -1.75 56 57 832.6396852385745 0.07504196783440875
-2 -1.75 57 58 798.435835615319 0.07346441619802135
-2 -1.75 58 59 765.9078636428384 0.07195244247577648
-2 -1.75 59 60 734.9573311379286 0.07049349616306699
-2 -1.75 60 61 705.4929931835219 0.06908260428826907
-2 -1.75 61 62 677.4294122831304 0.06771770695104351
-2 -1.75 62 63 650.6797282000601 0.008090571595516849
-2 -1.75 63 64 625.186719657172 0.007859099850065832
-2 -1.75 64 65 600.8733495084779 0.007638507628371372
-2 -1.75 65 66 577.6745107220581 0.007427393923421732
-2 -1.75 66 67 555.5304661371558 0.007224268691629732
-2 -1.75 67 68 534.3854953370327 0.007029128447811672
-2 -1.75 68 69 514.1867410606698 0.006841051494575368
-2 -1.75 69 70 494.884568779171 0.006659149045219692
-2 -1.75 70 71 476.4322864980473 0.006482824166710088
-2 -1.75 71 72 458.7863762358823 0.006311946333994456
-2 -1.75 72 73 441.9058401092215 0.006148881961962616
-2 -1.75 73 74 425.7523237690232 0.005991222668342289
-2 -1.75 74 75 410.2889157781167 0.00583829070592401
-2 -1.75 75 76 395.4814622710703 0.005689583106004648
-2 -1.75 76 77 381.2982452901765 0.00554567122884464
-2 -1.75 77 78 367.7089055430424 0.005406557975220494
-2 -1.75 78 79 354.6848962906145 0.005271032410234966
-2 -1.75 79 80 342.1989280742329 0.005140377011571218
-2 -1.75 80 81 330.2251090259933 0.005013965279317745
-2 -1.75 81 82 318.7392807187559 0.004892541001368045
-2 -1.75 82 83 307.7187224618368 0.00477482362379078
-2 -1.75 83 84 297.1416274674698 0.00466028956094533
-2 -1.75 84 85 286.9875351871275 0.004549197989490494
-2 -1.75 85 86 277.23729951092 0.004440924157449899
-2 -1.75 86 87 267.8724277828585 0.004335991884488521
-2 -1.75 87 88 258.8755274251861 0.004234839942398594
-2 -1.75 88 89 250.2299541859523 0.00413688494887765
-2 -1.75 89 90 241.9199786966484 0.004042238667295805
-2 -1.75 90 91 233.9307828859681 0.003950450892659774
-2 -1.75 91 92 226.2481192871847 0.003861183320566397
-2 -1.75 92 93 218.8585917429536 0.003774035189621827
-2 -1.75 93 94 211.7493974017003 0.003689371696623311
-2 -1.75 94 95 204.9083309852096 0.003606730523955548
-2 -1.75 95 96 198.3238340714614 0.003526345582685053
-2 -1.75 96 97 191.9850452382604 0.003448413105274994
-2 -1.75 97 98 185.881594139542 0.003372793547868014
-2 -1.75 98 99 180.0034916693518 0.003299497929958761
-2 -1.75 99 100 174.3412239727306 0.003228404578720756
-1.75 -1.5 0 1 -37224.41300224023 2.422258198377676
-1.75 -1.5 1 2 32272.37657044874 2.696786404758313
-1.75 -1.5 2 3 50556.68072111048 4.916205461682694
-1.75 -1.5 3 4 43921.57977396449 3.407090759814309
-1.75 -1.5 4 5 36647.45621505179 2.416683892100991
-1.75 -1.5 5 6 30725.18214992387 1.901787122176756
-1.75 -1.5 6 7 26067.57826154887 1.437972224506666
-1.75 -1.5 7 8 22386.20038134385 1.153522851287562
-1.75 -1.5 8 9 19436.89629071302 1.597390507566161
-1.75 -1.5 9 10 17039.10896870009 1.096949657403457
-1.75 -1.5 10 11 15062.41968582375 0.7393879188093706
-1.75 -1.5 11 12 13412.76377189201 0.5688968203012337
-1.75 -1.5 12 13 12020.30027284989 0.447648881445275
-1.75 -1.5 13 14 10833.26631439381 0.2773774197194143
-1.75 -1.5 14 15 9812.653605219879 0.9702456816048652
-1.75 -1.5 15 16 8928.005066342255 0.7745825750007498
-1.75 -1.5 16 17 8155.747213058183 0.6149938507760453
-1.75 -1.5 17 18 7477.417473287094 0.5052345802860145
-1.75 -1.5 18 19 6878.070300254864 0.4181871501104979
-1.75 -1.5 19 20 6345.683445890502 0.3439473619846467
-1.75 -1.5 20 21 5870.541784501613 0.2855235028555398
-1.75 -1.5 21 22 5444.627303509652 0.2429144632769749
-1.75 -1.5 22 23 5061.234479410106 0.2010518788920308
-1.75 -1.5 23 24 4714.861324897933 0.1746175832395238
-1.75 -1.5 24 25 4400.828270211008 0.1479863328586362
-1.75 -1.5 25 26 4115.202530934369 0.1289906453730509
-1.75 -1.5 26 27 3854.611711599792 0.1105553703155238
-1.75 -1.5 27 28 3616.205335800301 0.09518267852899953
-1.75 -1.5 28 29 3397.544619608146 0.08394385749443245
-1.75 -1.5 29 30 3196.483027918295 0.0731397747522351
-1.75 -1.5 30 31 3011.175098340334 0.06430779078436899
-1.75 -1.5 31 32 2840.018733979543 0.05589666207242772
-1.75 -1.5 32 33 2681.622658481728 0.04940073361694886
-1.75 -1.5 33 34 2534.757344194764 0.04351163357205223
-1.75 -1.5 34 35 2398.330838231583 0.03910698522031453
-1.75 -1.5 35 36 2271.391406315308 0.2250532459488568
-1.75 -1.5 36 37 2153.083822965534 0.2084175018385395
-1.75 -1.5 37 38 2042.66212615981 0.1942544581372658
-1.75 -1.5 38 39 1939.457129948586 0.1821384146144283
-1.75 -1.5 39 40 1842.863682368846 0.1716572371342409
-1.75 -1.5 40 41 1752.334607268482 0.162570020344674
-1.75 -1.5 41 42 1667.392549325899 0.1546546418694561
-1.75 -1.5 42 43 1587.603973155361 0.1476974572240124
-1.75 -1.5 43 44 1512.57628002136 0.1415695634048006
-1.75 -1.5 44 45 1441.953230562676 0.1361224540523835
-1.75 -1.5 45 46 1375.408926990517 0.1312602968162082
-1.75 -1.5 46 47 1312.648676841974 0.126854533507867
-1.75 -1.5 47 48 1253.405978833825 0.1228302847832765
-1.75 -1.5 48 49 1197.435666650166 0.1191717934595999
-1.75 -1.5 49 50 1144.508931097577 0.06049583107414946
-1.75 -1.5 50 51 1094.43268114278 0.06088371991518216
-1.75 -1.5 51 52 1047.016601866797 0.06365063805287718
-1.75 -1.5 52 53 1002.086289412235 0.06762547757182347
-1.75 -1.5 53 54 959.4836189638037 0.07140002235223619
-1.75 -1.5 54 55 919.0612215350965 0.07395887589359518
-1.75 -1.5 55 56 880.6833044503003 0.07500937064105528
-1.75 -1.5 56 57 844.2243472672756 0.07447463200912807
-1.75 -1.5 57 58 809.5687115119524 0.07323841464506131
-1.75 -1.5 58 59 776.6109783499952 0.07154284405930866
-1.75 -1.5 59 60 745.2529342191497 0.07072050879878589
-1.75 -1.5 60 61 715.4027373034199 0.07115549621164519
-1.75 -1.5 61 62 686.9729830078911 0.002354985545707677
-1.75 -1.5 62 63 659.8818830181195 0.002254866468433647
-1.75 -1.5 63 64 634.0549639966638 0.002554792556452412
-1.75 -1.5 64 65 609.4229161002887 0.002078878118481953
-1.75 -1.5 65 66 585.9213476381449 0.001987338748449474
-1.75 -1.5 66 67 563.4886638385792 0.001907186730932153
-1.75 -1.5 67 68 542.0678490820652 0.001858697381635466
-1.75 -1.5 68 69 521.6062964824287 0.001930576129325345
-1.75 -1.5 69 70 502.0534698583361 0.001986380098344398
-1.75 -1.5 70 71 483.3619108787776 0.002044532623358464
-1.75 -1.5 71 72 465.4871959091952 0.002069448626230042
-1.75 -1.5 72 73 448.3873480330299 0.002127768189666313
-1.75 -1.5 73 74 432.0238117922601 0.002199628235871387
-1.75 -1.5 74 75 416.3605987266137 0.002217067608057732
-1.75 -1.5 75 76 401.3630232806582 0.002216074726959505
-1.75 -1.5 76 77 386.9980589244235 0.002212927688219679
-1.75 -1.5 77 78 373.2347300160446 0.002217027746780786
-1.75 -1.5 78 79 360.0439700505007 0.00219643595346497
-1.75 -1.5 79 80 347.3981259222705 0.002193269347458227
-1.75 -1.5 80 81 335.2713109320548 0.002179697281292192
-1.75 -1.5 81 82 323.638991388436 0.002149061742557024
-1.75 -1.5 82 83 312.4778804840975 0.002147923700817955
-1.75 -1.5 83 84 301.7662904300402 0.002116967380516144
-1.75 -1.5 84 85 291.483425975855 0.002100595700824215
-1.75 -1.5 85 86 281.60974530767 0.002070505644041987
-1.75 -1.5 86 87 272.1266066299567 0.002031819363310206
-1.75 -1.5 87 88 263.016126036347 0.001983386440713275
-1.75 -1.5 88 89 254.2612814570156 0.001956071385421865
-1.75 -1.5 89 90 245.8463093147629 0.001931051491823155
-1.75 -1.5 90 91 237.7563067635575 0.001889295145844017
-1.75 -1.5 91 92 229.9768115988011 0.001851216497954056
-1.75 -1.5 92 93 222.4941946590054 0.001813777642553305
-1.75 -1.5 93 94 215.2955171366617 0.001782905621752207
-1.75 -1.5 94 95 208.3685537591449 0.001740420319180203
-1.75 -1.5 95 96 201.7015967676192 0.00169969942322723
-1.75 -1.5 96 97 195.2834107037438 0.00165264161122991
-1.75 -1.5 97 98 189.1032800769275 0.001621832270558343
-1.75 -1.5 98 99 183.1512049638486 0.001584464254563045
-1.75 -1.5 99 100 177.4176147073246 0.001545977517963593
-1.5 -1.25 0 1 -39351.09584607426 1.359958248220209
-1.5 -1.25 1 2 30605.95336339036 1.222509159619221
-1.5 -1.25 2 3 50263.89041033715 1.652799258139567
-1.5 -1.25 3 4 43946.27513170514 0.935137385262351
-1.5 -1.25 4 5 36772.94748480834 0.5663121393226902
-1.5 -1.25 5 6 30883.26401718051 2.493034422102937
-1.5 -1.25 6 7 26233.0005193849 2.109564248588867
-1.5 -1.25 7 8 22548.90835518894 1.344341865853494
-1.5 -1.25 8 9 19591.89249725662 1.673631996494805
-1.5 -1.25 9 10 17185.15791246947 1.160998741645017
-1.5 -1.25 10 11 15199.05546590038 0.7933566725878336
-1.5 -1.25 11 12 13539.95134100896 0.5600313133763848
-1.5 -1.25 12 13 12138.67460806684 0.4297353805195598
-1.5 -1.25 13 14 10943.53277457362 0.3665314516838407
-1.5 -1.25 14 15 9915.207838239903 0.9839384907700151
-1.5 -1.25 15 16 9023.532945651206 0.7864385953271267
-1.5 -1.25 16 17 8244.867505181659 0.630538407003769
-1.5 -1.25 17 18 7560.557534923743 0.5161042506651938
-1.5 -1.25 18 19 6955.737450569587 0.4222168398064241
-1.5 -1.25 19 20 6418.370424030948 0.3532691494574465
-1.5 -1.25 20 21 5938.603117115137 0.2903067020797607
-1.5 -1.25 21 22 5508.412483911806 0.2461386282730018
-1.5 -1.25 22 23 5121.101792132553 0.2102986873533155
-1.5 -1.25 23 24 4771.080174260145 0.1771931364310149
-1.5 -1.25 24 25 4453.674408332355 0.1525134805206108
-1.5 -1.25 25 26 4164.918927109598 0.1308165040172753
-1.5 -1.25 26 27 3901.441379201539 0.1127487001081136
-1.5 -1.25 27 28 3660.35916565693 0.09931773610469463
-1.5 -1.25 28 29 3439.178415453907 0.08651694998525272
-1.5 -1.25 29 30 3235.755198904354 0.07367488328509353
-1.5 -1.25 30 31 3048.259935644811 0.07402542123782041
-1.5 -1.25 31 32 2875.075780916478 0.08836840760341147
-1.5 -1.25 32 33 2714.783554656051 0.09870342074918881
-1.5 -1.25 33 34 2566.126274026959 0.09696483920015453
-1.5 -1.25 34 35 2428.007669156345 0.08760278095815011
-1.5 -1.25 35 36 2299.486172434577 0.08222844955571418
-1.5 -1.25 36 37 2179.711972145667 0.08659261189541212
-1.5 -1.25 37 38 2067.910320243112 0.09382597566536788
-1.5 -1.25 38 39 1963.394468554886 0.09596153588063316
-1.5 -1.25 39 40 1865.559224602655 0.09107154474804702
-1.5 -1.25 40 41 1773.870190478794 0.08365452831958464
-1.5 -1.25 41 42 1687.841109094586 0.07754660906607569
-1.5 -1.25 42 43 1607.03168619842 0.07658362559413945
-1.5 -1.25 43 44 1531.038964310496 0.07943945198803704
-1.5 -1.25 44 45 1459.495728035324 0.08137882883602288
-1.5 -1.25 45 46 1392.08124627466 0.08191154568430647
-1.5 -1.25 46 47 1328.503792473433 0.07986184847163713
-1.5 -1.25 47 48 1268.488294014728 0.07364511207879332
-1.5 -1.25 48 49 1211.787991992783 0.06743279671536584
-1.5 -1.25 49 50 1158.17596073471 0.06367116152659946
-1.5 -1.25 50 51 1107.444334051239 0.0620831521407581
-1.5 -1.25 51 52 1059.40768559821 0.06237746287865775
-1.5 -1.25 52 53 1013.892697389713 0.06332016289479725
-1.5 -1.25 53 54 970.7368996642895 0.0636400672876789
-1.5 -1.25 54 55 929.7897656592976 0.06205159335399912
-1.5 -1.25 55 56 890.9139707997447 0.05925224670932039
-1.5 -1.25 56 57 853.9829710579577 0.05643551132823177
-1.5 -1.25 57 58 818.8800994550191 0.05374620538179897
-1.5 -1.25 58 59 785.498835570286 0.05151530807881954
-1.5 -1.25 59 60 753.7397299258481 0.04993656988108341
-1.5 -1.25 60 61 723.508867154457 0.04903836363189384
-1.5 -1.25 61 62 694.7181971160115 0.04866009383420078
-1.5 -1.25 62 63 667.2848953760669 0.04825020630050858
-1.5 -1.25 63 64 641.1328326306524 0.04726283075558513
-1.5 -1.25 64 65 616.1909781814377 0.04557387366708099
-1.5 -1.25 65 66 592.3942359520729 0.04377425704205962
-1.5 -1.25 66 67 569.6820700115614 0.04199404985524779
-1.5 -1.25 67 68 547.9973994902516 0.04068498368997098
-1.5 -1.25 68 69 527.2854134878181 0.03981935164779316
-1.5 -1.25 69 70 507.4946012403152 0.0393532763137614
-1.5 -1.25 70 71 488.5769940352658 0.03901259423656711
-1.5 -1.25 71 72 470.4870252790912 0.03845837048419298
-1.5 -1.25 72 73 453.182823280783 0.03791892180197465
-1.5 -1.25 73 74 436.6249551038525 0.03730006499392857
-1.5 -1.25 74 75 420.7759699184026 0.03617901373439736
-1.5 -1.25 75 76 405.6016280309479 0.03500285730626729
-1.5 -1.25 76 77 391.0688199344389 0.03415158425013942
-1.5 -1.25 77 78 377.1459580852746 0.03337992271133317
-1.5 -1.25 78 79 363.8033247832151 0.03248392463956407
-1.5 -1.25 79 80 351.0130361378958 0.03165168596723333
-1.5 -1.25 80 81 338.7488564554358 0.0310484730118219
-1.5 -1.25 81 82 326.9857533381519 0.03070994651034198
-1.5 -1.25 82 83 315.7003680142847 0.03064306445702414
-1.5 -1.25 83 84 304.8705123206508 0.002457606352720632
-1.5 -1.25 84 85 294.4748981994547 0.002435116578112684
-1.5 -1.25 85 86 284.493484535683 0.002413292588016702
-1.5 -1.25 86 87 274.9073468877077 0.002391469907479404
-1.5 -1.25 87 88 265.6986298230652 0.002369193759534483
-1.5 -1.25 88 89 256.8505739263241 0.002347212527240572
-1.5 -1.25 89 90 248.3469737202328 0.002325901946022668
-1.5 -1.25 90 91 240.1722282772786 0.002305059528765696
-1.5 -1.25 91 92 232.3116821039277 0.002284620514757307
-1.5 -1.25 92 93 224.7517067128433 0.002264447776809675
-1.5 -1.25 93 94 217.4791616086881 0.002243931619631212
-1.5 -1.25 94 95 210.4814903823782 0.002222908711303262
-1.5 -1.25 95 96 203.7468688390495 0.002202100203732016
-1.5 -1.25 96 97 197.2641102954632 0.002181579868391736
-1.5 -1.25 97 98 191.0225349437063 0.002160799790715373
-1.5 -1.25 98 99 185.0118010959447 0.00214033026017546
-1.5 -1.25 99 100 179.2220765116892 0.002120490805765485
-1.25 -1 0 1 -41229.29841856947 1.491603238690004
-1.25 -1 1 2 29224.36037409374 2.329735793995496
-1.25 -1 2 3 50083.69922454321 1.677987670467701
-1.25 -1 3 4 44029.47659924882 2.086805871629622
-1.25 -1 4 5 36932.72474666544 0.4683943588024704
-1.25 -1 5 6 31063.22975790624 0.2778122430827352
-1.25 -1 6 7 26412.979623439 0.5616829462305759
-1.25 -1 7 8 22720.53997594035 0.7953022340407188
-1.25 -1 8 9 19753.18322203287 1.724042143156112
-1.25 -1 9 10 17334.88608379643 1.202354439239571
-1.25 -1 10 11 15337.7426565548 0.938841022163615
-1.25 -1 11 12 13668.15354391718 0.9112949341415515
-1.25 -1 12 13 12257.25107970419 0.8932756468148
-1.25 -1 13 14 11053.16134055666 0.8205690495797171
-1.25 -1 14 15 10016.73733741483 0.9983759478545835
-1.25 -1 15 16 9117.654863542333 0.8041960211194237
-1.25 -1 16 17 8332.187922577119 0.6731893508585927
-1.25 -1 17 18 7641.786190979476 0.6679088700075226
-1.25 -1 18 19 7031.360813709828 0.6451705057752406
-1.25 -1 19 20 6488.783561489267 0.5709406950918492
-1.25 -1 20 21 6004.319926899173 0.5205950208401191
-1.25 -1 21 22 5569.83561542822 0.5209143623624186
-1.25 -1 22 23 5178.539303588047 0.5002246632793685
-1.25 -1 23 24 4824.853662807832 0.4495612061309657
-1.25 -1 24 25 4504.075369956659 0.406009674089546
-1.25 -1 25 26 4212.201733903061 0.3954169781200108
-1.25 -1 26 27 3945.817974815567 0.3815185574694624
-1.25 -1 27 28 3702.053053352457 0.3515133070673073
-1.25 -1 28 29 3478.385845323021 0.3127360541088819
-1.25 -1 29 30 3272.659544704579 0.290891789332818
-1.25 -1 30 31 3083.011781634622 0.2805520646361401
-1.25 -1 31 32 2907.81964153602 0.2705902134121061
-1.25 -1 32 33 2745.647085345007 0.250972205249127
-1.25 -1 33 34 2595.230400372439 0.2207317076222353
-1.25 -1 34 35 2455.478237804135 0.1976776222618355
-1.25 -1 35 36 2325.4291071858 0.1848480021235446
-1.25 -1 36 37 2204.224158309618 0.1812253628554572
-1.25 -1 37 38 2091.078038440583 0.1760168576374781
-1.25 -1 38 39 1985.298089736942 0.1620394039946405
-1.25 -1 39 40 1886.276505756802 0.1448615558913389
-1.25 -1 40 41 1793.472144510472 0.1293919258241658
-1.25 -1 41 42 1706.3964675696 0.1187461057947985
-1.25 -1 42 43 1624.602523722489 0.1118479334070344
-1.25 -1 43 44 1547.681250809823 0.1061353728343875
-1.25 -1 44 45 1475.266336265314 0.1008662098265631
-1.25 -1 45 46 1407.028054746484 0.09336715824042585
-1.25 -1 46 47 1342.672305096431 0.08555233316064914
-1.25 -1 47 48 1281.926390535559 0.07836021787215941
-1.25 -1 48 49 1224.536845440349 0.07160914144628805
-1.25 -1 49 50 1170.274551356885 0.06680769430727196
-1.25 -1 50 51 1118.930283974025 0.06400164738261083
-1.25 -1 51 52 1070.311991759912 0.06044191921500897
-1.25 -1 52 53 1024.24398127771 0.0550765756340752
-1.25 -1 53 54 980.5645940728748 0.04958172150213613
-1.25 -1 54 55 939.1242211530014 0.0452531721731475
-1.25 -1 55 56 899.7842281308092 0.04237542159000895
-1.25 -1 56 57 862.4154796244757 0.04066744598139849
-1.25 -1 57 58 826.8995972742796 0.03894736129495868
-1.25 -1 58 59 793.1272858599141 0.03768751038887785
-1.25 -1 59 60 760.9961775593711 0.03616215657666544
-1.25 -1 60 61 730.4108874525549 0.03419504760086056
-1.25 -1 61 62 701.2836046103178 0.03206124619612183
-1.25 -1 62 63 673.5321402818457 0.03056783717022427
-1.25 -1 63 64 647.0795575078899 0.02916201939228813
-1.25 -1 64 65 621.8533764333027 0.02703229116843886
-1.25 -1 65 66 597.787726238774 0.02519917871882171
-1.25 -1 66 67 574.8209463046328 0.02424617743702129
-1.25 -1 67 68 552.8941726159051 0.02380598717888915
-1.25 -1 68 69 531.9519984817346 0.02371699767547852
-1.25 -1 69 70 511.9422531962323 0.02360092111956646
-1.25 -1 70 71 492.8164319062618 0.02315417019417509
-1.25 -1 71 72 474.5288635927511 0.02236787405092855
-1.25 -1 72 73 457.0371559169685 0.02143487408091005
-1.25 -1 73 74 440.3020237179238 0.02074646248473755
-1.25 -1 74 75 424.2856046594292 0.02016801346132979
-1.25 -1 75 76 408.9520157901725 0.01974746096703939
-1.25 -1 76 77 394.2672324967888 0.01957345130580279
-1.25 -1 77 78 380.1998162566119 0.01944773805729483
-1.25 -1 78 79 366.7198030266467 0.01921043172768577
-1.25 -1 79 80 353.7986170353342 0.01875654144032524
-1.25 -1 80 81 341.4098402868511 0.01820928770473529
-1.25 -1 81 82 329.5283749632602 0.01777338754283164
-1.25 -1 82 83 318.1303814041236 0.01747257086179843
-1.25 -1 83 84 307.1932453398433 0.01727589549943787
-1.25 -1 84 85 296.6956553783726 0.0170814404518751
-1.25 -1 85 86 286.6173882223046 0.01684394409124934
-1.25 -1 86 87 276.9390835779699 0.01646669551826108
-1.25 -1 87 88 267.6425976763094 0.01603706963800278
-1.25 -1 88 89 258.7108338126135 0.01568605172695925
-1.25 -1 89 90 250.1274440976643 0.01541561890249454
-1.25 -1 90 91 241.8767590824707 0.01515086528587517
-1.25 -1 91 92 233.944105950065 0.01492062738896038
-1.25 -1 92 93 226.3155175904428 0.01470525625734354
-1.25 -1 93 94 218.9776617119606 0.01451687023356385
-1.25 -1 94 95 211.9178340328905 0.01433580155875802
-1.25 -1 95 96 205.1239432253954 0.01413138924579016
-1.25 -1 96 97 198.5844968868094 0.01388138873690536
-1.25 -1 97 98 192.28870225811 0.01365615352540317
-1.25 -1 98 99 186.2262898192147 0.01346161675007806
-1.25 -1 99 100 180.3873439384073 0.01323514912442647
-1 -0.75 0 1 -42745.321060425 1.462374627299141
-1 -0.75 1 2 28144.74145438584 0.4074458237519138
-1 -0.75 2 3 49969.89277850575 1.703307723408216
-1 -0.75 3 4 44121.21020993673 0.9640942851110594
-1 -0.75 4 5 37079.87622639889 0.4744173906292417
-1 -0.75 5 6 31222.68607272984 0.2847202576085692
-1 -0.75 6 7 26569.17551775836 0.1575067958146974
-1 -0.75 7 8 22868.38482055527 0.1744833234151884
-1 -0.75 8 9 19890.71450147843 1.753970409481553
-1 -0.75 9 10 17462.00665127559 1.22738230858522
-1 -0.75 10 11 15455.01842537832 0.8487780097129871
-1 -0.75 11 12 13776.29091289931 0.5794275365733483
-1 -0.75 12 13 12356.92644877643 0.3897596613023779
-1 -0.75 13 14 11145.21830465995 0.2578966264009068
-1 -0.75 14 15 10101.86918833237 0.1673850769748242
-1 -0.75 15 16 9196.557346456209 0.8901877351527219
-1 -0.75 16 17 8405.379803274336 0.7670656765003514
-1 -0.75 17 18 7709.771419395507 0.7157622432023345
-1 -0.75 18 19 7094.612500035417 0.6296628483723907
-1 -0.75 19 20 6547.746791845255 0.5339543311883972
-1 -0.75 20 21 6059.358105656978 0.4914474584875279
-1 -0.75 21 22 5621.254144360616 0.4649410674492174
-1 -0.75 22 23 5226.632690850927 0.4045325022516408
-1 -0.75 23 24 4869.891715855611 0.3409287856247829
-1 -0.75 24 25 4546.323259869466 0.3168750129298132
-1 -0.75 25 26 4251.875650756479 0.3157301186238328
-1 -0.75 26 27 3983.094090895683 0.2881588219333935
-1 -0.75 27 28 3737.08729856839 0.2436837582217777
-1 -0.75 28 29 3511.362108104904 0.2164484549298322
-1 -0.75 29 30 3303.731348672378 0.2044919147770088
-1 -0.75 30 31 3112.306329065223 0.1957908219605997
-1 -0.75 31 32 2935.448237828808 0.1823094576639051
-1 -0.75 32 33 2771.722712256089 0.1692145785746106
-1 -0.75 33 34 2619.863589534028 0.1538576254279178
-1 -0.75 34 35 2478.760757442 0.1380679644867087
-1 -0.75 35 36 2347.447172416881 0.1319282927247514
-1 -0.75 36 37 2225.040621794505 0.1248459631392507
-1 -0.75 37 38 2110.768016428014 0.1163901778227228
-1 -0.75 38 39 2003.939033832593 0.1083016305394722
-1 -0.75 39 40 1903.94042295765 0.1026321931149141
-1 -0.75 40 41 1810.219246847341 0.1015534466562258
-1 -0.75 41 42 1722.273433215887 0.1008859161213422
-1 -0.75 42 43 1639.649821137155 0.09550634916763556
-1 -0.75 43 44 1561.945334570762 0.08833204990264676
-1 -0.75 44 45 1488.79607869376 0.0832324402829272
-1 -0.75 45 46 1419.870215252197 0.07990417671635441
-1 -0.75 46 47 1354.865013182025 0.07842227213609476
-1 -0.75 47 48 1293.502500088255 0.07802329816718157
-1 -0.75 48 49 1235.528672101875 0.07687431430031211
-1 -0.75 49 50 1180.712628885232 0.07448656801102516
-1 -0.75 50 51 1128.845014353208 0.07266279590157865
-1 -0.75 51 52 1079.733416202668 0.07090716496145433
-1 -0.75 52 53 1033.198462217365 0.06836460272734257
-1 -0.75 53 54 989.0744603003944 0.06536991556561134
-1 -0.75 54 55 947.2118107322523 0.06310016448503575
-1 -0.75 55 56 907.4708350891094 0.06110680790493461
-1 -0.75 56 57 869.7225765135338 0.05941817800669469
-1 -0.75 57 58 833.8470977235067 0.05768287834496277
-1 -0.75 58 59 799.7323424298323 0.05575543121949522
-1 -0.75 59 60 767.2756995225384 0.05391773041117176
-1 -0.75 60 61 736.3816382647974 0.05184191738771915
-1 -0.75 61 62 706.9612992996773 0.04958068718121922
-1 -0.75 62 63 678.9317548031796 0.04783671979726023
-1 -0.75 63 64 652.2157114569419 0.04620609663561481
-1 -0.75 64 65 626.7397957076655 0.04421414155535786
-1 -0.75 65 66 602.4364036180172 0.042467537072298
-1 -0.75 66 67 579.2426299200813 0.0407367414750297
-1 -0.75 67 68 557.0987672472922 0.03866247530152123
-1 -0.75 68 69 535.9494724664543 0.0366341898537712
-1 -0.75 69 70 515.7431583585039 0.03482188051737012
-1 -0.75 70 71 496.4309465839467 0.03299094803765001
-1 -0.75 71 72 477.9673374812309 0.03137095051454253
-1 -0.75 72 73 460.3090873931957 0.02980976881974584
-1 -0.75 73 74 443.4149161386908 0.02815895078106223
-1 -0.75 74 75 427.2463909728166 0.02645672980759173
-1 -0.75 75 76 411.7673059265068 0.02470926607304591
-1 -0.75 76 77 396.9440521598148 0.02315738792418642
-1 -0.75 77 78 382.7447769438826 0.02181138924413517
-1 -0.75 78 79 369.1393694062334 0.02064562763990807
-1 -0.75 79 80 356.0994549827165 0.01960250041742029
-1 -0.75 80 81 343.5984496732958 0.01872491019582867
-1 -0.75 81 82 331.6106255136804 0.0179429589526876
-1 -0.75 82 83 320.1111250093281 0.01705431413319047
-1 -0.75 83 84 309.0769832327041 0.01607077013227354
-1 -0.75 84 85 298.4869186229331 0.01515284811858919
-1 -0.75 85 86 288.3205007698949 0.01435365852478299
-1 -0.75 86 87 278.5583723471179 0.01363543020551106
-1 -0.75 87 88 269.1821175704105 0.01295261311656759
-1 -0.75 88 89 260.1742465400693 0.01222895695235593
-1 -0.75 89 90 251.5183825105509 0.01153562043387524
-1 -0.75 90 91 243.1989856079584 0.01088929667719185
-1 -0.75 91 92 235.2012073472213 0.01029563733754912
-1 -0.75 92 93 227.5106762905829 0.009824737995103305
-1 -0.75 93 94 220.113811585816 0.009459586206986614
-1 -0.75 94 95 212.9978038362306 0.009192671610378511
-1 -0.75 95 96 206.1504967722204 0.008980330731503727
-1 -0.75 96 97 199.5602872139814 0.00877194411791038
-1 -0.75 97 98 193.2160771901113 0.008545072459810399
-1 -0.75 98 99 187.1073884512959 0.008281537717067522
-1 -0.75 99 100 181.2243846891414 0.008001975822367058
-0.75 -0.5 0 1 -44035.55614370085 1.534137262598961
-0.75 -0.5 1 2 27157.86277844021 1.010416619978059
-0.75 -0.5 2 3 49814.58581023069 1.734138436644571
-0.75 -0.5 3 4 44153.85547357579 2.480308063299162
-0.75 -0.5 4 5 37170.71729217602 0.9884471084660618
-0.75 -0.5 5 6 31330.91723340694 0.2848091501073213
-0.75 -0.5 6 7 26680.32712656962 0.3270041150135512
-0.75 -0.5 7 8 22976.25016932095 0.6575112668178917
-0.75 -0.5 8 9 19992.92496408355 1.776576185442536
-0.75 -0.5 9 10 17557.95066127462 1.243307232540246
-0.75 -0.5 10 11 15544.3421405352 0.8600059948203125
-0.75 -0.5 11 12 13859.35306906662 0.8699432894136407
-0.75 -0.5 12 13 12434.09558362177 0.7816691792213533
