#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1222.909258679419 0.09933210267558934
-2 -1.75 45 46 1167.035365923317 0.09585956822934349
-2 -1.75 46 47 1114.303999297734 0.09272647085663266
-2 -1.75 47 48 1064.495942786043 0.08989724443085834
-2 -1.75 48 49 1017.409075944584 0.08731936585866151
-2 -1.75 49 50 972.8580315213371 0.08649522645202978
-2 -1.75 50 51 930.6751021856996 0.08649175683297017
-2 -1.75 51 52 890.7064391568936 0.08640276004132375
-2 -1.75 52 53 852.8140739609328 0.07879916869717363
-2 -1.75 53 54 816.8599791666313 0.07699391333926542
-2 -1.75 54 55 782.7263928873767 0.07528328814021279
-2 -1.75 55 56 750.3023211105194 0.07364555657215988
-2 -1.75 56 57 719.4761809856767 0.007941571367496181
-2 -1.75 57 58 690.1684395381852 0.007693844029631691
-2 -1.75 58 59 662.2825151309737 0.007458275862290975
-2 -1.75 59 60 635.7357983981965 0.007232303215801039
-2 -1.75 60 61 610.4516896649767 0.007017396384867425
-2 -1.75 61 62 586.3584517418755 0.006810743662640562
-2 -1.75 62 63 563.3897611174593 0.006610644053125725
-2 -1.75 63 64 541.4836465299005 0.006417391506261083
-2 -1.75 64 65 520.5822293494576 0.006233308929949999
-2 -1.75 65 66 500.6306969756945 0.006057337469030699
-2 -1.75 66 67 481.5786048889465 0.005888256545006243
-2 -1.75 67 68 463.3788530993659 0.005725858385517313
-2 -1.75 68 69 445.9868043102651 0.005569520615040346
-2 -1.75 69 70 429.3605379937497 0.005418535098840493
-2 -1.75 70 71 413.4605618717432 0.005272381633176337
-2 -1.75 71 72 398.2500119160662 0.005130843511267358
-2 -1.75 72 73 383.6941695244361 0.004995766739455121
-2 -1.75 73 74 369.7605074896506 0.004865304318002472
-2 -1.75 74 75 356.4177692898018 0.004738850332728362
-2 -1.75 75 76 343.6369496690494 0.004615897597659568
-2 -1.75 76 77 331.3910637784761 0.004497070254160462
-2 -1.75 77 78 319.6543177009748 0.004382337436481976
-2 -1.75 78 79 308.4024206557993 0.004270665878038926
-2 -1.75 79 80 297.6121740297821 0.004163008338423424
-2 -1.75 80 81 287.261574048215 0.004058913291373756
-2 -1.75 81 82 277.3300457372719 0.00395900780199554
-2 -1.75 82 83 267.7982150352749 0.003862265977375046
-2 -1.75 83 84 258.6475018127555 0.003768199197452304
-2 -1.75 84 85 249.8604501943038 0.003677011296645105
-2 -1.75 85 86 241.4206975763332 0.00358821430765488
-2 -1.75 86 87 233.3124673843039 0.003502254334705412
-2 -1.75 87 88 225.5208942088406 0.003419448110605572
-2 -1.75 88 89 218.0317592343559 0.003339287040688532
-2 -1.75 89 90 210.8316219873397 0.003261856878452818
-2 -1.75 90 91 203.907804904535 0.003186839299331723
-2 -1.75 91 92 197.2481228507519 0.003113936086634794
-2 -1.75 92 93 190.8410962779676 0.003042792642759196
-2 -1.75 93 94 184.6757675461919 0.002973716189814013
-2 -1.75 94 95 178.7416894840791 0.002906344366522262
-2 -1.75 95 96 173.0289540540904 0.002840864782513108
-2 -1.75 96 97 167.528229367668 0.002777424624611058
-2 -1.75 97 98 162.2306133759656 0.002715866598123284
-2 -1.75 98 99 157.1275431182183 0.002656210591510444
-2 -1.75 99 100 152.21085481291 0.002598401873115108
-1.75 -1.5 0 1 -24993.88661038385 1.523355722591077
-1.75 -1.5 1 2 30785.07124306424 2.366242333308037
-1.75 -1.5 2 3 42652.61689027614 1.223457091306045
-1.75 -1.5 3 4 36586.42834457781 0.7243206424827804
-1.75 -1.5 4 5 30427.99464445556 0.3437560628262872
-1.75 -1.5 5 6 25496.1976286442 0.2020068979472853
-1.75 -1.5 6 7 21641.75251748825 0.1378903466502379
-1.75 -1.5 7 8 18603.46535962278 0.1588466450302803
-1.75 -1.5 8 9 16172.07069261956 1.315548623109862
-1.75 -1.5 9 10 14195.83649655242 0.8967322294392943
-1.75 -1.5 10 11 12566.30171596784 0.5983361801681895
-1.75 -1.5 11 12 11205.61265172727 0.3876055952969182
-1.75 -1.5 12 13 10056.22080560008 0.2411178994116199
-1.75 -1.5 13 14 9075.548251261416 0.2478285804500047
-1.75 -1.5 14 15 8231.541457174388 0.7968201839903486
-1.75 -1.5 15 16 7499.228715133455 0.6399274731784317
-1.75 -1.5 16 17 6859.276147017579 0.5120439713191445
-1.75 -1.5 17 18 6296.535391765648 0.4225877613416742
-1.75 -1.5 18 19 5798.765415694413 0.3516355066676624
-1.75 -1.5 19 20 5356.11370825276 0.2912364409312431
-1.75 -1.5 20 21 4960.610786411464 0.2434417571075755
-1.75 -1.5 21 22 4605.681073561049 0.2079499723786284
-1.75 -1.5 22 23 4285.829447473394 0.1736185033014408
-1.75 -1.5 23 24 3996.537610642379 0.1513735090361479
-1.75 -1.5 24 25 3733.964420155075 0.1291262417867074
-1.75 -1.5 25 26 3494.880629974914 0.1154440338800669
-1.75 -1.5 26 27 3276.517528398462 0.1078952538027806
-1.75 -1.5 27 28 3076.530893821281 0.1036197791604536
-1.75 -1.5 28 29 2892.913160003364 0.09716430572507306
-1.75 -1.5 29 30 2723.89976436226 0.09048390273756013
-1.75 -1.5 30 31 2567.971517432798 0.08298439308373418
-1.75 -1.5 31 32 2423.808246273662 0.07666677174802317
-1.75 -1.5 32 33 2290.262503147179 0.06943912491760784
-1.75 -1.5 33 34 2166.319784056694 0.06297242656955859
-1.75 -1.5 34 35 2051.080229158274 0.05930992826915826
-1.75 -1.5 35 36 1943.749315404842 0.0563745374215614
-1.75 -1.5 36 37 1843.643649333958 0.1843447979329085
-1.75 -1.5 37 38 1750.122892185498 0.1725259723355066
-1.75 -1.5 38 39 1662.640478898913 0.1624001757895712
-1.75 -1.5 39 40 1580.695478423155 0.1536309930938842
-1.75 -1.5 40 41 1503.835155859109 0.1460138821976216
-1.75 -1.5 41 42 1431.663075958633 0.1393593778097966
-1.75 -1.5 42 43 1363.819068837598 0.1334909483452975
-1.75 -1.5 43 44 1299.976824545197 0.1283011710349911
-1.75 -1.5 44 45 1239.839961610224 0.1236689437034784
-1.75 -1.5 45 46 1183.134745929553 0.009162998705733116
-1.75 -1.5 46 47 1129.621949836849 0.007915989619277752
-1.75 -1.5 47 48 1079.076058672667 0.00984152172532049
-1.75 -1.5 48 49 1031.292724796813 0.01197172865295215
-1.75 -1.5 49 50 986.0845588886833 0.0131408175436718
-1.75 -1.5 50 51 943.282832523123 0.01558242542932931
-1.75 -1.5 51 52 902.732005500413 0.01975199676166994
-1.75 -1.5 52 53 864.28624752881 0.02473887578673839
-1.75 -1.5 53 54 827.8128500479907 0.02940356479473394
-1.75 -1.5 54 55 793.1884593831381 0.0329822799529893
-1.75 -1.5 55 56 760.2993135659065 0.03528646191989537
-1.75 -1.5 56 57 729.0400558900253 0.03625647856449632
-1.75 -1.5 57 58 699.3135176620544 0.03657455395182296
-1.75 -1.5 58 59 671.0308693734002 0.03647014231069079
-1.75 -1.5 59 60 644.1092869459162 0.03695581223405497
-1.75 -1.5 60 61 618.4713893299132 0.03833845027645566
-1.75 -1.5 61 62 594.0441286158682 0.04038058435673975
-1.75 -1.5 62 63 570.7588069780974 0.04260935551144485
-1.75 -1.5 63 64 548.5511945930673 0.04445077720754398
-1.75 -1.5 64 65 527.3626834103444 0.04569356770514332
-1.75 -1.5 65 66 507.13910614635 0.04640532371490735
-1.75 -1.5 66 67 487.828948458384 0.04630692261463309
-1.75 -1.5 67 68 469.3839369678316 0.04561080615940227
-1.75 -1.5 68 69 451.7592163663154 0.04487685463379876
-1.75 -1.5 69 70 434.9122116018154 0.001537904927602085
-1.75 -1.5 70 71 418.8024876421081 0.001603211103144986
-1.75 -1.5 71 72 403.392360297149 0.00163971269017793
-1.75 -1.5 72 73 388.6462254705733 0.001697847178434131
-1.75 -1.5 73 74 374.5312341797527 0.001764516885771172
-1.75 -1.5 74 75 361.0166847020731 0.001790522122234961
-1.75 -1.5 75 76 348.0730829079416 0.001799467839759927
-1.75 -1.5 76 77 335.6723393549567 0.001805740296333624
-1.75 -1.5 77 78 323.7880779454373 0.0018169205002323
-1.75 -1.5 78 79 312.3955312430165 0.00180769346826537
-1.75 -1.5 79 80 301.4711356038434 0.001810793698780344
-1.75 -1.5 80 81 290.992799484448 0.001804592568532826
-1.75 -1.5 81 82 280.9395779679084 0.001785160648523743
-1.75 -1.5 82 83 271.2915880816963 0.001786453479098782
-1.75 -1.5 83 84 262.030262672365 0.001765336345613377
-1.75 -1.5 84 85 253.1378275162517 0.001754684123994821
-1.75 -1.5 85 86 244.5975607268277 0.001732992890282503
-1.75 -1.5 86 87 236.3935129140059 0.001703753914341632
-1.75 -1.5 87 88 228.5103913488716 0.001667426939263805
-1.75 -1.5 88 89 220.9336501480267 0.001646622705834488
-1.75 -1.5 89 90 213.6497748384213 0.001626718523567661
-1.75 -1.5 90 91 206.6459700935121 0.001594183795219806
-1.75 -1.5 91 92 199.9098506411112 0.001563874190992465
-1.75 -1.5 92 93 193.4297255264071 0.001533924401627473
-1.75 -1.5 93 94 187.1944934139366 0.001509017298104709
-1.75 -1.5 94 95 181.1936584240134 0.001474824585443457
-1.75 -1.5 95 96 175.4171690487142 0.001441836156971021
-1.75 -1.5 96 97 169.8553853090571 0.001403822953051304
-1.75 -1.5 97 98 164.4991113302375 0.001377973095912921
-1.75 -1.5 98 99 159.3397429562809 0.001347177650302456
-1.75 -1.5 99 100 154.3690503186374 0.001315765776780609
-1.5 -1.25 0 1 -26633.55326774938 1.473180552315171
-1.5 -1.25 1 2 29786.41647814804 2.382517173413362
-1.5 -1.25 2 3 42686.39696879032 1.252229309626273
-1.5 -1.25 3 4 36810.88417194292 0.7376969495162484
-1.5 -1.25 4 5 30689.21341586345 0.4478471312031616
-1.5 -1.25 5 6 25752.7835588687 0.2564433036168339
-1.5 -1.25 6 7 21881.60779894757 0.2858799503446789
-1.5 -1.25 7 8 18823.69931598588 1.69181724713053
-1.5 -1.25 8 9 16372.78888458338 1.536383518239745
-1.5 -1.25 9 10 14378.78092307632 1.136710108086845
-1.5 -1.25 10 11 12733.10225637306 1.0208458566849
-1.5 -1.25 11 12 11357.75972571753 0.8466725213893369
-1.5 -1.25 12 13 10195.39775063078 0.7062318319967744
-1.5 -1.25 13 14 9203.240142395711 0.6217671435624652
-1.5 -1.25 14 15 8348.81233441199 0.8126671135560173
-1.5 -1.25 15 16 7607.215040940496 0.653278175671403
-1.5 -1.25 16 17 6958.958890341555 0.5269790118036326
-1.5 -1.25 17 18 6388.670326828441 0.4336886020546444
-1.5 -1.25 18 19 5884.095354213657 0.357269922683372
-1.5 -1.25 19 20 5435.31542213949 0.3002360080017752
-1.5 -1.25 20 21 5034.213234649333 0.2486061087220151
-1.5 -1.25 21 22 4674.171402915747 0.2118529591343759
-1.5 -1.25 22 23 4349.670800586642 0.1818208802978916
-1.5 -1.25 23 24 4056.102221396939 0.1541770544331484
-1.5 -1.25 24 25 3789.60952495736 0.1333957251808897
-1.5 -1.25 25 26 3546.918781234094 0.1151500071787268
-1.5 -1.25 26 27 3325.245135893528 0.09973615611670539
-1.5 -1.25 27 28 3122.207812298064 0.08812570849158874
-1.5 -1.25 28 29 2935.746937961194 0.07708582741133796
-1.5 -1.25 29 30 2764.090926089507 0.0662561269532489
-1.5 -1.25 30 31 2605.72352655064 0.05903659561408858
-1.5 -1.25 31 32 2459.305576778795 0.05194138476736043
-1.5 -1.25 32 33 2323.662514687966 0.04659735197265036
-1.5 -1.25 33 34 2197.754163729829 0.04164580378073879
-1.5 -1.25 34 35 2080.671636528924 0.03583663034032725
-1.5 -1.25 35 36 1971.631685798403 0.03156333029050984
-1.5 -1.25 36 37 1869.928203623695 0.02855536101810685
-1.5 -1.25 37 38 1774.918073485447 0.02549420257264501
-1.5 -1.25 38 39 1686.031465869043 0.0227319685279781
-1.5 -1.25 39 40 1602.764677739369 0.01974453933303266
-1.5 -1.25 40 41 1524.671643449058 0.01739055668986111
-1.5 -1.25 41 42 1451.347002314 0.01534351102554865
-1.5 -1.25 42 43 1382.4235660785 0.01364195185578865
-1.5 -1.25 43 44 1317.565894616651 0.0180462726893893
-1.5 -1.25 44 45 1256.467759161823 0.02203792728073495
-1.5 -1.25 45 46 1198.860084337015 0.02464926673951595
-1.5 -1.25 46 47 1144.498417003753 0.02503885866940436
-1.5 -1.25 47 48 1093.152908235696 0.02203211504343017
-1.5 -1.25 48 49 1044.616939184141 0.01887232561171004
-1.5 -1.25 49 50 998.7002963598507 0.01747280920756111
-1.5 -1.25 50 51 955.2286984615527 0.01770169903147689
-1.5 -1.25 51 52 914.0460414062302 0.01941489943862962
-1.5 -1.25 52 53 875.0063350826207 0.02160563322183862
-1.5 -1.25 53 54 837.9731353574489 0.02333311071686239
-1.5 -1.25 54 55 802.819985986937 0.0235846031366691
-1.5 -1.25 55 56 769.4311024574927 0.022759134071066
-1.5 -1.25 56 57 737.6997901955066 0.02175268792802854
-1.5 -1.25 57 58 707.5276024803462 0.02071044694696411
-1.5 -1.25 58 59 678.8243147855318 0.0199326364765966
-1.5 -1.25 59 60 651.5057394577552 0.01960796423793454
-1.5 -1.25 60 61 625.4925634777488 0.01979211191473951
-1.5 -1.25 61 62 600.7103265141043 0.02036830580163951
-1.5 -1.25 62 63 577.0890015900957 0.02092012996342874
-1.5 -1.25 63 64 554.564124696519 0.02101557313244484
-1.5 -1.25 64 65 533.075448830757 0.02053294374866255
-1.5 -1.25 65 66 512.567568127922 0.0199147947637357
-1.5 -1.25 66 67 492.988930707403 0.01925851736444883
-1.5 -1.25 67 68 474.2909408777044 0.01890364698579106
-1.5 -1.25 68 69 456.4270405068809 0.01883968417661208
-1.5 -1.25 69 70 439.3534545563374 0.01904072055071993
-1.5 -1.25 70 71 423.0293924280313 0.0193215102961517
-1.5 -1.25 71 72 407.4161284888359 0.01943652183558697
-1.5 -1.25 72 73 392.4778929660537 0.01953490058866691
-1.5 -1.25 73 74 378.1809991663158 0.0195468441516482
-1.5 -1.25 74 75 364.4935145189996 0.01915641175230576
-1.5 -1.25 75 76 351.3860998925119 0.01869513882093088
-1.5 -1.25 76 77 338.8304522441647 0.01845267914194437
-1.5 -1.25 77 78 326.7995851544387 0.01824615072519009
-1.5 -1.25 78 79 315.2681152113458 0.01792997584630029
-1.5 -1.25 79 80 304.2122147920483 0.01765913239518113
-1.5 -1.25 80 81 293.6094127331073 0.01755073740520174
-1.5 -1.25 81 82 283.4382773040083 0.01762453049320811
-1.5 -1.25 82 83 273.6787641682349 0.01789247035617336
-1.5 -1.25 83 84 264.3116753043163 0.01821306472015749
-1.5 -1.25 84 85 255.3189907535087 0.01845330051094152
-1.5 -1.25 85 86 246.6836210243629 0.01853505585475546
-1.5 -1.25 86 87 238.3893068139758 0.01845524881505867
-1.5 -1.25 87 88 230.4206209731557 0.01828883156619554
-1.5 -1.25 88 89 222.7629741516769 0.01818179457671931
-1.5 -1.25 89 90 215.4024614482676 0.01812327693986049
-1.5 -1.25 90 91 208.3257628194435 0.01810158790226524
-1.5 -1.25 91 92 201.5203570758046 0.01806279813791889
-1.5 -1.25 92 93 194.9745405874378 0.01800172121798482
-1.5 -1.25 93 94 188.6769985259668 0.0179462199457987
-1.5 -1.25 94 95 182.6169898319266 0.01790443026098387
-1.5 -1.25 95 96 176.7844325151464 0.00255741467069015
-1.5 -1.25 96 97 171.1692618115455 0.002527472519062712
-1.5 -1.25 97 98 165.7625104842797 0.002497656056874575
-1.5 -1.25 98 99 160.5552767794538 0.002468350825353127
-1.5 -1.25 99 100 155.5390948020033 0.002439777591945358
-1.25 -1 0 1 -28099.93806432176 1.524279362271045
-1.25 -1 1 2 29027.65503857367 2.396902192398557
-1.25 -1 2 3 42839.33245642912 1.271546532392676
-1.25 -1 3 4 37108.46810120429 2.2342035299298
-1.25 -1 4 5 31000.39062277626 0.824365882006532
-1.25 -1 5 6 26045.66026354772 0.2585478794426308
-1.25 -1 6 7 22149.14279118116 0.09757267312306794
-1.25 -1 7 8 19065.55320459268 0.3064345374295954
-1.25 -1 8 9 16591.28425598823 1.424765071446018
-1.25 -1 9 10 14575.97182812856 0.9876835226623371
-1.25 -1 10 11 12911.63442978965 0.67465538605029
-1.25 -1 11 12 11519.80428960138 0.5377666695057997
-1.25 -1 12 13 10342.95167884455 0.5416853278929921
-1.25 -1 13 14 9337.893142809853 0.5048848763108253
-1.25 -1 14 15 8472.06933910202 0.8296801259257336
-1.25 -1 15 16 7720.311602667289 0.6713821162711611
-1.25 -1 16 17 7062.944361343799 0.5370098662006058
-1.25 -1 17 18 6484.564149992386 0.4449093478087889
-1.25 -1 18 19 5972.675180686284 0.4161084137376747
-1.25 -1 19 20 5517.229286008855 0.3654287089548234
-1.25 -1 20 21 5110.147692953638 0.3340125481918221
-1.25 -1 21 22 4744.687208825588 0.3395903981509036
-1.25 -1 22 23 4415.222440971036 0.3270896356525554
-1.25 -1 23 24 4117.123793154555 0.2915085110444124
-1.25 -1 24 25 3846.488968544848 0.262042269781432
-1.25 -1 25 26 3599.997187937055 0.2573777783468358
-1.25 -1 26 27 3374.813722910772 0.2494187633706133
-1.25 -1 27 28 3168.550838538757 0.2282902765914514
-1.25 -1 28 29 2979.115656375871 0.2000488834050884
-1.25 -1 29 30 2804.715275621377 0.1848868547808706
-1.25 -1 30 31 2643.800642080605 0.1791111584439022
-1.25 -1 31 32 2495.018665053414 0.1733318509850506
-1.25 -1 32 33 2357.174652699144 0.1595675631142512
-1.25 -1 33 34 2229.217133038792 0.1371481918417885
-1.25 -1 34 35 2110.2354431597 0.1200987278702996
-1.25 -1 35 36 1999.425972992973 0.1110049893161431
-1.25 -1 36 37 1896.071891175982 0.1094331464314564
-1.25 -1 37 38 1799.518488574883 0.1069425420134849
-1.25 -1 38 39 1709.187006354078 0.09754817544762773
-1.25 -1 39 40 1624.568374469465 0.08513921836970439
-1.25 -1 40 41 1545.209071979395 0.07364010787659936
-1.25 -1 41 42 1470.699402651384 0.06578071861417811
-1.25 -1 42 43 1400.665259410648 0.0610575210166644
-1.25 -1 43 44 1334.764067798168 0.0575084651245561
-1.25 -1 44 45 1272.688315043339 0.05436504352519478
-1.25 -1 45 46 1214.160930111528 0.04953321091966245
-1.25 -1 46 47 1158.933688507527 0.04435261060143603
-1.25 -1 47 48 1106.777047627 0.03947866999305916
-1.25 -1 48 49 1057.477985979169 0.03485398343241286
-1.25 -1 49 50 1010.84348055474 0.03165926055487489
-1.25 -1 50 51 966.697178782608 0.02997409801912454
-1.25 -1 51 52 924.8768440963469 0.02779793135312048
-1.25 -1 52 53 885.2339882930891 0.02433810115849155
-1.25 -1 53 54 847.631788738172 0.02080626393671992
-1.25 -1 54 55 811.9435165816603 0.0181270385684229
-1.25 -1 55 56 778.0518727836999 0.01649897354730001
-1.25 -1 56 57 745.8475931237175 0.01575822770826107
-1.25 -1 57 58 715.2301988300189 0.01502705526638692
-1.25 -1 58 59 686.1068669766845 0.01466895024566384
-1.25 -1 59 60 658.3906664996854 0.01412562146879281
-1.25 -1 60 61 632.0005024250954 0.01319206364701131
-1.25 -1 61 62 606.8615658657358 0.01205910651196973
-1.25 -1 62 63 582.9039384964233 0.01138176198742258
-1.25 -1 63 64 560.0621356060808 0.01075597293095143
-1.25 -1 64 65 538.2744507169831 0.009562972287199045
-1.25 -1 65 66 517.4845843438945 0.008597771853146696
-1.25 -1 66 67 497.6398549044188 0.00830358133896425
-1.25 -1 67 68 478.6900176913221 0.008396844609023901
-1.25 -1 68 69 460.5877335127241 0.008751012101754441
-1.25 -1 69 70 443.2884108830053 0.009070200137728079
-1.25 -1 70 71 426.7505728350837 0.009101585373912258
-1.25 -1 71 72 410.9351771880953 0.008857607498612197
-1.25 -1 72 73 395.805861278512 0.008496903344621387
-1.25 -1 73 74 381.3288290149719 0.008299366330788871
-1.25 -1 74 75 367.4716231396347 0.008146198209942668
-1.25 -1 75 76 354.203517065108 0.008082684523174066
-1.25 -1 76 77 341.4953658146553 0.008196961357725741
-1.25 -1 77 78 329.3201534081339 0.008350777622752048
-1.25 -1 78 79 317.6521395818702 0.008420062268214679
-1.25 -1 79 80 306.4667912759937 0.008319987295408282
-1.25 -1 80 81 295.7413631311715 0.00813640556145856
-1.25 -1 81 82 285.4542336263671 0.008017467894489982
-1.25 -1 82 83 275.5848773741106 0.007980889741702413
-1.25 -1 83 84 266.1138432786771 0.008016426371113994
-1.25 -1 84 85 257.0227916540693 0.008051642668533532
-1.25 -1 85 86 248.2943171633332 0.008043931769719848
-1.25 -1 86 87 239.911752057036 0.007913749694409944
-1.25 -1 87 88 231.8594412925818 0.007736204138467428
-1.25 -1 88 89 224.1226374559419 0.007621738338770001
-1.25 -1 89 90 216.6872537981251 0.007572747054666706
-1.25 -1 90 91 209.5397759283524 0.007519794515332023
-1.25 -1 91 92 202.6675201351251 0.007480926312126712
-1.25 -1 92 93 196.0584119575992 0.007451172253894356
-1.25 -1 93 94 189.7009482711624 0.007443424834860934
-1.25 -1 94 95 183.5841714490365 0.007437481259898959
-1.25 -1 95 96 177.697653337659 0.007409058322394912
-1.25 -1 96 97 172.0314750453578 0.007346165100472035
-1.25 -1 97 98 166.5762953341404 0.007300919401927786
-1.25 -1 98 99 161.3232259602672 0.007274840219622547
-1.25 -1 99 100 156.2636994929302 0.007215228507391203
-1 -0.75 0 1 -29303.83863474187 1.491459536595357
-1 -0.75 1 2 28498.07236629528 2.41228597936788
-1 -0.75 2 3 43050.6913502564 1.289587564191606
-1 -0.75 3 4 37420.72491247936 0.760252782216412
-1 -0.75 4 5 31309.18563591051 0.364874994247657
-1 -0.75 5 6 26329.46321025507 0.2501107181706175
-1 -0.75 6 7 22404.31359049538 0.1454401441696973
-1 -0.75 7 8 19294.12524899383 0.1452561613186845
-1 -0.75 8 9 16795.93126797087 1.448642129573273
-1 -0.75 9 10 14759.73007445991 1.007185803076936
-1 -0.75 10 11 13077.27974212581 0.6906204705028358
-1 -0.75 11 12 11669.65149936279 0.466427758028658
-1 -0.75 12 13 10478.91315474878 0.3095743795656745
-1 -0.75 13 14 9461.72695673889 0.201414813827796
-1 -0.75 14 15 8585.204012149004 0.8467836725794768
-1 -0.75 15 16 7823.96296318037 0.6807916080369978
-1 -0.75 16 17 7158.184778737726 0.5534898184914709
-1 -0.75 17 18 6572.219215876538 0.4517107845558712
-1 -0.75 18 19 6053.592570890484 0.5881404246501916
-1 -0.75 19 20 5592.069918072038 0.5017132446773758
-1 -0.75 20 21 5179.494163586121 0.4600943247905889
-1 -0.75 21 22 4809.036823368628 0.4328346414386033
-1 -0.75 22 23 4475.026235578003 0.3785065609181402
-1 -0.75 23 24 4172.785788314665 0.3214206852262578
-1 -0.75 24 25 3898.383582491221 0.2964344722267924
-1 -0.75 25 26 3648.442452151807 0.2913888062935257
-1 -0.75 26 27 3420.078457041966 0.2667070731968124
-1 -0.75 27 28 3210.871694295655 0.2277222027391872
-1 -0.75 28 29 3018.738057796971 0.201380581434023
-1 -0.75 29 30 2841.851453755375 0.1879258851213308
-1 -0.75 30 31 2678.632076709127 0.1786332231481538
-1 -0.75 31 32 2527.707288013561 0.1663936966615438
-1 -0.75 32 33 2387.87461391111 0.1539460040153244
-1 -0.75 33 34 2258.073923809262 0.1392799580762585
-1 -0.75 34 35 2137.374607735526 0.1242357200667357
-1 -0.75 35 36 2024.965058613999 0.117140899771357
-1 -0.75 36 37 1920.105278256125 0.1098593814235755
-1 -0.75 37 38 1822.132269560499 0.1801371614105847
-1 -0.75 38 39 1730.492532545154 0.1696868249239287
-1 -0.75 39 40 1644.65642763319 0.1606498446394653
-1 -0.75 40 41 1564.158460381085 0.1528412895386282
-1 -0.75 41 42 1488.576191970423 0.1460543671187224
-1 -0.75 42 43 1417.527671561042 0.1400748827968528
-1 -0.75 43 44 1350.672765266992 0.134803287250179
-1 -0.75 44 45 1287.716371214538 0.06864391694557526
-1 -0.75 45 46 1228.353035034666 0.0652342124972165
-1 -0.75 46 47 1172.339590917789 0.06341499320319599
-1 -0.75 47 48 1119.441075043958 0.06261961451150455
-1 -0.75 48 49 1069.442319587255 0.06136589702600759
-1 -0.75 49 50 1022.147635811345 0.05911188868560657
-1 -0.75 50 51 977.3792173448865 0.05724416631426266
-1 -0.75 51 52 934.9735422705584 0.05545202132179838
-1 -0.75 52 53 894.7784790154211 0.0530340375241849
-1 -0.75 53 54 856.6534350645982 0.05031530062001366
-1 -0.75 54 55 820.470972472034 0.04823968042899196
-1 -0.75 55 56 786.1122146346343 0.04644896969807633
-1 -0.75 56 57 753.4670774733064 0.04489230904528085
-1 -0.75 57 58 722.4331836067271 0.04331025962221702
-1 -0.75 58 59 692.9150999661406 0.04162007823072145
-1 -0.75 59 60 664.8252852543879 0.04004611898869825
-1 -0.75 60 61 638.0820331450183 0.03827818955619477
-1 -0.75 61 62 612.6092556940981 0.03635379641855252
-1 -0.75 62 63 588.3360707194852 0.03487284084769726
-1 -0.75 63 64 565.196237757884 0.03349032771041038
-1 -0.75 64 65 543.1268602561881 0.03181629915525264
-1 -0.75 65 66 522.0699794812704 0.0303610532798757
-1 -0.75 66 67 501.9716381615261 0.02893604083601531
-1 -0.75 67 68 482.7806264854754 0.02725222191594412
-1 -0.75 68 69 464.4493772697349 0.02560841253739454
-1 -0.75 69 70 446.9335282751996 0.02413052125058357
-1 -0.75 70 71 430.1910677669517 0.02261952817934798
-1 -0.75 71 72 414.1828046545839 0.02127233210399027
-1 -0.75 72 73 398.8714730086062 0.01997742180554951
-1 -0.75 73 74 384.2215309853889 0.01861589271663888
-1 -0.75 74 75 370.1999062462481 0.01722642100389749
-1 -0.75 75 76 356.7754586177186 0.01582690381508201
-1 -0.75 76 77 343.9191585276877 0.01459662509341797
-1 -0.75 77 78 331.6034813946365 0.01353050177942805
-1 -0.75 78 79 319.8024327853575 0.01260511383952689
-1 -0.75 79 80 308.4915222084896 0.01178022910687559
-1 -0.75 80 81 297.6477558114022 0.01109740232783452
-1 -0.75 81 82 287.2488935101182 0.01050048128769276
-1 -0.75 82 83 277.2734822865321 0.009818702893880982
-1 -0.75 83 84 267.7016917451801 0.009067393873692708
-1 -0.75 84 85 258.5150694775432 0.008367670242591885
-1 -0.75 85 86 249.6959303695173 0.00775348198607162
-1 -0.75 86 87 241.2275286680931 0.007197267842400379
-1 -0.75 87 88 233.0939372195366 0.006674344227576512
-1 -0.75 88 89 225.2800164333973 0.006129501901995127
-1 -0.75 89 90 217.7715702945761 0.005685416437643198
-1 -0.75 90 91 210.5551316160355 0.005603628652124826
-1 -0.75 91 92 203.6178258485906 0.005522648548605957
-1 -0.75 92 93 196.9471866915602 0.005442457463260553
-1 -0.75 93 94 190.5314382603655 0.005363752252435461
-1 -0.75 94 95 184.3594841975583 0.005287321698659753
-1 -0.75 95 96 178.4207923787268 0.005212727065725176
-1 -0.75 96 97 172.70529329622 0.005139866340272192
-1 -0.75 97 98 167.2033609703559 0.005068440187187662
-1 -0.75 98 99 161.9059117457694 0.004998207092114626
-1 -0.75 99 100 156.8044048541371 0.004929355877891339
-0.75 -0.5 0 1 -30331.11716761324 1.516794648854557
-0.75 -0.5 1 2 28015.44376527016 2.432581110886531
-0.75 -0.5 2 3 43206.02275425206 1.311577602376929
-0.75 -0.5 3 4 37667.75974202301 0.7733546772942645
-0.75 -0.5 4 5 31558.66351318088 1.238875435999944
-0.75 -0.5 5 6 26560.60964932087 1.518333132353291
-0.75 -0.5 6 7 22613.80643049065 1.571571449079784
-0.75 -0.5 7 8 19482.54653667106 1.606539139815141
-0.75 -0.5 8 9 16965.37899730592 1.537812861490238
-0.75 -0.5 9 10 14912.57533727974 1.486766851216089
-0.75 -0.5 10 11 13215.39152813619 0.6988259879490215
-0.75 -0.5 11 12 11794.88404972181 0.4720977173183201
-0.75 -0.5 12 13 10592.92956200118 0.313435677504458
