#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1272.993962518835 0.1081070917443867
-2 -1.75 45 46 1214.661442889968 0.1067681972062928
-2 -1.75 46 47 1159.620301830304 0.1061901208540803
-2 -1.75 47 48 1107.640272824841 0.105637229137983
-2 -1.75 48 49 1058.508988688081 0.104902414232356
-2 -1.75 49 50 1012.032348021071 0.08654981619872615
-2 -1.75 50 51 968.0339569240189 0.08429736812274768
-2 -1.75 51 52 926.3527151652504 0.08220150785041369
-2 -1.75 52 53 886.8389643470096 0.08024440642975605
-2 -1.75 53 54 849.3550910897706 0.07839595573864244
-2 -1.75 54 55 813.7746626709315 0.07664674583384112
-2 -1.75 55 56 779.981292341378 0.07497388247850267
-2 -1.75 56 57 747.866299033959 0.07336588023360946
-2 -1.75 57 58 717.3213044814047 0.008091673491207985
-2 -1.75 58 59 688.2701241654895 0.007845335225852068
-2 -1.75 59 60 660.617850081827 0.007608973860442347
-2 -1.75 60 61 634.2842287606165 0.007384129777278758
-2 -1.75 61 62 609.1941067795449 0.007167817691424716
-2 -1.75 62 63 585.2780514279789 0.006958303069495742
-2 -1.75 63 64 562.4711790316748 0.006755916429142417
-2 -1.75 64 65 540.7129034398142 0.006563117703194621
-2 -1.75 65 66 519.9458402132974 0.00637876547682481
-2 -1.75 66 67 500.1172196990122 0.006201567486073145
-2 -1.75 67 68 481.1777817105417 0.006031365096248464
-2 -1.75 68 69 463.0808316919494 0.005867471897659016
-2 -1.75 69 70 445.7825186482642 0.005709138147267367
-2 -1.75 70 71 429.2415472411655 0.005555819286882979
-2 -1.75 71 72 413.4193853212492 0.005407318086838586
-2 -1.75 72 73 398.2797403232531 0.005265604755948061
-2 -1.75 73 74 383.7886234147759 0.00512869637213953
-2 -1.75 74 75 369.9133618227698 0.004995968235277815
-2 -1.75 75 76 356.6236577524237 0.004866914491572061
-2 -1.75 76 77 343.8913365668828 0.004742151083121371
-2 -1.75 77 78 331.6894589700643 0.004621656738720503
-2 -1.75 78 79 319.9926646693988 0.004504348103239408
-2 -1.75 79 80 308.7767279303061 0.004391258894429484
-2 -1.75 80 81 298.018669462464 0.004281893187339847
-2 -1.75 81 82 287.6970137565169 0.004176908293857196
-2 -1.75 82 83 277.7915449582451 0.004075219497622129
-2 -1.75 83 84 268.282872465611 0.003976324910468065
-2 -1.75 84 85 259.1527852165995 0.003880441658282052
-2 -1.75 85 86 250.3842195006047 0.003787054126917155
-2 -1.75 86 87 241.9607156803215 0.003696628136424351
-2 -1.75 87 88 233.8667720493237 0.003609504278102804
-2 -1.75 88 89 226.0875602266118 0.003525152268707643
-2 -1.75 89 90 218.6090645606128 0.003443668180352688
-2 -1.75 90 91 211.4180690020487 0.003364705399292234
-2 -1.75 91 92 204.5018697338572 0.003287954070685828
-2 -1.75 92 93 197.8485040840593 0.003213049858516115
-2 -1.75 93 94 191.4465502732607 0.003140311224058223
-2 -1.75 94 95 185.2851188090394 0.003069352370772549
-2 -1.75 95 96 179.3538858910966 0.003000373564930214
-2 -1.75 96 97 173.6431339210819 0.0029335333600784
-2 -1.75 97 98 168.1435911494965 0.002868676633397627
-2 -1.75 98 99 162.8463359459494 0.002805820188171992
-2 -1.75 99 100 157.7428647421503 0.00274489436472436
-1.75 -1.5 0 1 -27860.05022564272 1.573051314746408
-1.75 -1.5 1 2 31253.63997455019 2.579637917446234
-1.75 -1.5 2 3 44618.95197390256 1.574769548635231
-1.75 -1.5 3 4 38399.63949550663 0.9213739818005706
-1.75 -1.5 4 5 31963.64085149048 0.5260565492062597
-1.75 -1.5 5 6 26787.4208946941 0.3901416499938932
-1.75 -1.5 6 7 22735.25216032666 0.2208795806509443
-1.75 -1.5 7 8 19538.76356446099 0.1428343333500379
-1.75 -1.5 8 9 16979.96995929123 1.385353519934142
-1.75 -1.5 9 10 14900.00906413679 0.9460716228550154
-1.75 -1.5 10 11 13185.01506790185 0.6328767719496682
-1.75 -1.5 11 12 11753.14960364056 0.4114173402704182
-1.75 -1.5 12 13 10543.84815182502 0.257218697674034
-1.75 -1.5 13 14 9512.2799288798 0.1515303231299185
-1.75 -1.5 14 15 8624.685406434812 0.8398582841364259
-1.75 -1.5 15 16 7854.748538981329 0.6734758716838769
-1.75 -1.5 16 17 7182.095713241061 0.5378167527787809
-1.75 -1.5 17 18 6590.7655262597 0.4433444807691558
-1.75 -1.5 18 19 6067.853884136154 0.368403307805238
-1.75 -1.5 19 20 5602.975995345323 0.3045963673002916
-1.75 -1.5 20 21 5187.733635168273 0.2541630405730757
-1.75 -1.5 21 22 4815.197163205225 0.216882072354565
-1.75 -1.5 22 23 4479.574433294475 0.1806839048840629
-1.75 -1.5 23 24 4176.105320908447 0.1573780126818747
-1.75 -1.5 24 25 3900.742559724752 0.1340262146286477
-1.75 -1.5 25 26 3650.083987987225 0.1171563956017962
-1.75 -1.5 26 27 3421.212497724496 0.1009002543028146
-1.75 -1.5 27 28 3211.659192554419 0.08731917814566259
-1.75 -1.5 28 29 3019.310277450227 0.07719289318902156
-1.75 -1.5 29 30 2842.307225969323 0.06751875718327938
-1.75 -1.5 30 31 2679.050502065191 0.05958874373709477
-1.75 -1.5 31 32 2528.150396690736 0.05202461943372327
-1.75 -1.5 32 33 2388.399276791188 0.04614994613712042
-1.75 -1.5 33 34 2258.729592131128 0.04074813258193899
-1.75 -1.5 34 35 2138.19410647938 0.03666779589229918
-1.75 -1.5 35 36 2025.956865673497 0.03322547099560325
-1.75 -1.5 36 37 1921.299763835929 0.1905346567227753
-1.75 -1.5 37 38 1823.548689848154 0.1781472696593482
-1.75 -1.5 38 39 1732.129248552356 0.1675390939697081
-1.75 -1.5 39 40 1646.514739315925 0.158355390433826
-1.75 -1.5 40 41 1566.22907681836 0.1503823806510809
-1.75 -1.5 41 42 1490.855745650479 0.1434224902502592
-1.75 -1.5 42 43 1420.016381761278 0.1372901613704016
-1.75 -1.5 43 44 1353.368247084862 0.1318726548015547
-1.75 -1.5 44 45 1290.600109309515 0.1270421963881745
-1.75 -1.5 45 46 1231.427510200148 0.122714156316988
-1.75 -1.5 46 47 1175.5897094825 0.02090382260780643
-1.75 -1.5 47 48 1122.859891523149 0.02361252135710856
-1.75 -1.5 48 49 1073.020184202765 0.02512310895031078
-1.75 -1.5 49 50 1025.873932825064 0.02561795358792551
-1.75 -1.5 50 51 981.2442315223723 0.02751729044121021
-1.75 -1.5 51 52 938.9679616172791 0.03130229000339568
-1.75 -1.5 52 53 898.892177361633 0.03600218694020896
-1.75 -1.5 53 54 860.8778244721908 0.04041143758865928
-1.75 -1.5 54 55 824.7955662123992 0.04370491168106128
-1.75 -1.5 55 56 790.526148792228 0.04566879307560612
-1.75 -1.5 56 57 757.9591814627217 0.04623983528210829
-1.75 -1.5 57 58 726.9928796966041 0.04614680878364652
-1.75 -1.5 58 59 697.5342654105025 0.04562444973487345
-1.75 -1.5 59 60 669.4966619004358 0.04576195702338737
-1.75 -1.5 60 61 642.7990666883202 0.04688434451418289
-1.75 -1.5 61 62 617.3649969932325 0.04872943812017638
-1.75 -1.5 62 63 593.1225344725581 0.05078489318509583
-1.75 -1.5 63 64 570.0044436114165 0.05243786643075055
-1.75 -1.5 64 65 547.9494295567587 0.05346298886217937
-1.75 -1.5 65 66 526.8998323069723 0.001247305965307532
-1.75 -1.5 66 67 506.8044058754107 0.001361220672322361
-1.75 -1.5 67 68 487.6109011547196 0.001512416949083217
-1.75 -1.5 68 69 469.2726730484789 0.001588823598694944
-1.75 -1.5 69 70 451.7449614282805 0.001651021371742445
-1.75 -1.5 70 71 434.9857278604701 0.001714776550272745
-1.75 -1.5 71 72 418.95561801358 0.001748611875029837
-1.75 -1.5 72 73 403.6174280044639 0.001806817805288574
-1.75 -1.5 73 74 388.9368713655483 0.001874727713072843
-1.75 -1.5 74 75 374.8819137109213 0.001898715630375136
-1.75 -1.5 75 76 361.4217558569954 0.001905247171578139
-1.75 -1.5 76 77 348.5270667880594 0.001909233166600188
-1.75 -1.5 77 78 336.1703133092778 0.001918704041315777
-1.75 -1.5 78 79 324.3256465035836 0.001906732771544739
-1.75 -1.5 79 80 312.9684743374989 0.001908268570389282
-1.75 -1.5 80 81 302.0757493713435 0.001900177963477745
-1.75 -1.5 81 82 291.6256219354916 0.001877965474193388
-1.75 -1.5 82 83 281.5973513612158 0.001878566803725334
-1.75 -1.5 83 84 271.9715829781381 0.001854987035301292
-1.75 -1.5 84 85 262.729781190651 0.00184286859837357
-1.75 -1.5 85 86 253.8545132605244 0.001819073317221864
-1.75 -1.5 86 87 245.3291514946818 0.001787469989210422
-1.75 -1.5 87 88 237.1377506408702 0.001748124418696761
-1.75 -1.5 88 89 229.2651412575526 0.001725630246824039
-1.75 -1.5 89 90 221.6972409584435 0.001704361827847833
-1.75 -1.5 90 91 214.420721914747 0.001669516314791508
-1.75 -1.5 91 92 207.4226756843402 0.001637231284092877
-1.75 -1.5 92 93 200.6909225079535 0.001605362062065296
-1.75 -1.5 93 94 194.2138974793948 0.001578910965037039
-1.75 -1.5 94 95 187.980668263642 0.001542606117169498
-1.75 -1.5 95 96 181.980765453765 0.001507656916658107
-1.75 -1.5 96 97 176.2041469711078 0.001467359962049386
-1.75 -1.5 97 98 170.6412338069103 0.001440196039823149
-1.75 -1.5 98 99 165.2830691453925 0.001407718852505013
-1.75 -1.5 99 100 160.1210847838828 0.001374508591567292
-1.5 -1.25 0 1 -29616.04135320279 1.440567533467402
-1.5 -1.25 1 2 30104.10528938633 2.595625341738923
-1.5 -1.25 2 3 44583.95000778736 1.345372580246476
-1.5 -1.25 3 4 38583.37794539074 0.78583358439937
-1.5 -1.25 4 5 32197.83210398665 0.4756469055937487
-1.5 -1.25 5 6 27024.81328556025 0.2699524125528114
-1.5 -1.25 6 7 22960.85417161899 0.303723026157968
-1.5 -1.25 7 8 19748.08416493455 1.609438304862124
-1.5 -1.25 8 9 17172.12526781862 1.467726394206693
-1.5 -1.25 9 10 15076.13264136739 1.058096503931665
-1.5 -1.25 10 11 13346.31015585602 0.9521780356863019
-1.5 -1.25 11 12 11900.79812948666 0.7784159003695095
-1.5 -1.25 12 13 10679.32607217894 0.6401763257508719
-1.5 -1.25 13 14 9636.918692769028 0.5608052746902104
-1.5 -1.25 14 15 8739.415784761895 0.8553031755636766
-1.5 -1.25 15 16 7960.620041704361 0.686536670010355
-1.5 -1.25 16 17 7280.019779663255 0.552944723894143
-1.5 -1.25 17 18 6681.433440641667 0.4544359257761243
-1.5 -1.25 18 19 6151.963390169069 0.373694233331662
-1.5 -1.25 19 20 5681.169283851377 0.3136811668837254
-1.5 -1.25 20 21 5260.506155957391 0.2592465370016726
-1.5 -1.25 21 22 4883.009909614791 0.220639007256068
-1.5 -1.25 22 23 4542.871068202632 0.1891400494341724
-1.5 -1.25 23 24 4235.238339672781 0.1601289183645349
-1.5 -1.25 24 25 3956.053930608514 0.1383560892027162
-1.5 -1.25 25 26 3701.873280933449 0.1192418349701256
-1.5 -1.25 26 27 3469.76645785661 0.1031532870160845
-1.5 -1.25 27 28 3257.228696674157 0.09107365426916658
-1.5 -1.25 28 29 3062.092897536734 0.07958019740863165
-1.5 -1.25 29 30 2882.495489208007 0.0682404111971664
-1.5 -1.25 30 31 2716.842710193863 0.06075427058203786
-1.5 -1.25 31 32 2563.726665325868 0.05339458686739817
-1.5 -1.25 32 33 2421.912263062529 0.04788651359376672
-1.5 -1.25 33 34 2290.305713053902 0.04277240055034781
-1.5 -1.25 34 35 2167.951721420066 0.0367089429328189
-1.5 -1.25 35 36 2054.027730333929 0.03228781833331595
-1.5 -1.25 36 37 1947.791987438293 0.02919749283364581
-1.5 -1.25 37 38 1848.568774274008 0.03238552281004559
-1.5 -1.25 38 39 1755.759284589773 0.03665313280384908
-1.5 -1.25 39 40 1668.834615304666 0.03489450601387034
-1.5 -1.25 40 41 1587.326702725207 0.03082362234363245
-1.5 -1.25 41 42 1510.810084576247 0.02773058297202624
-1.5 -1.25 42 43 1438.89940644657 0.02879281461196115
-1.5 -1.25 43 44 1371.242459577717 0.03304849730693604
-1.5 -1.25 44 45 1307.517853024619 0.03654318767257791
-1.5 -1.25 45 46 1247.443618372381 0.03864731801877497
-1.5 -1.25 46 47 1190.763508513293 0.03844144711547415
-1.5 -1.25 47 48 1137.236409094486 0.03465370263916157
-1.5 -1.25 48 49 1086.645700444976 0.0307547177349079
-1.5 -1.25 49 50 1038.792020734723 0.02878453453126895
-1.5 -1.25 50 51 993.4927043624207 0.02857354798129563
-1.5 -1.25 51 52 950.5843071947312 0.02994154694954432
-1.5 -1.25 52 53 909.9139975234634 0.03182603532252415
-1.5 -1.25 53 54 871.3388325135658 0.03320783851984288
-1.5 -1.25 54 55 834.7263453568872 0.03300902450780541
-1.5 -1.25 55 56 799.9553611536414 0.03169958061528177
-1.5 -1.25 56 57 766.9142179806722 0.03025002178674185
-1.5 -1.25 57 58 735.4999051438239 0.02880776678489383
-1.5 -1.25 58 59 705.6181040637294 0.0276797350469451
-1.5 -1.25 59 60 677.1807970826848 0.02705444899163467
-1.5 -1.25 60 61 650.1050087847974 0.02697939183315157
-1.5 -1.25 61 62 624.3128690067127 0.02732568748365338
-1.5 -1.25 62 63 599.7311419371322 0.0276432865479137
-1.5 -1.25 63 64 576.2924355944093 0.02747305334241901
-1.5 -1.25 64 65 553.9337951650491 0.02669410727969534
-1.5 -1.25 65 66 532.5973755042941 0.02578576153825907
-1.5 -1.25 66 67 512.2293627122008 0.02485458151295461
-1.5 -1.25 67 68 492.7790232540482 0.02426669132876214
-1.5 -1.25 68 69 474.1977238866261 0.02400712687528994
-1.5 -1.25 69 70 456.439745685142 0.02404541564845886
-1.5 -1.25 70 71 439.4624925707338 0.02417476166874621
-1.5 -1.25 71 72 423.2255178679554 0.02412772914686911
-1.5 -1.25 72 73 407.6915119132144 0.02407172830777426
-1.5 -1.25 73 74 392.825337768067 0.02392973758378503
-1.5 -1.25 74 75 378.5936723532894 0.02335983339281711
-1.5 -1.25 75 76 364.9659393072301 0.02272218341613552
-1.5 -1.25 76 77 351.9126243511706 0.02232903524139829
-1.5 -1.25 77 78 339.4055814269429 0.02198266180113251
-1.5 -1.25 78 79 327.4183346239412 0.02152351213374004
-1.5 -1.25 79 80 315.9260327127979 0.0211146710948924
-1.5 -1.25 80 81 304.9052532065908 0.02088449551405347
-1.5 -1.25 81 82 294.3336556577631 0.02085618483550888
-1.5 -1.25 82 83 284.1903587851102 0.02104071227097393
-1.5 -1.25 83 84 274.4553526572106 0.02128284454516916
-1.5 -1.25 84 85 265.1098629279958 0.02143984396769838
-1.5 -1.25 85 86 256.1360865881038 0.02143032855263982
-1.5 -1.25 86 87 247.5170870602728 0.02125350885867761
-1.5 -1.25 87 88 239.2367963158334 0.0209886933865846
-1.5 -1.25 88 89 231.2800216692237 0.02079212678927433
-1.5 -1.25 89 90 223.6322817125644 0.02065359965649805
-1.5 -1.25 90 91 216.2796982069639 0.02056127303941935
-1.5 -1.25 91 92 209.2092312519201 0.02045589697036121
-1.5 -1.25 92 93 202.4089837872438 0.00258901697895908
-1.5 -1.25 93 94 195.8666479302541 0.002560146328107749
-1.5 -1.25 94 95 189.571194182946 0.002531093926563699
-1.5 -1.25 95 96 183.5120280926364 0.002502486361009915
-1.5 -1.25 96 97 177.6791202285842 0.002474373794541407
-1.5 -1.25 97 98 172.0628898366924 0.002446301438283172
-1.5 -1.25 98 99 166.6540713802113 0.002418700013294028
-1.5 -1.25 99 100 161.4438539056623 0.00239181352930018
-1.25 -1 0 1 -31179.84589417613 1.512090666914446
-1.25 -1 1 2 29208.31242253745 2.611238615052571
-1.25 -1 2 3 44667.07477513734 1.365579189063283
-1.25 -1 3 4 38837.00484230941 2.23189432026993
-1.25 -1 4 5 32478.36291405393 0.7414414765007677
-1.25 -1 5 6 27294.96225547854 0.2313517231123114
-1.25 -1 6 7 23210.84749838026 0.1846901241297019
-1.25 -1 7 8 19975.98910833545 0.4185710981146258
-1.25 -1 8 9 17379.29970140791 1.49848994819331
-1.25 -1 9 10 15263.95515524377 1.040164516825826
-1.25 -1 10 11 13516.99712504847 0.7117237407437642
-1.25 -1 11 12 12056.19309203409 0.6272101185240899
-1.25 -1 12 13 10821.19731957727 0.6261217444298381
-1.25 -1 13 14 9766.672742103265 0.5810384881242499
-1.25 -1 14 15 8858.427297723743 0.8717915619035921
-1.25 -1 15 16 8070.015699760707 0.7046114560389469
-1.25 -1 16 17 7380.760220153505 0.5623201276612235
-1.25 -1 17 18 6774.477949528215 0.4868793992354767
-1.25 -1 18 19 6238.031690348836 0.4720600694763561
-1.25 -1 19 20 5760.858441947385 0.4156956678489223
-1.25 -1 20 21 5334.469194817842 0.3796579655545429
-1.25 -1 21 22 4951.776582579158 0.3839693623549465
-1.25 -1 22 23 4606.866640585395 0.3695047870378403
-1.25 -1 23 24 4294.874801988026 0.3302683548045025
-1.25 -1 24 25 4011.700279665476 0.2973563885052499
-1.25 -1 25 26 3753.853426119165 0.291204487646155
-1.25 -1 26 27 3518.355764160504 0.2817785398165142
-1.25 -1 27 28 3302.699560638071 0.2584785475210083
-1.25 -1 28 29 3104.685764275534 0.2276483886216738
-1.25 -1 29 30 2922.431257571931 0.2108302556903254
-1.25 -1 30 31 2754.309170065278 0.203918085465375
-1.25 -1 31 32 2598.899336984707 0.1970876948871592
-1.25 -1 32 33 2454.947169190566 0.1818658326042168
-1.25 -1 33 34 2321.348483674667 0.1575183873333117
-1.25 -1 34 35 2197.147694995133 0.1389919900584573
-1.25 -1 35 36 2081.50187786429 0.1289711082163194
-1.25 -1 36 37 1973.658866385216 0.1268724572755673
-1.25 -1 37 38 1872.93146253596 0.1236886890114874
-1.25 -1 38 39 1778.712565063036 0.1131529117103582
-1.25 -1 39 40 1690.468497086813 0.09956023024687966
-1.25 -1 40 41 1607.723883541177 0.08708472009243451
-1.25 -1 41 42 1530.049355742364 0.07854134469130258
-1.25 -1 42 43 1457.052639124854 0.07328428807795717
-1.25 -1 43 44 1388.374577634758 0.06920063791744724
-1.25 -1 44 45 1323.692972868277 0.06552157332703246
-1.25 -1 45 46 1262.717602190469 0.06001756319847118
-1.25 -1 46 47 1205.188760748607 0.05417805839033463
-1.25 -1 47 48 1150.866116918257 0.04873285584721998
-1.25 -1 48 49 1099.526541209055 0.04359263181891038
-1.25 -1 49 50 1050.967976273903 0.04001053718093317
-1.25 -1 50 51 1005.005832551145 0.03805406632670838
-1.25 -1 51 52 961.4703973041117 0.03554165017874311
-1.25 -1 52 53 920.2063594521812 0.03161570398697222
-1.25 -1 53 54 881.0706708241939 0.02760485702890492
-1.25 -1 54 55 843.9308616585273 0.02452398385048582
-1.25 -1 55 56 808.6642778856161 0.02259024530508214
-1.25 -1 56 57 775.1566662664704 0.02161449357879519
-1.25 -1 57 58 743.3030500005493 0.02064706439182373
-1.25 -1 58 59 713.0064654230799 0.02007673084176531
-1.25 -1 59 60 684.1760982348068 0.01930317401649972
-1.25 -1 60 61 656.7272550628949 0.01812583805906343
-1.25 -1 61 62 630.5818534724842 0.01675574802675328
-1.25 -1 62 63 605.6668881743482 0.01588625874649097
-1.25 -1 63 64 581.9139900173155 0.01507747586151709
-1.25 -1 64 65 559.2587399862985 0.01366384000652943
-1.25 -1 65 66 537.6424244749662 0.01249539192326665
-1.25 -1 66 67 517.010093205372 0.01204866173839036
-1.25 -1 67 68 497.3093259546936 0.01201895425384691
-1.25 -1 68 69 478.4907501910422 0.01227153495165112
-1.25 -1 69 70 460.5078634106693 0.01249045338607857
-1.25 -1 70 71 443.3174141261457 0.01241092673041067
-1.25 -1 71 72 426.8786872585644 0.01204064519498615
-1.25 -1 72 73 411.1537956882842 0.01154683759841646
-1.25 -1 73 74 396.1075533847859 0.01123570400244489
-1.25 -1 74 75 381.7061371786058 0.01098421993151533
-1.25 -1 75 76 367.9175177909988 0.01083849994273578
-1.25 -1 76 77 354.7113174538349 0.01088696035566272
-1.25 -1 77 78 342.0594010765826 0.01097673474191652
-1.25 -1 78 79 329.9349602338798 0.01097482993793619
-1.25 -1 79 80 318.312439193167 0.01079144949602551
-1.25 -1 80 81 307.1681631486841 0.01052177452305614
-1.25 -1 81 82 296.4796306713645 0.01032749067320538
-1.25 -1 82 83 286.225477515094 0.01022752549243933
-1.25 -1 83 84 276.3854521594661 0.01020698086665561
-1.25 -1 84 85 266.9404629307401 0.01018682304277263
-1.25 -1 85 86 257.8723908782076 0.01012381071558366
-1.25 -1 86 87 249.1638868321852 0.009934095922403685
-1.25 -1 87 88 240.7986662958806 0.009696074262222965
-1.25 -1 88 89 232.7613868327216 0.00952519808762986
-1.25 -1 89 90 225.0373890725299 0.009423610137702099
-1.25 -1 90 91 217.6126131205073 0.009320344797288271
-1.25 -1 91 92 210.4738714933561 0.009236125170332343
-1.25 -1 92 93 203.6086100870794 0.009162503649889686
-1.25 -1 93 94 197.0048625582752 0.009112130098770876
-1.25 -1 94 95 190.6512289583954 0.009064855552651352
-1.25 -1 95 96 184.5368603322095 0.008994818505414059
-1.25 -1 96 97 178.6514395352648 0.008887512007220266
-1.25 -1 97 98 172.9852575889708 0.00879961739110513
-1.25 -1 98 99 167.5290763996719 0.008733687054700567
-1.25 -1 99 100 162.2739871840828 0.008634547121062042
-1 -0.75 0 1 -32456.35507037766 1.480728498489043
-1 -0.75 1 2 28560.22814814944 2.629040622116008
-1 -0.75 2 3 44810.93011132599 1.384959433416952
-1 -0.75 3 4 39104.01670396198 0.8092829961096868
-1 -0.75 4 5 32754.13612147405 0.3910113368074235
-1 -0.75 5 6 27553.39781411364 0.2600916367809987
-1 -0.75 6 7 23445.82440737632 0.1495782915008022
-1 -0.75 7 8 20188.0757651652 0.1531339014181867
-1 -0.75 8 9 17570.22232200354 1.52422164896052
-1 -0.75 9 10 15436.11368870235 1.061279447285415
-1 -0.75 10 11 13672.7195523618 0.729103232619309
-1 -0.75 11 12 12197.46956120882 0.4936048055878928
-1 -0.75 12 13 10949.69006249374 0.3285922962622863
-1 -0.75 13 14 9883.955540774685 0.2145875592759694
-1 -0.75 14 15 8965.780179390995 0.8882693263240071
-1 -0.75 15 16 8168.538734028481 0.7131399536483514
-1 -0.75 16 17 7471.440640048385 0.7355623256962645
-1 -0.75 17 18 6858.083777813426 0.6834124395709296
-1 -0.75 18 19 6315.28361845978 0.6021907273561737
-1 -0.75 19 20 5832.401750659281 0.5131458729856604
-1 -0.75 20 21 5400.842154417782 0.4710020788033944
-1 -0.75 21 22 5013.437119442403 0.4436131473512432
-1 -0.75 22 23 4664.233839805715 0.3875070531439633
-1 -0.75 23 24 4348.32541256534 0.3286111597299168
-1 -0.75 24 25 4061.586763147512 0.3036562661486641
-1 -0.75 25 26 3800.472902565375 0.2993393790188748
-1 -0.75 26 27 3561.957824806183 0.2737459610798396
-1 -0.75 27 28 3343.504192579979 0.2332614415936405
-1 -0.75 28 29 3142.925981350048 0.2065691445986886
-1 -0.75 29 30 2958.307196495583 0.1933543532582007
-1 -0.75 30 31 2787.991035748264 0.1840807213884545
-1 -0.75 31 32 2630.538457201608 0.171391798689001
-1 -0.75 32 33 2484.689201817966 0.1586545702543845
-1 -0.75 33 34 2349.331775029531 0.1437331576894394
-1 -0.75 34 35 2223.490762690233 0.1284496505654715
-1 -0.75 35 36 2106.315701476492 0.1215250404625294
-1 -0.75 36 37 1997.031091096576 0.1142101557304613
-1 -0.75 37 38 1894.943076937297 0.1887557144139009
-1 -0.75 38 39 1799.470722210736 0.1777184964328171
-1 -0.75 39 40 1710.060101786092 0.1681685013832066
-1 -0.75 40 41 1626.223842971386 0.1599124404999657
-1 -0.75 41 42 1547.51959165894 0.1527327046271694
-1 -0.75 42 43 1473.54755979957 0.1464052465187251
-1 -0.75 43 44 1403.964422677478 0.07737643727409704
-1 -0.75 44 45 1338.423253038887 0.07246798226515239
-1 -0.75 45 46 1276.643368421169 0.06903691188608718
-1 -0.75 46 47 1218.35728094007 0.06726298396574748
-1 -0.75 47 48 1163.319235286648 0.06653084476556614
-1 -0.75 48 49 1111.30432364233 0.06527402176743635
-1 -0.75 49 50 1062.108014852863 0.06296132829015733
-1 -0.75 50 51 1015.544568289445 0.06107990299369703
-1 -0.75 51 52 971.4431953870059 0.05927586632662951
-1 -0.75 52 53 929.6449187707525 0.05680934337181043
-1 -0.75 53 54 890.002834428392 0.05400820564034348
-1 -0.75 54 55 852.3839220768332 0.0518715366312108
-1 -0.75 55 56 816.664062903704 0.05001572147807565
-1 -0.75 56 57 782.7284172014057 0.04841136734353313
-1 -0.75 57 58 750.470182504993 0.04677786583454235
-1 -0.75 58 59 719.7897355444752 0.04501703891878606
-1 -0.75 59 60 690.5957335414448 0.04336835693038665
-1 -0.75 60 61 662.8029795197075 0.04151670179840039
-1 -0.75 61 62 636.3321618579448 0.03950371356586402
-1 -0.75 62 63 611.1093559222147 0.03795439143164003
-1 -0.75 63 64 587.0655271377843 0.03650831125287368
-1 -0.75 64 65 564.135131100423 0.03475365186955059
-1 -0.75 65 66 542.2577698049859 0.03322435803136159
-1 -0.75 66 67 521.3772212766817 0.03172155251775166
-1 -0.75 67 68 501.4401269251214 0.02993889686160855
-1 -0.75 68 69 482.3969524980509 0.02819801431473934
-1 -0.75 69 70 464.2015059173906 0.02663550293578965
-1 -0.75 70 71 446.8100360210404 0.02504376204632308
-1 -0.75 71 72 430.1817536537947 0.02362827060829886
-1 -0.75 72 73 414.2778779162466 0.02226761510985398
-1 -0.75 73 74 399.0614133676823 0.02083527968335375
-1 -0.75 74 75 384.4979293493926 0.01936954942891589
-1 -0.75 75 76 370.5550021776402 0.01788516686775665
-1 -0.75 76 77 357.2024412355993 0.01657677657016166
-1 -0.75 77 78 344.4116232842001 0.01544304122734275
-1 -0.75 78 79 332.1555089474494 0.0144596314021328
-1 -0.75 79 80 320.408622305679 0.01358200820578759
-1 -0.75 80 81 309.1470583451396 0.01285212306407857
-1 -0.75 81 82 298.3476924068107 0.01221055901254431
-1 -0.75 82 83 287.9882088791672 0.01147892993134292
-1 -0.75 83 84 278.0479822948279 0.01067172393845794
-1 -0.75 84 85 268.5078410143585 0.009919447094262068
-1 -0.75 85 86 259.3494027043045 0.00926086063469711
-1 -0.75 86 87 250.5552588774555 0.008666044580081689
-1 -0.75 87 88 242.1088508349796 0.008105038495955341
-1 -0.75 88 89 233.9944421780739 0.007517342891077305
-1 -0.75 89 90 226.1972834036486 0.006957795627869245
-1 -0.75 90 91 218.7033813629728 0.006441854833013849
-1 -0.75 91 92 211.4993603252617 0.005978806402680448
-1 -0.75 92 93 204.5722703096296 0.005627845531932962
-1 -0.75 93 94 197.9098772751764 0.005432369626475975
-1 -0.75 94 95 191.5006502152945 0.00535558975764161
-1 -0.75 95 96 185.3336449419696 0.005280660635349932
-1 -0.75 96 97 179.3984026628017 0.005207479222121947
-1 -0.75 97 98 173.684923887973 0.00513573741616824
-1 -0.75 98 99 168.1837712550755 0.005065177607605165
-1 -0.75 99 100 162.886075068366 0.004995993483532857
-0.75 -0.5 0 1 -33542.94401192429 1.518090036202921
-0.75 -0.5 1 2 27970.62621346141 2.651358500406786
-0.75 -0.5 2 3 44901.83531288736 2.30056458463514
-0.75 -0.5 3 4 39306.77237151709 0.8232850887288805
-0.75 -0.5 4 5 32970.84027606844 0.7798116027988726
-0.75 -0.5 5 6 27759.10164293584 1.188637871364335
-0.75 -0.5 6 7 23634.90792559481 1.315769360073318
-0.75 -0.5 7 8 20359.73195748775 1.412962193429848
-0.75 -0.5 8 9 17725.63533828724 1.543747106716182
-0.75 -0.5 9 10 15577.04837328935 1.362960555516111
-0.75 -0.5 10 11 13800.56904669344 1.233999067924742
-0.75 -0.5 11 12 12313.84009007695 1.202453880541725
-0.75 -0.5 12 13 11055.89767308017 1.067203308770331
