#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1406.140062925566 0.1043468869190747
-2 -1.75 45 46 1341.263931060489 0.100442490274645
-2 -1.75 46 47 1280.075909915962 0.09696219763713998
-2 -1.75 47 48 1222.314923571666 0.09384196522751154
-2 -1.75 48 49 1167.742421161918 0.09101387809846528
-2 -1.75 49 50 1116.140931610943 0.08843079261987441
-2 -1.75 50 51 1067.313540198056 0.08606101803934507
-2 -1.75 51 52 1021.076472414325 0.08386872135963586
-2 -1.75 52 53 977.2611243645338 0.08183323057050984
-2 -1.75 53 54 935.7125265704916 0.0799187112297659
-2 -1.75 54 55 896.2884546541133 0.07811510155465839
-2 -1.75 55 56 858.8580591701718 0.07639633103849519
-2 -1.75 56 57 823.2991405989978 0.07474861090156537
-2 -1.75 57 58 789.499023015926 0.07317998106941559
-2 -1.75 58 59 757.3537661962641 0.07167593530539307
-2 -1.75 59 60 726.7662510809126 0.07022418789449603
-2 -1.75 60 61 697.6464524423367 0.06881989973362579
-2 -1.75 61 62 669.9018758180869 0.008196849942464723
-2 -1.75 62 63 643.4714162031235 0.007960854208363344
-2 -1.75 63 64 618.2739683117784 0.007732729310760078
-2 -1.75 64 65 594.2417242088638 0.007515337444260695
-2 -1.75 65 66 571.3104312739976 0.007307306048687678
-2 -1.75 66 67 549.4211234568558 0.007107167474828202
-2 -1.75 67 68 528.5187944916001 0.006914903667393446
-2 -1.75 68 69 508.5512677253465 0.006729618249948999
-2 -1.75 69 70 489.4695472757891 0.006550436606403309
-2 -1.75 70 71 471.2275370087528 0.006376767282006313
-2 -1.75 71 72 453.7822691920554 0.00620847329219032
-2 -1.75 72 73 437.0932649564149 0.006047875777369427
-2 -1.75 73 74 421.1226513004796 0.005892614796664475
-2 -1.75 74 75 405.8339838919769 0.005742018577223007
-2 -1.75 75 76 391.1935337166632 0.005595584398520259
-2 -1.75 76 77 377.1699731306887 0.005453887132659929
-2 -1.75 77 78 363.7333192239879 0.005316926971602243
-2 -1.75 78 79 350.8553760022075 0.00518350833436898
-2 -1.75 79 80 338.5091912251439 0.00505488564431289
-2 -1.75 80 81 326.6691932901136 0.004930446722937631
-2 -1.75 81 82 315.311518704308 0.004810925831066015
-2 -1.75 82 83 304.4137220840097 0.004695064327847831
-2 -1.75 83 84 293.9542621997346 0.004582340107788241
-2 -1.75 84 85 283.9129256838763 0.004473008094862507
-2 -1.75 85 86 274.2707953184945 0.004366456155253218
-2 -1.75 86 87 265.0096017531688 0.004263201793150984
-2 -1.75 87 88 256.1121600190637 0.004163672875336033
-2 -1.75 88 89 247.5620252708953 0.004067291659055172
-2 -1.75 89 90 239.343656367112 0.003974168389333954
-2 -1.75 90 91 231.4424111042789 0.003883864397295156
-2 -1.75 91 92 223.8442113580238 0.003796044997699255
-2 -1.75 92 93 216.5358182209875 0.003710313789724751
-2 -1.75 93 94 209.5045804463869 0.003627030182769886
-2 -1.75 94 95 202.7384372078942 0.003545740216196691
-2 -1.75 95 96 196.2259655042459 0.003466674623808785
-2 -1.75 96 97 189.9564293518611 0.003390025286108767
-2 -1.75 97 98 183.9195789415222 0.003315651048126256
-2 -1.75 98 99 178.1055423462283 0.003243563506316605
-2 -1.75 99 100 172.5049165824863 0.003173646375330463
-1.75 -1.5 0 1 -36152.94963552448 2.409613539442944
-1.75 -1.5 1 2 32158.44823670612 2.668727725354984
-1.75 -1.5 2 3 49882.56981374775 4.684347071393859
-1.75 -1.5 3 4 43296.06944181307 3.230635768799402
-1.75 -1.5 4 5 36118.02298844961 2.281907157419482
-1.75 -1.5 5 6 30280.9501813018 1.793028223033616
-1.75 -1.5 6 7 25692.32339854671 1.350542502081225
-1.75 -1.5 7 8 22066.08364807306 1.080742634800117
-1.75 -1.5 8 9 19161.11177861294 1.573807383916574
-1.75 -1.5 9 10 16799.35100147565 1.080022956386529
-1.75 -1.5 10 11 14852.28402447318 0.7273094505289919
-1.75 -1.5 11 12 13227.24822246474 0.5289385609121382
-1.75 -1.5 12 13 11855.46416484484 0.4133717805325432
-1.75 -1.5 13 14 10685.96145872458 0.2491692182757106
-1.75 -1.5 14 15 9680.33127441477 0.9557339563652931
-1.75 -1.5 15 16 8808.58868197952 0.7633842912491673
-1.75 -1.5 16 17 8047.52479771516 0.6064854553078476
-1.75 -1.5 17 18 7378.961928839125 0.4984474624798167
-1.75 -1.5 18 19 6788.186670797829 0.4127566795477833
-1.75 -1.5 19 20 6263.36286935902 0.3396802489087349
-1.75 -1.5 20 21 5794.925005728698 0.2821433713716033
-1.75 -1.5 21 22 5374.978604935653 0.2401265363205312
-1.75 -1.5 22 23 4996.921670816457 0.1988890701231867
-1.75 -1.5 23 24 4655.336318408822 0.1727965053732987
-1.75 -1.5 24 25 4345.614606890141 0.1465250206756536
-1.75 -1.5 25 26 4063.883805440517 0.1277603622024799
-1.75 -1.5 26 27 3806.822992485483 0.109561047772786
-1.75 -1.5 27 28 3571.624832275553 0.09438196294240697
-1.75 -1.5 28 29 3355.887265651867 0.08326158926365679
-1.75 -1.5 29 30 3157.496258188827 0.07257754259671856
-1.75 -1.5 30 31 2974.634097568992 0.06384071644379219
-1.75 -1.5 31 32 2805.722637079701 0.05551895186954425
-1.75 -1.5 32 33 2649.391298320488 0.0490876846674837
-1.75 -1.5 33 34 2504.428795758114 0.04324874138956147
-1.75 -1.5 34 35 2369.759452997288 0.03887695799221547
-1.75 -1.5 35 36 2244.445460643541 0.222345862610382
-1.75 -1.5 36 37 2127.644296132005 0.2059671975262063
-1.75 -1.5 37 38 2018.620784760222 0.1920242256749134
-1.75 -1.5 38 39 1916.715480550938 0.1800972452081169
-1.75 -1.5 39 40 1821.3320305498 0.1697805133014754
-1.75 -1.5 40 41 1731.93122193997 0.1608361548717312
-1.75 -1.5 41 42 1648.042517443648 0.1530449052952463
-1.75 -1.5 42 43 1569.238559310647 0.1461962687119467
-1.75 -1.5 43 44 1495.132328312665 0.1401631853120762
-1.75 -1.5 44 45 1425.372619303087 0.1347995051094131
-1.75 -1.5 45 46 1359.638161751382 0.1300107285564991
-1.75 -1.5 46 47 1297.638404689387 0.1256702692905947
-1.75 -1.5 47 48 1239.110550655831 0.1217045659182077
-1.75 -1.5 48 49 1183.812852414986 0.1180981132431498
-1.75 -1.5 49 50 1131.519795304142 0.05719009324957369
-1.75 -1.5 50 51 1082.040680511689 0.05769211851156797
-1.75 -1.5 51 52 1035.187913307587 0.06052168278642966
-1.75 -1.5 52 53 990.7894761884168 0.06453028288206042
-1.75 -1.5 53 54 948.689364625244 0.06833242465415879
-1.75 -1.5 54 55 908.7422101384806 0.07093341696941025
-1.75 -1.5 55 56 870.8140541553214 0.07204913439852589
-1.75 -1.5 56 57 834.7810527885219 0.07160383357290812
-1.75 -1.5 57 58 800.5291024698921 0.07046351795270311
-1.75 -1.5 58 59 767.9541625923305 0.06886903580345916
-1.75 -1.5 59 60 736.9592961925408 0.06812614156694963
-1.75 -1.5 60 61 707.4538597280725 0.06861221763222147
-1.75 -1.5 61 62 679.3515919770264 0.002232987618072002
-1.75 -1.5 62 63 652.5717925762967 0.002136204196062863
-1.75 -1.5 63 64 627.0409334312249 0.00250900385458408
-1.75 -1.5 64 65 602.6905918954189 0.002046111239678794
-1.75 -1.5 65 66 579.4571916934735 0.001877855955513041
-1.75 -1.5 66 67 557.279922404135 0.001800531415597106
-1.75 -1.5 67 68 536.102490121955 0.001820076965032058
-1.75 -1.5 68 69 515.8729440630557 0.001892582615369065
-1.75 -1.5 69 70 496.5413828727688 0.001949211520468452
-1.75 -1.5 70 71 478.0609437826113 0.002008098572787276
-1.75 -1.5 71 72 460.3877600225906 0.002034083262060449
-1.75 -1.5 72 73 443.4803784763709 0.002092462605844503
-1.75 -1.5 73 74 427.3007119614722 0.00216398944814955
-1.75 -1.5 74 75 411.8132060257423 0.002182215881987304
-1.75 -1.5 75 76 396.9836012383901 0.002182100633774553
-1.75 -1.5 76 77 382.779275888908 0.002179788265152638
-1.75 -1.5 77 78 369.1696314340198 0.00218452612875808
-1.75 -1.5 78 79 356.1259538041523 0.002164916869617173
-1.75 -1.5 79 80 343.6209248783625 0.002162287333874247
-1.75 -1.5 80 81 331.6289683969376 0.002149350348759071
-1.75 -1.5 81 82 320.1258443258761 0.002119665049690411
-1.75 -1.5 82 83 309.0885443571988 0.002118736022396206
-1.75 -1.5 83 84 298.4956356634152 0.002088597788144853
-1.75 -1.5 84 85 288.3265697953574 0.002072706492356247
-1.75 -1.5 85 86 278.5620353153535 0.002043310329554515
-1.75 -1.5 86 87 269.1836103551518 0.002005414910343006
-1.75 -1.5 87 88 260.173622749686 0.001957975713480664
-1.75 -1.5 88 89 251.5152525941314 0.001931191395641463
-1.75 -1.5 89 90 243.1929197288999 0.001906580680298475
-1.75 -1.5 90 91 235.1918930912366 0.001865582380844444
-1.75 -1.5 91 92 227.4978799882395 0.001828135423124877
-1.75 -1.5 92 93 220.0974093408857 0.001791305303243007
-1.75 -1.5 93 94 212.9776921750463 0.001760911699648204
-1.75 -1.5 94 95 206.1266441499446 0.001719100515629179
-1.75 -1.5 95 96 199.5326925272884 0.001679005702669656
-1.75 -1.5 96 97 193.1847319370284 0.001632682061199375
-1.75 -1.5 97 98 187.0721707554013 0.001602266616743009
-1.75 -1.5 98 99 181.1851227164193 0.001565422696387486
-1.75 -1.5 99 100 175.5141263105942 0.001527505072317581
-1.5 -1.25 0 1 -38245.52769620849 1.379672433366068
-1.5 -1.25 1 2 30542.10752655126 1.181134622522222
-1.5 -1.25 2 3 49615.92339864017 1.618327963878983
-1.5 -1.25 3 4 43337.33370371325 0.9192182865881477
-1.5 -1.25 4 5 36255.07299389938 0.5558204752305755
-1.5 -1.25 5 6 30447.58647776715 2.472818636619195
-1.5 -1.25 6 7 25864.33176160345 2.09390083204562
-1.5 -1.25 7 8 22233.99868969484 1.342028419283452
-1.5 -1.25 8 9 19320.32313235789 1.648952392366482
-1.5 -1.25 9 10 16948.86457195086 1.143208991765277
-1.5 -1.25 10 11 14991.80586956933 0.7805982652498642
-1.5 -1.25 11 12 13356.86989601081 0.5664223971489264
-1.5 -1.25 12 13 11975.90836567997 0.4373191134418448
-1.5 -1.25 13 14 10797.99922715874 0.3740696515942545
-1.5 -1.25 14 15 9784.414987423545 0.9696280414445937
-1.5 -1.25 15 16 8905.44272178497 0.7753769268074393
-1.5 -1.25 16 17 8137.799164225422 0.6219917452654045
-1.5 -1.25 17 18 7463.112360255538 0.5093476644551629
-1.5 -1.25 18 19 6866.740991745948 0.4169313477250398
-1.5 -1.25 19 20 6336.829957393325 0.3489826629711388
-1.5 -1.25 20 21 5863.674707386409 0.2869668598314092
-1.5 -1.25 21 22 5439.372587491618 0.2434152170444577
-1.5 -1.25 22 23 5057.327589892342 0.208054674196319
-1.5 -1.25 23 24 4712.032730561442 0.1754001395729574
-1.5 -1.25 24 25 4398.884550397373 0.1510366397915277
-1.5 -1.25 25 26 4113.976527317644 0.1296205334529077
-1.5 -1.25 26 27 3853.98639568641 0.111767159214196
-1.5 -1.25 27 28 3616.074291215996 0.09848067342909417
-1.5 -1.25 28 29 3397.783271047657 0.08582020490302966
-1.5 -1.25 29 30 3197.001058332721 0.07313936038326574
-1.5 -1.25 30 31 3011.924707827809 0.06803648064033041
-1.5 -1.25 31 32 2840.960958142779 0.08235278827032744
-1.5 -1.25 32 33 2682.711376494859 0.09270245850029823
-1.5 -1.25 33 34 2535.937355622696 0.09120116964095359
-1.5 -1.25 34 35 2399.55849121328 0.08223667374659271
-1.5 -1.25 35 36 2272.646615867639 0.07718174712863402
-1.5 -1.25 36 37 2154.364065470483 0.08165532357315897
-1.5 -1.25 37 38 2043.947219895807 0.08891528059803022
-1.5 -1.25 38 39 1940.719193562881 0.09116250696433781
-1.5 -1.25 39 40 1844.083351220858 0.08650421537390685
-1.5 -1.25 40 41 1753.512740942786 0.07935196216976692
-1.5 -1.25 41 42 1668.527918044548 0.07347899075193709
-1.5 -1.25 42 43 1588.69473857066 0.07264721279693731
-1.5 -1.25 43 44 1513.615916224173 0.07556897073686741
-1.5 -1.25 44 45 1442.929357110582 0.07759645866804021
-1.5 -1.25 45 46 1376.318665164127 0.07822609242839462
-1.5 -1.25 46 47 1313.496077839086 0.07631098453566665
-1.5 -1.25 47 48 1254.19030620357 0.07029952013408547
-1.5 -1.25 48 49 1198.157949389204 0.06428394897375256
-1.5 -1.25 49 50 1145.175151037915 0.0606643551354864
-1.5 -1.25 50 51 1095.036848240068 0.05917461850549444
-1.5 -1.25 51 52 1047.560059318945 0.05953526710231927
-1.5 -1.25 52 53 1002.573744654638 0.0605317432357424
-1.5 -1.25 53 54 959.9176036455489 0.06092163320806776
-1.5 -1.25 54 55 919.4431120378016 0.05944256627037703
-1.5 -1.25 55 56 881.014735667618 0.05676764250324595
-1.5 -1.25 56 57 844.5075789463501 0.05406578225836256
-1.5 -1.25 57 58 809.8064861400751 0.05148119053285427
-1.5 -1.25 58 59 776.8062874728844 0.04934133563597243
-1.5 -1.25 59 60 745.4087964459985 0.04783862587976273
-1.5 -1.25 60 61 715.5213044529537 0.04700278014934156
-1.5 -1.25 61 62 687.0568850852591 0.04667684896867286
-1.5 -1.25 62 63 659.933771805218 0.04632093580801211
-1.5 -1.25 63 64 634.0767977584183 0.0453985995959556
-1.5 -1.25 64 65 609.4158218906832 0.0437866689889006
-1.5 -1.25 65 66 585.8865465686882 0.04206389015121204
-1.5 -1.25 66 67 563.4291750763388 0.04035745479723118
-1.5 -1.25 67 68 541.987323948471 0.03910959011545856
-1.5 -1.25 68 69 521.5068604712541 0.0382938082475448
-1.5 -1.25 69 70 501.9369095524467 0.03786752848782271
-1.5 -1.25 70 71 483.2300916062389 0.03756367111901682
-1.5 -1.25 71 72 465.3414008202597 0.0370509263537997
-1.5 -1.25 72 73 448.2294656333875 0.0365511756054957
-1.5 -1.25 73 74 431.855323553047 0.03597211876359552
-1.5 -1.25 74 75 416.1819751465123 0.03489968416783995
-1.5 -1.25 75 76 401.175581424882 0.03377146649427232
-1.5 -1.25 76 77 386.803426087329 0.03296004756163029
-1.5 -1.25 77 78 373.0342975242133 0.03222523636014785
-1.5 -1.25 78 79 359.8388319517861 0.03136787775019911
-1.5 -1.25 79 80 347.1894764024784 0.03057330203824904
-1.5 -1.25 80 81 335.0603018895226 0.03000270146105777
-1.5 -1.25 81 82 323.4265694873646 0.02969033422891698
-1.5 -1.25 82 83 312.2651903883435 0.0296434717295142
-1.5 -1.25 83 84 301.5540101340595 0.02966802643697974
-1.5 -1.25 84 85 291.2726647954711 0.002477492830564643
-1.5 -1.25 85 86 281.4006644570322 0.002454522752771027
-1.5 -1.25 86 87 271.9195316197855 0.002431592492712298
-1.5 -1.25 87 88 262.8116164526747 0.002408251849942644
-1.5 -1.25 88 89 254.0603494791687 0.00238523570070015
-1.5 -1.25 89 90 245.6497103874529 0.002362908451516432
-1.5 -1.25 90 91 237.5642785924913 0.002341075071882415
-1.5 -1.25 91 92 229.7895666969212 0.002319670907951377
-1.5 -1.25 92 93 222.3120994701081 0.002298559129400246
-1.5 -1.25 93 94 215.1188856634422 0.002277135233413219
-1.5 -1.25 94 95 208.1975113585231 0.002255240502506695
-1.5 -1.25 95 96 201.5362857390108 0.002233585102857205
-1.5 -1.25 96 97 195.1241477193889 0.002212240466207049
-1.5 -1.25 97 98 188.9505367491786 0.002190668699029175
-1.5 -1.25 98 99 183.0052278621578 0.002169424903371464
-1.5 -1.25 99 100 177.2784995942266 0.002148820601519219
-1.25 -1 0 1 -40096.40656694138 1.502170625892177
-1.25 -1 1 2 29204.35921510171 2.308008017873362
-1.25 -1 2 3 49460.27133286649 1.642448936472647
-1.25 -1 3 4 43436.688674136 2.064679846764193
-1.25 -1 4 5 36426.43368518729 0.4593478532988229
-1.25 -1 5 6 30636.3160833589 0.2724659353552852
-1.25 -1 6 7 26051.18437333661 0.5412365941738244
-1.25 -1 7 8 22411.17867437128 0.7717631179802993
-1.25 -1 8 9 19486.17473413107 1.69835609841175
-1.25 -1 9 10 17102.41077576665 1.18374291301734
-1.25 -1 10 11 15133.72666140133 0.916779171961025
-1.25 -1 11 12 13487.84326207466 0.8904927818020951
-1.25 -1 12 13 12096.87921918107 0.8732370489015011
-1.25 -1 13 14 10909.71489091786 0.8025790608135139
-1.25 -1 14 15 9887.774135168991 0.9842601476393611
-1.25 -1 15 16 9001.178531399895 0.7931513033418014
-1.25 -1 16 17 8226.551780526439 0.6587664696398861
-1.25 -1 17 18 7545.615068010231 0.6537184972703471
-1.25 -1 18 19 6943.502824611427 0.6314051085319079
-1.25 -1 19 20 6408.265693363801 0.5587582323505558
-1.25 -1 20 21 5930.31142577116 0.5096048365358001
-1.25 -1 21 22 5501.625179174775 0.5100095669376969
-1.25 -1 22 23 5115.515568975906 0.4897124461549538
-1.25 -1 23 24 4766.486444046328 0.4400545758771841
-1.25 -1 24 25 4449.903013500086 0.3974360354541204
-1.25 -1 25 26 4161.820879902265 0.3871021155027847
-1.25 -1 26 27 3898.874807611595 0.373484617291524
-1.25 -1 27 28 3658.235005470231 0.3440353566056729
-1.25 -1 28 29 3437.416858615724 0.305971522211621
-1.25 -1 29 30 3234.294564042685 0.2845275478080111
-1.25 -1 30 31 3047.032398499865 0.2744130225100889
-1.25 -1 31 32 2874.030407652494 0.2646578512453743
-1.25 -1 32 33 2713.873056650315 0.2454044087144212
-1.25 -1 33 34 2565.31463550336 0.2157069025420242
-1.25 -1 34 35 2427.279128649701 0.1930510814972877
-1.25 -1 35 36 2298.818423489392 0.1804305587538693
-1.25 -1 36 37 2179.0856950728 0.176876219582482
-1.25 -1 37 38 2067.306642062057 0.1717966329738374
-1.25 -1 38 39 1962.798233148646 0.1581148348868737
-1.25 -1 39 40 1864.961005325733 0.1412617077253344
-1.25 -1 40 41 1773.261205491439 0.1260589953205908
-1.25 -1 41 42 1687.216940897571 0.1155833598770641
-1.25 -1 42 43 1606.387390306167 0.1088027769037581
-1.25 -1 43 44 1530.369083986117 0.1032049663483576
-1.25 -1 44 45 1458.800654392293 0.09804908400451495
-1.25 -1 45 46 1391.35680063544 0.09071314128618724
-1.25 -1 46 47 1327.747273851735 0.08306492673114008
-1.25 -1 47 48 1267.702994004355 0.07601933714590814
-1.25 -1 48 49 1210.973880832255 0.06940304832596667
-1.25 -1 49 50 1157.333835064648 0.06469534082066275
-1.25 -1 50 51 1106.576376164929 0.06194253083117474
-1.25 -1 51 52 1058.511942861541 0.05845865872811373
-1.25 -1 52 53 1012.967111346024 0.05321347369306295
-1.25 -1 53 54 969.7822940903118 0.04784543995356216
-1.25 -1 54 55 928.8097882822219 0.04361969916033104
-1.25 -1 55 56 889.912733259406 0.04081359719145894
-1.25 -1 56 57 852.9636433903404 0.03915589955636278
-1.25 -1 57 58 817.8456259504593 0.03748970583592381
-1.25 -1 58 59 784.4507515245942 0.03627777882127248
-1.25 -1 59 60 752.6779320429495 0.03480859982300899
-1.25 -1 60 61 722.432965104409 0.03290373032314164
-1.25 -1 61 62 693.6291147549676 0.03083114822379684
-1.25 -1 62 63 666.1852058572481 0.02938485609308827
-1.25 -1 63 64 640.0252463883828 0.0280241431213426
-1.25 -1 64 65 615.077644488306 0.02595333030069469
-1.25 -1 65 66 591.2773182424528 0.02417429470426669
-1.25 -1 66 67 568.5633453627263 0.02325863995349664
-1.25 -1 67 68 546.8775697871469 0.02284551090815512
-1.25 -1 68 69 526.1652486428584 0.02277674233050675
-1.25 -1 69 70 506.3748342443692 0.02268124081615497
-1.25 -1 70 71 487.4583979578339 0.02225978017628449
-1.25 -1 71 72 469.3708123373672 0.0215050727129551
-1.25 -1 72 73 452.0701788555074 0.02060711566053897
-1.25 -1 73 74 435.5176610832009 0.01994783469285721
-1.25 -1 74 75 419.6758384202455 0.01939386225001272
-1.25 -1 75 76 404.509249099352 0.018992857234025
-1.25 -1 76 77 389.9842669780913 0.01883314846111261
-1.25 -1 77 78 376.0698139997274 0.01872114475469289
-1.25 -1 78 79 362.7362705848342 0.01849981400812339
-1.25 -1 79 80 349.955390637105 0.0180660290097876
-1.25 -1 80 81 337.701055265792 0.01754009283621372
-1.25 -1 81 82 325.9484497812909 0.01712190916100553
-1.25 -1 82 83 314.6740041471415 0.01683460622496114
-1.25 -1 83 84 303.8553612017839 0.01664900427249449
-1.25 -1 84 85 293.4714508591267 0.01646572981235295
-1.25 -1 85 86 283.5022784508179 0.01623980277025794
-1.25 -1 86 87 273.9287022304796 0.01587600338956463
-1.25 -1 87 88 264.7327805209435 0.01546069318180798
-1.25 -1 88 89 255.8976070551236 0.01512302332639592
-1.25 -1 89 90 247.4070170119182 0.01486492621248203
-1.25 -1 90 91 239.2455156793169 0.01461206637176815
-1.25 -1 91 92 231.3985915535887 0.01439250024969851
-1.25 -1 92 93 223.8524307099705 0.01418763039626469
-1.25 -1 93 94 216.5938486604833 0.01400952542027767
-1.25 -1 94 95 209.6102823235909 0.01383844266840129
-1.25 -1 95 96 202.8897749086858 0.01364423652057667
-1.25 -1 96 97 196.4209611485608 0.01340548336798975
-1.25 -1 97 98 190.1931654859249 0.01319107650050455
-1.25 -1 98 99 184.1962299039207 0.01300658478999139
-1.25 -1 99 100 178.4203476267679 0.01279021048557638
-1 -0.75 0 1 -41592.88071375799 1.470333376353665
-1 -0.75 1 2 28161.94951701544 0.4204327367588121
-1 -0.75 2 3 49369.48136399459 1.666713473867276
-1 -0.75 3 4 43544.32933789344 0.9470671094459249
-1 -0.75 4 5 36585.38338638513 0.4651604889222654
-1 -0.75 5 6 30804.92587931922 0.2813800500807702
-1 -0.75 6 7 26214.71770732588 0.1562602218036773
-1 -0.75 7 8 22565.04492560272 0.171917235787987
-1 -0.75 8 9 19628.74049491503 1.727672195509513
-1 -0.75 9 10 17233.80301808427 1.20824016759434
-1 -0.75 10 11 15254.66981342132 0.8348723524177331
-1 -0.75 11 12 13599.15952443538 0.5693590796799981
-1 -0.75 12 13 12199.33484469779 0.3825030405023426
-1 -0.75 13 14 11004.21964552364 0.2526910473297903
-1 -0.75 14 15 9975.074819713795 0.1636711296632711
-1 -0.75 15 16 9082.011864073909 0.8882508917122323
-1 -0.75 16 17 8301.471282322138 0.7660618879963295
-1 -0.75 17 18 7615.153161172298 0.7145510867330813
-1 -0.75 18 19 7008.155323271234 0.6289106043504944
-1 -0.75 19 20 6468.496000137858 0.5338884895863885
-1 -0.75 20 21 5986.49911387633 0.4913336983754562
-1 -0.75 21 22 5554.089814722312 0.4646345647306589
-1 -0.75 22 23 5164.563157569372 0.4046317722259118
-1 -0.75 23 24 4812.396672882804 0.3414892374139527
-1 -0.75 24 25 4492.94905394819 0.3172576838360328
-1 -0.75 25 26 4202.226441339645 0.3156655927441534
-1 -0.75 26 27 3936.822962799084 0.2882377702394479
-1 -0.75 27 28 3693.887709402793 0.244157683139747
-1 -0.75 28 29 3470.962484898552 0.2169373831297889
-1 -0.75 29 30 3265.890949163048 0.2047776303625142
-1 -0.75 30 31 3076.810774998162 0.1959372653568607
-1 -0.75 31 32 2902.105866854542 0.1824747723039764
-1 -0.75 32 33 2740.361638257915 0.1693687157908244
-1 -0.75 33 34 2590.329458400933 0.1540221411123639
-1 -0.75 34 35 2450.914473730163 0.1382515244263232
-1 -0.75 35 36 2321.162837473579 0.1319796094535377
-1 -0.75 36 37 2200.204415108537 0.1248223472116479
-1 -0.75 37 38 2087.27660046665 0.116349398618695
-1 -0.75 38 39 1981.698394521652 0.1082612822724514
-1 -0.75 39 40 1882.864760873947 0.1025541983065068
-1 -0.75 40 41 1790.216969519909 0.1788985259413494
-1 -0.75 41 42 1703.299247438044 0.1005675958499523
-1 -0.75 42 43 1621.624877099604 0.0951642535026167
-1 -0.75 43 44 1544.809282744812 0.08800697657216006
-1 -0.75 44 45 1472.493328758219 0.08289604352739843
-1 -0.75 45 46 1404.349492595727 0.07952457184887862
-1 -0.75 46 47 1340.078999090358 0.07797851319719484
-1 -0.75 47 48 1279.407485426807 0.07750988353768662
-1 -0.75 48 49 1222.084212030958 0.07631716145851897
-1 -0.75 49 50 1167.881234146367 0.07390936260594572
-1 -0.75 50 51 1116.591840275169 0.07205344632939159
-1 -0.75 51 52 1068.026034758249 0.07026830823178898
-1 -0.75 52 53 1022.006721658298 0.06771128998036602
-1 -0.75 53 54 978.3703035864087 0.06471536750757423
-1 -0.75 54 55 936.9690294997599 0.06243691630686499
-1 -0.75 55 56 897.6649544861086 0.06043465111770274
-1 -0.75 56 57 860.3306960101609 0.05873234855891951
-1 -0.75 57 58 824.8477790308922 0.05698607631779851
-1 -0.75 58 59 791.105527206137 0.05505549867211812
-1 -0.75 59 60 759.0025798284548 0.05321834688072613
-1 -0.75 60 61 728.4445524921975 0.05114869608962636
-1 -0.75 61 62 699.3436443165938 0.04889810232202763
-1 -0.75 62 63 671.6179229894215 0.0471596344716545
-1 -0.75 63 64 645.1910091735252 0.04553434386434674
-1 -0.75 64 65 619.990396354058 0.04355461321017629
-1 -0.75 65 66 595.9492759447304 0.04181819223242655
-1 -0.75 66 67 573.0054793642018 0.04009881291347028
-1 -0.75 67 68 551.0999992321663 0.03804309047302468
-1 -0.75 68 69 530.1781324548687 0.03603321234004397
-1 -0.75 69 70 510.1888851545592 0.034235536860308
-1 -0.75 70 71 491.0839422234767 0.03241867531187381
-1 -0.75 71 72 472.8183215062328 0.03080944818339049
-1 -0.75 72 73 455.3492701881901 0.02925942235327739
-1 -0.75 73 74 438.6359793270199 0.02762267373270788
-1 -0.75 74 75 422.6404547506326 0.02593727909015797
-1 -0.75 75 76 407.3269041888487 0.02421016265134313
-1 -0.75 76 77 392.6620928366507 0.02267695680762927
-1 -0.75 77 78 378.6145210908702 0.02134659948660556
-1 -0.75 78 79 365.1544133276446 0.02019337970506285
-1 -0.75 79 80 352.2537111462942 0.01916106442376986
-1 -0.75 80 81 339.8861225671681 0.01829243362254829
-1 -0.75 81 82 328.0262037897513 0.01751863268862053
-1 -0.75 82 83 316.6493753800049 0.01664016157275228
-1 -0.75 83 84 305.7329274012801 0.01566907922466498
-1 -0.75 84 85 295.255807833847 0.01476256696975042
-1 -0.75 85 86 285.1978089056884 0.01397228665194916
-1 -0.75 86 87 275.539785091866 0.01326144498824533
-1 -0.75 87 88 266.2635222713554 0.01258612101116796
-1 -0.75 88 89 257.3517207553089 0.01187168298537244
-1 -0.75 89 90 248.7881802459285 0.01118751498950132
-1 -0.75 90 91 240.5575285299677 0.01055016890381921
-1 -0.75 91 92 232.645076733498 0.009965635551338892
-1 -0.75 92 93 225.0366079338416 0.009502743230711985
-1 -0.75 93 94 217.7186873419964 0.009144105599830255
-1 -0.75 94 95 210.6786438039568 0.008881816861190828
-1 -0.75 95 96 203.904452103021 0.008672825913293991
-1 -0.75 96 97 197.3846328464767 0.008467686400877028
-1 -0.75 97 98 191.1082068253621 0.008244669569819507
-1 -0.75 98 99 185.0648082714093 0.007986136814423617
-1 -0.75 99 100 179.2447051741304 0.007712243960156684
-0.75 -0.5 0 1 -42865.95298323692 1.537532716734859
-0.75 -0.5 1 2 27210.01958858221 0.9860005081354757
-0.75 -0.5 2 3 49236.35487174054 1.696346137032378
-0.75 -0.5 3 4 43592.4468010428 2.229756037326297
-0.75 -0.5 4 5 36687.73694496141 0.812420138863672
-0.75 -0.5 5 6 30922.11099371819 0.2791330197069328
-0.75 -0.5 6 7 26333.05420963793 0.4255534265103051
-0.75 -0.5 7 8 22678.81074382864 0.7327244238549611
-0.75 -0.5 8 9 19735.88832588608 1.749888939422817
-0.75 -0.5 9 10 17333.93527715534 1.223887742180523
-0.75 -0.5 10 11 15347.591908216 0.8693701580723427
-0.75 -0.5 11 12 13685.34314931001 0.9033063959686842
-0.75 -0.5 12 13 12279.23474727843 0.8105470827340469
