#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1256.782335117957 0.1022213000358079
-2 -1.75 45 46 1199.263402445053 0.1012292939128656
-2 -1.75 46 47 1144.985681477156 0.1009490222647855
-2 -1.75 47 48 1093.722680380005 0.1006810369794948
-2 -1.75 48 49 1045.265534537097 0.1002320592228898
-2 -1.75 49 50 999.4227293317649 0.09941659634148436
-2 -1.75 50 51 956.0224944413295 0.08380368907262437
-2 -1.75 51 52 914.9044436385764 0.08172725654617352
-2 -1.75 52 53 875.9219620336406 0.07978710932218291
-2 -1.75 53 54 838.9396364305718 0.07795388352178634
-2 -1.75 54 55 803.8330296128607 0.07621824384716547
-2 -1.75 55 56 770.4875792592503 0.07455773051378856
-2 -1.75 56 57 738.7963138831462 0.07296111681739603
-2 -1.75 57 58 708.6525848535259 0.007927200091671693
-2 -1.75 58 59 679.9813062641996 0.007685474188974695
-2 -1.75 59 60 652.6890762970208 0.007453549308024776
-2 -1.75 60 61 626.6968770660767 0.007232948785599547
-2 -1.75 61 62 601.9307093580943 0.00702075160916138
-2 -1.75 62 63 578.3221861851487 0.00681523664161432
-2 -1.75 63 64 555.8074038114738 0.006616726246420512
-2 -1.75 64 65 534.3266900730542 0.006427631065548667
-2 -1.75 65 66 513.8235296824624 0.006246842971563638
-2 -1.75 66 67 494.2459319641638 0.006073093007046282
-2 -1.75 67 68 475.5453616739978 0.005906198546369978
-2 -1.75 68 69 457.6758155039157 0.005745506698872305
-2 -1.75 69 70 440.5940907174581 0.00559028494450331
-2 -1.75 70 71 424.2594961309484 0.005439994760251921
-2 -1.75 71 72 408.6340580487298 0.00529442957503079
-2 -1.75 72 73 393.6820111708124 0.005155521125175255
-2 -1.75 73 74 379.3698545981864 0.005021333983222576
-2 -1.75 74 75 365.6653893736312 0.004891250717321327
-2 -1.75 75 76 352.5387483601452 0.004764764792412279
-2 -1.75 76 77 339.962152087193 0.004642495857069662
-2 -1.75 77 78 327.90904242034 0.004524419289793968
-2 -1.75 78 79 316.3544147894766 0.004409470237476398
-2 -1.75 79 80 305.2743856201461 0.004298654577496563
-2 -1.75 80 81 294.646300447525 0.004191494666031303
-2 -1.75 81 82 284.4489823982573 0.004088636499091081
-2 -1.75 82 83 274.6624943926362 0.003989016655168598
-2 -1.75 83 84 265.2677143546425 0.00389213757904372
-2 -1.75 84 85 256.2466806520445 0.003798212991398486
-2 -1.75 85 86 247.5825607221378 0.00370674034871854
-2 -1.75 86 87 239.259121094869 0.003618177256925037
-2 -1.75 87 88 231.2610702173029 0.003532853166717587
-2 -1.75 88 89 223.5737806307717 0.003450246233597909
-2 -1.75 89 90 216.1834257745841 0.003370449132034992
-2 -1.75 90 91 209.0769663016457 0.003293128402049206
-2 -1.75 91 92 202.2418689591833 0.00321797846163463
-2 -1.75 92 93 195.6663297559416 0.003144636329352579
-2 -1.75 93 94 189.3390791303084 0.003073417317750682
-2 -1.75 94 95 183.2493726887424 0.00300394469212506
-2 -1.75 95 96 177.3870229621417 0.002936413698165552
-2 -1.75 96 97 171.7424380788992 0.002870979694989728
-2 -1.75 97 98 166.3064666580044 0.002807486044758889
-2 -1.75 98 99 161.0703040750203 0.002745950973150002
-2 -1.75 99 100 156.0255575757421 0.002686312352892628
-1.75 -1.5 0 1 -26956.67292639169 1.467273875034152
-1.75 -1.5 1 2 31005.12989197439 2.509268176167097
-1.75 -1.5 2 3 43912.69859747593 1.285107180490741
-1.75 -1.5 3 4 37762.63639278649 0.7561480599761126
-1.75 -1.5 4 5 31429.1575890614 0.3604332865288598
-1.75 -1.5 5 6 26340.56274981768 0.2110267974894668
-1.75 -1.5 6 7 22358.3786637439 0.08737042189386557
-1.75 -1.5 7 8 19217.47237066863 0.06594606316502905
-1.75 -1.5 8 9 16703.21395179016 1.362385564309079
-1.75 -1.5 9 10 14659.37661488309 0.9298277238140145
-1.75 -1.5 10 11 12974.05559666145 0.6215096092528256
-1.75 -1.5 11 12 11566.8419282492 0.4035964714457805
-1.75 -1.5 12 13 10378.24536840958 0.2519533910053724
-1.75 -1.5 13 14 9364.233191501364 0.2039316538448475
-1.75 -1.5 14 15 8491.647461952123 0.825188221904682
-1.75 -1.5 15 16 7734.645384833274 0.6620679548141197
-1.75 -1.5 16 17 7073.217988337926 0.5291219331920729
-1.75 -1.5 17 18 6491.687903656491 0.4363369525717644
-1.75 -1.5 18 19 5977.382946862819 0.3627636463725139
-1.75 -1.5 19 20 5520.103908850202 0.300124301107644
-1.75 -1.5 20 21 5111.60176385274 0.2505969685807941
-1.75 -1.5 21 22 4745.069910008056 0.2139148715859847
-1.75 -1.5 22 23 4414.819417147632 0.1783636591844697
-1.75 -1.5 23 24 4116.173932244563 0.155409680413868
-1.75 -1.5 24 25 3845.157650813357 0.1324334510104563
-1.75 -1.5 25 26 3598.428223439115 0.1158075705525334
-1.75 -1.5 26 27 3373.119883710194 0.09979818027341025
-1.75 -1.5 27 28 3166.806820450664 0.08641989395300698
-1.75 -1.5 28 29 2977.411880997383 0.08029340115217565
-1.75 -1.5 29 30 2803.108950761219 0.07442595399152196
-1.75 -1.5 30 31 2642.326163765697 0.067599303732095
-1.75 -1.5 31 32 2493.697780585388 0.06190446093205537
-1.75 -1.5 32 33 2356.036881962063 0.0551886650000597
-1.75 -1.5 33 34 2228.294142371743 0.04922011736243803
-1.75 -1.5 34 35 2109.538660115191 0.04618246623158484
-1.75 -1.5 35 36 1998.9487178779 0.04390019278480395
-1.75 -1.5 36 37 1895.818029958 0.1884265854228033
-1.75 -1.5 37 38 1799.484153622801 0.1762351637137272
-1.75 -1.5 38 39 1709.382208030881 0.1657934031934474
-1.75 -1.5 39 40 1624.994325608171 0.1567528318892073
-1.75 -1.5 40 41 1545.852439934493 0.1489030189889036
-1.75 -1.5 41 42 1471.546908295853 0.1420488780195228
-1.75 -1.5 42 43 1401.705590096932 0.1360079989556198
-1.75 -1.5 43 44 1335.991351179391 0.1306695098023738
-1.75 -1.5 44 45 1274.098020729951 0.1259079974354336
-1.75 -1.5 45 46 1215.742617703894 0.01008390045967644
-1.75 -1.5 46 47 1160.678378371025 0.01568892795853571
-1.75 -1.5 47 48 1108.672276531282 0.01870623751460698
-1.75 -1.5 48 49 1059.513285356943 0.02053941537201354
-1.75 -1.5 49 50 1013.007911238964 0.02137364299130695
-1.75 -1.5 50 51 968.9820223780772 0.02355496441066407
-1.75 -1.5 51 52 927.2750813705071 0.02755595952169188
-1.75 -1.5 52 53 887.7365662079142 0.03242682564405186
-1.75 -1.5 53 54 850.2295744458796 0.03698593809099293
-1.75 -1.5 54 55 814.6268091165337 0.04043277388120714
-1.75 -1.5 55 56 780.8108856541551 0.04256353837149618
-1.75 -1.5 56 57 748.6731263242937 0.04331636450945098
-1.75 -1.5 57 58 718.1133139734904 0.04340522648146816
-1.75 -1.5 58 59 689.0398688338719 0.04306366197954503
-1.75 -1.5 59 60 661.3674150858843 0.04335167440422083
-1.75 -1.5 60 61 635.0161784238536 0.04458861214095577
-1.75 -1.5 61 62 609.9108433907186 0.04652304064734381
-1.75 -1.5 62 63 585.9805838034599 0.04865801461448882
-1.75 -1.5 63 64 563.1591832215217 0.05039522241861505
-1.75 -1.5 64 65 541.3862517774389 0.05151276967080776
-1.75 -1.5 65 66 520.6049548705848 0.001201550984774258
-1.75 -1.5 66 67 500.7648031370721 0.001316392529474797
-1.75 -1.5 67 68 481.8143231348999 0.001466770281695062
-1.75 -1.5 68 69 463.7075395669524 0.001544029877209141
-1.75 -1.5 69 70 446.4003443164424 0.001607319801394169
-1.75 -1.5 70 71 429.8513112103487 0.001672016865143178
-1.75 -1.5 71 72 414.0216577717844 0.001707202238947048
-1.75 -1.5 72 73 398.8747188732961 0.001765678538447446
-1.75 -1.5 73 74 384.3766885830138 0.001833314818327381
-1.75 -1.5 74 75 370.4959758748539 0.001858327713478047
-1.75 -1.5 75 76 357.2022191214412 0.001866022769377196
-1.75 -1.5 76 77 344.4665044683171 0.001871065478269429
-1.75 -1.5 77 78 332.2616858188781 0.001881334373308619
-1.75 -1.5 78 79 320.5622748928942 0.001870535606997237
-1.75 -1.5 79 80 309.3440229515946 0.001872820259109176
-1.75 -1.5 80 81 298.5842015305446 0.001865581579522768
-1.75 -1.5 81 82 288.2612627707258 0.001844540969898389
-1.75 -1.5 82 83 278.354751724472 0.001845478713448756
-1.75 -1.5 83 84 268.8455745435743 0.001822926112993173
-1.75 -1.5 84 85 259.7154487550528 0.001811423527499301
-1.75 -1.5 85 86 250.9471770867838 0.001788497797861055
-1.75 -1.5 86 87 242.5243567413727 0.001757811964580469
-1.75 -1.5 87 88 234.4312589136438 0.001719681492261316
-1.75 -1.5 88 89 226.6529217322867 0.001697875402868476
-1.75 -1.5 89 90 219.1754506545677 0.001677163384471214
-1.75 -1.5 90 91 211.9856934014079 0.001643206740197911
-1.75 -1.5 91 92 205.0709145062137 0.001611683258488483
-1.75 -1.5 92 93 198.4190953175654 0.00158055362666687
-1.75 -1.5 93 94 192.0188237142462 0.001554692452543804
-1.75 -1.5 94 95 185.8593109394715 0.001519190266719761
-1.75 -1.5 95 96 179.9302250417927 0.001484979002924547
-1.75 -1.5 96 97 174.2216563405574 0.001445540740093065
-1.75 -1.5 97 98 168.7241519547909 0.001418857302041943
-1.75 -1.5 98 99 163.4288704437911 0.001387005102998273
-1.75 -1.5 99 100 158.327354447726 0.001354465175722908
-1.5 -1.25 0 1 -28658.56492425806 1.474045662285789
-1.5 -1.25 1 2 29932.04338526139 2.523349074246653
-1.5 -1.25 2 3 43913.86870534238 1.313286423333921
-1.5 -1.25 3 4 37968.40849682061 0.7691001264829538
-1.5 -1.25 4 5 31678.2501349883 0.4689605943422066
-1.5 -1.25 5 6 26588.67740125945 0.2680624592394452
-1.5 -1.25 6 7 22592.02141056421 0.2996076691706548
-1.5 -1.25 7 8 19432.99477455702 1.742827413134364
-1.5 -1.25 8 9 16900.26167782477 1.579900215572707
-1.5 -1.25 9 10 14839.41691348462 1.161502201759504
-1.5 -1.25 10 11 13138.52538505636 1.041492102831398
-1.5 -1.25 11 12 11717.09130963685 0.8593545016992721
-1.5 -1.25 12 13 10515.86755400254 0.7134124128970143
-1.5 -1.25 13 14 9490.647371781488 0.6262121376566938
-1.5 -1.25 14 15 8607.857370902824 0.8408466457312898
-1.5 -1.25 15 16 7841.751065965072 0.6752838889988197
-1.5 -1.25 16 17 7172.171188780047 0.5441873240069981
-1.5 -1.25 17 18 6583.215772871892 0.4474471518869905
-1.5 -1.25 18 19 6062.209508097637 0.3681932075114673
-1.5 -1.25 19 20 5598.892038292113 0.3091839568478463
-1.5 -1.25 20 21 5184.865783439372 0.2557115742947644
-1.5 -1.25 21 22 4813.285850811273 0.2177237442356272
-1.5 -1.25 22 23 4478.442690586297 0.1867177614012689
-1.5 -1.25 23 24 4175.568224678768 0.1581683553868061
-1.5 -1.25 24 25 3900.673883714877 0.1367347444256666
-1.5 -1.25 25 26 3650.373507551122 0.1179153623047569
-1.5 -1.25 26 27 3421.786866793428 0.1020504059174527
-1.5 -1.25 27 28 3212.451705622576 0.09012243694996869
-1.5 -1.25 28 29 3020.237691896361 0.07877829705876138
-1.5 -1.25 29 30 2843.31275734239 0.06761831940275442
-1.5 -1.25 30 31 2680.10950602301 0.06021872997416722
-1.5 -1.25 31 32 2529.243499142925 0.05294476289054728
-1.5 -1.25 32 33 2389.500363586349 0.04748803373422561
-1.5 -1.25 33 34 2259.804649831435 0.04242519319086568
-1.5 -1.25 34 35 2139.216903273824 0.03645092372562431
-1.5 -1.25 35 36 2026.927908445838 0.03207709825187521
-1.5 -1.25 36 37 1922.208056123452 0.0290140219708519
-1.5 -1.25 37 38 1824.392731841528 0.0258981304837107
-1.5 -1.25 38 39 1732.893044090492 0.02615927566421306
-1.5 -1.25 39 40 1647.188662053418 0.02507137849693208
-1.5 -1.25 40 41 1566.818973275657 0.02167681986975367
-1.5 -1.25 41 42 1491.365344350985 0.01920453406205525
-1.5 -1.25 42 43 1420.448591788862 0.02074847707035588
-1.5 -1.25 43 44 1353.722236089288 0.02539790763034944
-1.5 -1.25 44 45 1290.870047837505 0.02929283348407807
-1.5 -1.25 45 46 1231.614400235952 0.03178027226476843
-1.5 -1.25 46 47 1175.703030814488 0.03196872175408316
-1.5 -1.25 47 48 1122.898671720328 0.02862794738075536
-1.5 -1.25 48 49 1072.988095070471 0.02514370051699188
-1.5 -1.25 49 50 1025.775037709087 0.02351214343002539
-1.5 -1.25 50 51 981.0796832157795 0.0235842736219638
-1.5 -1.25 51 52 938.7410632268509 0.02519777768804943
-1.5 -1.25 52 53 898.6086522043801 0.02731015700169337
-1.5 -1.25 53 54 860.5417096960058 0.02893024921922915
-1.5 -1.25 54 55 824.4098105981061 0.02900377090577422
-1.5 -1.25 55 56 790.0935982518948 0.02796897049665859
-1.5 -1.25 56 57 757.4830875306707 0.02676596396372588
-1.5 -1.25 57 58 726.4768090454919 0.02554302479336457
-1.5 -1.25 58 59 696.9818170010485 0.02460685196206214
-1.5 -1.25 59 60 668.9113815951013 0.02414917879184486
-1.5 -1.25 60 61 642.1837702370397 0.02422423458529011
-1.5 -1.25 61 62 616.7222647842622 0.02470871183300005
-1.5 -1.25 62 63 592.4547136387297 0.02516510992131771
-1.5 -1.25 63 64 569.3147130905402 0.02514446541533744
-1.5 -1.25 64 65 547.2402178768133 0.02452303931841016
-1.5 -1.25 65 66 526.1741969571093 0.02376502046479345
-1.5 -1.25 66 67 506.0635916221305 0.0229733236166112
-1.5 -1.25 67 68 486.8583840577356 0.0225038523102512
-1.5 -1.25 68 69 468.5106404184401 0.02234422282418791
-1.5 -1.25 69 70 450.9752957468157 0.0224666109781424
-1.5 -1.25 70 71 434.2103613807184 0.02267392576698057
-1.5 -1.25 71 72 418.17597229762 0.02270768588294914
-1.5 -1.25 72 73 402.8353316661615 0.02272726519203161
-1.5 -1.25 73 74 388.1537864830377 0.02265902975381096
-1.5 -1.25 74 75 374.0984804313742 0.02217178470249337
-1.5 -1.25 75 76 360.6392462093044 0.02161380517344469
-1.5 -1.25 76 77 347.7469726658624 0.02128816863142902
-1.5 -1.25 77 78 335.3939016560388 0.02100342082968609
-1.5 -1.25 78 79 323.5539230527287 0.02060587921454271
-1.5 -1.25 79 80 312.2025283119019 0.02025569532804639
-1.5 -1.25 80 81 301.3166121914874 0.02007689908316479
-1.5 -1.25 81 82 290.8741370955331 0.020091451825067
-1.5 -1.25 82 83 280.8544989028507 0.02031101882937492
-1.5 -1.25 83 84 271.2379580219054 0.02058604231473282
-1.5 -1.25 84 85 262.0059900512365 0.02077720277281969
-1.5 -1.25 85 86 253.1410288582602 0.0208041687324112
-1.5 -1.25 86 87 244.6263623431287 0.02066492230522954
-1.5 -1.25 87 88 236.4461344284412 0.02043713741892361
-1.5 -1.25 88 89 228.5853519595354 0.02027334665154967
-1.5 -1.25 89 90 221.0297245923853 0.02016327950067875
-1.5 -1.25 90 91 213.7655599289614 0.02009514818831803
-1.5 -1.25 91 92 206.7799901075641 0.0200118062925867
-1.5 -1.25 92 93 200.0609925818586 0.01990616957593261
-1.5 -1.25 93 94 193.5972501748948 0.00257838996293458
-1.5 -1.25 94 95 187.3770504356206 0.002548770368406394
-1.5 -1.25 95 96 181.3902108406735 0.0025196154359719
-1.5 -1.25 96 97 175.6268303825986 0.002490970777927259
-1.5 -1.25 97 98 170.077450356984 0.002462394399515233
-1.5 -1.25 98 99 164.7329252200309 0.002434298886669239
-1.5 -1.25 99 100 159.5845575901843 0.002406917660152885
-1.25 -1 0 1 -30172.96872155439 1.529883403509302
-1.25 -1 1 2 29115.3373907616 2.534978550069354
-1.25 -1 2 3 44040.69624901756 1.33205855799315
-1.25 -1 3 4 38250.59633323432 2.390911711634544
-1.25 -1 4 5 31979.14134588325 0.8989498809969518
-1.25 -1 5 6 26874.14326470981 0.2967296130918839
-1.25 -1 6 7 22853.9572957977 0.1020019200404931
-1.25 -1 7 8 19670.46300887623 0.3039364996766381
-1.25 -1 8 9 17115.24055479128 1.4725856101104
-1.25 -1 9 10 15033.71588278533 1.021658760306309
-1.25 -1 10 11 13314.64824786396 0.6985793485891918
-1.25 -1 11 12 11877.09804254878 0.552826418506811
-1.25 -1 12 13 10661.68227254466 0.5583217383973533
-1.25 -1 13 14 9623.798938725802 0.5205321157409344
-1.25 -1 14 15 8729.811143228248 0.8577136354870163
-1.25 -1 15 16 7953.708111794098 0.6934933553393421
-1.25 -1 16 17 7275.152530922784 0.5539359340818919
-1.25 -1 17 18 6678.224860894084 0.4586134977089387
-1.25 -1 18 19 6150.005679751698 0.4319629770561733
-1.25 -1 19 20 5680.106473463429 0.3794663727485386
-1.25 -1 20 21 5260.17664944664 0.346821352909501
-1.25 -1 21 22 4883.245003200319 0.3529871746741264
-1.25 -1 22 23 4543.495263455765 0.3404156000915464
-1.25 -1 23 24 4236.142059217403 0.3036174628805384
-1.25 -1 24 25 3957.151583503889 0.2730235797371279
-1.25 -1 25 26 3703.091137205408 0.2683561730050315
-1.25 -1 26 27 3471.03066405067 0.2602973096945789
-1.25 -1 27 28 3258.502750615831 0.2385236587456347
-1.25 -1 28 29 3063.344184754123 0.2093134783631285
-1.25 -1 29 30 2883.702183123941 0.1937129770526553
-1.25 -1 30 31 2717.976095183333 0.1878069311514992
-1.25 -1 31 32 2564.768196192477 0.181897364586348
-1.25 -1 32 33 2422.844068979625 0.1676863350153326
-1.25 -1 33 34 2291.117322604233 0.1444722094283861
-1.25 -1 34 35 2168.647407016294 0.1268641412534635
-1.25 -1 35 36 2054.604549483814 0.1175368931844787
-1.25 -1 36 37 1948.248446232443 0.1159798091709945
-1.25 -1 37 38 1848.902856002817 0.1133961891271156
-1.25 -1 38 39 1755.970188765924 0.1036004311708894
-1.25 -1 39 40 1668.924976340928 0.09071067962008783
-1.25 -1 40 41 1587.299155199198 0.07881741845426404
-1.25 -1 41 42 1510.669928618303 0.07072674954247304
-1.25 -1 42 43 1438.651141308193 0.0658664562508875
-1.25 -1 43 44 1370.889219855527 0.0621863211119944
-1.25 -1 44 45 1307.066880128536 0.05890686636462306
-1.25 -1 45 46 1246.898290978301 0.05384406128405317
-1.25 -1 46 47 1190.127543323623 0.04842120246689774
-1.25 -1 47 48 1136.517910427156 0.04333624273385794
-1.25 -1 48 49 1085.849662468314 0.03851843804159216
-1.25 -1 49 50 1037.923767147828 0.03519832484744256
-1.25 -1 50 51 992.55840058232 0.03345539740553249
-1.25 -1 51 52 949.5863401976998 0.03118096635955681
-1.25 -1 52 53 908.8545493279327 0.02754342564037415
-1.25 -1 53 54 870.2220480738042 0.02382023560392099
-1.25 -1 54 55 833.5582738790085 0.02098913048814666
-1.25 -1 55 56 798.7423649124778 0.0192609620416988
-1.25 -1 56 57 765.6617410980173 0.01845717494143173
-1.25 -1 57 58 734.2129213930875 0.01765799928909928
-1.25 -1 58 59 704.3003192188257 0.01724382728639284
-1.25 -1 59 60 675.8344126364971 0.01663029489839118
-1.25 -1 60 61 648.7317064603448 0.01561261871529496
-1.25 -1 61 62 622.9152023885406 0.01439340687988988
-1.25 -1 62 63 598.3129228708685 0.0136526701458024
-1.25 -1 63 64 574.857460691368 0.01296581465282998
-1.25 -1 64 65 552.4853032967719 0.01168668274124229
-1.25 -1 65 66 531.1385325210252 0.01064334085424434
-1.25 -1 66 67 510.7629506164992 0.01029955460796828
-1.25 -1 67 68 491.3068634483651 0.01036046793399237
-1.25 -1 68 69 472.7215714768481 0.01069330601774254
-1.25 -1 69 70 454.9612053772635 0.01098919264421738
-1.25 -1 70 71 437.9831034926832 0.01098711892291249
-1.25 -1 71 72 421.7471066218 0.01069750140590031
-1.25 -1 72 73 406.2158303446421 0.01028452224488774
-1.25 -1 73 74 391.3545441424189 0.01004379535078215
-1.25 -1 74 75 377.1298775735685 0.00985371878789465
-1.25 -1 75 76 363.5102351903458 0.009760231472228043
-1.25 -1 76 77 350.4656496817166 0.009852682439770888
-1.25 -1 77 78 337.9683558767276 0.009985143066217006
-1.25 -1 78 79 325.9918983328374 0.01002846508384891
-1.25 -1 79 80 314.5110599097798 0.009894188594955722
-1.25 -1 80 81 303.5024708510333 0.009673130415649211
-1.25 -1 81 82 292.9439177749023 0.009521712685511829
-1.25 -1 82 83 282.8143125640823 0.009458624852982211
-1.25 -1 83 84 273.0936685913073 0.009471073935799268
-1.25 -1 84 85 263.7631428768429 0.009482701102967894
-1.25 -1 85 86 254.8048529538233 0.009450287266361102
-1.25 -1 86 87 246.2016750620134 0.009291541342633991
-1.25 -1 87 88 237.9375306642737 0.009083865759691889
-1.25 -1 88 89 229.9972728148906 0.008941311542457697
-1.25 -1 89 90 222.3664315807581 0.008866372085606145
-1.25 -1 90 91 215.0311263267989 0.008788169833877646
-1.25 -1 91 92 207.9783334538399 0.008725973226660244
-1.25 -1 92 93 201.1956554876022 0.008673299808236834
-1.25 -1 93 94 194.6712789503676 0.008643166289800774
-1.25 -1 94 95 188.3939499172251 0.008615326209536533
-1.25 -1 95 96 182.3529581005885 0.008564560370984964
-1.25 -1 96 97 176.5381175085576 0.008477533560608208
-1.25 -1 97 98 170.9398391702306 0.008408935933402972
-1.25 -1 98 99 165.548999209287 0.00836087631964233
-1.25 -1 99 100 160.3568010458427 0.008279072371323082
-1 -0.75 0 1 -31409.85418710708 1.492170115518093
-1 -0.75 1 2 28543.55039791136 2.548620990019117
-1 -0.75 2 3 44231.49795876432 1.349837652291171
-1 -0.75 3 4 38549.97730439344 0.7910251340581453
-1 -0.75 4 5 32278.85009453201 0.3812154394872778
-1 -0.75 5 6 27151.09495860571 0.2588674831531534
-1 -0.75 6 7 23103.71933952308 0.1497429408918833
-1 -0.75 7 8 19894.63413538026 0.1510224450903479
-1 -0.75 8 9 17316.21858369134 1.497327704026247
-1 -0.75 9 10 15214.3602543897 1.042029412787087
-1 -0.75 10 11 13477.61441247212 0.7153798130948417
-1 -0.75 11 12 12024.61506841485 0.4838673452395597
-1 -0.75 12 13 10795.59511975708 0.3217228165976849
-1 -0.75 13 14 9745.819630893757 0.209768305920079
-1 -0.75 14 15 8841.329846990244 0.874700804002714
-1 -0.75 15 16 8055.911348637257 0.702562023471728
-1 -0.75 16 17 7369.096469171565 0.7220054092140344
-1 -0.75 17 18 6764.7370279429 0.6705114365695408
-1 -0.75 18 19 6229.854004259425 0.5904195743605669
-1 -0.75 19 20 5753.974820833955 0.5025870061754176
-1 -0.75 20 21 5328.636438226195 0.4609846098046546
-1 -0.75 21 22 4946.783182819634 0.4340340037570058
-1 -0.75 22 23 4602.554954172566 0.3788827065218356
-1 -0.75 23 24 4291.12054459958 0.3208614080422194
-1 -0.75 24 25 4008.418341621595 0.2961142745966754
-1 -0.75 25 26 3750.958919457058 0.2918350121703952
-1 -0.75 26 27 3515.76304698572 0.2668886588899113
-1 -0.75 27 28 3300.331782187653 0.2271523603080823
-1 -0.75 28 29 3102.51264643496 0.200701534817199
-1 -0.75 29 30 2920.419382243768 0.1875528195405423
-1 -0.75 30 31 2752.420520668826 0.1784989807806596
-1 -0.75 31 32 2597.098786796328 0.166223296975204
-1 -0.75 32 33 2453.212819073401 0.1537728277521637
-1 -0.75 33 34 2319.66804541207 0.1390643581016775
-1 -0.75 34 35 2195.503800329524 0.1239698274848706
-1 -0.75 35 36 2079.882387941821 0.1170960052545524
-1 -0.75 36 37 1972.039989030155 0.1099347670531188
-1 -0.75 37 38 1871.292910477008 0.1860872465238117
-1 -0.75 38 39 1777.069085308663 0.175235287728583
-1 -0.75 39 40 1688.822607334063 0.1658468772127435
-1 -0.75 40 41 1606.073276902609 0.1577312847498433
-1 -0.75 41 42 1528.385296802332 0.1506747399700998
-1 -0.75 42 43 1455.364728809094 0.1444561837424772
-1 -0.75 43 44 1386.673344623621 0.07404732505347056
-1 -0.75 44 45 1321.968970300512 0.06927205954298188
-1 -0.75 45 46 1260.975054993464 0.06593365845583321
-1 -0.75 46 47 1203.427990706641 0.06422724645358358
-1 -0.75 47 48 1149.085575865012 0.06356002014854312
-1 -0.75 48 49 1097.726077591855 0.0623922444742675
-1 -0.75 49 50 1049.147851828833 0.06017946380484318
-1 -0.75 50 51 1003.167738608278 0.05837130409895508
-1 -0.75 51 52 959.6173186344665 0.05663382933516914
-1 -0.75 52 53 918.3398661894045 0.05424265638578163
-1 -0.75 53 54 879.1905576532815 0.05152832709859467
-1 -0.75 54 55 842.0381901900653 0.0494717763058361
-1 -0.75 55 56 806.7603595529215 0.04770013173970256
-1 -0.75 56 57 773.2437624292445 0.04616845299540273
-1 -0.75 57 58 741.3830331362673 0.0446062004103851
-1 -0.75 58 59 711.0799285590159 0.04292272249426787
-1 -0.75 59 60 682.2443505745719 0.04135019294085396
-1 -0.75 60 61 654.7922391842944 0.0395736058736702
-1 -0.75 61 62 628.6453289880478 0.0376329945870566
-1 -0.75 62 63 603.7306935251097 0.03614717922289401
-1 -0.75 63 64 579.9802052190208 0.03476025011752881
-1 -0.75 64 65 557.3291774243869 0.03306811116101471
-1 -0.75 65 66 535.7180081911338 0.03159835415124235
-1 -0.75 66 67 515.0912160074561 0.03015638074725757
-1 -0.75 67 68 495.3961441428771 0.0284422390913619
-1 -0.75 68 69 476.5838965187195 0.02676747315661032
-1 -0.75 69 70 458.6088768814394 0.02526436707188395
-1 -0.75 70 71 441.4279030565338 0.02372812998919471
-1 -0.75 71 72 425.0007038694545 0.02236173079586479
-1 -0.75 72 73 409.2889876393243 0.02104729857768461
-1 -0.75 73 74 394.2562293524049 0.01966107936044637
-1 -0.75 74 75 379.8684423708796 0.0182422066370691
-1 -0.75 75 76 366.0936254816154 0.01680752796687557
-1 -0.75 76 77 352.9019637305198 0.01554547459596733
-1 -0.75 77 78 340.2651894368596 0.01445289651212533
-1 -0.75 78 79 328.1566037583414 0.01350620175963968
-1 -0.75 79 80 316.5510520612209 0.01266261359751297
-1 -0.75 80 81 305.424924676347 0.01196421183732355
-1 -0.75 81 82 294.7553836686557 0.01135327073376402
-1 -0.75 82 83 284.5203929166473 0.01065348932667121
-1 -0.75 83 84 274.6995861528957 0.009879871656551131
-1 -0.75 84 85 265.274023453569 0.009159253207883467
-1 -0.75 85 86 256.2255490702038 0.008528006550704958
-1 -0.75 86 87 247.536970384144 0.007957078213962632
-1 -0.75 87 88 239.1919348933243 0.007419256056465429
-1 -0.75 88 89 231.1749009000837 0.006856568635726035
-1 -0.75 89 90 223.4712982549508 0.006321237573189364
-1 -0.75 90 91 216.067304563131 0.005828652620806452
-1 -0.75 91 92 208.949706732382 0.005560008734818211
-1 -0.75 92 93 202.105710075131 0.005479820751105535
-1 -0.75 93 94 195.523228519519 0.005401099151811195
-1 -0.75 94 95 189.1908728003868 0.005324662778662059
-1 -0.75 95 96 183.0978331643876 0.005250064189681325
-1 -0.75 96 97 177.2337769982476 0.005177200551997885
-1 -0.75 97 98 171.5888262904855 0.005105767863710753
-1 -0.75 98 99 166.1536588321862 0.005035514895041615
-1 -0.75 99 100 160.919511567269 0.004966633079646954
-0.75 -0.5 0 1 -32463.79967223642 1.519746597958147
-0.75 -0.5 1 2 28024.72672531706 2.567574003995105
-0.75 -0.5 2 3 44368.32243861292 1.696672448073514
-0.75 -0.5 3 4 38785.10042241872 0.8041406038682908
-0.75 -0.5 4 5 32519.80864275918 1.0555915597688
-0.75 -0.5 5 6 27375.74561404546 1.389389217900316
-0.75 -0.5 6 7 23308.05263936899 1.472222438784229
-0.75 -0.5 7 8 20078.83489631794 1.533173460284161
-0.75 -0.5 8 9 17482.1330437765 1.516153364973434
-0.75 -0.5 9 10 15364.20296349856 1.441272811358431
-0.75 -0.5 10 11 13613.10676509799 1.299054325065299
-0.75 -0.5 11 12 12147.58548061615 0.4903286893841141
-0.75 -0.5 12 13 10907.62194497573 0.3263048281369265
