#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1206.124948491517 0.09860758998047459
-2 -1.75 45 46 1151.072254732665 0.09518150223857447
-2 -1.75 46 47 1099.112560281026 0.09208844192835386
-2 -1.75 47 48 1050.030293777917 0.08929366605957512
-2 -1.75 48 49 1003.626740619889 0.08674556655466859
-2 -1.75 49 50 959.7196341008033 0.08450851227155454
-2 -1.75 50 51 918.1440341041089 0.08466582522441968
-2 -1.75 51 52 878.7486106016449 0.08473750457937967
-2 -1.75 52 53 841.3976345045653 0.07831026757742166
-2 -1.75 53 54 805.955313191309 0.07652034960801757
-2 -1.75 54 55 772.3058204229407 0.07482341808406545
-2 -1.75 55 56 740.3399492530746 0.07319812424077554
-2 -1.75 56 57 709.9479029690975 0.007835449360072744
-2 -1.75 57 58 681.0514729641235 0.007590736995325642
-2 -1.75 58 59 653.5555904037475 0.007358022894777605
-2 -1.75 59 60 627.3789598495378 0.0071347890772131
-2 -1.75 60 61 602.4462002024721 0.006922482412960562
-2 -1.75 61 62 578.6867158489088 0.006718368426390953
-2 -1.75 62 63 556.0352167764049 0.006520754001030582
-2 -1.75 63 64 534.4307032125984 0.006329918767619347
-2 -1.75 64 65 513.8162002881384 0.006148132501493819
-2 -1.75 65 66 494.137757997433 0.00597436766724968
-2 -1.75 66 67 475.3457050068071 0.005807421074962349
-2 -1.75 67 68 457.3936604195088 0.005647056914369841
-2 -1.75 68 69 440.2376760738089 0.005492693343967403
-2 -1.75 69 70 423.8364780360516 0.005343640023170337
-2 -1.75 70 71 408.1511768292077 0.00519937409802651
-2 -1.75 71 72 393.1454658710795 0.005059666996430678
-2 -1.75 72 73 378.785153549296 0.004926326379177226
-2 -1.75 73 74 365.038201166501 0.00479755122574943
-2 -1.75 74 75 351.8738281620418 0.004672737534463067
-2 -1.75 75 76 339.2634611954192 0.004551376052063461
-2 -1.75 76 77 327.1805116924325 0.004434101500294219
-2 -1.75 77 78 315.5995702458004 0.004320882249999158
-2 -1.75 78 79 304.4967035015631 0.004210692335732347
-2 -1.75 79 80 293.8490570199563 0.004104456920856592
-2 -1.75 80 81 283.6349553923785 0.004001739178136177
-2 -1.75 81 82 273.8341254616612 0.003903156187334389
-2 -1.75 82 83 264.4274747197567 0.00380770487367954
-2 -1.75 83 84 255.3966950690569 0.003714897861669897
-2 -1.75 84 85 246.7245837068873 0.003624933353279403
-2 -1.75 85 86 238.3950115521201 0.003537339258343764
-2 -1.75 86 87 230.3924311499037 0.003452553626431154
-2 -1.75 87 88 222.7021900618739 0.003370876102394504
-2 -1.75 88 89 215.3102741722218 0.003291804157470324
-2 -1.75 89 90 208.2034358778214 0.003215423131905482
-2 -1.75 90 91 201.369177854468 0.003141429356645631
-2 -1.75 91 92 194.7954892378272 0.003069525236725212
-2 -1.75 92 93 188.471051979047 0.002999359002416213
-2 -1.75 93 94 182.3850639205178 0.002931233159358726
-2 -1.75 94 95 176.5272260494819 0.002864794807834414
-2 -1.75 95 96 170.8877696410226 0.002800226874768441
-2 -1.75 96 97 165.4574915133008 0.002737671915809869
-2 -1.75 97 98 160.2276130744833 0.002676968691730508
-2 -1.75 98 99 155.189691403082 0.002618137287498712
-2 -1.75 99 100 150.3356764836201 0.002561131404974049
-1.75 -1.5 0 1 -24025.51841675996 1.452350396113616
-1.75 -1.5 1 2 30666.7256759163 2.285780944781436
-1.75 -1.5 2 3 42021.20253918989 1.18503072157182
-1.75 -1.5 3 4 35997.61258557134 0.7043400666370871
-1.75 -1.5 4 5 29926.69713189612 0.3914297732408158
-1.75 -1.5 5 6 25073.22820616194 0.3447249600758369
-1.75 -1.5 6 7 21282.60604631556 0.3730449786198733
-1.75 -1.5 7 8 18295.6108597824 0.3514762773447728
-1.75 -1.5 8 9 15905.65439437317 1.289461228239816
-1.75 -1.5 9 10 13963.24242979294 0.8785108107931592
-1.75 -1.5 10 11 12361.63247542636 0.5857443820423214
-1.75 -1.5 11 12 11024.24238860051 0.3790480253974238
-1.75 -1.5 12 13 9894.493276322486 0.2599046675095451
-1.75 -1.5 13 14 8930.532604637796 0.3198745750087255
-1.75 -1.5 14 15 8100.856685076154 0.7824167919688989
-1.75 -1.5 15 16 7380.929848891212 0.6286512425049295
-1.75 -1.5 16 17 6751.755173431774 0.5033825332520792
-1.75 -1.5 17 18 6198.447561449197 0.4155542392827556
-1.75 -1.5 18 19 5708.982117244859 0.3459208545518777
-1.75 -1.5 19 20 5273.679641111131 0.2866792228842314
-1.75 -1.5 20 21 4884.709998758098 0.2397754413914299
-1.75 -1.5 21 22 4535.613107682861 0.2048617910113535
-1.75 -1.5 22 23 4220.99119900993 0.1711767916467579
-1.75 -1.5 23 24 3936.404783366165 0.1539177755207675
-1.75 -1.5 24 25 3678.080040295496 0.1469152784770813
-1.75 -1.5 25 26 3442.844360178384 0.1346868652049125
-1.75 -1.5 26 27 3227.977766926851 0.1254744597154058
-1.75 -1.5 27 28 3031.176828241777 0.1195991358595165
-1.75 -1.5 28 29 2850.468743874582 0.1117056350844905
-1.75 -1.5 29 30 2684.119900317245 0.1037055169190353
-1.75 -1.5 30 31 2530.637500247461 0.09507056055599605
-1.75 -1.5 31 32 2388.724191842992 0.08775155106832244
-1.75 -1.5 32 33 2257.252269763568 0.07968759193090591
-1.75 -1.5 33 34 2135.224677557981 0.07246557792723252
-1.75 -1.5 34 35 2021.757236446162 0.06799749189053728
-1.75 -1.5 35 36 1916.069127357977 0.06424829301340651
-1.75 -1.5 36 37 1817.48190735513 0.0586190929636814
-1.75 -1.5 37 38 1725.385560083424 0.1703478393678779
-1.75 -1.5 38 39 1639.223519984646 0.1604008782139772
-1.75 -1.5 39 40 1558.509778371363 0.1517860962142095
-1.75 -1.5 40 41 1482.799365154277 0.1443024107391011
-1.75 -1.5 41 42 1411.702457017636 0.1377629035428072
-1.75 -1.5 42 43 1344.864896269347 0.1319944395563653
-1.75 -1.5 43 44 1281.965816820862 0.1268915310381544
-1.75 -1.5 44 45 1222.710704478544 0.01114958279049461
-1.75 -1.5 45 46 1166.83963873132 0.009122835441075949
-1.75 -1.5 46 47 1114.108064906672 0.00789098788368392
-1.75 -1.5 47 48 1064.297282560993 0.006871099109048373
-1.75 -1.5 48 49 1017.206321916157 0.008918557925085224
-1.75 -1.5 49 50 972.6508879084377 0.01035500450234395
-1.75 -1.5 50 51 930.4649629821149 0.0130095959539176
-1.75 -1.5 51 52 890.4955311050754 0.01733007527570862
-1.75 -1.5 52 53 852.5991345234542 0.02242782506050389
-1.75 -1.5 53 54 816.6451679164051 0.02718604081974263
-1.75 -1.5 54 55 782.512286004309 0.03086441072935031
-1.75 -1.5 55 56 750.0885671755107 0.0332835418967079
-1.75 -1.5 56 57 719.2703405316497 0.03438636465966738
-1.75 -1.5 57 58 689.9619802599972 0.0348390606106932
-1.75 -1.5 58 59 662.0760374782734 0.03487189876057073
-1.75 -1.5 59 60 635.5309719065392 0.03546752946044762
-1.75 -1.5 60 61 610.2506146357186 0.03692627478073973
-1.75 -1.5 61 62 586.1630762338351 0.03902197149398035
-1.75 -1.5 62 63 563.2007411694668 0.04129519743480614
-1.75 -1.5 63 64 541.3003924203967 0.04318575451782181
-1.75 -1.5 64 65 520.4043253448939 0.04448767923850028
-1.75 -1.5 65 66 500.4591870917732 0.04526389768568606
-1.75 -1.5 66 67 481.4142425292798 0.04523960170979535
-1.75 -1.5 67 68 463.2219566316571 0.04462216217490322
-1.75 -1.5 68 69 445.8381538778339 0.04395776491423931
-1.75 -1.5 69 70 429.2209036662092 0.001499607694825045
-1.75 -1.5 70 71 413.3304063230518 0.001565432244433396
-1.75 -1.5 71 72 398.129540204691 0.001602939385065838
-1.75 -1.5 72 73 383.5832429538966 0.001660979034227239
-1.75 -1.5 73 74 369.65914791124 0.001726937566729703
-1.75 -1.5 74 75 356.3269979817122 0.001753654460799225
-1.75 -1.5 75 76 343.5577397681896 0.001763476152461863
-1.75 -1.5 76 77 331.3237045469121 0.001770534058664452
-1.75 -1.5 77 78 319.5989070382906 0.001782268850888613
-1.75 -1.5 78 79 308.3589444702991 0.00177403845890467
-1.75 -1.5 79 80 297.5806015961123 0.001777699332819793
-1.75 -1.5 80 81 287.2421103884656 0.001772081112960677
-1.75 -1.5 81 82 277.3228306698029 0.001753615045345214
-1.75 -1.5 82 83 267.803168718388 0.001755061372421096
-1.75 -1.5 83 84 258.6648222738751 0.00173482226756505
-1.75 -1.5 84 85 249.8902746977153 0.001724640724546589
-1.75 -1.5 85 86 241.4630440784281 0.001703706119343451
-1.75 -1.5 86 87 233.3674105763337 0.001675262710620018
-1.75 -1.5 87 88 225.5883023412104 0.001640051175201052
-1.75 -1.5 88 89 218.1113854700477 0.001619802614754917
-1.75 -1.5 89 90 210.9233369818006 0.001600332947788274
-1.75 -1.5 90 91 204.0115408027551 0.001568614247389633
-1.75 -1.5 91 92 197.3637890273953 0.001538989301991478
-1.75 -1.5 92 93 190.96855587842 0.001509689940576209
-1.75 -1.5 93 94 184.8148966076297 0.001485301205974565
-1.75 -1.5 94 95 178.8924627224247 0.001451834205340674
-1.75 -1.5 95 96 173.1913438036924 0.001419532248291944
-1.75 -1.5 96 97 167.7020361342256 0.001382327177879006
-1.75 -1.5 97 98 162.4154736138628 0.001356887610825197
-1.75 -1.5 98 99 157.323170759557 0.001326685320293564
-1.75 -1.5 99 100 152.4170122228984 0.001295907222157666
-1.5 -1.25 0 1 -25609.77704581824 1.454257805591624
-1.5 -1.25 1 2 29737.85186271791 2.302263282290369
-1.5 -1.25 2 3 42086.69320969855 1.213125553571444
-1.5 -1.25 3 4 36240.47577170674 0.7173689525297959
-1.5 -1.25 4 5 30199.88090779872 0.4382953855165397
-1.5 -1.25 5 6 25338.12166003479 0.252758279129921
-1.5 -1.25 6 7 21528.47835247776 0.2804430407886684
-1.5 -1.25 7 8 18520.32700570953 1.796794060632237
-1.5 -1.25 8 9 16109.95217358243 1.355933975699372
-1.5 -1.25 9 10 14148.81263728537 1.219512797659263
-1.5 -1.25 10 11 12530.47246324636 1.092342907397324
-1.5 -1.25 11 12 11177.98432059045 0.9122919153342082
-1.5 -1.25 12 13 10034.917106279 0.7658868992548378
-1.5 -1.25 13 14 9059.193995768921 0.675327680850387
-1.5 -1.25 14 15 8218.879749698488 0.7984048303151212
-1.5 -1.25 15 16 7489.490865314718 0.642096639607189
-1.5 -1.25 16 17 6851.866642290231 0.5182112557886285
-1.5 -1.25 17 18 6290.893792887685 0.4266505503574081
-1.5 -1.25 18 19 5794.525839292855 0.3516778526845883
-1.5 -1.25 19 20 5353.013097047107 0.2956151268908798
-1.5 -1.25 20 21 4958.37689010116 0.24494470033369
-1.5 -1.25 21 22 4604.111875045578 0.2088109881442506
-1.5 -1.25 22 23 4284.793265425946 0.1792630910958906
-1.5 -1.25 23 24 3995.890662263297 0.1520795549408831
-1.5 -1.25 24 25 3733.61356023915 0.1356590494633565
-1.5 -1.25 25 26 3494.743532785805 0.1142218609738848
-1.5 -1.25 26 27 3276.542974331984 0.09851060225719266
-1.5 -1.25 27 28 3076.671566691462 0.08706000518077417
-1.5 -1.25 28 29 2893.10451131021 0.0761731843463167
-1.5 -1.25 29 30 2724.100396717264 0.0655252439769356
-1.5 -1.25 30 31 2568.168241162606 0.0584014696119084
-1.5 -1.25 31 32 2423.991314219553 0.05139805220960625
-1.5 -1.25 32 33 2290.414934790374 0.04611053997450654
-1.5 -1.25 33 34 2166.416585790135 0.04121457356814062
-1.5 -1.25 34 35 2051.102638241663 0.03550250779744601
-1.5 -1.25 35 36 1943.702652140357 0.03128058370953113
-1.5 -1.25 36 37 1843.52223533127 0.0283042296309759
-1.5 -1.25 37 38 1749.929022492009 0.02526790604133566
-1.5 -1.25 38 39 1662.362798728979 0.02253481641128019
-1.5 -1.25 39 40 1580.328166942723 0.01959244100680735
-1.5 -1.25 40 41 1503.386240686227 0.01726367566561748
-1.5 -1.25 41 42 1431.138293783339 0.0152391617102694
-1.5 -1.25 42 43 1363.223147018155 0.01354809136591939
-1.5 -1.25 43 44 1299.310951037616 0.0122561068055802
-1.5 -1.25 44 45 1239.100508597704 0.01547642473792621
-1.5 -1.25 45 46 1182.326972786089 0.01842755695474807
-1.5 -1.25 46 47 1128.749772295547 0.01916798796446528
-1.5 -1.25 47 48 1078.142818942508 0.01656613509612725
-1.5 -1.25 48 49 1030.302825488109 0.01378775956982281
-1.5 -1.25 49 50 985.0426270311932 0.01270147064587945
-1.5 -1.25 50 51 942.190736602723 0.01319194045606764
-1.5 -1.25 51 52 901.5934807024029 0.01513033354945037
-1.5 -1.25 52 53 863.1071297534879 0.0175279868335565
-1.5 -1.25 53 54 826.597408685642 0.0194701560702697
-1.5 -1.25 54 55 791.9398821121592 0.01996790503812917
-1.5 -1.25 55 56 759.0205651783775 0.01938935363943983
-1.5 -1.25 56 57 727.7344250306087 0.01860366450398487
-1.5 -1.25 57 58 697.9845436318199 0.01776029806080714
-1.5 -1.25 58 59 669.6820545321905 0.01715940309475172
-1.5 -1.25 59 60 642.74405067916 0.01699164678905163
-1.5 -1.25 60 61 617.0924544607991 0.01731782936610671
-1.5 -1.25 61 62 592.6539505996441 0.01802396775144643
-1.5 -1.25 62 63 569.3595921052976 0.01870356159611219
-1.5 -1.25 63 64 547.1459021000011 0.0189353849428926
-1.5 -1.25 64 65 525.9535441275052 0.01859584059843655
-1.5 -1.25 65 66 505.7279273636034 0.01811339945686541
-1.5 -1.25 66 67 486.418258191688 0.01758376672762552
-1.5 -1.25 67 68 467.9766585778411 0.01733632126752127
-1.5 -1.25 68 69 450.3572728444174 0.01736289487672593
-1.5 -1.25 69 70 433.5169851789247 0.01763986759448244
-1.5 -1.25 70 71 417.4156174964133 0.01799153690836874
-1.5 -1.25 71 72 402.0150299120046 0.0181821003177447
-1.5 -1.25 72 73 387.2799689216511 0.01835168734555737
-1.5 -1.25 73 74 373.1772361007452 0.01843211232926478
-1.5 -1.25 74 75 359.6753716378594 0.01811790766720378
-1.5 -1.25 75 76 346.7454523872188 0.01772965613275801
-1.5 -1.25 76 77 334.3595848633335 0.01754852970276488
-1.5 -1.25 77 78 322.4911767886875 0.01739810681107201
-1.5 -1.25 78 79 311.1152168331508 0.01713862351704165
-1.5 -1.25 79 80 300.2082253727748 0.01692210615260592
-1.5 -1.25 80 81 289.7480539986846 0.01686118312829876
-1.5 -1.25 81 82 279.7135799164482 0.0169741156127543
-1.5 -1.25 82 83 270.0850427113618 0.01727381325855504
-1.5 -1.25 83 84 260.8435210883906 0.0176243335381514
-1.5 -1.25 84 85 251.9712501853021 0.01789566736462689
-1.5 -1.25 85 86 243.4513823195018 0.01801061429060269
-1.5 -1.25 86 87 235.2678884797105 0.01796507894732713
-1.5 -1.25 87 88 227.405559864205 0.01783259845518614
-1.5 -1.25 88 89 219.8500127022913 0.01775552044642836
-1.5 -1.25 89 90 212.5875386267334 0.01772268096365792
-1.5 -1.25 90 91 205.6050087750026 0.01772233367969989
-1.5 -1.25 91 92 198.8900790512158 0.01770273260376598
-1.5 -1.25 92 93 192.4312064660136 0.01766043529528361
-1.5 -1.25 93 94 186.2172347381907 0.01762305831078947
-1.5 -1.25 94 95 180.2375729578702 0.01759770091385349
-1.5 -1.25 95 96 174.4822829902818 0.002565178300244497
-1.5 -1.25 96 97 168.9414370047051 0.002534891159228891
-1.5 -1.25 97 98 163.6061910501814 0.002504753090931899
-1.5 -1.25 98 99 158.4677676402546 0.002475132080178355
-1.5 -1.25 99 100 153.5178187011949 0.002446238305509496
-1.25 -1 0 1 -27023.7544848808 1.499688274256187
-1.25 -1 1 2 29054.0626457558 2.316563425280037
-1.25 -1 2 3 42277.89455243442 1.232231919071637
-1.25 -1 3 4 36562.0131667661 2.39329201815417
-1.25 -1 4 5 30527.62223931414 0.9748687058563519
-1.25 -1 5 6 25643.15713706113 0.3918349895138817
-1.25 -1 6 7 21805.29477630131 0.09484481089748442
-1.25 -1 7 8 18769.47206950476 0.2016031497623771
-1.25 -1 8 9 16334.12101363242 1.396998639977028
-1.25 -1 9 10 14350.77010846145 0.9679808775545098
-1.25 -1 10 11 12712.93797111687 0.6607476853896515
-1.25 -1 11 12 11343.31047130927 0.4707747266602382
-1.25 -1 12 13 10185.22886890551 0.4804366525841033
-1.25 -1 13 14 9196.182741677647 0.4504856294042838
-1.25 -1 14 15 8344.123281845714 0.8157065792966023
-1.25 -1 15 16 7604.284392763385 0.6602386057138574
-1.25 -1 16 17 6957.308232781505 0.5285471356064591
-1.25 -1 17 18 6388.037290567942 0.4379741379343614
-1.25 -1 18 19 5884.180313579337 0.3800317210916546
-1.25 -1 19 20 5435.853458942491 0.3327460662176236
-1.25 -1 20 21 5035.108650097608 0.3043104967809995
-1.25 -1 21 22 4675.312896626916 0.311524969826678
-1.25 -1 22 23 4350.93358763306 0.3007192093446065
-1.25 -1 23 24 4057.416297918021 0.2673224727818706
-1.25 -1 24 25 3790.922580562651 0.2398932343003253
-1.25 -1 25 26 3548.186193239 0.2364835910379952
-1.25 -1 26 27 3326.418792617535 0.2297284650480833
-1.25 -1 27 28 3123.271198820192 0.2099751434025166
-1.25 -1 28 29 2936.684934193277 0.1831886320487683
-1.25 -1 29 30 2764.896354768666 0.1690990868005429
-1.25 -1 30 31 2606.381639970606 0.1642068555370315
-1.25 -1 31 32 2459.809298223719 0.1592251824172308
-1.25 -1 32 33 2324.00416063985 0.1463475774485232
-1.25 -1 33 34 2197.931978209353 0.1249494732101084
-1.25 -1 34 35 2080.696658271157 0.1087360832489139
-1.25 -1 35 36 1971.507337032453 0.1002723062624682
-1.25 -1 36 37 1869.658702478424 0.09917634188809643
-1.25 -1 37 38 1774.506684310875 0.09720746929588131
-1.25 -1 38 39 1685.481808262153 0.08847112968214788
-1.25 -1 39 40 1602.083010017933 0.07668793259676931
-1.25 -1 40 41 1523.863911343479 0.06571793325360886
-1.25 -1 41 42 1450.421239175073 0.05827622491460716
-1.25 -1 42 43 1381.386872986993 0.0539249274697795
-1.25 -1 43 44 1316.423708209738 0.05075458199644345
-1.25 -1 44 45 1255.22904186127 0.04797480613842708
-1.25 -1 45 46 1197.530120232296 0.04353718778384064
-1.25 -1 46 47 1143.082461778874 0.0387283049387861
-1.25 -1 47 48 1091.660082305177 0.03418224794882008
-1.25 -1 48 49 1043.053314591202 0.02986014446605623
-1.25 -1 49 50 997.0721219235843 0.02691490667348262
-1.25 -1 50 51 953.5428821841649 0.0254358510981092
-1.25 -1 51 52 912.3058203445991 0.023488492284514
-1.25 -1 52 53 873.2147014293605 0.02030188559660928
-1.25 -1 53 54 836.1347612277445 0.01704245518965308
-1.25 -1 54 55 800.9411687905268 0.01459941471466664
-1.25 -1 55 56 767.5184085818021 0.01316267672541471
-1.25 -1 56 57 735.7588830070483 0.01258221341026911
-1.25 -1 57 58 705.5636081854184 0.01201147795018187
-1.25 -1 58 59 676.8411405568246 0.01180520470552437
-1.25 -1 59 60 649.5058385948795 0.01141852409955391
-1.25 -1 60 61 623.4778035642217 0.01064019475381883
-1.25 -1 61 62 598.6833178847293 0.00965278465071151
-1.25 -1 62 63 575.0534988980055 0.00909979050493348
-1.25 -1 63 64 552.523828246545 0.008592266610094157
-1.25 -1 64 65 531.0335122880184 0.007530458596420431
-1.25 -1 65 66 510.5270557111068 0.006688025534060671
-1.25 -1 66 67 490.9525355434752 0.006567867072703848
-1.25 -1 67 68 472.2604402867663 0.006678683701977661
-1.25 -1 68 69 454.4041128654947 0.007112683656828267
-1.25 -1 69 70 437.3396043256531 0.007507931900931908
-1.25 -1 70 71 421.0260361802941 0.007615752450874425
-1.25 -1 71 72 405.4249303365066 0.007451623989652489
-1.25 -1 72 73 390.5004359291942 0.007171291102395116
-1.25 -1 73 74 376.2192229561027 0.007043916266127326
-1.25 -1 74 75 362.5492966222329 0.006951827630302887
-1.25 -1 75 76 349.4603727494617 0.006940356066877484
-1.25 -1 76 77 336.923724964946 0.007098826986577933
-1.25 -1 77 78 324.9127163652924 0.00729578625009708
-1.25 -1 78 79 313.401968561797 0.00741072381987351
-1.25 -1 79 80 302.3672948345024 0.007359932602810204
-1.25 -1 80 81 291.7862642260516 0.007225227800802259
-1.25 -1 81 82 281.6375522038896 0.007149645990637055
-1.25 -1 82 83 271.9009179585108 0.007150462646904998
-1.25 -1 83 84 262.5571830663492 0.007219601530152886
-1.25 -1 84 85 253.5882646014161 0.007287572063177095
-1.25 -1 85 86 244.9770008133496 0.007311726799315466
-1.25 -1 86 87 236.7069565053844 0.007213719645989158
-1.25 -1 87 88 228.7626908535851 0.007067806873322979
-1.25 -1 88 89 221.1296590624181 0.006983112880533326
-1.25 -1 89 90 213.7939705630217 0.006962296488097763
-1.25 -1 90 91 206.742296878869 0.006935699409069684
-1.25 -1 91 92 199.9621248284805 0.006919860125321975
-1.25 -1 92 93 193.441543120224 0.006911996276471655
-1.25 -1 93 94 187.1692078071718 0.006925452180780667
-1.25 -1 94 95 181.1343128188699 0.006939910629512269
-1.25 -1 95 96 175.3265743791735 0.00693171024894923
-1.25 -1 96 97 169.7362105960085 0.006890028701064921
-1.25 -1 97 98 164.3540060770459 0.00686519173498823
-1.25 -1 98 99 159.1711923449612 0.006858231722560504
-1.25 -1 99 100 154.1793190332671 0.006817239975021039
-1 -0.75 0 1 -28183.32685014702 1.468923215212271
-1 -0.75 1 2 28597.72899434941 2.331102637890581
-1 -0.75 2 3 42530.68853563214 1.249847772895009
-1 -0.75 3 4 36901.75585116399 0.7393488411398721
-1 -0.75 4 5 30856.24249324831 0.353937285439315
-1 -0.75 5 6 25942.01493150053 0.2492858668483677
-1 -0.75 6 7 22072.30995057782 0.1458550607567304
-1 -0.75 7 8 19007.60225632442 0.1433630290011934
-1 -0.75 8 9 16546.63366988088 1.420702752897341
-1 -0.75 9 10 14541.09951293729 0.9872939745673648
-1 -0.75 10 11 12884.13963811894 0.6765128246770473
-1 -0.75 11 12 11497.90215117389 0.4564630072363798
-1 -0.75 12 13 10325.27632294096 0.3025701147089421
-1 -0.75 13 14 9323.558168710642 0.1965128479696432
-1 -0.75 14 15 8460.346457114507 0.8331503332428838
-1 -0.75 15 16 7710.642248215947 0.6700997161278792
-1 -0.75 16 17 7054.93381173229 0.7047130697683315
-1 -0.75 17 18 6477.79504397831 0.4450001462982982
-1 -0.75 18 19 5966.959408359194 0.5758773823417869
-1 -0.75 19 20 5512.346549115873 0.4907557726310188
-1 -0.75 20 21 5105.924799220284 0.4497662264366227
-1 -0.75 21 22 4740.972413603813 0.4229636645713981
-1 -0.75 22 23 4411.90640997692 0.3695790934370962
-1 -0.75 23 24 4114.122690574227 0.3134171526344289
-1 -0.75 24 25 3843.750279053862 0.2887240174959516
-1 -0.75 25 26 3597.465412682931 0.2837495066596603
-1 -0.75 26 27 3372.429215867913 0.259670010055288
-1 -0.75 27 28 3166.258922085494 0.2214000407716412
-1 -0.75 28 29 2976.902877102425 0.1953315601540453
-1 -0.75 29 30 2802.563806452754 0.1819995551677493
-1 -0.75 30 31 2641.686471590523 0.1729547115951391
-1 -0.75 31 32 2492.919332478855 0.1610889324274467
-1 -0.75 32 33 2355.078373265749 0.1488825661144801
-1 -0.75 33 34 2227.119993008944 0.1344211345808617
-1 -0.75 34 35 2108.127975666666 0.119590058691756
-1 -0.75 35 36 1997.303169705885 0.1125791814486092
-1 -0.75 36 37 1893.903702791964 0.1892940337522759
-1 -0.75 37 38 1797.316482070001 0.1772929756932626
-1 -0.75 38 39 1706.956740578797 0.1670333447134453
-1 -0.75 39 40 1622.316075582128 0.1581628677513436
-1 -0.75 40 41 1542.93606220279 0.1504993365188056
-1 -0.75 41 42 1468.400720589773 0.143839753850898
-1 -0.75 42 43 1398.333855147259 0.1379731355898457
-1 -0.75 43 44 1332.400442521511 0.1328012457295245
-1 -0.75 44 45 1270.309868124304 0.06524253790848888
-1 -0.75 45 46 1211.761034011244 0.06191706589788737
-1 -0.75 46 47 1156.514516911608 0.06015820437096409
-1 -0.75 47 48 1104.338883160618 0.05942236432679238
-1 -0.75 48 49 1055.022131928245 0.05825353938780609
-1 -0.75 49 50 1008.371448717224 0.05609423056603191
-1 -0.75 50 51 964.211598774802 0.0542953110872304
-1 -0.75 51 52 922.3814344300214 0.05256723536945174
-1 -0.75 52 53 882.7310782408665 0.05022290711815458
-1 -0.75 53 54 845.1220170873042 0.04759094724624902
-1 -0.75 54 55 809.4286384720853 0.04559751208591933
-1 -0.75 55 56 775.5337846240875 0.04389165997974942
-1 -0.75 56 57 743.3289197173704 0.04240876464973553
-1 -0.75 57 58 712.7131165581915 0.04090022029458851
-1 -0.75 58 59 683.5923314257126 0.0392896274014447
-1 -0.75 59 60 655.880279002991 0.03779477437262813
-1 -0.75 60 61 629.4964029156832 0.03610492651307595
-1 -0.75 61 62 604.365678764303 0.03425588245170275
-1 -0.75 62 63 580.4182365556094 0.03284229294456509
-1 -0.75 63 64 557.5887571003967 0.03152302386035899
-1 -0.75 64 65 535.8152147105492 0.02991452710728026
-1 -0.75 65 66 515.0404616842781 0.02852191286535799
-1 -0.75 66 67 495.2112952225107 0.0271608950740756
-1 -0.75 67 68 476.2772217026113 0.02554864844023541
-1 -0.75 68 69 458.1913286459658 0.02397507408448973
-1 -0.75 69 70 440.9098644139422 0.02256168137364511
-1 -0.75 70 71 424.3913994843559 0.02111181228843861
-1 -0.75 71 72 408.5972759715195 0.01982012995722471
-1 -0.75 72 73 393.4907307132819 0.01857799911698521
-1 -0.75 73 74 379.0367045231202 0.0172685198142517
-1 -0.75 74 75 365.2025814208394 0.01593084836838443
-1 -0.75 75 76 351.9576558605178 0.01458470440081783
-1 -0.75 76 77 339.2732880398513 0.01340417539267946
-1 -0.75 77 78 327.1223213388095 0.01238266219235129
-1 -0.75 78 79 315.4791137416815 0.01149755501074878
-1 -0.75 79 80 304.3195083247019 0.01071050715097499
-1 -0.75 80 81 293.6208189348043 0.0100630096736154
-1 -0.75 81 82 283.3611033419473 0.009500730571915028
-1 -0.75 82 83 273.5191978440498 0.008855038466776932
-1 -0.75 83 84 264.075540940971 0.008141655862743846
-1 -0.75 84 85 255.0119224700616 0.007477929540272044
-1 -0.75 85 86 246.3108937075507 0.006895559231878678
-1 -0.75 86 87 237.955934015849 0.006367654680587975
-1 -0.75 87 88 229.9313312898773 0.005871866249350433
-1 -0.75 88 89 222.2221493851254 0.005724261347666015
-1 -0.75 89 90 214.8143809232818 0.005641644099512177
-1 -0.75 90 91 207.6947382551859 0.005560461956861218
-1 -0.75 91 92 200.8505175297193 0.00548008887250262
-1 -0.75 92 93 194.269415221692 0.00540050802726455
-1 -0.75 93 94 187.9398108803353 0.005322403048069191
-1 -0.75 94 95 181.8507573395415 0.005246545642933143
-1 -0.75 95 96 175.9918639271831 0.00517250651492418
-1 -0.75 96 97 170.3531940693501 0.005100183248600842
-1 -0.75 97 98 164.9252497073281 0.005029280354278853
-1 -0.75 98 99 159.6990685437887 0.004959563988933269
-1 -0.75 99 100 154.6662225391133 0.004891218509101236
-0.75 -0.5 0 1 -29172.509429157 1.490988980589464
-0.75 -0.5 1 2 28183.96969891577 2.350799630159599
-0.75 -0.5 2 3 42726.99265501105 1.271109527544468
-0.75 -0.5 3 4 37176.61437564169 1.057728503416001
-0.75 -0.5 4 5 31126.08813464585 1.486633684238768
-0.75 -0.5 5 6 26188.80657402433 1.695806838062708
-0.75 -0.5 6 7 22294.22580093957 1.706662652777595
-0.75 -0.5 7 8 19206.1297736019 1.708673660148634
-0.75 -0.5 8 9 16724.45912315551 1.618754785056808
-0.75 -0.5 9 10 14700.97775711173 0.9991562327468273
-0.75 -0.5 10 11 13028.24820056607 0.684936274010397
-0.75 -0.5 11 12 11628.28989036135 0.462358446295184
-0.75 -0.5 12 13 10443.75918943871 0.3066508346710179
