#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1239.734862156615 0.100555489120552
-2 -1.75 45 46 1183.029109624743 0.09763820770035636
-2 -1.75 46 47 1129.516417582365 0.09741097182313752
-2 -1.75 47 48 1078.973812216589 0.09719023076763733
-2 -1.75 48 49 1031.195694272988 0.09679019040231651
-2 -1.75 49 50 985.9935326775211 0.09603125737703522
-2 -1.75 50 51 943.1982273307028 0.08370697330906296
-2 -1.75 51 52 902.6518142923154 0.08163607246603988
-2 -1.75 52 53 864.2099424046254 0.07969968354700541
-2 -1.75 53 54 827.7392655414386 0.07786905949092215
-2 -1.75 54 55 793.1172359856968 0.07613495790610614
-2 -1.75 55 56 760.231026450746 0.07447527276553956
-2 -1.75 56 57 728.9752839485693 0.07287903372503024
-2 -1.75 57 58 699.2449805905989 0.007793453862632305
-2 -1.75 58 59 670.966121561202 0.007555301610182141
-2 -1.75 59 60 644.0467120278873 0.007326827626684462
-2 -1.75 60 61 618.408910700563 0.00710952610086224
-2 -1.75 61 62 593.9798202484734 0.006900535269551256
-2 -1.75 62 63 570.6920601140541 0.006698151845853317
-2 -1.75 63 64 548.4826695712613 0.00650267886032907
-2 -1.75 64 65 527.2928498600706 0.006316480516488809
-2 -1.75 65 66 507.0669157935794 0.006138473128999067
-2 -1.75 66 67 487.7536324649138 0.005967412173845332
-2 -1.75 67 68 469.3051648522977 0.005803107723352241
-2 -1.75 68 69 451.6761768508842 0.005644923170564198
-2 -1.75 69 70 434.8240924269674 0.005492139071122892
-2 -1.75 70 71 418.7088070748925 0.005344224591794955
-2 -1.75 71 72 403.2928900993064 0.005200971617341565
-2 -1.75 72 73 388.5410883762797 0.005064267270142864
-2 -1.75 73 74 374.4203781309138 0.004932220038824653
-2 -1.75 74 75 360.8990227982271 0.004804218003471306
-2 -1.75 75 76 347.9475780200187 0.004679756454038397
-2 -1.75 76 77 335.5386542183384 0.004559457127299993
-2 -1.75 77 78 323.6460688469175 0.004443294903751394
-2 -1.75 78 79 312.2451678514082 0.004330219172743455
-2 -1.75 79 80 301.3124041652344 0.00422121154093702
-2 -1.75 80 81 290.8254433557664 0.004115803650790895
-2 -1.75 81 82 280.7634047371993 0.00401463214444675
-2 -1.75 82 83 271.10662829536 0.003916656317755951
-2 -1.75 83 84 261.8362591744138 0.003821379889927812
-2 -1.75 84 85 252.9345853860536 0.003729011640302815
-2 -1.75 85 86 244.3850060365849 0.003639060995311638
-2 -1.75 86 87 236.1715128945495 0.00355197997993173
-2 -1.75 87 88 228.2790246647082 0.003468088256965984
-2 -1.75 88 89 220.693116197268 0.003386869257695935
-2 -1.75 89 90 213.4001522715494 0.003308415266815246
-2 -1.75 90 91 206.3872727613823 0.003232401805377094
-2 -1.75 91 92 199.6421168386155 0.003158526710961951
-2 -1.75 92 93 193.1530410410086 0.003086433121183063
-2 -1.75 93 94 186.908930558307 0.003016428801032589
-2 -1.75 94 95 180.8991884286275 0.002948145516285194
-2 -1.75 95 96 175.1137657533864 0.002881775989635571
-2 -1.75 96 97 169.5431999038785 0.00281747125367815
-2 -1.75 97 98 164.1784636426869 0.002755074636780819
-2 -1.75 98 99 159.0108727207187 0.002694604175701443
-2 -1.75 99 100 154.0321484850859 0.002636000157735907
-1.75 -1.5 0 1 -25914.86420733957 1.459206003357394
-1.75 -1.5 1 2 30985.99126754906 2.435871753350511
-1.75 -1.5 2 3 43330.68532157767 1.253235640455387
-1.75 -1.5 3 4 37205.09268076655 0.7400556139691616
-1.75 -1.5 4 5 30949.9241261791 0.3519917125995562
-1.75 -1.5 5 6 25934.16142667884 0.2066340089877485
-1.75 -1.5 6 7 22012.18502619868 0.08536016760626808
-1.75 -1.5 7 8 18920.03400332223 0.07115517608690425
-1.75 -1.5 8 9 16445.34824900595 1.339627872166602
-1.75 -1.5 9 10 14433.91412948623 0.9138690807467356
-1.75 -1.5 10 11 12775.40701889281 0.6104497940668807
-1.75 -1.5 11 12 11390.60512127819 0.3960758632565557
-1.75 -1.5 12 13 10220.92901839527 0.2469667589357414
-1.75 -1.5 13 14 9223.032037248946 0.204133201197692
-1.75 -1.5 14 15 8364.279162474717 0.8112899339448632
-1.75 -1.5 15 16 7619.241729764515 0.6512114094393837
-1.75 -1.5 16 17 6968.232519539833 0.5207237701906706
-1.75 -1.5 17 18 6395.826958291042 0.4295763564459776
-1.75 -1.5 18 19 5889.55920541761 0.3572785748601746
-1.75 -1.5 19 20 5439.39631557044 0.2957405608349291
-1.75 -1.5 20 21 5037.223383990859 0.2470596923621997
-1.75 -1.5 21 22 4676.344908727271 0.2109611033911278
-1.75 -1.5 22 23 4351.165297570715 0.1760070775235363
-1.75 -1.5 23 24 4057.08432369319 0.1534014165058579
-1.75 -1.5 24 25 3790.191085144689 0.1307820387091851
-1.75 -1.5 25 26 3547.197846922179 0.1143940318920613
-1.75 -1.5 26 27 3325.285739910445 0.09862557936730809
-1.75 -1.5 27 28 3122.068341245782 0.08625855698892337
-1.75 -1.5 28 29 2935.502134622184 0.08071576528527658
-1.75 -1.5 29 30 2763.790832421462 0.0748805145631195
-1.75 -1.5 30 31 2605.388100149081 0.06811121224518502
-1.75 -1.5 31 32 2458.950247778896 0.0624554079936388
-1.75 -1.5 32 33 2323.309464589765 0.05580479388117965
-1.75 -1.5 33 34 2197.433321687159 0.04990009778612148
-1.75 -1.5 34 35 2080.405964185959 0.04686771495153153
-1.75 -1.5 35 36 1971.418882756893 0.04456908154452321
-1.75 -1.5 36 37 1869.776791541511 0.1866456623902195
-1.75 -1.5 37 38 1774.828233066049 0.1746352757859313
-1.75 -1.5 38 39 1686.017085792065 0.1643462738672952
-1.75 -1.5 39 40 1602.833719983905 0.1554363130426282
-1.75 -1.5 40 41 1524.817524563461 0.1476977278837239
-1.75 -1.5 41 42 1451.565266420174 0.1409383422169412
-1.75 -1.5 42 43 1382.710624862926 0.1349787170349828
-1.75 -1.5 43 44 1317.92174220321 0.1297096583768962
-1.75 -1.5 44 45 1256.897219798559 0.1250078827786183
-1.75 -1.5 45 46 1199.358665414683 0.009191694227411062
-1.75 -1.5 46 47 1145.06280148732 0.01435354753721185
-1.75 -1.5 47 48 1093.780348450369 0.01734421995388402
-1.75 -1.5 48 49 1045.303533900118 0.01917492623124417
-1.75 -1.5 49 50 999.4418421431857 0.02002845085235094
-1.75 -1.5 50 51 956.0237794471262 0.02219854064810534
-1.75 -1.5 51 52 914.8912441188029 0.0261495562649543
-1.75 -1.5 52 53 875.8960038039089 0.03095259591918875
-1.75 -1.5 53 54 838.9032035773894 0.03544656899782694
-1.75 -1.5 54 55 803.7874709069174 0.03884771995865322
-1.75 -1.5 55 56 770.433190012049 0.04095911459774015
-1.75 -1.5 56 57 738.7333039639752 0.04172015462256695
-1.75 -1.5 57 58 708.5890839430911 0.04182756483180583
-1.75 -1.5 58 59 679.9102975500605 0.04151319634524953
-1.75 -1.5 59 60 652.6128177044546 0.04181418902783207
-1.75 -1.5 60 61 626.6180384234001 0.04304309806138917
-1.75 -1.5 61 62 601.8517527687479 0.04495455334404141
-1.75 -1.5 62 63 578.2441762007306 0.04706235200478659
-1.75 -1.5 63 64 555.7300649378116 0.04877976343584578
-1.75 -1.5 64 65 534.2499033819438 0.04989135536982303
-1.75 -1.5 65 66 513.7486972615596 0.05046772826949564
-1.75 -1.5 66 67 494.1735874370185 0.001287304748302631
-1.75 -1.5 67 68 475.4769325222034 0.001436385996612444
-1.75 -1.5 68 69 457.6123817007194 0.001513566992457527
-1.75 -1.5 69 70 440.5364565828602 0.001576968502547516
-1.75 -1.5 70 71 424.2083218321503 0.001641743053028222
-1.75 -1.5 71 72 408.5897481851653 0.00167736103497873
-1.75 -1.5 72 73 393.6445916992987 0.001735478901196075
-1.75 -1.5 73 74 379.3395169594311 0.001802484724919395
-1.75 -1.5 74 75 365.6433708439798 0.001827802960974623
-1.75 -1.5 75 76 352.52621853086 0.00183593252842229
-1.75 -1.5 76 77 339.959551566441 0.001841420627897605
-1.75 -1.5 77 78 327.9166030751458 0.001852002617340531
-1.75 -1.5 78 79 316.372240270347 0.001841855057534758
-1.75 -1.5 79 80 305.30255247638 0.001844406792372411
-1.75 -1.5 80 81 294.6851252463247 0.00183753319868174
-1.75 -1.5 81 82 284.4987077689511 0.001817151695377106
-1.75 -1.5 82 83 274.7231272561739 0.001818164145731771
-1.75 -1.5 83 84 265.3395501047668 0.001796199115858599
-1.75 -1.5 84 85 256.3299448262187 0.001785023844206535
-1.75 -1.5 85 86 247.6773493357332 0.001762613998948837
-1.75 -1.5 86 87 239.3655852875293 0.001732568293306258
-1.75 -1.5 87 88 231.3791398134075 0.001695221572362016
-1.75 -1.5 88 89 223.7032566734666 0.001673816737707057
-1.75 -1.5 89 90 216.3242293093168 0.001653421422133761
-1.75 -1.5 90 91 209.2290822895738 0.001620100970740168
-1.75 -1.5 91 92 202.4052538678079 0.001589109584926973
-1.75 -1.5 92 93 195.8408880201868 0.001558494431321833
-1.75 -1.5 93 94 189.5247268403668 0.001533042611384872
-1.75 -1.5 94 95 183.4461269573634 0.001498123594672052
-1.75 -1.5 95 96 177.5948957327144 0.001464465268838921
-1.75 -1.5 96 97 171.961257591698 0.001425675471438126
-1.75 -1.5 97 98 166.5358873988913 0.001399353008281423
-1.75 -1.5 98 99 161.3100617238687 0.001367976387143699
-1.75 -1.5 99 100 156.2754364405073 0.001335946227953855
-1.5 -1.25 0 1 -27593.13446233816 1.468091368802561
-1.5 -1.25 1 2 29933.43749259659 2.45351397822742
-1.5 -1.25 2 3 43337.44127384871 1.282586728979368
-1.5 -1.25 3 4 37412.71548092966 0.7536941501093679
-1.5 -1.25 4 5 31199.50454304355 0.4562570358502853
-1.5 -1.25 5 6 26182.18248051902 0.2609813896888227
-1.5 -1.25 6 7 22245.46783728078 0.292079301783815
-1.5 -1.25 7 8 19135.07387793246 1.691543275865115
-1.5 -1.25 8 9 16641.86538492208 1.536002530719998
-1.5 -1.25 9 10 14613.40689299018 1.129631092251657
-1.5 -1.25 10 11 12939.33266878624 1.01410907490208
-1.5 -1.25 11 12 11540.32834119632 0.8377978755197546
-1.5 -1.25 12 13 10358.04602345728 0.6961023851126811
-1.5 -1.25 13 14 9348.96220019354 0.6116871829490265
-1.5 -1.25 14 15 8480.030888031337 0.8269257308584201
-1.5 -1.25 15 16 7725.913035340494 0.6643966454876136
-1.5 -1.25 16 17 7066.773476975231 0.5356610412427472
-1.5 -1.25 17 18 6486.965528055319 0.4406265294592231
-1.5 -1.25 18 19 5974.017671101703 0.3627632621310113
-1.5 -1.25 19 20 5517.835251240157 0.3047270954393753
-1.5 -1.25 20 21 5110.156743625933 0.2521659841122528
-1.5 -1.25 21 22 4744.247740160062 0.2147918711298189
-1.5 -1.25 22 23 4414.491233507206 0.1842661003447574
-1.5 -1.25 23 24 4116.19644273217 0.1561673465766944
-1.5 -1.25 24 25 3845.439261603415 0.135051820706849
-1.5 -1.25 25 26 3598.888314564882 0.1165173688909817
-1.5 -1.25 26 27 3373.709883447493 0.1008781987479779
-1.5 -1.25 27 28 3167.481433294299 0.08911009552184623
-1.5 -1.25 28 29 2978.107004985927 0.07791797260961175
-1.5 -1.25 29 30 2803.784072001703 0.06691917900752742
-1.5 -1.25 30 31 2642.970280364268 0.05961012503848906
-1.5 -1.25 31 32 2494.303330329092 0.05242664124671137
-1.5 -1.25 32 33 2356.588301472015 0.04702631534883039
-1.5 -1.25 33 34 2228.767009541233 0.04201978506580417
-1.5 -1.25 34 35 2109.914964619315 0.03612784276401726
-1.5 -1.25 35 36 1999.235664867323 0.03180516049792459
-1.5 -1.25 36 37 1896.011009709246 0.02876870549857813
-1.5 -1.25 37 38 1799.58694080518 0.02568188840018593
-1.5 -1.25 38 39 1709.383899960923 0.02460590136297469
-1.5 -1.25 39 40 1624.88971052178 0.02356922172043596
-1.5 -1.25 40 41 1545.650890269605 0.02026524125608375
-1.5 -1.25 41 42 1471.255321873513 0.01786317893697742
-1.5 -1.25 42 43 1401.329714256939 0.01939553490547041
-1.5 -1.25 43 44 1335.53300139049 0.02397879065210873
-1.5 -1.25 44 45 1273.553865461201 0.02782885711894778
-1.5 -1.25 45 46 1215.118888745927 0.03029011572834861
-1.5 -1.25 46 47 1159.979647683828 0.03049699421831065
-1.5 -1.25 47 48 1107.902511951115 0.02724505182459325
-1.5 -1.25 48 49 1058.677504831247 0.02385195628335168
-1.5 -1.25 49 50 1012.111343796594 0.02227156614992509
-1.5 -1.25 50 51 968.0269307907687 0.02235921095802951
-1.5 -1.25 51 52 926.2656897934429 0.02395882330870336
-1.5 -1.25 52 53 886.679328343239 0.02604576564635863
-1.5 -1.25 53 54 849.1292216740085 0.02765416623390138
-1.5 -1.25 54 55 813.4868986168997 0.02775099364066591
-1.5 -1.25 55 56 779.6347647780196 0.02675833624743973
-1.5 -1.25 56 57 747.46445823044 0.02559734763690358
-1.5 -1.25 57 58 716.8759994660981 0.02441506159186702
-1.5 -1.25 58 59 687.777785565766 0.02351349470495734
-1.5 -1.25 59 60 660.0843416545279 0.02308077361738015
-1.5 -1.25 60 61 633.7151250718493 0.02316953491913409
-1.5 -1.25 61 62 608.5945306754468 0.02365863171178262
-1.5 -1.25 62 63 584.6514553251669 0.02412025276908025
-1.5 -1.25 63 64 561.8204527136123 0.02411402850373179
-1.5 -1.25 64 65 540.040367316386 0.02351899869927365
-1.5 -1.25 65 66 519.2549731240542 0.0227899070210924
-1.5 -1.25 66 67 499.4119580155487 0.02202771659852942
-1.5 -1.25 67 68 480.4620075975696 0.02158039709883042
-1.5 -1.25 68 69 462.3578677304466 0.02143598657505663
-1.5 -1.25 69 70 445.0551119587511 0.02156710650490368
-1.5 -1.25 70 71 428.5123442654613 0.02178154000012
-1.5 -1.25 71 72 412.6902622225936 0.02182700081510802
-1.5 -1.25 72 73 397.5525785067678 0.02185823124335684
-1.5 -1.25 73 74 383.0651190073139 0.0218026078081266
-1.5 -1.25 74 75 369.1954846570599 0.02133579895257753
-1.5 -1.25 75 76 355.9139207564174 0.02079888589514667
-1.5 -1.25 76 77 343.1917181837513 0.02048908521305748
-1.5 -1.25 77 78 331.0015017667358 0.02021886177959686
-1.5 -1.25 78 79 319.3175217267503 0.01983819785800733
-1.5 -1.25 79 80 308.1156068010874 0.01950468891686796
-1.5 -1.25 80 81 297.372966332577 0.01933902117764319
-1.5 -1.25 81 82 287.0678638034246 0.0193620000629835
-1.5 -1.25 82 83 277.1799740452831 0.01958535118052396
-1.5 -1.25 83 84 267.6898267997287 0.01986315207523148
-1.5 -1.25 84 85 258.5791486772742 0.02005917832576642
-1.5 -1.25 85 86 249.8306105241496 0.02009422657607729
-1.5 -1.25 86 87 241.4277260094279 0.01996606397452183
-1.5 -1.25 87 88 233.3548533107563 0.01975119546409587
-1.5 -1.25 88 89 225.5972007519839 0.01959897351301265
-1.5 -1.25 89 90 218.1406701397862 0.01949870156721545
-1.5 -1.25 90 91 210.9717545055061 0.01943863062905393
-1.5 -1.25 91 92 204.0777586936171 0.01936312002652585
-1.5 -1.25 92 93 197.4468197011013 0.01926590256343275
-1.5 -1.25 93 94 191.0677693442993 0.002616538840214844
-1.5 -1.25 94 95 184.9290559566544 0.002585942233451988
-1.5 -1.25 95 96 179.0206308810189 0.002555837624100832
-1.5 -1.25 96 97 173.3327247516412 0.002526269121631231
-1.5 -1.25 97 98 167.8560040577539 0.002496801689233052
-1.5 -1.25 98 99 162.5814451033444 0.002467836697348957
-1.5 -1.25 99 100 157.5004663589209 0.002439602052476175
-1.25 -1 0 1 -29089.77251312987 1.523993454771698
-1.25 -1 1 2 29128.66892361308 2.468228999277926
-1.25 -1 2 3 43465.51387359626 1.30250359060301
-1.25 -1 3 4 37694.08983104206 2.323715675134736
-1.25 -1 4 5 31499.08108480844 0.8650419902332942
-1.25 -1 5 6 26466.26577970568 0.2773606363734871
-1.25 -1 6 7 22506.08133790175 0.0999289310821041
-1.25 -1 7 8 19371.32457627705 0.3082203077683516
-1.25 -1 8 9 16855.73344986025 1.449464234068728
-1.25 -1 9 10 14806.70565133989 1.00513430839419
-1.25 -1 10 11 13114.55188902227 0.6868646845377953
-1.25 -1 11 12 11699.51993638455 0.5488366066529125
-1.25 -1 12 13 10503.12219895805 0.5534153153039369
-1.25 -1 13 14 9481.445224475237 0.5159025449611363
-1.25 -1 14 15 8601.376594413614 0.8437258990707051
-1.25 -1 15 16 7837.316015637673 0.6824483596301434
-1.25 -1 16 17 7169.249679016579 0.5454488408540783
-1.25 -1 17 18 6581.510909350794 0.4517423273618988
-1.25 -1 18 19 6061.38784273747 0.4267971863264393
-1.25 -1 19 20 5598.658870378664 0.3750584402114328
-1.25 -1 20 21 5185.106916328333 0.3428130563552259
-1.25 -1 21 22 4813.873043949975 0.348587907570618
-1.25 -1 22 23 4479.234854684742 0.3360027604112474
-1.25 -1 23 24 4176.483649926854 0.2997267650544018
-1.25 -1 24 25 3901.65038614638 0.2695695857310056
-1.25 -1 25 26 3651.357577827937 0.2647975798727202
-1.25 -1 26 27 3422.72222230188 0.2567113479640284
-1.25 -1 27 28 3213.316214048936 0.235198837927328
-1.25 -1 28 29 3021.011044032029 0.2064037110640129
-1.25 -1 29 30 2843.983549791562 0.1909599034870553
-1.25 -1 30 31 2680.658538085 0.1850466109499393
-1.25 -1 31 32 2529.660382215586 0.1791336389819662
-1.25 -1 32 33 2389.774312191449 0.1650859457126899
-1.25 -1 33 34 2259.931183868182 0.1422180456984279
-1.25 -1 34 35 2139.205259557888 0.1248538879358421
-1.25 -1 35 36 2026.779723488806 0.1156076908998784
-1.25 -1 36 37 1921.925891752527 0.1139940726036457
-1.25 -1 37 38 1823.978174466627 0.1113927790058824
-1.25 -1 38 39 1732.348321252215 0.1017337997852792
-1.25 -1 39 40 1646.519008772962 0.0890387098456813
-1.25 -1 40 41 1566.029384303684 0.07731792029812823
-1.25 -1 41 42 1490.463151489452 0.06932519163842699
-1.25 -1 42 43 1419.44011686357 0.0645101181244172
-1.25 -1 43 44 1352.61215531933 0.06086049611712951
-1.25 -1 44 45 1289.666832640653 0.05760522657192269
-1.25 -1 45 46 1230.322672323843 0.05260883830715102
-1.25 -1 46 47 1174.327599674882 0.04726443432582528
-1.25 -1 47 48 1121.448459614971 0.04225448963666167
-1.25 -1 48 49 1071.46884936249 0.0375112128915589
-1.25 -1 49 50 1024.192720936949 0.03423638068215951
-1.25 -1 50 51 979.4409624587919 0.03250483556996642
-1.25 -1 51 52 937.0488318137313 0.03025730145577654
-1.25 -1 52 53 896.8655553361883 0.02667945206383138
-1.25 -1 53 54 858.7522282901004 0.02302267749280418
-1.25 -1 54 55 822.5802004306419 0.02024129978906331
-1.25 -1 55 56 788.2303808525201 0.01853929482842887
-1.25 -1 56 57 755.5918369102567 0.01774587003683337
-1.25 -1 57 58 724.5625852022179 0.01696116142466053
-1.25 -1 58 59 695.0484176301376 0.01655661539928133
-1.25 -1 59 60 666.9611036465222 0.01595984185360066
-1.25 -1 60 61 640.218343958183 0.01496652358139272
-1.25 -1 61 62 614.7442347999902 0.01377404891059086
-1.25 -1 62 63 590.4678263621614 0.01305039264843799
-1.25 -1 63 64 567.3226696810411 0.01238007875383573
-1.25 -1 64 65 545.2461526529452 0.01112941928670352
-1.25 -1 65 66 524.1811682958916 0.01011116158588266
-1.25 -1 66 67 504.0742752791659 0.009779072790138343
-1.25 -1 67 68 484.8745019421455 0.009842766930262314
-1.25 -1 68 69 466.5338304514536 0.01017308545493734
-1.25 -1 69 70 449.0070314868256 0.01046755008025002
-1.25 -1 70 71 432.2520353157024 0.0104696812562679
-1.25 -1 71 72 416.2292411528315 0.01019062726891207
-1.25 -1 72 73 400.9017769428768 0.009791972406503646
-1.25 -1 73 74 386.2353819062296 0.009561954800233252
-1.25 -1 74 75 372.1971428549092 0.009380289092121075
-1.25 -1 75 76 358.7558985611578 0.009292605650898622
-1.25 -1 76 77 345.8820927954623 0.009387236578959346
-1.25 -1 77 78 333.5483359829014 0.009521297374419646
-1.25 -1 78 79 321.7285314960537 0.009567834794438568
-1.25 -1 79 80 310.3978049462523 0.009440348113798791
-1.25 -1 80 81 299.5331009476857 0.009227827339202577
-1.25 -1 81 82 289.1125044047314 0.009082864747540498
-1.25 -1 82 83 279.1152101338241 0.009023486520561619
-1.25 -1 83 84 269.5215001809442 0.009038055784685639
-1.25 -1 84 85 260.3127842948082 0.009052275537783316
-1.25 -1 85 86 251.4714191740124 0.009023408203916006
-1.25 -1 86 87 242.9805100294971 0.0088705138792875
-1.25 -1 87 88 234.8241922393245 0.008669896392547116
-1.25 -1 88 89 226.9875199242204 0.008533664800523866
-1.25 -1 89 90 219.4562154568338 0.008464102565767462
-1.25 -1 90 91 212.2165826942713 0.008391192232551248
-1.25 -1 91 92 205.2557700259667 0.008333840221467881
-1.25 -1 92 93 198.56154312958 0.008286034019192812
-1.25 -1 93 94 192.1222445608476 0.008260575072426946
-1.25 -1 94 95 185.9267692196072 0.008237257017071897
-1.25 -1 95 96 179.9645488135418 0.008191287441462691
-1.25 -1 96 97 174.2255318460969 0.008109864775690312
-1.25 -1 97 98 168.7002546085711 0.008046657245728284
-1.25 -1 98 99 163.3797124019134 0.008003545410701918
-1.25 -1 99 100 158.2552241276015 0.007927015185003938
-1 -0.75 0 1 -30314.79469375024 1.491676247784198
-1 -0.75 1 2 28562.49091104704 2.484009397554473
-1 -0.75 2 3 43655.20944680955 1.321146925452922
-1 -0.75 3 4 37991.51620377375 0.7766765368287452
-1 -0.75 4 5 31796.88001295912 0.3736241378392151
-1 -0.75 5 6 26741.50846068227 0.2543447910029499
-1 -0.75 6 7 22754.3567041901 0.1475095216774207
-1 -0.75 7 8 19594.20483212118 0.1483329413094907
-1 -0.75 8 9 17055.59207131375 1.474192489396955
-1 -0.75 9 10 14986.37557527401 1.025333855732242
-1 -0.75 10 11 13276.66472768373 0.7034070159770636
-1 -0.75 11 12 11846.28567804379 0.4753453859120782
-1 -0.75 12 13 10636.37207168119 0.3157126144233189
-1 -0.75 13 14 9602.876979261209 0.2055726017115376
-1 -0.75 14 15 8712.370119100011 0.8606141880700307
-1 -0.75 15 16 7939.049206303838 0.6915743734607531
-1 -0.75 16 17 7262.770328222923 0.7171617319199868
-1 -0.75 17 18 6667.641640057406 0.6658875795565109
-1 -0.75 18 19 6140.891222388891 0.5866475305920176
-1 -0.75 19 20 5672.213780852417 0.4998751496468685
-1 -0.75 20 21 5253.281200543392 0.4585328939683677
-1 -0.75 21 22 4877.150785199836 0.4316148337802588
-1 -0.75 22 23 4538.056300842591 0.3770558293481372
-1 -0.75 23 24 4231.243630671102 0.3197162265287261
-1 -0.75 24 25 3952.715884449282 0.2950416425724143
-1 -0.75 25 26 3699.039507843474 0.2904830393385964
-1 -0.75 26 27 3467.282850600021 0.2657292453841364
-1 -0.75 27 28 3254.986536261058 0.2264783251775953
-1 -0.75 28 29 3060.032209201185 0.2002358348768212
-1 -0.75 29 30 2880.563613656401 0.1870540824497766
-1 -0.75 30 31 2714.975091614325 0.1779405677107206
-1 -0.75 31 32 2561.871696587694 0.1656984514111173
-1 -0.75 32 33 2420.031583134248 0.1532897362772019
-1 -0.75 33 34 2288.377404857658 0.1386806010546024
-1 -0.75 34 35 2165.963520849652 0.1237008000907736
-1 -0.75 35 36 2051.965268797357 0.1167905823017463
-1 -0.75 36 37 1945.630751524266 0.1096084095609058
-1 -0.75 37 38 1846.286705470179 0.1832493831129796
-1 -0.75 38 39 1753.37028470264 0.172592577149544
-1 -0.75 39 40 1666.343786121793 0.1633746489446821
-1 -0.75 40 41 1584.734383847719 0.1554076924267065
-1 -0.75 41 42 1508.112969923774 0.1484811944931153
-1 -0.75 42 43 1436.091615532339 0.1423777078991861
-1 -0.75 43 44 1368.337386505872 0.07365121270572672
-1 -0.75 44 45 1304.512956889694 0.06888673489629582
-1 -0.75 45 46 1244.346092969292 0.06553089281464963
-1 -0.75 46 47 1187.577154699797 0.06378378773342774
-1 -0.75 47 48 1133.967567558628 0.06306347808026658
-1 -0.75 48 49 1083.298906897762 0.06186096891292436
-1 -0.75 49 50 1035.372524072812 0.0596368344693019
-1 -0.75 50 51 990.007954828429 0.05781044744014707
-1 -0.75 51 52 947.0392457983054 0.05605827506417427
-1 -0.75 52 53 906.3119778094405 0.05366650068401668
-1 -0.75 53 54 867.6834490940837 0.05096149653729753
-1 -0.75 54 55 831.0243539552667 0.04890460479589365
-1 -0.75 55 56 796.2140613852848 0.04712805004373877
-1 -0.75 56 57 763.1408972371911 0.04558843534130119
-1 -0.75 57 58 731.7010057949884 0.04402043425750435
-1 -0.75 58 59 701.7975545394008 0.04233631290367157
-1 -0.75 59 60 673.341731988288 0.04076577016348892
-1 -0.75 60 61 646.2506657306345 0.03899699765281639
-1 -0.75 61 62 620.4471922008224 0.03706909258448832
-1 -0.75 62 63 595.8594136703288 0.03559034770171365
-1 -0.75 63 64 572.4201565139796 0.03421029437663492
-1 -0.75 64 65 550.0656398253541 0.03253137050080568
-1 -0.75 65 66 528.7370909690585 0.03107201395243919
-1 -0.75 66 67 508.3797970352418 0.02964038595717966
-1 -0.75 67 68 488.9418319688489 0.02794187707121409
-1 -0.75 68 69 470.3749731215001 0.02628296060652247
-1 -0.75 69 70 452.634248291413 0.02479305323504377
-1 -0.75 70 71 435.677065866979 0.02327044869446127
-1 -0.75 71 72 419.4637025111267 0.02191519942306286
-1 -0.75 72 73 403.9563872477838 0.02061245754657648
-1 -0.75 73 74 389.1190935844141 0.01924057426100489
-1 -0.75 74 75 374.9182967836473 0.01783797416555899
-1 -0.75 75 76 361.3224297824348 0.01642151550072413
-1 -0.75 76 77 348.3020770238713 0.01517576698250878
-1 -0.75 77 78 335.8293481077377 0.01409694071747936
-1 -0.75 78 79 323.8779008756932 0.0131613084272999
-1 -0.75 79 80 312.4229172414213 0.01232727232303432
-1 -0.75 80 81 301.4411005523415 0.01163653860533032
-1 -0.75 81 82 290.9099167669405 0.01103207743591383
-1 -0.75 82 83 280.8076260374532 0.01034068404464961
-1 -0.75 83 84 271.1141337040127 0.009577411489829046
-1 -0.75 84 85 261.8107481257218 0.008866339450037231
-1 -0.75 85 86 252.8795524804194 0.008243008528722839
-1 -0.75 86 87 244.3035810062447 0.007679131102946712
-1 -0.75 87 88 236.066696978845 0.007148301284416902
-1 -0.75 88 89 228.153562714647 0.006593620284263579
-1 -0.75 89 90 220.5497986921297 0.006066252647826786
-1 -0.75 90 91 213.2417633340536 0.005614569222643695
-1 -0.75 91 92 206.2164158265104 0.005533822133912736
-1 -0.75 92 93 199.4611291634594 0.005453838385619747
-1 -0.75 93 94 192.9639754264687 0.00537532509432026
-1 -0.75 94 95 186.7137142520356 0.00529908499083831
-1 -0.75 95 96 180.6996769796633 0.005224675391787059
-1 -0.75 96 97 174.911665058935 0.005151995556616384
-1 -0.75 97 98 169.339928778733 0.005080743617867256
-1 -0.75 98 99 163.9752673804718 0.005010673164377977
-1 -0.75 99 100 158.8090311513394 0.004941974336588828
-0.75 -0.5 0 1 -31358.39931224116 1.520543933060253
-0.75 -0.5 1 2 28049.07013483748 2.504674010950112
-0.75 -0.5 2 3 43791.48123345326 1.5849931621633
-0.75 -0.5 3 4 38225.24226464746 0.7900360773855937
-0.75 -0.5 4 5 32036.38602534213 1.090893350374245
-0.75 -0.5 5 6 26964.83188760302 1.409412294859067
-0.75 -0.5 6 7 22957.5127509208 1.484759073216992
-0.75 -0.5 7 8 19777.37331938548 1.53923634687817
-0.75 -0.5 8 9 17220.60334669345 1.492957449336245
-0.75 -0.5 9 10 15135.42323285578 1.441428002799512
-0.75 -0.5 10 11 13411.45837242968 1.298847980609935
-0.75 -0.5 11 12 11968.63850991117 0.4816283387863223
-0.75 -0.5 12 13 10747.8496746954 0.3201089117992524
