#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1338.979811726389 0.1309027086133483
-2 -1.75 45 46 1277.408716510821 0.09877571819151854
-2 -1.75 46 47 1219.323267995906 0.09543527895539228
-2 -1.75 47 48 1164.478761611951 0.09243213466834277
-2 -1.75 48 49 1112.65047981236 0.08970286953308459
-2 -1.75 49 50 1063.63346066692 0.08720331097242706
-2 -1.75 50 51 1017.242042852308 0.08490332804080936
-2 -1.75 51 52 973.3029759256041 0.08276968045925059
-2 -1.75 52 53 931.6572463254689 0.08078320632751002
-2 -1.75 53 54 892.1586677791624 0.0789109763260285
-2 -1.75 54 55 854.6730076476704 0.07714328163638129
-2 -1.75 55 56 819.0767363793498 0.07545565296868517
-2 -1.75 56 57 785.254491415885 0.07383552013413919
-2 -1.75 57 58 753.0998622580265 0.07229037499655533
-2 -1.75 58 59 722.5146352238039 0.07080651190960907
-2 -1.75 59 60 693.3988572433259 0.008169824101400991
-2 -1.75 60 61 665.6840209501383 0.00793030676197759
-2 -1.75 61 62 639.2820290369598 0.007699729628939167
-2 -1.75 62 63 614.1193424575205 0.007476302815234703
-2 -1.75 63 64 590.1272272207591 0.007260405070041998
-2 -1.75 64 65 567.241520648867 0.007054696372392755
-2 -1.75 65 66 545.4014358629206 0.006857917248908052
-2 -1.75 66 67 524.5511359412775 0.006668694052450519
-2 -1.75 67 68 504.6385143768013 0.0064869395785081
-2 -1.75 68 69 485.614160472514 0.006311852705607635
-2 -1.75 69 70 467.4316740299605 0.006142618357102947
-2 -1.75 70 71 450.0473807112216 0.005978670517833962
-2 -1.75 71 72 433.4205496857581 0.005819839773550939
-2 -1.75 72 73 417.512812909463 0.005668265783469906
-2 -1.75 73 74 402.2882561086097 0.005521782610628634
-2 -1.75 74 75 387.7123364027834 0.005379740949763345
-2 -1.75 75 76 373.7530545987095 0.00524163392680066
-2 -1.75 76 77 360.3806726958883 0.005108056727976873
-2 -1.75 77 78 347.5667419721348 0.004978998262345158
-2 -1.75 78 79 335.2844953523239 0.004853319744597684
-2 -1.75 79 80 323.5083543165099 0.00473216067695148
-2 -1.75 80 81 312.21405337678 0.004614966492738404
-2 -1.75 81 82 301.3789323263903 0.004502434921505483
-2 -1.75 82 83 290.9816690619583 0.004393393280963664
-2 -1.75 83 84 281.0018058503782 0.004287328739678742
-2 -1.75 84 85 271.4201382324852 0.004184476207740317
-2 -1.75 85 86 262.218682871517 0.004084267987821022
-2 -1.75 86 87 253.3800818678963 0.003987197624894634
-2 -1.75 87 88 244.8879978226813 0.003893652017893601
-2 -1.75 88 89 236.7268000674204 0.003803076033221942
-2 -1.75 89 90 228.88171614039 0.00371557178459625
-2 -1.75 90 91 221.3388224410001 0.003630744331729829
-2 -1.75 91 92 214.0847330465412 0.003548270537379494
-2 -1.75 92 93 207.1068516461124 0.003467771549082954
-2 -1.75 93 94 200.3931463908521 0.003389587048445719
-2 -1.75 94 95 193.9321465151789 0.003313296004137101
-2 -1.75 95 96 187.7129825005119 0.003239114466310866
-2 -1.75 96 97 181.7254312803888 0.003167216344792223
-2 -1.75 97 98 175.9597359096355 0.003097453039856646
-2 -1.75 98 99 170.4065033582878 0.00302983922441058
-2 -1.75 99 100 165.0567837442132 0.002964281226013554
-1.75 -1.5 0 1 -31912.81061957045 2.346855627300101
-1.75 -1.5 1 2 31702.39700543969 2.896740976426372
-1.75 -1.5 2 3 47202.17822912024 3.563368949253345
-1.75 -1.5 3 4 40804.60680240615 2.373458959933487
-1.75 -1.5 4 5 34005.86152224911 1.622321786169778
-1.75 -1.5 5 6 28506.11714471355 1.259344968879304
-1.75 -1.5 6 7 24191.0698543811 0.9187370393447054
-1.75 -1.5 7 8 20783.82712780023 0.719699634340941
-1.75 -1.5 8 9 18055.14813889 1.476676246245916
-1.75 -1.5 9 10 15836.80878511985 1.010704374559282
-1.75 -1.5 10 11 14007.78879652872 0.6781661623863329
-1.75 -1.5 11 12 12480.96015245166 0.4426264145986352
-1.75 -1.5 12 13 11191.74028171976 0.2782633389560942
-1.75 -1.5 13 14 10092.2942384883 0.1653022715399857
-1.75 -1.5 14 15 9146.586798700122 0.897244322419283
-1.75 -1.5 15 16 8326.504535097096 0.7180903701282659
-1.75 -1.5 16 17 7610.284560553685 0.5719436374238285
-1.75 -1.5 17 18 6980.879470983541 0.4707946857015486
-1.75 -1.5 18 19 6424.497787732698 0.390541133181614
-1.75 -1.5 19 20 5930.042800998069 0.3221493979763181
-1.75 -1.5 20 21 5488.54357078153 0.2681938846990306
-1.75 -1.5 21 22 5092.596940018803 0.2285658893151776
-1.75 -1.5 22 23 4736.013086249653 0.1898600667982464
-1.75 -1.5 23 24 4413.708911743481 0.1651674589493268
-1.75 -1.5 24 25 4121.361677886051 0.1403590956115295
-1.75 -1.5 25 26 3855.33802572866 0.1225410244401246
-1.75 -1.5 26 27 3612.522345181656 0.105312698227408
-1.75 -1.5 27 28 3390.279333188472 0.09093221630701009
-1.75 -1.5 28 29 3186.353444796359 0.08030301330836664
-1.75 -1.5 29 30 2998.760468202996 0.07011894825063791
-1.75 -1.5 30 31 2825.793530811437 0.06178195565962596
-1.75 -1.5 31 32 2665.970166312814 0.05383483462401273
-1.75 -1.5 32 33 2518.002525204095 0.04767691159077003
-1.75 -1.5 33 34 2380.75228922033 0.0420526140005677
-1.75 -1.5 34 35 2253.208935290131 0.037822244306426
-1.75 -1.5 35 36 2134.49051999549 0.2131578295307008
-1.75 -1.5 36 37 2023.805178297531 0.1977303682544971
-1.75 -1.5 37 38 1920.461049250364 0.1845940505193084
-1.75 -1.5 38 39 1823.83772191587 0.1733530512688048
-1.75 -1.5 39 40 1733.374142571083 0.1636274649983989
-1.75 -1.5 40 41 1648.563072909533 0.1551914503675107
-1.75 -1.5 41 42 1568.961337914881 0.1478368993264212
-1.75 -1.5 42 43 1494.166388917082 0.141365879299201
-1.75 -1.5 43 44 1423.813631103175 0.1356585861028634
-1.75 -1.5 44 45 1357.572097314422 0.1305781661831134
-1.75 -1.5 45 46 1295.139137578351 0.1260352303636409
-1.75 -1.5 46 47 1236.240870236066 0.1219110042111424
-1.75 -1.5 47 48 1180.625662230133 0.04079494949473883
-1.75 -1.5 48 49 1128.073228755174 0.04138362809453611
-1.75 -1.5 49 50 1078.3706275348 0.040889529063179
-1.75 -1.5 50 51 1031.330119687721 0.04199703895847051
-1.75 -1.5 51 52 986.7785389483985 0.04522010683979261
-1.75 -1.5 52 53 944.5534977493874 0.04949972044539663
-1.75 -1.5 53 54 904.5075488431087 0.05353971839326732
-1.75 -1.5 54 55 866.5034122526325 0.05642892152252443
-1.75 -1.5 55 56 830.4145484320513 0.05791817468502813
-1.75 -1.5 56 57 796.123897000695 0.05793771418541382
-1.75 -1.5 57 58 763.5235655491828 0.05728274791567856
-1.75 -1.5 58 59 732.5150942765242 0.05619084612180814
-1.75 -1.5 59 60 703.0067183652391 0.05585941009303497
-1.75 -1.5 60 61 674.9126506370841 0.05663884179853085
-1.75 -1.5 61 62 648.1518571266881 0.05823053374638221
-1.75 -1.5 62 63 622.6481543679665 0.06006827456440078
-1.75 -1.5 63 64 598.3279955313833 0.002329772637722272
-1.75 -1.5 64 65 575.1316033810551 0.001920877745533289
-1.75 -1.5 65 66 552.9968377025079 0.001477442332770806
-1.75 -1.5 66 67 531.8660758427064 0.001510852470119062
-1.75 -1.5 67 68 511.6859577883839 0.00166617824675086
-1.75 -1.5 68 69 492.4072028619054 0.00174074440997174
-1.75 -1.5 69 70 473.9824946456612 0.001800252756993359
-1.75 -1.5 70 71 456.36739558976 0.001861687316420557
-1.75 -1.5 71 72 439.5203074534789 0.00189165603200081
-1.75 -1.5 72 73 423.4019123451388 0.001949978909237871
-1.75 -1.5 73 74 407.9760328648907 0.002019782826323535
-1.75 -1.5 74 75 393.2088841738473 0.00204092711010162
-1.75 -1.5 75 76 379.0679452872498 0.002044126759187748
-1.75 -1.5 76 77 365.5222466379379 0.002044984876135914
-1.75 -1.5 77 78 352.5427293108396 0.002052131504342469
-1.75 -1.5 78 79 340.102118825229 0.002036362595731589
-1.75 -1.5 79 80 328.1744661795015 0.002035801988427011
-1.75 -1.5 80 81 316.7354645395221 0.002025272092396335
-1.75 -1.5 81 82 305.7620737342684 0.001999315904356536
-1.75 -1.5 82 83 295.2324238779145 0.001999149041296278
-1.75 -1.5 83 84 285.126125552271 0.001972271862257458
-1.75 -1.5 84 85 275.4236406266545 0.001958262842606473
-1.75 -1.5 85 86 266.1066008559357 0.001931644606031568
-1.75 -1.5 86 87 257.1574849600906 0.001896897421204358
-1.75 -1.5 87 88 248.5594876320003 0.001853470379103328
-1.75 -1.5 88 89 240.2966170287585 0.001828804961519381
-1.75 -1.5 89 90 232.3540444771961 0.001805830004741438
-1.75 -1.5 90 91 224.7177429493472 0.001767894515495527
-1.75 -1.5 91 92 217.3741144766273 0.001733009109216255
-1.75 -1.5 92 93 210.3103360923494 0.001698636121886921
-1.75 -1.5 93 94 203.5142330961265 0.001670195100501815
-1.75 -1.5 94 95 196.9742992907388 0.001631113213051094
-1.75 -1.5 95 96 190.6795156210082 0.001593569857021748
-1.75 -1.5 96 97 184.6193102843987 0.001550237049201542
-1.75 -1.5 97 98 178.7835997796307 0.001521431736080103
-1.75 -1.5 98 99 173.1629643677333 0.001486750478420618
-1.75 -1.5 99 100 167.7483908640405 0.001451167583013557
-1.5 -1.25 0 1 -33847.49569673961 1.403404206306732
-1.5 -1.25 1 2 30311.72729184617 2.91757881432568
-1.5 -1.25 2 3 47050.30217391912 1.477104778175999
-1.5 -1.25 3 4 40917.51274735202 0.8512346700881608
-1.5 -1.25 4 5 34192.32040274655 0.5109313655702863
-1.5 -1.25 5 6 28708.96703196848 2.413841549594508
-1.5 -1.25 6 7 24390.71087772147 2.052301631174487
-1.5 -1.25 7 8 20973.40659381987 1.352603530191118
-1.5 -1.25 8 9 18231.75080447417 1.549605960375629
-1.5 -1.25 9 10 16000.49897209403 1.072095116405762
-1.5 -1.25 10 11 14159.02043433549 0.7689691293671785
-1.5 -1.25 11 12 12620.37202838001 0.6068293134558189
-1.5 -1.25 12 13 11320.43450773938 0.4813887857708323
-1.5 -1.25 13 14 10211.32487550497 0.4170448079621565
-1.5 -1.25 14 15 9256.648453948243 0.9119590736790997
-1.5 -1.25 15 16 8428.486915307287 0.730650388799404
-1.5 -1.25 16 17 7704.971063650561 0.5872990145544463
-1.5 -1.25 17 18 7068.845995228778 0.4818211862802855
-1.5 -1.25 18 19 6506.359250306683 0.3953039745711067
-1.5 -1.25 19 20 6006.376642210539 0.331365136088607
-1.5 -1.25 20 21 5559.78425307696 0.2731700040121723
-1.5 -1.25 21 22 5159.157417679435 0.2321118373120044
-1.5 -1.25 22 23 4798.30044547591 0.1986917364374676
-1.5 -1.25 23 24 4472.039975281186 0.1678674624909036
-1.5 -1.25 24 25 4176.050114905171 0.1447972649630174
-1.5 -1.25 25 26 3906.659344449376 0.1245312936348455
-1.5 -1.25 26 27 3660.744868151519 0.1075592452716592
-1.5 -1.25 27 28 3435.637106914878 0.09487338773578813
-1.5 -1.25 28 29 3229.026347052598 0.08279271451328896
-1.5 -1.25 29 30 3038.926625346268 0.07077533491656141
-1.5 -1.25 30 31 2863.641295265566 0.06294558464378497
-1.5 -1.25 31 32 2701.671209774821 0.05524419119865343
-1.5 -1.25 32 33 2551.700812949463 0.06406587184528689
-1.5 -1.25 33 34 2412.564958681485 0.06369998107311403
-1.5 -1.25 34 35 2283.246697394414 0.05651350571088187
-1.5 -1.25 35 36 2162.871450880596 0.05291704929095431
-1.5 -1.25 36 37 2050.65017831601 0.05800402521890646
-1.5 -1.25 37 38 1945.863812453329 0.06553311755169489
-1.5 -1.25 38 39 1847.87500586453 0.0683833535431404
-1.5 -1.25 39 40 1756.121434008483 0.06480317760906473
-1.5 -1.25 40 41 1670.105978660315 0.05884800037506466
-1.5 -1.25 41 42 1589.376527058586 0.05404585298242637
-1.5 -1.25 42 43 1513.523630482257 0.05386735514457541
-1.5 -1.25 43 44 1442.17279626863 0.05718283763758336
-1.5 -1.25 44 45 1374.982512649439 0.05968894834586536
-1.5 -1.25 45 46 1311.653802551483 0.0608202777882525
-1.5 -1.25 46 47 1251.914843132693 0.05954494964157675
-1.5 -1.25 47 48 1195.509580315799 0.05444736765093694
-1.5 -1.25 48 49 1142.208143592582 0.04930866724976113
-1.5 -1.25 49 50 1091.799048417067 0.04634611494702767
-1.5 -1.25 50 51 1044.088534955474 0.0453378750680713
-1.5 -1.25 51 52 998.9034845124555 0.0460519865457627
-1.5 -1.25 52 53 956.0820470155843 0.04734949756368678
-1.5 -1.25 53 54 915.4726773559642 0.04810104447619779
-1.5 -1.25 54 55 876.9349442245199 0.04713629236653105
-1.5 -1.25 55 56 840.3405524387753 0.04502804439357533
-1.5 -1.25 56 57 805.5712759690878 0.04284719254167157
-1.5 -1.25 57 58 772.5180771770155 0.04073835165752371
-1.5 -1.25 58 59 741.0812541139024 0.03901741978563678
-1.5 -1.25 59 60 711.1677410419519 0.03787304814488834
-1.5 -1.25 60 61 682.6897242207875 0.0373414172139519
-1.5 -1.25 61 62 655.5648329781793 0.03727883642977758
-1.5 -1.25 62 63 629.7155915883504 0.03719054313012293
-1.5 -1.25 63 64 605.070742175587 0.03657845612099209
-1.5 -1.25 64 65 581.5637575885236 0.03532197768277001
-1.5 -1.25 65 66 559.1335856155104 0.03395085200600079
-1.5 -1.25 66 67 537.7234372104894 0.03258182236697849
-1.5 -1.25 67 68 517.2797672448114 0.03161887097076033
-1.5 -1.25 68 69 497.75120390893 0.03104058925947584
-1.5 -1.25 69 70 479.0894609144975 0.03080979504306924
-1.5 -1.25 70 71 461.2495594328793 0.03068864099685698
-1.5 -1.25 71 72 444.1887797705459 0.03037725876458808
-1.5 -1.25 72 73 427.8677892831487 0.03007067839979527
-1.5 -1.25 73 74 412.2495449018087 0.02968370918824803
-1.5 -1.25 74 75 397.2988904644055 0.02883773014013968
-1.5 -1.25 75 76 382.9836244472963 0.02793220703529187
-1.5 -1.25 76 77 369.2726367201727 0.02730995515685208
-1.5 -1.25 77 78 356.1362521734611 0.02675153195770008
-1.5 -1.25 78 79 343.5465542458206 0.02607724774600229
-1.5 -1.25 79 80 331.4773435261245 0.025461316883991
-1.5 -1.25 80 81 319.9039464380581 0.02504837939676463
-1.5 -1.25 81 82 308.802825534277 0.02486690834405181
-1.5 -1.25 82 83 298.1519982208569 0.02492582147414169
-1.5 -1.25 83 84 287.9303842013354 0.0250502069162053
-1.5 -1.25 84 85 278.118217467078 0.02508409533555778
-1.5 -1.25 85 86 268.6967570068909 0.02494190126617468
-1.5 -1.25 86 87 259.6481741694523 0.02462593120844758
-1.5 -1.25 87 88 250.955556028724 0.02422096026390363
-1.5 -1.25 88 89 242.6029155666165 0.02389742764228231
-1.5 -1.25 89 90 234.5749853667399 0.002514475159983931
-1.5 -1.25 90 91 226.8573358062222 0.002488620695146437
-1.5 -1.25 91 92 219.4360771634166 0.002463300856078376
-1.5 -1.25 92 93 212.2983641792566 0.002438381007294765
-1.5 -1.25 93 94 205.4318189405211 0.002413274390903553
-1.5 -1.25 94 95 198.8246132159999 0.002387840443248024
-1.5 -1.25 95 96 192.4656047122695 0.002362746742846866
-1.5 -1.25 96 97 186.3442487932006 0.00233805573222412
-1.5 -1.25 97 98 180.4504752552605 0.002313270667656298
-1.5 -1.25 98 99 174.7745390615379 0.002288884394374691
-1.5 -1.25 99 100 169.3071743227042 0.002265176163660954
-1.25 -1 0 1 -35569.91672047334 1.502255887855426
-1.25 -1 1 2 29174.03491888972 2.238360806055425
-1.25 -1 2 3 47003.80491944657 1.499037594541733
-1.25 -1 3 4 41087.77584275115 1.94585182551964
-1.25 -1 4 5 34414.06269137669 0.4217206095563597
-1.25 -1 5 6 28935.52800282228 0.2511249683593633
-1.25 -1 6 7 24607.04416484386 0.4664514424439403
-1.25 -1 7 8 21174.23908121226 0.681853050722566
-1.25 -1 8 9 18416.93591017273 1.596576861335052
-1.25 -1 9 10 16170.13975622587 1.110550980436528
-1.25 -1 10 11 14314.49812548006 0.8289157152357802
-1.25 -1 11 12 12762.89968693344 0.8069812506546441
-1.25 -1 12 13 11451.33351014556 0.7921762997702899
-1.25 -1 13 14 10331.64598322093 0.7294765357528377
-1.25 -1 14 15 9367.508266217383 0.9274334162528248
-1.25 -1 15 16 8530.799650615603 0.748517221531074
-1.25 -1 16 17 7799.524591621855 0.5991544338112362
-1.25 -1 17 18 7156.476680148931 0.5949970840692913
-1.25 -1 18 19 6587.673469610961 0.5742487159141092
-1.25 -1 19 20 6081.87369513461 0.5077611346914637
-1.25 -1 20 21 5630.048638826114 0.4633436263366093
-1.25 -1 21 22 5224.656929469115 0.4641256838021945
-1.25 -1 22 23 4859.403668029846 0.4453748820396868
-1.25 -1 23 24 4529.114865234352 0.399689261095773
-1.25 -1 24 25 4229.427960361731 0.3607826831312195
-1.25 -1 25 26 3956.630295008516 0.351505138594348
-1.25 -1 26 27 3707.55366188994 0.3390545783686321
-1.25 -1 27 28 3479.532335918163 0.311851465579366
-1.25 -1 28 29 3270.22703351464 0.2766474092477438
-1.25 -1 29 30 3077.635484080114 0.2568257790244388
-1.25 -1 30 31 2900.028196511705 0.2476658353007224
-1.25 -1 31 32 2735.896712975351 0.2387828745490879
-1.25 -1 32 33 2583.907312097731 0.2210108365511587
-1.25 -1 33 34 2442.886179842062 0.193502137453379
-1.25 -1 34 35 2311.818529266225 0.1724692475513621
-1.25 -1 35 36 2189.80970119193 0.1607338869648629
-1.25 -1 36 37 2076.060945766485 0.1575131744675673
-1.25 -1 37 38 1969.842154491508 0.1530071518304794
-1.25 -1 38 39 1870.508824538436 0.1405528868053807
-1.25 -1 39 40 1777.494892955626 0.1250234452004406
-1.25 -1 40 41 1690.296221970397 0.1109100260819105
-1.25 -1 41 42 1608.457562710708 0.1011459736080269
-1.25 -1 42 43 1531.562684513174 0.09488206247488051
-1.25 -1 43 44 1459.230557485234 0.08980124976164916
-1.25 -1 44 45 1391.119657730604 0.08515403493083795
-1.25 -1 45 46 1326.922453967079 0.07851769266835618
-1.25 -1 46 47 1266.364180137028 0.07157581990668405
-1.25 -1 47 48 1209.190305208178 0.06515145874413975
-1.25 -1 48 49 1155.164373870822 0.05910866350313881
-1.25 -1 49 50 1104.072443006771 0.05481023169045329
-1.25 -1 50 51 1055.719090775131 0.05230771728793115
-1.25 -1 51 52 1009.924790608841 0.04916599648925057
-1.25 -1 52 53 966.525271912283 0.04444045672573793
-1.25 -1 53 54 925.3693047320373 0.0396187524090692
-1.25 -1 54 55 886.3168810419215 0.03584199247427478
-1.25 -1 55 56 849.2383073420746 0.03335647708559009
-1.25 -1 56 57 814.0127688604807 0.03193170374072452
-1.25 -1 57 58 780.5293839391593 0.03051259632434267
-1.25 -1 58 59 748.6857529997645 0.02952402425626133
-1.25 -1 59 60 718.3859669263434 0.02830979713655779
-1.25 -1 60 61 689.5406137662903 0.02668106805083426
-1.25 -1 61 62 662.0673181999691 0.02487764612283172
-1.25 -1 62 63 635.8890188669595 0.02364292764423226
-1.25 -1 63 64 610.9335594738036 0.02248550233798596
-1.25 -1 64 65 587.1329551821557 0.02067341020119784
-1.25 -1 65 66 564.4253309013158 0.01913370724355445
-1.25 -1 66 67 542.7527672330341 0.01839045466022071
-1.25 -1 67 68 522.0599890912924 0.01810930196131721
-1.25 -1 68 69 502.2949542280163 0.0181445727809546
-1.25 -1 69 70 483.4086507836916 0.01815304674437357
-1.25 -1 70 71 465.3554987020285 0.01785296093856914
-1.25 -1 71 72 448.0925863457968 0.017243994998978
-1.25 -1 72 73 431.580029830519 0.01650470844811025
-1.25 -1 73 74 415.780825820761 0.01597927962490076
-1.25 -1 74 75 400.6593582477936 0.01553941696454331
-1.25 -1 75 76 386.1818860806928 0.01523191463462581
-1.25 -1 76 77 372.3164114362208 0.01514457273066228
-1.25 -1 77 78 359.0333315536312 0.01510324491545134
-1.25 -1 78 79 346.3044360431434 0.01496251113411518
-1.25 -1 79 80 334.1028269576478 0.01462615185766936
-1.25 -1 80 81 322.4036106328263 0.01420235082525778
-1.25 -1 81 82 311.1831322229276 0.01387180203482785
-1.25 -1 82 83 300.4189266937106 0.01365535274067042
-1.25 -1 83 84 290.0896909043302 0.01353088144367121
-1.25 -1 84 85 280.1753448194089 0.01340912357562729
-1.25 -1 85 86 270.6568319823742 0.01324599679094263
-1.25 -1 86 87 261.5159073706428 0.01295191695010089
-1.25 -1 87 88 252.735459152638 0.01260916118349087
-1.25 -1 88 89 244.2993635451045 0.01233972789569293
-1.25 -1 89 90 236.192208261224 0.01214546789003634
-1.25 -1 90 91 228.3992164027201 0.01195395730215409
-1.25 -1 91 92 220.9065394138306 0.01178985806870969
-1.25 -1 92 93 213.700993555994 0.01163924357669543
-1.25 -1 93 94 206.7700029419006 0.01151429059331122
-1.25 -1 94 95 200.1015856883118 0.01139505729872781
-1.25 -1 95 96 193.684338681059 0.01125348238042534
-1.25 -1 96 97 187.5074202900357 0.01107144128394566
-1.25 -1 97 98 181.5606380837843 0.01091186114561538
-1.25 -1 98 99 175.8342937797659 0.01077878430609758
-1.25 -1 99 100 170.3190291432447 0.01061371204261263
-1 -0.75 0 1 -36972.60922384448 1.471094099120819
-1 -0.75 1 2 28300.9837555765 0.4688159108809486
-1 -0.75 2 3 47014.44117553505 1.520753790027811
-1 -0.75 3 4 41264.5279754509 0.8767460919771111
-1 -0.75 4 5 34623.80742866723 0.4272611635387875
-1 -0.75 5 6 29143.28233562958 0.2680156107089715
-1 -0.75 6 7 24801.781126051 0.1510780161479488
-1 -0.75 7 8 21353.58844389696 0.1613707285396231
-1 -0.75 8 9 18580.71445105408 1.62424829450174
-1 -0.75 9 10 16319.4559222187 1.133464700031254
-1 -0.75 10 11 14450.76844073351 0.7809964093539747
-1 -0.75 11 12 12887.45070446857 0.5307311159667734
-1 -0.75 12 13 11565.32014810369 0.3549902940903849
-1 -0.75 13 14 10436.26442679817 0.2332379038307408
-1 -0.75 14 15 9463.736609206315 0.942729209733443
-1 -0.75 15 16 8619.50118656926 0.7555200164260896
-1 -0.75 16 17 7881.50075892773 0.7627085112608256
-1 -0.75 17 18 7232.332681702735 0.7100571031542131
-1 -0.75 18 19 6658.002471660064 0.6259433259383513
-1 -0.75 19 20 6147.217582530968 0.5333326297113672
-1 -0.75 20 21 5690.855962410199 0.4903980520102778
-1 -0.75 21 22 5281.307527112832 0.462786066595072
-1 -0.75 22 23 4912.252548032203 0.4042399773443321
-1 -0.75 23 24 4578.483844215908 0.3428036026307382
-1 -0.75 24 25 4275.624397997777 0.3178050943160997
-1 -0.75 25 26 3999.909796032653 0.3144203214974368
-1 -0.75 26 27 3748.128393213272 0.2875131456676172
-1 -0.75 27 28 3517.589691335145 0.2449139737773294
-1 -0.75 28 29 3305.974560163018 0.2176872115446713
-1 -0.75 29 30 3111.249328800152 0.2047132826546658
-1 -0.75 30 31 2931.656598870628 0.1953494594190488
-1 -0.75 31 32 2765.670682405655 0.1819756608347234
-1 -0.75 32 33 2611.955785537745 0.1688053425937142
-1 -0.75 33 34 2469.333194095761 0.1534636054243492
-1 -0.75 34 35 2336.768936547479 0.1377424792649435
-1 -0.75 35 36 2213.361861054836 0.1309461182913765
-1 -0.75 36 37 2098.290042626114 0.1235049389010783
-1 -0.75 37 38 1990.832746231337 0.1149813291415285
-1 -0.75 38 39 1890.332773086292 0.187700451782348
-1 -0.75 39 40 1796.244986891965 0.1774898408002628
-1 -0.75 40 41 1708.039906003317 0.1686585667039253
-1 -0.75 41 42 1625.249138226085 0.1609749252643269
-1 -0.75 42 43 1547.449612797129 0.1542017870003747
-1 -0.75 43 44 1474.277548687237 0.08555138059068668
-1 -0.75 44 45 1405.367296693403 0.08040935091412393
-1 -0.75 45 46 1340.421545517887 0.07688233045951165
-1 -0.75 46 47 1279.157402282764 0.07510110439307027
-1 -0.75 47 48 1221.31501392795 0.07438060792060242
-1 -0.75 48 49 1166.656758485366 0.07303978505092346
-1 -0.75 49 50 1114.966573577903 0.07057236106970777
-1 -0.75 50 51 1066.048390540552 0.06860455808146071
-1 -0.75 51 52 1019.721952359207 0.06671685337300914
-1 -0.75 52 53 975.8193376153408 0.06411676171740055
-1 -0.75 53 54 934.1853972382791 0.06113261220355071
-1 -0.75 54 55 894.6798428254083 0.05884050301199295
-1 -0.75 55 56 857.1717275985652 0.05682713307078302
-1 -0.75 56 57 821.540025173327 0.05509453954073251
-1 -0.75 57 58 787.6721692671458 0.05332905254829257
-1 -0.75 58 59 755.4630663099015 0.0514105551526427
-1 -0.75 59 60 724.8164177124625 0.04959880019873708
-1 -0.75 60 61 695.6424818115798 0.04757394129796921
-1 -0.75 61 62 667.8577477795856 0.04538264990731022
-1 -0.75 62 63 641.3843228577815 0.04368205419450533
-1 -0.75 63 64 616.1495366465443 0.04209302820697758
-1 -0.75 64 65 592.0843991791805 0.04017587812984402
-1 -0.75 65 66 569.1253342797094 0.03849478314691623
-1 -0.75 66 67 547.2131695687955 0.03683675361878613
-1 -0.75 67 68 526.2917440444639 0.03487177952661114
-1 -0.75 68 69 506.3089600487719 0.03295269112680899
-1 -0.75 69 70 487.2162416159891 0.03123112478584744
-1 -0.75 70 71 468.9675699099739 0.02948776400751285
-1 -0.75 71 72 451.5200739020215 0.02793837139518018
-1 -0.75 72 73 434.8330014020063 0.02644831149063975
-1 -0.75 73 74 418.8674638653284 0.02488150063277317
-1 -0.75 74 75 403.5872581625065 0.02327575420832773
-1 -0.75 75 76 388.9582826936684 0.02164122409720903
-1 -0.75 76 77 374.9488328566274 0.02019313418247748
-1 -0.75 77 78 361.5288545267125 0.0189354058417166
-1 -0.75 78 79 348.6699454044921 0.01784257898538044
-1 -0.75 79 80 336.3453427995698 0.01686404643834294
-1 -0.75 80 81 324.529952753456 0.01604205468174769
-1 -0.75 81 82 313.1994957326488 0.01531210989685405
-1 -0.75 82 83 302.3305293656861 0.01448564475236935
-1 -0.75 83 84 291.9013889946494 0.01357582835055382
-1 -0.75 84 85 281.8919658496381 0.01272654474860246
-1 -0.75 85 86 272.2829669607033 0.01198338737725635
-1 -0.75 86 87 263.0561170180108 0.01131308631926231
-1 -0.75 87 88 254.194030755294 0.01067823532096668
-1 -0.75 88 89 245.6801909703675 0.01001086378974492
-1 -0.75 89 90 237.4991238727177 0.009373336168351898
-1 -0.75 90 91 229.63614760233 0.008781622472668005
-1 -0.75 91 92 222.0772305208118 0.008243119115348918
-1 -0.75 92 93 214.808790871326 0.007821719076616773
-1 -0.75 93 94 207.8179951585052 0.007498379984355097
-1 -0.75 94 95 201.0927422315553 0.007263676015924148
-1 -0.75 95 96 194.6215472653995 0.007077142985963292
-1 -0.75 96 97 188.3934413216707 0.006893962483445648
-1 -0.75 97 98 182.3979349096491 0.006695122794297959
-1 -0.75 98 99 176.6251262502342 0.006465089609235974
-1 -0.75 99 100 171.0657142346334 0.006222126276810513
-0.75 -0.5 0 1 -38166.50539046812 1.524216612051532
-0.75 -0.5 1 2 27502.66395394075 0.8878727767478267
-0.75 -0.5 2 3 46976.36663282209 4.19870868504222
-0.75 -0.5 3 4 41378.28640854253 1.176502378286386
-0.75 -0.5 4 5 34774.71526950874 0.4361418832195341
-0.75 -0.5 5 6 29298.07113620549 0.5713574297515152
-0.75 -0.5 6 7 24950.18855612537 0.8391029201993661
-0.75 -0.5 7 8 21491.97729063691 1.048579132529994
-0.75 -0.5 8 9 18708.40942705991 1.644934325260692
-0.75 -0.5 9 10 16436.97351706324 1.147885021611728
-0.75 -0.5 10 11 14558.58958488307 1.039483719663622
-0.75 -0.5 11 12 12986.52659764972 1.042779076731676
-0.75 -0.5 12 13 11656.47053989433 0.9308168281277176
