#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 12 13 13668.8009489413 0.4827241031671292
-0.75 -0.5 13 14 12320.74340951647 0.536798141158215
-0.75 -0.5 14 15 11160.31485017992 0.5330230761373969
-0.75 -0.5 15 16 10153.7563747642 0.8978692484251951
-0.75 -0.5 16 17 9274.694660722831 0.7254804270432942
-0.75 -0.5 17 18 8502.102629930434 0.5929772924901044
-0.75 -0.5 18 19 7819.170906724578 0.4809920240495558
-0.75 -0.5 19 20 7212.465620727705 0.4186324408628934
-0.75 -0.5 20 21 6670.906732263166 0.4303977393128662
-0.75 -0.5 21 22 6185.346220766703 0.4181065808479616
-0.75 -0.5 22 23 5748.264578468439 0.3919149325065518
-0.75 -0.5 23 24 5353.358707051219 0.3648347275875494
-0.75 -0.5 24 25 4995.340699942377 0.3487635467135988
-0.75 -0.5 25 26 4669.714947293294 0.330363826105895
-0.75 -0.5 26 27 4372.682510544098 0.3189227263655994
-0.75 -0.5 27 28 4100.97596183768 0.3098952555856158
-0.75 -0.5 28 29 3851.78017580577 0.2981070596774771
-0.75 -0.5 29 30 3622.665278135079 0.2754296652246921
-0.75 -0.5 30 31 3411.551824015783 0.2564373203504147
-0.75 -0.5 31 32 3216.604624263569 0.240096441314563
-0.75 -0.5 32 33 3036.222865515662 0.2298977712553096
-0.75 -0.5 33 34 2869.004613140536 0.2238003835814197
-0.75 -0.5 34 35 2713.71148718866 0.2155172710972693
-0.75 -0.5 35 36 2569.240203343085 0.2027610419427219
-0.75 -0.5 36 37 2434.625287695743 0.1861596865574029
-0.75 -0.5 37 38 2309.015058459295 0.1731736340429961
-0.75 -0.5 38 39 2191.644928867262 0.164615165797386
-0.75 -0.5 39 40 2081.822438652913 0.1575071842048601
-0.75 -0.5 40 41 1978.923519564511 0.1489889877548194
-0.75 -0.5 41 42 1882.401385146004 0.1419064140275168
-0.75 -0.5 42 43 1791.761207059338 0.1357343783840861
-0.75 -0.5 43 44 1706.553574600682 0.1300163678392892
-0.75 -0.5 44 45 1626.367508186104 0.1231263799563749
-0.75 -0.5 45 46 1550.828582477816 0.1151288273358659
-0.75 -0.5 46 47 1479.605707840916 0.1085750836402894
-0.75 -0.5 47 48 1412.393019174834 0.1034040507731788
-0.75 -0.5 48 49 1348.911901709071 0.09859804584812082
-0.75 -0.5 49 50 1288.910525077932 0.09400568795354047
-0.75 -0.5 50 51 1232.153445957272 0.08934638215669111
-0.75 -0.5 51 52 1178.422681726725 0.08444397132552695
-0.75 -0.5 52 53 1127.521979300223 0.08048542422420724
-0.75 -0.5 53 54 1079.269787608588 0.07715568364938008
-0.75 -0.5 54 55 1033.499507844818 0.07356036807027522
-0.75 -0.5 55 56 990.0590923701626 0.07013003982285682
-0.75 -0.5 56 57 948.807057381086 0.06667970302964932
-0.75 -0.5 57 58 909.6092370828792 0.06352620077893789
-0.75 -0.5 58 59 872.3418008903034 0.06096025040471886
-0.75 -0.5 59 60 836.8907278864111 0.05842864927080882
-0.75 -0.5 60 61 803.1505876655141 0.05508717570774024
-0.75 -0.5 61 62 771.0242234679398 0.05134280335335006
-0.75 -0.5 62 63 740.4212134656143 0.04791652183814676
-0.75 -0.5 63 64 711.2573419275318 0.04504482037350499
-0.75 -0.5 64 65 683.4524158644492 0.04324660946804215
-0.75 -0.5 65 66 656.9302655280069 0.04185332680231113
-0.75 -0.5 66 67 631.6217412449569 0.04024892086965792
-0.75 -0.5 67 68 607.4615888326001 0.03831574464732057
-0.75 -0.5 68 69 584.3885947836528 0.03629557923989069
-0.75 -0.5 69 70 562.3462060623903 0.03438020143141785
-0.75 -0.5 70 71 541.2812294725634 0.03244536285933464
-0.75 -0.5 71 72 521.1432163311947 0.03058866993831089
-0.75 -0.5 72 73 501.8852470106248 0.02897855700217633
-0.75 -0.5 73 74 483.4621317711536 0.02746303145403317
-0.75 -0.5 74 75 465.8316857286097 0.02597882823584996
-0.75 -0.5 75 76 448.9542167879677 0.02444348294903875
-0.75 -0.5 76 77 432.7928710083737 0.02303098648843616
-0.75 -0.5 77 78 417.3127928851544 0.02185528849014418
-0.75 -0.5 78 79 402.4809355524213 0.02079197041609859
-0.75 -0.5 79 80 388.2661812300815 0.01991421455829823
-0.75 -0.5 80 81 374.639085208262 0.01926522165138067
-0.75 -0.5 81 82 361.5712134728357 0.01846943892422814
-0.75 -0.5 82 83 349.0359970351331 0.01748504131910522
-0.75 -0.5 83 84 337.0088689217328 0.01655781464620532
-0.75 -0.5 84 85 325.4663347402872 0.01576196592054657
-0.75 -0.5 85 86 314.3859797615058 0.0150934082173535
-0.75 -0.5 86 87 303.7466027710563 0.01451592008595526
-0.75 -0.5 87 88 293.5280539782871 0.01398367671981759
-0.75 -0.5 88 89 283.7112428307802 0.01345616681294359
-0.75 -0.5 89 90 274.2782095887068 0.01295154670702914
-0.75 -0.5 90 91 265.2116908088979 0.01244286737170341
-0.75 -0.5 91 92 256.4953681448163 0.01191434745987863
-0.75 -0.5 92 93 248.1137588345221 0.01141382267482527
-0.75 -0.5 93 94 240.0522178244109 0.01094301764709371
-0.75 -0.5 94 95 232.29682474286 0.01049337404026573
-0.75 -0.5 95 96 224.8343404008218 0.01005403681847383
-0.75 -0.5 96 97 217.6520670864387 0.009615884278332487
-0.75 -0.5 97 98 210.7379732671697 0.009205892585669062
-0.75 -0.5 98 99 204.0807193860842 0.008859726387413502
-0.75 -0.5 99 100 197.669524791117 0.008577954389153319
-0.5 -0.25 0 1 -54595.57158292428 1.586583707445243
-0.5 -0.25 1 2 25849.84909294232 1.432489591199555
-0.5 -0.25 2 3 54289.78912030328 2.054363874012779
-0.5 -0.25 3 4 48645.89926204675 3.992367640719749
-0.5 -0.25 4 5 41078.27828284638 2.043565037703956
-0.5 -0.25 5 6 34657.40963673103 0.8327688367498922
-0.5 -0.25 6 7 29515.70559763267 0.2277434632233053
-0.5 -0.25 7 8 25410.32728735284 0.09327473738085246
-0.5 -0.25 8 9 22100.026359126 1.992557933590433
-0.5 -0.25 9 10 19396.48990830725 1.402755385312048
-0.5 -0.25 10 11 17160.79418339223 0.9778820751162129
-0.5 -0.25 11 12 15290.05037192512 0.6744928944499406
-0.5 -0.25 12 13 13708.06487989172 0.5567759398236376
-0.5 -0.25 13 14 12357.67012477271 0.5925107351467886
-0.5 -0.25 14 15 11195.01086093678 0.581728580968047
-0.5 -0.25 15 16 10186.32461196109 0.9044506647660455
-0.5 -0.25 16 17 9305.207303678029 0.7289776949619409
-0.5 -0.25 17 18 8530.717735483671 0.5911416281960555
-0.5 -0.25 18 19 7846.114024756369 0.5189687466254327
-0.5 -0.25 19 20 7237.771810847223 0.4869126511866853
-0.5 -0.25 20 21 6694.64340731638 0.4569812468844248
-0.5 -0.25 21 22 6207.67684422997 0.4432418274918746
-0.5 -0.25 22 23 5769.310550563209 0.4422135066515693
-0.5 -0.25 23 24 5373.189786742654 0.4392272529057664
-0.5 -0.25 24 25 5014.008593538525 0.4121792484711477
-0.5 -0.25 25 26 4687.321230616964 0.3795341977847784
-0.5 -0.25 26 27 4389.292240276322 0.3608337314672099
-0.5 -0.25 27 28 4116.640189799737 0.349744054090479
-0.5 -0.25 28 29 3866.566187866089 0.3362050292080312
-0.5 -0.25 29 30 3636.656344365721 0.3206212572804361
-0.5 -0.25 30 31 3424.786516583295 0.3030618349193901
-0.5 -0.25 31 32 3229.113537808323 0.2815903251944292
-0.5 -0.25 32 33 3048.045853494029 0.2612327094020657
-0.5 -0.25 33 34 2880.190974167092 0.2475448043437609
-0.5 -0.25 34 35 2724.30870266992 0.2389577724220544
-0.5 -0.25 35 36 2579.282679049392 0.227371444340406
-0.5 -0.25 36 37 2444.144330084549 0.2131010607386088
-0.5 -0.25 37 38 2318.035184599154 0.1998232728496987
-0.5 -0.25 38 39 2200.197279540392 0.1897874240630699
-0.5 -0.25 39 40 2089.933009552073 0.1804392731633016
-0.5 -0.25 40 41 1986.617990050569 0.1688797692395383
-0.5 -0.25 41 42 1889.701766303635 0.1584414505862242
-0.5 -0.25 42 43 1798.686442363088 0.1482555799636884
-0.5 -0.25 43 44 1713.124057061323 0.1393118673934168
-0.5 -0.25 44 45 1632.60514628654 0.1316785295593945
-0.5 -0.25 45 46 1556.754826861609 0.1251553824915845
-0.5 -0.25 46 47 1485.237616800005 0.1196069231036745
-0.5 -0.25 47 48 1417.745681912995 0.1135720850700181
-0.5 -0.25 48 49 1353.99976264479 0.1073817884398522
-0.5 -0.25 49 50 1293.744126155162 0.100816112920711
-0.5 -0.25 50 51 1236.743574073752 0.09352670031285015
-0.5 -0.25 51 52 1182.784386982649 0.08731678593176184
-0.5 -0.25 52 53 1131.668963464671 0.08232632500607906
-0.5 -0.25 53 54 1083.213844164733 0.07776325770578296
-0.5 -0.25 54 55 1037.252151713667 0.07402727253247576
-0.5 -0.25 55 56 993.629747334638 0.07111195122706704
-0.5 -0.25 56 57 952.2022122847449 0.0677727350700934
-0.5 -0.25 57 58 912.8368016568385 0.06420696790735292
-0.5 -0.25 58 59 875.4106565832196 0.0604349828413433
-0.5 -0.25 59 60 839.8099630053064 0.0568804707424988
-0.5 -0.25 60 61 805.9295706901589 0.05391341776044101
-0.5 -0.25 61 62 773.6712497042117 0.05155070925422933
-0.5 -0.25 62 63 742.9417542579047 0.04906065031514117
-0.5 -0.25 63 64 713.6557175292002 0.04636137405429963
-0.5 -0.25 64 65 685.7333410633607 0.0439335404121266
-0.5 -0.25 65 66 659.0998219941599 0.04165083860289087
-0.5 -0.25 66 67 633.6853728289777 0.0394962329886539
-0.5 -0.25 67 68 609.4253983022144 0.03772092139990946
-0.5 -0.25 68 69 586.25864874538 0.03628057803189222
-0.5 -0.25 69 70 564.1273356732493 0.03491756145979252
-0.5 -0.25 70 71 542.9774994449087 0.03346629407008095
-0.5 -0.25 71 72 522.7580294779474 0.03185941352785449
-0.5 -0.25 72 73 503.4215245678593 0.03018654848892766
-0.5 -0.25 73 74 484.9236395411764 0.0286577874409204
-0.5 -0.25 74 75 467.2224769970683 0.02739099684509938
-0.5 -0.25 75 76 450.2783159544233 0.02641052167138014
-0.5 -0.25 76 77 434.0534992573805 0.02543295299591364
-0.5 -0.25 77 78 418.5127659874051 0.02431035987939367
-0.5 -0.25 78 79 403.6229995185452 0.02306225028962672
-0.5 -0.25 79 80 389.3527211818725 0.02184920150244807
-0.5 -0.25 80 81 375.6723660281952 0.02075854359469531
-0.5 -0.25 81 82 362.5540568276201 0.01982137355082614
-0.5 -0.25 82 83 349.9714825921021 0.01907280914144849
-0.5 -0.25 83 84 337.8992036966923 0.01832109031022355
-0.5 -0.25 84 85 326.3132584530697 0.01751662099508167
-0.5 -0.25 85 86 315.191183563446 0.01661267948611567
-0.5 -0.25 86 87 304.5118158744094 0.01565101394066915
-0.5 -0.25 87 88 294.2551926127433 0.01477076752399853
-0.5 -0.25 88 89 284.4022215281644 0.01400433002277168
-0.5 -0.25 89 90 274.9347810026548 0.01334974870178485
-0.5 -0.25 90 91 265.8356355819746 0.01279069216070639
-0.5 -0.25 91 92 257.088236031321 0.01222317723812694
-0.5 -0.25 92 93 248.6769653216089 0.01163051849192698
-0.5 -0.25 93 94 240.5871297054361 0.01106867346911145
-0.5 -0.25 94 95 232.8047467177281 0.01053339272894505
-0.5 -0.25 95 96 225.3164295944247 0.00993559773121433
-0.5 -0.25 96 97 218.1095538163612 0.009323440720947929
-0.5 -0.25 97 98 211.1721047684436 0.00876202157448347
-0.5 -0.25 98 99 204.4925373559149 0.008240228931924776
-0.5 -0.25 99 100 198.0598728732206 0.007719534743415579
-0.25 0 0 1 -55041.98080244256 1.56464936795237
-0.25 0 1 2 25472.0711206813 0.6956037077434303
-0.25 0 2 3 54201.56097486451 4.988328601029934
-0.25 0 3 4 48631.42903643751 1.176866723770218
-0.25 0 4 5 41089.08829930423 0.5808912153588608
-0.25 0 5 6 34677.56456456579 0.7495390313197277
-0.25 0 6 7 29539.72561849572 1.078865603496524
-0.25 0 7 8 25435.24337842756 1.019129223164782
-0.25 0 8 9 22124.43643246745 2.006402789258573
-0.25 0 9 10 19420.13546398967 1.411611530606024
-0.25 0 10 11 17183.06391554879 0.9835001681167341
-0.25 0 11 12 15311.18862854412 0.8942033770435955
-0.25 0 12 13 13727.9763343778 0.8392242999670998
-0.25 0 13 14 12376.30223698228 0.73992389972409
-0.25 0 14 15 11212.49522137655 0.7190621355948679
-0.25 0 15 16 10202.74732730437 0.9103669498872478
-0.25 0 16 17 9320.606054776465 0.7330168311164016
-0.25 0 17 18 8545.124196965344 0.5922484432430792
-0.25 0 18 19 7859.599101518108 0.5618852506868279
-0.25 0 19 20 7250.468501254125 0.55473868907211
-0.25 0 20 21 6706.585711329955 0.5161869039420708
-0.25 0 21 22 6218.871479998887 0.4675196101325128
-0.25 0 22 23 5779.824706436016 0.4465752966552827
-0.25 0 23 24 5383.091924737681 0.4336701056454331
-0.25 0 24 25 5023.354861630453 0.4141120793810842
-0.25 0 25 26 4696.131096246085 0.3895003781253763
-0.25 0 26 27 4397.595456093048 0.3627421205510473
-0.25 0 27 28 4124.474542519119 0.3368995212167647
-0.25 0 28 29 3873.9661003976 0.3181389031092294
-0.25 0 29 30 3643.635998658194 0.2964768660817754
-0.25 0 30 31 3431.378360360191 0.2762769016485436
-0.25 0 31 32 3235.359551878501 0.2625838081903566
-0.25 0 32 33 3053.972987280499 0.2517102294641518
-0.25 0 33 34 2885.80277393891 0.2358320888279195
-0.25 0 34 35 2729.607524436561 0.2170692580225477
-0.25 0 35 36 2584.297959664481 0.201748940231937
-0.25 0 36 37 2448.907738903702 0.1935113058216302
-0.25 0 37 38 2322.562825590058 0.1860124406703108
-0.25 0 38 39 2204.47436275047 0.2202052727725459
-0.25 0 39 40 2093.988351271924 0.2078246148794278
-0.25 0 40 41 1990.471385685339 0.1970662863684538
-0.25 0 41 42 1893.364842322115 0.1876580275209108
-0.25 0 42 43 1802.170428857677 0.1794086639465604
-0.25 0 43 44 1716.449894851404 0.1381427700498534
-0.25 0 44 45 1635.764426155369 0.1308929450528922
-0.25 0 45 46 1559.759309260742 0.1257369108682269
-0.25 0 46 47 1488.093767338809 0.1206371204912102
-0.25 0 47 48 1420.461743245047 0.1143384728702586
-0.25 0 48 49 1356.583800044776 0.1081575321859418
-0.25 0 49 50 1296.204726579861 0.1030092906282789
-0.25 0 50 51 1239.087264236233 0.09825158335661399
-0.25 0 51 52 1185.014415156625 0.09308459857379603
-0.25 0 52 53 1133.789293447962 0.08742311798005176
-0.25 0 53 54 1085.231820137225 0.082385064003347
-0.25 0 54 55 1039.173351032639 0.07843947113497052
-0.25 0 55 56 995.4578675546189 0.07473799448916907
-0.25 0 56 57 953.9426815603858 0.07126592820077349
-0.25 0 57 58 914.4945460422991 0.06806112902233963
-0.25 0 58 59 876.9895119987355 0.06470887367947853
-0.25 0 59 60 841.3137811850133 0.06141828495117352
-0.25 0 60 61 807.3615714141407 0.05848985361353698
-0.25 0 61 62 775.0340329901169 0.05593420164814233
-0.25 0 62 63 744.2392725037022 0.05356105235478026
-0.25 0 63 64 714.8919805670411 0.05122555846890009
-0.25 0 64 65 686.9115604400064 0.04881442905900713
-0.25 0 65 66 660.2228387053541 0.04673911245208728
-0.25 0 66 67 634.7554299484852 0.04469025960270301
-0.25 0 67 68 610.4446100397514 0.04254765118969317
-0.25 0 68 69 587.2291111765568 0.04041006825559634
-0.25 0 69 70 565.0510273504658 0.03826008980104234
-0.25 0 70 71 543.8565968330565 0.03621561077829938
-0.25 0 71 72 523.5953252331379 0.0344004594942362
-0.25 0 72 73 504.2194902000302 0.03294107655364087
-0.25 0 73 74 485.6838289533892 0.03154192915462772
-0.25 0 74 75 467.9462430891812 0.03019299969906797
-0.25 0 75 76 450.967196209281 0.02893220354224013
-0.25 0 76 77 434.7094607390828 0.02772370244758804
-0.25 0 77 78 419.1375455642679 0.02642135924111244
-0.25 0 78 79 404.2178961499106 0.02497444184865572
-0.25 0 79 80 389.9190473421681 0.02352010941973504
-0.25 0 80 81 376.2113949841841 0.0220789091792426
-0.25 0 81 82 363.0671219734944 0.02080884982729003
-0.25 0 82 83 350.4593508034384 0.01961182198073175
-0.25 0 83 84 338.362756032044 0.01836288941115072
-0.25 0 84 85 326.7537151138054 0.01720544805920099
-0.25 0 85 86 315.6100719216631 0.01621635203451888
-0.25 0 86 87 304.9106142225091 0.01541210046946162
-0.25 0 87 88 294.6349552899624 0.01473077345764295
-0.25 0 88 89 284.7637569426113 0.01410971155456764
-0.25 0 89 90 275.2787819790008 0.01352480470410455
-0.25 0 90 91 266.1627360353475 0.01288008209064628
-0.25 0 91 92 257.3991286394632 0.01216289666047032
-0.25 0 92 93 248.9722905469318 0.01139803297920139
-0.25 0 93 94 240.8675750437339 0.01074855621178017
-0.25 0 94 95 233.0709135626916 0.01017932114930886
-0.25 0 95 96 225.5690149005326 0.0095968016687209
-0.25 0 96 97 218.34923342591 0.008997048473162295
-0.25 0 97 98 211.3994627241739 0.00841854965449329
-0.25 0 98 99 204.7082002074608 0.007898069265792174
-0.25 0 99 100 198.2645162983257 0.007436122625335884
0 0.25 0 1 -55022.17777725311 1.552714083823957
0 0.25 1 2 25503.25627548361 0.7187344324047444
0 0.25 2 3 54218.2048166157 4.016458501791931
0 0.25 3 4 48640.55880471529 1.154997374571394
0 0.25 4 5 41094.60390901234 0.5817113914163201
0 0.25 5 6 34681.41655103224 0.6034983440840733
0 0.25 6 7 29542.19883761617 0.6830550120394037
0 0.25 7 8 25437.14983021763 0.9457816101567005
0 0.25 8 9 22125.79454548354 2.005949688209512
0 0.25 9 10 19421.19925557723 1.411101729478105
0 0.25 10 11 17183.98445717203 0.982630092297768
0 0.25 11 12 15311.77446797121 0.8256967500474275
0 0.25 12 13 13728.52564520754 0.8766626488559268
0 0.25 13 14 12376.7187652337 0.7927122851742752
0 0.25 14 15 11212.78721302982 0.7320456207889947
0 0.25 15 16 10202.96482445804 0.9086291290423105
0 0.25 16 17 9320.780728316331 0.7334956575305114
0 0.25 17 18 8545.271193993309 0.6341850503922615
0 0.25 18 19 7859.695481883009 0.5816496848856332
0 0.25 19 20 7250.487757541493 0.546164122159098
0 0.25 20 21 6706.59534727422 0.5155606023890869
0 0.25 21 22 6218.893884414015 0.4901422968905536
0 0.25 22 23 5779.809402064401 0.4558107414186452
0 0.25 23 24 5383.038010702583 0.4145817258540774
0 0.25 24 25 5023.290068655314 0.3852088096728039
0 0.25 25 26 4696.066562448726 0.368792281307833
0 0.25 26 27 4397.535273994443 0.3542735948140034
0 0.25 27 28 4124.418459164982 0.3362226785120583
0 0.25 28 29 3873.906525191124 0.3121463702527763
0 0.25 29 30 3643.579107370855 0.2901469395019376
0 0.25 30 31 3431.322453626754 0.2711551818406406
0 0.25 31 32 3235.30207317913 0.2585515931000373
0 0.25 32 33 3053.915724636422 0.2485541465684946
0 0.25 33 34 2885.753103559621 0.236483427607709
0 0.25 34 35 2729.569679577013 0.2237210927260094
0 0.25 35 36 2584.265326375537 0.2104595092168893
0 0.25 36 37 2448.870058823371 0.1968452806622736
0 0.25 37 38 2322.525539622251 0.1869203039050262
0 0.25 38 39 2204.441526557816 0.2201368033888684
0 0.25 39 40 2093.961040340233 0.2077250815850675
0 0.25 40 41 1990.446290117733 0.196972752719148
0 0.25 41 42 1893.343081448333 0.1875912094474188
0 0.25 42 43 1802.150050190116 0.1793432430818029
0 0.25 43 44 1716.435467800012 0.1416829722654711
0 0.25 44 45 1635.754372410762 0.1351293147854449
0 0.25 45 46 1559.74838161616 0.1276590245813622
0 0.25 46 47 1488.084853404456 0.1209034560197324
0 0.25 47 48 1420.456274940496 0.1144254024281963
0 0.25 48 49 1356.58003859727 0.1077468300886721
0 0.25 49 50 1296.201481054151 0.1016635453579511
0 0.25 50 51 1239.085002859 0.09673265022297528
0 0.25 51 52 1185.013817850139 0.09198485047477334
0 0.25 52 53 1133.792551433571 0.08817510140761442
0 0.25 53 54 1085.237960354848 0.0843474012799561
0 0.25 54 55 1039.181072805492 0.08009945564140253
0 0.25 55 56 995.4672962452532 0.07565821066032186
0 0.25 56 57 953.9529778348235 0.07123891021387863
0 0.25 57 58 914.5046903775549 0.06731005805545465
0 0.25 58 59 876.9996937587442 0.06411951877100819
0 0.25 59 60 841.3248628479195 0.06142985459257488
0 0.25 60 61 807.3743668184431 0.05930845530735951
0 0.25 61 62 775.0490952218596 0.05751011692450447
0 0.25 62 63 744.2564906215235 0.05547946061597031
0 0.25 63 64 714.9103515863983 0.05295583973088469
0 0.25 64 65 686.9299363893012 0.05025117806712842
0 0.25 65 66 660.2405540497867 0.04782824920482653
0 0.25 66 67 634.772748172659 0.0453412289868993
0 0.25 67 68 610.461954359149 0.04281097980970117
0 0.25 68 69 587.246717683586 0.04047688667378679
0 0.25 69 70 565.0694548610654 0.03845699748819698
0 0.25 70 71 543.8763500064549 0.03691675756317636
0 0.25 71 72 523.616120782075 0.03557131833315452
0 0.25 72 73 504.2406654514065 0.03426969692952753
0 0.25 73 74 485.7048087990011 0.03288874016953969
0 0.25 74 75 467.9665794066277 0.0314013995108553
0 0.25 75 76 450.9869886069121 0.02977093036588485
0 0.25 76 77 434.728863865184 0.02816608334973125
0 0.25 77 78 419.1566580018574 0.02654892685330879
0 0.25 78 79 404.2369935962774 0.02499959064431323
0 0.25 79 80 389.938356976955 0.02361800300917594
0 0.25 80 81 376.2310089617304 0.02235225412215414
0 0.25 81 82 363.0867953608911 0.02119151307954326
0 0.25 82 83 350.4789540919428 0.02011561930004291
0 0.25 83 84 338.3822894717075 0.0190422194687585
0 0.25 84 85 326.7731724713824 0.01798903449684985
0 0.25 85 86 315.6293970969214 0.01701871575983205
0 0.25 86 87 304.9296887653335 0.01615430951784447
0 0.25 87 88 294.6537554317404 0.01539758778636724
0 0.25 88 89 284.7822288929829 0.01462418927684439
0 0.25 89 90 275.2968407914835 0.0137920739775268
0 0.25 90 91 266.1804033826016 0.0129483762564746
0 0.25 91 92 257.4164994345485 0.01219514863657878
0 0.25 92 93 248.9895079132105 0.01151817532164046
0 0.25 93 94 240.8844893131487 0.01086833797918985
0 0.25 94 95 233.0874442623056 0.01015457815046261
0 0.25 95 96 225.5853593305243 0.009506359204380033
0 0.25 96 97 218.3654727894366 0.008948712009413384
0 0.25 97 98 211.4156240866638 0.008477270464510411
0 0.25 98 99 204.7242676574075 0.008056495828753896
0 0.25 99 100 198.280392601756 0.007660068439406587
0.25 0.5 0 1 -54542.16241092131 1.564504034693528
0.25 0.5 1 2 25925.54469225961 1.128223679952498
0.25 0.5 2 3 54326.27220007913 2.063317159794678
0.25 0.5 3 4 48668.01799327949 4.321440335617808
0.25 0.5 4 5 41093.18688574679 1.871869308401074
0.25 0.5 5 6 34667.82020607866 0.6531956222970621
0.25 0.5 6 7 29523.22136455236 0.2160654164508742
0.25 0.5 7 8 25416.02479537902 0.2448205131768191
0.25 0.5 8 9 22104.1556684739 1.989706414024113
0.25 0.5 9 10 19399.66858036343 1.400389965696377
0.25 0.5 10 11 17163.15700826896 0.9766274836547382
0.25 0.5 11 12 15291.80616464109 0.6735763732885971
0.25 0.5 12 13 13709.41964223976 0.5529515163525502
0.25 0.5 13 14 12358.69100053856 0.5827533352839964
0.25 0.5 14 15 11195.74795455632 0.5708406852445478
0.25 0.5 15 16 10186.84726738711 0.9017903681906319
0.25 0.5 16 17 9305.591793950125 0.7301723227756156
0.25 0.5 17 18 8530.985347398733 0.593473089278632
0.25 0.5 18 19 7846.255215419706 0.5135432941551699
0.25 0.5 19 20 7237.826007832531 0.4773865670804298
0.25 0.5 20 21 6694.650298552057 0.452528265208457
0.25 0.5 21 22 6207.642966188992 0.4514538759403877
0.25 0.5 22 23 5769.223103906982 0.4429165136998563
0.25 0.5 23 24 5373.070770991513 0.4225508647095921
0.25 0.5 24 25 5013.878689305106 0.3937569485215136
0.25 0.5 25 26 4687.179246483051 0.374755483359877
0.25 0.5 26 27 4389.137182337828 0.3611560338931668
0.25 0.5 27 28 4116.486886648825 0.3507336041720919
0.25 0.5 28 29 3866.416530552835 0.3346234015534719
0.25 0.5 29 30 3636.496618882741 0.3156138767667471
0.25 0.5 30 31 3424.620443996157 0.2996045070945001
0.25 0.5 31 32 3228.957477308122 0.2846045415622029
0.25 0.5 32 33 3047.910248605278 0.2700404919733046
0.25 0.5 33 34 2880.063395461749 0.2548675878574613
0.25 0.5 34 35 2724.172568009735 0.2418110135913594
0.25 0.5 35 36 2579.147111590406 0.2300623854571313
0.25 0.5 36 37 2444.024585819561 0.2188588656940738
0.25 0.5 37 38 2317.930067680945 0.2058646482632867
0.25 0.5 38 39 2200.097387392063 0.1922469263122366
0.25 0.5 39 40 2089.832137085109 0.1790676835753402
0.25 0.5 40 41 1986.505964307898 0.1986261431554794
0.25 0.5 41 42 1889.616064617649 0.1582106986854797
0.25 0.5 42 43 1798.615890756829 0.1516364573781175
0.25 0.5 43 44 1713.065628690479 0.1451520473422079
0.25 0.5 44 45 1632.551807951566 0.1368274299441055
0.25 0.5 45 46 1556.70337317033 0.1276745874367862
0.25 0.5 46 47 1485.188668292482 0.1182566381887682
0.25 0.5 47 48 1417.703354411869 0.1103127229202983
0.25 0.5 48 49 1353.966390468332 0.1043353214672607
0.25 0.5 49 50 1293.720740247766 0.1000023212852739
0.25 0.5 50 51 1236.727890751455 0.09580764869178893
0.25 0.5 51 52 1182.772613714172 0.09087391946900425
0.25 0.5 52 53 1131.660224924504 0.08567643193009644
0.25 0.5 53 54 1083.21013989977 0.08078970807650876
0.25 0.5 54 55 1037.254278440009 0.07590581719318834
0.25 0.5 55 56 993.6360260380707 0.0710749904981185
0.25 0.5 56 57 952.2122142266103 0.06720910155206639
0.25 0.5 57 58 912.8504915606841 0.06412889818045642
0.25 0.5 58 59 875.4274761390753 0.0610711343318826
0.25 0.5 59 60 839.8309079473356 0.05865884853653824
0.25 0.5 60 61 805.9543499311513 0.05645170936827526
0.25 0.5 61 62 773.6986026916886 0.05391823636205118
0.25 0.5 62 63 742.9718336938881 0.0512304714397942
0.25 0.5 63 64 713.6885986088878 0.04867504803871725
0.25 0.5 64 65 685.7684102148111 0.04622377002158373
0.25 0.5 65 66 659.1364883264985 0.04377085346345666
0.25 0.5 66 67 633.7239908508693 0.04134240487326224
0.25 0.5 67 68 609.4658315193449 0.03923580163507268
0.25 0.5 68 69 586.3004807813713 0.03742192592062565
0.25 0.5 69 70 564.170463089372 0.03594761110286981
0.25 0.5 70 71 543.0217018445586 0.03468311434596671
0.25 0.5 71 72 522.8032426696129 0.03341523265828528
0.25 0.5 72 73 503.4674023730295 0.03192870267730541
0.25 0.5 73 74 484.9700670161959 0.03049705259456914
0.25 0.5 74 75 467.2695073435265 0.02930436679577042
0.25 0.5 75 76 450.3258550691054 0.02806514468090882
0.25 0.5 76 77 434.1015219372516 0.02673355896422436
0.25 0.5 77 78 418.5613618069844 0.02544483007159215
0.25 0.5 78 79 403.672069359941 0.02431452512962551
0.25 0.5 79 80 389.4019222836644 0.02321518804649259
0.25 0.5 80 81 375.7213520464935 0.02209955739016323
0.25 0.5 81 82 362.6027196544728 0.02102705540687566
0.25 0.5 82 83 350.0194580918917 0.01998936863969902
0.25 0.5 83 84 337.9467757274455 0.01910034123085325
0.25 0.5 84 85 326.3610102277793 0.01832806414370225
0.25 0.5 85 86 315.239373716103 0.01764304772854075
0.25 0.5 86 87 304.560323522496 0.01694579136204766
0.25 0.5 87 88 294.3036242742543 0.01619679967194543
0.25 0.5 88 89 284.450298823962 0.01544890254518805
0.25 0.5 89 90 274.9822322733748 0.01468217546727146
0.25 0.5 90 91 265.8821901024214 0.01389820113882934
0.25 0.5 91 92 257.1338146922286 0.0131238431574161
0.25 0.5 92 93 248.7217736436567 0.01239701858668241
