#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1289.51280373869 0.1108593174367343
-2 -1.75 45 46 1230.372554606091 0.1093514847916595
-2 -1.75 46 47 1174.57256848692 0.1086397907984065
-2 -1.75 47 48 1121.878949921391 0.1079657082138965
-2 -1.75 48 49 1072.075958482479 0.1071107127349933
-2 -1.75 49 50 1024.966384273539 0.08642604770420803
-2 -1.75 50 51 980.371180784329 0.08417013216865143
-2 -1.75 51 52 938.1267139077845 0.08207289795780071
-2 -1.75 52 53 898.0810089174034 0.08011621173284311
-2 -1.75 53 54 860.0943294374904 0.07826927604742195
-2 -1.75 54 55 824.0383097298044 0.07652260964300694
-2 -1.75 55 56 789.7947929239747 0.07485292259707421
-2 -1.75 56 57 757.2534415001695 0.0732484772005364
-2 -1.75 57 58 726.3124504894183 0.07171634349333544
-2 -1.75 58 59 696.8698091562567 0.008008263558053841
-2 -1.75 59 60 668.8539194165633 0.007767346508671835
-2 -1.75 60 61 642.175069201455 0.007538150877849148
-2 -1.75 61 62 616.7569828533975 0.007317622609207319
-2 -1.75 62 63 592.529208314268 0.007104006206304803
-2 -1.75 63 64 569.4259059693704 0.006897642200669907
-2 -1.75 64 65 547.3856017401054 0.006701042450004024
-2 -1.75 65 66 526.350066015025 0.006513033843248195
-2 -1.75 66 67 506.2657672154318 0.006332307221384781
-2 -1.75 67 68 487.0827382585166 0.006158719414372626
-2 -1.75 68 69 468.7536097366019 0.005991550479564012
-2 -1.75 69 70 451.2338971891281 0.005830032050596401
-2 -1.75 70 71 434.4817138473558 0.005673615398450238
-2 -1.75 71 72 418.4579808240927 0.005522108078309884
-2 -1.75 72 73 403.1258894714359 0.005377520790034396
-2 -1.75 73 74 388.4509720806983 0.005237827523501437
-2 -1.75 74 75 374.4000905215443 0.005102396306881474
-2 -1.75 75 76 360.9425237161117 0.004970718683125597
-2 -1.75 76 77 348.0497080983349 0.00484340513008874
-2 -1.75 77 78 335.6943285694319 0.004720435272304258
-2 -1.75 78 79 323.8506746660932 0.004600713642901155
-2 -1.75 79 80 312.4941839020603 0.004485297396115584
-2 -1.75 80 81 301.6015567231273 0.004373677156081612
-2 -1.75 81 82 291.1510226460182 0.004266520767203019
-2 -1.75 82 83 281.1220903655312 0.004162719364046552
-2 -1.75 83 84 271.495103379014 0.004061768817507527
-2 -1.75 84 85 262.2516030466591 0.003963890288559924
-2 -1.75 85 86 253.3742966608155 0.003868551444128343
-2 -1.75 86 87 244.8465008592803 0.003776225619958495
-2 -1.75 87 88 236.6525056671932 0.003687267697245034
-2 -1.75 88 89 228.7772825353154 0.003601141464571356
-2 -1.75 89 90 221.2066270419199 0.0035179424942271
-2 -1.75 90 91 213.9271466969566 0.003437310169289276
-2 -1.75 91 92 206.9259675591476 0.003358931001713472
-2 -1.75 92 93 200.1909689793688 0.003282436525950061
-2 -1.75 93 94 193.7105770268243 0.003208152388310737
-2 -1.75 94 95 187.4737572629479 0.003135682999499068
-2 -1.75 95 96 181.4700497762556 0.003065232189101152
-2 -1.75 96 97 175.6896108003542 0.002996961831144063
-2 -1.75 97 98 170.1230474835913 0.002930718347926131
-2 -1.75 98 99 164.761320553999 0.002866518741313939
-2 -1.75 99 100 159.5958150156335 0.002804287147768036
-1.75 -1.5 0 1 -28859.57788478104 2.013076065766654
-1.75 -1.5 1 2 31365.14023084071 2.652934831199673
-1.75 -1.5 2 3 45258.09948082689 2.282742089337262
-1.75 -1.5 3 4 38995.19197527962 1.4185833456213
-1.75 -1.5 4 5 32469.77146385373 0.8934303406786057
-1.75 -1.5 5 6 27213.68334047194 0.6758780665477389
-1.75 -1.5 6 7 23096.56014603822 0.4473516461730469
-1.75 -1.5 7 8 19847.96024179017 0.3276626254628354
-1.75 -1.5 8 9 17247.13517736739 1.406866183606326
-1.75 -1.5 9 10 15132.91932314677 0.9611414926639554
-1.75 -1.5 10 11 13389.6844940672 0.6432849615830492
-1.75 -1.5 11 12 11934.28846069694 0.4184407680586446
-1.75 -1.5 12 13 10705.17536633606 0.2618080147367436
-1.75 -1.5 13 14 9656.773031377505 0.1543874301660253
-1.75 -1.5 14 15 8754.760195811994 0.8541307060768304
-1.75 -1.5 15 16 7972.376791750168 0.6845876739125742
-1.75 -1.5 16 17 7288.905947129304 0.5463313159025347
-1.75 -1.5 17 18 6688.117860925486 0.4502030180328802
-1.75 -1.5 18 19 6156.889024126383 0.3739455915410872
-1.75 -1.5 19 20 5684.658577677686 0.3089966872230434
-1.75 -1.5 20 21 5262.88667466635 0.2576877299734406
-1.75 -1.5 21 22 4884.526495911961 0.2198234308034444
-1.75 -1.5 22 23 4543.687435596484 0.1829991968688773
-1.75 -1.5 23 24 4235.529433253555 0.1593473001867096
-1.75 -1.5 24 25 3955.937020852174 0.1356320381000842
-1.75 -1.5 25 26 3701.450769610692 0.118525245845376
-1.75 -1.5 26 27 3469.10438633044 0.1020241404648914
-1.75 -1.5 27 28 3256.387761272696 0.0882426589332681
-1.75 -1.5 28 29 3061.151974745661 0.07799011383440302
-1.75 -1.5 29 30 2881.507330384693 0.06818799777192908
-1.75 -1.5 30 31 2715.8276699701 0.06015478819608688
-1.75 -1.5 31 32 2562.700290954 0.0524935101752817
-1.75 -1.5 32 33 2420.897673595971 0.04654733762163232
-1.75 -1.5 33 34 2289.334708344031 0.04108843402354978
-1.75 -1.5 34 35 2167.048454610156 0.03697014957469946
-1.75 -1.5 35 36 2053.18922460147 0.03179176898447622
-1.75 -1.5 36 37 1947.027659561847 0.192172496873809
-1.75 -1.5 37 38 1847.878066913382 0.1796021850552734
-1.75 -1.5 38 39 1755.157061273327 0.1688399519828181
-1.75 -1.5 39 40 1668.329405508732 0.159524746507941
-1.75 -1.5 40 41 1586.911272033681 0.1514398232045551
-1.75 -1.5 41 42 1510.479526884511 0.144384988156844
-1.75 -1.5 42 43 1438.649795054138 0.1381715548109241
-1.75 -1.5 43 44 1371.073901263016 0.1326850421348809
-1.75 -1.5 44 45 1307.435704986416 0.1277954174761362
-1.75 -1.5 45 46 1247.446222975333 0.1234168842697727
-1.75 -1.5 46 47 1190.840381469199 0.02436845189208725
-1.75 -1.5 47 48 1137.388310563169 0.02685845137602882
-1.75 -1.5 48 49 1086.86849394792 0.02813887430966133
-1.75 -1.5 49 50 1039.081208522642 0.0283901735915606
-1.75 -1.5 50 51 993.8468499380389 0.03009788964050131
-1.75 -1.5 51 52 950.9997972288223 0.03375093486954484
-1.75 -1.5 52 53 910.3847520647806 0.03835536547046559
-1.75 -1.5 53 54 871.8605680741292 0.04268256426735206
-1.75 -1.5 54 55 835.2959278476618 0.04588604281548214
-1.75 -1.5 55 56 800.5697611470706 0.04774345459532015
-1.75 -1.5 56 57 767.5700136130642 0.0481896056099913
-1.75 -1.5 57 58 736.1933773151787 0.04796991275986784
-1.75 -1.5 58 59 706.3455058366171 0.04731938684938086
-1.75 -1.5 59 60 677.9384521380648 0.04735415428513079
-1.75 -1.5 60 61 650.8900197742383 0.04840564478888609
-1.75 -1.5 61 62 625.1225891936018 0.05020247676543477
-1.75 -1.5 62 63 600.563176793921 0.05221922940097556
-1.75 -1.5 63 64 577.1435522840509 0.0538296242348224
-1.75 -1.5 64 65 554.8015328145038 0.05480251898870847
-1.75 -1.5 65 66 533.478642598871 0.001284274247154826
-1.75 -1.5 66 67 513.1229054474463 0.001397891861188327
-1.75 -1.5 67 68 493.6813114243165 0.001550184941550015
-1.75 -1.5 68 69 475.1065559486102 0.001626189375258491
-1.75 -1.5 69 70 457.353239119061 0.001687782008787053
-1.75 -1.5 70 71 440.3787222266491 0.001751022285532144
-1.75 -1.5 71 72 424.1430894059916 0.001783938274627417
-1.75 -1.5 72 73 408.6086074321146 0.001842210485449414
-1.75 -1.5 73 74 393.740516182883 0.001910641526592372
-1.75 -1.5 74 75 379.5063428668111 0.001933958217705367
-1.75 -1.5 75 76 365.8748569783887 0.001939684703870626
-1.75 -1.5 76 77 352.8163168798225 0.001942921121212748
-1.75 -1.5 77 78 340.3028070304475 0.001951841584002523
-1.75 -1.5 78 79 328.3081212511515 0.001938937659531348
-1.75 -1.5 79 80 316.8073271781081 0.001939966365284818
-1.75 -1.5 80 81 305.7770615033701 0.001931294250539395
-1.75 -1.5 81 82 295.1951761871377 0.001908169942453242
-1.75 -1.5 82 83 285.0406474641536 0.001908593899088373
-1.75 -1.5 83 84 275.2938610850493 0.001884207911018621
-1.75 -1.5 84 85 265.9360299861999 0.001871629160461907
-1.75 -1.5 85 86 256.9494866503679 0.001847133888190911
-1.75 -1.5 86 87 248.3173790289258 0.00181475328085412
-1.75 -1.5 87 88 240.0235459972145 0.001774399708182273
-1.75 -1.5 88 89 232.0526117711747 0.001751375361521923
-1.75 -1.5 89 90 224.3903066848875 0.001729685846129314
-1.75 -1.5 90 91 217.023127304092 0.001694071572700295
-1.75 -1.5 91 92 209.9379920063999 0.001661141018360013
-1.75 -1.5 92 93 203.122559487245 0.001628651619455468
-1.75 -1.5 93 94 196.5651116997689 0.001601709023901776
-1.75 -1.5 94 95 190.2545722022839 0.001564715568349584
-1.75 -1.5 95 96 184.1803335272954 0.001529117708173544
-1.75 -1.5 96 97 178.3322204678288 0.001488064460318128
-1.75 -1.5 97 98 172.7005272781436 0.001460496848409321
-1.75 -1.5 98 99 167.2761808872661 0.001427469610916887
-1.75 -1.5 99 100 162.0505012664597 0.001393668588633545
-1.5 -1.25 0 1 -30666.06948543228 1.426195824220486
-1.5 -1.25 1 2 30151.67295602963 2.669859385940072
-1.5 -1.25 2 3 45193.89247096457 1.377353845491598
-1.5 -1.25 3 4 39161.97005381467 0.801707288446778
-1.5 -1.25 4 5 32692.95064876014 0.4836767594606499
-1.5 -1.25 5 6 27443.17278446794 2.576494732846186
-1.5 -1.25 6 7 23316.34065846739 2.188987320267188
-1.5 -1.25 7 8 20053.18678844643 1.499472094023076
-1.5 -1.25 8 9 17436.18505771096 1.477709256232629
-1.5 -1.25 9 10 15306.6607150879 1.020858375750322
-1.5 -1.25 10 11 13549.13707531357 0.8786329257563921
-1.5 -1.25 11 12 12080.50255925892 0.7115571285376063
-1.5 -1.25 12 13 10839.53774707418 0.5796608972268587
-1.5 -1.25 13 14 9780.549928794831 0.5066211810044479
-1.5 -1.25 14 15 8868.82690711694 0.869450691716338
-1.5 -1.25 15 16 8077.746125494304 0.6975756515757894
-1.5 -1.25 16 17 7386.460224160177 0.5615587238116859
-1.5 -1.25 17 18 6778.522132362856 0.4613146552164835
-1.5 -1.25 18 19 6240.822693041545 0.3791371400375283
-1.5 -1.25 19 20 5762.749725667533 0.3181465636589564
-1.5 -1.25 20 21 5335.617304226596 0.2627712009716561
-1.5 -1.25 21 22 4952.347235029638 0.2235504412919909
-1.5 -1.25 22 23 4607.034314380029 0.1915708104324949
-1.5 -1.25 23 24 4294.74738857649 0.1621043700770315
-1.5 -1.25 24 25 4011.362168874128 0.1400070441859498
-1.5 -1.25 25 26 3753.377753832891 0.1206021378302466
-1.5 -1.25 26 27 3517.816345869714 0.1042902021972623
-1.5 -1.25 27 28 3302.132272139062 0.09205632765861083
-1.5 -1.25 28 29 3104.123019848349 0.08041422330734349
-1.5 -1.25 29 30 2921.894605247234 0.06890341972939495
-1.5 -1.25 30 31 2753.82769475957 0.06132929702607726
-1.5 -1.25 31 32 2598.491715016292 0.0538819624430289
-1.5 -1.25 32 33 2454.631572382746 0.04832182257541717
-1.5 -1.25 33 34 2321.135723931238 0.04315498137020768
-1.5 -1.25 34 35 2197.033535042225 0.03700337399823184
-1.5 -1.25 35 36 2081.48951378248 0.03253347437976117
-1.5 -1.25 36 37 1973.750136840653 0.03378543440612702
-1.5 -1.25 37 38 1873.128884869644 0.04202979899696402
-1.5 -1.25 38 39 1779.017350638097 0.045799489987985
-1.5 -1.25 39 40 1690.87830515765 0.04345247442506661
-1.5 -1.25 40 41 1608.236452946073 0.0387910814067709
-1.5 -1.25 41 42 1530.659686582971 0.0351628956229888
-1.5 -1.25 42 43 1457.756641702323 0.03581653427977471
-1.5 -1.25 43 44 1389.169550929022 0.03974797859359569
-1.5 -1.25 44 45 1324.572002290048 0.04291453530640865
-1.5 -1.25 45 46 1263.677781598588 0.04470092892870525
-1.5 -1.25 46 47 1206.226755800627 0.04415933043219411
-1.5 -1.25 47 48 1151.974080202455 0.03998074617993552
-1.5 -1.25 48 49 1100.699823747302 0.03571209232222827
-1.5 -1.25 49 50 1052.201592896738 0.03343779926717616
-1.5 -1.25 50 51 1006.29395010806 0.03297600003952539
-1.5 -1.25 51 52 962.8110331824342 0.03413389343154449
-1.5 -1.25 52 53 921.597755653366 0.03582942875436856
-1.5 -1.25 53 54 882.5090225493809 0.03701605824733178
-1.5 -1.25 54 55 845.4103727045456 0.03659215614732148
-1.5 -1.25 55 56 810.1788474260047 0.03505233902626514
-1.5 -1.25 56 57 776.7011399657935 0.03339100937353123
-1.5 -1.25 57 58 744.8727295535366 0.03175402902013502
-1.5 -1.25 58 59 714.5979490824212 0.03045093983382685
-1.5 -1.25 59 60 685.7875149066502 0.02967070511181191
-1.5 -1.25 60 61 658.3572386713612 0.02945828331371558
-1.5 -1.25 61 62 632.22812166773 0.02968142100837667
-1.5 -1.25 62 63 607.3258643972357 0.02987939203092083
-1.5 -1.25 63 64 583.582104329097 0.02958300848342788
-1.5 -1.25 64 65 560.9329891886485 0.02867095745227743
-1.5 -1.25 65 66 539.3198680639448 0.02763477944824899
-1.5 -1.25 66 67 518.6881789474739 0.02658302172665117
-1.5 -1.25 67 68 498.9864814747157 0.02589118982405125
-1.5 -1.25 68 69 480.1654538671025 0.02554271209726267
-1.5 -1.25 69 70 462.1787313150217 0.0255054155010157
-1.5 -1.25 70 71 444.9831182441695 0.02556479027686009
-1.5 -1.25 71 72 428.5375960286922 0.02544506242924172
-1.5 -1.25 72 73 412.8043457244495 0.025320584323822
-1.5 -1.25 73 74 397.7477506277544 0.02511264866501506
-1.5 -1.25 74 75 383.3340260936561 0.02447021648521286
-1.5 -1.25 75 76 369.532185704559 0.02376295042057563
-1.5 -1.25 76 77 356.312312585365 0.02331045633263784
-1.5 -1.25 77 78 343.6458751447661 0.0229094533440275
-1.5 -1.25 78 79 331.5060343877005 0.02239536347212834
-1.5 -1.25 79 80 319.8675994481276 0.02193409611982133
-1.5 -1.25 80 81 308.706832318489 0.02165803620522411
-1.5 -1.25 81 82 298.0010904945383 0.02159164376536182
-1.5 -1.25 82 83 287.7292145324403 0.02174531223636222
-1.5 -1.25 83 84 277.870924304782 0.02195890500280484
-1.5 -1.25 84 85 268.407195219725 0.02208643170206415
-1.5 -1.25 85 86 259.319987541548 0.02204545193558261
-1.5 -1.25 86 87 250.592139265405 0.02183585363812313
-1.5 -1.25 87 88 242.2073687381824 0.02153822550428686
-1.5 -1.25 88 89 234.1502824329367 0.02131228668540075
-1.5 -1.25 89 90 226.406206950247 0.02114811992888121
-1.5 -1.25 90 91 218.9610777942038 0.02103383185917096
-1.5 -1.25 91 92 211.8016822989889 0.02090825117755912
-1.5 -1.25 92 93 204.9159708050963 0.002540076435593619
-1.5 -1.25 93 94 198.2914710243924 0.002512320275315005
-1.5 -1.25 94 95 191.9170090901873 0.00248434102036299
-1.5 -1.25 95 96 185.7818519071736 0.002456776812692851
-1.5 -1.25 96 97 179.8758396628193 0.002429681420068164
-1.5 -1.25 97 98 174.1892677403068 0.002402589964532353
-1.5 -1.25 98 99 168.7127492806095 0.0023759476926557
-1.5 -1.25 99 100 163.4373581905563 0.002350007754245098
-1.25 -1 0 1 -32278.10597044123 1.505550683679758
-1.25 -1 1 2 29185.67068162058 2.685904716428922
-1.25 -1 2 3 45240.75370057253 1.397595121758059
-1.25 -1 3 4 39392.81366621849 2.065756305397372
-1.25 -1 4 5 32957.70828950953 0.5882986920478288
-1.25 -1 5 6 27702.0135843272 0.2360341023922956
-1.25 -1 6 7 23557.80558755508 0.3005175849539228
-1.25 -1 7 8 20274.1528174142 0.5217972847967758
-1.25 -1 8 9 17637.80303269758 1.522388801888155
-1.25 -1 9 10 15489.95366351391 1.05740068410887
-1.25 -1 10 11 13716.08889715099 0.7240966054378077
-1.25 -1 11 12 12232.78346725743 0.6921886808340787
-1.25 -1 12 13 10978.79348690528 0.6852395879250253
-1.25 -1 13 14 9908.090175411258 0.6336950531404
-1.25 -1 14 15 8985.956286820445 0.8856992102773802
-1.25 -1 15 16 8185.534248250417 0.715615596038333
-1.25 -1 16 17 7485.821575549379 0.5706810692236104
-1.25 -1 17 18 6870.383024627089 0.5238592264031467
-1.25 -1 18 19 6325.872799328666 0.506568180207978
-1.25 -1 19 20 5841.560448301037 0.4468498072765215
-1.25 -1 20 21 5408.823657419899 0.408009297629178
-1.25 -1 21 22 5020.462761738774 0.410784881579275
-1.25 -1 22 23 4670.469561277499 0.3946554873236892
-1.25 -1 23 24 4353.902951368561 0.3532863224381799
-1.25 -1 24 25 4066.597342896078 0.3184248381307953
-1.25 -1 25 26 3805.00781985225 0.3110859927860474
-1.25 -1 26 27 3566.108873479908 0.3005270582134472
-1.25 -1 27 28 3347.353626833534 0.2759066298267498
-1.25 -1 28 29 3146.508246649464 0.2436741928954689
-1.25 -1 29 30 2961.660032736263 0.2258266210819784
-1.25 -1 30 31 2791.156652785263 0.2181003757368671
-1.25 -1 31 32 2633.556022252154 0.210528946372051
-1.25 -1 32 33 2487.583884875127 0.1944596492808159
-1.25 -1 33 34 2352.118755727257 0.1691259146850825
-1.25 -1 34 35 2226.190331155753 0.1497890140417439
-1.25 -1 35 36 2108.942822682712 0.1391700370832041
-1.25 -1 36 37 1999.612479007058 0.1366408054602744
-1.25 -1 37 38 1897.50142307243 0.1329930213128137
-1.25 -1 38 39 1801.993235002142 0.1218544686539644
-1.25 -1 39 40 1712.546171636811 0.1076615835374923
-1.25 -1 40 41 1628.677690833935 0.09466277681394786
-1.25 -1 41 42 1549.951975798801 0.08570602921463433
-1.25 -1 42 43 1475.97078089112 0.08009696330532279
-1.25 -1 43 44 1406.369494071499 0.07567246537132633
-1.25 -1 44 45 1340.821096624038 0.07167002627761576
-1.25 -1 45 46 1279.03104501782 0.0658104851686403
-1.25 -1 46 47 1220.735870448934 0.05962721472974408
-1.25 -1 47 48 1165.691691683696 0.05387008723118925
-1.25 -1 48 49 1113.672049081562 0.0484382218905921
-1.25 -1 49 50 1064.471914255212 0.04461376560402641
-1.25 -1 50 51 1017.903989342778 0.04246059835406868
-1.25 -1 51 52 973.7961074536165 0.03973485794972476
-1.25 -1 52 53 931.9907157182618 0.03555818651182108
-1.25 -1 53 54 892.3427145363684 0.03129719522689811
-1.25 -1 54 55 854.7177448008586 0.02799739005854462
-1.25 -1 55 56 818.9913886392233 0.02588345934111658
-1.25 -1 56 57 785.0477476486992 0.02475522290387744
-1.25 -1 57 58 752.7803631778111 0.02363599236082337
-1.25 -1 58 59 722.0909070143314 0.02292363043511614
-1.25 -1 59 60 692.8872861633014 0.02200423930560191
-1.25 -1 60 61 665.0836225056904 0.02068040279141314
-1.25 -1 61 62 638.6007543097899 0.01917028412515265
-1.25 -1 62 63 613.3646562862593 0.01817937298278594
-1.25 -1 63 64 589.3060069168951 0.0172547848967497
-1.25 -1 64 65 566.3594897303806 0.01571419212507408
-1.25 -1 65 66 544.4655951659795 0.01442698284176913
-1.25 -1 66 67 523.5686258576869 0.01388166218703191
-1.25 -1 67 68 503.6154424167731 0.0137660365152783
-1.25 -1 68 69 484.5559991186142 0.01394264940313406
-1.25 -1 69 70 466.3431605804534 0.01408881513134475
-1.25 -1 70 71 448.9330880861012 0.01393529872012778
-1.25 -1 71 72 432.2845127047363 0.01348769259072924
-1.25 -1 72 73 416.3590431856294 0.01291595481399099
-1.25 -1 73 74 401.1210339690634 0.01253573411202069
-1.25 -1 74 75 386.5362087155629 0.01222266600842659
-1.25 -1 75 76 372.5721056809 0.01202296394558289
-1.25 -1 76 77 359.1979378504878 0.01202488490679343
-1.25 -1 77 78 346.3851988993596 0.01207021330293401
-1.25 -1 78 79 334.1067256552411 0.01202283882213351
-1.25 -1 79 80 322.3366228775491 0.01179135103694762
-1.25 -1 80 81 311.0509068404346 0.01147403191981766
-1.25 -1 81 82 300.2267838251011 0.01123719803126733
-1.25 -1 82 83 289.8426106749914 0.01110031155781144
-1.25 -1 83 84 279.8778694236724 0.01104664732918081
-1.25 -1 84 85 270.3132177193962 0.01099446399456383
-1.25 -1 85 86 261.1302989577607 0.01090022904804755
-1.25 -1 86 87 252.3115367502276 0.01067864182954281
-1.25 -1 87 88 243.8404363836744 0.01040898529177525
-1.25 -1 88 89 235.701457104666 0.0102083086075595
-1.25 -1 89 90 227.8797484799486 0.01007871148914319
-1.25 -1 90 91 220.3610685337987 0.009948896074121194
-1.25 -1 91 92 213.1320617385003 0.009840553422748144
-1.25 -1 92 93 206.1800138998134 0.009743816361918789
-1.25 -1 93 94 199.4928037798245 0.009671216210705325
-1.25 -1 94 95 193.0588836822235 0.009602650054546302
-1.25 -1 95 96 186.8672638529112 0.009511707360701394
-1.25 -1 96 97 180.9074937630502 0.009382969075090841
-1.25 -1 97 98 175.169741309365 0.009274598564445569
-1.25 -1 98 99 169.6446511868178 0.009189489380361238
-1.25 -1 99 100 164.3232002909795 0.00907164071219313
-1 -0.75 0 1 -33595.54577327443 1.47373007661372
-1 -0.75 1 2 28468.29509153511 2.704952366846555
-1 -0.75 2 3 45344.92607518558 1.417278195673134
-1 -0.75 3 4 39633.42494297103 0.8254026353533845
-1 -0.75 4 5 33214.43017019572 0.3996310306611122
-1 -0.75 5 6 27945.99046463228 0.2608555364568019
-1 -0.75 6 7 23781.41684417513 0.1491249257269374
-1 -0.75 7 8 20477.07788878888 0.1545724163661362
-1 -0.75 8 9 17821.1949015299 1.548512322791794
-1 -0.75 9 10 15655.82751741995 1.078932490720035
-1 -0.75 10 11 13866.50287070516 0.7419023369311617
-1 -0.75 11 12 12369.53184745136 0.502861149241653
-1 -0.75 12 13 11103.39003310141 0.3352660541404475
-1 -0.75 13 14 10021.99837925097 0.2193891922906914
-1 -0.75 14 15 9090.368548013575 0.9018676655832678
-1 -0.75 15 16 8281.48195669607 0.7237479815048573
-1 -0.75 16 17 7574.238208890458 0.7481242707999627
-1 -0.75 17 18 6951.951929103097 0.4783274866522333
-1 -0.75 18 19 6401.354576867303 0.6131318383777398
-1 -0.75 19 20 5911.532534450574 0.5228533393474208
-1 -0.75 20 21 5473.798777945634 0.4802060559550227
-1 -0.75 21 22 5080.876832448491 0.4524988609218781
-1 -0.75 22 23 4726.723575759541 0.3955403436038978
-1 -0.75 23 24 4406.358171454359 0.3357679197379184
-1 -0.75 24 25 4115.593467235907 0.3105778277513309
-1 -0.75 25 26 3850.830378299012 0.3063066084132515
-1 -0.75 26 27 3608.997088103111 0.28022434284685
-1 -0.75 27 28 3387.51843771406 0.239048622149312
-1 -0.75 28 29 3184.175537118575 0.21205607972297
-1 -0.75 29 30 2997.02330655023 0.1987442580089009
-1 -0.75 30 31 2824.380079173476 0.1893116991832358
-1 -0.75 31 32 2664.785391212929 0.176341247281016
-1 -0.75 32 33 2516.960269928925 0.1633918386628466
-1 -0.75 33 34 2379.776565803667 0.1482536279518172
-1 -0.75 34 35 2252.244360713727 0.1327443320587918
-1 -0.75 35 36 2133.50064342525 0.1257433974283231
-1 -0.75 36 37 2022.758402685488 0.1183039299685333
-1 -0.75 37 38 1919.313654613632 0.1912328930948206
-1 -0.75 38 39 1822.576813076601 0.1800194696641029
-1 -0.75 39 40 1731.985948646918 0.1703160416166156
-1 -0.75 40 41 1647.046588794944 0.1619269042785163
-1 -0.75 41 42 1567.309908023605 0.1546310555188484
-1 -0.75 42 43 1492.370331313606 0.1482012137171296
-1 -0.75 43 44 1421.879525157242 0.08067964437441333
-1 -0.75 44 45 1355.485740547007 0.07565327962629453
-1 -0.75 45 46 1292.904235829183 0.07214246385569822
-1 -0.75 46 47 1233.863688399303 0.07031380193711811
-1 -0.75 47 48 1178.11482854668 0.06953423780578305
-1 -0.75 48 49 1125.429576017342 0.06820837531790858
-1 -0.75 49 50 1075.600523170691 0.06581140417392817
-1 -0.75 50 51 1028.439352430019 0.06386477745149932
-1 -0.75 51 52 983.772909727542 0.06199774876370157
-1 -0.75 52 53 941.4399820425099 0.05945707107809994
-1 -0.75 53 54 901.2916045276386 0.05657049533340341
-1 -0.75 54 55 863.1929391242616 0.05435668533300486
-1 -0.75 55 56 827.0181600301707 0.05242572697318337
-1 -0.75 56 57 792.6508779041222 0.05075563175614661
-1 -0.75 57 58 759.9828455957744 0.04905688250335061
-1 -0.75 58 59 728.9130692620024 0.04722601534228943
-1 -0.75 59 60 699.3489640035665 0.04550738028854084
-1 -0.75 60 61 671.2041924168988 0.04358452572341776
-1 -0.75 61 62 644.3983874202045 0.04150015355617143
-1 -0.75 62 63 618.8566275938612 0.03988713362741692
-1 -0.75 63 64 594.5089647720811 0.03838070438212071
-1 -0.75 64 65 571.2889889526126 0.03656237323264122
-1 -0.75 65 66 549.1355025296418 0.03497327796742411
-1 -0.75 66 67 527.9915408301727 0.03341095763983049
-1 -0.75 67 68 507.8030396035162 0.03156307394618807
-1 -0.75 68 69 488.5198183234498 0.02975884281374874
-1 -0.75 69 70 470.0950836468438 0.02813859376692562
-1 -0.75 70 71 452.4845124815203 0.02649173063872468
-1 -0.75 71 72 435.6467896869189 0.02502602989454772
-1 -0.75 72 73 419.5426367786822 0.02361694551802884
-1 -0.75 73 74 404.1345807487094 0.02213583664826047
-1 -0.75 74 75 389.3877433123128 0.02062100917942189
-1 -0.75 75 76 375.2692764966634 0.01908603079670002
-1 -0.75 76 77 361.7486060292835 0.01773039268198318
-1 -0.75 77 78 348.7967464387333 0.01655397186658547
-1 -0.75 78 79 336.3863131687364 0.01553210289034723
-1 -0.75 79 80 324.4915041105385 0.01461866772888243
-1 -0.75 80 81 313.0881125071714 0.01385569521744401
-1 -0.75 81 82 302.1527207906653 0.01318237327615179
-1 -0.75 82 83 291.6627279146322 0.01241771041179618
-1 -0.75 83 84 281.5972448525046 0.01157586052727311
-1 -0.75 84 85 271.9368618663639 0.01079068919938209
-1 -0.75 85 86 262.6629653588598 0.01010265830888102
-1 -0.75 86 87 253.7579266026848 0.009481025237107588
-1 -0.75 87 88 245.2049767887972 0.00889401647995669
-1 -0.75 88 89 236.9881809618088 0.008279248857405719
-1 -0.75 89 90 229.0926051025678 0.007693274241574954
-1 -0.75 90 91 221.5040806136576 0.007151681345334282
-1 -0.75 91 92 214.2090647146501 0.006663362172190546
-1 -0.75 92 93 207.1944466995302 0.006288670130146556
-1 -0.75 93 94 200.4478398535862 0.006006748653021532
-1 -0.75 94 95 193.9575678021503 0.005806661236562149
-1 -0.75 95 96 187.7125485443749 0.005650096595616105
-1 -0.75 96 97 181.7021931836762 0.005495936494440912
-1 -0.75 97 98 175.9163772243933 0.005327383562075738
-1 -0.75 98 99 170.3455447977686 0.005130642605649882
-1 -0.75 99 100 164.9807160199847 0.005032154349180473
-0.75 -0.5 0 1 -34717.51532989419 1.514650532197265
-0.75 -0.5 1 2 27813.34283789517 2.728328332381352
-0.75 -0.5 2 3 45396.60791525176 2.846970191538276
-0.75 -0.5 3 4 39809.51672870613 0.8398330625204835
-0.75 -0.5 4 5 33411.62877276585 0.5411180335358949
-0.75 -0.5 5 6 28136.72878676914 1.017294292225415
-0.75 -0.5 6 7 23958.63392718972 1.185284525177849
-0.75 -0.5 7 8 20639.0939837716 1.313946037898859
-0.75 -0.5 8 9 17968.62694735677 1.567930840261397
-0.75 -0.5 9 10 15790.05985258522 1.300896042575914
-0.75 -0.5 10 11 13988.6532176371 1.18301712493485
-0.75 -0.5 11 12 12481.00908790191 1.161148965789835
-0.75 -0.5 12 13 11205.36124551587 1.03238075977788
