#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1389.210674800059 0.1041150159715016
-2 -1.75 45 46 1325.169746473358 0.1002461456459969
-2 -1.75 46 47 1264.765969894031 0.09679477309396134
-2 -1.75 47 48 1207.74211925834 0.09369787956529763
-2 -1.75 48 49 1153.863146949373 0.09088874079134257
-2 -1.75 49 50 1102.914750139311 0.08832093792943851
-2 -1.75 50 51 1054.702866554221 0.08596312224813119
-2 -1.75 51 52 1009.046389490743 0.08378013986748556
-2 -1.75 52 53 965.7791419783848 0.0817517167506594
-2 -1.75 53 54 924.7483773409738 0.07984275610840541
-2 -1.75 54 55 885.813895636091 0.07804326242376192
-2 -1.75 55 56 848.8467017659451 0.07632754761596061
-2 -1.75 56 57 813.7263279945768 0.07468214351013103
-2 -1.75 57 58 780.3416856021125 0.07311494387590756
-2 -1.75 58 59 748.5902834191471 0.07161162809507005
-2 -1.75 59 60 718.3763525170098 0.07016018898036691
-2 -1.75 60 61 689.6111179304901 0.0687558917422848
-2 -1.75 61 62 662.2033603564856 0.00809155108674986
-2 -1.75 62 63 636.0928239194533 0.00785807341196687
-2 -1.75 63 64 611.1995073084292 0.007632407445612444
-2 -1.75 64 65 587.4565246660094 0.007417363498461782
-2 -1.75 65 66 564.8005004339705 0.007211597261857605
-2 -1.75 66 67 543.173261085898 0.007013661100700119
-2 -1.75 67 68 522.5205339955294 0.006823518532314665
-2 -1.75 68 69 502.7908429152047 0.006640295945601338
-2 -1.75 69 70 483.9358492238325 0.006463133688498601
-2 -1.75 70 71 465.9100699798654 0.006291446223031016
-2 -1.75 71 72 448.6711035458086 0.006125087249131411
-2 -1.75 72 73 432.1790051762119 0.005966330297724198
-2 -1.75 73 74 416.3963977057696 0.005812863082667263
-2 -1.75 74 75 401.2873185127902 0.00566401904416125
-2 -1.75 75 76 386.8184763454153 0.005519292572387258
-2 -1.75 76 77 372.9589457133723 0.005379266454212939
-2 -1.75 77 78 359.6791323005522 0.005243938506453105
-2 -1.75 78 79 346.9512015525639 0.005112123432354565
-2 -1.75 79 80 334.7485487816834 0.004985045771434216
-2 -1.75 80 81 323.0459330647146 0.004862107691792517
-2 -1.75 81 82 311.819795448632 0.004744034414216003
-2 -1.75 82 83 301.0479747148237 0.004629589180353832
-2 -1.75 83 84 290.7092039744736 0.004518251303409215
-2 -1.75 84 85 280.7835253315433 0.004410269773075015
-2 -1.75 85 86 271.2522576535166 0.004305043514023055
-2 -1.75 86 87 262.0973620523284 0.00420308416039461
-2 -1.75 87 88 253.3018677811487 0.004104808317805464
-2 -1.75 88 89 244.8495360554776 0.004009642728675544
-2 -1.75 89 90 236.7250203577613 0.00391769632082628
-2 -1.75 90 91 228.9138604090593 0.003828541008857655
-2 -1.75 91 92 221.4021532900992 0.003741844120270343
-2 -1.75 92 93 214.1768224714155 0.003657214147096965
-2 -1.75 93 94 207.2253733989032 0.00357500500496144
-2 -1.75 94 95 200.5358944307544 0.003494770874453934
-2 -1.75 95 96 194.0971024116811 0.003416738580654055
-2 -1.75 96 97 187.8983909966103 0.003341095171890629
-2 -1.75 97 98 181.9296350398018 0.003267697051171581
-2 -1.75 98 99 176.1810837399161 0.003196556559572628
-2 -1.75 99 100 170.6434486628362 0.003127562913732618
-1.75 -1.5 0 1 -35059.06914520016 2.357569950603647
-1.75 -1.5 1 2 32060.60845383305 3.169434967931011
-1.75 -1.5 2 3 49209.21282297185 4.231721439027751
-1.75 -1.5 3 4 42667.66933992054 2.886618460419413
-1.75 -1.5 4 5 35584.60672896436 2.016395019018091
-1.75 -1.5 5 6 29832.45930346934 1.57908100370696
-1.75 -1.5 6 7 25312.84341367789 1.176604390529974
-1.75 -1.5 7 8 21741.89936901154 0.9352196743857348
-1.75 -1.5 8 9 18881.46521243322 1.548388978801086
-1.75 -1.5 9 10 16555.94952220895 1.061914856545627
-1.75 -1.5 10 11 14638.72164188239 0.7144821588281047
-1.75 -1.5 11 12 13038.51326166022 0.4680535220813908
-1.75 -1.5 12 13 11687.60389638092 0.3427424384371989
-1.75 -1.5 13 14 10535.81469220378 0.188605426432332
-1.75 -1.5 14 15 9545.336252234711 0.940941824032052
-1.75 -1.5 15 16 8686.656559592153 0.7519356227330718
-1.75 -1.5 16 17 7936.932101340917 0.5977524756372077
-1.75 -1.5 17 18 7278.270907431859 0.4914604887098903
-1.75 -1.5 18 19 6696.19266744469 0.4071402151412258
-1.75 -1.5 19 20 6179.048214672497 0.3352528086861639
-1.75 -1.5 20 21 5717.422291270113 0.2786205011734637
-1.75 -1.5 21 22 5303.544683256539 0.2372060350289757
-1.75 -1.5 22 23 4930.917675284647 0.1966090286650797
-1.75 -1.5 23 24 4594.208019748006 0.1708700642311669
-1.75 -1.5 24 25 4288.879865372115 0.1449666012367743
-1.75 -1.5 25 26 4011.121045557441 0.1264392735392903
-1.75 -1.5 26 27 3757.662584515531 0.1084870728786882
-1.75 -1.5 27 28 3525.740613299556 0.09351050368059077
-1.75 -1.5 28 29 3312.990104857874 0.08251224903642651
-1.75 -1.5 29 30 3117.329885363283 0.0719533725864494
-1.75 -1.5 30 31 2936.970289433905 0.06331815584462674
-1.75 -1.5 31 32 2770.357347354742 0.05509156470225207
-1.75 -1.5 32 33 2616.141381582418 0.04872864292656232
-1.75 -1.5 33 34 2473.129562381441 0.04294439035174946
-1.75 -1.5 34 35 2340.262686449045 0.03860739329638818
-1.75 -1.5 35 36 2216.617081821344 0.2203232932033643
-1.75 -1.5 36 37 2101.363020697446 0.2041760113934288
-1.75 -1.5 37 38 1993.776282387072 0.1904282293282904
-1.75 -1.5 38 39 1893.207282223266 0.1786662582533154
-1.75 -1.5 39 40 1799.068595726717 0.1684910193937412
-1.75 -1.5 40 41 1710.829097830572 0.1596675103298821
-1.75 -1.5 41 42 1628.025156871411 0.1519792819453869
-1.75 -1.5 42 43 1550.2356824174 0.1452190268532831
-1.75 -1.5 43 44 1477.079327307461 0.1392614653150304
-1.75 -1.5 44 45 1408.210004338975 0.1339627914821904
-1.75 -1.5 45 46 1343.311150063091 0.1292297726754441
-1.75 -1.5 46 47 1282.096424569411 0.124937831471243
-1.75 -1.5 47 48 1224.306791004957 0.1210146323574008
-1.75 -1.5 48 49 1169.699974259586 0.05206679092611921
-1.75 -1.5 49 50 1118.065831939748 0.05109998327475296
-1.75 -1.5 50 51 1069.204109671131 0.0518603422308388
-1.75 -1.5 51 52 1022.933977867204 0.054888395451826
-1.75 -1.5 52 53 979.0858527451904 0.05905983371633283
-1.75 -1.5 53 54 937.5058903757314 0.06301161497310659
-1.75 -1.5 54 55 898.0507672428349 0.06577030132427808
-1.75 -1.5 55 56 860.5884008602211 0.06706089038425489
-1.75 -1.5 56 57 824.9966614332585 0.06680960058599794
-1.75 -1.5 57 58 791.1630141282834 0.06586365365092206
-1.75 -1.5 58 59 758.9848296471605 0.06446399578703677
-1.75 -1.5 59 60 728.3664783196361 0.06388915174068188
-1.75 -1.5 60 61 699.2185425380879 0.06450965843123413
-1.75 -1.5 61 62 671.4565389324093 0.06600111724515045
-1.75 -1.5 62 63 644.9990654929595 0.002026088453249031
-1.75 -1.5 63 64 619.7753837221985 0.002463945243107446
-1.75 -1.5 64 65 595.7173772601889 0.002014668599713332
-1.75 -1.5 65 66 572.7623071432149 0.001776061548525831
-1.75 -1.5 66 67 550.8501682063553 0.001701297494605569
-1.75 -1.5 67 68 529.9254078468849 0.001781381000910187
-1.75 -1.5 68 69 509.9367507795005 0.001854378457039729
-1.75 -1.5 69 70 490.8349497069567 0.001911698892001823
-1.75 -1.5 70 71 472.5737553725419 0.001971202772779179
-1.75 -1.5 71 72 455.1098750673445 0.001998172496996631
-1.75 -1.5 72 73 438.4023960795172 0.00205650286409309
-1.75 -1.5 73 74 422.4137141945443 0.002127551286832841
-1.75 -1.5 74 75 407.1087224843358 0.002146490860980066
-1.75 -1.5 75 76 392.4536014842368 0.00214718558157756
-1.75 -1.5 76 77 378.416147509797 0.002145655776814692
-1.75 -1.5 77 78 364.9661517694779 0.002150994460464517
-1.75 -1.5 78 79 352.0752648605126 0.002132358186258898
-1.75 -1.5 79 80 339.7165156161807 0.002130236917082584
-1.75 -1.5 80 81 327.8646491597421 0.00211787825526244
-1.75 -1.5 81 82 316.495728952044 0.002089120349012319
-1.75 -1.5 82 83 305.5870348399507 0.002088370435387787
-1.75 -1.5 83 84 295.1173982181239 0.002059050745401692
-1.75 -1.5 84 85 285.0665265926899 0.002043629152410631
-1.75 -1.5 85 86 275.4153475351384 0.002014932569011307
-1.75 -1.5 86 87 266.1456674341962 0.001977834595436434
-1.75 -1.5 87 88 257.240033846356 0.001931403713967939
-1.75 -1.5 88 89 248.681836642029 0.001905142583353836
-1.75 -1.5 89 90 240.4556859011039 0.001880935660835803
-1.75 -1.5 90 91 232.5470288704245 0.00184071533004726
-1.75 -1.5 91 92 224.9417490316472 0.001803916970771979
-1.75 -1.5 92 93 217.6265396366298 0.00176770642633528
-1.75 -1.5 93 94 210.5887674358036 0.00173780670778001
-1.75 -1.5 94 95 203.8164946623916 0.001696683637760543
-1.75 -1.5 95 96 197.298288934351 0.00165723649888605
-1.75 -1.5 96 97 191.023180203701 0.001611671328760167
-1.75 -1.5 97 98 184.9807056934037 0.001581660561214449
-1.75 -1.5 98 99 179.1610973927595 0.001545367488631655
-1.75 -1.5 99 100 173.5550075234188 0.001508043720974683
-1.5 -1.25 0 1 -37103.46168895192 1.376211864604556
-1.5 -1.25 1 2 30517.56827867457 1.133672737902089
-1.5 -1.25 2 3 48981.42357871337 1.578486539954611
-1.5 -1.25 3 4 42733.66467797357 0.9000062788254581
-1.5 -1.25 4 5 35738.92231764459 0.5444100600943784
-1.5 -1.25 5 6 30011.85730930781 2.488197507576842
-1.5 -1.25 6 7 25494.65140857369 2.11006753977199
-1.5 -1.25 7 8 21917.53945241794 1.368437979028386
-1.5 -1.25 8 9 19046.90225768027 1.623243705911591
-1.5 -1.25 9 10 16710.55675078853 1.124849168598303
-1.5 -1.25 10 11 14782.46402556832 0.7675626191339688
-1.5 -1.25 11 12 13171.67187768435 0.5925431808755093
-1.5 -1.25 12 13 11811.03557974129 0.4629953785988619
-1.5 -1.25 13 14 10650.39090998642 0.3983502199134819
-1.5 -1.25 14 15 9651.593266264394 0.955129065507208
-1.5 -1.25 15 16 8785.378249574329 0.7641303165673889
-1.5 -1.25 16 17 8028.816447017643 0.6132653664099053
-1.5 -1.25 17 18 7363.815570393191 0.5024259357342089
-1.5 -1.25 18 19 6775.95684182587 0.4114919867288336
-1.5 -1.25 19 20 6253.565827508961 0.3445478324683791
-1.5 -1.25 20 21 5787.086060416762 0.2834949383213825
-1.5 -1.25 21 22 5368.73468419113 0.2405704483608133
-1.5 -1.25 22 23 4992.016075168869 0.2056947891824166
-1.5 -1.25 23 24 4651.506934982732 0.1735022953516818
-1.5 -1.25 24 25 4342.673409680824 0.1494603367773379
-1.5 -1.25 25 26 4061.66798600825 0.1283340032432534
-1.5 -1.25 26 27 3805.218450452891 0.1107025552387313
-1.5 -1.25 27 28 3570.527654503118 0.09756742284889697
-1.5 -1.25 28 29 3355.175597063977 0.08505220633014687
-1.5 -1.25 29 30 3157.081718008157 0.07253753962186238
-1.5 -1.25 30 31 2974.469766857972 0.06445815454435433
-1.5 -1.25 31 32 2805.770101932858 0.07047556914903907
-1.5 -1.25 32 33 2649.605091499873 0.08110986543715626
-1.5 -1.25 33 34 2504.754587417086 0.08009836309429375
-1.5 -1.25 34 35 2370.15411841893 0.07177331288994537
-1.5 -1.25 35 36 2244.888959642585 0.06726265107818108
-1.5 -1.25 36 37 2128.133649419323 0.07205447225396711
-1.5 -1.25 37 38 2019.135768433658 0.07954000297331731
-1.5 -1.25 38 39 1917.228363503449 0.0820912961958129
-1.5 -1.25 39 40 1821.82341550853 0.07785154247289938
-1.5 -1.25 40 41 1732.401452682554 0.07113764886071294
-1.5 -1.25 41 42 1648.489894783774 0.06566256183350561
-1.5 -1.25 42 43 1569.660803459637 0.06511769162239034
-1.5 -1.25 43 44 1495.522620460347 0.06825557813363048
-1.5 -1.25 44 45 1425.718423274588 0.07051487581429683
-1.5 -1.25 45 46 1359.936186348963 0.07137628075884095
-1.5 -1.25 46 47 1297.89214769929 0.06972371047186243
-1.5 -1.25 47 48 1239.31884376275 0.06404071069050588
-1.5 -1.25 48 49 1183.976273892587 0.05834131807318954
-1.5 -1.25 49 50 1131.643693572882 0.05497889179559934
-1.5 -1.25 50 51 1082.118878025141 0.05369722224600082
-1.5 -1.25 51 52 1035.221319199007 0.05422827883899117
-1.5 -1.25 52 53 990.7822840511803 0.05537728717968093
-1.5 -1.25 53 54 948.6436735046279 0.05593121825188518
-1.5 -1.25 54 55 908.6589981763304 0.05465176049710863
-1.5 -1.25 55 56 870.6945428703732 0.05218676390813926
-1.5 -1.25 56 57 834.6270888455218 0.04968127978554548
-1.5 -1.25 57 58 800.34301826033 0.04728050174037435
-1.5 -1.25 58 59 767.7385338379305 0.04530863627894632
-1.5 -1.25 59 60 736.716735930778 0.04395636258811919
-1.5 -1.25 60 61 707.1861454603782 0.04325429357902522
-1.5 -1.25 61 62 679.060980954193 0.04304846988804911
-1.5 -1.25 62 63 652.260555327164 0.0428102861988009
-1.5 -1.25 63 64 626.710685025362 0.04201345603257778
-1.5 -1.25 64 65 602.3421385909318 0.04053631529598078
-1.5 -1.25 65 66 579.0914346144568 0.03894571234673094
-1.5 -1.25 66 67 556.8995329878127 0.03736673426715242
-1.5 -1.25 67 68 535.7107638957319 0.0362318360282643
-1.5 -1.25 68 69 515.4716895784474 0.03551577895370883
-1.5 -1.25 69 70 496.1320870558318 0.03517727591986386
-1.5 -1.25 70 71 477.6451810942609 0.03495649247059873
-1.5 -1.25 71 72 459.9665413815467 0.0345303204311449
-1.5 -1.25 72 73 443.0553096894543 0.03411378651730956
-1.5 -1.25 73 74 426.873006490807 0.03361597397531568
-1.5 -1.25 74 75 411.3830965396776 0.03263173638441685
-1.5 -1.25 75 76 396.5521538586057 0.03158935580881916
-1.5 -1.25 76 77 382.3478674469387 0.03085420297611563
-1.5 -1.25 77 78 368.7394131482516 0.03019146900282976
-1.5 -1.25 78 79 355.6977920668562 0.0294070070740986
-1.5 -1.25 79 80 343.1957923667919 0.02868334177907172
-1.5 -1.25 80 81 331.2078014635468 0.02817738803474867
-1.5 -1.25 81 82 319.709383548124 0.02792189323696448
-1.5 -1.25 82 83 308.6777291360475 0.02792462385582439
-1.5 -1.25 83 84 298.0909550503877 0.02799637708983482
-1.5 -1.25 84 85 287.928551132782 0.02797118965929712
-1.5 -1.25 85 86 278.1710732511572 0.02776041571172527
-1.5 -1.25 86 87 268.8002291535048 0.002481060506511312
-1.5 -1.25 87 88 259.7978336014595 0.00245649735080633
-1.5 -1.25 88 89 251.1478957920003 0.002432291633112982
-1.5 -1.25 89 90 242.8345873949259 0.002408796765337229
-1.5 -1.25 90 91 234.8426748896491 0.002385825605500713
-1.5 -1.25 91 92 227.1578454115167 0.002363313016104485
-1.5 -1.25 92 93 219.7667832164978 0.002341122540201468
-1.5 -1.25 93 94 212.6566522344456 0.002318653898527145
-1.5 -1.25 94 95 205.8151866879195 0.002295752832282005
-1.5 -1.25 95 96 199.2308345879601 0.002273118571196164
-1.5 -1.25 96 97 192.8926656397323 0.002250820684480459
-1.5 -1.25 97 98 186.7902434040882 0.002228331490101709
-1.5 -1.25 98 99 180.9134644124098 0.00220619004747391
-1.5 -1.25 99 100 175.252722621138 0.002184699888118757
-1.25 -1 0 1 -38915.01343834885 1.492589406443585
-1.25 -1 1 2 29246.94787091679 2.313367588016263
-1.25 -1 2 3 48864.27206824366 1.602554346369288
-1.25 -1 3 4 42858.57202822664 2.033759869394999
-1.25 -1 4 5 35928.67498144112 0.448848946034559
-1.25 -1 5 6 30214.52048572262 0.2666210499955923
-1.25 -1 6 7 25692.43526561315 0.5190685044799466
-1.25 -1 7 8 22103.53166385843 0.7456944081604888
-1.25 -1 8 9 19219.98946432613 1.672144722793746
-1.25 -1 9 10 16870.14565113519 1.164908813265356
-1.25 -1 10 11 14929.49098788231 0.891232454619967
-1.25 -1 11 12 13307.00827883297 0.8661718778530485
-1.25 -1 12 13 11935.76487513694 0.8495656501581834
-1.25 -1 13 14 10765.3708276608 0.7809491676107427
-1.25 -1 14 15 9757.803760829182 0.9700688119264669
-1.25 -1 15 16 8883.619058441986 0.7819993967641494
-1.25 -1 16 17 8119.78179976958 0.6407550302701566
-1.25 -1 17 18 7448.278439663327 0.6360085931719368
-1.25 -1 18 19 6854.462155783933 0.6142021561281581
-1.25 -1 19 20 6326.559037767322 0.5431683447286559
-1.25 -1 20 21 5855.116476231909 0.4952370232094836
-1.25 -1 21 22 5432.237182298811 0.4958014683179499
-1.25 -1 22 23 5051.32819486776 0.4759699719006676
-1.25 -1 23 24 4706.973298778322 0.4273762911889207
-1.25 -1 24 25 4394.605300146844 0.3857416809669303
-1.25 -1 25 26 4110.337407683995 0.3757178529449448
-1.25 -1 26 27 3850.85336729631 0.3624432155529576
-1.25 -1 27 28 3613.36413722729 0.3336112927531758
-1.25 -1 28 29 3395.421246199077 0.296312622914229
-1.25 -1 29 30 3194.929640124747 0.2753224777184187
-1.25 -1 30 31 3010.079999579129 0.2654914088689111
-1.25 -1 31 32 2839.295122129725 0.2559974778268952
-1.25 -1 32 33 2681.17983727529 0.237157763545838
-1.25 -1 33 34 2534.50632660977 0.2080540816123175
-1.25 -1 34 35 2398.213817911701 0.1858532789501623
-1.25 -1 35 36 2271.367490519775 0.1734994461990027
-1.25 -1 36 37 2153.132487243243 0.1700678865322516
-1.25 -1 37 38 2042.74551116341 0.1651674555864702
-1.25 -1 38 39 1939.533125894043 0.1518303686946183
-1.25 -1 39 40 1842.904188268703 0.1353502653753367
-1.25 -1 40 41 1752.332315402419 0.1204670889615045
-1.25 -1 41 42 1667.342247367844 0.1102164431320034
-1.25 -1 42 43 1587.499284860193 0.103609562346719
-1.25 -1 43 44 1512.405545613943 0.09818094644401754
-1.25 -1 44 45 1441.704604767786 0.09318750832244405
-1.25 -1 45 46 1375.075589971243 0.08606047602256695
-1.25 -1 46 47 1312.232109307369 0.07862537842902384
-1.25 -1 47 48 1252.908707490705 0.07177573062699594
-1.25 -1 48 49 1196.858699319549 0.06534633244154975
-1.25 -1 49 50 1143.859013207681 0.06078413869659016
-1.25 -1 50 51 1093.705920825782 0.05813433470825657
-1.25 -1 51 52 1046.21236032838 0.05477431504596098
-1.25 -1 52 53 1001.207188587369 0.04969541871946603
-1.25 -1 53 54 958.5329038828684 0.04450006593310718
-1.25 -1 54 55 918.0437218372931 0.04042241216052389
-1.25 -1 55 56 879.6045673769413 0.03773122831535147
-1.25 -1 56 57 843.0896173851288 0.03616624327537465
-1.25 -1 57 58 808.3834778509815 0.03459673930763074
-1.25 -1 58 59 775.3795980984003 0.03347538556147356
-1.25 -1 59 60 743.9781816090949 0.03210410543852049
-1.25 -1 60 61 714.0862200638928 0.03030141674923925
-1.25 -1 61 62 685.6180653605672 0.02832834178229859
-1.25 -1 62 63 658.4935689863241 0.02696610209181927
-1.25 -1 63 64 632.6376959595968 0.02568641904395008
-1.25 -1 64 65 607.9797550120604 0.02370978699661919
-1.25 -1 65 66 584.4554649008404 0.02201931799925205
-1.25 -1 66 67 562.0046520413576 0.02117443866256963
-1.25 -1 67 68 540.5698792630831 0.02082070933215618
-1.25 -1 68 69 520.0970787547468 0.02080329374223311
-1.25 -1 69 70 500.535336714833 0.0207581955958176
-1.25 -1 70 71 481.837311342594 0.02039104664822844
-1.25 -1 71 72 463.9584292378018 0.0196963918154438
-1.25 -1 72 73 446.8572955600575 0.01886131550054415
-1.25 -1 73 74 430.4955320787653 0.01825814158155481
-1.25 -1 74 75 414.8361693879364 0.01775472265705957
-1.25 -1 75 76 399.8441761673405 0.01739853021973659
-1.25 -1 76 77 385.4863337056654 0.01727766464091474
-1.25 -1 77 78 371.7319329411179 0.01720331069645908
-1.25 -1 78 79 358.5517071587653 0.01702132553947422
-1.25 -1 79 80 345.917747869893 0.01663037825841229
-1.25 -1 80 81 333.8042433271963 0.01614786534395307
-1.25 -1 81 82 322.1866696911816 0.01576885185255605
-1.25 -1 82 83 311.0417339726508 0.01551583201222684
-1.25 -1 83 84 300.3473432665132 0.01536144869288592
-1.25 -1 84 85 290.0826757306787 0.01520904236224396
-1.25 -1 85 86 280.2279718450739 0.01501393723066258
-1.25 -1 86 87 270.7643149256104 0.01468240102542495
-1.25 -1 87 88 261.6739719092521 0.0142998032698074
-1.25 -1 88 89 252.9402330096577 0.01399345126438334
-1.25 -1 89 90 244.5471222968657 0.01376519903092799
-1.25 -1 90 91 236.4793254981033 0.01354123102382232
-1.25 -1 91 92 228.722497897076 0.01334881269087873
-1.25 -1 92 93 221.2629839904727 0.01317043998074041
-1.25 -1 93 94 214.0877522702035 0.01301815029387399
-1.25 -1 94 95 207.1843858016406 0.01287214097732203
-1.25 -1 95 96 200.5410671579484 0.01270280050371753
-1.25 -1 96 97 194.1465628398425 0.01248952036229412
-1.25 -1 97 98 187.9903189769609 0.01229975074744516
-1.25 -1 98 99 182.0622933967974 0.01213868817009711
-1.25 -1 99 100 176.3527923117794 0.01194537928040518
-1 -0.75 0 1 -40382.77485814929 1.462782137255999
-1 -0.75 1 2 28261.95463984686 0.442202694608568
-1 -0.75 2 3 48809.36518236311 1.62657455727458
-1 -0.75 3 4 42991.03899036393 0.9277010597288609
-1 -0.75 4 5 36106.00689464385 0.4547262465057429
-1 -0.75 5 6 30397.36018867643 0.2788518220404512
-1 -0.75 6 7 25867.34431845344 0.1555543504109664
-1 -0.75 7 8 22266.70755194298 0.1697266263327037
-1 -0.75 8 9 19370.31640576649 1.701229545691604
-1 -0.75 9 10 17008.10375566114 1.189118516129383
-1 -0.75 10 11 15056.05474348023 0.8210814273261349
-1 -0.75 11 12 13423.18291797346 0.5594529887894168
-1 -0.75 12 13 12042.45702403719 0.3754284252754587
-1 -0.75 13 14 10863.59499720758 0.2476711305262143
-1 -0.75 14 15 9848.390998581424 0.9848254124663072
-1 -0.75 15 16 8967.370183404077 0.8913341906300047
-1 -0.75 16 17 8197.304774364722 0.7692741895025392
-1 -0.75 17 18 7520.149887895154 0.716907968238047
-1 -0.75 18 19 6921.2135166728 0.6311768789482812
-1 -0.75 19 20 6388.682747481689 0.5363635850817445
-1 -0.75 20 21 5913.017334562344 0.4933723437870867
-1 -0.75 21 22 5486.25645170763 0.4661317719046565
-1 -0.75 22 23 5101.789764940142 0.4062130228621754
-1 -0.75 23 24 4754.172276744328 0.3432678692761328
-1 -0.75 24 25 4438.827646497841 0.3186454746310119
-1 -0.75 25 26 4151.818432175748 0.3164077151759557
-1 -0.75 26 27 3889.786568468315 0.2889324333718832
-1 -0.75 27 28 3649.920629466645 0.2450816269515599
-1 -0.75 28 29 3429.796643284427 0.2177438731573602
-1 -0.75 29 30 3227.288482792103 0.2052672308659567
-1 -0.75 30 31 3040.559664337406 0.1961842003534002
-1 -0.75 31 32 2868.016365284318 0.1826328951124196
-1 -0.75 32 33 2708.263438530133 0.1694185399319394
-1 -0.75 33 34 2560.06949360535 0.1540047898324701
-1 -0.75 34 35 2422.354678834623 0.1381905859825565
-1 -0.75 35 36 2294.178128726802 0.1317316946683604
-1 -0.75 36 37 2174.681600347473 0.124441941277837
-1 -0.75 37 38 2063.112825808459 0.11589738933435
-1 -0.75 38 39 1958.800004748957 0.1077625888019611
-1 -0.75 39 40 1861.132877098066 0.1857706266164314
-1 -0.75 40 41 1769.59998532783 0.1764440379179177
-1 -0.75 41 42 1683.699222875026 0.1683235192795109
-1 -0.75 42 43 1603.002254721613 0.09423638550833857
-1 -0.75 43 44 1527.090610199255 0.08707262129837545
-1 -0.75 44 45 1455.622925899934 0.08192919526891274
-1 -0.75 45 46 1388.275955445484 0.07849574138845128
-1 -0.75 46 47 1324.754843017578 0.07687018535716561
-1 -0.75 47 48 1264.788807753166 0.07632040274711471
-1 -0.75 48 49 1208.130352411962 0.07507525587402597
-1 -0.75 49 50 1154.554468663561 0.0726404713118427
-1 -0.75 50 51 1103.857074118772 0.0707473399668288
-1 -0.75 51 52 1055.850577050759 0.06892989598941313
-1 -0.75 52 53 1010.360148046717 0.06635772802439988
-1 -0.75 53 54 967.224276806644 0.06336182513859967
-1 -0.75 54 55 926.297055379918 0.06107745614633586
-1 -0.75 55 56 887.4422676815797 0.05906960547883955
-1 -0.75 56 57 850.5341037348833 0.05735757809736697
-1 -0.75 57 58 815.4555499494978 0.0556053095056086
-1 -0.75 58 59 782.0973097412638 0.05367759959096929
-1 -0.75 59 60 750.3592738096304 0.05184800600989092
-1 -0.75 60 61 720.1482055016935 0.04979216437675404
-1 -0.75 61 62 691.3773652789889 0.04756049888237612
-1 -0.75 62 63 663.9658194350683 0.04583642248258002
-1 -0.75 63 64 637.838106516282 0.04422579233403212
-1 -0.75 64 65 612.9225908992124 0.04226776103325847
-1 -0.75 65 66 589.153263575617 0.0405510628996808
-1 -0.75 66 67 566.4686970217545 0.03885253636315156
-1 -0.75 67 68 544.8105890541508 0.03682473373964967
-1 -0.75 68 69 524.1248822317544 0.03484274402217125
-1 -0.75 69 70 504.3611813734312 0.03306919409624243
-1 -0.75 70 71 485.4717398364927 0.0312759201894437
-1 -0.75 71 72 467.4120987176801 0.02968711953388947
-1 -0.75 72 73 450.140001583235 0.0281579307938955
-1 -0.75 73 74 433.6151164521744 0.02654497703849756
-1 -0.75 74 75 417.7998933762287 0.02488611672902152
-1 -0.75 75 76 402.6589592939028 0.02318892425716967
-1 -0.75 76 77 388.1594592477709 0.02168390525969244
-1 -0.75 77 78 374.2702522685461 0.02037865538875394
-1 -0.75 78 79 360.9619034527956 0.01924734114146531
-1 -0.75 79 80 348.2066760584549 0.01823513675537924
-1 -0.75 80 81 335.9785756598848 0.0173847016458808
-1 -0.75 81 82 324.2524480994782 0.01662824747916147
-1 -0.75 82 83 313.0039972851894 0.01576914843525401
-1 -0.75 83 84 302.2107733523084 0.01481971293247852
-1 -0.75 84 85 291.851958855915 0.01393375179276291
-1 -0.75 85 86 281.9075735314615 0.01316152102344859
-1 -0.75 86 87 272.3586884659218 0.01246721400650586
-1 -0.75 87 88 263.187295938992 0.01180844032762707
-1 -0.75 88 89 254.3762910770994 0.01111216086070499
-1 -0.75 89 90 245.9096546614253 0.01044608576742689
-1 -0.75 90 91 237.7721866022853 0.009826591328987888
-1 -0.75 91 92 229.9493619592363 0.00925995876525576
-1 -0.75 92 93 222.4271226125928 0.008813769454803833
-1 -0.75 93 94 215.1921839496631 0.008470270189860685
-1 -0.75 94 95 208.2320170003126 0.008221172423901635
-1 -0.75 95 96 201.5347314345134 0.008024015317204203
-1 -0.75 96 97 195.0889754110837 0.007830489680912933
-1 -0.75 97 98 188.8838920935906 0.007619539610743686
-1 -0.75 98 99 182.909231747942 0.007374041508285245
-1 -0.75 99 100 177.1553701195652 0.007113664628036531
-0.75 -0.5 0 1 -41632.52963364458 1.52796627713542
-0.75 -0.5 1 2 27360.20023790302 0.9612597784143873
-0.75 -0.5 2 3 48708.56977790195 1.655663761179312
-0.75 -0.5 3 4 43061.80057015444 1.874460638493474
-0.75 -0.5 4 5 36225.23707481709 0.559821578397532
-0.75 -0.5 5 6 30527.67789786563 0.2730590823266539
-0.75 -0.5 6 7 25996.21848950707 0.5704766263879719
-0.75 -0.5 7 8 22389.12557049656 0.8456715217907913
-0.75 -0.5 8 9 19484.69991362268 1.72327537514866
-0.75 -0.5 9 10 17114.37139643881 1.20461522912592
-0.75 -0.5 10 11 15154.24419350693 0.9320758087469585
-0.75 -0.5 11 12 13513.93245731761 0.9554276815833873
-0.75 -0.5 12 13 12126.34830322532 0.8555743585620803
