#ylo yhi qTlo qThi PDF0  uncertainty
-0.5 -0.25 79 80 76.4467635225415 0.001051100878939337
-0.5 -0.25 80 81 73.82589996436626 0.001004242988642545
-0.5 -0.25 81 82 71.30930233275414 0.000959886771383367
-0.5 -0.25 82 83 68.89221825453126 0.0009178025416218816
-0.5 -0.25 83 84 66.57014037573528 0.0008779098088069759
-0.5 -0.25 84 85 64.33877900769144 0.0008400871531080156
-0.5 -0.25 85 86 62.19406842477994 0.0008041830413034745
-0.5 -0.25 86 87 60.132159702005 0.0007701132950828082
-0.5 -0.25 87 88 58.14940246217424 0.0007377145524287698
-0.5 -0.25 88 89 56.242331195119 0.0007069625733464591
-0.5 -0.25 89 90 54.4076462567322 0.000677704853387695
-0.5 -0.25 90 91 52.6422137585791 0.0006498846152211968
-0.5 -0.25 91 92 50.94305414667526 0.0006234174370831624
-0.5 -0.25 92 93 49.30733483639459 0.0005982319012005632
-0.5 -0.25 93 94 47.73236177704852 0.0005742415544318646
-0.5 -0.25 94 95 46.21556858396357 0.0005513853965979365
-0.5 -0.25 95 96 44.7545059530396 0.0005296337598963419
-0.5 -0.25 96 97 43.346852707743 0.0005089086119767217
-0.5 -0.25 97 98 41.99039906829171 0.0004891410196918855
-0.5 -0.25 98 99 40.68303159619618 0.0004702814637624897
-0.5 -0.25 99 100 39.42273008228443 0.0004522784016600667
-0.25 0 0 1 -5279.273594766487 0.06785207729444664
-0.25 0 1 2 4235.953402820684 0.07075713597259892
-0.25 0 2 3 9120.326438532753 0.08197482818104618
-0.25 0 3 4 8247.425036615165 0.3796458748038276
-0.25 0 4 5 7014.181359804353 0.3064794290121426
-0.25 0 5 6 5953.829367013697 0.2508325620956384
-0.25 0 6 7 5097.858861489727 0.2087297212683552
-0.25 0 7 8 4410.20818469506 0.1762886471142338
-0.25 0 8 9 3852.818386368838 0.1508524824862434
-0.25 0 9 10 3395.503242216168 0.1303659844829781
-0.25 0 10 11 3015.713142808522 0.1136836242353638
-0.25 0 11 12 2696.701116513323 0.100015252952744
-0.25 0 12 13 2425.950377490509 0.08860386513970298
-0.25 0 13 14 2194.018928464021 0.07890565444358799
-0.25 0 14 15 1993.682671749251 0.07062133279805494
-0.25 0 15 16 1819.339414688028 0.06352156886532612
-0.25 0 16 17 1666.593907486116 0.05738695144736994
-0.25 0 17 18 1531.951864610518 0.05202860367785433
-0.25 0 18 19 1412.608304171976 0.04730617062796227
-0.25 0 19 20 1306.29039245205 0.04313055945181077
-0.25 0 20 21 1211.13784884971 0.03943164893325957
-0.25 0 21 22 1125.616533017457 0.05177072349124501
-0.25 0 22 23 1048.452400023243 0.04410008726563319
-0.25 0 23 24 978.5763690685277 0.03762445044458218
-0.25 0 24 25 915.0880233585082 0.03238627434313912
-0.25 0 25 26 857.2230435935984 0.02795444681635217
-0.25 0 26 27 804.3302216741668 0.0241934043801848
-0.25 0 27 28 755.8515185494541 0.02223505915173973
-0.25 0 28 29 711.3053737889451 0.02060845294795399
-0.25 0 29 30 670.2760771818723 0.01912423320175094
-0.25 0 30 31 632.4017730739372 0.01776453429647518
-0.25 0 31 32 597.3668318745013 0.01651997296028185
-0.25 0 32 33 564.8942257839344 0.01537776767895593
-0.25 0 33 34 534.7401951156262 0.01432481836684474
-0.25 0 34 35 506.6902859193018 0.0133552343591532
-0.25 0 35 36 480.5546727978574 0.01246289642227794
-0.25 0 36 37 456.1642588977467 0.01163964452905475
-0.25 0 37 38 433.3687299293222 0.01087813835903262
-0.25 0 38 39 412.0341441218789 0.01017285172588345
-0.25 0 39 40 392.0402920752657 0.009521235477393475
-0.25 0 40 41 373.2794380933034 0.008916851380035951
-0.25 0 41 42 355.6545230590481 0.008355736173427886
-0.25 0 42 43 339.0777693529147 0.007835356509019675
-0.25 0 43 44 323.4700553814355 0.007352584641125759
-0.25 0 44 45 308.7598174773487 0.006903552310973282
-0.25 0 45 46 294.8819265682228 0.006484920500156477
-0.25 0 46 47 281.7769898164952 0.006096038811506332
-0.25 0 47 48 269.3910199456043 0.005733894397963013
-0.25 0 48 49 257.674705469903 0.005396234262320831
-0.25 0 49 50 246.5829618008881 0.005081139370219034
-0.25 0 50 51 236.0744093514095 0.004787492771157531
-0.25 0 51 52 226.1111821345853 0.004513163723714797
-0.25 0 52 53 216.6583361509747 0.004256461034884751
-0.25 0 53 54 207.6837785003574 0.004016577036225044
-0.25 0 54 55 199.1578636034008 0.003792250254889495
-0.25 0 55 56 191.0531319180683 0.003582402072737523
-0.25 0 56 57 183.344203499844 0.003385768633961561
-0.25 0 57 58 176.0076935021044 0.003201968409001665
-0.25 0 58 59 169.0218559375909 0.003029413211294241
-0.25 0 59 60 162.3664386162831 0.002867649212021206
-0.25 0 60 61 156.0226695827455 0.002715734966301397
-0.25 0 61 62 149.9730431138184 0.002573044484023512
-0.25 0 62 63 144.2012054236304 0.002439217391525972
-0.25 0 63 64 138.6919667536608 0.002313607173960008
-0.25 0 64 65 133.4311403062933 0.002195374251471094
-0.25 0 65 66 128.405447837998 0.002084088347487523
-0.25 0 66 67 123.6024895695348 0.001979273878248478
-0.25 0 67 68 119.0106204601098 0.001880722323889472
-0.25 0 68 69 114.6189216950468 0.001787884566340381
-0.25 0 69 70 110.4171190564011 0.001700308530203642
-0.25 0 70 71 106.3955874436372 0.001617723991657272
-0.25 0 71 72 102.5453045209089 0.001539948720790107
-0.25 0 72 73 98.85775260345966 0.001466590963801195
-0.25 0 73 74 95.32492642865125 0.001397280715821125
-0.25 0 74 75 91.93929298324849 0.001331774988202028
-0.25 0 75 76 88.69373369329381 0.001269787432676139
-0.25 0 76 77 85.58151445233452 0.001211201792216343
-0.25 0 77 78 82.59629559718456 0.001155830350086262
-0.25 0 78 79 79.73211267654662 0.001103492727182243
-0.25 0 79 80 76.98329917157024 0.001053905637007801
-0.25 0 80 81 74.34449100688401 0.00100693157509113
-0.25 0 81 82 71.81063574817664 0.0009623804447471684
-0.25 0 82 83 69.37694222088602 0.0009201767905722136
-0.25 0 83 84 67.03886421732065 0.0008801842227228462
-0.25 0 84 85 64.79209595683538 0.0008422734610036287
-0.25 0 85 86 62.63254813045686 0.0008062438311995379
-0.25 0 86 87 60.55635415784943 0.0007720375988213846
-0.25 0 87 88 58.55985507467324 0.0007395423945268931
-0.25 0 88 89 56.63955698177837 0.000708656160931298
-0.25 0 89 90 54.79212965566119 0.0006793143033902993
-0.25 0 90 91 53.01441239756256 0.0006513783447132937
-0.25 0 91 92 51.30341601959523 0.0006248754541573476
-0.25 0 92 93 49.65629167115213 0.0005996286213445501
-0.25 0 93 94 48.07031881624684 0.000575591549768717
-0.25 0 94 95 46.54291770913039 0.0005526584464590201
-0.25 0 95 96 45.07163620514098 0.0005308422909280353
-0.25 0 96 97 43.65413453035558 0.0005100354810423369
-0.25 0 97 98 42.28817734901903 0.0004901722859358415
-0.25 0 98 99 40.97163386584289 0.0004712690558861254
-0.25 0 99 100 39.70247479863319 0.0004532354466419974
0 0.25 0 1 -5277.299110467189 0.08254788431804627
0 0.25 1 2 4239.668493830917 0.1137401812520693
0 0.25 2 3 9122.015161711815 0.09225426291595795
0 0.25 3 4 8248.295857618365 0.3797431527236768
0 0.25 4 5 7014.724856675944 0.306561583724033
0 0.25 5 6 5954.113496731026 0.250938342360314
0 0.25 6 7 5098.085576662885 0.2087996137242953
0 0.25 7 8 4410.368415388233 0.1763314663958226
0 0.25 8 9 3852.91117009992 0.1508145141669957
0 0.25 9 10 3395.580693783834 0.1303826592852602
0 0.25 10 11 3015.778985601315 0.1137433155881808
0 0.25 11 12 2696.747716432195 0.1000302197626297
0 0.25 12 13 2425.979674378605 0.08857296042242524
0 0.25 13 14 2194.037760188523 0.07889340426982017
0 0.25 14 15 1993.698397784702 0.07063788651180403
0 0.25 15 16 1819.354040259786 0.06354220306843672
0 0.25 16 17 1666.60479872747 0.05738450605463186
0 0.25 17 18 1531.956870669794 0.05200834375500563
0 0.25 18 19 1412.608168673032 0.04729303014801189
0 0.25 19 20 1306.287820424544 0.04313712818429849
0 0.25 20 21 1211.135574966227 0.0394456222613826
0 0.25 21 22 1125.615770235255 0.05194033679140375
0 0.25 22 23 1048.451392863514 0.04410206664738325
0 0.25 23 24 978.5746827770242 0.03770279553407363
0 0.25 24 25 915.0847078440369 0.0323598405282155
0 0.25 25 26 857.2184332413071 0.02791647900949101
0 0.25 26 27 804.3253589152919 0.02417600699732247
0 0.25 27 28 755.8470130800484 0.02223310684712487
0 0.25 28 29 711.3018000527528 0.02060515858977396
0 0.25 29 30 670.2731258473809 0.01911996073351929
0 0.25 30 31 632.3993139838431 0.01776409032731863
0 0.25 31 32 597.3644189372239 0.01651912994998384
0 0.25 32 33 564.8912848537112 0.0153749241553669
0 0.25 33 34 534.736995074848 0.01432338894630902
0 0.25 34 35 506.6870811826648 0.01335430978946306
0 0.25 35 36 480.5515038523137 0.0124608772662782
0 0.25 36 37 456.1613284606385 0.01163776093915203
0 0.25 37 38 433.3663756369166 0.01087706200263483
0 0.25 38 39 412.0322613219769 0.01017198367333094
0 0.25 39 40 392.0388667846676 0.009519988638089671
0 0.25 40 41 373.2783431386175 0.00891583852740041
0 0.25 41 42 355.6534836062456 0.008354820185275003
0 0.25 42 43 339.0768682821628 0.007834373378102555
0 0.25 43 44 323.4693649833055 0.007351494977797302
0 0.25 44 45 308.7592145121768 0.006902467598877138
0 0.25 45 46 294.8813790255406 0.006484757637167604
0 0.25 46 47 281.7766208458169 0.006095596243540058
0 0.25 47 48 269.3909392809989 0.005733366024003317
0 0.25 48 49 257.6750226795954 0.005396069714777241
0 0.25 49 50 246.5836726082688 0.005080579644214822
0 0.25 50 51 236.0754648001512 0.004786747036206407
0 0.25 51 52 226.1125298507328 0.004512413123848091
0 0.25 52 53 216.659989711441 0.004255908051902679
0 0.25 53 54 207.6856295668574 0.004016204772113952
0 0.25 54 55 199.1598426895646 0.003792100560190192
0 0.25 55 56 191.0552193350645 0.003582330449177107
0 0.25 56 57 183.3464123558069 0.003385775294873383
0 0.25 57 58 176.0099897591497 0.003201552111363526
0 0.25 58 59 169.0242436609695 0.003029117622418198
0 0.25 59 60 162.3689503527782 0.002867414863658269
0 0.25 60 61 156.0252806180647 0.002715516103535265
0 0.25 61 62 149.9757141480926 0.002572866882246672
0 0.25 62 63 144.2039745343697 0.002439193739718348
0 0.25 63 64 138.6948656080488 0.002313630043062176
0 0.25 64 65 133.4341666206735 0.002195304115105046
0 0.25 65 66 128.408561283213 0.00208395643076642
0 0.25 66 67 123.6056450397035 0.001979107731884255
0 0.25 67 68 119.013793932876 0.001880685659997994
0 0.25 68 69 114.6220662265925 0.001787923590313767
0 0.25 69 70 110.4202464091771 0.001700353282899414
0 0.25 70 71 106.3987175684349 0.001617853702597927
0 0.25 71 72 102.5484249899217 0.001540015344644985
0 0.25 72 73 98.8608583259041 0.001466558478071534
0 0.25 73 74 95.32801063867691 0.001397198536224664
0 0.25 74 75 91.94233889343126 0.001331645548773963
0 0.25 75 76 88.69672383841939 0.001269833522272279
0 0.25 76 77 85.58445496629983 0.001211304890389897
0 0.25 77 78 82.59921590655428 0.001156006756886541
0 0.25 78 79 79.73501794569054 0.001103537137169042
0 0.25 79 80 76.98619072564067 0.001053891027268605
0 0.25 80 81 74.34736589514429 0.001006821943988712
0 0.25 81 82 71.81347228894619 0.0009624117124360509
0 0.25 82 83 69.3797400735896 0.0009202972371866736
0 0.25 83 84 67.04161861911714 0.0008802731024815103
0 0.25 84 85 64.79480552338195 0.0008422830062357889
0 0.25 85 86 62.63522581331045 0.0008062669820887436
0 0.25 86 87 60.5590106729245 0.0007721030944267682
0 0.25 87 88 58.56247803344728 0.000739596038492607
0 0.25 88 89 56.64212302780247 0.0007087103302509945
0 0.25 89 90 54.79462975743697 0.0006793585233779709
0 0.25 90 91 53.01686222255338 0.0006514579066347892
0 0.25 91 92 51.30582120366184 0.0006249197596233103
0 0.25 92 93 49.65865376591452 0.000599642332687722
0 0.25 93 94 48.07264434321092 0.0005755958855431231
0 0.25 94 95 46.54520742905256 0.0005526964260127443
0 0.25 95 96 45.073883785092 0.0005308728660082807
0 0.25 96 97 43.65633946073668 0.0005100845305392454
0 0.25 97 98 42.29034240312181 0.0004902516896336806
0 0.25 98 99 40.9737538774267 0.0004713280494215155
0 0.25 99 100 39.70454544771789 0.0004532659427098906
0.25 0.5 0 1 -5197.322388445285 0.0648492441396229
0.25 0.5 1 2 4302.676755976653 0.08879440742566658
0.25 0.5 2 3 9107.881018912973 0.07666388351572095
0.25 0.5 3 4 8222.406126285778 0.3787360139576776
0.25 0.5 4 5 6987.868974042626 0.3056241965505251
0.25 0.5 5 6 5928.967088683666 0.250136149714308
0.25 0.5 6 7 5075.105672700785 0.2081335828224837
0.25 0.5 7 8 4389.52613666191 0.1757404100480926
0.25 0.5 8 9 3834.065754219915 0.1502771344180474
0.25 0.5 9 10 3378.490198532834 0.1299200189550902
0.25 0.5 10 11 3000.218979638192 0.1133490997158333
0.25 0.5 11 12 2682.537614417671 0.09966940499953125
0.25 0.5 12 13 2412.972233006311 0.0882493074195736
0.25 0.5 13 14 2182.092229086149 0.07860625728881132
0.25 0.5 14 15 1982.686506808936 0.07038431734054029
0.25 0.5 15 16 1809.170123845788 0.06329604060306337
0.25 0.5 16 17 1657.164200649819 0.05716893526368949
0.25 0.5 17 18 1523.189291275155 0.05181276276175595
0.25 0.5 18 19 1404.447870953259 0.04711932608756797
0.25 0.5 19 20 1298.674077751203 0.04296660497493576
0.25 0.5 20 21 1204.014914166602 0.0392814261103922
0.25 0.5 21 22 1118.942612377587 0.05150207211227098
0.25 0.5 22 23 1042.188290900621 0.04373104493492974
0.25 0.5 23 24 972.6885993722107 0.03741694100790482
0.25 0.5 24 25 909.5454338926776 0.03209652294424359
0.25 0.5 25 26 851.9983682527178 0.02774089848492167
0.25 0.5 26 27 799.3985872888362 0.02405654644405786
0.25 0.5 27 28 751.1902409690961 0.02214343499213101
0.25 0.5 28 29 706.8949327646028 0.02052412503132928
0.25 0.5 29 30 666.0985539090384 0.0190463525289033
0.25 0.5 30 31 628.4413508376401 0.0176929950956719
0.25 0.5 31 32 593.608302511059 0.01645157296036359
0.25 0.5 32 33 561.3241106343127 0.01531184283760467
0.25 0.5 33 34 531.3465371443832 0.01426555980697231
0.25 0.5 34 35 503.4615150877531 0.01330243450854596
0.25 0.5 35 36 477.4801583668158 0.0124137183164521
0.25 0.5 36 37 453.2346320595985 0.01159245098551764
0.25 0.5 37 38 430.5757413877546 0.01083440800596236
0.25 0.5 38 39 409.369633883594 0.0101322279958822
0.25 0.5 39 40 389.4969570544653 0.009481897604132428
0.25 0.5 40 41 370.8503307570515 0.008880709516404295
0.25 0.5 41 42 353.333290616999 0.008323046088150932
0.25 0.5 42 43 336.8586722386249 0.007804363642605949
0.25 0.5 43 44 321.3475445863913 0.0073233927201386
0.25 0.5 44 45 306.728514279364 0.006876826178768169
0.25 0.5 45 46 292.9368534938638 0.006460398723277194
0.25 0.5 46 47 279.9138416091802 0.00607288528965455
0.25 0.5 47 48 267.6056741027925 0.00571204882459142
0.25 0.5 48 49 255.9633018827196 0.005376192210832187
0.25 0.5 49 50 244.9418487250703 0.005062476556531692
0.25 0.5 50 51 234.500214582604 0.004769492891057325
0.25 0.5 51 52 224.6006423755098 0.004496087488547573
0.25 0.5 52 53 215.2084545052531 0.004240583447341351
0.25 0.5 53 54 206.291642434485 0.004001891091178322
0.25 0.5 54 55 197.8206362961087 0.003778638606320328
0.25 0.5 55 56 189.7682670460723 0.003569691077387915
0.25 0.5 56 57 182.1093409695871 0.00337395630873516
0.25 0.5 57 58 174.8205141735762 0.003190695773497509
0.25 0.5 58 59 167.8801515807741 0.003018930145202603
0.25 0.5 59 60 161.2681792462755 0.002857850658301686
0.25 0.5 60 61 154.965906865245 0.002706731177511301
0.25 0.5 61 62 148.9559414253185 0.002564784181657842
0.25 0.5 62 63 143.2221213419917 0.00243127245974506
0.25 0.5 63 64 137.7493277478631 0.002305989799936015
0.25 0.5 64 65 132.5233729299798 0.002188175654481483
0.25 0.5 65 66 127.5310548286057 0.002077300895166445
0.25 0.5 66 67 122.7600335241574 0.001972993446287319
0.25 0.5 67 68 118.1987224745777 0.001874796322141492
0.25 0.5 68 69 113.8362923778656 0.001782480704591194
0.25 0.5 69 70 109.6625609374204 0.00169528429977106
0.25 0.5 70 71 105.6679587665504 0.001613032034072148
0.25 0.5 71 72 101.8434846873549 0.001535458301717085
0.25 0.5 72 73 98.18068284146497 0.001462289585660415
0.25 0.5 73 74 94.67159941048685 0.00139322813370768
0.25 0.5 74 75 91.30873371632651 0.001327960700251651
0.25 0.5 75 76 88.08502247910452 0.001266215996324149
0.25 0.5 76 77 84.99379710366358 0.001207889726046574
0.25 0.5 77 78 82.02877361658571 0.001152659397448019
0.25 0.5 78 79 79.18399790325782 0.001100472946987452
0.25 0.5 79 80 76.45381802417907 0.001051118082713742
0.25 0.5 80 81 73.83291078560438 0.001004367429302988
0.25 0.5 81 82 71.31626623470288 0.0009599512789435494
0.25 0.5 82 83 68.89912789637664 0.0009178858402378864
0.25 0.5 83 84 66.57698071895385 0.0008780099488063797
0.25 0.5 84 85 64.34553634899777 0.0008401927102426043
0.25 0.5 85 86 62.20073935296504 0.00080427328395416
0.25 0.5 86 87 60.13874256592939 0.0007701941403936985
0.25 0.5 87 88 58.15588762135575 0.0007378349787217076
0.25 0.5 88 89 56.2487099313101 0.0007070583051742574
0.25 0.5 89 90 54.41391683073865 0.0006777735956333686
0.25 0.5 90 91 52.64837545289333 0.0006499817647664941
0.25 0.5 91 92 50.94911003817887 0.0006235333284223543
0.25 0.5 92 93 49.31328620305466 0.0005983250348933211
0.25 0.5 93 94 47.73820806903553 0.0005743425496547161
0.25 0.5 94 95 46.22130791788671 0.0005515305744694388
0.25 0.5 95 96 44.76015256923868 0.00052976187392062
0.25 0.5 96 97 43.35241412014606 0.0005089920084770938
0.25 0.5 97 98 41.99586406106463 0.0004892210429403576
0.25 0.5 98 99 40.68838904958842 0.0004703964415568862
0.25 0.5 99 100 39.42797630628129 0.000452382498870918
0.5 0.75 0 1 -5042.477777226803 0.09516269591767923
0.5 0.75 1 2 4422.167677995218 0.08988597641291562
0.5 0.75 2 3 9077.879798270516 0.1006072775180655
0.5 0.75 3 4 8170.037886119962 0.3772895461270309
0.5 0.75 4 5 6934.196161169203 0.3041386240120119
0.5 0.75 5 6 5878.788720840445 0.248750049325281
0.5 0.75 6 7 5029.378461199503 0.2068230604018026
0.5 0.75 7 8 4348.21196371005 0.1746923421333122
0.5 0.75 8 9 3796.715478581171 0.1492912256344425
0.5 0.75 9 10 3344.639426143065 0.1290225485527117
0.5 0.75 10 11 2969.467800846036 0.1125585513127589
0.5 0.75 11 12 2654.506077841001 0.09896332591233659
0.5 0.75 12 13 2387.313869334491 0.08761819740857391
0.5 0.75 13 14 2158.523317450719 0.07802634361223681
0.5 0.75 14 15 1960.976752902379 0.06985379694901894
0.5 0.75 15 16 1789.118687028801 0.06282323115692634
0.5 0.75 16 17 1638.590160875363 0.05674231657258133
0.5 0.75 17 18 1505.933323316643 0.05141848552352712
0.5 0.75 18 19 1388.377736145048 0.04675643562450205
0.5 0.75 19 20 1283.678098060297 0.04263130249660207
0.5 0.75 20 21 1189.995558271194 0.03897650072190117
0.5 0.75 21 22 1105.812343505195 0.05080090956880667
0.5 0.75 22 23 1029.86772779477 0.04320521793124499
0.5 0.75 23 24 961.1064471893918 0.03684466174547651
0.5 0.75 24 25 898.6408493436165 0.03160491993526193
0.5 0.75 25 26 841.7178224663194 0.02731305393137973
0.5 0.75 26 27 789.6942372741985 0.02373457355054143
0.5 0.75 27 28 742.0195964764727 0.02197160976641044
0.5 0.75 28 29 698.21887152868 0.02036588457769994
0.5 0.75 29 30 657.8811143093918 0.01889925501188827
0.5 0.75 30 31 620.6491463540434 0.01755604223706086
0.5 0.75 31 32 586.2124292422012 0.01632442785478361
0.5 0.75 32 33 554.2981903581938 0.01519389353745737
0.5 0.75 33 34 524.6666907852207 0.01415520437774376
0.5 0.75 34 35 497.1058679389793 0.01319973500596916
0.5 0.75 35 36 471.4288101139107 0.01231725466709577
0.5 0.75 36 37 447.4690688766529 0.0115035189657533
0.5 0.75 37 38 425.0784515610986 0.01075128644163215
0.5 0.75 38 39 404.1245387988109 0.01005525936665208
0.5 0.75 39 40 384.4893786758303 0.009410772220860508
0.5 0.75 40 41 366.0667890952389 0.008814717172754172
0.5 0.75 41 42 348.7612137019734 0.008260767176864192
0.5 0.75 42 43 332.4864110541704 0.007746847631267428
0.5 0.75 43 44 317.1643889948018 0.007269184801828033
0.5 0.75 44 45 302.7245308562856 0.006825926363262624
0.5 0.75 45 46 289.102843640909 0.006413499474319906
0.5 0.75 46 47 276.2408393795234 0.006028869914302959
0.5 0.75 47 48 264.0853242200096 0.005670708500986166
0.5 0.75 48 49 252.5879264786715 0.00533761198579441
0.5 0.75 49 50 241.7043028925681 0.005026189351838184
0.5 0.75 50 51 231.3936531657041 0.004735541815279021
0.5 0.75 51 52 221.618756459657 0.004464418777558876
0.5 0.75 52 53 212.3452883913091 0.004211312306438231
0.5 0.75 53 54 203.5414919764164 0.003974369037308634
0.5 0.75 54 55 195.1782579212897 0.003752699029007545
0.5 0.75 55 56 187.2287698112055 0.003545544941744083
0.5 0.75 56 57 179.6680539687854 0.003351422754974465
0.5 0.75 57 58 172.4728917067329 0.00316918559400392
0.5 0.75 58 59 165.6219393753514 0.002998759475275392
0.5 0.75 59 60 159.0954657187808 0.002839269128031674
0.5 0.75 60 61 152.874916300176 0.002689320603536771
0.5 0.75 61 62 146.9430539048724 0.002548033678323236
0.5 0.75 62 63 141.2839186865896 0.002415415316647795
0.5 0.75 63 64 135.8825966962422 0.002291210816764533
0.5 0.75 64 65 130.7250634950957 0.002174566116991627
0.5 0.75 65 66 125.7982438369805 0.002064529976806284
0.5 0.75 66 67 121.0899639177844 0.001960929781077425
0.5 0.75 67 68 116.5888266944408 0.001863420600741961
0.5 0.75 68 69 112.2840852228956 0.001771613784725901
0.5 0.75 69 70 108.1656280911779 0.001685088452745731
0.5 0.75 70 71 104.2240056723208 0.001603434084543665
0.5 0.75 71 72 100.4503586338822 0.001526453361449853
0.5 0.75 72 73 96.83636019358553 0.001453796658324791
0.5 0.75 73 74 93.37415366338963 0.001385195525443805
0.5 0.75 74 75 90.05627493991807 0.001320412148828609
0.5 0.75 75 76 86.87573844057917 0.001259048576756072
0.5 0.75 76 77 83.82599407824425 0.001201205194632848
0.5 0.75 77 78 80.90083371786761 0.00114646162656129
0.5 0.75 78 79 78.09435209132495 0.001094603676790484
0.5 0.75 79 80 75.40096879379944 0.0010454609020627
0.5 0.75 80 81 72.81544422410063 0.0009989619354513479
0.5 0.75 81 82 70.33284268574525 0.0009548929067904055
0.5 0.75 82 83 67.94846128849923 0.0009131478297348394
0.5 0.75 83 84 65.65781933066154 0.0008735639896144676
0.5 0.75 84 85 63.45667566947602 0.0008359622405151867
0.5 0.75 85 86 61.34102933241647 0.0008002510723841283
0.5 0.75 86 87 59.30709946993569 0.0007664333994412686
0.5 0.75 87 88 57.35128143235753 0.0007342541896164789
0.5 0.75 88 89 55.4701480797866 0.0007036848062327294
0.5 0.75 89 90 53.66043882837111 0.0006746008451585794
0.5 0.75 90 91 51.9190560107096 0.0006469197248364367
0.5 0.75 91 92 50.2430593129807 0.0006206345988317707
0.5 0.75 92 93 48.6296514434077 0.0005956350566975743
0.5 0.75 93 94 47.0761769547662 0.0005717880829507749
0.5 0.75 94 95 45.58010478197616 0.0005490889881372141
0.5 0.75 95 96 44.13902588041645 0.0005274488433784086
0.5 0.75 96 97 42.75063316122237 0.0005068408002344427
0.5 0.75 97 98 41.41274017344846 0.0004871925373635122
0.5 0.75 98 99 40.12325914387159 0.0004684452488277202
0.5 0.75 99 100 38.88019763415556 0.0004505429497498881
0.75 1 0 1 -4817.306733290802 0.06011787752413511
0.75 1 1 2 4593.145130858799 0.1199892298755003
0.75 1 2 3 9031.855542240737 0.07466800507063454
0.75 1 3 4 8092.003430608033 0.3748916852082402
0.75 1 4 5 6854.731663544248 0.3018015493289568
0.75 1 5 6 5804.662305273308 0.2466664836283599
0.75 1 6 7 4962.036503247624 0.2050259805964743
0.75 1 7 8 4287.345726044118 0.17296058269676
0.75 1 8 9 3741.740005431735 0.1478964449647719
0.75 1 9 10 3294.894377279317 0.1277945379788434
0.75 1 10 11 2924.275970280602 0.1113844319434065
0.75 1 11 12 2613.297851404216 0.09794293788763753
0.75 1 12 13 2349.622152199006 0.08672112049498537
0.75 1 13 14 2123.934103727887 0.07720118837914924
0.75 1 14 15 1929.120960108096 0.06908999870711341
0.75 1 15 16 1759.688120494867 0.06214350327559259
0.75 1 16 17 1611.329271084663 0.05612514059225759
0.75 1 17 18 1480.621821035155 0.05085908837099851
0.75 1 18 19 1364.820725004113 0.04623229298158549
0.75 1 19 20 1261.70127912128 0.04215356724603225
0.75 1 20 21 1169.449048913775 0.03853835678069117
0.75 1 21 22 1086.567769816687 0.0497301169716593
0.75 1 22 23 1011.812191743771 0.0421454753160333
0.75 1 23 24 944.1402978345841 0.03608344810868402
0.75 1 24 25 882.6736634393542 0.03100314997971054
0.75 1 25 26 826.6678812181184 0.02670689064188991
0.75 1 26 27 775.489343637032 0.0234640409170197
0.75 1 27 28 728.5954877927345 0.02172173667997868
0.75 1 28 29 685.5182928061409 0.02013396774896137
0.75 1 29 30 645.8524390770431 0.01868344970137059
0.75 1 30 31 609.2458132607605 0.01735671199253375
0.75 1 31 32 575.3910923705985 0.01614128289224936
0.75 1 32 33 544.0193266725835 0.01502449968847941
0.75 1 33 34 514.8944979346423 0.01399744464765718
0.75 1 34 35 487.807817490604 0.01305163172895618
0.75 1 35 36 462.5754692438086 0.01218061120687253
0.75 1 36 37 439.0329006638519 0.01137548951487588
0.75 1 37 38 417.034589456567 0.01063216611981943
0.75 1 38 39 396.4500751905479 0.009945401818811206
0.75 1 39 40 377.1625899492659 0.009307738127404264
0.75 1 40 41 359.0681347254864 0.008717378845119583
0.75 1 41 42 342.0719664508138 0.008170906403108802
0.75 1 42 43 326.0893652584401 0.007662944379205783
0.75 1 43 44 311.0440317604187 0.007190611608223207
0.75 1 44 45 296.8660368060011 0.006752189061387526
0.75 1 45 46 283.4924214263074 0.006344759380226606
0.75 1 46 47 270.8658277814007 0.005964831296353168
0.75 1 47 48 258.9336492151315 0.005611204140734571
0.75 1 48 49 247.6483180558367 0.005281724374384567
0.75 1 49 50 236.9664059510955 0.004974035612605121
0.75 1 50 51 226.8475478394812 0.004686748304067123
0.75 1 51 52 217.2549041991863 0.00441873983643859
0.75 1 52 53 208.1550396762201 0.004168268090893434
0.75 1 53 54 199.5167310959307 0.003934169127035148
0.75 1 54 55 191.3111572892196 0.003714757424148729
0.75 1 55 56 183.5119950953626 0.003509960441903104
0.75 1 56 57 176.0947265953878 0.00331812623545602
0.75 1 57 58 169.0364351586953 0.00313833252812401
0.75 1 58 59 162.316210101005 0.002969514895141856
0.75 1 59 60 155.9146813782713 0.002811399216966493
0.75 1 60 61 149.8136065667411 0.002663177888280188
0.75 1 61 62 143.9959290462697 0.00252402863907264
0.75 1 62 63 138.4459837798933 0.002392872306501204
0.75 1 63 64 133.149140944814 0.002269729745478344
0.75 1 64 65 128.0916174147869 0.002154308454635157
0.75 1 65 66 123.2605847874096 0.002045528221003678
0.75 1 66 67 118.6440457340982 0.001943040497337734
0.75 1 67 68 114.2307930157685 0.001846459318244342
0.75 1 68 69 110.0102449350313 0.001755718628317027
0.75 1 69 70 105.9725037909332 0.001670176612620367
0.75 1 70 71 102.1083414027676 0.001589502905162021
0.75 1 71 72 98.40905270047359 0.001513307753739923
