#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 57 58 102.5161362969434 0.002548045885447436
-3 -2.75 58 59 98.06436463789052 0.002408667462432845
-3 -2.75 59 60 93.83444828307253 0.002277928866504908
-3 -2.75 60 61 89.81338405005634 0.002155297016500413
-3 -2.75 61 62 85.98905502153342 0.002040263682530963
-3 -2.75 62 63 82.35022659715008 0.001932273631467751
-3 -2.75 63 64 78.88645010045714 0.001830731554747445
-3 -2.75 64 65 75.58792535918725 0.001735253818964111
-3 -2.75 65 66 72.44550008898604 0.00164536532530235
-3 -2.75 66 67 69.45065057209091 0.001560725518459094
-3 -2.75 67 68 66.59539760234671 0.00148104976804575
-3 -2.75 68 69 63.87224833880061 0.001405999904406485
-3 -2.75 69 70 61.27419664457681 0.001335281645268083
-3 -2.75 70 71 58.79466418738786 0.001268564620033885
-3 -2.75 71 72 56.42748125460146 0.001205650398468094
-3 -2.75 72 73 54.16687234842546 0.001146335949648858
-3 -2.75 73 74 52.00737704184793 0.001090394888933588
-3 -2.75 74 75 49.94385780921517 0.001037477365073869
-3 -2.75 75 76 47.97148934624791 0.00098743680992186
-3 -2.75 76 77 46.08573737461918 0.0009401660413956847
-3 -2.75 77 78 44.2823226127467 0.0008954929511375553
-3 -2.75 78 79 42.55719991401175 0.0008532743326483683
-3 -2.75 79 80 40.90655163650894 0.0008132743113051788
-3 -2.75 80 81 39.32677971575627 0.000775379152031519
-3 -2.75 81 82 37.8144780892975 0.0007395451341096759
-3 -2.75 82 83 36.36642820469565 0.000705624864224319
-3 -2.75 83 84 34.97958588462558 0.0006734156104641897
-3 -2.75 84 85 33.6510681462556 0.0006428363629211731
-3 -2.75 85 86 32.37814228020758 0.0006138101998018897
-3 -2.75 86 87 31.15822459919955 0.0005863567416035664
-3 -2.75 87 88 29.98887100696826 0.000560344883346886
-3 -2.75 88 89 28.86775451314028 0.0005355954832957366
-3 -2.75 89 90 27.79267002227445 0.0005120095407029623
-3 -2.75 90 91 26.76152425860591 0.000489627462496145
-3 -2.75 91 92 25.77233294228179 0.0004684226216866705
-3 -2.75 92 93 24.82321585341133 0.0004482828076923795
-3 -2.75 93 94 23.9123862893982 0.0004290657079977223
-3 -2.75 94 95 23.03813956136763 0.0004107525092358344
-3 -2.75 95 96 22.19885810738644 0.000393341650362089
-3 -2.75 96 97 21.39300332725998 0.0003767859777354943
-3 -2.75 97 98 20.61911187508572 0.0003610003009484331
-3 -2.75 98 99 19.8757906464422 0.0003459634875433437
-3 -2.75 99 100 19.16171533025752 0.0003316507543544844
-2.75 -2.5 0 1 -1900.291342833613 0.05199152447835331
-2.75 -2.5 1 2 6600.082777777095 0.003026293117727619
-2.75 -2.5 2 3 8224.957234968786 0.3222422187718621
-2.75 -2.5 3 4 6912.06520030239 0.3431965371264596
-2.75 -2.5 4 5 5688.011719551379 0.271092468077768
-2.75 -2.5 5 6 4732.157195426256 0.2189905176628599
-2.75 -2.5 6 7 3994.927454653998 0.1805729681627781
-2.75 -2.5 7 8 3418.750143197116 0.1513747802137004
-2.75 -2.5 8 9 2960.517489917271 0.1286665179932243
-2.75 -2.5 9 10 2589.870384651425 0.1106703038403793
-2.75 -2.5 10 11 2285.481982051977 0.0961559410557129
-2.75 -2.5 11 12 2032.13488779514 0.08427062656528506
-2.75 -2.5 12 13 1818.773877960154 0.07440600777363215
-2.75 -2.5 13 14 1637.22511908455 0.06613629265211785
-2.75 -2.5 14 15 1481.325419783634 0.05912125857889805
-2.75 -2.5 15 16 1346.3589411197 0.0531069224989551
-2.75 -2.5 16 17 1228.668466304897 0.04790113784201822
-2.75 -2.5 17 18 1125.371526574398 0.04336310479538952
-2.75 -2.5 18 19 1034.171694116681 0.03938666509134237
-2.75 -2.5 19 20 953.2227518146144 0.03588363892333746
-2.75 -2.5 20 21 881.0231633962372 0.04359437235370933
-2.75 -2.5 21 22 816.3403618643727 0.03673361710207246
-2.75 -2.5 22 23 758.1534096574953 0.0310244176530432
-2.75 -2.5 23 24 705.6123778631696 0.02636769810339956
-2.75 -2.5 24 25 658.0042821817899 0.02336429943864005
-2.75 -2.5 25 26 614.7270220840198 0.02156908841072891
-2.75 -2.5 26 27 575.2681545018067 0.01994123027054684
-2.75 -2.5 27 28 539.1893684110746 0.01845888419552466
-2.75 -2.5 28 29 506.1144228633949 0.01710750641450431
-2.75 -2.5 29 30 475.7194607426785 0.01587324821730363
-2.75 -2.5 30 31 447.7234172765266 0.01474480567031833
-2.75 -2.5 31 32 421.8815346203167 0.01371175761784116
-2.75 -2.5 32 33 397.979548925456 0.01276556082927982
-2.75 -2.5 33 34 375.8294271369697 0.01189639740317716
-2.75 -2.5 34 35 355.2660324107202 0.01109707441946739
-2.75 -2.5 35 36 336.1432622949557 0.010360503181289
-2.75 -2.5 36 37 318.3318396836676 0.009680289654738772
-2.75 -2.5 37 38 301.7168830126618 0.009051493467040927
-2.75 -2.5 38 39 286.195833796484 0.008469623857251918
-2.75 -2.5 39 40 271.6772058352084 0.007930525250515075
-2.75 -2.5 40 41 258.078616652137 0.007430953102641524
-2.75 -2.5 41 42 245.3260910032036 0.006967312632866651
-2.75 -2.5 42 43 233.3532998450203 0.006536218213113898
-2.75 -2.5 43 44 222.1003147170554 0.006135314521685586
-2.75 -2.5 44 45 211.5128460828209 0.005762809623234944
-2.75 -2.5 45 46 201.5418268175065 0.005416370751163413
-2.75 -2.5 46 47 192.142457008613 0.005093745592006371
-2.75 -2.5 47 48 183.2740090949192 0.004792877755903646
-2.75 -2.5 48 49 174.8994121835532 0.004512482160691889
-2.75 -2.5 49 50 166.9847286820817 0.004251105350419948
-2.75 -2.5 50 51 159.498857487247 0.004006637505199251
-2.75 -2.5 51 52 152.4132849871985 0.003778451479462319
-2.75 -2.5 52 53 145.7019372391785 0.003565116902393584
-2.75 -2.5 53 54 139.34075721553 0.003365175731403269
-2.75 -2.5 54 55 133.3075639612838 0.003178008307315849
-2.75 -2.5 55 56 127.5819875180511 0.003003143351293147
-2.75 -2.5 56 57 122.1451681838122 0.002839434510235606
-2.75 -2.5 57 58 116.9796119186573 0.002685747134776761
-2.75 -2.5 58 59 112.0691124775008 0.002541543372970523
-2.75 -2.5 59 60 107.3986592172466 0.002406168021153121
-2.75 -2.5 60 61 102.9543094936023 0.002278929350211456
-2.75 -2.5 61 62 98.72307116399979 0.002159590770276054
-2.75 -2.5 62 63 94.69287431667684 0.002047619171776205
-2.75 -2.5 63 64 90.85246659074978 0.001942036274627412
-2.75 -2.5 64 65 87.19137371669009 0.001842837820916543
-2.75 -2.5 65 66 83.6997878469995 0.001749482382805922
-2.75 -2.5 66 67 80.36851877568017 0.001661485532665097
-2.75 -2.5 67 68 77.1889816677562 0.001578549951446462
-2.75 -2.5 68 69 74.15317706080349 0.001500462844816752
-2.75 -2.5 69 70 71.25359002763641 0.001426750242472963
-2.75 -2.5 70 71 68.48314208344854 0.001357192448892874
-2.75 -2.5 71 72 65.83520413004628 0.001291631915691482
-2.75 -2.5 72 73 63.3035391940441 0.001229696472456965
-2.75 -2.5 73 74 60.88228425170782 0.001171278649835017
-2.75 -2.5 74 75 58.56591909657531 0.001116026512121948
-2.75 -2.5 75 76 56.34924511056354 0.001063579991750885
-2.75 -2.5 76 77 54.22735318642748 0.00101401049742833
-2.75 -2.5 77 78 52.1956261439929 0.0009672028431353397
-2.75 -2.5 78 79 50.24972365954153 0.0009229024506325345
-2.75 -2.5 79 80 48.38552614889614 0.0008809875766075947
-2.75 -2.5 80 81 46.59913962017043 0.0008412905324064468
-2.75 -2.5 81 82 44.88687753904061 0.0008036219188340965
-2.75 -2.5 82 83 43.24526397368076 0.0007678516992726259
-2.75 -2.5 83 84 41.67101904257886 0.0007339196890541189
-2.75 -2.5 84 85 40.16102826744175 0.0007017239991640167
-2.75 -2.5 85 86 38.7123341249037 0.0006711359560611641
-2.75 -2.5 86 87 37.32214157339056 0.0006421339840798623
-2.75 -2.5 87 88 35.98779681186971 0.0006145865255717808
-2.75 -2.5 88 89 34.70677847777572 0.0005884089141119375
-2.75 -2.5 89 90 33.47670271634269 0.0005635228855851437
-2.75 -2.5 90 91 32.2953069656646 0.000539828479745097
-2.75 -2.5 91 92 31.16043203366662 0.0005172639907158327
-2.75 -2.5 92 93 30.07002712820017 0.0004957940079215462
-2.75 -2.5 93 94 29.02214564529618 0.0004753719887702346
-2.75 -2.5 94 95 28.01493655796149 0.0004559325045896401
-2.75 -2.5 95 96 27.0466448030697 0.0004374235906006163
-2.75 -2.5 96 97 26.11559966494668 0.0004197590513221883
-2.75 -2.5 97 98 25.22020607776269 0.0004029002890426625
-2.75 -2.5 98 99 24.35894247836445 0.0003868186499325077
-2.75 -2.5 99 100 23.53036081841936 0.0003714914892611887
-2.5 -2.25 0 1 -2461.012422576003 0.05488458505215021
-2.5 -2.25 1 2 6196.3919886732 0.2171339889691808
-2.5 -2.25 2 3 8364.894866079247 0.2220056131409365
-2.5 -2.25 3 4 7127.407206115705 0.3478925568506384
-2.5 -2.25 4 5 5903.521615008243 0.2754630386853023
-2.5 -2.25 5 6 4931.536877696448 0.2232360509333375
-2.5 -2.25 6 7 4175.510395640385 0.1845241835990237
-2.5 -2.25 7 8 3581.536202980671 0.1548509598683268
-2.5 -2.25 8 9 3107.405761384694 0.1317370273927736
-2.5 -2.25 9 10 2722.838597858768 0.113448628811966
-2.5 -2.25 10 11 2406.315725983784 0.09870474569788712
-2.5 -2.25 11 12 2142.391069423084 0.08661809237764828
-2.5 -2.25 12 13 1919.776259924822 0.07652689165820448
-2.5 -2.25 13 14 1730.097080824056 0.06801358788584366
-2.5 -2.25 14 15 1567.023881731282 0.06077993736744247
-2.5 -2.25 15 16 1425.69679670624 0.0545935987388475
-2.5 -2.25 16 17 1302.338605038546 0.04924570703815334
-2.5 -2.25 17 18 1193.971696899841 0.04459400221207943
-2.5 -2.25 18 19 1098.218955993627 0.04052185099544658
-2.5 -2.25 19 20 1013.162987829376 0.03692749231163361
-2.5 -2.25 20 21 937.2442592494406 0.04610010885050997
-2.5 -2.25 21 22 869.1833190000611 0.03877950233675165
-2.5 -2.25 22 23 807.918900146945 0.03285124879403156
-2.5 -2.25 23 24 752.564559719613 0.02799906007669506
-2.5 -2.25 24 25 702.3761895048651 0.02404194839721185
-2.5 -2.25 25 26 656.7262018171205 0.02219487633408335
-2.5 -2.25 26 27 615.080208561886 0.02052122810232504
-2.5 -2.25 27 28 576.9811026839349 0.01899906704977639
-2.5 -2.25 28 29 542.0353237711122 0.01761123120741104
-2.5 -2.25 29 30 509.9037379776531 0.01634706674451536
-2.5 -2.25 30 31 480.2920781970575 0.01519033129505942
-2.5 -2.25 31 32 452.9441314263635 0.01413081350000311
-2.5 -2.25 32 33 427.6361187095511 0.01316000248664295
-2.5 -2.25 33 34 404.1713659660837 0.01226743068986025
-2.5 -2.25 34 35 382.376687489448 0.01144394056285591
-2.5 -2.25 35 36 362.0984305143281 0.01068292212818278
-2.5 -2.25 36 37 343.2008592560428 0.009980383706192697
-2.5 -2.25 37 38 325.5635211341814 0.00933145570132865
-2.5 -2.25 38 39 309.0788043497034 0.008732049854245361
-2.5 -2.25 39 40 293.650636842895 0.008177746134151676
-2.5 -2.25 40 41 279.1927335259469 0.007663935199502703
-2.5 -2.25 41 42 265.6274510436568 0.007187270640770294
-2.5 -2.25 42 43 252.8850424513618 0.006744946375647487
-2.5 -2.25 43 44 240.9023569111684 0.006334015330025977
-2.5 -2.25 44 45 229.6222541869575 0.005951282844819161
-2.5 -2.25 45 46 218.9929475863771 0.005594271809741258
-2.5 -2.25 46 47 208.9675275713791 0.005261979809176864
-2.5 -2.25 47 48 199.5030919512491 0.004952570868454131
-2.5 -2.25 48 49 190.5606563649941 0.004664218012578658
-2.5 -2.25 49 50 182.1046057934611 0.004395503962172143
-2.5 -2.25 50 51 174.1022214920154 0.004144582977033906
-2.5 -2.25 51 52 166.5234911634429 0.003910198598362058
-2.5 -2.25 52 53 159.3408649212817 0.003690595563682564
-2.5 -2.25 53 54 152.5290290322266 0.003484950363201733
-2.5 -2.25 54 55 146.064595669586 0.003292107687286716
-2.5 -2.25 55 56 139.9260274276451 0.003111818957222567
-2.5 -2.25 56 57 134.0934606492346 0.002943268530657406
-2.5 -2.25 57 58 128.5484894270803 0.00278550897425589
-2.5 -2.25 58 59 123.2740000156998 0.002637550829518887
-2.5 -2.25 59 60 118.2541370852617 0.002498203093566076
-2.5 -2.25 60 61 113.4742350308039 0.002367258455336696
-2.5 -2.25 61 62 108.9206415472378 0.002244220868433899
-2.5 -2.25 62 63 104.5806052907358 0.002128668260112931
-2.5 -2.25 63 64 100.44224544089 0.002020152227657945
-2.5 -2.25 64 65 96.49448655186887 0.001917975718555454
-2.5 -2.25 65 66 92.72698139723093 0.001821737197516882
-2.5 -2.25 66 67 89.13002450272218 0.00173122335721132
-2.5 -2.25 67 68 85.69456666555718 0.001645996587896548
-2.5 -2.25 68 69 82.41211342960096 0.001565545054958761
-2.5 -2.25 69 70 79.27473606183041 0.001489515284035292
-2.5 -2.25 70 71 76.27497581017654 0.001417652193381969
-2.5 -2.25 71 72 73.40580914097566 0.001350021771699517
-2.5 -2.25 72 73 70.66062272593888 0.001286329386132934
-2.5 -2.25 73 74 68.03321984989672 0.001226087465994397
-2.5 -2.25 74 75 65.51778522751935 0.001168987409442934
-2.5 -2.25 75 76 63.10882238391335 0.001114786553713998
-2.5 -2.25 76 77 60.8011406101412 0.001063750645222683
-2.5 -2.25 77 78 58.58985178858525 0.001015679950839399
-2.5 -2.25 78 79 56.47033407263184 0.0009700632390305941
-2.5 -2.25 79 80 54.43823024514482 0.000926567731930561
-2.5 -2.25 80 81 52.48943063312949 0.0008852143814195301
-2.5 -2.25 81 82 50.62003751015904 0.0008461754483164441
-2.5 -2.25 82 83 48.82635663943115 0.0008093611577919546
-2.5 -2.25 83 84 47.10489128699326 0.0007744520787866804
-2.5 -2.25 84 85 45.45234083588887 0.0007411501635132822
-2.5 -2.25 85 86 43.86558176189077 0.0007094416758235411
-2.5 -2.25 86 87 42.34164531577117 0.0006793658639665523
-2.5 -2.25 87 88 40.87770810592792 0.0006507820344623383
-2.5 -2.25 88 89 39.471095024287 0.000623626447364245
-2.5 -2.25 89 90 38.11927108507247 0.0005978381590736603
-2.5 -2.25 90 91 36.81982713424501 0.0005732427563245324
-2.5 -2.25 91 92 35.57047850728859 0.0005498677073703107
-2.5 -2.25 92 93 34.36904745400424 0.0005276196433925406
-2.5 -2.25 93 94 33.21346269071974 0.0005063756320851098
-2.5 -2.25 94 95 32.10175121278107 0.0004861590417775119
-2.5 -2.25 95 96 31.03203929359486 0.0004668612576850251
-2.5 -2.25 96 97 30.00254412394044 0.0004484580540804473
-2.5 -2.25 97 98 29.01157040885658 0.0004309473502139838
-2.5 -2.25 98 99 28.05750089293901 0.0004142442453343165
-2.5 -2.25 99 100 27.13879659004719 0.0003982854088526722
-2.25 -2 0 1 -2967.885931549676 0.1191223673658897
-2.25 -2 1 2 5813.635287959742 0.04470008464977582
-2.25 -2 2 3 8473.161061268167 0.2947184544173069
-2.25 -2 3 4 7306.972798794329 0.3532089915297547
-2.25 -2 4 5 6085.946701131026 0.2811367146105113
-2.25 -2 5 6 5101.392143451515 0.2277609554894298
-2.25 -2 6 7 4329.873852177845 0.1882637097214683
-2.25 -2 7 8 3720.956972694474 0.1582470162293248
-2.25 -2 8 9 3233.346033069235 0.1348847090580421
-2.25 -2 9 10 2836.903496799663 0.1162479977760995
-2.25 -2 10 11 2509.984911219468 0.1011280159514172
-2.25 -2 11 12 2236.968529570118 0.08870421768278902
-2.25 -2 12 13 2006.385940258573 0.07837614768232015
-2.25 -2 13 14 1809.691219881651 0.06969926384977043
-2.25 -2 14 15 1640.418109642047 0.06233691192278457
-2.25 -2 15 16 1493.590799617954 0.05602810019331628
-2.25 -2 16 17 1365.327390273756 0.0505614393414362
-2.25 -2 17 18 1252.566740914062 0.04578719387791352
-2.25 -2 18 19 1152.865671381782 0.04160470391070703
-2.25 -2 19 20 1064.248497939415 0.03791803197532317
-2.25 -2 20 21 985.103992663242 0.04852452173440724
-2.25 -2 21 22 914.1111387229328 0.04079582574911456
-2.25 -2 22 23 850.1742360792354 0.03451241375194058
-2.25 -2 23 24 792.3777947443766 0.0294697227444658
-2.25 -2 24 25 739.9513165718587 0.02522184236318026
-2.25 -2 25 26 692.2437469212299 0.02281885830473129
-2.25 -2 26 27 648.70074100352 0.02109517816313655
-2.25 -2 27 28 608.8492485675445 0.01952784318916656
-2.25 -2 28 29 572.281778888958 0.018099103354416
-2.25 -2 29 30 538.6464407529221 0.01679705188371372
-2.25 -2 30 31 507.6369178274253 0.01560872471293351
-2.25 -2 31 32 478.9867972620385 0.01452144452349557
-2.25 -2 32 33 452.4636136522836 0.01352323640202258
-2.25 -2 33 34 427.8629515901394 0.01260436213829053
-2.25 -2 34 35 405.0048556767865 0.01175725058078569
-2.25 -2 35 36 383.7299398013536 0.01097623128697478
-2.25 -2 36 37 363.8968554967597 0.01025506625859407
-2.25 -2 37 38 345.3800296125347 0.009588990130453112
-2.25 -2 38 39 328.067189192205 0.008973444753564763
-2.25 -2 39 40 311.8580558706618 0.008404214047402547
-2.25 -2 40 41 296.6629478805716 0.007876426609186638
-2.25 -2 41 42 282.4009655289386 0.007386776456712596
-2.25 -2 42 43 268.9994795734314 0.006931566100320197
-2.25 -2 43 44 256.3928316674667 0.006507563170771391
-2.25 -2 44 45 244.5214387232344 0.006113189364128857
-2.25 -2 45 46 233.3312374724603 0.005746589354714615
-2.25 -2 46 47 222.7731658382526 0.005405634983958407
-2.25 -2 47 48 212.8025120099321 0.005088108443914052
-2.25 -2 48 49 203.3784706627802 0.004792267934476513
-2.25 -2 49 50 194.4638463931259 0.004516432927914593
-2.25 -2 50 51 186.0245264973232 0.004258703925785312
-2.25 -2 51 52 178.0291228080804 0.004017688529415864
-2.25 -2 52 53 170.4488705338 0.0037923091071832
-2.25 -2 53 54 163.2573832418801 0.003581456719388143
-2.25 -2 54 55 156.4302881096835 0.003384177533661159
-2.25 -2 55 56 149.9450439929929 0.003199225657311899
-2.25 -2 56 57 143.7808407543855 0.00302578799977482
-2.25 -2 57 58 137.9184469753286 0.002863306497971507
-2.25 -2 58 59 132.3399645410485 0.002710853623511866
-2.25 -2 59 60 127.0288276682858 0.002567890155575014
-2.25 -2 60 61 121.9696494544559 0.002434058975850917
-2.25 -2 61 62 117.1481679301487 0.002308413245671659
-2.25 -2 62 63 112.5510613284172 0.002190233631495175
-2.25 -2 63 64 108.1658841305161 0.002078838874226108
-2.25 -2 64 65 103.9810055208191 0.001973913879126599
-2.25 -2 65 66 99.98562451018783 0.00187515062148691
-2.25 -2 66 67 96.16961837529462 0.001782107902315033
-2.25 -2 67 68 92.52348055196823 0.001694546522273299
-2.25 -2 68 69 89.0383328133793 0.001612073324110952
-2.25 -2 69 70 85.70584795653062 0.00153425936510132
-2.25 -2 70 71 82.51821504482317 0.001460776832658439
-2.25 -2 71 72 79.46809750980857 0.001391514199028165
-2.25 -2 72 73 76.54857832623713 0.001326099849364937
-2.25 -2 73 74 73.75313757199019 0.001264240064784872
-2.25 -2 74 75 71.07565184476803 0.001205676429407276
-2.25 -2 75 76 68.51037568019491 0.001150503239585987
-2.25 -2 76 77 66.05187826857727 0.001098329344188187
-2.25 -2 77 78 63.69502966476421 0.001048641615469137
-2.25 -2 78 79 61.43498533212726 0.001001430970354988
-2.25 -2 79 80 59.26717560759774 0.0009568725493807051
-2.25 -2 80 81 57.18728098725084 0.0009147789595687073
-2.25 -2 81 82 55.19120927019583 0.000875016495200498
-2.25 -2 82 83 53.27508435856711 0.0008373986557543844
-2.25 -2 83 84 51.43524414690962 0.0008014441984727227
-2.25 -2 84 85 49.66821636796357 0.0007671557789166172
-2.25 -2 85 86 47.97071308252039 0.0007345309245110343
-2.25 -2 86 87 46.33962845700076 0.0007037139042793683
-2.25 -2 87 88 44.77200986878631 0.0006744642673055523
-2.25 -2 88 89 43.26504647476767 0.0006466806250671198
-2.25 -2 89 90 41.81606480922281 0.0006202378755517657
-2.25 -2 90 91 40.4225237532436 0.0005950539172445701
-2.25 -2 91 92 39.08201039527488 0.0005709752536944279
-2.25 -2 92 93 37.79223939284519 0.0005480175902619067
-2.25 -2 93 94 36.55104233936625 0.0005262824824683321
-2.25 -2 94 95 35.35634791911951 0.0005055955383355126
-2.25 -2 95 96 34.20618618570958 0.0004858331461932153
-2.25 -2 96 97 33.09868089294827 0.0004669478704997232
-2.25 -2 97 98 32.03204409300993 0.0004489195491572673
-2.25 -2 98 99 31.00457159195276 0.0004317020622508494
-2.25 -2 99 100 30.01464328864964 0.0004152903523255702
-2 -1.75 0 1 -3427.419755903566 0.06704891941080859
-2 -1.75 1 2 5474.25233119094 0.07479368472831993
-2 -1.75 2 3 8577.193203610947 0.0770993530695705
-2 -1.75 3 4 7474.600340567966 0.3580987677605663
-2 -1.75 4 5 6254.924910686897 0.2852872633284278
-2 -1.75 5 6 5258.161131273456 0.2320153492846657
-2 -1.75 6 7 4472.006722917702 0.1922595036003258
-2 -1.75 7 8 3849.086015345107 0.1617089852284153
-2 -1.75 8 9 3348.888201492986 0.1377907587921072
-2 -1.75 9 10 2941.377450456685 0.118861311409546
-2 -1.75 10 11 2604.794228689744 0.103559436809519
-2 -1.75 11 12 2323.329201319845 0.09093852607566077
-2 -1.75 12 13 2085.351162318626 0.0803649408221645
-2 -1.75 13 14 1882.154128433599 0.07147024816981684
-2 -1.75 14 15 1707.133401822407 0.06391600756501248
-2 -1.75 15 16 1555.208447647731 0.05745834334948086
-2 -1.75 16 17 1422.404315081516 0.05186848020503021
-2 -1.75 17 18 1305.579129478609 0.04698064326953499
-2 -1.75 18 19 1202.225057943674 0.0426852748746569
-2 -1.75 19 20 1110.313875981434 0.03889403827497517
-2 -1.75 20 21 1028.190209237157 0.05084801099451397
-2 -1.75 21 22 954.4913609431089 0.0428698283317317
-2 -1.75 22 23 888.0874471564135 0.03621112678888494
-2 -1.75 23 24 828.0365147656059 0.03091091483088348
-2 -1.75 24 25 773.5450855376426 0.02644390327009205
-2 -1.75 25 26 723.9412349953872 0.02340314054254122
-2 -1.75 26 27 678.6516410962718 0.02163476510304463
-2 -1.75 27 28 637.1873064392618 0.02003132294726129
-2 -1.75 28 29 599.1273872233955 0.0185721518180344
-2 -1.75 29 30 564.1082963577574 0.0172404194848923
-2 -1.75 30 31 531.8141163169774 0.01602045090703541
-2 -1.75 31 32 501.9690739745868 0.01490086181189554
-2 -1.75 32 33 474.332191332819 0.01387290370485061
-2 -1.75 33 34 448.6913259343365 0.01292843419400924
-2 -1.75 34 35 424.8599107772148 0.01205850851442847
-2 -1.75 35 36 402.6730270882064 0.01125667506096306
-2 -1.75 36 37 381.9843580921951 0.01051660657412867
-2 -1.75 37 38 362.6640640709163 0.009831903287192745
-2 -1.75 38 39 344.5958956834189 0.009198285060961098
-2 -1.75 39 40 327.6757026930964 0.008611803929341022
-2 -1.75 40 41 311.8102736742797 0.008068468159706299
-2 -1.75 41 42 296.9157822127357 0.007565136131290728
-2 -1.75 42 43 282.9166219453838 0.00709895338923161
-2 -1.75 43 44 269.7446920189462 0.006666512753554343
-2 -1.75 44 45 257.338070224643 0.006263769373902051
-2 -1.75 45 46 245.6405980986518 0.005888338577648256
-2 -1.75 46 47 234.6014533763337 0.005538474079997968
-2 -1.75 47 48 224.1742872898228 0.005212343177817047
-2 -1.75 48 49 214.3167020771236 0.004908228230618761
-2 -1.75 49 50 204.9899306102905 0.004624616622635358
-2 -1.75 50 51 196.158518604794 0.004359678687677615
-2 -1.75 51 52 187.7898703740669 0.004111895882260796
-2 -1.75 52 53 179.8540731408758 0.003880336050229971
-2 -1.75 53 54 172.3236488820921 0.003664070672584785
-2 -1.75 54 55 165.1732744039666 0.003462229992209132
-2 -1.75 55 56 158.3794983795822 0.003273417260999167
-2 -1.75 56 57 151.920605982223 0.003096379625873169
-2 -1.75 57 58 145.7766051761776 0.002930303796574663
-2 -1.75 58 59 139.9289499768617 0.002774356990926208
-2 -1.75 59 60 134.3603674011633 0.002627922149173401
-2 -1.75 60 61 129.0548594119085 0.002490401633707506
-2 -1.75 61 62 123.9975240007142 0.002361027520706216
-2 -1.75 62 63 119.1745070196007 0.002239634435028393
-2 -1.75 63 64 114.5728624094256 0.002125648505440836
-2 -1.75 64 65 110.1804711191141 0.002018399187576847
-2 -1.75 65 66 105.9860207745541 0.001917613483129799
-2 -1.75 66 67 101.9789950200902 0.001822616753841544
-2 -1.75 67 68 98.14952202876833 0.001733039814524773
-2 -1.75 68 69 94.48832660045915 0.001648638516769552
-2 -1.75 69 70 90.98672438035345 0.001569134240170911
-2 -1.75 70 71 87.6365676692041 0.00149409128671607
-2 -1.75 71 72 84.43020107818397 0.001423204025414293
-2 -1.75 72 73 81.36041444356484 0.001356241226460497
-2 -1.75 73 74 78.42042376652782 0.001292884202001687
-2 -1.75 74 75 75.60384030185884 0.001232978090996539
-2 -1.75 75 76 72.90465225630989 0.00117646192630616
-2 -1.75 76 77 70.31720930750157 0.001123062110124806
-2 -1.75 77 78 67.83617099567671 0.001072456108175857
-2 -1.75 78 79 65.45648312497592 0.001024502790755832
-2 -1.75 79 80 63.17336004490888 0.0009790965938165641
-2 -1.75 80 81 60.98227969388432 0.000936146193154741
-2 -1.75 81 82 58.87897299918222 0.0008954907394169709
-2 -1.75 82 83 56.85941170296884 0.0008568300907043636
-2 -1.75 83 84 54.91977232406794 0.0008200366920334545
-2 -1.75 84 85 53.0564285827131 0.0007850312853321384
-2 -1.75 85 86 51.265948259031 0.0007518027634105806
-2 -1.75 86 87 49.54507203893006 0.0007203345228958824
-2 -1.75 87 88 47.89071078199751 0.0006905148687508245
-2 -1.75 88 89 46.29993886658695 0.0006621545618870073
-2 -1.75 89 90 44.7699648369114 0.0006351283371515137
-2 -1.75 90 91 43.29813578778857 0.000609475034565321
-2 -1.75 91 92 41.88193692315726 0.0005850362134864895
-2 -1.75 92 93 40.51897849968839 0.0005616747074697059
-2 -1.75 93 94 39.20698435893403 0.0005394022596618697
-2 -1.75 94 95 37.94378821448017 0.0005181575953514539
-2 -1.75 95 96 36.72733595488256 0.0004979378256280143
-2 -1.75 96 97 35.55566595939907 0.0004787043439193894
-2 -1.75 97 98 34.42690750427061 0.0004603379116758788
-2 -1.75 98 99 33.33927550698093 0.0004427781775504513
-2 -1.75 99 100 32.29106935103174 0.0004260732259240285
-1.75 -1.5 0 1 -3845.373710959502 0.06898185901445686
-1.75 -1.5 1 2 5179.210652056744 0.003118069244010258
-1.75 -1.5 2 3 8684.408092720618 0.07460036498923728
-1.75 -1.5 3 4 7636.734852018879 0.3652059759542681
-1.75 -1.5 4 5 6416.496777185845 0.2896712400061006
-1.75 -1.5 5 6 5407.127231137976 0.2358695800903661
-1.75 -1.5 6 7 4606.534001933175 0.1955559277776047
-1.75 -1.5 7 8 3970.00286354586 0.1647782628342611
-1.75 -1.5 8 9 3457.691657815451 0.1406718285138595
-1.75 -1.5 9 10 3039.574087955613 0.1213590822235346
-1.75 -1.5 10 11 2693.762686491657 0.1056587711073007
-1.75 -1.5 11 12 2404.249820342509 0.0928071530906891
-1.75 -1.5 12 13 2159.2319056128 0.08212175705148184
-1.75 -1.5 13 14 1949.857381083918 0.07309965553554321
-1.75 -1.5 14 15 1769.386656152494 0.06540493794386748
-1.75 -1.5 15 16 1612.628097517136 0.05877134797265171
-1.75 -1.5 16 17 1475.522231591185 0.05304200841942475
-1.75 -1.5 17 18 1354.852901331406 0.04805717778344842
-1.75 -1.5 18 19 1248.044881736122 0.04368764668788572
-1.75 -1.5 19 20 1153.01864119409 0.03983570762125055
-1.75 -1.5 20 21 1068.077874127306 0.05301231843554888
