#ylo yhi qTlo qThi PDF0  uncertainty
-2.5 -2.25 15 16 1415.786832617644 0.05476931800399143
-2.5 -2.25 16 17 1293.126094416815 0.04938609837086005
-2.5 -2.25 17 18 1185.388075010222 0.04470595171369496
-2.5 -2.25 18 19 1090.204515519731 0.04061081749341611
-2.5 -2.25 19 20 1005.665374973217 0.0369967229167969
-2.5 -2.25 20 21 930.2174069009386 0.0456443246962408
-2.5 -2.25 21 22 862.586750867963 0.03838233447891071
-2.5 -2.25 22 23 801.7167727659886 0.03250232157256505
-2.5 -2.25 23 24 746.7249200583644 0.02769906476612505
-2.5 -2.25 24 25 696.8704482818282 0.02405350287881447
-2.5 -2.25 25 26 651.5288785619209 0.02219955921816563
-2.5 -2.25 26 27 610.1684008410087 0.02052043280832549
-2.5 -2.25 27 28 572.3341706912696 0.01899351315285003
-2.5 -2.25 28 29 537.634553567825 0.01760150119901027
-2.5 -2.25 29 30 505.7322205103067 0.01633443103025911
-2.5 -2.25 30 31 476.3344200027935 0.01517495331916052
-2.5 -2.25 31 32 449.1862806969886 0.01411316797270956
-2.5 -2.25 32 33 424.0652707319231 0.0131409045210944
-2.5 -2.25 33 34 400.7758056149378 0.01224709684885283
-2.5 -2.25 34 35 379.1456829887569 0.01142256446735246
-2.5 -2.25 35 36 359.022051610487 0.01066089342583609
-2.5 -2.25 36 37 340.2699553904062 0.009957985413791448
-2.5 -2.25 37 38 322.769672613787 0.009308721786055685
-2.5 -2.25 38 39 306.4142193126588 0.008709141007784638
-2.5 -2.25 39 40 291.1080998487508 0.008154870250848489
-2.5 -2.25 40 41 276.7655416878596 0.007641195989720018
-2.5 -2.25 41 42 263.3093581821699 0.007164773559509285
-2.5 -2.25 42 43 250.6702475754999 0.006722777608672459
-2.5 -2.25 43 44 238.7854495844794 0.006312210569035415
-2.5 -2.25 44 45 227.5981752379746 0.005929852995734564
-2.5 -2.25 45 46 217.0569566767504 0.005573230492075254
-2.5 -2.25 46 47 207.1151962686992 0.005241380196736145
-2.5 -2.25 47 48 197.7302573719622 0.004932402584159945
-2.5 -2.25 48 49 188.8634149251275 0.00464457853789213
-2.5 -2.25 49 50 180.4792981378794 0.004376423287055786
-2.5 -2.25 50 51 172.5453996366152 0.004126064092190518
-2.5 -2.25 51 52 165.031903569672 0.003892243786367544
-2.5 -2.25 52 53 157.9114454092743 0.003673167537101563
-2.5 -2.25 53 54 151.1588849917312 0.003468095381123248
-2.5 -2.25 54 55 144.7509912431549 0.00327579989982496
-2.5 -2.25 55 56 138.6663778544206 0.003096041601139632
-2.5 -2.25 56 57 132.8853242423999 0.002928019150004957
-2.5 -2.25 57 58 127.389555695595 0.002770801883997365
-2.5 -2.25 58 59 122.1620727020312 0.002623384866083711
-2.5 -2.25 59 60 117.187129648353 0.002484513962627943
-2.5 -2.25 60 61 112.4501714919957 0.002354024037416025
-2.5 -2.25 61 62 107.937648741746 0.002231432001195799
-2.5 -2.25 62 63 103.6369026342704 0.002116349682452778
-2.5 -2.25 63 64 99.53613992134926 0.002008290031596971
-2.5 -2.25 64 65 95.62436798729026 0.00190654413898983
-2.5 -2.25 65 66 91.89131673443897 0.001810734449236406
-2.5 -2.25 66 67 88.32735057416686 0.001720645682794952
-2.5 -2.25 67 68 84.92349062220615 0.001635820741398675
-2.5 -2.25 68 69 81.67130716293897 0.001555749051448174
-2.5 -2.25 69 70 78.56293604527997 0.001480075813176995
-2.5 -2.25 70 71 75.59097781524845 0.001408554854194222
-2.5 -2.25 71 72 72.74846311973408 0.001341260282572421
-2.5 -2.25 72 73 70.02882825848759 0.00127789816525592
-2.5 -2.25 73 74 67.42592581431967 0.001217975912013003
-2.5 -2.25 74 75 64.93398963523299 0.001161185283194754
-2.5 -2.25 75 76 62.54756777461215 0.001107273466537606
-2.5 -2.25 76 77 60.2615108141571 0.001056527272389474
-2.5 -2.25 77 78 58.07097145404018 0.001008740592013169
-2.5 -2.25 78 79 55.97136564289621 0.0009633888856939166
-2.5 -2.25 79 80 53.95837273150787 0.0009201378557150974
-2.5 -2.25 80 81 52.02791828293529 0.0008790132106284432
-2.5 -2.25 81 82 50.17613722246168 0.0008402032857617314
-2.5 -2.25 82 83 48.39936605650349 0.0008036218808271656
-2.5 -2.25 83 84 46.69413715855367 0.0007689358504379129
-2.5 -2.25 84 85 45.05717869645307 0.0007358398267456323
-2.5 -2.25 85 86 43.48539494601775 0.0007043279634331157
-2.5 -2.25 86 87 41.97584342257241 0.0006744414136576893
-2.5 -2.25 87 88 40.52572509090145 0.0006460378558728053
-2.5 -2.25 88 89 39.1323881030689 0.000619057710885329
-2.5 -2.25 89 90 37.79332024064518 0.0005934419272861646
-2.5 -2.25 90 91 36.50613378785263 0.0005690084145797414
-2.5 -2.25 91 92 35.26856469234532 0.0005457907640717963
-2.5 -2.25 92 93 34.07845461568807 0.0005236950261391371
-2.5 -2.25 93 94 32.93375104302238 0.0005025940196716761
-2.5 -2.25 94 95 31.83249866638664 0.000482516017438428
-2.5 -2.25 95 96 30.77284107241876 0.0004633486054643754
-2.5 -2.25 96 97 29.7530120050964 0.000445071651967055
-2.5 -2.25 97 98 28.77133210662319 0.0004276853850022633
-2.5 -2.25 98 99 27.82619918324483 0.0004111021321193675
-2.5 -2.25 99 100 26.91608871892388 0.0003952583929347497
-2.25 -2 0 1 -2885.102953077057 0.09975333316378965
-2.25 -2 1 2 5864.411251683709 0.2922222445986336
-2.25 -2 2 3 8445.590540028108 0.3392951417063159
-2.25 -2 3 4 7269.998269927737 0.3557656139237224
-2.25 -2 4 5 6050.071672237096 0.2827636225210881
-2.25 -2 5 6 5068.661398051771 0.2288584831803746
-2.25 -2 6 7 4300.461407959325 0.1890318891546485
-2.25 -2 7 8 3694.579064695058 0.1587963054626016
-2.25 -2 8 9 3209.630068890048 0.1352805151750545
-2.25 -2 9 10 2815.4960911172 0.1165343151142224
-2.25 -2 10 11 2490.575985628814 0.1013332786810679
-2.25 -2 11 12 2219.295430425906 0.08884883420842016
-2.25 -2 12 13 1990.227463196536 0.07847572201012554
-2.25 -2 13 14 1794.861226369034 0.06976353599293361
-2.25 -2 14 15 1626.759791793765 0.06237485185556579
-2.25 -2 15 16 1480.971392529534 0.05604473076823524
-2.25 -2 16 17 1353.633578637151 0.05056168403484662
-2.25 -2 17 18 1241.70139899598 0.04577448191093936
-2.25 -2 18 19 1142.745367665737 0.04158143162021588
-2.25 -2 19 20 1054.800860441417 0.03788721597697986
-2.25 -2 20 21 976.2658002830665 0.04801638986418766
-2.25 -2 21 22 905.8272272876715 0.04035553725532282
-2.25 -2 22 23 842.3961022149482 0.03412701574518451
-2.25 -2 23 24 785.0625721531088 0.02913613280566096
-2.25 -2 24 25 733.0609710076375 0.02492488000245885
-2.25 -2 25 26 685.7444510414989 0.02276921268821752
-2.25 -2 26 27 642.5621932675617 0.02104522145964438
-2.25 -2 27 28 603.0443363816524 0.01947796375304733
-2.25 -2 28 29 566.7861224602048 0.01804944799800978
-2.25 -2 29 30 533.4380630786138 0.01674803947855708
-2.25 -2 30 31 502.6958651505807 0.01556049471031429
-2.25 -2 31 32 474.2949475417766 0.01447408846144072
-2.25 -2 32 33 448.0045121574871 0.01347677050091534
-2.25 -2 33 34 423.6215858622703 0.01255898903593788
-2.25 -2 34 35 400.9675025556814 0.01171296962098722
-2.25 -2 35 36 379.8840075222365 0.01093314353488495
-2.25 -2 36 37 360.2307743296975 0.01021318098798929
-2.25 -2 37 38 341.883167877845 0.00954841360470482
-2.25 -2 38 39 324.7297281552948 0.008934103653814418
-2.25 -2 39 40 308.6709123072314 0.008366148062634693
-2.25 -2 40 41 293.6177249080338 0.007839624807047585
-2.25 -2 41 42 279.4898603062719 0.007351256896640734
-2.25 -2 42 43 266.2152561884419 0.006897299483000552
-2.25 -2 43 44 253.7287664002413 0.006474558871900626
-2.25 -2 44 45 241.971258452349 0.006081440947014016
-2.25 -2 45 46 230.8890798211229 0.005716004587043244
-2.25 -2 46 47 220.4335517982982 0.005376209965618273
-2.25 -2 47 48 210.5603150305339 0.00505981457206417
-2.25 -2 48 49 201.2288878497669 0.004765034453100725
-2.25 -2 49 50 192.402378598081 0.004490259400597552
-2.25 -2 50 51 184.0469475174308 0.004233576235151304
-2.25 -2 51 52 176.1314476453539 0.003993561160427817
-2.25 -2 52 53 168.6273456404672 0.003769147886458768
-2.25 -2 53 54 161.5084794824332 0.00355920290004974
-2.25 -2 54 55 154.7506787623419 0.003362819709678888
-2.25 -2 55 56 148.3315861637043 0.003178698044308703
-2.25 -2 56 57 142.2305631604125 0.003006044651300499
-2.25 -2 57 58 136.4285392046361 0.002844353820449896
-2.25 -2 58 59 130.9077612265636 0.002692681226136528
-2.25 -2 59 60 125.6518050380111 0.002550458074708217
-2.25 -2 60 61 120.6454149176161 0.002417348375274742
-2.25 -2 61 62 115.8744555806325 0.002292368720844706
-2.25 -2 62 63 111.3257203333376 0.002174835050851698
-2.25 -2 63 64 106.9868683984345 0.002064060027095138
-2.25 -2 64 65 102.8463658161431 0.00195971595883293
-2.25 -2 65 66 98.89350919499103 0.001861514800751252
-2.25 -2 66 67 95.11826639645081 0.001769015741615476
-2.25 -2 67 68 91.51121297271833 0.001681978624205271
-2.25 -2 68 69 88.06355045676416 0.001600013103441711
-2.25 -2 69 70 84.76702662532345 0.001522672934072489
-2.25 -2 70 71 81.61390151630073 0.001449650048499507
-2.25 -2 71 72 78.59690567850575 0.001380826933242929
-2.25 -2 72 73 75.70918463837457 0.001315837530313502
-2.25 -2 73 74 72.94427671196314 0.001254385428666183
-2.25 -2 74 75 70.29611463636537 0.001196209546961313
-2.25 -2 75 76 67.75900753561282 0.001141408072811601
-2.25 -2 76 77 65.32757559200854 0.001089590005278751
-2.25 -2 77 78 62.99673706510735 0.001040233932783963
-2.25 -2 78 79 60.76169245678034 0.0009933373455552896
-2.25 -2 79 80 58.61791579934521 0.0009490892210948232
-2.25 -2 80 81 56.56112932469384 0.0009072996642416342
-2.25 -2 81 82 54.58727977880072 0.0008678320713713106
-2.25 -2 82 83 52.69252764871352 0.0008304940323498045
-2.25 -2 83 84 50.87324641427784 0.0007947981976315077
-2.25 -2 84 85 49.12599780178645 0.000760759926315302
-2.25 -2 85 86 47.44752638416028 0.0007283749290323271
-2.25 -2 86 87 45.83475795922912 0.0006977884062209228
-2.25 -2 87 88 44.28476956560717 0.0006687563518354978
-2.25 -2 88 89 42.79477825731029 0.0006411840369295874
-2.25 -2 89 90 41.36213677330783 0.0006149488926610047
-2.25 -2 90 91 39.9843288803342 0.000589962156240631
-2.25 -2 91 92 38.65896561350092 0.0005660693201932077
-2.25 -2 92 93 37.38378513370988 0.0005432883342919581
-2.25 -2 93 94 36.1566420294622 0.0005217264945684974
-2.25 -2 94 95 34.97548628459425 0.0005012083417597069
-2.25 -2 95 96 33.83836844989495 0.0004816053309539825
-2.25 -2 96 97 32.74343190313814 0.0004628726963531449
-2.25 -2 97 98 31.68890728367773 0.0004449889556674691
-2.25 -2 98 99 30.67310808778771 0.0004279100204414021
-2.25 -2 99 100 29.69443136916575 0.0004116318579683309
-2 -1.75 0 1 -3345.637665437159 0.07176958002628453
-2 -1.75 1 2 5506.281377400946 0.07592163240587979
-2 -1.75 2 3 8531.936795087766 0.1733838585678313
-2 -1.75 3 4 7423.510482337078 0.3588115606580686
-2 -1.75 4 5 6207.886038799979 0.2857234778985003
-2 -1.75 5 6 5216.335335413457 0.2321804003886427
-2 -1.75 6 7 4435.037933291203 0.1922782630454094
-2 -1.75 7 8 3816.324927319945 0.1616466378800396
-2 -1.75 8 9 3319.705260408444 0.1376822974575589
-2 -1.75 9 10 2915.232747075938 0.1187239632286037
-2 -1.75 10 11 2581.240007928433 0.1034064310906615
-2 -1.75 11 12 2301.997566249137 0.09077784180499293
-2 -1.75 12 13 2065.940016129892 0.08020043022816026
-2 -1.75 13 14 1864.413580575519 0.07130639735532895
-2 -1.75 14 15 1690.855396727282 0.06375420812400989
-2 -1.75 15 16 1540.219074347546 0.05730042371419586
-2 -1.75 16 17 1408.556552602279 0.05171526310118679
-2 -1.75 17 18 1292.747928190273 0.04683252699692275
-2 -1.75 18 19 1190.303587644906 0.04254302550293687
-2 -1.75 19 20 1099.210112366435 0.03875720427095075
-2 -1.75 20 21 1017.824481446513 0.05029247292395667
-2 -1.75 21 22 944.7942900956708 0.04239886584980468
-2 -1.75 22 23 878.998230127117 0.03579447368815636
-2 -1.75 23 24 819.5017875425785 0.03055173066513817
-2 -1.75 24 25 765.5177420557069 0.02612679188371203
-2 -1.75 25 26 716.379497670275 0.02329772108521411
-2 -1.75 26 27 671.5182283955244 0.02153419211970231
-2 -1.75 27 28 630.448949186257 0.01993544171159556
-2 -1.75 28 29 592.7542617072024 0.0184804800535403
-2 -1.75 29 30 558.0735798486371 0.0171530845595953
-2 -1.75 30 31 526.0936126787775 0.01593727782653787
-2 -1.75 31 32 496.5408654535555 0.01482145916639865
-2 -1.75 32 33 469.1764167391466 0.01379728011232828
-2 -1.75 33 34 443.7898957698235 0.01285647189882866
-2 -1.75 34 35 420.1963270746887 0.01198987461827983
-2 -1.75 35 36 398.2322045422865 0.01119128011924886
-2 -1.75 36 37 377.752468863504 0.01045434756645136
-2 -1.75 37 38 358.628437267777 0.0097725927259944
-2 -1.75 38 39 340.7448646230214 0.009141770253734194
-2 -1.75 39 40 323.9984920444568 0.008558015892845106
-2 -1.75 40 41 308.2969322756183 0.008017266132981149
-2 -1.75 41 42 293.5571065754298 0.007516365614492315
-2 -1.75 42 43 279.7040797987734 0.007052483548079636
-2 -1.75 43 44 266.6703730502506 0.00662221213895009
-2 -1.75 44 45 254.3946068621215 0.006221526043617587
-2 -1.75 45 46 242.821117058357 0.005848105093576805
-2 -1.75 46 47 231.8995536996139 0.005500160080316618
-2 -1.75 47 48 221.5839960321935 0.005175820021037225
-2 -1.75 48 49 211.8324302356664 0.004873372338778381
-2 -1.75 49 50 202.6064402446605 0.00459135806931954
-2 -1.75 50 51 193.8708963062844 0.004327957388454706
-2 -1.75 51 52 185.5935006859638 0.004081634211615892
-2 -1.75 52 53 177.7446188089728 0.00385145497395456
-2 -1.75 53 54 170.2970330357409 0.003636512158010419
-2 -1.75 54 55 163.2256603248351 0.0034359529911967
-2 -1.75 55 56 156.5072663857657 0.003248348492775222
-2 -1.75 56 57 150.1203344887526 0.003072430243094004
-2 -1.75 57 58 144.0450653042348 0.002907418919392057
-2 -1.75 58 59 138.2630912320697 0.002752492064871603
-2 -1.75 59 60 132.7573006805253 0.002607026299216386
-2 -1.75 60 61 127.511850471188 0.002470436884507876
-2 -1.75 61 62 122.5119817455262 0.002341935535596917
-2 -1.75 62 63 117.7439754525786 0.002221387324894408
-2 -1.75 63 64 113.1950103516764 0.002108197757394237
-2 -1.75 64 65 108.8530830238623 0.002001689579529398
-2 -1.75 65 66 104.7069900533095 0.001901619891199857
-2 -1.75 66 67 100.7463204220236 0.001807312542965178
-2 -1.75 67 68 96.96130037897021 0.001718402105723271
-2 -1.75 68 69 93.34274576672453 0.00163462367061129
-2 -1.75 69 70 89.88205800213143 0.00155570795485005
-2 -1.75 70 71 86.57117117579179 0.001481224111046231
-2 -1.75 71 72 83.40250688798153 0.00141087281366481
-2 -1.75 72 73 80.36892638963573 0.00134441619721315
-2 -1.75 73 74 77.46371325348896 0.001281545272064477
-2 -1.75 74 75 74.6805431656263 0.001222102005186798
-2 -1.75 75 76 72.01346580549249 0.001166028814594711
-2 -1.75 76 77 69.45689003441586 0.001113055063328261
-2 -1.75 77 78 67.00553074750705 0.001062849932225163
-2 -1.75 78 79 64.65438570884945 0.001015279735923968
-2 -1.75 79 80 62.39871777401478 0.0009702421823263307
-2 -1.75 80 81 60.23405094408459 0.0009276425216597772
-2 -1.75 81 82 58.1561603550414 0.0008873216679461393
-2 -1.75 82 83 56.16106083450347 0.0008489808566167767
-2 -1.75 83 84 54.24496946905388 0.0008124897397152608
-2 -1.75 84 85 52.40429797862743 0.0007777756621152321
-2 -1.75 85 86 50.63565086135224 0.000744827957994687
-2 -1.75 86 87 48.93580345201389 0.0007136248696184566
-2 -1.75 87 88 47.30169970484256 0.0006840557777323397
-2 -1.75 88 89 45.73044578587289 0.0006559404251333945
-2 -1.75 89 90 44.21927992001537 0.0006291484030711558
-2 -1.75 90 91 42.76557755800852 0.0006037220831984769
-2 -1.75 91 92 41.36685129617489 0.000579496603485552
-2 -1.75 92 93 40.02073758495053 0.000556337730536427
-2 -1.75 93 94 38.72498523834598 0.0005342618269068566
-2 -1.75 94 95 37.4774517311291 0.0005132051426173234
-2 -1.75 95 96 36.27610608182862 0.0004931643177386036
-2 -1.75 96 97 35.1190084424108 0.0004740998884571468
-2 -1.75 97 98 34.00430880495384 0.0004558984054767734
-2 -1.75 98 99 32.93024183802758 0.0004384985907464056
-2 -1.75 99 100 31.89512591037787 0.000421948309554665
-1.75 -1.5 0 1 -3768.3196143034 0.07053995523574486
-1.75 -1.5 1 2 5183.989344709771 0.003235459384086425
-1.75 -1.5 2 3 8616.774705941254 0.177183928215527
-1.75 -1.5 3 4 7568.76284039739 0.3615812560210543
-1.75 -1.5 4 5 6356.170532849545 0.2889765818026717
-1.75 -1.5 5 6 5354.633290594851 0.2351687876898723
-1.75 -1.5 6 7 4560.802168404537 0.1948898939208448
-1.75 -1.5 7 8 3929.909682278127 0.1641582720444603
-1.75 -1.5 8 9 3422.282316480232 0.1400999658440014
-1.75 -1.5 9 10 3008.076014659449 0.1208336415338636
-1.75 -1.5 10 11 2665.558510656409 0.105175421732838
-1.75 -1.5 11 12 2378.843491829247 0.09236269138864373
-1.75 -1.5 12 13 2136.222980856533 0.08171251973362814
-1.75 -1.5 13 14 1928.919290482053 0.07272187164517163
-1.75 -1.5 14 15 1750.250368285093 0.06505557729883549
-1.75 -1.5 15 16 1595.070296607776 0.05844761945490973
-1.75 -1.5 16 17 1459.355879158925 0.05274146911642674
-1.75 -1.5 17 18 1339.920064209722 0.04777808440417175
-1.75 -1.5 18 19 1234.211089878089 0.0434276521607444
-1.75 -1.5 19 20 1140.168739957933 0.03959378285821913
-1.75 -1.5 20 21 1056.112730784614 0.05239454633556306
-1.75 -1.5 21 22 980.6575069401568 0.04427647967190751
-1.75 -1.5 22 23 912.6509674690957 0.03751923422453274
-1.75 -1.5 23 24 851.1321665402174 0.03198381926608818
-1.75 -1.5 24 25 795.2931877930182 0.02734078558307829
-1.75 -1.5 25 26 744.4500826682198 0.02380343708409782
-1.75 -1.5 26 27 698.0192014475047 0.02200447327493293
-1.75 -1.5 27 28 655.5012118244116 0.02037220369709303
-1.75 -1.5 28 29 616.4658206953109 0.01888560889108248
-1.75 -1.5 29 30 580.5409464300357 0.01752532235502713
-1.75 -1.5 30 31 547.4042810641604 0.01627824731997407
-1.75 -1.5 31 32 516.7745766913702 0.01513630516694775
-1.75 -1.5 32 33 488.4062334123015 0.01408699492031928
-1.75 -1.5 33 34 462.0826491921343 0.01312484808755698
-1.75 -1.5 34 35 437.6127547745077 0.01224123452112735
-1.75 -1.5 35 36 414.8280248727127 0.01142863281228301
-1.75 -1.5 36 37 393.5786618855637 0.0106768321690538
-1.75 -1.5 37 38 373.7315843791031 0.009981976257847691
-1.75 -1.5 38 39 355.1678644159713 0.00933798113226203
-1.75 -1.5 39 40 337.7809336358567 0.008740831673776484
-1.75 -1.5 40 41 321.4756294265663 0.008187122751223797
-1.75 -1.5 41 42 306.166292147783 0.007675350273530057
-1.75 -1.5 42 43 291.7754532221641 0.007200955004577736
-1.75 -1.5 43 44 278.2331969732651 0.006759714549559703
-1.75 -1.5 44 45 265.4762609015676 0.006348829711043891
-1.75 -1.5 45 46 253.4471715333463 0.005965951252903778
-1.75 -1.5 46 47 242.093711790135 0.00560998895218745
-1.75 -1.5 47 48 231.3684587433745 0.005278808473917707
-1.75 -1.5 48 49 221.2279445013861 0.004969836251035531
-1.75 -1.5 49 50 211.6323593936596 0.00468174592472792
-1.75 -1.5 50 51 202.545429486724 0.004413116358705338
-1.75 -1.5 51 52 193.9337880972286 0.004162457597516322
-1.75 -1.5 52 53 185.7667636738615 0.003927966559814422
-1.75 -1.5 53 54 178.0161516115067 0.003708305008842672
-1.75 -1.5 54 55 170.655951802666 0.003503044635777997
-1.75 -1.5 55 56 163.6621871967112 0.003311094678764448
-1.75 -1.5 56 57 157.0125697558125 0.003130927544617634
-1.75 -1.5 57 58 150.6864907980112 0.002961964608743983
-1.75 -1.5 58 59 144.6649652816001 0.002803537442360948
-1.75 -1.5 59 60 138.9303209284821 0.002655250649382879
-1.75 -1.5 60 61 133.4660986597763 0.002516068792999704
-1.75 -1.5 61 62 128.2570143777878 0.002385116774973994
-1.75 -1.5 62 63 123.2888189710891 0.002262198442124941
-1.75 -1.5 63 64 118.5482248098677 0.002146661667566718
-1.75 -1.5 64 65 114.0228061550568 0.002038036064249127
-1.75 -1.5 65 66 109.7009596667385 0.00193575600188467
-1.75 -1.5 66 67 105.5718504035861 0.001839443383005346
-1.75 -1.5 67 68 101.6253723648079 0.001748850011892955
-1.75 -1.5 68 69 97.85201740753755 0.001663597412843387
-1.75 -1.5 69 70 94.24285447854282 0.001583121523466957
-1.75 -1.5 70 71 90.7894815916448 0.001507245666260815
-1.75 -1.5 71 72 87.48400376318803 0.001435481884215051
-1.75 -1.5 72 73 84.31903963694813 0.001367554957653283
-1.75 -1.5 73 74 81.28764234845823 0.001303442143964162
-1.75 -1.5 74 75 78.38324706761269 0.001242904521632227
-1.75 -1.5 75 76 75.5996694489351 0.001185853293122818
-1.75 -1.5 76 77 72.93108478497709 0.001131920545830667
-1.75 -1.5 77 78 70.37200527833173 0.001080797523783872
-1.75 -1.5 78 79 67.91724349824736 0.001032348431436958
-1.75 -1.5 79 80 65.56187620525655 0.0009864980330718254
-1.75 -1.5 80 81 63.30125930624109 0.0009431003336359822
-1.75 -1.5 81 82 61.13100835938196 0.0009019576084554615
-1.75 -1.5 82 83 59.04696459223076 0.0008628898861005041
-1.75 -1.5 83 84 57.04519098980204 0.000825759525774572
-1.75 -1.5 84 85 55.12197797277554 0.0007905120539746235
-1.75 -1.5 85 86 53.27379689976821 0.0007571339682499456
-1.75 -1.5 86 87 51.49729092479129 0.0007253889060407914
-1.75 -1.5 87 88 49.7892738604591 0.0006952193737461698
-1.75 -1.5 88 89 48.14672182693529 0.0006665856284584493
-1.75 -1.5 89 90 46.56677963164612 0.0006393650562372954
-1.75 -1.5 90 91 45.046730348962 0.0006134635668217925
-1.75 -1.5 91 92 43.58398050457337 0.0005887808052946752
-1.75 -1.5 92 93 42.1760637432352 0.0005652715695632082
-1.75 -1.5 93 94 40.82064056158708 0.000542849501009357
-1.75 -1.5 94 95 39.51548719497983 0.0005215149049746515
-1.75 -1.5 95 96 38.25848460466243 0.0005011690003939862
-1.75 -1.5 96 97 37.04761208789226 0.0004817886268213556
-1.75 -1.5 97 98 35.88095143878228 0.0004632897317904394
-1.75 -1.5 98 99 34.7566719836213 0.0004456335360814023
-1.75 -1.5 99 100 33.6730220141295 0.0004287944292471479
-1.5 -1.25 0 1 -4152.613308916691 0.07597305763647455
-1.5 -1.25 1 2 4893.605519636082 0.04748582165939297
-1.5 -1.25 2 3 8696.325252549274 0.3949873367691907
-1.5 -1.25 3 4 7702.597260371591 0.3635719369358412
-1.5 -1.25 4 5 6492.372502692481 0.2920095351337295
-1.5 -1.25 5 6 5481.504958879251 0.2378780622839258
-1.5 -1.25 6 7 4676.099481764382 0.1973733865106624
-1.5 -1.25 7 8 4033.99022920489 0.1664983515406675
-1.5 -1.25 8 9 3516.236031838881 0.1421701506383215
-1.5 -1.25 9 10 3093.086154261982 0.1226689560849081
-1.5 -1.25 10 11 2742.729784129685 0.1068690428514856
-1.5 -1.25 11 12 2449.160478905874 0.09393578768731459
-1.5 -1.25 12 13 2200.516903350523 0.08313740068797415
-1.5 -1.25 13 14 1987.906176578035 0.07400858403343591
-1.5 -1.25 14 15 1804.549144616644 0.06619593528648693
-1.5 -1.25 15 16 1645.201565261718 0.05948443942020276
-1.5 -1.25 16 17 1505.765751832985 0.05370152184173094
-1.5 -1.25 17 18 1382.998278615064 0.04866525919942433
-1.5 -1.25 18 19 1274.296116225385 0.04424475594692012
-1.5 -1.25 19 20 1177.549976873241 0.04033881878717693
-1.5 -1.25 20 21 1091.04213368669 0.03686351919918707
-1.5 -1.25 21 22 1013.3574705592 0.04596625114118069
-1.5 -1.25 22 23 943.3202062206652 0.0389545007152492
-1.5 -1.25 23 24 879.9465712908739 0.03328820474257554
-1.5 -1.25 24 25 822.4071884808358 0.02861559279563153
-1.5 -1.25 25 26 769.9993803847508 0.02461853301463179
-1.5 -1.25 26 27 722.1259327214416 0.02243066648088643
-1.5 -1.25 27 28 678.2754440739203 0.02076079668404418
-1.5 -1.25 28 29 638.0073857937002 0.01924089635883774
-1.5 -1.25 29 30 600.9396939247688 0.01785750464455305
-1.5 -1.25 30 31 566.7416044804074 0.01659394115426949
-1.5 -1.25 31 32 535.1240367071325 0.0154324185131145
-1.5 -1.25 32 33 505.8341104901917 0.01436425144873965
-1.5 -1.25 33 34 478.6495266468044 0.01338171935941546
-1.5 -1.25 34 35 453.3741784865883 0.01247636051249401
-1.5 -1.25 35 36 429.8351059056267 0.01164302563887532
-1.5 -1.25 36 37 407.8783717614753 0.01087626323351287
-1.5 -1.25 37 38 387.3668511353922 0.01016889742112426
-1.5 -1.25 38 39 368.1783210969232 0.009512647234657834
-1.5 -1.25 39 40 350.2033233748417 0.008903968394690764
-1.5 -1.25 40 41 333.3436257321707 0.008339747140439613
-1.5 -1.25 41 42 317.511244866136 0.007817223769393422
-1.5 -1.25 42 43 302.626404694636 0.007332766907211408
-1.5 -1.25 43 44 288.6171249926363 0.006882651338798951
-1.5 -1.25 44 45 275.4183363903377 0.006463459834947116
-1.5 -1.25 45 46 262.9708859691459 0.006074144459944364
-1.5 -1.25 46 47 251.2210091067207 0.005712050705454885
-1.5 -1.25 47 48 240.1197020536191 0.005373943282933169
-1.5 -1.25 48 49 229.6223343720739 0.005058609098682609
-1.5 -1.25 49 50 219.6878411078837 0.004764871653549108
-1.5 -1.25 50 51 210.2786910479587 0.004490672729417611
-1.5 -1.25 51 52 201.360601701653 0.004234513090523251
-1.5 -1.25 52 53 192.9020110949872 0.003994808836722541
-1.5 -1.25 53 54 184.8737927797772 0.003770872790568092
-1.5 -1.25 54 55 177.2490974895956 0.003561871467809397
-1.5 -1.25 55 56 170.0031771056095 0.003366338573272287
-1.5 -1.25 56 57 163.113064979295 0.00318328034438764
-1.5 -1.25 57 58 156.5575401463709 0.003011392497086263
-1.5 -1.25 58 59 150.316956847898 0.002850207404463845
-1.5 -1.25 59 60 144.3731135520416 0.002698860176479911
-1.5 -1.25 60 61 138.7090588149408 0.002556566926415371
-1.5 -1.25 61 62 133.3089833452965 0.002423200976153339
-1.5 -1.25 62 63 128.158099764041 0.002298143150341048
-1.5 -1.25 63 64 123.2426984399276 0.002180596106882149
-1.5 -1.25 64 65 118.5500345489229 0.002069910119431029
-1.5 -1.25 65 66 114.0681023400777 0.001965680397333358
-1.5 -1.25 66 67 109.7856959303936 0.001867645712579247
-1.5 -1.25 67 68 105.6923440220241 0.001775348266974675
-1.5 -1.25 68 69 101.7782211292614 0.001688332043030982
-1.5 -1.25 69 70 98.03410422188392 0.001606366279474969
-1.5 -1.25 70 71 94.45132065180876 0.001529090004240174
-1.5 -1.25 71 72 91.02173667746119 0.001456216019462886
-1.5 -1.25 72 73 87.73768995194898 0.001387409653389682
-1.5 -1.25 73 74 84.59197080958791 0.00132237115289513
-1.5 -1.25 74 75 81.57783280440373 0.00126082926223603
-1.5 -1.25 75 76 78.68889392969507 0.001202663663846693
-1.5 -1.25 76 77 75.91911221812894 0.001147690850658023
