#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 33 34 537.7388501185011 0.01444264489236957
-0.25 0 34 35 509.5439019489817 0.01346509164631016
-0.25 0 35 36 483.2709812775593 0.01256538170650856
-0.25 0 36 37 458.7505201962406 0.01173528918508282
-0.25 0 37 38 435.8317493932494 0.01096739826022031
-0.25 0 38 39 414.3803229796157 0.0102561723460326
-0.25 0 39 40 394.2756554901716 0.009599070736271642
-0.25 0 40 41 375.4096533028034 0.00898956269475093
-0.25 0 41 42 357.6849230264507 0.008423669099045128
-0.25 0 42 43 341.0133779060602 0.007898860821342168
-0.25 0 43 44 325.3156161210424 0.007411991538447182
-0.25 0 44 45 310.5198035889852 0.006959140688877596
-0.25 0 45 46 296.5605618422924 0.006536923942462636
-0.25 0 46 47 283.3782643950777 0.006144725563558495
-0.25 0 47 48 270.9187045624286 0.005779485572929843
-0.25 0 48 49 259.1323662694214 0.005438942297246285
-0.25 0 49 50 247.9739752742831 0.005121155909989739
-0.25 0 50 51 237.4019741541467 0.004825013165230985
-0.25 0 51 52 227.3783288085455 0.004548352087709873
-0.25 0 52 53 217.8679348663182 0.004289469536274737
-0.25 0 53 54 208.8385517351785 0.004047560227633085
-0.25 0 54 55 200.2603953957901 0.003821339168922577
-0.25 0 55 56 192.105874599981 0.003609723980815716
-0.25 0 56 57 184.349484262248 0.003411435704606447
-0.25 0 57 58 176.9677214437412 0.00322610160168324
-0.25 0 58 59 169.938731351781 0.003052105116637449
-0.25 0 59 60 163.2421583838713 0.002888995193870869
-0.25 0 60 61 156.8591311133926 0.002735819347861934
-0.25 0 61 62 150.7720501437794 0.002591946220036334
-0.25 0 62 63 144.9644734466411 0.002457016825644587
-0.25 0 63 64 139.4211283849768 0.002330377400738826
-0.25 0 64 65 134.1277496071717 0.002211179352798354
-0.25 0 65 66 129.0709848494755 0.00209898943168696
-0.25 0 66 67 124.2383636777335 0.00199332390010909
-0.25 0 67 68 119.6181732630365 0.00189397811834624
-0.25 0 68 69 115.1994308462212 0.001800396730274656
-0.25 0 69 70 110.9718015872548 0.001712119507857324
-0.25 0 70 71 106.9256032372845 0.001628875533867813
-0.25 0 71 72 103.0517591109227 0.001550483342896314
-0.25 0 72 73 99.34170076060968 0.001476549114570957
-0.25 0 73 74 95.78737343267326 0.001406697122533274
-0.25 0 74 75 92.38119644311864 0.001340681061392957
-0.25 0 75 76 89.11600719810951 0.001278209507972861
-0.25 0 76 77 85.98502933471326 0.001219169810596554
-0.25 0 77 78 82.98188283989616 0.001163373141977786
-0.25 0 78 79 80.10056498338767 0.001110637478845433
-0.25 0 79 80 77.33537284579293 0.001060674162815189
-0.25 0 80 81 74.6809082322788 0.001013344675186545
-0.25 0 81 82 72.13208616380695 0.0009684568333341304
-0.25 0 82 83 69.6840836880082 0.0009259365997280611
-0.25 0 83 84 67.3323246092661 0.000885648568328179
-0.25 0 84 85 65.07247455474266 0.0008474579798019022
-0.25 0 85 86 62.900417372556 0.0008111621904447475
-0.25 0 86 87 60.81226080926707 0.0007767060854675378
-0.25 0 87 88 58.80432097072818 0.0007439753159843576
-0.25 0 88 89 56.87308054716323 0.00071286520060454
-0.25 0 89 90 55.01518723618814 0.00068331241345021
-0.25 0 90 91 53.22745898016419 0.0006551766970019912
-0.25 0 91 92 51.50688593167133 0.000628486183103405
-0.25 0 92 93 49.85060000607484 0.0006030611011951237
-0.25 0 93 94 48.25586249450483 0.0005788558376238484
-0.25 0 94 95 46.72007604337257 0.000555763070785531
-0.25 0 95 96 45.24077165045156 0.0005337955184856469
-0.25 0 96 97 43.81559337143718 0.0005128456083411947
-0.25 0 97 98 42.44229053754535 0.0004928467500064926
-0.25 0 98 99 41.11871783881858 0.0004738152893892789
-0.25 0 99 100 39.84283202593348 0.0004556597086633474
0 0.25 0 1 -5419.593206938584 0.08632682523148105
0 0.25 1 2 4048.506776853369 0.1211121223404916
0 0.25 2 3 9068.909384431758 0.0923780101857119
0 0.25 3 4 8232.450929042157 0.3791793981235969
0 0.25 4 5 7013.141867406103 0.3067538593968493
0 0.25 5 6 5958.848594218393 0.2514344230467032
0 0.25 6 7 5105.778460538447 0.2094179510577305
0 0.25 7 8 4419.416329345491 0.1769882152202626
0 0.25 8 9 3862.489513871372 0.1514702816371027
0 0.25 9 10 3405.24698330074 0.1310171619447829
0 0.25 10 11 3025.290251397693 0.1143467050019353
0 0.25 11 12 2705.97068702565 0.1005991478045871
0 0.25 12 13 2434.844154401201 0.08910616783214209
0 0.25 13 14 2202.510801146769 0.07939123654978175
0 0.25 14 15 2001.76899966899 0.07110162317303548
0 0.25 15 16 1827.024227902329 0.06397397448768061
0 0.25 16 17 1673.884324481121 0.05778593112449926
0 0.25 17 18 1538.859938609241 0.0523814099633455
0 0.25 18 19 1419.151395176566 0.047639672212199
0 0.25 19 20 1312.488900228308 0.04345942307554651
0 0.25 20 21 1217.012467742572 0.039745375936036
0 0.25 21 22 1131.186147366811 0.05247119162163472
0 0.25 22 23 1053.732365361418 0.0445695531968795
0 0.25 23 24 983.5826436169025 0.03811997126501865
0 0.25 24 25 919.835220873265 0.03273056433033616
0 0.25 25 26 861.7262150486969 0.02824623224023526
0 0.25 26 27 808.6042737949847 0.02447113084326702
0 0.25 27 28 759.9100856005205 0.02241337174939417
0 0.25 28 29 715.1612238642809 0.02077293665502111
0 0.25 29 30 673.940337393131 0.01927618201057157
0 0.25 30 31 635.8850219461805 0.01790969706144097
0 0.25 31 32 600.6786402312705 0.01665480862595814
0 0.25 32 33 568.0434070761553 0.0155013504421504
0 0.25 33 34 537.7358135861057 0.01444124415547776
0 0.25 34 35 509.5408444218763 0.01346418707333896
0 0.25 35 36 483.2679528327794 0.01256335214389992
0 0.25 36 37 458.7477147326896 0.01173341492335567
0 0.25 37 38 435.8295096143949 0.01096635990745654
0 0.25 38 39 414.3785529097347 0.01025532968196785
0 0.25 39 40 394.2743358551229 0.009597838609863629
0 0.25 40 41 375.4086522718844 0.008988585526026327
0 0.25 41 42 357.683963259317 0.008422786118160275
0 0.25 42 43 341.0125463947649 0.007897896858082731
0 0.25 43 44 325.3149841118754 0.007410912025648031
0 0.25 44 45 310.519247236504 0.006958055473489821
0 0.25 45 46 296.5600521980155 0.006536772736808416
0 0.25 46 47 283.3779254976734 0.006144279183956769
0 0.25 47 48 270.9186469259419 0.005778960311374703
0 0.25 48 49 259.1327021312344 0.005438791737617521
0 0.25 49 50 247.9747024741051 0.005120600907105199
0 0.25 50 51 237.4030441579505 0.004824269784677426
0 0.25 51 52 227.3796871033131 0.004547611612650826
0 0.25 52 53 217.8695966573457 0.00428892580015372
0 0.25 53 54 208.8404085517365 0.004047191311400411
0 0.25 54 55 200.2623755221501 0.003821198632579126
0 0.25 55 56 192.1079581751835 0.003609666683217938
0 0.25 56 57 184.3516846726469 0.003411457484048697
0 0.25 57 58 176.9700058802932 0.003225684607144785
0 0.25 58 59 169.9411062778772 0.00305181099543006
0 0.25 59 60 163.2446563697941 0.002888762403443934
0 0.25 60 61 156.861726322876 0.002735598003113182
0 0.25 61 62 150.7747025650579 0.002591764479461744
0 0.25 62 63 144.9672222913064 0.00245699540121791
0 0.25 63 64 139.4240061212747 0.002330407100970433
0 0.25 64 65 134.130754305357 0.002211113000981868
0 0.25 65 66 129.0740771692021 0.002098856807151606
0 0.25 66 67 124.2414973785205 0.001993156939164464
0 0.25 67 68 119.6213232108498 0.001893942592772646
0 0.25 68 69 115.2025505747636 0.001800438643130065
0 0.25 69 70 110.9749028250739 0.001712165200373761
0 0.25 70 71 106.9287055660999 0.001629007014031458
0 0.25 71 72 103.0548502938341 0.001550551609980744
0 0.25 72 73 99.34477554548623 0.001476515780737486
0 0.25 73 74 95.79042509597441 0.001406613838042858
0 0.25 74 75 92.3842085318324 0.001340545652041669
0 0.25 75 76 89.11896212183198 0.001278254617147923
0 0.25 76 77 85.98793346428144 0.001219275515779827
0 0.25 77 78 82.98476601452367 0.001163554257345822
0 0.25 78 79 80.10343238748827 0.001110682849528644
0 0.25 79 80 77.33822609940096 0.001060658499255851
0 0.25 80 81 74.68374469004682 0.001013231244897383
0 0.25 81 82 72.13488394919152 0.0009684884883682798
0 0.25 82 83 69.6868418798652 0.0009260593461277722
0 0.25 83 84 67.33503838513485 0.000885737093412331
0 0.25 84 85 65.07514335726705 0.0008474651855152615
0 0.25 85 86 62.90305448992604 0.0008111846849772064
0 0.25 86 87 60.81487644344111 0.0007767718324060979
0 0.25 87 88 58.80690246771438 0.0007440279597830113
0 0.25 88 89 56.87560488832719 0.000712918475947788
0 0.25 89 90 55.01764545955395 0.0006833557242558186
0 0.25 90 91 53.22986683602016 0.0006552564745945233
0 0.25 91 92 51.50924925707779 0.0006285304086830479
0 0.25 92 93 49.85292027693367 0.0006030744090921303
0 0.25 93 94 48.25814617371619 0.0005788594316626927
0 0.25 94 95 46.72232412965846 0.0005557998893692684
0 0.25 95 96 45.24297814079815 0.0005338250499136166
0 0.25 96 97 43.81775786166025 0.0005128938615186485
0 0.25 97 98 42.44441565196416 0.0004929261138855168
0 0.25 98 99 41.12079845881755 0.0004738741719592099
0 0.25 99 100 39.84486404382179 0.0004556894423188851
0.25 0.5 0 1 -5334.11147350206 0.06492167854321451
0.25 0.5 1 2 4119.303976876551 0.09255180781474337
0.25 0.5 2 3 9057.126240095477 0.07959985397064884
0.25 0.5 3 4 8207.409944636947 0.3781764418799867
0.25 0.5 4 5 6986.537336045978 0.3058138025380686
0.25 0.5 5 6 5933.676299711765 0.250629011718047
0.25 0.5 6 7 5082.632320204804 0.2087477088543892
0.25 0.5 7 8 4398.333469245602 0.1763927719248386
0.25 0.5 8 9 3843.366469345186 0.1509282196320783
0.25 0.5 9 10 3387.861165613321 0.1305499918230453
0.25 0.5 10 11 3009.428305307593 0.1139483428205494
0.25 0.5 11 12 2691.459304341307 0.1002342122278606
0.25 0.5 12 13 2421.540531634384 0.08877872267839848
0.25 0.5 13 14 2190.276486012261 0.07910032212657825
0.25 0.5 14 15 1990.476964694594 0.07084471310190565
0.25 0.5 15 16 1816.569546843457 0.06372408495826676
0.25 0.5 16 17 1664.182770574228 0.0575670476682717
0.25 0.5 17 18 1529.841327097936 0.05218255484192014
0.25 0.5 18 19 1410.749864855646 0.04746303007368624
0.25 0.5 19 20 1304.643450084979 0.04328582518951407
0.25 0.5 20 21 1209.669262682208 0.03957802326976889
0.25 0.5 21 22 1124.299275658356 0.05201822966569125
0.25 0.5 22 23 1047.2640566611 0.04418584948439275
0.25 0.5 23 24 977.4995175865001 0.03782109480778217
0.25 0.5 24 25 914.1067250380547 0.03245830609307632
0.25 0.5 25 26 856.3243883463531 0.02806179803474151
0.25 0.5 26 27 803.5028511317847 0.02434445956464515
0.25 0.5 27 28 755.0854134979863 0.02232174487858174
0.25 0.5 28 29 710.5928976835098 0.02069011844400848
0.25 0.5 29 30 669.610462634343 0.01920095216610207
0.25 0.5 30 31 631.7776333119447 0.01783700459998272
0.25 0.5 31 32 596.7787158844897 0.01658573364056792
0.25 0.5 32 33 564.33778786903 0.01543684647265309
0.25 0.5 33 34 534.212034914989 0.01438210477635948
0.25 0.5 34 35 506.1868558440939 0.01341114285867206
0.25 0.5 35 36 480.0728524325091 0.01251511321470389
0.25 0.5 36 37 455.7017276205084 0.01168702157929147
0.25 0.5 37 38 432.923860883991 0.01092266636550221
0.25 0.5 38 39 411.6050018310755 0.01021459228627464
0.25 0.5 39 40 391.625424769504 0.009558776986068551
0.25 0.5 40 41 372.877401279614 0.008952545785064103
0.25 0.5 41 42 355.2641414927711 0.008390186896235718
0.25 0.5 42 43 338.6981850279643 0.007867089421552009
0.25 0.5 43 44 323.1003189353196 0.007382038337937047
0.25 0.5 44 45 308.3988904448933 0.006931704900239311
0.25 0.5 45 46 294.5289306302099 0.006511741074461952
0.25 0.5 46 47 281.4314880768407 0.006120941347433018
0.25 0.5 47 48 269.0525489002638 0.005757055024275815
0.25 0.5 48 49 257.3428634382865 0.005418357139262753
0.25 0.5 49 50 246.2573730626825 0.00510197160551229
0.25 0.5 50 51 235.7547998587769 0.004806506072270622
0.25 0.5 51 52 225.7972257674993 0.004530798443852291
0.25 0.5 52 53 216.3498204205115 0.004273134828991942
0.25 0.5 53 54 207.3804255427583 0.004032430146963861
0.25 0.5 54 55 198.8593371222554 0.003807307577972097
0.25 0.5 55 56 190.7592595022452 0.003596614602599857
0.25 0.5 56 57 183.0548757707457 0.003399247338450095
0.25 0.5 57 58 175.7227286286345 0.003214460402716668
0.25 0.5 58 59 168.7410804050728 0.00304126855584741
0.25 0.5 59 60 162.0897535689903 0.002878864441100859
0.25 0.5 60 61 155.7499584692098 0.002726505197756524
0.25 0.5 61 62 149.7042146101047 0.002583390924314699
0.25 0.5 62 63 143.9362746157676 0.002448787674666164
0.25 0.5 63 64 138.4309378787505 0.002322483651653329
0.25 0.5 64 65 133.1739412803923 0.0022037151496761
0.25 0.5 65 66 128.1520101667869 0.002091946130917677
0.25 0.5 66 67 123.3527352994627 0.001986797942294061
0.25 0.5 67 68 118.7644650651681 0.001887817001417602
0.25 0.5 68 69 114.3763072238846 0.00179477184887844
0.25 0.5 69 70 110.1780201237851 0.00170688308136846
0.25 0.5 70 71 106.1599797066494 0.001623981238310535
0.25 0.5 71 72 102.3131333764533 0.001545798616490401
0.25 0.5 72 73 98.6289751124847 0.001472061383054779
0.25 0.5 73 74 95.09950159931117 0.00140246544164313
0.25 0.5 74 75 91.71716631364886 0.00133669282067217
0.25 0.5 75 76 88.4748643003434 0.001274472963146422
0.25 0.5 76 77 85.36588640836787 0.001215700458317315
0.25 0.5 77 78 82.38390856848181 0.001160049788609285
0.25 0.5 78 79 79.52293892458096 0.001107468639077069
0.25 0.5 79 80 76.77729191048005 0.001057744630230673
0.25 0.5 80 81 74.14161120786893 0.001010645286569911
0.25 0.5 81 82 71.61085380881427 0.0009658989706053944
0.25 0.5 82 83 69.18023259003587 0.0009235223521102398
0.25 0.5 83 84 66.8452039041447 0.0008833527846690004
0.25 0.5 84 85 64.60145211514882 0.0008452598594175242
0.25 0.5 85 86 62.44489562860941 0.0008090798334876581
0.25 0.5 86 87 60.37166223194047 0.0007747553797798901
0.25 0.5 87 88 58.37806973930205 0.0007421639064162378
0.25 0.5 88 89 56.46063100650396 0.0007111685700209591
0.25 0.5 89 90 54.61603149236255 0.0006816759536576456
0.25 0.5 90 91 52.84111733411969 0.0006536882487679918
0.25 0.5 91 92 51.13289328261143 0.0006270556223668677
0.25 0.5 92 93 49.48850664296079 0.0006016722683170883
0.25 0.5 93 94 47.90524418525565 0.0005775244774071098
0.25 0.5 94 95 46.38052150598685 0.0005545559344781736
0.25 0.5 95 96 44.91188874101395 0.0005326392389406465
0.25 0.5 96 97 43.49700221396184 0.000511728609325246
0.25 0.5 97 98 42.13361884759059 0.0004918240140483476
0.25 0.5 98 99 40.81961108784345 0.0004728740941573051
0.25 0.5 99 100 39.55295261133193 0.000454741195866859
0.5 0.75 0 1 -5168.855143198758 0.1017780718357244
0.5 0.75 1 2 4252.672997766102 0.100172880406717
0.5 0.75 2 3 9030.762685701651 0.1051150890998542
0.5 0.75 3 4 8156.000098469144 0.3767975216533159
0.5 0.75 4 5 6932.822246476353 0.3043545465270654
0.5 0.75 5 6 5883.023377416786 0.249249765895911
0.5 0.75 6 7 5036.233403833287 0.207433521247367
0.5 0.75 7 8 4356.263323900837 0.1753379517986104
0.5 0.75 8 9 3805.230293323958 0.1499317728253118
0.5 0.75 9 10 3353.224195793409 0.129641158458071
0.5 0.75 10 11 2977.907085399031 0.113146327362756
0.5 0.75 11 12 2662.682078945868 0.09951663734955218
0.5 0.75 12 13 2395.164666909554 0.08813651186846982
0.5 0.75 13 14 2166.020051640411 0.07851002225515913
0.5 0.75 14 15 1968.110179441251 0.07030430251097641
0.5 0.75 15 16 1795.891190717221 0.06324223569004062
0.5 0.75 16 17 1645.010865289161 0.05713193800147565
0.5 0.75 17 18 1512.015271399077 0.05178050136146339
0.5 0.75 18 19 1394.136100869296 0.04709292625761918
0.5 0.75 19 20 1289.129011448264 0.04294385274079104
0.5 0.75 20 21 1195.155308012158 0.03926694592678359
0.5 0.75 21 22 1110.696971462463 0.05128693310985
0.5 0.75 22 23 1034.492742018839 0.04363715952604252
0.5 0.75 23 24 965.4866759684494 0.03722580227724848
0.5 0.75 24 25 902.7903789536717 0.0319421660401531
0.5 0.75 25 26 845.6499877457061 0.02761578793297303
0.5 0.75 26 27 793.4215766337585 0.02392209610206919
0.5 0.75 27 28 745.5538808044403 0.02214604420271371
0.5 0.75 28 29 701.5711213641731 0.02052824516465535
0.5 0.75 29 30 661.0616592786969 0.01905037072469895
0.5 0.75 30 31 623.6676666343313 0.01769670355099606
0.5 0.75 31 32 589.0779794502024 0.01645545203473375
0.5 0.75 32 33 557.0192463980658 0.01531595759524862
0.5 0.75 33 34 527.2512112705044 0.01426893690393172
0.5 0.75 34 35 499.5613009651835 0.01330577049526482
0.5 0.75 35 36 473.7621451228396 0.01241612855721996
0.5 0.75 36 37 449.686843801096 0.01159574736766444
0.5 0.75 37 38 427.1868192586612 0.010837335485121
0.5 0.75 38 39 406.1292756048402 0.01013556676878125
0.5 0.75 39 40 386.3959144089352 0.009485741451157992
0.5 0.75 40 41 367.8802385431921 0.008884724943982292
0.5 0.75 41 42 350.4863825832877 0.008326150277810029
0.5 0.75 42 43 334.1278367951347 0.007807953483847996
0.5 0.75 43 44 318.7263461399164 0.007326289510558581
0.5 0.75 44 45 304.211047676338 0.006879327253045631
0.5 0.75 45 46 290.5177222590676 0.006463445767280973
0.5 0.75 46 47 277.5876757778636 0.006075592348679493
0.5 0.75 47 48 265.3675089502558 0.005714434907076793
0.5 0.75 48 49 253.8086714451132 0.005378564443702771
0.5 0.75 49 50 242.8666456603934 0.005064545808636467
0.5 0.75 50 51 232.5004622830224 0.00477146687825325
0.5 0.75 51 52 222.6727546464681 0.00449809582713101
0.5 0.75 52 53 213.3490588236532 0.004242896964996135
0.5 0.75 53 54 204.4974761470463 0.004003985316188619
0.5 0.75 54 55 196.088769200068 0.003780482257212725
0.5 0.75 55 56 188.0960048163104 0.003571624668921913
0.5 0.75 56 57 180.4940947601687 0.003375919151437756
0.5 0.75 57 58 173.2597173309071 0.00319219533335513
0.5 0.75 58 59 166.3714311316143 0.00302037566331137
0.5 0.75 59 60 159.8094059623732 0.002859591413852058
0.5 0.75 60 61 153.5549983520395 0.002708432289210805
0.5 0.75 61 62 147.5908844792024 0.002566005559287987
0.5 0.75 62 63 141.9010252962629 0.002432328828518848
0.5 0.75 63 64 136.4704340136914 0.00230713138338956
0.5 0.75 64 65 131.2850160913587 0.00218955991653047
0.5 0.75 65 66 126.3316273127015 0.002078654573196559
0.5 0.75 66 67 121.598028317027 0.001974242148449434
0.5 0.75 67 68 117.0727606369864 0.001875971614325067
0.5 0.75 68 69 112.7450205272503 0.001783446663750965
0.5 0.75 69 70 108.6046409367931 0.001696249019559559
0.5 0.75 70 71 104.6421206933134 0.001613966396348587
0.5 0.75 71 72 100.8485533443085 0.001536396383500005
0.5 0.75 72 73 97.21556420810643 0.00146318769878917
0.5 0.75 73 74 93.73525001670154 0.001394066160216312
0.5 0.75 74 75 90.40010492422343 0.001328792742171458
0.5 0.75 75 76 87.20310491024253 0.001266970274599544
0.5 0.75 76 77 84.13766256660638 0.001208694504640562
0.5 0.75 77 78 81.19753269721703 0.001153546175416409
0.5 0.75 78 79 78.37677592374845 0.001101309233533243
0.5 0.75 79 80 75.66977832129153 0.001051805017340257
0.5 0.75 80 81 73.0712685097336 0.001004967938442292
0.5 0.75 81 82 70.57628193904745 0.000960579020215846
0.5 0.75 82 83 68.18008717696517 0.0009185340755948346
0.5 0.75 83 84 65.87817669320427 0.0008786676827128304
0.5 0.75 84 85 63.66628439844096 0.0008408021428536472
0.5 0.75 85 86 61.5403855393015 0.000804840135373297
0.5 0.75 86 87 59.49667620573977 0.0007707830905445689
0.5 0.75 87 88 57.53152982811416 0.0007383801722369299
0.5 0.75 88 89 55.64149799367114 0.0007075999860788329
0.5 0.75 89 90 53.82329920812241 0.0006783166759944947
0.5 0.75 90 91 52.07381684821571 0.0006504478547455506
0.5 0.75 91 92 50.39009277230188 0.0006239850661131641
0.5 0.75 92 93 48.76931300498134 0.0005988157646612535
0.5 0.75 93 94 47.20880622666334 0.0005748102345322081
0.5 0.75 94 95 45.70602572113683 0.0005519610894282323
0.5 0.75 95 96 44.25854722700857 0.0005301792845173736
0.5 0.75 96 97 42.86404908220459 0.0005094364483611002
0.5 0.75 97 98 41.52033059245524 0.0004896603962265544
0.5 0.75 98 99 40.22529104099607 0.0004707922934130693
0.5 0.75 99 100 38.97692634713885 0.0004527756168215546
0.75 1 0 1 -4929.813515961002 0.06003417892679863
0.75 1 1 2 4440.149133869696 0.1178314655107897
0.75 1 2 3 8987.650555698097 0.07489474169960886
0.75 1 3 4 8077.688460970864 0.3744335493411199
0.75 1 4 5 6852.050770821455 0.3020274010677895
0.75 1 5 6 5807.23612108494 0.2471652026497395
0.75 1 6 7 4967.138153971914 0.2056310615971597
0.75 1 7 8 4293.657933538493 0.1735952531171279
0.75 1 8 9 3748.577946604034 0.1485266943477654
0.75 1 9 10 3301.884133268444 0.128402031953101
0.75 1 10 11 2931.207561645302 0.111959334169569
0.75 1 11 12 2620.053277944967 0.09848417432658607
0.75 1 12 13 2356.136574961713 0.08722749817707154
0.75 1 13 14 2130.174018174117 0.07767293497909122
0.75 1 14 15 1935.071751814715 0.06952837344033469
0.75 1 15 16 1765.346914619042 0.06255112707140142
0.75 1 16 17 1616.70031290393 0.05650370022658535
0.75 1 17 18 1485.713530012523 0.05121030979739771
0.75 1 18 19 1369.643889753296 0.04655814117177215
0.75 1 19 20 1266.267937207046 0.04245590598384297
0.75 1 20 21 1173.771811719415 0.0388191052561524
0.75 1 21 22 1090.659311365203 0.05016300477768709
0.75 1 22 23 1015.685007196139 0.04253171251400545
0.75 1 23 24 947.8064529163163 0.03642898651128235
0.75 1 24 25 886.1446674501242 0.031305307660773
0.75 1 25 26 829.9547175759118 0.02697669710312312
0.75 1 26 27 778.6024230393829 0.02364462393165923
0.75 1 27 28 731.5446177585866 0.0218896558326378
0.75 1 28 29 688.3127093695819 0.02029018997529874
0.75 1 29 30 648.500853217249 0.01882889706280366
0.75 1 30 31 611.7563850330017 0.01749210409911939
0.75 1 31 32 577.7714762050534 0.01626731421447403
0.75 1 32 33 546.2766957919116 0.01514191723640579
0.75 1 33 34 517.0356266126875 0.01410680677793152
0.75 1 34 35 489.8390426291533 0.01315351543973975
0.75 1 35 36 464.5027502837798 0.01227556847129563
0.75 1 36 37 440.8618245195544 0.01146403356221981
0.75 1 37 38 418.7704281988131 0.01071468724353508
0.75 1 38 39 398.0977793932072 0.01002236803526557
0.75 1 39 40 378.7268119384621 0.009379546401760308
0.75 1 40 41 360.553260859009 0.00878441552492859
0.75 1 41 42 343.4821315283436 0.008233475267502399
0.75 1 42 43 327.4284693284038 0.007721380151224366
0.75 1 43 44 312.3157485905294 0.007245193598350852
0.75 1 44 45 298.0738265872744 0.006803213314924506
0.75 1 45 46 284.6395660819392 0.006392459822222918
0.75 1 46 47 271.9554313273506 0.006009431639768081
0.75 1 47 48 259.9686354393432 0.005652923064189963
0.75 1 48 49 248.6314496034989 0.005320776142809791
0.75 1 49 50 237.90029832911 0.005010594539783142
0.75 1 50 51 227.7346735059726 0.004720968442342155
0.75 1 51 52 218.0976115789699 0.004450776720716476
0.75 1 52 53 208.9555580171497 0.004198308555601216
0.75 1 53 54 200.2771652130479 0.003962327763957774
0.75 1 54 55 192.0334990462237 0.003741157451770505
0.75 1 55 56 184.1981332666088 0.003534711768537591
0.75 1 56 57 176.7464562226677 0.003341362169180684
0.75 1 57 58 169.6554592162258 0.003160153655755948
0.75 1 58 59 162.9041457360053 0.002990001518639929
0.75 1 59 60 156.4730590800729 0.002830647272844544
0.75 1 60 61 150.343879161533 0.002681263064118866
0.75 1 61 62 144.4994787910762 0.002541025389319884
0.75 1 62 63 138.9241235874399 0.002408860739564034
0.75 1 63 64 133.6031177549996 0.002284771663539686
0.75 1 64 65 128.5226164283351 0.002168463668425602
0.75 1 65 66 123.6697301961833 0.002058851595663214
0.75 1 66 67 119.0324045597258 0.001955581166214415
0.75 1 67 68 114.5993800671442 0.001858278497635979
0.75 1 68 69 110.3600242876775 0.00176686025356787
0.75 1 69 70 106.3043940067794 0.001680680517338828
0.75 1 70 71 102.4232181385609 0.001599405951864696
0.75 1 71 72 98.70774723322592 0.001522649087021932
0.75 1 72 73 95.14973403753736 0.001450144552705979
0.75 1 73 74 91.74132957175684 0.001381618680753149
0.75 1 74 75 88.47520357954018 0.00131711459685846
0.75 1 75 76 85.34452559062244 0.00125610151135902
0.75 1 76 77 82.34281306223237 0.00119837654997923
0.75 1 77 78 79.46390285530772 0.001143714722360301
0.75 1 78 79 76.70194650885202 0.001091974146973484
0.75 1 79 80 74.05144688108038 0.001043003109572282
0.75 1 80 81 71.50726795800989 0.0009966943607793155
0.75 1 81 82 69.06455835193552 0.0009528202108981532
0.75 1 82 83 66.71867010199135 0.0009111743137140138
0.75 1 83 84 64.46516274694719 0.0008716685188261408
0.75 1 84 85 62.29984527281014 0.0008341989412699036
0.75 1 85 86 60.21877096137968 0.000798602267842341
0.75 1 86 87 58.21820362531737 0.0007648057993776547
0.75 1 87 88 56.29459494761527 0.0007327402634516034
0.75 1 88 89 54.44457262136308 0.0007022574428816597
0.75 1 89 90 52.66490444551847 0.0006732809015019825
0.75 1 90 91 50.95252291861574 0.000645720451373677
0.75 1 91 92 49.30454191563837 0.0006194921969111533
0.75 1 92 93 47.71821544693193 0.0005945290886515409
0.75 1 93 94 46.19090762680159 0.0005707642362438037
0.75 1 94 95 44.72011872306766 0.0005481319944991014
0.75 1 95 96 43.3034882242315 0.0005265603393667107
0.75 1 96 97 41.938753554162 0.0005059905964088784
0.75 1 97 98 40.62375170933342 0.0004863680876496801
0.75 1 98 99 39.35643600097615 0.0004676572835364823
0.75 1 99 100 38.13484285872909 0.0004498355085615913
1 1.25 0 1 -4625.792177679767 0.06214736760284723
1 1.25 1 2 4671.988240907421 0.1156676662403697
1 1.25 2 3 8926.204031039812 0.08958139206333726
1 1.25 3 4 7972.927596051331 0.3716582192291753
1 1.25 4 5 6744.972691297155 0.2991906977922554
1 1.25 5 6 5707.401164766445 0.2445869620951271
1 1.25 6 7 4876.254359254499 0.2032996852458382
1 1.25 7 8 4211.58375881905 0.171543540131097
1 1.25 8 9 3674.444951871484 0.1466328003866693
1 1.25 9 10 3234.740865129337 0.1267075644655051
1 1.25 10 11 2870.229218141256 0.1104834847515122
1 1.25 11 12 2564.476407057114 0.0971412223398147
1 1.25 12 13 2305.281491185092 0.08598779797102907
1 1.25 13 14 2083.483075982188 0.07657550658450418
1 1.25 14 15 1892.077151131369 0.06854577909120962
1 1.25 15 16 1725.638433262105 0.06165296935591869
1 1.25 16 17 1579.91675483651 0.05566137194227849
1 1.25 17 18 1451.550131304245 0.05045782217575834
1 1.25 18 19 1337.840872187393 0.04588101526519495
1 1.25 19 20 1236.600645056877 0.04184155071266105
1 1.25 20 21 1146.039743327199 0.03824236534751435
1 1.25 21 22 1064.684624600895 0.04869491594331521
1 1.25 22 23 991.3129405580062 0.04131719676900047
1 1.25 23 24 924.9011273282985 0.03539346076001948
1 1.25 24 25 864.5855490668487 0.03022494199092307
1 1.25 25 26 809.6350640479258 0.02626943561256212
1 1.25 26 27 759.4248628853956 0.0232928137121462
1 1.25 27 28 713.4225602420821 0.02156470858119519
1 1.25 28 29 671.1671651949304 0.01998714701210247
1 1.25 29 30 632.2619126783043 0.01854890574884394
1 1.25 30 31 596.3602272868678 0.01723002120036199
