#ylo yhi qTlo qThi PDF0  uncertainty
-0.5 -0.25 85 86 61.62798500006011 0.0008012984335650231
-0.5 -0.25 86 87 59.58374118170675 0.0007673273633841404
-0.5 -0.25 87 88 57.61799890057777 0.0007350239584340557
-0.5 -0.25 88 89 55.72732125307804 0.0007043628369061139
-0.5 -0.25 89 90 53.90843573134435 0.0006751923161658624
-0.5 -0.25 90 91 52.15823412484083 0.0006474567529153319
-0.5 -0.25 91 92 50.47376105469463 0.0006210708977647528
-0.5 -0.25 92 93 48.85220692607958 0.000595963925619003
-0.5 -0.25 93 94 47.2908995283053 0.0005720486335789587
-0.5 -0.25 94 95 45.78729314939104 0.0005492640806039617
-0.5 -0.25 95 96 44.33895821309002 0.0005275824137740415
-0.5 -0.25 96 97 42.9435923164536 0.0005069246570599262
-0.5 -0.25 97 98 41.59900349111612 0.0004872210920794373
-0.5 -0.25 98 99 40.30309530664114 0.0004684230101617004
-0.5 -0.25 99 100 39.05386378251078 0.0004504794394435407
-0.25 0 0 1 -5378.275988554172 0.07225060136988759
-0.25 0 1 2 3918.620002436573 0.07945302664984411
-0.25 0 2 3 8902.892057546322 0.08123741647250426
-0.25 0 3 4 8092.355265995748 0.3754803622796317
-0.25 0 4 5 6897.568570105577 0.3037581958296869
-0.25 0 5 6 5862.618095049054 0.2489402230639826
-0.25 0 6 7 5024.397102098792 0.2073586187161709
-0.25 0 7 8 4349.698573053749 0.1752625606422953
-0.25 0 8 9 3802.08401753186 0.1500652686672765
-0.25 0 9 10 3352.346615335719 0.1297509097307739
-0.25 0 10 11 2978.560591723804 0.113195198590347
-0.25 0 11 12 2664.392565359241 0.09962121783746625
-0.25 0 12 13 2397.60967140938 0.08828235887767732
-0.25 0 13 14 2168.970947047819 0.07864053749199229
-0.25 0 14 15 1971.398143380911 0.07040049881334198
-0.25 0 15 16 1799.396997344783 0.06333591176894515
-0.25 0 16 17 1648.653743569296 0.05722936530764855
-0.25 0 17 18 1515.736607999591 0.05189377659507954
-0.25 0 18 19 1397.889348434706 0.04718983390216636
-0.25 0 19 20 1292.877555597446 0.04302940273123568
-0.25 0 20 21 1198.871568781919 0.03934316099730495
-0.25 0 21 22 1114.361935874308 0.05155950280550314
-0.25 0 22 23 1038.094700105677 0.04394283683495814
-0.25 0 23 24 969.0172683831668 0.03750867554549586
-0.25 0 24 25 906.24287022097 0.0323011979309058
-0.25 0 25 26 849.0185624959266 0.02789324253194536
-0.25 0 26 27 796.7026680475916 0.02415071917550904
-0.25 0 27 28 748.7451881569433 0.02219312305578569
-0.25 0 28 29 704.6713873687129 0.02056988645165347
-0.25 0 29 30 664.0713675999525 0.01908863667586047
-0.25 0 30 31 626.5882628894102 0.01773150332314799
-0.25 0 31 32 591.910739576052 0.01648924610856284
-0.25 0 32 33 559.7654781269376 0.01534909647193672
-0.25 0 33 34 529.9119428523607 0.01429794747411961
-0.25 0 34 35 502.1384904970894 0.01332997584347595
-0.25 0 35 36 476.2577531448938 0.0124390965290786
-0.25 0 36 37 452.102786106984 0.01161718713524351
-0.25 0 37 38 429.5251670238242 0.01085689408131429
-0.25 0 38 39 408.3926289900529 0.01015271468816081
-0.25 0 39 40 388.5864443447389 0.00950211658664557
-0.25 0 40 41 370.0001910831402 0.008898681588732416
-0.25 0 41 42 352.5379757650886 0.008338437346651517
-0.25 0 42 43 336.1130634706905 0.007818861756163642
-0.25 0 43 44 320.6472674777355 0.007336862746115003
-0.25 0 44 45 306.0698583161498 0.006888555404827912
-0.25 0 45 46 292.3164591398015 0.006470575624746289
-0.25 0 46 47 279.3283496740143 0.006082322736062906
-0.25 0 47 48 267.0521500031346 0.005720775787040111
-0.25 0 48 49 255.4391008339921 0.005383680174418259
-0.25 0 49 50 244.4446148889011 0.005069105712266264
-0.25 0 50 51 234.0277628737123 0.004775966086896233
-0.25 0 51 52 224.1510876111655 0.004502113498460858
-0.25 0 52 53 214.7800172871328 0.004245857409699738
-0.25 0 53 54 205.8827986768644 0.004006406929221384
-0.25 0 54 55 197.4300968264524 0.003782493043871682
-0.25 0 55 56 189.3947349052141 0.003573041382281872
-0.25 0 56 57 181.751591838198 0.00337677784079915
-0.25 0 57 58 174.477520226673 0.003193334964805672
-0.25 0 58 59 167.5509931687251 0.003021115763971238
-0.25 0 59 60 160.9519591300427 0.002859675964629105
-0.25 0 60 61 154.6618301292783 0.002708073563667313
-0.25 0 61 62 148.6632705624666 0.002565678256559067
-0.25 0 62 63 142.9400845680716 0.002432136253958106
-0.25 0 63 64 137.4772273457918 0.002306797054075105
-0.25 0 64 65 132.2606462493335 0.002188821548571696
-0.25 0 65 66 127.277187582353 0.002077784173962982
-0.25 0 66 67 122.5145673218455 0.001973206020537077
-0.25 0 67 68 117.9612473263433 0.001874883986616283
-0.25 0 68 69 113.6064083136395 0.001782267874517629
-0.25 0 69 70 109.439869145416 0.001694898571273029
-0.25 0 70 71 105.4520911594739 0.001612512695857049
-0.25 0 71 72 101.6341326223986 0.001534928974990635
-0.25 0 72 73 97.97755145189714 0.001461756329064201
-0.25 0 73 74 94.47441282109207 0.001392623123336989
-0.25 0 74 75 91.11724930068729 0.001327286453772558
-0.25 0 75 76 87.89900402217238 0.001265460176171018
-0.25 0 76 77 84.81300082875173 0.001207029606433707
-0.25 0 77 78 81.85295404841781 0.001151808280809519
-0.25 0 78 79 79.01295018103146 0.001099614980603292
-0.25 0 79 80 76.28737065245278 0.00105016547438197
-0.25 0 80 81 73.67089659314883 0.001003322740061208
-0.25 0 81 82 71.1585180357326 0.0009588970778082739
-0.25 0 82 83 68.74548359314967 0.0009168147596199105
-0.25 0 83 84 66.42728457125689 0.0008769402124784165
-0.25 0 84 85 64.19965079295865 0.000839141410153843
-0.25 0 85 86 62.05852674628849 0.000803219358857632
-0.25 0 86 87 60.00007749068659 0.0007691169356363048
-0.25 0 87 88 58.02067384457706 0.0007367213125490935
-0.25 0 88 89 56.11685029894937 0.0007059299119163143
-0.25 0 89 90 54.28530358594471 0.0006766799422024405
-0.25 0 90 91 52.52289862821155 0.0006488330092793149
-0.25 0 91 92 50.82667034941562 0.0006224153422351719
-0.25 0 92 93 49.1937928148893 0.0005972499376838414
-0.25 0 93 94 47.62156732845067 0.0005732908885747179
-0.25 0 94 95 46.10743480927297 0.0005504337499786516
-0.25 0 95 96 44.64896279832572 0.0005286900085721413
-0.25 0 96 97 43.24383014736359 0.0005079534012040199
-0.25 0 97 98 41.88981931858252 0.0004881582633800008
-0.25 0 98 99 40.58481647769863 0.0004693200261058905
-0.25 0 99 100 39.32680845265853 0.0004513485161581343
0 0.25 0 1 -5376.317679283958 0.08736859422515408
0 0.25 1 2 3922.334926684505 0.1236192438354919
0 0.25 2 3 8904.596463540111 0.09156700279709185
0 0.25 3 4 8093.241806499894 0.3755757006201748
0 0.25 4 5 6898.127244300053 0.3038406921068599
0 0.25 5 6 5862.91432201924 0.2490472209701693
0 0.25 6 7 5024.634368614618 0.2074282094263253
0 0.25 7 8 4349.867614970695 0.1753051637615499
0 0.25 8 9 3802.183846301652 0.1500278102175798
0 0.25 9 10 3352.430226621786 0.1297677582683718
0 0.25 10 11 2978.631623732946 0.1132545968316663
0 0.25 11 12 2664.443393230668 0.0996365029413937
0 0.25 12 13 2397.64257771975 0.08825157626415603
0 0.25 13 14 2168.992968536953 0.07862843931434327
0 0.25 14 15 1971.416573819852 0.07041693767200741
0 0.25 15 16 1799.413868093022 0.06335650066239396
0 0.25 16 17 1648.666513892649 0.057226903387118
0 0.25 17 18 1515.74324169831 0.05187361551907088
0 0.25 18 19 1397.890643504772 0.04717683338890311
0 0.25 19 20 1292.876208570701 0.0430359978213346
0 0.25 20 21 1198.870315578644 0.03935719367427737
0 0.25 21 22 1114.362007777378 0.05172874522850179
0 0.25 22 23 1038.094371847536 0.04394443111777946
0 0.25 23 24 969.0161403596168 0.03758564376164486
0 0.25 24 25 906.2400218619478 0.03227527858007306
0 0.25 25 26 849.0143348508215 0.02785528599258669
0 0.25 26 27 796.6981102173486 0.02413359704485174
0 0.25 27 28 748.7409123885873 0.02219115969296581
0 0.25 28 29 704.6679688327054 0.0205666080850051
0 0.25 29 30 664.0685088127655 0.01908433130313369
0 0.25 30 31 626.5858442130402 0.01773109431030662
0 0.25 31 32 591.9083220703116 0.01648842163945119
0 0.25 32 33 559.762497109662 0.01534622750443759
0 0.25 33 34 529.9086750007714 0.01429651069724969
0 0.25 34 35 502.1351943257169 0.01332904516505096
0 0.25 35 36 476.254469526339 0.01243706642168263
0 0.25 36 37 452.0997143687159 0.01161530210771389
0 0.25 37 38 429.5226505967749 0.01085582522210871
0 0.25 38 39 408.3905657370897 0.01015183615203341
0 0.25 39 40 388.5848210020987 0.00950086341305223
0 0.25 40 41 369.9988832515785 0.008897666275743177
0 0.25 41 42 352.5367108864119 0.008337512133607561
0 0.25 42 43 336.1119284732449 0.007817872931070724
0 0.25 43 44 320.6463364815513 0.007335765594405075
0 0.25 44 45 306.0690105116106 0.006887450097167402
0 0.25 45 46 292.3156625990805 0.006470396372890264
0 0.25 46 47 279.327726816778 0.006081857450624284
0 0.25 47 48 267.0518127264297 0.005720229300152369
0 0.25 48 49 255.439159612692 0.005383502579917376
0 0.25 49 50 244.4450650344157 0.005068534219134335
0 0.25 50 51 234.0285559207643 0.004775201225584169
0 0.25 51 52 224.1521721504988 0.004501353523608032
0 0.25 52 53 214.7814085470548 0.004245299570072802
0 0.25 53 54 205.8843898992355 0.004006021712882557
0 0.25 54 55 197.4318182888024 0.003782329982186639
0 0.25 55 56 189.3965676810765 0.00357295744510111
0 0.25 56 57 181.7535491950431 0.003376772077103851
0 0.25 57 58 174.4795693429759 0.003192900926393349
0 0.25 58 59 167.5531385847586 0.003020807443874673
0 0.25 59 60 160.9542332732645 0.002859434443877262
0 0.25 60 61 154.6642080355459 0.00270784157100934
0 0.25 61 62 148.6657132825848 0.002565484924900829
0 0.25 62 63 142.9426299132501 0.002432098526583104
0 0.25 63 64 137.4799069095369 0.002306810547310079
0 0.25 64 65 132.2634579934514 0.002188743646826197
0 0.25 65 66 127.2800918885895 0.002077640840525419
0 0.25 66 67 122.5175191124118 0.001973032041959755
0 0.25 67 68 117.9642225437734 0.001874837676382413
0 0.25 68 69 113.609360285234 0.00178229637106142
0 0.25 69 70 109.442809378279 0.001694933550524524
0 0.25 70 71 105.4550394963975 0.00161263218514307
0 0.25 71 72 101.6370768975013 0.001534986150190321
0 0.25 72 73 97.98048651580926 0.001461715547534936
0 0.25 73 74 94.47733136587883 0.001392535980500043
0 0.25 74 75 91.12013445953231 0.001327148375935394
0 0.25 75 76 87.90183835002279 0.001265496919657494
0 0.25 76 77 84.81579029411211 0.001207126220023724
0 0.25 77 78 81.85572784241454 0.001151978236379136
0 0.25 78 79 79.01571312625413 0.00109965151497704
0 0.25 79 80 76.29012411747404 0.001050143510909152
0 0.25 80 81 73.67363791416125 0.001003206402714341
0 0.25 81 82 71.16122562731076 0.0009589236327087747
0 0.25 82 83 68.74815668663527 0.0009169306218126394
0 0.25 83 84 66.42991828969654 0.0008770234638433294
0 0.25 84 85 64.20224361025463 0.000839145384333051
0 0.25 85 86 62.06109138232824 0.000803237420555547
0 0.25 86 87 60.0026244525796 0.000769177494916562
0 0.25 87 88 58.0231907111508 0.0007367705302812055
0 0.25 88 89 56.11931372541612 0.0007059801284299283
0 0.25 89 90 54.28770470380199 0.0006767202078918899
0 0.25 90 91 52.52525304199765 0.0006489083631535664
0 0.25 91 92 50.82898364544057 0.0006224558835015159
0 0.25 92 93 49.19606639638206 0.0005972601752546325
0 0.25 93 94 47.62380757237241 0.0005732921824304071
0 0.25 94 95 46.10964233592275 0.0005504684545698524
0 0.25 95 96 44.65113114799542 0.0005287180493311894
0 0.25 96 97 43.24595875957377 0.0005079997121200108
0 0.25 97 98 41.89191086927543 0.0004882345863421733
0 0.25 98 99 40.58686581485672 0.0004693760029041982
0 0.25 99 100 39.32881120536643 0.0004513760714601744
0.25 0.5 0 1 -5295.639864339019 0.06383438654393103
0.25 0.5 1 2 3986.374844142009 0.0942343038054787
0.25 0.5 2 3 8890.852452704925 0.0801125888228853
0.25 0.5 3 4 8067.541653416771 0.3746382222952889
0.25 0.5 4 5 6871.373068892855 0.3029510206761188
0.25 0.5 5 6 5837.825553553759 0.248282067072978
0.25 0.5 6 7 5001.6868690472 0.2067915782772616
0.25 0.5 7 8 4329.042942169427 0.1747381854602281
0.25 0.5 8 9 3783.347313445901 0.1495101722625805
0.25 0.5 9 10 3335.342763732108 0.1293216372696406
0.25 0.5 10 11 2963.07124515323 0.1128743678114006
0.25 0.5 11 12 2650.231025331484 0.09928796600206624
0.25 0.5 12 13 2384.631665467063 0.08793886189096156
0.25 0.5 13 14 2157.04329447049 0.07835045227284354
0.25 0.5 14 15 1960.400399878719 0.07017174084694489
0.25 0.5 15 16 1789.225876145252 0.06311757634375681
0.25 0.5 16 17 1639.222184878341 0.05701793219350293
0.25 0.5 17 18 1506.972343607723 0.05168372172215641
0.25 0.5 18 19 1389.72750523807 0.04700822275481187
0.25 0.5 19 20 1285.260179534146 0.0428701687544617
0.25 0.5 20 21 1191.747983910436 0.03919714332982949
0.25 0.5 21 22 1107.687820391497 0.05128667471694826
0.25 0.5 22 23 1031.830868485706 0.04356945308336435
0.25 0.5 23 24 963.130261117666 0.03729790293880342
0.25 0.5 24 25 900.7015251960783 0.03200757180752589
0.25 0.5 25 26 843.7956141763628 0.02767827428283454
0.25 0.5 26 27 791.7732260554111 0.02401013821338438
0.25 0.5 27 28 744.0865657532654 0.02210377917629103
0.25 0.5 28 29 700.2640398605855 0.02048770423675705
0.25 0.5 29 30 659.8973629314228 0.01901274662589003
0.25 0.5 30 31 622.6317646834316 0.01766187262944641
0.25 0.5 31 32 588.1565189978849 0.01642260821427044
0.25 0.5 32 33 556.2000339692231 0.01528479174817221
0.25 0.5 33 34 526.523304900201 0.01424022421713289
0.25 0.5 34 35 498.9150701812108 0.01327864191563322
0.25 0.5 35 36 473.1888975349424 0.01239130339945405
0.25 0.5 36 37 449.1791058271731 0.01157126365529848
0.25 0.5 37 38 426.7383966844039 0.0108143530291045
0.25 0.5 38 39 405.7345894510333 0.0101132077027728
0.25 0.5 39 40 386.049813567192 0.00946382574772997
0.25 0.5 40 41 367.5780047277497 0.008863532032364674
0.25 0.5 41 42 350.2238625450646 0.008306693097949847
0.25 0.5 42 43 333.901271193591 0.007788754388457164
0.25 0.5 43 44 318.5322334856363 0.007308482415737672
0.25 0.5 44 45 304.0461909981737 0.006862593369987735
0.25 0.5 45 46 290.3791670731541 0.006446798154968292
0.25 0.5 46 47 277.4731126307439 0.006059877566144678
0.25 0.5 47 48 265.2748348019334 0.005699604206483855
0.25 0.5 48 49 253.7358363494181 0.00536427022694852
0.25 0.5 49 50 242.8117369557094 0.005051037022809624
0.25 0.5 50 51 232.4618875719926 0.004758523551032567
0.25 0.5 51 52 222.6489413257528 0.004485572943366378
0.25 0.5 52 53 213.3385942526756 0.004230496327124911
0.25 0.5 53 54 204.4991769903648 0.003992202550676893
0.25 0.5 54 55 196.1014315597987 0.003769337004371209
0.25 0.5 55 56 188.1184721800321 0.003560760145830955
0.25 0.5 56 57 180.5253645734335 0.003365378819182752
0.25 0.5 57 58 173.2990017470221 0.003182451578936707
0.25 0.5 58 59 166.4179685341027 0.003011004494453573
0.25 0.5 59 60 159.8623916920824 0.002850238086921308
0.25 0.5 60 61 153.6137653227385 0.002699415119735704
0.25 0.5 61 62 147.6548665263921 0.002557745808587697
0.25 0.5 62 63 141.9696921964618 0.002424502055362154
0.25 0.5 63 64 136.5432689490821 0.002299475312355526
0.25 0.5 64 65 131.3615433917036 0.002181908197343319
0.25 0.5 65 66 126.411438902795 0.002071269610667059
0.25 0.5 66 67 121.680731255943 0.00196718637002391
0.25 0.5 67 68 117.1579410678841 0.001869207470221568
0.25 0.5 68 69 112.8323384420733 0.001777101811995863
0.25 0.5 69 70 108.6938342697741 0.001690103940717336
0.25 0.5 70 71 104.7329466450032 0.001608042021771894
0.25 0.5 71 72 100.9407554756993 0.001530650567531211
0.25 0.5 72 73 97.30888014859393 0.001457658512947546
0.25 0.5 73 74 93.82943736436455 0.001388766731963642
0.25 0.5 74 75 90.49499235601793 0.001323660560046847
0.25 0.5 75 76 87.29854307223248 0.001262069902452367
0.25 0.5 76 77 84.23347891933786 0.001203892000404494
0.25 0.5 77 78 81.2935705215894 0.001148804695503713
0.25 0.5 78 79 78.4729150685545 0.001096755394570437
0.25 0.5 79 80 75.76590880292153 0.001047532861392142
0.25 0.5 80 81 73.16727379148514 0.00100090841269207
0.25 0.5 81 82 70.67204260507484 0.0009566142861814342
0.25 0.5 82 83 68.27549878543428 0.0009146652332816529
0.25 0.5 83 84 65.97316482701264 0.0008749003282559897
0.25 0.5 84 85 63.76078794631508 0.00083719092060619
0.25 0.5 85 86 61.63434646005902 0.0008013753129105794
0.25 0.5 86 87 59.59002518239719 0.0007673955183591374
0.25 0.5 87 88 57.62419577363499 0.0007351313686427829
0.25 0.5 88 89 55.7334222365811 0.0007044467590517911
0.25 0.5 89 90 53.91443863137161 0.0006752505737210868
0.25 0.5 90 91 52.16413773828965 0.0006475427152281554
0.25 0.5 91 92 50.47956807351345 0.0006211762730572445
0.25 0.5 92 93 48.85791815834114 0.0005960474001227567
0.25 0.5 93 94 47.29651414029757 0.0005721402560538991
0.25 0.5 94 95 45.7928090683849 0.0005494002858199565
0.25 0.5 95 96 44.34438959055959 0.000527701526110036
0.25 0.5 96 97 42.9489466276081 0.0005069991975545918
0.25 0.5 97 98 41.60426938320497 0.0004872928311172586
0.25 0.5 98 99 40.30826133316128 0.0004685303775318062
0.25 0.5 99 100 39.05892566959609 0.0004505771231677613
0.5 0.75 0 1 -5139.851469778025 0.09883546151104383
0.5 0.75 1 2 4107.104490428331 0.09619676539205102
0.5 0.75 2 3 8861.266071114644 0.1040328188555577
0.5 0.75 3 4 8015.350957801011 0.3733721654862165
0.5 0.75 4 5 6817.780399580742 0.3015886409102677
0.5 0.75 5 6 5787.680478237285 0.2469837484777599
0.5 0.75 6 7 4955.969490290679 0.2055475497982115
0.5 0.75 7 8 4287.726126850821 0.1737409361940081
0.5 0.75 8 9 3745.98786413494 0.1485652615820072
0.5 0.75 9 10 3301.480227344852 0.128457611790509
0.5 0.75 10 11 2932.307482448058 0.1121113430331206
0.5 0.75 11 12 2622.187183357897 0.09860473388289392
0.5 0.75 12 13 2358.962202634224 0.08732722795866721
0.5 0.75 13 14 2133.464990541805 0.07778766361980161
0.5 0.75 14 15 1938.68309621602 0.06965598752663027
0.5 0.75 15 16 1769.168783305694 0.06265788985001564
0.5 0.75 16 17 1620.644455028759 0.05660281964560454
0.5 0.75 17 18 1489.714688403932 0.0512999010495605
0.5 0.75 18 19 1373.657657697775 0.0466547872265437
0.5 0.75 19 20 1270.26635301446 0.04254350148858066
0.5 0.75 20 21 1177.732540879958 0.03890008663915978
0.5 0.75 21 22 1094.563110302654 0.05057463025468678
0.5 0.75 22 23 1019.517440083767 0.04303772076923451
0.5 0.75 23 24 951.5567322054 0.03671815947336654
0.5 0.75 24 25 889.8069711912406 0.03151039808403766
0.5 0.75 25 26 833.5264055627688 0.02724605683283698
0.5 0.75 26 27 782.0814216988053 0.0236959900724969
0.5 0.75 27 28 734.9295817345273 0.02193639971858374
0.5 0.75 28 29 691.6026699256846 0.02033358718438194
0.5 0.75 29 30 651.69556994025 0.01886947171885822
0.5 0.75 30 31 614.8560976509566 0.01752845270038961
0.5 0.75 31 32 580.7780008878631 0.01629878513335825
0.5 0.75 32 33 549.1922237511151 0.0151699653021069
0.5 0.75 33 34 519.862260893135 0.01413277905066934
0.5 0.75 34 35 492.5788566240745 0.01317866039096316
0.5 0.75 35 36 467.1575555875885 0.01229739403549956
0.5 0.75 36 37 443.4340672567587 0.01148475123449089
0.5 0.75 37 38 421.2621038651291 0.01073351630378738
0.5 0.75 38 39 400.5109225244615 0.01003840840769499
0.5 0.75 39 40 381.0640503136783 0.009394768516699514
0.5 0.75 40 41 362.816621525246 0.008799471221607291
0.5 0.75 41 42 345.6742505907213 0.008246228203688588
0.5 0.75 42 43 329.5517449982142 0.007732980663831768
0.5 0.75 43 44 314.3720498485354 0.007255939282686086
0.5 0.75 44 45 300.0653831132216 0.006813258990177928
0.5 0.75 45 46 286.5685040959391 0.006401380764032183
0.5 0.75 46 47 273.8236017227055 0.00601726414197401
0.5 0.75 47 48 261.7780953013865 0.005659583010128699
0.5 0.75 48 49 250.3841646328419 0.005326946110955078
0.5 0.75 49 50 239.5979638493529 0.005015964175498766
0.5 0.75 50 51 229.3791473510777 0.004725729638551002
0.5 0.75 51 52 219.6909048552068 0.004455000582311186
0.5 0.75 52 53 210.4992848283015 0.004202265968217489
0.5 0.75 53 54 201.7728729458266 0.003965673525442526
0.5 0.75 54 55 193.4828713472417 0.003744342735217288
0.5 0.75 55 56 185.6027469576549 0.003537518261509831
0.5 0.75 56 57 178.1077871852507 0.003343713065305565
0.5 0.75 57 58 170.9750151690489 0.003161779417780508
0.5 0.75 58 59 164.1833073599531 0.002991630959826352
0.5 0.75 59 60 157.7131314657089 0.002832406622388817
0.5 0.75 60 61 151.5461173538454 0.002682717375336097
0.5 0.75 61 62 145.6652003285564 0.002541683788820137
0.5 0.75 62 63 140.0545807974361 0.002409311091952304
0.5 0.75 63 64 134.6994889146269 0.002285334194823463
0.5 0.75 64 65 129.5860350472862 0.002168905510302466
0.5 0.75 65 66 124.7012724232502 0.002059080784817979
0.5 0.75 66 67 120.0331435208632 0.001955684806375757
0.5 0.75 67 68 115.5703570426702 0.001858370968221834
0.5 0.75 68 69 111.3022661321011 0.001766748626323533
0.5 0.75 69 70 107.2188540230604 0.001680401486467531
0.5 0.75 70 71 103.3107593369712 0.001598920703983708
0.5 0.75 71 72 99.56920353991062 0.001522104242781097
0.5 0.75 72 73 95.9859346671256 0.001449605767533058
0.5 0.75 73 74 92.55316715361636 0.001381155862446803
0.5 0.75 74 75 89.26350359285135 0.001316516936171297
0.5 0.75 75 76 86.11002115324654 0.001255295134356516
0.5 0.75 76 77 83.08622812746839 0.001197585252782574
0.5 0.75 77 78 80.18597127205328 0.001142970755950046
0.5 0.75 78 79 77.40339616587075 0.00109123772115538
0.5 0.75 79 80 74.73297022111724 0.001042213754558929
0.5 0.75 80 81 72.1694997730925 0.0009958289291773781
0.5 0.75 81 82 69.70809279532497 0.0009518689605414465
0.5 0.75 82 83 67.34408614174676 0.00091022945609609
0.5 0.75 83 84 65.07303636197589 0.0008707470484239366
0.5 0.75 84 85 62.89073806400403 0.0008332443190965932
0.5 0.75 85 86 60.79322467775398 0.0007976278436387929
0.5 0.75 86 87 58.77674811038516 0.0007638983383273512
0.5 0.75 87 88 56.83773389423611 0.0007318056541762985
0.5 0.75 88 89 54.97278297471529 0.0007013199886571897
0.5 0.75 89 90 53.17866179883057 0.0006723167052626877
0.5 0.75 90 91 51.45229879751835 0.000644713591469781
0.5 0.75 91 92 49.79077794321387 0.0006185020351594517
0.5 0.75 92 93 48.19132510508844 0.0005935725637016276
0.5 0.75 93 94 46.65130683330828 0.0005697950769345539
0.5 0.75 94 95 45.16821270212214 0.0005471624966375543
0.5 0.75 95 96 43.7396539129202 0.0005255863113760029
0.5 0.75 96 97 42.36334233736054 0.0005050391133210042
0.5 0.75 97 98 41.03710894908458 0.0004854496694832733
0.5 0.75 98 99 39.75888279910646 0.0004667591307452312
0.5 0.75 99 100 38.52668770178397 0.0004489116043089325
0.75 1 0 1 -4914.312401978891 0.05905574410553527
0.75 1 1 2 4278.379569906406 0.1167847406150031
0.75 1 2 3 8815.338826909308 0.0736392073395109
0.75 1 3 4 7937.351553471303 0.3711820346434251
0.75 1 4 5 6738.328589747237 0.2993969994440704
0.75 1 5 6 5713.559948363957 0.2450084461115694
0.75 1 6 7 4888.63190777915 0.2038326769634295
0.75 1 7 8 4226.866270362038 0.1720756067279581
0.75 1 8 9 3691.022056653863 0.1472234379680231
0.75 1 9 10 3251.74824755184 0.1272732459096915
0.75 1 10 11 2887.132580626056 0.1109747074028746
0.75 1 11 12 2580.999772749239 0.09761606217443841
0.75 1 12 13 2321.294852521954 0.08645719996593471
0.75 1 13 14 2098.903408545578 0.07698611107434772
0.75 1 14 15 1906.858094294807 0.06891296391563628
0.75 1 15 16 1739.771965604536 0.06199641754983531
0.75 1 16 17 1593.419999393384 0.0560017995896942
0.75 1 17 18 1464.442038470855 0.05075489430282687
0.75 1 18 19 1350.141689887742 0.04614356984552614
0.75 1 19 20 1248.332596802037 0.04207740606784682
0.75 1 20 21 1157.230948437554 0.03847247311409774
0.75 1 21 22 1075.365129680745 0.04949319691104392
0.75 1 22 23 1001.50999536538 0.04196797798340413
0.75 1 23 24 934.6400075462963 0.03594909018647741
0.75 1 24 25 873.8903977079525 0.0308999865945907
0.75 1 25 26 818.5281466879289 0.02663165106025644
0.75 1 26 27 767.9291692152979 0.02343192297519181
0.75 1 27 28 721.5589520384922 0.02169256446575218
0.75 1 28 29 678.9563009953167 0.02010731633515661
0.75 1 29 30 639.7217400679741 0.01865899935410198
0.75 1 30 31 603.5081502545235 0.01733414905356767
0.75 1 31 32 570.012501966767 0.01612033053254436
0.75 1 32 33 538.9695759236697 0.01500498694144881
0.75 1 33 34 510.1465837601251 0.01397919336159248
0.75 1 34 35 483.3375607541043 0.01303449843288718
0.75 1 35 36 458.3611402595936 0.01216447556629419
0.75 1 36 37 435.0549332169846 0.01136025807062424
0.75 1 37 38 413.2753257817046 0.01061772361094881
0.75 1 38 39 392.8935377035366 0.00993167339277079
0.75 1 39 40 373.7942903098692 0.009294701940802952
0.75 1 40 41 355.8749022324449 0.008704962243086811
0.75 1 41 42 339.0418014672321 0.008159037081270526
0.75 1 42 43 323.2113236751847 0.007651600427664107
0.75 1 43 44 308.3080996570629 0.007179768549292476
0.75 1 44 45 294.2630430562274 0.006741804709974986
0.75 1 45 46 281.013954204106 0.006334809119550755
0.75 1 46 47 268.5041516090164 0.005955301504968702
0.75 1 47 48 256.6816475924458 0.00560205555950688
0.75 1 48 49 245.4994190676567 0.005272938961525142
0.75 1 49 50 234.914541709438 0.004965601138252396
0.75 1 50 51 224.8871087132793 0.004678642574504011
0.75 1 51 52 215.3806887861336 0.004410940094004445
0.75 1 52 53 206.3622249217597 0.004160775098767999
0.75 1 53 54 197.8008402189779 0.003926964356338658
0.75 1 54 55 189.6680230071085 0.003707829157406195
0.75 1 55 56 181.9377339768936 0.003503291754526572
0.75 1 56 57 174.5857190778108 0.003311708349940545
0.75 1 57 58 167.5893043492892 0.003132157720102668
0.75 1 58 59 160.927798593454 0.002963575254597117
0.75 1 59 60 154.5820306343884 0.002805682977538027
0.75 1 60 61 148.5339463723711 0.002657674008133881
0.75 1 61 62 142.7666668204213 0.002518724218390389
0.75 1 62 63 137.2646843606181 0.00238777018475389
0.75 1 63 64 132.0135108907557 0.002264817226262039
0.75 1 64 65 126.9995015025153 0.002149572979476488
0.75 1 65 66 122.2099590816589 0.002040964812223933
0.75 1 66 67 117.6330009136054 0.001938647854885289
0.75 1 67 68 113.2575252733464 0.001842229779228433
0.75 1 68 69 109.0730523821288 0.001751641893335432
0.75 1 69 70 105.0697802026699 0.001666248577464557
0.75 1 70 71 101.2385685816704 0.001585717053771418
0.75 1 71 72 97.57079279446906 0.001509657917139862
0.75 1 72 73 94.05832565805208 0.001437814327545084
0.75 1 73 74 90.6934311834154 0.001369909617906728
0.75 1 74 75 87.46888186026356 0.001305986615520283
0.75 1 75 76 84.37794127039717 0.001245529955397728
0.75 1 76 77 81.41421715998443 0.001188329546849332
0.75 1 77 78 78.5716338788168 0.001134155972394524
0.75 1 78 79 75.84442658018278 0.001082881542629366
