#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 89 90 54.40174221834412 0.0006742414447842293
-0.25 0 90 91 52.63690025447873 0.0006465098446923889
-0.25 0 91 92 50.93829730644314 0.0006201998004300435
-0.25 0 92 93 49.30310507301642 0.0005951369484478164
-0.25 0 93 94 47.72862251447893 0.0005712751273208028
-0.25 0 94 95 46.21228848275909 0.0005485103766318389
-0.25 0 95 96 44.75166851910242 0.0005268541166643104
-0.25 0 96 97 43.34443971715979 0.0005061997200215274
-0.25 0 97 98 41.98838283112125 0.0004864827871600141
-0.25 0 98 99 40.6813823592442 0.0004677185667034678
-0.25 0 99 100 39.42142361238847 0.0004498174873432959
0 0.25 0 1 -5296.94538550062 0.07803580649033393
0 0.25 1 2 4097.899444428612 0.1048172958162468
0 0.25 2 3 9001.476542190841 0.09169013434075168
0 0.25 3 4 8155.608800536001 0.374050590627121
0 0.25 4 5 6941.835116428329 0.3024244756888947
0 0.25 5 6 5895.239917904682 0.2477940182288876
0 0.25 6 7 5049.451661524181 0.2063308759861684
0 0.25 7 8 4369.45356096617 0.174344358961207
0 0.25 8 9 3817.974281612886 0.1491832765841536
0 0.25 9 10 3365.378791228973 0.1290223467262877
0 0.25 10 11 2989.399079840267 0.1125940721358347
0 0.25 11 12 2673.502568065617 0.09904831428593752
0 0.25 12 13 2405.340976322741 0.08772620072568316
0 0.25 13 14 2175.59185117755 0.07815696171337549
0 0.25 14 15 1977.11628227477 0.0699929562122179
0 0.25 15 16 1804.370449064783 0.06297360048415612
0 0.25 16 17 1653.003229017421 0.05688056202598091
0 0.25 17 18 1519.558707115452 0.05155931959666304
0 0.25 18 19 1401.264605398698 0.04689115471705918
0 0.25 19 20 1295.873817720007 0.04277598832982221
0 0.25 20 21 1201.545238722604 0.03911976301560571
0 0.25 21 22 1116.758796789015 0.05163688962852575
0 0.25 22 23 1040.250272891438 0.04385264754000673
0 0.25 23 24 970.9624850799743 0.03749504296570194
0 0.25 24 25 908.0033293535244 0.03218684423484319
0 0.25 25 26 850.6171726912519 0.02777205514530579
0 0.25 26 27 798.1597625816262 0.02405404371768327
0 0.25 27 28 750.0779432325019 0.02206182380132304
0 0.25 28 29 705.8946652352229 0.02044748981973044
0 0.25 29 30 665.1972281518515 0.01897463238924502
0 0.25 30 31 627.6273167774276 0.01762987896188406
0 0.25 31 32 592.8719007321318 0.01639500822932405
0 0.25 32 33 560.6563587916957 0.01525997528449352
0 0.25 33 34 530.7399848701381 0.01421675308131398
0 0.25 34 35 502.9102465031604 0.01325528788549946
0 0.25 35 36 476.9788094580281 0.01236883631770525
0 0.25 36 37 452.7782461088194 0.01155207481502885
0 0.25 37 38 430.1597096152559 0.01079721348645535
0 0.25 38 39 408.989993246772 0.01009752097922956
0 0.25 39 40 389.1500324791161 0.009450458287517449
0 0.25 40 41 370.5329198646077 0.008850848747215423
0 0.25 41 42 353.042288161694 0.00829404592013816
0 0.25 42 43 336.5914694512671 0.007777488033298141
0 0.25 43 44 321.1020087968458 0.007298180523946485
0 0.25 44 45 306.5027584513518 0.006852462126232695
0 0.25 45 46 292.7292313130909 0.006437834587984526
0 0.25 46 47 279.7226882756037 0.00605152851181856
0 0.25 47 48 267.4295809709819 0.005691937512892764
0 0.25 48 49 255.8010088851328 0.005357090307114731
0 0.25 49 50 244.7921468916797 0.005043900588873385
0 0.25 50 51 234.3619112442587 0.004752198453388701
0 0.25 51 52 224.4727448807462 0.004479842669383061
0 0.25 52 53 215.0900538638528 0.004225187041157596
0 0.25 53 54 206.1818843907364 0.003987216584164344
0 0.25 54 55 197.7188695585827 0.003764723150737836
0 0.25 55 56 189.6738193836918 0.003556453344486954
0 0.25 56 57 182.0215893522406 0.003361309347951646
0 0.25 57 58 174.7389345127832 0.003178407959410379
0 0.25 58 59 167.8043185184283 0.003007208734686628
0 0.25 59 60 161.1976774319417 0.002846658793544066
0 0.25 60 61 154.9003300744879 0.002695846022248816
0 0.25 61 62 148.8948930717264 0.00255422241266956
0 0.25 62 63 143.1652164406256 0.002421502317332624
0 0.25 63 64 137.6962217996438 0.002296830936643346
0 0.25 64 65 132.4737979271437 0.002179349757398086
0 0.25 65 66 127.4847303922332 0.002068800206032506
0 0.25 66 67 122.7167105770926 0.001964702964443177
0 0.25 67 68 118.1582034351515 0.001866980346676428
0 0.25 68 69 113.7983496280759 0.001774878910296707
0 0.25 69 70 109.6270113478969 0.00168793669213585
0 0.25 70 71 105.6346445444183 0.001606026894421575
0 0.25 71 72 101.812262389461 0.001528744223392664
0 0.25 72 73 98.15141803367882 0.00145581454201249
0 0.25 73 74 94.6441643457447 0.001386951210179177
0 0.25 74 75 91.28301495343801 0.00132186942421697
0 0.25 75 76 88.06090360753383 0.001260499547896643
0 0.25 76 77 84.97116944901427 0.001202390272993625
0 0.25 77 78 82.0075428114845 0.001147488184983558
0 0.25 78 79 79.16407924388474 0.001095396260822668
0 0.25 79 80 76.43515011686294 0.001046108653838473
0 0.25 80 81 73.81542638078177 0.0009993800594116919
0 0.25 81 82 71.29987399419596 0.000955288281076605
0 0.25 82 83 68.88375826191889 0.0009134769791216968
0 0.25 83 84 66.56256163213045 0.0008737428368021938
0 0.25 84 85 64.33201283411853 0.0008360282164829869
0 0.25 85 86 62.18806674263946 0.0008002728186582431
0 0.25 86 87 60.1268829519475 0.000766355920042372
0 0.25 87 88 58.14480607815101 0.0007340851876236343
0 0.25 88 89 56.23835627942463 0.0007034241039818312
0 0.25 89 90 54.4042417577466 0.0006742856441306344
0 0.25 90 91 52.63934937929516 0.0006465880942130298
0 0.25 91 92 50.94070168118161 0.0006202435564759412
0 0.25 92 93 49.30546629290117 0.0005951508245303216
0 0.25 93 94 47.73094712226325 0.0005712799720214434
0 0.25 94 95 46.21457713846524 0.0005485484392622197
0 0.25 95 96 44.75391479882423 0.0005268846908919045
0 0.25 96 97 43.3466431568508 0.0005062486671931765
0 0.25 97 98 41.99054630005287 0.0004865613236262334
0 0.25 98 99 40.68350073977295 0.0004677769402192666
0 0.25 99 100 39.42349256061455 0.0004498479992420812
0.25 0.5 0 1 -5219.741856894796 0.06411053749889106
0.25 0.5 1 2 4154.975312219593 0.08013006183318794
0.25 0.5 2 3 8984.200524431424 0.07592658650537487
0.25 0.5 3 4 8127.73158393482 0.3730077604805047
0.25 0.5 4 5 6913.603502837092 0.3014577376343368
0.25 0.5 5 6 5869.087867146728 0.2469667281839065
0.25 0.5 6 7 5025.709236892912 0.2056430947050103
0.25 0.5 7 8 4348.018201474747 0.1737346612217152
0.25 0.5 8 9 3798.658584892336 0.1486300248720909
0.25 0.5 9 10 3347.910102457849 0.1285456628274915
0.25 0.5 10 11 2973.531786511203 0.1121874031482548
0.25 0.5 11 12 2659.040802922661 0.0986766410569544
0.25 0.5 12 13 2392.126178412047 0.08739263111601758
0.25 0.5 13 14 2163.474830790444 0.07786120671426033
0.25 0.5 14 15 1965.962323079021 0.06973137391423734
0.25 0.5 15 16 1794.068832541442 0.0627205737573604
0.25 0.5 16 17 1643.465256200521 0.05665854850940377
0.25 0.5 17 18 1510.710821497642 0.05135808097702466
0.25 0.5 18 19 1393.038452352592 0.04671225360652898
0.25 0.5 19 20 1288.206539579616 0.04260081354505019
0.25 0.5 20 21 1194.381612183709 0.03895143467525486
0.25 0.5 21 22 1110.051772401175 0.05119590575827715
0.25 0.5 22 23 1033.961155789959 0.04347967039961986
0.25 0.5 23 24 965.0571857507661 0.03720884549386483
0.25 0.5 24 25 902.4507386795739 0.03192207142228654
0.25 0.5 25 26 845.3889310087224 0.02759627480077143
0.25 0.5 26 27 793.2293015126257 0.02393365921818713
0.25 0.5 27 28 745.4214186744175 0.02196973337595409
0.25 0.5 28 29 701.4914916495462 0.02036424113828161
0.25 0.5 29 30 661.0293680342977 0.01889891923906362
0.25 0.5 30 31 623.6787112820797 0.01755680319797648
0.25 0.5 31 32 589.1274623017026 0.01632559840618342
0.25 0.5 32 33 557.1028919224465 0.01519516275141086
0.25 0.5 33 34 527.3650099870642 0.01415731865336056
0.25 0.5 34 35 499.7017146441312 0.01320190948467825
0.25 0.5 35 36 473.9258550711066 0.01232026781940476
0.25 0.5 36 37 449.8711216737597 0.01150546778643502
0.25 0.5 37 38 427.3896706382082 0.01075332857840294
0.25 0.5 38 39 406.3488449842171 0.01005660773950012
0.25 0.5 39 40 386.6303606343635 0.009411327368923139
0.25 0.5 40 41 368.1277909203603 0.008814769405660172
0.25 0.5 41 42 350.7455223860381 0.008261357324840901
0.25 0.5 42 43 334.3971543218146 0.007746616371605342
0.25 0.5 43 44 319.0044428417186 0.007269272927146631
0.25 0.5 44 45 304.496612580818 0.006826053355950989
0.25 0.5 45 46 290.8094944016109 0.006412764184233311
0.25 0.5 46 47 277.8848728980826 0.006028153421368643
0.25 0.5 47 48 265.6694009419876 0.005669999638882928
0.25 0.5 48 49 254.1144472914303 0.005336629127413062
0.25 0.5 49 50 243.1755124318839 0.005025247956780277
0.25 0.5 50 51 232.8118422385691 0.004734434405435195
0.25 0.5 51 52 222.9859940700387 0.004463047996409841
0.25 0.5 52 53 213.6635782512994 0.004209430435082595
0.25 0.5 53 54 204.8128516903435 0.003972498910400191
0.25 0.5 54 55 196.4044866142401 0.00375088433307269
0.25 0.5 55 56 188.4115364749728 0.0035434640476808
0.25 0.5 56 57 180.8090133132979 0.003349164674403937
0.25 0.5 57 58 173.5737615213583 0.00316724691290915
0.25 0.5 58 59 166.6843194158587 0.002996737945920813
0.25 0.5 59 60 160.1207748168775 0.002836828359363608
0.25 0.5 60 61 153.8645874617614 0.002686810737259293
0.25 0.5 61 62 147.8985016288776 0.00254590483345396
0.25 0.5 62 63 142.2064849391674 0.002413367296526303
0.25 0.5 63 64 136.7735377908467 0.002288999000370495
0.25 0.5 64 65 131.5855822386212 0.002172044345428503
0.25 0.5 65 66 126.6295196734374 0.002061979514635937
0.25 0.5 66 67 121.8931067424784 0.001958434205306503
0.25 0.5 67 68 117.3648462739602 0.001860949598992079
0.25 0.5 68 69 113.0339929672896 0.001769304918980197
0.25 0.5 69 70 108.8904432540759 0.001682747738783519
0.25 0.5 70 71 104.9247010375187 0.001601096962332349
0.25 0.5 71 72 101.1278332676126 0.001524088517015798
0.25 0.5 72 73 97.49144821515175 0.001451451596068409
0.25 0.5 73 74 94.00765310090712 0.001382894913490418
0.25 0.5 74 75 90.66900413321879 0.001318106693673826
0.25 0.5 75 76 87.4684907115556 0.001256813421633751
0.25 0.5 76 77 84.39949427989716 0.001198913877090035
0.25 0.5 77 78 81.45577858632119 0.00114408857407966
0.25 0.5 78 79 78.63143433169935 0.001092285232545009
0.25 0.5 79 80 75.92085090085931 0.001043291416863212
0.25 0.5 80 81 73.31874462981105 0.0009968824510906416
0.25 0.5 81 82 70.82014348487674 0.0009527927567205552
0.25 0.5 82 83 68.42032633713259 0.0009110373541147965
0.25 0.5 83 84 66.11481122005307 0.000871454411594641
0.25 0.5 84 85 63.89934115646206 0.0008339160798911394
0.25 0.5 85 86 61.7698906556508 0.0007982611816075291
0.25 0.5 86 87 59.722640984061 0.0007644327891256353
0.25 0.5 87 88 57.7539604987936 0.0007323121299123159
0.25 0.5 88 89 55.86041001846576 0.0007017631051198236
0.25 0.5 89 90 54.0387210161629 0.0006726955571352278
0.25 0.5 90 91 52.2857837067254 0.0006451089029084756
0.25 0.5 91 92 50.59864406738634 0.0006188561143218863
0.25 0.5 92 93 48.97448817590917 0.000593834648242364
0.25 0.5 93 94 47.41063967492367 0.0005700298744528709
0.25 0.5 94 95 45.90454936412161 0.0005473872199672769
0.25 0.5 95 96 44.45380205682039 0.0005257804055318616
0.25 0.5 96 97 43.05608688292197 0.000505165284941711
0.25 0.5 97 98 41.70919126213477 0.0004855415847515587
0.25 0.5 98 99 40.41101716705497 0.000466856887712197
0.25 0.5 99 100 39.15956639104998 0.0004489773886433568
0.5 0.75 0 1 -5070.273594214179 0.09139236509599868
0.5 0.75 1 2 4263.63723234381 0.08262830472267524
0.5 0.75 2 3 8948.761727850491 0.09673036915592093
0.5 0.75 3 4 8072.03538500057 0.3714435527563182
0.5 0.75 4 5 6857.687133206863 0.2998889451728246
0.5 0.75 5 6 5817.307593550803 0.2455190414630124
0.5 0.75 6 7 4978.794971668216 0.2042851323312789
0.5 0.75 7 8 4305.801244913244 0.1726475089653832
0.5 0.75 8 9 3760.609418297809 0.1476123500433459
0.5 0.75 9 10 3313.511562723337 0.1276218114944641
0.5 0.75 10 11 2942.347615145887 0.1113740215669168
0.5 0.75 11 12 2630.6653968786 0.09795083299923135
0.5 0.75 12 13 2366.194440307543 0.08674421082832851
0.5 0.75 13 14 2139.689056713404 0.07726586838816729
0.5 0.75 14 15 1944.081499028674 0.06918718990255002
0.5 0.75 15 16 1773.883796204874 0.0622352504014998
0.5 0.75 16 17 1624.788605267261 0.05622062110796833
0.5 0.75 17 18 1493.37806613279 0.05095345645327143
0.5 0.75 18 19 1376.913175050048 0.04633983025428279
0.5 0.75 19 20 1273.173630318118 0.04225675174961907
0.5 0.75 20 21 1180.340721682915 0.03863839680298042
0.5 0.75 21 22 1096.913027199931 0.05049075421288762
0.5 0.75 22 23 1021.643244914281 0.04295145000639877
0.5 0.75 23 24 953.4871906542318 0.03663509084378802
0.5 0.75 24 25 891.5664480083478 0.03143105702611138
0.5 0.75 25 26 835.1356403285117 0.02716858056396632
0.5 0.75 26 27 783.5581660260059 0.02354048959011834
0.5 0.75 27 28 736.2890814465105 0.02179329937348484
0.5 0.75 28 29 692.8580918228486 0.02020171957155981
0.5 0.75 29 30 652.8583097730852 0.01874785619907016
0.5 0.75 30 31 615.9360520996238 0.01741622786107655
0.5 0.75 31 32 581.783815689502 0.0161950891719016
0.5 0.75 32 33 550.131462366911 0.01507409096666379
0.5 0.75 33 34 520.7415486106065 0.01404409084284453
0.5 0.75 34 35 493.4040242521561 0.01309652726888544
0.5 0.75 35 36 467.9337461173739 0.01222128647560794
0.5 0.75 36 37 444.1658324413621 0.01141418460065324
0.5 0.75 37 38 421.9534671382373 0.01066804483144779
0.5 0.75 38 39 401.165455539671 0.009977615491720826
0.5 0.75 39 40 381.6849350208242 0.009338294421411319
0.5 0.75 40 41 363.4066937633015 0.008746983244975581
0.5 0.75 41 42 346.2360470554585 0.008197416460120621
0.5 0.75 42 43 330.0875301962265 0.007687552865547786
0.5 0.75 43 44 314.8838527511196 0.007213653881024129
0.5 0.75 44 45 300.5550286332593 0.0067738544944973
0.5 0.75 45 46 287.0376348095402 0.006364647202588003
0.5 0.75 46 47 274.2736946371164 0.005983013126865444
0.5 0.75 47 48 262.2104845406247 0.005627624695364375
0.5 0.75 48 49 250.800054676985 0.005297090245392155
0.5 0.75 49 50 239.9984466061079 0.004988069301987252
0.5 0.75 50 51 229.7652142597337 0.004699666803702485
0.5 0.75 51 52 220.0634548513392 0.004430620714146016
0.5 0.75 52 53 210.8591347520766 0.004179442551475177
0.5 0.75 53 54 202.1207684100137 0.003944310142969698
0.5 0.75 54 55 193.8194940439709 0.003724334758970826
0.5 0.75 55 56 185.9287205848019 0.003518758075330197
0.5 0.75 56 57 178.4236831469293 0.003326112079349741
0.5 0.75 57 58 171.2813543911637 0.003145261945434186
0.5 0.75 58 59 164.4805675232498 0.002976132837972045
0.5 0.75 59 60 158.0017556746608 0.002817845788968043
0.5 0.75 60 61 151.8265145190961 0.002669032996749365
0.5 0.75 61 62 145.9377486140668 0.002528822066381053
0.5 0.75 62 63 140.3196291545722 0.002397209486957763
0.5 0.75 63 64 134.9573607867243 0.00227394309280271
0.5 0.75 64 65 129.8370304053211 0.002158178291551849
0.5 0.75 65 66 124.9456694715944 0.002048974118338265
0.5 0.75 66 67 120.2712022790446 0.001946156818590339
0.5 0.75 67 68 115.8023216510139 0.001849383147018102
0.5 0.75 68 69 111.5283647798114 0.001758269890927977
0.5 0.75 69 70 107.4393003580333 0.00167240017550796
0.5 0.75 70 71 103.5257533404358 0.001591362535151575
0.5 0.75 71 72 99.77893254038325 0.001514963232466471
0.5 0.75 72 73 96.19057619383369 0.001442853718373271
0.5 0.75 73 74 92.75288974646269 0.001374771030768329
0.5 0.75 74 75 89.45846630973229 0.00131047889500735
0.5 0.75 75 76 86.30037380098597 0.001249578758347525
0.5 0.75 76 77 83.27211251828163 0.001192171974935263
0.5 0.75 77 78 80.36752223420122 0.001137840896603848
0.5 0.75 78 79 77.58074196942401 0.001086373675306618
0.5 0.75 79 80 74.90623368071473 0.001037603320824587
0.5 0.75 80 81 72.33879834750488 0.0009914562774611113
0.5 0.75 81 82 69.87353811622143 0.0009477206121601967
0.5 0.75 82 83 67.50578531306151 0.0009062910589818785
0.5 0.75 83 84 65.23109228038382 0.0008670064120224197
0.5 0.75 84 85 63.04524922507431 0.000829688445669774
0.5 0.75 85 86 60.94428534455854 0.0007942472204831574
0.5 0.75 86 87 58.92444873700586 0.0007606864734128749
0.5 0.75 87 88 56.98216149629322 0.0007287508648232688
0.5 0.75 88 89 55.11402174235798 0.0006984126597942009
0.5 0.75 89 90 53.31679338982624 0.0006695488281067696
0.5 0.75 90 91 51.58740189296901 0.0006420768504966645
0.5 0.75 91 92 49.92292844677261 0.0006159905178790837
0.5 0.75 92 93 48.32059610357732 0.0005911808382208505
0.5 0.75 93 94 46.77776885202901 0.0005675147526034152
0.5 0.75 94 95 45.29193412455318 0.0005449877983068063
0.5 0.75 95 96 43.86070096612013 0.0005235112388035645
0.5 0.75 96 97 42.48177932666349 0.0005030591140311458
0.5 0.75 97 98 41.15299878339133 0.0004835600068062718
0.5 0.75 98 99 39.87228664828682 0.0004649549314024171
0.5 0.75 99 100 38.63766468647409 0.0004471883106091923
0.75 1 0 1 -4852.617841973462 0.05930584254838323
0.75 1 1 2 4421.046582507276 0.1170051708504616
0.75 1 2 3 8896.66644812451 0.07392992482346017
0.75 1 3 4 7990.57079979127 0.3688918703082891
0.75 1 4 5 6776.067705705611 0.2974319410041062
0.75 1 5 6 5741.747143210745 0.2433394835779836
0.75 1 6 7 4910.466483857522 0.2024093699001241
0.75 1 7 8 4244.245438956439 0.1708516936196247
0.75 1 8 9 3705.150267935877 0.1461624267394654
0.75 1 9 10 3263.43055162853 0.12634671531805
0.75 1 10 11 2896.928920545043 0.110160374239058
0.75 1 11 12 2589.312484004016 0.09689562548464892
0.75 1 12 13 2328.420836172179 0.08581694255553884
0.75 1 13 14 2105.066619803686 0.07641416346677943
0.75 1 14 15 1912.230669022576 0.06840036947755834
0.75 1 15 16 1744.488387129187 0.06153498388925982
0.75 1 16 17 1597.586835716915 0.05558534935494208
0.75 1 17 18 1468.144767579815 0.0503778916063311
0.75 1 18 19 1353.449609583507 0.04580144349529292
0.75 1 19 20 1251.30244397461 0.0417662552629281
0.75 1 20 21 1159.909568203778 0.03818881478832736
0.75 1 21 22 1077.79153797475 0.04942258594360283
0.75 1 22 23 1003.71686469177 0.04189367585456694
0.75 1 23 24 936.65490819684 0.03587556273896553
0.75 1 24 25 875.7367279102059 0.03083234351788633
0.75 1 25 26 820.2258385833758 0.02656583691793912
0.75 1 26 27 769.4953100976156 0.02326345075698555
0.75 1 27 28 723.0082663198741 0.02153742891459842
0.75 1 28 29 680.3015185657492 0.0199642568463787
0.75 1 29 30 640.9738878164623 0.01852692423631197
0.75 1 30 31 604.676840818834 0.01721214316455644
0.75 1 31 32 571.1061403453587 0.01600757326241364
0.75 1 32 33 539.9955280170675 0.01490063869653113
0.75 1 33 34 511.1113120099939 0.01388259269043601
0.75 1 34 35 484.2467668622547 0.01294502351936444
0.75 1 35 36 459.2198696826472 0.01208152166941545
0.75 1 36 37 435.8676577426889 0.01128329692983243
0.75 1 37 38 414.0460072378974 0.01054632796274291
0.75 1 38 39 393.6257043214371 0.009865373500929309
0.75 1 39 40 374.4910912333191 0.009233067811464934
0.75 1 40 41 356.5391527109003 0.008647650522846106
0.75 1 41 42 339.676020516833 0.008105739037262083
0.75 1 42 43 323.8177692332458 0.007601977026297391
0.75 1 43 44 308.8888085212856 0.007133541172891
0.75 1 44 45 294.8198519334667 0.006698703347751689
0.75 1 45 46 281.5485133035426 0.00629460353553668
0.75 1 46 47 269.017951779255 0.005917779657863775
0.75 1 47 48 257.1760398035394 0.005567036082538834
0.75 1 48 49 245.9756352387487 0.005240217762207067
0.75 1 49 50 235.3737001266361 0.004935012079442913
0.75 1 50 51 225.3302261761456 0.004650051052834669
0.75 1 51 52 215.8086915452521 0.004384205332883084
0.75 1 52 53 206.7759581055287 0.004135733680101339
0.75 1 53 54 198.2010784914165 0.003903511747495259
0.75 1 54 55 190.0554791614059 0.003685856926352926
0.75 1 55 56 182.3130642288729 0.003482698968070963
0.75 1 56 57 174.9495249407607 0.003292386390967295
0.75 1 57 58 167.9421387631415 0.003114019900039011
0.75 1 58 59 161.2701726403818 0.002946544728530398
0.75 1 59 60 154.9144212602409 0.002789678895624093
0.75 1 60 61 148.8567958704694 0.00264263251639818
0.75 1 61 62 143.0803823627319 0.002504585546773797
0.75 1 62 63 137.5696450950243 0.002374465232321654
0.75 1 63 64 132.3100722731093 0.002252292901488318
0.75 1 64 65 127.28799463395 0.002137781147766304
0.75 1 65 66 122.4906932471617 0.002029859286679425
0.75 1 66 67 117.9062672566249 0.001928183996454891
0.75 1 67 68 113.5235980143209 0.001832357291519315
0.75 1 68 69 109.3321894544483 0.001742324360478165
0.75 1 69 70 105.3222234038319 0.001657454054821983
0.75 1 70 71 101.484545282492 0.001577414977319336
0.75 1 71 72 97.81051915456025 0.001501815345562818
0.75 1 72 73 94.29200650355897 0.001430401605318821
0.75 1 73 74 90.92126102380182 0.001362898480707031
0.75 1 74 75 87.69104632704735 0.001299353170622908
0.75 1 75 76 84.59461594880833 0.001239256045337811
0.75 1 76 77 81.62556862229756 0.001182393438639906
0.75 1 77 78 78.77782145271063 0.001128531255560006
0.75 1 78 79 76.04560261714677 0.001077551670945809
0.75 1 79 80 73.42348756993518 0.001029300284201895
0.75 1 80 81 70.90640685372055 0.0009836692907185807
0.75 1 81 82 68.48956947497385 0.0009404336964138338
0.75 1 82 83 66.16838613129202 0.0008993903709324513
0.75 1 83 84 63.9384730067064 0.000860455407590166
0.75 1 84 85 61.79569271833868 0.0008235276402785985
0.75 1 85 86 59.7361488089207 0.0007884406719611547
0.75 1 86 87 57.75615408739969 0.0007551279292954405
0.75 1 87 88 55.85220652901001 0.0007235196644970188
0.75 1 88 89 54.02097711938433 0.0006934672050533663
0.75 1 89 90 52.2592742155528 0.0006649011823043338
0.75 1 90 91 50.56406881994781 0.0006377302642448512
0.75 1 91 92 48.93251158320857 0.0006118683720615081
0.75 1 92 93 47.36189139834716 0.0005872514628961767
0.75 1 93 94 45.84960498456633 0.000563816850387866
0.75 1 94 95 44.39318422779537 0.0005415000391550961
0.75 1 95 96 42.99029922316912 0.0005202265914476811
0.75 1 96 97 41.63871644497776 0.0004999404260601636
0.75 1 97 98 40.33630025337892 0.0004805848313935712
0.75 1 98 99 39.08102932672539 0.000462127247182309
0.75 1 99 100 37.87096439815806 0.0004445487900497369
1 1.25 0 1 -4572.538013296333 0.06128023600922461
1 1.25 1 2 4625.359105966484 0.1172999433201767
1 1.25 2 3 8831.11109154169 0.08813401398765563
1 1.25 3 4 7887.032308034208 0.3657844232857315
1 1.25 4 5 6671.868119394285 0.2943965116046456
1 1.25 5 6 5645.305422091986 0.2406334159613834
1 1.25 6 7 4823.070355374005 0.1999933297101961
1 1.25 7 8 4165.578838832602 0.1687406726223344
1 1.25 8 9 3634.275952669798 0.1442285930829712
1 1.25 9 10 3199.37248725618 0.1246250190702085
1 1.25 10 11 2838.856775943705 0.1086634234052326
1 1.25 11 12 2536.467876863709 0.09553933908591716
1 1.25 12 13 2280.133722881737 0.08456770676093583
1 1.25 13 14 2060.790138199035 0.07531079608043001
1 1.25 14 15 1871.507768945004 0.06741271088594658
1 1.25 15 16 1706.919655563462 0.06063436837553127
1 1.25 16 17 1562.821322883137 0.05474136511065808
1 1.25 17 18 1435.887077123564 0.04962502070839037
1 1.25 18 19 1323.448488342892 0.04512358946749373
1 1.25 19 20 1223.340906625874 0.04115195224198942
1 1.25 20 21 1133.794226659134 0.03761268834500697
1 1.25 21 22 1053.351028486167 0.04803988820594896
1 1.25 22 23 980.802230334084 0.04075430943635183
1 1.25 23 24 915.1355762464177 0.0349058185827289
1 1.25 24 25 855.496975131737 0.02981262471735135
1 1.25 25 26 801.163272593015 0.02591060003453549
1 1.25 26 27 751.5165736138359 0.02291413313730573
1 1.25 27 28 706.0304311156635 0.02121495214066726
1 1.25 28 29 664.2489524333608 0.0196639509410943
1 1.25 29 30 625.779736258748 0.01825007645254573
1 1.25 30 31 590.2801127659833 0.01695312507933977
1 1.25 31 32 557.4524604271982 0.01576659744273456
1 1.25 32 33 527.034154910907 0.01467814630291286
1 1.25 33 34 498.7968319006551 0.01367504313708423
1 1.25 34 35 472.5371474399237 0.01275200327467019
1 1.25 35 36 448.0766541798915 0.01190300314124215
1 1.25 36 37 425.255738477489 0.01111773680543138
1 1.25 37 38 403.9329638979405 0.01039120226903378
1 1.25 38 39 383.9819086586388 0.009720435838119101
1 1.25 39 40 365.2891537162682 0.009099627054808934
1 1.25 40 41 347.7536824450187 0.008522762720417631
1 1.25 41 42 331.2834746267356 0.007988950075457524
1 1.25 42 43 315.7963730153332 0.007493286953433653
1 1.25 43 44 301.2181335082459 0.007032712158888899
1 1.25 44 45 287.4809998741275 0.006603768451441283
1 1.25 45 46 274.5239104611962 0.006206007373521061
1 1.25 46 47 262.2909658727649 0.00583573663794823
1 1.25 47 48 250.7311953732955 0.005489872843440935
1 1.25 48 49 239.7989879390224 0.005167533185556294
1 1.25 49 50 229.4517769508443 0.004867481065048196
1 1.25 50 51 219.6501427976625 0.004586698161119784
1 1.25 51 52 210.3587140117882 0.004324922877202653
1 1.25 52 53 201.5449778778332 0.004080534809133951
1 1.25 53 54 193.1784690048724 0.003851746927551858
1 1.25 54 55 185.2313998714574 0.003637163455920245
1 1.25 55 56 177.6781696526138 0.003436861663459467
1 1.25 56 57 170.494888159935 0.003249958697040256
1 1.25 57 58 163.6596672228705 0.003074226364702781
1 1.25 58 59 157.1522633510746 0.002909026852876195
1 1.25 59 60 150.953538316441 0.002754394913807801
1 1.25 60 61 145.0456871256575 0.002609480007805587
1 1.25 61 62 139.4125757093337 0.00247347976866763
1 1.25 62 63 134.0389292195604 0.002345208220617678
1 1.25 63 64 128.9103466321514 0.002224873717665332
1 1.25 64 65 124.0134664875912 0.00211187904173471
1 1.25 65 66 119.3360014184411 0.002005566532474745
1 1.25 66 67 114.8664759495932 0.001905433977270832
1 1.25 67 68 110.5938756642022 0.001810926497498144
1 1.25 68 69 106.507894777048 0.001722181314477211
1 1.25 69 70 102.5989551082959 0.001638457105272551
1 1.25 70 71 98.8580882738999 0.001559409640478293
1 1.25 71 72 95.27687176987637 0.001484859475169742
1 1.25 72 73 91.84732652146197 0.001414429280814034
1 1.25 73 74 88.56191032836544 0.001348098936190922
1 1.25 74 75 85.4136254917351 0.001285325052776898
1 1.25 75 76 82.39584233528278 0.001225863686784123
1 1.25 76 77 79.50223816333009 0.001169664828026384
1 1.25 77 78 76.72690333055577 0.001116654450555643
1 1.25 78 79 74.06428161559562 0.00106647719422881
1 1.25 79 80 71.50914686922462 0.00101889474034067
1 1.25 80 81 69.05648289820765 0.0009737312585258451
1 1.25 81 82 66.70150552589561 0.000930928375268536
1 1.25 82 83 64.439695850033 0.0008905108793726413
1 1.25 83 84 62.26686072605826 0.0008521041396605256
1 1.25 84 85 60.17901302059811 0.000815561771439377
1 1.25 85 86 58.17234237409418 0.0007809888053245118
1 1.25 86 87 56.2432248899793 0.0007481038087675529
1 1.25 87 88 54.38818599870412 0.0007168270923116893
1 1.25 88 89 52.60398736977043 0.0006872069304364459
