#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 18 19 1395.125363323252 0.04679852011395269
-0.25 0 19 20 1290.574450592284 0.04268604111757668
-0.25 0 20 21 1196.961423246816 0.03904112144664396
-0.25 0 21 22 1112.788324354647 0.05156815573332096
-0.25 0 22 23 1036.810352736273 0.04396562311762864
-0.25 0 23 24 967.9823975352415 0.03754925569398893
-0.25 0 24 25 905.4237405527415 0.03235122082764974
-0.25 0 25 26 848.3864330428452 0.02795051440568841
-0.25 0 26 27 796.2329299511613 0.02421612814134733
-0.25 0 27 28 748.4166623274907 0.02206621250047647
-0.25 0 28 29 704.4658235082578 0.02045761987312744
-0.25 0 29 30 663.9729315626008 0.01898927156844366
-0.25 0 30 31 626.5831964886355 0.01764368305509834
-0.25 0 31 32 591.9870253155265 0.01641159234475253
-0.25 0 32 33 559.9126149636244 0.01528044755332303
-0.25 0 33 34 530.1207364533954 0.01423735769924406
-0.25 0 34 35 502.4008374121584 0.01327659173500706
-0.25 0 35 36 476.5665027677415 0.01239212436371417
-0.25 0 36 37 452.4516417468777 0.01157590224801197
-0.25 0 37 38 429.9085655756471 0.01082069846381728
-0.25 0 38 39 408.8056347857691 0.01012108425771885
-0.25 0 39 40 389.0246829664621 0.009474557636792724
-0.25 0 40 41 370.4597704871401 0.008874733272250523
-0.25 0 41 42 353.0154418466685 0.008317731755766999
-0.25 0 42 43 336.6053508812439 0.007801063208148662
-0.25 0 43 44 321.1516468186766 0.007321608433869642
-0.25 0 44 45 306.5838939188163 0.00687556799698541
-0.25 0 45 46 292.8379766673759 0.006459659531685702
-0.25 0 46 47 279.8554209444653 0.006073223469513778
-0.25 0 47 48 267.5830581716123 0.005713275794732908
-0.25 0 48 49 255.9723141841304 0.005377599933154897
-0.25 0 49 50 244.9787697968998 0.005064314659932734
-0.25 0 50 51 234.5616527375328 0.004772284487216893
-0.25 0 51 52 224.6836389228081 0.004499420866068249
-0.25 0 52 53 215.3102783166289 0.004244062098678114
-0.25 0 53 54 206.409926855859 0.004005400044093221
-0.25 0 54 55 197.9533478272175 0.003782175274835708
-0.25 0 55 56 189.9134566842644 0.003573324012506873
-0.25 0 56 57 182.2652142727956 0.003377597806093036
-0.25 0 57 58 174.9855422601628 0.003194610699551959
-0.25 0 58 59 168.0529772067979 0.003022795643971676
-0.25 0 59 60 161.4475280649494 0.002861703254268377
-0.25 0 60 61 155.1506586273704 0.002710396655317027
-0.25 0 61 62 149.1450827396874 0.002568263214442368
-0.25 0 62 63 143.4146494052499 0.002434936708311852
-0.25 0 63 64 137.944352129353 0.002309783112082187
-0.25 0 64 65 132.7201734305282 0.00219196831028512
-0.25 0 65 66 127.7289919302894 0.002081060766059295
-0.25 0 66 67 122.9585504404756 0.001976590572056125
-0.25 0 67 68 118.3973366696978 0.001878348450901512
-0.25 0 68 69 114.0345557123619 0.001785790299294376
-0.25 0 69 70 109.8600483403083 0.001698473557922853
-0.25 0 70 71 105.8642948736686 0.001616122079838078
-0.25 0 71 72 102.0383690835524 0.001538555615525183
-0.25 0 72 73 98.37384484051893 0.001465386948240166
-0.25 0 73 74 94.86280063180109 0.001396249169488328
-0.25 0 74 75 91.49777982360321 0.001330901630353765
-0.25 0 75 76 88.27173652020407 0.001269057043202793
-0.25 0 76 77 85.17800520920436 0.001210602605908662
-0.25 0 77 78 82.21030878272899 0.001155347205653356
-0.25 0 78 79 79.36273971219825 0.00110311445860134
-0.25 0 79 80 76.62968617045453 0.001053622051557568
-0.25 0 80 81 74.00583550339326 0.001006734033126122
-0.25 0 81 82 71.486182645295 0.0009622610138393384
-0.25 0 82 83 69.06598018930424 0.0009201276384089851
-0.25 0 83 84 66.74072311391453 0.0008801977207895106
-0.25 0 84 85 64.50614390188606 0.0008423427574797415
-0.25 0 85 86 62.3581895606496 0.0008063630900352337
-0.25 0 86 87 60.29302704738435 0.0007722021553746572
-0.25 0 87 88 58.30702826549059 0.0007397478122328494
-0.25 0 88 89 56.3967289200186 0.000708898111916767
-0.25 0 89 90 54.55882724702199 0.0006795876118488309
-0.25 0 90 91 52.79018880384376 0.0006516805969312145
-0.25 0 91 92 51.0878481475178 0.0006252021524488782
-0.25 0 92 93 49.44897914995917 0.0005999766380000437
-0.25 0 93 94 47.87088323977935 0.0005759578815727195
-0.25 0 94 95 46.35100064499501 0.0005530416546264405
-0.25 0 95 96 44.88689769925244 0.0005312402851345155
-0.25 0 96 97 43.47625228084015 0.0005104460891942608
-0.25 0 97 98 42.11684597695144 0.0004905933844057131
-0.25 0 98 99 40.80656413476625 0.0004716982007906267
-0.25 0 99 100 39.54339235737523 0.0004536709058058364
0 0.25 0 1 -5499.470755904657 0.0768687146683078
0 0.25 1 2 3674.081707212857 0.1046851283335855
0 0.25 2 3 8777.825117824177 0.09056338013942877
0 0.25 3 4 8014.296409103844 0.3691016681750625
0 0.25 4 5 6843.961143317853 0.2991136138061847
0 0.25 5 6 5823.533593557382 0.2454508476803312
0 0.25 6 7 4994.87836125744 0.2046092480368316
0 0.25 7 8 4326.76346945005 0.1730442355928972
0 0.25 8 9 3783.880377211879 0.1481826405297397
0 0.25 9 10 3337.706989911562 0.1282403240957137
0 0.25 10 11 2966.649208031922 0.111976068381864
0 0.25 11 12 2654.602946259732 0.09855607813005918
0 0.25 12 13 2389.504815245067 0.08733197078981902
0 0.25 13 14 2162.228146315305 0.0778395362685842
0 0.25 14 15 1965.772291150976 0.06973717456935447
0 0.25 15 16 1794.693481491476 0.06276747769538815
0 0.25 16 17 1644.714495501382 0.05671482526395266
0 0.25 17 18 1512.43514887013 0.05142644218881287
0 0.25 18 19 1395.125766001038 0.04678529049374447
0 0.25 19 20 1290.572225662083 0.04269273143586361
0 0.25 20 21 1196.959358120972 0.03905508729530993
0 0.25 21 22 1112.787639012539 0.0517334791356916
0 0.25 22 23 1036.80934655501 0.04397008576688677
0 0.25 23 24 967.9806211104064 0.03762673357346102
0 0.25 24 25 905.4202739839606 0.03232419961818778
0 0.25 25 26 848.3816378054709 0.02791378849360626
0 0.25 26 27 796.2278442408663 0.02419720873149345
0 0.25 27 28 748.4119227709756 0.0220642151920174
0 0.25 28 29 704.4619957281975 0.02045417706267472
0 0.25 29 30 663.969732967788 0.01898491650786127
0 0.25 30 31 626.5804825688708 0.01764313229728032
0 0.25 31 32 591.9843506692685 0.01641066024808424
0 0.25 32 33 559.9094242739449 0.01527754720962093
0 0.25 33 34 530.1172866317543 0.01423582682843971
0 0.25 34 35 502.397383676903 0.01327556948871234
0 0.25 35 36 476.5630986605432 0.01239004361713114
0 0.25 36 37 452.4484888960662 0.01157396153320178
0 0.25 37 38 429.9059941760165 0.01081956595794509
0 0.25 38 39 408.8035483438574 0.01012017700207934
0 0.25 39 40 389.0230643851474 0.009473254547060606
0 0.25 40 41 370.4584946266137 0.008873659985283666
0 0.25 41 42 353.0142378236134 0.008316777758921035
0 0.25 42 43 336.6042956062379 0.007800043112126787
0 0.25 43 44 321.1508086983727 0.007320473317690812
0 0.25 44 45 306.5831536543615 0.006874437959368151
0 0.25 45 46 292.8373091459149 0.006459455422998417
0 0.25 46 47 279.8549459802468 0.006072744412563225
0 0.25 47 48 267.5828802399735 0.005712708670330358
0 0.25 48 49 255.9725421772025 0.005377383980913919
0 0.25 49 50 244.9794042880114 0.005063711336845245
0 0.25 50 51 234.5626447499494 0.004771520031795262
0 0.25 51 52 224.6849347500561 0.004498660665802845
0 0.25 52 53 215.3118895566068 0.004243494599336373
0 0.25 53 54 206.4117444364885 0.004005009810782667
0 0.25 54 55 197.9553018476891 0.00378200781986493
0 0.25 55 56 189.9155280958612 0.003573231374303987
0 0.25 56 57 182.2674145702031 0.00337758159889745
0 0.25 57 58 174.9878370028695 0.003194177417185529
0 0.25 58 59 168.0553711008168 0.003022488338984886
0 0.25 59 60 161.4500517798007 0.002861454825307419
0 0.25 60 61 155.1532880330353 0.00271016827218773
0 0.25 61 62 149.1477797750051 0.002568077869142371
0 0.25 62 63 143.4174507998084 0.002434903906930685
0 0.25 63 64 137.9472878093769 0.002309792259040933
0 0.25 64 65 132.723239876817 0.00219188599271547
0 0.25 65 66 127.732149211007 0.002080923362498766
0 0.25 66 67 122.961753651628 0.001976420236402987
0 0.25 67 68 118.400561727062 0.001878306459630608
0 0.25 68 69 114.0377569952537 0.001785822421197736
0 0.25 69 70 109.8632358572837 0.0016985114521475
0 0.25 70 71 105.8674862228828 0.001616247027840245
0 0.25 71 72 102.0415517677256 0.001538618808410774
0 0.25 72 73 98.37701342928453 0.00146535383962032
0 0.25 73 74 94.86594820025815 0.001396163278968743
0 0.25 74 75 91.50089057788061 0.001330771056714752
0 0.25 75 76 88.27479363913635 0.001269102168976133
0 0.25 76 77 85.18101401806709 0.001210702376425843
0 0.25 77 78 82.21329730541262 0.001155520262742016
0 0.25 78 79 79.36571301389826 0.001103158290405304
0 0.25 79 80 76.63264565148062 0.001053608406110129
0 0.25 80 81 74.00877838454049 0.001006627157821072
0 0.25 81 82 71.48908754786667 0.0009622923304988262
0 0.25 82 83 69.06884618923269 0.0009202468480680182
0 0.25 83 84 66.74354530461603 0.0008802859971126509
0 0.25 84 85 64.50892122163719 0.0008423528273908687
0 0.25 85 86 62.36093446932288 0.0008063880962581038
0 0.25 86 87 60.29574942726703 0.0007722676938684003
0 0.25 87 88 58.30971580191441 0.0007398009383337012
0 0.25 88 89 56.3993592059101 0.0007089520194583088
0 0.25 89 90 54.56139141236027 0.00067963248513081
0 0.25 90 91 52.79270192894512 0.0006517609654750345
0 0.25 91 92 51.09031579371929 0.0006252472003325238
0 0.25 92 93 49.45140278576875 0.0005999920775039413
0 0.25 93 94 47.87326890210927 0.0005759644984735246
0 0.25 94 95 46.35334899060442 0.0005530814721339539
0 0.25 95 96 44.88920288018986 0.0005312719174597191
0 0.25 96 97 43.47851414767913 0.0005104952647272398
0 0.25 97 98 42.11906734093239 0.0004906728444282749
0 0.25 98 99 40.80873997732338 0.0004717581283486538
0 0.25 99 100 39.54551846759621 0.0004537033212059782
0.25 0.5 0 1 -5416.115976593098 0.06340839400127152
0.25 0.5 1 2 3740.16281560206 0.0805908740499035
0.25 0.5 2 3 8763.462814676373 0.07588093647609639
0.25 0.5 3 4 7987.588482408486 0.3681835978277377
0.25 0.5 4 5 6816.181930854433 0.2982404308304467
0.25 0.5 5 6 5797.484135746393 0.2446940684312722
0.25 0.5 6 7 4971.053422156331 0.2039760880306858
0.25 0.5 7 8 4305.140725102735 0.1724790551679689
0.25 0.5 8 9 3764.317705439646 0.1476652906922027
0.25 0.5 9 10 3319.957717333994 0.1277934651961914
0.25 0.5 10 11 2950.482842840382 0.1115948319384188
0.25 0.5 11 12 2639.83359107937 0.09820543731984799
0.25 0.5 12 13 2375.980315695235 0.08701632106567558
0.25 0.5 13 14 2149.803283074681 0.07755953564446827
0.25 0.5 14 15 1954.314818173732 0.06948915813359235
0.25 0.5 15 16 1784.094336056645 0.06252603438861115
0.25 0.5 16 17 1634.886129508389 0.05650280799227403
0.25 0.5 17 18 1503.304630278046 0.05123407223254617
0.25 0.5 18 19 1386.625103305287 0.0466143076375829
0.25 0.5 19 20 1282.638678278787 0.04252436192473397
0.25 0.5 20 21 1189.537652846083 0.03889265122506913
0.25 0.5 21 22 1105.830668236081 0.05128084254147325
0.25 0.5 22 23 1030.278269288339 0.04358511187297154
0.25 0.5 23 24 961.8411676410269 0.03732540359953873
0.25 0.5 24 25 899.6411505693587 0.03205369090005661
0.25 0.5 25 26 842.9342246695059 0.02772781241412758
0.25 0.5 26 27 791.085345971054 0.02406846041662902
0.25 0.5 27 28 743.5502317780283 0.02197479230835597
0.25 0.5 28 29 699.8602892041248 0.02037337609726819
0.25 0.5 29 30 659.6097303152933 0.01891136636800184
0.25 0.5 30 31 622.4459017457511 0.01757197929759968
0.25 0.5 31 32 588.0598964019796 0.01634301174999564
0.25 0.5 32 33 556.1816704304777 0.01521431313210542
0.25 0.5 33 34 526.573536879974 0.01417782479813923
0.25 0.5 34 35 499.0254066711695 0.01322348833951992
0.25 0.5 35 36 473.3518270514855 0.01234263387954115
0.25 0.5 36 37 449.387985694081 0.0115283731087743
0.25 0.5 37 38 426.9873343186064 0.01077657842444069
0.25 0.5 38 39 406.0183683081226 0.01008006681968254
0.25 0.5 39 40 386.3637917606401 0.009434828457244748
0.25 0.5 40 41 367.9180446212691 0.008838198515661588
0.25 0.5 41 42 350.5862759929801 0.008284628574642738
0.25 0.5 42 43 334.2827664797848 0.007769658534357404
0.25 0.5 43 44 318.9298749068961 0.007292003616214515
0.25 0.5 44 45 304.4573575904847 0.006848401938157167
0.25 0.5 45 46 290.8015133939751 0.006434694289850995
0.25 0.5 46 47 277.9045365249905 0.00604963691210969
0.25 0.5 47 48 265.7134591351156 0.005691010900704896
0.25 0.5 48 49 254.1799826816712 0.005357137435993309
0.25 0.5 49 50 243.2599096190097 0.005045239338556939
0.25 0.5 50 51 232.9127448063195 0.004753895210001247
0.25 0.5 51 52 223.1012852138892 0.004481980917660167
0.25 0.5 52 53 213.7913561423154 0.004227821812293087
0.25 0.5 53 54 204.9514031176848 0.003990345599930833
0.25 0.5 54 55 196.5522753239947 0.003768198159463054
0.25 0.5 55 56 188.5671797415147 0.003560257872010197
0.25 0.5 56 57 180.9712654776244 0.003365438815507105
0.25 0.5 57 58 173.7415046049356 0.003182999571180289
0.25 0.5 58 59 166.8565533160407 0.003011979631878603
0.25 0.5 59 60 160.2966004592653 0.002851579022348005
0.25 0.5 60 61 154.0431959745043 0.002701079182770627
0.25 0.5 61 62 148.0791707904064 0.002559698049481085
0.25 0.5 62 63 142.3885660322448 0.002426703787392626
0.25 0.5 63 64 136.9564500588556 0.002301885431137407
0.25 0.5 64 65 131.7688105488654 0.002184495777981965
0.25 0.5 65 66 126.8126054347819 0.002074008410687611
0.25 0.5 66 67 122.0756410815451 0.001970051596515532
0.25 0.5 67 68 117.5464672813417 0.001872172226157431
0.25 0.5 68 69 113.2143785114979 0.001780142927970019
0.25 0.5 69 70 109.0693079744727 0.001693210146797242
0.25 0.5 70 71 105.1017954345475 0.001611199269532904
0.25 0.5 71 72 101.3029411851966 0.001533843725539441
0.25 0.5 72 73 97.66438198723846 0.001460872115401912
0.25 0.5 73 74 94.1782485851617 0.001391990609391769
0.25 0.5 74 75 90.83711956749976 0.001326887403692467
0.25 0.5 75 76 87.63400635239074 0.001265293166269998
0.25 0.5 76 77 84.56230971550873 0.001207100818220397
0.25 0.5 77 78 81.61580938063915 0.001151995588756449
0.25 0.5 78 79 78.78861077067523 0.001099920998029802
0.25 0.5 79 80 76.07511932249166 0.001050662976879835
0.25 0.5 80 81 73.4700643332321 0.001004001413861033
0.25 0.5 81 82 70.96848322840481 0.0009596705264840466
0.25 0.5 82 83 68.56566468167752 0.0009176810341955388
0.25 0.5 83 84 66.25713611435253 0.000877872216420883
0.25 0.5 84 85 64.03864909445545 0.000840116339915653
0.25 0.5 85 86 61.90618547643915 0.0008042518121342823
0.25 0.5 86 87 59.85593305270946 0.0007702223375858352
0.25 0.5 87 88 57.88426630033804 0.0007379069984807529
0.25 0.5 88 89 55.98775114004982 0.0007071716505748782
0.25 0.5 89 90 54.16312298460083 0.0006779226206745648
0.25 0.5 90 91 52.40727556182335 0.0006501629135584608
0.25 0.5 91 92 50.71725843382469 0.0006237432497968598
0.25 0.5 92 93 49.09026122652618 0.0005985593899211494
0.25 0.5 93 94 47.52361067590034 0.0005745995904860024
0.25 0.5 94 95 46.01476026310828 0.0005518074368282555
0.25 0.5 95 96 44.56129606065382 0.0005300570997235354
0.25 0.5 96 97 43.1609085332679 0.0005093033424472537
0.25 0.5 97 98 41.81138684146097 0.000489544960657895
0.25 0.5 98 99 40.51063389846083 0.0004707311571365835
0.25 0.5 99 100 39.25665217610584 0.0004527269157392766
0.5 0.75 0 1 -5255.013279991972 0.08980592030002299
0.5 0.75 1 2 3865.054802116321 0.08002513791370802
0.5 0.75 2 3 8732.778283862051 0.09414915798515722
0.5 0.75 3 4 7933.499075499438 0.3669091243846196
0.5 0.75 4 5 6760.634114911755 0.2968699530329104
0.5 0.75 5 6 5745.50110694153 0.2433925525965606
0.5 0.75 6 7 4923.649708916316 0.2027285421263514
0.5 0.75 7 8 4262.28790102496 0.1714787196424368
0.5 0.75 8 9 3725.559050500886 0.1467166750289834
0.5 0.75 9 10 3284.817124871945 0.1269262617015556
0.5 0.75 10 11 2918.548123461189 0.1108279788445543
0.5 0.75 11 12 2610.713104756269 0.09751912602951052
0.5 0.75 12 13 2349.317063449247 0.08640103927200471
0.5 0.75 13 14 2125.30445632491 0.07699280536735387
0.5 0.75 14 15 1931.742183458791 0.06896933516895842
0.5 0.75 15 16 1763.240193143617 0.06206217313661
0.5 0.75 16 17 1615.563491140101 0.05608338298088711
0.5 0.75 17 18 1485.348971616543 0.05084598468101831
0.5 0.75 18 19 1369.899604560915 0.04625626663391813
0.5 0.75 19 20 1267.027677785924 0.04219306591289751
0.5 0.75 20 21 1174.940123428321 0.03859110166808932
0.5 0.75 21 22 1092.155953027988 0.05055097248896345
0.5 0.75 22 23 1017.444219400437 0.04303380502165055
0.5 0.75 23 24 949.7740596794039 0.03673271376192133
0.5 0.75 24 25 888.2779190786285 0.03153891831482269
0.5 0.75 25 26 832.2193907458767 0.02728139525345341
0.5 0.75 26 27 780.9693158611256 0.02360667461755384
0.5 0.75 27 28 733.9889327823479 0.02180336764672575
0.5 0.75 28 29 690.8131474023781 0.02021528141415274
0.5 0.75 29 30 651.0394752310411 0.0187642446234122
0.5 0.75 30 31 614.3179811455724 0.01743485573172165
0.5 0.75 31 32 580.3443157250897 0.01621549770231923
0.5 0.75 32 33 548.8510541751817 0.01509596835524007
0.5 0.75 33 34 519.6031127803601 0.01406701327937299
0.5 0.75 34 35 492.392464629081 0.01312018128942327
0.5 0.75 35 36 467.0357078227926 0.01224554619295759
0.5 0.75 36 37 443.3694568869354 0.01143879157564243
0.5 0.75 37 38 421.2482397403337 0.01069275384429602
0.5 0.75 38 39 400.5420245506645 0.01000234911879261
0.5 0.75 39 40 381.1349534220592 0.009362945136899725
0.5 0.75 40 41 362.9227091910815 0.008771383863120263
0.5 0.75 41 42 345.8113855947008 0.008221510280634448
0.5 0.75 42 43 329.7162243631983 0.007711294247599199
0.5 0.75 43 44 314.5605463078861 0.00723698144423679
0.5 0.75 44 45 300.274906402116 0.006796685822507698
0.5 0.75 45 46 286.7963636251113 0.006386960389193064
0.5 0.75 46 47 274.0673822113194 0.006004808855266219
0.5 0.75 47 48 262.0356165968969 0.005648873812788224
0.5 0.75 48 49 250.6534664056623 0.005317761777632768
0.5 0.75 49 50 239.8772788015933 0.005008173317833098
0.5 0.75 50 51 229.6668782286564 0.004719185564226791
0.5 0.75 51 52 219.985615251755 0.004449555568754704
0.5 0.75 52 53 210.7996852921316 0.004197796063436954
0.5 0.75 53 54 202.0777987591183 0.003962103981308474
0.5 0.75 54 55 193.7912707017231 0.003741559198971345
0.5 0.75 55 56 185.9136732030825 0.003535405174943662
0.5 0.75 56 57 178.4203886927208 0.003342208402330016
0.5 0.75 57 58 171.2885277258825 0.00316083080252838
0.5 0.75 58 59 164.4970452935291 0.00299117603663035
0.5 0.75 59 60 158.0264786424537 0.002832371240174325
0.5 0.75 60 61 151.8585242851159 0.002683054345737901
0.5 0.75 61 62 145.9761732733527 0.002542358113004184
0.5 0.75 62 63 140.3636775429119 0.002410278521551845
0.5 0.75 63 64 135.0063200835254 0.002286546545889223
0.5 0.75 64 65 129.8902572668698 0.002170333401323887
0.5 0.75 65 66 125.0025786890349 0.002060702408115844
0.5 0.75 66 67 120.331262011904 0.001957475300031319
0.5 0.75 67 68 115.8650505701878 0.001860299796462073
0.5 0.75 68 69 111.5933290200469 0.001768792221795934
0.5 0.75 69 70 107.5061071682472 0.001682542958249655
0.5 0.75 70 71 103.5940480329719 0.001601145503826729
0.5 0.75 71 72 99.84839800527726 0.001524399134922305
0.5 0.75 72 73 96.26092612425181 0.001451952844661264
0.5 0.75 73 74 92.82386371803108 0.001383543967222067
0.5 0.75 74 75 89.52983071642025 0.001318936093170464
0.5 0.75 75 76 86.37192035532344 0.001257738355107563
0.5 0.75 76 77 83.34365526791352 0.001200038842881668
0.5 0.75 77 78 80.43889456073894 0.001145426494218782
0.5 0.75 78 79 77.65179656089077 0.001093693117056205
0.5 0.75 79 80 74.97683922502014 0.001044663105119525
0.5 0.75 80 81 72.40883699831065 0.0009982681140172645
0.5 0.75 81 82 69.94290562765975 0.0009542909041897474
0.5 0.75 82 83 67.5743900630606 0.0009126291006396059
0.5 0.75 83 84 65.29885471654829 0.0008731220977864496
0.5 0.75 84 85 63.11210101678233 0.0008355935169106488
0.5 0.75 85 86 61.01016768303484 0.0007999476773150604
0.5 0.75 86 87 58.98931051206869 0.0007661856296934388
0.5 0.75 87 88 57.04595951058644 0.000734059567285783
0.5 0.75 88 89 55.17671981812217 0.0007035389926883795
0.5 0.75 89 90 53.37836077905386 0.0006744989588511885
0.5 0.75 90 91 51.64781340183745 0.000646859951146439
0.5 0.75 91 92 49.98216456698756 0.0006206102096015798
0.5 0.75 92 93 48.37864269380788 0.0005956410839900173
0.5 0.75 93 94 46.83461636582233 0.0005718247266273124
0.5 0.75 94 95 45.3475769384678 0.0005491526182197504
0.5 0.75 95 96 43.91513634380984 0.000527537079584306
0.5 0.75 96 97 42.53500720654357 0.000506950528915695
0.5 0.75 97 98 41.20502135434801 0.0004873210225753155
0.5 0.75 98 99 39.92310872660381 0.0004685907364816444
0.5 0.75 99 100 38.68729401152877 0.0004507045769699403
0.75 1 0 1 -5021.34453617383 0.05865037402236339
0.75 1 1 2 4043.118265365438 0.1097023400320722
0.75 1 2 3 8685.593478162955 0.07364096562560007
0.75 1 3 4 7852.942939933915 0.3647453414723714
0.75 1 4 5 6678.477317148117 0.294690841920783
0.75 1 5 6 5668.804748692261 0.2414205717795994
0.75 1 6 7 4853.933566601266 0.2010155304215004
0.75 1 7 8 4199.250239540913 0.1698100595949654
0.75 1 8 9 3668.602182905309 0.1453705435574193
0.75 1 9 10 3233.262188549274 0.1257366266609097
0.75 1 10 11 2871.699006917375 0.1096842310062129
0.75 1 11 12 2567.982978292547 0.09652282996557915
0.75 1 12 13 2310.223645909279 0.085523733694572
0.75 1 13 14 2089.42040734609 0.07618318214645114
0.75 1 14 15 1898.686892179436 0.06821838450127871
0.75 1 15 16 1732.69547475141 0.06139276330168286
0.75 1 16 17 1587.26521071597 0.05547480765994806
0.75 1 17 18 1459.069369283204 0.05029306309279491
0.75 1 18 19 1345.437221609267 0.04573754000966801
0.75 1 19 20 1244.202507210005 0.04171949775604844
0.75 1 20 21 1153.597269516423 0.03815625587026261
0.75 1 21 22 1072.162575612939 0.04943507429425154
0.75 1 22 23 998.6835252660939 0.04193612674714586
0.75 1 23 24 932.1429206172606 0.03594045472334528
0.75 1 24 25 871.6827780548745 0.03090620925797793
0.75 1 25 26 816.5757479467208 0.02664782469753391
0.75 1 26 27 766.2024812518441 0.02327580428948295
0.75 1 27 28 720.032375343239 0.02155317489905428
0.75 1 28 29 677.6075713112906 0.0199828137364193
0.75 1 29 30 638.5314224894069 0.01854769690430658
0.75 1 30 31 602.4591972457081 0.01723465886288977
0.75 1 31 32 569.089921887967 0.01603132957689013
0.75 1 32 33 538.160130225649 0.01492538828279066
0.75 1 33 34 509.4385805529473 0.01390800600046305
0.75 1 34 35 482.7206089601338 0.01297080756904734
0.75 1 35 36 457.8260037527381 0.01210747938910117
0.75 1 36 37 434.5933764422877 0.01130934834492336
0.75 1 37 38 412.8799939183717 0.01057224513056099
0.75 1 38 39 392.5578449758324 0.009891023594377657
0.75 1 39 40 373.5123214659693 0.009258416524914992
0.75 1 40 41 355.6413394804563 0.008672635981270105
0.75 1 41 42 338.8518730603489 0.00813020721079738
0.75 1 42 43 323.0607224951257 0.007625954848720085
0.75 1 43 44 308.1929362295684 0.007156983380639304
0.75 1 44 45 294.1797984261739 0.00672156151102854
0.75 1 45 46 280.9594471878344 0.006316836053656516
0.75 1 46 47 268.4755055673838 0.005939396497353755
0.75 1 47 48 256.6762458476401 0.005588011062911846
0.75 1 48 49 245.5148916538086 0.00526055402400516
0.75 1 49 50 234.9487315588572 0.004954728576564094
0.75 1 50 51 224.9380537258541 0.004669124929506552
0.75 1 51 52 215.4466143197974 0.004402623913165371
0.75 1 52 53 206.4415136875599 0.004153555396072761
0.75 1 53 54 197.8920129981215 0.003920722699831458
0.75 1 54 55 189.7697351490415 0.003702473179373555
0.75 1 55 56 182.0487614112684 0.003498714251861657
0.75 1 56 57 174.704946865961 0.003307840437344112
0.75 1 57 58 167.7157164051746 0.003128926020849576
0.75 1 58 59 161.0604704912661 0.002960910332234334
0.75 1 59 60 154.7201203831361 0.002803521599673786
0.75 1 60 61 148.6766849719268 0.002655957743712634
0.75 1 61 62 142.9133512741704 0.002517411982807971
0.75 1 62 63 137.414676118514 0.002386825737517029
0.75 1 63 64 132.1662340505428 0.002264196557121068
0.75 1 64 65 127.1544312216177 0.002149236598398829
0.75 1 65 66 122.3666117639839 0.002040882062274818
0.75 1 66 67 117.7909388705278 0.001938786738094223
0.75 1 67 68 113.4163548446385 0.00184257316000469
0.75 1 68 69 109.2324162509958 0.001752157956033784
0.75 1 69 70 105.2293545558612 0.001666916913322325
0.75 1 70 71 101.3980608713389 0.001586520599545338
0.75 1 71 72 97.72993961722769 0.00151057953841871
0.75 1 72 73 94.21688768868867 0.001438833264842287
0.75 1 73 74 90.85119198786407 0.001371016372146983
0.75 1 74 75 87.62564819466419 0.00130717191568408
0.75 1 75 76 84.53354114597101 0.001246777377303943
0.75 1 76 77 81.56849757312675 0.001189629482439614
0.75 1 77 78 78.72445883779625 0.001135504746770266
0.75 1 78 79 75.99567508490188 0.001084266609709061
0.75 1 79 80 73.37674136495582 0.001035764957364904
0.75 1 80 81 70.86260663710443 0.0009898944669401999
0.75 1 81 82 68.44849867978677 0.000946430527349662
0.75 1 82 83 66.12984564246996 0.0009051679432161563
0.75 1 83 84 63.90227922989977 0.0008660213462761135
0.75 1 84 85 61.7616758656335 0.0008288895224737303
0.75 1 85 86 59.70415180010298 0.000793609131129358
0.75 1 86 87 57.72603098740134 0.0007601092910221041
0.75 1 87 88 55.82382192269709 0.0007283207172292805
0.75 1 88 89 53.99420564156798 0.0006980964861469374
0.75 1 89 90 52.23400014861209 0.0006693647381013079
0.75 1 90 91 50.54018528119938 0.0006420339279742393
0.75 1 91 92 48.90991964218649 0.0006160196419529029
0.75 1 92 93 47.34049969578853 0.0005912574040536356
0.75 1 93 94 45.8293295515855 0.000567681843740786
0.75 1 94 95 44.37394725436612 0.0005452283491891308
0.75 1 95 96 42.97202797803558 0.0005238243940439702
0.75 1 96 97 41.62134321178931 0.0005034131074310721
0.75 1 97 98 40.31976244178028 0.0004839384879247177
0.75 1 98 99 39.06526932412043 0.0004653665353089309
0.75 1 99 100 37.85592896659853 0.0004476760349589881
1 1.25 0 1 -4722.503817578801 0.06061260001024493
1 1.25 1 2 4268.802173648992 0.1010906139790677
1 1.25 2 3 8623.07885381559 0.08772112233054941
1 1.25 3 4 7748.307800960963 0.3621533653922597
1 1.25 4 5 6571.913386003958 0.2920111666680896
1 1.25 5 6 5569.61337721049 0.2389725351868037
1 1.25 6 7 4763.727249780607 0.1987938514503185
1 1.25 7 8 4117.844701544639 0.1678514543837082
1 1.25 8 9 3595.112053887199 0.1435567991284188
1 1.25 9 10 3166.729316888702 0.1241108128756423
1 1.25 10 11 2811.295916090854 0.1082674321564809
1 1.25 11 12 2512.946577029816 0.09523135823474149
1 1.25 12 13 2259.876018526763 0.08432898848195691
1 1.25 13 14 2043.205780347336 0.0751248224109986
1 1.25 14 15 1856.139418172713 0.06726979407335421
