#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 91 92 51.38627832846049 0.0006224763219080387
-0.25 0 92 93 49.7335189096388 0.0005972896027444108
-0.25 0 93 94 48.1421961401635 0.0005733107542127414
-0.25 0 94 95 46.60971639583135 0.0005504348539986381
-0.25 0 95 96 45.1336142627752 0.0005286745893116063
-0.25 0 96 97 43.71153739339826 0.0005079224925594872
-0.25 0 97 98 42.34123863449604 0.0004881121560131874
-0.25 0 98 99 41.02057603835429 0.0004692599789990481
-0.25 0 99 100 39.74750952594454 0.0004512759200707706
0 0.25 0 1 -5342.280266213081 0.08309118770557689
0 0.25 1 2 4182.759269425667 0.1151156650157645
0 0.25 2 3 9126.573959842128 0.09272604035868426
0 0.25 3 4 8264.063831299411 0.3750249519616773
0 0.25 4 5 7032.498774991034 0.303550520441604
0 0.25 5 6 5971.442842463349 0.2488897961566181
0 0.25 6 7 5114.2648312959 0.2073469408833262
0 0.25 7 8 4425.241188767915 0.1752695394188777
0 0.25 8 9 3866.509898972323 0.1500202687334422
0 0.25 9 10 3408.002064904357 0.1297783100817469
0 0.25 10 11 3027.135015960572 0.1132767248086566
0 0.25 11 12 2707.147942090307 0.0996658817352909
0 0.25 12 13 2435.524899647366 0.08828577218719147
0 0.25 13 14 2202.818065739183 0.07866506090522307
0 0.25 14 15 2001.793193882944 0.07045508140777201
0 0.25 15 16 1826.832985061203 0.06339492115989742
0 0.25 16 17 1673.528908891587 0.0572651594711715
0 0.25 17 18 1538.379652810091 0.0519110056604859
0 0.25 18 19 1418.57664966651 0.04721321886722762
0 0.25 19 20 1311.843422257238 0.04307138045328429
0 0.25 20 21 1216.314894646458 0.03939114212653294
0 0.25 21 22 1130.451240261796 0.05231722493977031
0 0.25 22 23 1052.971838837369 0.04443085822504145
0 0.25 23 24 982.8058093601595 0.03798996208058725
0 0.25 24 25 919.0495260907105 0.03261198960331058
0 0.25 25 26 860.9376002696929 0.02813875624201501
0 0.25 26 27 807.8174644622618 0.02437275056468025
0 0.25 27 28 759.1288402556336 0.02221489685814504
0 0.25 28 29 714.3885449299503 0.02058896211565298
0 0.25 29 30 673.1785816632485 0.01910541220183859
0 0.25 30 31 635.1360248608095 0.01775093379353621
0 0.25 31 32 599.9438293427688 0.01650708596491768
0 0.25 32 33 567.3238646680322 0.01536377309241743
0 0.25 33 34 537.0323387049871 0.01431296113753433
0 0.25 34 35 508.8540003181386 0.01334448217284034
0 0.25 35 36 482.5981077416928 0.01245153845286495
0 0.25 36 37 458.0950926959243 0.01162884332723024
0 0.25 37 38 435.1942096285268 0.01086850457147648
0 0.25 38 39 413.7605571867128 0.01016372118442632
0 0.25 39 40 393.6735489142947 0.009511972311088357
0 0.25 40 41 374.8249137900736 0.008908036599848401
0 0.25 41 42 357.1170558697199 0.008347211101408902
0 0.25 42 43 340.4622041095863 0.007826943003919951
0 0.25 43 44 324.7809076464053 0.007344226248278574
0 0.25 44 45 310.001113139305 0.00689534492647681
0 0.25 45 46 296.057513092092 0.006477777986106048
0 0.25 46 47 282.8906168501626 0.006088746172224546
0 0.25 47 48 270.4461951561992 0.005726643122670794
0 0.25 48 49 258.6747280189367 0.005389471412513558
0 0.25 49 50 247.5308215688729 0.00507410056752633
0 0.25 50 51 236.9728698130326 0.004780393107154168
0 0.25 51 52 226.9628349305328 0.004506181702112144
0 0.25 52 53 217.4656830802908 0.004249792446245237
0 0.25 53 54 208.4490542416385 0.004010204630191083
0 0.25 54 55 199.8832072067698 0.003786221406272716
0 0.25 55 56 191.7406086966299 0.003576572416676527
0 0.25 56 57 183.9957928999413 0.003380133683606346
0 0.25 57 58 176.6252179886203 0.003196023371060619
0 0.25 58 59 169.607074410787 0.003023706229555501
0 0.25 59 60 162.9210415140269 0.002862121301859588
0 0.25 60 61 156.5481993473421 0.002710336652711476
0 0.25 61 62 150.4709443789089 0.002567800023086875
0 0.25 62 63 144.6729209423212 0.002434240344427963
0 0.25 63 64 139.1388574700298 0.002308789638732378
0 0.25 64 65 133.8544629377968 0.002190574989867855
0 0.25 65 66 128.8063558048694 0.002079336690769651
0 0.25 66 67 123.982068637704 0.001974595916351518
0 0.25 67 68 119.3699185859339 0.001876280609181435
0 0.25 68 69 114.9589093755993 0.001783623590299044
0 0.25 69 70 110.7387724766191 0.001696156520324621
0 0.25 70 71 106.6998414087521 0.001613759161131156
0 0.25 71 72 102.8330153738867 0.001536020026890128
0 0.25 72 73 99.12974040702467 0.001462661811544308
0 0.25 73 74 95.58196752542278 0.001393397363756321
0 0.25 74 75 92.18211428992169 0.001327937812746427
0 0.25 75 76 88.92302420578154 0.001266218081312331
0 0.25 76 77 85.79795130319327 0.001207780044836682
0 0.25 77 78 82.80054537052601 0.001152570673809805
0 0.25 78 79 79.92478579309031 0.001100187221922511
0 0.25 79 80 77.16497257302329 0.001050625756590762
0 0.25 80 81 74.5157093798143 0.001003638687762987
0 0.25 81 82 71.97189795423733 0.0009593088647505965
0 0.25 82 83 69.52874208784753 0.0009172730065927226
0 0.25 83 84 67.18166700784556 0.0008773253967433448
0 0.25 84 85 64.92634733674902 0.0008394096144854757
0 0.25 85 86 62.75868614540303 0.0008034669640224479
0 0.25 86 87 60.67479361699084 0.0007693734284899278
0 0.25 87 88 58.67096792510893 0.0007369352951158703
0 0.25 88 89 56.7436857195727 0.0007061168958415465
0 0.25 89 90 54.88961342346952 0.0006768307122939632
0 0.25 90 91 53.10559800677597 0.0006489943896781369
0 0.25 91 92 51.38862403163078 0.000622518203584832
0 0.25 92 93 49.73582309232685 0.0005973013917213166
0 0.25 93 94 48.14446513944645 0.0005733136911061365
0 0.25 94 95 46.61195087744019 0.0005504715706834418
0 0.25 95 96 45.13580801003224 0.0005287038740746652
0 0.25 96 97 43.71369006537635 0.0005079695506964299
0 0.25 97 98 42.34335300900312 0.000488189429127317
0 0.25 98 99 41.02264698670722 0.0004693171630663073
0 0.25 99 100 39.74953273251091 0.0004513048442333911
0.25 0.5 0 1 -5263.03407129564 0.0647157545263326
0.25 0.5 1 2 4238.354766263217 0.08900184988578985
0.25 0.5 2 3 9105.944161860978 0.07691965295089176
0.25 0.5 3 4 8233.138174643418 0.3740649767405557
0.25 0.5 4 5 7001.664660230552 0.3026406624012452
0.25 0.5 5 6 5943.075792026433 0.2481070573658144
0.25 0.5 6 7 5088.619396920306 0.2066944243770195
0.25 0.5 7 8 4402.153153508769 0.1746882854013165
0.25 0.5 8 9 3845.745614275769 0.149490499991316
0.25 0.5 9 10 3389.251448791303 0.1293211687752773
0.25 0.5 10 11 3010.124014295221 0.1128868596060784
0.25 0.5 11 12 2691.658807537196 0.09930859698351924
0.25 0.5 12 13 2421.381578316676 0.08796501041888405
0.25 0.5 13 14 2189.857141041939 0.07838015710058244
0.25 0.5 14 15 1989.868345547156 0.07020331564285698
0.25 0.5 15 16 1815.824032177201 0.06315012296659006
0.25 0.5 16 17 1663.339362123709 0.05705073404851646
0.25 0.5 17 18 1528.929429184401 0.0517163652407362
0.25 0.5 18 19 1409.791854302542 0.04704027090429008
0.25 0.5 19 20 1303.656432615456 0.04290143858838746
0.25 0.5 20 21 1208.666390825838 0.03922729343435094
0.25 0.5 21 22 1123.290687166914 0.05186161416963841
0.25 0.5 22 23 1046.257531574651 0.0440440279237464
0.25 0.5 23 24 976.501041505528 0.03769169002225681
0.25 0.5 24 25 913.1208933296156 0.03233874383658986
0.25 0.5 25 26 855.354707749157 0.02795599584351294
0.25 0.5 26 27 802.5519330529187 0.02424496547700983
0.25 0.5 27 28 754.1552215768409 0.02212522601234923
0.25 0.5 28 29 709.6848333943676 0.02050795962065877
0.25 0.5 29 30 668.7254752864278 0.01903180812951177
0.25 0.5 30 31 630.9163413287923 0.01767979073224524
0.25 0.5 31 32 595.9414668042994 0.01643946208366742
0.25 0.5 32 33 563.5247051496711 0.01530060147001677
0.25 0.5 33 34 533.4230712312952 0.01425503473592471
0.25 0.5 34 35 505.4218236013357 0.01329252905577505
0.25 0.5 35 36 479.3314618411114 0.01240431286549892
0.25 0.5 36 37 454.983604365461 0.01158343178434507
0.25 0.5 37 38 432.228561527626 0.01082571976706959
0.25 0.5 38 39 410.9320326409894 0.01012383976802766
0.25 0.5 39 40 390.9742579806969 0.009473757112857584
0.25 0.5 40 41 372.2474843600394 0.008872789582312635
0.25 0.5 41 42 354.6549005100493 0.00831532226067111
0.25 0.5 42 43 338.1090372082261 0.007796814380128581
0.25 0.5 43 44 322.5306800972027 0.007315997526347928
0.25 0.5 44 45 307.8481738944296 0.006869576360656993
0.25 0.5 45 46 293.9965505570365 0.006453293972697338
0.25 0.5 46 47 280.9168635430464 0.006065916552586259
0.25 0.5 47 48 268.5551079051305 0.005705210204496325
0.25 0.5 48 49 256.862048715622 0.005369473596658736
0.25 0.5 49 50 245.792634450642 0.005055878825686477
0.25 0.5 50 51 235.3055999211598 0.004763014976873592
0.25 0.5 51 52 225.3630379019398 0.004489736445378867
0.25 0.5 52 53 215.9301327640697 0.004234353287102977
0.25 0.5 53 54 206.9747432467078 0.003995774944371533
0.25 0.5 54 55 198.4671799491271 0.003772644034455652
0.25 0.5 55 56 190.380159682235 0.003563821700140579
0.25 0.5 56 57 182.6883813695953 0.003368209305762093
0.25 0.5 57 58 175.3684011679928 0.003185063081190265
0.25 0.5 58 59 168.3984935011489 0.003013412344301969
0.25 0.5 59 60 161.7584968163202 0.00285245392780098
0.25 0.5 60 61 155.4296374188744 0.002701454406803805
0.25 0.5 61 62 149.3944455908143 0.002559622649442872
0.25 0.5 62 63 143.63668794868 0.002426227099732614
0.25 0.5 63 64 138.1411771756512 0.002301057078767599
0.25 0.5 64 65 132.8936615446485 0.002183355678511134
0.25 0.5 65 66 127.8808793804291 0.002072593076647422
0.25 0.5 66 67 123.0904334014591 0.00196839589176534
0.25 0.5 67 68 118.5106831827563 0.001870308774712726
0.25 0.5 68 69 114.1307474793687 0.001778101110119223
0.25 0.5 69 70 109.9403955986408 0.001691009609174898
0.25 0.5 70 71 105.9300141856533 0.001608860942283741
0.25 0.5 71 72 102.0905601025136 0.001531388370793252
0.25 0.5 72 73 98.41353680294364 0.001458319881805892
0.25 0.5 73 74 94.89095144023878 0.001389357268578806
0.25 0.5 74 75 91.51526664022229 0.001324185499825603
0.25 0.5 75 76 88.27938455504189 0.001262534242258084
0.25 0.5 76 77 85.176604299014 0.00120429953801704
0.25 0.5 77 78 82.20061108112583 0.001149159929198618
0.25 0.5 78 79 79.34542140316749 0.001097062077420219
0.25 0.5 79 80 76.60535608562041 0.001047792366335898
0.25 0.5 80 81 73.97506578529904 0.001001125160115635
0.25 0.5 81 82 71.44951519372819 0.0009567918915962537
0.25 0.5 82 83 69.02392412717067 0.0009148065940820516
0.25 0.5 83 84 66.69375496790384 0.0008750080736490418
0.25 0.5 84 85 64.45469792334009 0.0008372669644103325
0.25 0.5 85 86 62.30267739835379 0.0008014215939482483
0.25 0.5 86 87 60.2338272200086 0.0007674151622012459
0.25 0.5 87 88 58.24447081257802 0.0007351257737511219
0.25 0.5 88 89 56.33112636692483 0.0007044182187030401
0.25 0.5 89 90 54.49048426489272 0.0006752001230694304
0.25 0.5 90 91 52.71939586160929 0.000647473233890139
0.25 0.5 91 92 51.01487060885793 0.0006210885171427094
0.25 0.5 92 93 49.37406005435754 0.0005959417132217482
0.25 0.5 93 94 47.79425520646341 0.0005720191011633347
0.25 0.5 94 95 46.27287572475764 0.0005492651744845034
0.25 0.5 95 96 44.80747627414159 0.0005275535759636796
0.25 0.5 96 97 43.39571733958542 0.0005068393863467691
0.25 0.5 97 98 42.03535929314747 0.0004871218046531567
0.25 0.5 98 99 40.72427814127339 0.0004683493743087297
0.25 0.5 99 100 39.46045096153677 0.0004503863926998974
0.5 0.75 0 1 -5109.78057664185 0.0928982807081411
0.5 0.75 1 2 4343.061488555088 0.08415104112737026
0.5 0.75 2 3 9063.116867933195 0.09900430203015276
0.5 0.75 3 4 8170.853627060311 0.372726913860788
0.5 0.75 4 5 6940.1728786738 0.3012229322830535
0.5 0.75 5 6 5886.571767078211 0.2467659909743816
0.5 0.75 6 7 5037.66172112768 0.2054148171027919
0.5 0.75 7 8 4356.436910026923 0.1736626104730021
0.5 0.75 8 9 3804.63518677336 0.1485205537414913
0.5 0.75 9 10 3352.14999335462 0.1284357240651843
0.5 0.75 10 11 2976.534037001914 0.1121048945733492
0.5 0.75 11 12 2661.126541974878 0.09860908965220005
0.5 0.75 12 13 2393.503675073574 0.08733855144373592
0.5 0.75 13 14 2164.305438405315 0.07780398922386667
0.5 0.75 14 15 1966.377185674184 0.06967535097078326
0.5 0.75 15 16 1794.164029786101 0.06267945169111044
0.5 0.75 16 17 1643.306199298801 0.05662537595185313
0.5 0.75 17 18 1510.344469144903 0.05132317097582018
0.5 0.75 18 19 1392.50679929543 0.04667802894459783
0.5 0.75 19 20 1287.546111310054 0.0425665779641804
0.5 0.75 20 21 1193.621863948564 0.03892269186917474
0.5 0.75 21 22 1109.214631148752 0.05112383468690496
0.5 0.75 22 23 1033.062176349327 0.04349196802991173
0.5 0.75 23 24 964.107835944029 0.03709512504099166
0.5 0.75 24 25 901.4627025178489 0.03182557646334772
0.5 0.75 25 26 844.3725215026543 0.02751105526044739
0.5 0.75 26 27 792.1931091875575 0.02378530278997459
0.5 0.75 27 28 744.3730418573699 0.02195308975035459
0.5 0.75 28 29 700.4364209512471 0.02034935218853207
0.5 0.75 29 30 659.9715399657402 0.01888434893362501
0.5 0.75 30 31 622.6205364316348 0.0175424435306013
0.5 0.75 31 32 588.0722372009167 0.01631187913631038
0.5 0.75 32 33 556.0533006725685 0.01518227869462407
0.5 0.75 33 34 526.3234911130212 0.0141442945991912
0.5 0.75 34 35 498.6702721160154 0.01318938793116331
0.5 0.75 35 36 472.9063066492378 0.01230744121124872
0.5 0.75 36 37 448.8647498656417 0.01149412584499032
0.5 0.75 37 38 426.3970691001234 0.01074220435037887
0.5 0.75 38 39 405.3705226206301 0.01004648623069215
0.5 0.75 39 40 385.6668596083697 0.009402286682245631
0.5 0.75 40 41 367.179627592678 0.008806432257017605
0.5 0.75 41 42 349.8130190417547 0.008252665542840987
0.5 0.75 42 43 333.4805709184998 0.007738944201321374
0.5 0.75 43 44 318.1040795975399 0.007261463637689758
0.5 0.75 44 45 303.6127281437026 0.006818343787358572
0.5 0.75 45 46 289.9423435986342 0.006406064633438291
0.5 0.75 46 47 277.0342715597471 0.006021589180363662
0.5 0.75 47 48 264.8351617220081 0.005663560535140277
0.5 0.75 48 49 253.2965021712708 0.005330589695830668
0.5 0.75 49 50 242.3738127824442 0.005019307706447762
0.5 0.75 50 51 232.0261657063054 0.004728794662071323
0.5 0.75 51 52 222.2162261930294 0.004457796868848618
0.5 0.75 52 53 212.9095621684915 0.004204810229310851
0.5 0.75 53 54 204.074312410514 0.003968001649525377
0.5 0.75 54 55 195.6812709187223 0.003746458765363059
0.5 0.75 55 56 187.7035316424916 0.003539425488241932
0.5 0.75 56 57 180.1160363414943 0.003345431220793671
0.5 0.75 57 58 172.8954896410073 0.003163329509050072
0.5 0.75 58 59 166.0204752319899 0.002993024797689259
0.5 0.75 59 60 159.4711893565421 0.002833651348538524
0.5 0.75 60 61 153.2290098510989 0.002683823769643823
0.5 0.75 61 62 147.2766364532731 0.002542664003414075
0.5 0.75 62 63 141.5980532533497 0.002410174129721554
0.5 0.75 63 64 136.1782913418176 0.002286084602644678
0.5 0.75 64 65 131.0032735659674 0.002169552866007507
0.5 0.75 65 66 126.0598765102121 0.002059635905723667
0.5 0.75 66 67 121.335879273276 0.001956156490876992
0.5 0.75 67 68 116.8198393000486 0.001858760823168382
0.5 0.75 68 69 112.5009679210827 0.001767062851371293
0.5 0.75 69 70 108.3691142088936 0.001680645544951176
0.5 0.75 70 71 104.4147920013627 0.001599102038454703
0.5 0.75 71 72 100.6291074845553 0.001522228804446968
0.5 0.75 72 73 97.00369946659335 0.001449675825426766
0.5 0.75 73 74 93.53067849771314 0.001381175765004627
0.5 0.75 74 75 90.20254994952998 0.001316491553083665
0.5 0.75 75 76 87.01230061977544 0.00125522859001137
0.5 0.75 76 77 83.95335410963553 0.001197480429510733
0.5 0.75 77 78 81.01947674978233 0.00114282905900609
0.5 0.75 78 79 78.20473844111055 0.001091064412648279
0.5 0.75 79 80 75.50353456041047 0.001042011016593847
0.5 0.75 80 81 72.9106035174576 0.0009956003370916733
0.5 0.75 81 82 70.42098992276996 0.0009516152948236822
0.5 0.75 82 83 68.0299706537577 0.0009099525011606602
0.5 0.75 83 84 65.73304553598842 0.0008704497462588279
0.5 0.75 84 85 63.5259555662953 0.0008329292566884305
0.5 0.75 85 86 61.40468331879101 0.0007972963012647938
0.5 0.75 86 87 59.36543242880287 0.0007635512780197473
0.5 0.75 87 88 57.40458300288907 0.0007314451089683871
0.5 0.75 88 89 55.51869287818429 0.0007009476581458784
0.5 0.75 89 90 53.70448708798566 0.0006719331849396326
0.5 0.75 90 91 51.9588549619795 0.0006443211745974509
0.5 0.75 91 92 50.27884377949116 0.0006181013519963585
0.5 0.75 92 93 48.66164466556395 0.0005931641734733262
0.5 0.75 93 94 47.10459116706909 0.0005693802155377625
0.5 0.75 94 95 45.60514141185892 0.0005467422224327834
0.5 0.75 95 96 44.16087635537071 0.0005251615153767375
0.5 0.75 96 97 42.76947902649813 0.0005046106311326071
0.5 0.75 97 98 41.42875316246201 0.000485017730824211
0.5 0.75 98 99 40.13660209310648 0.0004663245183493814
0.5 0.75 99 100 38.89102533634811 0.0004484754410256642
0.75 1 0 1 -4887.492845813305 0.05981485818210786
0.75 1 1 2 4491.976619268908 0.1142559399768288
0.75 1 2 3 8998.437465781266 0.07467280571836454
0.75 1 3 4 8078.494634181914 0.3704659672675916
0.75 1 4 5 6849.455831604816 0.2989670305796608
0.75 1 5 6 5803.365699997298 0.2447344715528743
0.75 1 6 7 4962.827870736617 0.2036524679569993
0.75 1 7 8 4289.274948904236 0.1719537206754467
0.75 1 8 9 3744.290851274598 0.147142150136915
0.75 1 9 10 3297.770309208567 0.1272195452884262
0.75 1 10 11 2927.300040220571 0.1109389212479073
0.75 1 11 12 2616.362071889621 0.09759437707862162
0.75 1 12 13 2352.659855389888 0.08644577991344704
0.75 1 13 14 2126.904056583234 0.07698158641051123
0.75 1 14 15 1931.998063944 0.06891338203081432
0.75 1 15 16 1762.457776208485 0.06200078818369548
0.75 1 16 17 1613.983719644303 0.0560089145310485
0.75 1 17 18 1483.157787216294 0.05076390156955313
0.75 1 18 19 1367.237889831606 0.04615374493459967
0.75 1 19 20 1264.001241917484 0.04208833659208722
0.75 1 20 21 1171.634713690618 0.03848391104634175
0.75 1 21 22 1088.642809172193 0.05000035889065657
0.75 1 22 23 1013.780776968854 0.04238768280151817
0.75 1 23 24 946.0068337097879 0.03630097166524138
0.75 1 24 25 884.4426327849877 0.03119368362411024
0.75 1 25 26 828.3437912331806 0.02687820404446484
0.75 1 26 27 777.076631313366 0.02344204276903383
0.75 1 27 28 730.0984669153314 0.02170212699070362
0.75 1 28 29 686.941132108003 0.02011636966710739
0.75 1 29 30 647.1991677107774 0.01866748620830094
0.75 1 30 31 610.5202750617673 0.0173421111976495
0.75 1 31 32 576.596944975076 0.01612773658871447
0.75 1 32 33 545.1600588332393 0.01501186827601941
0.75 1 33 34 515.9734445500636 0.01398557173251902
0.75 1 34 35 488.8281417211821 0.01304037886950482
0.75 1 35 36 463.5401724385973 0.01216987459201846
0.75 1 36 37 439.9448222410396 0.0113652208270878
0.75 1 37 38 417.8964386745659 0.01062225869100075
0.75 1 38 39 397.2644179013063 0.00993578952164853
0.75 1 39 40 377.9318550275303 0.009298441607938912
0.75 1 40 41 359.7946308120924 0.008708361336118742
0.75 1 41 42 342.7578790311211 0.008162073399546443
0.75 1 42 43 326.7367747156476 0.007654319311768631
0.75 1 43 44 311.6549079763912 0.007182190549258394
0.75 1 44 45 297.4422432253871 0.006743943112269335
0.75 1 45 46 284.0357367003147 0.006336678370530535
0.75 1 46 47 271.377940773819 0.005956929462627159
0.75 1 47 48 259.4161614834268 0.005603452650916552
0.75 1 48 49 248.1027445177046 0.005274124242333755
0.75 1 49 50 237.3941897049688 0.00496659707224012
0.75 1 50 51 227.2500584111629 0.004679452869822853
0.75 1 51 52 217.6334415256125 0.004411576589831157
0.75 1 52 53 208.5108445530345 0.004161268901583526
0.75 1 53 54 199.8509811427199 0.003927317296927413
0.75 1 54 55 191.6249670479661 0.003708048052288859
0.75 1 55 56 183.8064238542177 0.003503387457385543
0.75 1 56 57 176.3707835101661 0.003311698673627461
0.75 1 57 58 169.2950790286461 0.003132048801887777
0.75 1 58 59 162.5583531107875 0.002963372141778109
0.75 1 59 60 156.1411876407026 0.002805395591821025
0.75 1 60 61 150.0252968893486 0.002657308832453964
0.75 1 61 62 144.1935865319834 0.002518289765220061
0.75 1 62 63 138.6303529115971 0.002387273038920057
0.75 1 63 64 133.3209266652485 0.002264263941697209
0.75 1 64 65 128.2514903020839 0.002148969932193268
0.75 1 65 66 123.4091839806137 0.002040314541673638
0.75 1 66 67 118.7819768127649 0.001937953871490095
0.75 1 67 68 114.3586302446931 0.001841501202633822
0.75 1 68 69 110.1285337506325 0.001750881577265773
0.75 1 69 70 106.0817636438782 0.001665458762559524
0.75 1 70 71 102.2090671080581 0.001584902021789958
0.75 1 71 72 98.50171318149486 0.001508821004463812
0.75 1 72 73 94.95147369671695 0.001436956070250517
0.75 1 73 74 91.55051703701396 0.001369034209417919
0.75 1 74 75 88.29152758051264 0.001305099811574451
0.75 1 75 76 85.167687668589 0.001244629218064119
0.75 1 76 77 82.17252790636719 0.001187418415980801
0.75 1 77 78 79.29989871301932 0.001133239958377885
0.75 1 78 79 76.54396487925213 0.001081959276376665
0.75 1 79 80 73.89924175748814 0.001033424804504079
0.75 1 80 81 71.36060474782251 0.000987529344982363
0.75 1 81 82 68.92321242379273 0.0009440472241664111
0.75 1 82 83 66.58242638635896 0.0009027738089883997
0.75 1 83 84 64.3338153968413 0.0008636208023631298
0.75 1 84 85 62.17319754677367 0.0008264873459467026
0.75 1 85 86 60.09663488156868 0.000791210448987556
0.75 1 86 87 58.10040010004822 0.0007577183909930341
0.75 1 87 88 56.18095304409437 0.0007259414745703907
0.75 1 88 89 54.33492889211049 0.0006957320859726224
0.75 1 89 90 52.55910230420658 0.0006670178291798834
0.75 1 90 91 50.85041227226339 0.0006397069013175383
0.75 1 91 92 49.2059791119863 0.0006137150163851857
0.75 1 92 93 47.62306297680076 0.0005889772218594658
0.75 1 93 94 46.09903340470769 0.0005654278285334158
0.75 1 94 95 44.63139626549507 0.0005430018095395894
0.75 1 95 96 43.21779698139296 0.0005216258856037825
0.75 1 96 97 41.85597829537593 0.0005012434775863994
0.75 1 97 98 40.54378189399782 0.0004817994883907772
0.75 1 98 99 39.279165493352 0.0004632585443218318
0.75 1 99 100 38.06016989640609 0.0004455998953858398
1 1.25 0 1 -4603.148342287664 0.06185081339208409
1 1.25 1 2 4680.938232081019 0.09964988854335388
1 1.25 2 3 8913.9859793463 0.08919725813575496
1 1.25 3 4 7959.092349010884 0.3677437411097344
1 1.25 4 5 6732.194082227156 0.2961903363948295
1 1.25 5 6 5696.046053795562 0.2422145507607638
1 1.25 6 7 4866.234849316387 0.201375094492505
1 1.25 7 8 4202.725400037632 0.1699501686271105
1 1.25 8 9 3666.577426805176 0.1452919742096128
1 1.25 9 10 3227.71677060394 0.1255642160290336
1 1.25 10 11 2863.92548434839 0.1094971290467583
1 1.25 11 12 2558.791747317925 0.09628239536550609
1 1.25 12 13 2300.132441030844 0.08523379027292322
1 1.25 13 14 2078.800324141704 0.07590893125188813
1 1.25 14 15 1887.802816225287 0.06795258607166943
1 1.25 15 16 1721.723979290501 0.06112236415719963
1 1.25 16 17 1576.321112732899 0.05518441029244059
1 1.25 17 18 1448.23828025997 0.0500273306163308
1 1.25 18 19 1334.782785250063 0.04549073691737249
1 1.25 19 20 1233.770379543802 0.04148668225002439
1 1.25 20 21 1143.414834639769 0.03791879625987349
1 1.25 21 22 1062.245493050695 0.04854045122601747
1 1.25 22 23 989.0423663729753 0.04118432318591658
1 1.25 23 24 922.7839623402036 0.03527654150104809
1 1.25 24 25 862.6084175414524 0.03012678645814049
1 1.25 25 26 807.7860562804301 0.02618395033562138
1 1.25 26 27 757.6933766971558 0.02309731006562288
1 1.25 27 28 711.7991233436038 0.02138375881315824
1 1.25 28 29 669.6432724338391 0.01981951641471369
1 1.25 29 30 630.8298857819739 0.01839338132504054
1 1.25 30 31 595.0131548397059 0.0170855065671276
1 1.25 31 32 561.8927598249852 0.01588882648752588
1 1.25 32 33 531.2036957729853 0.01479087746815821
1 1.25 33 34 502.7155335734391 0.01377937768847914
1 1.25 34 35 476.2230531341693 0.01284850723737918
1 1.25 35 36 451.5461979493711 0.01199213831546331
1 1.25 36 37 428.523913644261 0.01120028976509957
1 1.25 37 38 407.013473202744 0.01046769157414928
1 1.25 38 39 386.8872877076462 0.009791186293512055
1 1.25 39 40 368.0309104415772 0.009165141601329196
1 1.25 40 41 350.3424041759473 0.008583537954564235
1 1.25 41 42 333.7289142667746 0.00804525448933191
1 1.25 42 43 318.1075359551542 0.007545466839985693
1 1.25 43 44 303.4033350662942 0.007081108868931096
1 1.25 44 45 289.5479312402608 0.006648714045411452
1 1.25 45 46 276.4797160608133 0.006247679787406923
1 1.25 46 47 264.1422781106307 0.00587441972356828
1 1.25 47 48 252.4841693421596 0.005525815421407287
1 1.25 48 49 241.4593577346839 0.005200900811558995
1 1.25 49 50 231.0248918737828 0.00489846316133935
1 1.25 50 51 221.1409867140422 0.004615523732837801
1 1.25 51 52 211.771945819906 0.004351696251177373
1 1.25 52 53 202.884957580066 0.004105401836255851
1 1.25 53 54 194.449266520105 0.003874849836194016
1 1.25 54 55 186.4368303993064 0.003658680893977362
1 1.25 55 56 178.8218121462381 0.003456878123728302
1 1.25 56 57 171.580099573109 0.003268540744159054
1 1.25 57 58 164.6896048017651 0.003091503229939008
1 1.25 58 59 158.1298944034881 0.002925132890595705
1 1.25 59 60 151.8816469880253 0.002769380917186481
1 1.25 60 61 145.9268909078696 0.002623421385351321
1 1.25 61 62 140.2493459712892 0.002486428727081602
1 1.25 62 63 134.8335942579449 0.002357285949301513
1 1.25 63 64 129.6650978628036 0.002236117421858808
1 1.25 64 65 124.7303714937928 0.002122341730597554
1 1.25 65 66 120.0170118292601 0.002015292692917114
1 1.25 66 67 115.5134347082135 0.001914486141942007
1 1.25 67 68 111.2085233900487 0.001819371121669633
1 1.25 68 69 107.091876999645 0.00173003656628623
1 1.25 69 70 103.153827669546 0.001645759572880934
1 1.25 70 71 99.38532188841248 0.001566202801626559
1 1.25 71 72 95.77785726719908 0.001491190019081046
1 1.25 72 73 92.32338052303734 0.001420327805362831
1 1.25 73 74 89.01427838399276 0.001353574323346152
1 1.25 74 75 85.84348722608966 0.001290413482735175
1 1.25 75 76 82.80431628859128 0.001230601188282776
1 1.25 76 77 79.89038455983001 0.00117407696630778
1 1.25 77 78 77.09572694894823 0.001120752633624988
1 1.25 78 79 74.4147350428314 0.001070278791701185
1 1.25 79 80 71.84213387154975 0.001022424708352787
1 1.25 80 81 69.37286071712334 0.0009770123053129964
1 1.25 81 82 67.00208700298801 0.0009339789822178091
1 1.25 82 83 64.72525127758416 0.0008933361716287891
1 1.25 83 84 62.53812158880205 0.000854717693592022
1 1.25 84 85 60.43667499847646 0.0008179861288510892
1 1.25 85 86 58.41706697046722 0.0007832326446788329
1 1.25 86 87 56.47563937172928 0.0007501828136611266
1 1.25 87 88 54.60888460819727 0.0007187481111472493
1 1.25 88 89 52.81353520594104 0.0006889777233780592
1 1.25 89 90 51.08655351451296 0.0006606127089270331
1 1.25 90 91 49.42497211673269 0.0006335557632368705
