#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 63 64 90.61255892357603 0.001934332481781098
-2.75 -2.5 64 65 86.9720607346483 0.00183557502778342
-2.75 -2.5 65 66 83.49973360037232 0.001742633182487907
-2.75 -2.5 66 67 80.18647358556768 0.001655025464458504
-2.75 -2.5 67 68 77.02377610174339 0.001572449909716056
-2.75 -2.5 68 69 74.00371671566654 0.001494699986679393
-2.75 -2.5 69 70 71.11885031456417 0.00142129476806474
-2.75 -2.5 70 71 68.36216316494546 0.001352022598879898
-2.75 -2.5 71 72 65.72708645265327 0.001286744825037545
-2.75 -2.5 72 73 63.20743912499502 0.001225077499725558
-2.75 -2.5 73 74 60.79741044617683 0.00116693122022582
-2.75 -2.5 74 75 58.49152902655525 0.001111936903299693
-2.75 -2.5 75 76 56.28464192227098 0.001059699803803937
-2.75 -2.5 76 77 54.17188281721119 0.001010330347440913
-2.75 -2.5 77 78 52.14867462833708 0.000963721997806033
-2.75 -2.5 78 79 50.21071463791522 0.0009196084989113729
-2.75 -2.5 79 80 48.35391847372163 0.0008778774991142768
-2.75 -2.5 80 81 46.57442523608297 0.0008383569752794529
-2.75 -2.5 81 82 44.86857920489281 0.0008008456733961111
-2.75 -2.5 82 83 43.23293338805375 0.0007652239618423096
-2.75 -2.5 83 84 41.66423514436136 0.0007314392207220521
-2.75 -2.5 84 85 40.15939541292264 0.0006993800129393435
-2.75 -2.5 85 86 38.71548045284089 0.0006689130423609413
-2.75 -2.5 86 87 37.3297176698951 0.0006400287422394513
-2.75 -2.5 87 88 35.9994743614771 0.0006125954048741278
-2.75 -2.5 88 89 34.7222489384747 0.000586529782992784
-2.75 -2.5 89 90 33.49567619389466 0.0005617499717658347
-2.75 -2.5 90 91 32.31751116478232 0.0005381493222245126
-2.75 -2.5 91 92 31.18561118239226 0.000515672252099364
-2.75 -2.5 92 93 30.09794093222419 0.0004942885666814334
-2.75 -2.5 93 94 29.05256833229273 0.0004739486294234041
-2.75 -2.5 94 95 28.04765606854652 0.0004545898154546535
-2.75 -2.5 95 96 27.08146201638352 0.0004361535114760784
-2.75 -2.5 96 97 26.1523276742769 0.0004185558022662406
-2.75 -2.5 97 98 25.25866948076066 0.0004017623058274467
-2.75 -2.5 98 99 24.3989767029504 0.0003857432983167541
-2.75 -2.5 99 100 23.57181151037591 0.0003704747708646039
-2.5 -2.25 0 1 -2517.801460282398 0.0541713896532201
-2.5 -2.25 1 2 5985.489796533389 0.2009951783602446
-2.5 -2.25 2 3 8213.083807924855 0.2102721063110948
-2.5 -2.25 3 4 7016.884432103314 0.3456159119714357
-2.5 -2.25 4 5 5819.31120447108 0.2737998138081821
-2.5 -2.25 5 6 4865.033723120799 0.2219676083068407
-2.5 -2.25 6 7 4121.546483185813 0.1835222070239979
-2.5 -2.25 7 8 3536.819681470861 0.1540384468589764
-2.5 -2.25 8 9 3069.731118687931 0.1310664235538752
-2.5 -2.25 9 10 2690.666184586325 0.1128875300146319
-2.5 -2.25 10 11 2378.533987810838 0.09822921923432659
-2.5 -2.25 11 12 2118.174782665613 0.08621047057249598
-2.5 -2.25 12 13 1898.498344026078 0.07617389400229513
-2.5 -2.25 13 14 1711.271484685642 0.06770526283253275
-2.5 -2.25 14 15 1550.267403712301 0.06050871517140877
-2.5 -2.25 15 16 1410.702820749913 0.0543536521936403
-2.5 -2.25 16 17 1288.858593938077 0.04903228929060788
-2.5 -2.25 17 18 1181.801885588889 0.04440337942105543
-2.5 -2.25 18 19 1087.190587466892 0.04035094409869089
-2.5 -2.25 19 20 1003.135023913109 0.03677360319568379
-2.5 -2.25 20 21 928.0978523451947 0.04570754794542609
-2.5 -2.25 21 22 860.8175724357089 0.03846130680722126
-2.5 -2.25 22 23 800.2475845160382 0.03259217106835877
-2.5 -2.25 23 24 745.5135256141773 0.02778754484643287
-2.5 -2.25 24 25 695.8813143660003 0.02394545108586499
-2.5 -2.25 25 26 650.7317416259224 0.02210599520287815
-2.5 -2.25 26 27 609.537468361119 0.02043909173414704
-2.5 -2.25 27 28 571.8473572353657 0.01892292606726187
-2.5 -2.25 28 29 537.272928822522 0.01754046238738738
-2.5 -2.25 29 30 505.4794023312384 0.01628117156394637
-2.5 -2.25 30 31 476.1762470894903 0.01512888774590238
-2.5 -2.25 31 32 449.1104793605978 0.01407350277099795
-2.5 -2.25 32 33 424.0611232115812 0.01310652130831613
-2.5 -2.25 33 34 400.8339417375661 0.01221747621212899
-2.5 -2.25 34 35 379.2578826252195 0.01139724098516126
-2.5 -2.25 35 36 359.1811640358779 0.01063922003419293
-2.5 -2.25 36 37 340.4696971302418 0.009939443118071267
-2.5 -2.25 37 38 323.0044874346708 0.009293044448156706
-2.5 -2.25 38 39 306.6792111467328 0.008695966360733109
-2.5 -2.25 39 40 291.3989407450106 0.00814383469941049
-2.5 -2.25 40 41 277.0784115839257 0.007632078770825501
-2.5 -2.25 41 42 263.6408913276271 0.00715735633048098
-2.5 -2.25 42 43 251.0174475888386 0.006716850868997426
-2.5 -2.25 43 44 239.1456612928103 0.00630756723722925
-2.5 -2.25 44 45 227.9690499409773 0.005926321103089549
-2.5 -2.25 45 46 217.4364196492951 0.005570648307838155
-2.5 -2.25 46 47 207.5013972610293 0.005239613484150141
-2.5 -2.25 47 48 198.1215658557018 0.004931400786034601
-2.5 -2.25 48 49 189.2583810429306 0.00464420978050839
-2.5 -2.25 49 50 180.8766270795689 0.004376605160672398
-2.5 -2.25 50 51 172.9439498598411 0.004126733603214916
-2.5 -2.25 51 52 165.4306694208506 0.003893336790611102
-2.5 -2.25 52 53 158.3095392655642 0.003674643388734466
-2.5 -2.25 53 54 151.5555225001125 0.003469847221083455
-2.5 -2.25 54 55 145.1454849856074 0.0032777883017161
-2.5 -2.25 55 56 139.0581221258106 0.003098258180472158
-2.5 -2.25 56 57 133.2737843248961 0.002930433048817349
-2.5 -2.25 57 58 127.7742629289749 0.002773371167762662
-2.5 -2.25 58 59 122.5426257364096 0.002626064524307026
-2.5 -2.25 59 60 117.5631851032589 0.002487290577789736
-2.5 -2.25 60 61 112.8214304451764 0.002356865186015966
-2.5 -2.25 61 62 108.3038526258546 0.002234325298871909
-2.5 -2.25 62 63 103.9978334664616 0.002119269711272409
-2.5 -2.25 63 64 99.89161572806729 0.002011240448908325
-2.5 -2.25 64 65 95.9742383252958 0.001909515898660175
-2.5 -2.25 65 66 92.23546001155319 0.001813706158586115
-2.5 -2.25 66 67 88.66567375346588 0.001723614847250587
-2.5 -2.25 67 68 85.25592201247925 0.001638785168793788
-2.5 -2.25 68 69 81.99779597334698 0.001558690055944112
-2.5 -2.25 69 70 78.88344670917414 0.001482982856941817
-2.5 -2.25 70 71 75.90549004152335 0.001411415367471136
-2.5 -2.25 71 72 73.05697243888554 0.001344080915274048
-2.5 -2.25 72 73 70.3313458755587 0.00128068290720762
-2.5 -2.25 73 74 67.7224748036313 0.001220719329168674
-2.5 -2.25 74 75 65.22460121851445 0.001163880038944853
-2.5 -2.25 75 76 62.83228228365451 0.001109915019704033
-2.5 -2.25 76 77 60.54037740238566 0.001059123476551349
-2.5 -2.25 77 78 58.34404553739157 0.001011293752696929
-2.5 -2.25 78 79 56.23870904389951 0.0009658913059595875
-2.5 -2.25 79 80 54.22005236532066 0.0009225783969739609
-2.5 -2.25 80 81 52.28400525318686 0.0008813948000678806
-2.5 -2.25 81 82 50.42670698316281 0.0008425315293081326
-2.5 -2.25 82 83 48.64449806406526 0.0008059004577702922
-2.5 -2.25 83 84 46.93391451085268 0.0007711660238811646
-2.5 -2.25 84 85 45.29168649901641 0.0007380171127451263
-2.5 -2.25 85 86 43.71471957533527 0.0007064506402372217
-2.5 -2.25 86 87 42.20007247661578 0.0006765117109637231
-2.5 -2.25 87 88 40.74494771012557 0.000648055970906114
-2.5 -2.25 88 89 39.34669453025161 0.0006210247895310772
-2.5 -2.25 89 90 38.00280101118639 0.0005953610990303559
-2.5 -2.25 90 91 36.71087991901741 0.0005708795056165172
-2.5 -2.25 91 92 35.46866741110445 0.0005476136687931898
-2.5 -2.25 92 93 34.27400538916608 0.000525472443555941
-2.5 -2.25 93 94 33.12484116923497 0.0005043260907555691
-2.5 -2.25 94 95 32.019219289791 0.000484202640507192
-2.5 -2.25 95 96 30.95528250928966 0.0004649901036728465
-2.5 -2.25 96 97 29.93126360587197 0.0004466686965578504
-2.5 -2.25 97 98 28.9454820862551 0.0004292410541779645
-2.5 -2.25 98 99 27.99633482461751 0.0004126186757744676
-2.5 -2.25 99 100 27.08229626996554 0.0003967365476782447
-2.25 -2 0 1 -3014.015338930954 0.0943384501588298
-2.25 -2 1 2 5616.585363951981 0.03731945368872402
-2.25 -2 2 3 8324.196524338389 0.215379977486009
-2.25 -2 3 4 7196.860184519135 0.3505336283033103
-2.25 -2 4 5 6001.2051465575 0.2792059548992256
-2.25 -2 5 6 5033.981129034798 0.2263035909027167
-2.25 -2 6 7 4274.851497904087 0.1871275823141332
-2.25 -2 7 8 3675.132489544077 0.1573380074878514
-2.25 -2 8 9 3194.562279973034 0.1341411901603351
-2.25 -2 9 10 2803.644494132893 0.1156292028313146
-2.25 -2 10 11 2481.150368494093 0.1006060431000151
-2.25 -2 11 12 2211.738105005588 0.08825888080809818
-2.25 -2 12 13 1984.134071291723 0.07799236833307077
-2.25 -2 13 14 1789.931530117924 0.06936562288319692
-2.25 -2 14 15 1622.766085926386 0.06204474041328467
-2.25 -2 15 16 1477.738047687077 0.05577029909568409
-2.25 -2 16 17 1351.023419426391 0.05033247849337386
-2.25 -2 17 18 1239.605782487306 0.04558260323074137
-2.25 -2 18 19 1141.076992285414 0.04142090521190767
-2.25 -2 19 20 1053.489170038531 0.03775219957310583
-2.25 -2 20 21 975.2534036612777 0.0481245465379061
-2.25 -2 21 22 905.0667529369352 0.04047070212754988
-2.25 -2 22 23 841.8483070224427 0.03424700709365425
-2.25 -2 23 24 784.6947684216547 0.02925178802513528
-2.25 -2 24 25 732.8457756789828 0.0250421283437845
-2.25 -2 25 26 685.658762578719 0.02272322367718971
-2.25 -2 26 27 642.5865384828271 0.02100718721590056
-2.25 -2 27 28 603.1621063413155 0.0194467504527438
-2.25 -2 28 29 566.9831368033143 0.01802425068444791
-2.25 -2 29 30 533.7021573598428 0.01672784943923489
-2.25 -2 30 31 503.0166572856838 0.01554461719831579
-2.25 -2 31 32 474.6635129173274 0.01446191101666727
-2.25 -2 32 33 448.4131148665978 0.01346780734934327
-2.25 -2 33 34 424.0635400756114 0.01255265269071515
-2.25 -2 34 35 401.4370113689721 0.01170895751943135
-2.25 -2 35 36 380.3760534699552 0.01093108516664643
-2.25 -2 36 37 360.7410028448344 0.01021282502387066
-2.25 -2 37 38 342.4077729983689 0.009549405208815642
-2.25 -2 38 39 325.2654099525806 0.008936294005479795
-2.25 -2 39 40 309.2148072998193 0.008369307088401001
-2.25 -2 40 41 294.1673275514283 0.007843611954456264
-2.25 -2 41 42 280.0430050585327 0.007355889762436618
-2.25 -2 42 43 266.7700483285111 0.006902480577480219
-2.25 -2 43 44 254.283548960484 0.00648020319553666
-2.25 -2 44 45 242.5245995083539 0.006087429078689865
-2.25 -2 45 46 231.4397460822896 0.005722279986457579
-2.25 -2 46 47 220.9804765761083 0.005382670094491004
-2.25 -2 47 48 211.1025775647581 0.005066404753165443
-2.25 -2 48 49 201.7656969196904 0.004771739403992115
-2.25 -2 49 50 192.9330499111196 0.004497013345854839
-2.25 -2 50 51 184.570898013936 0.004240337562634977
-2.25 -2 51 52 176.6481949583734 0.004000311241924237
-2.25 -2 52 53 169.1364886123906 0.003775865498113262
-2.25 -2 53 54 162.0096782927446 0.003565870295716422
-2.25 -2 54 55 155.243653450573 0.003369379980796339
-2.25 -2 55 56 148.8161134385666 0.003185147888984829
-2.25 -2 56 57 142.7064690024544 0.003012387781808457
-2.25 -2 57 58 136.8956920786224 0.002850570969229693
-2.25 -2 58 59 131.3660723045623 0.002698768341701907
-2.25 -2 59 60 126.1012172181726 0.002556421622998073
-2.25 -2 60 61 121.0858997678302 0.002423170868411262
-2.25 -2 61 62 116.306006231373 0.00229806223208584
-2.25 -2 62 63 111.7483522394144 0.002180377359835006
-2.25 -2 63 64 107.4006196869766 0.002069449675047963
-2.25 -2 64 65 103.2512960341313 0.001964962882382792
-2.25 -2 65 66 99.28968998411651 0.00186661469014382
-2.25 -2 66 67 95.50578104859218 0.001773965981911374
-2.25 -2 67 68 91.89015810006093 0.001686789862347382
-2.25 -2 68 69 88.43403176247462 0.001604681918422557
-2.25 -2 69 70 85.12915804698429 0.00152720748863544
-2.25 -2 70 71 81.96780375246468 0.001454041508651471
-2.25 -2 71 72 78.94270511051174 0.001385083975648627
-2.25 -2 72 73 76.04701339196272 0.001319967497408925
-2.25 -2 73 74 73.27427249948904 0.001258392500290029
-2.25 -2 74 75 70.61841858574324 0.001200092728765867
-2.25 -2 75 76 68.07376198509454 0.001145168166942767
-2.25 -2 76 77 65.63492438326098 0.001093230588011807
-2.25 -2 77 78 63.29682519359944 0.00104375984844296
-2.25 -2 78 79 61.05466639605495 0.0009967497423559735
-2.25 -2 79 80 58.90392205831667 0.0009523891433786957
-2.25 -2 80 81 56.84031386859985 0.0009104956774521611
-2.25 -2 81 82 54.85978840492776 0.0008709319206516852
-2.25 -2 82 83 52.95850626019778 0.0008334986413345291
-2.25 -2 83 84 51.13284008273544 0.000797709117492218
-2.25 -2 84 85 49.37935052402128 0.0007635772178389288
-2.25 -2 85 86 47.6947806819344 0.0007311006221328853
-2.25 -2 86 87 46.07605385193811 0.0007004267477270787
-2.25 -2 87 88 44.52024493970102 0.0006713114255560981
-2.25 -2 88 89 43.02456909298371 0.0006436576837813845
-2.25 -2 89 90 41.58637736540947 0.0006173451275302
-2.25 -2 90 91 40.20315183453464 0.0005922864101677305
-2.25 -2 91 92 38.87250163305071 0.0005683196259766987
-2.25 -2 92 93 37.59216244035203 0.0005454665968329664
-2.25 -2 93 94 36.35998592409656 0.0005238383452947915
-2.25 -2 94 95 35.17391992576432 0.0005032551430801391
-2.25 -2 95 96 34.03201264537159 0.0004835898247037562
-2.25 -2 96 97 32.9324049804802 0.0004647964658346382
-2.25 -2 97 98 31.87332515760836 0.0004468534129742352
-2.25 -2 98 99 30.85308425218524 0.0004297156623565002
-2.25 -2 99 100 29.8700766763652 0.0004133821627867462
-2 -1.75 0 1 -3468.743696476867 0.06143513507140597
-2 -1.75 1 2 5282.116147865067 0.05979914790623297
-2 -1.75 2 3 8428.445578722794 0.2451919510585867
-2 -1.75 3 4 7363.425122334605 0.3546819336188491
-2 -1.75 4 5 6169.037571349392 0.2829897437022737
-2 -1.75 5 6 5189.603519981094 0.2302654451559647
-2 -1.75 6 7 4415.897637200146 0.1908839358911791
-2 -1.75 7 8 3802.250940082375 0.1606023090521376
-2 -1.75 8 9 3309.170711177969 0.1368839320539337
-2 -1.75 9 10 2907.256556870155 0.1181063043472932
-2 -1.75 10 11 2575.163042779616 0.1029222250172097
-2 -1.75 11 12 2297.360679296567 0.09039460594567572
-2 -1.75 12 13 2062.413365340395 0.07989630368820144
-2 -1.75 13 14 1861.754959303702 0.07106333776823703
-2 -1.75 14 15 1688.88333585986 0.06356030221627407
-2 -1.75 15 16 1538.794673060173 0.05714536688969929
-2 -1.75 16 17 1407.572459816967 0.05159153072190747
-2 -1.75 17 18 1292.120058444688 0.04673437092310451
-2 -1.75 18 19 1189.965105475252 0.04246533682771769
-2 -1.75 19 20 1099.107545509393 0.03869677976717867
-2 -1.75 20 21 1017.914624078486 0.05044810905201302
-2 -1.75 21 22 945.0419961702153 0.04254484623390908
-2 -1.75 22 23 879.3748113458886 0.035946115782167
-2 -1.75 23 24 819.9835201802426 0.03069360251424769
-2 -1.75 24 25 766.0849578144438 0.02626558868416851
-2 -1.75 25 26 717.0158300211413 0.02329259667294536
-2 -1.75 26 27 672.2100918431871 0.02153348191041005
-2 -1.75 27 28 631.184917889665 0.01993832788252803
-2 -1.75 28 29 593.5247319075256 0.01848656454990305
-2 -1.75 29 30 558.8704607546479 0.01716150116067183
-2 -1.75 30 31 526.9100700661872 0.01594756196232083
-2 -1.75 31 32 497.3711444246796 0.01483342717011737
-2 -1.75 32 33 470.0156201089277 0.01381041132754035
-2 -1.75 33 34 444.6338965316068 0.01287045604800596
-2 -1.75 34 35 421.0416333901832 0.01200463024395049
-2 -1.75 35 36 399.0758660086715 0.01120651987520205
-2 -1.75 36 37 378.5920012258659 0.01046985614556206
-2 -1.75 37 38 359.4617209701442 0.009788277404879864
-2 -1.75 38 39 341.5701260872666 0.00915754909573252
-2 -1.75 39 40 324.8142653864036 0.008573747418267885
-2 -1.75 40 41 309.1019950798905 0.008032888124319015
-2 -1.75 41 42 294.3504440895643 0.007531810753448553
-2 -1.75 42 43 280.4848615669951 0.007067679468093502
-2 -1.75 43 44 267.437915100855 0.006637123788777899
-2 -1.75 44 45 255.1483750796237 0.006236145422633399
-2 -1.75 45 46 243.5607070489465 0.005862370415258056
-2 -1.75 46 47 232.6246527315269 0.005514052395056979
-2 -1.75 47 48 222.2943735667054 0.00518934276510663
-2 -1.75 48 49 212.5279350035014 0.004886520875970746
-2 -1.75 49 50 203.2869906283391 0.004604104073621329
-2 -1.75 50 51 194.5364688249086 0.004340290406759095
-2 -1.75 51 52 186.244124122627 0.004093569815182718
-2 -1.75 52 53 178.3803632705916 0.003863008895223174
-2 -1.75 53 54 170.9180004842163 0.003647689151961231
-2 -1.75 54 55 163.83198047333 0.003446730800590103
-2 -1.75 55 56 157.099097871919 0.00325874111081248
-2 -1.75 56 57 150.697864302187 0.003082472145649717
-2 -1.75 57 58 144.6084963115468 0.002917105951382837
-2 -1.75 58 59 138.8126398695169 0.002761819123946907
-2 -1.75 59 60 133.2931991652154 0.002616007161520884
-2 -1.75 60 61 128.0343396678794 0.002479082380091313
-2 -1.75 61 62 123.0213109546473 0.00235027391401843
-2 -1.75 62 63 118.2403993712638 0.00222940953261741
-2 -1.75 63 64 113.6787892490674 0.00211591127369104
-2 -1.75 64 65 109.3244828544182 0.002009117555829221
-2 -1.75 65 66 105.1662805161479 0.001908763970988048
-2 -1.75 66 67 101.1937704928075 0.001814190772520874
-2 -1.75 67 68 97.3971782649712 0.001725021266125282
-2 -1.75 68 69 93.76731952102601 0.001640997452099668
-2 -1.75 69 70 90.29559473157913 0.001561843448030231
-2 -1.75 70 71 86.97393548611387 0.001487126414374984
-2 -1.75 71 72 83.79476067848461 0.001416546356836079
-2 -1.75 72 73 80.75092974489748 0.001349876519896043
-2 -1.75 73 74 77.83572401721969 0.001286801334714482
-2 -1.75 74 75 75.04281573429712 0.00122716388000299
-2 -1.75 75 76 72.36625024381195 0.00117090000608755
-2 -1.75 76 77 69.80043090466293 0.001117740760975039
-2 -1.75 77 78 67.34006780990271 0.001067364030248541
-2 -1.75 78 79 64.98015428322024 0.00101962883240958
-2 -1.75 79 80 62.71594940741719 0.0009744299496645681
-2 -1.75 80 81 60.54297329711621 0.0009316770986345091
-2 -1.75 81 82 58.45699661004503 0.0008912091351831464
-2 -1.75 82 83 56.45402855115559 0.0008527261003195008
-2 -1.75 83 84 54.5302810459273 0.000816100145357268
-2 -1.75 84 85 52.68216122272768 0.0007812546407279797
-2 -1.75 85 86 50.90626840850461 0.0007481805838764899
-2 -1.75 86 87 49.19937310948842 0.0007168566240522978
-2 -1.75 87 88 47.5584143626561 0.0006871731699717998
-2 -1.75 88 89 45.98049324109669 0.0006589464218649255
-2 -1.75 89 90 44.46284364293794 0.0006320498364402738
-2 -1.75 90 91 43.00283666906788 0.0006065228781437781
-2 -1.75 91 92 41.59798020779091 0.0005822009936125028
-2 -1.75 92 93 40.24590607131443 0.0005589483579129251
-2 -1.75 93 94 38.94435862626958 0.0005367816107408885
-2 -1.75 94 95 37.69119103616475 0.0005156384043729645
-2 -1.75 95 96 36.48436754663797 0.0004955126256120934
-2 -1.75 96 97 35.32194395429008 0.0004763683289610299
-2 -1.75 97 98 34.20206611429968 0.0004580906653686156
-2 -1.75 98 99 33.12296474558008 0.0004406180956948447
-2 -1.75 99 100 32.08295431801901 0.0004239978190980764
-1.75 -1.5 0 1 -3886.862508051881 0.07159023097892714
-1.75 -1.5 1 2 4980.294445867369 0.003156292892526835
-1.75 -1.5 2 3 8529.048378787031 0.2433162909892417
-1.75 -1.5 3 4 7520.412740970319 0.3584170852318493
-1.75 -1.5 4 5 6326.376467897972 0.2869420592332972
-1.75 -1.5 5 6 5335.111288656406 0.2337826221464638
-1.75 -1.5 6 7 4547.546471227792 0.1939094402923729
-1.75 -1.5 7 8 3920.733933623903 0.1634480867828643
-1.75 -1.5 8 9 3415.888593389586 0.1395770187386915
-1.75 -1.5 9 10 3003.646046164337 0.1204446797169112
-1.75 -1.5 10 11 2662.550595592294 0.1048856238262488
-1.75 -1.5 11 12 2376.886872615247 0.09214637243985635
-1.75 -1.5 12 13 2135.055355083228 0.08155199512930267
-1.75 -1.5 13 14 1928.350781548225 0.07260451891829689
-1.75 -1.5 14 15 1750.140953368749 0.06497160750700459
-1.75 -1.5 15 16 1595.314670756588 0.05838989083008528
-1.75 -1.5 16 17 1459.873749971068 0.05270446118720429
-1.75 -1.5 17 18 1340.649451707753 0.04775707825206155
-1.75 -1.5 18 19 1235.103783856809 0.04341971599387762
-1.75 -1.5 19 20 1141.18682952164 0.03959557858206608
-1.75 -1.5 20 21 1057.226059494649 0.0525943191710212
-1.75 -1.5 21 22 981.8420027591055 0.04446109422542577
-1.75 -1.5 22 23 913.8873983889152 0.0376957325956937
-1.75 -1.5 23 24 852.4050267395583 0.03214866773976155
-1.75 -1.5 24 25 796.5899302461181 0.0274968596004328
-1.75 -1.5 25 26 745.760527240805 0.02383270235998225
-1.75 -1.5 26 27 699.3351192778645 0.02203508889419936
-1.75 -1.5 27 28 656.8158940658815 0.02040368256245984
-1.75 -1.5 28 29 617.7738202236325 0.01891767408937994
-1.75 -1.5 29 30 581.8378759424744 0.01755751035841513
-1.75 -1.5 30 31 548.6865944215142 0.01631046333500308
-1.75 -1.5 31 32 518.0394306431814 0.01516822203234369
-1.75 -1.5 32 33 489.6513308577858 0.01411855189491007
-1.75 -1.5 33 34 463.3061946937804 0.01315587361688131
-1.75 -1.5 34 35 438.8133786025582 0.01227163054130642
-1.75 -1.5 35 36 416.0046660929468 0.01145823457341066
-1.75 -1.5 36 37 394.7305356691112 0.01070569877441585
-1.75 -1.5 37 38 374.8581285657231 0.01000999972075078
-1.75 -1.5 38 39 356.2687197399398 0.009365142844387719
-1.75 -1.5 39 40 338.8559179886489 0.008767090426033519
-1.75 -1.5 40 41 322.5246804463074 0.008212546410334198
-1.75 -1.5 41 42 307.1894513524339 0.007699855099588149
-1.75 -1.5 42 43 292.772863439415 0.007224559061455693
-1.75 -1.5 43 44 279.2050846642917 0.006782422103981389
-1.75 -1.5 44 45 266.42291590975 0.006370689091795612
-1.75 -1.5 45 46 254.3689361800177 0.005986979452842434
-1.75 -1.5 46 47 242.9909706816607 0.005630174667544452
-1.75 -1.5 47 48 232.2416230917442 0.005298170762443988
-1.75 -1.5 48 49 222.0774561515142 0.004988436388771333
-1.75 -1.5 49 50 212.4586895388472 0.004699594748416303
-1.75 -1.5 50 51 203.3490610946987 0.004430219850775075
-1.75 -1.5 51 52 194.715217520244 0.004178834242054563
-1.75 -1.5 52 53 186.5264964041274 0.003943668413654677
-1.75 -1.5 53 54 178.7546961597365 0.003723370969282769
-1.75 -1.5 54 55 171.3738192243515 0.003517465661644792
-1.75 -1.5 55 56 164.3598874093813 0.003324899430936057
-1.75 -1.5 56 57 157.6906151074071 0.003144156674864007
-1.75 -1.5 57 58 151.3453929057893 0.002974632682992251
-1.75 -1.5 58 59 145.3052284359316 0.002815673054300305
-1.75 -1.5 59 60 139.5524418253753 0.002666863080662552
-1.75 -1.5 60 61 134.07056825013 0.002527187418536414
-1.75 -1.5 61 62 128.8443154600869 0.002395776372196678
-1.75 -1.5 62 63 123.8594258972619 0.002272403577308069
-1.75 -1.5 63 64 119.1026041293686 0.002156435161651871
-1.75 -1.5 64 65 114.5614171818491 0.002047394504828048
-1.75 -1.5 65 66 110.2242527538482 0.001944724514927998
-1.75 -1.5 66 67 106.0802653640003 0.00184803845176873
-1.75 -1.5 67 68 102.11933667461 0.001757086714690104
-1.75 -1.5 68 69 98.33194848842018 0.001671489617692146
-1.75 -1.5 69 70 94.70915972178696 0.001590690768111358
-1.75 -1.5 70 71 91.24255978647844 0.001514501755011111
-1.75 -1.5 71 72 87.92424517660154 0.001442439275152196
-1.75 -1.5 72 73 84.74682364256358 0.001374224187998152
-1.75 -1.5 73 74 81.70333709846214 0.001309839254858502
-1.75 -1.5 74 75 78.78721121706315 0.001249047529626068
-1.75 -1.5 75 76 75.99225167321441 0.0011917474325287
-1.75 -1.5 76 77 73.31262408031778 0.001137574038651223
-1.75 -1.5 77 78 70.74283087147737 0.001086226746579655
-1.75 -1.5 78 79 68.27767519536663 0.001037562712696172
-1.75 -1.5 79 80 65.91222549460278 0.0009915072769501876
-1.75 -1.5 80 81 63.64182878151984 0.0009479119059605523
-1.75 -1.5 81 82 61.46209156683069 0.000906580917529709
-1.75 -1.5 82 83 59.36884647742773 0.0008673326743533494
-1.75 -1.5 83 84 57.35814825993211 0.000830032067952402
-1.75 -1.5 84 85 55.4262784699571 0.0007946202706676786
-1.75 -1.5 85 86 53.56970024992101 0.0007610842072409696
-1.75 -1.5 86 87 51.78504920754031 0.0007291896836036926
-1.75 -1.5 87 88 50.06913173930874 0.000698876349943589
-1.75 -1.5 88 89 48.41891668027375 0.0006701050708173284
-1.75 -1.5 89 90 46.83154125448993 0.0006427533747270786
-1.75 -1.5 90 91 45.30428148011145 0.0006167267275358768
-1.75 -1.5 91 92 43.8345373050492 0.0005919245582290955
-1.75 -1.5 92 93 42.41983590244954 0.0005682995329649998
-1.75 -1.5 93 94 41.0578311777664 0.0005457678886244821
-1.75 -1.5 94 95 39.74629289359392 0.0005243269497796632
-1.75 -1.5 95 96 38.48309591253916 0.0005038796643788146
-1.75 -1.5 96 97 37.26621362358134 0.0004844027225558989
-1.75 -1.5 97 98 36.09372175231535 0.0004658115195113055
-1.75 -1.5 98 99 34.9637839853762 0.0004480668473973992
-1.75 -1.5 99 100 33.87464340835452 0.0004311424874714476
-1.5 -1.25 0 1 -4267.258602768201 0.07030835450677841
-1.5 -1.25 1 2 4708.195811185484 0.038989487339677
-1.5 -1.25 2 3 8622.932826241151 0.1087423785938881
-1.5 -1.25 3 4 7664.877193517272 0.3611052721635133
-1.5 -1.25 4 5 6470.795996812045 0.2905080906666626
-1.5 -1.25 5 6 5468.534227084549 0.2369128131604157
-1.5 -1.25 6 7 4668.195648268262 0.1967323346034391
-1.5 -1.25 7 8 4029.271897783737 0.1660654638967571
-1.5 -1.25 8 9 3513.612375471401 0.1418775918823485
-1.5 -1.25 9 10 3091.885489280975 0.1224752407279084
-1.5 -1.25 10 11 2742.517620749396 0.1067444481927851
-1.5 -1.25 11 12 2449.645587284256 0.09386159787618453
-1.5 -1.25 12 13 2201.498407046384 0.08309989093095282
-1.5 -1.25 13 14 1989.241960685597 0.07399802386748888
-1.5 -1.25 14 15 1806.136670235228 0.06620529461747537
-1.5 -1.25 15 16 1646.965951365821 0.05950873191795836
-1.5 -1.25 16 17 1507.651525686968 0.05373649646207923
-1.5 -1.25 17 18 1384.963758470179 0.04870859939046568
-1.5 -1.25 18 19 1276.309835242402 0.04429362717291951
-1.5 -1.25 19 20 1179.588132850817 0.04039166803067928
-1.5 -1.25 20 21 1093.086519881117 0.03691903702156196
-1.5 -1.25 21 22 1015.394211326687 0.04618322157250532
-1.5 -1.25 22 23 945.3387392764603 0.03915804570431192
-1.5 -1.25 23 24 881.938834006559 0.03347537316176386
