#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 57 58 174.3505764703006 0.003177326334963482
-0.25 0 58 59 167.4271576916577 0.003005906282197657
-0.25 0 59 60 160.8312785486329 0.002845217384447096
-0.25 0 60 61 154.5443340226407 0.002694324345782206
-0.25 0 61 62 148.5489722929473 0.002552602626224143
-0.25 0 62 63 142.8289823791853 0.002419695843315139
-0.25 0 63 64 137.3693082072385 0.002294958280771198
-0.25 0 64 65 132.1558873923265 0.002177552791152948
-0.25 0 65 66 127.1755574915487 0.002067053595069979
-0.25 0 66 67 122.4160272796741 0.001962987557917018
-0.25 0 67 68 117.8657525944636 0.001865147983124871
-0.25 0 68 69 113.5139085681584 0.001772988076197635
-0.25 0 69 70 109.3503090169767 0.001686054519765889
-0.25 0 70 71 105.3654118238811 0.001604083124547628
-0.25 0 71 72 101.55027301972 0.001526891837443145
-0.25 0 72 73 97.89644780889817 0.001454090221500337
-0.25 0 73 74 94.39599933512878 0.001385309213517871
-0.25 0 74 75 91.04145946896134 0.001320306013269601
-0.25 0 75 76 87.82577067223539 0.001258796667698903
-0.25 0 76 77 84.74225577133221 0.001200665961675895
-0.25 0 77 78 81.78462910533132 0.001145729997588774
-0.25 0 78 79 78.94697751925756 0.001093807588773643
-0.25 0 79 80 76.22368260780678 0.001044616479902061
-0.25 0 80 81 73.60942588785562 0.0009980198457810729
-0.25 0 81 82 71.09919800560677 0.000953827837378185
-0.25 0 82 83 68.68824846549312 0.000911966597257674
-0.25 0 83 84 66.37206971943372 0.0008723019987399994
-0.25 0 84 85 64.1463927396251 0.0008347043424663525
-0.25 0 85 86 62.00716298040818 0.0007989736350424437
-0.25 0 86 87 59.95054687218013 0.0007650529412970286
-0.25 0 87 88 57.9729167038593 0.0007328297505111436
-0.25 0 88 89 56.07080832462643 0.0007022030599657114
-0.25 0 89 90 54.24091970527459 0.0006731101596813005
-0.25 0 90 91 52.48011703168188 0.00064541175598265
-0.25 0 91 92 50.78543681216159 0.0006191364400578436
-0.25 0 92 93 49.15405464185331 0.000594107505001773
-0.25 0 93 94 47.5832731126695 0.0005702790753332465
-0.25 0 94 95 46.0705346537303 0.0005475451447551904
-0.25 0 95 96 44.6134083379248 0.000525918993623975
-0.25 0 96 97 43.2095745402584 0.000505294296075931
-0.25 0 97 98 41.85681713301808 0.0004856060066913415
-0.25 0 98 99 40.55302355557239 0.000466870579835188
-0.25 0 99 100 39.29618200721084 0.0004489976446038213
0 0.25 0 1 -5280.786024907429 0.08353341704696504
0 0.25 1 2 4107.010710359081 0.1139895053338478
0 0.25 2 3 8995.307031828963 0.09168956877329038
0 0.25 3 4 8148.032088614634 0.3770541967787722
0 0.25 4 5 6934.746581540549 0.3046124300690281
0 0.25 5 6 5888.922988009097 0.2494548402646615
0 0.25 6 7 5043.871514899258 0.207629387943598
0 0.25 7 8 4364.51327281485 0.1753826348303846
0 0.25 8 9 3813.575703824653 0.1500285007723505
0 0.25 9 10 3361.437451711723 0.1297195086935972
0 0.25 10 11 2985.844687371606 0.1131752814922038
0 0.25 11 12 2670.277632944127 0.09953760074904494
0 0.25 12 13 2402.398628740799 0.08814101016196219
0 0.25 13 14 2172.893714581069 0.07851121683688689
0 0.25 14 15 1974.630546489234 0.07029661053161362
0 0.25 15 16 1802.070645120474 0.06323544512974877
0 0.25 16 17 1650.867264122557 0.0571069122706831
0 0.25 17 18 1517.567961390561 0.05175595916671227
0 0.25 18 19 1399.403276080222 0.0470622017610367
0 0.25 19 20 1294.1283869862 0.04292494824403548
0 0.25 20 21 1199.904081464593 0.03924999209289126
0 0.25 21 22 1115.211866938094 0.05160585391649875
0 0.25 22 23 1038.78885402482 0.04382287531757356
0 0.25 23 24 969.578992657075 0.03747016191766761
0 0.25 24 25 906.6910951697851 0.03216556141558158
0 0.25 25 26 849.3703156718834 0.02775110160791883
0 0.25 26 27 796.9730953918637 0.02403551345423693
0 0.25 27 28 748.9468527845505 0.02211330712134441
0 0.25 28 29 704.8150321429334 0.02049262539946994
0 0.25 29 30 664.1653726965501 0.01901406493448121
0 0.25 30 31 626.6399517470074 0.01766431514261058
0 0.25 31 32 591.9260585145577 0.01642503174218746
0 0.25 32 33 559.7493565288858 0.01528611649303002
0 0.25 33 34 529.869390696034 0.01423951878086882
0 0.25 34 35 502.0738557779562 0.01327501465215164
0 0.25 35 36 476.1746132977299 0.01238585175815388
0 0.25 36 37 452.0044035032381 0.01156673926004714
0 0.25 37 38 429.4145353534752 0.01080978712650449
0 0.25 38 39 408.2719458801758 0.01010821273996498
0 0.25 39 40 388.4576914750143 0.009459531014726963
0 0.25 40 41 369.864974488513 0.008858490995692136
0 0.25 41 42 352.3975249153048 0.008300373487884372
0 0.25 42 43 335.9687665677117 0.007782670310746198
0 0.25 43 44 320.5003230562345 0.007302397731791643
0 0.25 44 45 305.9211171243454 0.006855824384103926
0 0.25 45 46 292.1667286055819 0.006440412061635925
0 0.25 46 47 279.1784780356676 0.006053431594295944
0 0.25 47 48 266.9028716779485 0.005693269900405085
0 0.25 48 49 255.2910568949746 0.005357935590922125
0 0.25 49 50 244.2982541850058 0.005044286202121384
0 0.25 50 51 233.8834216732498 0.004752197677731829
0 0.25 51 52 224.0090398050095 0.004479518456975029
0 0.25 52 53 214.6405517308322 0.004224574480019783
0 0.25 53 54 205.7460351810371 0.003986346107353711
0 0.25 54 55 197.2961510789136 0.003763643032868913
0 0.25 55 56 189.2637363924227 0.003555206242992881
0 0.25 56 57 181.6236721875509 0.003359913303313533
0 0.25 57 58 174.3527372203566 0.00317688777101921
0 0.25 58 59 167.4294183550336 0.003005586009606986
0 0.25 59 60 160.8336717335738 0.002844960412431874
0 0.25 60 61 154.5468339236917 0.002694080272732435
0 0.25 61 62 148.5515382088069 0.002552398859705818
0 0.25 62 63 142.831652190428 0.002419651033051196
0 0.25 63 64 137.3721138136492 0.002294964353069417
0 0.25 64 65 132.1588265568918 0.002177466166244812
0 0.25 65 66 127.1785900059963 0.002066904302012063
0 0.25 66 67 122.4191075653375 0.001962805027332593
0 0.25 67 68 117.8688561745103 0.001865097589288212
0 0.25 68 69 113.5169881019799 0.001773015694311653
0 0.25 69 70 109.3533763478044 0.001686087999843267
0 0.25 70 71 105.3684873074082 0.001604200972536773
0 0.25 71 72 101.5533441141987 0.0015269474236419
0 0.25 72 73 97.89950909280432 0.001454046544679954
0 0.25 73 74 94.39904372754151 0.00138521725293117
0 0.25 74 75 91.04446960943451 0.001320165041093446
0 0.25 75 76 87.82872858079162 0.001258832963443979
0 0.25 76 77 84.74516765114272 0.001200762943156519
0 0.25 77 78 81.78752434297134 0.001145900411287926
0 0.25 78 79 78.94986073890442 0.001093844772782404
0 0.25 79 80 76.22655480153465 0.001044594534818089
0 0.25 80 81 73.61228391868706 0.0009979023457162839
0 0.25 81 82 71.10202000268887 0.0009538534379345265
0 0.25 82 83 68.69103388573801 0.0009120831002604746
0 0.25 83 84 66.3748136624193 0.000872386685358606
0 0.25 84 85 64.1490938263353 0.0008347088160860494
0 0.25 85 86 62.00983419162729 0.0007989915371737766
0 0.25 86 87 59.95319876696651 0.00076511463348794
0 0.25 87 88 57.97553675152693 0.0007328799786705531
0 0.25 88 89 56.07337298047787 0.0007022541709602592
0 0.25 89 90 54.24341983992085 0.000673151359428914
0 0.25 90 91 52.48256824735424 0.0006454887735856119
0 0.25 91 92 50.78784455935693 0.000619178582205393
0 0.25 92 93 49.15642026520372 0.000594118495165219
0 0.25 93 94 47.58560320986614 0.0005702807846788005
0 0.25 94 95 46.07283012743969 0.000547580675309689
0 0.25 95 96 44.61566283970961 0.0005259476816732445
0 0.25 96 97 43.21178735617359 0.0005053421645015987
0 0.25 97 98 41.85899075255783 0.0004856845914531505
0 0.25 98 99 40.55515270109575 0.0004669283537808155
0 0.25 99 100 39.29826236091647 0.0004490262454552862
0.25 0.5 0 1 -5200.408775201689 0.0641803169673949
0.25 0.5 1 2 4173.073903189496 0.08730853894394386
0.25 0.5 2 3 8983.754967620112 0.07692144534848921
0.25 0.5 3 4 8124.117332328685 0.376041230838382
0.25 0.5 4 5 6909.437566755951 0.3036693713120258
0.25 0.5 5 6 5865.022338350614 0.2486498241614754
0.25 0.5 6 7 5021.918275474258 0.2069615890713976
0.25 0.5 7 8 4344.533127135887 0.1747912650225771
0.25 0.5 8 9 3795.465682048986 0.1494911813656472
0.25 0.5 9 10 3344.981847164392 0.1292574480694384
0.25 0.5 10 11 2970.838798049562 0.1127820747747137
0.25 0.5 11 12 2656.555738351023 0.09917832298833673
0.25 0.5 12 13 2389.824512584164 0.08781905888781694
0.25 0.5 13 14 2161.335243133899 0.07822556609471576
0.25 0.5 14 15 1963.966548806468 0.07004494786292526
0.25 0.5 15 16 1792.201190474126 0.0629912542283364
0.25 0.5 16 17 1641.712226116864 0.05689349044519076
0.25 0.5 17 18 1509.060723168575 0.05156228419400577
0.25 0.5 18 19 1391.481191007724 0.04689049741637064
0.25 0.5 19 20 1286.733396377541 0.04275657969583335
0.25 0.5 20 21 1192.984999593198 0.03908802261366873
0.25 0.5 21 22 1108.725028932465 0.0511725285061857
0.25 0.5 22 23 1032.698434853004 0.0434574625555797
0.25 0.5 23 24 963.8533312118298 0.03718999028728831
0.25 0.5 24 25 901.3011744258091 0.03190404426311488
0.25 0.5 25 26 844.2896058006091 0.02757801341317645
0.25 0.5 26 27 792.1766214765252 0.0239173267256092
0.25 0.5 27 28 744.4121554603244 0.02202568088557655
0.25 0.5 28 29 700.5227413528197 0.02041354485220381
0.25 0.5 29 30 660.0985254858832 0.01894240772014655
0.25 0.5 30 31 622.7834149055869 0.01759518487097012
0.25 0.5 31 32 588.2655716844739 0.01635938942047233
0.25 0.5 32 33 556.2724637901579 0.01522489777869396
0.25 0.5 33 34 526.5642783934932 0.01418349676384878
0.25 0.5 34 35 498.929067386627 0.0132248851743384
0.25 0.5 35 36 473.1798128449922 0.01234037709173208
0.25 0.5 36 37 449.1503244512933 0.01152307097640914
0.25 0.5 37 38 426.692865868208 0.01076875253056642
0.25 0.5 38 39 405.6748764319806 0.01007002720922401
0.25 0.5 39 40 385.9781554312596 0.009422931449933003
0.25 0.5 40 41 367.4963561546897 0.00882479920892365
0.25 0.5 41 42 350.1339345403175 0.008270015587925172
0.25 0.5 42 43 333.8045533601862 0.007754028052886497
0.25 0.5 43 44 318.4300238714946 0.007275614969501021
0.25 0.5 44 45 303.9396247081602 0.006831475848116497
0.25 0.5 45 46 290.2692355558526 0.006417311613063248
0.25 0.5 46 47 277.3606825206622 0.006031931374877786
0.25 0.5 47 48 265.1606568150747 0.005673118863342097
0.25 0.5 48 49 253.620559573021 0.005339184081009307
0.25 0.5 49 50 242.6959258801775 0.005027271374103748
0.25 0.5 50 51 232.3460314925596 0.004735994836551072
0.25 0.5 51 52 222.533463839532 0.004464198587214696
0.25 0.5 52 53 213.223858758804 0.004210219527578829
0.25 0.5 53 54 204.3854936544743 0.003972972515953188
0.25 0.5 54 55 195.9890629091072 0.003751093287888807
0.25 0.5 55 56 188.0076420413157 0.003543447249569454
0.25 0.5 56 57 180.4162607094744 0.003348941004475137
0.25 0.5 57 58 173.1917809967402 0.003166846930099609
0.25 0.5 58 59 166.3127599665067 0.002996187775153203
0.25 0.5 59 60 159.7592992291393 0.002836158386656962
0.25 0.5 60 61 153.5128706625064 0.002686033177667468
0.25 0.5 61 62 147.5562335762418 0.002545028239296698
0.25 0.5 62 63 141.8733677888135 0.002412410214759575
0.25 0.5 63 64 136.4492852825608 0.002287978254884138
0.25 0.5 64 65 131.2699202746887 0.002170968733054224
0.25 0.5 65 66 126.3221841374128 0.002060858686519396
0.25 0.5 66 67 121.5938436042366 0.001957278369431492
0.25 0.5 67 68 117.0734114363608 0.001859775021458177
0.25 0.5 68 69 112.750151202805 0.001768119960985359
0.25 0.5 69 70 108.6139674160377 0.001681547383853399
0.25 0.5 70 71 104.6553721111508 0.001599888694713059
0.25 0.5 71 72 100.8654405656211 0.001522880406298555
0.25 0.5 72 73 97.23578845325849 0.001450250755269167
0.25 0.5 73 74 93.75852887225005 0.001381701489705733
0.25 0.5 74 75 90.42622484338305 0.001316920885216177
0.25 0.5 75 76 87.23187350667116 0.001255640223746468
0.25 0.5 76 77 84.16886253252765 0.001197755794152044
0.25 0.5 77 78 81.23096032524401 0.001142945189172906
0.25 0.5 78 79 78.41226277992298 0.001091159256802143
0.25 0.5 79 80 75.70716593341402 0.001042188402351485
0.25 0.5 80 81 73.11039154468591 0.0009958038854875895
0.25 0.5 81 82 70.61697167262761 0.000951734893902767
0.25 0.5 82 83 68.22218974493894 0.0009100001552866388
0.25 0.5 83 84 65.92156897700389 0.0008704402587653703
0.25 0.5 84 85 63.71085720913052 0.0008329248089751218
0.25 0.5 85 86 61.58603308195534 0.0007972943173797375
0.25 0.5 86 87 59.54328160186862 0.0007634902077384709
0.25 0.5 87 88 57.57897504513033 0.0007313935071167066
0.25 0.5 88 89 55.68967808034566 0.0007008677252642315
0.25 0.5 89 90 53.87212606698832 0.0006718228790560943
0.25 0.5 90 91 52.12321245128797 0.0006442599283786876
0.25 0.5 91 92 50.439986653001 0.0006180309298713382
0.25 0.5 92 93 48.81963837604912 0.0005930330529722028
0.25 0.5 93 94 47.25949467302463 0.0005692503848777619
0.25 0.5 94 95 45.75700960040619 0.0005466300597873897
0.25 0.5 95 96 44.30977047795878 0.0005250449016074299
0.25 0.5 96 97 42.91546903272496 0.0005044504217508461
0.25 0.5 97 98 41.57189581236857 0.0004848473929186525
0.25 0.5 98 99 40.27695556198502 0.0004661838322874701
0.25 0.5 99 100 39.02865276736504 0.0004483245991551144
0.5 0.75 0 1 -5044.861696375571 0.09798159754609514
0.5 0.75 1 2 4298.205585413805 0.09514900745853083
0.5 0.75 2 3 8958.561378092629 0.1031598660974851
0.5 0.75 3 4 8075.438969717246 0.3746192558282928
0.5 0.75 4 5 6858.65935130611 0.3022038218423404
0.5 0.75 5 6 5817.17675426462 0.2472784217352455
0.5 0.75 6 7 4978.114543332682 0.2056647474955753
0.5 0.75 7 8 4304.834410862664 0.173753544227111
0.5 0.75 8 9 3759.492557867358 0.1485149059903961
0.5 0.75 9 10 3312.320349793203 0.1283690202490106
0.5 0.75 10 11 2941.125324753029 0.111999693243888
0.5 0.75 11 12 2629.437552257999 0.09847934987601548
0.5 0.75 12 13 2364.976507046807 0.0871950961204675
0.5 0.75 13 14 2138.490345392878 0.07765257374467183
0.5 0.75 14 15 1942.907439912995 0.06952103927051212
0.5 0.75 15 16 1772.737436660972 0.06252470051754244
0.5 0.75 16 17 1623.671555178344 0.05647314767884382
0.5 0.75 17 18 1492.290987111703 0.05117404285556404
0.5 0.75 18 19 1375.856074021755 0.04653365115473207
0.5 0.75 19 20 1272.146128130044 0.04242711479469108
0.5 0.75 20 21 1179.342161775381 0.03878875097325363
0.5 0.75 21 22 1095.942633700786 0.05048044120667328
0.5 0.75 22 23 1020.700177710645 0.04293967191654247
0.5 0.75 23 24 952.5705686326329 0.03662358919314102
0.5 0.75 24 25 890.6753581994769 0.03141805715006285
0.5 0.75 25 26 834.2691914552538 0.02715625506459673
0.5 0.75 26 27 782.7154820911067 0.02361382000287904
0.5 0.75 27 28 735.4693118983391 0.02185854868275783
0.5 0.75 28 29 692.060425206976 0.02025987424713094
0.5 0.75 29 30 652.0819762418316 0.01879972215112957
0.5 0.75 30 31 615.1803233477933 0.01746249050677307
0.5 0.75 31 32 581.0479874544743 0.01623640327761677
0.5 0.75 32 33 549.4148611282313 0.01511094385693923
0.5 0.75 33 34 520.0435379882038 0.01407699447577215
0.5 0.75 34 35 492.7239965811559 0.01312596105555031
0.5 0.75 35 36 467.2711298432919 0.01224756244317859
0.5 0.75 36 37 443.5200783843641 0.01143766381591149
0.5 0.75 37 38 421.3240592166533 0.01068905111509366
0.5 0.75 38 39 400.551897180639 0.009996374640650174
0.5 0.75 39 40 381.0867512517318 0.009355010021693033
0.5 0.75 40 41 362.8234376395795 0.008761924518353226
0.5 0.75 41 42 345.6672825996161 0.008210755582751972
0.5 0.75 42 43 329.5328427059017 0.007699430203558677
0.5 0.75 43 44 314.3428438984521 0.007224201636290672
0.5 0.75 44 45 300.0273150274321 0.006783268782328378
0.5 0.75 45 46 286.522848989896 0.006373012239407672
0.5 0.75 46 47 273.771489727081 0.00599041707704373
0.5 0.75 47 48 261.720518800041 0.005634183581435082
0.5 0.75 48 49 250.322000497748 0.005302923813900406
0.5 0.75 49 50 239.5319894505644 0.004993215474769386
0.5 0.75 50 51 229.3100453965268 0.004704186754480588
0.5 0.75 51 52 219.6192798265423 0.004434606793864759
0.5 0.75 52 53 210.4256710920216 0.004182960307502981
0.5 0.75 53 54 201.6977379164224 0.003947377839182309
0.5 0.75 54 55 193.406627010155 0.003727004853459448
0.5 0.75 55 56 185.5257573554486 0.003521090580790087
0.5 0.75 56 57 178.0303701000265 0.003328131348524721
0.5 0.75 57 58 170.8974477723677 0.003146987538656276
0.5 0.75 58 59 164.1058312797808 0.00297759953394916
0.5 0.75 59 60 157.6359565914144 0.002819106994451204
0.5 0.75 60 61 151.4694284942194 0.002670097481342282
0.5 0.75 61 62 145.5891571839425 0.002529691928884858
0.5 0.75 62 63 139.9793175828585 0.00239791160703362
0.5 0.75 63 64 134.625121881446 0.002274509709593531
0.5 0.75 64 65 129.5126648595989 0.002158627445254524
0.5 0.75 65 66 124.628981266182 0.002049307325080463
0.5 0.75 66 67 119.9619994202422 0.001946386277595025
0.5 0.75 67 68 115.5004174796091 0.001849527935604556
0.5 0.75 68 69 111.2335785802777 0.001758338830327943
0.5 0.75 69 70 107.1514552874259 0.001672394836660374
0.5 0.75 70 71 103.2446768007824 0.00159129435959926
0.5 0.75 71 72 99.50445752759141 0.001514841355160002
0.5 0.75 72 73 95.92253920429103 0.001442689490573912
0.5 0.75 73 74 92.49112986831027 0.001374565931115512
0.5 0.75 74 75 89.20282810259737 0.00131023610985892
0.5 0.75 75 76 86.05070676359394 0.001249301411789361
0.5 0.75 76 77 83.02826949451634 0.001191870379344095
0.5 0.75 77 78 80.12935846395938 0.001137521126523211
0.5 0.75 78 79 77.34811737483828 0.001086035885080605
0.5 0.75 79 80 74.67901205553854 0.001037246457414653
0.5 0.75 80 81 72.11684620680222 0.0009910860013349065
0.5 0.75 81 82 69.65672471551579 0.0009473400551343047
0.5 0.75 82 83 67.29398302940136 0.0009059030746101371
0.5 0.75 83 84 65.02417746359873 0.0008666118942386447
0.5 0.75 84 85 62.84310200265525 0.0008292888640326623
0.5 0.75 85 86 60.74678867739919 0.0007938444428106095
0.5 0.75 86 87 58.73148799331296 0.0007602823786214685
0.5 0.75 87 88 56.79362507508996 0.0007283464935454731
0.5 0.75 88 89 54.92980104202773 0.0006980085313870177
0.5 0.75 89 90 53.13678205224589 0.0006691456907645943
0.5 0.75 90 91 51.41149601908526 0.00064167551455796
0.5 0.75 91 92 49.75102685874146 0.000615593276243942
0.5 0.75 92 93 48.15260059001649 0.0005907877617161716
0.5 0.75 93 94 46.6135841400945 0.0005671254393320169
0.5 0.75 94 95 45.13146747447787 0.0005446026355286904
0.5 0.75 95 96 43.70386130626913 0.0005231312407403266
0.5 0.75 96 97 42.32847767984521 0.0005026847617983776
0.5 0.75 97 98 41.00314821317451 0.0004831918140553171
0.5 0.75 98 99 39.72580254764287 0.0004645924873400986
0.5 0.75 99 100 38.49446514770425 0.000446831537288972
0.75 1 0 1 -4818.735910163266 0.05941174449071696
0.75 1 1 2 4476.759605500334 0.1232007820390209
0.75 1 2 3 8918.994027039123 0.0738487365833862
0.75 1 3 4 8002.351458003149 0.3722652030601239
0.75 1 4 5 6783.070368141774 0.2999041829434645
0.75 1 5 6 5746.170340635627 0.2452282227823162
0.75 1 6 7 4913.341564958806 0.2038953261753704
0.75 1 7 8 4246.123621629755 0.1720484021852826
0.75 1 8 9 3706.353488006715 0.147143210568629
0.75 1 9 10 3264.159075051108 0.1271617227375827
0.75 1 10 11 2897.314213114289 0.1108455439830323
0.75 1 11 12 2589.44420087716 0.09747766529881119
0.75 1 12 13 2328.361857026267 0.08631461488312198
0.75 1 13 14 2104.862414771637 0.07684342412994738
0.75 1 14 15 1911.914893298644 0.06877223148990197
0.75 1 15 16 1744.086324648649 0.06185921799988137
0.75 1 16 17 1597.117789860177 0.0558690183509043
0.75 1 17 18 1467.623676634564 0.05062716413817725
0.75 1 18 19 1352.8882060065 0.04602130387479519
0.75 1 19 20 1250.710073776312 0.04196068814144382
0.75 1 20 21 1159.293677493477 0.038361337617971
0.75 1 21 22 1077.158095800635 0.04942129755545466
0.75 1 22 23 1003.070745763195 0.0418927282507866
0.75 1 23 24 936.000082888616 0.03587061574262407
0.75 1 24 25 875.0764521958689 0.03082145935150038
0.75 1 25 26 819.5628206161426 0.02655440788362284
0.75 1 26 27 768.8317875220284 0.02335164083615382
0.75 1 27 28 722.3460807192969 0.02161675629338333
0.75 1 28 29 679.6421978152962 0.02003577754373964
0.75 1 29 30 640.3187173754271 0.0185914968144516
0.75 1 30 31 604.0268819412025 0.01727043118341953
0.75 1 31 32 570.4622928149982 0.01606026782928893
0.75 1 32 33 539.3585231677263 0.01494835118558058
0.75 1 33 34 510.4817806270718 0.0139257578657066
0.75 1 34 35 483.6252082631565 0.01298409715121807
0.75 1 35 36 458.6066976938089 0.01211696529082928
0.75 1 36 37 435.2632092317496 0.0113154260342867
0.75 1 37 38 413.4505594276549 0.01057543770667735
0.75 1 38 39 393.0394741497312 0.009891834565507907
0.75 1 39 40 373.9142456437962 0.009257091648294136
0.75 1 40 41 355.9718127201039 0.008669461802526257
0.75 1 41 42 339.118283066014 0.008125588603775213
0.75 1 42 43 323.2696934405926 0.007620046713611828
0.75 1 43 44 308.3504192246445 0.007149968443229682
0.75 1 44 45 294.291150923459 0.006713699786132565
0.75 1 45 46 281.0294890892885 0.006308287212561936
0.75 1 46 47 268.5085776361036 0.005930231532090602
0.75 1 47 48 256.676265521828 0.005578378371751569
0.75 1 48 49 245.4853994149463 0.005250590281889345
0.75 1 49 50 234.8929241275605 0.004944475559000239
0.75 1 50 51 224.858821457561 0.00465866540037041
0.75 1 51 52 215.3465730099393 0.004392069382618047
0.75 1 52 53 206.3230274485815 0.004142931000217231
0.75 1 53 54 197.7572243338219 0.003910080134886584
0.75 1 54 55 189.6205881905347 0.003691841191709955
0.75 1 55 56 181.8870162046718 0.003488161856125771
0.75 1 56 57 174.5321972620666 0.003297391630241009
0.75 1 57 58 167.5334076848513 0.003118596910383076
0.75 1 58 59 160.8699102048062 0.002950717154050153
0.75 1 59 60 154.5224927849797 0.002793498623134383
0.75 1 60 61 148.4730670175042 0.002646126811384875
0.75 1 61 62 142.7047196565036 0.002507776777321169
0.75 1 62 63 137.201912820936 0.002377375227951006
0.75 1 63 64 131.950135322536 0.002254953932919079
0.75 1 64 65 126.9357176608696 0.002140215774886656
0.75 1 65 66 122.1459367457175 0.002032079503550221
0.75 1 66 67 117.568892429136 0.001930198555385232
0.75 1 67 68 113.1934678803973 0.001834197342390098
0.75 1 68 69 109.0091670332674 0.001744013429444635
0.75 1 69 70 105.0061736888188 0.001658992596418329
0.75 1 70 71 101.1753357811364 0.001578810330883584
0.75 1 71 72 97.50801761387854 0.001503087522763735
0.75 1 72 73 93.99607913671572 0.001431560199549153
0.75 1 73 74 90.63177440810627 0.001363952866370255
0.75 1 74 75 87.40786930986857 0.001300312627833478
0.75 1 75 76 84.31762096723418 0.001240121193973209
0.75 1 76 77 81.35463041591291 0.001183174818763177
0.75 1 77 78 78.51281564636888 0.001129242500255145
0.75 1 78 79 75.78640571671177 0.001078193524080007
0.75 1 79 80 73.16997693775009 0.001029876775419325
0.75 1 80 81 70.65846100347183 0.0009841875869653904
0.75 1 81 82 68.24706954621738 0.0009408990912049831
0.75 1 82 83 65.9312157894107 0.0008998082028170984
0.75 1 83 84 63.70651846889508 0.0008608288913691808
0.75 1 84 85 61.56884224351001 0.0008238574046544045
0.75 1 85 86 59.51429234017425 0.0007887320629507144
0.75 1 86 87 57.53918252048047 0.0007553840551608459
0.75 1 87 88 55.64001227847159 0.0007237439346567953
0.75 1 88 89 53.81345445494645 0.0006936634220480187
0.75 1 89 90 52.0563198267704 0.0006650684919549121
0.75 1 90 91 50.3655817765352 0.0006378713012296089
0.75 1 91 92 48.73839276521348 0.0006119883664510439
0.75 1 92 93 47.17204351477157 0.0005873518033610026
0.75 1 93 94 45.66393337137472 0.0005638977053692429
0.75 1 94 95 44.21159618543032 0.0005415613663828367
0.75 1 95 96 42.81270290085736 0.0005202721402852717
0.75 1 96 97 41.46502142121836 0.0004999707677555421
0.75 1 97 98 40.16641819382613 0.0004806021976762054
0.75 1 98 99 38.91487395705108 0.0004621331158034536
0.75 1 99 100 37.70845134117961 0.0004445426419508181
1 1.25 0 1 -4529.065899822722 0.06159466665303626
1 1.25 1 2 4701.995292462653 0.1256910161146152
1 1.25 2 3 8864.708150855658 0.08844969250094437
1 1.25 3 4 7905.96895600221 0.3695541963788855
1 1.25 4 5 6683.825207353535 0.2971514348664641
1 1.25 5 6 5653.345071300699 0.242734844289771
1 1.25 6 7 4828.681683130961 0.2016467669718622
1 1.25 7 8 4169.580307365636 0.1700721436063759
1 1.25 8 9 3637.157656617963 0.1453213769614194
1 1.25 9 10 3201.447009512088 0.1255348990671337
1 1.25 10 11 2840.33281129211 0.1094300644126633
1 1.25 11 12 2537.490388657409 0.09619207937794272
1 1.25 12 13 2280.806623188248 0.08512847682141
1 1.25 13 14 2061.189586040668 0.07579587830969103
1 1.25 14 15 1871.690922517454 0.06783519479745337
1 1.25 15 16 1706.930152108435 0.06100434004429189
1 1.25 16 17 1562.693104820423 0.05506715833280396
1 1.25 17 18 1435.646776830538 0.04991304201848834
1 1.25 18 19 1323.117243262876 0.04537925507861473
1 1.25 19 20 1222.935761297268 0.04137969330622582
1 1.25 20 21 1133.329004880124 0.03781609718089385
1 1.25 21 22 1052.837022261372 0.04803806125028132
1 1.25 22 23 980.2487876060269 0.04075085005626988
1 1.25 23 24 914.5503977958557 0.03489845648448409
1 1.25 24 25 854.8864681810718 0.02979912587841227
1 1.25 25 26 800.5328496285913 0.02589353633914016
1 1.25 26 27 750.8707935052664 0.02302251952642109
1 1.25 27 28 705.3731194380199 0.02131317727014448
1 1.25 28 29 663.5833632570885 0.01975296449666075
1 1.25 29 30 625.1086518456915 0.01833086043063759
1 1.25 30 31 589.6058850001476 0.01702667878157627
1 1.25 31 32 556.7770991765213 0.01583355115633367
1 1.25 32 33 526.3593981810693 0.01473906575574802
1 1.25 33 34 498.1241622431237 0.01373071123856562
1 1.25 34 35 471.8678175466005 0.01280289687719005
1 1.25 35 36 447.411748919983 0.01194947630636989
1 1.25 36 37 424.596198169989 0.01116033031672714
1 1.25 37 38 403.2795903438794 0.01043025297133227
1 1.25 38 39 383.3353705247724 0.009756213816501713
1 1.25 39 40 364.6500202868186 0.009132433596846568
1 1.25 40 41 347.1224393034514 0.008552919709245543
1 1.25 41 42 330.6605449920243 0.008016648004741
1 1.25 42 43 315.1821043753198 0.007518750984388589
1 1.25 43 44 300.612803927429 0.007056102550791366
1 1.25 44 45 286.8848312371859 0.006625307258389057
1 1.25 45 46 273.9370979660707 0.00622584935803161
1 1.25 46 47 261.7136613755184 0.005854026966517267
1 1.25 47 48 250.1635052297758 0.005506722015297782
1 1.25 48 49 239.2409850590215 0.005183069425044096
1 1.25 49 50 228.9035108584868 0.004881840353476719
1 1.25 50 51 219.1116435104677 0.004599978719227238
1 1.25 51 52 209.8299915648581 0.00433717320845517
1 1.25 52 53 201.0260169540393 0.004091860725168317
1 1.25 53 54 192.6692325488455 0.003862218979179488
1 1.25 54 55 184.7318401261385 0.003646873244349536
1 1.25 55 56 177.1882238611652 0.003445843117816594
