#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 24 25 649.5531374152131 0.02319281560937725
-2.75 -2.5 25 26 606.9220085541034 0.02141155090782831
-2.75 -2.5 26 27 568.0461518059782 0.01979618794257476
-2.75 -2.5 27 28 532.4950346192041 0.0183251653586467
-2.75 -2.5 28 29 499.8990378772036 0.01698405589053209
-2.75 -2.5 29 30 469.9399533409726 0.01575914268045153
-2.75 -2.5 30 31 442.3415773830242 0.01463921233943211
-2.75 -2.5 31 32 416.8633481869276 0.0136139097842829
-2.75 -2.5 32 33 393.294642261509 0.01267468614105383
-2.75 -2.5 33 34 371.4506009134175 0.01181177728631155
-2.75 -2.5 34 35 351.1688505388103 0.01101800918837625
-2.75 -2.5 35 36 332.3057182794427 0.01028641452478496
-2.75 -2.5 36 37 314.7340605484948 0.009610812452308437
-2.75 -2.5 37 38 298.3408775901416 0.008986364183215301
-2.75 -2.5 38 39 283.0252796128435 0.008408552685239101
-2.75 -2.5 39 40 268.6972584925306 0.007873197830235767
-2.75 -2.5 40 41 255.2757510866752 0.007377158367347647
-2.75 -2.5 41 42 242.6879613993866 0.006916792983730602
-2.75 -2.5 42 43 230.8686121568761 0.006488659059328938
-2.75 -2.5 43 44 219.7587175968866 0.006090460629906147
-2.75 -2.5 44 45 209.3048368854673 0.00572047342191695
-2.75 -2.5 45 46 199.4586656037152 0.005376409967482232
-2.75 -2.5 46 47 190.1760949571447 0.005056024369054057
-2.75 -2.5 47 48 181.4170219317773 0.0047572572634067
-2.75 -2.5 48 49 173.1449409417986 0.004478888620838006
-2.75 -2.5 49 50 165.3264288124412 0.004219433340409751
-2.75 -2.5 50 51 157.9308515908491 0.00397670716492371
-2.75 -2.5 51 52 150.9301217279407 0.003750117167584222
-2.75 -2.5 52 53 144.2985535712548 0.003538236979863996
-2.75 -2.5 53 54 138.0124461527543 0.003339627967051229
-2.75 -2.5 54 55 132.0499443198511 0.003153737852301219
-2.75 -2.5 55 56 126.3909757057257 0.002980133139587338
-2.75 -2.5 56 57 121.016955235585 0.002817639627210156
-2.75 -2.5 57 58 115.9106413568501 0.002665092409586123
-2.75 -2.5 58 59 111.0560604335377 0.00252196700395757
-2.75 -2.5 59 60 106.4384157670664 0.002387594451818131
-2.75 -2.5 60 61 102.043962816198 0.002261273916232653
-2.75 -2.5 61 62 97.85989294540468 0.002142808454863143
-2.75 -2.5 62 63 93.87430521460669 0.002031678646446267
-2.75 -2.5 63 64 90.07610412078397 0.001926867009544253
-2.75 -2.5 64 65 86.45496077413368 0.001828420186527069
-2.75 -2.5 65 66 83.00120277369319 0.001735770140953719
-2.75 -2.5 66 67 79.70576601901313 0.001648438729532131
-2.75 -2.5 67 68 76.56018282545971 0.001566132553051602
-2.75 -2.5 68 69 73.55656265203199 0.001488640134027719
-2.75 -2.5 69 70 70.68749237560984 0.001415483462935185
-2.75 -2.5 70 71 67.94598872698192 0.001346443608596815
-2.75 -2.5 71 72 65.32551131167216 0.00128138011422152
-2.75 -2.5 72 73 62.81990591876517 0.001219917692743877
-2.75 -2.5 73 74 60.42338703738064 0.001161975592594899
-2.75 -2.5 74 75 58.13050707892455 0.001107175655626236
-2.75 -2.5 75 76 55.93613550217156 0.001055126209124069
-2.75 -2.5 76 77 53.83542733298953 0.001005932301723078
-2.75 -2.5 77 78 51.8238255426845 0.0009594916916739749
-2.75 -2.5 78 79 49.89704599845278 0.0009155416578323639
-2.75 -2.5 79 80 48.05102226123844 0.0008739645395365869
-2.75 -2.5 80 81 46.2819104807208 0.0008345884940013093
-2.75 -2.5 81 82 44.58607121391625 0.0007972145354457894
-2.75 -2.5 82 83 42.96007271885226 0.0007617286346288665
-2.75 -2.5 83 84 41.40067664693482 0.0007280781850624862
-2.75 -2.5 84 85 39.90480769179393 0.0006961447478772698
-2.75 -2.5 85 86 38.46954534829874 0.0006657950969781723
-2.75 -2.5 86 87 37.09212953335445 0.0006370221067015791
-2.75 -2.5 87 88 35.76993951795019 0.0006097000721041468
-2.75 -2.5 88 89 34.50048513828285 0.0005837435257234347
-2.75 -2.5 89 90 33.28141195753383 0.0005590651394413726
-2.75 -2.5 90 91 32.11048529504567 0.0005355603967203137
-2.75 -2.5 91 92 30.98557243134553 0.0005131752805844769
-2.75 -2.5 92 93 29.90464755018512 0.0004918807797871239
-2.75 -2.5 93 94 28.86578761146405 0.0004716274941891641
-2.75 -2.5 94 95 27.8671639259392 0.0004523503118853966
-2.75 -2.5 95 96 26.90704252152125 0.0004339919307021489
-2.75 -2.5 96 97 25.98377273793419 0.0004164702192639425
-2.75 -2.5 97 98 25.09577864682428 0.000399750930771603
-2.75 -2.5 98 99 24.24155688516463 0.0003838035601262391
-2.75 -2.5 99 100 23.41967666424371 0.0003686027021565508
-2.5 -2.25 0 1 -2529.275557462586 0.05400517615498757
-2.5 -2.25 1 2 5941.130242769089 0.1763482090063917
-2.5 -2.25 2 3 8179.68930346171 0.1951500709528773
-2.5 -2.25 3 4 6992.085383387473 0.3432222624960559
-2.5 -2.25 4 5 5800.158066507058 0.2721008415664983
-2.5 -2.25 5 6 4849.742156026007 0.2206985306575007
-2.5 -2.25 6 7 4109.019082611788 0.1825397407974378
-2.5 -2.25 7 8 3526.346559115885 0.1532589048970294
-2.5 -2.25 8 9 3060.831538073297 0.130436116279725
-2.5 -2.25 9 10 2683.001711902522 0.1123701749011161
-2.5 -2.25 10 11 2371.858682036714 0.0977994276854588
-2.5 -2.25 11 12 2112.305027182433 0.08584977893724499
-2.5 -2.25 12 13 1893.294087978039 0.07586875639958635
-2.5 -2.25 13 14 1706.623730861992 0.06744504373114069
-2.5 -2.25 14 15 1546.089956930155 0.06028519434471491
-2.5 -2.25 15 16 1406.926593750846 0.0541602553487337
-2.5 -2.25 16 17 1285.427474735973 0.04886399863607949
-2.5 -2.25 17 18 1178.6697983753 0.04425620734764379
-2.5 -2.25 18 19 1084.319340669686 0.04022172731538376
-2.5 -2.25 19 20 1000.492696147611 0.03665987941712956
-2.5 -2.25 20 21 925.6575443557357 0.04566375953572788
-2.5 -2.25 21 22 858.5564382967558 0.03842872959205579
-2.5 -2.25 22 23 798.1461048968587 0.03256745165128905
-2.5 -2.25 23 24 743.5549379768728 0.02776873926950429
-2.5 -2.25 24 25 694.0511397446412 0.0238825254106132
-2.5 -2.25 25 26 649.0173972545211 0.02204953801208376
-2.5 -2.25 26 27 607.9279746385557 0.02038827973171919
-2.5 -2.25 27 28 570.333093512136 0.01887709681989236
-2.5 -2.25 28 29 535.8454353552536 0.01749905143526576
-2.5 -2.25 29 30 504.1312056659616 0.01624362154683467
-2.5 -2.25 30 31 474.9007257214427 0.01509476616689653
-2.5 -2.25 31 32 447.9017450308391 0.0140424438883997
-2.5 -2.25 32 33 422.913920198935 0.01307816066764644
-2.5 -2.25 33 34 399.7435650734973 0.01219151601003432
-2.5 -2.25 34 35 378.220108383735 0.01137344514665983
-2.5 -2.25 35 36 358.1921971176188 0.01061738574935589
-2.5 -2.25 36 37 339.5261126829989 0.009919381305678598
-2.5 -2.25 37 38 322.1031857410637 0.009274576022107794
-2.5 -2.25 38 39 305.8173819795395 0.008678915115126529
-2.5 -2.25 39 40 290.5740294503119 0.008128046246838494
-2.5 -2.25 40 41 276.2880917078483 0.007617437497117407
-2.5 -2.25 41 42 262.8830410335222 0.007143754530090973
-2.5 -2.25 42 43 250.2901245775267 0.006704175427898917
-2.5 -2.25 43 44 238.4470857132216 0.006295699705475499
-2.5 -2.25 44 45 227.2975882432151 0.005915188880123878
-2.5 -2.25 45 46 216.79056943258 0.005560197868959449
-2.5 -2.25 46 47 206.8797723178936 0.005229797692692273
-2.5 -2.25 47 48 197.5228870926736 0.004922175697259945
-2.5 -2.25 48 49 188.6814646483287 0.004635535203334484
-2.5 -2.25 49 50 180.3203747221371 0.004368425433000311
-2.5 -2.25 50 51 172.407342432426 0.004119002125236193
-2.5 -2.25 51 52 164.9127599695211 0.003885997485099324
-2.5 -2.25 52 53 157.8094463445148 0.003667665749048865
-2.5 -2.25 53 54 151.0724236250678 0.00346322018000933
-2.5 -2.25 54 55 144.6786122369044 0.003271503302499923
-2.5 -2.25 55 56 138.6067570327887 0.003092288905236273
-2.5 -2.25 56 57 132.8372531227843 0.002924744777089927
-2.5 -2.25 57 58 127.3519331889435 0.002767937022284173
-2.5 -2.25 58 59 122.1339040022312 0.002620873726655759
-2.5 -2.25 59 60 117.1675135871678 0.002482325582207068
-2.5 -2.25 60 61 112.4382831358576 0.002352103141859629
-2.5 -2.25 61 62 107.9327328645208 0.00222975364184208
-2.5 -2.25 62 63 103.6382724222233 0.002114888174418184
-2.5 -2.25 63 64 99.54317017071246 0.002007044829895221
-2.5 -2.25 64 65 95.63648860372213 0.00190548776737387
-2.5 -2.25 65 66 91.90800849094749 0.001809834317555215
-2.5 -2.25 66 67 88.34814359403504 0.00171989085804114
-2.5 -2.25 67 68 84.94795507403833 0.001635202124433022
-2.5 -2.25 68 69 81.69905171726404 0.001555241832008392
-2.5 -2.25 69 70 78.59360063125155 0.001479662850300656
-2.5 -2.25 70 71 75.62423277858268 0.001408212933071695
-2.5 -2.25 71 72 72.78400905827927 0.001340986535012689
-2.5 -2.25 72 73 70.06639518664919 0.001277690747855331
-2.5 -2.25 73 74 67.46526815965072 0.001217831398975022
-2.5 -2.25 74 75 64.97488141887794 0.001161097212175832
-2.5 -2.25 75 76 62.58980323341004 0.001107231841352529
-2.5 -2.25 76 77 60.30490354410347 0.001056531878347755
-2.5 -2.25 77 78 58.1153510928496 0.001008783910890543
-2.5 -2.25 78 79 56.01657758059545 0.0009634563480318548
-2.5 -2.25 79 80 54.00427610136473 0.0009202193315829277
-2.5 -2.25 80 81 52.07438445013179 0.0008791160043841728
-2.5 -2.25 81 82 50.2230496868317 0.0008403329445840768
-2.5 -2.25 82 83 48.44661976114863 0.000803775367323567
-2.5 -2.25 83 84 46.74163778130025 0.0007691074065547809
-2.5 -2.25 84 85 45.10484053283611 0.0007360191258243276
-2.5 -2.25 85 86 43.53313977538544 0.0007045111129357906
-2.5 -2.25 86 87 42.02360024830205 0.0006746340710677146
-2.5 -2.25 87 88 40.57343024354513 0.0006462392876258605
-2.5 -2.25 88 89 39.17998442595506 0.0006192646622835696
-2.5 -2.25 89 90 37.84075592634711 0.000593653695489138
-2.5 -2.25 90 91 36.5533623781949 0.0005692243733861346
-2.5 -2.25 91 92 35.31554457066653 0.0005460088583646439
-2.5 -2.25 92 93 34.12514889212788 0.0005239169703443736
-2.5 -2.25 93 94 32.98012692683418 0.0005028176342136703
-2.5 -2.25 94 95 31.87852735368118 0.0004827388375012731
-2.5 -2.25 95 96 30.81849686050705 0.0004635698409742872
-2.5 -2.25 96 97 29.79827199300686 0.000445290596832848
-2.5 -2.25 97 98 28.8161758640723 0.0004279037517491702
-2.5 -2.25 98 99 27.87060884216991 0.000411320568989737
-2.5 -2.25 99 100 26.9600486824308 0.0003954766579568059
-2.25 -2 0 1 -3033.253707006121 0.09877824425166182
-2.25 -2 1 2 5568.554303024205 0.03807002795201697
-2.25 -2 2 3 8294.642653758538 0.2202719798024191
-2.25 -2 3 4 7176.586839023404 0.3478163904928806
-2.25 -2 4 5 5986.303902727718 0.277239513294262
-2.25 -2 5 6 5022.51895146573 0.2248226803994839
-2.25 -2 6 7 4265.746838449351 0.1859764658875065
-2.25 -2 7 8 3667.725035926523 0.1564214936593089
-2.25 -2 8 9 3188.422318946898 0.1333973978089489
-2.25 -2 9 10 2798.478271494359 0.115017222062761
-2.25 -2 10 11 2476.749510680038 0.1000967280083387
-2.25 -2 11 12 2207.949987950133 0.08783101775134128
-2.25 -2 12 13 1980.844150317951 0.07763017319757637
-2.25 -2 13 14 1787.051999546889 0.06905688848769387
-2.25 -2 14 15 1620.228382732658 0.06178010244957477
-2.25 -2 15 16 1475.487826967567 0.05554225856758421
-2.25 -2 16 17 1349.017061811664 0.05013510964090528
-2.25 -2 17 18 1237.807847360959 0.04541115053689282
-2.25 -2 18 19 1139.458358584608 0.04127143865434846
-2.25 -2 19 20 1052.025723388422 0.03762159454936409
-2.25 -2 20 21 973.9250265242542 0.04811973988148566
-2.25 -2 21 22 903.8564993895848 0.04047316535593382
-2.25 -2 22 23 840.7418237131333 0.03425489345613641
-2.25 -2 23 24 783.6798266496713 0.02926233979758308
-2.25 -2 24 25 731.9119046076356 0.02505535436125683
-2.25 -2 25 26 684.7969446685426 0.02266228253949976
-2.25 -2 26 27 641.7889831085522 0.02095315968847444
-2.25 -2 27 28 602.4220385564081 0.01939876953474595
-2.25 -2 28 29 566.2946477870896 0.01798157807093048
-2.25 -2 29 30 533.0600723502739 0.01668984359821479
-2.25 -2 30 31 502.4164373533617 0.01551072107628215
-2.25 -2 31 32 474.1011602185898 0.01443163650583301
-2.25 -2 32 33 447.8850911100644 0.01344074534881656
-2.25 -2 33 34 423.5667105634185 0.0125284449890728
-2.25 -2 34 35 400.9685895718758 0.0116873080457367
-2.25 -2 35 36 379.9335586076593 0.01091172072108293
-2.25 -2 36 37 360.3222208975824 0.01019549983385559
-2.25 -2 37 38 342.0107215960118 0.00953387770965719
-2.25 -2 38 39 324.8883132881889 0.008922356773780393
-2.25 -2 39 40 308.8560710170856 0.008356777636322477
-2.25 -2 40 41 293.8255144350277 0.007832349427758345
-2.25 -2 41 42 279.7168209981941 0.007345748162038035
-2.25 -2 42 43 266.4583229284002 0.006893348122389398
-2.25 -2 43 44 253.9852221206322 0.006471992280154382
-2.25 -2 44 45 242.2387115390646 0.006080026231956026
-2.25 -2 45 46 231.1654266390903 0.005715566674666661
-2.25 -2 46 47 220.7169345656235 0.005376564388626548
-2.25 -2 47 48 210.8490934220846 0.005060852794713355
-2.25 -2 48 49 201.5216153138774 0.004766685572207052
-2.25 -2 49 50 192.697771711513 0.004492406587559117
-2.25 -2 50 51 184.3438759427907 0.004236134685640991
-2.25 -2 51 52 176.428929770941 0.003996476138553362
-2.25 -2 52 53 168.9245232706308 0.003772366608671973
-2.25 -2 53 54 161.8045928143959 0.003562659204362717
-2.25 -2 54 55 155.045061759259 0.003366415109809395
-2.25 -2 55 56 148.6236609298164 0.003182407646676211
-2.25 -2 56 57 142.519829368566 0.003009848322477637
-2.25 -2 57 58 136.7145643547895 0.002848213485407314
-2.25 -2 58 59 131.1901795406534 0.002696586558016634
-2.25 -2 59 60 125.9303038266661 0.002554396284111249
-2.25 -2 60 61 120.9197293476407 0.002421275269810508
-2.25 -2 61 62 116.1443593362482 0.002296275632076572
-2.25 -2 62 63 111.5910254091735 0.0021786910173347
-2.25 -2 63 64 107.2474243619574 0.002067863555964777
-2.25 -2 64 65 103.1020575404761 0.001963467841335387
-2.25 -2 65 66 99.14424547413255 0.001865196581107398
-2.25 -2 66 67 95.36397856232774 0.001772616436170438
-2.25 -2 67 68 91.75185602229325 0.00168550392204736
-2.25 -2 68 69 88.29909767708745 0.001603459267542462
-2.25 -2 69 70 84.99746815393127 0.001526044211090039
-2.25 -2 70 71 81.83924212058369 0.001452924636794251
-2.25 -2 71 72 78.81716289793304 0.001384005359852836
-2.25 -2 72 73 75.92438846955108 0.001318925049289987
-2.25 -2 73 74 73.15446910209425 0.001257390540416736
-2.25 -2 74 75 70.50134656849599 0.00119913460387977
-2.25 -2 75 76 67.95933614315332 0.001144238007228182
-2.25 -2 76 77 65.52306413451213 0.00109232174085605
-2.25 -2 77 78 63.18745421534981 0.001042879470105618
-2.25 -2 78 79 60.94771239192281 0.0009959004392214865
-2.25 -2 79 80 58.79931635627275 0.0009515664839696569
-2.25 -2 80 81 56.73799119761698 0.0009096949682358968
-2.25 -2 81 82 54.75968674768615 0.0008701511863407063
-2.25 -2 82 83 52.86056669192947 0.000832735337063184
-2.25 -2 83 84 51.03700642122722 0.0007969629926094512
-2.25 -2 84 85 49.28556910649574 0.0007628486669020162
-2.25 -2 85 86 47.60300012695034 0.0007303895510304415
-2.25 -2 86 87 45.98622474071399 0.0006997316654633323
-2.25 -2 87 88 44.43231980752138 0.0006706328538044204
-2.25 -2 88 89 42.93850237979243 0.000642993892356003
-2.25 -2 89 90 41.50212535643504 0.0006166964362535055
-2.25 -2 90 91 40.12067255724294 0.0005916515806347888
-2.25 -2 91 92 38.79175469425339 0.0005676976721531446
-2.25 -2 92 93 37.51310881088769 0.000544857455125225
-2.25 -2 93 94 36.2825878056091 0.000523241356269466
-2.25 -2 94 95 35.09814079814659 0.0005026686358249322
-2.25 -2 95 96 33.95781714905146 0.0004830138800784312
-2.25 -2 96 97 32.85975883410133 0.0004642336033029437
-2.25 -2 97 98 31.80219514042289 0.0004463020687808239
-2.25 -2 98 99 30.78343813883626 0.0004291740602404559
-2.25 -2 99 100 29.80188312115362 0.000412851431541128
-2 -1.75 0 1 -3496.327184227532 0.06146477062702616
-2 -1.75 1 2 5220.170682508888 0.06560959916987485
-2 -1.75 2 3 8393.271482245957 0.1065142617662787
-2 -1.75 3 4 7340.312316196112 0.3516309215256115
-2 -1.75 4 5 6152.514482098032 0.2807691404714205
-2 -1.75 5 6 5177.177672629564 0.2285791343820165
-2 -1.75 6 7 4406.224108095335 0.1895656413780671
-2 -1.75 7 8 3794.528296921118 0.159548143666143
-2 -1.75 8 9 3302.886781145707 0.1360252954791576
-2 -1.75 9 10 2902.066187715699 0.1173965172533826
-2 -1.75 10 11 2570.824062717893 0.1023288577184758
-2 -1.75 11 12 2293.697504837345 0.08989410987078372
-2 -1.75 12 13 2059.29518737999 0.07947095363897461
-2 -1.75 13 14 1859.082246215773 0.0706991267545618
-2 -1.75 14 15 1686.57890839659 0.06324659234064711
-2 -1.75 15 16 1536.797657083349 0.05687367082282435
-2 -1.75 16 17 1405.834244279695 0.05135518085285184
-2 -1.75 17 18 1290.601352607192 0.04652811975461191
-2 -1.75 18 19 1188.633771908236 0.04228483199221955
-2 -1.75 19 20 1097.937071569208 0.03853840951614984
-2 -1.75 20 21 1016.882956602839 0.05043481156189955
-2 -1.75 21 22 944.1306542745552 0.04254126350770093
-2 -1.75 22 23 878.5682097076949 0.03595108611148135
-2 -1.75 23 24 819.2684181106554 0.03070318572679298
-2 -1.75 24 25 765.4500506627703 0.0262797074823311
-2 -1.75 25 26 716.4514152458726 0.02321752030809421
-2 -1.75 26 27 671.7078174732055 0.02146707396661895
-2 -1.75 27 28 630.7375455704108 0.01987956009247682
-2 -1.75 28 29 593.1259687050358 0.01843456065171267
-2 -1.75 29 30 558.5148153402984 0.01711545895750533
-2 -1.75 30 31 526.592737235478 0.01590679489402191
-2 -1.75 31 32 497.0879104875452 0.01479735229787593
-2 -1.75 32 33 469.7627703929248 0.01377847578521596
-2 -1.75 33 34 444.4081568774928 0.01284215645563336
-2 -1.75 34 35 420.8401064404844 0.01197955221050506
-2 -1.75 35 36 398.8959819552251 0.01118429188585424
-2 -1.75 36 37 378.4314764531334 0.01045016280465916
-2 -1.75 37 38 359.3185168584138 0.009770848489210948
-2 -1.75 38 39 341.442425212154 0.009142145495331988
-2 -1.75 39 40 324.7004473959591 0.008560151987580866
-2 -1.75 40 41 309.0006097423038 0.008020912566394145
-2 -1.75 41 42 294.2601912402601 0.007521278358126438
-2 -1.75 42 43 280.4045757303837 0.00705841964196452
-2 -1.75 43 44 267.3665482401733 0.006628999374584055
-2 -1.75 44 45 255.0849871079992 0.006229038934776554
-2 -1.75 45 46 243.5044537968652 0.00585617013550177
-2 -1.75 46 47 232.5747727341193 0.005508657585124865
-2 -1.75 47 48 222.2501798380458 0.005184653124047145
-2 -1.75 48 49 212.4888084651904 0.004882443600990882
-2 -1.75 49 50 203.252373749464 0.004600569024319157
-2 -1.75 50 51 194.505859072648 0.004337242106714712
-2 -1.75 51 52 186.2170686069068 0.004090964214015003
-2 -1.75 52 53 178.3564536017878 0.003860803262682566
-2 -1.75 53 54 170.8968678750065 0.003645837577607836
-2 -1.75 54 55 163.8132918884529 0.003445183122693152
-2 -1.75 55 56 157.0825535498105 0.003257461641794634
-2 -1.75 56 57 150.6831951049376 0.003081423994871102
-2 -1.75 57 58 144.595459370716 0.002916253265254909
-2 -1.75 58 59 138.8010163835205 0.002761141350987373
-2 -1.75 59 60 133.2827929150085 0.002615486364021535
-2 -1.75 60 61 128.0249739252806 0.002478701304170272
-2 -1.75 61 62 123.0128270575688 0.00235001859037709
-2 -1.75 62 63 118.232654912266 0.002229257992198086
-2 -1.75 63 64 113.6716568427588 0.002115843390157579
-2 -1.75 64 65 109.3178491065464 0.002009120693031718
-2 -1.75 65 66 105.1600446162123 0.001908829419676294
-2 -1.75 66 67 101.1878424819431 0.00181431865706827
-2 -1.75 67 68 97.39147825786407 0.001725205684763864
-2 -1.75 68 69 93.76177691961864 0.001641223892946186
-2 -1.75 69 70 90.29014727061404 0.001562096141427105
-2 -1.75 70 71 86.9685282953798 0.001487399167530157
-2 -1.75 71 72 83.78934569126437 0.001416835366882196
-2 -1.75 72 73 80.74546529583348 0.001350178216682707
-2 -1.75 73 74 77.83017427454651 0.001287116494353313
-2 -1.75 74 75 75.03715006349034 0.001227492580113676
-2 -1.75 75 76 72.36044251686381 0.001171235940518045
-2 -1.75 76 77 69.79445886556078 0.001118079906333946
-2 -1.75 77 78 67.33391281550846 0.001067702803581483
-2 -1.75 78 79 64.97380109676709 0.001019964394771478
-2 -1.75 79 80 62.70938600986599 0.000974762195831147
-2 -1.75 80 81 60.53619054350816 0.0009320051866694712
-2 -1.75 81 82 58.44998788022722 0.0008915291794053815
-2 -1.75 82 83 56.44678930610484 0.0008530357814677814
-2 -1.75 83 84 54.52280866040297 0.0008164001480750471
-2 -1.75 84 85 52.67445479939292 0.0007815499904779699
-2 -1.75 85 86 50.89832846868336 0.0007484729566513693
-2 -1.75 86 87 49.19120153449209 0.0007171395656300206
-2 -1.75 87 88 47.55001421957822 0.0006874411515198631
-2 -1.75 88 89 45.97186855632935 0.0006592003068703889
-2 -1.75 89 90 44.45399943655189 0.0006322937280600627
-2 -1.75 90 91 42.99377881745528 0.0006067587895657311
-2 -1.75 91 92 41.58871523495272 0.0005824277957842128
-2 -1.75 92 93 40.23644105693993 0.0005591648571581231
-2 -1.75 93 94 38.93470115484093 0.0005369874001814878
-2 -1.75 94 95 37.68134913215173 0.0005158345843554457
-2 -1.75 95 96 36.47434951785095 0.0004956977022061437
-2 -1.75 96 97 35.31175833430224 0.0004765414659786416
-2 -1.75 97 98 34.1917216213895 0.0004582549797760294
-2 -1.75 98 99 33.11247027071 0.0004407753458437469
-2 -1.75 99 100 32.07231883274486 0.0004241469055656921
-1.75 -1.5 0 1 -3920.613635663953 0.08491788026503855
-1.75 -1.5 1 2 4901.955830635048 0.003103168826783076
-1.75 -1.5 2 3 8484.006195280152 0.2513561320592999
-1.75 -1.5 3 4 7490.499110196033 0.3552456415281995
-1.75 -1.5 4 5 6304.872740434452 0.2845851929296259
-1.75 -1.5 5 6 5318.869333539647 0.2319652048845455
-1.75 -1.5 6 7 4534.856350620581 0.1924694149274728
-1.75 -1.5 7 8 3910.572019501838 0.1622825334302433
-1.75 -1.5 8 9 3407.598158895659 0.1386180812814928
-1.75 -1.5 9 10 2996.783369357062 0.1196457011315033
-1.75 -1.5 10 11 2656.803242937676 0.1042126070460654
-1.75 -1.5 11 12 2372.027867003438 0.09157400419826445
-1.75 -1.5 12 13 2130.915192969089 0.0810617908155109
-1.75 -1.5 13 14 1924.800132422938 0.07218239317808184
-1.75 -1.5 14 15 1747.079326302012 0.06460621737141992
-1.75 -1.5 15 16 1592.662666057528 0.05807220031306315
-1.75 -1.5 16 17 1457.567766535879 0.05242700622648044
-1.75 -1.5 17 18 1338.63793276199 0.04751385795498209
-1.75 -1.5 18 19 1233.3445053063 0.0432059939530518
-1.75 -1.5 19 20 1139.644873167887 0.03940733319313949
-1.75 -1.5 20 21 1055.872287956834 0.05254256628541043
-1.75 -1.5 21 22 980.6519350090859 0.04442552319369497
-1.75 -1.5 22 23 912.8403399039199 0.03767381792647484
-1.75 -1.5 23 24 851.4833540366309 0.03213706002168237
-1.75 -1.5 24 25 795.7785446155602 0.02749358294670401
-1.75 -1.5 25 26 745.0464299160179 0.02374160723638852
-1.75 -1.5 26 27 698.7070767372868 0.02195402716608896
-1.75 -1.5 27 28 656.2641473400752 0.0203315047168644
-1.75 -1.5 28 29 617.2898600994524 0.01885337587839331
-1.75 -1.5 29 30 581.4142618725003 0.01750021066595764
-1.75 -1.5 30 31 548.3167903164353 0.01625941790814522
-1.75 -1.5 31 32 517.7176754241148 0.0151227636808926
-1.75 -1.5 32 33 489.3725250859072 0.01407812070959835
-1.75 -1.5 33 34 463.0658216365633 0.01311992007225626
-1.75 -1.5 34 35 438.6074300830044 0.01223965638359914
-1.75 -1.5 35 36 415.8295702546226 0.01142979803933031
-1.75 -1.5 36 37 394.5831047366378 0.01068045432486997
-1.75 -1.5 37 38 374.7355103826609 0.009987621684103942
-1.75 -1.5 38 39 356.1683609663805 0.009345350214346126
-1.75 -1.5 39 40 338.7755299751897 0.008749607134234338
-1.75 -1.5 40 41 322.4622022459134 0.008197132573286581
-1.75 -1.5 41 42 307.1430258009168 0.007686267501583188
-1.75 -1.5 42 43 292.7408174967274 0.007212601418814302
-1.75 -1.5 43 44 279.1859082993574 0.006771927467354999
-1.75 -1.5 44 45 266.4152450074068 0.006361504747530944
-1.75 -1.5 45 46 254.3715372461456 0.005978965523809165
-1.75 -1.5 46 47 243.0027271686144 0.0056231982666759
-1.75 -1.5 47 48 232.2615220158686 0.005292123062019982
-1.75 -1.5 48 49 222.1045798871729 0.004983225900303978
-1.75 -1.5 49 50 212.4922074618843 0.004695127346025174
-1.75 -1.5 50 51 203.3882184470069 0.00442641369218677
-1.75 -1.5 51 52 194.7593293883548 0.004175619765248939
-1.75 -1.5 52 53 186.5749411730693 0.003940990213891382
-1.75 -1.5 53 54 178.8069091331866 0.003721178277714898
-1.75 -1.5 54 55 171.4292877180304 0.00351569996846024
-1.75 -1.5 55 56 164.4181454542194 0.00332350959621408
-1.75 -1.5 56 57 157.75124065645 0.003143097550633911
-1.75 -1.5 57 58 151.4080036313571 0.002973857710941274
-1.75 -1.5 58 59 145.3694771318154 0.002815151050498343
-1.75 -1.5 59 60 139.6180134072623 0.002666560574255072
-1.75 -1.5 60 61 134.1371775561693 0.002527075679893187
-1.75 -1.5 61 62 128.9117043139959 0.002395834247096218
-1.75 -1.5 62 63 123.9273609947562 0.002272609856788677
-1.75 -1.5 63 64 119.1708750182801 0.002156778547458771
-1.75 -1.5 64 65 114.6298343285671 0.002047862388749877
-1.75 -1.5 65 66 110.2926456958707 0.001945299043740079
-1.75 -1.5 66 67 106.1484809779219 0.001848700117975
-1.75 -1.5 67 68 102.1872371745515 0.00175781913074502
-1.75 -1.5 68 69 98.3994106351209 0.001672277102372277
-1.75 -1.5 69 70 94.77607361599122 0.001591523986192556
-1.75 -1.5 70 71 91.30882800754121 0.001515370767918967
-1.75 -1.5 71 72 87.98978179477078 0.001443338447430165
-1.75 -1.5 72 73 84.81155274480329 0.0013751512416178
-1.75 -1.5 73 74 81.76719184634048 0.00131079156599867
-1.75 -1.5 74 75 78.85013340436704 0.001250019807770286
-1.75 -1.5 75 76 76.05419088750678 0.001192727801793581
-1.75 -1.5 76 77 73.37353693302755 0.001138557397013074
-1.75 -1.5 77 78 70.80268037708551 0.001087210803731864
-1.75 -1.5 78 79 68.33643028851799 0.001038545469327801
-1.75 -1.5 79 80 65.96986065903398 0.0009924866881760863
-1.75 -1.5 80 81 63.69832342795184 0.0009488828079611267
-1.75 -1.5 81 82 61.51742957225903 0.0009075389255883692
-1.75 -1.5 82 83 59.42301583883916 0.0008682783543534356
-1.75 -1.5 83 84 57.41114076991934 0.0008309675412405682
-1.75 -1.5 84 85 55.47808915799818 0.0007955426221144535
