#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 9 10 3308.782242279301 0.126279150375467
-0.25 0 10 11 2939.254237234321 0.1101507168486933
-0.25 0 11 12 2628.78518367869 0.09693075513587246
-0.25 0 12 13 2365.229982499419 0.08589098586207911
-0.25 0 13 14 2139.42173591977 0.07650707026732562
-0.25 0 14 15 1944.343534965738 0.06848964702999183
-0.25 0 15 16 1774.551779700003 0.06161675590192317
-0.25 0 16 17 1625.774349979932 0.05567695727927457
-0.25 0 17 18 1494.614165860533 0.05048784966447784
-0.25 0 18 19 1378.343705814862 0.04591401102538839
-0.25 0 19 20 1274.752441822733 0.04186904771654554
-0.25 0 20 21 1182.030818975059 0.03828520108368139
-0.25 0 21 22 1098.686316793599 0.05050713719310806
-0.25 0 22 23 1023.479257006629 0.04303089630229806
-0.25 0 23 24 955.3693291370503 0.03672000804886011
-0.25 0 24 25 893.4802459345588 0.03161212934026025
-0.25 0 25 26 837.0681109259033 0.02729539322001528
-0.25 0 26 27 785.4990235737848 0.02362879363602133
-0.25 0 27 28 738.2297478335792 0.02161428654926567
-0.25 0 28 29 694.7914751757833 0.02003634983395841
-0.25 0 29 30 654.7794546181547 0.01859631478851043
-0.25 0 30 31 617.8413379570185 0.01727692710903739
-0.25 0 31 32 583.6697771774251 0.01606906939957753
-0.25 0 32 33 551.9950060779735 0.01496036598575756
-0.25 0 33 34 522.5796503644629 0.01393820112207322
-0.25 0 34 35 495.2148256174553 0.0129968016121893
-0.25 0 35 36 469.7156488855487 0.01213024778678573
-0.25 0 36 37 445.9174133107068 0.01133068314442198
-0.25 0 37 38 423.6737136937311 0.01059101304605292
-0.25 0 38 39 402.8540647444687 0.009905864822485455
-0.25 0 39 40 383.3413578184962 0.009272732468389222
-0.25 0 40 41 365.0306328182684 0.008685437052747602
-0.25 0 41 42 347.8273325960977 0.008140118320795864
-0.25 0 42 43 331.6459407929364 0.007634298976029186
-0.25 0 43 44 316.4093633821156 0.007164958191197002
-0.25 0 44 45 302.0478688825816 0.006728364096488804
-0.25 0 45 46 288.4979946910944 0.006321291496988124
-0.25 0 46 47 275.7018671709945 0.005943081435930253
-0.25 0 47 48 263.6068764069126 0.005590834802205791
-0.25 0 48 49 252.1649710581196 0.005262354273241954
-0.25 0 49 50 241.3322111755799 0.004955785837154281
-0.25 0 50 51 231.0682705967436 0.004670036238309194
-0.25 0 51 52 221.3362411650527 0.004403054229641157
-0.25 0 52 53 212.1020661852891 0.004153202671346889
-0.25 0 53 54 203.3344648692546 0.003919690702815615
-0.25 0 54 55 195.0045410016546 0.003701297620267496
-0.25 0 55 56 187.0855300603404 0.00349697539846261
-0.25 0 56 57 179.5526941565081 0.003305493421379424
-0.25 0 57 58 172.3832361868742 0.003126470878584087
-0.25 0 58 59 165.5559559085995 0.002958384991501362
-0.25 0 59 60 159.0511101144479 0.002800793505315369
-0.25 0 60 61 152.8503961033731 0.002652782090393657
-0.25 0 61 62 146.9367486835674 0.002513743576884053
-0.25 0 62 63 141.2942265588177 0.002383318658502276
-0.25 0 63 64 135.9080176684493 0.002260885548025726
-0.25 0 64 65 130.7642880506601 0.002145631962463312
-0.25 0 65 66 125.8500900049319 0.002037138130347671
-0.25 0 66 67 121.1533311440369 0.001934943497019503
-0.25 0 67 68 116.6626555147055 0.001838840140862885
-0.25 0 68 69 112.3674160828922 0.001748297433621815
-0.25 0 69 70 108.2575945087982 0.001662879455253119
-0.25 0 70 71 104.3238032712068 0.001582319613419259
-0.25 0 71 72 100.5572412625446 0.001506439534139759
-0.25 0 72 73 96.94960080958079 0.001434859751000772
-0.25 0 73 74 93.49307394809081 0.001367221306381339
-0.25 0 74 75 90.18031202692806 0.001303290183813033
-0.25 0 75 76 87.00437071214758 0.001242789523303145
-0.25 0 76 77 83.95868193226998 0.001185602980683598
-0.25 0 77 78 81.03706048693196 0.001131544709110699
-0.25 0 78 79 78.23368611060998 0.001080440197938515
-0.25 0 79 80 75.54303056491229 0.00103201634914285
-0.25 0 80 81 72.95986028019756 0.0009861396486599006
-0.25 0 81 82 70.47924510501429 0.0009426263444964889
-0.25 0 82 83 68.09650965495733 0.0009014018020820913
-0.25 0 83 84 65.80721725163269 0.0008623308330584223
-0.25 0 84 85 63.60716579297115 0.0008252884411135142
-0.25 0 85 86 61.4923644168506 0.0007900822493027704
-0.25 0 86 87 59.45903885368831 0.0007566537721785949
-0.25 0 87 88 57.50361731091326 0.0007248941121815733
-0.25 0 88 89 55.62268925548108 0.0006947042365368361
-0.25 0 89 90 53.8130041566491 0.000666019841226273
-0.25 0 90 91 52.0714768810318 0.0006387095210769189
-0.25 0 91 92 50.39518892873378 0.0006127944215919001
-0.25 0 92 93 48.78135852192499 0.0005881048331346506
-0.25 0 93 94 47.22732951023323 0.000564594698502674
-0.25 0 94 95 45.73058269674542 0.0005421646288112925
-0.25 0 95 96 44.28872321431922 0.0005208249321952962
-0.25 0 96 97 42.89946605658169 0.0005004704789612902
-0.25 0 97 98 41.56062836344086 0.0004810376486403811
-0.25 0 98 99 40.27012934219192 0.0004625401853388666
-0.25 0 99 100 39.02598694691686 0.000444891290996452
0 0.25 0 1 -5220.429410908959 0.07830710300368082
0 0.25 1 2 4011.609678623809 0.1076398979685109
0 0.25 2 3 8844.77455820565 0.0900761534448975
0 0.25 3 4 8015.952874584211 0.3667052023602082
0 0.25 4 5 6823.695743251583 0.296316537283019
0 0.25 5 6 5795.273989210324 0.2427045524000278
0 0.25 6 7 4964.0624817706 0.2020454722814975
0 0.25 7 8 4295.744070479144 0.1706945598298262
0 0.25 8 9 3753.720878407728 0.1460417818311726
0 0.25 9 10 3308.878381286117 0.126294479754506
0 0.25 10 11 2939.335125208202 0.1102073186275447
0 0.25 11 12 2628.84421373954 0.09694483348994254
0 0.25 12 13 2365.269994797051 0.08586128591650777
0 0.25 13 14 2139.449719813307 0.07649511673525922
0 0.25 14 15 1944.366768421158 0.06850538450953536
0 0.25 15 16 1774.572489018444 0.06163637290819679
0 0.25 16 17 1625.790314064036 0.05567461077180269
0 0.25 17 18 1494.623533429482 0.05046835797747917
0 0.25 18 19 1378.3473267544 0.04590130596511699
0 0.25 19 20 1274.753021619449 0.04187525922907298
0 0.25 20 21 1182.031072007501 0.0382984129689703
0 0.25 21 22 1098.687508965988 0.0506667891431789
0 0.25 22 23 1023.479798359518 0.04303338157797043
0 0.25 23 24 955.3688506665287 0.03679403455385
0 0.25 24 25 893.4778978608075 0.03158778786553285
0 0.25 25 26 837.064255862394 0.02725821297485709
0 0.25 26 27 785.4946970342498 0.02361248205068023
0 0.25 27 28 738.2255618257735 0.02161231216302895
0 0.25 28 29 694.7880208872648 0.02003307345557914
0 0.25 29 30 654.776457932835 0.01859211405678707
0 0.25 30 31 617.8386900919247 0.01727638532133824
0 0.25 31 32 583.667073791603 0.0160681468206576
0 0.25 32 33 551.9917176413809 0.01495754475581634
0 0.25 33 34 522.5760404578156 0.01393669991375646
0 0.25 34 35 495.2111545149386 0.01299581689693241
0 0.25 35 36 469.7119589161905 0.01212824621825348
0 0.25 36 37 445.9139160451745 0.01132879295374778
0 0.25 37 38 423.6707406937748 0.01058988719796616
0 0.25 38 39 402.8515157590208 0.009904960016285713
0 0.25 39 40 383.3392279453845 0.00927145095022297
0 0.25 40 41 365.0288124061254 0.008684345121309889
0 0.25 41 42 347.8255625584713 0.008139133673807919
0 0.25 42 43 331.6442989250226 0.007633276479111828
0 0.25 43 44 316.4079231717795 0.007163828031195862
0 0.25 44 45 302.0465183836854 0.006727235261905662
0 0.25 45 46 288.4967071304349 0.006321063035670704
0 0.25 46 47 275.7007604140813 0.005942594696477954
0 0.25 47 48 263.6060570584488 0.005590252119532124
0 0.25 48 49 252.1645457532087 0.005262107618534628
0 0.25 49 50 241.332178824589 0.004955178354862255
0 0.25 50 51 231.0685849874571 0.004669262415660569
0 0.25 51 52 221.3368547535134 0.004402278166594442
0 0.25 52 53 212.1029918748808 0.00415261798380584
0 0.25 53 54 203.335598425314 0.003919280899651767
0 0.25 54 55 195.0058167072513 0.003701098184620832
0 0.25 55 56 187.0869314311001 0.003496843782812675
0 0.25 56 57 179.5542332150956 0.003305437974745473
0 0.25 57 58 172.3848795655404 0.003126018537187747
0 0.25 58 59 165.557706427647 0.002958055851792096
0 0.25 59 60 159.0529982199689 0.002800525721539771
0 0.25 60 61 152.8523995587144 0.002652533593646922
0 0.25 61 62 146.9388320434523 0.002513539472658977
0 0.25 62 63 141.2964246851577 0.002383258605561878
0 0.25 63 64 135.9103591258835 0.002260865793545008
0 0.25 64 65 130.7667696516391 0.002145527501483002
0 0.25 65 66 125.8526726367101 0.002036979463596822
0 0.25 66 67 121.1559721552014 0.001934756771532875
0 0.25 67 68 116.6653326735081 0.001838774016988509
0 0.25 68 69 112.3700845144588 0.001748301718379253
0 0.25 69 70 108.2602637862458 0.001662893559938539
0 0.25 70 71 104.3264909292723 0.001582418137331842
0 0.25 71 72 100.5599351721921 0.001506478459617711
0 0.25 72 73 96.95229603940589 0.001434807494973711
0 0.25 73 74 93.49576296449889 0.001367121462806153
0 0.25 74 75 90.18297868726015 0.00130314923278263
0 0.25 75 76 87.00699862087703 0.001242814172954354
0 0.25 76 77 83.96127581844954 0.001185679629770675
0 0.25 77 78 81.03964714473527 0.00113169084654885
0 0.25 78 79 78.23626999593559 0.001080463246083241
0 0.25 79 80 75.5456126783878 0.001031986524594686
0 0.25 80 81 72.96243794236754 0.0009860230830014416
0 0.25 81 82 70.48179759245322 0.0009426426571650381
0 0.25 82 83 68.09903602683953 0.0009015022174168053
0 0.25 83 84 65.80971252850274 0.0008624029679396017
0 0.25 84 85 63.60962770497266 0.0008252867013851528
0 0.25 85 86 61.49480449197735 0.0007900942397824906
0 0.25 86 87 59.46146705014249 0.0007567046658181198
0 0.25 87 88 57.50602158143102 0.0007249352571108147
0 0.25 88 89 55.6250470806072 0.0006947467799207629
0 0.25 89 90 53.81530689052745 0.0006660537890041951
0 0.25 90 91 52.07373908307696 0.0006387765222655162
0 0.25 91 92 50.39741560444073 0.0006128277254475734
0 0.25 92 93 48.78355087656301 0.0005881105030098865
0 0.25 93 94 47.22949327095733 0.0005645931927489301
0 0.25 94 95 45.73271797378708 0.0005421963786531592
0 0.25 95 96 44.29082364675482 0.0005208492545492049
0 0.25 96 97 42.90153120508588 0.0005005113182434684
0 0.25 97 98 41.56266090145949 0.0004811066084826621
0 0.25 98 99 40.27212416641328 0.0004625905305033484
0 0.25 99 100 39.02793948449541 0.0004449161228166076
0.25 0.5 0 1 -5146.574371451213 0.06288893446708244
0.25 0.5 1 2 4062.511824260407 0.08356937888356697
0.25 0.5 2 3 8824.674381569179 0.07419568527802767
0.25 0.5 3 4 7986.437065315551 0.365821071611208
0.25 0.5 4 5 6794.402107362746 0.2954747275325644
0.25 0.5 5 6 5768.38202200957 0.24197656292381
0.25 0.5 6 7 4939.781039194308 0.2014384279800652
0.25 0.5 7 8 4273.903221419605 0.1701526228362127
0.25 0.5 8 9 3734.090687597198 0.1455464345690416
0.25 0.5 9 10 3291.16050546565 0.1258671475989104
0.25 0.5 10 11 2923.267610258008 0.1098426752068917
0.25 0.5 11 12 2614.219053598524 0.09661021080228238
0.25 0.5 12 13 2351.919369060125 0.08556058864996885
0.25 0.5 13 14 2127.218364022173 0.07622835104393744
0.25 0.5 14 15 1933.115762113301 0.06826942244060774
0.25 0.5 15 16 1764.187762166522 0.06140694383702794
0.25 0.5 16 17 1616.180335141496 0.05547351610630358
0.25 0.5 17 18 1485.71243707752 0.05028605252437046
0.25 0.5 18 19 1370.065147672074 0.04573926392299654
0.25 0.5 19 20 1267.035724887629 0.04171598880952843
0.25 0.5 20 21 1174.822511339489 0.03814482258053431
0.25 0.5 21 22 1091.939852368124 0.05023703747929176
0.25 0.5 22 23 1017.153590033317 0.04266666900014116
0.25 0.5 23 24 949.4293946655721 0.03651317976289192
0.25 0.5 24 25 887.8936140581662 0.03132847116239645
0.25 0.5 25 26 831.8064198552846 0.02708651065165668
0.25 0.5 26 27 780.5364690383152 0.02349085920332072
0.25 0.5 27 28 733.5429039236578 0.02152823667120174
0.25 0.5 28 29 690.360127978226 0.01995717632917149
0.25 0.5 29 30 650.5850827061054 0.01852311377899696
0.25 0.5 30 31 613.8676102366009 0.0172096451476591
0.25 0.5 31 32 579.9010772186607 0.01600469199627241
0.25 0.5 32 33 548.4174726564409 0.01489825568978631
0.25 0.5 33 34 519.1809741276372 0.0138823338261318
0.25 0.5 34 35 491.9831708837976 0.0129470709476891
0.25 0.5 35 36 466.6401457942168 0.01208396966802638
0.25 0.5 36 37 442.9884743591187 0.01128623052181865
0.25 0.5 37 38 420.882866025018 0.01054977287202519
0.25 0.5 38 39 400.1929789713591 0.009867577879617784
0.25 0.5 39 40 380.8025791125691 0.009235675255297338
0.25 0.5 40 41 362.6070875116117 0.00865137399506466
0.25 0.5 41 42 345.512540792737 0.008109294335724826
0.25 0.5 42 43 329.4340470073211 0.007605099917157077
0.25 0.5 43 44 314.2947314333861 0.007137447087472992
0.25 0.5 44 45 300.0250486117688 0.006703148884582788
0.25 0.5 45 46 286.5619414000869 0.006298176930215504
0.25 0.5 46 47 273.8481974987209 0.005921261156402124
0.25 0.5 47 48 261.8314056978087 0.00557023083644026
0.25 0.5 48 49 250.4637866134896 0.005243435113840178
0.25 0.5 49 50 239.7016139892687 0.004938181310507161
0.25 0.5 50 51 229.5048404933767 0.004653058128099019
0.25 0.5 51 52 219.8366751526111 0.004386955355499822
0.25 0.5 52 53 210.6633300348146 0.004138247650217863
0.25 0.5 53 54 201.9536171814965 0.003905858637949677
0.25 0.5 54 55 193.6787255270291 0.003688476893785264
0.25 0.5 55 56 185.8121749526582 0.003485002139029802
0.25 0.5 56 57 178.3294135396779 0.003294376851414427
0.25 0.5 57 58 171.2076901662114 0.003115861199205483
0.25 0.5 58 59 164.42591907601 0.002948522786368812
0.25 0.5 59 60 157.9645362910359 0.00279157777151795
0.25 0.5 60 61 151.8053259999743 0.0026443213756977
0.25 0.5 61 62 145.9313327203618 0.002505989607726633
0.25 0.5 62 63 140.3268031580454 0.002375865623491791
0.25 0.5 63 64 134.9769996331947 0.002253738865960031
0.25 0.5 64 65 129.8680918576086 0.002138882064258496
0.25 0.5 65 66 124.9872111330079 0.002030780397973331
0.25 0.5 66 67 120.322326595087 0.001929068092763941
0.25 0.5 67 68 115.8621417661739 0.00183329913976138
0.25 0.5 68 69 111.5960967767558 0.001743248078696524
0.25 0.5 69 70 107.5142635442249 0.001658191852897062
0.25 0.5 70 71 103.6073126869876 0.001577948917500294
0.25 0.5 71 72 99.86646746467922 0.001502257992072487
0.25 0.5 72 73 96.28348177033473 0.001430854107965729
0.25 0.5 73 74 92.85059940807768 0.001363453298566242
0.25 0.5 74 75 89.56050512051601 0.001299749938041828
0.25 0.5 75 76 86.40630829044109 0.001239477585741611
0.25 0.5 76 77 83.38150483050767 0.00118253339377361
0.25 0.5 77 78 80.4799664426057 0.001128611126162582
0.25 0.5 78 79 77.69588587544885 0.001077652012043018
0.25 0.5 79 80 75.02374962540065 0.001029445743654378
0.25 0.5 80 81 72.45836474228129 0.0009837791221514181
0.25 0.5 81 82 69.99484359958336 0.0009403954167908068
0.25 0.5 82 83 67.62854567852574 0.000899301388500362
0.25 0.5 83 84 65.35506517210948 0.0008603403703517642
0.25 0.5 84 85 63.17021756025052 0.0008233867274896056
0.25 0.5 85 86 61.07004574393833 0.0007882835151065137
0.25 0.5 86 87 59.05079598168911 0.0007549747913984106
0.25 0.5 87 88 57.10889831697924 0.0007233433199473893
0.25 0.5 88 89 55.24097151752902 0.0006932574495408517
0.25 0.5 89 90 53.44380124828297 0.0006646271435641893
0.25 0.5 90 91 51.71432987237416 0.0006374516398537367
0.25 0.5 91 92 50.04965274018808 0.0006115872263450228
0.25 0.5 92 93 48.44700283402634 0.0005869332197079302
0.25 0.5 93 94 46.90374852209459 0.0005634753918570823
0.25 0.5 94 95 45.4173829880915 0.0005411594455750901
0.25 0.5 95 96 43.98553088171148 0.0005198634281242676
0.25 0.5 96 97 42.60591950556262 0.0004995434076704441
0.25 0.5 97 98 41.27637265682012 0.0004801968946352986
0.25 0.5 98 99 39.99482639955988 0.0004617730342104664
0.25 0.5 99 100 38.75931478277406 0.0004441424268648575
0.5 0.75 0 1 -5003.973590928504 0.08432127680498525
0.5 0.75 1 2 4158.289348049835 0.0722891339146372
0.5 0.75 2 3 8783.229002849663 0.091635171780581
0.5 0.75 3 4 7927.217941905468 0.3645478006956182
0.5 0.75 4 5 6736.176254623969 0.2941390939795383
0.5 0.75 5 6 5714.982737205092 0.2407197522279603
0.5 0.75 6 7 4891.680883116935 0.2002403736069027
0.5 0.75 7 8 4230.785836299134 0.1691954929619897
0.5 0.75 8 9 3695.341365579994 0.1446422918047574
0.5 0.75 9 10 3256.207071507923 0.1250412006329498
0.5 0.75 10 11 2891.635115171991 0.1091135619503802
0.5 0.75 11 12 2585.476080681138 0.09595865134269843
0.5 0.75 12 13 2325.683127215141 0.08497700372527106
0.5 0.75 13 14 2103.17772021381 0.07569111922384764
0.5 0.75 14 15 1911.019140964871 0.06777680695108756
0.5 0.75 15 16 1743.818156141824 0.06096797547343158
0.5 0.75 16 17 1597.344591603144 0.05507671123427826
0.5 0.75 17 18 1468.241702096459 0.04991902384699642
0.5 0.75 18 19 1353.819338993252 0.04540073598423078
0.5 0.75 19 20 1251.896647068893 0.04140293070008738
0.5 0.75 20 21 1160.68738446304 0.03786005311803819
0.5 0.75 21 22 1078.716843695595 0.04954235496529691
0.5 0.75 22 23 1004.759906659742 0.04214754807958343
0.5 0.75 23 24 937.7909378548184 0.03595111510787774
0.5 0.75 24 25 876.9470865639335 0.0308476449013142
0.5 0.75 25 26 821.496174081151 0.02666651897880001
0.5 0.75 26 27 770.8128997213923 0.02307793043132733
0.5 0.75 27 28 724.3619856544807 0.02136728247478459
0.5 0.75 28 29 681.6814611570165 0.0198088869019557
0.5 0.75 29 30 642.3716578140941 0.01838532635940737
0.5 0.75 30 31 606.0851688212723 0.01708137077537231
0.5 0.75 31 32 572.5198947154809 0.01588551477527744
0.5 0.75 32 33 541.4104716760326 0.01478778972773398
0.5 0.75 33 34 512.5236648811047 0.01377899604244703
0.5 0.75 34 35 485.6531496569922 0.01285080323918919
0.5 0.75 35 36 460.6170369828814 0.01199356111806082
0.5 0.75 36 37 437.2533595297052 0.01120291308251353
0.5 0.75 37 38 415.4179088584173 0.0104718561736945
0.5 0.75 38 39 394.9818190190554 0.009795415433359267
0.5 0.75 39 40 375.8302746085681 0.009169032536931354
0.5 0.75 40 41 357.8599159388868 0.008589510900208097
0.5 0.75 41 42 340.9777334815441 0.008050898561634767
0.5 0.75 42 43 325.099778750561 0.007551181764881676
0.5 0.75 43 44 310.1501294933852 0.007086682229328289
0.5 0.75 44 45 296.0600323274437 0.006655479934636332
0.5 0.75 45 46 282.7671819633931 0.006254265474467502
0.5 0.75 46 47 270.2146311665716 0.005880087071147955
0.5 0.75 47 48 258.3505934828107 0.005531576522173509
0.5 0.75 48 49 247.1279648568981 0.005207361851603309
0.5 0.75 49 50 236.5035594917753 0.004904271346646283
0.5 0.75 50 51 226.4376503111177 0.004621366337261179
0.5 0.75 51 52 216.8939853322771 0.004357390708065623
0.5 0.75 52 53 207.8391339329076 0.004110909591105383
0.5 0.75 53 54 199.2421726637154 0.003880194148649707
0.5 0.75 54 55 191.074747825544 0.003664306756178348
0.5 0.75 55 56 183.3107341280031 0.00346249902912632
0.5 0.75 56 57 175.9258080354095 0.003273378346392519
0.5 0.75 57 58 168.8973560318389 0.003095847853870737
0.5 0.75 58 59 162.2045858502952 0.002929777060359129
0.5 0.75 59 60 155.8282724200999 0.002774313678628459
0.5 0.75 60 61 149.7503371313686 0.00262814868415262
0.5 0.75 61 62 143.9539874708873 0.002490445385120665
0.5 0.75 62 63 138.4236761745175 0.002361168442035932
0.5 0.75 63 64 133.1448687897515 0.002240048423374219
0.5 0.75 64 65 128.1038985514677 0.00212628121880698
0.5 0.75 65 66 123.2880281826775 0.002018969780564817
0.5 0.75 66 67 118.6853942264973 0.001917926813831627
0.5 0.75 67 68 114.2848868059408 0.001822801409900876
0.5 0.75 68 69 110.0760314276598 0.00173322429625955
0.5 0.75 69 70 106.0489752056812 0.001648794418173338
0.5 0.75 70 71 102.1945090515222 0.001569116209580557
0.5 0.75 71 72 98.50399660793009 0.001493984472361376
0.5 0.75 72 73 94.96932008212521 0.001423058922227938
0.5 0.75 73 74 91.58282078104561 0.001356086962786662
0.5 0.75 74 75 88.33722209425797 0.00129283583677875
0.5 0.75 75 76 85.22571377837053 0.001232924927180079
0.5 0.75 76 77 82.24190957239783 0.001176433152537015
0.5 0.75 77 78 79.37975735703333 0.00112296043214144
0.5 0.75 78 79 76.63349852224771 0.001072306074917151
0.5 0.75 79 80 73.99769090695823 0.001024301676309847
0.5 0.75 80 81 71.46722532138095 0.000978872894449978
0.5 0.75 81 82 69.03728903951948 0.0009358100679293102
0.5 0.75 82 83 66.70329498884891 0.0008950123276605382
0.5 0.75 83 84 64.46087215711596 0.0008563243648893604
0.5 0.75 84 85 62.30588351708037 0.0008195723886501582
0.5 0.75 85 86 60.23442673602298 0.0007846643020528177
0.5 0.75 86 87 58.24281417786577 0.0007515969870439676
0.5 0.75 87 88 56.32752918924237 0.0007201322363812324
0.5 0.75 88 89 54.48522761662857 0.0006902389309431101
0.5 0.75 89 90 52.71272831552233 0.0006617948837401855
0.5 0.75 90 91 51.00700916454685 0.000634722665687093
0.5 0.75 91 92 49.36520092764063 0.0006090077608718047
0.5 0.75 92 93 47.78457380041815 0.0005845472612762137
0.5 0.75 93 94 46.26253606234021 0.0005612159377719195
0.5 0.75 94 95 44.79661722571723 0.0005390042156037111
0.5 0.75 95 96 43.38446661470747 0.0005178262667868694
0.5 0.75 96 97 42.02383253357628 0.00049765525695733
0.5 0.75 97 98 40.71258025841267 0.0004784213473385535
0.5 0.75 98 99 39.44867147750896 0.0004600679686390663
0.5 0.75 99 100 38.2301608743776 0.0004425412861834843
0.75 1 0 1 -4796.826270521509 0.05832764547903935
0.75 1 1 2 4295.967638116885 0.1083534745966972
0.75 1 2 3 8721.913297386664 0.07262884444753581
0.75 1 3 4 7840.33949722318 0.3624436628606418
0.75 1 4 5 6651.003265369132 0.2920296102411157
0.75 1 5 6 5636.934456497825 0.2388165109059628
0.75 1 6 7 4821.527397720276 0.1985875786158431
0.75 1 7 8 4167.850986124884 0.167589980997036
0.75 1 8 9 3638.81352487995 0.1433478792569076
0.75 1 9 10 3205.280624255889 0.1238990702836418
0.75 1 10 11 2845.538237298754 0.1080179240939287
0.75 1 11 12 2543.572278120692 0.09500504714333147
0.75 1 12 13 2287.456429842598 0.08413897428908967
0.75 1 13 14 2068.178848150783 0.07491892001689848
0.75 1 14 15 1878.853409334712 0.06706184929316805
0.75 1 15 16 1714.157487145161 0.06033134878293822
0.75 1 16 17 1569.917682618656 0.05449903886687935
0.75 1 17 18 1442.815958591555 0.04939528608042565
0.75 1 18 19 1330.190268923457 0.04491016626548117
0.75 1 19 20 1229.882533071675 0.04095567784179366
0.75 1 20 21 1140.132220574061 0.03744996091654684
0.75 1 21 22 1059.487152180616 0.04849286405647035
0.75 1 22 23 986.7385908432207 0.04111028509578318
0.75 1 23 24 920.8748857586187 0.0352060223361832
0.75 1 24 25 861.0430817491498 0.03025699600277676
0.75 1 25 26 806.5202443661688 0.02607408393851074
0.75 1 26 27 756.690922940916 0.02282475002482443
0.75 1 27 28 711.0280372149962 0.02113329309690926
0.75 1 28 29 669.0768764869268 0.01959168054895599
0.75 1 29 30 630.4436213116877 0.01818308384622469
0.75 1 30 31 594.7861013644178 0.01689460462444003
0.75 1 31 32 561.8056215865984 0.01571396244435164
0.75 1 32 33 531.2407927869073 0.01462903411311345
0.75 1 33 34 502.8621676039077 0.01363118652324147
0.75 1 34 35 476.4667936769904 0.01271212651442966
0.75 1 35 36 451.8759317039569 0.01186558806136873
0.75 1 36 37 428.9295968670455 0.01108308342713826
0.75 1 37 38 407.4862861570384 0.01036051827691153
0.75 1 38 39 387.4191377572736 0.009692719961662988
0.75 1 39 40 368.6145934716872 0.009072724530483356
0.75 1 40 41 350.9714934160091 0.008498630337044233
0.75 1 41 42 334.3976862134873 0.007967022642674237
0.75 1 42 43 318.8107703335472 0.007472875249561639
0.75 1 43 44 304.1365107574817 0.007013368629941397
0.75 1 44 45 290.306882200862 0.00658670787322535
0.75 1 45 46 277.2606312467429 0.006190166411101927
0.75 1 46 47 264.9419463420538 0.005820407461328614
0.75 1 47 48 253.2996534061408 0.005476152045986282
0.75 1 48 49 242.2874525020051 0.005155341042438977
0.75 1 49 50 231.8630831015448 0.00485575361363999
0.75 1 50 51 221.9872704068763 0.004575990639636984
0.75 1 51 52 212.6241521496864 0.004314941208832579
0.75 1 52 53 203.7411851378769 0.004070959349689929
0.75 1 53 54 195.3079866099406 0.003842892386899166
0.75 1 54 55 187.2964997275052 0.003629120149497567
0.75 1 55 56 179.6810966927012 0.003429540960212307
0.75 1 56 57 172.4379107051381 0.003242563418012878
0.75 1 57 58 165.5446356544541 0.003067304696003248
0.75 1 58 59 158.9809110440624 0.002902743681971742
0.75 1 59 60 152.7278731605628 0.002748576588999185
0.75 1 60 61 146.7677600372069 0.002604033975416087
0.75 1 61 62 141.0839688710355 0.002468320428874904
0.75 1 62 63 135.6612437284535 0.002340410160627471
0.75 1 63 64 130.4853316342144 0.00222028853264078
0.75 1 64 65 125.5428113889962 0.002107669081908625
0.75 1 65 66 120.8211944456842 0.002001524589346104
0.75 1 66 67 116.3087932669758 0.001901521533028472
0.75 1 67 68 111.9946877941952 0.00180726501038464
0.75 1 68 69 107.8685717209575 0.001718682602088961
0.75 1 69 70 103.920803765649 0.001635171017582593
0.75 1 70 71 100.1423924878081 0.001556407733403375
0.75 1 71 72 96.52485567816962 0.001482004733418307
0.75 1 72 73 93.06020145961106 0.001411711923225312
0.75 1 73 74 89.74082384040763 0.00134526584456296
0.75 1 74 75 86.55961472309426 0.001282704039795135
0.75 1 75 76 83.5099465846401 0.001223526987786272
0.75 1 76 77 80.58553207839734 0.001167528699411946
0.75 1 77 78 77.78039686977598 0.001114486033273465
0.75 1 78 79 75.08887281946112 0.001064273823132567
0.75 1 79 80 72.5056313231759 0.00101674260460527
0.75 1 80 81 70.02569147108122 0.0009717861068025968
0.75 1 81 82 67.6443461155804 0.0009291852144173163
0.75 1 82 83 65.35708681742145 0.0008887419680547737
0.75 1 83 84 63.1596071880917 0.0008503697447892478
0.75 1 84 85 61.0478428476469 0.0008139712561217038
0.75 1 85 86 59.01796583898427 0.0007793865766743124
0.75 1 86 87 57.06635326670204 0.000746546327192732
0.75 1 87 88 55.18956364777104 0.0007153808548068241
0.75 1 88 89 53.38432559081414 0.0006857464509124611
0.75 1 89 90 51.64750334120361 0.0006575763658318579
0.75 1 90 91 49.97612052858679 0.0006307778468297442
0.75 1 91 92 48.36737661498698 0.0006052672711334139
0.75 1 92 93 46.81860692114022 0.0005809836581747163
0.75 1 93 94 45.32725293634097 0.0005578634570539975
0.75 1 94 95 43.89088886046355 0.000535843523508106
0.75 1 95 96 42.50722475511046 0.0005148495940900943
0.75 1 96 97 41.17406510347449 0.0004948285177732714
0.75 1 97 98 39.88931017276017 0.0004757259071510589
0.75 1 98 99 38.65097251230972 0.0004575066028209562
0.75 1 99 100 37.45714577748825 0.0004401516530734284
1 1.25 0 1 -4530.762673842903 0.06022036816375476
1 1.25 1 2 4474.451609116491 0.0864818340369311
1 1.25 2 3 8644.509678012537 0.08622981335975055
1 1.25 3 4 7729.932888515269 0.3598176435216374
1 1.25 4 5 6542.361137663436 0.2893891474486736
