#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 38 39 409.6876234684689 0.01017341854856113
0 0.25 39 40 389.7729700345255 0.009520547639397137
0 0.25 40 41 371.087646394424 0.008915634835830133
0 0.25 41 42 353.5346766421716 0.008353970308405678
0 0.25 42 43 337.0268552644232 0.007832969906928611
0 0.25 43 44 321.4852487093585 0.007349600445365922
0 0.25 44 45 306.8382802222079 0.006900148136651296
0 0.25 45 46 293.0210729828783 0.006482073588870207
0 0.25 46 47 279.9745352137811 0.006092611054384633
0 0.25 47 48 267.6448082973936 0.005730131242444259
0 0.25 48 49 255.9827095466582 0.005392628917576303
0 0.25 49 50 244.9431526697385 0.005076968407280447
0 0.25 50 51 234.4848202081196 0.004782993605232377
0 0.25 51 52 224.5699447341453 0.00450855386600324
0 0.25 52 53 215.1637382402216 0.004251966665293594
0 0.25 53 54 206.234070914543 0.004012199340110101
0 0.25 54 55 197.7514147893373 0.003788055550273839
0 0.25 55 56 189.6884327701676 0.003578268628075421
0 0.25 56 57 182.0198442109409 0.003381705481615427
0 0.25 57 58 174.7222825764746 0.003197493337069091
0 0.25 58 59 167.7740972157193 0.003025080888306775
0 0.25 59 60 161.1551203483026 0.002863416266762897
0 0.25 60 61 154.8465754891137 0.002711556864625209
0 0.25 61 62 148.8309929734545 0.002568957677169692
0 0.25 62 63 143.0921412523602 0.00243533775966398
0 0.25 63 64 137.6148669768774 0.00230983261198503
0 0.25 64 65 132.3849904146192 0.002191571298482131
0 0.25 65 66 127.3892334980931 0.002080290308086319
0 0.25 66 67 122.6152299861709 0.001975518018042521
0 0.25 67 68 118.05139086401 0.001877164807211784
0 0.25 68 69 113.6868062534156 0.001784476704344229
0 0.25 69 70 109.5112921411272 0.001696983873500812
0 0.25 70 71 105.5152617778823 0.001614560511796981
0 0.25 71 72 101.6896888586116 0.001536799821067802
0 0.25 72 73 98.02608957951837 0.001463424228816734
0 0.25 73 74 94.51648212185825 0.001394144798922525
0 0.25 74 75 91.15334942178964 0.001328666401207101
0 0.25 75 76 87.9295962530917 0.001266926820676417
0 0.25 76 77 84.83853433710347 0.00120847611790964
0 0.25 77 78 81.87386845700973 0.00115325131832833
0 0.25 78 79 79.02963096507743 0.001100854829999776
0 0.25 79 80 76.30017216128178 0.001051283561736227
0 0.25 80 81 73.68014324150374 0.001004288479890647
0 0.25 81 82 71.16449135246779 0.0009599463958807064
0 0.25 82 83 68.74846402099766 0.0009178991048628404
0 0.25 83 84 66.42752761622118 0.0008779427477918489
0 0.25 84 85 64.19739547015969 0.0008400187339532295
0 0.25 85 86 62.05400904341641 0.0008040669147959534
0 0.25 86 87 59.99351551845307 0.0007699644525089866
0 0.25 87 88 58.01224754294145 0.0007375197521710675
0 0.25 88 89 56.10671383976776 0.0007066936115407429
0 0.25 89 90 54.2736127408447 0.0006773997841094115
0 0.25 90 91 52.50982152054529 0.0006495555260883634
0 0.25 91 92 50.81235390683956 0.0006230724552835909
0 0.25 92 93 49.17836921015793 0.0005978487589572978
0 0.25 93 94 47.60516361414138 0.0005738534502413017
0 0.25 94 95 46.09016278474746 0.0005510050782646658
0 0.25 95 96 44.63091873636232 0.0005292314204723425
0 0.25 96 97 43.22510885647171 0.0005084901767986594
0 0.25 97 98 41.87051181155754 0.0004887030929765501
0 0.25 98 99 40.56499891839518 0.0004698242287943799
0 0.25 99 100 39.30655119108459 0.0004518059520961515
0.25 0.5 0 1 -5149.428572172779 0.06451803128584288
0.25 0.5 1 2 4337.199846631728 0.08897397306554922
0.25 0.5 2 3 9095.461981174323 0.07708325518615311
0.25 0.5 3 4 8203.658988263358 0.3789501471401309
0.25 0.5 4 5 6969.167017550535 0.3059341876423787
0.25 0.5 5 6 5911.649961645589 0.2504608688705048
0.25 0.5 6 7 5059.371792976071 0.2084441480028545
0.25 0.5 7 8 4375.27953890018 0.1760262438920108
0.25 0.5 8 9 3821.140180114951 0.1505352637768738
0.25 0.5 9 10 3366.717638151375 0.1301520791835173
0.25 0.5 10 11 2989.449664363592 0.1135564771825557
0.25 0.5 11 12 2672.642441064764 0.09985480131445001
0.25 0.5 12 13 2403.84158573869 0.08841443830988283
0.25 0.5 13 14 2173.633807314935 0.07875303179571347
0.25 0.5 14 15 1974.822414808225 0.07051499548924767
0.25 0.5 15 16 1801.834281705698 0.06341237438687131
0.25 0.5 16 17 1650.300155963173 0.0572723657617189
0.25 0.5 17 18 1516.748688386843 0.05190460287280985
0.25 0.5 18 19 1398.389099764908 0.04720065809488005
0.25 0.5 19 20 1292.961126007456 0.04303876584754107
0.25 0.5 20 21 1198.61645496846 0.03934529483649385
0.25 0.5 21 22 1113.83123213283 0.05135462855855621
0.25 0.5 22 23 1037.339862803216 0.04360022270952868
0.25 0.5 23 24 968.0818397653526 0.03730075038038194
0.25 0.5 24 25 905.1614719055805 0.03198505820068931
0.25 0.5 25 26 847.8204610521331 0.02764551475547705
0.25 0.5 26 27 795.4117349729802 0.02396211984353158
0.25 0.5 27 28 747.3810612573002 0.02216894906757716
0.25 0.5 28 29 703.2513525753878 0.02054620702483589
0.25 0.5 29 30 662.6096704412196 0.01906531189945326
0.25 0.5 30 31 625.0973112707624 0.017709222482722
0.25 0.5 31 32 590.4001700111376 0.01646533560494845
0.25 0.5 32 33 558.2437424661083 0.01532341957556582
0.25 0.5 33 34 528.386519920909 0.01427517816955515
0.25 0.5 34 35 500.6150537177436 0.01331031816226869
0.25 0.5 35 36 474.7410314319703 0.01242006319102984
0.25 0.5 36 37 450.5971177223787 0.01159740415215538
0.25 0.5 37 38 428.0345669585512 0.01083812878539447
0.25 0.5 38 39 406.919920360043 0.01013490050564769
0.25 0.5 39 40 387.1341937620373 0.009483652151402566
0.25 0.5 40 41 368.5703384114161 0.008881638448769991
0.25 0.5 41 42 351.1321763940597 0.008323239977926278
0.25 0.5 42 43 334.7328170323869 0.007803922134201002
0.25 0.5 43 44 319.2935754358492 0.007322376745207748
0.25 0.5 44 45 304.7432748604292 0.006875324270424699
0.25 0.5 45 46 291.0173872006623 0.006458509800950196
0.25 0.5 46 47 278.0573720829228 0.006070652723508374
0.25 0.5 47 48 265.8095941164357 0.005709514214913725
0.25 0.5 48 49 254.2251642156816 0.005373386176501072
0.25 0.5 49 50 243.2593384646478 0.005059447861924582
0.25 0.5 50 51 232.871147781662 0.004766288781183903
0.25 0.5 51 52 223.0229513453714 0.004492749252079875
0.25 0.5 52 53 213.6801825031682 0.004237142502034885
0.25 0.5 53 54 204.8109374601355 0.003998353280820766
0.25 0.5 54 55 196.3857411355813 0.003775032420520574
0.25 0.5 55 56 188.3775096493065 0.003566043209701775
0.25 0.5 56 57 180.7611322795597 0.003370286638045172
0.25 0.5 57 58 173.5133378182377 0.003187009007831421
0.25 0.5 58 59 166.6125596935501 0.003015242454949885
0.25 0.5 59 60 160.0387915927507 0.002854179599609097
0.25 0.5 60 61 153.7734070066138 0.002703083980833298
0.25 0.5 61 62 147.7990662576439 0.002561165792826614
0.25 0.5 62 63 142.0996647288731 0.002427693783488394
0.25 0.5 63 64 136.6601349511084 0.002302455519213709
0.25 0.5 64 65 131.4663341645298 0.002184693657994785
0.25 0.5 65 66 126.5051070090562 0.002073874921336483
0.25 0.5 66 67 121.7641564407872 0.001969626543427694
0.25 0.5 67 68 117.2319350240649 0.001871492659830665
0.25 0.5 68 69 112.8976514010147 0.001779239287230894
0.25 0.5 69 70 108.7511602379615 0.001692111142574504
0.25 0.5 70 71 104.7829272290367 0.001609927954660861
0.25 0.5 71 72 100.9839827356343 0.001532421990361854
0.25 0.5 72 73 97.34590121288528 0.001459321362816013
0.25 0.5 73 74 93.86075999283348 0.00139033058997029
0.25 0.5 74 75 90.52108655962535 0.001325133851068472
0.25 0.5 75 76 87.31984154368064 0.001263457664265388
0.25 0.5 76 77 84.25038169241398 0.001205200415839158
0.25 0.5 77 78 81.30644944037959 0.001150041067546681
0.25 0.5 78 79 78.48211519042979 0.001097923803300205
0.25 0.5 79 80 75.77174770996295 0.001048634429096751
0.25 0.5 80 81 73.17004494896076 0.00100194802888609
0.25 0.5 81 82 70.6720189217418 0.0009575992776262865
0.25 0.5 82 83 68.27293318030574 0.0009155985219848617
0.25 0.5 83 84 65.9682906825696 0.000875784045575756
0.25 0.5 84 85 63.75382062679073 0.0008380286177072094
0.25 0.5 85 86 61.62548524916598 0.0008021703303739969
0.25 0.5 86 87 59.57945478045439 0.0007681497727460851
0.25 0.5 87 88 57.61208693285944 0.0007358470223834956
0.25 0.5 88 89 55.7199328852481 0.0007051268568218916
0.25 0.5 89 90 53.89971458405532 0.0006758983253050133
0.25 0.5 90 91 52.14831416884964 0.0006481586305397968
0.25 0.5 91 92 50.46276977969967 0.0006217624078601602
0.25 0.5 92 93 48.84025985832628 0.0005966063916176267
0.25 0.5 93 94 47.27810145339852 0.0005726726919732528
0.25 0.5 94 95 45.77373909388203 0.0005499075978860901
0.25 0.5 95 96 44.32475254901326 0.0005281857675072388
0.25 0.5 96 97 42.92882605619548 0.0005074625251140219
0.25 0.5 97 98 41.58374172950174 0.0004877359491288757
0.25 0.5 98 99 40.28739682895557 0.0004689533377231214
0.25 0.5 99 100 39.03778874660476 0.0004509817758702184
0.5 0.75 0 1 -5006.016900140926 0.09225257421894639
0.5 0.75 1 2 4424.61256069908 0.08256187837378093
0.5 0.75 2 3 9045.13010614117 0.09855433236043609
0.5 0.75 3 4 8137.217082834282 0.3776494013918636
0.5 0.75 4 5 6905.102763746459 0.304558200392421
0.5 0.75 5 6 5853.454266161028 0.2491586002061013
0.5 0.75 6 7 5007.264755674008 0.2072011426316749
0.5 0.75 7 8 4328.766967079887 0.175031385820148
0.5 0.75 8 9 3779.477098967565 0.1495954368037928
0.5 0.75 9 10 3329.237324772006 0.1292930633253491
0.5 0.75 10 11 2955.607067533513 0.1127982633774991
0.5 0.75 11 12 2641.951764957173 0.09917650889929064
0.5 0.75 12 13 2375.877316982238 0.08780735009895579
0.5 0.75 13 14 2148.051254423828 0.07819446455960133
0.5 0.75 14 15 1951.343364636815 0.0700030042698927
0.5 0.75 15 16 1780.219895922043 0.06295618991225638
0.5 0.75 16 17 1630.339167740409 0.05686030959395794
0.5 0.75 17 18 1498.257035531852 0.05152355661493857
0.5 0.75 18 19 1381.214152831526 0.04684964128091451
0.5 0.75 19 20 1276.974135747418 0.0427142669470868
0.5 0.75 20 21 1183.705649151062 0.03905020616616639
0.5 0.75 21 22 1099.897018682215 0.05061690129105045
0.5 0.75 22 23 1024.292706074518 0.04304993257528622
0.5 0.75 23 24 955.8417218069391 0.03670578597120766
0.5 0.75 24 25 893.6600623794434 0.03148091962668786
0.5 0.75 25 26 836.997683582036 0.02720495693233715
0.5 0.75 26 27 785.214079113263 0.02376972188653781
0.5 0.75 27 28 737.7610689139509 0.02200249465442994
0.5 0.75 28 29 694.1655658767344 0.02039288443495479
0.5 0.75 29 30 654.018331402581 0.01892281557672959
0.5 0.75 30 31 616.963662490965 0.0175765454773682
0.5 0.75 31 32 582.6923093493214 0.01634214531236466
0.5 0.75 32 33 550.9326372314536 0.01520918737674037
0.5 0.75 33 34 521.4459053274369 0.01416828784977042
0.5 0.75 34 35 494.020928931538 0.01321080061870816
0.5 0.75 35 36 468.4715689909272 0.01232657644965229
0.5 0.75 36 37 444.6320892464856 0.011511254883942
0.5 0.75 37 38 422.3549131247746 0.01075759530800724
0.5 0.75 38 39 401.508176671094 0.01006034417679302
0.5 0.75 39 40 381.9744160435426 0.009414788045603473
0.5 0.75 40 41 363.6478839266493 0.008817722011087881
0.5 0.75 41 42 346.4334318285874 0.008262899468377327
0.5 0.75 42 43 330.2451758629949 0.007748228444029337
0.5 0.75 43 44 315.0054562243874 0.007269922252930883
0.5 0.75 44 45 300.643946939663 0.006826055894123328
0.5 0.75 45 46 287.0969234372701 0.006413127121163598
0.5 0.75 46 47 274.3061323190971 0.006028067673128135
0.5 0.75 47 48 262.2186151220049 0.005669511637222513
0.5 0.75 48 49 250.7861983413161 0.005336062665406871
0.5 0.75 49 50 239.9647200984964 0.005024368678732571
0.5 0.75 50 51 229.7135586176343 0.004733491694196346
0.5 0.75 51 52 219.9956420903694 0.004462152977652067
0.5 0.75 52 53 210.7767830726384 0.004208852158683385
0.5 0.75 53 54 202.0253655197036 0.003971768651467755
0.5 0.75 54 55 193.712403642415 0.003749984601455481
0.5 0.75 55 56 185.8111892309508 0.003542737426215581
0.5 0.75 56 57 178.2968554757065 0.003348545023413863
0.5 0.75 57 58 171.1462816599558 0.003166269575189062
0.5 0.75 58 59 164.3382142079245 0.00299579877588485
0.5 0.75 59 60 157.8530062171993 0.002836263582082665
0.5 0.75 60 61 151.6721762940801 0.002686296856694526
0.5 0.75 61 62 145.7785639311444 0.002545025015564306
0.5 0.75 62 63 140.1562828020659 0.002412427720457799
0.5 0.75 63 64 134.7904763760598 0.00228823403961087
0.5 0.75 64 65 129.6671765442171 0.002171601172733517
0.5 0.75 65 66 124.7733720483988 0.002061596974016311
0.5 0.75 66 67 120.096943874086 0.001958036181221701
0.5 0.75 67 68 115.6265410060619 0.001860566780848671
0.5 0.75 68 69 111.351461505317 0.00176880214505104
0.5 0.75 69 70 107.2616411137246 0.001682324327617835
0.5 0.75 70 71 103.347674226643 0.001600723156826689
0.5 0.75 71 72 99.60073853566277 0.00152379318957685
0.5 0.75 72 73 96.01254430435094 0.001451187163112877
0.5 0.75 73 74 92.57527308445988 0.001382639274680741
0.5 0.75 74 75 89.28149378948795 0.001317910925820343
0.5 0.75 75 76 86.12425268069434 0.00125660768046032
0.5 0.75 76 77 83.09703057201249 0.001198820053573968
0.5 0.75 77 78 80.19365023707108 0.001144130493230477
0.5 0.75 78 79 77.40823229495507 0.0010923284125397
0.5 0.75 79 80 74.73522207741003 0.001043244210066518
0.5 0.75 80 81 72.16940725206332 0.0009968012618060129
0.5 0.75 81 82 69.70587820796887 0.0009527866734373447
0.5 0.75 82 83 67.33995449232582 0.0009110955037385793
0.5 0.75 83 84 65.06717556984027 0.000871565442452038
0.5 0.75 84 85 62.88332043407426 0.0008340176343040184
0.5 0.75 85 86 60.78440921627463 0.0007983599621468329
0.5 0.75 86 87 58.76668241306263 0.0007645917244758493
0.5 0.75 87 88 56.82655383437546 0.0007324624143620895
0.5 0.75 88 89 54.96061334138317 0.0007019428298207231
0.5 0.75 89 90 53.16561817535941 0.0006729080374867635
0.5 0.75 90 91 51.43848791473233 0.0006452757466917092
0.5 0.75 91 92 49.77629766092388 0.000619035021706793
0.5 0.75 92 93 48.1762648990017 0.000594079054103247
0.5 0.75 93 94 46.63574847052325 0.0005702772871600814
0.5 0.75 94 95 45.15223100611686 0.0005476217406865658
0.5 0.75 95 96 43.72331836375655 0.0005260234835233746
0.5 0.75 96 97 42.34671694875028 0.0005054555017451889
0.5 0.75 97 98 41.02025248576064 0.0004858465197798978
0.5 0.75 98 99 39.74184881164917 0.0004671377648861608
0.5 0.75 99 100 38.5095244697175 0.0004492733667973425
0.75 1 0 1 -4797.932924396779 0.05961460291746334
0.75 1 1 2 4550.86771571897 0.1126519047629699
0.75 1 2 3 8971.871302008836 0.07387053520142217
0.75 1 3 4 8040.662618845442 0.3754413946271598
0.75 1 4 5 6812.125289644313 0.3023554002029414
0.75 1 5 6 5769.004227827838 0.247175611523744
0.75 1 6 7 4931.772683449606 0.2054793340348624
0.75 1 7 8 4261.311407291827 0.1733628662450428
0.75 1 8 9 3719.074135750384 0.148249701047007
0.75 1 9 10 3274.954928510691 0.1281058583999766
0.75 1 10 11 2906.57720401427 0.1116609888449602
0.75 1 11 12 2597.465096165904 0.09818680217404108
0.75 1 12 13 2335.361732597019 0.08693701053562108
0.75 1 13 14 2111.012628532427 0.07739312495687045
0.75 1 14 15 1917.350551755566 0.06926101428712172
0.75 1 15 16 1748.915407030883 0.06229549193108141
0.75 1 16 17 1601.427723071906 0.05626039546223183
0.75 1 17 18 1471.4861128344 0.05097987074850607
0.75 1 18 19 1356.362454418082 0.04634009368464831
0.75 1 19 20 1253.845548545091 0.04224979537343643
0.75 1 20 21 1162.132001458144 0.03862413205138182
0.75 1 21 22 1079.73453838736 0.04951443096570074
0.75 1 22 23 1005.415358147107 0.04196067496741307
0.75 1 23 24 938.1386599918894 0.03592093813153951
0.75 1 24 25 877.0312894899911 0.03086120162731731
0.75 1 25 26 821.3532314929191 0.02658430839699122
0.75 1 26 27 770.4745756356165 0.02350670303917468
0.75 1 27 28 723.8559788904568 0.0217595514718596
0.75 1 28 29 681.0321469766241 0.02016741924751386
0.75 1 29 30 641.6001244505225 0.01871296261913358
0.75 1 30 31 605.2098627303681 0.01738275395450728
0.75 1 31 32 571.5557985218824 0.01616415213857181
0.75 1 32 33 540.3705713881336 0.01504451273365248
0.75 1 33 34 511.41948429417 0.01401496244329792
0.75 1 34 35 484.4949884508223 0.01306690558976698
0.75 1 35 36 459.4142975169283 0.0121938570759994
0.75 1 36 37 436.0138019254549 0.01138693566508664
0.75 1 37 38 414.1488089292181 0.01064201295673683
0.75 1 38 39 393.6896055543201 0.009953751028376701
0.75 1 39 40 374.5200934371363 0.009314838361376587
0.75 1 40 41 356.5368630229044 0.008723329224665122
0.75 1 41 42 339.6456819616824 0.008175793735802017
0.75 1 42 43 323.7623249745121 0.007666907657323918
0.75 1 43 44 308.8109183064402 0.007193788617485097
0.75 1 44 45 294.7219269064912 0.00675460823629237
0.75 1 45 46 281.4327406436669 0.006346535064608361
0.75 1 46 47 268.8863115591694 0.005966077339735421
0.75 1 47 48 257.0303430627852 0.005611941142831256
0.75 1 48 49 245.8175164976907 0.005281998532410626
0.75 1 49 50 235.2046534481258 0.004973932047761309
0.75 1 50 51 225.1516151184387 0.004686320807081756
0.75 1 51 52 215.6217432131373 0.004418014553010607
0.75 1 52 53 206.581794713478 0.004167283883646178
0.75 1 53 54 198.0007311171842 0.003932971575750344
0.75 1 54 55 189.8498812801839 0.003713380230379926
0.75 1 55 56 182.1030645950032 0.003508430551846686
0.75 1 56 57 174.7358970975056 0.00331644979308976
0.75 1 57 58 167.7255874673149 0.003136538306478087
0.75 1 58 59 161.0513383835013 0.00296763858432314
0.75 1 59 60 154.6938848669976 0.002809444900805147
0.75 1 60 61 148.6350848252747 0.002661162755799751
0.75 1 61 62 142.8579800162383 0.002521960679246149
0.75 1 62 63 137.3469892842583 0.00239077680029709
0.75 1 63 64 132.0875528157407 0.00226760974240392
0.75 1 64 65 127.0659654377054 0.002152167158939733
0.75 1 65 66 122.269481959253 0.002043379899518527
0.75 1 66 67 117.6861669595566 0.001940908031258459
0.75 1 67 68 113.3048680033352 0.001844333325877301
0.75 1 68 69 109.1150631633578 0.001753596183732498
0.75 1 69 70 105.1069101647994 0.001668072562040379
0.75 1 70 71 101.2712312431736 0.001587424268279847
0.75 1 71 72 97.59936866019139 0.001511251396337343
0.75 1 72 73 94.08316827878254 0.001439305759902254
0.75 1 73 74 90.71486770691175 0.001371305286298252
0.75 1 74 75 87.48721206536182 0.001307289344026685
0.75 1 75 76 84.39343867274097 0.001246754486288637
0.75 1 76 77 81.42713245644893 0.001189480131628784
0.75 1 77 78 78.58219827423494 0.001135231302882289
0.75 1 78 79 75.85285401706443 0.001083892146013454
0.75 1 79 80 73.23366490901023 0.001035303986512304
0.75 1 80 81 70.71955254396211 0.0009893541652132853
0.75 1 81 82 68.30571712746956 0.0009458188362430064
0.75 1 82 83 65.98756010789026 0.0009044958503494627
0.75 1 83 84 63.7606892528026 0.0008652951498220318
0.75 1 84 85 61.62096084822404 0.0008281178493305674
0.75 1 85 86 59.56447342280424 0.0007927976087955813
0.75 1 86 87 57.5875349582171 0.0007592650522525446
0.75 1 87 88 55.68663812754516 0.0007274482353949452
0.75 1 88 89 53.85844922641901 0.000697199363223433
0.75 1 89 90 52.09977259573914 0.0006684504379776968
0.75 1 90 91 50.40757528804204 0.0006411054416446405
0.75 1 91 92 48.77900442483803 0.0006150779881224366
0.75 1 92 93 47.2113455415417 0.0005903065982693079
0.75 1 93 94 45.70199197717906 0.0005667258955810439
0.75 1 94 95 44.24847355701574 0.0005442716799208824
0.75 1 95 96 42.84845996543794 0.0005228660781000372
0.75 1 96 97 41.49971613268953 0.0005024553978358881
0.75 1 97 98 40.20010358273806 0.0004829831537236373
0.75 1 98 99 38.94759883315901 0.0004644146893042489
0.75 1 99 100 37.74026162370435 0.0004467314834499803
1 1.25 0 1 -4530.891854291064 0.06173597828728816
1 1.25 1 2 4716.639337085373 0.09874553914596618
1 1.25 2 3 8881.245909419831 0.08822089033128577
1 1.25 3 4 7919.567739553847 0.3727130730194403
1 1.25 4 5 6694.866689278539 0.2996004474471192
1 1.25 5 6 5662.429662515855 0.2446883026950673
1 1.25 6 7 4836.274018201231 0.2032387399458457
1 1.25 7 8 4176.015025876805 0.1713941918478668
1 1.25 8 9 3642.678073416093 0.1464354286108573
1 1.25 9 10 3206.232350914067 0.1264854468554404
1 1.25 10 11 2844.518090810413 0.110249364898209
1 1.25 11 12 2541.179379979658 0.09690456935004477
1 1.25 12 13 2284.080324216246 0.08575270627534337
1 1.25 13 14 2064.112219654027 0.07634634556552555
1 1.25 14 15 1874.31402734514 0.06832304385852694
1 1.25 15 16 1709.295815582697 0.06143896560070061
1 1.25 16 17 1564.835823064964 0.05545610683270752
1 1.25 17 18 1437.595165236984 0.0502623606932957
1 1.25 18 19 1324.895338154193 0.04569399098363647
1 1.25 19 20 1224.563752069743 0.04166399706855373
1 1.25 20 21 1134.824094996302 0.03807401506310271
1 1.25 21 22 1054.213961595023 0.0480918311784535
1 1.25 22 23 981.5201745770177 0.04079280110988748
1 1.25 23 24 915.7271698680066 0.03492662267149171
1 1.25 24 25 855.9781757039027 0.02982459061581721
1 1.25 25 26 801.5477632772303 0.02591391434953039
1 1.25 26 27 751.8161947387316 0.02317239421199702
1 1.25 27 28 706.2554506157549 0.02145085725112494
1 1.25 28 29 664.4083049932585 0.01987985136986481
1 1.25 29 30 625.8812021187126 0.01844780314070249
1 1.25 30 31 590.3305436529987 0.01713451168518532
1 1.25 31 32 557.4578876885524 0.01593317439960629
1 1.25 32 33 526.9998835904048 0.01483127308404164
1 1.25 33 34 498.7275573600106 0.01381597805448109
1 1.25 34 35 472.4370557739156 0.01288181450917136
1 1.25 35 36 447.9494454214656 0.01202268692435382
1 1.25 36 37 425.1047104089855 0.01122818012788684
1 1.25 37 38 403.7610606377661 0.0104931990721866
1 1.25 38 39 383.7917661533907 0.009814677727490562
1 1.25 39 40 365.08315281587 0.009186827452595026
1 1.25 40 41 347.533925277378 0.008603473878679324
1 1.25 41 42 331.0518430958978 0.008063699783519951
1 1.25 42 43 315.5545852408567 0.007562579917419043
1 1.25 43 44 300.967723432832 0.007097027634756614
1 1.25 44 45 287.2233584302093 0.006663491924655318
1 1.25 45 46 274.2602737001344 0.006261475416408757
1 1.25 46 47 262.0224479504867 0.005887299504763632
1 1.25 47 48 250.4588081362775 0.005537866047973239
1 1.25 48 49 239.523636509341 0.005212212314376075
1 1.25 49 50 229.1742842523808 0.004909075305079114
1 1.25 50 51 219.3712465210675 0.004625461349064608
1 1.25 51 52 210.0790667436301 0.004361084375204882
1 1.25 52 53 201.2651769365413 0.00411426455988817
1 1.25 53 54 192.8990558667766 0.003883234408107228
1 1.25 54 55 184.9528552644805 0.003666574944503509
1 1.25 55 56 177.4009222645824 0.003464360931843657
1 1.25 56 57 170.2193184754137 0.003275675714803583
1 1.25 57 58 163.3861115518455 0.003098289672294641
1 1.25 58 59 156.8810262804578 0.002931567227136611
1 1.25 59 60 150.6848949927125 0.002775509334639992
1 1.25 60 61 144.7798791488142 0.002629265337674269
1 1.25 61 62 139.1498137061234 0.002492041847801829
1 1.25 62 63 133.7793908187166 0.002362625730029322
1 1.25 63 64 128.6541863151839 0.002241219265357586
1 1.25 64 65 123.7608250201286 0.002127230911952438
1 1.25 65 66 119.0870013378434 0.002019996552093062
1 1.25 66 67 114.6212174277016 0.001919003127284213
1 1.25 67 68 110.3524408049054 0.001823692438350122
1 1.25 68 69 106.2703503977376 0.001734197243550284
1 1.25 69 70 102.3653536274176 0.001649765943355419
1 1.25 70 71 98.62846882201359 0.001570068545987624
1 1.25 71 72 95.05126532979378 0.001494907322907579
1 1.25 72 73 91.62575775474318 0.001423903946673022
1 1.25 73 74 88.34439279744878 0.001357039421165496
1 1.25 74 75 85.20015956685083 0.00129376163597783
1 1.25 75 76 82.18642174436422 0.001233828182890306
1 1.25 76 77 79.29684983216028 0.00117719194622623
1 1.25 77 78 76.52552641151696 0.00112377160246524
1 1.25 78 79 73.86689266361955 0.001073204974986197
1 1.25 79 80 71.31571820720077 0.001025262068452548
1 1.25 80 81 68.86698164907376 0.0009797580386816662
1 1.25 81 82 66.51589480851479 0.0009366302669064908
1 1.25 82 83 64.25793568406682 0.0008959118462996685
1 1.25 83 84 62.08890503074359 0.0008572253312806311
1 1.25 84 85 60.0048116713456 0.0008204174036663403
1 1.25 85 86 58.00184440732871 0.000785593896907244
1 1.25 86 87 56.07638043164756 0.0007524714501982999
1 1.25 87 88 54.22494393670074 0.0007209714256859456
1 1.25 88 89 52.44429388931702 0.000691144089024931
1 1.25 89 90 50.73141581916255 0.0006627197830226805
1 1.25 90 91 49.08336724526618 0.0006356026591021191
1 1.25 91 92 47.4973028615677 0.0006099063719702258
1 1.25 92 93 45.97053925704692 0.000585437715656667
1 1.25 93 94 44.50054791283216 0.0005621057858533618
1 1.25 94 95 43.08495261920308 0.0005398991345160198
1 1.25 95 96 41.72148249857096 0.0005187316276931142
1 1.25 96 97 40.40796201390261 0.0004985122878906623
1 1.25 97 98 39.14229415084779 0.0004792818132557386
1 1.25 98 99 37.92246702147169 0.0004609574057425903
1 1.25 99 100 36.74659143476552 0.000443412376725405
1.25 1.5 0 1 -4211.384985514592 0.05801874258941098
1.25 1.5 1 2 4921.664734815163 0.03751943920087797
1.25 1.5 2 3 8779.811523521676 0.06723488548232126
1.25 1.5 3 4 7780.18436054205 0.3693784317783866
1.25 1.5 4 5 6559.288540913265 0.2963074455301467
1.25 1.5 5 6 5538.700456233475 0.2416716563620867
1.25 1.5 6 7 4725.322054239356 0.2005793032276415
1.25 1.5 7 8 4076.708784221637 0.1690294451523187
1.25 1.5 8 9 3553.64849223606 0.1443327911924825
1.25 1.5 9 10 3126.123452859066 0.1246195748854007
1.25 1.5 10 11 2772.101629304036 0.1085905529212141
1.25 1.5 11 12 2475.449562509491 0.09540048543431112
1.25 1.5 12 13 2224.187969971175 0.08440892582211745
1.25 1.5 13 14 2009.322724230217 0.07513359622794269
1.25 1.5 14 15 1824.012447901665 0.0672197491105635
1.25 1.5 15 16 1662.969217060671 0.06042861022569923
1.25 1.5 16 17 1522.046626918815 0.05454738411594917
1.25 1.5 17 18 1397.962610555389 0.04942151552631913
1.25 1.5 18 19 1288.091246321461 0.04492273835853666
1.25 1.5 19 20 1190.306052312475 0.04094947246289848
1.25 1.5 20 21 1102.869343234487 0.03742689739215166
1.25 1.5 21 22 1024.348138091298 0.04633368927738957
1.25 1.5 22 23 953.555112094263 0.03952325457316874
1.25 1.5 23 24 889.4955711896059 0.03377494446522178
1.25 1.5 24 25 831.3330152179365 0.02877602219280107
1.25 1.5 25 26 778.3581934398454 0.02500830326778214
1.25 1.5 26 27 729.9662373600676 0.02277055424474383
1.25 1.5 27 28 685.6412994592922 0.02107769628037204
1.25 1.5 28 29 644.9360261832926 0.01953527268460675
1.25 1.5 29 30 607.4658294692889 0.01812606936164229
1.25 1.5 30 31 572.8962990080973 0.01684006867810695
1.25 1.5 31 32 540.9350532160896 0.01565882168017652
1.25 1.5 32 33 511.326329811495 0.01457589356073186
1.25 1.5 33 34 483.8467094893557 0.01358077658892398
1.25 1.5 34 35 458.2967334150499 0.01266274400751399
