#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 72 73 98.27216691879197 0.00146400257646917
-0.25 0 73 74 94.75835546413367 0.001394781624711072
-0.25 0 74 75 91.39097976606001 0.001329362215813035
-0.25 0 75 76 88.16295884206053 0.001267458221818174
-0.25 0 76 77 85.0675947373016 0.001208954598638456
-0.25 0 77 78 82.09858051099692 0.001153661953892993
-0.25 0 78 79 79.24998212225348 0.001101400034997368
-0.25 0 79 80 76.51616264409972 0.001051885683608589
-0.25 0 80 81 73.89178599104949 0.001004981609511901
-0.25 0 81 82 71.37182576758696 0.0009604975988253273
-0.25 0 82 83 68.95151504573073 0.000918359907558397
-0.25 0 83 84 66.62633052403523 0.0008784317700332167
-0.25 0 84 85 64.39198821061528 0.0008405816750212125
-0.25 0 85 86 62.24441971832538 0.0008046111412269852
-0.25 0 86 87 60.17977771337975 0.0007704621738540141
-0.25 0 87 88 58.19442126470067 0.0007380221261428233
-0.25 0 88 89 56.28487398050565 0.0007071882564488874
-0.25 0 89 90 54.44782258543574 0.000677897093503077
-0.25 0 90 91 52.68012242647204 0.0006500116096717079
-0.25 0 91 92 50.97879895444331 0.0006235561278060686
-0.25 0 92 93 49.34101731103966 0.0005983544325545154
-0.25 0 93 94 47.76407065331834 0.0005743602521874891
-0.25 0 94 95 46.2453919049678 0.0005514700196940225
-0.25 0 95 96 44.78254089553383 0.000529694789570101
-0.25 0 96 97 43.37318932066335 0.0005089277850700569
-0.25 0 97 98 42.01511300927827 0.0004891035456182635
-0.25 0 98 99 40.70619190307943 0.0004702368427587089
-0.25 0 99 100 39.4444067344143 0.0004522377116344956
0 0.25 0 1 -5325.001217041911 0.08569116078069783
0 0.25 1 2 4068.11391410102 0.1210144784467957
0 0.25 2 3 8998.890040125121 0.0918352935477742
0 0.25 3 4 8159.023481964088 0.3785905744935008
0 0.25 4 5 6946.94745121722 0.305871619501886
0 0.25 5 6 5900.743124234967 0.25049785191095
0 0.25 6 7 5054.877291626263 0.208507229602219
0 0.25 7 8 4374.625077498248 0.1761316259307932
0 0.25 8 9 3822.830583902026 0.1506750783073585
0 0.25 9 10 3369.908643927689 0.1302841662691208
0 0.25 10 11 2993.611945453438 0.1136730335069842
0 0.25 11 12 2677.416824546785 0.09997958867779744
0 0.25 12 13 2408.978319397797 0.08853615467796772
0 0.25 13 14 2178.974250387354 0.07886651762191832
0 0.25 14 15 1980.264624140631 0.07061798084191651
0 0.25 15 16 1807.30422656617 0.06352731433389636
0 0.25 16 17 1655.740328885353 0.05737322076606688
0 0.25 17 18 1522.115392079528 0.05199963136692531
0 0.25 18 19 1403.655597979697 0.04728599077407125
0 0.25 19 20 1298.112368369875 0.04313106754170803
0 0.25 20 21 1203.643315868891 0.03944027515740345
0 0.25 21 22 1118.727228313859 0.05180498943354905
0 0.25 22 23 1042.098854438194 0.04400086160012506
0 0.25 23 24 972.7000811557019 0.0376250275643315
0 0.25 24 25 909.6379987414756 0.03230243693224111
0 0.25 25 26 852.1562356926869 0.02787385619922134
0 0.25 26 27 799.609880165751 0.02414560787076425
0 0.25 27 28 751.4451916566351 0.02222799128821862
0 0.25 28 29 707.1846083661109 0.02059986584470153
0 0.25 29 30 666.4149709897414 0.01911447025042889
0 0.25 30 31 628.7775368632301 0.01775845412123545
0 0.25 31 32 593.9589011246482 0.01651334927271364
0 0.25 32 33 561.6841102061131 0.01536901215035869
0 0.25 33 34 531.7121480489494 0.01431736505901426
0 0.25 34 35 503.8302050076244 0.0133482071414619
0 0.25 35 36 477.84969457751 0.01245470710006202
0 0.25 36 37 453.6029592423361 0.01163155581144792
0 0.25 37 38 430.940949005485 0.01087084375660652
0 0.25 38 39 409.7302707454369 0.01016576965372451
0 0.25 39 40 389.8516851844987 0.009513787963669529
0 0.25 40 41 371.1981271524876 0.008909671972162414
0 0.25 41 42 353.6730821663576 0.008348706997651334
0 0.25 42 43 337.1897495356718 0.007828333421514344
0 0.25 43 44 321.6695552486818 0.007345534929413589
0 0.25 44 45 307.0412390632925 0.006896593201361156
0 0.25 45 46 293.2402091022053 0.006478980653014332
0 0.25 46 47 280.2076250656316 0.00608992507847006
0 0.25 47 48 267.8898510595333 0.005727810063206107
0 0.25 48 49 256.2379072023388 0.005390629571536465
0 0.25 49 50 245.2068925151285 0.005075264140202762
0 0.25 50 51 234.7556528413716 0.00478155795855173
0 0.25 51 52 224.8465622106476 0.004507355460816598
0 0.25 52 53 215.4449649248947 0.004250977241326837
0 0.25 53 54 206.5188503068299 0.004011399763811596
0 0.25 54 55 198.0387970704357 0.003787428437078688
0 0.25 55 56 189.9775677985544 0.003577794606002271
0 0.25 56 57 182.3099693606994 0.003381370051499744
0 0.25 57 58 175.0127125649823 0.003197275879074368
0 0.25 58 59 168.0642203954303 0.003024971018135147
0 0.25 59 60 161.4443891243652 0.002863398174469012
0 0.25 60 61 155.1345005580214 0.002711622904143951
0 0.25 61 62 149.1171390423138 0.0025690963955185
0 0.25 62 63 143.3761225485856 0.002435542428884219
0 0.25 63 64 137.8963415014204 0.002310095800140743
0 0.25 64 65 132.6636565089526 0.002191886061496007
0 0.25 65 66 127.6648278242957 0.00208065093234211
0 0.25 66 67 122.8875199422572 0.001975915444802467
0 0.25 67 68 118.3201733376606 0.00187759775565155
0 0.25 68 69 113.9519077222886 0.001784939328743462
0 0.25 69 70 109.7725626900535 0.001697471396951755
0 0.25 70 71 105.7725736458992 0.001615070255212459
0 0.25 71 72 101.9429356039271 0.001537327112799858
0 0.25 72 73 98.27518431339291 0.001463964130749673
0 0.25 73 74 94.76135503172451 0.001394694628601201
0 0.25 74 75 91.39394505089588 0.001329226986683807
0 0.25 75 76 88.16587292014562 0.001267496963919257
0 0.25 76 77 85.07046314838207 0.001209050833992364
0 0.25 77 78 82.1014316825555 0.001153830716532411
0 0.25 78 79 79.25282082571492 0.001101437272495787
0 0.25 79 80 76.51899029568031 0.001051865713378675
0 0.25 80 81 73.89460015958531 0.001004868717572549
0 0.25 81 82 71.37460518723445 0.0009605258446754306
0 0.25 82 83 68.95425872048713 0.0009184766551868506
0 0.25 83 84 66.62903352723713 0.0008785166092621921
0 0.25 84 85 64.3946489663545 0.0008405877913588711
0 0.25 85 86 62.24705067342304 0.0008046313588394582
0 0.25 86 87 60.18238919741113 0.00077052361822183
0 0.25 87 88 58.19700100135191 0.0007380720620631109
0 0.25 88 89 56.28739906472016 0.0007072395051608282
0 0.25 89 90 54.45028432166283 0.0006779390325064583
0 0.25 90 91 52.68253611998096 0.0006500880910422779
0 0.25 91 92 50.98117008276709 0.0006235974096924224
0 0.25 92 93 49.34334727014441 0.0005983661339641344
0 0.25 93 94 47.76636564130987 0.0005743636048762824
0 0.25 94 95 46.24765247190513 0.0005515067548387265
0 0.25 95 96 44.78476079821782 0.0005297244598594375
0 0.25 96 97 43.37536822548591 0.0005089751261024844
0 0.25 97 98 42.0172536967521 0.0004891803167339503
0 0.25 98 99 40.70828932805518 0.0004702934166616046
0 0.25 99 100 39.44645652970414 0.0004522665623838407
0.25 0.5 0 1 -5245.947112581711 0.0642246948200409
0.25 0.5 1 2 4126.635475235999 0.09358616157715005
0.25 0.5 2 3 8981.2728435843 0.07913913205993595
0.25 0.5 3 4 8130.52384129593 0.3775662911175459
0.25 0.5 4 5 6918.066580635277 0.304922066961808
0.25 0.5 5 6 5873.976101115471 0.2496879729260399
0.25 0.5 6 7 5030.567250706004 0.2078359750439631
0.25 0.5 7 8 4352.669748715236 0.1755375299708248
0.25 0.5 8 9 3803.03932047892 0.1501358177065413
0.25 0.5 9 10 3352.003376837932 0.12982047917194
0.25 0.5 10 11 2977.342868699618 0.1132782704899
0.25 0.5 11 12 2662.584234226915 0.09961896078584687
0.25 0.5 12 13 2395.419850160232 0.08821323402298731
0.25 0.5 13 14 2166.537565429471 0.07858014183148043
0.25 0.5 14 15 1968.812483836821 0.0703655374520622
0.25 0.5 15 16 1796.723731359853 0.06328251373884086
0.25 0.5 16 17 1645.940803878469 0.05715913028939212
0.25 0.5 17 18 1513.021525288949 0.05180552111119141
0.25 0.5 18 19 1395.197564348211 0.04711375061788203
0.25 0.5 19 20 1290.226052862291 0.04296226618066612
0.25 0.5 20 21 1196.272394168322 0.03927781185257118
0.25 0.5 21 22 1111.823689079084 0.05135880031070883
0.25 0.5 22 23 1035.62311433633 0.04362135521409982
0.25 0.5 23 24 966.6172668740716 0.03733361416516345
0.25 0.5 24 25 903.9163069013513 0.0320330120014205
0.25 0.5 25 26 846.7666977842925 0.0276950390290267
0.25 0.5 26 27 794.5253760151328 0.0240191126672471
0.25 0.5 27 28 746.641399062511 0.02213997274964186
0.25 0.5 28 29 702.6404934031146 0.02052047517042865
0.25 0.5 29 30 662.1120855627325 0.01904246031926959
0.25 0.5 30 31 624.6994538774609 0.01768892467839578
0.25 0.5 31 32 590.0902000791203 0.01644733695104605
0.25 0.5 32 33 558.0112786328609 0.01530742857539735
0.25 0.5 33 34 528.2224291763478 0.01426098690444633
0.25 0.5 34 35 500.5113042030627 0.01329775297512015
0.25 0.5 35 36 474.6905104438901 0.01240893918713937
0.25 0.5 36 37 450.5935307636231 0.01158757161334734
0.25 0.5 37 38 428.0723278448448 0.0108294594467111
0.25 0.5 38 39 406.9940785789375 0.01012725922601021
0.25 0.5 39 40 387.2403376283593 0.009476917934932771
0.25 0.5 40 41 368.7045320669773 0.008875728205737232
0.25 0.5 41 42 351.2909049821882 0.008318076576415478
0.25 0.5 42 43 334.9129409479901 0.007799427071404352
0.25 0.5 43 44 319.4922871428705 0.007318486714495975
0.25 0.5 44 45 304.9580633863462 0.006871964344270509
0.25 0.5 45 46 291.2460024855944 0.006455611627927738
0.25 0.5 46 47 278.2977916178231 0.00606817565125084
0.25 0.5 47 48 266.0600074122337 0.005707422082593894
0.25 0.5 48 49 254.4839442532597 0.005371638715075733
0.25 0.5 49 50 243.525030914488 0.005058007432893419
0.25 0.5 50 51 233.1424431098616 0.00476511907086774
0.25 0.5 51 52 223.2986771483073 0.004491819434178979
0.25 0.5 52 53 213.9592878730702 0.004236419403895297
0.25 0.5 53 54 205.0924763021632 0.003997819310029627
0.25 0.5 54 55 196.6688685550368 0.003774672669379697
0.25 0.5 55 56 188.6614693453249 0.003565837762835145
0.25 0.5 56 57 181.0452452365983 0.003370214256904092
0.25 0.5 57 58 173.7969992495806 0.003187052928609546
0.25 0.5 58 59 166.8952344418807 0.003015387486158261
0.25 0.5 59 60 160.3200015933138 0.002854417505574247
0.25 0.5 60 61 154.0527247781174 0.002703403918189906
0.25 0.5 61 62 148.0761165529546 0.002561556014796906
0.25 0.5 62 63 142.3741140672314 0.002428147339486486
0.25 0.5 63 64 136.9316890971135 0.002302960878068916
0.25 0.5 64 65 131.7347385784246 0.002185244036610356
0.25 0.5 65 66 126.770139721996 0.002074465461987529
0.25 0.5 66 67 122.0256245188766 0.001970249952549352
0.25 0.5 67 68 117.4896735844687 0.001872145580350093
0.25 0.5 68 69 113.151518710152 0.00177991753606932
0.25 0.5 69 70 109.0010357511491 0.001692806576073735
0.25 0.5 70 71 105.0287114659407 0.001610638955028776
0.25 0.5 71 72 101.2255964444264 0.00153314603484489
0.25 0.5 72 73 97.58328204265514 0.001460056263013598
0.25 0.5 73 74 94.09385843278965 0.001391072239002256
0.25 0.5 74 75 90.74986621059554 0.001325878656302848
0.25 0.5 75 76 87.54428019469397 0.001264205723700229
0.25 0.5 76 77 84.47046859649132 0.001205948337911877
0.25 0.5 77 78 81.52218209203133 0.001150787665594066
0.25 0.5 78 79 78.69349913876758 0.001098666940649196
0.25 0.5 79 80 75.97879885144685 0.001049373172619994
0.25 0.5 80 81 73.37278685566714 0.001002682242457809
0.25 0.5 81 82 70.87047970115468 0.0009583273907338707
0.25 0.5 82 83 68.46714624251769 0.0009163191410976879
0.25 0.5 83 84 66.15829514493632 0.0008764973127597386
0.25 0.5 84 85 63.93966066939057 0.0008387329465691096
0.25 0.5 85 86 61.80720896998479 0.0008028651757712169
0.25 0.5 86 87 59.75711349077806 0.0007688354980501799
0.25 0.5 87 88 57.78573517188157 0.0007365228892410869
0.25 0.5 88 89 55.88962771708135 0.0007057928993035034
0.25 0.5 89 90 54.06551508927042 0.0006765529297183548
0.25 0.5 90 91 52.3102807797957 0.0006488030773397213
0.25 0.5 91 92 50.6209646004485 0.0006223961805318368
0.25 0.5 92 93 48.9947468811204 0.0005972281938326773
0.25 0.5 93 94 47.42894609235056 0.0005732835426499605
0.25 0.5 94 95 45.9210079488104 0.0005505076283185417
0.25 0.5 95 96 44.46851196504205 0.0005287749634774741
0.25 0.5 96 97 43.06914235753521 0.0005080403024422253
0.25 0.5 97 98 41.72068201101643 0.0004883018611181456
0.25 0.5 98 99 40.42102825072756 0.0004695082291306107
0.25 0.5 99 100 39.16817837058402 0.0004515253445163125
0.5 0.75 0 1 -5093.391672782699 0.09460680550819234
0.5 0.75 1 2 4236.485786126838 0.08865050900567439
0.5 0.75 2 3 8944.082851565772 0.1005898439525481
0.5 0.75 3 4 8072.847149037443 0.3761184859622517
0.5 0.75 4 5 6860.310469876849 0.3034379951959636
0.5 0.75 5 6 5820.548237674981 0.2483045035642135
0.5 0.75 6 7 4982.186903632598 0.2065293816931444
0.5 0.75 7 8 4309.144365034956 0.1744922581838182
0.5 0.75 8 9 3763.815952568333 0.1491542014209699
0.5 0.75 9 10 3316.545539969057 0.1289276156062442
0.5 0.75 10 11 2945.197376886718 0.1124919822468655
0.5 0.75 11 12 2633.33161330322 0.09891731382549551
0.5 0.75 12 13 2368.683916663461 0.08758639396637591
0.5 0.75 13 14 2142.011391007625 0.07800497479001933
0.5 0.75 14 15 1946.247166875989 0.06983943438467577
0.5 0.75 15 16 1775.903554235186 0.06281434961510968
0.5 0.75 16 17 1626.672868245945 0.05673679882784199
0.5 0.75 17 18 1495.136726413353 0.05141579768087468
0.5 0.75 18 19 1378.555489546134 0.04675526599203295
0.5 0.75 19 20 1274.708098636 0.04263138614828677
0.5 0.75 20 21 1181.775212855749 0.03897728640117748
0.5 0.75 21 22 1098.254771397453 0.05063682164518468
0.5 0.75 22 23 1022.898890156289 0.04308184730064113
0.5 0.75 23 24 954.6628331311197 0.03674836877848975
0.5 0.75 24 25 892.6676701063477 0.03153048198566921
0.5 0.75 25 26 836.1675665847802 0.02725832915609772
0.5 0.75 26 27 784.5255009036256 0.02373506263279523
0.5 0.75 27 28 737.1961632490544 0.0219718069990904
0.5 0.75 28 29 693.7088994133203 0.02036574933583779
0.5 0.75 29 30 653.6565271949021 0.0188988132523491
0.5 0.75 30 31 616.6850983067081 0.01755529365345865
0.5 0.75 31 32 582.4868232989987 0.01632337717796872
0.5 0.75 32 33 550.7913275376114 0.01519264599096459
0.5 0.75 33 34 521.3609732745948 0.01415369372830355
0.5 0.75 34 35 493.9855164137868 0.01319795270995883
0.5 0.75 35 36 468.4796287561737 0.01231532126200818
0.5 0.75 36 37 444.678257207366 0.01150141385789993
0.5 0.75 37 38 422.434455565472 0.01074899182810896
0.5 0.75 38 39 401.6168973554407 0.01005285611211093
0.5 0.75 39 40 382.1085828038075 0.009408300710447293
0.5 0.75 40 41 363.8041840758879 0.008812119302376686
0.5 0.75 41 42 346.6089063503551 0.008258087282740689
0.5 0.75 42 43 330.4371966870714 0.007744130693652096
0.5 0.75 43 44 315.2116748797155 0.007266449403971365
0.5 0.75 44 45 300.8622647845683 0.006823141679490163
0.5 0.75 45 46 287.3254637387854 0.006410699076241144
0.5 0.75 46 47 274.5432283648412 0.006026084872985393
0.5 0.75 47 48 262.4627672564665 0.005667928027492053
0.5 0.75 48 49 251.0360703610169 0.005334833096725333
0.5 0.75 49 50 240.2191173141881 0.005023448404870123
0.5 0.75 50 51 229.9714062480146 0.004732840036808739
0.5 0.75 51 52 220.2559859935828 0.004461750179274304
0.5 0.75 52 53 211.0387779084751 0.004208671999350599
0.5 0.75 53 54 202.2882515764565 0.003971782765404441
0.5 0.75 54 55 193.9755012523512 0.003750163161981845
0.5 0.75 55 56 186.0738950508498 0.003543055243937943
0.5 0.75 56 57 178.5586322946937 0.00334898805448347
0.5 0.75 57 58 171.4066572836983 0.003166823584535905
0.5 0.75 58 59 164.5967723880518 0.002996448839354571
0.5 0.75 59 60 158.1093750049867 0.00283700459613101
0.5 0.75 60 61 151.926032188556 0.002687109773376051
0.5 0.75 61 62 146.0296210317553 0.00254589296301333
0.5 0.75 62 63 140.4042892445081 0.00241334634318946
0.5 0.75 63 64 135.0352182356828 0.002289194898111191
0.5 0.75 64 65 129.9084732811095 0.002172599623207816
0.5 0.75 65 66 125.0110660320425 0.002062624867278373
0.5 0.75 66 67 120.3308996596814 0.00195908910767173
0.5 0.75 67 68 115.8566461041255 0.001861638031996904
0.5 0.75 68 69 111.5776253397752 0.0017698842673326
0.5 0.75 69 70 107.4837899467299 0.001683409966418026
0.5 0.75 70 71 103.5657500461957 0.00160181426355166
0.5 0.75 71 72 99.81470075395573 0.001524887640655948
0.5 0.75 72 73 96.22236469462041 0.001452281948957079
0.5 0.75 73 74 92.78093228421524 0.001383729624095054
0.5 0.75 74 75 89.48298448585088 0.001318993384188616
0.5 0.75 75 76 86.32157854789425 0.001257681903439334
0.5 0.75 76 77 83.29020380441501 0.001199883609956487
0.5 0.75 77 78 80.38268931844932 0.001145183244176451
0.5 0.75 78 79 77.59316420451749 0.001093370410671923
0.5 0.75 79 80 74.9160799780464 0.001044270748053577
0.5 0.75 80 81 72.34622801298765 0.000997814242879258
0.5 0.75 81 82 69.87870262601841 0.0009537836086650486
0.5 0.75 82 83 67.5088276495095 0.0009120757761991172
0.5 0.75 83 84 65.23214745216391 0.0008725288281254961
0.5 0.75 84 85 63.04444533512849 0.0008349655749029239
0.5 0.75 85 86 60.94174402061113 0.0007992913963903447
0.5 0.75 86 87 58.92028517335392 0.0007655041052316847
0.5 0.75 87 88 56.97648475303698 0.0007333571373351333
0.5 0.75 88 89 55.10693451852122 0.0007028197725986729
0.5 0.75 89 90 53.30839214610349 0.0006737666964937716
0.5 0.75 90 91 51.5777779674402 0.0006461174201675135
0.5 0.75 91 92 49.91216836944467 0.000619859486697294
0.5 0.75 92 93 48.30878213089452 0.0005948850262527117
0.5 0.75 93 94 46.76497896701249 0.0005710656762829558
0.5 0.75 94 95 45.27824190607115 0.0005483924871256818
0.5 0.75 95 96 43.84617594333287 0.0005267773557235955
0.5 0.75 96 97 42.4664870248933 0.000506192496999347
0.5 0.75 97 98 41.13700035162218 0.0004865666424933579
0.5 0.75 98 99 39.85563970000504 0.0004678410361123042
0.5 0.75 99 100 38.62042401787718 0.0004499604187557793
0.75 1 0 1 -4872.613867488468 0.05942128477818187
0.75 1 1 2 4391.940356918082 0.1150097054514845
0.75 1 2 3 8887.164725422501 0.07388352875568671
0.75 1 3 4 7986.937455084873 0.3737381805149198
0.75 1 4 5 6774.864707758696 0.3011157919763718
0.75 1 5 6 5741.708475474284 0.2462345502772223
0.75 1 6 7 4911.02471414343 0.2047434755486393
0.75 1 7 8 4245.116245751484 0.1727725721138995
0.75 1 8 9 3706.179276293348 0.147769242182676
0.75 1 9 10 3264.529559046679 0.127709004375447
0.75 1 10 11 2898.046315794344 0.1113280321960701
0.75 1 11 12 2590.417370953652 0.09790632999738591
0.75 1 12 13 2329.49460225207 0.08669831307588538
0.75 1 13 14 2106.098393795092 0.07718869124573757
0.75 1 14 15 1913.214463160811 0.06908454138419984
0.75 1 15 16 1745.421262668514 0.06214304850800545
0.75 1 16 17 1598.467763561071 0.05612787185623347
0.75 1 17 18 1468.974024518998 0.05086429200309794
0.75 1 18 19 1354.228308829326 0.04623902507250932
0.75 1 19 20 1252.03221870501 0.04216119465104384
0.75 1 20 21 1160.592362623966 0.03854648119408921
0.75 1 21 22 1078.429406223697 0.04954049894035961
0.75 1 22 23 1004.311984267963 0.04200113219633295
0.75 1 23 24 937.2094606163564 0.03597085010699175
0.75 1 24 25 876.2528524459781 0.03091157166636549
0.75 1 25 26 820.7056607614404 0.02663736871272704
0.75 1 26 27 769.9408756999835 0.02347069143627323
0.75 1 27 28 723.4215080901381 0.02172782020056729
0.75 1 28 29 680.6842821219791 0.02013956511461856
0.75 1 29 30 641.3279627655464 0.01868854205577009
0.75 1 30 31 605.0039120969676 0.01736133551571584
0.75 1 31 32 571.407796680282 0.01614539158913431
0.75 1 32 33 540.2732769493905 0.01502817438051807
0.75 1 33 34 511.3665933741438 0.01400070722968394
0.75 1 34 35 484.4809346648219 0.01305449458669727
0.75 1 35 36 459.4341884595334 0.01218310408876278
0.75 1 36 37 436.0633219140337 0.01137768653450166
0.75 1 37 38 414.224156733356 0.01063404556003889
0.75 1 38 39 393.7874133146043 0.009946950258324705
0.75 1 39 40 374.6373692242901 0.009309076636668578
0.75 1 40 41 356.6709474441034 0.008718510978326321
0.75 1 41 42 339.7942341729508 0.00817177930480284
0.75 1 42 43 323.9232560631523 0.007663632198330106
0.75 1 43 44 308.9823619776524 0.007191150973540061
0.75 1 44 45 294.9022190514266 0.006752563935947364
0.75 1 45 46 281.6204088358409 0.006344988005878349
0.75 1 46 47 269.0800513155547 0.005964960711651202
0.75 1 47 48 257.2289811008449 0.005611212738301674
0.75 1 48 49 246.0200102135421 0.005281634301553595
0.75 1 49 50 235.4100676800352 0.004973875469005407
0.75 1 50 51 225.35911761065 0.004686510956275924
0.75 1 51 52 215.8306102531225 0.00441842703210682
0.75 1 52 53 206.7913785860048 0.004167922625697429
0.75 1 53 54 198.2104473453742 0.003933778930218068
0.75 1 54 55 190.0592151813626 0.003714330723425974
0.75 1 55 56 182.3115595606786 0.003509498918475629
0.75 1 56 57 174.9431527744991 0.003317640832534607
0.75 1 57 58 167.9312543220253 0.003137825913711367
0.75 1 58 59 161.2551099351764 0.002968996530427148
0.75 1 59 60 154.8954888153563 0.002810872003067288
0.75 1 60 61 148.8342841483241 0.002662640207290679
0.75 1 61 62 143.0545706063373 0.002523475947270981
0.75 1 62 63 137.5407958972709 0.002392326768330122
0.75 1 63 64 132.278430240004 0.002269188382797438
0.75 1 64 65 127.2537913144154 0.00215376253579791
0.75 1 65 66 122.4541467744586 0.002044981361223108
0.75 1 66 67 117.8675812775495 0.001942502084773423
0.75 1 67 68 113.4829630028995 0.001845933702995239
0.75 1 68 69 109.2897846532967 0.001755199406602515
0.75 1 69 70 105.2782188828549 0.001669664271318538
0.75 1 70 71 101.4391016586567 0.00158899855912864
0.75 1 71 72 97.76378559521123 0.001512813039965977
0.75 1 72 73 94.24412279469016 0.00144084800402311
0.75 1 73 74 90.87235827501648 0.001372829540514431
0.75 1 74 75 87.64124631529377 0.001308796493347586
0.75 1 75 76 84.54403381271533 0.001248231828256507
0.75 1 76 77 81.5743130411942 0.00119092968678558
0.75 1 77 78 78.72599367487936 0.001136663022180073
0.75 1 78 79 75.99329743000848 0.001085296721186069
0.75 1 79 80 73.37079252678679 0.001036678408681269
0.75 1 80 81 70.85340318178559 0.0009907008412710638
0.75 1 81 82 68.43633367398155 0.0009471387031680933
0.75 1 82 83 66.1149895162303 0.0009057891079322644
0.75 1 83 84 63.88498184767511 0.0008665609927476225
0.75 1 84 85 61.74216899684263 0.000829353652683551
0.75 1 85 86 59.68265076475907 0.0007940059362994134
0.75 1 86 87 57.70273533850266 0.0007604453484901796
0.75 1 87 88 55.79891600097979 0.0007286010571121437
0.75 1 88 89 53.96785985285606 0.0006983259129853536
0.75 1 89 90 52.2063724116549 0.0006695483059360186
0.75 1 90 91 50.51142170828179 0.0006421752893288613
0.75 1 91 92 48.88015504598054 0.0006161229757211117
0.75 1 92 93 47.30985815147071 0.0005913267011834478
0.75 1 93 94 45.79792524279831 0.0005677201357769945
0.75 1 94 95 44.34188589634179 0.0005452388323305968
0.75 1 95 96 42.93940813586616 0.0005238088460615131
0.75 1 96 97 41.5882559833663 0.0005033739150732686
0.75 1 97 98 40.28629097395032 0.0004838791201819959
0.75 1 98 99 39.0314895414471 0.0004652883788835993
0.75 1 99 100 37.8219108892842 0.0004475811585251677
1 1.25 0 1 -4590.872291829734 0.06154134234748199
1 1.25 1 2 4588.171205006686 0.09827306040824624
1 1.25 2 3 8812.223555856233 0.08829245413835451
1 1.25 3 4 7875.581704195579 0.3709131383729982
1 1.25 4 5 6664.244655080422 0.2982900407832858
1 1.25 5 6 5639.921093380882 0.2436924945068313
1 1.25 6 7 4819.10823610737 0.2024598887346656
1 1.25 7 8 4162.571639064134 0.1707709699994666
1 1.25 8 9 3631.937013021801 0.1459278404427096
1 1.25 9 10 3197.516135723517 0.1260663512030078
1 1.25 10 11 2837.357371875644 0.1098999616688161
1 1.25 11 12 2535.23777543196 0.09660977693738459
1 1.25 12 13 2279.11020099968 0.08550296500152399
1 1.25 13 14 2059.927043021322 0.07613259444224241
1 1.25 14 15 1870.770651995389 0.06814012346990239
1 1.25 15 16 1706.282399367039 0.06128097491432527
1 1.25 16 17 1562.263906305054 0.05531978605790755
1 1.25 17 18 1435.393866554976 0.05014361235839715
1 1.25 18 19 1323.007169751801 0.04559125774653694
1 1.25 19 20 1222.941777003154 0.04157428926191642
1 1.25 20 21 1133.429529403077 0.0379957831178217
1 1.25 21 22 1053.014534982213 0.04811604896735844
1 1.25 22 23 980.4889513469415 0.04082752417650681
1 1.25 23 24 914.8414184191333 0.03497043304832914
1 1.25 24 25 855.218601264368 0.02986860888540832
1 1.25 25 26 800.8979886997938 0.02595886490234989
1 1.25 26 27 751.262200965929 0.02313739300711859
1 1.25 27 28 705.7851481395733 0.02142041686215634
1 1.25 28 29 664.011280053199 0.01985328350315285
1 1.25 29 30 625.5484705912136 0.01842455691428313
1 1.25 30 31 590.0542620334726 0.01711446999581767
1 1.25 31 32 557.231213495102 0.01591582134653891
1 1.25 32 33 526.8168640749896 0.01481614001897924
1 1.25 33 34 498.5829719321565 0.01380310569072662
1 1.25 34 35 472.3262866117702 0.01287087198369363
1 1.25 35 36 447.8684444243679 0.01201327243859396
1 1.25 36 37 425.0499211410871 0.0112203174504657
1 1.25 37 38 403.7293349209272 0.01048671836355197
1 1.25 38 39 383.7802997030882 0.009809299507821834
1 1.25 39 40 365.0894515061095 0.009182431896590515
1 1.25 40 41 347.5557907482265 0.008600062119057839
1 1.25 41 42 331.0873368757376 0.008061067026858382
1 1.25 42 43 315.6019641637417 0.007560631290630226
1 1.25 43 44 301.0254296064618 0.007095662539541081
1 1.25 44 45 287.2899950051662 0.006662701108041347
1 1.25 45 46 274.3346145788497 0.006261134436840621
1 1.25 46 47 262.1034009323342 0.00588736987788252
1 1.25 47 48 250.5453869567372 0.005538296648467167
1 1.25 48 49 239.6149564330705 0.005212936014714842
1 1.25 49 50 229.2695571663416 0.004910068203088258
1 1.25 50 51 219.4697748031623 0.00462672713049983
1 1.25 51 52 210.1802336964977 0.004362529115098823
1 1.25 52 53 201.3684245778357 0.004115868678269408
1 1.25 53 54 193.0038792627273 0.003884965721994149
1 1.25 54 55 185.0588096057389 0.003668461087841024
1 1.25 55 56 177.5076121498675 0.003466340934153322
1 1.25 56 57 170.3263962471131 0.003277698405156571
1 1.25 57 58 163.4932738576426 0.003100366419317879
1 1.25 58 59 156.9879976493105 0.002933713391598758
1 1.25 59 60 150.7914255580551 0.002777689515937709
1 1.25 60 61 144.8857513856855 0.002631467428244605
1 1.25 61 62 139.2548398050176 0.002494227597111376
1 1.25 62 63 133.8834099721617 0.002364841743457191
1 1.25 63 64 128.7570579715018 0.002243439715016393
1 1.25 64 65 123.8624245239995 0.002129439917652576
1 1.25 65 66 119.1872179183413 0.00202217577222541
1 1.25 66 67 114.7199557576555 0.001921159419111973
1 1.25 67 68 110.4496225576702 0.001825842235589903
1 1.25 68 69 106.365912689528 0.001736313676119039
1 1.25 69 70 102.4592454160483 0.001651847351226365
1 1.25 70 71 98.72064810720175 0.001572110586522513
