#ylo yhi qTlo qThi PDF0  uncertainty
-0.5 -0.25 82 83 68.65983216735619 0.0009124223242338303
-0.5 -0.25 83 84 66.34630778798082 0.0008727884234929206
-0.5 -0.25 84 85 64.12310826251726 0.0008352100205826218
-0.5 -0.25 85 86 61.98618953159357 0.000799535818714503
-0.5 -0.25 86 87 59.931722364558 0.0007656826873869704
-0.5 -0.25 87 88 57.95607460437787 0.0007334888537684492
-0.5 -0.25 88 89 56.05579859471392 0.0007029291005196114
-0.5 -0.25 89 90 54.22761151647207 0.0006738537511310483
-0.5 -0.25 90 91 52.46839501688536 0.0006462064731707073
-0.5 -0.25 91 92 50.77518395622631 0.000619904109584013
-0.5 -0.25 92 93 49.14515959415224 0.0005948746662625126
-0.5 -0.25 93 94 47.57564068729018 0.0005710312527469341
-0.5 -0.25 94 95 46.06407293786247 0.0005483143384665823
-0.5 -0.25 95 96 44.60801858741942 0.0005266962715353429
-0.5 -0.25 96 97 43.20516707554651 0.0005060972021482257
-0.5 -0.25 97 98 41.85331862979526 0.0004864476976038645
-0.5 -0.25 98 99 40.55036947741337 0.0004677001637958256
-0.5 -0.25 99 100 39.2943087442202 0.0004498042594178742
-0.25 0 0 1 -5374.8811023021 0.07273005145179923
-0.25 0 1 2 3967.391281613615 0.08008559254813008
-0.25 0 2 3 8947.659145657055 0.3952561323458212
-0.25 0 3 4 8127.298321473145 0.3715703117786688
-0.25 0 4 5 6925.267223817469 0.3006486076765214
-0.25 0 5 6 5885.131717201468 0.2464256388702779
-0.25 0 6 7 5043.112763665785 0.2052858229289996
-0.25 0 7 8 4365.5499396037 0.1735290481165066
-0.25 0 8 9 3815.718908126826 0.1485985131248526
-0.25 0 9 10 3364.228331955765 0.1284955905521201
-0.25 0 10 11 2989.028189745516 0.1121111115094209
-0.25 0 11 12 2673.701371671884 0.09867837952197078
-0.25 0 12 13 2405.955652490507 0.08745691344256556
-0.25 0 13 14 2176.506856854715 0.07791367564414031
-0.25 0 14 15 1978.245134865832 0.0697574304713271
-0.25 0 15 16 1805.652683845301 0.06276471839714759
-0.25 0 16 17 1654.397629231754 0.05672005937071845
-0.25 0 17 18 1521.034092224011 0.05143810462141118
-0.25 0 18 19 1402.79476966921 0.04678094488735951
-0.25 0 19 20 1297.43648475709 0.04266167578839486
-0.25 0 20 21 1203.12253932098 0.03901169140794991
-0.25 0 21 22 1118.337776637709 0.0516179615983674
-0.25 0 22 23 1041.823524550294 0.04398653145290154
-0.25 0 23 24 972.5233457133897 0.03755022705195188
-0.25 0 24 25 909.5472227694356 0.0323369414611534
-0.25 0 25 26 852.1395164296013 0.02792281042536615
-0.25 0 26 27 799.6562798092234 0.02418161549246634
-0.25 0 27 28 751.5455579296161 0.02202531967122923
-0.25 0 28 29 707.3310039421349 0.02041693534317801
-0.25 0 29 30 666.6012771859012 0.01894907023370251
-0.25 0 30 31 628.9983207177775 0.01760406549453819
-0.25 0 31 32 594.2097335992299 0.01637275964492346
-0.25 0 32 33 561.9612867441225 0.01524253349839455
-0.25 0 33 34 532.0116570670441 0.01420038922606182
-0.25 0 34 35 504.1484986681303 0.01324064625970323
-0.25 0 35 36 478.1838206304455 0.0123572424169538
-0.25 0 36 37 453.9501582544667 0.01154212937797183
-0.25 0 37 38 431.2986049285313 0.01078802230074416
-0.25 0 38 39 410.0964721128353 0.01008950331106462
-0.25 0 39 40 390.2246666815919 0.00944408505284855
-0.25 0 40 41 371.5764259263865 0.008845357934148979
-0.25 0 41 42 354.0555590501007 0.008289421839265287
-0.25 0 42 43 337.5750705402347 0.007773796641117769
-0.25 0 43 44 322.0565405725984 0.007295407654453356
-0.25 0 44 45 307.4290180028521 0.00685040291682526
-0.25 0 45 46 293.6279309549211 0.00643545699108472
-0.25 0 46 47 280.5943916475932 0.006049976413919467
-0.25 0 47 48 268.2748616627835 0.005690959131641193
-0.25 0 48 49 256.6204367095415 0.005356182297930445
-0.25 0 49 50 245.5864009515984 0.00504374491146109
-0.25 0 50 51 235.1317120856067 0.004752564389889358
-0.25 0 51 52 225.2188032720727 0.004480512607216269
-0.25 0 52 53 215.813002940125 0.004225919841644554
-0.25 0 53 54 206.88246845013 0.003988001252423601
-0.25 0 54 55 198.3977838596716 0.003765490554854978
-0.25 0 55 56 190.3316995641108 0.003557326254508553
-0.25 0 56 57 182.6590256414858 0.003362249508370496
-0.25 0 57 58 175.3565471398361 0.003179902582587602
-0.25 0 58 59 168.4026784862194 0.003008693440790466
-0.25 0 59 60 161.777315805546 0.002848181358416468
-0.25 0 60 61 155.4618188824807 0.002697429793414585
-0.25 0 61 62 149.4388054153141 0.002555820797255137
-0.25 0 62 63 143.692036922151 0.002423004647823745
-0.25 0 63 64 138.2064278459988 0.002298337744804257
-0.25 0 64 65 132.9678876803594 0.002180985554105064
-0.25 0 65 66 127.9632281926376 0.002070522567365174
-0.25 0 66 67 123.1801310476329 0.001966473615752307
-0.25 0 67 68 118.6070264460747 0.001868640700777746
-0.25 0 68 69 114.2330661463313 0.001776476849713049
-0.25 0 69 70 110.0480420977593 0.001689527496722576
-0.25 0 70 71 106.0423900706772 0.001607527765543182
-0.25 0 71 72 102.2071431408473 0.001530300511916494
-0.25 0 72 73 98.53383768291066 0.001457459344692325
-0.25 0 73 74 95.01451657917525 0.001388634135594202
-0.25 0 74 75 91.64169000127907 0.001323583217526902
-0.25 0 75 76 88.40828195825971 0.001262019585382745
-0.25 0 76 77 85.30759837787734 0.001203834023272066
-0.25 0 77 78 82.33333582391241 0.001148838729974955
-0.25 0 78 79 79.47956297303259 0.001096856412658553
-0.25 0 79 80 76.74064540405247 0.001047603190215796
-0.25 0 80 81 74.11124981457642 0.001000942200761301
-0.25 0 81 82 71.58635179615901 0.0009566840624302131
-0.25 0 82 83 69.16118540080311 0.0009147577441694921
-0.25 0 83 84 66.83122854366525 0.0008750293715849011
-0.25 0 84 85 64.59219790238744 0.0008373653125346436
-0.25 0 85 86 62.44002599752418 0.000801567492615618
-0.25 0 86 87 60.3708661529633 0.0007675816851602235
-0.25 0 87 88 58.38107716973511 0.0007352953019648112
-0.25 0 88 89 56.46718281193726 0.0007046050990950903
-0.25 0 89 90 54.62587016781598 0.0006754485832161095
-0.25 0 90 91 52.85399423097218 0.000647688263590851
-0.25 0 91 92 51.14857953984374 0.0006213517108548672
-0.25 0 92 93 49.50679089928333 0.000596261649533858
-0.25 0 93 94 47.92592124255775 0.0005723734017450965
-0.25 0 94 95 46.40340276085381 0.0005495817641545386
-0.25 0 95 96 44.93679432700539 0.000527899198310422
-0.25 0 96 97 43.52376661124292 0.0005072193862574181
-0.25 0 97 98 42.16209444701324 0.0004874773091430029
-0.25 0 98 99 40.84965685732239 0.0004686884448616979
-0.25 0 99 100 39.58443349683454 0.0004507622345570894
0 0.25 0 1 -5372.862475262778 0.08597178009949857
0 0.25 1 2 3971.224132849522 0.1218294874543062
0 0.25 2 3 8949.393326016756 0.09092104659612232
0 0.25 3 4 8128.220641327256 0.3716673244889535
0 0.25 4 5 6925.848726753193 0.3007313697125937
0 0.25 5 6 5885.445256015798 0.2465305155064925
0 0.25 6 7 5043.361528742291 0.2053559711357593
0 0.25 7 8 4365.727842767605 0.1735719878724922
0 0.25 8 9 3815.825578709789 0.1485606820838257
0 0.25 9 10 3364.316638416276 0.128512157753903
0 0.25 10 11 2989.103149232161 0.1121705671907876
0 0.25 11 12 2673.75533781424 0.09869359049253035
0 0.25 12 13 2405.990757538319 0.08742626720186308
0 0.25 13 14 2176.530487205175 0.07790152296001907
0 0.25 14 15 1978.2648933405 0.06977390120141536
0 0.25 15 16 1805.670635604866 0.06278525904576782
0 0.25 16 17 1654.411176053002 0.05671761380472162
0 0.25 17 18 1521.041240950787 0.05141792596759842
0 0.25 18 19 1402.796400927484 0.04676789272707538
0 0.25 19 20 1297.435343823165 0.04266832082589644
0 0.25 20 21 1203.121418483001 0.0390257674039276
0 0.25 21 22 1118.337903768373 0.05178558140778478
0 0.25 22 23 1041.823203050767 0.0439902153489129
0 0.25 23 24 972.5221599071898 0.03762709263901343
0 0.25 24 25 909.5442688596228 0.03230995321257524
0 0.25 25 26 852.1351573761647 0.02788636681702883
0 0.25 26 27 799.6515592715726 0.02416263410589181
0 0.25 27 28 751.5411194879431 0.02202332527951967
0 0.25 28 29 707.3274067491484 0.02041357575478742
0 0.25 29 30 666.5982548911626 0.01894469991918868
0 0.25 30 31 628.9957404733203 0.01760358364731474
0 0.25 31 32 594.2071484115578 0.01637187645030735
0 0.25 32 33 561.9581463499824 0.0152396160774515
0 0.25 33 34 532.0082309052973 0.01419890312263306
0 0.25 34 35 504.1450429803888 0.01323964998306337
0 0.25 35 36 478.1803930168925 0.01235515011291
0 0.25 36 37 453.9469505142446 0.01154019696673458
0 0.25 37 38 431.2959556811779 0.01078691958019817
0 0.25 38 39 410.0942940550066 0.01008859777465432
0 0.25 39 40 390.2229414422414 0.009442795296365603
0 0.25 40 41 371.5750262498202 0.008844321536116695
0 0.25 41 42 354.0542150190465 0.008288483246246869
0 0.25 42 43 337.5738673744117 0.007772782284916957
0 0.25 43 44 322.0555476444766 0.007294276945458478
0 0.25 44 45 307.4281160990517 0.00684926480738568
0 0.25 45 46 293.6270945363063 0.006435242807071972
0 0.25 46 47 280.593741011791 0.006049475973043172
0 0.25 47 48 268.2745041180558 0.005690384221225031
0 0.25 48 49 256.6204824054597 0.005355976853877564
0 0.25 49 50 245.5868494970622 0.005043150361018434
0 0.25 50 51 235.1325157732973 0.004751789460641476
0 0.25 51 52 225.2199076929996 0.004479747981179116
0 0.25 52 53 215.8144225774968 0.00422535183946593
0 0.25 53 54 206.8840964092653 0.003987601780579553
0 0.25 54 55 198.399548636867 0.003765316619109171
0 0.25 55 56 190.3335816298449 0.003557237245303213
0 0.25 56 57 182.6610370959224 0.00336224087766368
0 0.25 57 58 175.3586553382114 0.003179460956943103
0 0.25 58 59 168.404889772484 0.003008375816818898
0 0.25 59 60 161.7796608683835 0.002847927392252814
0 0.25 60 61 155.464271945998 0.002697189327676597
0 0.25 61 62 149.4413273407656 0.002555620425596317
0 0.25 62 63 143.6946653431507 0.002422962339579726
0 0.25 63 64 138.2091935494107 0.002298346950652785
0 0.25 64 65 132.9707879966841 0.00218090264124271
0 0.25 65 66 127.9662245892921 0.002070376242031102
0 0.25 66 67 123.1831776191694 0.001966296420633284
0 0.25 67 68 118.6100979194635 0.001868592411312875
0 0.25 68 69 114.236117210667 0.001776503438890131
0 0.25 69 70 110.051083229217 0.001689558898647192
0 0.25 70 71 106.0454392028889 0.001607645567162308
0 0.25 71 72 102.2101879985169 0.001530358035893187
0 0.25 72 73 98.53687259101754 0.001457418301583857
0 0.25 73 74 95.01753434798215 0.001388544224283805
0 0.25 74 75 91.64467455366986 0.001323441998593466
0 0.25 75 76 88.41121599008017 0.001262056479049534
0 0.25 76 77 85.31048753470256 0.001203931174373452
0 0.25 77 78 82.33620863641012 0.001149011377236775
0 0.25 78 79 79.48242416324172 0.001096896469007902
0 0.25 79 80 76.74349632509968 0.001047583178632294
0 0.25 80 81 74.11408776264939 0.00100082654884659
0 0.25 81 82 71.58915515556467 0.0009567119905966592
0 0.25 82 83 69.16395266122316 0.0009148752802872195
0 0.25 83 84 66.83395470567447 0.0008751132281048513
0 0.25 84 85 64.59488245129533 0.0008373697251471413
0 0.25 85 86 62.44268163917376 0.0008015876603124639
0 0.25 86 87 60.37350231595265 0.0007676442666024741
0 0.25 87 88 58.38368121327613 0.0007353450971621101
0 0.25 88 89 56.46973235624073 0.00070465555645427
0 0.25 89 90 54.62835631295327 0.0006754895911598169
0 0.25 90 91 52.8564319848366 0.0006477657865033848
0 0.25 91 92 51.15097442327858 0.00062139430637842
0 0.25 92 93 49.50914416356997 0.000596274253126694
0 0.25 93 94 47.92823892179486 0.0005723768220704528
0 0.25 94 95 46.40568572684133 0.000549617897313226
0 0.25 95 96 44.93903681512578 0.000527928003435818
0 0.25 96 97 43.52596828642362 0.0005072664643748226
0 0.25 97 98 42.16425777745553 0.0004875549189620187
0 0.25 98 99 40.85177675956918 0.0004687460279200195
0 0.25 99 100 39.58650585785148 0.0004507917958491703
0.25 0.5 0 1 -5287.177200435645 0.064046398994833
0.25 0.5 1 2 4045.919697400013 0.09323900541630792
0.25 0.5 2 3 8941.144796656141 0.3904659740837815
0.25 0.5 3 4 8106.016831757675 0.370788283074944
0.25 0.5 4 5 6901.49715395958 0.2998903073885231
0.25 0.5 5 6 5862.099650396452 0.2458039240864309
0.25 0.5 6 7 5021.7278892124 0.2047500516737273
0.25 0.5 7 8 4345.918159571694 0.1730309024687813
0.25 0.5 8 9 3797.788666718354 0.1480643391519152
0.25 0.5 9 10 3347.868248734098 0.1280841893562865
0.25 0.5 10 11 2974.058309397854 0.1118057924400091
0.25 0.5 11 12 2659.962101497243 0.09835784953293114
0.25 0.5 12 13 2393.322530518848 0.08712452945110272
0.25 0.5 13 14 2164.86180263486 0.07763332477225049
0.25 0.5 14 15 1967.479254169193 0.06953706530839554
0.25 0.5 15 16 1795.67157827224 0.06255342776603356
0.25 0.5 16 17 1645.121285877906 0.05651470497764421
0.25 0.5 17 18 1512.395875580585 0.05123342267779663
0.25 0.5 18 19 1394.73444918035 0.04660413928900198
0.25 0.5 19 20 1289.899860731537 0.04250659246258692
0.25 0.5 20 21 1196.062005197862 0.0388692507435735
0.25 0.5 21 22 1111.711582412708 0.05134591564910806
0.25 0.5 22 23 1035.594653617382 0.04361647323185025
0.25 0.5 23 24 966.6601211983216 0.03733481510539605
0.25 0.5 24 25 904.0200533772826 0.0320454788193274
0.25 0.5 25 26 846.922433006476 0.02770639248035422
0.25 0.5 26 27 794.7255231492003 0.02403825654744196
0.25 0.5 27 28 746.8794035369648 0.02193746908289995
0.25 0.5 28 29 702.9107266804543 0.02033604691234814
0.25 0.5 29 30 662.4096969057177 0.01887431637680947
0.25 0.5 30 31 625.0202126815373 0.01753541062578279
0.25 0.5 31 32 590.4304245262739 0.01630702041836685
0.25 0.5 32 33 558.367755455347 0.01517902352861711
0.25 0.5 33 34 528.5923406244971 0.0141433673317124
0.25 0.5 34 35 500.8921948432412 0.01318991410300896
0.25 0.5 35 36 475.0802074378089 0.01230996383105776
0.25 0.5 36 37 450.9901241049824 0.01149664683686069
0.25 0.5 37 38 428.4741346500307 0.01074586443775161
0.25 0.5 38 39 407.399625811348 0.01005031735536477
0.25 0.5 39 40 387.6483212200791 0.009406036030384257
0.25 0.5 40 41 369.1137975368179 0.008810413035575948
0.25 0.5 41 42 351.7004339302877 0.008257848622520214
0.25 0.5 42 43 335.3218344316675 0.007743819138227082
0.25 0.5 43 44 319.8997503120451 0.007267121410052368
0.25 0.5 44 45 305.3633988728388 0.006824500786024146
0.25 0.5 45 46 291.6485982004941 0.006411698649856135
0.25 0.5 46 47 278.6971055880813 0.006027527904791441
0.25 0.5 47 48 266.4555668501563 0.005669782425570702
0.25 0.5 48 49 254.8753310364468 0.005336761491861353
0.25 0.5 49 50 243.911887599591 0.005025649590209014
0.25 0.5 50 51 233.5244569301229 0.004735084340040885
0.25 0.5 51 52 223.675582026659 0.00446392956064301
0.25 0.5 52 53 214.3308558559831 0.004210492887153805
0.25 0.5 53 54 205.4585095433377 0.003973709068986864
0.25 0.5 54 55 197.0292026246691 0.003752238530040586
0.25 0.5 55 56 189.0159695177684 0.003544949182696655
0.25 0.5 56 57 181.3937996555877 0.003350750417467907
0.25 0.5 57 58 174.1395208145714 0.003168906143287131
0.25 0.5 58 59 167.231660988227 0.002998456938144045
0.25 0.5 59 60 160.650286530494 0.002838616946689854
0.25 0.5 60 61 154.3768345882472 0.002688648036070163
0.25 0.5 61 62 148.3940374126167 0.002547763315391194
0.25 0.5 62 63 142.6858435462892 0.002415248154733263
0.25 0.5 63 64 137.2372361152625 0.002290888946191671
0.25 0.5 64 65 132.034126182958 0.002173941180927841
0.25 0.5 65 66 127.0633999114071 0.002063876388561425
0.25 0.5 66 67 122.3127973108968 0.001960319826991963
0.25 0.5 67 68 117.7708075561611 0.001862831181568936
0.25 0.5 68 69 113.4266684881717 0.001771179065244155
0.25 0.5 69 70 109.2702613209032 0.001684597963816259
0.25 0.5 70 71 105.2920785662397 0.001602923476994533
0.25 0.5 71 72 101.4831772764922 0.001525891619891695
0.25 0.5 72 73 97.83515333534667 0.001453234170185169
0.25 0.5 73 74 94.34009830325033 0.001384651139602511
0.25 0.5 74 75 90.99055547354278 0.001319829535248118
0.25 0.5 75 76 87.77950474916756 0.001258505083981731
0.25 0.5 76 77 84.70031694292027 0.001200572203771344
0.25 0.5 77 78 81.74674262555952 0.001145713991320463
0.25 0.5 78 79 78.91286075744524 0.001093876210489952
0.25 0.5 79 80 76.19305399725759 0.001044849602195086
0.25 0.5 80 81 73.58202939568815 0.0009984077674118907
0.25 0.5 81 82 71.07480241361584 0.0009542845608478956
0.25 0.5 82 83 68.66664190541023 0.0009124932342245984
0.25 0.5 83 84 66.35305740024482 0.0008728751127478063
0.25 0.5 84 85 64.12978379707546 0.0008353023869034359
0.25 0.5 85 86 61.99278701263415 0.0007996137357153543
0.25 0.5 86 87 59.93823978540466 0.0007657525696203038
0.25 0.5 87 88 57.96250263844474 0.0007335981465033115
0.25 0.5 88 89 56.0621285925599 0.0007030170473996122
0.25 0.5 89 90 54.23384083537194 0.0006739155725838941
0.25 0.5 90 91 52.4745214805606 0.0006462969382567962
0.25 0.5 91 92 50.78120950675268 0.0006200139278291772
0.25 0.5 92 93 49.15108482951575 0.0005949615786420281
0.25 0.5 93 94 47.58146519380396 0.0005711268961903215
0.25 0.5 94 95 46.0697955452175 0.0005484541853704172
0.25 0.5 95 96 44.61365328042964 0.0005268189472573681
0.25 0.5 96 97 43.21072091135154 0.0005061752883648296
0.25 0.5 97 98 41.8587805917586 0.0004865226188215388
0.25 0.5 98 99 40.5557283024377 0.0004678112179874461
0.25 0.5 99 100 39.29955999880764 0.0004499057027587128
0.5 0.75 0 1 -5121.867434138189 0.1000950744628426
0.5 0.75 1 2 4185.914200754317 0.09865829527097958
0.5 0.75 2 3 8921.292221155974 0.1031832770058827
0.5 0.75 3 4 8059.717098279003 0.3696757737225198
0.5 0.75 4 5 6851.862376007519 0.2986327039616299
0.5 0.75 5 6 5814.771262943203 0.2445833875999597
0.5 0.75 6 7 4978.089828754218 0.2035646902913868
0.5 0.75 7 8 4306.176979063371 0.1720795881947197
0.5 0.75 8 9 3761.644006596021 0.1471559376600453
0.5 0.75 9 10 3314.953730382143 0.1272503502750624
0.5 0.75 10 11 2944.040492432398 0.1110677808815126
0.5 0.75 11 12 2632.507664870333 0.09769596490104959
0.5 0.75 12 13 2368.119009319082 0.08653080035674066
0.5 0.75 13 14 2141.650824558335 0.0770860783363787
0.5 0.75 14 15 1946.049592914936 0.06903471890518631
0.5 0.75 15 16 1775.837148398287 0.06210561649731972
0.5 0.75 16 17 1626.71266009 0.0561099115984689
0.5 0.75 17 18 1495.262947711589 0.05085889634233354
0.5 0.75 18 19 1378.752294075354 0.04625882145501237
0.5 0.75 19 20 1274.962725190424 0.04218718839547364
0.5 0.75 20 21 1182.077178517801 0.03857872435673926
0.5 0.75 21 22 1098.595496583788 0.0506355066524975
0.5 0.75 22 23 1023.271232369434 0.04308448541496546
0.5 0.75 23 24 955.0608440902164 0.0367557638571725
0.5 0.75 24 25 893.0863485364995 0.03154083178867495
0.5 0.75 25 26 836.60272581958 0.02727074337985869
0.5 0.75 26 27 784.9736084034352 0.02358401436219992
0.5 0.75 27 28 737.6541899301762 0.02177280640512436
0.5 0.75 28 29 694.1742684539042 0.02018431536964727
0.5 0.75 29 30 654.1270386671101 0.01873310231837877
0.5 0.75 30 31 617.1588776034707 0.01740373671941597
0.5 0.75 31 32 582.9622462101652 0.01618468829531139
0.5 0.75 32 33 551.2669933849564 0.01506552957380336
0.5 0.75 33 34 521.8356876559781 0.01403706994904041
0.5 0.75 34 35 494.4582515383009 0.01309087937096365
0.5 0.75 35 36 468.9495029623102 0.01221690279783161
0.5 0.75 36 37 445.1444912695188 0.01141087318893597
0.5 0.75 37 38 422.8963909435566 0.01066563376383556
0.5 0.75 38 39 402.0739669012886 0.009976024220577528
0.5 0.75 39 40 382.5602987239741 0.009337414623757923
0.5 0.75 40 41 364.2501383994306 0.008746675793986469
0.5 0.75 41 42 347.0487417997156 0.008197619354007202
0.5 0.75 42 43 330.8706202833159 0.007688223248521808
0.5 0.75 43 44 315.6384374217496 0.007214693151581741
0.5 0.75 44 45 301.282159713455 0.006775216443259069
0.5 0.75 45 46 287.73832071326 0.006366270584294398
0.5 0.75 46 47 274.9489209399697 0.005984863373100779
0.5 0.75 47 48 262.8611876354748 0.005629671141377912
0.5 0.75 48 49 251.427141839046 0.005299306707769347
0.5 0.75 49 50 240.6027874322893 0.004990422459798083
0.5 0.75 50 51 230.3476368775953 0.004702101288501126
0.5 0.75 51 52 220.6247643981565 0.004433142056200268
0.5 0.75 52 53 211.4001136884314 0.004182036612320417
0.5 0.75 53 54 202.6421619788658 0.003946944645775829
0.5 0.75 54 55 194.3220144524885 0.003726990444960165
0.5 0.75 55 56 186.4130538761136 0.003521421981560025
0.5 0.75 56 57 178.8904885561352 0.003328788394554749
0.5 0.75 57 58 171.7312756725375 0.003147940046147824
0.5 0.75 58 59 164.9142269082329 0.00297878431757681
0.5 0.75 59 60 158.41974176273 0.002820475127890631
0.5 0.75 60 61 152.2293973961861 0.002671631785830186
0.5 0.75 61 62 146.3260736929938 0.002531381557076884
0.5 0.75 62 63 140.6939204188007 0.002399737393631085
0.5 0.75 63 64 135.3181279866581 0.002276423236480696
0.5 0.75 64 65 130.1847689714214 0.002160609612104736
0.5 0.75 65 66 125.2808538387443 0.00205135915622634
0.5 0.75 66 67 120.5942859754769 0.001948497926434811
0.5 0.75 67 68 116.1137402873561 0.001851676250780088
0.5 0.75 68 69 111.8285404001622 0.001760503408306135
0.5 0.75 69 70 107.7286390182293 0.001674573409928826
0.5 0.75 70 71 103.8046464894956 0.001593484677130164
0.5 0.75 71 72 100.0477611813391 0.001517032147475561
0.5 0.75 72 73 96.44970528337814 0.001444871341021781
0.5 0.75 73 74 93.00266649123043 0.00137673290488749
0.5 0.75 74 75 89.69922707950565 0.001312381323970158
0.5 0.75 75 76 86.5324453508252 0.001251431489379229
0.5 0.75 76 77 83.49581015406066 0.001193969058846278
0.5 0.75 77 78 80.58314836039332 0.001139586901189205
0.5 0.75 78 79 77.78858979558741 0.001088073538483059
0.5 0.75 79 80 75.10658515603635 0.00103924986576942
0.5 0.75 80 81 72.53192312551677 0.000993053493417051
0.5 0.75 81 82 70.0596961035483 0.0009492668498154444
0.5 0.75 82 83 67.68522670572135 0.0009077891711939401
0.5 0.75 83 84 65.40405910446167 0.0008684583388571809
0.5 0.75 84 85 63.21197625623355 0.0008311004999583815
0.5 0.75 85 86 61.10499934018227 0.000795616984355263
0.5 0.75 86 87 59.07936730125885 0.0007620071355489699
0.5 0.75 87 88 57.13149454064381 0.0007300297609802442
0.5 0.75 88 89 55.25797131775594 0.00069965179051934
0.5 0.75 89 90 53.45555267619886 0.0006707488407826645
0.5 0.75 90 91 51.72115700322489 0.0006432413948402882
0.5 0.75 91 92 50.05185934662985 0.0006171176434293102
0.5 0.75 92 93 48.44487730628561 0.0005922679362129202
0.5 0.75 93 94 46.89756927445751 0.0005685677333104877
0.5 0.75 94 95 45.40741662336055 0.0005460070021001684
0.5 0.75 95 96 43.97202168416933 0.0005244989197166205
0.5 0.75 96 97 42.58908826380431 0.0005040147480102064
0.5 0.75 97 98 41.25643939274514 0.0004844836145494469
0.5 0.75 98 99 39.97199725047987 0.0004658480999921721
0.5 0.75 99 100 38.73377980777384 0.0004480527255239508
0.75 1 0 1 -4883.420640575557 0.05932362453586393
0.75 1 1 2 4381.095322930368 0.1135088393530168
0.75 1 2 3 8886.290616902083 0.07407026655710069
0.75 1 3 4 7987.970708547025 0.367674238877953
0.75 1 4 5 6776.381548481159 0.2965869010458846
0.75 1 5 6 5743.321393534627 0.2427219276050891
0.75 1 6 7 4912.611042284246 0.2019429136062172
0.75 1 7 8 4246.634734168807 0.1704889666807503
0.75 1 8 9 3707.619192829999 0.1458762085098897
0.75 1 9 10 3265.89147238052 0.1261177279352523
0.75 1 10 11 2899.334488254648 0.1099738359102957
0.75 1 11 12 2591.637553538256 0.0967438282555122
0.75 1 12 13 2330.652719746654 0.08569169362272078
0.75 1 13 14 2107.199975601443 0.07631073266702515
0.75 1 14 15 1914.26437122935 0.06831386992053012
0.75 1 15 16 1746.423921670073 0.06146323813186427
0.75 1 16 17 1599.427108345176 0.05552524773565892
0.75 1 17 18 1469.893519955495 0.05032759211121629
0.75 1 18 19 1355.110965758386 0.04575941233974845
0.75 1 19 20 1252.880731039701 0.04173109494399796
0.75 1 20 21 1161.409096017664 0.03815974530198218
0.75 1 21 22 1079.21645642262 0.04954039624453799
0.75 1 22 23 1005.071265933389 0.04200622292137268
0.75 1 23 24 937.9426766284037 0.03597985126498315
0.75 1 24 25 876.9614789867184 0.03091791609699612
0.75 1 25 26 821.3910596045507 0.02664469945648307
0.75 1 26 27 770.6042992216564 0.02325597629919685
0.75 1 27 28 724.064055649351 0.02153190930152959
0.75 1 28 29 681.3069616088701 0.01996053933169151
0.75 1 29 30 641.9317179131815 0.01852482230287933
0.75 1 30 31 605.5895862963603 0.01721133807131991
0.75 1 31 32 571.9761693155215 0.01600776991176645
0.75 1 32 33 540.8250418202197 0.01490183923078803
0.75 1 33 34 511.9024342578481 0.01388452694089892
0.75 1 34 35 485.00145346617 0.01294753261072401
0.75 1 35 36 459.9399516870597 0.0120845311564608
0.75 1 36 37 436.5548555373243 0.01128680017507122
0.75 1 37 38 414.7019629592421 0.01055008934969237
0.75 1 38 39 394.2519570000117 0.009869358974242459
0.75 1 39 40 375.0890809587375 0.009237288067026839
0.75 1 40 41 357.1102294212431 0.008652068731862528
0.75 1 41 42 340.2214846598343 0.008110211130997413
0.75 1 42 43 324.3388445855652 0.00760654905627689
0.75 1 43 44 309.3866321704483 0.007138161941497856
0.75 1 44 45 295.2954961185285 0.006703367055308718
0.75 1 45 46 282.0030132069863 0.006299252390874699
0.75 1 46 47 269.4522960754264 0.005922397345216268
0.75 1 47 48 257.5911539440698 0.005571588637678815
0.75 1 48 49 246.3723901873909 0.005244726528587762
0.75 1 49 50 235.7529176259418 0.004939463346715911
0.75 1 50 51 225.6926902626344 0.004654393214849506
0.75 1 51 52 216.1551654700379 0.00438841774229104
0.75 1 52 53 207.1071642964533 0.004139891014631303
0.75 1 53 54 198.517693013433 0.003907561217687316
0.75 1 54 55 190.3581454174749 0.003689799506162217
0.75 1 55 56 182.602391609046 0.003486504236718702
0.75 1 56 57 175.2261007556343 0.003296098679527404
0.75 1 57 58 168.2065285307886 0.003117634572760153
0.75 1 58 59 161.5229150173176 0.002950045038289772
0.75 1 59 60 155.1560194966941 0.00279307528964523
0.75 1 60 61 149.0877300805467 0.002645907364410505
0.75 1 61 62 143.3011176765786 0.002507738231741996
0.75 1 62 63 137.7806254272724 0.002377524899628725
0.75 1 63 64 132.5117230456478 0.002255251526378288
0.75 1 64 65 127.4807237673112 0.002140629289542062
0.75 1 65 66 122.674883485363 0.002032599685279024
0.75 1 66 67 118.0822836966349 0.001930811591549286
0.75 1 67 68 113.691792112824 0.001834905244450624
0.75 1 68 69 109.4928971596185 0.001744784475519623
0.75 1 69 70 105.475769121018 0.001659820444274374
0.75 1 70 71 101.6312414921277 0.001579686513025536
0.75 1 71 72 97.9506626062157 0.001504001708696023
0.75 1 72 73 94.42587780086382 0.001432502722437334
0.75 1 73 74 91.04912710648738 0.001364924786983579
0.75 1 74 75 87.81316253739472 0.001301306779708966
0.75 1 75 76 84.71123049948282 0.001241124107295377
