#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 61 62 148.7416337537935 0.002557459354335379
-0.25 0 62 63 143.0213699087582 0.002424488410383674
-0.25 0 63 64 137.5610213641889 0.002299680112514579
-0.25 0 64 65 132.346569749178 0.002182201064414357
-0.25 0 65 66 127.3648939617379 0.002071619476410547
-0.25 0 66 67 122.6037376927838 0.001967463392972491
-0.25 0 67 68 118.0515896760647 0.001869525794575111
-0.25 0 68 69 113.6976566951413 0.001777262938901458
-0.25 0 69 70 109.5317819137657 0.001690230088797762
-0.25 0 70 71 105.5444482191122 0.00160815192352004
-0.25 0 71 72 101.7267321670127 0.001530849901911324
-0.25 0 72 73 98.07021117532406 0.001457937680726218
-0.25 0 73 74 94.56696705976965 0.001389047088053985
-0.25 0 74 75 91.20954625911561 0.001323937678762377
-0.25 0 75 76 87.99090658560499 0.001262323132394272
-0.25 0 76 77 84.90438647071201 0.001204090267279412
-0.25 0 77 78 81.94371250985239 0.001149049630868149
-0.25 0 78 79 79.10298100763046 0.001097023963978927
-0.25 0 79 80 76.37658420490766 0.001047730394148516
-0.25 0 80 81 73.75921366393972 0.001001033522641137
-0.25 0 81 82 71.24586842499241 0.0009567450968575031
-0.25 0 82 83 68.83180495209368 0.0009147901391628466
-0.25 0 83 84 66.51252213609774 0.00087503354130547
-0.25 0 84 85 64.28375640919519 0.0008373445094349563
-0.25 0 85 86 62.1414588770948 0.0008015244141290623
-0.25 0 86 87 60.08180036373856 0.0007675178928749915
-0.25 0 87 88 58.10115645674024 0.0007352127284434573
-0.25 0 88 89 56.19606671163695 0.0007045064548591995
-0.25 0 89 90 54.3632332688279 0.00067533448574153
-0.25 0 90 91 52.59952544005534 0.0006475615721370787
-0.25 0 91 92 50.90198125684127 0.0006212115378261274
-0.25 0 92 93 49.2677781603254 0.0005961098970033163
-0.25 0 93 94 47.69422122445313 0.0005722107650356634
-0.25 0 94 95 46.17875410265013 0.000549410379612425
-0.25 0 95 96 44.71894644983427 0.0005277207161853426
-0.25 0 96 97 43.3124793613671 0.000507034792747163
-0.25 0 97 98 41.95713764564423 0.0004872866094913775
-0.25 0 98 99 40.65080984106491 0.000468491458320841
-0.25 0 99 100 39.39148459500173 0.000450560612677009
0 0.25 0 1 -5404.620282597462 0.08036201671529852
0 0.25 1 2 3842.657236208471 0.112073402637634
0 0.25 2 3 8853.491882593578 0.09056906476689619
0 0.25 3 4 8057.458945331288 0.3717446483587992
0 0.25 4 5 6871.477808659041 0.3008508805769452
0 0.25 5 6 5842.230825749742 0.2466603100865541
0 0.25 6 7 5008.104144068067 0.2054844544063599
0 0.25 7 8 4336.368091575984 0.1736944563172074
0 0.25 8 9 3790.974322741416 0.1486747122098677
0 0.25 9 10 3342.998666297523 0.1286177822289574
0 0.25 10 11 2970.611626722301 0.1122683152093487
0 0.25 11 12 2657.56388124233 0.09878362743620528
0 0.25 12 13 2391.698275205445 0.08750950696594373
0 0.25 13 14 2163.825296621587 0.07797795745227631
0 0.25 14 15 1966.900865297792 0.06984463174580924
0 0.25 15 16 1795.450537101964 0.06285028860565944
0 0.25 16 17 1645.174886671692 0.05677784059525948
0 0.25 17 18 1512.657341844716 0.05147339808604556
0 0.25 18 19 1395.155938802717 0.04681920378084214
0 0.25 19 20 1290.447187477424 0.04271588493838863
0 0.25 20 21 1196.708721433113 0.03906958165475771
0 0.25 21 22 1112.435406156476 0.05161921060152963
0 0.25 22 23 1036.375100165866 0.0438594276722597
0 0.25 23 24 967.4804303707682 0.03752089424597216
0 0.25 24 25 904.8673923279307 0.03222399602123005
0 0.25 25 26 847.7870377375576 0.02781844224830365
0 0.25 26 27 795.6006471372856 0.02410775418059075
0 0.25 27 28 747.7597332497471 0.0220492107073369
0 0.25 28 29 703.7911720514805 0.02043755177373896
0 0.25 29 30 663.2856061941164 0.01896699071858166
0 0.25 30 31 625.8875252449698 0.01762423732145635
0 0.25 31 32 591.2863176008308 0.01639103581169365
0 0.25 32 33 559.2094709411407 0.01525739621854427
0 0.25 33 34 529.4180623249348 0.01421534844428152
0 0.25 34 35 501.7011118317636 0.01325490044001754
0 0.25 35 36 475.8716408887087 0.01236929713752488
0 0.25 36 37 451.7633960517639 0.01155326497223541
0 0.25 37 38 429.2285578888541 0.01079901036951014
0 0.25 38 39 408.1348396112018 0.01009982123702002
0 0.25 39 40 388.3639619836667 0.009453166113644329
0 0.25 40 41 369.8097143020588 0.008853893211778541
0 0.25 41 42 352.3763539779854 0.00829736630151956
0 0.25 42 43 335.9777633963033 0.007781019317974369
0 0.25 43 44 320.5359815794702 0.007301869566560981
0 0.25 44 45 305.980295937326 0.006856264726764039
0 0.25 45 46 292.2466089230069 0.0064417264100598
0 0.25 46 47 279.2765240527061 0.006055464951884915
0 0.25 47 48 267.0168018029283 0.005695891862615099
0 0.25 48 49 255.4188252295945 0.005361030820267843
0 0.25 49 50 244.4380254842994 0.005047824288510583
0 0.25 50 51 234.0335458857867 0.004756094122541299
0 0.25 51 52 224.1680262759801 0.00448369636148982
0 0.25 52 53 214.8070563987621 0.004228980724860776
0 0.25 53 54 205.918850229115 0.00399094159737956
0 0.25 54 55 197.474191619856 0.003768378870006472
0 0.25 55 56 189.4460325934053 0.003560033478748892
0 0.25 56 57 181.809351305272 0.003364805811486349
0 0.25 57 58 174.5410132227758 0.003181810115648886
0 0.25 58 59 167.6195862528268 0.003010520903330871
0 0.25 59 60 161.0250981476643 0.002849877282130819
0 0.25 60 61 154.7389522558602 0.002698970336069806
0 0.25 61 62 148.74384524272 0.002557249066313716
0 0.25 62 63 143.023698551522 0.0024244317080786
0 0.25 63 64 137.563497076926 0.002299666691357061
0 0.25 64 65 132.3491892607171 0.002182097139723282
0 0.25 65 66 127.3676179768496 0.00207145956620991
0 0.25 66 67 122.6065210418004 0.001967273600470776
0 0.25 67 68 118.0544079574369 0.001869462502227748
0 0.25 68 69 113.700464651194 0.001777274023510245
0 0.25 69 70 109.534589226544 0.00169024814373131
0 0.25 70 71 105.5472719805468 0.00160825734715786
0 0.25 71 72 101.7295598232913 0.001530894419815354
0 0.25 72 73 98.07303709755968 0.001457886738350567
0 0.25 73 74 94.56978390474021 0.001388945375197181
0 0.25 74 75 91.2123381075919 0.001323791660496454
0 0.25 75 76 87.99365650971657 0.001262352253945664
0 0.25 76 77 84.90709955528736 0.001204174693100413
0 0.25 77 78 81.94641645995452 0.001149207179167888
0 0.25 78 79 79.10568052652968 0.00109705330035581
0 0.25 79 80 76.3792805111254 0.001047703538432643
0 0.25 80 81 73.76190392369553 0.00100091493374066
0 0.25 81 82 71.24853107765286 0.0009567650853625764
0 0.25 82 83 68.83443846316869 0.0009148977848525419
0 0.25 83 84 66.51512128684139 0.0008751101923110127
0 0.25 84 85 64.28632001739363 0.0008373438859905491
0 0.25 85 86 62.14399908305417 0.0008015396209231085
0 0.25 86 87 60.08432656386292 0.0007675734248309141
0 0.25 87 88 58.10365603164836 0.0007352566200466981
0 0.25 88 89 56.19851718955092 0.0007045516063470814
0 0.25 89 90 54.36562563512291 0.0006753708989961638
0 0.25 90 91 52.60187441742624 0.0006476332881675262
0 0.25 91 92 50.90429214379404 0.0006212488895087631
0 0.25 92 93 49.27005211003571 0.0005961185189917728
0 0.25 93 94 47.69646393646361 0.0005722111858119661
0 0.25 94 95 46.18096600128709 0.0005494442290014945
0 0.25 95 96 44.7211215454812 0.0005277464612802873
0 0.25 96 97 43.31461731842104 0.0005070775179660814
0 0.25 97 98 41.95924100381906 0.0004873594481580312
0 0.25 98 99 40.65287343446381 0.0004685456848392278
0 0.25 99 100 39.39350407849698 0.0004505880403655738
0.25 0.5 0 1 -5322.122904218627 0.06362801134582696
0.25 0.5 1 2 3907.273373383 0.0871299853210985
0.25 0.5 2 3 8838.523997892404 0.07575807253670064
0.25 0.5 3 4 8030.426611471576 0.3707314440580376
0.25 0.5 4 5 6843.502420425685 0.2999059179901451
0.25 0.5 5 6 5816.054557453138 0.2458483397740565
0.25 0.5 6 7 4984.19341766892 0.2048070814944367
0.25 0.5 7 8 4314.685603016108 0.1730931130950921
0.25 0.5 8 9 3771.369446691434 0.1481275328642369
0.25 0.5 9 10 3325.219058949574 0.1281456779579457
0.25 0.5 10 11 2954.423420368927 0.111865264257176
0.25 0.5 11 12 2642.77888189784 0.09841436270426129
0.25 0.5 12 13 2378.162602472895 0.08717764942502981
0.25 0.5 13 14 2151.392552225946 0.07768363899913311
0.25 0.5 14 15 1955.438017444897 0.06958398972165014
0.25 0.5 15 16 1784.847935700819 0.06259766351172402
0.25 0.5 16 17 1635.344504587238 0.0565557686181819
0.25 0.5 17 18 1503.525866479803 0.05127199471598942
0.25 0.5 18 19 1386.655109994391 0.04664001469382129
0.25 0.5 19 20 1282.514078547853 0.04254019277755106
0.25 0.5 20 21 1189.287915189139 0.0389004598171141
0.25 0.5 21 22 1105.479685445547 0.05116868132745367
0.25 0.5 22 23 1029.845522508041 0.04347580551052488
0.25 0.5 23 24 961.3426430380625 0.03722100273125761
0.25 0.5 24 25 899.0900374592713 0.03195439349519802
0.25 0.5 25 26 842.3414544551904 0.02763397054297911
0.25 0.5 26 27 790.4600051966842 0.02397896045340531
0.25 0.5 27 28 742.8999056313079 0.02195608376382552
0.25 0.5 28 29 699.1913171956104 0.02035331972672338
0.25 0.5 29 30 658.9274297199768 0.01889026931473836
0.25 0.5 30 31 621.754731232673 0.01755012114756482
0.25 0.5 31 32 587.3636029399617 0.01632064357067975
0.25 0.5 32 33 555.4833997629316 0.01519162374802363
0.25 0.5 33 34 525.8759359934863 0.01415496752076706
0.25 0.5 34 35 498.3306993673386 0.01320061710697473
0.25 0.5 35 36 472.6618724267998 0.01231986458202528
0.25 0.5 36 37 448.7043375785074 0.01150578437272998
0.25 0.5 37 38 426.3112857345789 0.01075425307607247
0.25 0.5 38 39 405.3509924826978 0.01005807445130813
0.25 0.5 39 40 385.7059708566376 0.009413224902914408
0.25 0.5 40 41 367.2704982236204 0.008817016954651535
0.25 0.5 41 42 349.9495797620064 0.008263894275387429
0.25 0.5 42 43 333.6573793130612 0.007749402853448828
0.25 0.5 43 44 318.3161535317402 0.007272242403359996
0.25 0.5 44 45 303.8555701720033 0.006829144096059281
0.25 0.5 45 46 290.2118519026941 0.00641595698692754
0.25 0.5 46 47 277.327124115718 0.006031424569471255
0.25 0.5 47 48 265.1483652147896 0.005673326013095448
0.25 0.5 48 49 253.6272286469321 0.005339968634444858
0.25 0.5 49 50 242.7194754419338 0.005028587930979711
0.25 0.5 50 51 232.3845737589583 0.004737758615391385
0.25 0.5 51 52 222.5852910155579 0.004466355489824991
0.25 0.5 52 53 213.2874273548295 0.004212695498182484
0.25 0.5 53 54 204.4594050861935 0.003975707059254319
0.25 0.5 54 55 196.0720565944855 0.003754038819920424
0.25 0.5 55 56 188.0985730256085 0.003546561220645117
0.25 0.5 56 57 180.5140899475521 0.003352198927615291
0.25 0.5 57 58 173.2955688598822 0.00317020025840975
0.25 0.5 58 59 166.4216590826028 0.00299960735853233
0.25 0.5 59 60 159.8725420471528 0.002839625175539595
0.25 0.5 60 61 153.6297614672336 0.002689533044673453
0.25 0.5 61 62 147.6761448623078 0.002548545948030778
0.25 0.5 62 63 141.9957305588882 0.002415932964481726
0.25 0.5 63 64 136.5735849586751 0.002291480576445792
0.25 0.5 64 65 131.3956956416094 0.002174447464199147
0.25 0.5 65 66 126.4490208214975 0.002064306804058447
0.25 0.5 66 67 121.7213670152408 0.001960682824190485
0.25 0.5 67 68 117.2012852105123 0.00186312370573205
0.25 0.5 68 69 112.8780708440415 0.001771403817713235
0.25 0.5 69 70 108.7416589895009 0.001684771727539669
0.25 0.5 70 71 104.782592563668 0.001603049887052066
0.25 0.5 71 72 100.9919752390248 0.001525971855713237
0.25 0.5 72 73 97.36144675325922 0.001453268418714515
0.25 0.5 73 74 93.88314052651394 0.001384646636182651
0.25 0.5 74 75 90.54963832744843 0.001319793577792439
0.25 0.5 75 76 87.35395519270797 0.001258439442622716
0.25 0.5 76 77 84.28949581318849 0.001200478034704133
0.25 0.5 77 78 81.35004347078413 0.001145596993694653
0.25 0.5 78 79 78.52970737211638 0.001093738006559875
0.25 0.5 79 80 75.82289753537817 0.001044687098129771
0.25 0.5 80 81 73.22434737850757 0.000998223920234409
0.25 0.5 81 82 70.72909779513959 0.0009540854826610712
0.25 0.5 82 83 68.33244130605117 0.0009122818834015334
0.25 0.5 83 84 66.0299093491335 0.000872651640278832
0.25 0.5 84 85 63.81725753912441 0.000835067772193554
0.25 0.5 85 86 61.6904716956652 0.0007993683006830565
0.25 0.5 86 87 59.64574355555983 0.0007654981255242888
0.25 0.5 87 88 57.67945149485618 0.0007333364396089337
0.25 0.5 88 89 55.78816528395852 0.0007027498738665372
0.25 0.5 89 90 53.96862383756502 0.0006736438592085392
0.25 0.5 90 91 52.21772447864139 0.0006460212207244354
0.25 0.5 91 92 50.53252041782308 0.0006197340722096101
0.25 0.5 92 93 48.91020492369204 0.0005946779391194923
0.25 0.5 93 94 47.34810844092456 0.0005708415374954257
0.25 0.5 94 95 45.84368800860991 0.0005481677827035014
0.25 0.5 95 96 44.39453292494626 0.0005265320568597076
0.25 0.5 96 97 42.99833689921291 0.0005058889056286375
0.25 0.5 97 98 41.65289237902257 0.0004862367457718619
0.25 0.5 98 99 40.35610531229811 0.0004675253097303766
0.25 0.5 99 100 39.10598110928062 0.0004496203959334366
0.5 0.75 0 1 -5162.912924554534 0.09210519195130473
0.5 0.75 1 2 4028.556542243464 0.08418735318127801
0.5 0.75 2 3 8806.134789093108 0.09644238744294853
0.5 0.75 3 4 7975.325832084205 0.369268321139316
0.5 0.75 4 5 6787.285191146833 0.2983948061755655
0.5 0.75 5 6 5763.598441029753 0.2444371417777802
0.5 0.75 6 7 4936.440732732443 0.2034721256395642
0.5 0.75 7 8 4271.567207502676 0.1720206278141632
0.5 0.75 8 9 3732.403822650969 0.147118962278455
0.5 0.75 9 10 3289.914384928895 0.1272279348772827
0.5 0.75 10 11 2922.356628011094 0.1110550104381218
0.5 0.75 11 12 2613.550779417238 0.09769046767632972
0.5 0.75 12 13 2351.410895811223 0.08652950474743193
0.5 0.75 13 14 2126.820474553648 0.07708816856484191
0.5 0.75 14 15 1932.804280404776 0.06903872063298877
0.5 0.75 15 16 1763.942520538531 0.06211116759686774
0.5 0.75 16 17 1615.978650077939 0.05611594887159299
0.5 0.75 17 18 1485.533682806086 0.05086572609934592
0.5 0.75 18 19 1369.89867093361 0.04626553041248371
0.5 0.75 19 20 1266.876803559546 0.04219409571032884
0.5 0.75 20 21 1174.668031144836 0.03858540164765145
0.5 0.75 21 22 1091.785921599711 0.05043935404091826
0.5 0.75 22 23 1016.995249289068 0.04292719331351691
0.5 0.75 23 24 949.2617374404547 0.0366297272501015
0.5 0.75 24 25 887.7150930538023 0.03144031477927456
0.5 0.75 25 26 831.616705243463 0.02718909253405855
0.5 0.75 26 27 780.3356147700588 0.02352147318117659
0.5 0.75 27 28 733.3315932459952 0.02177744152015748
0.5 0.75 28 29 690.1383288592248 0.02018858838937376
0.5 0.75 29 30 650.3523442618202 0.01873704250920127
0.5 0.75 30 31 613.6228792560717 0.01740737285842897
0.5 0.75 31 32 579.644876559989 0.01618795378760751
0.5 0.75 32 33 548.1503288958731 0.0150685160899684
0.5 0.75 33 34 518.9036697378322 0.01403975004927815
0.5 0.75 34 35 491.6964565584511 0.0130932185322763
0.5 0.75 35 36 466.3449336239383 0.01221899441145524
0.5 0.75 36 37 442.6854128505707 0.01141269821914648
0.5 0.75 37 38 420.5721763641019 0.01066717398788342
0.5 0.75 38 39 399.874976665962 0.009977338048940965
0.5 0.75 39 40 380.4777661119751 0.00933855860461108
0.5 0.75 40 41 362.2760694685877 0.008747603821007033
0.5 0.75 41 42 345.1758424634028 0.008198363693054489
0.5 0.75 42 43 329.0922148441385 0.007688817561415817
0.5 0.75 43 44 313.9484072424748 0.007215175670296503
0.5 0.75 44 45 299.6748859549737 0.006775526656952024
0.5 0.75 45 46 286.2086348313155 0.006366459230889632
0.5 0.75 46 47 273.4920571647815 0.005984971231271174
0.5 0.75 47 48 261.4727520598286 0.005629683702181865
0.5 0.75 48 49 250.1030729472143 0.005299193555202919
0.5 0.75 49 50 239.3393251764211 0.004990236949140581
0.5 0.75 50 51 229.141298197613 0.004701862962662062
0.5 0.75 51 52 219.4723142825228 0.004432823494482818
0.5 0.75 52 53 210.2985448959278 0.004181638746899807
0.5 0.75 53 54 201.5886790237097 0.003946517172494168
0.5 0.75 54 55 193.3140129790831 0.003726523989939778
0.5 0.75 55 56 185.4481034121171 0.003520895374748534
0.5 0.75 56 57 177.9663204640431 0.00332821823403151
0.5 0.75 57 58 170.8457674182899 0.003147351023756073
0.5 0.75 58 59 164.0653916903961 0.002978178252220687
0.5 0.75 59 60 157.6057211894572 0.002819830686320302
0.5 0.75 60 61 151.4484475546206 0.002670963590134079
0.5 0.75 61 62 145.5765579499918 0.002530712556421122
0.5 0.75 62 63 139.9743023259278 0.002399061803799896
0.5 0.75 63 64 134.6269621856275 0.002275730212630833
0.5 0.75 64 65 129.5206937978434 0.00215990165901303
0.5 0.75 65 66 124.6425875267798 0.002050650497466222
0.5 0.75 66 67 119.9806210359904 0.001947790957800066
0.5 0.75 67 68 115.5235378858531 0.001850963810980488
0.5 0.75 68 69 111.2607248299791 0.001759788932702122
0.5 0.75 69 70 107.1821941726586 0.001673863810253806
0.5 0.75 70 71 103.2786118320018 0.001592781251616771
0.5 0.75 71 72 99.54122745441181 0.001516335062021312
0.5 0.75 72 73 95.96181235827481 0.001444175717452367
0.5 0.75 73 74 92.53260047999193 0.001376043912586056
0.5 0.75 74 75 89.24621569764894 0.001311702807015536
0.5 0.75 75 76 86.09575550492276 0.001250764588235143
0.5 0.75 76 77 83.07474635352314 0.001193309438107804
0.5 0.75 77 78 80.17705102552397 0.001138932446437479
0.5 0.75 78 79 77.39683184598702 0.001087428396445489
0.5 0.75 79 80 74.72857040664837 0.001038618329999963
0.5 0.75 80 81 72.16708498541053 0.0009924340590004022
0.5 0.75 81 82 69.70749568114012 0.000948658113841816
0.5 0.75 82 83 67.34515121987369 0.0009071903167949813
0.5 0.75 83 84 65.07561993979051 0.0008678706801816816
0.5 0.75 84 85 62.89470750106133 0.0008305245348338985
0.5 0.75 85 86 60.79845682224384 0.0007950532520766274
0.5 0.75 86 87 58.78312767869397 0.0007614549033121421
0.5 0.75 87 88 56.84515395646623 0.0007294890718370084
0.5 0.75 88 89 54.98114438912368 0.0006991229811177391
0.5 0.75 89 90 53.18787178614487 0.000670231384972908
0.5 0.75 90 91 51.46227102233664 0.0006427361904428608
0.5 0.75 91 92 49.80143273948749 0.0006166232225552903
0.5 0.75 92 93 48.20258917535789 0.0005917848082575006
0.5 0.75 93 94 46.66311256366441 0.0005680962933141132
0.5 0.75 94 95 45.18049764591751 0.0005455468739157254
0.5 0.75 95 96 43.75235974328075 0.0005240495570930648
0.5 0.75 96 97 42.37641476717403 0.000503576085591817
0.5 0.75 97 98 41.050497413406 0.0004840554016425358
0.5 0.75 98 99 39.7725407378535 0.0004654303980871077
0.5 0.75 99 100 38.54057277156171 0.0004476460301958696
0.75 1 0 1 -4932.735456355173 0.05885546329591307
0.75 1 1 2 4199.513863707566 0.1092758050162956
0.75 1 2 3 8755.34645896511 0.07358833846592461
0.75 1 3 4 7892.532142799684 0.366831706686753
0.75 1 4 5 6703.594203097332 0.296009828141905
0.75 1 5 6 5685.785543907248 0.2423045488912976
0.75 1 6 7 4865.878209424938 0.2016293913657137
0.75 1 7 8 4207.869311832969 0.170246258012412
0.75 1 8 9 3674.920490819569 0.1456838613967193
0.75 1 9 10 3237.932254930821 0.1259630095664761
0.75 1 10 11 2875.156284885171 0.1098472748326458
0.75 1 11 12 2570.528734924941 0.09663861957278641
0.75 1 12 13 2312.072568358348 0.08560392157141905
0.75 1 13 14 2090.729363544004 0.07623617749686673
0.75 1 14 15 1899.572898474365 0.06825050361908325
0.75 1 15 16 1733.247310395638 0.06140864442477323
0.75 1 16 17 1587.551203386159 0.0554780256622962
0.75 1 17 18 1459.14281192585 0.05028647628364524
0.75 1 18 19 1345.340151659958 0.045723334207878
0.75 1 19 20 1243.968410402224 0.04169932710783542
0.75 1 20 21 1153.253047116712 0.03813151294411909
0.75 1 21 22 1071.729970183896 0.0493228450056904
0.75 1 22 23 998.1802592046126 0.04183016643776227
0.75 1 23 24 931.5834979617116 0.03583933896481994
0.75 1 24 25 871.0791263581992 0.03080754487041304
0.75 1 25 26 815.9377419540532 0.02655540978730642
0.75 1 26 27 765.5383086903079 0.02324023640881023
0.75 1 27 28 719.3488363475841 0.0215173651644136
0.75 1 28 29 676.9103338934664 0.01994702551678529
0.75 1 29 30 637.8252332192566 0.01851218166075341
0.75 1 30 31 601.7480180776224 0.01719955896930969
0.75 1 31 32 568.3770628443367 0.0159967397737546
0.75 1 32 33 537.4483591470683 0.01489146078961312
0.75 1 33 34 508.7302167237219 0.01387481834223081
0.75 1 34 35 482.0175847626128 0.01293843429834851
0.75 1 35 36 457.1299203828692 0.01207594263934197
0.75 1 36 37 433.9055601039611 0.01127871477444842
0.75 1 37 38 412.2015427007892 0.01054251179988341
0.75 1 38 39 391.8896555443386 0.009862177961906582
0.75 1 39 40 372.8551194133546 0.0092305190261186
0.75 1 40 41 354.9957019351982 0.008645680672259459
0.75 1 41 42 338.2182558870445 0.008104123485452419
0.75 1 42 43 322.4394762665364 0.007600757571310623
0.75 1 43 44 307.5843137170295 0.007132685643512104
0.75 1 44 45 293.5839747607113 0.006698127492200001
0.75 1 45 46 280.3765354522907 0.006294240131978768
0.75 1 46 47 267.9055615970175 0.005917637573418233
0.75 1 47 48 256.1192765600722 0.00556705570846816
0.75 1 48 49 244.9708566830641 0.005240377045254263
0.75 1 49 50 234.4175549590467 0.00493531880044884
0.75 1 50 51 224.4196314585168 0.004650455454168423
0.75 1 51 52 214.9408176107905 0.004384659263166668
0.75 1 52 53 205.9481917279459 0.004136287758598201
0.75 1 53 54 197.4109963000052 0.003904120209170969
0.75 1 54 55 189.3008376960987 0.003686519315522219
0.75 1 55 56 181.5917832066312 0.003483370530858565
0.75 1 56 57 174.2596797674736 0.003293089852377307
0.75 1 57 58 167.2819463124756 0.003114750424202839
0.75 1 58 59 160.6379759578694 0.002947291794498597
0.75 1 59 60 154.3086713337874 0.002790432589421243
0.75 1 60 61 148.2760484501584 0.002643373593343767
0.75 1 61 62 142.5232952600366 0.002505314019629168
0.75 1 62 63 137.0349665382612 0.002375206657831086
0.75 1 63 64 131.7966345347794 0.002253030730997807
0.75 1 64 65 126.794706728201 0.002138498470174
0.75 1 65 66 122.0165286847846 0.002030557819836076
0.75 1 66 67 117.4502640959753 0.001928863103586309
0.75 1 67 68 113.0848566282877 0.001833035050580634
0.75 1 68 69 108.9098656879632 0.001742984577305151
0.75 1 69 70 104.9155265827768 0.001658094469831894
0.75 1 70 71 101.0927338531066 0.001578035603813532
0.75 1 71 72 97.43289429740626 0.001502417767298425
0.75 1 72 73 93.92790834578354 0.001430981560659461
0.75 1 73 74 90.57006687233158 0.001363463805645893
0.75 1 74 75 87.35216895116623 0.001299904654217698
0.75 1 75 76 84.26750398867878 0.001239781289356756
0.75 1 76 77 81.30970330758055 0.00118289332252175
0.75 1 77 78 78.47271221379786 0.001129021248445383
0.75 1 78 79 75.75078512758843 0.001078024677823919
0.75 1 79 80 73.13852083075041 0.001029754419135998
0.75 1 80 81 70.630872370682 0.0009841045831251449
0.75 1 81 82 68.22307212214288 0.0009408523776670563
0.75 1 82 83 65.91055239202775 0.0008997945295021736
0.75 1 83 84 63.68894916649358 0.0008608430626892982
0.75 1 84 85 61.55414339782919 0.0008238980317898381
0.75 1 85 86 59.50225590347223 0.0007887984006202942
0.75 1 86 87 57.52961436607628 0.0007554709776016466
0.75 1 87 88 55.63273079930284 0.000723847498200314
0.75 1 88 89 53.80829010143162 0.0006937823353680983
0.75 1 89 90 52.05311464286744 0.000665203472536291
0.75 1 90 91 50.36418840649475 0.0006380188731824887
0.75 1 91 92 48.73867362487437 0.0006121450227141167
0.75 1 92 93 47.17387021300011 0.00058751824202119
0.75 1 93 94 45.66718604146658 0.0005640726448277178
0.75 1 94 95 44.21616293597422 0.0005417438561394761
0.75 1 95 96 42.81847978333951 0.0005204589847238594
0.75 1 96 97 41.47191139344972 0.0005001620621172265
0.75 1 97 98 40.17433017080541 0.000480799166389545
0.75 1 98 99 38.92372284899233 0.0004623338100344654
0.75 1 99 100 37.71815794513926 0.0004447446675470701
1 1.25 0 1 -4639.707896952836 0.0608159216999411
1 1.25 1 2 4413.203443954188 0.09490413022103894
1 1.25 2 3 8686.646380180227 0.0877741465355939
1 1.25 3 4 7784.020384131347 0.363843493107197
1 1.25 4 5 6594.354282818899 0.2930418380519768
1 1.25 5 6 5584.635317729464 0.2396381890530392
1 1.25 6 7 4774.18119029177 0.1992362200535354
1 1.25 7 8 4125.296528777896 0.1681496273567973
1 1.25 8 9 3600.497086790944 0.1437571476644735
1 1.25 9 10 3170.641137458556 0.1242425829145759
1 1.25 10 11 2814.129034701842 0.1083505364458688
1 1.25 11 12 2514.973200434597 0.09527856316299221
1 1.25 12 13 2261.289692660192 0.08435019917169484
1 1.25 13 14 2044.147394087504 0.07512625689128072
1 1.25 14 15 1856.713673338115 0.06725677769713911
1 1.25 15 16 1693.693138546368 0.0605002744371177
1 1.25 16 17 1550.935544778327 0.0546270327683942
1 1.25 17 18 1425.156783894437 0.04952517746755802
1 1.25 18 19 1313.720776368371 0.04503810614914983
1 1.25 19 20 1214.488568532304 0.04107687523128334
1 1.25 20 21 1125.710396754198 0.0375475421410556
1 1.25 21 22 1045.945301626043 0.04787157789814955
1 1.25 22 23 973.9977240531126 0.04063070500194499
1 1.25 23 24 908.8663625153754 0.03481577697311877
1 1.25 24 25 849.706211967045 0.02974244861229636
1 1.25 25 26 795.8017867549577 0.02585766382196653
1 1.25 26 27 746.5415796928122 0.02288376192893793
1 1.25 27 28 701.4044656467007 0.02118823556418192
1 1.25 28 29 659.9391489532081 0.01964033022011336
1 1.25 29 30 621.7571637387766 0.01822889023037533
1 1.25 30 31 586.5191484828155 0.0169345386951818
1 1.25 31 32 553.9303572504004 0.01575008226552654
1 1.25 32 33 523.7306825629315 0.01466318914754083
1 1.25 33 34 495.6939256112244 0.0136619184202118
1 1.25 34 35 469.6185929141985 0.01274036455430405
1 1.25 35 36 445.3279023220006 0.01189238591319963
1 1.25 36 37 422.663710303974 0.01110832031497466
1 1.25 37 38 401.4858486219194 0.01038290534808084
1 1.25 38 39 381.6689990824568 0.0097128861155511
1 1.25 39 40 363.1007439455568 0.009092798270501135
1 1.25 40 41 345.6809556781058 0.008516771598635842
1 1.25 41 42 329.3184174679654 0.007983529229761643
1 1.25 42 43 313.931668631983 0.007488366689130999
1 1.25 43 44 299.4470798397193 0.007028290400398873
1 1.25 44 45 285.7974556229514 0.006599878915551471
1 1.25 45 46 272.9222573274819 0.006202432158715965
1 1.25 46 47 260.7660463482308 0.005832499763187116
1 1.25 47 48 249.278252330989 0.005487004741439705
1 1.25 48 49 238.4136273475116 0.005164919220874253
1 1.25 49 50 228.1299508508148 0.004865071071634475
1 1.25 50 51 218.3881122788307 0.004584587973766929
1 1.25 51 52 209.1530193835895 0.004323000449204528
1 1.25 52 53 200.3924106854176 0.004078751551219284
1 1.25 53 54 192.0760421326956 0.003850093210445493
1 1.25 54 55 184.1763404223818 0.003635721802567105
1 1.25 55 56 176.6678984012292 0.003435559110215536
1 1.25 56 57 169.5270043613407 0.003248699876394312
1 1.25 57 58 162.7319363798752 0.003073055769561961
1 1.25 58 59 156.2625945453333 0.002908011010134715
1 1.25 59 60 150.0999714770914 0.002753463794789468
