#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 30 31 628.2941448178831 0.01765616212958321
0 0.25 31 32 593.4190125793843 0.01641736204749122
0 0.25 32 33 561.0969738079617 0.0152788684265488
0 0.25 33 34 531.0857851672213 0.01423261958598232
0 0.25 34 35 503.1715790004577 0.01326847437758261
0 0.25 35 36 477.1648559614592 0.01237965035585376
0 0.25 36 37 452.8971778122691 0.01156082456031982
0 0.25 37 38 430.2188184678877 0.01080415014558866
0 0.25 38 39 408.9957842842603 0.01010284988132071
0 0.25 39 40 389.1083330255891 0.009454384398054572
0 0.25 40 41 370.4489577510668 0.008853550516676023
0 0.25 41 42 352.9207528637888 0.008295670109760067
0 0.25 42 43 336.4365772121879 0.007778185076972477
0 0.25 43 44 320.9175556362654 0.007298082843988141
0 0.25 44 45 306.2921663564022 0.006851675594418793
0 0.25 45 46 292.4955862547412 0.006436440947936717
0 0.25 46 47 279.4687752163774 0.006049621107592884
0 0.25 47 48 267.1579191020332 0.005689601994731674
0 0.25 48 49 255.5138770871974 0.00535439962163764
0 0.25 49 50 244.4916042960879 0.005040888343927463
0 0.25 50 51 234.0498210000762 0.004748925901935763
0 0.25 51 52 224.1507963606218 0.004476363049008114
0 0.25 52 53 214.7597768767124 0.004221536380839552
0 0.25 53 54 205.844664144658 0.003983420521336711
0 0.25 54 55 197.3759607909131 0.003760820990123648
0 0.25 55 56 189.3263576248749 0.003552478949615079
0 0.25 56 57 181.6706017490939 0.003357276848078072
0 0.25 57 58 174.3853516363661 0.003174342163958954
0 0.25 58 59 167.4489813882865 0.003003128711668523
0 0.25 59 60 160.8413462350584 0.002842587685137232
0 0.25 60 61 154.5436912182804 0.002691788348101909
0 0.25 61 62 148.5385660826641 0.002550185680036066
0 0.25 62 63 142.8097590164978 0.002417504880781962
0 0.25 63 64 137.3421355483017 0.002292882427724408
0 0.25 64 65 132.1215331977772 0.002175452697372293
0 0.25 65 66 127.1346899854638 0.002064957749993823
0 0.25 66 67 122.3692555957448 0.00196092248199875
0 0.25 67 68 117.8136561828069 0.001863269693771485
0 0.25 68 69 113.4569958084517 0.001771240257852469
0 0.25 69 70 109.2891043993553 0.001684369494441285
0 0.25 70 71 105.3004081176062 0.001602535833399088
0 0.25 71 72 101.4818926176232 0.001525331269363051
0 0.25 72 73 97.82508572579927 0.001452480148671498
0 0.25 73 74 94.32201708020234 0.001383696361415332
0 0.25 74 75 90.96517993348699 0.001318690457367211
0 0.25 75 76 87.74748906136145 0.001257398862861692
0 0.25 76 77 84.6622659667857 0.001199369450887389
0 0.25 77 78 81.70322498973164 0.001144545079654335
0 0.25 78 79 78.8644072376516 0.001092528310692842
0 0.25 79 80 76.14017096928939 0.001043316658964955
0 0.25 80 81 73.52517496704664 0.0009966626277275736
0 0.25 81 82 71.01437405821973 0.0009526458491819767
0 0.25 82 83 68.60302366150513 0.0009109075138411526
0 0.25 83 84 66.28659698429681 0.0008712436882944985
0 0.25 84 85 64.06081416154875 0.0008335979478459876
0 0.25 85 86 61.92162293781946 0.0007979106860886986
0 0.25 86 87 59.86517655037298 0.0007640604973246923
0 0.25 87 88 57.88781346772788 0.000731854723142078
0 0.25 88 89 55.98604790643036 0.0007012567995516861
0 0.25 89 90 54.15658334873939 0.0006721801224500723
0 0.25 90 91 52.39630236278273 0.0006445427460803899
0 0.25 91 92 50.70222358207916 0.000618256757647373
0 0.25 92 93 49.07151106773493 0.0005932207407681744
0 0.25 93 94 47.50146547282234 0.0005694050658178185
0 0.25 94 95 45.98951682281459 0.0005467278086399574
0 0.25 95 96 44.53322121888159 0.0005251171020930201
0 0.25 96 97 43.13025994616267 0.0005045318925880338
0 0.25 97 98 41.77841540925901 0.0004848936647618984
0 0.25 98 99 40.47556241827301 0.000466156914825433
0 0.25 99 100 39.21968558204997 0.0004482744358540458
0.25 0.5 0 1 -5109.092935404172 0.06446001166568749
0.25 0.5 1 2 4395.690541734575 0.08699315925878182
0.25 0.5 2 3 9114.458002942261 0.07583572403382277
0.25 0.5 3 4 8211.429913956439 0.3756574598810403
0.25 0.5 4 5 6972.352647049219 0.303407612988849
0.25 0.5 5 6 5912.619581337931 0.2484602564745728
0.25 0.5 6 7 5059.167367008071 0.2068192029473721
0.25 0.5 7 8 4374.420749624499 0.1746804817057637
0.25 0.5 8 9 3819.909893991713 0.1494028340262048
0.25 0.5 9 10 3365.279088666105 0.1291855613990265
0.25 0.5 10 11 2987.900788102104 0.1127229316521152
0.25 0.5 11 12 2671.044092933918 0.0991288501049894
0.25 0.5 12 13 2402.232389122232 0.08777702836096068
0.25 0.5 13 14 2172.038328670448 0.07818954160620706
0.25 0.5 14 15 1973.256285120359 0.07001369836370941
0.25 0.5 15 16 1800.307337072848 0.06296398064114328
0.25 0.5 16 17 1648.818458745046 0.05686936250162944
0.25 0.5 17 18 1515.315715339518 0.05154087658979734
0.25 0.5 18 19 1397.006519600872 0.04687125000623382
0.25 0.5 19 20 1291.629414183725 0.04273930703539008
0.25 0.5 20 21 1197.335274876215 0.03907223072997112
0.25 0.5 21 22 1112.599703121138 0.05124963825664963
0.25 0.5 22 23 1036.156769633748 0.04350589662021775
0.25 0.5 23 24 966.9457349176511 0.03721562087162056
0.25 0.5 24 25 904.0707584429551 0.03190930532116454
0.25 0.5 25 26 846.773452551075 0.02757530210919867
0.25 0.5 26 27 794.4067301468416 0.02390086634409272
0.25 0.5 27 28 746.4163404120189 0.02201623472888059
0.25 0.5 28 29 702.3252363508154 0.02040465095183208
0.25 0.5 29 30 661.720520975964 0.01893394610988253
0.25 0.5 30 31 624.2435391071791 0.01758712913056115
0.25 0.5 31 32 589.5802351712106 0.01635172389046602
0.25 0.5 32 33 557.4561698321023 0.01521758370449788
0.25 0.5 33 34 527.629886677006 0.01417649507550323
0.25 0.5 34 35 499.8879982015761 0.01321820752644953
0.25 0.5 35 36 474.0422538120044 0.01233400270001539
0.25 0.5 36 37 449.9253782282808 0.01151694218128796
0.25 0.5 37 38 427.3886854209496 0.01076283512838927
0.25 0.5 38 39 406.2987707856844 0.01006436673884537
0.25 0.5 39 40 386.5367031841652 0.009417524857383341
0.25 0.5 40 41 367.9954835406543 0.008819606924873824
0.25 0.5 41 42 350.5789884163667 0.008265012458707588
0.25 0.5 42 43 334.2003692441764 0.007749220003347546
0.25 0.5 43 44 318.7809822232351 0.007270963389260032
0.25 0.5 44 45 304.2496933067256 0.006826965039465449
0.25 0.5 45 46 290.5420150868003 0.006412981706091614
0.25 0.5 46 47 277.5994491223419 0.006027768260992161
0.25 0.5 47 48 265.3683929946758 0.005669096497115333
0.25 0.5 48 49 253.7999893651647 0.005335280661370234
0.25 0.5 49 50 242.8495288634911 0.00502350052016709
0.25 0.5 50 51 232.476073492337 0.004732353067709028
0.25 0.5 51 52 222.6420120721672 0.004460689530020545
0.25 0.5 52 53 213.3128048901843 0.004206839578330346
0.25 0.5 53 54 204.4565737174225 0.00396970437464006
0.25 0.5 54 55 196.043866658145 0.00374792959726733
0.25 0.5 55 56 188.047624723617 0.003540386647586047
0.25 0.5 56 57 180.4427593427477 0.003345984114133671
0.25 0.5 57 58 173.2060211806225 0.003163984610040416
0.25 0.5 58 59 166.3158634633616 0.002993417380338315
0.25 0.5 59 60 159.7522990076158 0.002833475539631536
0.25 0.5 60 61 153.4967191603284 0.002683435809899493
0.25 0.5 61 62 147.5318025527055 0.002542514397873674
0.25 0.5 62 63 141.8414606528044 0.002409977310350087
0.25 0.5 63 64 136.4106415597433 0.00228562249358788
0.25 0.5 64 65 131.2252174913151 0.002168689318096995
0.25 0.5 65 66 126.272046606893 0.00205865117922599
0.25 0.5 66 67 121.5388457681634 0.001955141321303699
0.25 0.5 67 68 117.0140806995927 0.001857702533200722
0.25 0.5 68 69 112.68697290243 0.001766106779840015
0.25 0.5 69 70 108.547388680408 0.001679597976064429
0.25 0.5 70 71 104.5858042743041 0.00159800035729063
0.25 0.5 71 72 100.7932605058175 0.001521048397748359
0.25 0.5 72 73 97.16134217764863 0.00144847105141821
0.25 0.5 73 74 93.68213625307482 0.001379974702189202
0.25 0.5 74 75 90.34817964304732 0.001315246664901792
0.25 0.5 75 76 87.15244276030037 0.001254014789836333
0.25 0.5 76 77 84.08829081939966 0.001196178423782612
0.25 0.5 77 78 81.14947394708253 0.001141416044092125
0.25 0.5 78 79 78.33006998459365 0.0010896758350043
0.25 0.5 79 80 75.62445512849902 0.001040745101107632
0.25 0.5 80 81 73.02733444903345 0.0009943994328409644
0.25 0.5 81 82 70.53372666531385 0.0009503718897576618
0.25 0.5 82 83 68.13890177915866 0.0009086772263060539
0.25 0.5 83 84 65.83836925631012 0.0008691542497558657
0.25 0.5 84 85 63.62786434276529 0.0008316750141545981
0.25 0.5 85 86 61.50335490055273 0.0007960792686745322
0.25 0.5 86 87 59.46101641364486 0.0007623087977322029
0.25 0.5 87 88 57.49721177519976 0.0007302441967098616
0.25 0.5 88 89 55.60849706788973 0.0006997500119538813
0.25 0.5 89 90 53.79159932210452 0.0006707364184279641
0.25 0.5 90 91 52.04340514881179 0.0006432027511849014
0.25 0.5 91 92 50.36095710956076 0.0006170019501610113
0.25 0.5 92 93 48.74143797902995 0.0005920316982326312
0.25 0.5 93 94 47.18216869263184 0.0005682757570255603
0.25 0.5 94 95 45.68059761939506 0.0005456808312374051
0.25 0.5 95 96 44.23430808522514 0.0005241205308905705
0.25 0.5 96 97 42.84098776483119 0.0005035512055755476
0.25 0.5 97 98 41.49842230844202 0.0004839722197189644
0.25 0.5 98 99 40.20451242309954 0.0004653307576276688
0.25 0.5 99 100 38.95725883950787 0.0004474933046694218
0.5 0.75 0 1 -4964.779600233188 0.09218697844880808
0.5 0.75 1 2 4489.518425451935 0.08300844563018472
0.5 0.75 2 3 9069.504888234007 0.09838483102794271
0.5 0.75 3 4 8149.102805676508 0.374308368014681
0.5 0.75 4 5 6911.514507232728 0.3019971548137619
0.5 0.75 5 6 5857.024471223475 0.2471321392313257
0.5 0.75 6 7 5009.204504154802 0.2055563862168128
0.5 0.75 7 8 4329.710045657303 0.173670818350729
0.5 0.75 8 9 3779.783814533949 0.1484500542569549
0.5 0.75 9 10 3329.125967655236 0.1283164372521242
0.5 0.75 10 11 2955.216662858646 0.1119564305163294
0.5 0.75 11 12 2641.373721678959 0.09844358262625974
0.5 0.75 12 13 2375.173425724816 0.08716431341645148
0.5 0.75 13 14 2147.264365525146 0.07762609691144462
0.5 0.75 14 15 1950.503806390854 0.0694977359769382
0.5 0.75 15 16 1779.349278805835 0.06250423432948082
0.5 0.75 16 17 1629.453046117771 0.05645445462164389
0.5 0.75 17 18 1497.366697982891 0.05115728145369758
0.5 0.75 18 19 1380.327818127586 0.04651810830910108
0.5 0.75 19 20 1276.097834726075 0.04241287813260897
0.5 0.75 20 21 1182.843716580349 0.03877546336821069
0.5 0.75 21 22 1099.05256413199 0.05052743158853445
0.5 0.75 22 23 1023.467891314076 0.04296618955561371
0.5 0.75 23 24 955.0380215717496 0.03663042250309445
0.5 0.75 24 25 892.8784279045498 0.03141229589243721
0.5 0.75 25 26 836.2386730544482 0.02714121376209278
0.5 0.75 26 27 784.4779484709019 0.02360419273225034
0.5 0.75 27 28 737.047828309101 0.02184937054551028
0.5 0.75 28 29 693.4750568287324 0.02025103146024776
0.5 0.75 29 30 653.3502543680518 0.01879122036859826
0.5 0.75 30 31 616.3176131913116 0.01745432123664159
0.5 0.75 31 32 582.0678259925079 0.01622847963437835
0.5 0.75 32 33 550.3292038238848 0.01510333623286897
0.5 0.75 33 34 520.8629649389826 0.01406964198645255
0.5 0.75 34 35 493.4578988645069 0.01311880062274895
0.5 0.75 35 36 467.9278595235066 0.01224064564360106
0.5 0.75 36 37 444.1070999631005 0.01143095151581974
0.5 0.75 37 38 421.8480375403799 0.01068249734402116
0.5 0.75 38 39 401.0188087000538 0.009990029262723965
0.5 0.75 39 40 381.5019634000043 0.009348886441728155
0.5 0.75 40 41 363.1917678862027 0.008755961260249023
0.5 0.75 41 42 345.9930840827362 0.008204958550493302
0.5 0.75 42 43 329.8200391515133 0.007693817584879525
0.5 0.75 43 44 314.5949854694946 0.007218788528007281
0.5 0.75 44 45 300.2476149700386 0.006777995298989481
0.5 0.75 45 46 286.7142201078363 0.006367910674555333
0.5 0.75 46 47 273.9365636996161 0.005985495123923101
0.5 0.75 47 48 261.8616989443377 0.005629412468238115
0.5 0.75 48 49 250.4414701136151 0.005298283864362929
0.5 0.75 49 50 239.6317335936843 0.004988729856620466
0.5 0.75 50 51 229.3918803604139 0.004699858695232706
0.5 0.75 51 52 219.6848559461084 0.004430404284249789
0.5 0.75 52 53 210.4764894137113 0.004178869857639711
0.5 0.75 53 54 201.7351762626876 0.003943427949906209
0.5 0.75 54 55 193.4319457129772 0.003723182698820438
0.5 0.75 55 56 185.5401060328951 0.003517383639888294
0.5 0.75 56 57 178.0348025545134 0.003324541721440255
0.5 0.75 57 58 170.8929249100036 0.003143524001586684
0.5 0.75 58 59 164.093232121534 0.002974248805287516
0.5 0.75 59 60 157.6160917004956 0.002815844851966176
0.5 0.75 60 61 151.4430352359644 0.002666933620645295
0.5 0.75 61 62 145.5569125393716 0.002526640398116342
0.5 0.75 62 63 139.941846476027 0.002394964290630242
0.5 0.75 63 64 134.5829929607349 0.002271651130655528
0.5 0.75 64 65 129.4663946174053 0.0021558497079468
0.5 0.75 65 66 124.5790472627824 0.002046618824351754
0.5 0.75 66 67 119.9088412843488 0.001943785359358685
0.5 0.75 67 68 115.4444367230199 0.001847004838467114
0.5 0.75 68 69 111.1751407117511 0.001755893558581079
0.5 0.75 69 70 107.0908960870655 0.001670030157384872
0.5 0.75 70 71 103.1823044929338 0.001589005638138019
0.5 0.75 71 72 99.44055185594895 0.001512623495472099
0.5 0.75 72 73 95.85735653284888 0.0014405359636811
0.5 0.75 73 74 92.42490706378088 0.001372477965730923
0.5 0.75 74 75 89.13577921921157 0.001308213471517661
0.5 0.75 75 76 85.98302557429942 0.001247344458619182
0.5 0.75 76 77 82.96013317845241 0.001189973417226042
0.5 0.75 77 78 80.06093034545022 0.001135677911221933
0.5 0.75 78 79 77.27954391553817 0.0010842474833197
0.5 0.75 79 80 74.61042523813045 0.001035515077191462
0.5 0.75 80 81 72.04836707420661 0.0009894066801194867
0.5 0.75 81 82 69.5884642629451 0.0009457107339585491
0.5 0.75 82 83 67.22604155966769 0.0009043217722393138
0.5 0.75 83 84 64.95664378345286 0.0008650778436560813
0.5 0.75 84 85 62.77605462480625 0.0008277999796248992
0.5 0.75 85 86 60.68029819417305 0.0007923997848990894
0.5 0.75 86 87 58.6656187067177 0.000758879680702762
0.5 0.75 87 88 56.72843408394044 0.0007269840412647
0.5 0.75 88 89 54.8653384794571 0.0006966864896682523
0.5 0.75 89 90 53.07309282892705 0.0006678626973624091
0.5 0.75 90 91 51.34861995248858 0.0006404302259710448
0.5 0.75 91 92 49.68899843008784 0.0006143824214817073
0.5 0.75 92 93 48.09144901841641 0.0005896108972507363
0.5 0.75 93 94 46.55333380742161 0.0005659825434065624
0.5 0.75 94 95 45.07213864902604 0.0005434927687275604
0.5 0.75 95 96 43.6454719062855 0.0005220526820721716
0.5 0.75 96 97 42.27104263419398 0.0005016362286411891
0.5 0.75 97 98 40.94667957406527 0.0004821721574046478
0.5 0.75 98 99 39.67030930295564 0.0004636012846646054
0.5 0.75 99 100 38.4399529152755 0.0004458682319636864
0.75 1 0 1 -4755.000544231719 0.05959117793736368
0.75 1 1 2 4625.35701229897 0.1177425965379371
0.75 1 2 3 9003.949328659039 0.07397165714428411
0.75 1 3 4 8058.368045613859 0.3720561015788917
0.75 1 4 5 6823.068714575628 0.2997616099128209
0.75 1 5 6 5776.208025858667 0.2451246300197454
0.75 1 6 7 4936.698262611217 0.2038164408613738
0.75 1 7 8 4264.754337580067 0.1719866213761634
0.75 1 8 9 3721.506770991058 0.1470932896713748
0.75 1 9 10 3276.675047064328 0.1271205650168667
0.75 1 10 11 2907.781089251522 0.1108110915783982
0.75 1 11 12 2598.287387242991 0.09744777350169898
0.75 1 12 13 2335.897594270094 0.08628900586882082
0.75 1 13 14 2111.330792382759 0.07682053206599448
0.75 1 14 15 1917.501648294262 0.06875200264312298
0.75 1 15 16 1748.937507959422 0.06184079764193484
0.75 1 16 17 1601.349875194982 0.05585228451855073
0.75 1 17 18 1471.330685031666 0.05061179782615
0.75 1 18 19 1356.14684707288 0.04600693135216716
0.75 1 19 20 1253.583439350292 0.04194726941204863
0.75 1 20 21 1161.834224505075 0.03834859894595866
0.75 1 21 22 1079.409764601 0.0494421512705685
0.75 1 22 23 1005.070526587185 0.04189191346983989
0.75 1 23 24 937.7793599251138 0.03585822597756305
0.75 1 24 25 876.6620225247883 0.03080464398021832
0.75 1 25 26 820.9776311665702 0.02653069072107428
0.75 1 26 27 770.0956017533887 0.02334134956834077
0.75 1 27 28 723.4760385311345 0.02160672164143307
0.75 1 28 29 680.6531944724903 0.02002594882708308
0.75 1 29 30 641.2237305197632 0.01858181119803248
0.75 1 30 31 604.8372912015029 0.0172609999639235
0.75 1 31 32 571.1880724789065 0.01605104139332525
0.75 1 32 33 540.0084937590917 0.01493927671765505
0.75 1 33 34 511.0636966843642 0.01391694359540452
0.75 1 34 35 484.1459770519364 0.01297553376986116
0.75 1 35 36 459.0724475601864 0.01210860594107999
0.75 1 36 37 435.6793939439699 0.01130727676661536
0.75 1 37 38 413.8220402275165 0.01056754709077268
0.75 1 38 39 393.3706026718904 0.009884132967670212
0.75 1 39 40 374.2089232428052 0.009249634735851942
0.75 1 40 41 356.2335505817487 0.008662216043376247
0.75 1 41 42 339.350213802271 0.008118521226208486
0.75 1 42 43 323.474649695779 0.00761316703835746
0.75 1 43 44 308.5309651392409 0.007143313516564831
0.75 1 44 45 294.4495998823751 0.006707202288339431
0.75 1 45 46 281.1679249190213 0.006301971550328744
0.75 1 46 47 268.6288802378853 0.005924134343672449
0.75 1 47 48 256.7801505470824 0.00557246507526088
0.75 1 48 49 245.5744174629038 0.005244828215126063
0.75 1 49 50 234.9684936846707 0.004938894231941049
0.75 1 50 51 224.922230794337 0.004653275333197371
0.75 1 51 52 215.3989729304091 0.004386844375375176
0.75 1 52 53 206.3654740486698 0.004137852626882932
0.75 1 53 54 197.7906898417185 0.003905169767620009
0.75 1 54 55 189.6459515526923 0.003687095284249153
0.75 1 55 56 181.905081328214 0.003483579716856866
0.75 1 56 57 174.5436949068812 0.003292942174454083
0.75 1 57 58 167.5390003632899 0.003114285376938142
0.75 1 58 59 160.8702037429925 0.002946554956992031
0.75 1 59 60 154.5180454480123 0.002789466084806236
0.75 1 60 61 148.4643859971773 0.002642225605626436
0.75 1 61 62 142.6922659597341 0.002504003023972246
0.75 1 62 63 137.1861084397801 0.002373726036466905
0.75 1 63 64 131.9313609676649 0.002251420412989091
0.75 1 64 65 126.9143202777502 0.002136795471997743
0.75 1 65 66 122.1222410473883 0.002028771853716194
0.75 1 66 67 117.5431930312306 0.001927013231110664
0.75 1 67 68 113.1660298823916 0.001831112287391079
0.75 1 68 69 108.9802325518848 0.001741018892388979
0.75 1 69 70 104.9759616435015 0.00165609825494073
0.75 1 70 71 101.1440435357752 0.001576017198885893
0.75 1 71 72 97.47582503237858 0.001500381983063903
0.75 1 72 73 93.96315392489971 0.001428942668951549
0.75 1 73 74 90.59827021088743 0.001361418684524551
0.75 1 74 75 87.37392364079699 0.001297857556039617
0.75 1 75 76 84.28335551806722 0.001237751170307888
0.75 1 76 77 81.32015404693618 0.001180884113097136
0.75 1 77 78 78.47822726371939 0.001127019260650286
0.75 1 78 79 75.75179544980003 0.001076042248939757
0.75 1 79 80 73.13542688952232 0.001027797355249049
0.75 1 80 81 70.62404617230065 0.0009821747648715018
0.75 1 81 82 68.21285647964147 0.0009389501546905876
0.75 1 82 83 65.89726264480214 0.0008979203292369675
0.75 1 83 84 63.67287554946856 0.0008589990454836993
0.75 1 84 85 61.53555375374879 0.00082208680588991
0.75 1 85 86 59.48139767718335 0.0007870174016488818
0.75 1 86 87 57.50671767409907 0.0007537238058219486
0.75 1 87 88 55.60800924841124 0.0007221353124648999
0.75 1 88 89 53.78194121458785 0.0006921029828603764
0.75 1 89 90 52.02531984150421 0.0006635585504923824
0.75 1 90 91 50.33511429069501 0.0006364094557227418
0.75 1 91 92 48.70847401248567 0.0006105694148246243
0.75 1 92 93 47.1426868637637 0.0005859751896224452
0.75 1 93 94 45.63514836283156 0.0005625635421395714
0.75 1 94 95 44.18339009594229 0.0005402700620464884
0.75 1 95 96 42.78508285177895 0.0005190190267754247
0.75 1 96 97 41.43799320886648 0.0004987556624342915
0.75 1 97 98 40.13998509315416 0.0004794229766602598
0.75 1 98 99 38.88903714020564 0.0004609880862105342
0.75 1 99 100 37.68321048358845 0.0004434328017168809
1 1.25 0 1 -4485.31350045053 0.06166448979001871
1 1.25 1 2 4803.094921154889 0.1111308665231263
1 1.25 2 3 8922.455003790179 0.08833483882153814
1 1.25 3 4 7944.053741784674 0.3693237279476307
1 1.25 4 5 6711.033933681826 0.2970017467650905
1 1.25 5 6 5673.793144578339 0.2426320806443982
1 1.25 6 7 4844.595776041462 0.2015711829935753
1 1.25 7 8 4182.287957454156 0.1700143667585508
1 1.25 8 9 3647.506657861463 0.1452754143419952
1 1.25 9 10 3210.007341178344 0.1254971252724317
1 1.25 10 11 2847.50398662439 0.1093977989903578
1 1.25 11 12 2543.561318765087 0.09616434728877721
1 1.25 12 13 2285.991769086782 0.08510359405408963
1 1.25 13 14 2065.651949975972 0.07577357924355965
1 1.25 14 15 1875.556536186276 0.06781431842546226
1 1.25 15 16 1710.29815852439 0.06098499749123221
1 1.25 16 17 1565.642398501391 0.05504856405104874
1 1.25 17 18 1438.241054632459 0.04989556534246731
1 1.25 18 19 1325.408522634285 0.04536217022746314
1 1.25 19 20 1224.966767841988 0.0413632272079667
1 1.25 20 21 1135.135231591008 0.03780010390391908
1 1.25 21 22 1054.448185721569 0.0480396288933207
1 1.25 22 23 981.6898457197807 0.04073963305279449
1 1.25 23 24 915.8425587275324 0.03487814228435582
1 1.25 24 25 856.0478363565576 0.02977706659453361
1 1.25 25 26 801.5788755466348 0.02587078129761267
1 1.25 26 27 751.8147801648644 0.02300890136837097
1 1.25 27 28 706.2266199489359 0.0212998381377929
1 1.25 28 29 664.3563874711056 0.01974007555531898
1 1.25 29 30 625.8099004014414 0.01831838895532201
1 1.25 30 31 590.243001993654 0.01701442271507858
1 1.25 31 32 557.3568003102708 0.01582164967715016
1 1.25 32 33 526.8875577096443 0.01472762185414922
1 1.25 33 34 498.605983011393 0.01371948031862757
1 1.25 34 35 472.3079325876112 0.01279191059330742
1 1.25 35 36 447.8142521427054 0.01193889621305289
1 1.25 36 37 424.9647128297268 0.01114997614354252
1 1.25 37 38 403.6173527009154 0.01042012192203856
1 1.25 38 39 383.6452925745139 0.009746397024798625
1 1.25 39 40 364.9347147216141 0.009122948216031546
1 1.25 40 41 347.3842344982703 0.008543636651381803
1 1.25 41 42 330.9015090919671 0.008007646475107322
1 1.25 42 43 315.4041209116016 0.007510029909610694
1 1.25 43 44 300.817579068387 0.007047703001717309
1 1.25 44 45 287.0739118952162 0.006617148856548738
1 1.25 45 46 274.1118566112711 0.006217952698989393
1 1.25 46 47 261.8753396317005 0.00584638034007412
1 1.25 47 48 250.3132409471348 0.005499342730615808
1 1.25 48 49 239.3798164253857 0.005175952116388771
1 1.25 49 50 229.0323774966987 0.004874945735281244
1 1.25 50 51 219.231388532061 0.004593272956896044
1 1.25 51 52 209.9413762218903 0.004330712554292404
1 1.25 52 53 201.1297459159401 0.004085622442687509
1 1.25 53 54 192.765954467299 0.003856204578738698
1 1.25 54 55 184.8221398128671 0.0036410276734955
1 1.25 55 56 177.2726359809865 0.003440201738868609
1 1.25 56 57 170.0934920716148 0.003252840135530732
1 1.25 57 58 163.2627665011716 0.003076686304325449
1 1.25 58 59 156.760172771749 0.00291109860592087
1 1.25 59 60 150.5665314871669 0.002756120547871888
1 1.25 60 61 144.6639968784011 0.002610897634014009
1 1.25 61 62 139.0363999184493 0.002474626686876036
1 1.25 62 63 133.6684311581209 0.002346092872187455
1 1.25 63 64 128.5456602585709 0.00222552914212315
1 1.25 64 65 123.6547030455739 0.002112334877352851
1 1.25 65 66 118.9832514236301 0.002005845558571195
1 1.25 66 67 114.5198085726806 0.001905551031924801
1 1.25 67 68 110.2533392320916 0.001810892669169561
1 1.25 68 69 106.1735194223086 0.001722020185198403
1 1.25 69 70 102.2707553795171 0.001638180559368152
1 1.25 70 71 98.53606518275471 0.001559032029334162
1 1.25 71 72 94.96101573397009 0.001484389865751723
1 1.25 72 73 91.53761830184852 0.001413876872547348
1 1.25 73 74 88.25831986753387 0.001347479623859726
1 1.25 74 75 85.11611245041155 0.001284643364300564
1 1.25 75 76 82.10435885640355 0.001225124237947739
1 1.25 76 77 79.21672883375476 0.001168877074462671
1 1.25 77 78 76.44730598240591 0.001115829024698201
1 1.25 78 79 73.79053038854437 0.00106561800596694
1 1.25 79 80 71.24117220667858 0.001018007250735309
1 1.25 80 81 68.79421054195882 0.0009728175312062604
1 1.25 81 82 66.44485705862078 0.0009299899642059017
1 1.25 82 83 64.18858979564295 0.0008895576678753514
1 1.25 83 84 62.02121220885802 0.0008511401478514813
1 1.25 84 85 59.93873450304321 0.0008145864259034852
1 1.25 85 86 57.9373450294764 0.0007800064901246628
1 1.25 86 87 56.0134198746131 0.0007471156220262287
1 1.25 87 88 54.16348343343286 0.0007158357508743052
1 1.25 88 89 52.38429613427824 0.0006862173872761446
1 1.25 89 90 50.67284578510051 0.0006579910464026284
1 1.25 90 91 49.02619082366689 0.0006310623454126585
1 1.25 91 92 47.44148619451766 0.0006055459551035369
1 1.25 92 93 45.91604910019552 0.0005812495281674046
1 1.25 93 94 44.44735159104344 0.000558081138194666
1 1.25 94 95 43.0330183064728 0.0005360303968515723
1 1.25 95 96 41.67077864750933 0.0005150105536202432
1 1.25 96 97 40.35845784724873 0.0004949329038197448
1 1.25 97 98 39.09395917665699 0.0004758370384791988
1 1.25 98 99 37.87527149712552 0.0004576416718791165
1 1.25 99 100 36.70050669037176 0.0004402204765696638
1.25 1.5 0 1 -4162.611200902505 0.05789515597371064
1.25 1.5 1 2 5020.066135668275 0.04564508023941016
1.25 1.5 2 3 8829.620932257183 0.1659024775599391
1.25 1.5 3 4 7810.96955258278 0.3660453462562145
1.25 1.5 4 5 6580.214293103552 0.2937381769042986
1.25 1.5 5 6 5553.814626621667 0.2396430693879665
1.25 1.5 6 7 4736.682566455403 0.1989365418739908
1.25 1.5 7 8 4085.494973554436 0.1676719842962484
1.25 1.5 8 9 3560.591021005113 0.1431922527267488
1.25 1.5 9 10 3131.700683611742 0.1236489852035447
1.25 1.5 10 11 2776.641004583683 0.1077548971320539
1.25 1.5 11 12 2479.1832963911 0.09467413532365754
1.25 1.5 12 13 2227.285290705523 0.08377277038380271
1.25 1.5 13 14 2011.909841893058 0.0745722901483532
1.25 1.5 14 15 1826.185599380029 0.066721369862762
1.25 1.5 15 16 1664.802920409793 0.059983787969486
1.25 1.5 16 17 1523.599437445019 0.05414844449614975
1.25 1.5 17 18 1399.281093122741 0.0490622750107832
1.25 1.5 18 19 1289.212914231128 0.04459778717296103
1.25 1.5 19 20 1191.261463604885 0.04065474587605422
1.25 1.5 20 21 1103.683495277925 0.03715866871698381
1.25 1.5 21 22 1025.041711310366 0.0462960402983299
1.25 1.5 22 23 954.1453536169874 0.03948770156000592
1.25 1.5 23 24 889.9969114789728 0.0337384130408509
1.25 1.5 24 25 831.7576206591094 0.02873380607184117
1.25 1.5 25 26 778.7164086986888 0.02497650654277095
1.25 1.5 26 27 730.2668131108462 0.02261074701209509
1.25 1.5 27 28 685.8917805640885 0.02093020759548381
