#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 89 90 54.33852990756869 0.0006794814866424304
-0.25 0 90 91 52.578541978857 0.000651544439321583
-0.25 0 91 92 50.88448774007453 0.0006250403249410397
-0.25 0 92 93 49.25355747462068 0.0005997915281739097
-0.25 0 93 94 47.68306801004023 0.0005757525099312488
-0.25 0 94 95 46.17047445991906 0.0005528179015712453
-0.25 0 95 96 44.71335761600183 0.000530999771427787
-0.25 0 96 97 43.30940878533718 0.0005101914112444206
-0.25 0 97 98 41.95642225675599 0.0004903272584755314
-0.25 0 98 99 40.6522953483551 0.000471422048313741
-0.25 0 99 100 39.3950252242898 0.0004533853813555311
0 0.25 0 1 -5451.728361349527 0.09395965597013856
0 0.25 1 2 3685.439332040331 0.1371269192113687
0 0.25 2 3 8745.083722913714 0.142795573317926
0 0.25 3 4 7979.701655228758 0.3778712031053146
0 0.25 4 5 6812.800432986083 0.3052975217287894
0 0.25 5 6 5796.232084627078 0.2500343952769981
0 0.25 6 7 4971.011391579565 0.2081282025392284
0 0.25 7 8 4305.804125725085 0.1758172936906703
0 0.25 8 9 3765.358354695273 0.1504120058370972
0 0.25 9 10 3321.232778319611 0.1300622427411326
0 0.25 10 11 2951.905835772528 0.1134846430750258
0 0.25 11 12 2641.334180479187 0.09981850192662023
0 0.25 12 13 2377.502325292937 0.08839745665545706
0 0.25 13 14 2151.321015632733 0.07874730717503553
0 0.25 14 15 1955.818992681297 0.07051476352694408
0 0.25 15 16 1785.576249475112 0.06343804834637012
0 0.25 16 17 1636.334641260103 0.05729565420665494
0 0.25 17 18 1504.709185669561 0.05193255294216215
0 0.25 18 19 1387.982552411543 0.04722782454609842
0 0.25 19 20 1283.950702367899 0.04308031231494169
0 0.25 20 21 1190.806859211013 0.03939645226728317
0 0.25 21 22 1107.058526447451 0.05142774288037799
0 0.25 22 23 1031.463865512739 0.04370395394676052
0 0.25 23 24 962.9839808348954 0.037396675493369
0 0.25 24 25 900.7418277194996 0.03212677937881381
0 0.25 25 26 843.9942647887035 0.02773746054856474
0 0.25 26 27 792.107503222886 0.02404317608772999
0 0.25 27 28 744.5371790265801 0.0222134630474784
0 0.25 28 29 700.81368137443 0.02058790113972009
0 0.25 29 30 660.530662239902 0.01910460729118313
0 0.25 30 31 623.3352153648736 0.01775046710247352
0 0.25 31 32 588.918941283462 0.01650702311337682
0 0.25 32 33 557.0112312797997 0.01536415537395897
0 0.25 33 34 527.3748327232438 0.0143138801315672
0 0.25 34 35 499.8002246795819 0.0133458649639806
0 0.25 35 36 474.1016972155269 0.01245332978288616
0 0.25 36 37 450.1141092491296 0.01163106405323333
0 0.25 37 38 427.6906320860559 0.01087111428813614
0 0.25 38 39 406.6998532508226 0.01016667364496016
0 0.25 39 40 387.0242659992836 0.009515284054543827
0 0.25 40 41 368.5583470961541 0.008911685820010007
0 0.25 41 42 351.2069613057782 0.008351111485296769
0 0.25 42 43 334.884540961821 0.00783105886876001
0 0.25 43 44 319.5136096295405 0.007348579162965052
0 0.25 44 45 305.0238915601678 0.006899891554212445
0 0.25 45 46 291.3516838424381 0.006482453861110571
0 0.25 46 47 278.4389480828515 0.006093546027898356
0 0.25 47 48 266.2327713431818 0.005731571417129544
0 0.25 48 49 254.6848246254333 0.005394501577399069
0 0.25 49 50 243.7508017514943 0.005079195491902055
0 0.25 50 51 233.3900897699244 0.004785527121612176
0 0.25 51 52 223.5655491151862 0.004511363265805812
0 0.25 52 53 214.2429729937024 0.004254992802714241
0 0.25 53 54 205.3907593310026 0.004015397692882061
0 0.25 54 55 196.9798560236103 0.00379140533433997
0 0.25 55 56 188.9833663939432 0.003581748146785912
0 0.25 56 57 181.3764111731265 0.003385281662644957
0 0.25 57 58 174.1359878840348 0.0032011302464241
0 0.25 58 59 167.240784605434 0.003028762933524831
0 0.25 59 60 160.6709404935584 0.002867128780991379
0 0.25 60 61 154.4079601467371 0.002715283523656353
0 0.25 61 62 148.4346331478364 0.002572676809791119
0 0.25 62 63 142.7349694930928 0.002439050301063617
0 0.25 63 64 137.2940370670342 0.002313533172753068
0 0.25 64 65 132.0978604005329 0.002195243036112515
0 0.25 65 66 127.1333523346248 0.00208392012862646
0 0.25 66 67 122.3883158190508 0.001979101846089293
0 0.25 67 68 117.8513208734022 0.001880704427165369
0 0.25 68 69 113.5116092286704 0.001787969222931451
0 0.25 69 70 109.3591329338763 0.001700415078460082
0 0.25 70 71 105.3844323068886 0.001617927929189023
0 0.25 71 72 101.5786004473296 0.001540105445855033
0 0.25 72 73 97.9332642986281 0.001466662238044592
0 0.25 73 74 94.44054410781096 0.001397318240051959
0 0.25 74 75 91.09301560139482 0.001331770259213272
0 0.25 75 76 87.88367138436462 0.001269964219602571
0 0.25 76 77 84.80590560912616 0.001211444780111037
0 0.25 77 78 81.85349890668951 0.001156154473775928
0 0.25 78 79 79.02055382182185 0.001103691429051423
0 0.25 79 80 76.30148674929069 0.001054048793733386
0 0.25 80 81 73.691011154983 0.001006981959491782
0 0.25 81 82 71.18413160887552 0.0009625749965636032
0 0.25 82 83 68.7761475220903 0.0009204620433109767
0 0.25 83 84 66.46257573150021 0.0008804393256127696
0 0.25 84 85 64.23917731368419 0.0008424495052992143
0 0.25 85 86 62.10193612991387 0.000806434167309078
0 0.25 86 87 60.0470381564749 0.0007722709391515536
0 0.25 87 88 58.07085379261454 0.000739764038499402
0 0.25 88 89 56.16992857194682 0.0007088770474013018
0 0.25 89 90 54.34099323038053 0.0006795244418285051
0 0.25 90 91 52.58095502670562 0.0006516232967186397
0 0.25 91 92 50.88685602228249 0.0006250844758639573
0 0.25 92 93 49.25588238864241 0.0005998055415972203
0 0.25 93 94 47.68535598904922 0.0005757577354756904
0 0.25 94 95 46.17272663036934 0.0005528558884577706
0 0.25 95 96 44.71556813341441 0.0005310301003618179
0 0.25 96 97 43.31157713473984 0.0005102395815868022
0 0.25 97 98 41.95855086477595 0.0004904055601286927
0 0.25 98 99 40.65437922139539 0.0004714804192644806
0 0.25 99 100 39.39706032293017 0.0004534154736575147
0.25 0.5 0 1 -5364.306985064385 0.06344660998365725
0.25 0.5 1 2 3769.966093999702 0.1068631614084552
0.25 0.5 2 3 8744.757433147079 0.0765580041679641
0.25 0.5 3 4 7963.568496376742 0.3769950132682425
0.25 0.5 4 5 6793.189915070497 0.3044530532188219
0.25 0.5 5 6 5776.696050875103 0.2493041861698657
0.25 0.5 6 7 4952.511467468745 0.2075184286022704
0.25 0.5 7 8 4288.622158027365 0.1752719472906392
0.25 0.5 8 9 3749.557300369651 0.1499120707971997
0.25 0.5 9 10 3306.710554681169 0.1296305741971082
0.25 0.5 10 11 2938.538539419794 0.1131154099130072
0.25 0.5 11 12 2629.014821903797 0.09947926749327962
0.25 0.5 12 13 2366.138357144826 0.08809278082208039
0.25 0.5 13 14 2140.814026816526 0.07847551079657933
0.25 0.5 14 15 1946.074338380073 0.07027471428727949
0.25 0.5 15 16 1776.514917558848 0.06320339724106816
0.25 0.5 16 17 1627.893160989643 0.05709030057846576
0.25 0.5 17 18 1496.834401504042 0.05174539046197424
0.25 0.5 18 19 1380.622988155351 0.04706126807536748
0.25 0.5 19 20 1277.057637049521 0.04291632849549387
0.25 0.5 20 21 1184.336899869447 0.03923792370210322
0.25 0.5 21 22 1100.974572703385 0.05101054703004593
0.25 0.5 22 23 1025.735592512562 0.0433493192235801
0.25 0.5 23 24 957.5844207021692 0.03712270367736892
0.25 0.5 24 25 895.6460203128408 0.03187199361809689
0.25 0.5 25 26 839.1791906922705 0.02756801096415984
0.25 0.5 26 27 787.5512575691596 0.02392544359122439
0.25 0.5 27 28 740.2199730996489 0.02212608075933531
0.25 0.5 28 29 696.7184724233755 0.02050878991633454
0.25 0.5 29 30 656.6425202748054 0.01903276896280204
0.25 0.5 30 31 619.6407945723146 0.01768099592084127
0.25 0.5 31 32 585.4055765310011 0.01644094672599294
0.25 0.5 32 33 553.6678625494478 0.01530243168508605
0.25 0.5 33 34 524.1909042168472 0.01425719667815883
0.25 0.5 34 35 496.7654231914947 0.01329499237550635
0.25 0.5 35 36 471.2066926983819 0.01240708951269198
0.25 0.5 36 37 447.3505435174108 0.01158655355914107
0.25 0.5 37 38 425.0510007707907 0.01082918502970642
0.25 0.5 38 39 404.1770787112577 0.01012758726034235
0.25 0.5 39 40 384.6119431113586 0.009477754978888697
0.25 0.5 40 41 366.2504608468396 0.008877010881633396
0.25 0.5 41 42 348.9981564379588 0.008319760113010943
0.25 0.5 42 43 332.7696583868217 0.007801442133541059
0.25 0.5 43 44 317.4876377730634 0.007320802216895572
0.25 0.5 44 45 303.0821366641567 0.006874541171100645
0.25 0.5 45 46 289.4897160850976 0.006458363884178198
0.25 0.5 46 47 276.6528036298413 0.006071077009949022
0.25 0.5 47 48 264.518648945786 0.005710464773528656
0.25 0.5 48 49 253.0391487631593 0.005374798493221533
0.25 0.5 49 50 242.1702877228959 0.005061233736938675
0.25 0.5 50 51 231.871742363849 0.004768399464978756
0.25 0.5 51 52 222.1064675914988 0.004495133325775669
0.25 0.5 52 53 212.840431819969 0.004239745386314553
0.25 0.5 53 54 204.042212188607 0.004001149155044459
0.25 0.5 54 55 195.6827826775701 0.003777995831683256
0.25 0.5 55 56 187.7354663708463 0.003569137836649361
0.25 0.5 56 57 180.1755192960402 0.003373483531618149
0.25 0.5 57 58 172.9800126492702 0.003190284618426631
0.25 0.5 58 59 166.1276974637814 0.00301857220208035
0.25 0.5 59 60 159.5988477236446 0.002857556922066351
0.25 0.5 60 61 153.3750933681025 0.002706491154043533
0.25 0.5 61 62 147.4393421087219 0.002564583719504299
0.25 0.5 62 63 141.7757064007841 0.002431112399420954
0.25 0.5 63 64 136.3693217022816 0.002305859432482293
0.25 0.5 64 65 131.2062398758209 0.002188076014135731
0.25 0.5 65 66 126.2734777894829 0.002077231123990941
0.25 0.5 66 67 121.5588974644986 0.001972945264398618
0.25 0.5 67 68 117.0511015290347 0.001874773015074993
0.25 0.5 68 69 112.739434147637 0.001782478597746717
0.25 0.5 69 70 108.613875470432 0.001695297508874205
0.25 0.5 70 71 104.6650093040908 0.001613058495024688
0.25 0.5 71 72 100.8839779148053 0.00153549766484673
0.25 0.5 72 73 97.26245743800396 0.001462343955083156
0.25 0.5 73 74 93.79261535868814 0.001393294444440585
0.25 0.5 74 75 90.46706603256511 0.001328034503259801
0.25 0.5 75 76 87.27885493537212 0.001266297772801295
0.25 0.5 76 77 84.22141456832219 0.001207976500950281
0.25 0.5 77 78 81.28855370360563 0.001152752478944308
0.25 0.5 78 79 78.4744064148064 0.001100570360449638
0.25 0.5 79 80 75.77340652156087 0.001051221055902829
0.25 0.5 80 81 73.18030927054723 0.001004474141140577
0.25 0.5 81 82 70.69017583916883 0.0009600618969471952
0.25 0.5 82 83 68.29831794378549 0.0009179979487043965
0.25 0.5 83 84 66.0002855917506 0.0008781236480785992
0.25 0.5 84 85 63.79185187085944 0.0008403082926733418
0.25 0.5 85 86 61.66901844134643 0.0008043900093497314
0.25 0.5 86 87 59.62799172806942 0.0007703116597213011
0.25 0.5 87 88 57.66516419249394 0.0007379529548856567
0.25 0.5 88 89 55.77711902223017 0.0007071771653457404
0.25 0.5 89 90 53.9606082638752 0.0006778925751973475
0.25 0.5 90 91 52.21254122565942 0.0006500994440301611
0.25 0.5 91 92 50.52998233187363 0.0006236509824617542
0.25 0.5 92 93 48.91013554715835 0.0005984429054564089
0.25 0.5 93 94 47.35034136469279 0.0005744602142385702
0.25 0.5 94 95 45.84806627300176 0.0005516465104093982
0.25 0.5 95 96 44.40090822191058 0.0005298772873914004
0.25 0.5 96 97 43.00656925541911 0.0005091066378071218
0.25 0.5 97 98 41.66285007947039 0.0004893338893268151
0.25 0.5 98 99 40.36766428932051 0.0004705078372424509
0.25 0.5 99 100 39.11902452273069 0.0004524937213332691
0.5 0.75 0 1 -5195.507024539392 0.1055200892142238
0.5 0.75 1 2 3928.97676244445 0.111799904563668
0.5 0.75 2 3 8740.122810845749 0.2541873889240378
0.5 0.75 3 4 7928.865288009813 0.3758381145426029
0.5 0.75 4 5 6752.593486922293 0.3031661777831687
0.5 0.75 5 6 5736.620602314432 0.2480601357628984
0.5 0.75 6 7 4914.834458090894 0.2063155040859783
0.5 0.75 7 8 4253.871165155435 0.1743045273451571
0.5 0.75 8 9 3717.655251329718 0.1489909967826861
0.5 0.75 9 10 3277.449013868737 0.1287853988260395
0.5 0.75 10 11 2911.698140000472 0.1123675584990451
0.5 0.75 11 12 2604.348519551872 0.09880799337452117
0.5 0.75 12 13 2343.400591098395 0.08749062578226585
0.5 0.75 13 14 2119.798298305514 0.07792063576880537
0.5 0.75 14 15 1926.61017027839 0.06976541294693561
0.5 0.75 15 16 1758.449060710074 0.06274898425658648
0.5 0.75 16 17 1611.083301062076 0.05667930339245686
0.5 0.75 17 18 1481.152813292987 0.05136496479963171
0.5 0.75 18 19 1365.963255942818 0.0467105676252686
0.5 0.75 19 20 1263.329401864861 0.04259199052853546
0.5 0.75 20 21 1171.460458621837 0.03894258444688603
0.5 0.75 21 22 1088.877503763797 0.05033880533551383
0.5 0.75 22 23 1014.35145188956 0.04284800512209586
0.5 0.75 23 24 946.8529981907353 0.03656890706622562
0.5 0.75 24 25 885.5159368883338 0.03139256710426253
0.5 0.75 25 26 829.6050817259802 0.02715198901682925
0.5 0.75 26 27 778.4923522784654 0.02371948415554925
0.5 0.75 27 28 731.6399481258915 0.02195825062244694
0.5 0.75 28 29 688.5836353074487 0.02035410727080489
0.5 0.75 29 30 648.9216997660492 0.01888881190211578
0.5 0.75 30 31 612.3048849824871 0.01754674739879647
0.5 0.75 31 32 578.4294045480258 0.01631624667083997
0.5 0.75 32 33 547.0283710480917 0.01518663334411485
0.5 0.75 33 34 517.8671751286089 0.01414871410747764
0.5 0.75 34 35 490.7382207324728 0.01319395102598264
0.5 0.75 35 36 465.4584883031437 0.01231211779435171
0.5 0.75 36 37 441.8649476221751 0.01149892929220186
0.5 0.75 37 38 419.8124456217349 0.01074720428619003
0.5 0.75 38 39 399.1712324720065 0.01005162686215044
0.5 0.75 39 40 379.8256998052572 0.009407554391032136
0.5 0.75 40 41 361.6717679838654 0.008811810162455913
0.5 0.75 41 42 344.61573785881 0.008258164482128905
0.5 0.75 42 43 328.5730471921477 0.007744538092538278
0.5 0.75 43 44 313.4671978114973 0.007267123031283518
0.5 0.75 44 45 299.2289084220147 0.006824078024862956
0.5 0.75 45 46 285.7953866260461 0.00641183858505201
0.5 0.75 46 47 273.1092429234437 0.006027384560525206
0.5 0.75 47 48 261.1182578861932 0.005669382100791154
0.5 0.75 48 49 249.7749449369422 0.005336414471770468
0.5 0.75 49 50 239.035760768062 0.005025132724057357
0.5 0.75 50 51 228.8606329501407 0.004734592193869958
0.5 0.75 51 52 219.2130063165158 0.004463568728482414
0.5 0.75 52 53 210.0591631774087 0.004210553281524199
0.5 0.75 53 54 201.3678968591629 0.003973686775907481
0.5 0.75 54 55 193.1105991654278 0.003752088576817414
0.5 0.75 55 56 185.2609121590437 0.003544993403977514
0.5 0.75 56 57 177.7942856077688 0.003350938009901938
0.5 0.75 57 58 170.6878994996978 0.003168768602165528
0.5 0.75 58 59 163.920767184031 0.00299837813264503
0.5 0.75 59 60 157.4734741272244 0.002838919224728897
0.5 0.75 60 61 151.3277725722145 0.002689005142656242
0.5 0.75 61 62 145.4667050458584 0.00254776110867283
0.5 0.75 62 63 139.8745678361625 0.002415185225146388
0.5 0.75 63 64 134.5366864160906 0.00229100104331792
0.5 0.75 64 65 129.4392616723322 0.002174373723022427
0.5 0.75 65 66 124.5694236301776 0.00206436439421509
0.5 0.75 66 67 119.9151857318953 0.001960790234193155
0.5 0.75 67 68 115.4653247072924 0.0018633018458587
0.5 0.75 68 69 111.209259700035 0.001771504879215513
0.5 0.75 69 70 107.1370335552902 0.001684991131071456
0.5 0.75 70 71 103.2393396575961 0.001603355338232859
0.5 0.75 71 72 99.5074525603611 0.001526386797124246
0.5 0.75 72 73 95.93316662124806 0.001453742471994701
0.5 0.75 73 74 92.50873806389754 0.00138515072679013
0.5 0.75 74 75 89.2268140084022 0.001320373279668274
0.5 0.75 75 76 86.08051205693863 0.001259023076002563
0.5 0.75 76 77 83.06337568422911 0.001201182231270082
0.5 0.75 77 78 80.16928392810657 0.001146445858708489
0.5 0.75 78 79 77.39241634460404 0.001094597645760587
0.5 0.75 79 80 74.72727085177365 0.001045459117179348
0.5 0.75 80 81 72.1686798646149 0.0009989646822674558
0.5 0.75 81 82 69.71177581501289 0.0009548980258813344
0.5 0.75 82 83 67.35191978487538 0.000913155800915888
0.5 0.75 83 84 65.08469269796893 0.0008735754478266244
0.5 0.75 84 85 62.90591189069084 0.000835981819527376
0.5 0.75 85 86 60.81163050066973 0.000800275590165711
0.5 0.75 86 87 58.7981176775836 0.0007664543606793472
0.5 0.75 87 88 56.86181654035928 0.0007342781166883583
0.5 0.75 88 89 54.99934468242055 0.0007037113003818263
0.5 0.75 89 90 53.20748330026057 0.0006746298092537018
0.5 0.75 90 91 51.483175128456 0.0006469529306514232
0.5 0.75 91 92 49.82351796585796 0.0006206684375200666
0.5 0.75 92 93 48.22575096379884 0.0005956670896765104
0.5 0.75 93 94 46.68725289241168 0.0005718227742477211
0.5 0.75 94 95 45.20552454125435 0.0005491250124549651
0.5 0.75 95 96 43.77818662498101 0.0005274868716398373
0.5 0.75 96 97 42.40296075607112 0.000506879159289042
0.5 0.75 97 98 41.0776867404216 0.0004872308661916236
0.5 0.75 98 99 39.80030249944712 0.0004684841336128898
0.5 0.75 99 100 38.56884075501708 0.0004505829800152128
0.75 1 0 1 -4952.124631872889 0.05895747244267113
0.75 1 1 2 4150.285605662863 0.1235663428687985
0.75 1 2 3 8726.138733183596 0.07340511175243591
0.75 1 3 4 7872.909216482668 0.3737708565640787
0.75 1 4 5 6689.401005276482 0.301065617652057
0.75 1 5 6 5675.02383371567 0.2461539497317062
0.75 1 6 7 4857.44290735187 0.2046530696552509
0.75 1 7 8 4201.096329698344 0.1726824153765847
0.75 1 8 9 3669.379820599424 0.1476818026276305
0.75 1 9 10 3233.331765593799 0.1276264969928889
0.75 1 10 11 2871.290924024146 0.1112523085289467
0.75 1 11 12 2567.248950384859 0.09783639737133853
0.75 1 12 13 2309.266150941387 0.08663361709386663
0.75 1 13 14 2088.310935662618 0.07712986884916972
0.75 1 14 15 1897.476410481001 0.06903092400057176
0.75 1 15 16 1731.420436844458 0.06209396415874835
0.75 1 16 17 1585.951981827575 0.05608305363739419
0.75 1 17 18 1457.737288994033 0.0508234227813773
0.75 1 18 19 1344.100629362944 0.04620200028944055
0.75 1 19 20 1242.872122911857 0.0421274407706278
0.75 1 20 21 1152.280977078857 0.03851580404989363
0.75 1 21 22 1070.866117383602 0.04929938767372732
0.75 1 22 23 997.4111426286145 0.0418192356498821
0.75 1 23 24 930.897655543725 0.03582821595318819
0.75 1 24 25 870.4668147356358 0.03079823250629943
0.75 1 25 26 815.3906122085506 0.02655148373423799
0.75 1 26 27 765.0491294808456 0.02345394878511797
0.75 1 27 28 718.9113287013236 0.02171275037369469
0.75 1 28 29 676.5190256407548 0.02012598050509951
0.75 1 29 30 637.4753448020316 0.01867645616334812
0.75 1 30 31 601.4353616329099 0.0173504783278986
0.75 1 31 32 568.0979687958131 0.01613564936178591
0.75 1 32 33 537.1995803840424 0.01501953384070021
0.75 1 33 34 508.5088704112581 0.01399297944226419
0.75 1 34 35 481.8211055128983 0.01304760382441827
0.75 1 35 36 456.956005080478 0.01217697750462321
0.75 1 36 37 433.7521664747439 0.01137228199405627
0.75 1 37 38 412.0668313917672 0.01062922656967658
0.75 1 38 39 391.771975389664 0.009942689997956222
0.75 1 39 40 372.7529911122995 0.009305317244013622
0.75 1 40 41 354.9077721517486 0.008715220283193048
0.75 1 41 42 338.1433152698152 0.00816888536036231
0.75 1 42 43 322.3764206680091 0.007661101579174101
0.75 1 43 44 307.5321267248721 0.007188941616618649
0.75 1 44 45 293.5417419670015 0.006750671473241709
0.75 1 45 46 280.3434198823396 0.006343359034019613
0.75 1 46 47 267.8807970704514 0.005963555357652695
0.75 1 47 48 256.1021663905362 0.005610016423077013
0.75 1 48 49 244.9607586754699 0.005280629468444431
0.75 1 49 50 234.4138708037431 0.004973037293865445
0.75 1 50 51 224.4218184646414 0.004685818419972065
0.75 1 51 52 214.948382354928 0.004417855750091348
0.75 1 52 53 205.9606683231136 0.004167473910001718
0.75 1 53 54 197.4279566145387 0.003933428819692608
0.75 1 54 55 189.321891576751 0.003714081538561231
0.75 1 55 56 181.6165639900815 0.003509304179488026
0.75 1 56 57 174.2878492908936 0.003317517040215989
0.75 1 57 58 167.3131980323345 0.003137771599114103
0.75 1 58 59 160.67202121746 0.002968997680767416
0.75 1 59 60 154.3452364101855 0.002810918732393475
0.75 1 60 61 148.3148836941577 0.002662718044547319
0.75 1 61 62 142.5641746907275 0.00252358707774647
0.75 1 62 63 137.0776769427642 0.002392475346880474
0.75 1 63 64 131.8409760462776 0.00226936106201947
0.75 1 64 65 126.8404957958649 0.002153949077992934
0.75 1 65 66 122.0635944951855 0.002045186073814875
0.75 1 66 67 117.4984480705213 0.001942714288830416
0.75 1 67 68 113.1340105900986 0.001846164807687956
0.75 1 68 69 108.9598529683283 0.001755441722082196
0.75 1 69 70 104.9662216045612 0.00166991251943216
0.75 1 70 71 101.1440198400106 0.001589247988675879
0.75 1 71 72 97.4846619380877 0.001513067516526689
0.75 1 72 73 93.98005516119191 0.001441103415601219
0.75 1 73 74 90.62249956435788 0.001373088250659293
0.75 1 74 75 87.40480199099032 0.00130905754967614
0.75 1 75 76 84.32025793161793 0.001248488319333774
0.75 1 76 77 81.36250460652495 0.001191179707660694
0.75 1 77 78 78.52549294691985 0.001136913611304635
0.75 1 78 79 75.80348340182843 0.001085544631010293
0.75 1 79 80 73.19107989079734 0.00103692311238035
0.75 1 80 81 70.68323892035268 0.0009909420367648636
0.75 1 81 82 68.27519645033676 0.0009473747534514132
0.75 1 82 83 65.96238905131318 0.0009060196480135119
0.75 1 83 84 63.74045760591892 0.0008667878153971742
0.75 1 84 85 61.6052872794309 0.0008295751504192594
0.75 1 85 86 59.55300216366928 0.0007942224256396457
0.75 1 86 87 57.57993226571774 0.000760656119972225
0.75 1 87 88 55.68259198969317 0.0007288058435435119
0.75 1 88 89 53.85766867408233 0.0006985269731316635
0.75 1 89 90 52.10198806966736 0.0006697432193618624
0.75 1 90 91 50.412537234453 0.0006423636584003134
0.75 1 91 92 48.78648015539252 0.0006163068563793672
0.75 1 92 93 47.22111841521781 0.0005915069314923471
0.75 1 93 94 45.71386246221795 0.0005678958286168267
0.75 1 94 95 44.26225598080494 0.0005454079878290941
0.75 1 95 96 42.86397863644135 0.0005239727882297984
0.75 1 96 97 41.51680659524263 0.0005035320495210271
0.75 1 97 98 40.21861387717254 0.0004840333953666232
0.75 1 98 99 38.96738832030582 0.0004654396046603893
0.75 1 99 100 37.76119980935889 0.000447726699420059
1 1.25 0 1 -4643.915432404821 0.06118876426808129
1 1.25 1 2 4419.542555013611 0.1133617613650131
1 1.25 2 3 8697.36336061779 0.08782868434354896
1 1.25 3 4 7793.44240095227 0.3712874866550919
1 1.25 4 5 6602.278023544098 0.2984611233277974
1 1.25 5 6 5591.321163605992 0.2437636129861858
1 1.25 6 7 4779.889221635329 0.2024777085680398
1 1.25 7 8 4130.226499047542 0.1707594198624065
1 1.25 8 9 3604.801323802117 0.1458991879039786
1 1.25 9 10 3174.434825396942 0.1260278745571668
1 1.25 10 11 2817.499375623601 0.1098572936061828
1 1.25 11 12 2517.988590337436 0.09656420622422957
1 1.25 12 13 2264.004395390893 0.08545723191946308
1 1.25 13 14 2046.604413875387 0.07608710471231461
1 1.25 14 15 1858.947893515815 0.06809622329274134
1 1.25 15 16 1695.733339028433 0.0612383165657775
1 1.25 16 17 1552.805760725584 0.0552796737179051
1 1.25 17 18 1426.876982893152 0.05010495012857064
1 1.25 18 19 1315.307776944546 0.04555512784668281
1 1.25 19 20 1215.956739603591 0.04153991722387218
1 1.25 20 21 1127.072145428133 0.03796375068486668
1 1.25 21 22 1047.211356729832 0.04793134560577528
1 1.25 22 23 975.1773776830355 0.04068409352942126
1 1.25 23 24 909.9676911333132 0.03485766189726291
1 1.25 24 25 850.7363328170779 0.02978138346691139
1 1.25 25 26 796.7669911892683 0.02588519742846529
1 1.25 26 27 747.4474804178491 0.02311597862819781
1 1.25 27 28 702.2560097109373 0.02140049833246849
1 1.25 28 29 660.740780849331 0.01983466935143952
1 1.25 29 30 622.51283700594 0.01840714231457241
1 1.25 30 31 587.2324271602638 0.01709838571503042
1 1.25 31 32 554.6044411056845 0.01590081826611822
1 1.25 32 33 524.3685015501649 0.01480203561561666
1 1.25 33 34 496.2980963826442 0.0137900664988706
1 1.25 34 35 470.1915079497249 0.01285878421475672
1 1.25 35 36 445.8717210960701 0.01200188273799085
1 1.25 36 37 423.1804230397161 0.0112097403300595
1 1.25 37 38 401.9772646347365 0.01047694130460286
1 1.25 38 39 382.136766553736 0.009800121970442888
1 1.25 39 40 363.5463846684781 0.009173791651733154
1 1.25 40 41 346.1058488803505 0.008592095923290799
1 1.25 41 42 329.723855530053 0.008053613478864463
1 1.25 42 43 314.3188348003142 0.00755364389863189
1 1.25 43 44 299.8170533359698 0.007089108611523898
1 1.25 44 45 286.1512395964584 0.006656628385087515
1 1.25 45 46 273.2607833208763 0.006255424282414879
1 1.25 46 47 261.0901799816394 0.005882017060741873
1 1.25 47 48 249.5887972704947 0.005533297328554454
1 1.25 48 49 238.7113102124542 0.005208234785527566
1 1.25 49 50 228.4154546749206 0.004905638877659158
1 1.25 50 51 218.6620895520327 0.004622617193689393
1 1.25 51 52 209.416070561749 0.004358648347931648
1 1.25 52 53 200.6450876163769 0.00411219339167701
1 1.25 53 54 192.3188655817704 0.003881488131895594
1 1.25 54 55 184.4097981966653 0.003665236127233129
1 1.25 55 56 176.8924431423278 0.003463304211038576
1 1.25 56 57 169.7430658200194 0.003274787666043721
1 1.25 57 58 162.9399167389973 0.003097614953446737
1 1.25 58 59 156.4628639707675 0.002931149353713636
1 1.25 59 60 150.292880503887 0.002775270564683296
1 1.25 60 61 144.4122743712305 0.002629168874904053
1 1.25 61 62 138.8050073901778 0.002492018068437574
1 1.25 62 63 133.4558941921122 0.002362781063510511
1 1.25 63 64 128.3506183814641 0.002241491669167317
1 1.25 64 65 123.4758968548122 0.002127582644121162
1 1.25 65 66 118.8195043666395 0.002020396072865083
1 1.25 66 67 114.3700234460335 0.001919468860336337
1 1.25 67 68 110.1165072516028 0.001824258037188997
1 1.25 68 69 106.0487131214379 0.001734796496194235
1 1.25 69 70 102.1571151905501 0.00165039578993742
1 1.25 70 71 98.4327899674237 0.001570725269175455
1 1.25 71 72 94.86735635532222 0.001495610403466685
1 1.25 72 73 91.45287892237404 0.001424648128605099
1 1.25 73 74 88.1818564895099 0.001357771076968106
1 1.25 74 75 85.04732623709275 0.001294503330058205
1 1.25 75 76 82.04269365738391 0.001234599392802238
1 1.25 76 77 79.16167205141618 0.001177983598253718
1 1.25 77 78 76.39838169326347 0.001124554955694634
1 1.25 78 79 73.74729117815073 0.001073979128946689
1 1.25 79 80 71.20319738351084 0.001026030444137405
1 1.25 80 81 68.76111035958448 0.0009805328751752995
1 1.25 81 82 66.41627216431704 0.0009374203663981007
1 1.25 82 83 64.16418629207955 0.0008966831249352936
1 1.25 83 84 62.00067893876297 0.0008579741819403353
1 1.25 84 85 59.9217830602885 0.0008211664749779857
1 1.25 85 86 57.92370785208953 0.0007863316310405821
1 1.25 86 87 56.00284425187386 0.000753207309536208
1 1.25 87 88 54.15573343824983 0.0007216976109205575
1 1.25 88 89 52.37915297425163 0.0006918472302785972
