#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 47 48 268.470256256657 0.005696655264443962
-0.25 0 48 49 256.8113405272481 0.005361687310937668
-0.25 0 49 50 245.7729381212361 0.005049069604211809
-0.25 0 50 51 235.3140010430551 0.00475769172209084
-0.25 0 51 52 225.3969599266496 0.004485453622777413
-0.25 0 52 53 215.9871411309501 0.004230685381855892
-0.25 0 53 54 207.0526978252661 0.003992586617755478
-0.25 0 54 55 198.5642092698829 0.003769903195433244
-0.25 0 55 56 190.4944216740342 0.003561571199924174
-0.25 0 56 57 182.818142230583 0.003366338406038949
-0.25 0 57 58 175.5121548143136 0.00318382530542749
-0.25 0 58 59 168.5548695887046 0.003012462431144058
-0.25 0 59 60 161.9261784017991 0.00285180343738034
-0.25 0 60 61 155.6074393814516 0.002700913188732557
-0.25 0 61 62 149.5812678652226 0.002559172452890834
-0.25 0 62 63 143.8314222115649 0.002426221981778554
-0.25 0 63 64 138.3428142819671 0.002301425691058512
-0.25 0 64 65 133.1013511423187 0.002183951944942919
-0.25 0 65 66 128.0938416210676 0.002073372806194129
-0.25 0 66 67 123.3079652510706 0.001969214359561988
-0.25 0 67 68 118.7321506694328 0.001871271526951546
-0.25 0 68 69 114.3555477894599 0.001778999942743553
-0.25 0 69 70 110.1679463546633 0.001691953490336573
-0.25 0 70 71 106.1597800200447 0.001609860818675202
-0.25 0 71 72 102.3220801953661 0.001532542586275554
-0.25 0 72 73 98.6463803126653 0.001459612014684808
-0.25 0 73 74 95.1247217665253 0.001390701123412441
-0.25 0 74 75 91.7496142102377 0.00132556951247409
-0.25 0 75 76 88.51397974123904 0.001263931587189404
-0.25 0 76 77 85.41112245769129 0.001205672931959612
-0.25 0 77 78 82.43473763741807 0.001150607109991597
-0.25 0 78 79 79.57889281487981 0.001098555508889376
-0.25 0 79 80 76.83795203840378 0.001049235995694175
-0.25 0 80 81 74.20658005565355 0.001002512272123113
-0.25 0 81 82 71.67975095962251 0.0009581969330128004
-0.25 0 82 83 69.2526980087127 0.0009162144714593978
-0.25 0 83 84 66.92089800941524 0.0008764301478123571
-0.25 0 84 85 64.68006664858822 0.0008387139017855816
-0.25 0 85 86 62.52613502491113 0.0008028664100550031
-0.25 0 86 87 60.455255363634 0.0007688321813219545
-0.25 0 87 88 58.46378587998426 0.0007364995477701086
-0.25 0 88 89 56.54824920008498 0.0007057660941427457
-0.25 0 89 90 54.70533096180311 0.0006765675543434213
-0.25 0 90 91 52.93188511767521 0.0006487676705475565
-0.25 0 91 92 51.22493574407491 0.0006223917202916596
-0.25 0 92 93 49.58164672446776 0.0005972644888529999
-0.25 0 93 94 47.9993098014702 0.0005733403316341423
-0.25 0 94 95 46.4753563902492 0.000550514876096031
-0.25 0 95 96 45.00734467337408 0.0005288000151679739
-0.25 0 96 97 43.59294465821678 0.0005080891044926261
-0.25 0 97 98 42.22993037277657 0.0004883167742164574
-0.25 0 98 99 40.91617992573575 0.0004694985978801469
-0.25 0 99 100 39.64967224494667 0.0004515452080937621
0 0.25 0 1 -5391.933529961343 0.08063732283426361
0 0.25 1 2 3943.376178752278 0.11092212858739
0 0.25 2 3 8939.910513789033 0.09132201024476672
0 0.25 3 4 8123.900716768154 0.3707021108266417
0 0.25 4 5 6923.657620633072 0.3000925219848796
0 0.25 5 6 5884.309695677288 0.2460831719054113
0 0.25 6 7 5042.809166527036 0.2050313807931161
0 0.25 7 8 4365.520488829789 0.1733309808741978
0 0.25 8 9 3815.832722406906 0.1483774154844468
0 0.25 9 10 3364.460851647827 0.1283716113839546
0 0.25 10 11 2989.33649973618 0.1120620932592828
0 0.25 11 12 2674.047260256998 0.09860909578310384
0 0.25 12 13 2406.320910933039 0.08736053031861957
0 0.25 13 14 2176.884932385428 0.07785039520740611
0 0.25 14 15 1978.634079391118 0.06973458168909019
0 0.25 15 16 1806.047892589345 0.06275495876320747
0 0.25 16 17 1654.791775012447 0.05669482005646387
0 0.25 17 18 1521.421786190376 0.05140102311179362
0 0.25 18 19 1403.174447462676 0.04675595422054357
0 0.25 19 20 1297.809174286623 0.04266038954096985
0 0.25 20 21 1203.489805151296 0.03902089448206425
0 0.25 21 22 1118.700000876016 0.05179971509937786
0 0.25 22 23 1042.178425349663 0.04400505937087473
0 0.25 23 24 972.8701200525684 0.0376393652236402
0 0.25 24 25 909.8847288917739 0.03232130378603415
0 0.25 25 26 852.4679917830672 0.02789766049022546
0 0.25 26 27 799.976729426619 0.02417218715720537
0 0.25 27 28 751.8586479258718 0.02202934536239809
0 0.25 28 29 707.637372505412 0.0204201373998103
0 0.25 29 30 666.9007559348602 0.01895171963656139
0 0.25 30 31 629.2909036364128 0.01761085928990269
0 0.25 31 32 594.4951265623905 0.01637937064595008
0 0.25 32 33 562.2390927317891 0.01524726999082304
0 0.25 33 34 532.2823127218463 0.0142066097461111
0 0.25 34 35 504.4124307754774 0.01324737986857372
0 0.25 35 36 478.4412557142707 0.01236286644609663
0 0.25 36 37 454.2014671101645 0.0115478067073127
0 0.25 37 38 431.5443031503702 0.01079441862492558
0 0.25 38 39 410.3366358267847 0.01009599743673562
0 0.25 39 40 390.4594452767275 0.009450034480437353
0 0.25 40 41 371.8058586939919 0.008851379044813257
0 0.25 41 42 354.2795386111752 0.008295389084651106
0 0.25 42 43 337.7938376861093 0.00777952230231449
0 0.25 43 44 322.2703147049076 0.007300810788365197
0 0.25 44 45 307.6378273870038 0.006855596171362777
0 0.25 45 46 293.8318911982633 0.006441387789323016
0 0.25 46 47 280.7937627128159 0.006055428841193589
0 0.25 47 48 268.4698869106203 0.005696127882799829
0 0.25 48 49 256.8113566633832 0.005361514646949672
0 0.25 49 50 245.7733394492419 0.005048508825495901
0 0.25 50 51 235.3147407075944 0.004756955244744177
0 0.25 51 52 225.3979863389791 0.00448471455237609
0 0.25 52 53 215.9884688132246 0.004230136684810759
0 0.25 53 54 207.0542202580776 0.003992215910102459
0 0.25 54 55 198.5658575813043 0.003769753061163783
0 0.25 55 56 190.4961774421606 0.00356149388068161
0 0.25 56 57 182.820018879347 0.003366335802184039
0 0.25 57 58 175.5141194669883 0.003183402228842169
0 0.25 58 59 168.5569277048724 0.003012161608438646
0 0.25 59 60 161.9283623201837 0.002851560103579232
0 0.25 60 61 155.6097251941704 0.002700684335707138
0 0.25 61 62 149.5836175106486 0.00255898646301489
0 0.25 62 63 143.8338737521373 0.002426190141363804
0 0.25 63 64 138.3453991210568 0.002301439376594772
0 0.25 64 65 133.1040670603677 0.002183873086721633
0 0.25 65 66 128.0966493878516 0.002073232214428344
0 0.25 66 67 123.3108202795795 0.001969041171449248
0 0.25 67 68 118.7350291161384 0.001871224837586283
0 0.25 68 69 114.3584038591405 0.001779028450329179
0 0.25 69 70 110.1707912808187 0.001691987358881875
0 0.25 70 71 106.1626327971768 0.001609979181026233
0 0.25 71 72 102.3249285775641 0.001532598977618704
0 0.25 72 73 98.64921922196575 0.001459571049664987
0 0.25 73 74 95.12754456072267 0.001390610858763353
0 0.25 74 75 91.75240477188206 0.001325432082225575
0 0.25 75 76 88.51672099202287 0.001263968264098025
0 0.25 76 77 85.41382029737991 0.00120576597937827
0 0.25 77 78 82.43742091684973 0.001150773304559038
0 0.25 78 79 79.58156661965883 0.001098591673724059
0 0.25 79 80 76.84061778281146 0.001049214294880585
0 0.25 80 81 74.20923497874475 0.001002397500485586
0 0.25 81 82 71.68237356976248 0.0009582211716292477
0 0.25 82 83 69.25528756380417 0.0009163264373341917
0 0.25 83 84 66.92344971776309 0.0008765104468722029
0 0.25 84 85 64.68257937886017 0.0008387161266369958
0 0.25 85 86 62.52862145582694 0.0008028836759947922
0 0.25 86 87 60.45772560204419 0.0007688910269862959
0 0.25 87 88 58.46622745902182 0.0007365465447648489
0 0.25 88 89 56.55063924376473 0.0007058137156334965
0 0.25 89 90 54.70766054034284 0.0006766056539788678
0 0.25 90 91 52.93416958015111 0.000648840835687281
0 0.25 91 92 51.2271806729765 0.0006224304074606835
0 0.25 92 93 49.58385354100093 0.0005972737171404674
0 0.25 93 94 48.0014847027037 0.0005733406446921663
0 0.25 94 95 46.47750002677348 0.0005505482572871756
0 0.25 95 96 45.00945086234388 0.0005288258792006673
0 0.25 96 97 43.59501291400809 0.0005081329381724231
0 0.25 97 98 42.23196330573865 0.0004883907142598787
0 0.25 98 99 40.91817237656391 0.0004695530994993646
0 0.25 99 100 39.65161993832069 0.0004515720587079386
0.25 0.5 0 1 -5309.637776988507 0.06394577635455789
0.25 0.5 1 2 4010.399017250498 0.08525335330978123
0.25 0.5 2 3 8927.504325267482 0.07621701446623774
0.25 0.5 3 4 8098.961686033135 0.3698061010381934
0.25 0.5 4 5 6897.385853442641 0.2992332876037835
0.25 0.5 5 6 5859.543193739383 0.2453386671022599
0.25 0.5 6 7 5020.085026863982 0.2044084578355978
0.25 0.5 7 8 4344.852591294242 0.1727735146860141
0.25 0.5 8 9 3797.106091015793 0.1478672180433023
0.25 0.5 9 10 3347.449845839315 0.127930614212346
0.25 0.5 10 11 2973.827337673398 0.1116852889922484
0.25 0.5 11 12 2659.866803701218 0.09826268087363133
0.25 0.5 12 13 2393.327141749817 0.08704879043989422
0.25 0.5 13 14 2164.940898495416 0.07757333790596022
0.25 0.5 14 15 1967.614326123043 0.06948920378158618
0.25 0.5 15 16 1795.848883229919 0.06251580043340255
0.25 0.5 16 17 1645.330500237205 0.05648494385809499
0.25 0.5 17 18 1512.629181615632 0.05121037763342429
0.25 0.5 18 19 1394.985784924843 0.04658636264775851
0.25 0.5 19 20 1290.164516317024 0.04249331907544729
0.25 0.5 20 21 1196.336288017625 0.03885958459613903
0.25 0.5 21 22 1111.992561640249 0.05135930888263829
0.25 0.5 22 23 1035.880011584555 0.04363100985801793
0.25 0.5 23 24 966.9480190713741 0.03734876786927543
0.25 0.5 24 25 904.3090098148807 0.0320565202233638
0.25 0.5 25 26 847.2112658419809 0.0277190005074317
0.25 0.5 26 27 795.0132700430029 0.02404958578028982
0.25 0.5 27 28 747.1653041724679 0.02194030822647619
0.25 0.5 28 29 703.1941680309811 0.02033961963695674
0.25 0.5 29 30 662.6901745925348 0.01887845189662585
0.25 0.5 30 31 625.2973390061454 0.01753996271781944
0.25 0.5 31 32 590.7038914229422 0.01631192256002123
0.25 0.5 32 33 558.6373256852258 0.01518421357491206
0.25 0.5 33 34 528.8578277209706 0.01414873677754258
0.25 0.5 34 35 501.1534476782293 0.01319540308276146
0.25 0.5 35 36 475.3371267502667 0.01231554974413029
0.25 0.5 36 37 451.2426403308303 0.01150228695979649
0.25 0.5 37 38 428.7222037356525 0.01075148775402113
0.25 0.5 38 39 407.6432180993216 0.01005592486745854
0.25 0.5 39 40 387.8874284164803 0.009411628621364798
0.25 0.5 40 41 369.34842763335 0.008815923046029184
0.25 0.5 41 42 351.930612139434 0.008263246822025394
0.25 0.5 42 43 335.5475915294546 0.007749126842668375
0.25 0.5 43 44 320.1211250954154 0.007272308071492262
0.25 0.5 44 45 305.5804354801951 0.006829532423864748
0.25 0.5 45 46 291.8613457758825 0.006416605855690705
0.25 0.5 46 47 278.90562439434 0.006032299847106515
0.25 0.5 47 48 266.6599166038352 0.005674402170882331
0.25 0.5 48 49 255.0755757478497 0.005341227766990642
0.25 0.5 49 50 244.1080905946542 0.005029988753761927
0.25 0.5 50 51 233.7166868383771 0.004739287059578601
0.25 0.5 51 52 223.8639061261029 0.004467988362819142
0.25 0.5 52 53 214.5153416683646 0.004214419885812504
0.25 0.5 53 54 205.6392292393795 0.003977509627844711
0.25 0.5 54 55 197.2062255928119 0.003755901940678541
0.25 0.5 55 56 189.1893648367025 0.003548471647604856
0.25 0.5 56 57 181.5636386025736 0.003354144733492603
0.25 0.5 57 58 174.3058739682005 0.003172180508101974
0.25 0.5 58 59 167.3945940972532 0.003001613931843394
0.25 0.5 59 60 160.809866835709 0.00284164645177043
0.25 0.5 60 61 154.5331317748675 0.002691559821045075
0.25 0.5 61 62 148.5471179750147 0.00255057144033799
0.25 0.5 62 63 142.8357738731792 0.002417950883113917
0.25 0.5 63 64 137.3840822475299 0.002293491247797874
0.25 0.5 64 65 132.177951206774 0.002176444912095121
0.25 0.5 65 66 127.2042658613776 0.002066286075702806
0.25 0.5 66 67 122.4507658032233 0.001962641864778902
0.25 0.5 67 68 117.9059387907076 0.001865060433416943
0.25 0.5 68 69 113.5590229774605 0.00177331780963641
0.25 0.5 69 70 109.3998991890638 0.001686659674817292
0.25 0.5 70 71 105.4190577302705 0.001604908680874928
0.25 0.5 71 72 101.6075529885857 0.001527801581360677
0.25 0.5 72 73 97.95697971607123 0.001455068738209775
0.25 0.5 73 74 94.45943017565909 0.001386415463898061
0.25 0.5 74 75 91.10744702957862 0.00132152962305554
0.25 0.5 75 76 87.89400795417663 0.001260141901113343
0.25 0.5 76 77 84.81248238139335 0.001202149038860512
0.25 0.5 77 78 81.85662100456126 0.001147232788156316
0.25 0.5 78 79 79.02050228026987 0.001095339616455249
0.25 0.5 79 80 76.29850596801322 0.001046258385159149
0.25 0.5 80 81 73.6853376952411 0.0009997634576706105
0.25 0.5 81 82 71.17601330670526 0.0009555902017410745
0.25 0.5 82 83 68.76580100158178 0.0009137528532647821
0.25 0.5 83 84 66.45020901861255 0.0008740902776906978
0.25 0.5 84 85 64.22497094412338 0.0008364741670163767
0.25 0.5 85 86 62.08605173879976 0.0008007431307319735
0.25 0.5 86 87 60.0296233363875 0.0007668416422390578
0.25 0.5 87 88 58.05204530230647 0.0007346494813589288
0.25 0.5 88 89 56.14986973363609 0.0007040311419288514
0.25 0.5 89 90 54.31981924321892 0.0006748954405253471
0.25 0.5 90 91 52.55877548303211 0.0006472431854334104
0.25 0.5 91 92 50.86377651991103 0.0006209268956567371
0.25 0.5 92 93 49.23200107993505 0.0005958430681971549
0.25 0.5 93 94 47.66076567643667 0.0005719788233164991
0.25 0.5 94 95 46.14751417994969 0.0005492777516522551
0.25 0.5 95 96 44.68982380261366 0.0005276146460673203
0.25 0.5 96 97 43.28537659086879 0.0005069447956032036
0.25 0.5 97 98 41.93195365242496 0.0004872675826277373
0.25 0.5 98 99 40.62745040271234 0.0004685316324639643
0.25 0.5 99 100 39.36986227488728 0.0004506024328989611
0.5 0.75 0 1 -5150.316861504324 0.09443527087660186
0.5 0.75 1 2 4137.377463995655 0.08837268713432422
0.5 0.75 2 3 8900.592801485285 0.09894133406305627
0.5 0.75 3 4 8048.231843388791 0.3685726359217369
0.5 0.75 4 5 6844.681714559443 0.297892125978251
0.5 0.75 5 6 5809.969471166334 0.2440575211667237
0.5 0.75 6 7 4974.743870957416 0.203176311723837
0.5 0.75 7 8 4303.784422361137 0.1717849102251421
0.5 0.75 8 9 3759.907730311632 0.1469279909870238
0.5 0.75 9 10 3313.685772219717 0.1270706287009489
0.5 0.75 10 11 2943.116425353831 0.1109247071676691
0.5 0.75 11 12 2631.841910337323 0.09758111208702758
0.5 0.75 12 13 2367.650754219697 0.08643739181479759
0.5 0.75 13 14 2141.335721383145 0.07700983097629432
0.5 0.75 14 15 1945.854742315026 0.06897230466870496
0.5 0.75 15 16 1775.737574172106 0.06205427886243342
0.5 0.75 16 17 1626.68917113514 0.05606745580212191
0.5 0.75 17 18 1495.300545447433 0.05082385203968443
0.5 0.75 18 19 1378.839136300661 0.04622980402041321
0.5 0.75 19 20 1275.089378833706 0.04216334708917202
0.5 0.75 20 21 1182.236079445303 0.03855903234148172
0.5 0.75 21 22 1098.78048783816 0.05065023854513129
0.5 0.75 22 23 1023.477284778224 0.04309909805454026
0.5 0.75 23 24 955.2838217377316 0.03677137380054774
0.5 0.75 24 25 893.3228457453239 0.03155737775955458
0.5 0.75 25 26 836.8498986579809 0.0272854144205894
0.5 0.75 26 27 785.2290894145295 0.02359928967086944
0.5 0.75 27 28 737.9160024949543 0.0217692084133887
0.5 0.75 28 29 694.4407600486243 0.02018181581775025
0.5 0.75 29 30 654.3968074021452 0.0187315550368794
0.5 0.75 30 31 617.4307258279855 0.01740301972438374
0.5 0.75 31 32 583.2351806269755 0.01618461311227293
0.5 0.75 32 33 551.5401776980806 0.01506599273398024
0.5 0.75 33 34 522.1083980806297 0.0140380057149514
0.5 0.75 34 35 494.7298766840236 0.01309217951813935
0.5 0.75 35 36 469.2195245419995 0.01221849182184087
0.5 0.75 36 37 445.4124864953093 0.01141270077351919
0.5 0.75 37 38 423.1619872477141 0.01066766485223525
0.5 0.75 38 39 402.3368502700727 0.009978208308439207
0.5 0.75 39 40 382.8202122379865 0.009339727002441123
0.5 0.75 40 41 364.5068620671794 0.008749086604893819
0.5 0.75 41 42 347.3021027557683 0.008200099586360921
0.5 0.75 42 43 331.1204675659576 0.007690745596562465
0.5 0.75 43 44 315.884648905548 0.00721725914218041
0.5 0.75 44 45 301.5246417372619 0.006777786199222646
0.5 0.75 45 46 287.9770013379389 0.006368844936559981
0.5 0.75 46 47 275.1837388317101 0.005987434212443077
0.5 0.75 47 48 263.0921040346466 0.005632220532220344
0.5 0.75 48 49 251.6541279537035 0.005301809817638059
0.5 0.75 49 50 240.8258280183099 0.004992888566931697
0.5 0.75 50 51 230.5667318245888 0.004704541049306954
0.5 0.75 51 52 220.83991765233 0.004435527538447559
0.5 0.75 52 53 211.6113334160397 0.004184361731120134
0.5 0.75 53 54 202.8494676853224 0.00394922448489865
0.5 0.75 54 55 194.525433494079 0.003729221078657474
0.5 0.75 55 56 186.612617949211 0.003523593291845373
0.5 0.75 56 57 179.0862347896399 0.003330897684293177
0.5 0.75 57 58 171.9232402646631 0.003149992125941026
0.5 0.75 58 59 165.102447728867 0.00298078712643246
0.5 0.75 59 60 158.604265396449 0.002822414047813027
0.5 0.75 60 61 152.4102713504793 0.002673513013718321
0.5 0.75 61 62 146.5033489877947 0.002533214165055142
0.5 0.75 62 63 140.8676501703862 0.002401514082833955
0.5 0.75 63 64 135.4883644474439 0.00227814588888009
0.5 0.75 64 65 130.3515633351919 0.002162277763289921
0.5 0.75 65 66 125.4442591920382 0.002052975917123945
0.5 0.75 66 67 120.7543577005513 0.001950062401220976
0.5 0.75 67 68 116.2705353103354 0.00185318799566403
0.5 0.75 68 69 111.982114872204 0.001761969114411954
0.5 0.75 69 70 107.8790495124251 0.001675997981323007
0.5 0.75 70 71 103.9519493341748 0.001594863188117301
0.5 0.75 71 72 100.1920108682712 0.001518365925448961
0.5 0.75 72 73 96.59095751070556 0.001446159836945071
0.5 0.75 73 74 93.14097891250422 0.00137798122338495
0.5 0.75 74 75 89.8346558536514 0.001313593212444175
0.5 0.75 75 76 86.66504473982627 0.001252604794046874
0.5 0.75 76 77 83.62563390804942 0.001195105798089457
0.5 0.75 77 78 80.71025070325217 0.00114068596239747
0.5 0.75 78 79 77.91302352850022 0.001089135651639594
0.5 0.75 79 80 75.22840278872822 0.001040281164662815
0.5 0.75 80 81 72.65117742961881 0.0009940521481723863
0.5 0.75 81 82 70.17643905334333 0.0009502355791113359
0.5 0.75 82 83 67.79950987238895 0.0009087281346893405
0.5 0.75 83 84 65.51593299090619 0.0008693684280132175
0.5 0.75 84 85 63.32148989473414 0.000831980593403614
0.5 0.75 85 86 61.21220071289078 0.0007964695137090416
0.5 0.75 86 87 59.18430393601618 0.0007628361141200912
0.5 0.75 87 88 57.23421314761635 0.0007308338645231061
0.5 0.75 88 89 55.35851805515505 0.0007004315498448932
0.5 0.75 89 90 53.55397371499076 0.0006715052133472454
0.5 0.75 90 91 51.81749769562121 0.0006439739841255232
0.5 0.75 91 92 50.14616399532852 0.000617828617897942
0.5 0.75 92 93 48.53718886854715 0.0005929597321099322
0.5 0.75 93 94 46.98792947944886 0.0005692388719538144
0.5 0.75 94 95 45.49586643667145 0.0005466587354590047
0.5 0.75 95 96 44.05860173643787 0.0005251313589624829
0.5 0.75 96 97 42.67383867493635 0.0005046291473718156
0.5 0.75 97 98 41.33940013433313 0.0004850807251699507
0.5 0.75 98 99 40.05320751469424 0.0004664286941249429
0.5 0.75 99 100 38.81327736765291 0.000448617174910737
0.75 1 0 1 -4919.114822731291 0.05924603569656028
0.75 1 1 2 4318.108871960469 0.1136404197177399
0.75 1 2 3 8858.395109021149 0.07413352423282049
0.75 1 3 4 7972.128459303188 0.3664348164875264
0.75 1 4 5 6766.295033529292 0.2957326544528769
0.75 1 5 6 5736.468268408506 0.2421007306320462
0.75 1 6 7 4907.761683222973 0.2014739940068466
0.75 1 7 8 4243.112369682365 0.1701259834435405
0.75 1 8 9 3705.01834155186 0.1455888241507637
0.75 1 9 10 3263.95401712015 0.1258863859829944
0.75 1 10 11 2897.887971291066 0.1097858937023375
0.75 1 11 12 2590.562329628885 0.09658868815677124
0.75 1 12 13 2329.863413793038 0.08556314413135624
0.75 1 13 14 2106.634002943556 0.07620296733830401
0.75 1 14 15 1913.874888650049 0.06822353928760094
0.75 1 15 16 1746.17521505086 0.06138658734471392
0.75 1 16 17 1599.291586918205 0.05546028366234168
0.75 1 17 18 1469.84956923174 0.05027225976596128
0.75 1 18 19 1355.141452469411 0.04571211580650925
0.75 1 19 20 1252.971905893497 0.04169060917183742
0.75 1 20 21 1161.549845021771 0.03812487306731782
0.75 1 21 22 1079.397761564752 0.04956499248805812
0.75 1 22 23 1005.285689140636 0.04202750673698574
0.75 1 23 24 938.184090856528 0.03600024480101638
0.75 1 24 25 877.2248304034625 0.03094365362392182
0.75 1 25 26 821.6720939551734 0.02666869553240758
0.75 1 26 27 770.89944654994 0.02324128299005679
0.75 1 27 28 724.3703397848817 0.02151917285743821
0.75 1 28 29 681.6218721935444 0.01994942592830284
0.75 1 29 30 642.2531011338224 0.01851509620780689
0.75 1 30 31 605.9156314110413 0.01720287712487334
0.75 1 31 32 572.3053375749026 0.01600044119311406
0.75 1 32 33 541.1560361765335 0.01489543240779767
0.75 1 33 34 512.2341182503255 0.01387900864835956
0.75 1 34 35 485.3328765229372 0.01294282219220122
0.75 1 35 36 460.270305917003 0.01208049063689032
0.75 1 36 37 436.8834541355228 0.0112833219424715
0.75 1 37 38 415.0282082910645 0.01054717943907235
0.75 1 38 39 394.5753442268987 0.009866921621835445
0.75 1 39 40 375.409186724643 0.00923525933660585
0.75 1 40 41 357.4266998715061 0.008650389438173534
0.75 1 41 42 340.5340117529944 0.008108858411162601
0.75 1 42 43 324.6471709639923 0.007605454204167472
0.75 1 43 44 309.6905548377061 0.007137313966097736
0.75 1 44 45 295.5948504792216 0.006702710302931791
0.75 1 45 46 282.2976550604739 0.006298776994810851
0.75 1 46 47 269.7421072621635 0.005922092026935388
0.75 1 47 48 257.8760476949485 0.005571438600554757
0.75 1 48 49 246.652305412484 0.005244684588319615
0.75 1 49 50 236.0278150646571 0.004939525563315783
0.75 1 50 51 225.9625453930193 0.004654571589696843
0.75 1 51 52 216.4199588587466 0.004388695839281809
0.75 1 52 53 207.3668911726872 0.004140216505305716
0.75 1 53 54 198.77236594652 0.003907953776661088
0.75 1 54 55 190.6077866173765 0.003690252829926521
0.75 1 55 56 182.8470339570616 0.003487014185196813
0.75 1 56 57 175.4657808817855 0.003296634212688332
0.75 1 57 58 168.4412865405766 0.003118196384207295
0.75 1 58 59 161.752797242344 0.002950640286655926
0.75 1 59 60 155.3810834640758 0.002793686588034916
0.75 1 60 61 149.3080365770779 0.002646539118870805
0.75 1 61 62 143.5167264957966 0.002508392134615178
0.75 1 62 63 137.9916002125292 0.002378186646723179
0.75 1 63 64 132.7181303948749 0.002255919470371737
0.75 1 64 65 127.6826313155795 0.002141304535641098
0.75 1 65 66 122.8723632318311 0.002033282643452594
0.75 1 66 67 118.2754098458119 0.001931505833510982
0.75 1 67 68 113.8806394401867 0.001835591679281379
0.75 1 68 69 109.6775413054388 0.001745463655652202
0.75 1 69 70 105.6562841426096 0.00166049814694702
0.75 1 70 71 101.8077002701795 0.001580365109731474
0.75 1 71 72 98.12313978078512 0.00150467478705707
0.75 1 72 73 94.59444983387 0.001433169859637928
0.75 1 73 74 91.21387118826685 0.001365582470171489
0.75 1 74 75 87.97415573182272 0.001301955323228299
0.75 1 75 76 84.86854709181914 0.001241770771017059
0.75 1 76 77 81.89063403424872 0.001184822949070963
0.75 1 77 78 79.03432260400679 0.001130887171214567
0.75 1 78 79 76.29383000385566 0.001079831769061457
0.75 1 79 80 73.66372056526387 0.001031506057529441
0.75 1 80 81 71.13891442529938 0.0009858024985618385
0.75 1 81 82 68.71461202733163 0.0009424971725735531
0.75 1 82 83 66.38621585783213 0.0009013864703462104
0.75 1 83 84 64.14933378520709 0.0008623858292935438
0.75 1 84 85 61.99982008344477 0.0008253939718727565
0.75 1 85 86 59.93377027528965 0.000790246795148164
0.75 1 86 87 57.94748865641188 0.0007568742907508863
0.75 1 87 88 56.03746505789036 0.0007252078653863236
0.75 1 88 89 54.20036294822628 0.0006951008403390802
0.75 1 89 90 52.43298405801694 0.0006664808478618056
0.75 1 90 91 50.73229294712113 0.0006392572993618728
0.75 1 91 92 49.0954336277338 0.0006133456254815428
0.75 1 92 93 47.51968870760608 0.0005886815882334417
0.75 1 93 94 46.00244929645701 0.0005652006630683104
0.75 1 94 95 44.54124122536572 0.0005428379571839059
0.75 1 95 96 43.13372825789273 0.00052152021567764
0.75 1 96 97 41.77767106970229 0.0005011912737913349
0.75 1 97 98 40.47092874220685 0.000481796426747394
0.75 1 98 99 39.2114750484916 0.0004633008213872358
0.75 1 99 100 37.99736591876323 0.0004456834387553954
1 1.25 0 1 -4623.468209609204 0.06120774562987208
1 1.25 1 2 4546.077375819563 0.1086269168636136
1 1.25 2 3 8801.146156137576 0.08826396794393077
1 1.25 3 4 7872.291115333926 0.3638276849460453
1 1.25 4 5 6663.828309666542 0.2930418321066099
1 1.25 5 6 5640.764216612548 0.2396462807164426
1 1.25 6 7 4820.548647290831 0.1992475713295789
1 1.25 7 8 4164.301271534543 0.1681634238684637
1 1.25 8 9 3633.798858981977 0.1437724139946113
1 1.25 9 10 3199.42557156493 0.124258846758039
1 1.25 10 11 2839.267585069157 0.1083669396452933
1 1.25 11 12 2537.122148410992 0.09529575106034827
1 1.25 12 13 2280.953529104579 0.08436715178459053
1 1.25 13 14 2061.721094430429 0.07514363298196258
1 1.25 14 15 1872.511363489383 0.06727371353190392
1 1.25 15 16 1707.968122960858 0.06051740594489274
1 1.25 16 17 1563.894489894465 0.05464363234045777
1 1.25 17 18 1436.970138893737 0.04954204694718101
1 1.25 18 19 1324.530516188601 0.04505431114375824
1 1.25 19 20 1224.413926488918 0.04109310684771117
1 1.25 20 21 1134.852347615189 0.03756329333123176
1 1.25 21 22 1054.389939523692 0.04815220649629737
1 1.25 22 23 981.8188755332887 0.04085918220437179
1 1.25 23 24 916.1277731938012 0.03500377202590244
1 1.25 24 25 856.4632194873888 0.02990103988270221
1 1.25 25 26 802.1026353146788 0.02598994767777185
1 1.25 26 27 752.4285464512706 0.02289733426482599
1 1.25 27 28 706.9147793370081 0.02120131630010746
1 1.25 28 29 665.105701624752 0.01965296531170679
1 1.25 29 30 626.6091162476069 0.018241207582264
1 1.25 30 31 591.082468240187 0.01694635582941828
1 1.25 31 32 558.2282392949268 0.01576148989488502
1 1.25 32 33 527.7839057258736 0.01467430579145912
1 1.25 33 34 499.5211593068664 0.01367257813393508
1 1.25 34 35 473.2366754985874 0.0127506288857262
1 1.25 35 36 448.7520433151174 0.01190236753211593
1 1.25 36 37 425.907682083587 0.01111791868754608
1 1.25 37 38 404.5621578808519 0.01039211817311525
1 1.25 38 39 384.5890380658017 0.009721813067812946
1 1.25 39 40 365.874902219248 0.009101408898345653
1 1.25 40 41 348.3187335963161 0.008525012174914082
1 1.25 41 42 331.8285129321615 0.007991476749396043
1 1.25 42 43 316.3220623348258 0.007496031057883101
1 1.25 43 44 301.7251181015411 0.007035659479697642
1 1.25 44 45 287.9699066359209 0.006606934742876547
