#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 62 63 143.9246776781013 0.002444734189793962
-0.25 0 63 64 138.416679566504 0.002318589180532626
-0.25 0 64 65 133.1572098375748 0.002199864658535944
-0.25 0 65 66 128.1329875489339 0.002088123636838191
-0.25 0 66 67 123.3316081294385 0.001982887934076416
-0.25 0 67 68 118.7414214658499 0.001883948419504122
-0.25 0 68 69 114.3515049318593 0.001790751843316229
-0.25 0 69 70 110.1515804740868 0.001702846177309425
-0.25 0 70 71 106.1320181747492 0.001619956142278056
-0.25 0 71 72 102.2837895650348 0.00154189969815377
-0.25 0 72 73 98.59837332019251 0.001468284627932803
-0.25 0 73 74 95.06775901141991 0.00139873680346625
-0.25 0 74 75 91.68440681554219 0.001333013296758168
-0.25 0 75 76 88.44119355173753 0.001270823845914038
-0.25 0 76 77 85.33138137068137 0.001212055821255831
-0.25 0 77 78 82.34862544080427 0.001156515744924036
-0.25 0 78 79 79.4869554312223 0.001104024094374267
-0.25 0 79 80 76.74070056469469 0.001054293621422175
-0.25 0 80 81 74.10449314628397 0.001007188266839876
-0.25 0 81 82 71.57327686079675 0.0009625166763100879
-0.25 0 82 83 69.14225588544991 0.000920203602461811
-0.25 0 83 84 66.80687981309038 0.0008801122396988603
-0.25 0 84 85 64.56283875631382 0.000842109912326805
-0.25 0 85 86 62.40604010748499 0.0008059957275889928
-0.25 0 86 87 60.33261364224388 0.0007717141528402749
-0.25 0 87 88 58.33889639369431 0.0007391505940717025
-0.25 0 88 89 56.42139129163127 0.0007082018067166018
-0.25 0 89 90 54.57676578428288 0.0006788028783901723
-0.25 0 90 91 52.80185653558726 0.0006508167450078872
-0.25 0 91 92 51.0936709744528 0.0006242674770646772
-0.25 0 92 93 49.44935754653844 0.00059897836700884
-0.25 0 93 94 47.86619377631872 0.0005749029721613397
-0.25 0 94 95 46.34159743291182 0.0005519368175441741
-0.25 0 95 96 44.87311379197733 0.0005300917298001195
-0.25 0 96 97 43.45840082338684 0.0005092598074938337
-0.25 0 97 98 42.09522140615622 0.0004893739199047786
-0.25 0 98 99 40.78144331009388 0.0004704495675866838
-0.25 0 99 100 39.51503554312229 0.0004523974720527235
0 0.25 0 1 -5355.203976527469 0.08392328641639324
0 0.25 1 2 4087.876364343889 0.1180907296024998
0 0.25 2 3 9046.335428619848 0.09184514903427043
0 0.25 3 4 8202.683387724061 0.378902866064891
0 0.25 4 5 6984.444632036695 0.3064117249123228
0 0.25 5 6 5932.780754908502 0.2510920807226285
0 0.25 6 7 5082.436520609135 0.2090955137209676
0 0.25 7 8 4398.546045461352 0.1766899879394259
0 0.25 8 9 3843.775855263573 0.1511967313790592
0 0.25 9 10 3388.395053231783 0.1307666536154102
0 0.25 10 11 3010.044233955582 0.1141173850078303
0 0.25 11 12 2692.114370935007 0.1003888532573001
0 0.25 12 13 2422.196534090866 0.08891310219587467
0 0.25 13 14 2190.920146897427 0.07921298794190079
0 0.25 14 15 1991.10771049898 0.07093713483232023
0 0.25 15 16 1817.184509351807 0.06382158970814089
0 0.25 16 17 1664.774559725407 0.05764484156497929
0 0.25 17 18 1530.40187185988 0.05225018835949413
0 0.25 18 19 1411.277769421695 0.04751742225448652
0 0.25 19 20 1305.141561786432 0.0433454174169583
0 0.25 20 21 1210.140893260939 0.0396387229920947
0 0.25 21 22 1124.746239045536 0.05216775952385433
0 0.25 22 23 1047.685442146152 0.04430947203218238
0 0.25 23 24 977.8946002712239 0.03789215118649736
0 0.25 24 25 914.475913846314 0.03253122433420685
0 0.25 25 26 856.6688706882874 0.02807253303990365
0 0.25 26 27 803.8249946078831 0.02431846688023143
0 0.25 27 28 755.387494189495 0.02234490378702958
0 0.25 28 29 710.8761506483473 0.02070835957340478
0 0.25 29 30 669.8755190591364 0.01921528546904483
0 0.25 30 31 632.0248500403521 0.01785219479484113
0 0.25 31 32 597.0089848152892 0.01660047390919317
0 0.25 32 33 564.5514519854539 0.01544996757240824
0 0.25 33 34 534.409882546818 0.01439256546962042
0 0.25 34 35 506.3702754420679 0.01341809780899439
0 0.25 35 36 480.2429917380016 0.01251969190502678
0 0.25 36 37 455.8594260125254 0.01169198274288874
0 0.25 37 38 433.0696845208321 0.01092704471983552
0 0.25 38 39 411.739631257462 0.01021804121194236
0 0.25 39 40 391.7493456058663 0.009562404664961832
0 0.25 40 41 372.9911517085551 0.008954892675660631
0 0.25 41 42 355.3679904604205 0.008390785846643212
0 0.25 42 43 338.7925689251931 0.007867477357763164
0 0.25 43 44 323.1858671905357 0.007381941019787064
0 0.25 44 45 308.4762168754684 0.006930455881274611
0 0.25 45 46 294.5986591382203 0.006510499165187866
0 0.25 46 47 281.4940154052112 0.006119241641158624
0 0.25 47 48 269.108337830489 0.005755072092483715
0 0.25 48 49 257.3923661212825 0.005415979377517033
0 0.25 49 50 246.3009436376302 0.005098845856480239
0 0.25 50 51 235.7926772250576 0.004803501850943803
0 0.25 51 52 225.8297198368981 0.004527770959327881
0 0.25 52 53 216.3772146237762 0.0042699661580059
0 0.25 53 54 207.4029638676876 0.004029067446907675
0 0.25 54 55 198.8773754792969 0.0038038643367031
0 0.25 55 56 190.7730552000605 0.003593077980269754
0 0.25 56 57 183.0646618439048 0.003395583680685377
0 0.25 57 58 175.728767779918 0.003210484221909837
0 0.25 58 59 168.7436708036682 0.003037249524140861
0 0.25 59 60 162.0891476650957 0.002874804867076364
0 0.25 60 61 155.7463688784152 0.002722221283761428
0 0.25 61 62 149.6978158979255 0.002578941892807052
0 0.25 62 63 143.9272115814177 0.002444685824201542
0 0.25 63 64 138.4193561894198 0.002318585622191449
0 0.25 64 65 133.1600259703092 0.002199768335600538
0 0.25 65 66 128.1359034756473 0.00208796892249552
0 0.25 66 67 123.3345780742352 0.001982702287946836
0 0.25 67 68 118.7444208576474 0.00188389018359203
0 0.25 68 69 114.3544878828109 0.00179076875006956
0 0.25 69 70 110.154556880285 0.001702870171754967
0 0.25 70 71 106.1350056873444 0.001620067976901396
0 0.25 71 72 102.2867757650651 0.001541949329265435
0 0.25 72 73 98.60135267189911 0.001468237321631705
0 0.25 73 74 95.07072403106349 0.001398638398939056
0 0.25 74 75 91.68734138851684 0.001332869248301449
0 0.25 75 76 88.44408058973849 0.001270858361266392
0 0.25 76 77 85.33422613716402 0.001212146296822425
0 0.25 77 78 82.35145611335831 0.00115667992591284
0 0.25 78 79 79.48977676538102 0.001104057329200714
0 0.25 79 80 76.74351394710827 0.001054269748223646
0 0.25 80 81 74.10729593885408 0.001007070437893276
0 0.25 81 82 71.57604734598834 0.0009625396866113078
0 0.25 82 83 69.14499257702617 0.0009203158031994008
0 0.25 83 84 66.80957750527155 0.0008801928606345655
0 0.25 84 85 64.5654963705378 0.0008421118075574441
0 0.25 85 86 62.40867011735824 0.0008060140189343201
0 0.25 86 87 60.33522574136486 0.0007717729015084274
0 0.25 87 88 58.34147794985027 0.000739197094539179
0 0.25 88 89 56.42391962723696 0.000708249470029898
0 0.25 89 90 54.57923192633408 0.0006788417453122975
0 0.25 90 91 52.80427559761412 0.0006508914625342754
0 0.25 91 92 51.09604846551873 0.0006243071589224769
0 0.25 92 93 49.45169472926046 0.0005989885588064681
0 0.25 93 94 47.86849658449349 0.0005749049014269758
0 0.25 94 95 46.34386644744451 0.000551972464371886
0 0.25 95 96 44.87534306737706 0.0005301190129287647
0 0.25 96 97 43.46059014923887 0.0005093039743044869
0 0.25 97 98 42.09737343838313 0.0004894487112849788
0 0.25 98 99 40.78355291773443 0.0004705057692149239
0 0.25 99 100 39.51709843766317 0.0004524261601090984
0.25 0.5 0 1 -5271.104649553105 0.06463517465999757
0.25 0.5 1 2 4153.702531665638 0.09236670762857102
0.25 0.5 2 3 9031.062220945401 0.07823629525228171
0.25 0.5 3 4 8175.105574412397 0.3779590705989904
0.25 0.5 4 5 6955.901383332432 0.3055070017298931
0.25 0.5 5 6 5906.070727874807 0.250307401700411
0.25 0.5 6 7 5058.036373418165 0.2084369109161344
0.25 0.5 7 8 4376.418491033814 0.176101941284287
0.25 0.5 8 9 3823.768073593751 0.150658225006282
0.25 0.5 9 10 3370.249549260037 0.1303004829410384
0.25 0.5 10 11 2993.522701334267 0.113718622678789
0.25 0.5 11 12 2677.025084881621 0.1000223559449296
0.25 0.5 12 13 2408.382435827498 0.08858293026059982
0.25 0.5 13 14 2178.231793375969 0.07891934156486968
0.25 0.5 14 15 1979.40943218313 0.07067680251543607
0.25 0.5 15 16 1806.364492022203 0.06356840007606479
0.25 0.5 16 17 1654.742964169486 0.05742201759926502
0.25 0.5 17 18 1521.083833960138 0.05204763073743379
0.25 0.5 18 19 1402.60360081166 0.04733701043505789
0.25 0.5 19 20 1297.047051151156 0.04316821778775193
0.25 0.5 20 21 1202.5695034506 0.03946782349453315
0.25 0.5 21 22 1117.64978212211 0.0517061325326722
0.25 0.5 22 23 1041.024156602684 0.04391645202053951
0.25 0.5 23 24 971.6334039615219 0.03758569395517952
0.25 0.5 24 25 908.5827795620675 0.03225412051483545
0.25 0.5 25 26 851.1145416685997 0.02788338511356869
0.25 0.5 26 27 798.582081372812 0.02418507067159226
0.25 0.5 27 28 750.4313746388726 0.02225011916243602
0.25 0.5 28 29 706.1855418141299 0.02062254517250039
0.25 0.5 29 30 665.4317379350866 0.01913707398887254
0.25 0.5 30 31 627.8112478391382 0.0177765966827792
0.25 0.5 31 32 593.0099302095448 0.01652862018420365
0.25 0.5 32 33 560.7532171686494 0.01538278143766547
0.25 0.5 33 34 530.7994997522731 0.01433083614790576
0.25 0.5 34 35 502.935255566502 0.01336255170724598
0.25 0.5 35 36 476.9720305540318 0.01246907286815713
0.25 0.5 36 37 452.7423777354711 0.01164334235988917
0.25 0.5 37 38 430.0974328889951 0.01088116814395335
0.25 0.5 38 39 408.9036336482554 0.01017522404572446
0.25 0.5 39 40 389.0418671751848 0.009521411529647139
0.25 0.5 40 41 370.4049565097335 0.008917015983513465
0.25 0.5 41 42 352.896605624445 0.008356379819304038
0.25 0.5 42 43 336.4298110672751 0.007834966650193564
0.25 0.5 43 44 320.9257762170864 0.007351457773836501
0.25 0.5 44 45 306.3132214484737 0.00690252731436658
0.25 0.5 45 46 292.5275155422962 0.006483951671270916
0.25 0.5 46 47 279.5100119719903 0.006094458409791059
0.25 0.5 47 48 267.2069854342611 0.00573179490925213
0.25 0.5 48 49 255.5694519529557 0.005394237110834865
0.25 0.5 49 50 244.5525909563091 0.00507896975372546
0.25 0.5 50 51 234.1153404822214 0.00478454644149906
0.25 0.5 51 52 224.2199844766838 0.004509830175663865
0.25 0.5 52 53 214.8318809421449 0.004253106923329142
0.25 0.5 53 54 205.9190446075115 0.004013287302313984
0.25 0.5 54 55 197.4519343054306 0.003789003240882494
0.25 0.5 55 56 189.4034000466899 0.003579107556447525
0.25 0.5 56 57 181.748261498384 0.003382504168172318
0.25 0.5 57 58 174.4631886927435 0.003198425232739055
0.25 0.5 58 59 167.5265636387492 0.003025905323596589
0.25 0.5 59 60 160.9183199856225 0.00286414013129388
0.25 0.5 60 61 154.6197711003365 0.002712394295514287
0.25 0.5 61 62 148.6135318586889 0.002569871107141353
0.25 0.5 62 63 142.8834449459421 0.002435828119160988
0.25 0.5 63 64 137.4143938167925 0.002310050699946942
0.25 0.5 64 65 132.1921946824659 0.002191785587314143
0.25 0.5 65 66 127.2036478751124 0.002080499120012291
0.25 0.5 66 67 122.4364133815168 0.001975809958437935
0.25 0.5 67 68 117.8789048462282 0.001877261449635625
0.25 0.5 68 69 113.5202899489447 0.001784623771484917
0.25 0.5 69 70 109.3503844140643 0.001697132311178962
0.25 0.5 70 71 105.3596200415842 0.00161460944683256
0.25 0.5 71 72 101.5389962800351 0.001536785143372299
0.25 0.5 72 73 97.88005528028674 0.001463387476022149
0.25 0.5 73 74 94.37483922807724 0.001394119227200008
0.25 0.5 74 75 91.01584454849809 0.001328662271149028
0.25 0.5 75 76 87.79600646849933 0.001266743607786225
0.25 0.5 76 77 84.70865468368564 0.00120825444065531
0.25 0.5 77 78 81.74750218420681 0.001152880697176784
0.25 0.5 78 79 78.90659198878329 0.001100562846076514
0.25 0.5 79 80 76.18027178934608 0.00105108347212024
0.25 0.5 80 81 73.56321669647932 0.001004219763430569
0.25 0.5 81 82 71.05041299731973 0.0009597051618897012
0.25 0.5 82 83 68.63710167841192 0.0009175499179292501
0.25 0.5 83 84 66.31876563382269 0.0008775902022222226
0.25 0.5 84 85 64.09111460139155 0.0008396993290489263
0.25 0.5 85 86 61.95009140839046 0.0008037115853198884
0.25 0.5 86 87 59.89184728016041 0.0007695714481599225
0.25 0.5 87 88 57.91272222494301 0.0007371568468101941
0.25 0.5 88 89 56.00925004507487 0.0007063334390267073
0.25 0.5 89 90 54.1781356880948 0.0006770045661568247
0.25 0.5 90 91 52.41624431109136 0.0006491735899345485
0.25 0.5 91 92 50.72059891662953 0.0006226913408866608
0.25 0.5 92 93 49.08836418375644 0.000597451283567807
0.25 0.5 93 94 47.51684359301284 0.0005734425954315725
0.25 0.5 94 95 46.00346861190465 0.000550607493273958
0.25 0.5 95 96 44.54580452693511 0.0005288200695829914
0.25 0.5 96 97 43.14152217638414 0.0005080339642162812
0.25 0.5 97 98 41.78839225868467 0.0004882476588292661
0.25 0.5 98 99 40.48430032112973 0.0004694109656782075
0.25 0.5 99 100 39.22723248856333 0.0004513877996075166
0.5 0.75 0 1 -5108.987924803216 0.09536988528543588
0.5 0.75 1 2 4276.947663389605 0.08894186179986718
0.5 0.75 2 3 8997.893404694376 0.09995445883396314
0.5 0.75 3 4 8118.835054576184 0.3766396765095124
0.5 0.75 4 5 6898.512065021528 0.3040822299562933
0.5 0.75 5 6 5852.526686451435 0.2489490401248986
0.5 0.75 6 7 5009.295306701032 0.2071354602694555
0.5 0.75 7 8 4332.408464570852 0.1750524186918483
0.5 0.75 8 9 3783.996911171319 0.1496637163031664
0.5 0.75 9 10 3334.215568689691 0.1293915176597693
0.5 0.75 10 11 2960.794032891052 0.1129132176897656
0.5 0.75 11 12 2647.194165069607 0.09930039645996658
0.5 0.75 12 13 2381.079641334216 0.08793501210084287
0.5 0.75 13 14 2153.154351839577 0.07832279451531576
0.5 0.75 14 15 1956.311036246697 0.07012922376043207
0.5 0.75 15 16 1785.030729316435 0.06307909717429538
0.5 0.75 16 17 1634.981189688574 0.0569789398937246
0.5 0.75 17 18 1502.724764221 0.05163778476162406
0.5 0.75 18 19 1385.506453241989 0.04695869147985832
0.5 0.75 19 20 1281.092789569276 0.04281811364967325
0.5 0.75 20 21 1187.654201897188 0.0391487528934249
0.5 0.75 21 22 1103.680249342948 0.05095736437260712
0.5 0.75 22 23 1027.916043466992 0.04335330756362055
0.5 0.75 23 24 959.3110399880449 0.03697909370350771
0.5 0.75 24 25 896.9814222801408 0.03172709763009607
0.5 0.75 25 26 840.1772362588091 0.02742771472890126
0.5 0.75 26 27 788.2579221857238 0.02383933958151374
0.5 0.75 27 28 740.6751298372084 0.02206793652487704
0.5 0.75 28 29 696.9555902228648 0.02045440290964962
0.5 0.75 29 30 656.6898652678159 0.01898052718945564
0.5 0.75 30 31 619.5220524969079 0.01763062559723494
0.5 0.75 31 32 585.1426606463259 0.01639284463624335
0.5 0.75 32 33 553.2798118214374 0.01525671726983546
0.5 0.75 33 34 523.6945703356033 0.01421276996768484
0.5 0.75 34 35 496.1755252786062 0.01325242051717623
0.5 0.75 35 36 470.53633112775 0.01236556821413615
0.5 0.75 36 37 446.6110019478159 0.01154774405569015
0.5 0.75 37 38 424.2517922210621 0.01079167773792733
0.5 0.75 38 39 403.3266478590581 0.01009219090241231
0.5 0.75 39 40 383.7179236956339 0.009444573188261529
0.5 0.75 40 41 365.3197172650959 0.008845525571359758
0.5 0.75 41 42 348.0367016346617 0.008288843895115861
0.5 0.75 42 43 331.7828594396627 0.007772479333482352
0.5 0.75 43 44 316.4803790412178 0.007292569484775413
0.5 0.75 44 45 302.0587945309867 0.006847164293446895
0.5 0.75 45 46 288.454253244319 0.006432805594215552
0.5 0.75 46 47 275.6083957405209 0.006046435442669917
0.5 0.75 47 48 263.4681293362382 0.005686649803124055
0.5 0.75 48 49 251.9851851584708 0.005352024027416746
0.5 0.75 49 50 241.1152988652136 0.005039252174640296
0.5 0.75 50 51 230.8177366932908 0.004747351830928892
0.5 0.75 51 52 221.0553491568219 0.004475060304599765
0.5 0.75 52 53 211.7938735062557 0.004220875673183855
0.5 0.75 53 54 203.001597175096 0.003982976763950319
0.5 0.75 54 55 194.649452550657 0.003760416720837156
0.5 0.75 55 56 186.7106628713137 0.003552416930574509
0.5 0.75 56 57 179.1602875167168 0.003357549292474005
0.5 0.75 57 58 171.9751432276245 0.003174649001437047
0.5 0.75 58 59 165.1339162629092 0.003003595669838433
0.5 0.75 59 60 158.6168928966239 0.002843507116665478
0.5 0.75 60 61 152.4055385193653 0.00269302509047975
0.5 0.75 61 62 146.4826319463265 0.002551271023691015
0.5 0.75 62 63 140.832231733267 0.002418225877590885
0.5 0.75 63 64 135.4394407192011 0.00229360298425263
0.5 0.75 64 65 130.2902479834499 0.002176579356273578
0.5 0.75 65 66 125.3715894873475 0.002066215292032325
0.5 0.75 66 67 120.6712998035153 0.001962320914472571
0.5 0.75 67 68 116.1779887066068 0.001864531110030043
0.5 0.75 68 69 111.8809176466521 0.001772458611668526
0.5 0.75 69 70 107.769981626694 0.001685701155011543
0.5 0.75 70 71 103.835738206266 0.001603843420454609
0.5 0.75 71 72 100.0693358117519 0.001526675891781792
0.5 0.75 72 73 96.46245079359478 0.001453844042501373
0.5 0.75 73 74 93.00722814287457 0.001385085363040162
0.5 0.75 74 75 89.69620797053685 0.001320160323189157
0.5 0.75 75 76 86.52241018682389 0.0012586762456408
0.5 0.75 76 77 83.47928865681986 0.001200712206255616
0.5 0.75 77 78 80.56063740619258 0.001145861463342612
0.5 0.75 78 79 77.76055392323556 0.001093915338856277
0.5 0.75 79 80 75.07345894650527 0.001044690421466044
0.5 0.75 80 81 72.49411435838849 0.0009981198728752361
0.5 0.75 81 82 70.01758754366197 0.0009539817484807145
0.5 0.75 82 83 67.63917676915071 0.0009121760656682909
0.5 0.75 83 84 65.35440266447424 0.0008725412290289114
0.5 0.75 84 85 63.15902620806717 0.0008349005177095137
0.5 0.75 85 86 61.04904864556786 0.0007991521501935495
0.5 0.75 86 87 59.02069090808298 0.0007652947915843811
0.5 0.75 87 88 57.07034979283446 0.0007330868212847008
0.5 0.75 88 89 55.19459886735666 0.0007024942551723257
0.5 0.75 89 90 53.39017768540945 0.0006733899631612417
0.5 0.75 90 91 51.65398986912884 0.0006456955257050367
0.5 0.75 91 92 49.98309657530684 0.000619395793791
0.5 0.75 92 93 48.37470232227034 0.0005943821314460251
0.5 0.75 93 94 46.82615338102035 0.0005705298803349024
0.5 0.75 94 95 45.33491972776909 0.0005478266484573169
0.5 0.75 95 96 43.89859325775354 0.0005261849581117417
0.5 0.75 96 97 42.51486753318718 0.0005055758877716698
0.5 0.75 97 98 41.18155621861703 0.0004859279710132114
0.5 0.75 98 99 39.89657252187082 0.0004671837314802474
0.5 0.75 99 100 38.65792581882779 0.0004492872533532477
0.75 1 0 1 -4874.989288404882 0.05970627320402855
0.75 1 1 2 4450.015750558515 0.1150686060800581
0.75 1 2 3 8945.637690684855 0.0743223146218952
0.75 1 3 4 8034.146584133575 0.3743553059030091
0.75 1 4 5 6812.993536955863 0.3017802072126869
0.75 1 5 6 5773.047698675247 0.2468646667221037
0.75 1 6 7 4937.237776707594 0.2053199854235572
0.75 1 7 8 4267.370386262285 0.1732906515035211
0.75 1 8 9 3725.310650561966 0.1482354148588456
0.75 1 9 10 3281.15015630479 0.128128106895474
0.75 1 10 11 2912.613784007766 0.1117025653425117
0.75 1 11 12 2603.282277587687 0.09824383381464941
0.75 1 12 13 2340.930520847869 0.08700337977643358
0.75 1 13 14 2116.321936891466 0.07746341117444899
0.75 1 14 15 1922.399555389169 0.06933285513196097
0.75 1 15 16 1753.709688982982 0.0623682977216049
0.75 1 16 17 1605.976379895343 0.05633257037061412
0.75 1 17 18 1475.800001413161 0.05105001541596721
0.75 1 18 19 1360.45314439484 0.04640786543632203
0.75 1 19 20 1257.724845293961 0.04231491762675432
0.75 1 20 21 1165.81157155518 0.03868662129684708
0.75 1 21 22 1083.225667881267 0.04981272384816293
0.75 1 22 23 1008.728897575654 0.04223008255485183
0.75 1 23 24 941.2848769787114 0.03616826845461674
0.75 1 24 25 880.0197490627437 0.03107675893102169
0.75 1 25 26 824.1929728914788 0.02677693035843731
0.75 1 26 27 773.1741175792408 0.02355142415990485
0.75 1 27 28 726.4232353589491 0.02180148457148334
0.75 1 28 29 683.4745265075494 0.0202067094130598
0.75 1 29 30 643.924590884901 0.01874982248091328
0.75 1 30 31 607.4228811901934 0.01741724604084993
0.75 1 31 32 573.6634213632226 0.01619632529423143
0.75 1 32 33 542.3784172445058 0.01507462045208285
0.75 1 33 34 513.3328924710538 0.01404304078016594
0.75 1 34 35 486.3188975083401 0.01309304755682206
0.75 1 35 36 461.1533624918383 0.01221815990339792
0.75 1 36 37 437.6723710119066 0.01140961713377919
0.75 1 37 38 415.7309912728267 0.01066307927567323
0.75 1 38 39 395.1992497183959 0.00997330168758026
0.75 1 39 40 375.960800675091 0.00933298698106455
0.75 1 40 41 357.9120276653548 0.008740227661519384
0.75 1 41 42 340.9585249309382 0.008191407435333531
0.75 1 42 43 325.0158735618789 0.007681378182610388
0.75 1 43 44 310.0080235787132 0.007207191691065873
0.75 1 44 45 295.8652690342757 0.006767018114885559
0.75 1 45 46 282.5248744044076 0.006357980653149298
0.75 1 46 47 269.929664892142 0.00597663799487691
0.75 1 47 48 258.0271879146179 0.005621687778727846
0.75 1 48 49 246.7700140487131 0.005290986192846958
0.75 1 49 50 236.1148454971517 0.004982226054096373
0.75 1 50 51 226.0214318549899 0.004693948290025673
0.75 1 51 52 216.4530438634891 0.00442499889049941
0.75 1 52 53 207.3763435057147 0.00417372375406444
0.75 1 53 54 198.7601839802746 0.003938877806888286
0.75 1 54 55 190.5758155393589 0.00371879869706504
0.75 1 55 56 182.7969817460235 0.003513358722216253
0.75 1 56 57 175.3992298410739 0.003320962951676165
0.75 1 57 58 168.3596996210588 0.003140671865850209
0.75 1 58 59 161.6575316317283 0.002971401369535442
0.75 1 59 60 155.2733944779324 0.002812864887374644
0.75 1 60 61 149.1890869469714 0.002664252952030211
0.75 1 61 62 143.3875949366748 0.002524757524497545
0.75 1 62 63 137.8532873171967 0.002393316400514323
0.75 1 63 64 132.5715629023843 0.002269899673393638
0.75 1 64 65 127.5286680126741 0.002154221157766756
0.75 1 65 66 122.7118001606971 0.002045217318226378
0.75 1 66 67 118.1089836479088 0.00194253402490574
0.75 1 67 68 113.7090325199978 0.001845788162668782
0.75 1 68 69 109.5013848356819 0.001754883359851078
0.75 1 69 70 105.4761641790578 0.001669202030043948
0.75 1 70 71 101.6241621346003 0.001588407078244813
0.75 1 71 72 97.93668731606853 0.001512101897162665
0.75 1 72 73 94.40554821669039 0.00144002531791898
0.75 1 73 74 91.02294845981096 0.001371910992915559
0.75 1 74 75 87.7816066339625 0.001307799891037575
0.75 1 75 76 84.67473890575201 0.00124716255157864
0.75 1 76 77 81.69590672813017 0.001189792022159963
0.75 1 77 78 78.83898865780826 0.001135469950028778
0.75 1 78 79 76.09817639352046 0.001084055424414032
0.75 1 79 80 73.46801019936932 0.001035395416323581
0.75 1 80 81 70.94338955823545 0.0009893822403626018
0.75 1 81 82 68.51949682413667 0.0009457902110057148
0.75 1 82 83 66.19171575875886 0.0009044146493977223
0.75 1 83 84 63.95563632102666 0.0008651662743091038
0.75 1 84 85 61.80709669469424 0.0008279443248184748
0.75 1 85 86 59.74217785960748 0.0007925853021077955
0.75 1 86 87 57.75716964547255 0.000759015133176888
0.75 1 87 88 55.84854846904211 0.000727164519020107
0.75 1 88 89 54.01296585123459 0.0006968875175985545
0.75 1 89 90 52.24721238893505 0.0006681113352229318
0.75 1 90 91 50.54824210053995 0.0006407408019626359
0.75 1 91 92 48.91318919534578 0.000614692384367288
0.75 1 92 93 47.339326963547 0.0005899032668850168
0.75 1 93 94 45.82403806998196 0.0005663053162550113
0.75 1 94 95 44.36484093890156 0.0005438336699512547
0.75 1 95 96 42.95939256808318 0.0005224146918152428
0.75 1 96 97 41.60544658845133 0.0005019917004958074
0.75 1 97 98 40.3008550628669 0.0004825107705030973
0.75 1 98 99 39.0435858597942 0.0004639352873851976
0.75 1 99 100 37.83168973278396 0.0004462428840739108
1 1.25 0 1 -4577.869959665956 0.06185839438057883
1 1.25 1 2 4664.955468359111 0.09949405327279237
1 1.25 2 3 8874.395205168226 0.08905936967494199
1 1.25 3 4 7922.835139902718 0.3715018524308107
1 1.25 4 5 6701.174970759836 0.2988748442348879
1 1.25 5 6 5669.605957831388 0.2442258792780194
1 1.25 6 7 4843.514358552908 0.2029354714068177
1 1.25 7 8 4183.003535941426 0.1711914066345344
1 1.25 8 9 3649.290906516817 0.1462987559316389
1 1.25 9 10 3212.431028104434 0.1263934604230599
1 1.25 10 11 2850.303210537356 0.1101900537437359
1 1.25 11 12 2546.567994232627 0.09686636005244509
1 1.25 12 13 2289.096590325781 0.08573133852860337
1 1.25 13 14 2068.782910221335 0.07633536676166841
1 1.25 14 15 1878.66593222421 0.0683213696427174
1 1.25 15 16 1713.354114209705 0.06144233607551541
1 1.25 16 17 1568.623990837514 0.05546428763977929
1 1.25 17 18 1441.134902072228 0.05027216135022172
1 1.25 18 19 1328.206377238637 0.04570699764394703
1 1.25 19 20 1227.664156302437 0.04167742136701236
1 1.25 20 21 1137.730099469846 0.03808817486742555
1 1.25 21 22 1056.940236384541 0.04832408207857952
1 1.25 22 23 984.0802121851365 0.04100071124139504
1 1.25 23 24 918.133162299121 0.03511931228786125
1 1.25 24 25 858.2411308138343 0.02998614218313378
1 1.25 25 26 803.6778128570211 0.0260605837067942
1 1.25 26 27 753.82253888346 0.02318438504391906
1 1.25 27 28 708.1464589491612 0.0214623809429213
1 1.25 28 29 666.1916499460824 0.0198905748782181
1 1.25 29 30 627.5640003051725 0.01845760150217757
1 1.25 30 31 591.9192601549054 0.01714377729604166
1 1.25 31 32 558.9584769392025 0.01594169799261635
1 1.25 32 33 528.4178532371084 0.01483881500280404
1 1.25 33 34 500.0680154101129 0.01382303421587494
1 1.25 34 35 473.7046551214615 0.01288827985229091
1 1.25 35 36 449.1485484768876 0.01202827662308437
1 1.25 36 37 426.2393793745948 0.01123326031631677
1 1.25 37 38 404.8350664105746 0.01049785025378469
1 1.25 38 39 384.8085872343769 0.009818674002474381
1 1.25 39 40 366.0460153857413 0.009190230305875957
1 1.25 40 41 348.4458784309679 0.008606580600940106
1 1.25 41 42 331.9157507644991 0.008066345145948617
1 1.25 42 43 316.3731012334279 0.007564765248503136
1 1.25 43 44 301.7433263321932 0.007098825300317912
1 1.25 44 45 287.9583535995114 0.006665033691263034
1 1.25 45 46 274.9568635502786 0.006262638854479974
1 1.25 46 47 262.6826989091537 0.005888175186782973
1 1.25 47 48 251.0846380967246 0.005538513966769187
1 1.25 48 49 240.1168601056376 0.005212581476399691
1 1.25 49 50 229.7366116855778 0.004909193403335621
1 1.25 50 51 219.9042860625396 0.004625466415490109
1 1.25 51 52 210.584350175349 0.004360879010619101
1 1.25 52 53 201.7441427940258 0.004113859330857395
1 1.25 53 54 193.3530437282692 0.003882648853107185
1 1.25 54 55 185.3831405052948 0.003665933618492545
1 1.25 55 56 177.8087127664566 0.003463606724238844
1 1.25 56 57 170.6057609566539 0.003274737762666291
1 1.25 57 58 163.7523031709559 0.003097243491339441
1 1.25 58 59 157.2279967652348 0.002930497535061249
1 1.25 59 60 151.0136034530495 0.002774369334844096
1 1.25 60 61 145.0912362890634 0.002628048925714666
