#ylo yhi qTlo qThi PDF0  uncertainty
-0.5 -0.25 88 89 56.03760896323343 0.0007093447216277582
-0.5 -0.25 89 90 54.20734399969861 0.0006799526762222285
-0.5 -0.25 90 91 52.44619887908099 0.0006520044500391009
-0.5 -0.25 91 92 50.75120065605686 0.0006254180311273672
-0.5 -0.25 92 93 49.11952300085641 0.0006001193888565126
-0.5 -0.25 93 94 47.54847719803958 0.0005760230852871473
-0.5 -0.25 94 95 46.03550210861117 0.0005530677713849741
-0.5 -0.25 95 96 44.5781535547919 0.0005312213337376193
-0.5 -0.25 96 97 43.17411458717782 0.0005104057064500012
-0.5 -0.25 97 98 41.82117936773989 0.0004905530089658328
-0.5 -0.25 98 99 40.51723858372156 0.0004716128213004822
-0.5 -0.25 99 100 39.26027611299524 0.0004535346036078636
-0.25 0 0 1 -5467.340870671148 0.06680708724798023
-0.25 0 1 2 3828.226910724455 0.05955124919455557
-0.25 0 2 3 8898.680307044096 0.08233754039065388
-0.25 0 3 4 8105.368470145618 0.3766819185193526
-0.25 0 4 5 6914.794264635568 0.3048207644624199
-0.25 0 5 6 5880.379112585681 0.2498636753434766
-0.25 0 6 7 5041.492732991926 0.2081590063307885
-0.25 0 7 8 4365.74062594544 0.1759645066631492
-0.25 0 8 9 3816.98639829786 0.1506904975308316
-0.25 0 9 10 3366.140842525221 0.1303065060246809
-0.25 0 10 11 2991.320060064491 0.1136916403720534
-0.25 0 11 12 2676.204430617418 0.1000720760048353
-0.25 0 12 13 2408.561030552034 0.08869338725162379
-0.25 0 13 14 2179.142826020609 0.07901496037084144
-0.25 0 14 15 1980.864067892386 0.07074283595216002
-0.25 0 15 16 1808.223234532795 0.06365109062744523
-0.25 0 16 17 1656.899346290274 0.05752120390388882
-0.25 0 17 18 1523.453963345774 0.05216411868832438
-0.25 0 18 19 1405.124825418581 0.04744042709876339
-0.25 0 19 20 1299.672301889324 0.0432622966316103
-0.25 0 20 21 1205.26224130895 0.03956011457057684
-0.25 0 21 22 1120.381273284289 0.0519312560400067
-0.25 0 22 23 1043.771946823553 0.04426362814842832
-0.25 0 23 24 974.3786805125628 0.03779659327869922
-0.25 0 24 25 911.3120120921889 0.03255736880305449
-0.25 0 25 26 853.8166543552549 0.02812079110606192
-0.25 0 26 27 801.2488836542209 0.02435905292043117
-0.25 0 27 28 753.056872101602 0.0223307383834026
-0.25 0 28 29 708.7643389670759 0.02069932879010139
-0.25 0 29 30 667.9599490930351 0.01921037739487019
-0.25 0 30 31 630.2856057283051 0.01784619933346221
-0.25 0 31 32 595.4288340337044 0.01659725926367628
-0.25 0 32 33 563.115329272099 0.01545079195568633
-0.25 0 33 34 533.1036772145039 0.01439372285176432
-0.25 0 34 35 505.1814092275159 0.01342025008869996
-0.25 0 35 36 479.1604245838172 0.01252423398653946
-0.25 0 36 37 454.8731511251397 0.01169747825957757
-0.25 0 37 38 432.1705831875355 0.01093264700688223
-0.25 0 38 39 410.9199160404415 0.01022421447572697
-0.25 0 39 40 391.0019470330078 0.009569647315004204
-0.25 0 40 41 372.3098055115435 0.008962420745888267
-0.25 0 41 42 354.7472072386148 0.008398636069046006
-0.25 0 42 43 338.227059518822 0.007875771197973336
-0.25 0 43 44 322.6708423619675 0.007390616191571553
-0.25 0 44 45 308.0075146866776 0.006939328238956932
-0.25 0 45 46 294.1724120327513 0.00651860185047326
-0.25 0 46 47 281.1065677202515 0.006127744006448665
-0.25 0 47 48 268.7563635399449 0.005763716522380946
-0.25 0 48 49 257.0728149825171 0.005424277612632977
-0.25 0 49 50 246.0111315016351 0.0051075395652731
-0.25 0 50 51 235.5302040186854 0.004812314455790556
-0.25 0 51 52 225.5923992112634 0.004536503426891159
-0.25 0 52 53 216.1629816839383 0.004278429597064815
-0.25 0 53 54 207.21004772613 0.004037264908731686
-0.25 0 54 55 198.7041214321591 0.003811724118833126
-0.25 0 55 56 190.6178985098976 0.003600732691523945
-0.25 0 56 57 182.9261368696489 0.003403031706255888
-0.25 0 57 58 175.6055712888377 0.003218217784564104
-0.25 0 58 59 168.6345655200869 0.003044708196426882
-0.25 0 59 60 161.9929692709677 0.002882049017870258
-0.25 0 60 61 155.6620985547039 0.002729288712771449
-0.25 0 61 62 149.6245306015777 0.002585812943294741
-0.25 0 62 63 143.8639867152481 0.002451238276961476
-0.25 0 63 64 138.3653426851213 0.00232493422782909
-0.25 0 64 65 133.1144721472022 0.002206053875710268
-0.25 0 65 66 128.0981521915415 0.002094152918715508
-0.25 0 66 67 123.3040304095911 0.00198876013645588
-0.25 0 67 68 118.720505875254 0.001889661574992374
-0.25 0 68 69 114.3367015674037 0.001796305990495739
-0.25 0 69 70 110.1423809475714 0.001708253903515811
-0.25 0 70 71 106.1279525429395 0.00162521627322576
-0.25 0 71 72 102.284422681548 0.001547013061738767
-0.25 0 72 73 98.60330262593743 0.001473252490981736
-0.25 0 73 74 95.07661182970753 0.001403563774900363
-0.25 0 74 75 91.69683802147749 0.001337704482494928
-0.25 0 75 76 88.45688379297641 0.001275381592861891
-0.25 0 76 77 85.35003518107948 0.001216482785352468
-0.25 0 77 78 82.36996968040717 0.001160813533061855
-0.25 0 78 79 79.51073687647636 0.001108196797360961
-0.25 0 79 80 76.76668474168837 0.001058344791587729
-0.25 0 80 81 74.13246300080999 0.001011122203351533
-0.25 0 81 82 71.60303147845426 0.0009663379819073725
-0.25 0 82 83 69.17360939589999 0.0009239137119010365
-0.25 0 83 84 66.83966044817529 0.0008837127134881939
-0.25 0 84 85 64.59688747764073 0.0008456063052619811
-0.25 0 85 86 62.44120967912752 0.0008093902576860046
-0.25 0 86 87 60.3687680062141 0.0007750095440428595
-0.25 0 87 88 58.37590980997373 0.0007423498045326937
-0.25 0 88 89 56.45914757012663 0.0007113085844636657
-0.25 0 89 90 54.61515776209629 0.0006818192199986584
-0.25 0 90 91 52.84078518756102 0.0006537448923538136
-0.25 0 91 92 51.13304480987773 0.0006271105084607598
-0.25 0 92 93 49.48909221982982 0.0006017396482391746
-0.25 0 93 94 47.90621164524529 0.0005775854175524842
-0.25 0 94 95 46.38182697073272 0.0005545418233552368
-0.25 0 95 96 44.91348901241031 0.0005326220140418059
-0.25 0 96 97 43.49886104375988 0.0005117172995809938
-0.25 0 97 98 42.13571085035275 0.0004917601858309695
-0.25 0 98 99 40.82191083591138 0.0004727677777012218
-0.25 0 99 100 39.55543431505788 0.0004546505538414181
0 0.25 0 1 -5464.974195901916 0.07377695146169572
0 0.25 1 2 3832.681112625209 0.09962683334924805
0 0.25 2 3 8900.720428597928 0.09090504894811602
0 0.25 3 4 8106.443459645733 0.3767772221935957
0 0.25 4 5 6915.470580182361 0.3048974784678649
0 0.25 5 6 5880.755892869817 0.2499651567077308
0 0.25 6 7 5041.785833148098 0.208228648534714
0 0.25 7 8 4365.950800323894 0.1760074268222525
0 0.25 8 9 3817.117034779479 0.1506504658250378
0 0.25 9 10 3366.246903448575 0.1303224697421683
0 0.25 10 11 2991.408914215322 0.1137524628888968
0 0.25 11 12 2676.269294838438 0.100086794404433
0 0.25 12 13 2408.604335158762 0.08866195294422141
0 0.25 13 14 2179.172549412663 0.07900207430611772
0 0.25 14 15 1980.888655798238 0.07075997750393981
0 0.25 15 16 1808.245075923272 0.06367208757637854
0 0.25 16 17 1656.915898711684 0.05751868130278126
0 0.25 17 18 1523.463268292269 0.0521432326854665
0 0.25 18 19 1405.127920121575 0.04742688567353071
0 0.25 19 20 1299.672171973308 0.04326931655441513
0 0.25 20 21 1205.261841191061 0.03957443551189499
0 0.25 21 22 1120.381899222763 0.05209872544810423
0 0.25 22 23 1043.771928887653 0.04426973613067275
0 0.25 23 24 974.3775889797505 0.03787577801574571
0 0.25 24 25 911.3089554564189 0.03252864360240437
0 0.25 25 26 853.8120541285788 0.02808412552860773
0 0.25 26 27 801.2438253530397 0.02433854395997059
0 0.25 27 28 753.0520457324062 0.02232862985442807
0 0.25 28 29 708.7603324733382 0.02069567022954288
0 0.25 29 30 667.9565036143724 0.01920587842744226
0 0.25 30 31 630.2825785076799 0.01784557169969503
0 0.25 31 32 595.4257803410683 0.01659624157980488
0 0.25 32 33 563.111701233134 0.01544778059087548
0 0.25 33 34 533.0997407843392 0.01439207086582428
0 0.25 34 35 505.1774317584834 0.01341911147238761
0 0.25 35 36 479.1564783568062 0.01252204349339081
0 0.25 36 37 454.8694464697412 0.01169543749159629
0 0.25 37 38 432.167457899554 0.0109314208157798
0 0.25 38 39 410.9172817647944 0.01022321600407849
0 0.25 39 40 390.9997871814556 0.00956823038973198
0 0.25 40 41 372.3079941262246 0.00896124989725422
0 0.25 41 42 354.7454722754137 0.008397610772647113
0 0.25 42 43 338.225479730892 0.007874676632297906
0 0.25 43 44 322.6694874365856 0.007389398516068013
0 0.25 44 45 308.0062657367407 0.006938119889127847
0 0.25 45 46 294.1712492241705 0.006518343608377108
0 0.25 46 47 281.1056137262409 0.006127203364258094
0 0.25 47 48 268.7557227694822 0.00576308191307362
0 0.25 48 49 257.0725995253126 0.005423995491639744
0 0.25 49 50 246.0113462188377 0.005106864167942149
0 0.25 50 51 235.5307990868564 0.004811492828935116
0 0.25 51 52 225.5933188198407 0.004535689379849828
0 0.25 52 53 216.1642368862262 0.004277808495373847
0 0.25 53 54 207.2115264398911 0.004036829448807566
0 0.25 54 55 198.7057527281204 0.003811518667930613
0 0.25 55 56 190.6196632998448 0.003600598380955944
0 0.25 56 57 182.9280463544684 0.003402975616353388
0 0.25 57 58 175.6075899031675 0.003217743307232013
0 0.25 58 59 168.6366988886034 0.003044367277595939
0 0.25 59 60 161.9952480782474 0.002881763557752492
0 0.25 60 61 155.6644981756093 0.002729027585473887
0 0.25 61 62 149.6270120218384 0.002585597665870409
0 0.25 62 63 143.8665871583392 0.002451181645028555
0 0.25 63 64 138.3680923569624 0.002324916366092111
0 0.25 64 65 133.1173667187082 0.002205941343703444
0 0.25 65 66 128.1011506034415 0.002093992291207769
0 0.25 66 67 123.3070866461028 0.001988566964101324
0 0.25 67 68 118.7235951565243 0.00188960022244089
0 0.25 68 69 114.3397775662571 0.001796320881553015
0 0.25 69 70 110.1454530172971 0.001708273949503791
0 0.25 70 71 106.1310374787018 0.001625327604301674
0 0.25 71 72 102.2875073835634 0.001547061808906847
0 0.25 72 73 98.60638103197407 0.001473204774498527
0 0.25 73 74 95.07967679820845 0.001403460281409252
0 0.25 74 75 91.69987370497007 0.001337559159338753
0 0.25 75 76 88.45987299373753 0.001275417285057756
0 0.25 76 77 85.3529828526034 0.001216572877197564
0 0.25 77 78 82.37290365182086 0.001160977904419269
0 0.25 78 79 79.5136621266473 0.001108230933638765
0 0.25 79 80 76.76960249250864 0.001058322650919763
0 0.25 80 81 74.13537005312477 0.001011006619847876
0 0.25 81 82 71.60590577848208 0.0009663610938019929
0 0.25 82 83 69.17644966850349 0.0009240263495939871
0 0.25 83 84 66.84246132914666 0.00088379530400573
0 0.25 84 85 64.59964790569313 0.000845609817474724
0 0.25 85 86 62.44394197861894 0.0008094100327014075
0 0.25 86 87 60.37148162122705 0.0007750696548853853
0 0.25 87 88 58.37859198093032 0.0007423972651778854
0 0.25 88 89 56.46177563487988 0.0007113575452066812
0 0.25 89 90 54.6177223773193 0.0006818597151010408
0 0.25 90 91 52.84330132186616 0.0006538219092320219
0 0.25 91 92 51.13551799122865 0.000627152288863897
0 0.25 92 93 49.49152375160212 0.0006017516518781463
0 0.25 93 94 47.90860727363248 0.0005775885635586064
0 0.25 94 95 46.38418715661714 0.0005545789667564804
0 0.25 95 96 44.91580786448451 0.000532650535255641
0 0.25 96 97 43.50113841548889 0.0005117633051625603
0 0.25 97 98 42.13794947920721 0.0004918376585720807
0 0.25 98 99 40.82410551244384 0.0004728264557556372
0 0.25 99 100 39.55758073177955 0.0004546814148298495
0.25 0.5 0 1 -5380.793140894461 0.06426640940480866
0.25 0.5 1 2 3896.99317948347 0.077588854307578
0.25 0.5 2 3 8883.807997249931 0.07677667293864943
0.25 0.5 3 4 8077.533538730162 0.375627369871836
0.25 0.5 4 5 6885.851265431776 0.3038495634700666
0.25 0.5 5 6 5853.161462238387 0.2490700381404167
0.25 0.5 6 7 5016.64790011903 0.2074831157096924
0.25 0.5 7 8 4343.197391886698 0.1753500094182527
0.25 0.5 8 9 3796.571714137232 0.1500546650272554
0.25 0.5 9 10 3347.635600768197 0.1298090000450429
0.25 0.5 10 11 2974.479314795983 0.1133149617166964
0.25 0.5 11 12 2660.819635473078 0.09968673113735349
0.25 0.5 12 13 2394.470298750704 0.08830231902538799
0.25 0.5 13 14 2166.198581790923 0.07868414107406352
0.25 0.5 14 15 1968.933875656403 0.07047827815040364
0.25 0.5 15 16 1797.193550430232 0.06340042131887458
0.25 0.5 16 17 1646.67462054016 0.05727932329182295
0.25 0.5 17 18 1513.954732833618 0.05192659784574971
0.25 0.5 18 19 1396.280162446667 0.04723432857963417
0.25 0.5 19 20 1291.418969572028 0.04308108630380048
0.25 0.5 20 21 1197.544925822483 0.03939380945098492
0.25 0.5 21 22 1113.151661108433 0.05162885111144533
0.25 0.5 22 23 1036.987409008203 0.04387108742980672
0.25 0.5 23 24 968.0026696437363 0.03756068070651963
0.25 0.5 24 25 905.3107183205566 0.0322508816939262
0.25 0.5 25 26 848.1603958278914 0.02788959936651736
0.25 0.5 26 27 795.9106440624435 0.02420490097358652
0.25 0.5 27 28 748.0120489709832 0.02222936310988644
0.25 0.5 28 29 703.9916826221125 0.02060589187703954
0.25 0.5 29 30 663.4400197213067 0.01912400800426894
0.25 0.5 30 31 626.0011786636328 0.01776659603899589
0.25 0.5 31 32 591.3634455241473 0.01652131438322613
0.25 0.5 32 33 559.254348146763 0.01537778508100018
0.25 0.5 33 34 529.4340682724919 0.01432784882626947
0.25 0.5 34 35 501.690659614282 0.01336131224871906
0.25 0.5 35 36 475.8370306302356 0.01246933842185172
0.25 0.5 36 37 451.7069290124538 0.01164490579259336
0.25 0.5 37 38 429.152537579407 0.01088381445146069
0.25 0.5 38 39 408.041215912894 0.01017880625374801
0.25 0.5 39 40 388.2546609335268 0.009525795079071031
0.25 0.5 40 41 369.6864070206558 0.008922081382763736
0.25 0.5 41 42 352.2408014687517 0.008362003854927025
0.25 0.5 42 43 335.8313994970192 0.007841055769290506
0.25 0.5 43 44 320.3799056777749 0.007357922647770465
0.25 0.5 44 45 305.8154900683488 0.006909276294095434
0.25 0.5 45 46 292.0739216583666 0.006490939088791947
0.25 0.5 46 47 279.096917627385 0.0061016330791972
0.25 0.5 47 48 266.8310740491335 0.005739092039902971
0.25 0.5 48 49 255.2276967628594 0.005401618692019383
0.25 0.5 49 50 244.2422307377277 0.005086413939949352
0.25 0.5 50 51 233.8338494028352 0.004792009020604837
0.25 0.5 51 52 223.9650503537258 0.004517277047227708
0.25 0.5 52 53 214.6013846698586 0.004260515338700088
0.25 0.5 53 54 205.7110436728714 0.0040206484106875
0.25 0.5 54 55 197.2646446781398 0.003796289368636963
0.25 0.5 55 56 189.2351832733621 0.003586301675824188
0.25 0.5 56 57 181.5976109670048 0.003389591424934224
0.25 0.5 57 58 174.3287195046939 0.003205406928401544
0.25 0.5 58 59 167.4069997676254 0.003032771537078816
0.25 0.5 59 60 160.8124864736107 0.002870871062668812
0.25 0.5 60 61 154.526585324299 0.002718988093249664
0.25 0.5 61 62 148.5319963631056 0.002576331479218652
0.25 0.5 62 63 142.8126383701789 0.002442149567770002
0.25 0.5 63 64 137.3534654836186 0.00231623326811814
0.25 0.5 64 65 132.1403591752771 0.002197824376111157
0.25 0.5 65 66 127.1601787965937 0.002086392009317706
0.25 0.5 66 67 122.4006395482641 0.001981560029761908
0.25 0.5 67 68 117.8502058962342 0.00188286480860711
0.25 0.5 68 69 113.4980924332225 0.001790082270545668
0.25 0.5 69 70 109.3341575596019 0.001702448426158298
0.25 0.5 70 71 105.3488719418858 0.001619787241807558
0.25 0.5 71 72 101.5332714408009 0.001541825997136925
0.25 0.5 72 73 97.87893223721029 0.001468290225403734
0.25 0.5 73 74 94.37792772132808 0.001398886219533324
0.25 0.5 74 75 91.02278309575519 0.0013332983436527
0.25 0.5 75 76 87.80646098483305 0.001271252178455029
0.25 0.5 76 77 84.72231565018363 0.001212638160396295
0.25 0.5 77 78 81.76408275806205 0.001157140974115123
0.25 0.5 78 79 78.9258261232698 0.001104702585109862
0.25 0.5 79 80 76.20191276899654 0.001055104045661892
0.25 0.5 80 81 73.58703594611124 0.00100812588598842
0.25 0.5 81 82 71.07619888420422 0.0009634993048308615
0.25 0.5 82 83 68.66465818053625 0.0009212360530739261
0.25 0.5 83 84 66.34791125886403 0.0008811710842735465
0.25 0.5 84 85 64.12168129046742 0.0008431768025332076
0.25 0.5 85 86 61.98192359675012 0.0008070888896796191
0.25 0.5 86 87 59.92480090726783 0.0007728515872997832
0.25 0.5 87 88 57.94666404613122 0.000740342583846143
0.25 0.5 88 89 56.0440566848421 0.0007094273525822814
0.25 0.5 89 90 54.21369329405448 0.0006800087539033939
0.25 0.5 90 91 52.45244757651809 0.0006520923361037489
0.25 0.5 91 92 50.75735054830553 0.0006255258779788164
0.25 0.5 92 93 49.12557444161978 0.0006002033556740116
0.25 0.5 93 94 47.55442944672563 0.0005761154885135511
0.25 0.5 94 95 46.04135343550925 0.00055320467767217
0.25 0.5 95 96 44.5839176163365 0.0005313429089355282
0.25 0.5 96 97 43.17979834066941 0.0005104844322971758
0.25 0.5 97 98 41.82677157005416 0.0004906282925460914
0.25 0.5 98 99 40.52272784972378 0.0004717238640807864
0.25 0.5 99 100 39.26565797933854 0.0004536340550416185
0.5 0.75 0 1 -5218.321629646834 0.08897050650648453
0.5 0.75 1 2 4018.209986679024 0.07767262721381485
0.5 0.75 2 3 8848.179184490684 0.09293748342679464
0.5 0.75 3 4 8019.217324695144 0.3739007571812181
0.5 0.75 4 5 6826.792654286857 0.302136340481411
0.5 0.75 5 6 5798.240221817528 0.2475000163658478
0.5 0.75 6 7 4966.751203025136 0.2060184955762452
0.5 0.75 7 8 4298.20550300017 0.1741730306230238
0.5 0.75 8 9 3755.955926603533 0.1489563282530071
0.5 0.75 9 10 3310.866803265811 0.1288154950043463
0.5 0.75 10 11 2941.106356343275 0.1124392124202132
0.5 0.75 11 12 2630.419679412027 0.09890610982120052
0.5 0.75 12 13 2366.661206126319 0.08760486981645954
0.5 0.75 13 14 2140.667947057881 0.07804477796844367
0.5 0.75 14 15 1945.427931260511 0.06989390783678573
0.5 0.75 15 16 1775.491750388251 0.06287891372926424
0.5 0.75 16 17 1626.579047712414 0.05680848120778137
0.5 0.75 17 18 1495.291709268613 0.05149217644975579
0.5 0.75 18 19 1378.905276506035 0.04683420342075806
0.5 0.75 19 20 1275.210230460331 0.04271143659889276
0.5 0.75 20 21 1182.395868808293 0.03905744262920052
0.5 0.75 21 22 1098.966901063621 0.05087347921744367
0.5 0.75 22 23 1023.680623686369 0.04329754334526115
0.5 0.75 23 24 955.4965087319009 0.03694902619167806
0.5 0.75 24 25 893.53896812474 0.03171629779103569
0.5 0.75 25 26 837.0648611369397 0.02742823150072127
0.5 0.75 26 27 785.439319682052 0.0238049159406728
0.5 0.75 27 28 738.1187419515949 0.02203916084408775
0.5 0.75 28 29 694.6338954643571 0.02043050936867985
0.5 0.75 29 30 654.5787457988687 0.01896090139393891
0.5 0.75 30 31 617.6003021302057 0.01761473778276468
0.5 0.75 31 32 583.3915975899509 0.01638016346316817
0.5 0.75 32 33 551.682903999596 0.01524686098935035
0.5 0.75 33 34 522.2371424411335 0.01420540177286966
0.5 0.75 34 35 494.8445205661911 0.01324720635460608
0.5 0.75 35 36 469.3201059602533 0.01236220992814197
0.5 0.75 36 37 445.4991365500633 0.01154602483438794
0.5 0.75 37 38 423.2349389661894 0.01079135358787653
0.5 0.75 38 39 402.3964078975395 0.01009306578862379
0.5 0.75 39 40 382.8667425920014 0.009446465677115157
0.5 0.75 40 41 364.5407832178915 0.008848338396319377
0.5 0.75 41 42 347.3238597610659 0.008292428936613305
0.5 0.75 42 43 331.1305358540779 0.007776694157371367
0.5 0.75 43 44 315.8835172358874 0.007297320370071247
0.5 0.75 44 45 301.5128058291934 0.006852370173589861
0.5 0.75 45 46 287.9549656205807 0.006438378108555298
0.5 0.75 46 47 275.1520084713461 0.006052309801475531
0.5 0.75 47 48 263.0511735169749 0.00569277059361184
0.5 0.75 48 49 251.6044954785658 0.005358344064518406
0.5 0.75 49 50 240.7679846079037 0.005045697998752985
0.5 0.75 50 51 230.5011504834273 0.004753897952497255
0.5 0.75 51 52 220.7670669088458 0.004481678722243032
0.5 0.75 52 53 211.5316743751129 0.00422753336090409
0.5 0.75 53 54 202.7634407644397 0.003989645369784967
0.5 0.75 54 55 194.4334648063657 0.003767069061240136
0.5 0.75 55 56 186.5151233110498 0.003559035459915094
0.5 0.75 56 57 178.9836127198719 0.003364105816672236
0.5 0.75 57 58 171.8158709306319 0.003181124018112769
0.5 0.75 58 59 164.9906987446506 0.003010000687169168
0.5 0.75 59 60 158.4884916969751 0.002849835999711559
0.5 0.75 60 61 152.2908117733062 0.002699257579934056
0.5 0.75 61 62 146.3805242588088 0.00255738511839354
0.5 0.75 62 63 140.7417669693307 0.002424217906224158
0.5 0.75 63 64 135.3597193293878 0.002299484261470752
0.5 0.75 64 65 130.2204383195953 0.002182348214915919
0.5 0.75 65 66 125.3109193329778 0.002071857207283756
0.5 0.75 66 67 120.6190549812106 0.001967832663098079
0.5 0.75 67 68 116.1335106231432 0.001869915493799112
0.5 0.75 68 69 111.8435966329525 0.001777720529887006
0.5 0.75 69 70 107.7392516854916 0.001690835617452535
0.5 0.75 70 71 103.8110740045628 0.0016088465166888
0.5 0.75 71 72 100.0502510549415 0.001531554006362512
0.5 0.75 72 73 96.44849606745169 0.001458597387781424
0.5 0.75 73 74 92.99798701118767 0.001389715154147098
0.5 0.75 74 75 89.69129355567644 0.001324668968280207
0.5 0.75 75 76 86.52146297920511 0.001263060057127063
0.5 0.75 76 77 83.48197541774294 0.001204980693941593
0.5 0.75 77 78 80.56664901461239 0.001150014079797756
0.5 0.75 78 79 77.76960385898934 0.001097951965746802
0.5 0.75 79 80 75.08528178295585 0.001048614926489222
0.5 0.75 80 81 72.50846352309253 0.001001935942042564
0.5 0.75 81 82 70.03423363458096 0.0009576927360512855
0.5 0.75 82 83 67.6579075519912 0.0009157837508126931
0.5 0.75 83 84 65.37502180616237 0.0008760466594424088
0.5 0.75 84 85 63.18135158388686 0.0008383032617729214
0.5 0.75 85 86 61.07291100503257 0.0008024568656637143
0.5 0.75 86 87 59.0459328230578 0.0007685100090313313
0.5 0.75 87 88 57.09682534760011 0.0007362097926204569
0.5 0.75 88 89 55.22217330757427 0.0007055273949490015
0.5 0.75 89 90 53.41872631045572 0.0006763355777863467
0.5 0.75 90 91 51.68339679434103 0.0006485549988397565
0.5 0.75 91 92 50.01325458651927 0.000622174412612253
0.5 0.75 92 93 48.40551207117761 0.0005970832827202344
0.5 0.75 93 94 46.85752287321149 0.0005731523903946822
0.5 0.75 94 95 45.36676410199865 0.0005503734590845966
0.5 0.75 95 96 43.93083382231374 0.0005286580738257385
0.5 0.75 96 97 42.54743142884958 0.0005079787244213207
0.5 0.75 97 98 41.2143767076258 0.0004882628162192759
0.5 0.75 98 99 39.929588242202 0.0004694515372420938
0.5 0.75 99 100 38.69108011060221 0.0004514897160845521
0.75 1 0 1 -4982.655107444973 0.05925178353572846
0.75 1 1 2 4191.564361802272 0.1125156227481057
0.75 1 2 3 8794.428422880297 0.07413571574215894
0.75 1 3 4 7933.014198978985 0.3711291845866072
0.75 1 4 5 6739.937076592519 0.299488926032609
0.75 1 5 6 5717.603298460362 0.245157418387862
0.75 1 6 7 4893.693058497161 0.2040069014392429
0.75 1 7 8 4232.295570510832 0.1722535786011576
0.75 1 8 9 3696.504782353147 0.1474030014842356
0.75 1 9 10 3257.126282445359 0.1274498200473317
0.75 1 10 11 2892.325551726785 0.1111418363348093
0.75 1 11 12 2585.970146907495 0.09777726839456591
0.75 1 12 13 2326.028491647221 0.08661215021220414
0.75 1 13 14 2103.398501668928 0.07713264366202566
0.75 1 14 15 1911.11946212445 0.06905187072175067
0.75 1 15 16 1743.808542059634 0.06212897687942132
0.75 1 16 17 1597.242719973232 0.05612797266553571
0.75 1 17 18 1468.062545519262 0.05087440151828559
0.75 1 18 19 1353.571615717392 0.04625682814298671
0.75 1 19 20 1251.583272203281 0.04218505230528535
0.75 1 20 21 1160.313276281791 0.03857484756031226
0.75 1 21 22 1078.289483654863 0.04971778292565432
0.75 1 22 23 1004.286120433927 0.04216393154968046
0.75 1 23 24 937.2770242765902 0.03613060427028358
0.75 1 24 25 876.3967071068789 0.03106233789503676
0.75 1 25 26 820.9115696316171 0.02677422995691359
0.75 1 26 27 770.1970235999781 0.02350655154884862
0.75 1 27 28 723.7180093755213 0.0217633075590129
0.75 1 28 29 681.0128586343686 0.02017439428004764
0.75 1 29 30 641.6816574596911 0.01872254886075098
0.75 1 30 31 605.3768506077801 0.01739442144491932
0.75 1 31 32 571.7950313951354 0.01617746091710615
0.75 1 32 33 540.6706058558964 0.01505914337815284
0.75 1 33 34 511.7705158415717 0.01403055138700893
0.75 1 34 35 484.8884641452333 0.01308316454696978
0.75 1 35 36 459.8428464472827 0.01221056447928959
0.75 1 36 37 436.4710036213903 0.01140397914070945
0.75 1 37 38 414.6291081972524 0.0106591953615407
0.75 1 38 39 394.1881627609088 0.009970982674190054
0.75 1 39 40 375.0326781895344 0.009331938369541604
0.75 1 40 41 357.0598088269923 0.008740293296114032
0.75 1 41 42 340.1758224671811 0.00819250943715133
0.75 1 42 43 324.2968977148521 0.00768334247607072
0.75 1 43 44 309.3475328900617 0.007209868884501702
0.75 1 44 45 295.2584959875289 0.006770323716750681
0.75 1 45 46 281.9674761011075 0.006361811261740513
0.75 1 46 47 269.4176855965416 0.005980889987370119
0.75 1 47 48 257.5570107262595 0.00562632459877932
0.75 1 48 49 246.3383452479149 0.005295939115427473
0.75 1 49 50 235.7186716814743 0.004987419474957733
0.75 1 50 51 225.6579871763507 0.004699336221278827
0.75 1 51 52 216.119795468705 0.004430554160592237
0.75 1 52 53 207.0709686980826 0.00417938176715893
0.75 1 53 54 198.4805449750343 0.003944613962431731
0.75 1 54 55 190.3199487979114 0.003724573199349379
0.75 1 55 56 182.5630846817745 0.00351917314998218
0.75 1 56 57 175.1856397342151 0.003326785423922729
0.75 1 57 58 168.1648793806562 0.00314647282695546
0.75 1 58 59 161.4800665221775 0.002977156693759753
0.75 1 59 60 155.11198540719 0.002818571900888855
0.75 1 60 61 149.0425319405493 0.002669906278526923
0.75 1 61 62 143.2547760960934 0.002530345482028906
0.75 1 62 63 137.7331733622056 0.002398811220530206
0.75 1 63 64 132.4632054108324 0.002275307950611705
0.75 1 64 65 127.4311869561082 0.002159546697271253
0.75 1 65 66 122.6243767902025 0.002050444944273977
0.75 1 66 67 118.0308616814091 0.001947654241533314
0.75 1 67 68 113.6395141092454 0.001850796228765716
0.75 1 68 69 109.439822133602 0.00175978836936963
0.75 1 69 70 105.4219547280418 0.001673998555645539
0.75 1 70 71 101.576746955691 0.001593092941817531
0.75 1 71 72 97.89554955753908 0.001516677565319924
0.75 1 72 73 94.37020730033377 0.001444488647010189
0.75 1 73 74 90.99295701045453 0.001376259840782268
0.75 1 74 75 87.756550429299 0.001312039751624638
0.75 1 75 76 84.65423323032999 0.00125129434736948
0.75 1 76 77 81.6795937830196 0.001193820091387465
0.75 1 77 78 78.82653639649922 0.001139391047999538
0.75 1 78 79 76.08927575068495 0.0010878692651346
0.75 1 79 80 73.46237434717473 0.001039103374182559
0.75 1 80 81 70.9407520712532 0.0009929890050415224
0.75 1 81 82 68.5196098908789 0.0009492990549233582
0.75 1 82 83 66.19434976554922 0.000907825050376232
