#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 46 47 279.0507950406164 0.006016970320104065
-0.25 0 47 48 266.7817324851156 0.005659335269911026
-0.25 0 48 49 255.1762497437508 0.005325894849960378
-0.25 0 49 50 244.1896551137714 0.005014730627863173
-0.25 0 50 51 233.7809297287227 0.004724779436685367
-0.25 0 51 52 223.91253838682 0.004453911336582905
-0.25 0 52 53 214.5498444084318 0.004200449317863786
-0.25 0 53 54 205.6610376985751 0.003963609242020993
-0.25 0 54 55 197.2167356549207 0.003742139199886196
-0.25 0 55 56 189.1897218808779 0.003534975506312321
-0.25 0 56 57 181.5548418330343 0.003340855285131283
-0.25 0 57 58 174.2889184975332 0.003159416315611452
-0.25 0 58 59 167.3704012029628 0.002989080841445002
-0.25 0 59 60 160.7792192593222 0.002829405544162
-0.25 0 60 61 154.4967681580393 0.002679461837260533
-0.25 0 61 62 148.5056996938414 0.002538621794656137
-0.25 0 62 63 142.7898092180777 0.00240653712003791
-0.25 0 63 64 137.3340439614907 0.00228256336049526
-0.25 0 64 65 132.1243452723108 0.002165873692035802
-0.25 0 65 66 127.1475556322035 0.00205604841212903
-0.25 0 66 67 122.3913885433884 0.001952610992262294
-0.25 0 67 68 117.8443049541034 0.001855358480867153
-0.25 0 68 69 113.495485913217 0.001763750047814483
-0.25 0 69 70 109.3347520654509 0.00167732956813893
-0.25 0 70 71 105.3525668239181 0.001595838033068731
-0.25 0 71 72 101.5399910394877 0.001519095117345159
-0.25 0 72 73 97.88858621256502 0.001446714795804382
-0.25 0 73 74 94.39042138790653 0.00137832916848879
-0.25 0 74 75 91.03803316741687 0.001313697876895503
-0.25 0 75 76 87.82436931892569 0.001252539066300074
-0.25 0 76 77 84.74275890044323 0.001194738060306122
-0.25 0 77 78 81.78692117211669 0.001140111220095719
-0.25 0 78 79 78.9509475258611 0.001088478002259308
-0.25 0 79 80 76.2292249093511 0.001039558826363418
-0.25 0 80 81 73.61644007814898 0.0009932173400244437
-0.25 0 81 82 71.10758828945146 0.0009492662805001828
-0.25 0 82 83 68.697923376891 0.0009076333449513641
-0.25 0 83 84 66.38294198149148 0.0008681844677767003
-0.25 0 84 85 64.15837930847933 0.0008307872307256048
-0.25 0 85 86 62.02018525438361 0.0007952463975300361
-0.25 0 86 87 59.9645299263619 0.000761505337514734
-0.25 0 87 88 57.98778892195408 0.0007294527837657938
-0.25 0 88 89 56.08650175124843 0.0006989866958519997
-0.25 0 89 90 54.25737021766464 0.0006700450167969052
-0.25 0 90 91 52.49726416662894 0.0006424915206650894
-0.25 0 91 92 50.80322301389464 0.0006163510004171258
-0.25 0 92 93 49.17242525443658 0.000591448887341528
-0.25 0 93 94 47.60217669732394 0.0005677400260921672
-0.25 0 94 95 46.08992246573681 0.0005451217266454478
-0.25 0 95 96 44.63323414055356 0.0005236046520380455
-0.25 0 96 97 43.22979451374167 0.000503083732610321
-0.25 0 97 98 41.8773899818905 0.00048349464282893
-0.25 0 98 99 40.57391051839639 0.0004648514270684245
-0.25 0 99 100 39.31734653037309 0.0004470650211558791
0 0.25 0 1 -5197.086649101369 0.08893361782702414
0 0.25 1 2 4259.93091596292 0.1267239332255485
0 0.25 2 3 9065.870639410814 0.09166765348891204
0 0.25 3 4 8188.72330165021 0.3753240927817387
0 0.25 4 5 6960.849970747636 0.3030194137281796
0 0.25 5 6 5906.754056591543 0.2480474888798199
0 0.25 6 7 5056.56106135969 0.2063982515028329
0 0.25 7 8 4373.802753124874 0.1743045761031681
0 0.25 8 9 3820.514131388898 0.1490798748959605
0 0.25 9 10 3366.694283707816 0.1288819055757813
0 0.25 10 11 2989.866619614581 0.1124324233101106
0 0.25 11 12 2673.373978915916 0.0988751758932267
0 0.25 12 13 2404.789753825261 0.08754758570694321
0 0.25 13 14 2174.74005276847 0.07797815069989156
0 0.25 14 15 1976.051291445906 0.06981599903042479
0 0.25 15 16 1803.156078134932 0.06280076195548645
0 0.25 16 17 1651.686682041174 0.05671276379871415
0 0.25 17 18 1518.175187062853 0.05139774573467548
0 0.25 18 19 1399.840551053701 0.04673596007251035
0 0.25 19 20 1294.429135602475 0.04262691420103693
0 0.25 20 21 1200.095015393564 0.03897749146426577
0 0.25 21 22 1115.314509752964 0.05142324098164863
0 0.25 22 23 1038.820640230117 0.04365811712136747
0 0.25 23 24 969.5540876592372 0.03731783365162755
0 0.25 24 25 906.6210943376476 0.03202740592860209
0 0.25 25 26 849.2647191337055 0.02762515705887836
0 0.25 26 27 796.8397061683314 0.02392168167989439
0 0.25 27 28 748.7921029122468 0.02196229575088182
0 0.25 28 29 704.6442486891054 0.02035329027739863
0 0.25 29 30 663.9829647346226 0.0188853098452455
0 0.25 30 31 626.4495510960024 0.01754527132482053
0 0.25 31 32 591.7306720622452 0.0163148918444449
0 0.25 32 33 559.5514678775428 0.01518413830694954
0 0.25 33 34 529.6710411154046 0.01414505988543624
0 0.25 34 35 501.8767128511565 0.01318746091322964
0 0.25 35 36 475.9800330212705 0.01230462215170292
0 0.25 36 37 451.8134848144762 0.01149133750652709
0 0.25 37 38 429.2281632330985 0.01073976379672104
0 0.25 38 39 408.0908200865484 0.01004315088277963
0 0.25 39 40 388.2823563061213 0.009399029507164869
0 0.25 40 41 369.6958446070192 0.008802209216412393
0 0.25 41 42 352.2349025414206 0.00824799925590014
0 0.25 42 43 335.8128596120782 0.007733897690400227
0 0.25 43 44 320.351263897231 0.007256953554247048
0 0.25 44 45 305.7789740339377 0.006813450425909195
0 0.25 45 46 292.031512420981 0.006400880570993195
0 0.25 46 47 279.050149549007 0.006016533125603019
0 0.25 47 48 266.7813565993047 0.005658817708706465
0 0.25 48 49 255.1762526217128 0.005325738801985835
0 0.25 49 50 244.1900321625355 0.005014194523965898
0 0.25 50 51 233.7816343800141 0.00472404793839587
0 0.25 51 52 223.9135209436936 0.004453180119185163
0 0.25 52 53 214.5511210159632 0.004199913022262081
0 0.25 53 54 205.6625044517196 0.003963240013121094
0 0.25 54 55 197.2183241959266 0.003741986885188453
0 0.25 55 56 189.1914144973307 0.003534901907329413
0 0.25 56 57 181.5566522388414 0.003340861011793095
0 0.25 57 58 174.2908148586567 0.003158997507256345
0 0.25 58 59 167.3723883177065 0.002988781182409639
0 0.25 59 60 160.7813294674756 0.002829171256195195
0 0.25 60 61 154.4989772469523 0.002679236308523514
0 0.25 61 62 148.5079701360526 0.00253843594688874
0 0.25 62 63 142.7921785111634 0.002406503124831261
0 0.25 63 64 137.3365432732002 0.002282580436883563
0 0.25 64 65 132.1269730115265 0.002165801238390941
0 0.25 65 66 127.1502735358648 0.002055907673593538
0 0.25 66 67 122.394152539287 0.001952439635857672
0 0.25 67 68 117.847091617276 0.00185531125961802
0 0.25 68 69 113.4982497280344 0.001763776575089082
0 0.25 69 70 109.3375045024178 0.00167736364481641
0 0.25 70 71 105.3553275292922 0.00159595393334655
0 0.25 71 72 101.5427483063343 0.001519149435623035
0 0.25 72 73 97.89133534570443 0.001446672057355158
0 0.25 73 74 94.39315522380814 0.001378241484090381
0 0.25 74 75 91.04073515306823 0.001313560068496145
0 0.25 75 76 87.8270224719907 0.001252571959369675
0 0.25 76 77 84.74536924828527 0.001194829129985919
0 0.25 77 78 81.78951756914758 0.001140274075822845
0 0.25 78 79 78.95353469101694 0.001088510661617192
0 0.25 79 80 76.23180424056562 0.00103953395144174
0 0.25 80 81 73.61900921042623 0.0009930999287206532
0 0.25 81 82 71.11012617338974 0.0009492893707374606
0 0.25 82 83 68.70042919521019 0.000907743929005278
0 0.25 83 84 66.38541102861592 0.0008682625336291494
0 0.25 84 85 64.1608101537575 0.000830787668718358
0 0.25 85 86 62.0225904799405 0.0007952609732981841
0 0.25 86 87 59.96691985880004 0.0007615616145102422
0 0.25 87 88 57.99015131485517 0.000729498086144531
0 0.25 88 89 56.08881371576518 0.0006990328227018949
0 0.25 89 90 54.25962317254886 0.0006700813056639277
0 0.25 90 91 52.49947345965167 0.0006425620110661612
0 0.25 91 92 50.80539409496423 0.0006163873315756518
0 0.25 92 93 49.17455948280925 0.0005914560342858977
0 0.25 93 94 47.60428038598161 0.0005677388723341892
0 0.25 94 95 46.09199628939109 0.000545153447333746
0 0.25 95 96 44.63527178587315 0.0005236296473114521
0 0.25 96 97 43.23179541310559 0.0005031264495585219
0 0.25 97 98 41.87935670105259 0.000483566329904761
0 0.25 98 99 40.57583799588996 0.0004649032989476609
0 0.25 99 100 39.3192304709199 0.0004470894136900938
0.25 0.5 0 1 -5119.661652778077 0.06415685886167921
0.25 0.5 1 2 4318.91190986639 0.09742703914707818
0.25 0.5 2 3 9050.266487878562 0.08152618407984846
0.25 0.5 3 4 8162.138234831024 0.3743721186347102
0.25 0.5 4 5 6933.634816971916 0.3021224623471426
0.25 0.5 5 6 5881.41969311896 0.2472804819053636
0.25 0.5 6 7 5033.489498552321 0.2057616228548795
0.25 0.5 7 8 4352.927185702465 0.1737385144469954
0.25 0.5 8 9 3801.671333351369 0.1485649743431168
0.25 0.5 9 10 3349.628702538761 0.1284386098100185
0.25 0.5 10 11 2974.34651156808 0.1120542200587806
0.25 0.5 11 12 2659.213463630204 0.09852930022907458
0.25 0.5 12 13 2391.837391321213 0.08723781544631493
0.25 0.5 13 14 2162.852636003445 0.07770267374144169
0.25 0.5 14 15 1965.099249605154 0.06957310813277218
0.25 0.5 15 16 1793.032750950906 0.06256446091833823
0.25 0.5 16 17 1642.30645374447 0.05650627618865656
0.25 0.5 17 18 1509.467016220817 0.05121015944268947
0.25 0.5 18 19 1391.738295153371 0.04656931826798427
0.25 0.5 19 20 1286.871902093769 0.04246330066553128
0.25 0.5 20 21 1193.029267746027 0.0388197013894569
0.25 0.5 21 22 1108.69459959097 0.0509937660660853
0.25 0.5 22 23 1032.60901115056 0.04329344096709065
0.25 0.5 23 24 963.7176297096461 0.0370393421665085
0.25 0.5 24 25 901.1295665821473 0.03176677260398719
0.25 0.5 25 26 844.0905660331422 0.02745493271572741
0.25 0.5 26 27 791.9570626351953 0.02380198204082262
0.25 0.5 27 28 744.1777684042562 0.02187632134780415
0.25 0.5 28 29 700.2781754564343 0.02027564143122618
0.25 0.5 29 30 659.8475881389475 0.01881488854644431
0.25 0.5 30 31 622.5292230112472 0.01747721043329875
0.25 0.5 31 32 588.0106820686437 0.01625020564233637
0.25 0.5 32 33 556.0189498865118 0.01512376232494717
0.25 0.5 33 34 526.3138307228078 0.01408971017190197
0.25 0.5 34 35 498.683053645603 0.01313789584798997
0.25 0.5 35 36 472.9393180267112 0.01225965127616746
0.25 0.5 36 37 448.9162044288821 0.01144807729554032
0.25 0.5 37 38 426.4657770056643 0.01069903091706692
0.25 0.5 38 39 405.4553234871288 0.01000522347266042
0.25 0.5 39 40 385.7665064668285 0.009362675374688934
0.25 0.5 40 41 367.2928663312624 0.008768699364338772
0.25 0.5 41 42 349.9387537882167 0.008217751675601903
0.25 0.5 42 43 333.6177608693856 0.007705337595496076
0.25 0.5 43 44 318.251639381096 0.007230195055740296
0.25 0.5 44 45 303.7696114489314 0.006789073107256627
0.25 0.5 45 46 290.1075094260621 0.006377745717770722
0.25 0.5 46 47 277.2071138326529 0.005994987946223773
0.25 0.5 47 48 265.015092717629 0.00563860007622452
0.25 0.5 48 49 253.4828266642001 0.005306884203406526
0.25 0.5 49 50 242.5658288303891 0.004997045663515109
0.25 0.5 50 51 232.2233580276885 0.004707707331220945
0.25 0.5 51 52 222.4179891040171 0.004437719984935029
0.25 0.5 52 53 213.1153507643426 0.004185417374173994
0.25 0.5 53 54 204.2837155169354 0.003949712675165529
0.25 0.5 54 55 195.8937782645852 0.003729273858226634
0.25 0.5 55 56 187.9186095015467 0.003522968073724542
0.25 0.5 56 57 180.333238807643 0.003329718281008809
0.25 0.5 57 58 173.1145291232058 0.003148781212530594
0.25 0.5 58 59 166.2410409996667 0.002979199714303604
0.25 0.5 59 60 159.6928794151308 0.002820185498364935
0.25 0.5 60 61 153.4515207288704 0.002671006320696279
0.25 0.5 61 62 147.4997280103353 0.00253087969232979
0.25 0.5 62 63 141.8214860260444 0.002399087565379432
0.25 0.5 63 64 136.4018123651646 0.002275418295511145
0.25 0.5 64 65 131.2266485112218 0.002159128888337136
0.25 0.5 65 66 126.2829133555647 0.002049694974843419
0.25 0.5 66 67 121.5583788929271 0.001946742552775049
0.25 0.5 67 68 117.0415641807061 0.001849826618908423
0.25 0.5 68 69 112.7217378568543 0.001758717101139951
0.25 0.5 69 70 108.5888109869917 0.001672662604406128
0.25 0.5 70 71 104.6333034250817 0.001591488413751563
0.25 0.5 71 72 100.846297608166 0.001514932664122171
0.25 0.5 72 73 97.2194154545104 0.001442728334652088
0.25 0.5 73 74 93.74477634311158 0.001374579615031735
0.25 0.5 74 75 90.41494904782375 0.0013101742303121
0.25 0.5 75 76 87.22293527336151 0.001249245412580535
0.25 0.5 76 77 84.16212870208631 0.001191691500437742
0.25 0.5 77 78 81.22630399696645 0.001137195697651805
0.25 0.5 78 79 78.40956301404371 0.001085703707033758
0.25 0.5 79 80 75.70630760635731 0.001037007071772678
0.25 0.5 80 81 73.11126482461852 0.0009908793992963183
0.25 0.5 81 82 70.61947143529052 0.000947057826465425
0.25 0.5 82 83 68.22621571894247 0.0009055548291030391
0.25 0.5 83 84 65.92702518723478 0.0008662124328964182
0.25 0.5 84 85 63.7176521780556 0.0008289026014765
0.25 0.5 85 86 61.59407979324605 0.0007934657146719815
0.25 0.5 86 87 59.55249761293108 0.0007598447651275819
0.25 0.5 87 88 57.5892821309348 0.0007279205923396148
0.25 0.5 88 89 55.70100193104919 0.0006975589020967732
0.25 0.5 89 90 53.88439538828457 0.0006686699330060719
0.25 0.5 90 91 52.13635967666266 0.0006412520970187074
0.25 0.5 91 92 50.45394764361153 0.000615161417080401
0.25 0.5 92 93 48.83435214978412 0.0005902952059386735
0.25 0.5 93 94 47.2749036362722 0.0005666372247148388
0.25 0.5 94 95 45.7730592635376 0.0005441331785007719
0.25 0.5 95 96 44.32640927584208 0.0005226597518941389
0.25 0.5 96 97 42.93264829909794 0.0005021722755387259
0.25 0.5 97 98 41.58956939261661 0.0004826694556570033
0.25 0.5 98 99 40.29507948739435 0.0004641001097027697
0.25 0.5 99 100 39.04718507295289 0.0004463319180914027
0.5 0.75 0 1 -4970.114117417035 0.0979020907298036
0.5 0.75 1 2 4429.587081068381 0.09560710120240401
0.5 0.75 2 3 9016.762700062818 0.1040012233206653
0.5 0.75 3 4 8107.971429202997 0.3730443392250891
0.5 0.75 4 5 6878.930309678606 0.3007317506480831
0.5 0.75 5 6 5830.616622185126 0.2459692487982466
0.5 0.75 6 7 4987.378135031774 0.2045143546711188
0.5 0.75 7 8 4311.377748788158 0.1727402428514324
0.5 0.75 8 9 3764.183844050818 0.147623031549756
0.5 0.75 9 10 3315.707909894297 0.1275789885435188
0.5 0.75 10 11 2943.570961681291 0.1112964249537072
0.5 0.75 11 12 2631.189408750186 0.097851670628188
0.5 0.75 12 13 2366.209647820548 0.08663156117472681
0.5 0.75 13 14 2139.331026890708 0.07714549489401179
0.5 0.75 14 15 1943.448384835654 0.06906291301561396
0.5 0.75 15 16 1773.048154410124 0.06211010758147495
0.5 0.75 16 17 1623.804810456503 0.05609597177272008
0.5 0.75 17 18 1492.287309878948 0.05083106440997653
0.5 0.75 18 19 1375.746895239171 0.04622037324179473
0.5 0.75 19 20 1271.955933525453 0.04214102074001858
0.5 0.75 20 21 1179.090300657756 0.03852667520754949
0.5 0.75 21 22 1095.644435745306 0.05029874885985919
0.5 0.75 22 23 1020.367873715548 0.04277752384393807
0.5 0.75 23 24 952.2139290258355 0.03647451457788975
0.5 0.75 24 25 890.3022057049564 0.03128344214542267
0.5 0.75 25 26 833.8857860730121 0.02703494199977285
0.5 0.75 26 27 782.3268525309172 0.02345464049710699
0.5 0.75 27 28 735.0795022341017 0.02171152608025295
0.5 0.75 28 29 691.672658787916 0.02012394949429108
0.5 0.75 29 30 651.6988348710478 0.01867394758380669
0.5 0.75 30 31 614.8038662841394 0.0173459962815059
0.5 0.75 31 32 580.6798021477417 0.01612846449575045
0.5 0.75 32 33 549.0561780777018 0.01501091499881113
0.5 0.75 33 34 519.6953004297387 0.01398414148911797
0.5 0.75 34 35 492.3869110006874 0.01303966352730868
0.5 0.75 35 36 466.9456840940169 0.01216742127678572
0.5 0.75 36 37 443.2065967150094 0.01136312844499798
0.5 0.75 37 38 421.0227397150685 0.01061965673960685
0.5 0.75 38 39 400.2628349406796 0.009931790300470311
0.5 0.75 39 40 380.8099349174051 0.009294910794267253
0.5 0.75 40 41 362.5587731181563 0.008705848253953263
0.5 0.75 41 42 345.4146180673765 0.008158438733971707
0.5 0.75 42 43 329.2919824939524 0.007650643684826264
0.5 0.75 43 44 314.1135548350233 0.007178688658257215
0.5 0.75 44 45 299.8093292861407 0.006740719293247821
0.5 0.75 45 46 286.3158700409355 0.006333244914685565
0.5 0.75 46 47 273.5752041199031 0.005953257836949888
0.5 0.75 47 48 261.5346068080921 0.005599420765406649
0.5 0.75 48 49 250.146129853226 0.005270348455354679
0.5 0.75 49 50 239.3658165734069 0.004962729368116925
0.5 0.75 50 51 229.1532293025993 0.004675634982504562
0.5 0.75 51 52 219.4714754784755 0.004407826126140435
0.5 0.75 52 53 210.2865336092292 0.004157817153355836
0.5 0.75 53 54 201.5669312006235 0.003923791699889989
0.5 0.75 54 55 193.2838170266898 0.003704860833465773
0.5 0.75 55 56 185.4106105729434 0.003500270755523616
0.5 0.75 56 57 177.9225624793302 0.003308565699711608
0.5 0.75 57 58 170.796668582996 0.003128615016436243
0.5 0.75 58 59 164.0117771966152 0.002960307170781107
0.5 0.75 59 60 157.548327878687 0.002802798319095245
0.5 0.75 60 61 151.3879328727222 0.002654726975038102
0.5 0.75 61 62 145.5135122699883 0.002515230640852906
0.5 0.75 62 63 139.9092526157882 0.002384298130294837
0.5 0.75 63 64 134.5603728610943 0.002261657085711022
0.5 0.75 64 65 129.4529766539515 0.00214647936920187
0.5 0.75 65 66 124.5741115665127 0.00203784337888635
0.5 0.75 66 67 119.9117139910505 0.001935567708756025
0.5 0.75 67 68 115.4544878145604 0.001839302992593161
0.5 0.75 68 69 111.1917848101138 0.001748665070152811
0.5 0.75 69 70 107.113588347458 0.001663245279374337
0.5 0.75 70 71 103.2105372327717 0.001582643164610431
0.5 0.75 71 72 99.47385358641976 0.001506651121985669
0.5 0.75 72 73 95.8952856772725 0.001434928955220016
0.5 0.75 73 74 92.46704900783021 0.001367211421026582
0.5 0.75 74 75 89.18174998126605 0.001303263063533677
0.5 0.75 75 76 86.03246923718859 0.001242697764368472
0.5 0.75 76 77 83.01271761067829 0.001185601206742604
0.5 0.75 77 78 80.11634499030654 0.001131566568631115
0.5 0.75 78 79 77.33750129764722 0.001080383729117784
0.5 0.75 79 80 74.67065803362561 0.001031880451279221
0.5 0.75 80 81 72.11062511701499 0.0009859869166746194
0.5 0.75 81 82 69.65251421278212 0.0009424906512265352
0.5 0.75 82 83 67.29166608960564 0.000901289211512335
0.5 0.75 83 84 65.02364187039267 0.0008622224972043568
0.5 0.75 84 85 62.84424085949451 0.0008251156339440513
0.5 0.75 85 86 60.74950072812535 0.0007898739489036188
0.5 0.75 86 87 58.73567722426437 0.0007564947526574883
0.5 0.75 87 88 56.79920000248031 0.0007247375525167854
0.5 0.75 88 89 54.9366739683234 0.0006945697987816857
0.5 0.75 89 90 53.14486945918373 0.0006658683804587895
0.5 0.75 90 91 51.42071902055132 0.0006385531086579022
0.5 0.75 91 92 49.76131053659351 0.0006126124471990124
0.5 0.75 92 93 48.16387384413553 0.0005879394291525841
0.5 0.75 93 94 46.6257792216527 0.0005644075991284581
0.5 0.75 94 95 45.14451977653522 0.0005420080614442213
0.5 0.75 95 96 43.71771011449105 0.0005206536914243998
0.5 0.75 96 97 42.34306565522885 0.0005003166202257603
0.5 0.75 97 98 41.01842035723402 0.0004809268601135841
0.5 0.75 98 99 39.7417064867537 0.000462426870882382
0.5 0.75 99 100 38.51095122555899 0.0004447612883566876
0.75 1 0 1 -4753.857001023133 0.05946484082414827
0.75 1 1 2 4585.074874020201 0.1165525927963245
0.75 1 2 3 8964.182936861307 0.07375271473210887
0.75 1 3 4 8026.368074262692 0.3707867415359942
0.75 1 4 5 6797.28598481756 0.2985074853713741
0.75 1 5 6 5755.075742544696 0.2439782622959683
0.75 1 6 7 4919.081473538934 0.2027912902767639
0.75 1 7 8 4249.856630101926 0.1710756557313289
0.75 1 8 9 3708.756033525777 0.1462818952022644
0.75 1 9 10 3265.651439947387 0.1263972192136862
0.75 1 10 11 2898.170191693287 0.1101656108517091
0.75 1 11 12 2589.847832312575 0.09686866549509432
0.75 1 12 13 2328.440466027332 0.08576738685769669
0.75 1 13 14 2104.706398877626 0.07635049849432107
0.75 1 14 15 1911.589659011531 0.06832682994877359
0.75 1 15 16 1743.639744517711 0.06145503043489953
0.75 1 16 17 1596.58528546073 0.05550134800546402
0.75 1 17 18 1467.031856061548 0.05029231893263386
0.75 1 18 19 1352.257205544506 0.0457156009447317
0.75 1 19 20 1250.055207104243 0.04168091026895127
0.75 1 20 21 1158.626619712676 0.0381048420820207
0.75 1 21 22 1076.487713170226 0.04923987154165843
0.75 1 22 23 1002.403830466312 0.04173196165470472
0.75 1 23 24 935.3417948572442 0.0357243016129587
0.75 1 24 25 874.4307001069316 0.0306868465881962
0.75 1 25 26 818.9325523115861 0.02643485127271106
0.75 1 26 27 768.2191581229933 0.02319487737042891
0.75 1 27 28 721.7526118881125 0.02147168911722019
0.75 1 28 29 679.0689331600071 0.01990143345381057
0.75 1 29 30 639.7663440501904 0.01846701689714791
0.75 1 30 31 603.4957847431906 0.0171550294754752
0.75 1 31 32 569.9525990518077 0.01595309250353694
0.75 1 32 33 538.8701960135314 0.01484882687873323
0.75 1 33 34 510.0146190772701 0.01383329848181347
0.75 1 34 35 483.1789163698314 0.01289815050040488
0.75 1 35 36 458.1808583435491 0.01203697464387687
0.75 1 36 37 434.8573510354062 0.01124102628921264
0.75 1 37 38 413.0641619585327 0.01050614260384464
0.75 1 38 39 392.6719831185051 0.009827166075922378
0.75 1 39 40 373.5650830327501 0.009196862837825392
0.75 1 40 41 355.6403703311983 0.008613321209509195
0.75 1 41 42 338.8039490830745 0.008073096285215797
0.75 1 42 43 322.9718579784101 0.007571002353870426
0.75 1 43 44 308.0684583219772 0.007104168433727409
0.75 1 44 45 294.0244514560264 0.006670843806091398
0.75 1 45 46 280.7774470008978 0.006268167568123317
0.75 1 46 47 268.2705965642722 0.00589271218683507
0.75 1 47 48 256.4517739990071 0.005543226651923305
0.75 1 48 49 245.2738227028542 0.005217624202032312
0.75 1 49 50 234.6937038751629 0.004913580434561027
0.75 1 50 51 224.6714244243208 0.004629695134383383
0.75 1 51 52 215.1704741436504 0.004364858189376264
0.75 1 52 53 206.1577173674623 0.004117390554739586
0.75 1 53 54 197.6022177793873 0.003886088967107071
0.75 1 54 55 189.4754123792213 0.003669313074652791
0.75 1 55 56 181.751211040075 0.003466964134332784
0.75 1 56 57 174.405322331348 0.003277436820070534
0.75 1 57 58 167.4150446976534 0.00309981409893112
0.75 1 58 59 160.7596544270896 0.002933047585457871
0.75 1 59 60 154.4199492264189 0.002776850593846802
0.75 1 60 61 148.3778564638232 0.002630425006429959
0.75 1 61 62 142.6164855631365 0.002492959896443381
0.75 1 62 63 137.1203119244853 0.002363416532745077
0.75 1 63 64 131.8748328954492 0.002241781315944991
0.75 1 64 65 126.8663957258908 0.002127762253678611
0.75 1 65 66 122.0822954568942 0.002020312534170898
0.75 1 66 67 117.5106424569216 0.001919088074217257
0.75 1 67 68 113.140329334295 0.001823701347106521
0.75 1 68 69 108.9608740391038 0.001734075773995869
0.75 1 69 70 104.9624732578579 0.001649587030712496
0.75 1 70 71 101.1359847308536 0.001569908574111878
0.75 1 71 72 97.47278212085581 0.001494655659627142
0.75 1 72 73 93.96473832100688 0.001423572176264543
0.75 1 73 74 90.6041197768062 0.001356387040104323
0.75 1 74 75 87.38370026135287 0.001293137132023503
0.75 1 75 76 84.29674465239258 0.001233313530605074
0.75 1 76 77 81.33686311183814 0.001176711257073748
0.75 1 77 78 78.49798259267884 0.001123107557475578
0.75 1 78 79 75.77434178796436 0.001072369968994735
0.75 1 79 80 73.16052477477034 0.00102434760187009
0.75 1 80 81 70.65147034228778 0.0009789324429192447
0.75 1 81 82 68.24239677504318 0.0009359017370940137
0.75 1 82 83 65.9287234988695 0.000895056867477706
0.75 1 83 84 63.70607564638895 0.0008563082267727395
0.75 1 84 85 61.57032490560416 0.000819555355874968
0.75 1 85 86 59.51758360677618 0.0007846390430756855
0.75 1 86 87 57.54417134275932 0.0007514874232370516
0.75 1 87 88 55.64659230137198 0.0007200308128503252
0.75 1 88 89 53.82152420666871 0.0006901249057378323
0.75 1 89 90 52.06578355116391 0.0006616978533742213
0.75 1 90 91 50.37634886523836 0.0006346577841824796
0.75 1 91 92 48.75037675757776 0.0006089222565677233
0.75 1 92 93 47.18516180563599 0.0005844277546387389
0.75 1 93 94 45.67810729215665 0.0005611083527128358
0.75 1 94 95 44.22675126155727 0.0005389000495554797
0.75 1 95 96 42.82876949336112 0.0005177296384246688
0.75 1 96 97 41.48193366996531 0.0004975416079489037
0.75 1 97 98 40.18411267876483 0.0004782833558039101
0.75 1 98 99 38.9332898300463 0.0004599179968565181
0.75 1 99 100 37.72753126689417 0.0004424245788570147
1 1.25 0 1 -4478.461725141858 0.0615579486839124
1 1.25 1 2 4778.78170514159 0.1013795007374938
1 1.25 2 3 8892.786762027765 0.08804620233240712
1 1.25 3 4 7919.012679539204 0.3680489220341769
1 1.25 4 5 6690.359953494765 0.2957564461448783
1 1.25 5 6 5656.568133714826 0.2415007400513787
1 1.25 6 7 4830.059956642048 0.2005625252759273
1 1.25 7 8 4169.870551226847 0.169120240499069
1 1.25 8 9 3636.786349539017 0.1444813154312214
1 1.25 9 10 3200.668008087173 0.1247900700736864
1 1.25 10 11 2839.303538332093 0.1087673452843774
1 1.25 11 12 2536.312281941262 0.09559849000197573
1 1.25 12 13 2279.546517218613 0.084595670822182
1 1.25 13 14 2059.891870044457 0.0753147945888486
1 1.25 14 15 1870.385508041987 0.06740003727281874
1 1.25 15 16 1705.637409004258 0.06060869119437484
1 1.25 16 17 1561.426824839299 0.05470761030096583
1 1.25 17 18 1434.416051606854 0.04958405761431095
1 1.25 18 19 1321.927947305728 0.04507874132877987
1 1.25 19 20 1221.791524511614 0.04110360704657978
1 1.25 20 21 1132.23187311106 0.03756302127317213
1 1.25 21 22 1051.787907488747 0.04785930499269853
1 1.25 22 23 979.2477457959646 0.0405939636216317
1 1.25 23 24 913.5968816822781 0.03475510557007055
1 1.25 24 25 853.9795455090212 0.0296744994097935
1 1.25 25 26 799.6712922838773 0.02577778244528872
1 1.25 26 27 750.0532337395655 0.02286640352815539
1 1.25 27 28 704.5980156227205 0.0211686660070427
1 1.25 28 29 662.8491279606839 0.01961921321355931
1 1.25 29 30 624.4136329181732 0.01820670037864147
1 1.25 30 31 588.9484510516763 0.01691159645258722
1 1.25 31 32 556.1556176215719 0.0157266803063294
1 1.25 32 33 525.7722809706945 0.01463965501920939
1 1.25 33 34 497.5698387863121 0.01363835173788175
1 1.25 34 35 471.3447813254179 0.01271696488788621
1 1.25 35 36 446.9185120071685 0.01186934437788523
1 1.25 36 37 424.1313463610506 0.01108566880071749
1 1.25 37 38 402.8417546496561 0.01036070221954333
1 1.25 38 39 382.9232349163379 0.009691250147454866
1 1.25 39 40 364.262344167593 0.00907177583013663
1 1.25 40 41 346.7579993791489 0.00849633032720476
1 1.25 41 42 330.3181827046139 0.007963742066579016
1 1.25 42 43 314.8607258018337 0.007469270359194979
1 1.25 43 44 300.3113497199229 0.00700986261045955
