#ylo yhi qTlo qThi PDF0  uncertainty
-0.5 -0.25 80 81 73.69923530055414 0.0009978883259407212
-0.5 -0.25 81 82 71.18340771462353 0.000953769369289148
-0.5 -0.25 82 83 68.76717480189875 0.0009119129182693086
-0.5 -0.25 83 84 66.4460221026558 0.0008722380843408928
-0.5 -0.25 84 85 64.21565328492409 0.0008346239052059445
-0.5 -0.25 85 86 62.0719964076605 0.0007989191246551286
-0.5 -0.25 86 87 60.01119668930269 0.0007650408782708951
-0.5 -0.25 87 88 58.02959831086841 0.0007328269549944366
-0.5 -0.25 88 89 56.12373063465677 0.00070225147890568
-0.5 -0.25 89 90 54.29028931804841 0.0006731627671427987
-0.5 -0.25 90 91 52.52613607602926 0.0006455048184790257
-0.5 -0.25 91 92 50.8282872218152 0.0006191934136552391
-0.5 -0.25 92 93 49.19390625665059 0.000594157140753282
-0.5 -0.25 93 94 47.6202954880999 0.000570310095604043
-0.5 -0.25 94 95 46.10488514595979 0.00054759150735606
-0.5 -0.25 95 96 44.64522282738419 0.0005259721627481895
-0.5 -0.25 96 97 43.23898444560392 0.0005053739723024364
-0.5 -0.25 97 98 41.88395746013707 0.0004857280545493836
-0.5 -0.25 98 99 40.57802592669469 0.0004669852832748234
-0.5 -0.25 99 100 39.31916728144024 0.0004490946394071216
-0.25 0 0 1 -5285.336493181581 0.06747696004731552
-0.25 0 1 2 4246.54175447413 0.06910627646084322
-0.25 0 2 3 9135.622331365865 0.08217743461864302
-0.25 0 3 4 8260.879909911469 0.376281257285882
-0.25 0 4 5 7025.545074499571 0.3042365905002953
-0.25 0 5 6 5963.438647354696 0.2492409585711357
-0.25 0 6 7 5106.051200152276 0.2075514743164604
-0.25 0 7 8 4417.256136686058 0.1753866519702569
-0.25 0 8 9 3858.932200345375 0.1501438720561055
-0.25 0 9 10 3400.844739830349 0.1297976896671571
-0.25 0 10 11 3020.40926328851 0.1132194346164397
-0.25 0 11 12 2700.852119210128 0.09963008731574519
-0.25 0 12 13 2429.636378149172 0.08827993701561354
-0.25 0 13 14 2197.304995574174 0.07862970151472837
-0.25 0 14 15 1996.6222748784 0.07038358938575584
-0.25 0 15 16 1821.976850830482 0.06331462341017868
-0.25 0 16 17 1668.966197189483 0.05720517090594512
-0.25 0 17 18 1534.090235966054 0.05186750420148201
-0.25 0 18 19 1414.539318277383 0.04716220700697704
-0.25 0 19 20 1308.036795434755 0.0430009377839724
-0.25 0 20 21 1212.719234552422 0.03931417292506012
-0.25 0 21 22 1127.04987572482 0.05192493230742912
-0.25 0 22 23 1049.752491813422 0.0442324121800084
-0.25 0 23 24 979.7561547266025 0.03773662052947202
-0.25 0 24 25 916.1588914717213 0.03248174435259443
-0.25 0 25 26 858.1950586674225 0.02803703246377154
-0.25 0 26 27 805.2123081569755 0.02426336100768367
-0.25 0 27 28 756.6516269250627 0.02216700769918134
-0.25 0 28 29 712.0306027279956 0.02054453787229704
-0.25 0 29 30 670.9327971031676 0.01906406117461756
-0.25 0 30 31 632.9957097141959 0.01770775322745521
-0.25 0 31 32 597.9031521458653 0.01646630819618622
-0.25 0 32 33 565.3776018642793 0.0153269484115981
-0.25 0 33 34 535.1748643192128 0.01427661640900624
-0.25 0 34 35 507.0800995401127 0.01330943273097773
-0.25 0 35 36 480.9031441774064 0.01241933090722114
-0.25 0 36 37 456.4745922266482 0.0115981708969457
-0.25 0 37 38 433.6438605062758 0.01083863254001471
-0.25 0 38 39 412.2767636668026 0.01013518325299856
-0.25 0 39 40 392.2528702879595 0.009485287240693197
-0.25 0 40 41 373.4642487018952 0.008882526978482019
-0.25 0 41 42 355.8136611911863 0.008322942007794154
-0.25 0 42 43 339.2131677441278 0.007804010426241348
-0.25 0 43 44 323.5834994099149 0.007322612809900875
-0.25 0 44 45 308.8529601546123 0.006874881969395119
-0.25 0 45 46 294.956299319372 0.006457484570887573
-0.25 0 46 47 281.8340104142155 0.006069780279005954
-0.25 0 47 48 269.4320045712445 0.00570875816708849
-0.25 0 48 49 257.7008782748961 0.005372166345011919
-0.25 0 49 50 246.595459936613 0.005058087442648684
-0.25 0 50 51 236.0742903630439 0.004765406868784794
-0.25 0 51 52 226.0994303511204 0.00449199929698807
-0.25 0 52 53 216.6358684194206 0.004236174680045224
-0.25 0 53 54 207.6514493293929 0.00399712787444173
-0.25 0 54 55 199.1164695493264 0.003773602359757433
-0.25 0 55 56 191.0034153490198 0.003564522116818125
-0.25 0 56 57 183.2868567475098 0.003368621912841263
-0.25 0 57 58 175.9433629793888 0.00318551754887153
-0.25 0 58 59 168.9511452877349 0.003013627573380973
-0.25 0 59 60 162.2899107481719 0.00285250180922958
-0.25 0 60 61 155.9408493453001 0.002701199910859486
-0.25 0 61 62 149.8864207489904 0.002559095449555571
-0.25 0 62 63 144.1102391936078 0.002425824652220854
-0.25 0 63 64 138.5970839617672 0.002300746333020243
-0.25 0 64 65 133.3327393894571 0.002183022178428473
-0.25 0 65 66 128.3039005241302 0.002072224147156021
-0.25 0 66 67 123.4981428613457 0.001967876701527871
-0.25 0 67 68 118.9037978211647 0.001869770529808079
-0.25 0 68 69 114.5099248298078 0.00177735917780808
-0.25 0 69 70 110.3062292498213 0.00169019206779808
-0.25 0 70 71 106.2830665986044 0.001607998856812287
-0.25 0 71 72 102.431396407061 0.001530598345283352
-0.25 0 72 73 98.74268395868903 0.00145759960942371
-0.25 0 73 74 95.20890826595299 0.001388632508678711
-0.25 0 74 75 91.82252149571543 0.001323454855253203
-0.25 0 75 76 88.57639110170938 0.001261782088548102
-0.25 0 76 77 85.46377008221378 0.001203497808035081
-0.25 0 77 78 82.47830629253285 0.001148415785962698
-0.25 0 78 79 79.61402362939621 0.001096354565390811
-0.25 0 79 80 76.86524478094357 0.00104703151524177
-0.25 0 80 81 74.22659552351033 0.001000310671074089
-0.25 0 81 82 71.69301403191994 0.0009560030988353674
-0.25 0 82 83 69.25970024385727 0.0009140329373877876
-0.25 0 83 84 66.92209948017101 0.0008742646101467244
-0.25 0 84 85 64.67589816731541 0.0008365686026081676
-0.25 0 85 86 62.51699966750564 0.0008007448243390058
-0.25 0 86 87 60.44153043096325 0.0007667360487033648
-0.25 0 87 88 58.44582505961896 0.0007344300211045152
-0.25 0 88 89 56.52638354095586 0.000703725062564331
-0.25 0 89 90 54.67986992947674 0.0006745574545021782
-0.25 0 90 91 52.90311830685096 0.0006467898064244082
-0.25 0 91 92 51.19313460096071 0.0006204475379192331
-0.25 0 92 93 49.54706526290528 0.0005953547945694027
-0.25 0 93 94 47.96218538302831 0.0005714653338060316
-0.25 0 94 95 46.43591114578187 0.0005486747970593342
-0.25 0 95 96 44.96578660090108 0.0005269954655418019
-0.25 0 96 97 43.54946842062306 0.0005063204114961195
-0.25 0 97 98 42.18471799847279 0.0004865838808356671
-0.25 0 98 99 40.86940146694676 0.0004678019374324549
-0.25 0 99 100 39.60148663659317 0.0004498849555218953
0 0.25 0 1 -5283.448912314636 0.08232902316649415
0 0.25 1 2 4250.095028875202 0.1128620303043135
0 0.25 2 3 9137.23866134902 0.09271883801011427
0 0.25 3 4 8261.70994804644 0.376376877513394
0 0.25 4 5 7026.064302032646 0.3043184743937672
0 0.25 5 6 5963.70557099194 0.2493464212757317
0 0.25 6 7 5106.266567020431 0.2076206082792851
0 0.25 7 8 4417.408125226145 0.1754293019121178
0 0.25 8 9 3859.018459886225 0.1501057011987541
0 0.25 9 10 3400.917611090215 0.1298142399336939
0 0.25 10 11 3020.471616391488 0.1132791208319759
0 0.25 11 12 2700.8958538957 0.0996450395350621
0 0.25 12 13 2429.663449848627 0.08824898043121721
0 0.25 13 14 2197.322170172881 0.07861749267249252
0 0.25 14 15 1996.636725897155 0.07040026455274528
0 0.25 15 16 1821.990460024891 0.06333532701205513
0 0.25 16 17 1668.976286593367 0.05720278097373921
0 0.25 17 18 1534.094631077171 0.05184727488472163
0 0.25 18 19 1414.538734245069 0.04714914434180173
0 0.25 19 20 1308.033902502373 0.04300758577096531
0 0.25 20 21 1212.71673365635 0.03932820009026727
0 0.25 21 22 1127.048966148055 0.05209530839965737
0 0.25 22 23 1049.751395494293 0.04423440400069012
0 0.25 23 24 979.7544245197547 0.03781453841475013
0 0.25 24 25 916.1555723456869 0.03245597690295199
0 0.25 25 26 858.1904758126956 0.02799874969616667
0 0.25 26 27 805.2074984981865 0.02424646695851607
0 0.25 27 28 756.6471891000606 0.02216509322909133
0 0.25 28 29 712.0271127559419 0.02054128638519614
0 0.25 29 30 670.9299366741431 0.01905983213271156
0 0.25 30 31 632.9933448712756 0.01770736352364111
0 0.25 31 32 597.9008345580016 0.01646550526538704
0 0.25 32 33 565.3747546045292 0.01532414298742424
0 0.25 33 34 535.1717549009586 0.01427521686969158
0 0.25 34 35 507.0769831700628 0.01330855162342459
0 0.25 35 36 480.9000568386289 0.01241735959621337
0 0.25 36 37 456.4717373811753 0.01159632941107702
0 0.25 37 38 433.6415768938056 0.0108375879562459
0 0.25 38 39 412.2749414357224 0.01013434366615229
0 0.25 39 40 392.2514958440923 0.009484064742650844
0 0.25 40 41 373.4631972353206 0.008881528952088047
0 0.25 41 42 355.8126566599727 0.008322043466023388
0 0.25 42 43 339.2122919424583 0.007803053099678436
0 0.25 43 44 323.5828256714018 0.007321545838806287
0 0.25 44 45 308.8523657355993 0.006873816077984429
0 0.25 45 46 294.9557524061292 0.006457343950785344
0 0.25 46 47 281.8336343024285 0.006069357372325612
0 0.25 47 48 269.4319096380999 0.005708243352273712
0 0.25 48 49 257.70117463891 0.005372010736834909
0 0.25 49 50 246.5961435890188 0.005057538252685845
0 0.25 50 51 236.0753122583951 0.004764672458236419
0 0.25 51 52 226.1007391422915 0.004491257699640983
0 0.25 52 53 216.6374782647022 0.004235628269725566
0 0.25 53 54 207.6532518630975 0.003996764100776318
0 0.25 54 55 199.1183955862926 0.003773460695327913
0 0.25 55 56 191.0054463187874 0.003564454101507408
0 0.25 56 57 183.2890061512359 0.003368630413859819
0 0.25 57 58 175.9455971573422 0.003185105693347623
0 0.25 58 59 168.9534682135989 0.003013338265020593
0 0.25 59 60 162.2923551154742 0.002852272824299007
0 0.25 60 61 155.9433909328154 0.002700983510663946
0 0.25 61 62 149.8890209955721 0.002558919959227524
0 0.25 62 63 144.1129361136484 0.002425803103875523
0 0.25 63 64 138.5999092974276 0.002300769954985071
0 0.25 64 65 133.33569105545 0.002182952927768156
0 0.25 65 66 128.3069383093405 0.002072092277416004
0 0.25 66 67 123.5012219283065 0.001967711571907671
0 0.25 67 68 118.9068946422758 0.001869733504676674
0 0.25 68 69 114.5129925545831 0.001777397830863947
0 0.25 69 70 110.3092794818813 0.001690237231173342
0 0.25 70 71 106.2861193600918 0.001608128658347141
0 0.25 71 72 102.4344395526971 0.001530664082864064
0 0.25 72 73 98.74571269898603 0.001457566278176614
0 0.25 73 74 95.21191563061102 0.001388549517074011
0 0.25 74 75 91.82549076603192 0.001323324952679172
0 0.25 75 76 88.57930506603532 0.001261826451909087
0 0.25 76 77 85.46663481683679 0.001203598586442922
0 0.25 77 78 82.48115110588384 0.001148588266289607
0 0.25 78 79 79.6168536295307 0.001096395217246027
0 0.25 79 80 76.86806148156511 0.00104701508517735
0 0.25 80 81 74.22939634915919 0.001000200749544433
0 0.25 81 82 71.69577745281769 0.0009560332620139889
0 0.25 82 83 69.26242580453948 0.000914151726306045
0 0.25 83 84 66.92478240923604 0.0008743516948470642
0 0.25 84 85 64.67853690765969 0.0008365763924871317
0 0.25 85 86 62.51960711572009 0.0008007663678739618
0 0.25 86 87 60.44411744778083 0.0007667992981410521
0 0.25 87 88 58.44837932772232 0.0007344818541881182
0 0.25 88 89 56.52888167433868 0.0007037778411742579
0 0.25 89 90 54.68230308101437 0.0006746004817870244
0 0.25 90 91 52.90550228466244 0.0006468671739483511
0 0.25 91 92 51.19547509189649 0.0006204897539276999
0 0.25 92 93 49.54936382844819 0.0005953669511953308
0 0.25 93 94 47.96444854914068 0.0005714687781477323
0 0.25 94 95 46.43813958620577 0.0005487120109535226
0 0.25 95 96 44.96797392524036 0.0005270253317775087
0 0.25 96 97 43.55161419100559 0.0005063682125623359
0 0.25 97 98 42.18682504711127 0.0004866614575149697
0 0.25 98 99 40.87146467037361 0.0004678592814499893
0 0.25 99 100 39.60350164641548 0.0004499139825284715
0.25 0.5 0 1 -5205.5804603676 0.06468899931951455
0.25 0.5 1 2 4304.937346517876 0.08703619496827741
0.25 0.5 2 3 9117.153115780864 0.07638281123399793
0.25 0.5 3 4 8231.466783560387 0.375346191927747
0.25 0.5 4 5 6995.881918465735 0.3033572369795365
0.25 0.5 5 6 5935.928767065201 0.2485244511026394
0.25 0.5 6 7 5081.149529559033 0.2069373113245092
0.25 0.5 7 8 4394.793642112572 0.1748233196194633
0.25 0.5 8 9 3838.679634624013 0.1495560039970769
0.25 0.5 9 10 3382.55122791119 0.1293407254406702
0.25 0.5 10 11 3003.809607468067 0.1128754289234166
0.25 0.5 11 12 2685.725197378617 0.09927640393152615
0.25 0.5 12 13 2415.811997371469 0.08791857289998006
0.25 0.5 13 14 2184.629858163624 0.07832445769736296
0.25 0.5 14 15 1984.960104430575 0.07014151820976622
0.25 0.5 15 16 1811.211734157461 0.0630848778721429
0.25 0.5 16 17 1659.000936981605 0.05698350119041606
0.25 0.5 17 18 1524.844260095653 0.05164854656345597
0.25 0.5 18 19 1405.940896614705 0.04697266690595825
0.25 0.5 19 20 1300.022263088705 0.04283478123488749
0.25 0.5 20 21 1205.233102032131 0.03916209314115804
0.25 0.5 21 22 1120.04375653485 0.0516447897919079
0.25 0.5 22 23 1043.183738307486 0.04385262276173307
0.25 0.5 23 24 973.5883457682426 0.03752209636138559
0.25 0.5 24 25 910.3583088867935 0.03218505843381081
0.25 0.5 25 26 852.7322223725754 0.02781918914558901
0.25 0.5 26 27 800.0603952136039 0.02412156614377636
0.25 0.5 27 28 751.7862607600465 0.02207494331298676
0.25 0.5 28 29 707.4307677250739 0.02045991983800377
0.25 0.5 29 30 666.5792452040674 0.01898598289437814
0.25 0.5 30 31 628.8714542117533 0.01763611090905215
0.25 0.5 31 32 593.9919398351881 0.01639786821169764
0.25 0.5 32 33 561.6650188150844 0.01526104565539299
0.25 0.5 33 34 531.6481210449294 0.0142174344596242
0.25 0.5 34 35 503.7268749019834 0.01325679068565933
0.25 0.5 35 36 477.712129329943 0.01237037772330041
0.25 0.5 36 37 453.4358099371722 0.01155123629450827
0.25 0.5 37 38 430.7485099444328 0.0107951788969558
0.25 0.5 38 39 409.5161801873014 0.01009486994519193
0.25 0.5 39 40 389.6192965408678 0.009446302246203686
0.25 0.5 40 41 370.9503236201614 0.008846763620965703
0.25 0.5 41 42 353.4126503160668 0.008290647138267104
0.25 0.5 42 43 336.9189856840369 0.007773432589203821
0.25 0.5 43 44 321.3902814584379 0.007293842355238667
0.25 0.5 44 45 306.7550354471329 0.006848581784424823
0.25 0.5 45 46 292.9484215098305 0.006433407592624008
0.25 0.5 46 47 279.9116275551987 0.006047076570666832
0.25 0.5 47 48 267.5907667976264 0.005687359423632188
0.25 0.5 48 49 255.9367163537686 0.005352562295200869
0.25 0.5 49 50 244.9045274983349 0.005039864998906296
0.25 0.5 50 51 234.453034633688 0.004747849361166345
0.25 0.5 51 52 224.5444203291282 0.004475366203109843
0.25 0.5 52 53 215.1439524384781 0.004220742448893589
0.25 0.5 53 54 206.2195704086317 0.003982885172121087
0.25 0.5 54 55 197.741656900589 0.003760431489439497
0.25 0.5 55 56 189.6829980806737 0.003552244273407723
0.25 0.5 56 57 182.0183587605408 0.003357237669575852
0.25 0.5 57 58 174.7243555165279 0.00317466888003537
0.25 0.5 58 59 167.7793177772167 0.003003564096104583
0.25 0.5 59 60 161.163138268061 0.002843114717478556
0.25 0.5 60 61 154.8570951064982 0.002692598794709511
0.25 0.5 61 62 148.8437649751619 0.002551229327423243
0.25 0.5 62 63 143.1069600374627 0.002418268175688354
0.25 0.5 63 64 137.6315357468428 0.002293510958082834
0.25 0.5 64 65 132.4032793368638 0.002176198533476281
0.25 0.5 65 66 127.4089668077906 0.002065804912618319
0.25 0.5 66 67 122.6362372342981 0.001961957707351303
0.25 0.5 67 68 118.0734839682665 0.001864198410572726
0.25 0.5 68 69 113.7098588121245 0.001772300985550146
0.25 0.5 69 70 109.5351621084613 0.001685507309574064
0.25 0.5 70 71 105.5398088217976 0.00160363967748367
0.25 0.5 71 72 101.7147824485996 0.001526432435014158
0.25 0.5 72 73 98.05161249436864 0.001453613510676632
0.25 0.5 73 74 94.54233179582423 0.001384888317389255
0.25 0.5 74 75 91.17942696224418 0.001319943169448834
0.25 0.5 75 76 87.95582220333598 0.00125850554235285
0.25 0.5 76 77 84.86483784363806 0.001200473703534044
0.25 0.5 77 78 81.90017990048345 0.001145525868963659
0.25 0.5 78 79 79.05588467336453 0.001093609853228372
0.25 0.5 79 80 76.3262907668808 0.001044512993175317
0.25 0.5 80 81 73.70606634484662 0.0009980091820267489
0.25 0.5 81 82 71.19019356851555 0.0009538305938150415
0.25 0.5 82 83 68.77390843120349 0.000911992831504449
0.25 0.5 83 84 66.45268858803375 0.0008723345142698236
0.25 0.5 84 85 64.22223881472526 0.0008347258901153509
0.25 0.5 85 86 62.07849752660642 0.0007990064295597676
0.25 0.5 86 87 60.01761194123662 0.0007651189492605681
0.25 0.5 87 88 58.03591821063226 0.0007329432090514842
0.25 0.5 88 89 56.12994673751066 0.0007023430908148498
0.25 0.5 89 90 54.2963998747449 0.0006732281070682689
0.25 0.5 90 91 52.53214035288015 0.0006455981847466319
0.25 0.5 91 92 50.83418827503544 0.0006193054186240943
0.25 0.5 92 93 49.19970526386593 0.0005942468591939587
0.25 0.5 93 94 47.6259919231217 0.0005704074240071577
0.25 0.5 94 95 46.11047713085192 0.0005477329142564713
0.25 0.5 95 96 44.65072477398841 0.0005260965667659434
0.25 0.5 96 97 43.24440407294148 0.0005054540414093367
0.25 0.5 97 98 41.88928357533835 0.0004858049910936302
0.25 0.5 98 99 40.58324729804612 0.0004670972538747264
0.25 0.5 99 100 39.32427999017242 0.0004491960663486338
0.5 0.75 0 1 -5054.824618124157 0.09297222533859895
0.5 0.75 1 2 4408.943663555886 0.08452638081325858
0.5 0.75 2 3 9075.946293190442 0.09898139191318478
0.5 0.75 3 4 8170.924054004315 0.3738382394903965
0.5 0.75 4 5 6935.974072233033 0.3018263853136887
0.5 0.75 5 6 5880.822931944705 0.2471029039770656
0.5 0.75 6 7 5031.423198177196 0.205598889500834
0.5 0.75 7 8 4350.16589770039 0.1737521305312839
0.5 0.75 8 9 3798.537945414858 0.1485511263372246
0.5 0.75 9 10 3346.317667798366 0.1284275318303116
0.5 0.75 10 11 2971.00189109688 0.112071302505683
0.5 0.75 11 12 2655.902031155922 0.09855872480738981
0.5 0.75 12 13 2388.580358563771 0.08727740842959975
0.5 0.75 13 14 2159.669960399842 0.07773599683605426
0.5 0.75 14 15 1962.013169665204 0.06960356675608637
0.5 0.75 15 16 1790.054096240766 0.06260567475419521
0.5 0.75 16 17 1639.433172890564 0.05655122020243653
0.5 0.75 17 18 1506.691863646807 0.05124943870941934
0.5 0.75 18 19 1389.059079728386 0.04660558556588512
0.5 0.75 19 20 1284.28883561535 0.0424959088848027
0.5 0.75 20 21 1190.541694847658 0.03885412713680125
0.5 0.75 21 22 1106.299302052038 0.05091898045407106
0.5 0.75 22 23 1030.3004414383 0.04330940626368829
0.5 0.75 23 24 961.4893823552703 0.03693370531357232
0.5 0.75 24 25 898.978070462467 0.03168127720323355
0.5 0.75 25 26 842.0130282466904 0.0273811603209424
0.5 0.75 26 27 789.9507843745303 0.02366889420113694
0.5 0.75 27 28 742.2405647085035 0.02190261882367395
0.5 0.75 28 29 698.4070641943865 0.02030137568897317
0.5 0.75 29 30 658.0391030705947 0.01883880460957243
0.5 0.75 30 31 620.7792897874298 0.01749927041339561
0.5 0.75 31 32 586.3168941420647 0.01627096365314173
0.5 0.75 32 33 554.3789698789669 0.01514349621015754
0.5 0.75 33 34 524.7256290727834 0.01410759015664098
0.5 0.75 34 35 497.1446619132445 0.01315466868800286
0.5 0.75 35 36 471.4490284653467 0.01227457220750239
0.5 0.75 36 37 447.4721645176525 0.01146304270889686
0.5 0.75 37 38 425.065775116571 0.01071284904566028
0.5 0.75 38 39 404.0973430479903 0.01001874307382877
0.5 0.75 39 40 384.4488259213107 0.009376070157429695
0.5 0.75 40 41 366.0139590788017 0.008781688677061084
0.5 0.75 41 42 348.6971120857328 0.008229312717787707
0.5 0.75 42 43 332.4119763234834 0.007716891452105301
0.5 0.75 43 44 317.0804972721738 0.007240647536889355
0.5 0.75 44 45 302.631996172436 0.006798705785911352
0.5 0.75 45 46 289.0024268210568 0.006387536084503154
0.5 0.75 46 47 276.1332486142537 0.006004103343741463
0.5 0.75 47 48 263.9712226738691 0.005647062618322707
0.5 0.75 48 49 252.4679348720764 0.005315023554373965
0.5 0.75 49 50 241.5789995241489 0.005004617217821306
0.5 0.75 50 51 231.2635783311919 0.004714941488458635
0.5 0.75 51 52 221.484414908664 0.004444728945088627
0.5 0.75 52 53 212.2071507007968 0.004192480486466366
0.5 0.75 53 54 203.3999981580137 0.003956366346955065
0.5 0.75 54 55 195.0338191417388 0.003735483884412361
0.5 0.75 55 56 187.081769306326 0.003529076529218855
0.5 0.75 56 57 179.5188491943725 0.003335663839493463
0.5 0.75 57 58 172.3218165123082 0.003154109346212408
0.5 0.75 58 59 165.4693057369321 0.002984327041360757
0.5 0.75 59 60 158.9415639068422 0.002825446391995001
0.5 0.75 60 61 152.7200147319705 0.0026760815649709
0.5 0.75 61 62 146.7874026220555 0.002535358590506576
0.5 0.75 62 63 141.1277519767513 0.002403277481221266
0.5 0.75 63 64 135.7261308001581 0.002279578989345055
0.5 0.75 64 65 130.5684978886097 0.002163414736230607
0.5 0.75 65 66 125.6417652938105 0.002053841486002739
0.5 0.75 66 67 120.9337456785583 0.001950684578460482
0.5 0.75 67 68 116.4330276677018 0.001853595436472233
0.5 0.75 68 69 112.1288515289974 0.001762190204800618
0.5 0.75 69 70 108.0110946748992 0.001676047070674258
0.5 0.75 70 71 104.0702973804415 0.001594760662072758
0.5 0.75 71 72 100.2975897762629 0.00151813018806024
0.5 0.75 72 73 96.68463508497136 0.001445806618349366
0.5 0.75 73 74 93.22356789068184 0.001377524159721588
0.5 0.75 74 75 89.90691529745875 0.001313046247389593
0.5 0.75 75 76 86.72768411322522 0.001251974606105932
0.5 0.75 76 77 83.6793171319635 0.001194410079989439
0.5 0.75 77 78 80.75559952425021 0.00113993177997429
0.5 0.75 78 79 77.95061882168316 0.00108832796946956
0.5 0.75 79 80 75.25878793628189 0.001039429225372146
0.5 0.75 80 81 72.67486205906046 0.0009931637996629661
0.5 0.75 81 82 70.19390094458385 0.0009493171855723403
0.5 0.75 82 83 67.81119626404079 0.0009077849123713122
0.5 0.75 83 84 65.52226191600833 0.0008684047860327837
0.5 0.75 84 85 63.32285210203769 0.0008309983280767597
0.5 0.75 85 86 61.20896208880198 0.0007954747630591896
0.5 0.75 86 87 59.17680793187128 0.000761835695286095
0.5 0.75 87 88 57.22278140792509 0.0007298277186080782
0.5 0.75 88 89 55.3434517075592 0.0006994224397445237
0.5 0.75 89 90 53.53555510161848 0.0006704956851706356
0.5 0.75 90 91 51.79599122771157 0.0006429656697122255
0.5 0.75 91 92 50.12181698976168 0.0006168246548057255
0.5 0.75 92 93 48.51023261058098 0.0005919633860997919
0.5 0.75 93 94 46.95858043871529 0.0005682494066405752
0.5 0.75 94 95 45.46432718949077 0.0005456777749657249
0.5 0.75 95 96 44.02506219304004 0.0005241595151375122
0.5 0.75 96 97 42.6384765549462 0.0005036682556180949
0.5 0.75 97 98 41.30238187948694 0.0004841324321489537
0.5 0.75 98 99 40.01468871433456 0.0004654928711289585
0.5 0.75 99 100 38.77340318143692 0.0004476941992663797
0.75 1 0 1 -4835.572903199937 0.05981390236229345
0.75 1 1 2 4558.608552010514 0.1165294518614246
0.75 1 2 3 9014.773918627507 0.07449723507852468
0.75 1 3 4 8081.907554615134 0.3713881145158666
0.75 1 4 5 6848.164726536308 0.2994395793448348
0.75 1 5 6 5800.121708253247 0.2449761697071153
0.75 1 6 7 4958.757543315507 0.2037638204492396
0.75 1 7 8 4284.897398689612 0.1719885859683927
0.75 1 8 9 3739.861531479342 0.1471288620600717
0.75 1 9 10 3293.419057612155 0.1271763081381323
0.75 1 10 11 2923.092881983664 0.1108780968456813
0.75 1 11 12 2612.330753593396 0.0975219411134276
0.75 1 12 13 2348.817220724488 0.086366706066201
0.75 1 13 14 2123.252462532098 0.07689944242929414
0.75 1 14 15 1928.534050150986 0.0688304816908385
0.75 1 15 16 1759.17461273306 0.06191819142395616
0.75 1 16 17 1610.873033619853 0.05592780436018074
0.75 1 17 18 1480.210509100862 0.05068505328381434
0.75 1 18 19 1364.444811905277 0.04607762205046129
0.75 1 19 20 1261.353321940082 0.04201519774869666
0.75 1 20 21 1169.123237403638 0.03841381612983241
0.75 1 21 22 1086.25950957765 0.04981713965844392
0.75 1 22 23 1011.517850926152 0.04222337062742554
0.75 1 23 24 943.8569843182473 0.03615225918690612
0.75 1 24 25 882.3990792286062 0.03106259546166257
0.75 1 25 26 826.400200199771 0.02676038783272361
0.75 1 26 27 775.2271026976244 0.02339058261156879
0.75 1 27 28 728.3375324241917 0.02165353162092742
0.75 1 28 29 685.2637043427237 0.02007049211852063
0.75 1 29 30 645.6005010446447 0.01862419554583994
0.75 1 30 31 608.9959672475405 0.01730128882286408
0.75 1 31 32 575.1429028041458 0.01608932491603809
0.75 1 32 33 543.7724707555691 0.01497569386606301
0.75 1 33 34 514.6487376026472 0.01395154031911261
0.75 1 34 35 487.5629892959222 0.01300840739992282
0.75 1 35 36 462.3314637249188 0.01213984486787467
0.75 1 36 37 438.7896504245629 0.01133698468316879
0.75 1 37 38 416.7920713997402 0.01059576888957281
0.75 1 38 39 396.2082963280563 0.00991094745177179
0.75 1 39 40 376.92158185498 0.009275122610404196
0.75 1 40 41 358.827951331444 0.008686469416431919
0.75 1 41 42 341.8326690332989 0.008141570488930938
0.75 1 42 43 325.8510327910125 0.007635090053042859
0.75 1 43 44 310.8067503968477 0.007164160405920939
0.75 1 44 45 296.6298969532846 0.006727045142497445
0.75 1 45 46 283.2575208905479 0.00632084981771186
0.75 1 46 47 270.6322642645579 0.005942096529963692
0.75 1 47 48 258.7015235599314 0.00558956783550002
0.75 1 48 49 247.4177263921567 0.005261125405809253
0.75 1 49 50 236.7374466768222 0.004954418801872862
0.75 1 50 51 226.6203168176442 0.004668058041175982
0.75 1 51 52 217.029489891287 0.0044009309712294
0.75 1 52 53 207.931531186404 0.004151297735774051
0.75 1 53 54 199.2952156405334 0.003917987782386945
0.75 1 54 55 191.0917148157766 0.003699319956666614
0.75 1 55 56 183.2947007436393 0.003495235965601751
0.75 1 56 57 175.879651493556 0.003304074066420526
0.75 1 57 58 168.8236454702303 0.003124915300190878
0.75 1 58 59 162.1057672581999 0.002956705210010568
0.75 1 59 60 155.7066407239408 0.002799165833579309
0.75 1 60 61 149.6080193317871 0.002651494665059317
0.75 1 61 62 143.7928439696356 0.002512863251610042
0.75 1 62 63 138.2454442842334 0.002382201994919342
0.75 1 63 64 132.9511824946675 0.002259531470627962
0.75 1 64 65 127.8962717873208 0.002144556333973924
0.75 1 65 66 123.0678832290013 0.002036199443722353
0.75 1 66 67 118.4540136421309 0.00193412020981043
0.75 1 67 68 114.0434496569403 0.001837922448586937
0.75 1 68 69 109.8256058263161 0.001747548039404023
0.75 1 69 70 105.7905814238018 0.001662354263928023
0.75 1 70 71 101.9291453432315 0.001582012939252309
0.75 1 71 72 98.23258837863598 0.001506134396720427
0.75 1 72 73 94.69270331172675 0.001434460410877136
