#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 59 60 162.4277137792661 0.002869414099450296
0 0.25 60 61 156.0838716754301 0.002717478907612758
0 0.25 61 62 150.0339252287524 0.002574793673858267
0 0.25 62 63 144.2616259945659 0.002441073846370045
0 0.25 63 64 138.7518016937882 0.002315460457708696
0 0.25 64 65 133.4902540356954 0.002197089894565352
0 0.25 65 66 128.4636882611117 0.00208569867666597
0 0.25 66 67 123.6597162901059 0.001980804931477564
0 0.25 67 68 119.0667295024233 0.001882330514717978
0 0.25 68 69 114.6738018210512 0.001789517181407518
0 0.25 69 70 110.4707288220805 0.001701900227430997
0 0.25 70 71 106.4479043366621 0.001619353155703607
0 0.25 71 72 102.5962842971898 0.001541466315046591
0 0.25 72 73 98.90736772361991 0.001467963374295778
0 0.25 73 74 95.37315505742613 0.001398555416500358
0 0.25 74 75 91.98610990619559 0.001332958967410036
0 0.25 75 76 88.73911908425639 0.001271102491088527
0 0.25 76 77 85.62547718880262 0.001212530433676307
0 0.25 77 78 82.63887178228788 0.001157189762068356
0 0.25 78 79 79.77331795607597 0.001104680993279317
0 0.25 79 80 77.02314939530285 0.001054996277233045
0 0.25 80 81 74.38300153631953 0.001007890020019886
0 0.25 81 82 71.84780583442087 0.0009634406087855041
0 0.25 82 83 69.41279344507622 0.0009212890028749143
0 0.25 83 84 67.07341592287814 0.0008812305799779097
0 0.25 84 85 64.82537252629655 0.0008432071739861158
0 0.25 85 86 62.66458928188592 0.0008071590478735402
0 0.25 86 87 60.58719802215889 0.0007729621171250756
0 0.25 87 88 58.58951757485147 0.0007404249015365849
0 0.25 88 89 56.66804430516437 0.0007095102649898877
0 0.25 89 90 54.81946285345698 0.0006801303546239978
0 0.25 90 91 53.04063713946555 0.000652202906060495
0 0.25 91 92 51.32856796183093 0.0006256381820080037
0 0.25 92 93 49.68040224460238 0.0006003358544433013
0 0.25 93 94 48.09342444936791 0.0005762648149456595
0 0.25 94 95 46.56504900953428 0.0005533418396410639
0 0.25 95 96 45.09281653890441 0.0005314955009652067
0 0.25 96 97 43.67439258726746 0.0005106848814762088
0 0.25 97 98 42.30754459464632 0.0004908310949502948
0 0.25 98 99 40.99013377398212 0.0004718876238740677
0 0.25 99 100 39.72013114457771 0.0004538062512366992
0.25 0.5 0 1 -5304.376858668418 0.06434311106568202
0.25 0.5 1 2 4080.986805960342 0.0817733456692622
0.25 0.5 2 3 8991.445703483269 0.07632316572198761
0.25 0.5 3 4 8149.156818565682 0.3740533215768664
0.25 0.5 4 5 6937.328319988294 0.3024867623644241
0.25 0.5 5 6 5892.059768886615 0.2479070943127226
0.25 0.5 6 7 5047.095080246333 0.2064875441210461
0.25 0.5 7 8 4367.665195244528 0.1744906350622841
0.25 0.5 8 9 3816.639214751664 0.1493075743796908
0.25 0.5 9 10 3364.365840106896 0.1291545888780092
0.25 0.5 10 11 2988.617344039525 0.1127367601725382
0.25 0.5 11 12 2672.903442731946 0.09917410983871378
0.25 0.5 12 13 2404.898770295046 0.0878450684181189
0.25 0.5 13 14 2175.274639452295 0.07827380711614751
0.25 0.5 14 15 1976.891815729217 0.07010898842440838
0.25 0.5 15 16 1804.217338944742 0.06306704832763899
0.25 0.5 16 17 1652.910618090328 0.05697739283300507
0.25 0.5 17 18 1519.520959695436 0.05165210218478933
0.25 0.5 18 19 1401.272870039018 0.0469839745999252
0.25 0.5 19 20 1295.917449783811 0.04285243662252469
0.25 0.5 20 21 1201.615024317764 0.03918481839446031
0.25 0.5 21 22 1116.84841888446 0.05159614567855897
0.25 0.5 22 23 1040.357169276052 0.04382850506976865
0.25 0.5 23 24 971.0847427848197 0.0375147111546994
0.25 0.5 24 25 908.1386210696487 0.03219579740016343
0.25 0.5 25 26 850.7629263969973 0.02783769184418361
0.25 0.5 26 27 798.3126012358719 0.02414868978223694
0.25 0.5 27 28 750.2349387373333 0.02211307466734524
0.25 0.5 28 29 706.0541613002587 0.02049850286527999
0.25 0.5 29 30 665.3583632340462 0.01902473080201617
0.25 0.5 30 31 627.7896475001438 0.01767480836952018
0.25 0.5 31 32 593.0345796187753 0.01643636837206941
0.25 0.5 32 33 560.8192003311814 0.01529915824653472
0.25 0.5 33 34 530.902429137091 0.01425500592733897
0.25 0.5 34 35 503.0712005162285 0.01329374893902013
0.25 0.5 35 36 477.1374708737671 0.01240664123150736
0.25 0.5 36 37 452.9341465044761 0.01158672496757163
0.25 0.5 37 38 430.3126717702309 0.01082982711147906
0.25 0.5 38 39 409.1397609432299 0.01012867642731408
0.25 0.5 39 40 389.2965470341938 0.009479234745583653
0.25 0.5 40 41 370.6760747453985 0.008878787409571487
0.25 0.5 41 42 353.1822450742321 0.008321745313878637
0.25 0.5 42 43 336.7282279270696 0.007803610949736139
0.25 0.5 43 44 321.2353853171875 0.007323085790744699
0.25 0.5 44 45 306.6325790684209 0.006876877897127542
0.25 0.5 45 46 292.8553052999944 0.006460782846204438
0.25 0.5 46 47 279.8450351311718 0.006073543740626519
0.25 0.5 47 48 267.5481465948621 0.005712930028664687
0.25 0.5 48 49 255.9157502479011 0.005377242315233843
0.25 0.5 49 50 244.9031102460892 0.005063681701244604
0.25 0.5 50 51 234.4692466067812 0.004770821042029638
0.25 0.5 51 52 224.5765136232994 0.004497517542404239
0.25 0.5 52 53 215.1903341594122 0.004242088274054368
0.25 0.5 53 54 206.2787860227753 0.004003448120272424
0.25 0.5 54 55 197.812381954423 0.003780236278430493
0.25 0.5 55 56 189.7640219047101 0.003571317175158129
0.25 0.5 56 57 182.1085737612622 0.00337560269883852
0.25 0.5 57 58 174.8227503507805 0.003192342116705049
0.25 0.5 58 59 167.8849704266063 0.003020568177873884
0.25 0.5 59 60 161.2752046939158 0.002859475749602325
0.25 0.5 60 61 154.9748021476107 0.002708340477170168
0.25 0.5 61 62 148.9664073312961 0.002566373907484376
0.25 0.5 62 63 143.2338911957243 0.002432841156092991
0.25 0.5 63 64 137.762163983763 0.002307528018548055
0.25 0.5 64 65 132.5370660222615 0.002189683489717709
0.25 0.5 65 66 127.5454199993184 0.002078778367859968
0.25 0.5 66 67 122.7749067021558 0.001974436508348276
0.25 0.5 67 68 118.2139590289244 0.001876202564019991
0.25 0.5 68 69 113.8517633733167 0.001783847815616468
0.25 0.5 69 70 109.6781524342919 0.001696615561954218
0.25 0.5 70 71 105.6835723375123 0.001614327460657705
0.25 0.5 71 72 101.859035799199 0.00153671606426542
0.25 0.5 72 73 98.19609814905495 0.001463509338250901
0.25 0.5 73 74 94.68681464258151 0.001394411251823158
0.25 0.5 74 75 91.32369316106386 0.001329107677307206
0.25 0.5 75 76 88.09967849331044 0.001267327873165414
0.25 0.5 76 77 85.00810961604398 0.001208965649766469
0.25 0.5 77 78 82.04270876277226 0.001153703280294849
0.25 0.5 78 79 79.19752743848485 0.001101483533631153
0.25 0.5 79 80 76.46692000069253 0.001052092703787366
0.25 0.5 80 81 73.84556814602472 0.001005307663447752
0.25 0.5 81 82 71.32846510102053 0.0009608622880818984
0.25 0.5 82 83 68.91085782672519 0.0009187675752855284
0.25 0.5 83 84 66.58823442179751 0.000878861741753667
0.25 0.5 84 85 64.35630944686531 0.0008410158839637916
0.25 0.5 85 86 62.21103007722353 0.0008050681432578699
0.25 0.5 86 87 60.14855154998057 0.0007709620286107111
0.25 0.5 87 88 58.16521757595536 0.0007385761268992042
0.25 0.5 88 89 56.25756529705005 0.0007077753913762308
0.25 0.5 89 90 54.42230292044395 0.0006784665072956386
0.25 0.5 90 91 52.65629863783678 0.0006506507852179766
0.25 0.5 91 92 50.95657783293184 0.0006241797382386949
0.25 0.5 92 93 49.3203072135837 0.0005989489013060734
0.25 0.5 93 94 47.74479204608229 0.0005749451459422517
0.25 0.5 94 95 46.22746546453678 0.0005521123939615791
0.25 0.5 95 96 44.7658945691193 0.0005303247711481163
0.25 0.5 96 97 43.35775178221235 0.0005095367643050963
0.25 0.5 97 98 42.00080898540936 0.0004897467570543768
0.25 0.5 98 99 40.69295285104155 0.0004709037335786093
0.25 0.5 99 100 39.43217049520711 0.0004528729336215065
0.5 0.75 0 1 -5148.116150943706 0.09265185140156973
0.5 0.75 1 2 4194.767790042144 0.08316303408628301
0.5 0.75 2 3 8954.508211414122 0.0962447142428573
0.5 0.75 3 4 8090.976969031138 0.3724495544402089
0.5 0.75 4 5 6878.875233109234 0.3008681520486789
0.5 0.75 5 6 5837.903126783341 0.2464138993700544
0.5 0.75 6 7 4998.007247717904 0.2050871187002485
0.5 0.75 7 8 4323.472818044671 0.1733653554865668
0.5 0.75 8 9 3776.793831973592 0.1482561633097248
0.5 0.75 9 10 3328.330043422329 0.1282015739802773
0.5 0.75 10 11 2955.935671023095 0.1118979848388335
0.5 0.75 11 12 2643.153171758469 0.09842672014156051
0.5 0.75 12 13 2377.70003617972 0.08717766549716544
0.5 0.75 13 14 2150.317192473938 0.07766233146230661
0.5 0.75 14 15 1953.923885893482 0.06955061805820151
0.5 0.75 15 16 1783.020606803573 0.06256980754892538
0.5 0.75 16 17 1633.289718033354 0.05652898571975129
0.5 0.75 17 18 1501.304586300803 0.05123882510065414
0.5 0.75 18 19 1384.318689684279 0.04660404190281042
0.5 0.75 19 20 1280.105221921631 0.04250199752550543
0.5 0.75 20 21 1186.839934358487 0.03886634823720669
0.5 0.75 21 22 1103.016642782015 0.05086404520830001
0.5 0.75 22 23 1027.383920085773 0.04327906841490403
0.5 0.75 23 24 958.8940367040478 0.03692195129895026
0.5 0.75 24 25 896.6654890543711 0.0316841224299651
0.5 0.75 25 26 839.9502329251964 0.02739386723453663
0.5 0.75 26 27 788.109331797417 0.02369105173295338
0.5 0.75 27 28 740.5957905012652 0.02193424033634983
0.5 0.75 28 29 696.9374997487427 0.0203337743762404
0.5 0.75 29 30 656.7259961099234 0.01887166778828941
0.5 0.75 30 31 619.606210317781 0.01753235178705381
0.5 0.75 31 32 585.2693667972715 0.01630410194320575
0.5 0.75 32 33 553.4442146225731 0.01517655725206168
0.5 0.75 33 34 523.8923416078334 0.01414038032453391
0.5 0.75 34 35 496.4028137421495 0.01318704914501723
0.5 0.75 35 36 470.7896885755424 0.01230652551765843
0.5 0.75 36 37 446.8873535550659 0.01149444043824133
0.5 0.75 37 38 424.5483688292269 0.0107435924010133
0.5 0.75 38 39 403.6409620448019 0.01004881261252422
0.5 0.75 39 40 384.0477351044776 0.009405437415523465
0.5 0.75 40 41 365.6630000256393 0.008810267776993896
0.5 0.75 41 42 348.391631632901 0.008257107398037533
0.5 0.75 42 43 332.1477809028286 0.007743902297249861
0.5 0.75 43 44 316.8537939516577 0.007266861358289134
0.5 0.75 44 45 302.4393490718837 0.006824085777225264
0.5 0.75 45 46 288.8407177996132 0.006412098007047007
0.5 0.75 46 47 275.9996527833482 0.006027874859682925
0.5 0.75 47 48 263.8631695153048 0.005670048772572045
0.5 0.75 48 49 252.3830866007507 0.005337212353452969
0.5 0.75 49 50 241.5152250554964 0.005026046744092127
0.5 0.75 50 51 231.218933039072 0.004735614546149236
0.5 0.75 51 52 221.4571262061438 0.004464661201751596
0.5 0.75 52 53 212.195602777508 0.004211692597124284
0.5 0.75 53 54 203.4027130452298 0.00397488872894769
0.5 0.75 54 55 195.0494428424205 0.003753323893334937
0.5 0.75 55 56 187.1090618700624 0.003546236958811733
0.5 0.75 56 57 179.5566756272941 0.003352183506848405
0.5 0.75 57 58 172.3691411062573 0.003170018780963346
0.5 0.75 58 59 165.5251800340752 0.002999636779179582
0.5 0.75 59 60 159.0051145353519 0.002840164950583812
0.5 0.75 60 61 152.79044219577 0.002690237261930406
0.5 0.75 61 62 146.8639723668383 0.002548981550518192
0.5 0.75 62 63 141.2097896326127 0.002416387018172372
0.5 0.75 63 64 135.8130196547511 0.00229217854723629
0.5 0.75 64 65 130.6596739164829 0.002175524383346783
0.5 0.75 65 66 125.7367100654511 0.002065489066851001
0.5 0.75 66 67 121.0319822391517 0.001961890111360276
0.5 0.75 67 68 116.5341180832983 0.001864371934374276
0.5 0.75 68 69 112.2323951054885 0.00177254824909312
0.5 0.75 69 70 108.1167241709268 0.001686006786357552
0.5 0.75 70 71 104.1776763009633 0.001604340639758561
0.5 0.75 71 72 100.4064113226483 0.001527345099816557
0.5 0.75 72 73 96.79461770602161 0.001454669498556882
0.5 0.75 73 74 93.3344523190494 0.001386049144386448
0.5 0.75 74 75 90.01846510316744 0.001321246111544383
0.5 0.75 75 76 86.83968408149978 0.001259867874267684
0.5 0.75 76 77 83.79157093572586 0.001202001203239433
0.5 0.75 77 78 80.86792785127625 0.001147234206158032
0.5 0.75 78 79 78.0628591703458 0.001095357935412267
0.5 0.75 79 80 75.37079242978115 0.001046196455689596
0.5 0.75 80 81 72.78649552507591 0.0009996793789639469
0.5 0.75 81 82 70.30504065315188 0.0009555889033237008
0.5 0.75 82 83 67.92173116592545 0.0009138223560967162
0.5 0.75 83 84 65.63209215949654 0.0008742184595575964
0.5 0.75 84 85 63.43188834911294 0.0008366006886291188
0.5 0.75 85 86 61.31712426843655 0.0008008727177610808
0.5 0.75 86 87 59.28402384359559 0.000767033406376072
0.5 0.75 87 88 57.32898667312372 0.0007348363948906922
0.5 0.75 88 89 55.44858905733726 0.0007042499307345906
0.5 0.75 89 90 53.63957338594038 0.0006751489047616133
0.5 0.75 90 91 51.89884539591431 0.0006474536624168081
0.5 0.75 91 92 50.22346789779136 0.0006211515774552367
0.5 0.75 92 93 48.61064667020374 0.0005961340413520588
0.5 0.75 93 94 47.05772896381744 0.0005722730499684303
0.5 0.75 94 95 45.56218588483681 0.0005495595152922306
0.5 0.75 95 96 44.12161052003197 0.0005279055511735464
0.5 0.75 96 97 42.73369755085334 0.0005072831969101799
0.5 0.75 97 98 41.39626162876672 0.0004876206715351827
0.5 0.75 98 99 40.10721648746977 0.0004688600711233448
0.5 0.75 99 100 38.86457153288383 0.0004509458883035222
0.75 1 0 1 -4922.159310701014 0.05950762520114949
0.75 1 1 2 4354.687279799642 0.1001340109323792
0.75 1 2 3 8896.910761464736 0.07430336280958727
0.75 1 3 4 8003.535473577494 0.3697111049987143
0.75 1 4 5 6791.789562570349 0.2982781130940566
0.75 1 5 6 5757.497128719331 0.2441352620407997
0.75 1 6 7 4925.399536286587 0.2031377598550534
0.75 1 7 8 4258.123465126856 0.1715105497505647
0.75 1 8 9 3717.952284895312 0.1467584598572103
0.75 1 9 10 3275.214435015652 0.1268868671195378
0.75 1 10 11 2907.778110430076 0.1106501941803799
0.75 1 11 12 2599.314700906178 0.09734238763348912
0.75 1 12 13 2337.659501979037 0.08622529452713934
0.75 1 13 14 2113.617791654265 0.07678839750633415
0.75 1 14 15 1920.162290124229 0.06874382987007266
0.75 1 15 16 1751.860709989497 0.06185153048863867
0.75 1 16 17 1604.453031614908 0.05587748129619285
0.75 1 17 18 1474.551766389648 0.05064821271548681
0.75 1 18 19 1359.43883948298 0.04605202361358351
0.75 1 19 20 1256.910569344819 0.04199890800555295
0.75 1 20 21 1165.169117290409 0.03840530729735292
0.75 1 21 22 1082.73140768037 0.04974626721286768
0.75 1 22 23 1008.362883789864 0.04218053630734175
0.75 1 23 24 941.0301793381993 0.03613022790591458
0.75 1 24 25 879.8619430943235 0.03105279116016391
0.75 1 25 26 824.1196592056864 0.02676200259259076
0.75 1 26 27 773.1745877813847 0.02340768231601942
0.75 1 27 28 726.4882130767037 0.02167260997725862
0.75 1 28 29 683.5959419420362 0.02009113184192302
0.75 1 29 30 644.09538047388 0.01864606881247255
0.75 1 30 31 607.6368655153524 0.01732408572900113
0.75 1 31 32 573.9151675272768 0.01611271315618978
0.75 1 32 33 542.6631442032384 0.01499953865015868
0.75 1 33 34 513.6463459775584 0.01397563021578208
0.75 1 34 35 486.6573219892121 0.01303254126008824
0.75 1 35 36 461.5134108178124 0.0121638784918332
0.75 1 36 37 438.0510746797011 0.01136090796603639
0.75 1 37 38 416.1256888081716 0.01061942310667519
0.75 1 38 39 395.6075666462341 0.009934219585943538
0.75 1 39 40 376.3806181320173 0.009298013059435561
0.75 1 40 41 358.3414402669919 0.008708949966035107
0.75 1 41 42 341.3958258548739 0.008163532851824584
0.75 1 42 43 325.4595274268833 0.007656553486867779
0.75 1 43 44 310.4566509214453 0.007185093592568137
0.75 1 44 45 296.3176359384714 0.006747397281117173
0.75 1 45 46 282.9798617285469 0.006340597208236431
0.75 1 46 47 270.386264573947 0.005961257496608141
0.75 1 47 48 258.4845003906709 0.00560812861596105
0.75 1 48 49 247.2272288017791 0.005279083175651067
0.75 1 49 50 236.5712329737963 0.004971801418435007
0.75 1 50 51 226.4763404831541 0.004684862915638632
0.75 1 51 52 216.9058842221032 0.00441714096564283
0.75 1 52 53 207.826583482539 0.004166952038787031
0.75 1 53 54 199.2073526492502 0.00393308767948497
0.75 1 54 55 191.0194935296031 0.003713890308176815
0.75 1 55 56 183.2367945708445 0.003509262146820902
0.75 1 56 57 175.8348437766853 0.003317588110490988
0.75 1 57 58 168.7908205554131 0.003137936238260863
0.75 1 58 59 162.0838984260644 0.002969243586022685
0.75 1 59 60 155.6947791690439 0.002811230866910819
0.75 1 60 61 149.6052906355484 0.002663091661133876
0.75 1 61 62 143.7984448708678 0.002524014241714667
0.75 1 62 63 138.2586345811281 0.002392941239435231
0.75 1 63 64 132.9712807281184 0.002269863353973278
0.75 1 64 65 127.9226501939704 0.002154486483775031
0.75 1 65 66 123.0999597661719 0.002045747295056799
0.75 1 66 67 118.4912512924257 0.001943299108901897
0.75 1 67 68 114.0853539608967 0.001846756618533618
0.75 1 68 69 109.8717207307696 0.001756037924721454
0.75 1 69 70 105.8404868896695 0.001670515598149791
0.75 1 70 71 101.9824538159227 0.001589860509994878
0.75 1 71 72 98.28894159379276 0.001513680213008683
0.75 1 72 73 94.75176968804814 0.00144171340740229
0.75 1 73 74 91.36315228716214 0.001373691919766884
0.75 1 74 75 88.11581621048177 0.001309655677360411
0.75 1 75 76 85.00298260439628 0.001249083395379103
0.75 1 76 77 82.01821880468509 0.001191771682385934
0.75 1 77 78 79.15541021956621 0.001137496302959562
0.75 1 78 79 76.40875478148295 0.001086118236571565
0.75 1 79 80 73.7727984712492 0.001037485658756054
0.75 1 80 81 71.24244461739467 0.0009914927907317406
0.75 1 81 82 68.81287814086502 0.0009479154673499579
0.75 1 82 83 66.47948631610892 0.0009065494992199774
0.75 1 83 84 64.23786243907075 0.0008673060401065413
0.75 1 84 85 62.08384731190339 0.0008300836316337268
0.75 1 85 86 60.0135239811027 0.0007947194664694734
0.75 1 86 87 58.02318481656849 0.0007611411908712284
0.75 1 87 88 56.10930827639163 0.0007292797608755563
0.75 1 88 89 54.26854719686479 0.0006989880452721309
0.75 1 89 90 52.49769323871402 0.0006701935995820918
0.75 1 90 91 50.79370133972074 0.0006428041736441514
0.75 1 91 92 49.15370648900284 0.0006167352626889056
0.75 1 92 93 47.57498274590895 0.0005919222074624031
0.75 1 93 94 46.05491309156426 0.000568299345438561
0.75 1 94 95 44.59101586602839 0.000545802156025843
0.75 1 95 96 43.18094794718419 0.0005243569355215527
0.75 1 96 97 41.82246315958761 0.0005039070468342288
0.75 1 97 98 40.513413847527 0.0004843973494601528
0.75 1 98 99 39.25176761000179 0.0004657919437036639
0.75 1 99 100 38.03557466122464 0.0004480699755475825
1 1.25 0 1 -4634.478668896951 0.06147052780761442
1 1.25 1 2 4553.675954052601 0.09290545245585236
1 1.25 2 3 8818.850925645011 0.08853886106408027
1 1.25 3 4 7888.545219183591 0.3663155136409841
1 1.25 4 5 6677.773846493296 0.2950121650264919
1 1.25 5 6 5652.670841271283 0.2412383977398349
1 1.25 6 7 4830.784213014623 0.2005617541371976
1 1.25 7 8 4173.179361968923 0.1692676751090403
1 1.25 8 9 3641.566808393477 0.1447138953453759
1 1.25 9 10 3206.276050364919 0.1250706432820152
1 1.25 10 11 2845.351246241091 0.1090736748228665
1 1.25 11 12 2542.558049792854 0.09591641561110009
1 1.25 12 13 2285.836991918619 0.08491661238622328
1 1.25 13 14 2066.129285003598 0.07563290321013483
1 1.25 14 15 1876.507440284385 0.06771193349277382
1 1.25 15 16 1711.604317561988 0.06091161380049925
1 1.25 16 17 1567.214428650815 0.05499982011838256
1 1.25 17 18 1440.010570544596 0.0498649058497449
1 1.25 18 19 1327.322634433051 0.04534810694303815
1 1.25 19 20 1226.984400037105 0.04136110480931166
1 1.25 20 21 1137.224119526905 0.03780843658387312
1 1.25 21 22 1056.582877364135 0.04829162990904479
1 1.25 22 23 983.8502935922323 0.04097981939480633
1 1.25 23 24 918.0128160708452 0.0351071702086756
1 1.25 24 25 858.2152026274675 0.02998869216321509
1 1.25 25 26 803.7333263750465 0.02606661285972223
1 1.25 26 27 753.9483792634724 0.02304634882875689
1 1.25 27 28 708.3330439760856 0.02133922579923819
1 1.25 28 29 666.4306970073198 0.01978074709677458
1 1.25 29 30 627.8482892294554 0.01835968678346944
1 1.25 30 31 592.2425151080359 0.01705639303554563
1 1.25 31 32 559.3152035465314 0.01586376216857843
1 1.25 32 33 528.8032492495557 0.01476940656027637
1 1.25 33 34 500.4778418394158 0.01376115153857427
1 1.25 34 35 474.135202333432 0.01283317211743906
1 1.25 35 36 449.5965236339667 0.01197932479027486
1 1.25 36 37 426.7018697781618 0.01118975260772004
1 1.25 37 38 405.309491938486 0.01045921063899868
1 1.25 38 39 385.2926700395135 0.009784501229091802
1 1.25 39 40 366.537732098787 0.009160037864205606
1 1.25 40 41 348.9434270461148 0.008579871180643295
1 1.25 41 42 332.417526746593 0.008042824266453863
1 1.25 42 43 316.8776730027994 0.007544123481125098
1 1.25 43 44 302.2494273488652 0.007080722165596853
1 1.25 44 45 288.464860890494 0.006649188563812913
1 1.25 45 46 275.4627680629096 0.006248879266024687
1 1.25 46 47 263.1871068486245 0.005876255651514839
1 1.25 47 48 251.5867634138896 0.005528222467120258
1 1.25 48 49 240.615997314709 0.00520378676176847
1 1.25 49 50 230.2321330096177 0.004901756060121443
1 1.25 50 51 220.3956441322163 0.004619196843492546
1 1.25 51 52 211.0710603904078 0.00435568141966769
1 1.25 52 53 202.2257753683692 0.004109634081572722
1 1.25 53 54 193.8292286506129 0.003879289719463941
1 1.25 54 55 185.8535539641543 0.003663311213699671
1 1.25 55 56 178.2730752686117 0.003461653152015742
1 1.25 56 57 171.063831404789 0.003273409304853203
1 1.25 57 58 164.2038703730327 0.003096450025026343
1 1.25 58 59 157.6728830381124 0.002930151106511403
1 1.25 59 60 151.4516676033679 0.002774442115224929
1 1.25 60 61 145.5223635535479 0.002628500805087697
1 1.25 61 62 139.8687878892078 0.002491511161935023
1 1.25 62 63 134.4756164502285 0.002362372750013719
1 1.25 63 64 129.3284000476556 0.002241186892376845
1 1.25 64 65 124.4137342060158 0.002127377504194783
1 1.25 65 66 119.7192882463195 0.002020284207674194
1 1.25 66 67 115.2335459047927 0.001919427552778075
1 1.25 67 68 110.9454570928736 0.001824262043101044
1 1.25 68 69 106.8446828692794 0.0017348642052184
1 1.25 69 70 102.9216119513806 0.001650520242890252
1 1.25 70 71 99.16724320151626 0.00157089425339052
1 1.25 71 72 95.57312298521084 0.001495807673549621
1 1.25 72 73 92.13124434215739 0.001424870584870064
1 1.25 73 74 88.83403821110225 0.001358037251435462
1 1.25 74 75 85.67448112390427 0.001294796333766612
1 1.25 75 76 82.64591989575568 0.001234904938058889
1 1.25 76 77 79.74200972557081 0.001178299714396758
1 1.25 77 78 76.95681911280684 0.001124889267472895
1 1.25 78 79 74.28477044912768 0.001074328761049514
1 1.25 79 80 71.72061740338714 0.001026391316287345
1 1.25 80 81 69.25932521697021 0.0009808981655226034
1 1.25 81 82 66.89609206686926 0.0009377844867657359
1 1.25 82 83 64.62638157662967 0.000897057756347408
1 1.25 83 84 62.4459845090235 0.0008583564029294166
1 1.25 84 85 60.3508992773196 0.0008215455465006016
1 1.25 85 86 58.33730162338206 0.0007867122459614961
1 1.25 86 87 56.40155265023496 0.0007535845386996698
1 1.25 87 88 54.5401634756918 0.0007220733015813607
1 1.25 88 89 52.74988357179848 0.0006922257942747478
1 1.25 89 90 51.02769047682929 0.0006637855228603939
1 1.25 90 91 49.37063201289641 0.0006366560208306282
1 1.25 91 92 47.7758521100309 0.000610941947869037
1 1.25 92 93 46.2406571908501 0.0005864583052570538
1 1.25 93 94 44.76250889736728 0.0005631071940968013
1 1.25 94 95 43.33902243162478 0.0005408807668487725
1 1.25 95 96 41.96791746288791 0.000519695802800868
1 1.25 96 97 40.64700971612447 0.0004994589613289691
1 1.25 97 98 39.3741928363947 0.0004802081903605426
1 1.25 98 99 38.14744682403695 0.0004618611861459954
1 1.25 99 100 36.96487565628783 0.0004442996809714828
1.25 1.5 0 1 -4295.292068116886 0.05740468269414123
1.25 1.5 1 2 4780.980508492778 0.008578271635997226
1.25 1.5 2 3 8720.226992486247 0.08011143413750688
1.25 1.5 3 4 7747.664436084308 0.3620354329068505
1.25 1.5 4 5 6539.367797157314 0.291013369635948
1.25 1.5 5 6 5525.748992318626 0.2376898536595036
1.25 1.5 6 7 4716.612189047734 0.1974832012638217
1.25 1.5 7 8 4070.755602349755 0.1665644077925208
1.25 1.5 8 9 3549.572868108868 0.1423318128336177
1.25 1.5 9 10 3123.370841101463 0.1229707662891997
1.25 1.5 10 11 2770.305637305572 0.107215245216139
1.25 1.5 11 12 2474.358948406259 0.09424120312587547
1.25 1.5 12 13 2223.625249601119 0.08342320169049344
1.25 1.5 13 14 2009.159225234908 0.0742889231130448
1.25 1.5 14 15 1824.153327063135 0.06649216210325903
1.25 1.5 15 16 1663.343043688181 0.05979778339587938
1.25 1.5 16 17 1522.599149846343 0.05399855666041731
1.25 1.5 17 18 1398.651881842163 0.04894149907113388
1.25 1.5 18 19 1288.884531831872 0.04450125698235752
1.25 1.5 19 20 1191.177837706915 0.04057864983087711
1.25 1.5 20 21 1103.799262758096 0.0370995737357589
1.25 1.5 21 22 1025.320001635804 0.04646804490243994
1.25 1.5 22 23 954.5560571082939 0.03965739779243904
1.25 1.5 23 24 890.5151826112919 0.03390012092256711
1.25 1.5 24 25 832.3629249522595 0.02888760073756202
1.25 1.5 25 26 779.3917256031772 0.02512451094833068
1.25 1.5 26 27 730.9979006407164 0.02260949667072509
1.25 1.5 27 28 686.6667218760009 0.02093388203900304
1.25 1.5 28 29 645.9517042377304 0.01940677500670063
1.25 1.5 29 30 608.4689506104781 0.01801108938684592
1.25 1.5 30 31 573.8845832007993 0.01673692397230298
1.25 1.5 31 32 541.9066939883094 0.01556655309821053
1.25 1.5 32 33 512.2799775863264 0.01449296811074419
1.25 1.5 33 34 484.7813179027428 0.01350616737568089
1.25 1.5 34 35 459.211460602753 0.01259582236497181
1.25 1.5 35 36 435.3962515755155 0.01175663587326881
1.25 1.5 36 37 413.1797120213017 0.01098337040065189
1.25 1.5 37 38 392.4238105410232 0.01026804571591811
1.25 1.5 38 39 373.0047379934899 0.009606036394472994
1.25 1.5 39 40 354.8135565803836 0.008993903991665775
1.25 1.5 40 41 337.7499367865468 0.008425591339573657
1.25 1.5 41 42 321.7242081230585 0.007897606772814925
1.25 1.5 42 43 306.6570329267549 0.007409081719231381
1.25 1.5 43 44 292.4749839787016 0.006955093792157641
1.25 1.5 44 45 279.1124176601787 0.006532466380349433
1.25 1.5 45 46 266.5097562900596 0.006139093009551289
1.25 1.5 46 47 254.6126188488981 0.005773205850744034
1.25 1.5 47 48 243.3718899926438 0.005432073177416896
1.25 1.5 48 49 232.741884871201 0.005114446120018101
1.25 1.5 49 50 222.6811302835217 0.004818061064526091
1.25 1.5 50 51 213.1521459167031 0.004541131311071922
1.25 1.5 51 52 204.1198659223797 0.004282316051273938
1.25 1.5 52 53 195.5521154048245 0.004040555332977647
1.25 1.5 53 54 187.4201479213354 0.003814619905199379
1.25 1.5 54 55 179.696839074774 0.003603342708856871
