#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 66 67 80.28156049362796 0.001649573761440593
-2.75 -2.5 67 68 77.11685103908077 0.001567362546737172
-2.75 -2.5 68 69 74.09476692838295 0.001489951930295774
-2.75 -2.5 69 70 71.20786810153064 0.001416868856324527
-2.75 -2.5 70 71 68.4491458907106 0.001347901282599651
-2.75 -2.5 71 72 65.81203583141867 0.001282907359993146
-2.75 -2.5 72 73 63.29036099431794 0.001221503074830821
-2.75 -2.5 73 74 60.87831427696234 0.001163590460471653
-2.75 -2.5 74 75 58.57042758171293 0.00110881190775558
-2.75 -2.5 75 76 56.36155089819161 0.001056786870606174
-2.75 -2.5 76 77 54.24682065092787 0.001007613309596422
-2.75 -2.5 77 78 52.22166205196419 0.000961182852918796
-2.75 -2.5 78 79 50.28177411068944 0.0009172384577524895
-2.75 -2.5 79 80 48.42307429304901 0.0008756666819706993
-2.75 -2.5 80 81 46.64170336220197 0.0008362949730624791
-2.75 -2.5 81 82 44.93400717587128 0.0007989249781701346
-2.75 -2.5 82 83 43.29653997654585 0.0007634305162724786
-2.75 -2.5 83 84 41.72605008740123 0.0007297593367923128
-2.75 -2.5 84 85 40.2194494561109 0.0006978093170175725
-2.75 -2.5 85 86 38.77380523903508 0.0006674486916509181
-2.75 -2.5 86 87 37.38634542509108 0.000638663658392602
-2.75 -2.5 87 88 36.05443784674625 0.0006113207052109715
-2.75 -2.5 88 89 34.7755813615834 0.0005853375669957472
-2.75 -2.5 89 90 33.5474109827451 0.0005606357468579404
-2.75 -2.5 90 91 32.3676819094221 0.0005371100671425211
-2.75 -2.5 91 92 31.23425172098507 0.0005147030914329775
-2.75 -2.5 92 93 30.14508526094441 0.0004933835372717965
-2.75 -2.5 93 94 29.09825050676738 0.0004731030125491031
-2.75 -2.5 94 95 28.09191011167086 0.0004537999510780821
-2.75 -2.5 95 96 27.12432177782385 0.0004354167943816378
-2.75 -2.5 96 97 26.19382678499119 0.0004178689963936222
-2.75 -2.5 97 98 25.29884130370187 0.0004011209361536316
-2.75 -2.5 98 99 24.43785430248536 0.000385144043672625
-2.75 -2.5 99 100 23.60942759977128 0.000369916037023188
-2.5 -2.25 0 1 -2540.503782682469 0.05402047706820667
-2.5 -2.25 1 2 5930.069175259733 0.2151383177724711
-2.5 -2.25 2 3 8180.469031429824 0.2188129692394796
-2.5 -2.25 3 4 6994.954843375774 0.3432813636090941
-2.5 -2.25 4 5 5803.41622807743 0.2719929573722766
-2.5 -2.25 5 6 4852.95276196968 0.2205284634819691
-2.5 -2.25 6 7 4112.060293285847 0.1823501812659742
-2.5 -2.25 7 8 3529.192252714525 0.1530667123493004
-2.5 -2.25 8 9 3063.487185082429 0.130247917048564
-2.5 -2.25 9 10 2685.482782242953 0.1121891951415819
-2.5 -2.25 10 11 2374.18272344621 0.0976275946009082
-2.5 -2.25 11 12 2114.488886026352 0.08568764517940508
-2.5 -2.25 12 13 1895.352998656277 0.0757162950080783
-2.5 -2.25 13 14 1708.571022380899 0.06730208620638223
-2.5 -2.25 14 15 1547.937193928464 0.06015150694975091
-2.5 -2.25 15 16 1408.683818863309 0.05403555788257108
-2.5 -2.25 16 17 1287.103349051796 0.04874793504586705
-2.5 -2.25 17 18 1180.271796630362 0.04414820071201575
-2.5 -2.25 18 19 1085.853967889039 0.0401211357198008
-2.5 -2.25 19 20 1001.965632548337 0.03656600565545887
-2.5 -2.25 20 21 927.0737447191339 0.04564624731358435
-2.5 -2.25 21 22 859.9202377469406 0.03841513987663348
-2.5 -2.25 22 23 799.4613266818081 0.03255708659287393
-2.5 -2.25 23 24 744.8249728967667 0.02776163965666001
-2.5 -2.25 24 25 695.278995578068 0.02381613524926252
-2.5 -2.25 25 26 650.2057452923151 0.02198773335828719
-2.5 -2.25 26 27 609.0791978593426 0.02033078338911309
-2.5 -2.25 27 28 571.449325509407 0.01882361262551058
-2.5 -2.25 28 29 536.9286027621758 0.01744930248457877
-2.5 -2.25 29 30 505.1830475153431 0.01619739092109285
-2.5 -2.25 30 31 475.9228149469369 0.01505183381470943
-2.5 -2.25 31 32 448.8955047294345 0.01400255212109869
-2.5 -2.25 32 33 423.8806414777735 0.01304112611302344
-2.5 -2.25 33 34 400.6844284541049 0.01215716999183769
-2.5 -2.25 34 35 379.1361939107814 0.01134159145840385
-2.5 -2.25 35 36 359.0844995269903 0.01058784256065337
-2.5 -2.25 36 37 340.39554899116 0.009891976742721909
-2.5 -2.25 37 38 322.9505994343929 0.009249172603858824
-2.5 -2.25 38 39 306.6435535558512 0.008655385244765057
-2.5 -2.25 39 40 291.3796808170028 0.008106261435784745
-2.5 -2.25 40 41 277.0738938071112 0.00759724892674285
-2.5 -2.25 41 42 263.6496203967619 0.007125038925323679
-2.5 -2.25 42 43 251.0380677872837 0.006686849633467773
-2.5 -2.25 43 44 239.1769439818561 0.006279726568976685
-2.5 -2.25 44 45 228.0098801025454 0.005900490824814142
-2.5 -2.25 45 46 217.4857841358471 0.005546692721196678
-2.5 -2.25 46 47 207.5583720468397 0.005217371086558842
-2.5 -2.25 47 48 198.185310653742 0.004910724204563621
-2.5 -2.25 48 49 189.328128762921 0.004624970105965076
-2.5 -2.25 49 50 180.9516764093304 0.004358697911953868
-2.5 -2.25 50 51 173.0236606192812 0.004110065672023211
-2.5 -2.25 51 52 165.5144574262774 0.003877824626414395
-2.5 -2.25 52 53 158.3968711399539 0.003660208072261639
-2.5 -2.25 53 54 151.645910562273 0.003456405070068058
-2.5 -2.25 54 55 145.2384844564939 0.003265269563485163
-2.5 -2.25 55 56 139.1533266872217 0.003086586214038789
-2.5 -2.25 56 57 133.370821996276 0.002919543002377623
-2.5 -2.25 57 58 127.8727937551299 0.002763198550567836
-2.5 -2.25 58 59 122.6423401821871 0.002616553439381164
-2.5 -2.25 59 60 117.6638011233281 0.002478411304537076
-2.5 -2.25 60 61 112.922690085497 0.002348586034145228
-2.5 -2.25 61 62 108.4055203529917 0.002226608543139719
-2.5 -2.25 62 63 104.0996949126377 0.002112062450152052
-2.5 -2.25 63 64 99.99347568427487 0.002004498441735336
-2.5 -2.25 64 65 96.07591917259779 0.001903218722176803
-2.5 -2.25 65 66 92.336800649727 0.001807823864766078
-2.5 -2.25 66 67 88.76652884837549 0.001718109867880457
-2.5 -2.25 67 68 85.35616023625536 0.001633627005148242
-2.5 -2.25 68 69 82.09729904386779 0.001553855041251495
-2.5 -2.25 69 70 78.98210784275923 0.001478453441976058
-2.5 -2.25 70 71 76.00321333150998 0.001407182494432391
-2.5 -2.25 71 72 73.15367222995701 0.001340125293793903
-2.5 -2.25 72 73 70.42694624181144 0.001276985638170913
-2.5 -2.25 73 74 67.81690834097219 0.001217260672689235
-2.5 -2.25 74 75 65.31780806984901 0.001160638599927211
-2.5 -2.25 75 76 62.92420999239233 0.001106878933846644
-2.5 -2.25 76 77 60.63098047741772 0.001056273049904632
-2.5 -2.25 77 78 58.43328465544964 0.001008617518863275
-2.5 -2.25 78 79 56.32655077073559 0.0009633843633025663
-2.5 -2.25 79 80 54.30646855071122 0.0009202354389898915
-2.5 -2.25 80 81 52.36897235349711 0.0008792040241019095
-2.5 -2.25 81 82 50.51020597872355 0.0008404770188903399
-2.5 -2.25 82 83 48.72651427789771 0.000803969770252877
-2.5 -2.25 83 84 47.01443718437912 0.0007693541617399546
-2.5 -2.25 84 85 45.37070818844903 0.0007363237308624093
-2.5 -2.25 85 86 43.79223576655176 0.0007048675289169637
-2.5 -2.25 86 87 42.27608150046905 0.0006750262000352336
-2.5 -2.25 87 88 40.81945062376877 0.0006466614087301537
-2.5 -2.25 88 89 39.41969487946686 0.0006197169579067463
-2.5 -2.25 89 90 38.07430455909096 0.000594134756802589
-2.5 -2.25 90 91 36.78089447996078 0.0005697326588460783
-2.5 -2.25 91 92 35.53720255632405 0.0005465398678694555
-2.5 -2.25 92 93 34.3410723196455 0.0005244646666255903
-2.5 -2.25 93 94 33.19045255046208 0.0005033822758875317
-2.5 -2.25 94 95 32.08338916886191 0.0004833183954247033
-2.5 -2.25 95 96 31.01802613586936 0.0004641623238086368
-2.5 -2.25 96 97 29.99259729069695 0.0004458949297649895
-2.5 -2.25 97 98 29.00542301967267 0.0004285169652540333
-2.5 -2.25 98 99 28.05490099762765 0.0004119408665772539
-2.5 -2.25 99 100 27.13950638659248 0.000396100924024978
-2.25 -2 0 1 -3040.423632479326 0.1014152219249809
-2.25 -2 1 2 5548.612754214781 0.03925061360678228
-2.25 -2 2 3 8283.053532561122 0.1662363377745351
-2.25 -2 3 4 7168.62973443063 0.3481192160716091
-2.25 -2 4 5 5980.535713351431 0.2773555173171189
-2.25 -2 5 6 5018.141712438248 0.2248421385829715
-2.25 -2 6 7 4262.321057020593 0.1859451858417742
-2.25 -2 7 8 3664.984865874918 0.1563624362088376
-2.25 -2 8 9 3186.195767190587 0.1333233064442538
-2.25 -2 9 10 2796.648138089379 0.1149344323989681
-2.25 -2 10 11 2475.232838711686 0.1000094952182735
-2.25 -2 11 12 2206.685944902174 0.08774213506376327
-2.25 -2 12 13 1979.787036361412 0.07754146585398303
-2.25 -2 13 14 1786.166710846485 0.06896965854593873
-2.25 -2 14 15 1619.487367320055 0.06169497204564323
-2.25 -2 15 16 1474.86915772392 0.05545981039472281
-2.25 -2 16 17 1348.50305664238 0.05005560592712754
-2.25 -2 17 18 1237.384026635365 0.04533473227547802
-2.25 -2 18 19 1139.112728055111 0.04119821603399032
-2.25 -2 19 20 1051.748284844269 0.03755152707049092
-2.25 -2 20 21 973.7073750664268 0.0480383658015171
-2.25 -2 21 22 903.6914838500616 0.04040479971263267
-2.25 -2 22 23 840.6233091830766 0.03419666599063476
-2.25 -2 23 24 783.6025290028334 0.02921153888939898
-2.25 -2 24 25 731.8712584802678 0.02501164904595043
-2.25 -2 25 26 684.7889733939184 0.02261080511027558
-2.25 -2 26 27 641.8101957566848 0.02090447775833582
-2.25 -2 27 28 602.4693527119578 0.01935279100860043
-2.25 -2 28 29 566.3653346642013 0.01793820588386552
-2.25 -2 29 30 533.1517068321174 0.01664895030785374
-2.25 -2 30 31 502.5268636533152 0.0154721889222742
-2.25 -2 31 32 474.2284508019503 0.01439535215484966
-2.25 -2 32 33 448.027512479646 0.01340660411352701
-2.25 -2 33 34 423.7226976285419 0.0124963089606922
-2.25 -2 34 35 401.1367244401944 0.01165704106011844
-2.25 -2 35 36 380.1125565432181 0.01088319395648796
-2.25 -2 36 37 360.5109149291912 0.01016861544667336
-2.25 -2 37 38 342.2080495948598 0.009508553440127798
-2.25 -2 38 39 325.0933079465876 0.008898524004678166
-2.25 -2 39 40 309.0678477704805 0.008334374567539271
-2.25 -2 40 41 294.0432617405401 0.007811281364013212
-2.25 -2 41 42 279.9397942726151 0.007325949293374379
-2.25 -2 42 43 266.6858360709962 0.006874738742055797
-2.25 -2 43 44 254.2166436436447 0.006454477034878892
-2.25 -2 44 45 242.4734604527959 0.006063558818397041
-2.25 -2 45 46 231.4029679498466 0.005700127028177349
-2.25 -2 46 47 220.9567748078223 0.005362095304604964
-2.25 -2 47 48 211.09077711919 0.005047283450323903
-2.25 -2 48 49 201.764721830965 0.004753962229074205
-2.25 -2 49 50 192.9419120910126 0.004480471962693855
-2.25 -2 50 51 184.5886905754734 0.004224935274379504
-2.25 -2 51 52 176.6740864179332 0.003985962623318073
-2.25 -2 52 53 169.1697144610571 0.00376248254355005
-2.25 -2 53 54 162.049534318273 0.003553388884313335
-2.25 -2 54 55 155.289491091254 0.00335773559510244
-2.25 -2 55 56 148.8673361448285 0.003174288382354007
-2.25 -2 56 57 142.7625275692779 0.003002263925509396
-2.25 -2 57 58 136.9560799969586 0.002841126750325884
-2.25 -2 58 59 131.430323492443 0.002689945116173931
-2.25 -2 59 60 126.1689021364609 0.002548172378396885
-2.25 -2 60 61 121.1566224964705 0.002415452587541722
-2.25 -2 61 62 116.3794008174884 0.002290840120991788
-2.25 -2 62 63 111.8240811887066 0.002173616583917237
-2.25 -2 63 64 107.4783723792652 0.002063117881235144
-2.25 -2 64 65 103.3307868938574 0.001959036584437968
-2.25 -2 65 66 99.37065550993084 0.001861070768327977
-2.25 -2 66 67 95.587978583058 0.001768777531310661
-2.25 -2 67 68 91.97336472937725 0.001681925441715748
-2.25 -2 68 69 88.51804225800255 0.001600116323942302
-2.25 -2 69 70 85.21378360040954 0.001522923005524035
-2.25 -2 70 71 82.0528707216215 0.001450024194710409
-2.25 -2 71 72 79.02805371944379 0.001381314882650031
-2.25 -2 72 73 76.132497040168 0.001316428963107796
-2.25 -2 73 74 73.35975722096856 0.001255068194055298
-2.25 -2 74 75 70.70378185435415 0.001196969071088461
-2.25 -2 75 76 68.15889145098144 0.001142236051506984
-2.25 -2 76 77 65.71971755221578 0.001090477778447507
-2.25 -2 77 78 63.38118888399 0.001041175258386318
-2.25 -2 78 79 61.13851598971961 0.0009943222922146333
-2.25 -2 79 80 58.98718069880627 0.0009501069907500437
-2.25 -2 80 81 56.92291193841194 0.0009083489439873915
-2.25 -2 81 82 54.94166308492882 0.0008689104653925028
-2.25 -2 82 83 53.03960106412005 0.0008315953182318481
-2.25 -2 83 84 51.21310426719754 0.0007959203093435008
-2.25 -2 84 85 49.45873868562482 0.0007618954912302911
-2.25 -2 85 86 47.77325235869988 0.0007295196897061373
-2.25 -2 86 87 46.15357299140507 0.0006989388618237058
-2.25 -2 87 88 44.5967797062744 0.0006699117294317603
-2.25 -2 88 89 43.10009178390657 0.0006423422041379467
-2.25 -2 89 90 41.66086415988776 0.0006161072050048233
-2.25 -2 90 91 40.27658249441317 0.0005911201065771365
-2.25 -2 91 92 38.94485920041966 0.0005672216933731988
-2.25 -2 92 93 37.66343285568107 0.0005444337603677241
-2.25 -2 93 94 36.43015767334123 0.000522865809564621
-2.25 -2 94 95 35.24298389140597 0.000502341108465032
-2.25 -2 95 96 34.09996190014606 0.0004827310729780265
-2.25 -2 96 97 32.99923470976124 0.0004639865162729961
-2.25 -2 97 98 31.93903252011964 0.000446089900272284
-2.25 -2 98 99 30.91766824277317 0.0004289980657929959
-2.25 -2 99 100 29.93353792266499 0.0004127083070244453
-2 -1.75 0 1 -3496.315339177645 0.06312799494844512
-2 -1.75 1 2 5210.470340048757 0.06473410780381528
-2 -1.75 2 3 8384.537810190048 0.07601854773201921
-2 -1.75 3 4 7333.476348220973 0.3523655698254515
-2 -1.75 4 5 6146.978750352952 0.2810587753729124
-2 -1.75 5 6 5172.666702145154 0.2287509963980483
-2 -1.75 6 7 4402.474019533733 0.1896656077597072
-2 -1.75 7 8 3791.359084824329 0.1596022651924613
-2 -1.75 8 9 3300.172541252602 0.1360495961766901
-2 -1.75 9 10 2899.716042400598 0.1174013272097909
-2 -1.75 10 11 2568.770781586305 0.1023198816806143
-2 -1.75 11 12 2291.890098657011 0.08987510976430713
-2 -1.75 12 13 2057.694137107162 0.07944465668151679
-2 -1.75 13 14 1857.65650227444 0.07066795340188037
-2 -1.75 14 15 1685.303593082469 0.06321224371185963
-2 -1.75 15 16 1535.652541516122 0.05683745532269313
-2 -1.75 16 17 1404.802751209417 0.05131796839941671
-2 -1.75 17 18 1289.669746621292 0.04649039731475568
-2 -1.75 18 19 1187.790505903411 0.04224689845932517
-2 -1.75 19 20 1097.172352456537 0.03850059421392871
-2 -1.75 20 21 1016.188447822892 0.05035675919452842
-2 -1.75 21 22 943.499217217506 0.04247300268389154
-2 -1.75 22 23 877.9936655196971 0.03589217443879988
-2 -1.75 23 24 818.7453693301003 0.03065073347772795
-2 -1.75 24 25 764.9737681920664 0.02623340614434255
-2 -1.75 25 26 716.0177389491257 0.02318441586771769
-2 -1.75 26 27 671.313083209687 0.02143489278819288
-2 -1.75 27 28 630.3784980713541 0.01984835602752355
-2 -1.75 28 29 592.7996979113962 0.01840438404428824
-2 -1.75 29 30 558.2187061584192 0.01708632093232154
-2 -1.75 30 31 526.3244350955999 0.01587871501908467
-2 -1.75 31 32 496.8452910680709 0.0147703317679202
-2 -1.75 32 33 469.5439115996652 0.01375252143094485
-2 -1.75 33 34 444.2113144259765 0.01281727763347362
-2 -1.75 34 35 420.6636889444285 0.01195574971643509
-2 -1.75 35 36 398.7385332524423 0.01116154882981846
-2 -1.75 36 37 378.2916612907284 0.01042844342998706
-2 -1.75 37 38 359.1951062132005 0.009750116533666642
-2 -1.75 38 39 341.3342873365632 0.00912235846448084
-2 -1.75 39 40 324.606538307283 0.008541266311510753
-2 -1.75 40 41 308.9199643047665 0.008002880699848447
-2 -1.75 41 42 294.1919154783204 0.007504071970345194
-2 -1.75 42 43 280.3478401528442 0.007042025255600493
-2 -1.75 43 44 267.3205794135542 0.00661338448941251
-2 -1.75 44 45 255.0490647754099 0.006214160366596388
-2 -1.75 45 46 243.4779062456345 0.005841992174651978
-2 -1.75 46 47 232.5569718141168 0.005495153377324868
-2 -1.75 47 48 222.2405379601035 0.005171811542197702
-2 -1.75 48 49 212.4867762098065 0.004870256816275287
-2 -1.75 49 50 203.2574363136411 0.004589003356556987
-2 -1.75 50 51 194.5175329091909 0.004326256615001967
-2 -1.75 51 52 186.2349001854742 0.004080519015445816
-2 -1.75 52 53 178.3800169446692 0.003850867151754755
-2 -1.75 53 54 170.9257619642609 0.003636386076379949
-2 -1.75 54 55 163.8471388481753 0.003436200657972677
-2 -1.75 55 56 157.1209977657033 0.003248923372723311
-2 -1.75 56 57 150.7259020719442 0.00307331481317874
-2 -1.75 57 58 144.6421133128626 0.0029085630310135
-2 -1.75 58 59 138.8513194907252 0.002753845380738085
-2 -1.75 59 60 133.3364647974911 0.002608561966496836
-2 -1.75 60 61 128.0817501649951 0.002472125555016191
-2 -1.75 61 62 123.0724584243202 0.002343770489815711
-2 -1.75 62 63 118.2949059466701 0.002223327735919156
-2 -1.75 63 64 113.7363052324446 0.002110222787891303
-2 -1.75 64 65 109.3846853800954 0.002003798172339089
-2 -1.75 65 66 105.2288712196869 0.001903786136168151
-2 -1.75 66 67 101.2584723595773 0.001809524182704081
-2 -1.75 67 68 97.46373490324301 0.001720641423204938
-2 -1.75 68 69 93.83549413910714 0.001636887415116917
-2 -1.75 69 70 90.365168388025 0.001557988098738861
-2 -1.75 70 71 87.0447056730342 0.001483510002103117
-2 -1.75 71 72 83.86654015535456 0.001413152802669515
-2 -1.75 72 73 80.82354558247162 0.001346691462927652
-2 -1.75 73 74 77.90901651545212 0.00128381030955893
-2 -1.75 74 75 75.11663776168261 0.001224354421623275
-2 -1.75 75 76 72.44046628372544 0.001168259662080118
-2 -1.75 76 77 69.87491564726028 0.001115256103034312
-2 -1.75 77 78 67.41470560450287 0.001065025885623072
-2 -1.75 78 79 65.05483882414296 0.001017428511417506
-2 -1.75 79 80 62.79058323681575 0.0009723586306407128
-2 -1.75 80 81 60.61746707316433 0.0009297260639584692
-2 -1.75 81 82 58.53126843440139 0.0008893716733950896
-2 -1.75 82 83 56.52800325840139 0.0008509962027858364
-2 -1.75 83 84 54.60388988719863 0.0008144715757651966
-2 -1.75 84 85 52.75534148113071 0.0007797203093247163
-2 -1.75 85 86 50.97896297246276 0.0007467329970651804
-2 -1.75 86 87 49.27153014621656 0.0007154909799069742
-2 -1.75 87 88 47.62998689376342 0.0006858867787897793
-2 -1.75 88 89 46.0514385939405 0.0006577346038483256
-2 -1.75 89 90 44.53312336506455 0.0006309070665437844
-2 -1.75 90 91 43.07241632209155 0.0006054422533310344
-2 -1.75 91 92 41.66682900849416 0.0005811799290498243
-2 -1.75 92 93 40.31399658187172 0.0005579853958721515
-2 -1.75 93 94 39.01166654487061 0.0005358736885341386
-2 -1.75 94 95 37.757694963516 0.0005147817025985546
-2 -1.75 95 96 36.55004867433382 0.0004947045791254823
-2 -1.75 96 97 35.38678601716445 0.0004756064293545137
-2 -1.75 97 98 34.26605521016567 0.0004573711532813718
-2 -1.75 98 99 33.18608920149627 0.0004399381502651067
-2 -1.75 99 100 32.14520454137931 0.0004233547113017266
-1.75 -1.5 0 1 -3913.651758276107 0.07223600918314332
-1.75 -1.5 1 2 4913.162606906673 0.003062652877815708
-1.75 -1.5 2 3 8488.745178479761 0.07358454806308146
-1.75 -1.5 3 4 7493.054126625362 0.3626678201917457
-1.75 -1.5 4 5 6306.433897879194 0.2849619554499441
-1.75 -1.5 5 6 5319.866852447677 0.2322357464508968
-1.75 -1.5 6 7 4535.507391111208 0.1926681704489965
-1.75 -1.5 7 8 3910.99553313305 0.1624316779293622
-1.75 -1.5 8 9 3407.86530660465 0.1387311409148424
-1.75 -1.5 9 10 2996.939476655934 0.1197310837765144
-1.75 -1.5 10 11 2656.878549195147 0.1042768095803694
-1.75 -1.5 11 12 2372.043525364963 0.09162251184079651
-1.75 -1.5 12 13 2130.886247482907 0.08109778246353017
-1.75 -1.5 13 14 1924.737612685484 0.07220803993777736
-1.75 -1.5 14 15 1746.991598594834 0.06462332590376718
-1.75 -1.5 15 16 1592.556063668237 0.05808232477738784
-1.75 -1.5 16 17 1457.447124236374 0.05243161836801846
-1.75 -1.5 17 18 1338.507061756894 0.0475141787476332
-1.75 -1.5 18 19 1233.206453623369 0.0432027648098483
-1.75 -1.5 19 20 1139.502045362184 0.03940124756786645
-1.75 -1.5 20 21 1055.726582264686 0.05251996791821512
-1.75 -1.5 21 22 980.504873885562 0.04440110290295252
-1.75 -1.5 22 23 912.6931722777471 0.03764959391833145
-1.75 -1.5 23 24 851.3370932934085 0.03211305610477666
-1.75 -1.5 24 25 795.6340081344628 0.02747133552429659
-1.75 -1.5 25 26 744.9042634675142 0.02372711631778657
-1.75 -1.5 26 27 698.5677968253329 0.02193912002121579
-1.75 -1.5 27 28 656.1281687621349 0.02031633785747999
-1.75 -1.5 28 29 617.1575206991196 0.01883810323647594
-1.75 -1.5 29 30 581.2858267994161 0.0174849157576773
-1.75 -1.5 30 31 548.1924571367687 0.01624414769275973
-1.75 -1.5 31 32 517.5975938636432 0.01510755647348105
-1.75 -1.5 32 33 489.2567985895558 0.01406301584478342
-1.75 -1.5 33 34 462.9545203614637 0.01310499017301936
-1.75 -1.5 34 35 438.5005946751259 0.01222498477824274
-1.75 -1.5 35 36 415.7272166733871 0.01141544038051734
-1.75 -1.5 36 37 394.4852304424527 0.01066641454144701
-1.75 -1.5 37 38 374.6420929510274 0.009973890044307154
-1.75 -1.5 38 39 356.07936013685 0.009331920805550453
-1.75 -1.5 39 40 338.6908940480793 0.00873649565261303
-1.75 -1.5 40 41 322.3818686258455 0.008184365120314396
-1.75 -1.5 41 42 307.0669219649598 0.00767387249999274
-1.75 -1.5 42 43 292.6688654865182 0.007200598118799917
-1.75 -1.5 43 44 279.1180229566705 0.006760308068919585
-1.75 -1.5 44 45 266.3513359646842 0.006350262832825138
-1.75 -1.5 45 46 254.311511433964 0.005968095627935099
-1.75 -1.5 46 47 242.9464884781027 0.005612704784454081
-1.75 -1.5 47 48 232.2089700531072 0.005282000387211383
-1.75 -1.5 48 49 222.0556125877364 0.00497346373902019
-1.75 -1.5 49 50 212.4467226592361 0.004685722777253432
-1.75 -1.5 50 51 203.3461126871884 0.004417363985396605
-1.75 -1.5 51 52 194.7204989470848 0.004166910378074817
-1.75 -1.5 52 53 186.5392825094174 0.003932600824498422
-1.75 -1.5 53 54 178.7743192348213 0.003713093819698088
-1.75 -1.5 54 55 171.3996637779228 0.003507912860925444
-1.75 -1.5 55 56 164.3913848404083 0.003316016782804354
-1.75 -1.5 56 57 157.7272429864478 0.003135894307575882
-1.75 -1.5 57 58 151.3866702578037 0.002966940708773791
-1.75 -1.5 58 59 145.3507095803861 0.002808509704294693
-1.75 -1.5 59 60 139.6017148952735 0.002660186980932622
-1.75 -1.5 60 61 134.123253310248 0.002520963664096598
-1.75 -1.5 61 62 128.9000612291754 0.002389972870815882
-1.75 -1.5 62 63 123.9179079568982 0.002266987341386084
-1.75 -1.5 63 64 119.1635226433955 0.002151378676003901
-1.75 -1.5 64 65 114.624495320951 0.002042670660969748
-1.75 -1.5 65 66 110.2892351208768 0.001940309731494949
-1.75 -1.5 66 67 106.1469160053227 0.00184390923192268
-1.75 -1.5 67 68 102.1874365628216 0.001753222885753303
-1.75 -1.5 68 69 98.40129522052348 0.001667873058764258
-1.75 -1.5 69 70 94.77956653504134 0.001587305292673591
-1.75 -1.5 70 71 91.31385471039697 0.001511329688241858
-1.75 -1.5 71 72 87.99626996110652 0.001439467286189711
-1.75 -1.5 72 73 84.81943183990607 0.001371438175510775
-1.75 -1.5 73 74 81.77639338763611 0.001307223744305475
-1.75 -1.5 74 75 78.86059109332608 0.001246592355158782
-1.75 -1.5 75 76 76.06584061687502 0.001189442676292174
-1.75 -1.5 76 77 73.38631664019239 0.001135409198013804
-1.75 -1.5 77 78 70.81652988421737 0.001084193882462614
-1.75 -1.5 78 79 68.35129132453748 0.001035652058646974
-1.75 -1.5 79 80 65.98567718489792 0.0009897099973130707
-1.75 -1.5 80 81 63.71504147636546 0.0009462222916880592
-1.75 -1.5 81 82 61.53499695119798 0.0009049925382882407
-1.75 -1.5 82 83 59.44138222097838 0.0008658371670833276
-1.75 -1.5 83 84 57.4302575906239 0.0008286220299993374
-1.75 -1.5 84 85 55.49790937954026 0.0007932907882945983
-1.75 -1.5 85 86 53.64080537533027 0.000759832046199449
-1.75 -1.5 86 87 51.85558573435242 0.0007280105021507666
-1.75 -1.5 87 88 50.13906112268302 0.0006977655482813816
-1.75 -1.5 88 89 48.48820432170525 0.0006690582497341779
-1.75 -1.5 89 90 46.90015590952753 0.00064176589287257
-1.75 -1.5 90 91 45.37219518333958 0.0006157940968805065
-1.75 -1.5 91 92 43.90172534689049 0.0005910442584777797
-1.75 -1.5 92 93 42.48627654318452 0.0005674692272137349
-1.75 -1.5 93 94 41.12350526608082 0.0005449839479823027
-1.75 -1.5 94 95 39.81118363849693 0.0005235860504129164
-1.75 -1.5 95 96 38.54718877421548 0.0005031800187325075
-1.75 -1.5 96 97 37.32949620067883 0.0004837416992629073
-1.75 -1.5 97 98 36.15618347908788 0.0004651869152780819
-1.75 -1.5 98 99 35.02541605302951 0.0004474765072686182
-1.75 -1.5 99 100 33.93543876807165 0.0004305847725660783
-1.5 -1.25 0 1 -4291.580451900802 0.07152456360563519
-1.5 -1.25 1 2 4652.838113367914 0.03953940576684545
-1.5 -1.25 2 3 8591.646351647491 0.2789775736855518
-1.5 -1.25 3 4 7644.35822524265 0.3584973714687294
-1.5 -1.25 4 5 6456.129659575919 0.2885427918763526
-1.5 -1.25 5 6 5457.501014896543 0.2353765227107942
-1.5 -1.25 6 7 4659.600911039956 0.1955006992011477
-1.5 -1.25 7 8 4022.405894902049 0.1650583084601749
-1.5 -1.25 8 9 3508.021661640058 0.141039573099988
-1.5 -1.25 9 10 3087.265332448271 0.1217687537728125
-1.5 -1.25 10 11 2738.653999341568 0.1061421790150234
-1.5 -1.25 11 12 2446.38348380082 0.09334383996383622
-1.5 -1.25 12 13 2198.722612082596 0.0826512246017046
-1.5 -1.25 13 14 1986.86462676706 0.0736066245915481
-1.5 -1.25 14 15 1804.089619259186 0.06586182685009589
-1.5 -1.25 15 16 1645.195552691029 0.05920586961087793
-1.5 -1.25 16 17 1506.114880000299 0.05346822421779507
-1.5 -1.25 17 18 1383.626065856241 0.04847010660637352
-1.5 -1.25 18 19 1275.142642993049 0.04408075410287893
-1.5 -1.25 19 20 1178.568012181367 0.04020113290425797
-1.5 -1.25 20 21 1092.193922335629 0.03674805368359557
-1.5 -1.25 21 22 1014.612696719079 0.0461489063911813
-1.5 -1.25 22 23 944.6543976959985 0.03913366911331195
-1.5 -1.25 23 24 881.3398245076253 0.03345663935624543
-1.5 -1.25 24 25 823.8432929712964 0.0287703064981315
-1.5 -1.25 25 26 771.4651372095617 0.02476771488841223
-1.5 -1.25 26 27 723.6104894455924 0.02239319706131937
