#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 1 2 3911.019203760585 0.1219393403821414
0 0.25 2 3 8909.987481885635 0.09115356501752103
0 0.25 3 4 8100.628040531443 0.3715640390628323
0 0.25 4 5 6905.317273715824 0.3008222523767472
0 0.25 5 6 5869.492454837364 0.24669459947836
0 0.25 6 7 5030.566842489489 0.205546444065476
0 0.25 7 8 4355.213418213326 0.1737676008224298
0 0.25 8 9 3807.017316841437 0.148750449192903
0 0.25 9 10 3356.821321712612 0.1286924333280695
0 0.25 10 11 2982.641061113374 0.1123394582027686
0 0.25 11 12 2668.122014521624 0.0988502149721171
0 0.25 12 13 2401.032927704229 0.08757082033253027
0 0.25 13 14 2172.130588703517 0.07803462314768694
0 0.25 14 15 1974.33122124365 0.06989624319612631
0 0.25 15 16 1802.130649463228 0.06289736760936648
0 0.25 16 17 1651.206682485727 0.05682043113210966
0 0.25 17 18 1518.124971920612 0.05151210847202492
0 0.25 18 19 1400.12954940179 0.04685419174325034
0 0.25 19 20 1294.985745336226 0.04274723141770664
0 0.25 20 21 1200.862193959623 0.03909788796931934
0 0.25 21 22 1116.246454981557 0.05178977905029569
0 0.25 22 23 1039.880373453638 0.04399994713458
0 0.25 23 24 970.7115969885723 0.03763645249978254
0 0.25 24 25 907.851955533213 0.03232107499229642
0 0.25 25 26 850.5489959377878 0.02789802322763535
0 0.25 26 27 798.1610566349339 0.02417423676183716
0 0.25 27 28 750.1371335520238 0.02206198270869208
0 0.25 28 29 706.0019593706052 0.02044889780393078
0 0.25 29 30 665.3443349754567 0.01897696376590829
0 0.25 30 31 627.807166261638 0.01763302615199791
0 0.25 31 32 593.0784616461709 0.01639875320609008
0 0.25 32 33 560.8845003818258 0.01526415251271374
0 0.25 33 34 530.9853131473703 0.01422128158151281
0 0.25 34 35 503.1690006569837 0.0132600615750107
0 0.25 35 36 477.2477723654267 0.0123737507159376
0 0.25 36 37 453.0546560622627 0.01155711921290958
0 0.25 37 38 430.4412047210395 0.01080232536884296
0 0.25 38 39 409.2745663568054 0.01010263068991435
0 0.25 39 40 389.4359613415382 0.009455546185563435
0 0.25 40 41 370.8187336160758 0.008855897710077443
0 0.25 41 42 353.3267347517686 0.008299010044538591
0 0.25 42 43 336.8734885594573 0.007782350488923839
0 0.25 43 44 321.3807098387502 0.007302949439008444
0 0.25 44 45 306.7773932876315 0.006857116374533234
0 0.25 45 46 292.9991768384996 0.006442356578304498
0 0.25 46 47 279.9874225117334 0.00605591166316799
0 0.25 47 48 267.6886760164036 0.005696194502604612
0 0.25 48 49 256.0541234223534 0.005361212157822592
0 0.25 49 50 245.0390139902733 0.005047877674627443
0 0.25 50 51 234.6023273941263 0.004756042916653769
0 0.25 51 52 224.7065540061289 0.004483566037180253
0 0.25 52 53 215.3171467746978 0.00422877421064527
0 0.25 53 54 206.4021936876849 0.003990664200415495
0 0.25 54 55 197.932361746315 0.003768049482999913
0 0.25 55 56 189.8804964598964 0.003559668454016673
0 0.25 56 57 182.2214774613826 0.003364401182807342
0 0.25 57 58 174.932081044646 0.003181373344204985
0 0.25 58 59 167.9907919035346 0.003010060962793659
0 0.25 59 60 161.3775603955413 0.002849406252778408
0 0.25 60 61 155.0737178008595 0.002698483519367301
0 0.25 61 62 149.0618949551069 0.002556749169571049
0 0.25 62 63 143.3259522736139 0.002423930599775304
0 0.25 63 64 137.8508179547308 0.002299168907086369
0 0.25 64 65 132.6223877549662 0.002181598403439011
0 0.25 65 66 127.6274555811736 0.002070957991122668
0 0.25 66 67 122.8537133260827 0.001966777199100989
0 0.25 67 68 118.2896276239386 0.001868973549761677
0 0.25 68 69 113.9243444964222 0.001776796451721907
0 0.25 69 70 109.7477250001945 0.001689777346783217
0 0.25 70 71 105.7502249247312 0.001607794075312086
0 0.25 71 72 101.92285904253 0.001530442614253502
0 0.25 72 73 98.25718133797535 0.001457447427497982
0 0.25 73 74 94.74524313564861 0.001388521926145359
0 0.25 74 75 91.37955592033946 0.001323375959458417
0 0.25 75 76 88.15305178414603 0.001261947328188739
0 0.25 76 77 85.05906789738764 0.001203784222909121
0 0.25 77 78 82.0913314384 0.001148830420746094
0 0.25 78 79 79.24389507445046 0.001096688189235806
0 0.25 79 80 76.51112858851999 0.001047351006434383
0 0.25 80 81 73.88770166034243 0.001000574177965063
0 0.25 81 82 71.36857742103112 0.000956437741237437
0 0.25 82 83 68.94901588827206 0.0009145827484218216
0 0.25 83 84 66.62449728649399 0.0008748068467951953
0 0.25 84 85 64.39074790737656 0.0008370516974167685
0 0.25 85 86 62.24371900207318 0.0008012589794716973
0 0.25 86 87 60.1795660228259 0.0007673047772769337
0 0.25 87 88 58.19463056927757 0.0007349990602634193
0 0.25 88 89 56.28543108761214 0.0007043040485967822
0 0.25 89 90 54.44867278164609 0.0006751334625576533
0 0.25 90 91 52.68123867189666 0.0006474059801035992
0 0.25 91 92 50.98014790322039 0.0006210317653980724
0 0.25 92 93 49.34256481726865 0.0005959107168678202
0 0.25 93 94 47.76579071223323 0.0005720123339045813
0 0.25 94 95 46.24725600487693 0.0005492540169740323
0 0.25 95 96 44.78451643766238 0.0005275651724758745
0 0.25 96 97 43.37525167092854 0.0005069045014565177
0 0.25 97 98 42.01724266474471 0.0004871944475439705
0 0.25 98 99 40.70836397849902 0.0004683882369675985
0 0.25 99 100 39.44659899885911 0.000450437449920571
0.25 0.5 0 1 -5311.089507040258 0.06376963456932572
0.25 0.5 1 2 3976.183199237424 0.09296074739177129
0.25 0.5 2 3 8895.083598647885 0.07880893287074286
0.25 0.5 3 4 8073.552104475624 0.3706540852926992
0.25 0.5 4 5 6877.266659340626 0.2999523059888816
0.25 0.5 5 6 5843.233335029224 0.2459433215681202
0.25 0.5 6 7 5006.572754532986 0.2049189259141713
0.25 0.5 7 8 4333.450724829236 0.1732074026240298
0.25 0.5 8 9 3787.3366066349 0.1482381370456096
0.25 0.5 9 10 3338.970013280351 0.1282500439237992
0.25 0.5 10 11 2966.385632748144 0.1119616783348647
0.25 0.5 11 12 2653.274077633536 0.09850329092296306
0.25 0.5 12 13 2387.438060389442 0.08725905209439588
0.25 0.5 13 14 2159.642062363737 0.07775737076144651
0.25 0.5 14 15 1962.815857456186 0.06965107496603196
0.25 0.5 15 16 1791.478573351792 0.06265836490865695
0.25 0.5 16 17 1641.329537481658 0.05661089421437282
0.25 0.5 17 18 1508.949174290879 0.05132168732211539
0.25 0.5 18 19 1391.586631534867 0.04668485846059411
0.25 0.5 19 20 1287.01263432707 0.04258059867447628
0.25 0.5 20 21 1193.40334920752 0.03893694993007557
0.25 0.5 21 22 1109.254512390078 0.05133886187195458
0.25 0.5 22 23 1033.316242183517 0.0436151938920375
0.25 0.5 23 24 964.5407915546488 0.03733750845981376
0.25 0.5 24 25 902.0429943095869 0.0320484935461991
0.25 0.5 25 26 845.0731431842444 0.02771394160015461
0.25 0.5 26 27 792.9913924367224 0.0240432127288841
0.25 0.5 27 28 745.2494707497735 0.02197348226172835
0.25 0.5 28 29 701.3753805848597 0.02036892810053814
0.25 0.5 29 30 660.9604798203009 0.01890426258910338
0.25 0.5 30 31 623.6496709528078 0.01756268616873058
0.25 0.5 31 32 589.1319615366618 0.01633187797688151
0.25 0.5 32 33 557.1355064769094 0.0152016678093787
0.25 0.5 33 34 527.4210860720717 0.01416395627722977
0.25 0.5 34 35 499.7772659232346 0.01320864450718773
0.25 0.5 35 36 474.0174226208508 0.01232701033768535
0.25 0.5 36 37 449.9757250036855 0.01151213116725103
0.25 0.5 37 38 427.504733292336 0.01075990353825773
0.25 0.5 38 39 406.4721603252558 0.01006308196855343
0.25 0.5 39 40 386.7600207380871 0.009417647584712086
0.25 0.5 40 41 368.262148356214 0.008820929819933099
0.25 0.5 41 42 350.8831441082768 0.008267356504802592
0.25 0.5 42 43 334.5368174356005 0.007752438664567762
0.25 0.5 43 44 319.1451027674163 0.00727490471189185
0.25 0.5 44 45 304.6373760448735 0.006831499456325218
0.25 0.5 45 46 290.9495975595178 0.006418020574756156
0.25 0.5 46 47 278.0236519862798 0.006033225133990072
0.25 0.5 47 48 265.8063030928325 0.005674898953429874
0.25 0.5 48 49 254.2490084576428 0.005341335947008474
0.25 0.5 49 50 243.3073479204878 0.005029753775318113
0.25 0.5 50 51 232.9406268168692 0.00473875747181296
0.25 0.5 51 52 223.1114634733695 0.004467210461314153
0.25 0.5 52 53 213.7855219215243 0.004213420001121904
0.25 0.5 53 54 204.9310985043019 0.003976307220938224
0.25 0.5 54 55 196.5189114656074 0.003754537144430969
0.25 0.5 55 56 188.5220459454394 0.003546973504910511
0.25 0.5 56 57 180.9155400417302 0.003352532372673522
0.25 0.5 57 58 173.6762645211317 0.003170461466822871
0.25 0.5 58 59 166.7827867938316 0.00299980624626528
0.25 0.5 59 60 160.2152113457998 0.002839778265411042
0.25 0.5 60 61 153.9550105604705 0.002689641672873222
0.25 0.5 61 62 147.9849457463813 0.002548608110714667
0.25 0.5 62 63 142.2889951240251 0.002415958312951716
0.25 0.5 63 64 136.8521685573976 0.002291473690348766
0.25 0.5 64 65 131.66040079339 0.002174414235810218
0.25 0.5 65 66 126.7006017280023 0.002064250518230892
0.25 0.5 66 67 121.9605323256604 0.001960605175142405
0.25 0.5 67 68 117.4287009497881 0.001863032698736333
0.25 0.5 68 69 113.0943632323283 0.001771302148469545
0.25 0.5 69 70 108.9474175321835 0.001684657763291852
0.25 0.5 70 71 104.9783728140917 0.001602925828848356
0.25 0.5 71 72 101.1783006530899 0.001525840404397627
0.25 0.5 72 73 97.5388105228743 0.001453133475010304
0.25 0.5 73 74 94.05200768725142 0.001384508605383417
0.25 0.5 74 75 90.7104475264865 0.001319651249218623
0.25 0.5 75 76 87.5071198651148 0.00125829394454513
0.25 0.5 76 77 84.4354062566218 0.001200331882330374
0.25 0.5 77 78 81.4890683814138 0.001145450452838759
0.25 0.5 78 79 78.66219524674018 0.001093591711523345
0.25 0.5 79 80 75.94917782837031 0.001044543783308427
0.25 0.5 80 81 73.34473158077792 0.0009980832260794159
0.25 0.5 81 82 70.84388052500684 0.0009539474484796528
0.25 0.5 82 83 68.44190127360082 0.0009121456445768672
0.25 0.5 83 84 66.13431017100525 0.0008725176777204524
0.25 0.5 84 85 63.91684869052251 0.000834937017081927
0.25 0.5 85 86 61.78548939570668 0.0007992415306006251
0.25 0.5 86 87 59.73641160457525 0.0007653752887435417
0.25 0.5 87 88 57.76598183422605 0.0007332170159273232
0.25 0.5 88 89 55.87075883826529 0.0007026339826126105
0.25 0.5 89 90 54.0474708882345 0.000673532149924938
0.25 0.5 90 91 52.2930054889968 0.0006459127481264204
0.25 0.5 91 92 50.60440653193431 0.0006196299560699003
0.25 0.5 92 93 48.97885840144556 0.0005945789462700191
0.25 0.5 93 94 47.41368338608505 0.0005707462386865814
0.25 0.5 94 95 45.90633068658203 0.0005480756491920147
0.25 0.5 95 96 44.45438225273228 0.0005264436957830299
0.25 0.5 96 97 43.05552481440951 0.0005058045151926649
0.25 0.5 97 98 41.70754407691796 0.0004861560142117582
0.25 0.5 98 99 40.40833957329798 0.0004674482424746884
0.25 0.5 99 100 39.15591062794961 0.0004495475492589662
0.5 0.75 0 1 -5151.041650476819 0.09656696512956842
0.5 0.75 1 2 4097.925572090329 0.09161977513758757
0.5 0.75 2 3 8862.380884347496 0.1009156939380773
0.5 0.75 3 4 8018.050084559304 0.3694322292549259
0.5 0.75 4 5 6820.663003938232 0.2986154288009857
0.5 0.75 5 6 5790.424540536565 0.244662204893757
0.5 0.75 6 7 4958.503283470483 0.2036858696601485
0.5 0.75 7 8 4290.047488446031 0.1722162331006984
0.5 0.75 8 9 3748.114180266455 0.147296982322132
0.5 0.75 9 10 3303.433166515579 0.1273883400026534
0.5 0.75 10 11 2934.107632727432 0.1111992195892526
0.5 0.75 11 12 2623.852905508749 0.09782018366968259
0.5 0.75 12 13 2360.509327079913 0.08664631815418034
0.5 0.75 13 14 2134.907067055661 0.07719328626808419
0.5 0.75 14 15 1940.031532770301 0.06913351427829184
0.5 0.75 15 16 1770.433451790091 0.06219677461012907
0.5 0.75 16 17 1621.83373969598 0.05619327976819477
0.5 0.75 17 18 1490.835841527221 0.05093557544796568
0.5 0.75 18 19 1374.716971184225 0.04632879736232098
0.5 0.75 19 20 1271.269257026664 0.04225137688081304
0.5 0.75 20 21 1178.683794563491 0.03863733020170912
0.5 0.75 21 22 1095.466919503882 0.050602973160494
0.5 0.75 22 23 1020.377504808333 0.04306447713986472
0.5 0.75 23 24 952.3763428995809 0.03674191264042292
0.5 0.75 24 25 890.5890416763168 0.0315325453884725
0.5 0.75 25 26 834.2735487366791 0.02726730975734881
0.5 0.75 26 27 782.7959906524922 0.02358142898970073
0.5 0.75 27 28 735.6136863326689 0.02180358789917136
0.5 0.75 28 29 692.2582057721447 0.02021231650553545
0.5 0.75 29 30 652.324268247017 0.01875858040307321
0.5 0.75 30 31 615.4595536244069 0.01742691065237523
0.5 0.75 31 32 581.3576373484561 0.01620571306625607
0.5 0.75 32 33 549.7493352777486 0.01508465182678265
0.5 0.75 33 34 520.3980551078188 0.01405439941845543
0.5 0.75 34 35 493.0944487013145 0.01310653261566586
0.5 0.75 35 36 467.6539638305899 0.01223109218562968
0.5 0.75 36 37 443.9122138239903 0.01142369026706547
0.5 0.75 37 38 421.7228639586834 0.01067717471335072
0.5 0.75 38 39 400.9551144929521 0.009986442206184165
0.5 0.75 39 40 381.4924225834246 0.009346840745592999
0.5 0.75 40 41 363.2298729489684 0.008755129986184329
0.5 0.75 41 42 346.0730275711953 0.008205206213006022
0.5 0.75 42 43 329.9366655223151 0.007695046025503416
0.5 0.75 43 44 314.74369187715 0.007220837153511184
0.5 0.75 44 45 300.4242847654808 0.006780687723107803
0.5 0.75 45 46 286.9151689592037 0.006371160949584009
0.5 0.75 46 47 274.1585136646096 0.005989244809768479
0.5 0.75 47 48 262.1017076170313 0.005633568500968522
0.5 0.75 48 49 250.6969099808949 0.005302738672071428
0.5 0.75 49 50 239.9002485073017 0.00499347052647181
0.5 0.75 50 51 229.6713536994975 0.004704807100438302
0.5 0.75 51 52 219.9734004739789 0.004435510369489748
0.5 0.75 52 53 210.7724245121936 0.004184090305500376
0.5 0.75 53 54 202.0369929699094 0.003948744953675032
0.5 0.75 54 55 193.7382892287676 0.003728553455346173
0.5 0.75 55 56 185.8497646870623 0.003522755576170766
0.5 0.75 56 57 178.3466940879059 0.003329922901770033
0.5 0.75 57 58 171.2060951858412 0.003148912350781075
0.5 0.75 58 59 164.4068343076279 0.002979596958283537
0.5 0.75 59 60 157.9293613840559 0.002821125629793642
0.5 0.75 60 61 151.7552974743355 0.002672147111042023
0.5 0.75 61 62 145.8675662985607 0.002531796211201254
0.5 0.75 62 63 140.2503594906034 0.00240005791985709
0.5 0.75 63 64 134.8889012244827 0.002276643035457937
0.5 0.75 64 65 129.7692959657002 0.002160735772150701
0.5 0.75 65 66 124.8785885177723 0.002051414825842812
0.5 0.75 66 67 120.2047117977669 0.001948493031150633
0.5 0.75 67 68 115.7363660099455 0.001851610309799412
0.5 0.75 68 69 111.462898928252 0.001760382954557826
0.5 0.75 69 70 107.37428762207 0.001674408344086942
0.5 0.75 70 71 103.4611650570162 0.00159328343735865
0.5 0.75 71 72 99.71474893713069 0.001516796468365555
0.5 0.75 72 73 96.12678014623096 0.001444601907451215
0.5 0.75 73 74 92.68946501458018 0.001376436491341337
0.5 0.75 74 75 89.39540191635481 0.001312063401442742
0.5 0.75 75 76 86.23766465651418 0.001251098541729334
0.5 0.75 76 77 83.20975704357549 0.001193618245821426
0.5 0.75 77 78 80.30552069582674 0.001139219028601701
0.5 0.75 78 79 77.51909760058481 0.001087694512207804
0.5 0.75 79 80 74.84495023983854 0.001038864590086064
0.5 0.75 80 81 72.27787963583457 0.0009926621350899723
0.5 0.75 81 82 69.81299002343367 0.0009488695772006395
0.5 0.75 82 83 67.4456141534088 0.0009073870895974778
0.5 0.75 83 84 65.17130519277862 0.0008680540151857485
0.5 0.75 84 85 62.9858549875354 0.0008306964819411178
0.5 0.75 85 86 60.88529388671628 0.0007952144982112941
0.5 0.75 86 87 58.8658699900683 0.000761604048292952
0.5 0.75 87 88 56.92400563377901 0.0007296286901166127
0.5 0.75 88 89 55.05629829197509 0.0006992540579275897
0.5 0.75 89 90 53.25951045936934 0.0006703549172328849
0.5 0.75 90 91 51.53056769584502 0.000642853085707884
0.5 0.75 91 92 49.86655148338413 0.0006167330010384831
0.5 0.75 92 93 48.26468554640186 0.0005918874408976649
0.5 0.75 93 94 46.72233408718696 0.0005681936553116884
0.5 0.75 94 95 45.23698404017519 0.0005456393307525786
0.5 0.75 95 96 43.8062437876532 0.0005241374750539762
0.5 0.75 96 97 42.42782252426366 0.0005036593234777342
0.5 0.75 97 98 41.0995480933419 0.000484134421654403
0.5 0.75 98 99 39.81934728704251 0.0004655056615661124
0.5 0.75 99 100 38.58524241823207 0.0004477178862885012
0.75 1 0 1 -4920.317965195392 0.05899298018994159
0.75 1 1 2 4267.791416828998 0.1089375926103457
0.75 1 2 3 8810.063281794293 0.0737026360911841
0.75 1 3 4 7933.934638620835 0.3673001111255871
0.75 1 4 5 6735.865505708959 0.2964578885821538
0.75 1 5 6 5711.680152643899 0.2427068006800255
0.75 1 6 7 4887.145691253622 0.2019833540098261
0.75 1 7 8 4225.663449462002 0.1705579739182213
0.75 1 8 9 3690.031980389738 0.1459576137904151
0.75 1 9 10 3250.923019915964 0.1262041684708493
0.75 1 10 11 2886.438261547586 0.1100613792314107
0.75 1 11 12 2580.411280783193 0.09682867418450769
0.75 1 12 13 2320.793106406466 0.08577293538019148
0.75 1 13 14 2098.473704385072 0.07638753101900875
0.75 1 14 15 1906.48882405611 0.06838612484807527
0.75 1 15 16 1739.453852833761 0.06153043204221831
0.75 1 16 17 1593.145448474114 0.05558755008632943
0.75 1 17 18 1464.204850889128 0.05038535701373803
0.75 1 18 19 1349.936718776591 0.04581271564416056
0.75 1 19 20 1248.155568428565 0.04178016265450424
0.75 1 20 21 1157.078259877635 0.03820476973510267
0.75 1 21 22 1075.233675843082 0.04947897172587545
0.75 1 22 23 1001.397179807646 0.04196080258316215
0.75 1 23 24 934.5435960654214 0.03594573147188385
0.75 1 24 25 873.8084219255348 0.03089297490089393
0.75 1 25 26 818.4589450134183 0.0266275538043601
0.75 1 26 27 767.8713034153939 0.02328192202594437
0.75 1 27 28 721.5111204606691 0.02155541992362942
0.75 1 28 29 678.9173648882653 0.01998182014517624
0.75 1 29 30 639.6907328970582 0.01854403801598892
0.75 1 30 31 603.4841990838889 0.017228722395771
0.75 1 31 32 569.9948251969838 0.01602343253875915
0.75 1 32 33 538.957473360906 0.01491593559489957
0.75 1 33 34 510.1394568191774 0.01389725105332218
0.75 1 34 35 483.3348604139064 0.01295900809520845
0.75 1 35 36 458.3623631121172 0.01209483379489029
0.75 1 36 37 435.0596294881855 0.01129606637584857
0.75 1 37 38 413.2831045966182 0.01055842613146751
0.75 1 38 39 392.9040444099401 0.009876787601797332
0.75 1 39 40 373.8071998045123 0.009243971417845387
0.75 1 40 41 355.8899118905164 0.008658057204797842
0.75 1 41 42 339.0586540263673 0.008115503282795089
0.75 1 42 43 323.2297864221745 0.007611237158812401
0.75 1 43 44 308.3279470926791 0.007142341638257221
0.75 1 44 45 294.2840701602236 0.006707035035788067
0.75 1 45 46 281.0359866711657 0.006302466221143277
0.75 1 46 47 268.5270351470464 0.00592523875735651
0.75 1 47 48 256.7052396730541 0.005574068208090921
0.75 1 48 49 245.5235830367174 0.005246861676226899
0.75 1 49 50 234.9391507905269 0.004941316238301852
0.75 1 50 51 224.9120523908147 0.004655996975600374
0.75 1 51 52 215.4058751292497 0.004389782855866997
0.75 1 52 53 206.3875691682524 0.004141043685649493
0.75 1 53 54 197.8262617991522 0.003908528714617887
0.75 1 54 55 189.6934485751883 0.003690606518063078
0.75 1 55 56 181.9630948098817 0.003487160703400605
0.75 1 56 57 174.61095758331 0.00329661084455779
0.75 1 57 58 167.6143737729607 0.003118022662590647
0.75 1 58 59 160.9526569204878 0.002950336340234117
0.75 1 59 60 154.6066335544965 0.002793268339644328
0.75 1 60 61 148.5582543586222 0.002646014164469079
0.75 1 61 62 142.7906503613009 0.002507768712291636
0.75 1 62 63 137.2883175246109 0.002377497635677628
0.75 1 63 64 132.0367707354668 0.002255168344277081
0.75 1 64 65 127.0223698767742 0.002140490405807327
0.75 1 65 66 122.2324181350297 0.002032416209644339
0.75 1 66 67 117.6550346369124 0.00193060071738671
0.75 1 67 68 113.2791208883457 0.001834662068603166
0.75 1 68 69 109.0941999213014 0.001744507242605664
0.75 1 69 70 105.0904737495568 0.001659519478877769
0.75 1 70 71 101.2588048531869 0.0015793689321697
0.75 1 71 72 97.59056863922564 0.001503667125007269
0.75 1 72 73 94.07763833007068 0.001432155876756269
0.75 1 73 74 90.71227911277482 0.001364568968156732
0.75 1 74 75 87.48726429734967 0.001300941464862149
0.75 1 75 76 84.39586037867163 0.001240753985598531
0.75 1 76 77 81.43167742185958 0.00118380640033422
0.75 1 77 78 78.58864016209739 0.001129881281471512
0.75 1 78 79 75.86098434079911 0.001078835650247356
0.75 1 79 80 73.24329059647296 0.001030519509257033
0.75 1 80 81 70.73049539775309 0.0009848256800069066
0.75 1 81 82 68.31781568521349 0.0009415320042052144
0.75 1 82 83 66.00066832533872 0.0009004375211958404
0.75 1 83 84 63.77467502764738 0.0008614503374531068
0.75 1 84 85 61.63570414047805 0.0008244710178715309
0.75 1 85 86 59.57986498961126 0.000789340959471474
0.75 1 86 87 57.60347352746354 0.0007559848061546859
0.75 1 87 88 55.70303026340088 0.0007243336446904891
0.75 1 88 89 53.87520961909581 0.0006942431814991323
0.75 1 89 90 52.11682477576527 0.0006656407581715484
0.75 1 90 91 50.42485086976203 0.0006384332899287415
0.75 1 91 92 48.79644128336859 0.0006125384299977554
0.75 1 92 93 47.22888738629509 0.0005878928659512894
0.75 1 93 94 45.71958930930453 0.0005644289435622341
0.75 1 94 95 44.26608195406629 0.0005420827635447267
0.75 1 95 96 42.86603809165206 0.0005207809553340326
0.75 1 96 97 41.51722612365753 0.0005004678959963371
0.75 1 97 98 40.21751158225268 0.0004810911736186085
0.75 1 98 99 38.96487498791411 0.0004626126236502159
0.75 1 99 100 37.75737972789923 0.0004450102874002937
1 1.25 0 1 -4627.923498747714 0.06109086053493229
1 1.25 1 2 4477.08141797474 0.09054965121231362
1 1.25 2 3 8737.731711478889 0.08808488861905062
1 1.25 3 4 7822.64150385693 0.3646996207453412
1 1.25 4 5 6624.439273371194 0.2937710958749449
1 1.25 5 6 5608.761344513726 0.2402557312352656
1 1.25 6 7 4793.986197777738 0.1997603442887339
1 1.25 7 8 4141.858031132134 0.1685985034073383
1 1.25 8 9 3614.554585732399 0.1441448643631702
1 1.25 9 10 3182.719945549521 0.1245798238887801
1 1.25 10 11 2824.613608140658 0.1086457634760336
1 1.25 11 12 2524.152585185442 0.09553860118649027
1 1.25 12 13 2269.385878811573 0.0845807091691313
1 1.25 13 14 2051.333848192397 0.07533119566187452
1 1.25 14 15 1863.128240516808 0.06743981241197616
1 1.25 15 16 1699.446972309546 0.06066424207460841
1 1.25 16 17 1556.119353164247 0.0547747034877375
1 1.25 17 18 1429.845302981421 0.04965821871337539
1 1.25 18 19 1317.976238241413 0.04515842970272388
1 1.25 19 20 1218.36324700239 0.04118574875815284
1 1.25 20 21 1129.248553390566 0.03764647346338279
1 1.25 21 22 1049.184672644268 0.04801476468833243
1 1.25 22 23 976.9706842105861 0.04075106196125944
1 1.25 23 24 911.6008253661126 0.03491284845244991
1 1.25 24 25 852.226409983578 0.02982211432708937
1 1.25 25 26 798.1288566740075 0.02592193444877466
1 1.25 26 27 748.6940592208409 0.02294075118857108
1 1.25 27 28 703.398642709849 0.02124043606909254
1 1.25 28 29 661.7894203813422 0.01968821198499882
1 1.25 29 30 623.4762830936775 0.01827275596326672
1 1.25 30 31 588.1184767945238 0.01697487734736569
1 1.25 31 32 555.4200365774853 0.01578715141465636
1 1.25 32 33 525.1197974901902 0.01469723969626102
1 1.25 33 34 496.9906294388746 0.01369331249981087
1 1.25 34 35 470.8302329942708 0.01276930153682088
1 1.25 35 36 446.4611021519116 0.0119190248144605
1 1.25 36 37 423.7244772363627 0.01113291782468195
1 1.25 37 38 402.4796286199018 0.01040563411538642
1 1.25 38 39 382.6007380852195 0.009733851499674984
1 1.25 39 40 363.9749637294416 0.009112176269638894
1 1.25 40 41 346.5017619758667 0.008534709417517661
1 1.25 41 42 330.0895732161126 0.008000115249103601
1 1.25 42 43 314.6566331234048 0.007503721147429587
1 1.25 43 44 300.1290142988557 0.007042522302526777
1 1.25 44 45 286.4392726586253 0.00661309497553475
1 1.25 45 46 273.5266340447 0.006214678699564047
1 1.25 46 47 261.3354532163812 0.005843864264761578
1 1.25 47 48 249.8149712956052 0.005497575709767943
1 1.25 48 49 238.919758600951 0.005174745686503002
1 1.25 49 50 228.6074473577013 0.004874201756649654
1 1.25 50 51 218.8387846727848 0.004593095362849908
1 1.25 51 52 209.5785397640193 0.004330922091781986
1 1.25 52 53 200.7943368941609 0.00408612122353702
1 1.25 53 54 192.4558231491836 0.003856959381721481
1 1.25 54 55 184.5353225491975 0.003642138101668024
1 1.25 55 56 177.007333612044 0.003441551238267948
1 1.25 56 57 169.8480601534373 0.003254284860446433
1 1.25 57 58 163.035702071411 0.003078270554908613
1 1.25 58 59 156.5500872143111 0.002912899202442532
1 1.25 59 60 150.3721423146195 0.002758035674645498
1 1.25 60 61 144.4841290617654 0.002612885605941528
1 1.25 61 62 138.8699761961733 0.002476635194597065
1 1.25 62 63 133.5144582199576 0.002348231811481583
1 1.25 63 64 128.4032231953099 0.002227720752898676
1 1.25 64 65 123.5229627972547 0.002114546830370045
1 1.25 65 66 118.8614277561938 0.002008051843674252
1 1.25 66 67 114.4071742842712 0.001907770098569017
1 1.25 67 68 110.1492276869078 0.001813163313386212
1 1.25 68 69 106.0773212414057 0.001724276218027398
1 1.25 69 70 102.1819075043349 0.001640411031317512
1 1.25 70 71 98.45404305835513 0.00156124808431457
1 1.25 71 72 94.88533147376032 0.001486606700311199
1 1.25 72 73 91.46782263186107 0.001416091755999105
1 1.25 73 74 88.19399698136556 0.001349643527532862
1 1.25 74 75 85.05687423192433 0.001286772954557591
1 1.25 75 76 82.04984699473374 0.00122724063587043
1 1.25 76 77 79.16661480636883 0.001170979358263935
1 1.25 77 78 76.40128482008564 0.001117888393181943
1 1.25 78 79 73.74831703602058 0.001067628345467142
1 1.25 79 80 71.20249933110695 0.001019980987379654
1 1.25 80 81 68.75883084158335 0.0009747654638800896
1 1.25 81 82 66.41254301753091 0.0009319164428234217
1 1.25 82 83 64.15912995082192 0.0008914346927326733
1 1.25 83 84 61.99440833421222 0.0008529680262086003
1 1.25 84 85 59.9144031008647 0.0008163866247556939
1 1.25 85 86 57.91531761939785 0.0007817673529046942
1 1.25 86 87 55.99353828533678 0.0007488452962007841
1 1.25 87 88 54.14559923034403 0.0007175281663691635
1 1.25 88 89 52.36827146105801 0.0006878641995413659
1 1.25 89 90 50.65855210667222 0.0006596019384517149
1 1.25 90 91 49.0135089070309 0.0006326434785748347
1 1.25 91 92 47.43030525394789 0.000607090492579232
1 1.25 92 93 45.9062657676214 0.000582759529379473
1 1.25 93 94 44.43886955671398 0.0005595538850897697
1 1.25 94 95 43.02574820648233 0.0005374668044879627
1 1.25 95 96 41.6646374073443 0.000516417143522574
1 1.25 96 97 40.35336764964684 0.0004963084661824269
1 1.25 97 98 39.08984706461061 0.0004771799082377015
1 1.25 98 99 37.87206910276242 0.0004589479939198782
1 1.25 99 100 36.69815066721996 0.0004414976684898875
1.25 1.5 0 1 -4284.96831578999 0.05703307606745511
