#ylo yhi qTlo qThi PDF0  uncertainty
-0.5 -0.25 72 73 97.29214116979479 0.001450033356931613
-0.5 -0.25 73 74 93.81825233368922 0.001381582270809645
-0.5 -0.25 74 75 90.48896446923949 0.001316830019689519
-0.5 -0.25 75 76 87.29730059325142 0.001255735558402193
-0.5 -0.25 76 77 84.23667732484043 0.00119791040133066
-0.5 -0.25 77 78 81.3008583612733 0.001143325763791836
-0.5 -0.25 78 79 78.48394879951316 0.001091614993086409
-0.5 -0.25 79 80 75.78040535087656 0.001042628862151673
-0.5 -0.25 80 81 73.18497808024746 0.0009962013835576045
-0.5 -0.25 81 82 70.69269384461457 0.0009522506503287786
-0.5 -0.25 82 83 68.29885717480165 0.0009105488491201186
-0.5 -0.25 83 84 65.99901440468096 0.0008710167716827755
-0.5 -0.25 84 85 63.78892675060962 0.0008335340708498507
-0.5 -0.25 85 86 61.66457651927368 0.0007979504786916891
-0.5 -0.25 86 87 59.62215974630857 0.0007641832139810845
-0.5 -0.25 87 88 57.6580683646207 0.0007320717237035979
-0.5 -0.25 88 89 55.7688769856 0.0007015900686084819
-0.5 -0.25 89 90 53.95132405564934 0.0006725881649458643
-0.5 -0.25 90 91 52.20231156227872 0.0006450100568855532
-0.5 -0.25 91 92 50.51889379210932 0.0006187726310287189
-0.5 -0.25 92 93 48.8982701872387 0.000593804575785839
-0.5 -0.25 93 94 47.33777691881439 0.0005700199679594675
-0.5 -0.25 94 95 45.83487625834462 0.0005473588247610905
-0.5 -0.25 95 96 44.38714620398224 0.0005257924914232603
-0.5 -0.25 96 97 42.99229117617997 0.0005052426702292223
-0.5 -0.25 97 98 41.64812559012486 0.0004856407581002031
-0.5 -0.25 98 99 40.35255916578809 0.0004669382888664586
-0.5 -0.25 99 100 39.10359378719423 0.0004490849084604065
-0.25 0 0 1 -5390.700891964966 0.0678965268052707
-0.25 0 1 2 3847.584058026772 0.07142957540554562
-0.25 0 2 3 8845.166901674829 0.08096563830258674
-0.25 0 3 4 8048.240528774202 0.3701167266654011
-0.25 0 4 5 6862.938839938391 0.2995672793404083
-0.25 0 5 6 5834.689350108124 0.2455887823380181
-0.25 0 6 7 5001.377210222006 0.2046189471811886
-0.25 0 7 8 4330.39289700581 0.1729845982599727
-0.25 0 8 9 3785.666445864964 0.1481439940353084
-0.25 0 9 10 3338.22604990132 0.1281122423224588
-0.25 0 10 11 2966.300575197647 0.1117839250355246
-0.25 0 11 12 2653.663172312393 0.09839498137444025
-0.25 0 12 13 2388.156377938122 0.08720892734709196
-0.25 0 13 14 2160.593563570182 0.07769573677614972
-0.25 0 14 15 1963.936726332485 0.06956467615327711
-0.25 0 15 16 1792.722123958385 0.06259271597127736
-0.25 0 16 17 1642.659362248554 0.05656567247024213
-0.25 0 17 18 1510.33495238648 0.05129896145353996
-0.25 0 18 19 1393.007061383868 0.04665528034229283
-0.25 0 19 20 1288.452796566857 0.04254771597129547
-0.25 0 20 21 1194.851837394716 0.03890781493009854
-0.25 0 21 22 1110.702344478162 0.05133226610792008
-0.25 0 22 23 1034.756598821209 0.04375178849863914
-0.25 0 23 24 965.9672256412035 0.03735132769929805
-0.25 0 24 25 903.4517908630039 0.03216942192045735
-0.25 0 25 26 846.461012476209 0.02778343359716473
-0.25 0 26 27 794.3563079244993 0.02406057613507073
-0.25 0 27 28 746.590306167064 0.02196742596220247
-0.25 0 28 29 702.6905419187466 0.02036329744385057
-0.25 0 29 30 662.2490482033529 0.0188992928880225
-0.25 0 30 31 624.9106381924429 0.01755783694034108
-0.25 0 31 32 590.365427370667 0.01632976669736763
-0.25 0 32 33 558.3413733005697 0.01520249670011253
-0.25 0 33 34 528.5990591278239 0.01416313173410799
-0.25 0 34 35 500.9278086893243 0.01320590909006114
-0.25 0 35 36 475.14110739047 0.01232481702442101
-0.25 0 36 37 451.0727808426489 0.01151182831313236
-0.25 0 37 38 428.5750835061833 0.01075971520111807
-0.25 0 38 39 407.5163432412313 0.01006304457888518
-0.25 0 39 40 387.7783690994102 0.009419308761664524
-0.25 0 40 41 369.2552150076842 0.008822161700038578
-0.25 0 41 42 351.851420088674 0.008267701740010125
-0.25 0 42 43 335.4806409375121 0.007753438378927058
-0.25 0 43 44 320.065038207201 0.007276296202064714
-0.25 0 44 45 305.5341945791576 0.006832457223367783
-0.25 0 45 46 291.8240171497412 0.006418622684179809
-0.25 0 46 47 278.8760491360902 0.006034164288166721
-0.25 0 47 48 266.6371465483799 0.005676103927839904
-0.25 0 48 49 255.0587631396651 0.005342224846998533
-0.25 0 49 50 244.0965070128738 0.005030631187992185
-0.25 0 50 51 233.7096300997594 0.00474022396403484
-0.25 0 51 52 223.8608377292856 0.004468899133229343
-0.25 0 52 53 214.5157090978249 0.004214990597233736
-0.25 0 53 54 205.6426284411871 0.003977703917911413
-0.25 0 54 55 197.2123875942821 0.003755788916379288
-0.25 0 55 56 189.1979288987423 0.003548183315814413
-0.25 0 56 57 181.5742405311764 0.00335363645211828
-0.25 0 57 58 174.3182729780957 0.003171772508665072
-0.25 0 58 59 167.4085909712384 0.003001023742569942
-0.25 0 59 60 160.8252293386736 0.002840944509586052
-0.25 0 60 61 154.5496785884491 0.002690604264671492
-0.25 0 61 62 148.5646770078165 0.002549383265005645
-0.25 0 62 63 142.8540977660099 0.002416924834420797
-0.25 0 63 64 137.4029589602337 0.00229259132589732
-0.25 0 64 65 132.1972664450056 0.002175554597471319
-0.25 0 65 66 127.2239213910522 0.002065390103481946
-0.25 0 66 67 122.4706898750202 0.001961625394287125
-0.25 0 67 68 117.926081263132 0.001864054584885366
-0.25 0 68 69 113.5793208373637 0.001772136843200656
-0.25 0 69 70 109.4202692365865 0.001685423619619542
-0.25 0 70 71 105.4394263815766 0.001603647622758331
-0.25 0 71 72 101.6278859038509 0.001526629411145564
-0.25 0 72 73 97.97723961413607 0.001453983111900925
-0.25 0 73 74 94.47958389977771 0.001385341775218762
-0.25 0 74 75 91.12748015477655 0.001320464902548224
-0.25 0 75 76 87.91389909357338 0.001259068997271129
-0.25 0 76 77 84.83219077778627 0.001201039964925599
-0.25 0 77 78 81.87609363560739 0.001146192252818423
-0.25 0 78 79 79.03971593194503 0.001094347041245669
-0.25 0 79 80 76.31746028589801 0.00104522389027295
-0.25 0 80 81 73.70402785799386 0.0009986867183613413
-0.25 0 81 82 71.19442701704614 0.0009545479089894116
-0.25 0 82 83 68.78392357507715 0.0009127332942995281
-0.25 0 83 84 66.46802515339431 0.0008731087340976273
-0.25 0 84 85 64.2424766644865 0.0008355438061187215
-0.25 0 85 86 62.10323688281981 0.0007998410103056131
-0.25 0 86 87 60.04648413795768 0.0007659441752494445
-0.25 0 87 88 58.06860143534626 0.0007337416723558476
-0.25 0 88 89 56.16613503106345 0.0007031317447641072
-0.25 0 89 90 54.33579301095593 0.0006740510200060612
-0.25 0 90 91 52.57445072096588 0.0006463634861901824
-0.25 0 91 92 50.87915249815178 0.0006200943304293105
-0.25 0 92 93 49.24708143702305 0.0005950687924496378
-0.25 0 93 94 47.67554756853904 0.0005712412421701174
-0.25 0 94 95 46.16199971837091 0.0005485080151999
-0.25 0 95 96 44.70401267266766 0.0005268806317673125
-0.25 0 96 97 43.2992722414336 0.0005062531953612392
-0.25 0 97 98 41.94556755501964 0.0004865609722557451
-0.25 0 98 99 40.6407910859263 0.000467818989790203
-0.25 0 99 100 39.38293545893068 0.0004499379633813305
0 0.25 0 1 -5388.836144922803 0.08209466053722281
0 0.25 1 2 3851.134827020924 0.1138485226201738
0 0.25 2 3 8846.80125074904 0.09087213843486097
0 0.25 3 4 8049.089933409499 0.3702104281319407
0 0.25 4 5 6863.474215545213 0.2996478033437597
0 0.25 5 6 5834.971830452344 0.2456918242851316
0 0.25 6 7 5001.604447232577 0.2046870038720954
0 0.25 7 8 4330.555006543606 0.1730264047391756
0 0.25 8 9 3785.761761467465 0.1481060987061937
0 0.25 9 10 3338.306110856216 0.1281283017283386
0 0.25 10 11 2966.368973732469 0.11184252902558
0 0.25 11 12 2653.712178109242 0.09840966406045482
0 0.25 12 13 2388.187974515622 0.08717835380002725
0 0.25 13 14 2160.614592918635 0.07768357663508141
0 0.25 14 15 1963.954431758557 0.06958094354308741
0 0.25 15 16 1792.738474693436 0.06261303971609777
0 0.25 16 17 1642.67177781017 0.05656327579686149
0 0.25 17 18 1510.341363025732 0.05127898232171901
0 0.25 18 19 1393.008234393347 0.04664233521270944
0 0.25 19 20 1288.451401260373 0.04255422115102192
0 0.25 20 21 1194.850581103913 0.03892165014303828
0 0.25 21 22 1110.702434598809 0.05149901232130105
0 0.25 22 23 1034.75632590213 0.04375430520667578
0 0.25 23 24 965.9661708397633 0.03742799705344169
0 0.25 24 25 903.4490365909322 0.03214368916667354
0 0.25 25 26 846.4568981612724 0.02774630857879856
0 0.25 26 27 794.351864989676 0.02404338422445562
0 0.25 27 28 746.5861444623253 0.02196551306224137
0 0.25 28 29 702.6872296353339 0.02036004536796554
0 0.25 29 30 662.2462937258053 0.01889506091765725
0 0.25 30 31 624.9083163359406 0.01755740965302266
0 0.25 31 32 590.3631014816928 0.0163289375890372
0 0.25 32 33 558.3384868804336 0.0151996839072126
0 0.25 33 34 528.5958797544279 0.01416171558150836
0 0.25 34 35 500.9245909182139 0.01320499225533922
0 0.25 35 36 475.1378969327163 0.01232282063239154
0 0.25 36 37 451.0697772008303 0.01150996871564303
0 0.25 37 38 428.5726224145 0.01075865733224646
0 0.25 38 39 407.5143263123489 0.01006218882594112
0 0.25 39 40 387.7767833268288 0.009418073671895399
0 0.25 40 41 369.2539386637988 0.008821156243413952
0 0.25 41 42 351.8501850745069 0.008266791514301985
0 0.25 42 43 335.4795302154213 0.007752462384189585
0 0.25 43 44 320.0641241927473 0.007275210934778897
0 0.25 44 45 305.5333587080509 0.006831370506915846
0 0.25 45 46 291.8232307557771 0.006418447772034597
0 0.25 46 47 278.8754338850736 0.006033710207930199
0 0.25 47 48 266.6368113333726 0.005675566875993354
0 0.25 48 49 255.0588172779001 0.005342043970387067
0 0.25 49 50 244.0969482978561 0.005030063640674598
0 0.25 50 51 233.7104114898092 0.004739476100951379
0 0.25 51 52 223.8619082518302 0.004468151336936899
0 0.25 52 53 214.5170830792412 0.004214435685582885
0 0.25 53 54 205.6441998842019 0.003977323506404673
0 0.25 54 55 197.2140879219576 0.003755628444935155
0 0.25 55 56 189.1997396956508 0.003548100096907092
0 0.25 56 57 181.5761747964236 0.003353629923935841
0 0.25 57 58 174.3202980113228 0.003171347101982747
0 0.25 58 59 167.4107116536813 0.003000719797711326
0 0.25 59 60 160.8274774603755 0.002840701533557421
0 0.25 60 61 154.5520298481316 0.002690374151598007
0 0.25 61 62 148.5670932720526 0.002549194295482948
0 0.25 62 63 142.8566164554324 0.002416888924415161
0 0.25 63 64 137.4056110527805 0.002292602822564049
0 0.25 64 65 132.2000497254796 0.002175475041667596
0 0.25 65 66 127.2267968224065 0.002065248044516466
0 0.25 66 67 122.4736129473115 0.001961451336981668
0 0.25 67 68 117.929028127705 0.001864007364233089
0 0.25 68 69 113.5822456999733 0.001772164433305079
0 0.25 69 70 109.4231830871325 0.001685457585750783
0 0.25 70 71 105.442348192597 0.001603765526141387
0 0.25 71 72 101.6308035496719 0.001526685724641652
0 0.25 72 73 97.9801480178556 0.001453942249668216
0 0.25 73 74 94.48247607450564 0.001385252605373921
0 0.25 74 75 91.1303397094958 0.001320328038715957
0 0.25 75 76 87.91670892279727 0.001259105332394483
0 0.25 76 77 84.83495665704734 0.001201133525867704
0 0.25 77 78 81.87884414068884 0.001146358345906151
0 0.25 78 79 79.04245591124649 0.001094383200168636
0 0.25 79 80 76.32019108343999 0.001045202548127122
0 0.25 80 81 73.706746801629 0.0009985725742041041
0 0.25 81 82 71.19711281986764 0.0009545731772959698
0 0.25 82 83 68.78657540041264 0.0009128465845549272
0 0.25 83 84 66.47063813594444 0.0008731902509140355
0 0.25 84 85 64.24504949711437 0.0008355472497498795
0 0.25 85 86 62.10578212728057 0.0007998588838660226
0 0.25 86 87 60.04901195334408 0.0007660037304049183
0 0.25 87 88 58.07109949931539 0.0007337895696792884
0 0.25 88 89 56.16858054265045 0.0007031804540815756
0 0.25 89 90 54.33817715259381 0.0006740903604480764
0 0.25 90 91 52.57678872163749 0.0006464376448676035
0 0.25 91 92 50.88144981871927 0.0006201339877804912
0 0.25 92 93 49.24933944352725 0.0005950789089368413
0 0.25 93 94 47.67777247215073 0.0005712426882951149
0 0.25 94 95 46.164192183892 0.000548542429562815
0 0.25 95 96 44.70616652446425 0.0005269079180223457
0 0.25 96 97 43.30138700023765 0.0005062985508743623
0 0.25 97 98 41.94764583531045 0.0004866360048367824
0 0.25 98 99 40.64282779323877 0.0004678741686277021
0 0.25 99 100 39.3849263194364 0.0004499653991416608
0.25 0.5 0 1 -5307.907640969586 0.06345330333897437
0.25 0.5 1 2 3916.217315056323 0.08761082056753366
0.25 0.5 2 3 8833.79283979615 0.07596971484417736
0.25 0.5 3 4 8023.921383081404 0.3692803382464263
0.25 0.5 4 5 6837.12314070245 0.2987665308683063
0.25 0.5 5 6 5810.197150937033 0.2449331425577839
0.25 0.5 6 7 4978.908992094336 0.2040547602409788
0.25 0.5 7 8 4309.936021660827 0.1724630094613531
0.25 0.5 8 9 3767.094880811098 0.1475921816322625
0.25 0.5 9 10 3321.360419570147 0.127685197639039
0.25 0.5 10 11 2950.927962567079 0.1114645333095723
0.25 0.5 11 12 2639.600830928186 0.0980631369452567
0.25 0.5 12 13 2375.262845236601 0.08686731700618111
0.25 0.5 13 14 2148.737992609003 0.07740737660333252
0.25 0.5 14 15 1953.000618269651 0.06933694948065749
0.25 0.5 15 16 1782.603717531665 0.06237562236606209
0.25 0.5 16 17 1633.272851779882 0.0563554671316524
0.25 0.5 17 18 1501.609043178389 0.05109039014200789
0.25 0.5 18 19 1384.877750623471 0.04647486345311336
0.25 0.5 19 20 1280.86287809819 0.04238953685444358
0.25 0.5 20 21 1187.751250759647 0.03876284634884541
0.25 0.5 21 22 1104.047298413326 0.05106195826851945
0.25 0.5 22 23 1028.508370540828 0.04338307280431764
0.25 0.5 23 24 960.0927257476609 0.03714138416034984
0.25 0.5 24 25 897.9202165664326 0.0318799668285692
0.25 0.5 25 26 841.2453915104013 0.02756989866145432
0.25 0.5 26 27 789.4320204582534 0.02392102040437294
0.25 0.5 27 28 741.9349022772105 0.02187887890102047
0.25 0.5 28 29 698.2846792917375 0.02028183935851757
0.25 0.5 29 30 658.0749792444112 0.01882407189077639
0.25 0.5 30 31 620.9526811810027 0.01748878025466638
0.25 0.5 31 32 586.6085082922284 0.01626371089116674
0.25 0.5 32 33 554.772121788964 0.0151387855351004
0.25 0.5 33 34 525.2056101731664 0.01410592091906437
0.25 0.5 34 35 497.6986883877727 0.01315501683899356
0.25 0.5 35 36 472.0657652055863 0.01227744354849847
0.25 0.5 36 37 448.1419108056257 0.01146633458102997
0.25 0.5 37 38 425.7804879248375 0.0107175659557015
0.25 0.5 38 39 404.8499190020877 0.01002390431915501
0.25 0.5 39 40 385.2328581055244 0.00938139049134179
0.25 0.5 40 41 366.8237144318763 0.008787356500647547
0.25 0.5 41 42 349.5276113390937 0.008236260339629098
0.25 0.5 42 43 333.2588149772844 0.007723628920984993
0.25 0.5 43 44 317.9396758869123 0.007248211735998211
0.25 0.5 44 45 303.499948747505 0.006806761094139802
0.25 0.5 45 46 289.8759377308784 0.006395077844615571
0.25 0.5 46 47 277.0098459159831 0.006011939198685923
0.25 0.5 47 48 264.8487150684081 0.005655143186515943
0.25 0.5 48 49 253.3442594644355 0.005323009187719663
0.25 0.5 49 50 242.4522947247088 0.005012748701034297
0.25 0.5 50 51 232.1323466430791 0.004722971910950946
0.25 0.5 51 52 222.3472312614905 0.004452541238862295
0.25 0.5 52 53 213.0627931838394 0.004199794142266455
0.25 0.5 53 54 204.2474991383511 0.003963654632912039
0.25 0.5 54 55 195.8722185545206 0.003742779047570366
0.25 0.5 55 56 187.9101803301553 0.003536042561734121
0.25 0.5 56 57 180.3365560963679 0.003342366893548387
0.25 0.5 57 58 173.1283386724525 0.003161015642973553
0.25 0.5 58 59 166.2642050428073 0.002991029022382463
0.25 0.5 59 60 159.72436537468 0.002831611972595738
0.25 0.5 60 61 153.4903912394553 0.00268204271480954
0.25 0.5 61 62 147.545133409359 0.002541540837484035
0.25 0.5 62 63 141.8726544633352 0.002409382959797313
0.25 0.5 63 64 136.4580432082911 0.002285359602552717
0.25 0.5 64 65 131.2873063661356 0.002168724734332272
0.25 0.5 65 66 126.3474212664143 0.002058955111664318
0.25 0.5 66 67 121.6262135047232 0.001955679208265337
0.25 0.5 67 68 117.1122511102414 0.001858448890786235
0.25 0.5 68 69 112.7948471539698 0.001767036426400637
0.25 0.5 69 70 108.6639528698599 0.001680689294218496
0.25 0.5 70 71 104.7101247110965 0.001599233841332648
0.25 0.5 71 72 100.9244788846271 0.001522406547991295
0.25 0.5 72 73 97.29866807910747 0.001449938956369579
0.25 0.5 73 74 93.82483923132108 0.001381536415820506
0.25 0.5 74 75 90.49558647663422 0.001316887372908582
0.25 0.5 75 76 87.30393549512246 0.001255724590848217
0.25 0.5 76 77 84.24330120109121 0.001197944976851772
0.25 0.5 77 78 81.30747726565426 0.001143230957765695
0.25 0.5 78 79 78.49058287743738 0.001091528794773922
0.25 0.5 79 80 75.78703616906218 0.001042629184041743
0.25 0.5 80 81 73.19157893944551 0.0009963071081244834
0.25 0.5 81 82 70.69926113334542 0.0009522980582374885
0.25 0.5 82 83 68.30538318001635 0.0009106152652691435
0.25 0.5 83 84 66.00548387255341 0.0008710996630156842
0.25 0.5 84 85 63.79532577902376 0.0008336228102052701
0.25 0.5 85 86 61.67090130170626 0.0007980251504662306
0.25 0.5 86 87 59.62840841156892 0.000764249710712761
0.25 0.5 87 88 57.66423135639291 0.0007321768803407736
0.25 0.5 88 89 55.77494565610066 0.0007016720883044059
0.25 0.5 89 90 53.95729616351863 0.0006726447859577434
0.25 0.5 90 91 52.20818569457003 0.0006450949681564566
0.25 0.5 91 92 50.52467237153777 0.0006188764769987642
0.25 0.5 92 93 48.90395398128232 0.0005938863474455047
0.25 0.5 93 94 47.34336523820113 0.0005701100320365526
0.25 0.5 94 95 45.8403672666581 0.0005474927663797757
0.25 0.5 95 96 44.39255373175309 0.0005259097736853846
0.25 0.5 96 97 42.99762238631345 0.0005053163589749943
0.25 0.5 97 98 41.6533693144698 0.0004857115755640962
0.25 0.5 98 99 40.35770416342792 0.000467044341313283
0.25 0.5 99 100 39.10863589148044 0.0004491811754760988
0.5 0.75 0 1 -5151.360100370989 0.09468008551084495
0.5 0.75 1 2 4039.301101021279 0.08950095105819855
0.5 0.75 2 3 8805.703650310443 0.09969793617165124
0.5 0.75 3 4 7972.764253942256 0.3679845535389177
0.5 0.75 4 5 6784.288384346368 0.2973915077191123
0.5 0.75 5 6 5760.631281039963 0.2436320387187152
0.5 0.75 6 7 4933.646557754733 0.2028125765991717
0.5 0.75 7 8 4268.983322372539 0.1714684541111637
0.5 0.75 8 9 3730.031470194171 0.1466514201661084
0.5 0.75 9 10 3287.741117385411 0.1268260418346472
0.5 0.75 10 11 2920.365383618381 0.1107064978905328
0.5 0.75 11 12 2611.724277593087 0.09738512383773923
0.5 0.75 12 13 2349.733021661128 0.08626040301714966
0.5 0.75 13 14 2125.276411883862 0.07684906146141657
0.5 0.75 14 15 1931.380752494774 0.06882559158816548
0.5 0.75 15 16 1762.627736052527 0.06191991953869547
0.5 0.75 16 17 1614.762334437916 0.05594396840842819
0.5 0.75 17 18 1484.406746090728 0.05070996199378897
0.5 0.75 18 19 1368.853024773328 0.04612452571745962
0.5 0.75 19 20 1265.905280184439 0.04206577991681115
0.5 0.75 20 21 1173.764273383913 0.03846846153305705
0.5 0.75 21 22 1090.944271986463 0.05035729031897063
0.5 0.75 22 23 1016.210690445906 0.0428554230836653
0.5 0.75 23 24 948.5297638025497 0.03656754413145791
0.5 0.75 24 25 887.0316491203615 0.03138559051126322
0.5 0.75 25 26 830.978124945752 0.02714040160185505
0.5 0.75 26 27 779.7385840501148 0.0234753941707595
0.5 0.75 27 28 732.7731171065844 0.02171308970525843
0.5 0.75 28 29 689.6156984693325 0.02012919443609462
0.5 0.75 29 30 649.8630908798201 0.01868219990456055
0.5 0.75 30 31 613.1647397402043 0.01735669973868426
0.5 0.75 31 32 579.2157842267436 0.01614111465141832
0.5 0.75 32 33 547.7483922811549 0.01502513097773317
0.5 0.75 33 34 518.5271355369712 0.01399959935588413
0.5 0.75 34 35 491.3437103836347 0.01305606646542401
0.5 0.75 35 36 466.0144868340765 0.01218452633435163
0.5 0.75 36 37 442.3759045438817 0.01138074342577511
0.5 0.75 37 38 420.2823345727518 0.01063759281510102
0.5 0.75 38 39 399.6036182305422 0.009949902675373323
0.5 0.75 39 40 380.2237940349498 0.009313068920903333
0.5 0.75 40 41 362.0384607070936 0.008723977405850292
0.5 0.75 41 42 344.9536461552851 0.008176448148560667
0.5 0.75 42 43 328.8845351950457 0.007668452231200718
0.5 0.75 43 44 313.7544085993579 0.007196240924315589
0.5 0.75 44 45 299.4937892584056 0.00675797481585505
0.5 0.75 45 46 286.0397107134287 0.006350160856811726
0.5 0.75 46 47 273.3346181136798 0.005969807929773197
0.5 0.75 47 48 261.326155932765 0.005615588095395196
0.5 0.75 48 49 249.9667114675874 0.005286118818588648
0.5 0.75 49 50 239.2126273399474 0.004978077374460099
0.5 0.75 50 51 229.0237299676591 0.004690557676809703
0.5 0.75 51 52 219.3633688268661 0.00442232662246056
0.5 0.75 52 53 210.1977402367706 0.004171894752602157
0.5 0.75 53 54 201.495563267852 0.003937444330631479
0.5 0.75 54 55 193.2281616428074 0.003718089341333553
0.5 0.75 55 56 185.369114684632 0.003513078537196179
0.5 0.75 56 57 177.8938147576636 0.003320956952933329
0.5 0.75 57 58 170.77938436182 0.003140593445152717
0.5 0.75 58 59 164.0047888881993 0.002971894669400399
0.5 0.75 59 60 157.55057582971 0.002814004976698925
0.5 0.75 60 61 151.3984541583609 0.002665556658797641
0.5 0.75 61 62 145.531429529728 0.002525684458476007
0.5 0.75 62 63 139.9337663362822 0.002394387280133969
0.5 0.75 63 64 134.5907576711735 0.002271400201806273
0.5 0.75 64 65 129.488572909664 0.002155889865974814
0.5 0.75 65 66 124.6143166664016 0.002046924814578688
0.5 0.75 66 67 119.955979590926 0.00194432952075374
0.5 0.75 67 68 115.5023166196334 0.001847757662474692
0.5 0.75 68 69 111.242724800841 0.001756824428298387
0.5 0.75 69 70 107.1672274118171 0.001671117942478872
0.5 0.75 70 71 103.2665000485795 0.001590236473390405
0.5 0.75 71 72 99.53179980518433 0.001513978134511262
0.5 0.75 72 73 95.95490696052363 0.001441998888807916
0.5 0.75 73 74 92.52806520226903 0.001374033106671391
0.5 0.75 74 75 89.2439066587868 0.00130984562505887
0.5 0.75 75 76 86.09553562660587 0.001249047199152642
0.5 0.75 76 77 83.0764849073005 0.001191729220977322
0.5 0.75 77 78 80.18062400558735 0.001137480733873986
0.5 0.75 78 79 77.40212136738158 0.001086091145083401
0.5 0.75 79 80 74.735465336407 0.001037388835527508
0.5 0.75 80 81 72.17548069285341 0.000991304587302011
0.5 0.75 81 82 69.71729258022278 0.0009476250812667786
0.5 0.75 82 83 67.35625481931714 0.000906246990794557
0.5 0.75 83 84 65.08794062596489 0.0008670094430982545
0.5 0.75 84 85 62.90816006187602 0.0008297371425527444
0.5 0.75 85 86 60.81296030926019 0.0007943366363178939
0.5 0.75 86 87 58.79860559675696 0.0007608076125009688
0.5 0.75 87 88 56.86153375658358 0.0007289041067011226
0.5 0.75 88 89 54.99835744819804 0.0006985953100695497
0.5 0.75 89 90 53.20585371349986 0.0006697579787484642
0.5 0.75 90 91 51.48096100992129 0.0006423114448779188
0.5 0.75 91 92 49.82077298729239 0.000616246006153176
0.5 0.75 92 93 48.22252466400901 0.0005914530922339623
0.5 0.75 93 94 46.68359106830402 0.0005678043296839519
0.5 0.75 94 95 45.2014697338046 0.0005452925233342398
0.5 0.75 95 96 43.77377885386847 0.0005238300595351575
0.5 0.75 96 97 42.39823721744548 0.0005033894897721325
0.5 0.75 97 98 41.0726822833646 0.0004838999693461687
0.5 0.75 98 99 39.79504938882784 0.0004653035370836278
0.5 0.75 99 100 38.56336841398531 0.0004475448950032046
0.75 1 0 1 -4924.376489149037 0.05877407138905255
0.75 1 1 2 4214.177570222336 0.1149515466122466
0.75 1 2 3 8761.7929869974 0.0735010296702967
0.75 1 3 4 7896.076135094073 0.3658037832383343
0.75 1 4 5 6705.757610930414 0.2952152484804174
0.75 1 5 6 5687.189432144118 0.2416723502265086
0.75 1 6 7 4866.823676042155 0.2011131168192151
0.75 1 7 8 4208.522432111723 0.1698185559280319
0.75 1 8 9 3675.378673310039 0.1453223333046481
0.75 1 9 10 3238.256449143817 0.1256532011520903
0.75 1 10 11 2875.38679313625 0.1095808864374703
0.75 1 11 12 2570.692635350605 0.09640614496674971
0.75 1 12 13 2312.188524395843 0.0853992437200759
0.75 1 13 14 2090.810744137403 0.07605572336433397
0.75 1 14 15 1899.629506461819 0.06809027038480053
0.75 1 15 16 1733.286213450787 0.06126534702661957
0.75 1 16 17 1587.57761239499 0.05534943761040267
0.75 1 17 18 1459.160634165471 0.05017085228701035
0.75 1 18 19 1345.35237100446 0.04561902601972179
0.75 1 19 20 1243.977305708989 0.04160487219519382
0.75 1 20 21 1153.260315048812 0.03804571963610215
0.75 1 21 22 1071.736889857522 0.04928110549531084
0.75 1 22 23 998.187781115741 0.04179329966211753
0.75 1 23 24 931.5923339687143 0.03580308531115861
0.75 1 24 25 871.0898471972299 0.03077701785900899
0.75 1 25 26 815.9507492251699 0.02652892774187876
0.75 1 26 27 765.5538659383436 0.0231907497039856
0.75 1 27 28 719.3671351220152 0.02147208519488686
0.75 1 28 29 676.9314883303985 0.01990555030306496
0.75 1 29 30 637.8492848367746 0.01847415629015359
0.75 1 30 31 601.7749803314599 0.01716464612036361
0.75 1 31 32 568.4069232348361 0.01596473349843563
0.75 1 32 33 537.4810814522083 0.0148620609847967
0.75 1 33 34 508.7657200740494 0.01384779045531559
0.75 1 34 35 482.0557846047735 0.01291360201315683
0.75 1 35 36 457.1707141090137 0.01205314996025209
0.75 1 36 37 433.9488450952719 0.01125771572890244
0.75 1 37 38 412.2471982951056 0.0105231890278219
0.75 1 38 39 391.9375602315385 0.009844441584448305
0.75 1 39 40 372.9051576939916 0.009214194867354308
0.75 1 40 41 355.0477509048969 0.008630630753941659
0.75 1 41 42 338.2721902698547 0.008090333705979447
0.75 1 42 43 322.4951700725261 0.007588081894255083
0.75 1 43 44 307.6416427246092 0.007121012830680229
0.75 1 44 45 293.642824085594 0.006687418725675798
0.75 1 45 46 280.4367847471607 0.006284430146934028
0.75 1 46 47 267.9670899727001 0.005908621815137849
0.75 1 47 48 256.1819734498122 0.005558782227240044
0.75 1 48 49 245.0346149722061 0.005232804820707315
0.75 1 49 50 234.4822690513327 0.004928364478814728
0.75 1 50 51 224.4852020114644 0.004644076332994018
0.75 1 51 52 215.0071452723911 0.004378836232604044
0.75 1 52 53 206.0151774678039 0.004130954397197684
0.75 1 53 54 197.478550063964 0.003899243167296618
0.75 1 54 55 189.3688753044441 0.003682056325089889
0.75 1 55 56 181.6602224370235 0.003479309032968558
0.75 1 56 57 174.3284405228084 0.003289388914851088
0.75 1 57 58 167.3509536106631 0.003111376328234883
0.75 1 58 59 160.7071564181063 0.00294422071138456
0.75 1 59 60 154.3779555733131 0.002787648395241149
0.75 1 60 61 148.3453728380087 0.002640858226982346
0.75 1 61 62 142.5926002975 0.002503039945850105
0.75 1 62 63 137.1041941717584 0.002373144676909078
0.75 1 63 64 131.8657279705801 0.002251172600551854
