#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 26 27 795.0796117050797 0.02413282415841422
-0.25 0 27 28 747.2962607863383 0.02204575714392831
-0.25 0 28 29 703.3783551602723 0.02043518672678601
-0.25 0 29 30 662.9181677395013 0.01896540852430917
-0.25 0 30 31 625.560744645676 0.01761866270317114
-0.25 0 31 32 590.9963684749666 0.01638583396731974
-0.25 0 32 33 558.9531286815568 0.01525426777925531
-0.25 0 33 34 529.1917243014466 0.01421093978478893
-0.25 0 34 35 501.5015631016804 0.01325013419591414
-0.25 0 35 36 475.6961976646635 0.01236576140524903
-0.25 0 36 37 451.6095137363732 0.01154979772041997
-0.25 0 37 38 429.0937977089329 0.01079492728706555
-0.25 0 38 39 408.0174135529653 0.01009572984702345
-0.25 0 39 40 388.2622013319818 0.009449695497494304
-0.25 0 40 41 369.722226879388 0.008850438059539556
-0.25 0 41 42 352.3020377899039 0.008294022078985108
-0.25 0 42 43 335.9153001669532 0.00777794802382914
-0.25 0 43 44 320.4841864812824 0.007299175899618149
-0.25 0 44 45 305.9382747141168 0.006853829894907904
-0.25 0 45 46 292.2134722891527 0.00643856417087818
-0.25 0 46 47 279.251319581647 0.006052798908854129
-0.25 0 47 48 266.998665251885 0.005693535941418304
-0.25 0 48 49 255.4069595340985 0.005358536244273182
-0.25 0 49 50 244.431804316314 0.005045885981758147
-0.25 0 50 51 234.032446096822 0.004754528682980208
-0.25 0 51 52 224.1715789807191 0.00448231535551713
-0.25 0 52 53 214.8147712041311 0.004227571794018559
-0.25 0 53 54 205.9303988108716 0.003989522445294824
-0.25 0 54 55 197.4892459287243 0.003766896693576882
-0.25 0 55 56 189.464246009353 0.003558630322942236
-0.25 0 56 57 181.8303775858265 0.003363454020330892
-0.25 0 57 58 174.5645787765173 0.003181020986829708
-0.25 0 58 59 167.6454052609242 0.003009733014323501
-0.25 0 59 60 161.0528838851515 0.002849150160102454
-0.25 0 60 61 154.7684933643936 0.0026983376088765
-0.25 0 61 62 148.7749623893322 0.002556670882114531
-0.25 0 62 63 143.0561564686758 0.00242380518912455
-0.25 0 63 64 137.5970840598494 0.002299090291984385
-0.25 0 64 65 132.3837415343207 0.002181693735536783
-0.25 0 65 66 127.4030217031811 0.002071193210682054
-0.25 0 66 67 122.6426814169267 0.001967109745194762
-0.25 0 67 68 118.0912206554945 0.001869246578891648
-0.25 0 68 69 113.7378563063033 0.001777057342621902
-0.25 0 69 70 109.5724415760076 0.001690080703880881
-0.25 0 70 71 105.5854684962725 0.001608057010230368
-0.25 0 71 72 101.7680222851605 0.001530807559362302
-0.25 0 72 73 98.1116887598177 0.001457946642304364
-0.25 0 73 74 94.60855686992976 0.001389103537974279
-0.25 0 74 75 91.25117918834744 0.001324035818370817
-0.25 0 75 76 88.03251966164265 0.001262457422029684
-0.25 0 76 77 84.94592230739691 0.001204259007252517
-0.25 0 77 78 81.98511863275252 0.001149251480157432
-0.25 0 78 79 79.14421003130292 0.0010972569573795
-0.25 0 79 80 76.41759330907126 0.001047992727663427
-0.25 0 80 81 73.79996445051448 0.001001321269754385
-0.25 0 81 82 71.28632628800513 0.000957052740659492
-0.25 0 82 83 68.87193846939283 0.0009151179897202155
-0.25 0 83 84 66.55230294065576 0.0008753821074236612
-0.25 0 84 85 64.32315913449206 0.0008377095003737622
-0.25 0 85 86 62.18046122434412 0.0008019049499523589
-0.25 0 86 87 60.12038252624466 0.0007679123509518604
-0.25 0 87 88 58.13930065026231 0.0007356197995136426
-0.25 0 88 89 56.23375741089543 0.0007049230892945957
-0.25 0 89 90 54.40045707675971 0.0006757606949037154
-0.25 0 90 91 52.63627089302584 0.0006479956308282908
-0.25 0 91 92 50.93823839620442 0.0006216538183494436
-0.25 0 92 93 49.30353860820672 0.000596558334514441
-0.25 0 93 94 47.72947817946302 0.0005726643376604557
-0.25 0 94 95 46.21350207840204 0.0005498682679103695
-0.25 0 95 96 44.75318125985189 0.0005281812857376167
-0.25 0 96 97 43.34619785280962 0.0005074977603669595
-0.25 0 97 98 41.99033768429916 0.0004877522729742623
-0.25 0 98 99 40.68349024922009 0.0004689591948974225
-0.25 0 99 100 39.42364502118118 0.0004510286375065675
0 0.25 0 1 -5432.225071982522 0.09077039961357514
0 0.25 1 2 3778.638621634783 0.1327140731978034
0 0.25 2 3 8817.191014597574 0.09053382907404739
0 0.25 3 4 8033.600340175926 0.3725532338094126
0 0.25 4 5 6854.469497536457 0.3013924818587839
0 0.25 5 6 5829.46938448235 0.2470403578472542
0 0.25 6 7 4998.185784630731 0.2057601759843237
0 0.25 7 8 4328.458371937938 0.1738992596565367
0 0.25 8 9 3784.541372599405 0.1488293287525266
0 0.25 9 10 3337.685536942803 0.1287361366157711
0 0.25 10 11 2966.168182371295 0.1123593860647816
0 0.25 11 12 2653.809570550354 0.0988539157865489
0 0.25 12 13 2388.499214737286 0.08756313322510323
0 0.25 13 14 2161.079774405706 0.07801958584559543
0 0.25 14 15 1964.530031560801 0.06987603711991142
0 0.25 15 16 1793.392491100151 0.06287411362905004
0 0.25 16 17 1643.380354856755 0.05679515488736797
0 0.25 17 18 1511.086540269962 0.05148600692268701
0 0.25 18 19 1393.776394515654 0.04682778149822298
0 0.25 19 20 1289.232104838727 0.04272089456776484
0 0.25 20 21 1195.635841255595 0.03907223139935923
0 0.25 21 22 1111.48610792891 0.05160282761266899
0 0.25 22 23 1035.533696914165 0.04385006741790676
0 0.25 23 24 966.7336166552244 0.03751745825866237
0 0.25 24 25 904.2038031270392 0.03222643373158007
0 0.25 25 26 847.1969044151889 0.02782213875650541
0 0.25 26 27 795.0755562279393 0.02411467388094479
0 0.25 27 28 747.2923907965942 0.02204383832895473
0 0.25 28 29 703.3752312116063 0.02043196696831728
0 0.25 29 30 662.91553499651 0.01896110876862167
0 0.25 30 31 625.5584804965182 0.01761826187919269
0 0.25 31 32 590.9940367769859 0.0163850283896636
0 0.25 32 33 558.9501896086522 0.01525141197816993
0 0.25 33 34 529.188449773559 0.01420952504781781
0 0.25 34 35 501.4982141343925 0.01324920836475485
0 0.25 35 36 475.6928290270739 0.01236372929776053
0 0.25 36 37 451.6063185432369 0.01154791859784154
0 0.25 37 38 429.0911181989446 0.01079387996259129
0 0.25 38 39 408.0151648467177 0.01009487092653671
0 0.25 39 40 388.2603689255754 0.009448454775736082
0 0.25 40 41 369.7206897888686 0.00884943788645387
0 0.25 41 42 352.3005309758211 0.008293103467224228
0 0.25 42 43 335.9139109127254 0.007776962001742049
0 0.25 43 44 320.4829867622514 0.007298072684079671
0 0.25 44 45 305.9371500527206 0.006852709801080437
0 0.25 45 46 292.212397212028 0.006438362293636146
0 0.25 46 47 279.2504133293886 0.00605231089116387
0 0.25 47 48 266.9980374702286 0.005692973270072343
0 0.25 48 49 255.4067209891358 0.00535834130627677
0 0.25 49 50 244.4319551458922 0.005045308120259051
0 0.25 50 51 234.0329405035565 0.004753760792141293
0 0.25 51 52 224.1723650512214 0.004481560029432785
0 0.25 52 53 214.8158647807565 0.004227015194601336
0 0.25 53 54 205.9316954079037 0.003989123310134346
0 0.25 54 55 197.4906753517519 0.003766718556022397
0 0.25 55 56 189.4657908841689 0.003558538394059951
0 0.25 56 57 181.8320502930196 0.003363443337008221
0 0.25 57 58 174.5663478812013 0.003180574183971885
0 0.25 58 59 167.6472776764502 0.003009409926846729
0 0.25 59 60 161.0548899761155 0.002848896670087697
0 0.25 60 61 154.7706081793695 0.002698094946055107
0 0.25 61 62 148.7771487395662 0.002556465524378382
0 0.25 62 63 143.0584515591819 0.00242375352118529
0 0.25 63 64 137.5995180754254 0.002299092049184992
0 0.25 64 65 132.3863122298999 0.002181606633740785
0 0.25 65 66 127.4056917604384 0.002071039030582256
0 0.25 66 67 122.6454057362883 0.001966926803348201
0 0.25 67 68 118.0939745362473 0.001869190020840961
0 0.25 68 69 113.7405955820973 0.001777073690703901
0 0.25 69 70 109.575176483155 0.001690103400648013
0 0.25 70 71 105.5882165573343 0.001608165362441127
0 0.25 71 72 101.7707717038973 0.001530856809637271
0 0.25 72 73 98.11443423588055 0.001457898226377097
0 0.25 73 74 94.61129093103827 0.001389008389764967
0 0.25 74 75 91.25388603369301 0.001323888005600793
0 0.25 75 76 88.03518251581031 0.001262485069560171
0 0.25 76 77 84.94854659713485 0.001204346723071126
0 0.25 77 78 81.98773240910569 0.001149414295142037
0 0.25 78 79 79.14681785098389 0.00109728833510303
0 0.25 79 80 76.42019659347341 0.001047964740493512
0 0.25 80 81 73.80256085491041 0.001001198882519816
0 0.25 81 82 71.28889460880069 0.0009570746201603697
0 0.25 82 83 68.87447685073639 0.0009152285358879908
0 0.25 83 84 66.5548063680025 0.0008754584748800198
0 0.25 84 85 64.32562689133367 0.000837707456085468
0 0.25 85 86 62.18290563060381 0.0008019184604961538
0 0.25 86 87 60.12281282013579 0.0007679677439327293
0 0.25 87 88 58.14170430377811 0.0007356629866350772
0 0.25 88 89 56.23611233600798 0.0007049674655945637
0 0.25 89 90 54.40275464452441 0.0006757958715368773
0 0.25 90 91 52.63852581257016 0.0006480667823822728
0 0.25 91 92 50.94045601740032 0.0006216902618731979
0 0.25 92 93 49.30572005412132 0.0005965656458073454
0 0.25 93 94 47.73162921747389 0.0005726632356441996
0 0.25 94 95 46.21562335132065 0.0005498997973418795
0 0.25 95 96 44.7552669277287 0.0005282060762539231
0 0.25 96 97 43.34824756455426 0.0005075400186100865
0 0.25 97 98 41.99235384950281 0.0004878242841144242
0 0.25 98 99 40.68546783899906 0.0004690115710559439
0 0.25 99 100 39.42557983427689 0.000451053606042251
0.25 0.5 0 1 -5345.525566193074 0.06349683886674029
0.25 0.5 1 2 3854.319731126836 0.1013026317796175
0.25 0.5 2 3 8808.959036813025 0.4001499365022028
0.25 0.5 3 4 8011.226383004878 0.3716954359988449
0.25 0.5 4 5 6829.902598623639 0.3005669912090525
0.25 0.5 5 6 5805.902687345927 0.2463279141957173
0.25 0.5 6 7 4976.338038460529 0.2051666805573404
0.25 0.5 7 8 4308.446408781587 0.1733686642292014
0.25 0.5 8 9 3766.314227650274 0.1483427124958325
0.25 0.5 9 10 3321.058493875939 0.1283166153189086
0.25 0.5 10 11 2950.956113287395 0.112001580778724
0.25 0.5 11 12 2639.859511597159 0.09852471962358322
0.25 0.5 12 13 2375.683300004769 0.08726770282419238
0.25 0.5 13 14 2149.271768743485 0.07775655254908997
0.25 0.5 14 15 1953.612878684669 0.06964404231484878
0.25 0.5 15 16 1783.269091957757 0.06264669671418233
0.25 0.5 16 17 1633.972592184738 0.05659642133878151
0.25 0.5 17 18 1502.329152725492 0.05130514219717952
0.25 0.5 18 19 1385.607801558612 0.04666720943259861
0.25 0.5 19 20 1281.594987715946 0.04256231166095858
0.25 0.5 20 21 1188.479471791987 0.03891861508100192
0.25 0.5 21 22 1104.767183791748 0.05116251348408696
0.25 0.5 22 23 1029.216561711456 0.04347348788292038
0.25 0.5 23 24 960.7867182231361 0.03722370032710387
0.25 0.5 24 25 898.5981983161381 0.03195874894163353
0.25 0.5 25 26 841.9060568223268 0.02764103140020779
0.25 0.5 26 27 790.0744679733634 0.02398595819556704
0.25 0.5 27 28 742.5585416358156 0.02195976129428345
0.25 0.5 28 29 698.889168584411 0.02035607712593901
0.25 0.5 29 30 658.6601838750789 0.01889228507582175
0.25 0.5 30 31 621.5186061479559 0.0175515970562401
0.25 0.5 31 32 587.1552828974931 0.01632161607426497
0.25 0.5 32 33 555.299960794396 0.01519219147587592
0.25 0.5 33 34 525.7148082404431 0.01415525481513669
0.25 0.5 34 35 498.1896088069662 0.01320065898971734
0.25 0.5 35 36 472.5387937072028 0.01231968026905861
0.25 0.5 36 37 448.5974672106178 0.0115054337305196
0.25 0.5 37 38 426.2190115603027 0.01075382883317388
0.25 0.5 38 39 405.2718773216048 0.01005756120230217
0.25 0.5 39 40 385.6387250354411 0.009412624481967669
0.25 0.5 40 41 367.2139661957008 0.008816394465725352
0.25 0.5 41 42 349.9027158997086 0.008263292537378675
0.25 0.5 42 43 333.6192477483618 0.007748788386493288
0.25 0.5 43 44 318.2859120200867 0.007271652645499671
0.25 0.5 44 45 303.83245815765 0.006828640926130447
0.25 0.5 45 46 290.1951822891417 0.006415494054238025
0.25 0.5 46 47 277.3162688057603 0.006031010184301522
0.25 0.5 47 48 265.1427582705655 0.005672983785018459
0.25 0.5 48 49 253.6263553925322 0.005339696087872881
0.25 0.5 49 50 242.7228676294913 0.005028340746235926
0.25 0.5 50 51 232.3918050630017 0.004737566421482597
0.25 0.5 51 52 222.5959744401988 0.004466227231404218
0.25 0.5 52 53 213.3012107547798 0.004212620812950263
0.25 0.5 53 54 204.4759656376988 0.003975670381038299
0.25 0.5 54 55 196.0911022750557 0.003754058294333618
0.25 0.5 55 56 188.1198368228607 0.003546644166675605
0.25 0.5 56 57 180.5373274283751 0.003352331562922473
0.25 0.5 57 58 173.3205563972305 0.003170376225682503
0.25 0.5 58 59 166.4481947396687 0.002999826656292726
0.25 0.5 59 60 159.9004400080589 0.002839905751784499
0.25 0.5 60 61 153.6588505328535 0.002689859256093996
0.25 0.5 61 62 147.7062690743118 0.002548896630912623
0.25 0.5 62 63 142.0267470094377 0.002416317084964703
0.25 0.5 63 64 136.6053628293923 0.00229189464178603
0.25 0.5 64 65 131.4281166989004 0.002174892180505594
0.25 0.5 65 66 126.4819774920664 0.002064777619807501
0.25 0.5 66 67 121.7547604318635 0.001961173715102404
0.25 0.5 67 68 117.2350252196105 0.001863645182055507
0.25 0.5 68 69 112.9120744052736 0.001771953050052844
0.25 0.5 69 70 108.7758502689556 0.001685335319265846
0.25 0.5 70 71 104.8169031623306 0.001603627890190751
0.25 0.5 71 72 101.026343721048 0.001526565627301579
0.25 0.5 72 73 97.39581733154495 0.001453881356908937
0.25 0.5 73 74 93.91746187318167 0.001385273016822453
0.25 0.5 74 75 90.58386372128291 0.0013204262618558
0.25 0.5 75 76 87.38804228108448 0.001259079234074534
0.25 0.5 76 77 84.3234064476254 0.001201125828089289
0.25 0.5 77 78 81.38374275107945 0.001146250028867257
0.25 0.5 78 79 78.56316385341513 0.001094394482237249
0.25 0.5 79 80 75.85608407270819 0.001045350617772556
0.25 0.5 80 81 73.25723992095166 0.0009988925281447791
0.25 0.5 81 82 70.76167424405645 0.0009547564600751457
0.25 0.5 82 83 68.36468189495554 0.0009129515831034496
0.25 0.5 83 84 66.06179667672521 0.0008733205071678185
0.25 0.5 84 85 63.84877654995624 0.0008357353722203698
0.25 0.5 85 86 61.72160923320322 0.0008000357176598527
0.25 0.5 86 87 59.67648820752503 0.0007661643094678539
0.25 0.5 87 88 57.7097934946708 0.0007339995232840124
0.25 0.5 88 89 55.8180964404951 0.0007034089257089704
0.25 0.5 89 90 53.99813702815682 0.0006742988844052888
0.25 0.5 90 91 52.24681376497944 0.0006466711287700377
0.25 0.5 91 92 50.56118102955216 0.0006203801136379639
0.25 0.5 92 93 48.93843324858273 0.0005953207697260154
0.25 0.5 93 94 47.37590216657082 0.0005714786715742548
0.25 0.5 94 95 45.87104589995176 0.0005487980306568829
0.25 0.5 95 96 44.42145430624751 0.000527156010946328
0.25 0.5 96 97 43.02482176466145 0.0005065065328508922
0.25 0.5 97 98 41.6789415240163 0.0004868475166901476
0.25 0.5 98 99 40.38171993415731 0.0004681295279524988
0.25 0.5 99 100 39.13116273525468 0.0004502185626336086
0.5 0.75 0 1 -5178.378370661207 0.1014274695380664
0.5 0.75 1 2 3995.748797221076 0.1015731713696368
0.5 0.75 2 3 8788.804313706889 0.1052860152249195
0.5 0.75 3 4 7964.344873909861 0.3706427726865513
0.5 0.75 4 5 6779.656519169735 0.299353523055288
0.5 0.75 5 6 5757.991940107294 0.2451403770064644
0.5 0.75 6 7 4932.161645123932 0.2040079923899611
0.5 0.75 7 8 4268.209977272268 0.1724379573697661
0.5 0.75 8 9 3729.714972907712 0.1474524737486718
0.5 0.75 9 10 3287.726189296151 0.1274979788036035
0.5 0.75 10 11 2920.552563501406 0.1112768209532078
0.5 0.75 11 12 2612.047734530858 0.09787449096984346
0.5 0.75 12 13 2350.14794140608 0.08668404613490566
0.5 0.75 13 14 2125.751674830825 0.07721877582753223
0.5 0.75 14 15 1931.894228246844 0.06915015274807956
0.5 0.75 15 16 1763.163676225571 0.06220683282185746
0.5 0.75 16 17 1615.309279117881 0.05619856363955478
0.5 0.75 17 18 1484.956379281109 0.05093728560791533
0.5 0.75 18 19 1369.399306197539 0.04632810659882125
0.5 0.75 19 20 1266.443772929969 0.04224883594747553
0.5 0.75 20 21 1174.291775866674 0.03863362010361016
0.5 0.75 21 22 1091.458509006431 0.05044316378075564
0.5 0.75 22 23 1016.710068270837 0.04293576182067227
0.5 0.75 23 24 949.0132024330355 0.03663854130479649
0.5 0.75 24 25 887.4984528793739 0.03144953229821112
0.5 0.75 25 26 831.4279104155877 0.02720031510796161
0.5 0.75 26 27 780.1711965410982 0.02354513982811568
0.5 0.75 27 28 733.1885760363928 0.02179858947636149
0.5 0.75 28 29 690.0141388895919 0.02020760378491104
0.5 0.75 29 30 650.2447653844107 0.01875418802285367
0.5 0.75 30 31 613.5299966757146 0.01742283185569704
0.5 0.75 31 32 579.5649909908258 0.01620202043420704
0.5 0.75 32 33 548.081954503488 0.01508132218498304
0.5 0.75 33 34 518.8455100470549 0.01405142051783059
0.5 0.75 34 35 491.6473728887678 0.01310391801490596
0.5 0.75 35 36 466.3039159188087 0.01222882747561016
0.5 0.75 36 37 442.6515670941781 0.01142175647686372
0.5 0.75 37 38 420.544721279286 0.01067555925283159
0.5 0.75 38 39 399.8532214003556 0.009985127141192152
0.5 0.75 39 40 380.4610879705897 0.009345786153232893
0.5 0.75 40 41 362.2639133023474 0.008754326428004333
0.5 0.75 41 42 345.1677088664913 0.008204640436019872
0.5 0.75 42 43 329.0876629928386 0.007694691480992333
0.5 0.75 43 44 313.9470440850268 0.007220660394011702
0.5 0.75 44 45 299.6763570352684 0.006780703539504884
0.5 0.75 45 46 286.2126195540778 0.006371334929610839
0.5 0.75 46 47 273.4982728595366 0.005989554709628919
0.5 0.75 47 48 261.4809450558589 0.005634011468885092
0.5 0.75 48 49 250.1130139256763 0.005303318538210533
0.5 0.75 49 50 239.3508054301032 0.004994155721448124
0.5 0.75 50 51 229.1541306294482 0.004705574747958963
0.5 0.75 51 52 219.4863305522272 0.004436370162494541
0.5 0.75 52 53 210.3135933764432 0.004185036421972654
0.5 0.75 53 54 201.6046236532019 0.003949750118266593
0.5 0.75 54 55 193.3307294965753 0.003729612056332599
0.5 0.75 55 56 185.4654775301681 0.003523871191816852
0.5 0.75 56 57 177.9842495251139 0.003331085272975542
0.5 0.75 57 58 170.8641645540439 0.00315010937387683
0.5 0.75 58 59 164.0841791485892 0.002980816409575482
0.5 0.75 59 60 157.6248231364684 0.002822375929355303
0.5 0.75 60 61 151.4677962088496 0.002673417669967648
0.5 0.75 61 62 145.5960926271428 0.00253307582073603
0.5 0.75 62 63 139.9939687983127 0.002401348804824011
0.5 0.75 63 64 134.6467108831619 0.002277943638432589
0.5 0.75 64 65 129.5404814587165 0.002162041231599687
0.5 0.75 65 66 124.6623769951765 0.002052719641184808
0.5 0.75 66 67 120.0003779191172 0.001949795478040528
0.5 0.75 67 68 115.5432292491109 0.001852911256733591
0.5 0.75 68 69 111.2803216503954 0.001761677850112164
0.5 0.75 69 70 107.2016716446498 0.001675691599444917
0.5 0.75 70 71 103.2979486328769 0.001594556299295391
0.5 0.75 71 72 99.56040515667679 0.001518056657957345
0.5 0.75 72 73 95.98081322343599 0.00144585130125563
0.5 0.75 73 74 92.55140768994985 0.001377670906222761
0.5 0.75 74 75 89.26481547601369 0.001313279291352387
0.5 0.75 75 76 86.11413683549655 0.001252298379426975
0.5 0.75 76 77 83.09289961259245 0.001194801479002194
0.5 0.75 77 78 80.19496774017875 0.001140386330760634
0.5 0.75 78 79 77.41450516063703 0.001088844663584609
0.5 0.75 79 80 74.74599432930461 0.001039994491065954
0.5 0.75 80 81 72.18425424242685 0.0009937722877140232
0.5 0.75 81 82 69.72440633718607 0.0009499602239770866
0.5 0.75 82 83 67.36179981490532 0.0009084585684036028
0.5 0.75 83 84 65.09200371930098 0.0008691058181256039
0.5 0.75 84 85 62.91082488113052 0.0008317293973476581
0.5 0.75 85 86 60.81430726485186 0.0007962282553606315
0.5 0.75 86 87 58.79871123725645 0.000762596599550136
0.5 0.75 87 88 56.86047118856069 0.0007306014407717498
0.5 0.75 88 89 54.99619589269546 0.0007002074165640693
0.5 0.75 89 90 53.20265817362262 0.0006712892895492928
0.5 0.75 90 91 51.47679362802418 0.0006437688363547522
0.5 0.75 91 92 49.81569334755272 0.0006176298349132026
0.5 0.75 92 93 48.21659019364209 0.0005927645305519036
0.5 0.75 93 94 46.67685681080835 0.0005690520461456572
0.5 0.75 94 95 45.19398801185685 0.0005464793064859919
0.5 0.75 95 96 43.76559936455514 0.0005249598603356276
0.5 0.75 96 97 42.38940704354541 0.0005044639934084216
0.5 0.75 97 98 41.06324526936859 0.0004849213564952493
0.5 0.75 98 99 39.78504712874118 0.0004662752121333824
0.5 0.75 99 100 38.55284112239018 0.0004484703109710608
0.75 1 0 1 -4937.953565479833 0.05887556475772726
0.75 1 1 2 4191.487878103151 0.1099908245760162
0.75 1 2 3 8752.525967982174 0.07349049608274072
0.75 1 3 4 7891.214344912341 0.3687376853022215
0.75 1 4 5 6702.905861196441 0.297380330021042
0.75 1 5 6 5685.414062463357 0.2433360379136502
0.75 1 6 7 4865.681781249881 0.202430824615476
0.75 1 7 8 4207.777458469688 0.1708859501022744
0.75 1 8 9 3674.893020981769 0.1462032090653338
0.75 1 9 10 3237.945212167481 0.1263912815293224
0.75 1 10 11 2875.195253403416 0.1102063332496073
0.75 1 11 12 2570.584198689056 0.09694221374184053
0.75 1 12 13 2312.138016081765 0.08586221222276436
0.75 1 13 14 2090.800536842153 0.07645905303752443
0.75 1 14 15 1899.646989826765 0.06844342012959714
0.75 1 15 16 1733.322286205042 0.06157680597971193
0.75 1 16 17 1587.625576534992 0.05562513646486877
0.75 1 17 18 1459.215580180512 0.05041619397752584
0.75 1 18 19 1345.410662419699 0.04583819519348253
0.75 1 19 20 1244.036259774968 0.04180128689222329
0.75 1 20 21 1153.317956964902 0.03822248981236953
0.75 1 21 22 1071.791719771859 0.04933679608484454
0.75 1 22 23 998.2387642621266 0.04184738361084328
0.75 1 23 24 931.6387239847745 0.03585327265750493
0.75 1 24 25 871.1310929782442 0.03081580056971234
0.75 1 25 26 815.9865329689802 0.02656505248523899
0.75 1 26 27 765.5840106530858 0.02328976675119065
0.75 1 27 28 719.391525497495 0.02156254405053915
0.75 1 28 29 676.9500979238188 0.01998842386797151
0.75 1 29 30 637.8621947752637 0.01855023049597548
0.75 1 30 31 601.7822969243686 0.01723454207547093
0.75 1 31 32 568.4087766763761 0.0160289311603492
0.75 1 32 33 537.4776297693418 0.0149212077132006
0.75 1 33 34 508.7571709119587 0.01390228511507985
0.75 1 34 35 482.0423458580292 0.01296382718197719
0.75 1 35 36 457.1525893694501 0.01209949280786304
0.75 1 36 37 433.9262447783703 0.01130058758042196
0.75 1 37 38 412.2203536190299 0.01056277642760506
0.75 1 38 39 391.9066991980287 0.009881016465612902
0.75 1 39 40 372.8705007657371 0.009248100780553159
0.75 1 40 41 355.0095111245175 0.008662084123784553
0.75 1 41 42 338.2305901532252 0.008119432947182759
0.75 1 42 43 322.4504295445196 0.007615092322055261
0.75 1 43 44 307.593961048983 0.007146107333653617
0.75 1 44 45 293.5923925935401 0.006710739691698109
0.75 1 45 46 280.3838028218394 0.006306101866471181
0.75 1 46 47 267.9117539023891 0.005928792412760231
0.75 1 47 48 256.1244696513108 0.005577535265160805
0.75 1 48 49 244.9751120549316 0.005250267537093123
0.75 1 49 50 234.420929427912 0.004944648691207476
0.75 1 50 51 224.4221857041341 0.004659240398154907
0.75 1 51 52 214.9426110182367 0.004392943264093674
0.75 1 52 53 205.9492775309885 0.004144144564179442
0.75 1 53 54 197.4114261245716 0.003911552935619511
0.75 1 54 55 189.3006592779697 0.003693553733313593
0.75 1 55 56 181.591037516933 0.003490030726908344
0.75 1 56 57 174.2584090254349 0.003299416652367881
0.75 1 57 58 167.2801958537507 0.003120760330119765
0.75 1 58 59 160.6357861713382 0.002953001882076478
0.75 1 59 60 154.3060730956859 0.002795871001211481
0.75 1 60 61 148.2730721462811 0.002648548255706373
0.75 1 61 62 142.5199766111791 0.002510230473404818
0.75 1 62 63 137.0313375004303 0.002379894978957964
0.75 1 63 64 131.7927216201599 0.002257502923185939
0.75 1 64 65 126.7905370636705 0.002142760192981541
0.75 1 65 66 122.0121288312113 0.002034621015454263
0.75 1 66 67 117.4456574511078 0.001932738076419582
0.75 1 67 68 113.080063577716 0.001836745097463677
0.75 1 68 69 108.9049062193775 0.001746536527264198
0.75 1 69 70 104.9104212641455 0.001661490348865868
0.75 1 70 71 101.0875020718557 0.001581280324700174
0.75 1 71 72 97.42755246725213 0.001505524634069388
0.75 1 72 73 93.92247187924004 0.001433960965158576
0.75 1 73 74 90.56455110674366 0.001366324770728511
0.75 1 74 75 87.3465873546686 0.001302647145990932
0.75 1 75 76 84.26186957907235 0.001242406692597342
0.75 1 76 77 81.30402898099105 0.001185408586067638
0.75 1 77 78 78.46700974232658 0.001131440549656304
0.75 1 78 79 75.74506586561233 0.001080349945468129
0.75 1 79 80 73.13279464361389 0.001031989533601063
0.75 1 80 81 70.62514779161337 0.0009862526681843065
0.75 1 81 82 68.21735730475903 0.0009429174735373635
0.75 1 82 83 65.90485470254234 0.0009017832037301332
0.75 1 83 84 63.68327551533939 0.0008627571840094106
0.75 1 84 85 61.54850077230399 0.0008257387580954401
0.75 1 85 86 59.49665154144039 0.0007905720304393071
0.75 1 86 87 57.52405441230231 0.0007571800673744633
0.75 1 87 88 55.62721995299906 0.0007254939209460076
0.75 1 88 89 53.80283223388192 0.0006953707945029919
0.75 1 89 90 52.04771407397964 0.0006667350470763722
0.75 1 90 91 50.35884963122834 0.0006394950117822873
0.75 1 91 92 48.73340037977444 0.0006135702201603976
0.75 1 92 93 47.16866543511319 0.0005888960702762347
0.75 1 93 94 45.66205263855968 0.0005654034338817837
0.75 1 94 95 44.21110370888947 0.0005430283845200279
0.75 1 95 96 42.81349741914687 0.0005216992493473072
0.75 1 96 97 41.46700816337691 0.0005013596642982066
0.75 1 97 98 40.16950739887474 0.0004819580417319003
0.75 1 98 99 38.91898120662135 0.0004634556632723275
0.75 1 99 100 37.71349824621301 0.0004458288902071672
1 1.25 0 1 -4634.360062800859 0.06105281019245012
1 1.25 1 2 4429.078956978849 0.08963938219585543
1 1.25 2 3 8697.202812643385 0.08782379763579229
1 1.25 3 4 7791.394594597171 0.3665312258344784
1 1.25 4 5 6599.797594723293 0.2949790705906707
1 1.25 5 6 5588.814247889767 0.2411023448030392
1 1.25 6 7 4777.484107444021 0.2003790200569711
1 1.25 7 8 4127.963442471481 0.169065143415537
1 1.25 8 9 3602.687042444665 0.1445052231110822
1 1.25 9 10 3172.463499046637 0.1248636671189161
1 1.25 10 11 2815.661449259417 0.1088733329843308
1 1.25 11 12 2516.273055429487 0.0957232050031962
1 1.25 12 13 2262.400325742318 0.08473275164124061
1 1.25 13 14 2045.10184218371 0.07545740666728307
1 1.25 14 15 1857.537813558311 0.06754608687060681
1 1.25 15 16 1694.407609334253 0.06075423245351885
1 1.25 16 17 1551.557030114134 0.05485201117085126
1 1.25 17 18 1425.698748049348 0.04972472097870195
1 1.25 18 19 1314.194264968733 0.04521646802209034
1 1.25 19 20 1214.902807044018 0.04123650212682151
1 1.25 20 21 1126.073120759649 0.03769135867673867
1 1.25 21 22 1046.263037163166 0.0478875414473805
1 1.25 22 23 974.2760227974778 0.04064711316027569
