#ylo yhi qTlo qThi PDF0  uncertainty
-0.5 -0.25 98 99 40.14266606695369 0.0004623512049377609
-0.5 -0.25 99 100 38.8990462092803 0.0004446558842161608
-0.25 0 0 1 -5198.065648713609 0.07750266393122729
-0.25 0 1 2 4220.694623506689 0.0910058220861174
-0.25 0 2 3 9027.877787608255 0.0809072287138406
-0.25 0 3 4 8158.624043761761 0.3722169303682676
-0.25 0 4 5 6936.770084349659 0.3007729940873105
-0.25 0 5 6 5887.162122044909 0.246311995087126
-0.25 0 6 7 5040.197350528804 0.2050604815367478
-0.25 0 7 8 4359.937716780751 0.1732464552815145
-0.25 0 8 9 3808.623929552002 0.1482847673905781
-0.25 0 9 10 3356.344085662392 0.1281749908821439
-0.25 0 10 11 2980.769106042117 0.1117937074550355
-0.25 0 11 12 2665.320315621346 0.09836447671477799
-0.25 0 12 13 2397.609618752282 0.08715065341402806
-0.25 0 13 14 2168.294327475797 0.07761924134047149
-0.25 0 14 15 1970.227247919115 0.06947596213694851
-0.25 0 15 16 1797.865970465433 0.06249524564077547
-0.25 0 16 17 1646.862619226421 0.05646201161130193
-0.25 0 17 18 1513.760873518412 0.05119184721775127
-0.25 0 18 19 1395.786539226554 0.04654678339147722
-0.25 0 19 20 1290.691786271375 0.04243908032572108
-0.25 0 20 21 1196.636801031055 0.03880008246323996
-0.25 0 21 22 1112.104392859363 0.05115250507924429
-0.25 0 22 23 1035.834649965721 0.04357182592912068
-0.25 0 23 24 966.7703803709941 0.03717042571361162
-0.25 0 24 25 904.0212394026395 0.03199086310473831
-0.25 0 25 26 846.8314914560063 0.02761116812268938
-0.25 0 26 27 794.5572275918207 0.02389307952682884
-0.25 0 27 28 746.6466845000408 0.02187742064722897
-0.25 0 28 29 702.6237183303269 0.02027644816575958
-0.25 0 29 30 662.0773011160761 0.01881568998976491
-0.25 0 30 31 624.6496595764203 0.01747736346396778
-0.25 0 31 32 590.0287461694154 0.01625245028549216
-0.25 0 32 33 557.940664743464 0.01512833135927849
-0.25 0 33 34 528.1444231547016 0.01409203758055355
-0.25 0 34 35 500.4280113592027 0.0131377779681543
-0.25 0 35 36 474.6037706041495 0.01225953620746623
-0.25 0 36 37 450.5045220217184 0.01144934861071079
-0.25 0 37 38 427.9816602047386 0.01069993357469912
-0.25 0 38 39 406.9027755505081 0.01000586410759752
-0.25 0 39 40 387.1490312017125 0.00936461181646564
-0.25 0 40 41 368.6139250942693 0.008769908520150693
-0.25 0 41 42 351.2015021560855 0.008217773456465238
-0.25 0 42 43 334.8249895943986 0.007705700009694283
-0.25 0 43 44 319.4061776212526 0.007230707526957758
-0.25 0 44 45 304.8743227141454 0.006788934958933623
-0.25 0 45 46 291.1650495773649 0.006377026811605901
-0.25 0 46 47 278.2196417183537 0.00599442398345218
-0.25 0 47 48 265.9847315992126 0.005638163738524327
-0.25 0 48 49 254.4115824394592 0.005305999726175514
-0.25 0 49 50 243.4556288732897 0.004996003282485617
-0.25 0 50 51 233.0759663591146 0.00470716142422134
-0.25 0 51 52 223.235164248253 0.004437326752935178
-0.25 0 52 53 213.8986825805833 0.004184819990740607
-0.25 0 53 54 205.0348001545082 0.003948874171896932
-0.25 0 54 55 196.6142163362879 0.003728243968225797
-0.25 0 55 56 188.6097894415578 0.003521867788066402
-0.25 0 56 57 180.9964341242104 0.003328473915217955
-0.25 0 57 58 173.7510368460019 0.003147722942145492
-0.25 0 58 59 166.8521066291569 0.002978029802505944
-0.25 0 59 60 160.2796275128591 0.00281895704418389
-0.25 0 60 61 154.0150450295389 0.002669575897073173
-0.25 0 61 62 148.041057793607 0.002529259526454553
-0.25 0 62 63 142.3415056468124 0.002397674665303384
-0.25 0 63 64 136.9013761522771 0.00227416773901723
-0.25 0 64 65 131.7066478670284 0.002157913426458435
-0.25 0 65 66 126.7441985026532 0.002048499341057664
-0.25 0 66 67 122.0017748894969 0.001945448053291443
-0.25 0 67 68 117.4678685256394 0.001848562468595105
-0.25 0 68 69 113.1316888982998 0.001757300782671223
-0.25 0 69 70 108.9830838611434 0.001671199700652437
-0.25 0 70 71 105.0125420125447 0.001590011200988783
-0.25 0 71 72 101.2111479507806 0.001513555006212641
-0.25 0 72 73 97.57048570623267 0.001441445916071871
-0.25 0 73 74 94.08264543493826 0.001373315454856083
-0.25 0 74 75 90.74018332183462 0.001308923859710376
-0.25 0 75 76 87.53606564366903 0.00124799200082748
-0.25 0 76 77 84.46363915556695 0.001190406473483563
-0.25 0 77 78 81.51663940800013 0.001135983117038109
-0.25 0 78 79 78.68917341327172 0.001084542129305532
-0.25 0 79 80 75.97564300545463 0.001035805261651035
-0.25 0 80 81 73.37074905417401 0.0009896358362055935
-0.25 0 81 82 70.86949999125413 0.0009458460450844086
-0.25 0 82 83 68.46716209435436 0.0009043672312429862
-0.25 0 83 84 66.15924373531503 0.0008650648704815467
-0.25 0 84 85 63.94149136035109 0.0008278051149517296
-0.25 0 85 86 61.80986566316798 0.0007923959342690523
-0.25 0 86 87 59.76054675602846 0.0007587797045758293
-0.25 0 87 88 57.78991971781389 0.0007268454618838405
-0.25 0 88 89 55.89453326253271 0.0006964913102578407
-0.25 0 89 90 54.07109797690742 0.0006676562755174587
-0.25 0 90 91 52.31649213257239 0.0006402042214475046
-0.25 0 91 92 50.62776297910538 0.0006141602207065944
-0.25 0 92 93 49.00209645263072 0.0005893493858124543
-0.25 0 93 94 47.43680552931288 0.0005657269643890572
-0.25 0 94 95 45.92934210906559 0.0005431914905642543
-0.25 0 95 96 44.47728429255332 0.0005217533352563919
-0.25 0 96 97 43.07832106437161 0.0005013076518025628
-0.25 0 97 98 41.73024480748546 0.0004817906877860878
-0.25 0 98 99 40.43095121111497 0.0004632157681285776
-0.25 0 99 100 39.17843609892599 0.0004454936327107362
0 0.25 0 1 -5196.272903860632 0.09399165480044758
0 0.25 1 2 4224.097190004438 0.1360557758698633
0 0.25 2 3 9029.439531341488 0.09165302252586116
0 0.25 3 4 8159.43122646846 0.3723156312071296
0 0.25 4 5 6937.279534860816 0.300860679654761
0 0.25 5 6 5887.425207462215 0.2464218679760961
0 0.25 6 7 5040.410979509914 0.2051301378469361
0 0.25 7 8 4360.089116970001 0.1732890713774395
0 0.25 8 9 3808.710304023879 0.1482499039871072
0 0.25 9 10 3356.417593688486 0.1281924377299219
0 0.25 10 11 2980.831771882598 0.1118516052597442
0 0.25 11 12 2665.364231712341 0.09838001126763629
0 0.25 12 13 2397.637235340495 0.08712085504384959
0 0.25 13 14 2168.312311497055 0.07760785790287628
0 0.25 14 15 1970.242252627605 0.06949178414879498
0 0.25 15 16 1797.879853535573 0.0625151809158524
0 0.25 16 17 1646.872920050595 0.05645954833948963
0 0.25 17 18 1513.765609011815 0.05117233100054364
0 0.25 18 19 1395.78641596134 0.04653419932014913
0 0.25 19 20 1290.689320082537 0.04244524740147426
0 0.25 20 21 1196.634591061156 0.03881358581770655
0 0.25 21 22 1112.10363011924 0.0513186052439778
0 0.25 22 23 1035.833626967939 0.04357158971947683
0 0.25 23 24 966.7687145454033 0.03724447333581793
0 0.25 24 25 904.0180224537036 0.03196705539335198
0 0.25 25 26 846.8270227066452 0.02757305144677957
0 0.25 26 27 794.5525189306817 0.02387769739482337
0 0.25 27 28 746.6423045831054 0.02187545395179313
0 0.25 28 29 702.620225006372 0.02027332869522525
0 0.25 29 30 662.0743928860155 0.01881144471110474
0 0.25 30 31 624.6472251414639 0.01747695356527856
0 0.25 31 32 590.0263536086221 0.01625162726850249
0 0.25 32 33 557.9377556060464 0.01512548336086184
0 0.25 33 34 528.1412689101485 0.01409064765528001
0 0.25 34 35 500.4248612453976 0.01313690240897358
0 0.25 35 36 474.6006491652141 0.01225756152740587
0 0.25 36 37 450.5016176309692 0.01144750604487399
0 0.25 37 38 427.9793110105938 0.01069890366039772
0 0.25 38 39 406.9008762944202 0.01000502006075976
0 0.25 39 40 387.1475685987198 0.009363420580598358
0 0.25 40 41 368.6127785254354 0.008768932476755253
0 0.25 41 42 351.2004026567568 0.008216859036110691
0 0.25 42 43 334.824023265732 0.007704734855167317
0 0.25 43 44 319.405417416719 0.007229642960510319
0 0.25 44 45 304.8736495903808 0.00678785261595749
0 0.25 45 46 291.164427219558 0.006376853074812061
0 0.25 46 47 278.2191870878227 0.005993971993916603
0 0.25 47 48 265.9845556256159 0.00563763440936782
0 0.25 48 49 254.4117915695163 0.005305838593329781
0 0.25 49 50 243.4562150319454 0.004995472806257339
0 0.25 50 51 233.0768823965638 0.004706426693246613
0 0.25 51 52 223.2363606027118 0.004436598516377899
0 0.25 52 53 213.9001754498901 0.004184293399902117
0 0.25 53 54 205.0364862656797 0.003948505624038035
0 0.25 54 55 196.6160264093837 0.003728088873771185
0 0.25 55 56 188.6117053948703 0.003521796694059276
0 0.25 56 57 180.998468845387 0.00332848640522343
0 0.25 57 58 173.7531587287321 0.003147305790463406
0 0.25 58 59 166.8543196165368 0.002977730263040712
0 0.25 59 60 160.2819626965986 0.00281872863473609
0 0.25 60 61 154.0174772451233 0.002669356615683682
0 0.25 61 62 148.0435493244434 0.00252907957533921
0 0.25 62 63 142.3440930861831 0.002397644098152796
0 0.25 63 64 136.9040899320515 0.002274191847391194
0 0.25 64 65 131.709486474916 0.002157851019774171
0 0.25 65 66 126.7471242485726 0.002048365204501579
0 0.25 66 67 122.0047434697539 0.001945285579537881
0 0.25 67 68 117.4708562007736 0.001848521642230594
0 0.25 68 69 113.1346504544664 0.001757331510233939
0 0.25 69 70 108.9860306135024 0.001671239595950169
0 0.25 70 71 105.015493584269 0.001590132260872679
0 0.25 71 72 101.2140929398409 0.001513615608089935
0 0.25 72 73 97.57341946336443 0.00144140978352425
0 0.25 73 74 94.08556027780214 0.001373236583134485
0 0.25 74 75 90.74306247388192 0.001308792551739657
0 0.25 75 76 87.53889212340501 0.001248030112520837
0 0.25 76 77 84.46641885522837 0.001190504064169318
0 0.25 77 78 81.51940100794832 0.001136152542159152
0 0.25 78 79 78.69192139528894 0.001084580879350483
0 0.25 79 80 75.97837881155968 0.001035785608721085
0 0.25 80 81 73.37347060918151 0.0009895230417811263
0 0.25 81 82 70.87218649886975 0.0009458753183082536
0 0.25 82 83 68.46981244368811 0.0009044838261900168
0 0.25 83 84 66.16185324127507 0.0008651481216617185
0 0.25 84 85 63.94405860494854 0.0008278110102679648
0 0.25 85 86 61.8124032207033 0.0007924155498812979
0 0.25 86 87 59.76306502240419 0.0007588408510983413
0 0.25 87 88 57.79240663402875 0.0007268956832788831
0 0.25 88 89 55.89696617037825 0.0006965420111910703
0 0.25 89 90 54.07346858516811 0.0006676969738776961
0 0.25 90 91 52.3188157058897 0.0006402790390538371
0 0.25 91 92 50.63004489346916 0.0006142005886928814
0 0.25 92 93 49.00433802928045 0.0005893605314923889
0 0.25 93 94 47.43901314253612 0.000565730117735086
0 0.25 94 95 45.93151654456131 0.0005432272971148677
0 0.25 95 96 44.47941935664294 0.0005217823482226436
0 0.25 96 97 43.08041628441872 0.0005013539142382228
0 0.25 97 98 41.73230279205235 0.0004818653892399993
0 0.25 98 99 40.43296703023771 0.0004632704372156127
0 0.25 99 100 39.18040549214821 0.0004455211728497943
0.25 0.5 0 1 -5117.912148440221 0.06380841104419233
0.25 0.5 1 2 4284.722844135716 0.1040516721377571
0.25 0.5 2 3 9014.582637145 0.08554321794144926
0.25 0.5 3 4 8133.266873607616 0.3715534576531354
0.25 0.5 4 5 6910.325922828553 0.3001016634880216
0.25 0.5 5 6 5862.261930085325 0.2457616494493777
0.25 0.5 6 7 5017.453685439703 0.2045794290097547
0.25 0.5 7 8 4339.290658234639 0.172793004662708
0.25 0.5 8 9 3789.918702292416 0.1477923464876767
0.25 0.5 9 10 3339.384312945033 0.1277973108453807
0.25 0.5 10 11 2965.330553391683 0.1115139375347098
0.25 0.5 11 12 2651.212634561766 0.09806899783598055
0.25 0.5 12 13 2384.685941177072 0.08684158659798413
0.25 0.5 13 14 2156.419911890824 0.0773582317860928
0.25 0.5 14 15 1959.28070745297 0.06927175469513713
0.25 0.5 15 16 1787.743585824571 0.06229877692544505
0.25 0.5 16 17 1637.477011621877 0.05627081090187858
0.25 0.5 17 18 1505.039549877557 0.05100013578407925
0.25 0.5 18 19 1387.664543191375 0.04638107587220475
0.25 0.5 19 20 1283.111182756458 0.04229387585178301
0.25 0.5 20 21 1189.54701134416 0.03866668969794773
0.25 0.5 21 22 1105.461213415789 0.05088954052962436
0.25 0.5 22 23 1029.598994434806 0.04320585673485766
0.25 0.5 23 24 960.9089016965642 0.03696685538375277
0.25 0.5 24 25 898.502904520645 0.03170364700815753
0.25 0.5 25 26 841.6291768460883 0.02740259578706628
0.25 0.5 26 27 789.6461782457687 0.02375507333351834
0.25 0.5 27 28 742.0043700344963 0.02179473616263294
0.25 0.5 28 29 698.2307085242938 0.02020039802710016
0.25 0.5 29 30 657.9157768287455 0.01874534337650857
0.25 0.5 30 31 620.703893353318 0.01741288156154042
0.25 0.5 31 32 586.2836229964925 0.01619059533538802
0.25 0.5 32 33 554.3827837040867 0.01506845962217085
0.25 0.5 33 34 524.7619202219681 0.01403833105905505
0.25 0.5 34 35 497.2094024389253 0.01309009246421056
0.25 0.5 35 36 471.538492276641 0.01221512150067383
0.25 0.5 36 37 447.5832687050407 0.01140655710707961
0.25 0.5 37 38 425.1962365999367 0.01066029945866376
0.25 0.5 38 39 404.2450781706977 0.009969056290572098
0.25 0.5 39 40 384.611805998657 0.009328856057209123
0.25 0.5 40 41 366.1902763574688 0.008737042490565727
0.25 0.5 41 42 348.8851157480772 0.008188108933154581
0.25 0.5 42 43 332.6101729069938 0.007677561228319973
0.25 0.5 43 44 317.2874292424842 0.007204148388211706
0.25 0.5 44 45 302.8463111949042 0.00676464322486936
0.25 0.5 45 46 289.2228362457729 0.006354803085230287
0.25 0.5 46 47 276.3589489916847 0.005973425816193867
0.25 0.5 47 48 264.2014720365948 0.005618331531024978
0.25 0.5 48 49 252.7019253752475 0.005287817992723376
0.25 0.5 49 50 241.8159465045378 0.004979087193049736
0.25 0.5 50 51 231.5029094399864 0.00469078901079456
0.25 0.5 51 52 221.7254946988732 0.004421777770488688
0.25 0.5 52 53 212.4494280230524 0.004170384319110099
0.25 0.5 53 54 203.6430702574376 0.003935519054692804
0.25 0.5 54 55 195.2771991887157 0.00371587297138376
0.25 0.5 55 56 187.3249593934243 0.003510315523357121
0.25 0.5 56 57 179.7614495934391 0.003317764695623282
0.25 0.5 57 58 172.5635959893761 0.003137473270015789
0.25 0.5 58 59 165.7100188634016 0.002968498083703253
0.25 0.5 59 60 159.1808773316869 0.002810063031887466
0.25 0.5 60 61 152.9576981929929 0.002661423410927455
0.25 0.5 61 62 147.0232908075937 0.002521797168014928
0.25 0.5 62 63 141.3616838595998 0.002390478666939089
0.25 0.5 63 64 135.957935729758 0.00226725235549452
0.25 0.5 64 65 130.7980260964196 0.0021513817287655
0.25 0.5 65 66 125.8689096183244 0.002042341153668303
0.25 0.5 66 67 121.158390810156 0.001939757140760889
0.25 0.5 67 68 116.65501949601 0.001843193133680643
0.25 0.5 68 69 112.3480927057124 0.001752413353344195
0.25 0.5 69 70 108.2275486336751 0.001666667358335872
0.25 0.5 70 71 104.2839331219391 0.001585784130583079
0.25 0.5 71 72 100.5083527563609 0.001509503827165304
0.25 0.5 72 73 96.8924517059552 0.001437560951089267
0.25 0.5 73 74 93.42837019667805 0.001369658484406955
0.25 0.5 74 75 90.10869669253434 0.001305484651993538
0.25 0.5 75 76 86.92645100028993 0.001244774840401419
0.25 0.5 76 77 83.87504450764642 0.00118742706835917
0.25 0.5 77 78 80.948268617821 0.001133128006301831
0.25 0.5 78 79 78.14024113155855 0.001081821752094925
0.25 0.5 79 80 75.44537910882902 0.001033300791945635
0.25 0.5 80 81 72.85842363665401 0.0009873395789696815
0.25 0.5 81 82 70.3744245004205 0.0009436768132928819
0.25 0.5 82 83 67.98868255528451 0.0009023227414530766
0.25 0.5 83 84 65.69673718651885 0.0008631215138592552
0.25 0.5 84 85 63.4943520985905 0.0008259464673514572
0.25 0.5 85 86 61.37752116412484 0.0007906376498780787
0.25 0.5 86 87 59.34244426525037 0.0007571378106234761
0.25 0.5 87 88 57.38550764894425 0.0007253283724466542
0.25 0.5 88 89 55.50328920716801 0.0006950764187152458
0.25 0.5 89 90 53.69253584726731 0.0006662914918607044
0.25 0.5 90 91 51.9501531356645 0.0006389720341033467
0.25 0.5 91 92 50.27320185607927 0.0006129757003634495
0.25 0.5 92 93 48.65888240194146 0.0005881997316237175
0.25 0.5 93 94 47.10453261953199 0.0005646269467973752
0.25 0.5 94 95 45.60761663706083 0.0005422033836239848
0.25 0.5 95 96 44.16573130030803 0.0005208074590044021
0.25 0.5 96 97 42.77657758559914 0.0005003939705190419
0.25 0.5 97 98 41.43795455826394 0.0004809612538139163
0.25 0.5 98 99 40.14777472470044 0.0004624587904373811
0.25 0.5 99 100 38.90404987628254 0.0004447549984760713
0.5 0.75 0 1 -4967.008820282033 0.1006112109989772
0.5 0.75 1 2 4397.383826754138 0.1004355102804766
0.5 0.75 2 3 8981.787229580446 0.1068953345748014
0.5 0.75 3 4 8079.414231300688 0.3706033945945819
0.5 0.75 4 5 6855.762442809825 0.2989828476765979
0.5 0.75 5 6 5811.510001444753 0.244653383700097
0.5 0.75 6 7 4971.343369991913 0.2034905840246211
0.5 0.75 7 8 4297.711230669487 0.1719200956586064
0.5 0.75 8 9 3752.382129746389 0.1469537914749708
0.5 0.75 9 10 3305.402726946014 0.127023084042321
0.5 0.75 10 11 2934.486391700911 0.1108277699295286
0.5 0.75 11 12 2623.115001138619 0.09745208673984962
0.5 0.75 12 13 2358.981944756369 0.08628738082961718
0.5 0.75 13 14 2132.820758749984 0.07684640223806127
0.5 0.75 14 15 1937.551776026454 0.068800886978579
0.5 0.75 15 16 1767.681004489774 0.06187921088667281
0.5 0.75 16 17 1618.898026526709 0.05589101939517604
0.5 0.75 17 18 1487.783572222209 0.05064825630824998
0.5 0.75 18 19 1371.598192255441 0.04605639927831362
0.5 0.75 19 20 1268.121684957461 0.04199343632080854
0.5 0.75 20 21 1175.536021093035 0.03839328379149265
0.5 0.75 21 22 1092.340597715688 0.05018967106684613
0.5 0.75 22 23 1017.289064081912 0.04268789908587678
0.5 0.75 23 24 949.3381154809704 0.03639855682808957
0.5 0.75 24 25 887.6101808040117 0.03121861150327732
0.5 0.75 25 26 831.3607288777242 0.0269805690946896
0.5 0.75 26 27 779.9539677922361 0.02337665499806008
0.5 0.75 27 28 732.8457330216063 0.02163956900744779
0.5 0.75 28 29 689.5664243088052 0.02005745886424393
0.5 0.75 29 30 649.7098399706164 0.01861239346408183
0.5 0.75 30 31 612.9229237361204 0.01728890984588816
0.5 0.75 31 32 578.8986616608606 0.0160754673104293
0.5 0.75 32 33 547.3674253778074 0.01496164182901794
0.5 0.75 33 34 518.0922564661469 0.01393824697686341
0.5 0.75 34 35 490.863539820129 0.01299687152896922
0.5 0.75 35 36 465.4965092384625 0.01212750207201907
0.5 0.75 36 37 441.8266447848942 0.01132582319127096
0.5 0.75 37 38 419.7074876748774 0.01058476050206991
0.5 0.75 38 39 399.0081560910449 0.009899133468479704
0.5 0.75 39 40 379.6120463766507 0.009264326836387227
0.5 0.75 40 41 361.4142041304694 0.008677146928050661
0.5 0.75 41 42 344.3201789427477 0.008131500661647806
0.5 0.75 42 43 328.2447398633192 0.00762534851349983
0.5 0.75 43 44 313.1108055480978 0.007154916067236172
0.5 0.75 44 45 298.8485729457414 0.006718355614680149
0.5 0.75 45 46 285.3947910639865 0.006312196971407502
0.5 0.75 46 47 272.6916576650572 0.005933436676343717
0.5 0.75 47 48 260.6866035304271 0.005580740233313009
0.5 0.75 48 49 249.3318183124892 0.005252727141424884
0.5 0.75 49 50 238.5834700079043 0.004946112870271691
0.5 0.75 50 51 228.4012383985209 0.004659946138417581
0.5 0.75 51 52 218.7483361794363 0.004393002040501415
0.5 0.75 52 53 209.5908385437535 0.004143803098685339
0.5 0.75 53 54 200.8973642133933 0.00391053952100151
0.5 0.75 54 55 192.639143031728 0.003692322725385111
0.5 0.75 55 56 184.7896678757987 0.003488399143179777
0.5 0.75 56 57 177.3242598788814 0.003297327342295375
0.5 0.75 57 58 170.2199825546361 0.003117975262341588
0.5 0.75 58 59 163.4557438959716 0.00295021364246395
0.5 0.75 59 60 157.0120355478985 0.002793216307395596
0.5 0.75 60 61 150.8705206270085 0.002645631615791899
0.5 0.75 61 62 145.0141672811312 0.002506601923784046
0.5 0.75 62 63 139.4272069998273 0.002376108506041419
0.5 0.75 63 64 134.0948986029446 0.002253870449521855
0.5 0.75 64 65 129.0033842313168 0.002139071600481657
0.5 0.75 65 66 124.1397490771646 0.002030800273587374
0.5 0.75 66 67 119.491962567808 0.001928869589590931
0.5 0.75 67 68 115.048758107565 0.001832928127612377
0.5 0.75 68 69 110.7995167582718 0.001742591236208568
0.5 0.75 69 70 106.734250310671 0.001657457395367601
0.5 0.75 70 71 102.8436238708435 0.001577129770069519
0.5 0.75 71 72 99.11888357493963 0.001501394210237095
0.5 0.75 72 73 95.55179964074638 0.001429914631273732
0.5 0.75 73 74 92.13460868350779 0.00136242600602543
0.5 0.75 74 75 88.85993773272899 0.001298693479242274
0.5 0.75 75 76 85.72088688403073 0.00123833722425104
0.5 0.75 76 77 82.7109847369626 0.001181433542399191
0.5 0.75 77 78 79.82409822538368 0.001127583564539236
0.5 0.75 78 79 77.05439328789826 0.001076577548502655
0.5 0.75 79 80 74.39635631713111 0.001028240629636912
0.5 0.75 80 81 71.84481161322546 0.0009825045882507766
0.5 0.75 81 82 69.39488481347368 0.000939156782635564
0.5 0.75 82 83 67.04192931469652 0.0008980967945007023
0.5 0.75 83 84 64.78151820567106 0.0008591656362852973
0.5 0.75 84 85 62.60946248742055 0.0008221895269286961
0.5 0.75 85 86 60.52181109189966 0.0007870705992232274
0.5 0.75 86 87 58.51483043288007 0.0007538043488182211
0.5 0.75 87 88 56.5849601068706 0.000722157795195244
0.5 0.75 88 89 54.72881421868965 0.000692095670437709
0.5 0.75 89 90 52.94317204060043 0.0006634950068047374
0.5 0.75 90 91 51.22497496587893 0.0006362768820977749
0.5 0.75 91 92 49.57131907643269 0.0006104260882509038
0.5 0.75 92 93 47.97944215822256 0.0005858379659997581
0.5 0.75 93 94 46.44672196990125 0.0005623898541244898
0.5 0.75 94 95 44.97065861636246 0.0005400694322474919
0.5 0.75 95 96 43.54887365373831 0.0005187907809514058
0.5 0.75 96 97 42.17908907605031 0.0004985253652591837
0.5 0.75 97 98 40.85914470650405 0.0004792037190313181
0.5 0.75 98 99 39.58697866690633 0.0004607692017515319
0.5 0.75 99 100 38.36062394017765 0.0004431666363160502
0.75 1 0 1 -4749.776544554836 0.05918514649692952
0.75 1 1 2 4553.213434166336 0.1150368527187311
0.75 1 2 3 8928.702603671652 0.07342765344583313
0.75 1 3 4 7997.228218824329 0.3688238299919249
0.75 1 4 5 6773.567049702349 0.2971074550805497
0.75 1 5 6 5735.469439805772 0.2429285203652398
0.75 1 6 7 4902.595000629959 0.2019745821544348
0.75 1 7 8 4235.782366874272 0.1704240434664825
0.75 1 8 9 3696.584214060175 0.1457492315907984
0.75 1 9 10 3255.008117919507 0.1259547356203257
0.75 1 10 11 2888.775626003965 0.1097937283029751
0.75 1 11 12 2581.487962751289 0.09655113950566374
0.75 1 12 13 2320.948495096659 0.08549324316345519
0.75 1 13 14 2097.950511146625 0.07611232658973677
0.75 1 14 15 1905.464192579294 0.06811805230381651
0.75 1 15 16 1738.058739369336 0.06127045066523351
0.75 1 16 17 1591.478024422473 0.0553370380700926
0.75 1 17 18 1462.339662735131 0.05014546040138157
0.75 1 18 19 1347.930955510991 0.04558365235698147
0.75 1 19 20 1246.053419278095 0.04156166705411124
0.75 1 20 21 1154.913979691992 0.03799665050928525
0.75 1 21 22 1073.033917682493 0.04912543457635365
0.75 1 22 23 999.1827733461682 0.04163785937544162
0.75 1 23 24 932.3308378599413 0.03564322500255912
0.75 1 24 25 871.6101229687969 0.03061530919001143
0.75 1 25 26 816.2850965695573 0.02637479357895245
0.75 1 26 27 765.7296217903744 0.02313034586290996
0.75 1 27 28 719.4075499060255 0.02141191489738503
0.75 1 28 29 676.8564140391953 0.0198459782828877
0.75 1 29 30 637.6757572304418 0.01841551225572857
0.75 1 30 31 601.5176492199208 0.01710709967267121
0.75 1 31 32 568.0784125937181 0.01590837544665646
0.75 1 32 33 537.0923186635885 0.01480710496821303
0.75 1 33 34 508.3261562214073 0.01379429913453123
0.75 1 34 35 481.5736368520829 0.01286163195811696
0.75 1 35 36 456.6530976585202 0.01200275086648617
0.75 1 36 37 433.4019646657079 0.01120896195936893
0.75 1 37 38 411.6764639979895 0.01047603036573719
0.75 1 38 39 391.3476945192911 0.009798830485237886
0.75 1 39 40 372.3002885704322 0.00917023223854585
0.75 1 40 41 354.4314722587537 0.008588266786944132
0.75 1 41 42 337.6476435734375 0.008049457965455531
0.75 1 42 43 321.8651040445685 0.007548717324198151
0.75 1 43 44 307.0084412154473 0.007083156819419401
0.75 1 44 45 293.0085715250582 0.006651001329316841
0.75 1 45 46 279.8032996133348 0.006249421805193833
0.75 1 46 47 267.3359500850614 0.005875007468546301
0.75 1 47 48 255.5545590678482 0.005526469885523966
0.75 1 48 49 244.4121065219787 0.00520175838164505
0.75 1 49 50 233.8656850588477 0.004898565771526364
0.75 1 50 51 223.8754259885627 0.004615471476881794
0.75 1 51 52 214.4049272665065 0.004351363145246978
0.75 1 52 53 205.4211521264216 0.004104601030320509
0.75 1 53 54 196.8932589101572 0.003873954464097551
0.75 1 54 55 188.7927685758646 0.003657801658590643
0.75 1 55 56 181.0936666976024 0.003456022634395595
0.75 1 56 57 173.7717358744236 0.003267040207703076
0.75 1 57 58 166.8043441687988 0.003089934639831426
0.75 1 58 59 160.1708278809884 0.002923659201314877
0.75 1 59 60 153.8520379529259 0.00276792001557169
0.75 1 60 61 147.8299557127569 0.002621920924724463
0.75 1 61 62 142.0877443307583 0.002484858345326302
0.75 1 62 63 136.6099239175577 0.002355707944303731
0.75 1 63 64 131.3820315937236 0.002234436023343278
0.75 1 64 65 126.390455855226 0.002120754001992964
0.75 1 65 66 121.6225306854965 0.002013627937884621
0.75 1 66 67 117.0664000776474 0.001912713151668299
0.75 1 67 68 112.7109876438996 0.001817623471112029
0.75 1 68 69 108.5458425007147 0.001728270776851559
0.75 1 69 70 104.5611909409403 0.001644042535787094
0.75 1 70 71 100.7479174796483 0.001564611409435201
0.75 1 71 72 97.09741995979878 0.001489592632552217
0.75 1 72 73 93.60159561637191 0.001418732342216344
0.75 1 73 74 90.25273411899364 0.001351761178057131
0.75 1 74 75 87.04362954753663 0.001288711323823577
0.75 1 75 76 83.9675665729318 0.001229076887042879
0.75 1 76 77 81.01817439298047 0.001172652625740511
0.75 1 77 78 78.18939766639171 0.001119222024371425
0.75 1 78 79 75.47549239149522 0.001068649665910471
0.75 1 79 80 72.8710582833893 0.001020784170378874
0.75 1 80 81 70.3710488486041 0.0009755166149858496
0.75 1 81 82 67.97069670197146 0.0009326261120747859
0.75 1 82 83 65.66543459985382 0.0008919161713549784
0.75 1 83 84 63.45090051998859 0.0008532949051982541
0.75 1 84 85 61.32297874743394 0.0008166630865957814
0.75 1 85 86 59.27779370517184 0.0007818636123815281
0.75 1 86 87 57.31167584812451 0.0007488230508485572
0.75 1 87 88 55.42113939221101 0.0007174710265971385
0.75 1 88 89 53.60287188938614 0.0006876658719860984
0.75 1 89 90 51.8536998436452 0.0006593358010604788
0.75 1 90 91 50.17061110322842 0.0006323869671618354
0.75 1 91 92 48.55077069536181 0.0006067384309034196
0.75 1 92 93 46.99148120810866 0.0005823288147652761
0.75 1 93 94 45.49015391086692 0.0005590898358605045
