#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 48 49 255.6907466668852 0.005391641024829141
0 0.25 49 50 244.7019907138259 0.005076584709627241
0 0.25 50 51 234.2898971380855 0.004783136455046133
0 0.25 51 52 224.4170882985587 0.004509146904041472
0 0.25 52 53 215.0491350381106 0.004252954090219419
0 0.25 53 54 206.1542334657628 0.004013538175314579
0 0.25 54 55 197.703149856136 0.003789694670018662
0 0.25 55 56 189.6688182853918 0.003580160387429032
0 0.25 56 57 182.0262033591026 0.003383821815191368
0 0.25 57 58 174.7521587894792 0.003199795412541562
0 0.25 58 59 167.8252388945184 0.003027539695040105
0 0.25 59 60 161.2254608728506 0.002865997595620229
0 0.25 60 61 154.9342177213825 0.00271424763107575
0 0.25 61 62 148.9341953754061 0.002571738317612926
0 0.25 62 63 143.2093054494942 0.002438184039164071
0 0.25 63 64 137.7445248073923 0.002312727341234222
0 0.25 64 65 132.5257938879313 0.002194505775207745
0 0.25 65 66 127.5399467113441 0.002083254434751325
0 0.25 66 67 122.7747154537228 0.001978495940278435
0 0.25 67 68 118.218603229414 0.00188014724388097
0 0.25 68 69 113.8607881189701 0.001787455348164713
0 0.25 69 70 109.6911634819226 0.001699953364607154
0 0.25 70 71 105.7002144151838 0.001617513116670466
0 0.25 71 72 101.8789821145 0.001539728340986812
0 0.25 72 73 98.21904540227204 0.001466322005569509
0 0.25 73 74 94.71247967066836 0.001397007921795534
0 0.25 74 75 91.35181899493824 0.001331497080741428
0 0.25 75 76 88.13001621078244 0.001269720656239315
0 0.25 76 77 85.04042789455802 0.001211226291630396
0 0.25 77 78 82.07679983262247 0.001155958486251052
0 0.25 78 79 79.23320206592801 0.001103519335629244
0 0.25 79 80 76.50401993948203 0.001053900929647966
0 0.25 80 81 73.88393754143181 0.001006857772765102
0 0.25 81 82 71.36793216463329 0.0009624669067989089
0 0.25 82 83 68.95127816225529 0.0009203705713645149
0 0.25 83 84 66.6294678726597 0.000880365007446926
0 0.25 84 85 64.3982389092786 0.0008423918484794513
0 0.25 85 86 62.25355377519498 0.0008063906524711228
0 0.25 86 87 60.19157880536832 0.0007722384898301016
0 0.25 87 88 58.20866532602251 0.0007397441440417651
0 0.25 88 89 56.30134033501084 0.0007088695822119462
0 0.25 89 90 54.46631760965467 0.0006795274664312956
0 0.25 90 91 52.70048856030019 0.0006516355826917675
0 0.25 91 92 51.00088017601864 0.0006251050722241303
0 0.25 92 93 49.36466417325198 0.0005998351865912355
0 0.25 93 94 47.78914845059486 0.0005757946036126782
0 0.25 94 95 46.27176963942935 0.0005529005062996362
0 0.25 95 96 44.81008943923127 0.0005310818028405606
0 0.25 96 97 43.40179345708697 0.0005102970629593528
0 0.25 97 98 42.04466823156456 0.0004904676047630119
0 0.25 98 99 40.73659306891341 0.000471547252196558
0 0.25 99 100 39.47555613578933 0.0004534879323472296
0.25 0.5 0 1 -5340.101981763434 0.06374594013232127
0.25 0.5 1 2 3887.667386692042 0.08713025997712975
0.25 0.5 2 3 8836.661051300302 0.07554302047174133
0.25 0.5 3 4 8032.172786388634 0.3755195147077757
0.25 0.5 4 5 6846.194322375895 0.3034250639366292
0.25 0.5 5 6 5818.932994286002 0.2485461448422939
0.25 0.5 6 7 4987.00318286976 0.2069394694317452
0.25 0.5 7 8 4317.340246554229 0.1748176523560687
0.25 0.5 8 9 3773.843755859824 0.1495486493968201
0.25 0.5 9 10 3327.513349491165 0.1293343610745978
0.25 0.5 10 11 2956.548043725929 0.1128715149043273
0.25 0.5 11 12 2644.747186547092 0.09927564739609807
0.25 0.5 12 13 2379.988455156247 0.08792129529092563
0.25 0.5 13 14 2153.089363945193 0.07833043922801153
0.25 0.5 14 15 1957.018194056669 0.07015056962154631
0.25 0.5 15 16 1786.322609333272 0.06309694860374293
0.25 0.5 16 17 1636.723564834973 0.05699814670788328
0.25 0.5 17 18 1504.818146587291 0.05166561766372979
0.25 0.5 18 19 1387.868439757363 0.04699173002109092
0.25 0.5 19 20 1283.65545579185 0.0428556960748665
0.25 0.5 20 21 1190.363569567709 0.03918457517602292
0.25 0.5 21 22 1106.495124628865 0.05121342542838647
0.25 0.5 22 23 1030.805668033203 0.0435149585111958
0.25 0.5 23 24 962.2519105215341 0.03725621762646369
0.25 0.5 24 25 899.9523675428886 0.03198081689606624
0.25 0.5 25 26 843.1604216081757 0.02765951905712427
0.25 0.5 26 27 791.2388206982254 0.02399951227175734
0.25 0.5 27 28 743.6414870248187 0.02210288162791585
0.25 0.5 28 29 699.8982860073103 0.02048802525507654
0.25 0.5 29 30 659.6021600900626 0.01901410213258714
0.25 0.5 30 31 622.3993919063333 0.01766415709118974
0.25 0.5 31 32 587.9801712392241 0.01642578678752216
0.25 0.5 32 33 556.0736827461061 0.01528873802089947
0.25 0.5 33 34 526.4415936224326 0.01424480902301184
0.25 0.5 34 35 498.8732411454127 0.01328380622061331
0.25 0.5 35 36 473.1826970778523 0.01239698006099843
0.25 0.5 36 37 449.2047293185809 0.01157737568570383
0.25 0.5 37 38 426.7924267554648 0.01082080583495326
0.25 0.5 38 39 405.813966744424 0.01011999077383052
0.25 0.5 39 40 386.1517822211445 0.009470898514393866
0.25 0.5 40 41 367.7000801814291 0.008870792566881391
0.25 0.5 41 42 350.3637989856875 0.008314089182704265
0.25 0.5 42 43 334.0570392196185 0.007796288734027712
0.25 0.5 43 44 318.7020003553001 0.007316089211826693
0.25 0.5 44 45 304.2282973526944 0.006870208333680239
0.25 0.5 45 46 290.572106515701 0.006454437984359629
0.25 0.5 46 47 277.6755135296016 0.006067511141395698
0.25 0.5 47 48 265.4854539753059 0.005707196778473644
0.25 0.5 48 49 253.9535447417151 0.005371793458806451
0.25 0.5 49 50 243.0355096442439 0.005058505525795454
0.25 0.5 50 51 232.6907902040222 0.004765914785309633
0.25 0.5 51 52 222.8821238197967 0.004492868333556999
0.25 0.5 52 53 213.5752836156335 0.004237686933805662
0.25 0.5 53 54 204.7386701377653 0.003999278344309687
0.25 0.5 54 55 196.3430911385933 0.003776289602285487
0.25 0.5 55 56 188.3617169590468 0.00356758181379746
0.25 0.5 56 57 180.7696658114622 0.003372069155119561
0.25 0.5 57 58 173.54388035058 0.003189002353195747
0.25 0.5 58 59 166.6629904703229 0.003017413033205685
0.25 0.5 59 60 160.1071630436377 0.002856497151270787
0.25 0.5 60 61 153.857929343343 0.002705528038262628
0.25 0.5 61 62 147.8981014485557 0.002563716668902316
0.25 0.5 62 63 142.2117060767451 0.002430333016548047
0.25 0.5 63 64 136.7837983549276 0.002305160798897532
0.25 0.5 64 65 131.6003533086455 0.002187450610875885
0.25 0.5 65 66 126.6483189204895 0.002076672758093423
0.25 0.5 66 67 121.9154925916038 0.001972451416492049
0.25 0.5 67 68 117.3904159171317 0.001874331767055537
0.25 0.5 68 69 113.0623770256044 0.001782083765164089
0.25 0.5 69 70 108.921303818027 0.001694954167575702
0.25 0.5 70 71 104.9577308850962 0.001612763001219264
0.25 0.5 71 72 101.162753614576 0.001535243049318069
0.25 0.5 72 73 97.52800503242784 0.001462122795444998
0.25 0.5 73 74 94.04561370327991 0.001393106670263933
0.25 0.5 74 75 90.70815605279478 0.001327880152103944
0.25 0.5 75 76 87.50864060852518 0.001266172751329009
0.25 0.5 76 77 84.44046654225947 0.001207880390396099
0.25 0.5 77 78 81.49741295336047 0.001152683292048096
0.25 0.5 78 79 78.67358496732756 0.001100525039049671
0.25 0.5 79 80 75.96338699153692 0.001051193549542973
0.25 0.5 80 81 73.36154798860713 0.001004463587662485
0.25 0.5 81 82 70.86310595839186 0.0009600703577063996
0.25 0.5 82 83 68.46334992471819 0.000918024743668866
0.25 0.5 83 84 66.15780756635283 0.00087816563828369
0.25 0.5 84 85 63.94223094667094 0.0008403635272244969
0.25 0.5 85 86 61.81260263008319 0.0008044577888028925
0.25 0.5 86 87 59.76511133215843 0.0007703910851546425
0.25 0.5 87 88 57.79613239868473 0.0007380422045812907
0.25 0.5 88 89 55.90223286091164 0.0007072760107007525
0.25 0.5 89 90 54.08014926883398 0.0006780010038909268
0.25 0.5 90 91 52.32677680888558 0.0006502161639545534
0.25 0.5 91 92 50.63916626360105 0.0006237744934765033
0.25 0.5 92 93 49.01450832622258 0.0005985724711194962
0.25 0.5 93 94 47.45013103107897 0.0005745951130933236
0.25 0.5 94 95 45.94348912696429 0.0005517868762368039
0.25 0.5 95 96 44.49217034522982 0.0005300224693058908
0.25 0.5 96 97 43.09386672681882 0.0005092568573275003
0.25 0.5 97 98 41.74636869730139 0.0004894881571075871
0.25 0.5 98 99 40.4475805387621 0.0004706646837959738
0.25 0.5 99 100 39.19550608458692 0.0004526528254800155
0.5 0.75 0 1 -5181.112117912917 0.09247768681325397
0.5 0.75 1 2 4014.05271448177 0.08465753411383048
0.5 0.75 2 3 8809.458815253596 0.09763327189466509
0.5 0.75 3 4 7981.264136306062 0.374058395332213
0.5 0.75 4 5 6793.366586259217 0.3019259237571532
0.5 0.75 5 6 5769.26716374606 0.2471495779336692
0.5 0.75 6 7 4941.590924330159 0.2056200392498795
0.5 0.75 7 8 4276.214279023819 0.1737605951184378
0.5 0.75 8 9 3736.597603108915 0.1485557328646792
0.5 0.75 9 10 3293.709239586805 0.128430829744957
0.5 0.75 10 11 2925.802648282752 0.1120754643570763
0.5 0.75 11 12 2616.6921632981 0.09856485689169858
0.5 0.75 12 13 2354.285706932311 0.08728549009947528
0.5 0.75 13 14 2129.460999752107 0.0777466128351989
0.5 0.75 14 15 1935.237974712912 0.06961656378575753
0.5 0.75 15 16 1766.192771656999 0.06262104693632864
0.5 0.75 16 17 1618.0655842859 0.05656837534002079
0.5 0.75 17 18 1487.474572469833 0.05126872764981272
0.5 0.75 18 19 1371.708397433164 0.04662642759831215
0.5 0.75 19 20 1268.568264963291 0.0425183379502414
0.5 0.75 20 21 1176.252496271489 0.0388777799860236
0.5 0.75 21 22 1093.273245425259 0.05050099101072192
0.5 0.75 22 23 1018.394129424198 0.04298099104835273
0.5 0.75 23 24 950.5798369301552 0.03667622415287042
0.5 0.75 24 25 888.9592035749802 0.03148086583883014
0.5 0.75 25 26 832.7928531521507 0.02722413208653052
0.5 0.75 26 27 781.4491784071248 0.02368800497310986
0.5 0.75 27 28 734.3874009293279 0.02193023597192223
0.5 0.75 28 29 691.1407244542811 0.02032902628832289
0.5 0.75 29 30 651.3052397513972 0.01886638245650829
0.5 0.75 30 31 614.5297998331906 0.01752668035101124
0.5 0.75 31 32 580.509019214986 0.01629816745173684
0.5 0.75 32 33 548.9746022263531 0.0151704470340519
0.5 0.75 33 34 519.6907080108447 0.0141341804358035
0.5 0.75 34 35 492.4486642674304 0.0131808223291614
0.5 0.75 35 36 467.0645074983489 0.01230031680267984
0.5 0.75 36 37 443.3743824294111 0.01148830615596808
0.5 0.75 37 38 421.2323933611204 0.01073758393522439
0.5 0.75 38 39 400.508143291278 0.01004295560301216
0.5 0.75 39 40 381.0854530495638 0.009399748751036441
0.5 0.75 40 41 362.8597218330265 0.008804763132388871
0.5 0.75 41 42 345.7368020036837 0.008251802321467494
0.5 0.75 42 43 329.6317162852191 0.007738801590733146
0.5 0.75 43 44 314.4675974100826 0.007261971176035331
0.5 0.75 44 45 300.1748328773297 0.006819412960453519
0.5 0.75 45 46 286.690331878496 0.006407637293079915
0.5 0.75 46 47 273.9564249011196 0.006023621500560239
0.5 0.75 47 48 261.9206548642917 0.005665996422749231
0.5 0.75 48 49 250.5353128929858 0.005333361308942131
0.5 0.75 49 50 239.7566525587563 0.005022390321812509
0.5 0.75 50 51 229.5444204877329 0.00473215227361834
0.5 0.75 51 52 219.8618900238624 0.004461383966400945
0.5 0.75 52 53 210.6751873747302 0.004208587103647687
0.5 0.75 53 54 201.9529683855012 0.003971948331241038
0.5 0.75 54 55 193.6664963849499 0.00375054907109984
0.5 0.75 55 56 185.7892940904465 0.00354362771003025
0.5 0.75 56 57 178.2967028310017 0.00334972529142874
0.5 0.75 57 58 171.165797144416 0.003167706017563887
0.5 0.75 58 59 164.375497390242 0.002997457081079347
0.5 0.75 59 60 157.9063093739595 0.002838114139649406
0.5 0.75 60 61 151.7399018085936 0.002688309052842897
0.5 0.75 61 62 145.8592436384162 0.002547172810267284
0.5 0.75 62 63 140.2485660217326 0.002414692376191852
0.5 0.75 63 64 134.8931293320808 0.002290592291558369
0.5 0.75 64 65 129.7790719590809 0.002174037314347288
0.5 0.75 65 66 124.8934708691019 0.002064096665634452
0.5 0.75 66 67 120.2242900278761 0.001960587128436941
0.5 0.75 67 68 115.7602587829893 0.001863154123682875
0.5 0.75 68 69 111.4907502199595 0.001771413256051346
0.5 0.75 69 70 107.4057656303276 0.001684948638597916
0.5 0.75 70 71 103.4959598120853 0.00160335552479296
0.5 0.75 71 72 99.75256992291702 0.001526427014823639
0.5 0.75 72 73 96.16735746245944 0.001453815630966915
0.5 0.75 73 74 92.73254856164165 0.001385255693818976
0.5 0.75 74 75 89.44075810879345 0.001320509167769046
0.5 0.75 75 76 86.28507445129023 0.0012591849255017
0.5 0.75 76 77 83.25901572316916 0.001201370337511776
0.5 0.75 77 78 80.35643776751944 0.001146651612756955
0.5 0.75 78 79 77.57149523679438 0.001094819721132012
0.5 0.75 79 80 74.89866336895639 0.001045700880808909
0.5 0.75 80 81 72.33275494132026 0.0009992227552402255
0.5 0.75 81 82 69.86888404771079 0.0009551704667671856
0.5 0.75 82 83 67.50239363524052 0.0009134400261956444
0.5 0.75 83 84 65.2288462503892 0.0008738693455399016
0.5 0.75 84 85 63.04404198966019 0.0008362821186196356
0.5 0.75 85 86 60.94401887002837 0.0008005837963764861
0.5 0.75 86 87 58.92503245324865 0.0007667720366342223
0.5 0.75 87 88 56.98351211731692 0.0007346008122439684
0.5 0.75 88 89 55.11606234556028 0.0007040386168171153
0.5 0.75 89 90 53.31945256954929 0.0006749609284000258
0.5 0.75 90 91 51.59061409050336 0.000647286780683487
0.5 0.75 91 92 49.92663366583605 0.0006210048121246814
0.5 0.75 92 93 48.32473969143113 0.0005960063583003716
0.5 0.75 93 94 46.78230081656968 0.0005721627623103132
0.5 0.75 94 95 45.2968085402125 0.0005494659031768379
0.5 0.75 95 96 43.86587560098199 0.0005278272972191189
0.5 0.75 96 97 42.48721538997085 0.0005072192667725517
0.5 0.75 97 98 41.15866009790512 0.0004875704919413693
0.5 0.75 98 99 39.87814005198226 0.0004688225931985812
0.5 0.75 99 100 38.64368032058782 0.0004509201045763689
0.75 1 0 1 -4950.598406331834 0.05908893500418344
0.75 1 1 2 4193.954112234475 0.1114361453210222
0.75 1 2 3 8767.077714448669 0.0736907287446229
0.75 1 3 4 7905.13220375115 0.3716562484678434
0.75 1 4 5 6715.002714355242 0.2995802066197939
0.75 1 5 6 5695.809736757182 0.2450553039616352
0.75 1 6 7 4874.659018832704 0.2038117868696645
0.75 1 7 8 4215.595107756561 0.1720199566616429
0.75 1 8 9 3681.760681782944 0.1471505097474619
0.75 1 9 10 3244.027953978698 0.1271932530262347
0.75 1 10 11 2880.622696178887 0.1108938153802228
0.75 1 11 12 2575.459031173216 0.09753699739849253
0.75 1 12 13 2316.542525506807 0.08638183164839575
0.75 1 13 14 2094.801195870276 0.0769156934647981
0.75 1 14 15 1903.298117002756 0.06884789504147193
0.75 1 15 16 1736.668698293964 0.06193670683728669
0.75 1 16 17 1590.704666309611 0.0559473853286363
0.75 1 17 18 1462.058742077306 0.05070584328973382
0.75 1 18 19 1348.044472795748 0.04609952523742322
0.75 1 19 20 1246.483349985736 0.04203802628171616
0.75 1 20 21 1155.597750032515 0.03843748734448127
0.75 1 21 22 1073.921040022441 0.04941486711436482
0.75 1 22 23 1000.23215971498 0.04190838975000588
0.75 1 23 24 933.50890175697 0.03590302638258436
0.75 1 24 25 872.8892316779724 0.03086422364060581
0.75 1 25 26 817.6424260495929 0.02660505821393144
0.75 1 26 27 767.1463136449582 0.02341673395471844
0.75 1 27 28 720.8679637787944 0.02167967386549208
0.75 1 28 29 678.3475526053768 0.02009656424411332
0.75 1 29 30 639.1867760405245 0.01865015015687277
0.75 1 30 31 603.0395051720197 0.01732704882624603
0.75 1 31 32 569.6035643769866 0.01611477440849285
0.75 1 32 33 538.6144737917656 0.01500084084341324
0.75 1 33 34 509.8400868611421 0.01397631608034544
0.75 1 34 35 483.0749940285689 0.01303276265707609
0.75 1 35 36 458.13830718702 0.01216373189186015
0.75 1 36 37 434.8680727438131 0.01136044116492485
0.75 1 37 38 413.1210524771247 0.01061870589364844
0.75 1 38 39 392.7687990363207 0.009933319006165675
0.75 1 39 40 373.6963274268421 0.009296985418529857
0.75 1 40 41 355.8012081592477 0.008707812659736192
0.75 1 41 42 338.990115987469 0.008162321190127386
0.75 1 42 43 323.1795906343373 0.007655283216820408
0.75 1 43 44 308.2944415023517 0.007183801574626614
0.75 1 44 45 294.2657525539676 0.006746111695406398
0.75 1 45 46 281.0314743784833 0.006339332379809548
0.75 1 46 47 268.5350626547816 0.005960025766512445
0.75 1 47 48 256.724653199862 0.005606936739297907
0.75 1 48 49 245.5533307670343 0.005277938599505205
0.75 1 49 50 234.9782676923439 0.004970701383911091
0.75 1 50 51 224.959652617342 0.004683814120426177
0.75 1 51 52 215.4611408785675 0.004416153868703532
0.75 1 52 53 206.4497467243482 0.004166023554120102
0.75 1 53 54 197.8946619090475 0.003932218414917088
0.75 1 54 55 189.7674393048609 0.003713078453017715
0.75 1 55 56 182.0420954080221 0.003508512950304521
0.75 1 56 57 174.6944302221904 0.003316893411465571
0.75 1 57 58 167.7018215488966 0.00313729378731864
0.75 1 58 59 161.0436216120853 0.002968658729770368
0.75 1 59 60 154.7006975018969 0.002810701743811705
0.75 1 60 61 148.6550327550841 0.002662618407839545
0.75 1 61 62 142.8897848591073 0.0025235892579758
0.75 1 62 63 137.3894779624875 0.002392561892406775
0.75 1 63 64 132.1396543171961 0.002269529574306262
0.75 1 64 65 127.1266967626344 0.002154194373119367
0.75 1 65 66 122.3379310271259 0.002045495147513066
0.75 1 66 67 117.7614979687237 0.001943088169085172
0.75 1 67 68 113.3863182602002 0.001846580297623746
0.75 1 68 69 109.2019324894525 0.001755897320649069
0.75 1 69 70 105.1985570840565 0.001670407215797809
0.75 1 70 71 101.3670680945917 0.001589780846742883
0.75 1 71 72 97.69885628877007 0.001513628785232868
0.75 1 72 73 94.18580855593471 0.001441690955076069
0.75 1 73 74 90.82020294914223 0.001373695744049996
0.75 1 74 75 87.59482469870211 0.001309681072598323
0.75 1 75 76 84.50294860023996 0.001249130613942384
0.75 1 76 77 81.53819324943576 0.001191840245709841
0.75 1 77 78 78.694493028916 0.001137581797365783
0.75 1 78 79 75.96609244690889 0.001086220425875695
0.75 1 79 80 73.34758101915858 0.001037604881844345
0.75 1 80 81 70.83390238312876 0.0009916274248809032
0.75 1 81 82 68.42027888478812 0.0009480634098508745
0.75 1 82 83 66.10213357202399 0.0009067099882571483
0.75 1 83 84 63.87509409322997 0.000867477438681874
0.75 1 84 85 61.73503383594691 0.0008302646699718252
0.75 1 85 86 59.67806645276283 0.0007949100081034999
0.75 1 86 87 57.70051306123775 0.0007613409490900835
0.75 1 87 88 55.79887914158879 0.0007294876037633458
0.75 1 88 89 53.96984315731645 0.0006992024163210431
0.75 1 89 90 52.21022141387954 0.0006704136149338069
0.75 1 90 91 50.51699214657626 0.0006430296893640275
0.75 1 91 92 48.88731202314114 0.000616965965292593
0.75 1 92 93 47.31847557071632 0.0005921569717983743
0.75 1 93 94 45.80788536645958 0.0005685379249200651
0.75 1 94 95 44.35307847357507 0.0005460440724860405
0.75 1 95 96 42.95172965994097 0.0005246012439243941
0.75 1 96 97 41.60160965629088 0.0005041532199854259
0.75 1 97 98 40.30058659495224 0.0004846454787426069
0.75 1 98 99 39.04664292808258 0.0004660413749206782
0.75 1 99 100 37.83784334915651 0.000448320492772325
1 1.25 0 1 -4656.096591306741 0.06108617547033646
1 1.25 1 2 4421.323556306983 0.09921361874148715
1 1.25 2 3 8710.306221900222 0.08778284970503591
1 1.25 3 4 7805.877808837549 0.3687700500940991
1 1.25 4 5 6613.08792674677 0.2967016606080506
1 1.25 5 6 5600.60093920984 0.242468041083157
1 1.25 6 7 4787.887916371646 0.2014880086189805
1 1.25 7 8 4137.177483157309 0.1699833965249127
1 1.25 8 9 3610.893551851154 0.145277885390442
1 1.25 9 10 3179.817277781891 0.1255225706900092
1 1.25 10 11 2822.290176035199 0.1094402742110105
1 1.25 11 12 2522.281098254544 0.0962171763758306
1 1.25 12 13 2267.873090096417 0.08516498166272868
1 1.25 13 14 2050.109856296127 0.07583974019553352
1 1.25 14 15 1862.139561019568 0.06788493920930705
1 1.25 15 16 1698.652022496526 0.06105741763576589
1 1.25 16 17 1555.485249143034 0.05512315389910327
1 1.25 17 18 1429.345724738791 0.04996992276733181
1 1.25 18 19 1317.589898710577 0.04543740532062657
1 1.25 19 20 1218.072707666139 0.04143760195961477
1 1.25 20 21 1129.039479677265 0.03787410493464449
1 1.25 21 22 1049.04516096296 0.048002574721977
1 1.25 22 23 976.8906974637518 0.04074013464833115
1 1.25 23 24 911.5719434909249 0.03490579912795511
1 1.25 24 25 852.2415113236135 0.02982301392012232
1 1.25 25 26 798.1818340272135 0.0259247869569208
1 1.25 26 27 748.7796799890217 0.02307459023302272
1 1.25 27 28 703.5124327191639 0.0213639415991338
1 1.25 28 29 661.9275080442061 0.01980247956362291
1 1.25 29 30 623.6352909647272 0.01837883120344941
1 1.25 30 31 588.295476467184 0.01707328002214581
1 1.25 31 32 555.6124673542816 0.01587869453567237
1 1.25 32 33 525.3254166869784 0.01478267142215373
1 1.25 33 34 497.207458476492 0.01377291255124646
1 1.25 34 35 471.0565516554058 0.01284364379040426
1 1.25 35 36 446.6953836334953 0.01198870361463378
1 1.25 36 37 423.9653594989043 0.01119814203178748
1 1.25 37 38 402.7259063617911 0.0104667208288447
1 1.25 38 39 382.8513555525666 0.009791276936425675
1 1.25 39 40 364.2289744169969 0.009166174280665018
1 1.25 40 41 346.7583307301449 0.008585411509841379
1 1.25 41 42 330.3479487296346 0.008047871718531496
1 1.25 42 43 314.9161390617068 0.007548750002570159
1 1.25 43 44 300.3890621448425 0.007084969640004601
1 1.25 44 45 286.699338203853 0.006653092036742692
1 1.25 45 46 273.7862420658113 0.006252491825819106
1 1.25 46 47 261.5941790954283 0.005879596294391831
1 1.25 47 48 250.0724434001216 0.005531326018569871
1 1.25 48 49 239.175649031991 0.005206695169079012
1 1.25 49 50 228.8614566918484 0.0049044849399138
1 1.25 50 51 219.0906498415669 0.00462173630307916
1 1.25 51 52 209.8280297220719 0.00435807501492036
1 1.25 52 53 201.0412433813477 0.004111904112960474
1 1.25 53 54 192.6999685577753 0.003881447669755289
1 1.25 54 55 184.7765507107976 0.003665350250685151
1 1.25 55 56 177.245509334728 0.003463591842802316
1 1.25 56 57 170.0830654198664 0.003275277606149984
1 1.25 57 58 163.2674314463359 0.003098242945071661
1 1.25 58 59 156.7784520082715 0.002931861937753411
1 1.25 59 60 150.597072251678 0.002776084771028309
1 1.25 60 61 144.7055658017496 0.002630084908759045
1 1.25 61 62 139.087868152512 0.002493046108696717
1 1.25 62 63 133.7287676076113 0.002363842600374255
1 1.25 63 64 128.6139233219687 0.002242606520582058
1 1.25 64 65 123.7300315905651 0.002128754460457571
1 1.25 65 66 119.0648517395902 0.002021623739167921
1 1.25 66 67 114.6069501680879 0.00192072759982409
1 1.25 67 68 110.3453579562565 0.001825519438114043
1 1.25 68 69 106.2698117377634 0.001736090038406246
1 1.25 69 70 102.3707694958488 0.001651713687962797
1 1.25 70 71 98.63929469858918 0.001572055929884186
1 1.25 71 72 95.06699538296543 0.001496935663226395
1 1.25 72 73 91.64592316596351 0.001425968199725958
1 1.25 73 74 88.36856286588998 0.001359110212121095
1 1.25 74 75 85.22793956065817 0.001295842649440715
1 1.25 75 76 82.21744750089059 0.001235921842933863
1 1.25 76 77 79.33078727659174 0.001179290053499926
1 1.25 77 78 76.56206887610084 0.00112585824389555
1 1.25 78 79 73.90575428627412 0.001075277108924411
1 1.25 79 80 71.35663367130564 0.001027317361177893
1 1.25 80 81 68.90970758824803 0.0009817995132408441
1 1.25 81 82 66.56020816259948 0.0009386622731426542
1 1.25 82 83 64.30363093698899 0.0008979167055400694
1 1.25 83 84 62.13579474207418 0.0008591971668820975
1 1.25 84 85 60.05272504317671 0.0008223660235202601
1 1.25 85 86 58.05062426573398 0.000787513495495773
1 1.25 86 87 56.12587940231363 0.0007543658814483933
1 1.25 87 88 54.27502594980835 0.0007228366722031865
1 1.25 88 89 52.49483505067943 0.0006929723710626945
1 1.25 89 90 50.78230363809217 0.0006645149643418335
1 1.25 90 91 49.13449953026256 0.0006373682223639321
1 1.25 91 92 47.54858647286857 0.0006116381040257579
1 1.25 92 93 46.02188921044117 0.000587137687205086
1 1.25 93 94 44.55188649251114 0.0005637710131480844
1 1.25 94 95 43.1362092019852 0.0005415298874780206
1 1.25 95 96 41.77259225173371 0.0005203294513123069
1 1.25 96 97 40.45886587663866 0.0005000778573460707
1 1.25 97 98 39.19293806711968 0.0004808134307552336
1 1.25 98 99 37.97280235974054 0.0004624531748902427
1 1.25 99 100 36.79657499264777 0.0004448772847140958
1.25 1.5 0 1 -4307.265063227669 0.05725784744845441
1.25 1.5 1 2 4686.594757518762 0.01849028443211864
1.25 1.5 2 3 8639.679721701672 0.4165330168088985
1.25 1.5 3 4 7685.584294637896 0.3653893171749587
1.25 1.5 4 5 6490.455837772363 0.2933553776201734
1.25 1.5 5 6 5486.186243614011 0.239409047368099
1.25 1.5 6 7 4683.894874846465 0.1987926894171324
1.25 1.5 7 8 4043.209565804424 0.1675884141168353
1.25 1.5 8 9 3526.0387191923 0.1431488272160095
1.25 1.5 9 10 3103.019930877838 0.1236332013058927
1.25 1.5 10 11 2752.528327760845 0.1077597394546501
1.25 1.5 11 12 2458.695459760951 0.09469401294973068
1.25 1.5 12 13 2209.721696767403 0.08380368493317292
1.25 1.5 13 14 1996.73827640353 0.0746109432875528
1.25 1.5 14 15 1812.994040830482 0.06676669302578375
1.25 1.5 15 16 1653.267048414136 0.06003321153025354
1.25 1.5 16 17 1513.46070267656 0.05420163526605393
1.25 1.5 17 18 1390.330637843105 0.04911768011425011
1.25 1.5 18 19 1281.280110118069 0.04465479076566226
1.25 1.5 19 20 1184.205765307205 0.04071297966970633
1.25 1.5 20 21 1097.387960140674 0.03721739023308146
1.25 1.5 21 22 1019.408369808104 0.04623255284127481
1.25 1.5 22 23 949.0915681064214 0.039457491572648
1.25 1.5 23 24 885.4524521347297 0.03373142923828709
1.25 1.5 24 25 827.662505498256 0.02874989973759057
1.25 1.5 25 26 775.0191451753609 0.0250022568308168
1.25 1.5 26 27 726.9229431340191 0.02266678237117503
1.25 1.5 27 28 682.862722629277 0.02098518054083343
1.25 1.5 28 29 642.395084721664 0.01945277451250149
1.25 1.5 29 30 605.1387636554335 0.01805245896730412
1.25 1.5 30 31 570.762155015109 0.01677426727246711
1.25 1.5 31 32 538.9753299545649 0.0156003113704628
1.25 1.5 32 33 509.5246868602869 0.01452359698282635
1.25 1.5 33 34 482.188599853995 0.01353404629173838
1.25 1.5 34 35 456.7691555941473 0.01262120408728151
1.25 1.5 35 36 433.0933449591519 0.01177978228361098
1.25 1.5 36 37 411.0062121851936 0.01100461271238373
1.25 1.5 37 38 390.370630772376 0.01028750514808507
1.25 1.5 38 39 371.0636112011347 0.00962387745101978
1.25 1.5 39 40 352.9769049478072 0.009010341441296532
1.25 1.5 40 41 336.0108377156439 0.008440753980949012
1.25 1.5 41 42 320.0763199177482 0.007911601275338853
1.25 1.5 42 43 305.0945156024088 0.007422036925959219
1.25 1.5 43 44 290.9924773326014 0.006967096725759347
1.25 1.5 44 45 277.7049721325168 0.006543588706279024
