#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 60 61 154.4877875744836 0.002694000503993266
-0.25 0 61 62 148.5023897315436 0.002552561961550737
-0.25 0 62 63 142.7914946112163 0.002419898309796054
-0.25 0 63 64 137.3401149467495 0.002295375209200756
-0.25 0 64 65 132.1342519072482 0.002178161364923881
-0.25 0 65 66 127.1608025665127 0.002067829382610853
-0.25 0 66 67 122.4075284130111 0.001963907730569758
-0.25 0 67 68 117.8629348243994 0.001866191024376462
-0.25 0 68 69 113.5162440186661 0.001774135961269963
-0.25 0 69 70 109.3573137657912 0.001687295893333385
-0.25 0 70 71 105.3766405620016 0.001605399600677515
-0.25 0 71 72 101.5653140972914 0.001528268168172531
-0.25 0 72 73 97.91492355264508 0.001455515794035023
-0.25 0 73 74 94.41756267704045 0.001386775017579112
-0.25 0 74 75 91.06578959568195 0.00132180599656806
-0.25 0 75 76 87.8525723383335 0.001260324281233238
-0.25 0 76 77 84.77125910569158 0.001202215423731445
-0.25 0 77 78 81.81558588236426 0.001147291334049783
-0.25 0 78 79 78.97965818445618 0.001095374841028729
-0.25 0 79 80 76.25787670468749 0.001046184299070774
-0.25 0 80 81 73.64494077280689 0.0009995840377428067
-0.25 0 81 82 71.13585699323407 0.0009553864119880018
-0.25 0 82 83 68.72588936847895 0.0009135172048928553
-0.25 0 83 84 66.41054374314832 0.0008738406218071759
-0.25 0 84 85 64.18556330260354 0.0008362269582562476
-0.25 0 85 86 62.04690538615926 0.0008004785424802208
-0.25 0 86 87 59.99074677807651 0.0007665387210096242
-0.25 0 87 88 58.01346902842935 0.0007342961851364294
-0.25 0 88 89 56.11161712408471 0.0007036490466418854
-0.25 0 89 90 54.28189818715128 0.0006745328054833521
-0.25 0 90 91 52.5211865801251 0.0006468125550540549
-0.25 0 91 92 50.82652539421832 0.000620512085291125
-0.25 0 92 93 49.1950965901494 0.0005954569311583668
-0.25 0 93 94 47.62420939113603 0.0005716011435481505
-0.25 0 94 95 46.11131163264969 0.0005488420908150715
-0.25 0 95 96 44.65397707462782 0.0005271911140312113
-0.25 0 96 97 43.24989069625909 0.0005065413178328981
-0.25 0 97 98 41.89684095937469 0.0004868278383511893
-0.25 0 98 99 40.59271983554085 0.0004680654426323372
-0.25 0 99 100 39.33551934209705 0.0004501649636381444
0 0.25 0 1 -5392.307058557627 0.08103791948906292
0 0.25 1 2 3847.281139619698 0.1128362951462805
0 0.25 2 3 8846.149330763128 0.09079471893710434
0 0.25 3 4 8049.228632736314 0.3705334145352026
0 0.25 4 5 6863.867879314718 0.2999437231419506
0 0.25 5 6 5835.444922469768 0.2459544364919566
0 0.25 6 7 5002.089024920539 0.2049178111456058
0 0.25 7 8 4331.022599157269 0.1732294614521379
0 0.25 8 9 3786.200422805474 0.1482858397166638
0 0.25 9 10 3338.711648227409 0.1282879721002246
0 0.25 10 11 2966.740769077135 0.1119851970297532
0 0.25 11 12 2654.051191667292 0.09853788300597444
0 0.25 12 13 2388.495993264494 0.08729419000928829
0 0.25 13 14 2160.893720400805 0.0777881780086318
0 0.25 14 15 1964.206864810262 0.06967609468665614
0 0.25 15 16 1792.966340053859 0.06269974113661192
0 0.25 16 17 1642.877033253859 0.05664267100860343
0 0.25 17 18 1510.525828480221 0.05135159901897168
0 0.25 18 19 1393.173596738988 0.04670899261236627
0 0.25 19 20 1288.599203046709 0.04261566303944164
0 0.25 20 21 1194.982231458255 0.03897823977717962
0 0.25 21 22 1110.819208388584 0.05153379176636008
0 0.25 22 23 1034.859372098863 0.04378646919190032
0 0.25 23 24 966.0565174114619 0.03745557194497451
0 0.25 24 25 903.5276369235186 0.03216735595879072
0 0.25 25 26 846.5246289171124 0.02776839109003504
0 0.25 26 27 794.4095135716249 0.02406299428594139
0 0.25 27 28 746.6344365554584 0.02199853024023923
0 0.25 28 29 702.726835377129 0.02039067588441412
0 0.25 29 30 662.2778291990011 0.01892355308791593
0 0.25 30 31 624.932335115664 0.01758393924853863
0 0.25 31 32 590.3801190028796 0.01635363341290486
0 0.25 32 33 558.3489873393614 0.01522265919561505
0 0.25 33 34 528.6003113820723 0.01418306978257533
0 0.25 34 35 500.9233681550323 0.01322488353901008
0 0.25 35 36 475.1314060275779 0.01234136102084449
0 0.25 36 37 451.0583806072021 0.01152724478106393
0 0.25 37 38 428.5566595060261 0.01077476237890096
0 0.25 38 39 407.4941132006563 0.01007721746060497
0 0.25 39 40 387.7526162132748 0.009432080235342255
0 0.25 40 41 369.226094952807 0.008834216703007769
0 0.25 41 42 351.8189260093573 0.008278997747368066
0 0.25 42 43 335.4451008628448 0.007763869484563202
0 0.25 43 44 320.0267577418452 0.007285850685377682
0 0.25 44 45 305.4932761146171 0.006841297727191886
0 0.25 45 46 291.7806402843601 0.00642773248461026
0 0.25 46 47 278.8305299193373 0.006042385242722048
0 0.25 47 48 266.5897770384947 0.0056836643145175
0 0.25 48 49 255.0098281738767 0.005349599518297055
0 0.25 49 50 244.0461708753119 0.005037128547030534
0 0.25 50 51 233.6580025790744 0.004746082168594512
0 0.25 51 52 223.8080151675098 0.004474325214886221
0 0.25 52 53 214.4618439184229 0.00422020903576481
0 0.25 53 54 205.587745398756 0.003982725601730408
0 0.25 54 55 197.1565427921693 0.003760681984743997
0 0.25 55 56 189.1412233126121 0.003552824609812433
0 0.25 56 57 181.5167992023966 0.003358049616537073
0 0.25 57 58 174.2601686446971 0.003175481492291965
0 0.25 58 59 167.3499277766863 0.003004590327776668
0 0.25 59 60 160.7661323402281 0.002844321746351852
0 0.25 60 61 154.4902118599196 0.002693762162124358
0 0.25 61 62 148.50488701533 0.002552366237722481
0 0.25 62 63 142.7941011880851 0.002419854166078039
0 0.25 63 64 137.342860513264 0.002295374854696774
0 0.25 64 65 132.1371332473219 0.002178071740274845
0 0.25 65 66 127.1637800293284 0.002067682816132788
0 0.25 66 67 122.4105572674381 0.001963732503682536
0 0.25 67 68 117.8659911686214 0.001866140770246716
0 0.25 68 69 113.5192821671795 0.001774158150340099
0 0.25 69 70 109.3603436212591 0.001687325376295234
0 0.25 70 71 105.3796798392081 0.001605515583591455
0 0.25 71 72 101.5683504282213 0.001528323079853067
0 0.25 72 73 97.91795160331844 0.001455475599840383
0 0.25 73 74 94.42057498895593 0.001386685367904761
0 0.25 74 75 91.06877000422674 0.001321670519104146
0 0.25 75 76 87.85550396644857 0.001260361415305056
0 0.25 76 77 84.77414711582566 0.001202308596347734
0 0.25 77 78 81.81845816203152 0.001147456813640702
0 0.25 78 79 78.98251953730556 0.00109541111108058
0 0.25 79 80 76.26072848163955 0.001046164439557629
0 0.25 80 81 73.64778036720075 0.0009994729323636875
0 0.25 81 82 71.13866310251049 0.0009554137733260859
0 0.25 82 83 68.72866082874046 0.0009136315663624828
0 0.25 83 84 66.41327551786776 0.0008739239022901302
0 0.25 84 85 64.18825388133189 0.0008362327759954269
0 0.25 85 86 62.04956696788861 0.0008004990833043735
0 0.25 86 87 59.99338931114102 0.000766599697108461
0 0.25 87 88 58.01608018482818 0.0007343459122708396
0 0.25 88 89 56.11417429135683 0.000703699696515514
0 0.25 89 90 54.2843925965789 0.0006745743254867875
0 0.25 90 91 52.52363326452516 0.0006468885597783469
0 0.25 91 92 50.82892976891519 0.0006205534447474292
0 0.25 92 93 49.1974599876169 0.0005954693616843088
0 0.25 93 94 47.626537753975 0.0005716053437438973
0 0.25 94 95 46.11360540600162 0.000548879541170777
0 0.25 95 96 44.65623015325016 0.0005272207195403666
0 0.25 96 97 43.25210283942117 0.0005065880996184546
0 0.25 97 98 41.89901495973152 0.0004869040079498177
0 0.25 98 99 40.59485064570113 0.0004681221688116466
0 0.25 99 100 39.33760259813633 0.0004501949233102209
0.25 0.5 0 1 -5311.741646309917 0.06344337927112065
0.25 0.5 1 2 3908.829683902043 0.08670813496655683
0.25 0.5 2 3 8830.045032882344 0.0753850740074995
0.25 0.5 3 4 8021.652612123488 0.3695862310487428
0.25 0.5 4 5 6835.608923979423 0.2990497718556071
0.25 0.5 5 6 5809.120545212523 0.24518322826043
0.25 0.5 6 7 4978.107320298498 0.2042750443624755
0.25 0.5 7 8 4309.317090069782 0.1726572235520507
0.25 0.5 8 9 3766.602786552503 0.1477633391214113
0.25 0.5 9 10 3320.95907851907 0.127837444827037
0.25 0.5 10 11 2950.593197546485 0.111600924974482
0.25 0.5 11 12 2639.315934720092 0.09818531655719198
0.25 0.5 12 13 2375.016011443763 0.08697736208932838
0.25 0.5 13 14 2148.520608393337 0.07750713957966582
0.25 0.5 14 15 1952.806232547142 0.06942752323834611
0.25 0.5 15 16 1782.427492467397 0.06245810630093729
0.25 0.5 16 17 1633.11111065808 0.05643068549898089
0.25 0.5 17 18 1501.458943301412 0.05115932926878486
0.25 0.5 18 19 1384.737079530669 0.04653811649768613
0.25 0.5 19 20 1280.729843907907 0.04244774712174149
0.25 0.5 20 21 1187.624421116815 0.03881635841662501
0.25 0.5 21 22 1103.925556320756 0.05108613552511088
0.25 0.5 22 23 1028.390804679243 0.04340493937297651
0.25 0.5 23 24 959.9785943599286 0.03715991831973042
0.25 0.5 24 25 897.8089298174856 0.0318980215006377
0.25 0.5 25 26 841.1364550589559 0.02758666729675952
0.25 0.5 26 27 789.3250164527401 0.02393529205994582
0.25 0.5 27 28 741.829497192721 0.02190985139247914
0.25 0.5 28 29 698.1806059184032 0.02031060019112374
0.25 0.5 29 30 657.9720158239227 0.01885074796689423
0.25 0.5 30 31 620.8506511552968 0.0175135429230977
0.25 0.5 31 32 586.5072689433991 0.01628674100675198
0.25 0.5 32 33 554.6715556005719 0.01516018709367017
0.25 0.5 33 34 525.1056224456431 0.01412580259693641
0.25 0.5 34 35 497.5992085928748 0.01317352801879679
0.25 0.5 35 36 471.9667354422239 0.01229468627047936
0.25 0.5 36 37 448.0432901035966 0.01148237417487508
0.25 0.5 37 38 425.6822478166151 0.01073248333221954
0.25 0.5 38 39 404.7520437429393 0.01003781705497886
0.25 0.5 39 40 385.1353423850516 0.009394369067649677
0.25 0.5 40 41 366.7265571788931 0.008799456452095455
0.25 0.5 41 42 349.4308148184088 0.008247534961071779
0.25 0.5 42 43 333.1623890325272 0.007734153095611873
0.25 0.5 43 44 317.8436366874724 0.00725802261320041
0.25 0.5 44 45 303.4043146879593 0.006815893111877358
0.25 0.5 45 46 289.7807280689171 0.006403603955959625
0.25 0.5 46 47 276.9150799749556 0.006019900682872503
0.25 0.5 47 48 264.7544165883891 0.005662573238794266
0.25 0.5 48 49 253.2504561521439 0.005329934426555383
0.25 0.5 49 50 242.3590145462811 0.005019217834217216
0.25 0.5 50 51 232.0396159143144 0.004729011655797422
0.25 0.5 51 52 222.2550754015647 0.004458188317869372
0.25 0.5 52 53 212.9712384510405 0.004205072533977727
0.25 0.5 53 54 204.1565719294058 0.00396858517876808
0.25 0.5 54 55 195.7819460895077 0.003747385000281156
0.25 0.5 55 56 187.8205877553834 0.003540347019793444
0.25 0.5 56 57 180.2476675481456 0.003346394262592867
0.25 0.5 57 58 173.0401772690666 0.003164777676317954
0.25 0.5 58 59 166.1767930851144 0.002994542526664645
0.25 0.5 59 60 159.6377246526928 0.002834894471476446
0.25 0.5 60 61 153.4045427828654 0.002685112257637456
0.25 0.5 61 62 147.4600966202099 0.002544413281640345
0.25 0.5 62 63 141.7884476459008 0.002412070071699191
0.25 0.5 63 64 136.3746834292999 0.002287871877655334
0.25 0.5 64 65 131.2048094392483 0.00217107623760171
0.25 0.5 65 66 126.2658023859419 0.002061156154979926
0.25 0.5 66 67 121.5454862430243 0.001957738739093884
0.25 0.5 67 68 117.0324277005811 0.00186037410770723
0.25 0.5 68 69 112.7159380294013 0.001768835295663962
0.25 0.5 69 70 108.5859671783027 0.001682372726023118
0.25 0.5 70 71 104.6330711382992 0.00160080952129249
0.25 0.5 71 72 100.8483653780505 0.001523880146521606
0.25 0.5 72 73 97.22350154939049 0.00145131532941889
0.25 0.5 73 74 93.75062557538966 0.001382823346503415
0.25 0.5 74 75 90.42233017572146 0.001318092334685161
0.25 0.5 75 76 87.23163941277973 0.001256851881734633
0.25 0.5 76 77 84.17196740547203 0.001198997853578021
0.25 0.5 77 78 81.23710751884359 0.001144217102989842
0.25 0.5 78 79 78.42117815613192 0.001092451933530469
0.25 0.5 79 80 75.71859640892897 0.001043489059881608
0.25 0.5 80 81 73.12410322038593 0.0009971086412292607
0.25 0.5 81 82 70.63274784167139 0.0009530478790082952
0.25 0.5 82 83 68.239830091923 0.0009113164373388827
0.25 0.5 83 84 65.94088778095235 0.0008717539948293052
0.25 0.5 84 85 63.731682644553 0.0008342337878701755
0.25 0.5 85 86 61.60820660483035 0.0007985948554249944
0.25 0.5 86 87 59.56665733329979 0.0007647805929522633
0.25 0.5 87 88 57.60341865128399 0.0007326713115318739
0.25 0.5 88 89 55.71506563366806 0.0007021336981338777
0.25 0.5 89 90 53.89834229551547 0.000673074409576202
0.25 0.5 90 91 52.15015106167436 0.0006454949023577683
0.25 0.5 91 92 50.4675496686714 0.0006192484310574287
0.25 0.5 92 93 48.8477354361284 0.0005942313831823753
0.25 0.5 93 94 47.28804278145981 0.0005704304570670615
0.25 0.5 94 95 45.78593252933636 0.0005477900881274422
0.25 0.5 95 96 44.33899822726851 0.0005261857287663929
0.25 0.5 96 97 42.94493746860389 0.000505572307972102
0.25 0.5 97 98 41.60154591782026 0.0004859482627210809
0.25 0.5 98 99 40.30673283719825 0.0004672627631521209
0.25 0.5 99 100 39.05850680024604 0.0004493823582762957
0.5 0.75 0 1 -5156.356015138437 0.09139458865047345
0.5 0.75 1 2 4024.42878443173 0.08288911459112569
0.5 0.75 2 3 8795.778333120908 0.09651958457834553
0.5 0.75 3 4 7965.778901438735 0.3682579456954045
0.5 0.75 4 5 6779.076879466603 0.297645588636442
0.5 0.75 5 6 5756.573575319206 0.2438583934899725
0.5 0.75 6 7 4930.385136031703 0.2030114667122689
0.5 0.75 7 8 4266.29725657333 0.1716441366370418
0.5 0.75 8 9 3727.775748828373 0.1468064591094844
0.5 0.75 9 10 3285.816417139906 0.1269639487868517
0.5 0.75 10 11 2918.701371294678 0.1108294237296832
0.5 0.75 11 12 2610.269441045565 0.0974955800729731
0.5 0.75 12 13 2348.448629206674 0.08635965911707899
0.5 0.75 13 14 2124.132878975446 0.07693894473368346
0.5 0.75 14 15 1930.355042468342 0.06890680855440223
0.5 0.75 15 16 1761.70164236377 0.06199393121642061
0.5 0.75 16 17 1613.921163555977 0.05601122995813057
0.5 0.75 17 18 1483.638560094081 0.05077165242528281
0.5 0.75 18 19 1368.148062890925 0.04618077261966391
0.5 0.75 19 20 1265.255429785596 0.04211745357974905
0.5 0.75 20 21 1173.162773585762 0.03851592103228541
0.5 0.75 21 22 1090.385407769222 0.05036223111892468
0.5 0.75 22 23 1015.689596441627 0.0428618480334535
0.5 0.75 23 24 948.0422859744027 0.03657309882669324
0.5 0.75 24 25 886.5742309006903 0.03139132169917502
0.5 0.75 25 26 830.5476931875517 0.0271464237409873
0.5 0.75 26 27 779.3324703300871 0.02348091454121004
0.5 0.75 27 28 732.3890008782261 0.0217401554936032
0.5 0.75 28 29 689.2515365592714 0.0201542514250832
0.5 0.75 29 30 649.5170882155874 0.01870541474704623
0.5 0.75 30 31 612.8353155504959 0.01737821757876645
0.5 0.75 31 32 578.9015400289715 0.01616103686581027
0.5 0.75 32 33 547.4480860532475 0.01504365131859231
0.5 0.75 33 34 518.2396681569815 0.01401677896660658
0.5 0.75 34 35 491.0681005251813 0.01307197949154215
0.5 0.75 35 36 465.7498527321461 0.01219933473754509
0.5 0.75 36 37 442.1214514408999 0.01139449992405162
0.5 0.75 37 38 420.0373514949674 0.01065033111979119
0.5 0.75 38 39 399.3674680053484 0.009961742782309102
0.5 0.75 39 40 379.9958992374717 0.009324104789129706
0.5 0.75 40 41 361.8182961628066 0.008734216359584934
0.5 0.75 41 42 344.7407378885233 0.008185961710694301
0.5 0.75 42 43 328.6784556234308 0.007677313752367354
0.5 0.75 43 44 313.5547692829786 0.007204506961841162
0.5 0.75 44 45 299.3002338924044 0.006765641708227577
0.5 0.75 45 46 285.8519133007778 0.00635729827428122
0.5 0.75 46 47 273.1522787406784 0.005976472265786015
0.5 0.75 47 48 261.1490020606748 0.005621798958372892
0.5 0.75 48 49 249.7944939677507 0.005291887222483638
0.5 0.75 49 50 239.0451154228189 0.00498346138067518
0.5 0.75 50 51 228.8607116439997 0.004695584026990218
0.5 0.75 51 52 219.2046480025982 0.004427004443471105
0.5 0.75 52 53 210.0431359999142 0.004176243692626258
0.5 0.75 53 54 201.3449089112664 0.003941513193012725
0.5 0.75 54 55 193.0813012205376 0.003721887825065551
0.5 0.75 55 56 185.2259022930007 0.003516609201369647
0.5 0.75 56 57 177.7541151168095 0.00332424875915649
0.5 0.75 57 58 170.6430710395235 0.003143673962966886
0.5 0.75 58 59 163.8717442229572 0.002974772867787578
0.5 0.75 59 60 157.4206903765208 0.002816681573989399
0.5 0.75 60 61 151.2716232281254 0.002668051625192902
0.5 0.75 61 62 145.4075538370086 0.002528020800809827
0.5 0.75 62 63 139.8127542177679 0.002396574119273964
0.5 0.75 63 64 134.4725225936882 0.002273436419812924
0.5 0.75 64 65 129.3730317183032 0.002157785812386237
0.5 0.75 65 66 124.5013913423588 0.002048698100693969
0.5 0.75 66 67 119.8455962703331 0.001945989813265214
0.5 0.75 67 68 115.3944044184099 0.001849306206864298
0.5 0.75 68 69 111.137215662748 0.001758267225838495
0.5 0.75 69 70 107.0640565134816 0.001672465881412677
0.5 0.75 70 71 103.1656057774177 0.001591497903916661
0.5 0.75 71 72 99.43312342136612 0.001515157909466325
0.5 0.75 72 73 95.85839220279313 0.001443098293250955
0.5 0.75 73 74 92.43365808532202 0.001375059249042465
0.5 0.75 74 75 89.15155430550352 0.00131080441489928
0.5 0.75 75 76 86.00518697132276 0.001249945752746839
0.5 0.75 76 77 82.98809128380397 0.001192566872560974
0.5 0.75 77 78 80.09413917897793 0.001138260119915913
0.5 0.75 78 79 77.31750019043963 0.001086819220901702
0.5 0.75 79 80 74.65266346950123 0.001038069657411711
0.5 0.75 80 81 72.09445520808234 0.0009919409173875238
0.5 0.75 81 82 69.63800259748621 0.0009482175547361749
0.5 0.75 82 83 67.27866077779302 0.0009067985329522799
0.5 0.75 83 84 65.01200357675341 0.0008675240382416405
0.5 0.75 84 85 62.83384188609934 0.000830218235932989
0.5 0.75 85 86 60.74022417179381 0.0007947853624088452
0.5 0.75 86 87 58.72741597667807 0.0007612243427885801
0.5 0.75 87 88 56.79185608726865 0.0007292918880708044
0.5 0.75 88 89 54.93015784831417 0.0006989566681454562
0.5 0.75 89 90 53.13909909652535 0.0006700941950441575
0.5 0.75 90 91 51.41561918795096 0.0006426253764573175
0.5 0.75 91 92 49.75681264446577 0.0006165368084083411
0.5 0.75 92 93 48.15991527526153 0.0005917220762086117
0.5 0.75 93 94 46.62230274931555 0.0005680548130939655
0.5 0.75 94 95 45.14147324752193 0.0005455250347452534
0.5 0.75 95 96 43.715045932038 0.0005240455042709868
0.5 0.75 96 97 42.34074016799887 0.0005035888418873924
0.5 0.75 97 98 41.01639391154026 0.0004840840561257664
0.5 0.75 98 99 39.73994304232095 0.0004654733875142369
0.5 0.75 99 100 38.50941796414174 0.0004477020107813701
0.75 1 0 1 -4931.466623530911 0.05871400820069539
0.75 1 1 2 4188.484138747346 0.1091255989977071
0.75 1 2 3 8743.335466696964 0.07342305739439325
0.75 1 3 4 7882.672621365507 0.3660278320039652
0.75 1 4 5 6695.55931049853 0.2954217487686037
0.75 1 5 6 5679.137006176637 0.2418550389820666
0.75 1 6 7 4860.284398452766 0.2012739643660097
0.75 1 7 8 4203.094176394874 0.1699593052035198
0.75 1 8 9 3670.793509482642 0.1454468105248452
0.75 1 9 10 3234.328093744185 0.1257641856823284
0.75 1 10 11 2871.980982660732 0.1096793963383789
0.75 1 11 12 2567.710107199197 0.0964944512911643
0.75 1 12 13 2309.554208812423 0.08547903048383887
0.75 1 13 14 2088.466548469608 0.07612754558567758
0.75 1 14 15 1897.529681686686 0.06815538670480237
0.75 1 15 16 1731.394307409207 0.06132462944901818
0.75 1 16 17 1585.864161094496 0.05540348033900955
0.75 1 17 18 1457.601536723567 0.05022018516979188
0.75 1 18 19 1343.927691049178 0.04566412456847502
0.75 1 19 20 1242.670377452432 0.04164625615840123
0.75 1 20 21 1152.057151354357 0.03808373802462484
0.75 1 21 22 1070.625643865891 0.04926228593490123
0.75 1 22 23 997.1583380587895 0.04177713098636104
0.75 1 23 24 930.6360122197705 0.03579226712975014
0.75 1 24 25 870.1991341063432 0.03076887135557627
0.75 1 25 26 815.1191248462485 0.02652227796158968
0.75 1 26 27 764.7756500144677 0.02321385986476798
0.75 1 27 28 718.6373488981869 0.02149337845082755
0.75 1 28 29 676.2457531837481 0.01992518581585045
0.75 1 29 30 637.2037388890124 0.01849224955526552
0.75 1 30 31 601.1661983010515 0.01718137804152775
0.75 1 31 32 567.8318455105338 0.01598017250671546
0.75 1 32 33 536.9369867331101 0.01487632214889345
0.75 1 33 34 508.2501710265142 0.01386099569305088
0.75 1 34 35 481.5666005285099 0.01292581207349031
0.75 1 35 36 456.7059307899513 0.0120644298203274
0.75 1 36 37 433.506685668004 0.01126819069986595
0.75 1 37 38 411.8260600161574 0.01053291845425974
0.75 1 38 39 391.5359909962169 0.009853429113036327
0.75 1 39 40 372.5218341332377 0.009222536329161812
0.75 1 40 41 354.6814740147793 0.008638385001233928
0.75 1 41 42 337.9218602214771 0.008097495183847059
0.75 1 42 43 322.1597865773002 0.007594726367472049
0.75 1 43 44 307.3202920447703 0.007127198901059728
0.75 1 44 45 293.3346636384376 0.00669313706629282
0.75 1 45 46 280.1410417063633 0.006289720358324757
0.75 1 46 47 267.6830526963421 0.005913546247199974
0.75 1 47 48 255.9089866808905 0.00556335409538633
0.75 1 48 49 244.7720710072049 0.005237034408366981
0.75 1 49 50 234.2296100058512 0.004932302174438519
0.75 1 50 51 224.2419100952843 0.004647743316496644
0.75 1 51 52 214.7727351299848 0.004382234677279939
0.75 1 52 53 205.7892024066256 0.004134112296100056
0.75 1 53 54 197.260595471312 0.003902180641631503
0.75 1 54 55 189.158551634957 0.003684793742337433
0.75 1 55 56 181.4571676936609 0.003481854671008477
0.75 1 56 57 174.1323166652668 0.00329175389074976
0.75 1 57 58 167.1614424899494 0.003113576828610576
0.75 1 58 59 160.5239614322332 0.002946272536917149
0.75 1 59 60 154.2007999343042 0.002789554978079423
0.75 1 60 61 148.1739943797172 0.002642630298453241
0.75 1 61 62 142.4267516967957 0.00250468967726647
0.75 1 62 63 136.9436440562413 0.002374686418420424
0.75 1 63 64 131.7102578708231 0.00225260887785339
0.75 1 64 65 126.7130163456927 0.002138168713017308
0.75 1 65 66 121.9392833985738 0.002030311707926558
0.75 1 66 67 117.3772356537701 0.001928696722615086
0.75 1 67 68 113.0158274068996 0.0018329339361145
0.75 1 68 69 108.844630311939 0.001742945628279813
0.75 1 69 70 104.8538901375518 0.001658113036967279
0.75 1 70 71 101.0345109051495 0.001578107117779837
0.75 1 71 72 97.37790947369118 0.001502536173020985
0.75 1 72 73 93.87599733205971 0.001431144610336332
0.75 1 73 74 90.5210751303495 0.001363665165456496
0.75 1 74 75 87.305949494546 0.00130013825312858
0.75 1 75 76 84.22391584135525 0.001240048698861074
0.75 1 76 77 81.2686120269521 0.001183191266051153
0.75 1 77 78 78.43399067927439 0.001129341938053585
0.75 1 78 79 75.7143134936035 0.001078368068334612
0.75 1 79 80 73.10418612221254 0.001030118630424681
0.75 1 80 81 70.59856765158287 0.0009844868932589179
0.75 1 81 82 68.19269516662418 0.0009412502862318206
0.75 1 82 83 65.88200555584304 0.0009002064003453825
0.75 1 83 84 63.6621393479701 0.000861266803482863
0.75 1 84 85 61.52898215422891 0.0008243321711631779
0.75 1 85 86 59.47865932011992 0.0007892409287677538
0.75 1 86 87 57.50750330161672 0.0007559215459309598
0.75 1 87 88 55.61203029456814 0.0007243046515554852
0.75 1 88 89 53.78892892448376 0.000694243895232205
0.75 1 89 90 52.03502489738329 0.0006656693624194077
0.75 1 90 91 50.34730530450804 0.0006384882227976618
0.75 1 91 92 48.72293555030696 0.0006126161015984621
0.75 1 92 93 47.15921853184438 0.0005879902060286213
0.75 1 93 94 45.65356457736653 0.0005645451360720699
0.75 1 94 95 44.20351826026957 0.0005422169057780479
0.75 1 95 96 42.80676166443083 0.0005209313487881673
0.75 1 96 97 41.46107232358201 0.0005006333604029578
0.75 1 97 98 40.16432480218706 0.0004812680913488521
0.75 1 98 99 38.91450778080874 0.000462799902841482
0.75 1 99 100 37.70969182682525 0.0004452087952131478
1 1.25 0 1 -4644.322579506406 0.06071511297341203
1 1.25 1 2 4396.434508540791 0.09476856223682262
1 1.25 2 3 8674.677451210347 0.08755736783132306
1 1.25 3 4 7775.320400895164 0.3633127624943882
1 1.25 4 5 6587.729031642235 0.2926680235441381
1 1.25 5 6 5579.404817004272 0.2393613893145812
1 1.25 6 7 4769.939457899639 0.1990236630363142
1 1.25 7 8 4121.78472910882 0.1679819881010189
1 1.25 8 9 3597.542370353122 0.1436224225712976
1 1.25 9 10 3168.122694645644 0.124132840744096
1 1.25 10 11 2811.959466653675 0.1082595067919101
1 1.25 11 12 2513.087709918096 0.0952028220954162
1 1.25 12 13 2259.638969794564 0.08428618611196725
1 1.25 13 14 2042.693093175427 0.07507227387668536
1 1.25 14 15 1855.425467968386 0.06721048880467606
1 1.25 15 16 1692.546794980992 0.06046084549370789
1 1.25 16 17 1549.911348928751 0.05459292610930788
1 1.25 17 18 1424.238498006629 0.0494961355959731
1 1.25 18 19 1312.89493274502 0.04501269153547582
1 1.25 19 20 1213.743841928803 0.04105510201770812
1 1.25 20 21 1125.037255034302 0.03752864922785193
1 1.25 21 22 1045.335643067598 0.04783577168882402
1 1.25 22 23 973.4445486073074 0.04060005402311617
1 1.25 23 24 908.3636497844085 0.03478775720850535
1 1.25 24 25 849.2487612161341 0.02972143216140921
1 1.25 25 26 795.385032948615 0.02583981811903868
1 1.25 26 27 746.1615313129171 0.02287609986206007
1 1.25 27 28 701.0576249139626 0.02118165603383204
1 1.25 28 29 659.6224189521771 0.01963479063329032
1 1.25 29 30 621.4677756483721 0.01822430113395512
1 1.25 30 31 586.2546576433773 0.0169306801391258
1 1.25 31 32 553.688579750252 0.01574693778445635
1 1.25 32 33 523.5096554942475 0.01466075667156019
1 1.25 33 34 495.4918811405221 0.01365998111776889
1 1.25 34 35 469.4339594669198 0.01273890603482641
1 1.25 35 36 445.1592460819417 0.01189144704250111
1 1.25 36 37 422.509727647856 0.01110774842072715
1 1.25 37 38 401.3453587122115 0.01038263956428409
1 1.25 38 39 381.5409375676318 0.009712963273898367
1 1.25 39 40 362.9841455036184 0.009093178884540976
1 1.25 40 41 345.5749285446602 0.008517342702987207
1 1.25 41 42 329.2221406808148 0.007984323771097479
1 1.25 42 43 313.8443988344999 0.007489365388494207
1 1.25 43 44 299.3681374707679 0.007029453906170602
1 1.25 44 45 285.7262216958907 0.006601155997373098
1 1.25 45 46 272.8581508255753 0.006203856010927211
1 1.25 46 47 260.7085318519048 0.005834035942257287
1 1.25 47 48 249.2268436250975 0.005488620512664966
1 1.25 48 49 238.367874293208 0.005166619680665008
1 1.25 49 50 228.0894361366018 0.004866843562467693
1 1.25 50 51 218.3524501399954 0.004586389409666936
1 1.25 51 52 209.1218485031928 0.004324860250648044
1 1.25 52 53 200.3653985750025 0.004080658166031981
1 1.25 53 54 192.0528860542849 0.003852033182425885
1 1.25 54 55 184.1567566325802 0.003637655496277148
1 1.25 55 56 176.6516224032002 0.003437506177050409
1 1.25 56 57 169.5137887657067 0.003250681578862213
1 1.25 57 58 162.7215478337053 0.003075044362674362
