#ylo yhi qTlo qThi PDF0  uncertainty
-0.5 -0.25 77 78 81.682968499425 0.001153682268267175
-0.5 -0.25 78 79 78.85073908034654 0.001101434389610745
-0.5 -0.25 79 80 76.13255731791328 0.001051941866876405
-0.5 -0.25 80 81 73.5231393376977 0.00100503692543441
-0.5 -0.25 81 82 71.0174794483414 0.0009606377858659698
-0.5 -0.25 82 83 68.61085198969413 0.0009185110880736147
-0.5 -0.25 83 84 66.29877480619275 0.0008785778071285222
-0.5 -0.25 84 85 64.0769817893506 0.0008407168093214068
-0.5 -0.25 85 86 61.94142941980103 0.0008047773334638464
-0.5 -0.25 86 87 59.88828938310359 0.0007706740703454784
-0.5 -0.25 87 88 57.91393063090061 0.0007382428199704805
-0.5 -0.25 88 89 56.01490645654808 0.0007074590765085986
-0.5 -0.25 89 90 54.18793477646221 0.0006781717093105044
-0.5 -0.25 90 91 52.42989816662972 0.0006503241110564772
-0.5 -0.25 91 92 50.73783234224268 0.0006238316336464322
-0.5 -0.25 92 93 49.1089193647264 0.0005986224310632338
-0.5 -0.25 93 94 47.540478989483 0.0005746087318030391
-0.5 -0.25 94 95 46.02995776477816 0.0005517299429627087
-0.5 -0.25 95 96 44.57491860370246 0.0005299585027742637
-0.5 -0.25 96 97 43.17305193326932 0.0005092144196154891
-0.5 -0.25 97 98 41.82215899000524 0.0004894274390352393
-0.5 -0.25 98 99 40.52013673080265 0.0004705497336701114
-0.5 -0.25 99 100 39.26497488755686 0.000452529822162262
-0.25 0 0 1 -5381.40846087708 0.07545278392808541
-0.25 0 1 2 3952.143440242245 0.08565557737983909
-0.25 0 2 3 8939.132542988684 0.3545562254148535
-0.25 0 3 4 8121.719908841653 0.3771584051528407
-0.25 0 4 5 6921.281486140376 0.3048690953355617
-0.25 0 5 6 5882.115289710571 0.2497264367975731
-0.25 0 6 7 5040.733832955419 0.2079395859454962
-0.25 0 7 8 4363.61458173091 0.1757077948268488
-0.25 0 8 9 3814.105206596502 0.1504168686160483
-0.25 0 9 10 3362.855457263502 0.1300347485030215
-0.25 0 10 11 2987.840672149257 0.1134290110185248
-0.25 0 11 12 2672.659436231118 0.09981741403635169
-0.25 0 12 13 2405.030165509209 0.08844958959707583
-0.25 0 13 14 2175.676133521335 0.07878504537029585
-0.25 0 14 15 1977.492623906243 0.07052705415230776
-0.25 0 15 16 1804.965443187196 0.06344806316133145
-0.25 0 16 17 1653.765484879122 0.05732970381450286
-0.25 0 17 18 1520.448937067122 0.0519843997803946
-0.25 0 18 19 1402.250077885778 0.04727233796961627
-0.25 0 19 20 1296.926948369688 0.04310513452128362
-0.25 0 20 21 1202.643784241546 0.0394131077680413
-0.25 0 21 22 1117.886166617089 0.05163098882826489
-0.25 0 22 23 1041.396043061079 0.04400028607483364
-0.25 0 23 24 972.1174376507806 0.0375594918381239
-0.25 0 24 25 909.1607374336796 0.03234506713283736
-0.25 0 25 26 851.7706198374868 0.02792915377165173
-0.25 0 26 27 799.3034056041579 0.02418438597874228
-0.25 0 27 28 751.2073711495383 0.02223839616146961
-0.25 0 28 29 707.0063305173923 0.02061293047859181
-0.25 0 29 30 666.2891108957361 0.01912961054711104
-0.25 0 30 31 628.6977758032795 0.01777054874492023
-0.25 0 31 32 593.9200421312312 0.01652648999879602
-0.25 0 32 33 561.6817682505176 0.01538464388750072
-0.25 0 33 34 531.7417005272318 0.01433189530553136
-0.25 0 34 35 503.8875715952905 0.01336244169300471
-0.25 0 35 36 477.9314530464078 0.01247015261515116
-0.25 0 36 37 453.7059203256977 0.01164689532868124
-0.25 0 37 38 431.0621084594264 0.01088531191811626
-0.25 0 38 39 409.8673696084482 0.01017991807600538
-0.25 0 39 40 390.0026399127036 0.009528167745997962
-0.25 0 40 41 371.3611886670519 0.008923626254613737
-0.25 0 41 42 353.8468473278068 0.008362326141195808
-0.25 0 42 43 337.3726369238339 0.007841742682046515
-0.25 0 43 44 321.8601552630793 0.007358781165521577
-0.25 0 44 45 307.2384710441625 0.00690955333874399
-0.25 0 45 46 293.4430279867581 0.006490687631298897
-0.25 0 46 47 280.4149467013303 0.006101583947042855
-0.25 0 47 48 268.1007001405469 0.005739219682595831
-0.25 0 48 49 256.4513945857492 0.005401340818593781
-0.25 0 49 50 245.4223234832887 0.005086013627192187
-0.25 0 50 51 234.9724489128305 0.00479215849699699
-0.25 0 51 52 225.0642125361493 0.004517624819214916
-0.25 0 52 53 215.6629494725676 0.004260718502166583
-0.25 0 53 54 206.7368227491561 0.004020644824436204
-0.25 0 54 55 198.2564212477263 0.003796130731359426
-0.25 0 55 56 190.1944982155744 0.003586102560518611
-0.25 0 56 57 182.5258671179816 0.003389288983015604
-0.25 0 57 58 175.227318775276 0.003205325412068305
-0.25 0 58 59 168.2772714353722 0.003032607171263635
-0.25 0 59 60 161.6556236373309 0.002870685943122453
-0.25 0 60 61 155.3437397012146 0.00271862123969413
-0.25 0 61 62 149.3242394181808 0.002575781434842384
-0.25 0 62 63 143.5808856112513 0.002441817411636293
-0.25 0 63 64 138.0985959519946 0.002316076954514301
-0.25 0 64 65 132.8632826294404 0.002197718768144341
-0.25 0 65 66 127.8617593769441 0.002086315307749942
-0.25 0 66 67 123.0817110806048 0.001981385429544957
-0.25 0 67 68 118.5115704195786 0.001882727605277523
-0.25 0 68 69 114.1404907038815 0.001789790532882307
-0.25 0 69 70 109.9582652672755 0.00170211324717684
-0.25 0 70 71 105.9553317739546 0.001619433116857749
-0.25 0 71 72 102.1227260883443 0.001541568058769371
-0.25 0 72 73 98.45198578185443 0.001468126905464828
-0.25 0 73 74 94.93515568336409 0.001398737371673064
-0.25 0 74 75 91.56474872580553 0.001333155512185158
-0.25 0 75 76 88.33369047109358 0.001271094063568512
-0.25 0 76 77 85.23528780123424 0.001212438209748257
-0.25 0 77 78 82.26323909068194 0.001157002269366103
-0.25 0 78 79 79.41161558197344 0.001104604368379114
-0.25 0 79 80 76.67478430637422 0.001054959060894589
-0.25 0 80 81 74.04741308786387 0.001007928556319371
-0.25 0 81 82 71.52447896869832 0.0009633226370908687
-0.25 0 82 83 69.10121779105775 0.0009210678738611477
-0.25 0 83 84 66.77310902231221 0.0008810295249332967
-0.25 0 84 85 64.53587100140329 0.0008430733199986662
-0.25 0 85 86 62.38543753894974 0.0008069995957313836
-0.25 0 86 87 60.31796348657918 0.000772752485332262
-0.25 0 87 88 58.32980948355247 0.0007402191098790922
-0.25 0 88 89 56.41750068324831 0.0007092960619132782
-0.25 0 89 90 54.57772506080966 0.0006799194833888578
-0.25 0 90 91 52.80733875447455 0.0006519502185895476
-0.25 0 91 92 51.10336798619882 0.0006254160219967275
-0.25 0 92 93 49.46297891731771 0.0006001390306593635
-0.25 0 93 94 47.88346541577259 0.0005760736707074443
-0.25 0 94 95 46.36226101632688 0.0005531138935452873
-0.25 0 95 96 44.89692609008807 0.0005312723889190352
-0.25 0 96 97 43.48513259350281 0.0005104418877408534
-0.25 0 97 98 42.12465639764525 0.0004905563740678076
-0.25 0 98 99 40.81337740924305 0.0004716314620338835
-0.25 0 99 100 39.54927637768839 0.0004535766198898727
0 0.25 0 1 -5379.419612182023 0.08978611065776931
0 0.25 1 2 3955.914019499627 0.1286107698774686
0 0.25 2 3 8940.895986741591 0.4386595089326875
0 0.25 3 4 8122.622889258788 0.3772548007327714
0 0.25 4 5 6921.850279899554 0.3049517584022396
0 0.25 5 6 5882.419627602317 0.2498324075386336
0 0.25 6 7 5040.976267025559 0.2080094944203665
0 0.25 7 8 4363.787621237739 0.1757505163495807
0 0.25 8 9 3814.208229980447 0.1503791840045778
0 0.25 9 10 3362.941124117928 0.1300513993392087
0 0.25 10 11 2987.913375762696 0.1134883630929835
0 0.25 11 12 2672.711615693476 0.09983270546717904
0 0.25 12 13 2405.063968510565 0.08841882398064627
0 0.25 13 14 2175.698766102537 0.07877295355410752
0 0.25 14 15 1977.511534289869 0.07054345661435946
0 0.25 15 16 1804.98268806643 0.0634686353307643
0 0.25 16 17 1653.778487621623 0.05732725108600789
0 0.25 17 18 1520.455687324353 0.05196423768984459
0 0.25 18 19 1402.251420477949 0.04725934532325482
0 0.25 19 20 1296.925597992952 0.04311170774326456
0 0.25 20 21 1202.642506771827 0.03942717732024903
0 0.25 21 22 1117.886186942261 0.05180063469606466
0 0.25 22 23 1041.395641378948 0.04400227715086658
0 0.25 23 24 972.1162165632178 0.0376366834361761
0 0.25 24 25 909.1577817369413 0.03231825163970825
0 0.25 25 26 851.7662796043169 0.02789197333038373
0 0.25 26 27 799.298728602743 0.02416629372021362
0 0.25 27 28 751.2029843397139 0.02223641630655493
0 0.25 28 29 707.002795544392 0.02060962838049818
0 0.25 29 30 666.2861453433329 0.01912526632622757
0 0.25 30 31 628.6952557034608 0.01777010529724521
0 0.25 31 32 593.9175221022889 0.01652562207175379
0 0.25 32 33 561.6786881233472 0.01538172967855189
0 0.25 33 34 531.7383376559574 0.0143304425464521
0 0.25 34 35 503.8841824115741 0.0133614758699423
0 0.25 35 36 477.9280865796258 0.01246806984028126
0 0.25 36 37 453.7027687718357 0.01164497238613649
0 0.25 37 38 431.0595141062835 0.01088422252655619
0 0.25 38 39 409.8652399561396 0.010179012310914
0 0.25 39 40 390.0009581059622 0.009526893952568116
0 0.25 40 41 371.3598257065804 0.00892260823786728
0 0.25 41 42 353.8455315071341 0.008361395624376655
0 0.25 42 43 337.3714577303239 0.007840734505805358
0 0.25 43 44 321.859184650922 0.007357668666315931
0 0.25 44 45 307.2375876653827 0.006908429699535645
0 0.25 45 46 293.4422018540872 0.006490487233861586
0 0.25 46 47 280.4143001602824 0.006101092668131969
0 0.25 47 48 268.1003440444629 0.005738652829222701
0 0.25 48 49 256.4514391676738 0.005401147029203912
0 0.25 49 50 245.4227648367649 0.005085432203145501
0 0.25 50 51 234.9732391826064 0.004791385546923266
0 0.25 51 52 225.0652982316022 0.004516860302118175
0 0.25 52 53 215.6643461443655 0.004260152653529303
0 0.25 53 54 206.7384242198626 0.004020249888583294
0 0.25 54 55 198.2581564722103 0.003795961309890572
0 0.25 55 56 190.1963471459937 0.003586017773272943
0 0.25 56 57 182.5278427534141 0.003389286116600942
0 0.25 57 58 175.2293887667249 0.003204885835572213
0 0.25 58 59 168.2794416957355 0.003032288933155769
0 0.25 59 60 161.6579260704536 0.002870433548821438
0 0.25 60 61 155.346148248545 0.00271838162936433
0 0.25 61 62 149.3267141334681 0.002575583213115351
0 0.25 62 63 143.5834647384486 0.002441776539768625
0 0.25 63 64 138.1013111671986 0.002316089305821833
0 0.25 64 65 132.8661318892794 0.002197639551525299
0 0.25 65 66 127.8647037317945 0.002086168937196931
0 0.25 66 67 123.0847045144974 0.001981208495223541
0 0.25 67 68 118.5145876864819 0.001882678907350055
0 0.25 68 69 114.1434855970786 0.001789818173151048
0 0.25 69 70 109.9612492938083 0.001702147041413582
0 0.25 70 71 105.9583243097454 0.001619550286335425
0 0.25 71 72 102.1257148570492 0.001541623637464795
0 0.25 72 73 98.45496521346098 0.001468083969044187
0 0.25 73 74 94.93811865437773 0.001398648007977954
0 0.25 74 75 91.56767853685099 0.00133301532704877
0 0.25 75 76 88.33656943847596 0.001271130266914611
0 0.25 76 77 85.23812204452553 0.00121253474496541
0 0.25 77 78 82.26605795397973 0.001157173508886444
0 0.25 78 79 79.4144238517419 0.001104643055938936
0 0.25 79 80 76.67758323937242 0.001054937534803457
0 0.25 80 81 74.05019974989995 0.00100781108332626
0 0.25 81 82 71.52723152891564 0.0009633490682148249
0 0.25 82 83 69.10393514975874 0.0009211839684439838
0 0.25 83 84 66.77578627368298 0.0008811122592931042
0 0.25 84 85 64.53850735486985 0.0008430767396703231
0 0.25 85 86 62.38804593458402 0.0008070180170065555
0 0.25 86 87 60.32055387309049 0.0007728138996156986
0 0.25 87 88 58.33236919517378 0.0007402688056501461
0 0.25 88 89 56.42000670325383 0.0007093458843883127
0 0.25 89 90 54.58016834980712 0.0006799592019888223
0 0.25 90 91 52.80973464562221 0.0006520261362723545
0 0.25 91 92 51.10572203011287 0.0006254575787707495
0 0.25 92 93 49.46529241590373 0.0006001503392241148
0 0.25 93 94 47.88574466512665 0.0005760758336066374
0 0.25 94 95 46.36450688848852 0.0005531493399786314
0 0.25 95 96 44.89913245159013 0.00053130013924374
0 0.25 96 97 43.48729883377049 0.000510487751583355
0 0.25 97 98 42.12678495070934 0.0004906329918696883
0 0.25 98 99 40.81546307371664 0.0004716884167592639
0 0.25 99 100 39.5513149285086 0.0004536053894526049
0.25 0.5 0 1 -5294.321112181988 0.06421578425943153
0.25 0.5 1 2 4031.099733940064 0.0979011594477015
0.25 0.5 2 3 8933.639453967617 0.3417005559385871
0.25 0.5 3 4 8101.384176174016 0.3763235721489764
0.25 0.5 4 5 6898.325028673422 0.3040675852644199
0.25 0.5 5 6 5859.780417282506 0.249070264333568
0.25 0.5 6 7 5019.951233234568 0.2073741458916629
0.25 0.5 7 8 4344.508475031085 0.1751838842892539
0.25 0.5 8 9 3796.637876580108 0.1498608531824175
0.25 0.5 9 10 3346.906719067143 0.1296041926216276
0.25 0.5 10 11 2973.239048926275 0.113106358387995
0.25 0.5 11 12 2659.252155058255 0.0994818371727888
0.25 0.5 12 13 2392.698178757467 0.08810351814508977
0.25 0.5 13 14 2164.305614933251 0.07849228773466166
0.25 0.5 14 15 1966.97819094284 0.07029538546453296
0.25 0.5 15 16 1795.215653868094 0.0632265737040143
0.25 0.5 16 17 1644.702750339574 0.05711503918087146
0.25 0.5 17 18 1512.008675030662 0.05177109160899818
0.25 0.5 18 19 1394.373737916431 0.04708750983490972
0.25 0.5 19 20 1289.561794187106 0.04294256949106057
0.25 0.5 20 21 1195.743485266221 0.03926379276913394
0.25 0.5 21 22 1111.41005423852 0.05136624166834736
0.25 0.5 22 23 1035.308035187633 0.04363408865265228
0.25 0.5 23 24 966.3867022777023 0.03735100951541881
0.25 0.5 24 25 903.7583860127247 0.03205589392416641
0.25 0.5 25 26 846.6713266465759 0.0277158547550016
0.25 0.5 26 27 794.4839789046904 0.02404554595818809
0.25 0.5 27 28 746.6465825694769 0.02214615637387851
0.25 0.5 28 29 702.6859111333252 0.02052790715117681
0.25 0.5 29 30 662.1922743252986 0.01905096543475793
0.25 0.5 30 31 624.8096652926432 0.01769823211429866
0.25 0.5 31 32 590.2263017647437 0.01645726602623654
0.25 0.5 32 33 558.1696738038939 0.01531786017619652
0.25 0.5 33 34 528.3999690875318 0.01427178005269525
0.25 0.5 34 35 500.7052336669818 0.01330877880025128
0.25 0.5 35 36 474.898404853507 0.01242010953291128
0.25 0.5 36 37 450.8132575632479 0.01159881288970155
0.25 0.5 37 38 428.302009070688 0.01084071300130063
0.25 0.5 38 39 407.2320593530869 0.01013842303331103
0.25 0.5 39 40 387.4851523419348 0.009487949848278276
0.25 0.5 40 41 368.9548820679781 0.008886617032658251
0.25 0.5 41 42 351.5456451881283 0.008328790317250423
0.25 0.5 42 43 335.1710535218531 0.00780991212269555
0.25 0.5 43 44 319.752864971151 0.007328748782015282
0.25 0.5 44 45 305.2203037153743 0.006881998376400134
0.25 0.5 45 46 291.5091956377547 0.006465364578446042
0.25 0.5 46 47 278.5613098189504 0.006077649471933455
0.25 0.5 47 48 266.323292750566 0.005716627145773145
0.25 0.5 48 49 254.7464962520909 0.005380576322977504
0.25 0.5 49 50 243.7864112689341 0.005066652769471602
0.25 0.5 50 51 233.4022651374613 0.004773476748368921
0.25 0.5 51 52 223.5566022484896 0.004499894062718113
0.25 0.5 52 53 214.2150167295767 0.004244206844674636
0.25 0.5 53 54 205.3457435322727 0.004005336817130001
0.25 0.5 54 55 196.9194409459216 0.003781917558313808
0.25 0.5 55 56 188.9091459243029 0.00357280429398088
0.25 0.5 56 57 181.2898507349096 0.003376915786020618
0.25 0.5 57 58 174.0383837395926 0.003193502656131386
0.25 0.5 58 59 167.1332713445482 0.003021588298651068
0.25 0.5 59 60 160.5545818578281 0.002860376345921622
0.25 0.5 60 61 154.2837550295802 0.00270913010584195
0.25 0.5 61 62 148.303522620312 0.002567056986436
0.25 0.5 62 63 142.5978348341539 0.002433424928739214
0.25 0.5 63 64 137.1516761155889 0.002308024697413202
0.25 0.5 64 65 131.9509567416294 0.002190102802018146
0.25 0.5 65 66 126.9825631811505 0.002079126884268589
0.25 0.5 66 67 122.2342367101282 0.001974718628730443
0.25 0.5 67 68 117.6944670407081 0.001876428084088388
0.25 0.5 68 69 113.3524942314185 0.001784026522031468
0.25 0.5 69 70 109.1982008932856 0.001696745661050159
0.25 0.5 70 71 105.2220791747618 0.001614411821222461
0.25 0.5 71 72 101.4151857174824 0.001536761453550639
0.25 0.5 72 73 97.76911723933452 0.001463522765149605
0.25 0.5 73 74 94.27596723912012 0.001394394812535893
0.25 0.5 74 75 90.92828025587598 0.001329062961730187
0.25 0.5 75 76 87.71903661454596 0.001267256622313084
0.25 0.5 76 77 84.64160774187053 0.001208870659795025
0.25 0.5 77 78 81.68974561927213 0.001153585298837356
0.25 0.5 78 79 78.85753041916531 0.001101346869333497
0.25 0.5 79 80 76.1393445305965 0.001051944269377714
0.25 0.5 80 81 73.52989557668506 0.001005146729568196
0.25 0.5 81 82 71.02420082560771 0.0009606862346629441
0.25 0.5 82 83 68.61753024997971 0.0009185787802863388
0.25 0.5 83 84 66.30539423079549 0.0008786629427106618
0.25 0.5 84 85 64.08352842176639 0.0008408090040745719
0.25 0.5 85 86 61.9478995593871 0.000804853678523898
0.25 0.5 86 87 59.89468117835908 0.0007707408177068942
0.25 0.5 87 88 57.92023455258813 0.000738350207605265
0.25 0.5 88 89 56.02111360186319 0.0007075444472519621
0.25 0.5 89 90 54.19404279822498 0.0006782311194371005
0.25 0.5 90 91 52.43590536932656 0.000650411713436938
0.25 0.5 91 92 50.74374107892436 0.0006239382412971395
0.25 0.5 92 93 49.1147304593126 0.0005987060469863081
0.25 0.5 93 94 47.54619182317319 0.0005747014854975419
0.25 0.5 94 95 46.03557075061838 0.0005518677122751114
0.25 0.5 95 96 44.58044579448774 0.0005300789565154673
0.25 0.5 96 97 43.17850043516637 0.0005092896532232771
0.25 0.5 97 98 41.82751748406609 0.0004895000238391845
0.25 0.5 98 99 40.52539385154438 0.0004706584863072294
0.25 0.5 99 100 39.27012643310052 0.0004526289931021665
0.5 0.75 0 1 -5130.07874194122 0.1043472406427099
0.5 0.75 1 2 4172.259569415287 0.1071313236661808
0.5 0.75 2 3 8915.970167342171 0.107988559811929
0.5 0.75 3 4 8057.040763631578 0.3750650636548016
0.5 0.75 4 5 6850.354907708233 0.302700686690514
0.5 0.75 5 6 5813.868729306653 0.247763352353104
0.5 0.75 6 7 4977.53120339576 0.2061189015130367
0.5 0.75 7 8 4305.825340409564 0.1741750022738415
0.5 0.75 8 9 3761.422164163713 0.1489038219378926
0.5 0.75 9 10 3314.815181025747 0.1287282107437022
0.5 0.75 10 11 2943.956008554107 0.1123318093245871
0.5 0.75 11 12 2632.458338314185 0.0987874733928038
0.5 0.75 12 13 2368.092350460669 0.08748114593254286
0.5 0.75 13 14 2141.638338318691 0.07791910393962098
0.5 0.75 14 15 1946.045496297506 0.06976972073289289
0.5 0.75 15 16 1775.837382992995 0.06275736712268554
0.5 0.75 16 17 1626.714479909286 0.05669082626241106
0.5 0.75 17 18 1495.264454281184 0.05137854557415267
0.5 0.75 18 19 1378.752179682653 0.0467256115418877
0.5 0.75 19 20 1274.960130510755 0.04260785540986944
0.5 0.75 20 21 1182.071551643839 0.03895891869660772
0.5 0.75 21 22 1098.586496363885 0.05066777597426153
0.5 0.75 22 23 1023.258699080062 0.04311152573188792
0.5 0.75 23 24 955.044731348052 0.03677925169529317
0.5 0.75 24 25 893.0667018673075 0.03156084203931186
0.5 0.75 25 26 836.5796430183465 0.02728723984967019
0.5 0.75 26 27 784.9472263357624 0.02373445958676257
0.5 0.75 27 28 737.6246788412659 0.02197267717440354
0.5 0.75 28 29 694.1418239693412 0.02036794544028453
0.5 0.75 29 30 654.0918617445286 0.01890201956871351
0.5 0.75 30 31 617.1211646861407 0.01755932878586464
0.5 0.75 31 32 582.9222105373796 0.01632818843711448
0.5 0.75 32 33 551.2248520691683 0.01519793956629201
0.5 0.75 33 34 521.791639692432 0.01415942784444724
0.5 0.75 34 35 494.412488632765 0.01320409774058362
0.5 0.75 35 36 468.9022135867053 0.0123216797176724
0.5 0.75 36 37 445.0958684566431 0.01150794206472483
0.5 0.75 37 38 422.8466063731427 0.01075568740742483
0.5 0.75 38 39 402.0231810707791 0.01005959471837059
0.5 0.75 39 40 382.5086699725549 0.009415033258449057
0.5 0.75 40 41 364.1978146937218 0.0088188479549558
0.5 0.75 41 42 346.9958667015202 0.008264763796432817
0.5 0.75 42 43 330.8173209880377 0.007750726133622265
0.5 0.75 43 44 315.5848339550928 0.007272918341868717
0.5 0.75 44 45 301.2283670277426 0.006829506705287258
0.5 0.75 45 46 287.6844463097256 0.006416926448537197
0.5 0.75 46 47 274.8950601033866 0.006032144143034657
0.5 0.75 47 48 262.8074314011802 0.005673837103927326
0.5 0.75 48 49 251.3735710342207 0.005340585235899198
0.5 0.75 49 50 240.5494783138225 0.005029025853616531
0.5 0.75 50 51 230.2946619517185 0.004738228845951653
0.5 0.75 51 52 220.5721872621116 0.004466965525608657
0.5 0.75 52 53 211.3479893721257 0.004213727755541186
0.5 0.75 53 54 202.5905419788735 0.00397665036558692
0.5 0.75 54 55 194.2709468335984 0.003754854941860231
0.5 0.75 55 56 186.3625821067472 0.003547574132397813
0.5 0.75 56 57 178.8406515615953 0.003353346904759746
0.5 0.75 57 58 171.6821047515552 0.00317100899363254
0.5 0.75 58 59 164.8657482505851 0.003000473510013535
0.5 0.75 59 60 158.3719813594565 0.002840874715843711
0.5 0.75 60 61 152.1823773044227 0.002690830494913143
0.5 0.75 61 62 146.2798138828208 0.002549458610900501
0.5 0.75 62 63 140.6484375104946 0.00241676229092036
0.5 0.75 63 64 135.2734343170532 0.002292470511605416
0.5 0.75 64 65 130.1408731995913 0.002175744665152024
0.5 0.75 65 66 125.2377626080287 0.002065639266305652
0.5 0.75 66 67 120.5520047972707 0.001961974697124447
0.5 0.75 67 68 116.072273459662 0.001864400995330584
0.5 0.75 68 69 111.7878897249997 0.001772526559477683
0.5 0.75 69 70 107.6888045988423 0.001685944007192575
0.5 0.75 70 71 103.7656265440399 0.001604238267361779
0.5 0.75 71 72 100.0095513346719 0.001527206308068685
0.5 0.75 72 73 96.41230066201844 0.001454501285266474
0.5 0.75 73 74 92.96606249691114 0.001385854778021667
0.5 0.75 74 75 89.66341762439843 0.001321027497681371
0.5 0.75 75 76 86.49742246175734 0.001259627224968085
0.5 0.75 76 77 83.4615647501217 0.001201741637274267
0.5 0.75 77 78 80.54967095545879 0.001146962186666656
0.5 0.75 78 79 77.75586984121959 0.001095073826803628
0.5 0.75 79 80 75.07461190654037 0.001045898852026994
0.5 0.75 80 81 72.50068587058165 0.0009993695335168695
0.5 0.75 81 82 70.02918345268792 0.0009552705962363461
0.5 0.75 82 83 67.65542709962038 0.0009134987553380824
0.5 0.75 83 84 65.37496055691138 0.0008738906533238833
0.5 0.75 84 85 63.18356611162086 0.0008362698611747987
0.5 0.75 85 86 61.07726443740942 0.0008005379370956689
0.5 0.75 86 87 59.0522944022368 0.0007666955305865031
0.5 0.75 87 88 57.10507024983914 0.0007344976452543506
0.5 0.75 88 89 55.23218236944543 0.0007039107068393946
0.5 0.75 89 90 53.43038628041168 0.0006748103327538502
0.5 0.75 90 91 51.69660031612533 0.0006471147947593181
0.5 0.75 91 92 50.0278993539207 0.000620814224070898
0.5 0.75 92 93 48.42150071046377 0.0005957984778461878
0.5 0.75 93 94 46.87476260953505 0.0005719397126995318
0.5 0.75 94 95 45.38516653673744 0.0005492287675537
0.5 0.75 95 96 43.95031508524428 0.0005275779341147313
0.5 0.75 96 97 42.56791235050972 0.0005069588376542811
0.5 0.75 97 98 41.23578193465595 0.0004872999030993697
0.5 0.75 98 99 39.95184617740491 0.0004685433253186488
0.5 0.75 99 100 38.71412283889551 0.0004506326672881755
0.75 1 0 1 -4892.90957457179 0.05952841778889706
0.75 1 1 2 4369.555834794068 0.1189117242429347
0.75 1 2 3 8884.266328987394 0.07410218239601818
0.75 1 3 4 7988.188097149045 0.372821878083414
0.75 1 4 5 6777.31175294109 0.3004668162047892
0.75 1 5 6 5744.481818362459 0.2457519521831273
0.75 1 6 7 4913.817876941998 0.2043737122303355
0.75 1 7 8 4247.812313362389 0.1724817501808502
0.75 1 8 9 3708.735973754311 0.1475369236213737
0.75 1 9 10 3266.935655335722 0.1275206494665326
0.75 1 10 11 2900.303640208532 0.1111731516812142
0.75 1 11 12 2592.533578460842 0.09777834077613079
0.75 1 12 13 2331.479494531923 0.08659179555024821
0.75 1 13 14 2107.962157561793 0.07709910026733269
0.75 1 14 15 1914.966866069106 0.06900903292989824
0.75 1 15 16 1747.071488641681 0.0620791085568726
0.75 1 16 17 1600.024262855958 0.0560737954178876
0.75 1 17 18 1470.444430995758 0.0508180574609014
0.75 1 18 19 1355.619471880855 0.04619965505071377
0.75 1 19 20 1253.35033423781 0.04212755036496674
0.75 1 20 21 1161.842983510299 0.0385177621008097
0.75 1 21 22 1079.617547880176 0.04959247058536675
0.75 1 22 23 1005.442182659059 0.04204918219579667
0.75 1 23 24 938.2858015923575 0.03601542220951615
0.75 1 24 25 877.2790056796975 0.03095115653331959
0.75 1 25 26 821.684962156497 0.0266727652812051
0.75 1 26 27 770.8763721801906 0.02345992215771275
0.75 1 27 28 724.3159603517045 0.02171882030631878
0.75 1 28 29 681.5402155420028 0.02013199722216541
0.75 1 29 30 642.1476890254944 0.01868235999711487
0.75 1 30 31 605.7895396492161 0.01735625064384294
0.75 1 31 32 572.1612701701127 0.01614126627453061
0.75 1 32 33 540.9963668348161 0.01502492466738659
0.75 1 33 34 512.0609578003051 0.01399815716877129
0.75 1 34 35 485.1480841593229 0.01305256176516423
0.75 1 35 36 460.0755328421251 0.01218168653980456
0.75 1 36 37 436.6801669919426 0.01137672781680976
0.75 1 37 38 414.8177173970155 0.01063345235701263
0.75 1 38 39 394.3588158166312 0.009946697263558235
0.75 1 39 40 375.1876605710924 0.009309064177728033
0.75 1 40 41 357.2011051260194 0.008718731219346409
0.75 1 41 42 340.3051834092889 0.008172196516397889
0.75 1 42 43 324.4158551445905 0.007664198207351092
0.75 1 43 44 309.4574166684615 0.007191834821355769
0.75 1 44 45 295.3604853099628 0.0067533681718146
0.75 1 45 46 282.062601129073 0.006345873425459558
0.75 1 46 47 269.5068480416831 0.005965891703851867
0.75 1 47 48 257.6410122008331 0.005612203468729149
0.75 1 48 49 246.4178773826931 0.005282659666505651
0.75 1 49 50 235.7943360729178 0.004974918248848326
0.75 1 50 51 225.7303201943124 0.004687573187425187
0.75 1 51 52 216.1892639625584 0.004419486262037253
0.75 1 52 53 207.1379712913854 0.004168970062607968
0.75 1 53 54 198.5454352619888 0.003934815062933694
0.75 1 54 55 190.3830353052187 0.003715363643181036
0.75 1 55 56 182.6246287962122 0.003510494676760345
0.75 1 56 57 175.2458696656609 0.003318613554341709
0.75 1 57 58 168.2239993223419 0.003138783686523539
0.75 1 58 59 161.5382465323114 0.002969928941212174
0.75 1 59 60 155.1693638557491 0.002811771695775178
0.75 1 60 61 149.0992293826222 0.002663503342915874
0.75 1 61 62 143.3109018111919 0.002524314408816508
0.75 1 62 63 137.7888160069495 0.002393138916715998
0.75 1 63 64 132.518434314189 0.00226996616780184
0.75 1 64 65 127.4860616473358 0.002154508039225789
0.75 1 65 66 122.6789477391996 0.002045700004970286
0.75 1 66 67 118.085168249 0.001943186283654086
0.75 1 67 68 113.693584700451 0.00184659015766897
0.75 1 68 69 109.4936796270533 0.001755826486530054
0.75 1 69 70 105.4756166932936 0.001670264892410955
