#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 72 73 98.0257307705951 0.001455693761002408
-0.25 0 73 74 94.52781775055712 0.001386981906549067
-0.25 0 74 75 91.1754546826088 0.00132203571901357
-0.25 0 75 76 87.96161061241799 0.001260572256967407
-0.25 0 76 77 84.87963263993474 0.001202477718948103
-0.25 0 77 78 81.92325810856215 0.001147571741100251
-0.25 0 78 79 79.08659595651866 0.001095672779655388
-0.25 0 79 80 76.36404776783324 0.001046499312522542
-0.25 0 80 81 73.75031384535529 0.0009999123970487744
-0.25 0 81 82 71.24040211009235 0.0009557234015318272
-0.25 0 82 83 68.82957808289423 0.0009138620679323139
-0.25 0 83 84 66.51334925878695 0.0008741953858901752
-0.25 0 84 85 64.28746081092186 0.0008365892627040239
-0.25 0 85 86 62.14787155998808 0.0008008471694651575
-0.25 0 86 87 60.0907602448515 0.0007669126537592774
-0.25 0 87 88 58.11251035346498 0.0007346741634961518
-0.25 0 88 89 56.20966841538927 0.0007040287280233315
-0.25 0 89 90 54.3789422376831 0.0006749157662682137
-0.25 0 90 91 52.6172072014648 0.0006471952701687655
-0.25 0 91 92 50.92150839392261 0.0006208970312471251
-0.25 0 92 93 49.28902956813226 0.0005958432107178169
-0.25 0 93 94 47.71708086360577 0.0005719893212798866
-0.25 0 94 95 46.20311175642075 0.0005492293838997853
-0.25 0 95 96 44.74469798662243 0.0005275754898974583
-0.25 0 96 97 43.33952589280375 0.0005069227654814767
-0.25 0 97 98 41.98538484464144 0.0004872070809369689
-0.25 0 98 99 40.68016738043558 0.000468443708967925
-0.25 0 99 100 39.42186652341594 0.0004505415438273985
0 0.25 0 1 -5333.026845372367 0.09037020331561507
0 0.25 1 2 3963.721388647686 0.1278574538341672
0 0.25 2 3 8904.697426290419 0.3877271601795655
0 0.25 3 4 8084.972462900031 0.3729383974732627
0 0.25 4 5 6887.964172759305 0.3015305532726416
0 0.25 5 6 5852.687461897027 0.2470617242452136
0 0.25 6 7 5014.934858740322 0.2057207358775486
0 0.25 7 8 4340.875726545765 0.1738290291923477
0 0.25 8 9 3793.927118631972 0.1487427814481634
0 0.25 9 10 3344.876892081758 0.1286421646977942
0 0.25 10 11 2971.729080486528 0.112262869195547
0 0.25 11 12 2658.134160725005 0.09875769228938225
0 0.25 12 13 2391.870529157524 0.08746870044979005
0 0.25 13 14 2163.705972203091 0.07792895734564809
0 0.25 14 15 1966.567326973929 0.06978903452750274
0 0.25 15 16 1794.960101959163 0.06279129288031982
0 0.25 16 17 1644.570692012406 0.05671631006657663
0 0.25 17 18 1511.972001096227 0.05141163152802619
0 0.25 18 19 1394.414321966445 0.04675766834157002
0 0.25 19 20 1289.668411235308 0.0426545944208101
0 0.25 20 21 1195.907537142252 0.03900989221165219
0 0.25 21 22 1111.623272598024 0.05141842326565893
0 0.25 22 23 1035.560931396975 0.04367324997633659
0 0.25 23 24 966.6711971708178 0.0373519831239264
0 0.25 24 25 904.0684387052445 0.03207322285129521
0 0.25 25 26 847.0024454608845 0.02767736735268045
0 0.25 26 27 794.8335785995729 0.02397843204175842
0 0.25 27 28 747.0125547221157 0.02200385489675227
0 0.25 28 29 703.0656138674582 0.02039457108924125
0 0.25 29 30 662.5829010056874 0.01892604955037314
0 0.25 30 31 625.2085539478132 0.01758536251406895
0 0.25 31 32 590.6316311023085 0.01635420172965496
0 0.25 32 33 558.5793232435503 0.01522256891951201
0 0.25 33 34 528.8125142439364 0.01418259217905415
0 0.25 34 35 501.1200656739937 0.01322398930398094
0 0.25 35 36 475.314860611178 0.01234011785260236
0 0.25 36 37 451.2305309057325 0.01152582569176275
0 0.25 37 38 428.7191810206519 0.01077320061830278
0 0.25 38 39 407.6484554814532 0.01007548844796702
0 0.25 39 40 387.9000295311128 0.009430325750770407
0 0.25 40 41 369.3676579844935 0.008832479702732599
0 0.25 41 42 351.9555629531821 0.008277197761913158
0 0.25 42 43 335.577613512557 0.00776204885204379
0 0.25 43 44 320.1558272395104 0.007284129488425606
0 0.25 44 45 305.6194812616031 0.006839665876839263
0 0.25 45 46 291.9044762804502 0.006426119024411037
0 0.25 46 47 278.9524221960662 0.006040838361229817
0 0.25 47 48 266.7100898488158 0.005682239640293574
0 0.25 48 49 255.1288623833619 0.005348315177769791
0 0.25 49 50 244.1641740851389 0.005035903740150616
0 0.25 50 51 233.7751816672007 0.004744935897520008
0 0.25 51 52 223.92454290867 0.004473288663376707
0 0.25 52 53 214.5778650651306 0.004219261954403919
0 0.25 53 54 205.7033760810082 0.003981850882894378
0 0.25 54 55 197.2718704272335 0.00375989181964087
0 0.25 55 56 189.2563091586135 0.003552132296022137
0 0.25 56 57 181.6316886760133 0.003357429060287132
0 0.25 57 58 174.3748941178733 0.003174932341750036
0 0.25 58 59 167.4645095266355 0.003004109469088689
0 0.25 59 60 160.8805800943102 0.002843922497675067
0 0.25 60 61 154.604523711309 0.002693422690526859
0 0.25 61 62 148.6190489610175 0.002552074697007356
0 0.25 62 63 142.9080941329276 0.002419635620299232
0 0.25 63 64 137.4566626127423 0.002295228892194245
0 0.25 64 65 132.2507183889447 0.002177969812208858
0 0.25 65 66 127.2771170701626 0.002067610894229688
0 0.25 66 67 122.5236125980951 0.001963698529834801
0 0.25 67 68 117.9787289031846 0.001866156726222812
0 0.25 68 69 113.631662759959 0.001774225176532696
0 0.25 69 70 109.4723286829477 0.001687418249844086
0 0.25 70 71 105.4912310828245 0.001605633237474535
0 0.25 71 72 101.679428690677 0.001528473517552698
0 0.25 72 73 98.02851696426083 0.001455652815053554
0 0.25 73 74 94.53058801577959 0.001386898722060437
0 0.25 74 75 91.17819169911681 0.001321895967919318
0 0.25 75 76 87.96429631044123 0.001260606959220922
0 0.25 76 77 84.88227387323005 0.001202576664454114
0 0.25 77 78 81.92588511920232 0.001147745771078235
0 0.25 78 79 79.08921351313721 0.001095711852556747
0 0.25 79 80 76.3666570638337 0.001046476059414658
0 0.25 80 81 73.75291195787946 0.0009997919222684004
0 0.25 81 82 71.24296735279557 0.0009557490349720865
0 0.25 82 83 68.8321099325648 0.000913977817717182
0 0.25 83 84 66.51584312473661 0.0008742765447919965
0 0.25 84 85 64.28991569170404 0.0008365906901985909
0 0.25 85 86 62.15030068088792 0.0008008620375719033
0 0.25 86 87 60.09317410158898 0.0007669726437598001
0 0.25 87 88 58.11489639327501 0.0007347225929024148
0 0.25 88 89 56.21200316189034 0.0007040773431441494
0 0.25 89 90 54.38121676506611 0.0006749536151531288
0 0.25 90 91 52.61943725187046 0.0006472688616980804
0 0.25 91 92 50.92369955542407 0.0006209363624094522
0 0.25 92 93 49.29118320751152 0.0005958514780672886
0 0.25 93 94 47.71920367508372 0.0005719876300176452
0 0.25 94 95 46.20520474914377 0.0005492602844014982
0 0.25 95 96 44.74675468371919 0.000527600682744378
0 0.25 96 97 43.3415453248521 0.0005069677689988339
0 0.25 97 98 41.98736930258936 0.0004872823696686623
0 0.25 98 99 40.68211160818411 0.0004684977958007153
0 0.25 99 100 39.4237662955257 0.00045056648556141
0.25 0.5 0 1 -5251.573173139992 0.06374573690573015
0.25 0.5 1 2 4036.365817726236 0.09657626829266519
0.25 0.5 2 3 8898.44966987413 0.2773522610004875
0.25 0.5 3 4 8065.238211055811 0.3720980010912172
0.25 0.5 4 5 6865.944951840173 0.3007209686820715
0.25 0.5 5 6 5831.445675209284 0.2463661228794081
0.25 0.5 6 7 4995.179780570642 0.2051441426610836
0.25 0.5 7 8 4322.746327995177 0.1733130418633664
0.25 0.5 8 9 3777.397311229375 0.1482702275411611
0.25 0.5 9 10 3329.786874156854 0.1282357130135097
0.25 0.5 10 11 2957.915557993185 0.1119166407679586
0.25 0.5 11 12 2645.46202187673 0.09843963675893974
0.25 0.5 12 13 2380.227077680703 0.08718381455537383
0.25 0.5 13 14 2152.977815337266 0.07767505977835754
0.25 0.5 14 15 1956.64834742724 0.06956577135088082
0.25 0.5 15 16 1785.762369014988 0.0625719644694982
0.25 0.5 16 17 1636.023788175692 0.0565254697482942
0.25 0.5 17 18 1504.01737985931 0.05123775590641344
0.25 0.5 18 19 1386.996121795117 0.04660354164388991
0.25 0.5 19 20 1282.734337489881 0.04250209199858546
0.25 0.5 20 21 1189.411275969703 0.03886208785684175
0.25 0.5 21 22 1105.525286221388 0.05100572547826232
0.25 0.5 22 23 1029.8289245712 0.04332487991950984
0.25 0.5 23 24 961.276560227759 0.0370857723755762
0.25 0.5 24 25 898.9848237882248 0.03182176306449946
0.25 0.5 25 26 842.2056859805942 0.0275141291390355
0.25 0.5 26 27 790.300768892372 0.02386834280957828
0.25 0.5 27 28 742.7230533135711 0.02192334051051148
0.25 0.5 28 29 699.0016569277977 0.02032188029647841
0.25 0.5 29 30 658.7289527811387 0.0188603051968812
0.25 0.5 30 31 621.550742126457 0.01752165278310258
0.25 0.5 31 32 587.1568302789675 0.01629351295832748
0.25 0.5 32 33 555.276104068273 0.0151659144887617
0.25 0.5 33 34 525.6699919600588 0.01413071075239714
0.25 0.5 34 35 498.1276208265602 0.01317764413676059
0.25 0.5 35 36 472.4629130093246 0.01229810593486036
0.25 0.5 36 37 448.5105063866777 0.01148527403836397
0.25 0.5 37 38 426.1233910636248 0.0107350098564325
0.25 0.5 38 39 405.1696562075431 0.01003990726320581
0.25 0.5 39 40 385.5316722942522 0.009396078901545479
0.25 0.5 40 41 367.1036042018295 0.008800908382795569
0.25 0.5 41 42 349.7903603723032 0.008248800285912239
0.25 0.5 42 43 333.5060126860945 0.007735184257342098
0.25 0.5 43 44 318.1727367276959 0.007258924504185416
0.25 0.5 44 45 303.7201384946832 0.00681677289048821
0.25 0.5 45 46 290.0843938130698 0.006404369226288509
0.25 0.5 46 47 277.2075922822984 0.006020577597837473
0.25 0.5 47 48 265.0366675247988 0.005663208494354421
0.25 0.5 48 49 253.5232353474499 0.005330564281280203
0.25 0.5 49 50 242.6230285486266 0.005019779258333301
0.25 0.5 50 51 232.2955051190195 0.004729545624456932
0.25 0.5 51 52 222.5034163787561 0.004458696368686788
0.25 0.5 52 53 213.212546351417 0.004205561185329998
0.25 0.5 53 54 204.3913087029911 0.003969064742676665
0.25 0.5 54 55 196.010523077694 0.003747862951485104
0.25 0.5 55 56 188.0433790863237 0.003540823194384757
0.25 0.5 56 57 180.4650117967195 0.003346861128960654
0.25 0.5 57 58 173.2523795057418 0.003165256162134256
0.25 0.5 58 59 166.3841279892354 0.002995033947485126
0.25 0.5 59 60 159.8404390412908 0.002835406238631322
0.25 0.5 60 61 153.602859332521 0.002685632645324176
0.25 0.5 61 62 147.6542180582016 0.002544927900913763
0.25 0.5 62 63 141.978558269354 0.002412582566591936
0.25 0.5 63 64 136.5609509659801 0.002288390846672428
0.25 0.5 64 65 131.3873860170887 0.002171598347416648
0.25 0.5 65 66 126.4448250482315 0.002061678251209287
0.25 0.5 66 67 121.7210807477856 0.001958259676968055
0.25 0.5 67 68 117.2047090841386 0.001860903687443738
0.25 0.5 68 69 112.8850139701748 0.001769378343368544
0.25 0.5 69 70 108.7519375438086 0.001682914502154631
0.25 0.5 70 71 104.7960259296236 0.001601347342344184
0.25 0.5 71 72 101.0083864319734 0.001524419167239444
0.25 0.5 72 73 97.38066465056929 0.001451861725584536
0.25 0.5 73 74 93.90500133895635 0.001383370672684237
0.25 0.5 74 75 90.57398516637105 0.001318634259007467
0.25 0.5 75 76 87.38063701879702 0.001257389038812562
0.25 0.5 76 77 84.31836670501256 0.001199535112760941
0.25 0.5 77 78 81.3809630071091 0.001144745783491885
0.25 0.5 78 79 78.56254113205482 0.001092974368305022
0.25 0.5 79 80 75.85751539696308 0.001044017944437314
0.25 0.5 80 81 73.2606241615219 0.0009976392979922366
0.25 0.5 81 82 70.76691480561927 0.0009535698428493333
0.25 0.5 82 83 68.37168516087011 0.0009118301275208296
0.25 0.5 83 84 66.07047188848964 0.0008722627724324639
0.25 0.5 84 85 63.85903553936459 0.0008347368177012982
0.25 0.5 85 86 61.73336625094552 0.000799093464856071
0.25 0.5 86 87 59.68965971278281 0.0007652740325028162
0.25 0.5 87 88 57.72429820870095 0.0007331598857760468
0.25 0.5 88 89 55.83385578099365 0.000702613477123748
0.25 0.5 89 90 54.01507646878239 0.0006735476685122421
0.25 0.5 90 91 52.26486192697068 0.0006459608464339794
0.25 0.5 91 92 50.58026905667997 0.0006197080456260551
0.25 0.5 92 93 48.95849452389272 0.000594686795110988
0.25 0.5 93 94 47.39687196525139 0.0005708790538960784
0.25 0.5 94 95 45.89286156376153 0.0005482312911198051
0.25 0.5 95 96 44.44405612750037 0.0005266184772523275
0.25 0.5 96 97 43.0481526371564 0.0005059962801041706
0.25 0.5 97 98 41.70294657523997 0.0004863657096620955
0.25 0.5 98 99 40.40634706139046 0.0004676745296450235
0.25 0.5 99 100 39.15636265329906 0.0004497881238521018
0.5 0.75 0 1 -5093.756167931074 0.1056388125953163
0.5 0.75 1 2 4173.848131525507 0.1098474372420242
0.5 0.75 2 3 8883.22558987559 0.3660677847001352
0.5 0.75 3 4 8024.169275216375 0.3710591162925994
0.5 0.75 4 5 6821.12775630184 0.2995367458624969
0.5 0.75 5 6 5788.404933124006 0.2452092909861676
0.5 0.75 6 7 4955.340346910834 0.2040168579796955
0.5 0.75 7 8 4286.37774569303 0.1724126674789659
0.5 0.75 8 9 3744.26424956915 0.1474083612811228
0.5 0.75 9 10 3299.577168446502 0.1274425732412965
0.5 0.75 10 11 2930.33969448944 0.1112164343549011
0.5 0.75 11 12 2620.223630187067 0.09781113250028284
0.5 0.75 12 13 2357.044557859293 0.08662075785150591
0.5 0.75 13 14 2131.617854040796 0.07715574657140678
0.5 0.75 14 15 1936.9203983036 0.06908948147906813
0.5 0.75 15 16 1767.497714612923 0.06214785483280139
0.5 0.75 16 17 1619.068007337439 0.05614272014258859
0.5 0.75 17 18 1488.233049374982 0.05088329199747932
0.5 0.75 18 19 1372.269133475239 0.04627730992228862
0.5 0.75 19 20 1268.968153662498 0.04220046051250392
0.5 0.75 20 21 1176.521162987706 0.03858788371712762
0.5 0.75 21 22 1093.434714024811 0.05034502006219554
0.5 0.75 22 23 1018.468025349087 0.042835731479272
0.5 0.75 23 24 950.5822365136614 0.03654283850846696
0.5 0.75 24 25 888.9033386754741 0.03135683360835628
0.5 0.75 25 26 832.6896787258909 0.02711022200935531
0.5 0.75 26 27 781.3077857090684 0.0235134430221251
0.5 0.75 27 28 734.2153581333398 0.0217687956685495
0.5 0.75 28 29 690.9443685508239 0.02017967660822251
0.5 0.75 29 30 651.0898745551772 0.01872800924525109
0.5 0.75 30 31 614.2998638399901 0.01739833147303216
0.5 0.75 31 32 580.2682343791353 0.0161791282091599
0.5 0.75 32 33 548.7261000247449 0.0150597373627761
0.5 0.75 33 34 519.43710221156 0.01403124743569606
0.5 0.75 34 35 492.192142235307 0.0130851505565488
0.5 0.75 35 36 466.8069075310862 0.01221114539293922
0.5 0.75 36 37 443.1172496250516 0.01140518933357271
0.5 0.75 37 38 420.9770056663399 0.01066017169767974
0.5 0.75 38 39 400.2555519379117 0.009970704877105163
0.5 0.75 39 40 380.8365289992097 0.009332206087037775
0.5 0.75 40 41 362.6151820411695 0.008741699243671519
0.5 0.75 41 42 345.4972229093478 0.008192855298091217
0.5 0.75 42 43 329.3975523449769 0.007683624460753435
0.5 0.75 43 44 314.2392046070567 0.007210255738073101
0.5 0.75 44 45 299.9524874636737 0.00677103677554669
0.5 0.75 45 46 286.4742379704734 0.00636230368024826
0.5 0.75 46 47 273.7467266566173 0.005981058359793678
0.5 0.75 47 48 261.7174406960482 0.00562605436789454
0.5 0.75 48 49 250.3386228606118 0.005295913423680076
0.5 0.75 49 50 239.5664927468055 0.004987198578788821
0.5 0.75 50 51 229.3607654952709 0.004699045999757345
0.5 0.75 51 52 219.6846868959608 0.004430268964824791
0.5 0.75 52 53 210.5043584830771 0.004179349150803091
0.5 0.75 53 54 201.7884158327807 0.003944389389744174
0.5 0.75 54 55 193.508108584562 0.003724585951772497
0.5 0.75 55 56 185.6369488262716 0.003519195547113441
0.5 0.75 56 57 178.1502666118658 0.003326707585330269
0.5 0.75 57 58 171.0251280015531 0.003145974716375122
0.5 0.75 58 59 164.2404459179261 0.002976939260406652
0.5 0.75 59 60 157.7767205223521 0.002818764711321364
0.5 0.75 60 61 151.6156198631941 0.002670043037909409
0.5 0.75 61 62 145.7401121781782 0.002529893232917857
0.5 0.75 62 63 140.1344247466222 0.002398343284426119
0.5 0.75 63 64 134.7838170288092 0.002275139729050579
0.5 0.75 64 65 129.6744296676342 0.002159426583574486
0.5 0.75 65 66 124.7933399927152 0.002050257267313782
0.5 0.75 66 67 120.1285134664566 0.001947467960519589
0.5 0.75 67 68 115.6686822596628 0.00185072680336873
0.5 0.75 68 69 111.4032225666728 0.001759636232307571
0.5 0.75 69 70 107.3221385267072 0.001673779662368702
0.5 0.75 70 71 103.4160873811312 0.001592751333973297
0.5 0.75 71 72 99.67630892732772 0.001516355047300522
0.5 0.75 72 73 96.09456801643866 0.001444254751447716
0.5 0.75 73 74 92.6630948006199 0.001376172474806481
0.5 0.75 74 75 89.37450921777193 0.001311872605384679
0.5 0.75 75 76 86.2219032555696 0.001250965679815863
0.5 0.75 76 77 83.19879797071853 0.001193551981302221
0.5 0.75 77 78 80.29905208594074 0.001139216532280329
0.5 0.75 78 79 77.51682460963774 0.001087739898366635
0.5 0.75 79 80 74.84659549347924 0.001038952813189553
0.5 0.75 80 81 72.28318130725287 0.0009927878007971458
0.5 0.75 81 82 69.82169903559938 0.0009490364048190258
0.5 0.75 82 83 67.45749530910986 0.0009075918620737866
0.5 0.75 83 84 65.1861368936076 0.0008682898057088551
0.5 0.75 84 85 63.00342768402997 0.0008309549465721489
0.5 0.75 85 86 60.90540882837586 0.0007954952188100606
0.5 0.75 86 87 58.88833884239948 0.0007619121885866775
0.5 0.75 87 88 56.948650387879 0.0007299569618055557
0.5 0.75 88 89 55.08295143935612 0.0006995984016811008
0.5 0.75 89 90 53.28801474166541 0.0006707148836397892
0.5 0.75 90 91 51.56077468048317 0.0006432218296197334
0.5 0.75 91 92 49.89832085784779 0.0006171153673122376
0.5 0.75 92 93 48.29788448010206 0.0005922837869292152
0.5 0.75 93 94 46.75683705575518 0.0005685963232338054
0.5 0.75 94 95 45.27267282135713 0.0005460483960746387
0.5 0.75 95 96 43.84300679916355 0.0005245520782182211
0.5 0.75 96 97 42.46555508280487 0.0005040793216011252
0.5 0.75 97 98 41.13815247604827 0.0004845593282638561
0.5 0.75 98 99 39.8587317058045 0.0004659341041204357
0.5 0.75 99 100 38.62532016088945 0.0004481468026611424
0.75 1 0 1 -4864.961504605648 0.0591723978131995
0.75 1 1 2 4367.486818478936 0.1214939511301054
0.75 1 2 3 8856.077380413295 0.07370035914209438
0.75 1 3 4 7960.475362991191 0.3691433989297366
0.75 1 4 5 6752.905085395307 0.2975830974046403
0.75 1 5 6 5723.341948414549 0.243436232912245
0.75 1 6 7 4895.471603917064 0.202473441148868
0.75 1 7 8 4231.789827108042 0.1708972428477864
0.75 1 8 9 3694.641686725618 0.1461941758043395
0.75 1 9 10 3254.451349229695 0.1263690176556338
0.75 1 10 11 2889.175774980261 0.1101779549280764
0.75 1 11 12 2582.558432807597 0.09690903027149034
0.75 1 12 13 2322.492145735333 0.08582642317014688
0.75 1 13 14 2099.828163588787 0.07642241374242076
0.75 1 14 15 1907.575590132139 0.06840695535242958
0.75 1 15 16 1740.330736376078 0.06154041909599073
0.75 1 16 17 1593.856645268573 0.05558983502510273
0.75 1 17 18 1464.784538134906 0.05038196826899366
0.75 1 18 19 1350.411643620657 0.04580536837602267
0.75 1 19 20 1248.546867926439 0.04176983630350151
0.75 1 20 21 1157.402659163947 0.03819234259776749
0.75 1 21 22 1075.504572463405 0.04932907223656002
0.75 1 22 23 1001.625321513905 0.04182612087322468
0.75 1 23 24 934.7376610275892 0.03582009349293003
0.75 1 24 25 873.9755071484402 0.03078438027796437
0.75 1 25 26 818.6047893416174 0.02653026706536821
0.75 1 26 27 768.0005621825406 0.02326824129420402
0.75 1 27 28 721.6276170206677 0.02154243879124351
0.75 1 28 29 679.0242183590639 0.01996951495925714
0.75 1 29 30 639.7904525726318 0.01853251715408533
0.75 1 30 31 603.5788470015752 0.01721786944324322
0.75 1 31 32 570.0860967923151 0.01601340106060434
0.75 1 32 33 539.0467380450731 0.01490663239667356
0.75 1 33 34 510.227793100922 0.0138886028506704
0.75 1 34 35 483.4231342238824 0.01295104886327181
0.75 1 35 36 458.4512604440517 0.01208758541810084
0.75 1 36 37 435.1496962856576 0.01128934653235092
0.75 1 37 38 413.374737528892 0.01055225789400538
0.75 1 38 39 392.9975385473054 0.009871273223211574
0.75 1 39 40 373.9027744631999 0.009238920733309897
0.75 1 40 41 355.9877081119257 0.008653423226121504
0.75 1 41 42 339.1587541093288 0.008111448261445275
0.75 1 42 43 323.3322129537306 0.007607612978858924
0.75 1 43 44 308.43268863853 0.007139064709122067
0.75 1 44 45 294.3910917483665 0.006704187556692887
0.75 1 45 46 281.1452113264143 0.006300021783431475
0.75 1 46 47 268.6383634733104 0.005923078114847158
0.75 1 47 48 256.8185592961673 0.00557221329222557
0.75 1 48 49 245.6387759345756 0.005245318716561087
0.75 1 49 50 235.0560844178909 0.004939996626205811
0.75 1 50 51 225.0305880596965 0.004654897996061891
0.75 1 51 52 215.5258696320163 0.004388926575188634
0.75 1 52 53 206.5088693268484 0.004140360783111419
0.75 1 53 54 197.9487169714554 0.003908017532211261
0.75 1 54 55 189.8169137039378 0.003690242425051338
0.75 1 55 56 182.0874253303338 0.00348695424855805
0.75 1 56 57 174.7360084051931 0.003296539091024897
0.75 1 57 58 167.7400034559554 0.003118067304171745
0.75 1 58 59 161.0787249825517 0.002950477214170633
0.75 1 59 60 154.7330069582479 0.002793510679993005
0.75 1 60 61 148.6848072489813 0.002646353969765869
0.75 1 61 62 142.9172589959211 0.002508192463807291
0.75 1 62 63 137.4148616073232 0.002377969042811401
0.75 1 63 64 132.1631371559713 0.002255695224675947
0.75 1 64 65 127.1484505265224 0.00214107982644407
0.75 1 65 66 122.3581093446886 0.002033056906199704
0.75 1 66 67 117.7802400688108 0.001931273636216702
0.75 1 67 68 113.4037502235064 0.001835360466827751
0.75 1 68 69 109.2181684356421 0.001745245263336415
0.75 1 69 70 105.2137003856674 0.001660284690288449
0.75 1 70 71 101.3812120038632 0.001580151371314287
0.75 1 71 72 97.71208505570532 0.001504467837648349
0.75 1 72 73 94.19819736635554 0.001432975267903203
0.75 1 73 74 90.83182019225377 0.001365397566203796
0.75 1 74 75 87.6057330321477 0.001301774711706116
0.75 1 75 76 84.51320478828697 0.00124159588320083
0.75 1 76 77 81.54784877149835 0.001184655007520519
0.75 1 77 78 78.70359456489422 0.001130727006511734
0.75 1 78 79 75.97468210103837 0.001079680044171027
0.75 1 79 80 73.3556970216617 0.001031363543290809
0.75 1 80 81 70.84157897226189 0.0009856681346036567
0.75 1 81 82 68.42754685255044 0.0009423695524475306
0.75 1 82 83 66.10902110380538 0.0009012664371255141
0.75 1 83 84 63.88162736342663 0.0008622741590329497
0.75 1 84 85 61.74123680135516 0.0008252883992270199
0.75 1 85 86 59.68396075899891 0.000790146891091581
0.75 1 86 87 57.70611810506499 0.0007567805454229415
0.75 1 87 88 55.80421244749795 0.0007251204029685709
0.75 1 88 89 53.97492045872552 0.0006950211379574966
0.75 1 89 90 52.21505728802996 0.0006664054956786458
0.75 1 90 91 50.52160026263122 0.0006391864848822593
0.75 1 91 92 48.89170484385604 0.0006132814537096465
0.75 1 92 93 47.3226645059643 0.0005886237195724675
0.75 1 93 94 45.81188132732293 0.000565147942509725
0.75 1 94 95 44.35689137409291 0.0005427890698612714
0.75 1 95 96 42.95536778647693 0.0005214757244544899
0.75 1 96 97 41.60508049434015 0.0005011503063130363
0.75 1 97 98 40.30389743967338 0.0004817593097357076
0.75 1 98 99 39.04980061819096 0.0004632682078522521
0.75 1 99 100 37.84085416557798 0.0004456543544719693
1 1.25 0 1 -4573.003013077645 0.06133006929394469
1 1.25 1 2 4607.441572295657 0.1265363886632258
1 1.25 2 3 8814.086971944556 0.08802740338251169
1 1.25 3 4 7873.538836248916 0.3669613493011639
1 1.25 4 5 6661.097767223911 0.295222988864225
1 1.25 5 6 5636.529383359172 0.2412490802098546
1 1.25 6 7 4815.782875290974 0.2004680227764766
1 1.25 7 8 4159.428400416387 0.1691192064999996
1 1.25 8 9 3629.015412528867 0.1445373318078964
1 1.25 9 10 3194.822421827452 0.1248812124895267
1 1.25 10 11 2834.883199602224 0.108880041338125
1 1.25 11 12 2532.969299848558 0.09572445428784704
1 1.25 12 13 2277.031611786121 0.08472844073457964
1 1.25 13 14 2058.022231736095 0.07545107505984561
1 1.25 14 15 1869.024308129539 0.06753672686659229
1 1.25 15 16 1704.680382216195 0.06074445066019507
1 1.25 16 17 1560.793355791192 0.05484063653625526
1 1.25 17 18 1434.043040377783 0.0497142130100201
1 1.25 18 19 1321.765452396691 0.04520476358607084
1 1.25 19 20 1221.79963491695 0.04122572381038481
1 1.25 20 21 1132.378407849186 0.03768043467835014
1 1.25 21 22 1052.046724700055 0.04799417371191339
1 1.25 22 23 979.5974802606952 0.04072219378792852
1 1.25 23 24 914.0199787906142 0.03487949437408133
1 1.25 24 25 854.46149639825 0.02979342676371743
1 1.25 25 26 800.2000612288092 0.02589062804838704
1 1.25 26 27 750.618783849711 0.02295639399449101
1 1.25 27 28 705.1919723839521 0.02125432736863786
1 1.25 28 29 663.4644755873989 0.01970062510088155
1 1.25 29 30 625.0444931364682 0.01828420464266856
1 1.25 30 31 589.5898697549296 0.01698522833282823
1 1.25 31 32 556.8034313538119 0.01579664894529742
1 1.25 32 33 526.4229901438835 0.0147061920320084
1 1.25 33 34 498.2205029280485 0.01370155964951891
1 1.25 34 35 471.9929234830548 0.01277701760312766
1 1.25 35 36 447.5620646633027 0.01192643010455186
1 1.25 36 37 424.7685783260609 0.01113991077630772
1 1.25 37 38 403.4712249501904 0.01041222774364314
1 1.25 38 39 383.5437509969782 0.009740234212927135
1 1.25 39 40 364.8729140543319 0.009118293565734348
1 1.25 40 41 347.3578342643021 0.00854050222483238
1 1.25 41 42 330.9066473473862 0.00800570531333733
1 1.25 42 43 315.4373049704705 0.007509135895190866
1 1.25 43 44 300.8756539587901 0.007047708681341192
1 1.25 44 45 287.1540371622335 0.006618036563168062
1 1.25 45 46 274.2114887874804 0.006219504364253226
1 1.25 46 47 261.9921935796965 0.005848533945311374
1 1.25 47 48 250.4452457106019 0.005502027132024523
1 1.25 48 49 239.5250772449347 0.005179072062702517
1 1.25 49 50 229.1891919249562 0.00487843398957466
1 1.25 50 51 219.3982363288577 0.004597156332209806
1 1.25 51 52 210.1168828635638 0.004334835800648307
1 1.25 52 53 201.3126571239572 0.00408993109340372
1 1.25 53 54 192.9551314711136 0.003860676964734466
1 1.25 54 55 185.0165574385041 0.003645712653678856
1 1.25 55 56 177.4713679043084 0.003445000399239007
1 1.25 56 57 170.2957077192531 0.003257652902163954
1 1.25 57 58 163.4677174923975 0.003081551224596524
1 1.25 58 59 156.9671730410627 0.002916043228111675
1 1.25 59 60 150.7749606895185 0.002761080135883276
1 1.25 60 61 144.8733020111482 0.002615841877627645
1 1.25 61 62 139.2460815624102 0.00247951012829617
1 1.25 62 63 133.878045007861 0.002350993010026059
1 1.25 63 64 128.7548107874761 0.002230396047451677
1 1.25 64 65 123.8630347558172 0.002117139891097963
1 1.25 65 66 119.1904390779712 0.00201057002165328
1 1.25 66 67 114.7255579079416 0.001910211291843211
1 1.25 67 68 110.4573946047228 0.001815513754095832
1 1.25 68 69 106.375659238407 0.001726549742457451
1 1.25 69 70 102.470784878857 0.001642621189631654
1 1.25 70 71 98.73381184135938 0.001563388245614306
