#ylo yhi qTlo qThi PDF0  uncertainty
-0.5 -0.25 72 73 97.85812533302463 0.001446899586682093
-0.5 -0.25 73 74 94.36028045924874 0.001378483628755589
-0.5 -0.25 74 75 91.00817098950685 0.001313772743912978
-0.5 -0.25 75 76 87.79475914676814 0.001252718687524634
-0.5 -0.25 76 77 84.71340478172733 0.001194936841429239
-0.5 -0.25 77 78 81.75781827525297 0.001140395589516174
-0.5 -0.25 78 79 78.9220546445725 0.00108873274184873
-0.5 -0.25 79 80 76.2005230749018 0.001039794512834646
-0.5 -0.25 80 81 73.58792889138735 0.0009934155056470217
-0.5 -0.25 81 82 71.07925726639125 0.0009495138063897457
-0.5 -0.25 82 83 68.66977308193547 0.0009078616662350214
-0.5 -0.25 83 84 66.35498513808811 0.0008683788171595097
-0.5 -0.25 84 85 64.13061948525014 0.0008309461340587632
-0.5 -0.25 85 86 61.99262544923196 0.0007954125146056867
-0.5 -0.25 86 87 59.93716789991625 0.0007616958892313619
-0.5 -0.25 87 88 57.96060929768033 0.000729635022111097
-0.5 -0.25 88 89 56.05949611096099 0.0006992035457145107
-0.5 -0.25 89 90 54.23054034184696 0.0006702513761638329
-0.5 -0.25 90 91 52.47061884272656 0.0006427217710864852
-0.5 -0.25 91 92 50.77676234054119 0.0006165325051767923
-0.5 -0.25 92 93 49.1461478587263 0.000591611668248504
-0.5 -0.25 93 94 47.57609022443287 0.0005678746102546484
-0.5 -0.25 94 95 46.06403162130302 0.0005452608465219555
-0.5 -0.25 95 96 44.60753111562536 0.0005237398609594379
-0.5 -0.25 96 97 43.20427503924675 0.0005032345528590554
-0.5 -0.25 97 98 41.8520606168489 0.0004836774209806549
-0.5 -0.25 98 99 40.54878139204717 0.0004650187444426024
-0.5 -0.25 99 100 39.29242384972483 0.0004472086528934938
-0.25 0 0 1 -5341.182084044272 0.06680173337736051
-0.25 0 1 2 4061.692823702347 0.0595125925051434
-0.25 0 2 3 9007.767175430527 0.0817839144183381
-0.25 0 3 4 8169.046977752086 0.3718243258217626
-0.25 0 4 5 6956.137008736867 0.3008606639168647
-0.25 0 5 6 5908.959788549352 0.2465986365459685
-0.25 0 6 7 5062.07857452641 0.2054278727100609
-0.25 0 7 8 4380.997253055414 0.1736448629953884
-0.25 0 8 9 3828.527236437687 0.1486927185874265
-0.25 0 9 10 3375.000788446994 0.1285727228250835
-0.25 0 10 11 2998.195017736912 0.1121737360322186
-0.25 0 11 12 2681.577884436744 0.09872925981744629
-0.25 0 12 13 2412.779147796616 0.08749752083303974
-0.25 0 13 14 2182.459903607675 0.07794565543417775
-0.25 0 14 15 1983.47050063775 0.06978205179143515
-0.25 0 15 16 1810.263726167574 0.06278288302246438
-0.25 0 16 17 1658.485559818242 0.05673302782588507
-0.25 0 17 18 1524.673318361817 0.05144644552456157
-0.25 0 18 19 1406.046521078917 0.04678542026067589
-0.25 0 19 20 1300.351585560744 0.04266275742475045
-0.25 0 20 21 1205.743576085199 0.03900971560369726
-0.25 0 21 22 1120.700687246627 0.05169348504637128
-0.25 0 22 23 1043.958850280931 0.04404597472012028
-0.25 0 23 24 974.4571957431466 0.03759016616891131
-0.25 0 24 25 911.3020611516785 0.0323651311462072
-0.25 0 25 26 853.7347523837018 0.02794584480614049
-0.25 0 26 27 801.108753709369 0.02419362704040395
-0.25 0 27 28 752.8699806848466 0.02201209631948586
-0.25 0 28 29 708.5402425670532 0.02040297159351212
-0.25 0 29 30 667.7066766450965 0.01893446714370839
-0.25 0 30 31 630.0098678930042 0.0175890408648911
-0.25 0 31 32 595.1362778197259 0.01635738345021309
-0.25 0 32 33 562.8106969297144 0.01522686775945203
-0.25 0 33 34 532.7909481272247 0.01418458645002829
-0.25 0 34 35 504.8639246640116 0.01322472951545706
-0.25 0 35 36 478.8409925328625 0.01234128655369204
-0.25 0 36 37 454.5541029129629 0.01152618756066204
-0.25 0 37 38 431.8538680742744 0.01077219100397997
-0.25 0 38 39 410.60714802277 0.01007381714299527
-0.25 0 39 40 390.6944461634707 0.009428553447548893
-0.25 0 40 41 372.008656831286 0.008830020853167753
-0.25 0 41 42 354.4532874929345 0.008274325042521014
-0.25 0 42 43 337.9410657349723 0.007758968468465355
-0.25 0 43 44 322.3933149027196 0.007280819815889572
-0.25 0 44 45 307.7388697337668 0.006836070690667384
-0.25 0 45 46 293.9129576411431 0.006421446051831481
-0.25 0 46 47 280.8565111514905 0.006036276746897329
-0.25 0 47 48 268.5158332772167 0.005677577419703539
-0.25 0 48 49 256.8418746168373 0.005343124015325884
-0.25 0 49 50 245.7897849437867 0.005031034934802392
-0.25 0 50 51 235.31840128204 0.004740167563824116
-0.25 0 51 52 225.3900494216672 0.004468436962127953
-0.25 0 52 53 215.969961723724 0.004214178269165814
-0.25 0 53 54 207.0262052002755 0.003976579699127569
-0.25 0 54 55 198.5292795158899 0.003754390647685568
-0.25 0 55 56 190.4518593014064 0.003546545060686412
-0.25 0 56 57 182.7686871134013 0.003351793756053212
-0.25 0 57 58 175.4564879141604 0.003169742939206799
-0.25 0 58 59 168.493616219794 0.002998834075356172
-0.25 0 59 60 161.8599131139155 0.002838617955319478
-0.25 0 60 61 155.5366907203125 0.002688160457381628
-0.25 0 61 62 149.5065233811198 0.00254684679583761
-0.25 0 62 63 143.7531314491972 0.002414305485700652
-0.25 0 63 64 138.2613903802824 0.002289908124879503
-0.25 0 64 65 133.0171741999989 0.002172821637884681
-0.25 0 65 66 128.0072613678625 0.002062615347000474
-0.25 0 66 67 123.2193034245094 0.00195882149678539
-0.25 0 67 68 118.6417035154486 0.001861228992666497
-0.25 0 68 69 114.2635885108128 0.001769295509660651
-0.25 0 69 70 110.0747265643504 0.001682580338737694
-0.25 0 70 71 106.0655309202905 0.001600807366997969
-0.25 0 71 72 102.2270138277623 0.001523797470937893
-0.25 0 72 73 98.55069098995727 0.001451162977645026
-0.25 0 73 74 95.02858817059837 0.001382537929174532
-0.25 0 74 75 91.65320050247516 0.001317683060776176
-0.25 0 75 76 88.41743618095647 0.00125631395793846
-0.25 0 76 77 85.31458700033814 0.001198314824932822
-0.25 0 77 78 82.33833642992319 0.001143497716228126
-0.25 0 78 79 79.48274076845844 0.001091685292024636
-0.25 0 79 80 76.74215405067477 0.001042596324396072
-0.25 0 80 81 74.11123144098643 0.0009960961553048264
-0.25 0 81 82 71.58493838702735 0.0009519971883094058
-0.25 0 82 83 69.15850037396197 0.0009102229395239192
-0.25 0 83 84 66.82738675929679 0.0008706372973392718
-0.25 0 84 85 64.5873063305946 0.0008331138962631712
-0.25 0 85 86 62.43418361814186 0.000797453394227432
-0.25 0 86 87 60.36416478193727 0.0007635987272109901
-0.25 0 87 88 58.37360280654492 0.0007314383360750298
-0.25 0 88 89 56.4590151785933 0.0007008715920022723
-0.25 0 89 90 54.61708276270289 0.0006718334409399063
-0.25 0 90 91 52.84465525406424 0.0006441889099448872
-0.25 0 91 92 51.13875284631963 0.000617962002777972
-0.25 0 92 93 49.49653554009951 0.000592978817024914
-0.25 0 93 94 47.91529149332612 0.0005691929505431403
-0.25 0 94 95 46.3924488683844 0.0005465009983680602
-0.25 0 95 96 44.92556281711931 0.0005249154180262394
-0.25 0 96 97 43.5123006968295 0.0005043289351149838
-0.25 0 97 98 42.15043411082149 0.0004846763084671579
-0.25 0 98 99 40.83783892759108 0.0004659734561016649
-0.25 0 99 100 39.57249196770508 0.0004481316368440957
0 0.25 0 1 -5339.051385000088 0.07614660947001539
0 0.25 1 2 4065.742463669661 0.101717463755449
0 0.25 2 3 9009.63016958508 0.09178377346688649
0 0.25 3 4 8170.026758538376 0.3719158257936215
0 0.25 4 5 6956.755654011937 0.3009372652959428
0 0.25 5 6 5909.298038018021 0.2466997764668122
0 0.25 6 7 5062.345821381724 0.2054949031780779
0 0.25 7 8 4381.188597829052 0.1736865823531843
0 0.25 8 9 3828.644118585875 0.1486539191837437
0 0.25 9 10 3375.097311975402 0.1285882843553736
0 0.25 10 11 2998.276185216909 0.112232700338609
0 0.25 11 12 2681.636747825223 0.09874364603547292
0 0.25 12 13 2412.818322373874 0.08746663422016354
0 0.25 13 14 2182.486744640005 0.07793313081810993
0 0.25 14 15 1983.492769035881 0.06979857796250144
0 0.25 15 16 1810.283681806491 0.06280337207658704
0 0.25 16 17 1658.500781696585 0.0567306133598322
0 0.25 17 18 1524.681828961643 0.05142615986551391
0 0.25 18 19 1406.049208077006 0.04677223670546482
0 0.25 19 20 1300.351279668613 0.0426694135114758
0 0.25 20 21 1205.743104369145 0.03902361098903384
0 0.25 21 22 1120.70133399673 0.05185988137463937
0 0.25 22 23 1043.958941766379 0.04404922070762041
0 0.25 23 24 974.456323893373 0.03766764448005233
0 0.25 24 25 911.2993286164816 0.0323387811416751
0 0.25 25 26 853.7305374895707 0.02790799986689763
0 0.25 26 27 801.1041211813938 0.02417575205913636
0 0.25 27 28 752.8655701981604 0.0220101021109258
0 0.25 28 29 708.5366530619892 0.0203995570616371
0 0.25 29 30 667.7036222132811 0.01893016000622083
0 0.25 30 31 630.0072231854475 0.0175885208428781
0 0.25 31 32 595.1336124268502 0.01635646485226516
0 0.25 32 33 562.8074571920479 0.01522398646557122
0 0.25 33 34 532.7874015878018 0.01418306001380643
0 0.25 34 35 504.860336220668 0.01322372937949012
0 0.25 35 36 478.837412766872 0.01233923817221694
0 0.25 36 37 454.5507457607351 0.01152426471429635
0 0.25 37 38 431.8510716746338 0.01077105551814839
0 0.25 38 39 410.6048102867691 0.01007290406050743
0 0.25 39 40 390.6925573771487 0.009427240739455556
0 0.25 40 41 372.0070978236927 0.008828926422893346
0 0.25 41 42 354.4517877647067 0.008273352766423159
0 0.25 42 43 337.9397040782648 0.007757938913584894
0 0.25 43 44 322.3921646236527 0.007279675449410661
0 0.25 44 45 307.7378123409962 0.006834934722576236
0 0.25 45 46 293.9119669335359 0.006421237071037922
0 0.25 46 47 280.855709853873 0.006035794164631625
0 0.25 47 48 268.5153291983391 0.005676999550530581
0 0.25 48 49 256.8417779454817 0.005342895030139516
0 0.25 49 50 245.790095458242 0.005030420005397218
0 0.25 50 51 235.3190702173248 0.004739388771156428
0 0.25 51 52 225.3910254160785 0.004467656248550611
0 0.25 52 53 215.9712571258645 0.004213589553614838
0 0.25 53 54 207.0277106287501 0.003976176147688193
0 0.25 54 55 198.5309262654611 0.003754207915449115
0 0.25 55 56 190.4536292332379 0.003546431362309477
0 0.25 56 57 182.7705925719865 0.003351754903206938
0 0.25 57 58 175.4584941589767 0.003169294549309143
0 0.25 58 59 168.4957268532069 0.002998512943037213
0 0.25 59 60 161.8621596857982 0.002838356253732854
0 0.25 60 61 155.5390497255487 0.002687918214348883
0 0.25 61 62 149.5089569965227 0.002546648490579173
0 0.25 62 63 143.7556764021423 0.002414260082872488
0 0.25 63 64 138.2640769875521 0.00228990310930044
0 0.25 64 65 133.0199991744671 0.002172725542095577
0 0.25 65 66 128.0101839352176 0.002062465237372635
0 0.25 66 67 123.2222789183593 0.00195863938742491
0 0.25 67 68 118.6447084955932 0.00186117413068132
0 0.25 68 69 114.2665764190262 0.001769314576847592
0 0.25 69 70 110.0777076017448 0.001682606374529882
0 0.25 70 71 106.06852334025 0.001600920896891012
0 0.25 71 72 102.230004940577 0.00152384902376923
0 0.25 72 73 98.55367554061465 0.001451119208425666
0 0.25 73 74 95.03155891610714 0.001382442606143286
0 0.25 74 75 91.65614100833469 0.001317544777194257
0 0.25 75 76 88.42032938658369 0.001256349204766138
0 0.25 76 77 85.31743814043097 0.001198404346581583
0 0.25 77 78 82.34117364037161 0.00114365912176595
0 0.25 78 79 79.4855689674052 0.001091717829368122
0 0.25 79 80 76.74497444477672 0.001042573639580269
0 0.25 80 81 74.11404114752781 0.0009959823207594809
0 0.25 81 82 71.58771581233115 0.0009520203931856486
0 0.25 82 83 69.16124474134965 0.0009103335444535787
0 0.25 83 84 66.83009301600414 0.0008707184232719101
0 0.25 84 85 64.58997266120532 0.0008331175290834381
0 0.25 85 86 62.43682232085396 0.0007974713481715412
0 0.25 86 87 60.36678616384926 0.0007636570813644994
0 0.25 87 88 58.37619442526356 0.000731485626872086
0 0.25 88 89 56.46155389034761 0.0007009201719654357
0 0.25 89 90 54.6195595279847 0.000671873136582235
0 0.25 90 91 52.8470853249109 0.0006442630695175922
0 0.25 91 92 51.1411416315589 0.000618001318194672
0 0.25 92 93 49.49888440962722 0.0005929887827491598
0 0.25 93 94 47.91760650104712 0.0005691944452976827
0 0.25 94 95 46.39473037298522 0.0005465364516936688
0 0.25 95 96 44.92780449089198 0.0005249430784388665
0 0.25 96 97 43.51450219247523 0.0005043741801458168
0 0.25 97 98 42.15259823591668 0.0004847513121717384
0 0.25 98 99 40.83996046939771 0.0004660290134879119
0 0.25 99 100 39.57456643018141 0.0004481600360932703
0.25 0.5 0 1 -5260.2241767889 0.06406103941662877
0.25 0.5 1 2 4123.809503991711 0.07961502755006222
0.25 0.5 2 3 8991.773766169734 0.0761174275776284
0.25 0.5 3 4 8141.375177891491 0.3708583020861624
0.25 0.5 4 5 6927.768316561912 0.2999585418974675
0.25 0.5 5 6 5882.451976076023 0.2458610600442626
0.25 0.5 6 7 5037.975375691585 0.2047962336700948
0.25 0.5 7 8 4359.185502660603 0.1730678360127058
0.25 0.5 8 9 3808.814431557462 0.1480925295595625
0.25 0.5 9 10 3357.161190874934 0.1281044371762619
0.25 0.5 10 11 2981.981707112583 0.1118200789478578
0.25 0.5 11 12 2666.782975913237 0.09836646462963472
0.25 0.5 12 13 2399.242374381529 0.08712798881197159
0.25 0.5 13 14 2170.035723287768 0.07763322939172213
0.25 0.5 14 15 1972.028740914655 0.06953320286606868
0.25 0.5 15 16 1799.693249381786 0.06254699742612502
0.25 0.5 16 17 1648.693033840894 0.05650542034413775
0.25 0.5 17 18 1515.581282788369 0.05122224822821408
0.25 0.5 18 19 1397.585860881827 0.04659101949073374
0.25 0.5 19 20 1292.460797975533 0.04249213167963717
0.25 0.5 20 21 1198.368963207093 0.03885337180031456
0.25 0.5 21 22 1113.795385841454 0.05141235853079706
0.25 0.5 22 23 1037.481516391693 0.04366862447591302
0.25 0.5 23 24 968.3724857956925 0.0373738073220693
0.25 0.5 24 25 905.5772224967676 0.03207057640952371
0.25 0.5 25 26 848.341111631636 0.02772758552634969
0.25 0.5 26 27 796.0201965869148 0.02405052821029585
0.25 0.5 27 28 748.0627536676286 0.02191717755977152
0.25 0.5 28 29 703.9938650847104 0.02031562120953367
0.25 0.5 29 30 663.4023747277729 0.01885379367990936
0.25 0.5 30 31 625.9310666180437 0.01751485874922309
0.25 0.5 31 32 591.267103724786 0.01628655841784621
0.25 0.5 32 33 559.137062228383 0.01515871439482908
0.25 0.5 33 34 529.300333592096 0.01412322598389437
0.25 0.5 34 35 501.5442769162954 0.01317000123850676
0.25 0.5 35 36 475.681239081138 0.01229036000256656
0.25 0.5 36 37 451.5444721395569 0.01147738258703157
0.25 0.5 37 38 428.9857332108405 0.01072692196532898
0.25 0.5 38 39 407.8720146213282 0.01003177971227842
0.25 0.5 39 40 388.0847082360104 0.009387942076841682
0.25 0.5 40 41 369.5170911989277 0.00879270969380741
0.25 0.5 41 42 352.0732802396532 0.00824053248970813
0.25 0.5 42 43 335.6666356683904 0.007726962378967528
0.25 0.5 43 44 320.2186962377799 0.007250693152457188
0.25 0.5 44 45 305.6584851146648 0.006808455742373098
0.25 0.5 45 46 291.9216460625013 0.006396101548091337
0.25 0.5 46 47 278.9497902976985 0.006012365798596875
0.25 0.5 47 48 266.6894191968483 0.005655027981049443
0.25 0.5 48 49 255.0917606799002 0.005322414708047063
0.25 0.5 49 50 244.1121845114024 0.005011755271965512
0.25 0.5 50 51 233.7098109203779 0.004721614376450134
0.25 0.5 51 52 223.8470845796848 0.004450864093314522
0.25 0.5 52 53 214.489513087655 0.004197842764369852
0.25 0.5 53 54 205.6052555118995 0.00396146764671812
0.25 0.5 54 55 197.1648964847507 0.003740382043332602
0.25 0.5 55 56 189.1414041594132 0.003533465887841203
0.25 0.5 56 57 181.5097113565154 0.003339639535823835
0.25 0.5 57 58 174.246590203186 0.003158160782618324
0.25 0.5 58 59 167.3305126761895 0.002988067679979167
0.25 0.5 59 60 160.7415028792874 0.002828555002764688
0.25 0.5 60 61 154.4609601696985 0.002678912509111342
0.25 0.5 61 62 148.4715733982498 0.002538360894504876
0.25 0.5 62 63 142.7572569870631 0.002406162012704272
0.25 0.5 63 64 137.302961782581 0.002282111497464712
0.25 0.5 64 65 132.0945646919825 0.002165458617099603
0.25 0.5 65 66 127.1189240411833 0.002055680494436274
0.25 0.5 66 67 122.3637547169295 0.001952407221267549
0.25 0.5 67 68 117.8175210276075 0.001855181624534907
0.25 0.5 68 69 113.4694398202422 0.001763780094393042
0.25 0.5 69 70 109.3093722621182 0.001677454429753311
0.25 0.5 70 71 105.3277906218588 0.001596025756526842
0.25 0.5 71 72 101.5157319286999 0.001519228036158893
0.25 0.5 72 73 97.86477523675946 0.001446790680716958
0.25 0.5 73 74 94.36699925954419 0.001378423731111411
0.25 0.5 74 75 91.01493339916031 0.001313816341564689
0.25 0.5 75 76 87.8015420750021 0.001252696617228821
0.25 0.5 76 77 84.72018325703094 0.001194960888554419
0.25 0.5 77 78 81.76459809845473 0.001140294178824774
0.25 0.5 78 79 78.92885564372813 0.001088640700061205
0.25 0.5 79 80 76.20732556576429 0.00103978625904233
0.25 0.5 80 81 73.59470493711615 0.000993512213710801
0.25 0.5 81 82 71.08600256553147 0.0009495536224619627
0.25 0.5 82 83 68.6764796824762 0.0009079225836075011
0.25 0.5 83 84 66.36163758173215 0.0008684581039943851
0.25 0.5 84 85 64.13720333778204 0.0008310321347408944
0.25 0.5 85 86 61.99913630597453 0.0007954848363382894
0.25 0.5 86 87 59.94360340912718 0.0007617597790456898
0.25 0.5 87 88 57.96695937930759 0.0007297373888945913
0.25 0.5 88 89 56.06575184458599 0.0006992833551393574
0.25 0.5 89 90 54.23669920305353 0.0006703055388825874
0.25 0.5 90 91 52.4766794026289 0.0006428057815384136
0.25 0.5 91 92 50.78272693611434 0.0006166358187371657
0.25 0.5 92 93 49.15201703021486 0.0005916926908611231
0.25 0.5 93 94 47.58186300919216 0.0005679635467714661
0.25 0.5 94 95 46.0697057797675 0.0005453936792818581
0.25 0.5 95 96 44.61312038860357 0.0005238569909238322
0.25 0.5 96 97 43.20978668802898 0.0005033091268913381
0.25 0.5 97 98 41.85748332359391 0.0004837491029476837
0.25 0.5 98 99 40.55410370566068 0.0004651255391578957
0.25 0.5 99 100 39.29764140410207 0.0004473045596995462
0.5 0.75 0 1 -5107.784484701708 0.08717231343689491
0.5 0.75 1 2 4233.737250485972 0.07404598920584249
0.5 0.75 2 3 8954.751331238433 0.09281194916729874
0.5 0.75 3 4 8083.845676070519 0.3692768820983474
0.5 0.75 4 5 6870.135645964157 0.2983698276611904
0.5 0.75 5 6 5829.128717337029 0.2443960697792136
0.5 0.75 6 7 4989.683835163858 0.2034226140031024
0.5 0.75 7 8 4315.737511183564 0.1719666675644476
0.5 0.75 8 9 3769.659268858959 0.1470625603046756
0.5 0.75 9 10 3321.763595748932 0.1271700177840103
0.5 0.75 10 11 2949.890360253731 0.110996879353479
0.5 0.75 11 12 2637.579628154253 0.09763242767030533
0.5 0.75 12 13 2372.551321554933 0.08647211064408111
0.5 0.75 13 14 2145.55056407829 0.07703145284312995
0.5 0.75 14 15 1949.501247046881 0.06898301837327381
0.5 0.75 15 16 1778.908225668235 0.06205654380892156
0.5 0.75 16 17 1629.457864143558 0.05606275766444924
0.5 0.75 17 18 1497.727055768134 0.0508136344178638
0.5 0.75 18 19 1380.972372191229 0.04621488724023948
0.5 0.75 19 20 1276.969697881334 0.04214475170283549
0.5 0.75 20 21 1183.897120976056 0.03853749623772273
0.5 0.75 21 22 1100.250463755788 0.05069278345877137
0.5 0.75 22 23 1024.780042033872 0.04312811663658067
0.5 0.75 23 24 956.4396505419259 0.03678985181670669
0.5 0.75 24 25 894.3491172176261 0.03156795327060991
0.5 0.75 25 26 837.761545858346 0.02728992878928693
0.5 0.75 26 27 786.0390155233046 0.0235982868936162
0.5 0.75 27 28 738.6354242697643 0.02173947491610306
0.5 0.75 28 29 695.0794528357216 0.02015193515785541
0.5 0.75 29 30 654.963324187592 0.01870173496865846
0.5 0.75 30 31 617.9325765928774 0.01737339191140563
0.5 0.75 31 32 583.678998049264 0.01615519425820366
0.5 0.75 32 33 551.9318251037284 0.01503696660597598
0.5 0.75 33 34 522.4530740914118 0.0140094254604719
0.5 0.75 34 35 495.0322032699253 0.0130640687759751
0.5 0.75 35 36 469.4836231913843 0.01219094982087654
0.5 0.75 36 37 445.6420446527106 0.01138575396112174
0.5 0.75 37 38 423.3603047413026 0.01064130706117794
0.5 0.75 38 39 402.5068898170752 0.009952495720028764
0.5 0.75 39 40 382.9646404390277 0.009314689463394643
0.5 0.75 40 41 364.6280796996207 0.008724727036508284
0.5 0.75 41 42 347.4022815193158 0.008176424604585009
0.5 0.75 42 43 331.2015687388441 0.007667754482270084
0.5 0.75 43 44 315.9484506301071 0.00719497120263668
0.5 0.75 44 45 301.5727557080308 0.006756169290326852
0.5 0.75 45 46 288.0108933016123 0.006347909529097251
0.5 0.75 46 47 275.204736845943 0.005967185036126921
0.5 0.75 47 48 263.1014200995961 0.005612633451562488
0.5 0.75 48 49 251.6528669408586 0.0052828655822168
0.5 0.75 49 50 240.8149975750358 0.004974582001239014
0.5 0.75 50 51 230.5472527338486 0.004686868175696191
0.5 0.75 51 52 220.8126300710045 0.004418459699394361
0.5 0.75 52 53 211.5770044987318 0.004167879115783535
0.5 0.75 53 54 202.8088009847902 0.003933332182072036
0.5 0.75 54 55 194.4790742046702 0.003713892878494107
0.5 0.75 55 56 186.5611569424686 0.003508805779318891
0.5 0.75 56 57 179.0302137072107 0.003316628547821665
0.5 0.75 57 58 171.8631527988351 0.003136233919008191
0.5 0.75 58 59 165.038746682369 0.002967528906111738
0.5 0.75 59 60 158.5373695068128 0.002809636350178835
0.5 0.75 60 61 152.3405627375025 0.002661197038435148
0.5 0.75 61 62 146.4311784017743 0.0025213461875353
0.5 0.75 62 63 140.7933408549535 0.002390075419640425
0.5 0.75 63 64 135.4122120709938 0.002267122770746255
0.5 0.75 64 65 130.2738370897407 0.002151655337172542
0.5 0.75 65 66 125.3652067306289 0.002042739532939208
0.5 0.75 66 67 120.6742073074033 0.001940198407751836
0.5 0.75 67 68 116.1894965130342 0.001843681753456394
0.5 0.75 68 69 111.9003787140685 0.001752809588595028
0.5 0.75 69 70 107.7967906997247 0.001667168846623213
0.5 0.75 70 71 103.8693279091618 0.001586353326501921
0.5 0.75 71 72 100.1091725319065 0.001510164668914626
0.5 0.75 72 73 96.50803598920129 0.00143825313281809
0.5 0.75 73 74 93.05809725758597 0.00137035838099564
0.5 0.75 74 75 89.7519251932811 0.001306244752811381
0.5 0.75 75 76 86.58256560267465 0.001245518439546345
0.5 0.75 76 77 83.54349786656184 0.001188273532577
0.5 0.75 77 78 80.62854149250107 0.00113409528805164
0.5 0.75 78 79 77.83181632328602 0.001082776953325038
0.5 0.75 79 80 75.14776524348899 0.001034148087214248
0.5 0.75 80 81 72.57117104891654 0.0009881368166446691
0.5 0.75 81 82 70.09711952679162 0.0009445281781665926
0.5 0.75 82 83 67.72092725922826 0.0009032195941784948
0.5 0.75 83 84 65.4381315253397 0.0008640513051005883
0.5 0.75 84 85 63.24450833227696 0.0008268460112432763
0.5 0.75 85 86 61.13607320825304 0.0007915121846551187
0.5 0.75 86 87 59.10906095469903 0.0007580512710774201
0.5 0.75 87 88 57.15988133707 0.0007262126008882319
0.5 0.75 88 89 55.28512052469173 0.0006959677748668014
0.5 0.75 89 90 53.48153059032244 0.0006671925274730484
0.5 0.75 90 91 51.74602597620697 0.0006398073233810919
0.5 0.75 91 92 50.07567774641076 0.000613801943359249
0.5 0.75 92 93 48.46769937396715 0.000589068838863227
0.5 0.75 93 94 46.9194455471276 0.0005654778492001356
0.5 0.75 94 95 45.42839471871421 0.0005430223633382525
0.5 0.75 95 96 43.99214713013496 0.0005216146205242467
0.5 0.75 96 97 42.60840419338348 0.0005012281761054282
0.5 0.75 97 98 41.27498733850307 0.0004817915212456114
0.5 0.75 98 99 39.989816387502 0.0004632465062499591
0.5 0.75 99 100 38.75090617779128 0.0004455382904637872
0.75 1 0 1 -4886.076990328423 0.05927158303438773
0.75 1 1 2 4392.033713768786 0.1114679208349116
0.75 1 2 3 8899.684118351603 0.07416474993624433
0.75 1 3 4 7999.233147447737 0.3667405753367348
0.75 1 4 5 6785.657605251121 0.2959131693814925
0.75 1 5 6 5751.040689010053 0.2422106655385505
0.75 1 6 7 4919.125716296318 0.2015393385108837
0.75 1 7 8 4252.205176842754 0.1701611269772911
0.75 1 8 9 3712.437053954676 0.1456033639460657
0.75 1 9 10 3270.099820259507 0.1258862930608302
0.75 1 10 11 2903.041813576147 0.109774503574954
0.75 1 11 12 2594.927641299029 0.09656918733526254
0.75 1 12 13 2333.59152748567 0.08553776486041897
0.75 1 13 14 2109.840014626941 0.07617293242310552
0.75 1 14 15 1916.648062495894 0.06819011304014566
0.75 1 15 16 1748.585915587257 0.06135076166424369
0.75 1 16 17 1601.396057856416 0.05542263657139301
0.75 1 17 18 1471.693312610616 0.05023341443916252
0.75 1 18 19 1356.76170239543 0.04567241225527141
0.75 1 19 20 1254.399389803359 0.04165052072517028
0.75 1 20 21 1162.810187544335 0.03808458706839701
0.75 1 21 22 1080.512489207317 0.04960015291931086
0.75 1 22 23 1006.272972758376 0.04204875469156377
0.75 1 23 24 939.0594022946411 0.0360138472460676
0.75 1 24 25 878.0014179847828 0.03095288531494589
0.75 1 25 26 822.3613409102171 0.02667216703343911
0.75 1 26 27 771.5111943605339 0.02320337529374683
0.75 1 27 28 724.9131529227515 0.02148202307728297
0.75 1 28 29 682.1032172345193 0.01991310762423382
0.75 1 29 30 642.6795043074217 0.018479558676745
0.75 1 30 31 606.2928335553638 0.01716823922538424
0.75 1 31 32 572.6383977268728 0.01596673813878624
0.75 1 32 33 541.4494341055919 0.01486263337721994
0.75 1 33 34 512.491814544166 0.01384716942368414
0.75 1 34 35 485.5584018460607 0.01291192798788643
0.75 1 35 36 460.4668130916995 0.01205055130543542
0.75 1 36 37 437.0537568789046 0.01125432403404147
0.75 1 37 38 415.1748252116558 0.01051916427252308
0.75 1 38 39 394.7005379283215 0.009839848396666184
0.75 1 39 40 375.514990879944 0.009209108298648516
0.75 1 40 41 357.514953385269 0.008625134181954763
0.75 1 41 42 340.6063637763227 0.008084498649225225
0.75 1 42 43 324.7051160289953 0.007581970549210837
0.75 1 43 44 309.7354528786521 0.007114685419082889
0.75 1 44 45 295.6279315410487 0.006680891944483847
0.75 1 45 46 282.3200337853065 0.006277759362717461
0.75 1 46 47 269.7547946565757 0.00590185882424521
0.75 1 47 48 257.8799647737518 0.005551957846819278
0.75 1 48 49 246.6482936692127 0.005225932234651509
0.75 1 49 50 236.0166447607662 0.004921486593644886
0.75 1 50 51 225.9449165580309 0.004637220546754861
0.75 1 51 52 216.3965054602812 0.004372016028099779
0.75 1 52 53 207.3381953375622 0.004124171517190689
0.75 1 53 54 198.7389619166716 0.0038925265059504
0.75 1 54 55 190.5701624961882 0.003675413637608926
0.75 1 55 56 182.80563852876 0.003472761658429135
0.75 1 56 57 175.4210232582878 0.003282932308451336
0.75 1 57 58 168.3935382897101 0.003105018669572246
0.75 1 58 59 161.7024001046538 0.002937969902120585
0.75 1 59 60 155.3283542600859 0.002781505900912862
0.75 1 60 61 149.2532647426905 0.002634834100575745
0.75 1 61 62 143.460174608993 0.00249714150680802
0.75 1 62 63 137.9335099293008 0.002367365217764927
0.75 1 63 64 132.6587230905265 0.002245515975090484
