#ylo yhi qTlo qThi PDF0  uncertainty
-0.5 -0.25 94 95 46.08256816795538 0.0005465444319838753
-0.5 -0.25 95 96 44.62654172307113 0.0005250024090415195
-0.5 -0.25 96 97 43.22371347934747 0.0005044760137735693
-0.5 -0.25 97 98 41.8718833962167 0.0004848965813195605
-0.5 -0.25 98 99 40.56894741232967 0.0004662157581520887
-0.5 -0.25 99 100 39.31289429654714 0.0004483830449686366
-0.25 0 0 1 -5296.420281827699 0.07003819740566541
-0.25 0 1 2 4134.349580740941 0.07520698130883829
-0.25 0 2 3 9036.562186752324 0.4510327251700801
-0.25 0 3 4 8183.636342834818 0.3701894115765754
-0.25 0 4 5 6964.320563687613 0.2995200886653038
-0.25 0 5 6 5913.752894020979 0.2454945737608796
-0.25 0 6 7 5064.898956785588 0.2045075061851094
-0.25 0 7 8 4382.596965995674 0.1728692229717126
-0.25 0 8 9 3829.339883056204 0.1480315704466193
-0.25 0 9 10 3375.291868584472 0.1280048174899093
-0.25 0 10 11 2998.134224913222 0.1116827725477378
-0.25 0 11 12 2681.277818824293 0.09830097416443095
-0.25 0 12 13 2412.316512153339 0.08712208014048883
-0.25 0 13 14 2181.888016037275 0.0776153392703236
-0.25 0 14 15 1982.827126563302 0.06949041834400305
-0.25 0 15 16 1809.575916121209 0.06252444909728183
-0.25 0 16 17 1657.772912773621 0.05650295602458755
-0.25 0 17 18 1523.950053323902 0.0512412379196121
-0.25 0 18 19 1405.323044450955 0.04660202756008403
-0.25 0 19 20 1299.635523508374 0.04249862065989873
-0.25 0 20 21 1205.040462875186 0.03886267548955402
-0.25 0 21 22 1120.014495644998 0.05155219587095417
-0.25 0 22 23 1043.29239077874 0.04391899689380807
-0.25 0 23 24 973.8123924086157 0.03747758776705723
-0.25 0 24 25 910.6801710217566 0.03226410551121717
-0.25 0 25 26 853.1365320550078 0.02785292855344323
-0.25 0 26 27 800.5345835826179 0.02411084854918499
-0.25 0 27 28 752.3199408058034 0.02194173877182948
-0.25 0 28 29 708.0141882811153 0.02033953275281419
-0.25 0 29 30 667.2042830136485 0.01887730646353702
-0.25 0 30 31 629.5306934338415 0.01753748666453703
-0.25 0 31 32 594.6797870311783 0.01631092124955558
-0.25 0 32 33 562.3762794986287 0.01518504054854475
-0.25 0 33 34 532.3779397851241 0.01414691745378605
-0.25 0 34 35 504.4716440005701 0.01319084750383581
-0.25 0 35 36 478.4687354460262 0.01231082616959611
-0.25 0 36 37 454.201156639754 0.01149883719546096
-0.25 0 37 38 431.5195041760446 0.01074763106851151
-0.25 0 38 39 410.2906472793676 0.01005179046455851
-0.25 0 39 40 390.3951018080647 0.009408829319227152
-0.25 0 40 41 371.7257729623591 0.008812390721118391
-0.25 0 41 42 354.1861758493832 0.008258582439168549
-0.25 0 42 43 337.689052697872 0.007744925373970091
-0.25 0 43 44 322.1557496038632 0.007268352070070705
-0.25 0 44 45 307.5151178028783 0.006825035579424821
-0.25 0 45 46 293.7024061443017 0.006411670122361102
-0.25 0 46 47 280.6585656497315 0.006027653567741709
-0.25 0 47 48 268.3299181166462 0.005670003719728811
-0.25 0 48 49 256.6674345767116 0.005336500436499136
-0.25 0 49 50 245.6262865306016 0.005025250219205191
-0.25 0 50 51 235.1653293385334 0.004735171794948201
-0.25 0 51 52 225.2469084259043 0.004464150719115878
-0.25 0 52 53 215.8362743340929 0.004210519099245857
-0.25 0 53 54 206.9015128739011 0.003973492581167193
-0.25 0 54 55 198.4131434460572 0.003751819651995447
-0.25 0 55 56 190.3438581341309 0.003544439484272743
-0.25 0 56 57 182.6684156883921 0.003350097751933845
-0.25 0 57 58 175.3635574284516 0.003168431559629425
-0.25 0 58 59 168.4076557214439 0.002997862957442976
-0.25 0 59 60 161.7805680769883 0.002837951946389694
-0.25 0 60 61 155.4636222954145 0.002687765419892685
-0.25 0 61 62 149.4394062208536 0.002546687150328353
-0.25 0 62 63 143.6916535971805 0.002414366276070723
-0.25 0 63 64 138.2052544224844 0.002290163202019357
-0.25 0 64 65 132.9660962910213 0.002173246557049424
-0.25 0 65 66 127.9609705812456 0.002063192957237447
-0.25 0 66 67 123.1775416634955 0.001959530910895069
-0.25 0 67 68 118.6042242665661 0.001862060265622745
-0.25 0 68 69 114.2301557825025 0.001770235763515871
-0.25 0 69 70 110.0451148984864 0.001683607106613749
-0.25 0 70 71 106.0395254971363 0.001601911030505221
-0.25 0 71 72 102.2044105278622 0.001524969339357085
-0.25 0 72 73 98.53129578732667 0.001452395137107487
-0.25 0 73 74 95.01221599113028 0.00138382095728673
-0.25 0 74 75 91.63967496405054 0.001319007585266263
-0.25 0 75 76 88.40658956720068 0.001257670758974427
-0.25 0 76 77 85.30625920263026 0.001199698124352722
-0.25 0 77 78 82.33237509534106 0.001144903609429093
-0.25 0 78 79 79.47900152586594 0.001093109500615697
-0.25 0 79 80 76.74049957112108 0.001044034308861796
-0.25 0 80 81 74.11153139553984 0.0009975424062389493
-0.25 0 81 82 71.58706892492046 0.000953445889550153
-0.25 0 82 83 69.16234355329716 0.0009116716343839926
-0.25 0 83 84 66.83283052811332 0.0008720851509735894
-0.25 0 84 85 64.59424434453854 0.0008345566542260485
-0.25 0 85 86 62.44251512595521 0.0007988882132821118
-0.25 0 86 87 60.37379431154454 0.0007650241260677149
-0.25 0 87 88 58.38443960207373 0.0007328527288663622
-0.25 0 88 89 56.4709732690942 0.0007022727406322815
-0.25 0 89 90 54.63008067903215 0.0006732205245043588
-0.25 0 90 91 52.85861571928448 0.0006455594457506209
-0.25 0 91 92 51.15360255610596 0.0006193163378895861
-0.25 0 92 93 49.51220519517717 0.0005943154541938611
-0.25 0 93 94 47.93171553628019 0.0005705115817207229
-0.25 0 94 95 46.40956532589853 0.0005478004914394319
-0.25 0 95 96 44.94331323921157 0.0005261946629175895
-0.25 0 96 97 43.53062979218559 0.0005055875386190678
-0.25 0 97 98 42.16928954824731 0.0004859145539981569
-0.25 0 98 99 40.85717118299856 0.0004671914758134221
-0.25 0 99 100 39.59225427164926 0.0004493283926478853
0 0.25 0 1 -5294.380407397834 0.0843798310334023
0 0.25 1 2 4138.167525190212 0.1179725180354581
0 0.25 2 3 9038.296060599036 0.4513915519364673
0 0.25 3 4 8184.532714699238 0.3702897921575641
0 0.25 4 5 6964.881094319966 0.2996045269974275
0 0.25 5 6 5914.048778805235 0.2456011671447413
0 0.25 6 7 5065.133666544974 0.2045782367158608
0 0.25 7 8 4382.763006366633 0.1729127874796177
0 0.25 8 9 3829.436701212694 0.1479948326714293
0 0.25 9 10 3375.372128549107 0.1280219007135202
0 0.25 10 11 2998.202162759347 0.1117422485649513
0 0.25 11 12 2681.325833835223 0.09831626181266984
0 0.25 12 13 2412.346725573806 0.08709174271871234
0 0.25 13 14 2181.907509421887 0.07760342322535507
0 0.25 14 15 1982.843289274076 0.06950690448002206
0 0.25 15 16 1809.590757265433 0.06254488319905249
0 0.25 16 17 1657.783846791487 0.05650049454766304
0 0.25 17 18 1523.955021602938 0.05122116380198349
0 0.25 18 19 1405.3228411913 0.04658904680331943
0 0.25 19 20 1299.632841233245 0.04250516176307428
0 0.25 20 21 1205.038027997238 0.03887653438187044
0 0.25 21 22 1120.013516088657 0.05171976189740235
0 0.25 22 23 1043.291144185938 0.0439213096790354
0 0.25 23 24 973.8104556301354 0.03755426946986518
0 0.25 24 25 910.6766181620293 0.03223773745014569
0 0.25 25 26 853.1317009874839 0.0278156815991224
0 0.25 26 27 800.5295057600624 0.02409300859017094
0 0.25 27 28 752.3152290559206 0.02193972783129539
0 0.25 28 29 708.01040495448 0.02033619195185565
0 0.25 29 30 667.2011321047904 0.01887298660074066
0 0.25 30 31 629.5280419147438 0.01753700202596065
0 0.25 31 32 594.677190012834 0.01631003519037222
0 0.25 32 33 562.3731750238976 0.01518214323141365
0 0.25 33 34 532.3745936150456 0.01414543336409224
0 0.25 34 35 504.4683076604015 0.01318986987945436
0 0.25 35 36 478.4654510927524 0.0123087723621893
0 0.25 36 37 454.19811930595 0.01149692988462903
0 0.25 37 38 431.5170494268528 0.01074653426553596
0 0.25 38 39 410.2886742355639 0.01005089240902635
0 0.25 39 40 390.3935932299906 0.009407552342679537
0 0.25 40 41 371.7246014354301 0.008811356974774753
0 0.25 41 42 354.1850685625959 0.008257652065651655
0 0.25 42 43 337.6880922961432 0.00774392719114303
0 0.25 43 44 322.1550060259459 0.007267242391321815
0 0.25 44 45 307.51446919969 0.006823921959949075
0 0.25 45 46 293.7018222298427 0.00641147612492432
0 0.25 46 47 280.6581666488965 0.006027179129887372
0 0.25 47 48 268.3298119510974 0.005669450103141571
0 0.25 48 49 256.6677296656815 0.005336313524651359
0 0.25 49 50 245.6269790799909 0.00502467750450819
0 0.25 50 51 235.1663701900379 0.004734414661413666
0 0.25 51 52 225.2482445754823 0.004463396692415245
0 0.25 52 53 215.8379195972039 0.004209963239873105
0 0.25 53 54 206.9033598734842 0.003973112215703622
0 0.25 54 55 198.4151218884606 0.003751661094895553
0 0.25 55 56 190.3459482255847 0.003544359441690403
0 0.25 56 57 182.6706298197562 0.003350096080140474
0 0.25 57 58 175.3658620491827 0.003168005162109466
0 0.25 58 59 168.4100552063003 0.002997559546372486
0 0.25 59 60 161.783094022958 0.002837711207774873
0 0.25 60 61 155.4662496777057 0.002687539176065457
0 0.25 61 62 149.4420959055192 0.002546502190938327
0 0.25 62 63 143.6944429573735 0.002414336580585541
0 0.25 63 64 138.2081744946506 0.002290182631242033
0 0.25 64 65 132.9691445012776 0.002173174218427221
0 0.25 65 66 127.9641073110646 0.002063057689269954
0 0.25 66 67 123.1807217902356 0.00195936440495359
0 0.25 67 68 118.6074235671439 0.001862020611397952
0 0.25 68 69 114.2333279948822 0.001770270180188049
0 0.25 69 70 110.0482711083675 0.001683647181707215
0 0.25 70 71 106.0426848587973 0.001602035854091355
0 0.25 71 72 102.2075607819953 0.001525032632741841
0 0.25 72 73 98.53443159297898 0.001452361164965055
0 0.25 73 74 95.01533025914183 0.001383739070973888
0 0.25 74 75 91.64275124080488 0.001318876596499763
0 0.25 75 76 88.40961058658333 0.001257714232522744
0 0.25 76 77 85.30923082917715 0.001199799713020866
0 0.25 77 78 82.33532620468944 0.001145078813550526
0 0.25 78 79 79.48193704240968 0.001093153112492473
0 0.25 79 80 76.74342085745546 0.001044019108149996
0 0.25 80 81 74.11443571293168 0.0009974328870470117
0 0.25 81 82 71.58993477757204 0.0009534770924801705
0 0.25 82 83 69.16517023357632 0.0009117911648957033
0 0.25 83 84 66.83561328928201 0.0008721726817952913
0 0.25 84 85 64.59698205981523 0.0008345655035242316
0 0.25 85 86 62.44522057415865 0.0007989115976769767
0 0.25 86 87 60.37647776817914 0.0007650895636430732
0 0.25 87 88 58.38708869336121 0.0007329062813212772
0 0.25 88 89 56.47356504604628 0.0007023265398728995
0 0.25 89 90 54.63260625342713 0.0006732645264548864
0 0.25 90 91 52.86109051631558 0.000645638811391791
0 0.25 91 92 51.15603219482609 0.0006193608523830108
0 0.25 92 93 49.51459116309587 0.0005943298337314218
0 0.25 93 94 47.93406419840836 0.0005705168388416837
0 0.25 94 95 46.41187747180128 0.0005478387607098512
0 0.25 95 96 44.94558274206831 0.0005262254154843049
0 0.25 96 97 43.53285624107507 0.0005056365169977539
0 0.25 97 98 42.17147563970113 0.0004859936603551773
0 0.25 98 99 40.85931182223955 0.0004672504928180388
0 0.25 99 100 39.59434521649734 0.0004493593886181202
0.25 0.5 0 1 -5214.694827449723 0.06414821817907068
0.25 0.5 1 2 4200.567529656208 0.08980113677534973
0.25 0.5 2 3 9023.862244435693 0.4507218686867418
0.25 0.5 3 4 8158.459563226833 0.3694094443690119
0.25 0.5 4 5 6937.900853403815 0.2987612476617869
0.25 0.5 5 6 5888.812572727226 0.2448718622836168
0.25 0.5 6 7 5042.086846609403 0.2039697814052488
0.25 0.5 7 8 4361.869080649833 0.1723692704908899
0.25 0.5 8 9 3810.550918600568 0.1474964816634383
0.25 0.5 9 10 3358.249434628595 0.1275920106741069
0.25 0.5 10 11 2982.616160956961 0.1113756273371109
0.25 0.5 11 12 2667.094683544595 0.09797911513578583
0.25 0.5 12 13 2399.322008361101 0.08678860943246036
0.25 0.5 13 14 2169.94762132546 0.07733403870497568
0.25 0.5 14 15 1971.819462115776 0.06926889133569603
0.25 0.5 15 16 1799.396938690299 0.06231234538245189
0.25 0.5 16 17 1648.335000488481 0.05629686639508691
0.25 0.5 17 18 1515.180484233941 0.05103608577201157
0.25 0.5 18 19 1397.156644777082 0.04642468509837272
0.25 0.5 19 20 1292.014108074768 0.04234306125590592
0.25 0.5 20 21 1197.913159255544 0.03871983288854608
0.25 0.5 21 22 1113.336837600276 0.05128253113457504
0.25 0.5 22 23 1037.025091059609 0.04355097802272212
0.25 0.5 23 24 967.9218871035163 0.03726853607508929
0.25 0.5 24 25 905.1352462173527 0.03197535130084361
0.25 0.5 25 26 847.9098635426213 0.02764042884666651
0.25 0.5 26 27 795.6012500988502 0.02397260043198912
0.25 0.5 27 28 747.6572298696258 0.02185365525497218
0.25 0.5 28 29 703.6025334249717 0.02025842442674275
0.25 0.5 29 30 663.025745266862 0.0188023516739122
0.25 0.5 30 31 625.5694204902845 0.0174686209883248
0.25 0.5 31 32 590.9205537494188 0.01624497104728562
0.25 0.5 32 33 558.8055858062712 0.01512135277857851
0.25 0.5 33 34 528.9838076215075 0.01408969868407439
0.25 0.5 34 35 501.2424953802686 0.01313991493236699
0.25 0.5 35 36 475.3939283152152 0.01226337428818169
0.25 0.5 36 37 451.2713075286075 0.01145321919693743
0.25 0.5 37 38 428.7263509069517 0.01070533981027211
0.25 0.5 38 39 407.6260241781561 0.01001248140221378
0.25 0.5 39 40 387.8516965482613 0.009370697596978061
0.25 0.5 40 41 369.2966329533708 0.008777362202749828
0.25 0.5 41 42 351.8649412764424 0.008226916536784756
0.25 0.5 42 43 335.4699790050826 0.007714873236068343
0.25 0.5 43 44 320.033282765592 0.0072400092064413
0.25 0.5 44 45 305.4838793254769 0.006799078567269135
0.25 0.5 45 46 291.7574194483169 0.006387860518884736
0.25 0.5 46 47 278.7955184543118 0.006005158513687547
0.25 0.5 47 48 266.5446858427321 0.00564877471907721
0.25 0.5 48 49 254.9561553121234 0.00531702519330679
0.25 0.5 49 50 243.9853078979147 0.005007109436121482
0.25 0.5 50 51 233.5912753923079 0.004717654255500747
0.25 0.5 51 52 223.7365152141388 0.00444752769351453
0.25 0.5 52 53 214.3865452359031 0.004195061426827351
0.25 0.5 53 54 205.5095343692848 0.003959185088149297
0.25 0.5 54 55 197.0760794672018 0.003738552196494993
0.25 0.5 55 56 189.0591618320172 0.003532043352976189
0.25 0.5 56 57 181.4337256397156 0.003338579186390689
0.25 0.5 57 58 174.1765545359068 0.003157426509346806
0.25 0.5 58 59 167.2661334893326 0.002987624477725603
0.25 0.5 59 60 160.6824964715342 0.002828381913104749
0.25 0.5 60 61 154.4070525735016 0.002678974670516254
0.25 0.5 61 62 148.4225029586394 0.002538623972981213
0.25 0.5 62 63 142.7127723747518 0.002406605102891035
0.25 0.5 63 64 137.2628219886732 0.002282714748901071
0.25 0.5 64 65 132.0585396985661 0.002166204967153362
0.25 0.5 65 66 127.086793075124 0.00205655151515316
0.25 0.5 66 67 122.3353064335374 0.001953384039822481
0.25 0.5 67 68 117.7925534635237 0.001856256502790643
0.25 0.5 68 69 113.4477600259996 0.001764942672096481
0.25 0.5 69 70 109.2907959642005 0.001678685790267309
0.25 0.5 70 71 105.3121416115489 0.001597315001518496
0.25 0.5 71 72 101.5028423192924 0.001520568301131675
0.25 0.5 72 73 97.85448490317124 0.001448177390017236
0.25 0.5 73 74 94.3591548561856 0.001379846664292472
0.25 0.5 74 75 91.00938883485533 0.001315265654454834
0.25 0.5 75 76 87.79815893440527 0.001254166936490719
0.25 0.5 76 77 84.71882969289678 0.001196447261875733
0.25 0.5 77 78 81.76514775527453 0.001141789846641927
0.25 0.5 78 79 78.93118807248928 0.001090142388449067
0.25 0.5 79 80 76.21132703683402 0.001041294874696064
0.25 0.5 80 81 73.60026745748705 0.0009950223278423209
0.25 0.5 81 82 71.09302301981675 0.0009510589678001224
0.25 0.5 82 83 68.68485995723815 0.0009094198246941687
0.25 0.5 83 84 66.37128476130218 0.0008699458707468466
0.25 0.5 84 85 64.14802953546508 0.0008325093815386708
0.25 0.5 85 86 62.01105802232941 0.0007969495652844216
0.25 0.5 86 87 59.956541155047 0.0007632099923000624
0.25 0.5 87 88 57.98083766754848 0.0007311718626894503
0.25 0.5 88 89 56.08049911014703 0.0007007000862699897
0.25 0.5 89 90 54.25224779512089 0.0006717035035634922
0.25 0.5 90 91 52.49296516242705 0.0006441837881041579
0.25 0.5 91 92 50.79968912800249 0.0006179940832140574
0.25 0.5 92 93 49.16959832589238 0.0005930310802000349
0.25 0.5 93 94 47.60000932503763 0.0005692810602297982
0.25 0.5 94 95 46.08836609531598 0.0005466890137526548
0.25 0.5 95 96 44.63224616351503 0.000525129921228995
0.25 0.5 96 97 43.22933192099726 0.0005045590269645572
0.25 0.5 97 98 41.87740480489997 0.0004849763671117557
0.25 0.5 98 99 40.57436066534195 0.0004663308158043833
0.25 0.5 99 100 39.31819540792212 0.0004484879058139768
0.5 0.75 0 1 -5060.830073732605 0.09751577216320584
0.5 0.75 1 2 4317.883434484647 0.09443818277304672
0.5 0.75 2 3 8992.714139705275 0.1022592961890041
0.5 0.75 3 4 8105.366055065337 0.3682087135384791
0.5 0.75 4 5 6883.724314767717 0.297453322083129
0.5 0.75 5 6 5838.264061868473 0.2436201055970741
0.5 0.75 6 7 4996.076774492267 0.2027649913206915
0.5 0.75 7 8 4320.332590168687 0.1714044333839411
0.5 0.75 8 9 3773.021935253723 0.1465795324879764
0.5 0.75 9 10 3324.25286883226 0.1267523155611343
0.5 0.75 10 11 2951.744262002584 0.110633414214135
0.5 0.75 11 12 2638.961973968298 0.0973142272464429
0.5 0.75 12 13 2373.578219023695 0.08619294592472215
0.5 0.75 13 14 2146.306119217113 0.07678520963372648
0.5 0.75 14 15 1950.047536872266 0.06876543278008285
0.5 0.75 15 16 1779.29189984522 0.06186345409264504
0.5 0.75 16 17 1629.714545844469 0.05589133560829396
0.5 0.75 17 18 1497.884241610471 0.05066075920171897
0.5 0.75 18 19 1381.051457033904 0.04607867325876214
0.5 0.75 19 20 1276.987509047758 0.04202298419136241
0.5 0.75 20 21 1183.866962433468 0.03842862263741154
0.5 0.75 21 22 1100.182966459159 0.05058023976630466
0.5 0.75 22 23 1024.683748632517 0.04302608053694712
0.5 0.75 23 24 956.3214357078402 0.03669731041611612
0.5 0.75 24 25 894.2145243812504 0.03148357725888218
0.5 0.75 25 26 837.6150708416631 0.02721392596936312
0.5 0.75 26 27 785.8843040857838 0.023529498611083
0.5 0.75 27 28 738.4754306798918 0.02168866599163266
0.5 0.75 28 29 694.9165822397925 0.02010639712500506
0.5 0.75 29 30 654.7995327369892 0.01866088996928283
0.5 0.75 30 31 617.7694506932936 0.01733677485594853
0.5 0.75 31 32 583.5178033234597 0.01612248492244817
0.5 0.75 32 33 551.7735765522659 0.01500767633433497
0.5 0.75 33 34 522.2985768729983 0.0139832597521945
0.5 0.75 34 35 494.8820882131264 0.01304077646653923
0.5 0.75 35 36 469.3383775290284 0.01217018106262913
0.5 0.75 36 37 445.5020347679763 0.01136728482538274
0.5 0.75 37 38 423.2258002434456 0.01062496651536549
0.5 0.75 38 39 402.3780752574795 0.009938035145466984
0.5 0.75 39 40 382.8416287576518 0.009301903776929521
0.5 0.75 40 41 364.5109302030377 0.008713481737117945
0.5 0.75 41 42 347.2910002746771 0.008166567711896278
0.5 0.75 42 43 331.0961242169934 0.007659140235318773
0.5 0.75 43 44 315.8487793194768 0.0071874561431855
0.5 0.75 44 45 301.4787680405477 0.006749692367691296
0.5 0.75 45 46 287.9224774468862 0.006342344980680537
0.5 0.75 46 47 275.1217679064011 0.005962417895943872
0.5 0.75 47 48 263.0237567153271 0.005608601839867333
0.5 0.75 48 49 251.5803561558168 0.00527951304948715
0.5 0.75 49 50 240.7474790603385 0.004971822499101108
0.5 0.75 50 51 230.484560382749 0.004684625523793784
0.5 0.75 51 52 220.7545946689981 0.004416701699653913
0.5 0.75 52 53 211.5234546374502 0.004166561914729527
0.5 0.75 53 54 202.7595631377481 0.003932377200641213
0.5 0.75 54 55 194.4339747149674 0.003713273697627528
0.5 0.75 55 56 186.5200234953577 0.003508499735147552
0.5 0.75 56 57 178.9928757544272 0.00331660247368859
0.5 0.75 57 58 171.8294449903748 0.00313644256044654
0.5 0.75 58 59 165.0085064789856 0.002967940983268136
0.5 0.75 59 60 158.5104342040556 0.002810238710253543
0.5 0.75 60 61 152.316775212591 0.002661965210734252
0.5 0.75 61 62 146.4103860918215 0.002522251343918924
0.5 0.75 62 63 140.7753942137693 0.002391103609284073
0.5 0.75 63 64 135.3969661072591 0.002268261574215558
0.5 0.75 64 65 130.261153138583 0.00215289073872782
0.5 0.75 65 66 125.3549505875719 0.002044053974330495
0.5 0.75 66 67 120.6662485283983 0.001941578352017359
0.5 0.75 67 68 116.1837086187258 0.001845120945276335
0.5 0.75 68 69 111.8966405873193 0.001754294997496686
0.5 0.75 69 70 107.7949862891766 0.001668692712343045
0.5 0.75 70 71 103.8693457027999 0.001587907227360574
0.5 0.75 71 72 100.1109056461747 0.001511740547854856
0.5 0.75 72 73 96.51138111886324 0.00143984867665381
0.5 0.75 73 74 93.06295474977377 0.001371965845279988
0.5 0.75 74 75 89.75820085532999 0.001307857067430973
0.5 0.75 75 76 86.59016988876343 0.001247132435437948
0.5 0.75 76 77 83.5523446922295 0.001189884763988402
0.5 0.75 77 78 80.63854794269155 0.001135704388460113
0.5 0.75 78 79 77.84290389436846 0.001084379140749547
0.5 0.75 79 80 75.1598594570827 0.001035737108281864
0.5 0.75 80 81 72.58420060031143 0.0009897105911846893
0.5 0.75 81 82 70.11101612163657 0.0009460862239478729
0.5 0.75 82 83 67.73562569030494 0.0009047611244028531
0.5 0.75 83 84 65.45357013134259 0.0008655746543553278
0.5 0.75 84 85 63.26062895539325 0.0008283507263229239
0.5 0.75 85 86 61.15282068364701 0.0007929952326790612
0.5 0.75 86 87 59.12638265328018 0.0007595105382591782
0.5 0.75 87 88 57.17772728366379 0.000727649193372315
0.5 0.75 88 89 55.30344327530256 0.0006973807349339722
0.5 0.75 89 90 53.50028502048148 0.0006685818822305123
0.5 0.75 90 91 51.76516947678777 0.000641171920918282
0.5 0.75 91 92 50.09517002867103 0.0006151418255626595
0.5 0.75 92 93 48.48750249722093 0.0005903829978635144
0.5 0.75 93 94 46.93952378324908 0.0005667669136002473
0.5 0.75 94 95 45.44871429294557 0.0005442862846933849
0.5 0.75 95 96 44.01267598197592 0.0005228538411827799
0.5 0.75 96 97 42.62911218184524 0.000502442263261571
0.5 0.75 97 98 41.29584586349272 0.0004829805174750845
0.5 0.75 98 99 40.01079851241836 0.000464410886095834
0.5 0.75 99 100 38.77198678842313 0.0004466777740361749
0.75 1 0 1 -4837.818511216627 0.0593778662278055
0.75 1 1 2 4483.990370601871 0.117556583492842
0.75 1 2 3 8944.051547754723 0.07411903965657984
0.75 1 3 4 8025.634732971243 0.3661118959062151
0.75 1 4 5 6803.066853754352 0.2953400840196991
0.75 1 5 6 5763.251847121734 0.2417091952211194
0.75 1 6 7 4928.05140448246 0.2011045937661038
0.75 1 7 8 4258.925017803302 0.1697851634207836
0.75 1 8 9 3717.608703341533 0.1452762534668182
0.75 1 9 10 3274.147689134173 0.1256008222521814
0.75 1 10 11 2906.252566090755 0.1095251994529463
0.75 1 11 12 2597.501505670495 0.09635002587492636
0.75 1 12 13 2335.67225467151 0.08534413504867189
0.75 1 13 14 2111.533491314674 0.07600201140030549
0.75 1 14 15 1918.033868014331 0.06803862896595092
0.75 1 15 16 1749.72476218424 0.06121607356612913
0.75 1 16 17 1602.334939022404 0.0553026616396437
0.75 1 17 18 1472.469087051079 0.05012639933715946
0.75 1 18 19 1357.403618432087 0.04557697736458977
0.75 1 19 20 1254.930911192333 0.04156520197921054
0.75 1 20 21 1163.250243582771 0.03800830763293561
0.75 1 21 22 1080.876462417349 0.04950828372352589
0.75 1 22 23 1006.573488464028 0.04196707095877628
0.75 1 23 24 939.3068545469262 0.03593745142325133
0.75 1 24 25 878.2044245818532 0.03088049978782692
0.75 1 25 26 822.5270949245362 0.02660700746776001
0.75 1 26 27 771.6457031686058 0.02316464641342009
0.75 1 27 28 725.021447172712 0.02144753655215936
0.75 1 28 29 682.189530771993 0.01988241507865496
0.75 1 29 30 642.7474223893591 0.01845237223119511
0.75 1 30 31 606.345386983188 0.01714411700902474
0.75 1 31 32 572.67816057621 0.01594537747723734
0.75 1 32 33 541.4785867345631 0.0148438020754611
0.75 1 33 34 512.5122210466419 0.01383055935548327
0.75 1 34 35 485.5716436090372 0.0128973165400339
0.75 1 35 36 460.4742297422988 0.01203775430656151
0.75 1 36 37 437.0564956052163 0.01124316042285045
0.75 1 37 38 415.1738634408942 0.01050942203289651
0.75 1 38 39 394.6967073867972 0.009831416495558187
0.75 1 39 40 375.5090002967495 0.009201841289268486
0.75 1 40 41 357.5073971898402 0.008618916374757646
0.75 1 41 42 340.5977529153474 0.008079232719410356
0.75 1 42 43 324.6958796493136 0.007577552099405693
0.75 1 43 44 309.7259443392604 0.007111015932878217
0.75 1 44 45 295.6184500919878 0.006677922721280538
0.75 1 45 46 282.3108302821452 0.006275411229694328
0.75 1 46 47 269.7460767535765 0.005900046721308172
0.75 1 47 48 257.8719028725063 0.005550627603554403
0.75 1 48 49 246.6410225853156 0.005225040404042147
0.75 1 49 50 236.0102677733113 0.004920970975604178
0.75 1 50 51 225.9395164828786 0.004637034858745892
0.75 1 51 52 216.392148875507 0.00437212094249162
0.75 1 52 53 207.3349271677101 0.004124542550073329
0.75 1 53 54 198.7368109736237 0.003893125207611092
0.75 1 54 55 190.5691459560057 0.003676217144828797
0.75 1 55 56 182.8057598547505 0.003473728590591918
0.75 1 56 57 175.4222783228986 0.00328405374912677
0.75 1 57 58 168.3959183885178 0.003106277344414821
0.75 1 58 59 161.7058879370538 0.002939342112114218
0.75 1 59 60 155.3329230419178 0.002782976903461076
0.75 1 60 61 149.2588850448104 0.002636383690457933
0.75 1 61 62 143.466816863913 0.002498755995077317
0.75 1 62 63 137.9411398572435 0.00236903679777356
0.75 1 63 64 132.6673030214453 0.002247229429144681
0.75 1 64 65 127.6316005943039 0.002133050127127945
0.75 1 65 66 122.8212758361788 0.00202543844847014
0.75 1 66 67 118.224395652103 0.001924046670907842
0.75 1 67 68 113.8298124683841 0.001828497782611294
0.75 1 68 69 109.6270021170625 0.001738716153781183
0.75 1 69 70 105.6061213567024 0.001654076455281484
0.75 1 70 71 101.757991724908 0.001574250115069731
0.75 1 71 72 98.07395325879662 0.001498850851547218
0.75 1 72 73 94.54584433477395 0.00142762196418289
0.75 1 73 74 91.16589791156107 0.001360294307261256
0.75 1 74 75 87.92685849708633 0.001296912258865746
0.75 1 75 76 84.82196299562847 0.001236960967688105
0.75 1 76 77 81.84479401136097 0.001180233200017256
0.75 1 77 78 78.9892522857125 0.001126505695722813
0.75 1 78 79 76.24955055756006 0.001075648517186778
0.75 1 79 80 73.62024903337205 0.001027510499056916
0.75 1 80 81 71.09626396659007 0.0009819850740200309
0.75 1 81 82 68.67279225023431 0.0009388484118773022
0.75 1 82 83 66.34523313551863 0.0008978980732763375
0.75 1 83 84 64.10919174727708 0.0008590496379952128
0.75 1 84 85 61.96051997750096 0.0008222016336958404
0.75 1 85 86 59.89531114902098 0.0007871909543624156
0.75 1 86 87 57.9098676777385 0.0007539488195149602
0.75 1 87 88 56.00067773395122 0.0007224060226107554
0.75 1 88 89 54.16440331002325 0.0006924168830479971
