#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 26 27 794.2046604924855 0.02400626018163621
-0.25 0 27 28 746.4243337122022 0.02203157351459595
-0.25 0 28 29 702.5135205059855 0.02042236257136665
-0.25 0 29 30 662.0637070800456 0.01895380654400469
-0.25 0 30 31 624.7192653908805 0.01760827637315288
-0.25 0 31 32 590.1699347563471 0.01637651467092383
-0.25 0 32 33 558.143364259649 0.01524590276812887
-0.25 0 33 34 528.3998817310835 0.01420350982903074
-0.25 0 34 35 500.7285837306336 0.01324353946966994
-0.25 0 35 36 474.9427675969558 0.01235993258035251
-0.25 0 36 37 450.8761047627441 0.01154464383006371
-0.25 0 37 38 428.3807156163714 0.01079041992875318
-0.25 0 38 39 407.324811771007 0.01009181927878444
-0.25 0 39 40 387.590106504086 0.009446304404150396
-0.25 0 40 41 369.070567601165 0.008847515074478451
-0.25 0 41 42 351.6706635151133 0.008291539883146015
-0.25 0 42 43 335.3039920531647 0.007775871684486901
-0.25 0 43 44 319.8926627941107 0.007297419288931906
-0.25 0 44 45 305.3662114267416 0.006852360897880772
-0.25 0 45 46 291.6605065896024 0.006437398103741998
-0.25 0 46 47 278.7170613858638 0.006051885270437651
-0.25 0 47 48 266.482703422836 0.005692840677170352
-0.25 0 48 49 254.9088632583374 0.005358037102979551
-0.25 0 49 50 243.9511288879548 0.00504558147505918
-0.25 0 50 51 233.568737056549 0.0047543644227801
-0.25 0 51 52 223.7243776490253 0.004482281953471556
-0.25 0 52 53 214.3836179788867 0.004227668306839405
-0.25 0 53 54 205.5148325805496 0.003989722834802478
-0.25 0 54 55 197.0888056642743 0.003767187618620937
-0.25 0 55 56 189.0784740814414 0.003558998075817499
-0.25 0 56 57 181.4588214673089 0.003363901032713557
-0.25 0 57 58 174.2067932189532 0.003181517396825484
-0.25 0 58 59 167.3009506705371 0.003010279417537731
-0.25 0 59 60 160.7213272029379 0.002849739048684796
-0.25 0 60 61 154.4494112772831 0.002698963283506828
-0.25 0 61 62 148.4679409473534 0.002557332734113515
-0.25 0 62 63 142.7607901332249 0.002424487013712451
-0.25 0 63 64 137.3129768027226 0.002299789192875323
-0.25 0 64 65 132.1105074176486 0.002182409718159306
-0.25 0 65 66 127.140284310875 0.002071920280144468
-0.25 0 66 67 122.3900742546061 0.001967848331801747
-0.25 0 67 68 117.8483879969761 0.001869986721985128
-0.25 0 68 69 113.5044528927216 0.001777793231866553
-0.25 0 69 70 109.3481320324519 0.001690820208807509
-0.25 0 70 71 105.3699274059964 0.00160879725525831
-0.25 0 71 72 101.5609342429044 0.001531544244613769
-0.25 0 72 73 97.91274704115439 0.001458675391702968
-0.25 0 73 74 94.4174644915431 0.001389823131731305
-0.25 0 74 75 91.06764973749225 0.001324747120634129
-0.25 0 75 76 87.8562758826241 0.001263162787381589
-0.25 0 76 77 84.77669581465716 0.001204955278026887
-0.25 0 77 78 81.82265027966319 0.001149937115513922
-0.25 0 78 79 78.98824946562928 0.001097930056886298
-0.25 0 79 80 76.26789852675874 0.001048652862039035
-0.25 0 80 81 73.65630121166197 0.001001969265232105
-0.25 0 81 82 71.14846819578246 0.0009576916310862771
-0.25 0 82 83 68.73966739046452 0.0009157451900989599
-0.25 0 83 84 66.42540858296601 0.0008759949421346391
-0.25 0 84 85 64.20143875752582 0.000838309983080876
-0.25 0 85 86 62.06371893596475 0.0008024929515144663
-0.25 0 86 87 60.00842944379048 0.0007684875801743374
-0.25 0 87 88 58.03195506079845 0.0007361820348137371
-0.25 0 88 89 56.13084405254781 0.0007054742269971825
-0.25 0 89 90 54.30180670262931 0.0006762996086564499
-0.25 0 90 91 52.54172033509214 0.0006485229786576951
-0.25 0 91 92 50.84763084464436 0.0006221681673466151
-0.25 0 92 93 49.21672299065689 0.0005970609247967218
-0.25 0 93 94 47.64630867413323 0.0005731552586780708
-0.25 0 94 95 46.13383827649874 0.0005503480058237642
-0.25 0 95 96 44.67688800928649 0.0005286502646484337
-0.25 0 96 97 43.27314515353881 0.0005079556008169561
-0.25 0 97 98 41.92040037293216 0.0004881990470408937
-0.25 0 98 99 40.61654771904486 0.0004693950209002651
-0.25 0 99 100 39.35958121910465 0.0004514545045566365
0 0.25 0 1 -5343.286809451798 0.08294150638721476
0 0.25 1 2 3934.708236881155 0.1160363932949622
0 0.25 2 3 8885.722733684101 0.09067012183550105
0 0.25 3 4 8071.672243949727 0.3735517686918683
0 0.25 4 5 6878.031382890806 0.3019336686529641
0 0.25 5 6 5844.956011282665 0.2473490378888528
0 0.25 6 7 5008.733209501035 0.205937273219206
0 0.25 7 8 4335.787182157488 0.1739978676878309
0 0.25 8 9 3789.676344389281 0.1488789913137225
0 0.25 9 10 3341.273697270619 0.1287546669113908
0 0.25 10 11 2968.637852495469 0.1123582685727342
0 0.25 11 12 2655.454570646561 0.09884005001458718
0 0.25 12 13 2389.526895967751 0.08754169929807176
0 0.25 13 14 2161.64001615902 0.07799323328936225
0 0.25 14 15 1964.7334884484 0.06984737411517017
0 0.25 15 16 1793.322141058084 0.06284409849331496
0 0.25 16 17 1643.099310988745 0.05676522581802601
0 0.25 17 18 1510.643396922598 0.05145655002729654
0 0.25 18 19 1393.208937131874 0.04679944306667494
0 0.25 19 20 1288.570011440018 0.0426940199611181
0 0.25 20 21 1194.902558601552 0.03904665618915715
0 0.25 21 22 1110.70028953133 0.05142001113699735
0 0.25 22 23 1034.710254836082 0.04368064144864547
0 0.25 23 24 965.8845182654359 0.03735917295443869
0 0.25 24 25 903.3386815394127 0.03207914727170191
0 0.25 25 26 846.3235312700556 0.02768679135579077
0 0.25 26 27 794.2001996563805 0.02398850296310684
0 0.25 27 28 746.4201069619368 0.0220295990793602
0 0.25 28 29 702.5100987586478 0.02041903492533947
0 0.25 29 30 662.0608148438937 0.01894950898315528
0 0.25 30 31 624.7167791856735 0.01760777774245526
0 0.25 31 32 590.1674239394687 0.01637562373650781
0 0.25 32 33 558.1402831943843 0.01524303306155161
0 0.25 33 34 528.3964981793986 0.01420202743531718
0 0.25 34 35 500.7251558141515 0.01324256081227304
0 0.25 35 36 474.9393459038984 0.01235788485740841
0 0.25 36 37 450.8728899051341 0.01154273285055751
0 0.25 37 38 428.3780431178886 0.01078931602501143
0 0.25 38 39 407.3225875918512 0.01009092314137661
0 0.25 39 40 387.5883177656956 0.009445023863634106
0 0.25 40 41 369.0690936005576 0.008846462400526889
0 0.25 41 42 351.6692379014145 0.008290591874242637
0 0.25 42 43 335.3026971787717 0.007774860394192729
0 0.25 43 44 319.8915703584735 0.007296295894207105
0 0.25 44 45 305.3652049790962 0.006851236464910926
0 0.25 45 46 291.6595596399147 0.006437190795224979
0 0.25 46 47 278.7162938823543 0.006051399921432221
0 0.25 47 48 266.4822229168798 0.005692269184351062
0 0.25 48 49 254.9087788650527 0.00535781932111945
0 0.25 49 50 243.9514397749802 0.005044986154501885
0 0.25 50 51 233.5693961211843 0.004753595624748641
0 0.25 51 52 223.7253333772168 0.004481518241391313
0 0.25 52 53 214.384883975839 0.004227097987836714
0 0.25 53 54 205.5163027776804 0.003989325106800834
0 0.25 54 55 197.0904111977302 0.003767008430713759
0 0.25 55 56 189.0801967310608 0.003558894571824567
0 0.25 56 57 181.4606735120144 0.003363876357639128
0 0.25 57 58 174.2087417095268 0.003181075593431615
0 0.25 58 59 167.3030005689398 0.003009961373663828
0 0.25 59 60 160.723509515675 0.002849481933310472
0 0.25 60 61 154.4517018755493 0.002698722377203921
0 0.25 61 62 148.4703022764594 0.002557135279289469
0 0.25 62 63 142.7632589691953 0.002424441311546843
0 0.25 63 64 137.3155832694667 0.002299788929519764
0 0.25 64 65 132.113248731053 0.002182319676933275
0 0.25 65 66 127.1431215588183 0.002071771019359403
0 0.25 66 67 122.3929629742734 0.001967669215957812
0 0.25 67 68 117.8513043121202 0.001869932579140254
0 0.25 68 69 113.5073515593875 0.001777812750773933
0 0.25 69 70 109.3510233685307 0.001690846985525241
0 0.25 70 71 105.3728294229364 0.001608908967469347
0 0.25 71 72 101.5638347218568 0.001531595290657606
0 0.25 72 73 97.91564071461373 0.001458630814852313
0 0.25 73 74 94.42034419006461 0.001389729843594978
0 0.25 74 75 91.07049936491438 0.001324607885138107
0 0.25 75 76 87.85907853813613 0.001263196174505765
0 0.25 76 77 84.77945690228012 0.001205044738483707
0 0.25 77 78 81.8253978119763 0.001150098946567368
0 0.25 78 79 78.99098819363533 0.001097963444806282
0 0.25 79 80 76.27062972366494 0.001048629526039235
0 0.25 80 81 73.65902218928214 0.001001854343385844
0 0.25 81 82 71.15115772927737 0.0009577149586590394
0 0.25 82 83 68.74232436305908 0.0009158557171673465
0 0.25 83 84 66.42802804366217 0.0008760742362312612
0 0.25 84 85 64.20401942442894 0.0008383121570147978
0 0.25 85 86 62.06627309623624 0.0008025101186746042
0 0.25 86 87 60.01096688649577 0.0007685454580652618
0 0.25 87 88 58.03446344171285 0.0007362284964074206
0 0.25 88 89 56.13330087396689 0.0007055214771725105
0 0.25 89 90 54.30420317891442 0.0006763377568574924
0 0.25 90 91 52.54407139307937 0.0006485959061421909
0 0.25 91 92 50.849941845598 0.0006222068425643101
0 0.25 92 93 49.21899522432528 0.0005970706384772484
0 0.25 93 94 47.64854811556508 0.0005731566699935797
0 0.25 94 95 46.13604549163714 0.0005503824137278457
0 0.25 95 96 44.67905694478483 0.0005286770272334707
0 0.25 96 97 43.27527543037689 0.0005079997622914334
0 0.25 97 98 41.92249460065006 0.0004882727396093856
0 0.25 98 99 40.61860082672906 0.0004694495386772246
0 0.25 99 100 39.36158891509567 0.0004514820671346342
0.25 0.5 0 1 -5261.697795872674 0.06370033054918167
0.25 0.5 1 2 4000.399897165614 0.08973661046138659
0.25 0.5 2 3 8872.65928670189 0.07646347974332457
0.25 0.5 3 4 8046.323767794541 0.3725924077716627
0.25 0.5 4 5 6851.475447065723 0.3010329203416404
0.25 0.5 5 6 5819.978018607867 0.2465744627088498
0.25 0.5 6 7 4985.844909287453 0.2052921439935744
0.25 0.5 7 8 4314.987783464854 0.1734241458352699
0.25 0.5 8 9 3770.841476633118 0.1483558650393206
0.25 0.5 9 10 3324.171830740402 0.1283037111484191
0.25 0.5 10 11 2953.051474411142 0.1119734418821281
0.25 0.5 11 12 2641.207680946088 0.09848722157448719
0.25 0.5 12 13 2376.47509645084 0.0872248021910309
0.25 0.5 13 14 2149.644783870362 0.07771190331868638
0.25 0.5 14 15 1953.668337915507 0.06959859645508004
0.25 0.5 15 16 1783.082680941978 0.06260230194789074
0.25 0.5 16 17 1633.601728160573 0.05655315201352096
0.25 0.5 17 18 1501.81792845782 0.05126406847125509
0.25 0.5 18 19 1384.990364008227 0.04662829860285456
0.25 0.5 19 20 1280.898051466936 0.04252590268652057
0.25 0.5 20 21 1187.724078380789 0.03888458876849654
0.25 0.5 21 22 1103.969982469378 0.05098013788733624
0.25 0.5 22 23 1028.390810800578 0.04330632986739147
0.25 0.5 23 24 959.9430026025319 0.03706850634864622
0.25 0.5 24 25 897.7449809465002 0.03181396935190151
0.25 0.5 25 26 841.0501150189764 0.02750778124254794
0.25 0.5 26 27 789.221230268264 0.02386346413993579
0.25 0.5 27 28 741.7123516735595 0.02194064326943135
0.25 0.5 28 29 698.0534900673209 0.02033863151677906
0.25 0.5 29 30 657.837747878591 0.01887639317715184
0.25 0.5 30 31 620.7115664750802 0.01753709722663643
0.25 0.5 31 32 586.3653114495584 0.01630845265242442
0.25 0.5 32 33 554.5283379451782 0.01518028307430086
0.25 0.5 33 34 524.9624804574701 0.01414445761577099
0.25 0.5 34 35 497.4572476288579 0.0131908861533816
0.25 0.5 35 36 471.8268616685183 0.01231089105050387
0.25 0.5 36 37 447.906241672652 0.01149755808688724
0.25 0.5 37 38 425.5486186511382 0.01074674169927903
0.25 0.5 38 39 404.6223111527066 0.01005122763172039
0.25 0.5 39 40 385.0098790779585 0.009407008209620926
0.25 0.5 40 41 366.6056504311483 0.008811386561887957
0.25 0.5 41 42 349.314678593587 0.008258820174489756
0.25 0.5 42 43 333.0511744227866 0.007744849271716703
0.25 0.5 43 44 317.7374418483916 0.007268176756667799
0.25 0.5 44 45 303.3031942949432 0.006825542986462096
0.25 0.5 45 46 289.6846994886599 0.006412779777292599
0.25 0.5 46 47 276.8241271379531 0.006028637830524985
0.25 0.5 47 48 264.6684965969051 0.005670903798090876
0.25 0.5 48 49 253.1695018368503 0.005337886017144911
0.25 0.5 49 50 242.2829413624677 0.005026811510987272
0.25 0.5 50 51 231.9683242133891 0.004736270479867244
0.25 0.5 51 52 222.1884540316591 0.004465127925982415
0.25 0.5 52 53 212.9091656804876 0.004211711538516738
0.25 0.5 53 54 204.098917525976 0.003974942847406737
0.25 0.5 54 55 195.7285742458686 0.003753476868666894
0.25 0.5 55 56 187.7713585594626 0.003546185949517167
0.25 0.5 56 57 180.2024376803874 0.003351993059624192
0.25 0.5 57 58 172.9988019308903 0.003170149743255024
0.25 0.5 58 59 166.1391272286709 0.002999699186432281
0.25 0.5 59 60 159.6036224434416 0.002839847169582299
0.25 0.5 60 61 153.373858507659 0.002689869809898937
0.25 0.5 61 62 147.432686821981 0.002548984730054826
0.25 0.5 62 63 141.7641699809492 0.002416465415791436
0.25 0.5 63 64 136.3533977042775 0.002292098027425027
0.25 0.5 64 65 131.1863791655224 0.002175140900533279
0.25 0.5 65 66 126.2500937410673 0.002065067544378962
0.25 0.5 66 67 121.5323685811217 0.001961503211802551
0.25 0.5 67 68 117.0217740843146 0.001863999002580385
0.25 0.5 68 69 112.7076250413711 0.001772326326715756
0.25 0.5 69 70 108.5798749645927 0.00168573549865414
0.25 0.5 70 71 104.6290834400797 0.00160404939521186
0.25 0.5 71 72 100.8463699931197 0.0015270028878831
0.25 0.5 72 73 97.22339015028744 0.001454326876924483
0.25 0.5 73 74 93.75229323894938 0.001385727681281423
0.25 0.5 74 75 90.42567594137608 0.001320893075259733
0.25 0.5 75 76 87.23656674162608 0.001259554243176808
0.25 0.5 76 77 84.17838350527218 0.001201605644581605
0.25 0.5 77 78 81.24492262091529 0.001146733913898856
0.25 0.5 78 79 78.43030595377958 0.001094881299067652
0.25 0.5 79 80 75.72895483075581 0.001045835944765372
0.25 0.5 80 81 73.13561383758794 0.0009993758027917465
0.25 0.5 81 82 70.64533516671838 0.0009552380365676072
0.25 0.5 82 83 68.25342178706515 0.0009134326243014357
0.25 0.5 83 84 65.95541497038541 0.0008737995943306487
0.25 0.5 84 85 63.74707983667633 0.0008362114168249946
0.25 0.5 85 86 61.62441126343769 0.0008005070036034567
0.25 0.5 86 87 59.58360965470996 0.0007666300267672455
0.25 0.5 87 88 57.62106166327191 0.0007344607083581423
0.25 0.5 88 89 55.73334503027898 0.0007038649011619214
0.25 0.5 89 90 53.91720652010617 0.0006747499929460332
0.25 0.5 90 91 52.16955099758887 0.0006471167490005314
0.25 0.5 91 92 50.4874386448497 0.0006208186733118737
0.25 0.5 92 93 48.86806928846826 0.0005957520711277198
0.25 0.5 93 94 47.30877965625593 0.0005719036119273824
0.25 0.5 94 95 45.80703281023167 0.0005492171774434951
0.25 0.5 95 96 44.36042408128276 0.0005275685323269386
0.25 0.5 96 97 42.96665294005651 0.0005069124423329185
0.25 0.5 97 98 41.62351720488994 0.0004872472533961059
0.25 0.5 98 99 40.32892803687562 0.0004685221918876437
0.25 0.5 99 100 39.08089582182115 0.0004506039665486128
0.5 0.75 0 1 -5104.250959272346 0.09387494794100348
0.5 0.75 1 2 4123.744923265158 0.08815224003410549
0.5 0.75 2 3 8843.935500599255 0.09852825390953512
0.5 0.75 3 4 7994.471448177796 0.3712416050520915
0.5 0.75 4 5 6797.997616701535 0.2996152135856391
0.5 0.75 5 6 5769.835745540779 0.2452401103237207
0.5 0.75 6 7 4940.067783986713 0.2040226209364846
0.5 0.75 7 8 4273.573869398513 0.1724062649218467
0.5 0.75 8 9 3733.362567087486 0.1473953145323321
0.5 0.75 9 10 3290.176072337636 0.1274274310444525
0.5 0.75 10 11 2922.145876299219 0.1111999429535899
0.5 0.75 11 12 2613.017007220069 0.09779559644221081
0.5 0.75 12 13 2350.656317926395 0.08660551132015826
0.5 0.75 13 14 2125.916312573654 0.07714235134335468
0.5 0.75 14 15 1931.801021184539 0.06907679582150195
0.5 0.75 15 16 1762.876509074389 0.06213699335285128
0.5 0.75 16 17 1614.876427208202 0.0561326524245942
0.5 0.75 17 18 1484.414700472732 0.05087537401618647
0.5 0.75 18 19 1368.77720076948 0.04627006822101976
0.5 0.75 19 20 1265.763333930031 0.04219477253263904
0.5 0.75 20 21 1173.570282023428 0.03858326744853002
0.5 0.75 21 22 1090.709537601027 0.05026881794378824
0.5 0.75 22 23 1015.94433013871 0.04277262069376775
0.5 0.75 23 24 948.2391797021612 0.03649016637359637
0.5 0.75 24 25 886.7228692055396 0.0313139194845462
0.5 0.75 25 26 830.6560748487502 0.02707373739758623
0.5 0.75 26 27 779.4073037365079 0.02351403175009636
0.5 0.75 27 28 732.4359203052192 0.0217700778445078
0.5 0.75 28 29 689.2753047836964 0.0201814386280148
0.5 0.75 29 30 649.5217376008 0.01873020460300268
0.5 0.75 30 31 612.8242693115853 0.0174009151211294
0.5 0.75 31 32 578.8776980378567 0.0161819343489924
0.5 0.75 32 33 547.4139138420495 0.01506291764076195
0.5 0.75 33 34 518.1972624687407 0.01403461499739933
0.5 0.75 34 35 491.0192500040706 0.01308855512212403
0.5 0.75 35 36 465.6960803081255 0.01221476819216605
0.5 0.75 36 37 442.0640526282211 0.01140891067791472
0.5 0.75 37 38 419.97742893203 0.01066384432164114
0.5 0.75 38 39 399.3059572223605 0.009974425242262441
0.5 0.75 39 40 379.9335903164397 0.009336027704762273
0.5 0.75 40 41 361.7558577450499 0.008745453751942023
0.5 0.75 41 42 344.6787288739862 0.008196575813997242
0.5 0.75 42 43 328.6173432444425 0.007687351398715236
0.5 0.75 43 44 313.4949405807357 0.007214009587301007
0.5 0.75 44 45 299.2420082161992 0.006774661055942488
0.5 0.75 45 46 285.7955497995662 0.00636586163955144
0.5 0.75 46 47 273.0979887747065 0.005984609858046497
0.5 0.75 47 48 261.096949905572 0.005629545816248083
0.5 0.75 48 49 249.7448045934061 0.005299267561724719
0.5 0.75 49 50 238.9978812809002 0.004990498707428515
0.5 0.75 50 51 228.8159961455314 0.004702295643852494
0.5 0.75 51 52 219.1624906489068 0.004433415370925786
0.5 0.75 52 53 210.0035559441843 0.004182375236808866
0.5 0.75 53 54 201.3079067013378 0.003947373775389451
0.5 0.75 54 55 193.0468620065943 0.003727494933599473
0.5 0.75 55 56 185.1939982753555 0.003521977080538363
0.5 0.75 56 57 177.7247075475257 0.003329392394419983
0.5 0.75 57 58 170.6161140268878 0.003148604193057736
0.5 0.75 58 59 163.8471839949406 0.00297949923188412
0.5 0.75 59 60 157.3984646939933 0.002821215287838186
0.5 0.75 60 61 151.2516669346741 0.002672402380198946
0.5 0.75 61 62 145.3897981834483 0.002532198074277403
0.5 0.75 62 63 139.7971258511051 0.002400586166146468
0.5 0.75 63 64 134.4589465872454 0.002277290562005874
0.5 0.75 64 65 129.3614332641808 0.002161490057659421
0.5 0.75 65 66 124.4916938757345 0.002052259648380073
0.5 0.75 66 67 119.8377221408352 0.001949414991699427
0.5 0.75 67 68 115.388276176124 0.001852602467451447
0.5 0.75 68 69 111.1327570166158 0.001761438672005511
0.5 0.75 69 70 107.0611920387746 0.001675518743383009
0.5 0.75 70 71 103.1642608603836 0.001594437566652118
0.5 0.75 71 72 99.43322497389097 0.001517988930274328
0.5 0.75 72 73 95.85986820859378 0.001445826710366305
0.5 0.75 73 74 92.43643752373674 0.001377689028743134
0.5 0.75 74 75 89.15556894170282 0.001313339098729216
0.5 0.75 75 76 86.01037075662568 0.001252390023253724
0.5 0.75 76 77 82.99437958929931 0.001194923320511521
0.5 0.75 77 78 80.10146873417624 0.001140534191989673
0.5 0.75 78 79 77.32581045615737 0.00108901426689556
0.5 0.75 79 80 74.66189644544603 0.001040188162647837
0.5 0.75 80 81 72.10455456207445 0.0009939860221521712
0.5 0.75 81 82 69.64891341623532 0.0009501926287498463
0.5 0.75 82 83 67.2903301704483 0.0009087063639299231
0.5 0.75 83 84 65.02438127955612 0.0008693672844941602
0.5 0.75 84 85 62.84688008868374 0.0008320001785122599
0.5 0.75 85 86 60.7538769285331 0.0007965081028586951
0.5 0.75 86 87 58.74163882895349 0.0007628892649549357
0.5 0.75 87 88 56.80660648520974 0.0007309022913943863
0.5 0.75 88 89 54.94539523858221 0.0007005143453753249
0.5 0.75 89 90 53.15478465271047 0.0006716013722822822
0.5 0.75 90 91 51.43171582281555 0.0006440840977219864
0.5 0.75 91 92 49.7732850505089 0.0006179490571156521
0.5 0.75 92 93 48.17672993621731 0.0005930891006116212
0.5 0.75 93 94 46.63942784782688 0.0005693785498763759
0.5 0.75 94 95 45.15887856499821 0.0005468071669483265
0.5 0.75 95 96 43.73270247096148 0.0005252879485837525
0.5 0.75 96 97 42.35862043695032 0.0005047927724817214
0.5 0.75 97 98 41.03447180653103 0.0004852507535630934
0.5 0.75 98 99 39.7581938964056 0.0004666044943633096
0.5 0.75 99 100 38.5278186150874 0.000448798795481764
0.75 1 0 1 -4876.577433564016 0.05902853807856445
0.75 1 1 2 4297.594778050168 0.1121004843253104
0.75 1 2 3 8798.319582624827 0.07353525630423974
0.75 1 3 4 7916.265513060202 0.368956170805177
0.75 1 4 5 6718.174728002583 0.2973587143524128
0.75 1 5 6 5695.291054455636 0.243216025079164
0.75 1 6 7 4872.293385737107 0.2022705697090714
0.75 1 7 8 4212.282945678567 0.170712075886513
0.75 1 8 9 3677.978190892029 0.1460281249205764
0.75 1 9 10 3240.040702813808 0.1262215384790579
0.75 1 10 11 2876.584017474493 0.1100453696440127
0.75 1 11 12 2571.458944372258 0.09679070726633654
0.75 1 12 13 2312.633815775148 0.08572137707096772
0.75 1 13 14 2091.014279449394 0.07632806027504557
0.75 1 14 15 1899.649583486348 0.06832266339620219
0.75 1 15 16 1733.166441788518 0.06146516665558011
0.75 1 16 17 1587.351040637513 0.05552245670560296
0.75 1 17 18 1458.852634382371 0.05032163073633455
0.75 1 18 19 1344.98261289586 0.045751230384667
0.75 1 19 20 1243.561180160376 0.04172143379764748
0.75 1 20 21 1152.809946559332 0.0381490061945442
0.75 1 21 22 1071.26187675964 0.04918232447084847
0.75 1 22 23 997.6957734757616 0.04170167672134539
0.75 1 23 24 931.0894458855382 0.03571867480661695
0.75 1 24 25 870.5809660007806 0.030697810108677
0.75 1 25 26 815.4398069177646 0.02645555387982768
0.75 1 26 27 765.0440218802894 0.02324521918751543
0.75 1 27 28 718.8609073594481 0.0215216140385337
0.75 1 28 29 676.4308901022629 0.01995070705493163
0.75 1 29 30 637.3559258540904 0.01851545499550866
0.75 1 30 31 601.2901273634892 0.01720252721486304
0.75 1 31 32 567.9315607217676 0.01599952019000739
0.75 1 32 33 537.0159674626904 0.01489411344005021
0.75 1 33 34 508.3114279227606 0.0138773924944644
0.75 1 34 35 481.6127319566892 0.01294097941092787
0.75 1 35 36 456.7391843450806 0.01207850003328304
0.75 1 36 37 433.5290170242758 0.01128128602175593
0.75 1 37 38 411.8391649750077 0.0105451198126616
0.75 1 38 39 391.5413423323251 0.009864836151905365
0.75 1 39 40 372.5207133734907 0.00923323137612897
0.75 1 40 41 354.6749868686898 0.008648433269115685
0.75 1 41 42 337.9109768905074 0.008106948169768202
0.75 1 42 43 322.1453452520018 0.00760363689209953
0.75 1 43 44 307.3030140271965 0.007135610568980155
0.75 1 44 45 293.3151775317455 0.00670109975936839
0.75 1 45 46 280.1198913102328 0.006297262664759273
0.75 1 46 47 267.6607082842408 0.005920695023860389
0.75 1 47 48 255.8858528219587 0.005570139916471817
0.75 1 48 49 244.7484949136569 0.005243486243870166
0.75 1 49 50 234.2058838604785 0.004938440657412002
0.75 1 50 51 224.2182849530003 0.004653588748993798
0.75 1 51 52 214.7494290021212 0.004387804975863219
0.75 1 52 53 205.76639409511 0.0041394283398688
0.75 1 53 54 197.2384326630242 0.003907254507453217
0.75 1 54 55 189.1371588699242 0.003689644543044324
0.75 1 55 56 181.4366445567802 0.003486484290959879
0.75 1 56 57 174.1127434158905 0.003296181995352754
0.75 1 57 58 167.1428847790042 0.003117817132249456
0.75 1 58 59 160.5064681665878 0.002950334614212125
0.75 1 59 60 154.1844041247795 0.002793447529171544
0.75 1 60 61 148.1587190265705 0.002646358431462659
0.75 1 61 62 142.4126115945988 0.002508263728088878
0.75 1 62 63 136.93064424354 0.002378118468158164
0.75 1 63 64 131.6983964300221 0.002255903641270152
0.75 1 64 65 126.7022856645598 0.002141329805695591
0.75 1 65 66 121.9296686962036 0.002033348460528828
0.75 1 66 67 117.368718017287 0.001931612460509768
0.75 1 67 68 113.0083846692375 0.001835739245208856
0.75 1 68 69 108.8382374168623 0.001745643860161294
0.75 1 69 70 104.848519960591 0.001660707751355517
0.75 1 70 71 101.0301341638875 0.001580602168473888
0.75 1 71 72 97.37449490593293 0.001504938322227645
0.75 1 72 73 93.87351136796576 0.001433457592412424
0.75 1 73 74 90.51948369951521 0.00136589417950006
0.75 1 74 75 87.3052185757065 0.00130228621047479
0.75 1 75 76 84.2240112417573 0.001242117653561081
0.75 1 76 77 81.26949947649456 0.001185184162977748
0.75 1 77 78 78.43563588598519 0.001131264870053883
0.75 1 78 79 75.71668247409998 0.001080223198158592
0.75 1 79 80 73.10724516086246 0.001031908627140865
0.75 1 80 81 70.60228289932469 0.00098621439555302
0.75 1 81 82 68.19703311245047 0.0009429174315584987
0.75 1 82 83 65.8869336494768 0.0009018158634717111
0.75 1 83 84 63.66762642312396 0.0008628218959643164
0.75 1 84 85 61.53499807917541 0.0008258346978209374
0.75 1 85 86 59.4851746434169 0.0007906930373735577
0.75 1 86 87 57.51448892012706 0.0007573249797303561
0.75 1 87 88 55.61945775237285 0.0007256612060970724
0.75 1 88 89 53.79677059567415 0.000695556371233863
0.75 1 89 90 52.04325446013465 0.0006669387122428816
0.75 1 90 91 50.35589772225352 0.0006397159941187169
0.75 1 91 92 48.73186654660117 0.0006138046446579892
0.75 1 92 93 47.16846461149203 0.0005891412107885685
0.75 1 93 94 45.66310353202612 0.0005656597432803778
0.75 1 94 95 44.21332878391284 0.0005432959477786881
0.75 1 95 96 42.81682275386078 0.0005219766687574179
0.75 1 96 97 41.4713636923195 0.0005016459986535438
0.75 1 97 98 40.17482720987137 0.0004822498190364399
0.75 1 98 99 38.92520284144775 0.0004637521026182867
0.75 1 99 100 37.72056201019002 0.0004461315887667183
1 1.25 0 1 -4586.581661519438 0.06102228028612444
1 1.25 1 2 4514.787997310815 0.1010815661193192
1 1.25 2 3 8735.872426745886 0.08759460777400818
1 1.25 3 4 7813.300269652278 0.3661696605822726
1 1.25 4 5 6613.617260687382 0.2945561469623499
1 1.25 5 6 5598.09647322444 0.2406870266559054
1 1.25 6 7 4783.973893418244 0.1999935622643534
1 1.25 7 8 4132.624381442778 0.1687135569591192
1 1.25 8 9 3606.095542608685 0.1441869862651401
1 1.25 9 10 3174.985210263465 0.1245765230296456
1 1.25 10 11 2817.538941411983 0.1086137843931283
1 1.25 11 12 2517.673108928354 0.09548902735923548
1 1.25 12 13 2263.440902469516 0.08452009652637571
1 1.25 13 14 2045.868454270955 0.0752651154018622
1 1.25 14 15 1858.093574262875 0.06737094478626204
1 1.25 15 16 1694.799950640713 0.0605952179439555
1 1.25 16 17 1551.822049444977 0.05470652780491037
1 1.25 17 18 1425.864314642368 0.04959246478051682
1 1.25 18 19 1314.282105855928 0.04509509141826129
1 1.25 19 20 1214.929937336117 0.04112582680772903
1 1.25 20 21 1126.053053931292 0.03758986267894215
1 1.25 21 22 1046.206552536918 0.04776838191173738
1 1.25 22 23 974.1916938875885 0.04053303819102894
