#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 17 18 1125.35642537669 0.04366325703540497
-2.75 -2.5 18 19 1034.25093655714 0.03965576756945666
-2.75 -2.5 19 20 953.3792380445034 0.03612551209516823
-2.75 -2.5 20 21 881.2430550418023 0.04359948595106289
-2.75 -2.5 21 22 816.6123778294543 0.03674226661973989
-2.75 -2.5 22 23 758.4682942082951 0.03103625224434836
-2.75 -2.5 23 24 705.9624801427105 0.02638137240967353
-2.75 -2.5 24 25 658.3832410635816 0.02351230433396267
-2.75 -2.5 25 26 615.1295233659198 0.0217042935706786
-2.75 -2.5 26 27 575.689743142946 0.02006486487539405
-2.75 -2.5 27 28 539.6262913855209 0.01857202781957312
-2.75 -2.5 28 29 506.5635074140407 0.01721115094221659
-2.75 -2.5 29 30 476.1780145840877 0.01596835319975298
-2.75 -2.5 30 31 448.1891480460129 0.01483222584062105
-2.75 -2.5 31 32 422.3524874566929 0.01379225264713568
-2.75 -2.5 32 33 398.4540516853417 0.01283976612103288
-2.75 -2.5 33 34 376.3060514967041 0.01196483967186168
-2.75 -2.5 34 35 355.7435524998638 0.01116017852751838
-2.75 -2.5 35 36 336.620624339668 0.01041868486623798
-2.75 -2.5 36 37 318.8081373711574 0.00973397881659821
-2.75 -2.5 37 38 302.1913357505305 0.009101145770330277
-2.75 -2.5 38 39 286.6677703488047 0.008515607283243298
-2.75 -2.5 39 40 272.1460491483958 0.007973127719026252
-2.75 -2.5 40 41 258.5438702582719 0.00747049171695835
-2.75 -2.5 41 42 245.7873291728523 0.007004039343001978
-2.75 -2.5 42 43 233.8101585289297 0.006570288556531523
-2.75 -2.5 43 44 222.5524819902762 0.006166898185597347
-2.75 -2.5 44 45 211.9600559514758 0.005792110456155797
-2.75 -2.5 45 46 201.9838531130568 0.005443607239101311
-2.75 -2.5 46 47 192.5791086638043 0.005119092829119154
-2.75 -2.5 47 48 183.7051259446484 0.004816487666460034
-2.75 -2.5 48 49 175.3248615048612 0.00453453743892851
-2.75 -2.5 49 50 167.4044023594392 0.00427174690338461
-2.75 -2.5 50 51 159.9126680911424 0.004025925854392653
-2.75 -2.5 51 52 152.8211633423282 0.003796474738010147
-2.75 -2.5 52 53 146.10383044013 0.003581947210790304
-2.75 -2.5 53 54 139.7366267497903 0.003380860774399252
-2.75 -2.5 54 55 133.6973839758391 0.00319264695897914
-2.75 -2.5 55 56 127.9657432649874 0.003016873962735644
-2.75 -2.5 56 57 122.5228556810764 0.002852350299932027
-2.75 -2.5 57 58 117.3512363043292 0.002697886275583983
-2.75 -2.5 58 59 112.4346868721939 0.002552965987590028
-2.75 -2.5 59 60 107.758203789476 0.002416914142457927
-2.75 -2.5 60 61 103.3078510117192 0.00228902394623276
-2.75 -2.5 61 62 99.07064232238115 0.002169089909003219
-2.75 -2.5 62 63 95.03451275637421 0.002056586494106227
-2.75 -2.5 63 64 91.18821430838811 0.001950476159663594
-2.75 -2.5 64 65 87.52127659583967 0.001850810615408705
-2.75 -2.5 65 66 84.02389522139593 0.001757017957885409
-2.75 -2.5 66 67 80.68688305809086 0.00166861209505953
-2.75 -2.5 67 68 77.50165804658565 0.001585290314721988
-2.75 -2.5 68 69 74.46022342800794 0.001506841184621521
-2.75 -2.5 69 70 71.55506671613338 0.001432777612706104
-2.75 -2.5 70 71 68.77911140014994 0.00136288564675624
-2.75 -2.5 71 72 66.1257301104109 0.001297027918738536
-2.75 -2.5 72 73 63.58868713505354 0.001234815199481432
-2.75 -2.5 73 74 61.16212049115842 0.001176157390204935
-2.75 -2.5 74 75 58.84051091314646 0.001120681176978167
-2.75 -2.5 75 76 56.61866067719175 0.001067989217936827
-2.75 -2.5 76 77 54.4916614999559 0.001018191479026598
-2.75 -2.5 77 78 52.45489693380229 0.0009711814972064303
-2.75 -2.5 78 79 50.50402720949779 0.0009266897758664072
-2.75 -2.5 79 80 48.6349332590081 0.0008846019636550295
-2.75 -2.5 80 81 46.84372162913426 0.000844744717809931
-2.75 -2.5 81 82 45.12670600586952 0.0008069147361240425
-2.75 -2.5 82 83 43.48041057845573 0.0007709927845596098
-2.75 -2.5 83 84 41.90155558768218 0.0007369251895070761
-2.75 -2.5 84 85 40.38702650976082 0.0007045998584942481
-2.75 -2.5 85 86 38.93386558375477 0.0006738810607842538
-2.75 -2.5 86 87 37.53927758175283 0.0006447577778345703
-2.75 -2.5 87 88 36.20060845801865 0.0006170974859500689
-2.75 -2.5 88 89 34.91533646345277 0.0005908176125544173
-2.75 -2.5 89 90 33.68107736457101 0.000565836382811824
-2.75 -2.5 90 91 32.49556825750535 0.0005420452800919406
-2.75 -2.5 91 92 31.35664954558737 0.0005193868957746872
-2.75 -2.5 92 93 30.2622699223994 0.0004978313005032931
-2.75 -2.5 93 94 29.21048221809744 0.000477329061698839
-2.75 -2.5 94 95 28.19943483443892 0.000457815827111574
-2.75 -2.5 95 96 27.22737210722483 0.0004392333948501914
-2.75 -2.5 96 97 26.29262274252388 0.0004214973185447946
-2.75 -2.5 97 98 25.39359105275702 0.0004045722446690547
-2.75 -2.5 98 99 24.52875480392991 0.0003884287950093324
-2.75 -2.5 99 100 23.69666527579338 0.0003730418565979221
-2.5 -2.25 0 1 -2495.021340704866 0.05483603986067465
-2.5 -2.25 1 2 6124.314162113563 0.2033608217770961
-2.5 -2.25 2 3 8326.999591461383 0.2138635516967042
-2.5 -2.25 3 4 7103.748108801963 0.3505245378937616
-2.5 -2.25 4 5 5887.351657776364 0.2775562393126165
-2.5 -2.25 5 6 4919.846772039048 0.2249435743342474
-2.5 -2.25 6 7 4166.728360224079 0.1859403798107451
-2.5 -2.25 7 8 3574.752569510989 0.1560366969133611
-2.5 -2.25 8 9 3102.054313425802 0.1327423740945051
-2.5 -2.25 9 10 2718.547188953291 0.1143130034251953
-2.5 -2.25 10 11 2402.829279513971 0.0994565370692726
-2.5 -2.25 11 12 2139.528763088513 0.08727744083716971
-2.5 -2.25 12 13 1917.406331033296 0.07710792328521165
-2.5 -2.25 13 14 1728.121286877839 0.06852755113027342
-2.5 -2.25 14 15 1565.367536437774 0.06123689683863631
-2.5 -2.25 15 16 1424.30218279495 0.05500207653790312
-2.5 -2.25 16 17 1301.160453811973 0.0496123452314805
-2.5 -2.25 17 18 1192.974048756023 0.04492448935798166
-2.5 -2.25 18 19 1097.37294549149 0.0408209056454325
-2.5 -2.25 19 20 1012.445214309776 0.0371987130895377
-2.5 -2.25 20 21 936.6355651415186 0.04611332567344562
-2.5 -2.25 21 22 868.6678985022578 0.03879488543577736
-2.5 -2.25 22 23 807.4836203723107 0.03286701921990698
-2.5 -2.25 23 24 752.1984395886009 0.02801560697719196
-2.5 -2.25 24 25 702.069985865706 0.02421277291909973
-2.5 -2.25 25 26 656.4720960105479 0.02235128994993829
-2.5 -2.25 26 27 614.8715471181571 0.02066455194631089
-2.5 -2.25 27 28 576.8122010114336 0.01913044661307595
-2.5 -2.25 28 29 541.9013050141372 0.01773172541743406
-2.5 -2.25 29 30 509.8004078930172 0.01645771121843609
-2.5 -2.25 30 31 480.2158074335949 0.01529207523208242
-2.5 -2.25 31 32 452.8917671516998 0.01422452067566837
-2.5 -2.25 32 33 427.6049160975862 0.01324643723518193
-2.5 -2.25 33 34 404.1589255769446 0.01234724177874114
-2.5 -2.25 34 35 382.3809076876383 0.0115176625340041
-2.5 -2.25 35 36 362.1174650082637 0.01075102244254822
-2.5 -2.25 36 37 343.2330806497029 0.01004332915869099
-2.5 -2.25 37 38 325.6074938314421 0.009389678117599942
-2.5 -2.25 38 39 309.1332560606233 0.008785945862484823
-2.5 -2.25 39 40 293.7144367484355 0.008227694347681336
-2.5 -2.25 40 41 279.2648751553937 0.007710283893629821
-2.5 -2.25 41 42 265.7070372367277 0.007230329915785205
-2.5 -2.25 42 43 252.971270984324 0.00678498678328765
-2.5 -2.25 43 44 240.9945095941399 0.006371237916852124
-2.5 -2.25 44 45 229.7196865760879 0.0059858504145609
-2.5 -2.25 45 46 219.0950794382888 0.005626338097641792
-2.5 -2.25 46 47 209.0738361376217 0.005291747043884243
-2.5 -2.25 47 48 199.6131052835724 0.00498024380610218
-2.5 -2.25 48 49 190.6739475415583 0.004689993941298098
-2.5 -2.25 49 50 182.2207872642603 0.004419549627613151
-2.5 -2.25 50 51 174.2209415517954 0.004167033490062977
-2.5 -2.25 51 52 166.6444305069187 0.003931172802424499
-2.5 -2.25 52 53 159.4637330820076 0.003710177938359038
-2.5 -2.25 53 54 152.653560596371 0.003503233937891537
-2.5 -2.25 54 55 146.1905479828208 0.003309171363099495
-2.5 -2.25 55 56 140.0531783998603 0.003127780198923347
-2.5 -2.25 56 57 134.2216063995775 0.002958224498371465
-2.5 -2.25 57 58 128.6774427379473 0.002799546579325352
-2.5 -2.25 58 59 123.403588717267 0.00265072882471884
-2.5 -2.25 59 60 118.3842028964658 0.002510537060899765
-2.5 -2.25 60 61 113.6046321320481 0.002378783993862044
-2.5 -2.25 61 62 109.0512354191988 0.002255003179456594
-2.5 -2.25 62 63 104.7112723043282 0.002138787572704359
-2.5 -2.25 63 64 100.57287178079 0.002029675989007274
-2.5 -2.25 64 65 96.62496719177383 0.001926935301938215
-2.5 -2.25 65 66 92.85721925256148 0.001830168073254868
-2.5 -2.25 66 67 89.2599296261741 0.001739179206467156
-2.5 -2.25 67 68 85.8240556824981 0.001653508952230709
-2.5 -2.25 68 69 82.54110917441045 0.001572623915535587
-2.5 -2.25 69 70 79.4031670039608 0.00149617425819315
-2.5 -2.25 70 71 76.40277568754047 0.001423907515302858
-2.5 -2.25 71 72 73.53291685281178 0.001355917782802862
-2.5 -2.25 72 73 70.78698193145925 0.001291905732813348
-2.5 -2.25 73 74 68.15877859183735 0.00123136374268995
-2.5 -2.25 74 75 65.64249564603388 0.001173977919108893
-2.5 -2.25 75 76 63.2326404847374 0.001119494837432455
-2.5 -2.25 76 77 60.92402572148581 0.001068218183185365
-2.5 -2.25 77 78 58.71176630629861 0.001019934300671821
-2.5 -2.25 78 79 56.59124328624938 0.0009741021631910485
-2.5 -2.25 79 80 54.55810230998428 0.0009303793143544681
-2.5 -2.25 80 81 52.60823655797169 0.000888808497037985
-2.5 -2.25 81 82 50.73775101147046 0.000849582734538501
-2.5 -2.25 82 83 48.94295392432051 0.0008126117298914437
-2.5 -2.25 83 84 47.22035084682646 0.000777555693566967
-2.5 -2.25 84 85 45.56664320579571 0.0007440997676795291
-2.5 -2.25 85 86 43.97870938826371 0.0007122420721188405
-2.5 -2.25 86 87 42.45358255114933 0.000682029647052218
-2.5 -2.25 87 88 40.98844107496961 0.0006533158434081088
-2.5 -2.25 88 89 39.580611397071 0.0006260394547652481
-2.5 -2.25 89 90 38.227560009707 0.0006001429478246223
-2.5 -2.25 90 91 36.92687932599394 0.0005754402275144344
-2.5 -2.25 91 92 35.67628629080879 0.000551965624246975
-2.5 -2.25 92 93 34.4736046232138 0.000529626985695586
-2.5 -2.25 93 94 33.31676437013588 0.0005082928092647876
-2.5 -2.25 94 95 32.20379374459218 0.0004879916299387332
-2.5 -2.25 95 96 31.13282006247062 0.0004686104246900413
-2.5 -2.25 96 97 30.10206142740899 0.000450128095980773
-2.5 -2.25 97 98 29.10982344601165 0.0004325480115525693
-2.5 -2.25 98 99 28.15448982874073 0.0004157809487672637
-2.5 -2.25 99 100 27.2345225524317 0.0003997610992847456
-2.25 -2 0 1 -3007.162910855402 0.09788215876642425
-2.25 -2 1 2 5733.675855183987 0.03840949418008677
-2.25 -2 2 3 8431.893814363515 0.2224004014278762
-2.25 -2 3 4 7281.737424865903 0.3555248855191167
-2.25 -2 4 5 6068.89909652863 0.2830725312251161
-2.25 -2 5 6 5089.187069296398 0.2293746062432547
-2.25 -2 6 7 4320.781348189854 0.189628120560883
-2.25 -2 7 8 3713.983919293082 0.1594146939419261
-2.25 -2 8 9 3227.878574923722 0.1358932772782282
-2.25 -2 9 10 2832.540886780805 0.1171247669872173
-2.25 -2 10 11 2506.454127366585 0.1018950573370603
-2.25 -2 11 12 2234.07714068657 0.08937970376109661
-2.25 -2 12 13 2003.994596566299 0.0789747379299115
-2.25 -2 13 14 1807.696658877362 0.0702328619202035
-2.25 -2 14 15 1638.742283954613 0.06281532464095108
-2.25 -2 15 16 1492.173761113663 0.0564587710628075
-2.25 -2 16 17 1364.122436388557 0.05095009900423975
-2.25 -2 17 18 1251.537007788234 0.04613846833376556
-2.25 -2 18 19 1151.981747154203 0.04192296901965165
-2.25 -2 19 20 1063.486696670391 0.03820708381635995
-2.25 -2 20 21 984.4450780422371 0.04858943603142052
-2.25 -2 21 22 913.5393609213045 0.0408566220010016
-2.25 -2 22 23 849.6766073281838 0.0345686149521498
-2.25 -2 23 24 791.9435362111776 0.02952049072121099
-2.25 -2 24 25 739.5714421397728 0.02526786685405114
-2.25 -2 25 26 691.9107246972254 0.02298865981356357
-2.25 -2 26 27 648.4082251948651 0.02125125890654544
-2.25 -2 27 28 608.5918642504524 0.01967147165305505
-2.25 -2 28 29 572.0549612536324 0.01823141527984262
-2.25 -2 29 30 538.4462987896396 0.01691910419526721
-2.25 -2 30 31 507.4601252661751 0.0157214721976402
-2.25 -2 31 32 478.8305020171335 0.0146256755629679
-2.25 -2 32 33 452.3253610141378 0.01361962875699874
-2.25 -2 33 34 427.7406262908968 0.012693501473791
-2.25 -2 34 35 404.8966274529633 0.01183974280053235
-2.25 -2 35 36 383.6342206373787 0.01105263542024204
-2.25 -2 36 37 363.8122666112768 0.01032587279172503
-2.25 -2 37 38 345.3053711889419 0.009654634265245932
-2.25 -2 38 39 328.0014149017587 0.009034339503216415
-2.25 -2 39 40 311.8002514043852 0.008460757035834376
-2.25 -2 40 41 296.6123117133307 0.007928971814351371
-2.25 -2 41 42 282.3567944042417 0.007435614138898927
-2.25 -2 42 43 268.9611560132174 0.006976975211216541
-2.25 -2 43 44 256.3598116116667 0.006549825434376544
-2.25 -2 44 45 244.4932420532096 0.006152526701526995
-2.25 -2 45 46 233.3074396867192 0.005783192150573768
-2.25 -2 46 47 222.7533906886254 0.005439710587353375
-2.25 -2 47 48 212.786425611319 0.005119868191997057
-2.25 -2 48 49 203.3657764407783 0.004821892199345257
-2.25 -2 49 50 194.454279250006 0.004544089056565781
-2.25 -2 50 51 186.017849255655 0.004284543391690931
-2.25 -2 51 52 178.0251230319919 0.004041841032943694
-2.25 -2 52 53 170.4473573716068 0.003814897240005166
-2.25 -2 53 54 163.258184939202 0.00360257439510292
-2.25 -2 54 55 156.4332497356744 0.003403911186893538
-2.25 -2 55 56 149.9500252924448 0.003217651171439684
-2.25 -2 56 57 143.7877141321225 0.003042996926154728
-2.25 -2 57 58 137.9270958553138 0.00287940883902138
-2.25 -2 58 59 132.3502823394231 0.002725948487039886
-2.25 -2 59 60 127.0407167470404 0.002582054388724941
-2.25 -2 60 61 121.9830196009891 0.002447362134660125
-2.25 -2 61 62 117.16293571039 0.002320907627677116
-2.25 -2 62 63 112.5671495019505 0.002201960215231225
-2.25 -2 63 64 108.1832208634549 0.002089846235136861
-2.25 -2 64 65 103.9995236941287 0.001984245545131103
-2.25 -2 65 66 100.0052609395377 0.001884850376839609
-2.25 -2 66 67 96.19031348109148 0.001791217052371508
-2.25 -2 67 68 92.5451780603123 0.00170311812462387
-2.25 -2 68 69 89.06097933728122 0.001620145320359256
-2.25 -2 69 70 85.72939304335057 0.001541859601772444
-2.25 -2 70 71 82.54261097599984 0.001467928291944531
-2.25 -2 71 72 79.49329892818453 0.001398252249799725
-2.25 -2 72 73 76.57454215815255 0.001332459417568543
-2.25 -2 73 74 73.77982278713392 0.001270246553588095
-2.25 -2 74 75 71.10301895608046 0.001211345530421681
-2.25 -2 75 76 68.53838645733087 0.001155857488171819
-2.25 -2 76 77 66.08049580972208 0.001103388358870916
-2.25 -2 77 78 63.72421841341545 0.00105341100744738
-2.25 -2 78 79 61.46471100503327 0.001005921579654512
-2.25 -2 79 80 59.29740507251535 0.0009611116354335536
-2.25 -2 80 81 57.21798219881246 0.0009187951933498084
-2.25 -2 81 82 55.22235112451457 0.0008788339501180076
-2.25 -2 82 83 53.30663677953674 0.0008410268055740744
-2.25 -2 83 84 51.46717819522124 0.0008048801251163695
-2.25 -2 84 85 49.70050432566159 0.0007704068687175436
-2.25 -2 85 86 48.00332833605047 0.0007376053453995723
-2.25 -2 86 87 46.37254520440396 0.0007066276594542842
-2.25 -2 87 88 44.80520310871923 0.0006772267802048759
-2.25 -2 88 89 43.29849195362394 0.0006493032108565444
-2.25 -2 89 90 41.84973888943099 0.000622733821977306
-2.25 -2 90 91 40.45640333908525 0.0005974311311973679
-2.25 -2 91 92 39.11607297665639 0.000573230663938773
-2.25 -2 92 93 37.8264631576211 0.000550155641256822
-2.25 -2 93 94 36.58540630452258 0.0005283192315559404
-2.25 -2 94 95 35.39083202873712 0.0005075387141886267
-2.25 -2 95 96 34.24077127471476 0.0004876856179407696
-2.25 -2 96 97 33.13334860345868 0.0004687134677041627
-2.25 -2 97 98 32.06677671888954 0.0004505999811570405
-2.25 -2 98 99 31.0393519363826 0.0004332996104565723
-2.25 -2 99 100 30.04945465054702 0.0004168124912844462
-2 -1.75 0 1 -3478.542393982417 0.06298487681169718
-2 -1.75 1 2 5376.294597013048 0.06300746178476402
-2 -1.75 2 3 8529.492805270174 0.2016261583394225
-2 -1.75 3 4 7446.102217593854 0.3598525632687597
-2 -1.75 4 5 6236.265660746239 0.287029316803455
-2 -1.75 5 6 5245.130747960048 0.2335081331184483
-2 -1.75 6 7 4462.531551758952 0.1935444096707215
-2 -1.75 7 8 3841.993574270275 0.1628194368236109
-2 -1.75 8 9 3343.463295379996 0.1387565321178954
-2 -1.75 9 10 2937.158406436384 0.1197098895054296
-2 -1.75 10 11 2601.469902089189 0.1043102967578307
-2 -1.75 11 12 2320.682528874701 0.091605730898209
-2 -1.75 12 13 2083.226366970364 0.08095928644979722
-2 -1.75 13 14 1880.436862569222 0.07200239581652568
-2 -1.75 14 15 1705.738044487064 0.06439475143906748
-2 -1.75 15 16 1554.069828275032 0.05789113670039114
-2 -1.75 16 17 1421.472125314564 0.05226098059506512
-2 -1.75 17 18 1304.814085801711 0.04733727281995925
-2 -1.75 18 19 1201.596130315786 0.04300983115308554
-2 -1.75 19 20 1109.796316979818 0.03918994738887704
-2 -1.75 20 21 1027.764141630896 0.05097263431798638
-2 -1.75 21 22 954.1407064578797 0.04298450657461217
-2 -1.75 22 23 887.7991040097979 0.03631539985269683
-2 -1.75 23 24 827.7997532638317 0.03100543528069011
-2 -1.75 24 25 773.3510740698831 0.02652972411181054
-2 -1.75 25 26 723.7826714821363 0.02358011235139656
-2 -1.75 26 27 678.5224722350163 0.02179795616154934
-2 -1.75 27 28 637.0824997688493 0.02018205656270311
-2 -1.75 28 29 599.0427469215681 0.01871156199626967
-2 -1.75 29 30 564.0403154826355 0.0173694545020453
-2 -1.75 30 31 531.7598600467094 0.01613993826219939
-2 -1.75 31 32 501.9260822036265 0.01501154803480631
-2 -1.75 32 33 474.2984010169125 0.01397548586243147
-2 -1.75 33 34 448.6650063976714 0.01302357998349635
-2 -1.75 34 35 424.8396101307073 0.01214680227553799
-2 -1.75 35 36 402.6575280398104 0.01133863566843729
-2 -1.75 36 37 381.9726427532165 0.01059272267877986
-2 -1.75 37 38 362.6552824930739 0.009902608424624759
-2 -1.75 38 39 344.5893411414252 0.009264015624182775
-2 -1.75 39 40 327.6707889706061 0.008672962857133371
-2 -1.75 40 41 311.8065158191555 0.008125418287306729
-2 -1.75 41 42 296.9127823325543 0.007618187032392143
-2 -1.75 42 43 282.9140557543697 0.007148395449689815
-2 -1.75 43 44 269.742297012963 0.006712626440048552
-2 -1.75 44 45 257.3356368392902 0.006306801901587278
-2 -1.75 45 46 245.6379609835915 0.005928513158323767
-2 -1.75 46 47 234.5984856241462 0.005575999482857696
-2 -1.75 47 48 224.1708938171121 0.00524739142343833
-2 -1.75 48 49 214.3128146803064 0.004940945907264904
-2 -1.75 49 50 204.9855037930718 0.00465516159863455
-2 -1.75 50 51 196.1535250654169 0.004388213560758913
-2 -1.75 51 52 187.7842984800238 0.004138571853502526
-2 -1.75 52 53 179.8479242225974 0.003905296511049983
-2 -1.75 53 54 172.3169344980749 0.003687452145157977
-2 -1.75 54 55 165.166014094178 0.003484145475965761
-2 -1.75 55 56 158.3717184173609 0.003293970835670734
-2 -1.75 56 57 151.9123380746504 0.00311566048898726
-2 -1.75 57 58 145.767885179505 0.002948384955487882
-2 -1.75 58 59 139.9198168587767 0.00279130857711607
-2 -1.75 59 60 134.3508622096089 0.002643821031171001
-2 -1.75 60 61 129.0450241622211 0.002505325473748599
-2 -1.75 61 62 123.9874013801299 0.002375044872138687
-2 -1.75 62 63 119.1641398842818 0.002252805128094337
-2 -1.75 63 64 114.5622933126613 0.002138020985825051
-2 -1.75 64 65 110.169742222226 0.002030022146243482
-2 -1.75 65 66 105.9751732865372 0.001928541359419
-2 -1.75 66 67 101.9680685915777 0.00183290923389734
-2 -1.75 67 68 98.13855481197547 0.001742742495508764
-2 -1.75 68 69 94.47735519438054 0.001657782377407102
-2 -1.75 69 70 90.97578358139967 0.001577749455904609
-2 -1.75 70 71 87.62569039470209 0.00150220609657481
-2 -1.75 71 72 84.41941841940208 0.001430847400115454
-2 -1.75 72 73 81.34975568420974 0.001363444609580711
-2 -1.75 73 74 78.40991648967831 0.001299678094667911
-2 -1.75 74 75 75.59351032803329 0.001239389478897124
-2 -1.75 75 76 72.89452353864289 0.001182513928199569
-2 -1.75 76 77 70.30730379391801 0.001128779067158803
-2 -1.75 77 78 67.82650872959033 0.001077858474076265
-2 -1.75 78 79 65.44708248077156 0.001029608246398084
-2 -1.75 79 80 63.16423775022417 0.0009839233287536331
-2 -1.75 80 81 60.97345081941728 0.0009407139560977384
-2 -1.75 81 82 58.87045101990767 0.0008998160311080028
-2 -1.75 82 83 56.85120855837135 0.0008609242559316499
-2 -1.75 83 84 54.9118985517316 0.0008239092964004158
-2 -1.75 84 85 53.04889332522036 0.000788695056172628
-2 -1.75 85 86 51.25875937657143 0.0007552727686004346
-2 -1.75 86 87 49.53823619772032 0.0007236204607963259
-2 -1.75 87 88 47.8842334761855 0.000693627318760548
-2 -1.75 88 89 46.29382439958285 0.0006651063972356042
-2 -1.75 89 90 44.76421650970507 0.000637930972509082
-2 -1.75 90 91 43.29275600038437 0.0006121411300199497
-2 -1.75 91 92 41.87692713401413 0.0005875696267878538
-2 -1.75 92 93 40.51433931611401 0.0005640776702904304
-2 -1.75 93 94 39.20271567662208 0.000541682760292872
-2 -1.75 94 95 37.93988919449657 0.0005203231675352527
-2 -1.75 95 96 36.72380497742328 0.0004999928481197458
-2 -1.75 96 97 35.55250067439348 0.0004806552554654786
-2 -1.75 97 98 34.42410488438577 0.0004621931112609445
-2 -1.75 98 99 33.33683196965851 0.0004445443271663407
-2 -1.75 99 100 32.28898089309988 0.0004277576583930909
-1.75 -1.5 0 1 -3912.965550261576 0.07420371813441307
-1.75 -1.5 1 2 5052.984495741543 0.00313311317768239
-1.75 -1.5 2 3 8624.542984316544 0.1511892709877429
-1.75 -1.5 3 4 7601.710257143895 0.3639353915577885
-1.75 -1.5 4 5 6393.769788362788 0.2912782039438753
-1.75 -1.5 5 6 5391.460938976511 0.2372730452088945
-1.75 -1.5 6 7 4595.291995667803 0.1967762160747952
-1.75 -1.5 7 8 3961.706050014055 0.1658451069620241
-1.75 -1.5 8 9 3451.443050670174 0.1416094705291471
-1.75 -1.5 9 10 3034.797698010775 0.1221859889087682
-1.75 -1.5 10 11 2690.071921090173 0.1063908710248143
-1.75 -1.5 11 12 2401.376073632217 0.09346023518855873
-1.75 -1.5 12 13 2156.983181260344 0.08270802867355087
-1.75 -1.5 13 14 1948.093218580361 0.07362793644779231
-1.75 -1.5 14 15 1768.002314018226 0.06588217053354128
-1.75 -1.5 15 16 1611.544122786624 0.0592032886393099
-1.75 -1.5 16 17 1474.677473226714 0.05343433084885874
-1.75 -1.5 17 18 1354.199750818913 0.04841470333690268
-1.75 -1.5 18 19 1247.545892178402 0.04401436007219672
-1.75 -1.5 19 20 1152.644089958 0.04013502965744919
-1.75 -1.5 20 21 1067.803974077216 0.05318411280950386
-1.75 -1.5 21 22 991.6314061040016 0.04495659726842405
-1.75 -1.5 22 23 922.9669674398979 0.03811418015254731
-1.75 -1.5 23 24 860.8432774272842 0.0325038001607254
-1.75 -1.5 24 25 804.4468273991865 0.02780018487180769
-1.75 -1.5 25 26 753.0887908562917 0.02414711428832561
-1.75 -1.5 26 27 706.1813015180804 0.02232430367200777
-1.75 -1.5 27 28 663.2212765447191 0.02067016232876995
-1.75 -1.5 28 29 623.7751477368 0.0191635634459999
-1.75 -1.5 29 30 587.4679667919653 0.01778458169951591
-1.75 -1.5 30 31 553.9748543981859 0.0165203199167081
-1.75 -1.5 31 32 523.0122925512345 0.01536237272955532
-1.75 -1.5 32 33 494.3326256990004 0.01429834292713394
-1.75 -1.5 33 34 467.7174659293371 0.01332258232076811
-1.75 -1.5 34 35 442.9741523294625 0.01242640471076584
-1.75 -1.5 35 36 419.9326875603881 0.01160209889201269
-1.75 -1.5 36 37 398.4419667005714 0.0108395016883378
-1.75 -1.5 37 38 378.3677212743901 0.01013452239095614
-1.75 -1.5 38 39 359.5899656993575 0.009481086827463514
-1.75 -1.5 39 40 342.0011824782573 0.008875096455199127
-1.75 -1.5 40 41 325.5053186429195 0.008313232948466975
-1.75 -1.5 41 42 310.0159106009288 0.007793811574401843
-1.75 -1.5 42 43 295.4547723780284 0.007312315781803136
-1.75 -1.5 43 44 281.7513298390028 0.006864428660321664
-1.75 -1.5 44 45 268.8417139060407 0.006447352996588052
-1.75 -1.5 45 46 256.6678953803889 0.006058675546739778
-1.75 -1.5 46 47 245.1771455950732 0.00569727389628838
-1.75 -1.5 47 48 234.3215634423868 0.005361018492635594
-1.75 -1.5 48 49 224.0572509831451 0.00504733579325034
-1.75 -1.5 49 50 214.3440069457658 0.00475482765133961
-1.75 -1.5 50 51 205.1451832292548 0.004482050495710155
-1.75 -1.5 51 52 196.4270726920152 0.004227505503990869
-1.75 -1.5 52 53 188.1586878645338 0.003989395788522643
-1.75 -1.5 53 54 180.3115285654291 0.003766351151114122
-1.75 -1.5 54 55 172.8593213422074 0.003557884328643013
-1.75 -1.5 55 56 165.777832878351 0.003362933517365718
-1.75 -1.5 56 57 159.0445426461744 0.00317995506884472
-1.75 -1.5 57 58 152.6386235770657 0.003008339397382542
-1.75 -1.5 58 59 146.5408810597017 0.002847432176508846
-1.75 -1.5 59 60 140.7334482512067 0.002696808020743902
-1.75 -1.5 60 61 135.1996867108408 0.002555434991137417
-1.75 -1.5 61 62 129.9241424801634 0.002422431490543886
-1.75 -1.5 62 63 124.8924076337458 0.002297568414363127
-1.75 -1.5 63 64 120.0910464403462 0.00218020852207701
-1.75 -1.5 64 65 115.507494912678 0.002069865968877593
-1.75 -1.5 65 66 111.1300188751099 0.001965974439755769
-1.75 -1.5 66 67 106.9476590978357 0.001868141876812501
-1.75 -1.5 67 68 102.9501903384569 0.001776115364378938
-1.75 -1.5 68 69 99.12799452924916 0.001689509488500107
-1.75 -1.5 69 70 95.47203716313918 0.001607760880020237
-1.75 -1.5 70 71 91.97381989328615 0.001530679693416914
-1.75 -1.5 71 72 88.62535687181681 0.001457776760020124
-1.75 -1.5 72 73 85.41917843602768 0.001388767577893191
-1.75 -1.5 73 74 82.34825393052239 0.001323635916847365
-1.75 -1.5 74 75 79.40594082839868 0.001262144307261792
-1.75 -1.5 75 76 76.58598067074196 0.001204187389447497
-1.75 -1.5 76 77 73.88247853583205 0.001149394599124776
-1.75 -1.5 77 78 71.2898798515813 0.001097462012296546
-1.75 -1.5 78 79 68.80293408347529 0.001048244678443666
