#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 68 69 114.161335268706 0.001775925464897909
-0.25 0 69 70 109.9765602376781 0.00168897169798754
-0.25 0 70 71 105.971302702525 0.001606972398889184
-0.25 0 71 72 102.1365795160829 0.001529747279079174
-0.25 0 72 73 98.46391070646703 0.001456908390835565
-0.25 0 73 74 94.94532588269273 0.001388087140526295
-0.25 0 74 75 91.57332417568874 0.001323042233025262
-0.25 0 75 76 88.34081798903129 0.001261488890179407
-0.25 0 76 77 85.24110276278847 0.001203313704309039
-0.25 0 77 78 82.2678658180713 0.001148329389323521
-0.25 0 78 79 79.41516779977297 0.001096356831368439
-0.25 0 79 80 76.67736657057375 0.001047114653374592
-0.25 0 80 81 74.0491212872319 0.001000466171632297
-0.25 0 81 82 71.52540107147415 0.0009562224517196682
-0.25 0 82 83 69.10143477398273 0.0009143101202795378
-0.25 0 83 84 66.77269524088513 0.0008745938471861336
-0.25 0 84 85 64.53489482296307 0.0008369431972994335
-0.25 0 85 86 62.38396161903908 0.0008011602409681018
-0.25 0 86 87 60.31604513632547 0.000767188149922049
-0.25 0 87 88 58.32750132542507 0.0007349147070954132
-0.25 0 88 89 56.41485082683525 0.0007042379139079458
-0.25 0 89 90 54.57477751375854 0.0006750948441052174
-0.25 0 90 91 52.80413398975512 0.0006473486010207807
-0.25 0 91 92 51.09994322462582 0.0006210248016458308
-0.25 0 92 93 49.45936805555823 0.0005959476046442092
-0.25 0 93 94 47.87969932901999 0.0005720713785919429
-0.25 0 94 95 46.35836783091818 0.0005492921738650125
-0.25 0 95 96 44.89293134937304 0.0005276215272829177
-0.25 0 96 97 43.48105959741356 0.0005069532889478978
-0.25 0 97 98 42.12052645426493 0.0004872226478767061
-0.25 0 98 99 40.80920994378652 0.0004684447579990092
-0.25 0 99 100 39.54508900998541 0.0004505297604708858
0 0.25 0 1 -5284.154979707965 0.0832077356390073
0 0.25 1 2 4163.852268931578 0.1152730373942177
0 0.25 2 3 9053.748431838068 0.09181170263218519
0 0.25 3 4 8195.099561405606 0.3745413014512451
0 0.25 4 5 6972.652134818525 0.3027420486005212
0 0.25 5 6 5920.03218725555 0.2480107063975083
0 0.25 6 7 5069.888456822701 0.2064851640952838
0 0.25 7 8 4386.628749184901 0.1744567350187936
0 0.25 8 9 3832.63442366862 0.1492667800343952
0 0.25 9 10 3378.053123910265 0.129085249353011
0 0.25 10 11 3000.473872779235 0.1126417907594259
0 0.25 11 12 2683.267301608713 0.09908474844814918
0 0.25 12 13 2414.017639161111 0.08775390422124474
0 0.25 13 14 2183.353788615605 0.07817825099209585
0 0.25 14 15 1984.100943530172 0.07000899716376807
0 0.25 15 16 1810.688522697018 0.06298582808108222
0 0.25 16 17 1658.744978673579 0.05688964827800191
0 0.25 17 18 1524.798550606575 0.05156616098452105
0 0.25 18 19 1406.064493214489 0.04689604670284098
0 0.25 19 20 1300.285736267987 0.04277925860537835
0 0.25 20 21 1205.613202561178 0.03912198472971795
0 0.25 21 22 1120.520343110547 0.05176158318226953
0 0.25 22 23 1043.737629090675 0.04395529819294097
0 0.25 23 24 974.2034773980183 0.03758096013700651
0 0.25 24 25 911.0221241379921 0.03225956150038201
0 0.25 25 26 853.4348534355522 0.02783275646640959
0 0.25 26 27 800.7948099007283 0.02410654589311889
0 0.25 27 28 752.5466308633842 0.02206094856808249
0 0.25 28 29 708.2113840324522 0.02044659372393198
0 0.25 29 30 667.3747597204839 0.01897366561274794
0 0.25 30 31 629.6770424080405 0.01762893001239263
0 0.25 31 32 594.8039887196555 0.0163940955886801
0 0.25 32 33 562.4799336000266 0.01525911539488334
0 0.25 33 34 532.4632454980247 0.01421599365448856
0 0.25 34 35 504.5405863868111 0.01325461982179377
0 0.25 35 36 478.5229133724757 0.01236824564813332
0 0.25 36 37 454.242169499911 0.01155160440237069
0 0.25 37 38 431.5489564486487 0.01079685360394933
0 0.25 38 39 410.3095821697693 0.01009725151345719
0 0.25 39 40 390.4045405589785 0.009450295356373317
0 0.25 40 41 371.7265331664817 0.008850793931571843
0 0.25 41 42 354.1788419182715 0.008294068693999179
0 0.25 42 43 337.6744862329687 0.007777593478408562
0 0.25 43 44 322.1347309264345 0.007298390060554993
0 0.25 44 45 307.4881737771496 0.006852764177097015
0 0.25 45 46 293.6700985747347 0.006438202628089584
0 0.25 46 47 280.621555187584 0.00605196870162672
0 0.25 47 48 268.2888076969745 0.005692458370447184
0 0.25 48 49 256.6227862552093 0.005357685703927473
0 0.25 49 50 245.578511614907 0.005044545416865276
0 0.25 50 51 235.1147592844214 0.004752899201349692
0 0.25 51 52 225.1938398776173 0.004480602522050958
0 0.25 52 53 215.7810417468851 0.004225990572109595
0 0.25 53 54 206.8443031505005 0.003988051646530266
0 0.25 54 55 198.3541563416159 0.003765598271741055
0 0.25 55 56 190.2833219870169 0.003557372724202423
0 0.25 56 57 182.6065705484078 0.003362254973438894
0 0.25 57 58 175.3005789988967 0.003179375794758244
0 0.25 58 59 168.3437402966714 0.003008198473168022
0 0.25 59 60 161.7159233574729 0.002847674155788127
0 0.25 60 61 155.3983848607162 0.002696875186416037
0 0.25 61 62 149.373685628444 0.002555257595560079
0 0.25 62 63 143.6256234041452 0.002422551826043673
0 0.25 63 64 138.1390703252535 0.002297894816194912
0 0.25 64 65 132.8998698871099 0.002180419582344939
0 0.25 65 66 127.8947667676169 0.002069869431039706
0 0.25 66 67 123.1114110609356 0.001965772776117092
0 0.25 67 68 118.5382301145181 0.001868053682741788
0 0.25 68 69 114.1643315196611 0.00177595409560638
0 0.25 69 70 109.979544107794 0.001689006371435653
0 0.25 70 71 105.9742933167538 0.001607092075730066
0 0.25 71 72 102.1395647599012 0.001529805477616719
0 0.25 72 73 98.4668855261389 0.001456868888254803
0 0.25 73 74 94.94828313957366 0.00138799935393763
0 0.25 74 75 91.57624738029786 0.001322905594619783
0 0.25 75 76 88.34368999446363 0.00126152671666091
0 0.25 76 77 85.24392936638407 0.001203409539400013
0 0.25 77 78 82.27067572000306 0.001148498338920945
0 0.25 78 79 79.4179658045 0.001096394383537813
0 0.25 79 80 76.6801540220217 0.001047094138968419
0 0.25 80 81 74.05189557930473 0.001000351970731117
0 0.25 81 82 71.52814082968045 0.0009562491741661461
0 0.25 82 83 69.10413916504965 0.0009144255303255022
0 0.25 83 84 66.77535942595338 0.0008746773115717588
0 0.25 84 85 64.53751745913473 0.0008369480060537171
0 0.25 85 86 62.38655533901546 0.0008011793383246868
0 0.25 86 87 60.31862018826946 0.0007672491778691892
0 0.25 87 88 58.33004532931324 0.000734963928231025
0 0.25 88 89 56.41734081865003 0.0007042882111605309
0 0.25 89 90 54.57720467261523 0.0006751357266736591
0 0.25 90 91 52.80651367075517 0.0006474244325858081
0 0.25 91 92 51.10228093125274 0.0006210656598497621
0 0.25 92 93 49.46166518319651 0.0005959585788630761
0 0.25 93 94 47.88196217371856 0.0005720736060723652
0 0.25 94 95 46.36059708293958 0.0005493275206021053
0 0.25 95 96 44.89512080343965 0.0005276499651500899
0 0.25 96 97 43.48320879786999 0.0005070000220257498
0 0.25 97 98 42.12263803573514 0.0004872991177364838
0 0.25 98 99 40.81127878832916 0.000468500982449882
0 0.25 99 100 39.54711082152933 0.000450557950038899
0.25 0.5 0 1 -5204.093723059713 0.06430446651756938
0.25 0.5 1 2 4227.324137827789 0.08930773830161343
0.25 0.5 2 3 9039.993887623359 0.07712493647522933
0.25 0.5 3 4 8169.492282613788 0.3736230874319517
0.25 0.5 4 5 6946.0120743237 0.3018715547414104
0.25 0.5 5 6 5895.055453788313 0.2472624930851453
0.25 0.5 6 7 5047.045139323517 0.2058626145235394
0.25 0.5 7 8 4365.898373996526 0.173902149175774
0.25 0.5 8 9 3813.882264900592 0.1487604844191992
0.25 0.5 9 10 3361.040858647566 0.128649234133718
0.25 0.5 10 11 2984.980323067527 0.1122703730352441
0.25 0.5 11 12 2669.114270454887 0.09874414374644402
0.25 0.5 12 13 2401.05926997462 0.08744828767203217
0.25 0.5 13 14 2171.450560790428 0.07790689476951229
0.25 0.5 14 15 1973.12578313687 0.06976963444981266
0.25 0.5 15 16 1800.536703460636 0.06275251778561142
0.25 0.5 16 17 1649.332478380174 0.05668572526724347
0.25 0.5 17 18 1516.055520296253 0.051381038129648
0.25 0.5 18 19 1397.925652288882 0.04673186373679528
0.25 0.5 19 20 1292.690794572943 0.04261761347856918
0.25 0.5 20 21 1198.50906575744 0.0389659776519693
0.25 0.5 21 22 1113.86174569467 0.0513250773906293
0.25 0.5 22 23 1037.487343385579 0.04358486975070264
0.25 0.5 23 24 968.3286518725434 0.03729613362338569
0.25 0.5 24 25 905.4927143337558 0.03199619436475132
0.25 0.5 25 26 848.2234213396029 0.0276577528644566
0.25 0.5 26 27 795.8755891224801 0.02398480274393933
0.25 0.5 27 28 747.8964729802694 0.0219761307492945
0.25 0.5 28 29 703.8103001690455 0.02037009309663063
0.25 0.5 29 30 663.2052303182149 0.01890430102105256
0.25 0.5 30 31 625.7234567348661 0.01756184117300563
0.25 0.5 31 32 591.0516607328105 0.01633030846403472
0.25 0.5 32 33 558.9160077326865 0.01519956880565587
0.25 0.5 33 34 529.0755549152734 0.01416148300609166
0.25 0.5 34 35 501.3173684810726 0.01320586223005193
0.25 0.5 35 36 475.453545949517 0.01232401595643751
0.25 0.5 36 37 451.3171264409479 0.01150904106526696
0.25 0.5 37 38 428.7596851724717 0.01075677976893985
0.25 0.5 38 39 407.6480614394119 0.0100599328737303
0.25 0.5 39 40 387.8635119029755 0.009414509969531082
0.25 0.5 40 41 369.2992032078689 0.008817843786687263
0.25 0.5 41 42 351.8591509618183 0.008264355690300818
0.25 0.5 42 43 335.4566340328307 0.007749530571913965
0.25 0.5 43 44 320.0131180287697 0.007272117002742107
0.25 0.5 44 45 305.4575646620282 0.006828851207103526
0.25 0.5 45 46 291.7255661310582 0.006415493143492768
0.25 0.5 46 47 278.7586838215009 0.006030821031174582
0.25 0.5 47 48 266.5033800792786 0.00567262269441926
0.25 0.5 48 49 254.9108462218611 0.005339205925736223
0.25 0.5 49 50 243.9364225988624 0.005027757409038713
0.25 0.5 50 51 233.5392048865128 0.004736890294395835
0.25 0.5 51 52 223.6816177889061 0.004465459067461097
0.25 0.5 52 53 214.3291499252124 0.004211791163186263
0.25 0.5 53 54 205.449942768088 0.003974801074093648
0.25 0.5 54 55 197.0145687605896 0.003753144498205074
0.25 0.5 55 56 188.9959858222816 0.003545691732853129
0.25 0.5 56 57 181.3691170801695 0.003351350109056739
0.25 0.5 57 58 174.1107267735893 0.003169383502665823
0.25 0.5 58 59 167.1992826239113 0.002998828812934562
0.25 0.5 59 60 160.6148023732748 0.002838889326653771
0.25 0.5 60 61 154.3386801155667 0.002688834155378572
0.25 0.5 61 62 148.3536028083482 0.002547879565383937
0.25 0.5 62 63 142.6434827683403 0.00241530269948953
0.25 0.5 63 64 137.193269374301 0.00229089265701532
0.25 0.5 64 65 131.9888396594508 0.002173898297229471
0.25 0.5 65 66 127.0170516182084 0.002063794042115319
0.25 0.5 66 67 122.2656203395878 0.00196020765014282
0.25 0.5 67 68 117.7230109509951 0.001862690864157912
0.25 0.5 68 69 113.378441138619 0.001771012526603499
0.25 0.5 69 70 109.2217734364513 0.001684414806078394
0.25 0.5 70 71 105.2434818521425 0.001602726696560808
0.25 0.5 71 72 101.4346056117316 0.001525683059867333
0.25 0.5 72 73 97.78672566126883 0.001453014578856937
0.25 0.5 73 74 94.29192219128662 0.001384424160391973
0.25 0.5 74 75 90.94272699095356 0.001319598898447794
0.25 0.5 75 76 87.73210734307362 0.001258271856713122
0.25 0.5 76 77 84.65342363093039 0.001200339261700378
0.25 0.5 77 78 81.70041866910002 0.001145481885188815
0.25 0.5 78 79 78.86716391055168 0.001093645911794283
0.25 0.5 79 80 76.14803249742818 0.001044621622426689
0.25 0.5 80 81 73.53772423171068 0.0009981833926531181
0.25 0.5 81 82 71.0312499111845 0.0009540646241532613
0.25 0.5 82 83 68.62387310158788 0.0009122785996282801
0.25 0.5 83 84 66.31109783783438 0.0008726665166705061
0.25 0.5 84 85 64.0886539596297 0.0008350993228845027
0.25 0.5 85 86 61.95250318446124 0.0007994172880643191
0.25 0.5 86 87 59.89881463318812 0.0007655626047409214
0.25 0.5 87 88 57.92394530788542 0.0007334150534603623
0.25 0.5 88 89 56.02444517114657 0.000702840057748233
0.25 0.5 89 90 54.1970349444324 0.0006737466392650049
0.25 0.5 90 91 52.43859472419194 0.0006461350817730249
0.25 0.5 91 92 50.74616119893192 0.0006198586854608834
0.25 0.5 92 93 49.11691185149947 0.0005948140026319493
0.25 0.5 93 94 47.54816227536586 0.0005709859053837363
0.25 0.5 94 95 46.0373554976302 0.0005483201586642394
0.25 0.5 95 96 44.58206821085849 0.0005266914479804541
0.25 0.5 96 97 43.17998203276849 0.0005060549184179308
0.25 0.5 97 98 41.82887765921058 0.0004864096084489233
0.25 0.5 98 99 40.52665025363757 0.0004677043374599066
0.25 0.5 99 100 39.27129507928531 0.0004498050832282274
0.5 0.75 0 1 -5049.334251552271 0.09479862493753899
0.5 0.75 1 2 4346.985282291977 0.08893154961424443
0.5 0.75 2 3 9010.263859095236 0.1000461856201582
0.5 0.75 3 4 8117.351718279594 0.3723775408761867
0.5 0.75 4 5 6892.521502608799 0.3005350128578357
0.5 0.75 5 6 5845.023601698746 0.2459913066477384
0.5 0.75 6 7 5001.437611858343 0.204644650737464
0.5 0.75 7 8 4324.682672905393 0.1729281596271903
0.5 0.75 8 9 3776.613720079696 0.1478372428473449
0.5 0.75 9 10 3327.259032403208 0.1278051293743374
0.5 0.75 10 11 2954.287364197754 0.1115255435688596
0.5 0.75 11 12 2641.132003160479 0.09807779910579484
0.5 0.75 12 13 2375.443044053799 0.08685195241923793
0.5 0.75 13 14 2147.917968734928 0.07735820149719075
0.5 0.75 14 15 1951.447305564026 0.06926687897475858
0.5 0.75 15 16 1780.512171912738 0.06230481148099898
0.5 0.75 16 17 1630.781660872293 0.0562816178810408
0.5 0.75 17 18 1498.81973389367 0.05100744387027589
0.5 0.75 18 19 1381.873113600833 0.04638788072134048
0.5 0.75 19 20 1277.710136618442 0.04229972435769014
0.5 0.75 20 21 1184.503024334394 0.03867711319276168
0.5 0.75 21 22 1100.743017745715 0.05062184505072764
0.5 0.75 22 23 1025.176807543503 0.04305982285131904
0.5 0.75 23 24 956.7552406109033 0.0367236354798024
0.5 0.75 24 25 894.5957517098789 0.03150380913689332
0.5 0.75 25 26 837.9495119112026 0.02723017845528375
0.5 0.75 26 27 786.1770044599689 0.02356274624537491
0.5 0.75 27 28 738.7308148096839 0.02181380351248663
0.5 0.75 28 29 695.1385354988483 0.02022069936356274
0.5 0.75 29 30 654.991487799377 0.01876548371615172
0.5 0.75 30 31 617.9344494590758 0.01743260946750524
0.5 0.75 31 32 583.6585429370226 0.01621039409963032
0.5 0.75 32 33 551.8924586278875 0.01508845254011248
0.5 0.75 33 34 522.397748769193 0.01405754940640236
0.5 0.75 34 35 494.9634724758577 0.01310916625851632
0.5 0.75 35 36 469.4036978422638 0.0122332293012164
0.5 0.75 36 37 445.5528424849857 0.01142546718250514
0.5 0.75 37 38 423.2634961498075 0.01067870056812126
0.5 0.75 38 39 402.4039247398644 0.009987723066615217
0.5 0.75 39 40 382.8567744736235 0.009347889027367273
0.5 0.75 40 41 364.5164065735211 0.008756074645418721
0.5 0.75 41 42 347.2877459791898 0.008206054163053977
0.5 0.75 42 43 331.0849929371624 0.007695779408265935
0.5 0.75 43 44 315.8305478109758 0.007221484296167091
0.5 0.75 44 45 301.4541424614688 0.006781322556889791
0.5 0.75 45 46 287.8921015067886 0.006371767042537613
0.5 0.75 46 47 275.0862291698147 0.00598981078678662
0.5 0.75 47 48 262.9835924583215 0.005634120137472109
0.5 0.75 48 49 251.5360572580431 0.005303310880123036
0.5 0.75 49 50 240.6994934474904 0.004994028500760805
0.5 0.75 50 51 230.4332980133114 0.004705364561033321
0.5 0.75 51 52 220.7004307150123 0.004436085192764949
0.5 0.75 52 53 211.4667321566143 0.004184688141918969
0.5 0.75 53 54 202.7005968522532 0.003949342125793009
0.5 0.75 54 55 194.3730530176138 0.003729161466111464
0.5 0.75 55 56 186.4574096574514 0.003523394350764875
0.5 0.75 56 57 178.9288107766371 0.003330569755433999
0.5 0.75 57 58 171.7641509248157 0.003149552956926982
0.5 0.75 58 59 164.9421869152351 0.002980251144521162
0.5 0.75 59 60 158.4432742564166 0.002821809725162439
0.5 0.75 60 61 152.2489440523404 0.002672846091172687
0.5 0.75 61 62 146.3420389200612 0.002532490434305146
0.5 0.75 62 63 140.7066733724656 0.002400746836997314
0.5 0.75 63 64 135.3280009143527 0.002277349391818007
0.5 0.75 64 65 130.192061598893 0.002161458336530586
0.5 0.75 65 66 125.2858412199458 0.002052136172849828
0.5 0.75 66 67 120.5972201243447 0.001949208735922525
0.5 0.75 67 68 116.1148504070257 0.001852329852866319
0.5 0.75 68 69 111.8280335705943 0.001761110746528516
0.5 0.75 69 70 107.7267042328207 0.00167513610959702
0.5 0.75 70 71 103.8014557191811 0.00159400509485863
0.5 0.75 71 72 100.043468257531 0.001517514485271931
0.5 0.75 72 73 96.44445049918339 0.001445319647032761
0.5 0.75 73 74 92.99657949730985 0.001377151388055609
0.5 0.75 74 75 89.69242475720914 0.001312774544999229
0.5 0.75 75 76 86.52503234441076 0.001251798643423285
0.5 0.75 76 77 83.48788074725157 0.001194316818498464
0.5 0.75 77 78 80.57478861990847 0.001139914920827323
0.5 0.75 78 79 77.7798764402247 0.001088381021432383
0.5 0.75 79 80 75.09758760254624 0.001039542835869156
0.5 0.75 80 81 72.52270510996031 0.0009933321751560698
0.5 0.75 81 82 70.05031506298523 0.0009495342164882459
0.5 0.75 82 83 67.67573423304198 0.0009080451903713538
0.5 0.75 83 84 65.39450085245745 0.000868703444226071
0.5 0.75 84 85 63.20239220414389 0.000831333035392845
0.5 0.75 85 86 61.09542486063783 0.0007958405644643562
0.5 0.75 86 87 59.06983444312315 0.0007622257900692375
0.5 0.75 87 88 57.12203160661524 0.0007302412707517192
0.5 0.75 88 89 55.24860330458944 0.0006998564457276757
0.5 0.75 89 90 53.44630240079707 0.000670947540321265
0.5 0.75 90 91 51.71204459661597 0.000643433686910555
0.5 0.75 91 92 50.04290200688052 0.0006173050826916437
0.5 0.75 92 93 48.43608935785169 0.0005924527973490967
0.5 0.75 93 94 46.88896258059756 0.0005687479255058747
0.5 0.75 94 95 45.39900109929492 0.0005461832675877076
0.5 0.75 95 96 43.9638060907005 0.000524671081208794
0.5 0.75 96 97 42.5810801487151 0.0005041836886974238
0.5 0.75 97 98 41.24864538168542 0.0004846500964958977
0.5 0.75 98 99 39.96442259071088 0.0004660119687187603
0.5 0.75 99 100 38.72642791912993 0.0004482138954458037
0.75 1 0 1 -4825.088033033613 0.05956833997697686
0.75 1 1 2 4516.330660307133 0.1162231579864965
0.75 1 2 3 8963.568523576347 0.07415534504980315
0.75 1 3 4 8038.940700896016 0.3702653230920987
0.75 1 4 5 6812.812965509021 0.2984143974026665
0.75 1 5 6 5770.726588534082 0.2440778930176748
0.75 1 6 7 4933.968424021779 0.2029837273921657
0.75 1 7 8 4263.718811328494 0.1713106790975871
0.75 1 8 9 3721.561138378971 0.146536721830671
0.75 1 9 10 3277.45111832186 0.1266572087502027
0.75 1 10 11 2909.043830442179 0.1104216057060512
0.75 1 11 12 2599.880864403773 0.09711832402308573
0.75 1 12 13 2337.715054225054 0.08600808585970299
0.75 1 13 14 2113.297695797119 0.07658042730326997
0.75 1 14 15 1919.564936787027 0.06854550234834278
0.75 1 15 16 1751.05883473566 0.06166295559023638
0.75 1 16 17 1603.501143087215 0.0556985254211213
0.75 1 17 18 1473.491205659301 0.0504788178113813
0.75 1 18 19 1358.301288561025 0.04589186581961258
0.75 1 19 20 1255.720497411493 0.04184756100903542
0.75 1 20 21 1163.945488977788 0.03826237000043875
0.75 1 21 22 1081.488981060603 0.04954861151145451
0.75 1 22 23 1007.11318496781 0.04200005786321981
0.75 1 23 24 939.7822158100555 0.03596216116864071
0.75 1 24 25 878.6227757157479 0.03089812671009895
0.75 1 25 26 822.8947912749311 0.02662070769861202
0.75 1 26 27 771.9682722423323 0.02330691551480868
0.75 1 27 28 725.3037216464777 0.02157759510885171
0.75 1 28 29 682.4357515097979 0.02000156550354859
0.75 1 29 30 642.961330340176 0.01856166069660503
0.75 1 30 31 606.530289534726 0.01724450809012978
0.75 1 31 32 572.8369922433362 0.01603772416228821
0.75 1 32 33 541.6139609367173 0.01492885430820934
0.75 1 33 34 512.626467861419 0.01390898147701591
0.75 1 34 35 485.6668481805559 0.01296971763741794
0.75 1 35 36 460.5522568918797 0.01210468498351247
0.75 1 36 37 437.1190219730252 0.01130507753561005
0.75 1 37 38 415.222399712766 0.01056675464838008
0.75 1 38 39 394.7326152614002 0.009884568327038323
0.75 1 39 40 375.533511772807 0.009251177672922495
0.75 1 40 41 357.5216237445076 0.008664741140876231
0.75 1 41 42 340.6027031812574 0.008121835472707062
0.75 1 42 43 324.6924699642642 0.007617194646286407
0.75 1 43 44 309.7150029852837 0.00714792892853211
0.75 1 44 45 295.6007320370431 0.006712331446806274
0.75 1 45 46 282.2870239640311 0.006307510244141667
0.75 1 46 47 269.716808227673 0.005930010431654864
0.75 1 47 48 257.8377450121225 0.005578612509282266
0.75 1 48 49 246.6024950302611 0.005251211571703607
0.75 1 49 50 235.9678444252697 0.004945456217740229
0.75 1 50 51 225.8936320314049 0.004659950303619098
0.75 1 51 52 216.3432002349702 0.004393593548911667
0.75 1 52 53 207.283276442587 0.004144685694654981
0.75 1 53 54 198.6827903713032 0.003912023754878646
0.75 1 54 55 190.5130590275001 0.00369395282939422
0.75 1 55 56 182.7478827362957 0.003490396328515999
0.75 1 56 57 175.3628641206241 0.003299728213363551
0.75 1 57 58 168.335200099302 0.003121020657943063
0.75 1 58 59 161.6440777372028 0.002953217701076483
0.75 1 59 60 155.2702126198438 0.002796050223196289
0.75 1 60 61 149.1954504577669 0.002648708568699476
0.75 1 61 62 143.4028211181726 0.002510376065316677
0.75 1 62 63 137.8767308740637 0.002380000454451192
0.75 1 63 64 132.6026139196664 0.002257584550505953
0.75 1 64 65 127.566753379308 0.002142834284171613
0.75 1 65 66 122.7563829251261 0.002034684984920432
0.75 1 66 67 118.1595585784126 0.001932791175804027
0.75 1 67 68 113.7651224588582 0.001836773466777686
0.75 1 68 69 109.5625421208648 0.001746555556024987
0.75 1 69 70 105.5419669846953 0.001661502191169006
0.75 1 70 71 101.6942114269352 0.001581286501760815
0.75 1 71 72 98.01060821501918 0.00150552425384376
0.75 1 72 73 94.48298975354042 0.00143395566654192
0.75 1 73 74 91.10358359660131 0.001366308850720088
0.75 1 74 75 87.86512864995639 0.001302624446182676
0.75 1 75 76 84.7608570730637 0.001242386901353143
0.75 1 76 77 81.78434715359307 0.001185392039900535
0.75 1 77 78 78.92949534212772 0.001131414660278551
0.75 1 78 79 76.19051072303704 0.001080320019838155
0.75 1 79 80 73.56194989721297 0.001031957236037329
0.75 1 80 81 71.03872597523353 0.0009862200008257105
0.75 1 81 82 68.61603298975177 0.0009428838449565546
0.75 1 82 83 66.28926717961448 0.0009017465215066522
0.75 1 83 84 64.05403113126553 0.000862719876323581
0.75 1 84 85 61.90617470964334 0.0008257024997959661
0.75 1 85 86 59.84178945037786 0.0007905330902033825
0.75 1 86 87 57.85717564070097 0.0007571405400739195
0.75 1 87 88 55.94881939839627 0.0007254553109135031
0.75 1 88 89 54.1133810297345 0.0006953310825892345
0.75 1 89 90 52.34765976277702 0.000666694746989549
0.75 1 90 91 50.64861779450975 0.000639455589684701
0.75 1 91 92 49.01339667683814 0.0006135306887742331
0.75 1 92 93 47.43927669052627 0.0005888545286651947
0.75 1 93 94 45.92364715106655 0.0005653614860392508
0.75 1 94 95 44.46403260239153 0.0005429873628841619
0.75 1 95 96 43.05809575142438 0.0005216596016808239
0.75 1 96 97 41.70359604787747 0.0005013212647284604
0.75 1 97 98 40.39839112514299 0.0004819177656472107
0.75 1 98 99 39.14045352746115 0.0004634141495216682
0.75 1 99 100 37.92783855504874 0.0004457891493103716
1 1.25 0 1 -4538.805412116501 0.06170811483480065
1 1.25 1 2 4728.665545545474 0.1073008045204915
1 1.25 2 3 8899.986818146335 0.08853436609933851
1 1.25 3 4 7935.785509456143 0.3677909529278622
1 1.25 4 5 6708.40451701189 0.2958412899142786
1 1.25 5 6 5673.820158215404 0.2417263799416105
1 1.25 6 7 4845.9943644833 0.2008484575108014
1 1.25 7 8 4184.42614630413 0.1694279224921047
1 1.25 8 9 3650.046335812874 0.1447923866417113
1 1.25 9 10 3212.756239592045 0.1250951468255153
1 1.25 10 11 2850.347590814022 0.1090613326841776
1 1.25 11 12 2546.429817325778 0.09587936372554395
1 1.25 12 13 2288.841940237969 0.0848622244748185
1 1.25 13 14 2068.456591628964 0.07556708898619036
1 1.25 14 15 1878.298851190768 0.06763835067044965
1 1.25 15 16 1712.967981320367 0.06083361653327302
1 1.25 16 17 1568.234082550685 0.05491928807441582
1 1.25 17 18 1440.751783961912 0.04978371660968151
1 1.25 18 19 1327.837349758469 0.04526680450862841
1 1.25 19 20 1227.31416470411 0.04128097229840932
1 1.25 20 21 1137.402496122529 0.03772986788339949
1 1.25 21 22 1056.637157157297 0.0481498820190609
1 1.25 22 23 983.8027903697757 0.04084573184002238
1 1.25 23 24 917.8818874628186 0.0349783040934426
1 1.25 24 25 858.0160507305076 0.02986890214867799
1 1.25 25 26 803.4785795082964 0.02595228561597196
1 1.25 26 27 753.6485876773334 0.02298325506228593
1 1.25 27 28 707.9970271000338 0.02127885465415602
1 1.25 28 29 666.0658655657263 0.01972307559810815
1 1.25 29 30 627.4608599177062 0.0183046926406405
1 1.25 30 31 591.837742710543 0.01700399285880394
1 1.25 31 32 558.8975186920707 0.01581387540500145
1 1.25 32 33 528.3764026766906 0.0147219816277584
1 1.25 33 34 500.044987880982 0.01371606690685212
1 1.25 34 35 473.6990179422393 0.01279034530170975
1 1.25 35 36 449.1592583143726 0.01193869154201366
1 1.25 36 37 426.2654243189157 0.01115119959627009
1 1.25 37 38 404.8754611733078 0.01042262298085461
1 1.25 38 39 384.862390475335 0.009749810494042777
1 1.25 39 40 366.1123250982289 0.00912715370617434
1 1.25 40 41 348.5238109053154 0.008548688805547044
1 1.25 41 42 332.0044651799959 0.008013276871736252
1 1.25 42 43 316.4717901163485 0.007516140867835475
1 1.25 43 44 301.8512207774305 0.007054206554698794
1 1.25 44 45 288.0747294433384 0.006624058437864733
1 1.25 45 46 275.0810176569128 0.006225089136421502
1 1.25 46 47 262.8139672078211 0.005853723953748613
1 1.25 47 48 251.2224007166937 0.005506862842025839
1 1.25 48 49 240.2605129550309 0.00518356072205961
1 1.25 49 50 229.8855831418168 0.004882601520478147
1 1.25 50 51 220.0580483028942 0.004601034104155133
1 1.25 51 52 210.7423966918103 0.004338464671945985
1 1.25 52 53 201.9059899994735 0.004093321299052377
1 1.25 53 54 193.5182462070912 0.003863831099010895
1 1.25 54 55 185.5512757724412 0.003648646165999025
1 1.25 55 56 177.9793818060216 0.003447743707141626
1 1.25 56 57 170.7785899500011 0.003260225873901845
1 1.25 57 58 163.9269343737596 0.003083951084306591
1 1.25 58 59 157.4040934292623 0.002918283120408205
1 1.25 59 60 151.1908590507614 0.002763176837078163
1 1.25 60 61 145.2693667474111 0.002617808653212705
1 1.25 61 62 139.6234260358791 0.002481360027502433
1 1.25 62 63 134.2377076089994 0.002352723412428759
1 1.25 63 64 129.0977615306814 0.002232018115904566
1 1.25 64 65 124.1901834349034 0.002118665279098764
1 1.25 65 66 119.5026405290844 0.002012005611447876
1 1.25 66 67 115.0236142173787 0.001911557833579991
