#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 52 53 216.061390867366 0.004224089188056723
-0.25 0 53 54 207.1233893081634 0.003986455032702452
-0.25 0 54 55 198.6316427016796 0.003764203387305542
-0.25 0 55 56 190.5588667643813 0.003556270411252171
-0.25 0 56 57 182.8798413173266 0.003361412887414872
-0.25 0 57 58 175.5713229996897 0.003179242833823537
-0.25 0 58 59 168.6116986544705 0.003008203080497651
-0.25 0 59 60 161.9808410576665 0.002847841911659543
-0.25 0 60 61 155.6600895698276 0.00269722701418118
-0.25 0 61 62 149.6320445401348 0.002555746360968669
-0.25 0 62 63 143.880451656537 0.002423034330490736
-0.25 0 63 64 138.3902095637573 0.002298460399856594
-0.25 0 64 65 133.1472137550745 0.002181195533495384
-0.25 0 65 66 128.1382632994233 0.002070809248010619
-0.25 0 66 67 123.3510281432629 0.0019668322427151
-0.25 0 67 68 118.7739289494489 0.001869055099646744
-0.25 0 68 69 114.3961091078585 0.001776936995511846
-0.25 0 69 70 110.2073528476315 0.001690037609805017
-0.25 0 70 71 106.1980882702628 0.001608080816851043
-0.25 0 71 72 102.359341064361 0.001530887421367311
-0.25 0 72 73 98.68264070635394 0.001458072449807446
-0.25 0 73 74 95.16002469048469 0.001389269714351826
-0.25 0 74 75 91.78399847698377 0.001324239454959297
-0.25 0 75 76 88.54748108652537 0.001262697056716888
-0.25 0 76 77 85.4437745860201 0.001204528263031079
-0.25 0 77 78 82.46657170519941 0.001149544189885887
-0.25 0 78 79 79.6099369555332 0.001097568212486522
-0.25 0 79 80 76.86823267740466 0.001048319840890599
-0.25 0 80 81 74.23612220094232 0.001001663161659394
-0.25 0 81 82 71.70857800052922 0.0009574104535801098
-0.25 0 82 83 69.28083178920615 0.0009154864202969293
-0.25 0 83 84 66.94835910861595 0.0008757557320251408
-0.25 0 84 85 64.70687436286866 0.0008380894486492707
-0.25 0 85 86 62.55230768996006 0.0008022893651471463
-0.25 0 86 87 60.48081023552709 0.0007682993675572902
-0.25 0 87 88 58.48873911117818 0.0007360080166023408
-0.25 0 88 89 56.57261627569547 0.0007053133895809083
-0.25 0 89 90 54.72912710282113 0.0006761504404124707
-0.25 0 90 91 52.95512510125553 0.0006483842478175461
-0.25 0 91 92 51.24763346321485 0.0006220391618114718
-0.25 0 92 93 49.60381541463394 0.0005969409349901866
-0.25 0 93 94 48.02096245103252 0.0005730437355921936
-0.25 0 94 95 46.49650543740047 0.0005502437113094061
-0.25 0 95 96 45.02800189451757 0.0005285530510263925
-0.25 0 96 97 43.61312141082077 0.0005078646229037531
-0.25 0 97 98 42.24963780374482 0.0004881132898475471
-0.25 0 98 99 40.93542908730353 0.0004693142727703048
-0.25 0 99 100 39.66847392875435 0.0004513785512543222
0 0.25 0 1 -5327.531932562045 0.07759450278899749
0 0.25 1 2 4074.455971985818 0.1056464028074515
0 0.25 2 3 9007.44267515522 0.0912044499982585
0 0.25 3 4 8165.768921910757 0.3722862280083064
0 0.25 4 5 6952.198635309972 0.3009633655838115
0 0.25 5 6 5904.937966295694 0.2465828883860013
0 0.25 6 7 5058.325186794471 0.2053187432675259
0 0.25 7 8 4377.536020292418 0.1734893337898029
0 0.25 8 9 3825.346549183637 0.1484543427450262
0 0.25 9 10 3372.126991916519 0.1283959545680773
0 0.25 10 11 2995.602286351992 0.112052406827388
0 0.25 11 12 2679.229140330781 0.0985769593353325
0 0.25 12 13 2410.64915742225 0.08731413674013311
0 0.25 13 14 2180.530959583798 0.077794877227916
0 0.25 14 15 1981.728047378639 0.06967393212767092
0 0.25 15 16 1808.690352656775 0.06269150580214955
0 0.25 16 17 1657.061512000689 0.0566306263935985
0 0.25 17 18 1523.381351588934 0.05133724843221898
0 0.25 18 19 1404.874035117678 0.04669347279445901
0 0.25 19 20 1299.289443535658 0.04259982569647036
0 0.25 20 21 1204.784008625778 0.03896249874151181
0 0.25 21 22 1119.835557160668 0.05171416406801654
0 0.25 22 23 1043.178102234492 0.04392352934200972
0 0.25 23 24 973.7529230653281 0.03756140233463157
0 0.25 24 25 910.6666456000127 0.03224746488285746
0 0.25 25 26 853.1625279741406 0.02782920457968885
0 0.25 26 27 800.5953304264815 0.02410907381977268
0 0.25 27 28 752.4110725202501 0.02198994060449877
0 0.25 28 29 708.1319841000063 0.0203832241144255
0 0.25 29 30 667.3447401665279 0.01891719752939025
0 0.25 30 31 629.6904432519008 0.01757854817708449
0 0.25 31 32 594.8555688722497 0.01634918765296334
0 0.25 32 33 562.5650850900187 0.01521912357941346
0 0.25 33 34 532.5778870741135 0.01418035518111083
0 0.25 34 35 504.6810964417568 0.01322293023719112
0 0.25 35 36 478.6860761837955 0.01234009842352179
0 0.25 36 37 454.4251269692567 0.01152658260730277
0 0.25 37 38 431.7491520622586 0.0107746512408653
0 0.25 38 39 410.5247389201714 0.01007762960830405
0 0.25 39 40 390.6326173835228 0.009432945744777044
0 0.25 40 41 371.9656974061073 0.008835475013313498
0 0.25 41 42 354.4274551655303 0.008280611268560278
0 0.25 42 43 337.9310748116449 0.007765792740599409
0 0.25 43 44 322.3979726812512 0.007288036151635424
0 0.25 44 45 307.7568808004143 0.006843718041977809
0 0.25 45 46 293.9432023747445 0.006430357676890708
0 0.25 46 47 280.8980947953749 0.006045183236039975
0 0.25 47 48 268.5679158108412 0.005686597158671702
0 0.25 48 49 256.9036839628675 0.005352642319166989
0 0.25 49 50 245.8605022756076 0.005040273944160845
0 0.25 50 51 235.3972173657667 0.00474930529020412
0 0.25 51 52 225.4762004469879 0.00447759833747341
0 0.25 52 53 216.0627966810749 0.004223522055497142
0 0.25 53 54 207.1249979192785 0.003986067008156624
0 0.25 54 55 198.6333852600843 0.003764034750020073
0 0.25 55 56 190.5607250641557 0.00355617558776089
0 0.25 56 57 182.8818273614095 0.003361395294319891
0 0.25 57 58 175.5734030473081 0.003178812317884194
0 0.25 58 59 168.6138777766801 0.003007893767602354
0 0.25 59 60 161.9831500837955 0.002847588243241717
0 0.25 60 61 155.662504724948 0.002696994204086423
0 0.25 61 62 149.6345284677265 0.002555558537409297
0 0.25 62 63 143.8830412300324 0.002422997936093907
0 0.25 63 64 138.3929347514794 0.002298465168934172
0 0.25 64 65 133.1500715021058 0.002181109110779289
0 0.25 65 66 128.1412143679812 0.0020706667004049
0 0.25 66 67 123.3540279445559 0.001966657027026031
0 0.25 67 68 118.7769536274161 0.001869006191029143
0 0.25 68 69 114.399113576419 0.001776962553918793
0 0.25 69 70 110.2103472305916 0.001690069315131382
0 0.25 70 71 106.2010901209769 0.001608198900555635
0 0.25 71 72 102.3623379860689 0.001530944522912137
0 0.25 72 73 98.68562748893609 0.001458032919927632
0 0.25 73 74 95.16299446819461 0.001389178163620386
0 0.25 74 75 91.78693542745064 0.001324104213409782
0 0.25 75 76 88.55036848387972 0.001262735689849137
0 0.25 76 77 85.44661783173602 0.001204620913753729
0 0.25 77 78 82.46939877025576 0.001149709357420647
0 0.25 78 79 79.61275281505273 0.001097605859243345
0 0.25 79 80 76.87103865088091 0.001048300703345717
0 0.25 80 81 74.23891555541532 0.001001552021563157
0 0.25 81 82 71.71133748663974 0.0009574363033522104
0 0.25 82 83 69.28355636928279 0.0009155993691507547
0 0.25 83 84 66.95104387468365 0.000875837959938508
0 0.25 84 85 64.70951824181101 0.0008380944262142975
0 0.25 85 86 62.55492307952031 0.0008023094373541539
0 0.25 86 87 60.48340690788713 0.0007683596744314514
0 0.25 87 88 58.4913047010249 0.0007360562809282101
0 0.25 88 89 56.57512843961069 0.0007053625041777423
0 0.25 89 90 54.73157699581117 0.0006761906535075468
0 0.25 90 91 52.95752762059753 0.0006484595129805371
0 0.25 91 92 51.2499940030862 0.0006220796164484454
0 0.25 92 93 49.60613533079935 0.0005969525211284576
0 0.25 93 94 48.02324770971213 0.0005730468471725203
0 0.25 94 95 46.49875667684915 0.000550279962425293
0 0.25 95 96 45.03021326146938 0.0005285811582851352
0 0.25 96 97 43.61529264758199 0.0005079100399640879
0 0.25 97 98 42.25177156887706 0.0004881884680116855
0 0.25 98 99 40.93752031176441 0.0004693703282043771
0 0.25 99 100 39.6705183651613 0.0004514077597761457
0.25 0.5 0 1 -5246.748869073056 0.06419081478998123
0.25 0.5 1 2 4135.850944085257 0.08221075638539332
0.25 0.5 2 3 8990.927741483854 0.0763156135508325
0.25 0.5 3 4 8137.815678450177 0.3712991414804492
0.25 0.5 4 5 6923.616127362651 0.3000424645997555
0.25 0.5 5 6 5878.334830187225 0.2457920185488547
0.25 0.5 6 7 5034.101706549546 0.2046601181746155
0.25 0.5 7 8 4355.617710661974 0.1729040521340721
0.25 0.5 8 9 3805.559106874971 0.1479217022088051
0.25 0.5 9 10 3354.203647336991 0.1279367648794505
0.25 0.5 10 11 2979.299427711264 0.1116606023260829
0.25 0.5 11 12 2664.351425276292 0.09821788181216107
0.25 0.5 12 13 2397.037584004826 0.08699155416843496
0.25 0.5 13 14 2168.035523849528 0.07750884791494173
0.25 0.5 14 15 1970.213031437905 0.06942067264708385
0.25 0.5 15 16 1798.043993874821 0.06244581920100245
0.25 0.5 16 17 1647.194102024464 0.05641491842629875
0.25 0.5 17 18 1514.218278248937 0.05114168091245119
0.25 0.5 18 19 1396.346034925977 0.04651954762994137
0.25 0.5 19 20 1291.332805243105 0.04242906351009879
0.25 0.5 20 21 1197.342688531181 0.03879807088219422
0.25 0.5 21 22 1112.861801064114 0.05126916780750435
0.25 0.5 22 23 1036.632522945769 0.04354485374574324
0.25 0.5 23 24 967.6008059344783 0.03726603431448439
0.25 0.5 24 25 904.8763396561895 0.03198128357826135
0.25 0.5 25 26 847.705137068188 0.02764762237040941
0.25 0.5 26 27 795.4438329808538 0.02398324969260557
0.25 0.5 27 28 747.5411835294165 0.02189956417623762
0.25 0.5 28 29 703.5227201547915 0.02030151644703437
0.25 0.5 29 30 662.9776862970557 0.01884280074136768
0.25 0.5 30 31 625.5492010810678 0.01750666559223646
0.25 0.5 31 32 590.9247504959851 0.01628088780898906
0.25 0.5 32 33 558.8311877108665 0.01515528031393387
0.25 0.5 33 34 529.0281555687761 0.0141217551409909
0.25 0.5 34 35 501.3032531475792 0.01317026973583779
0.25 0.5 35 36 475.4690174023714 0.01229215272240936
0.25 0.5 36 37 451.3588843809573 0.01148052142121969
0.25 0.5 37 38 428.8247721145211 0.01073123782379071
0.25 0.5 38 39 407.7338378580978 0.01003711992018452
0.25 0.5 39 40 387.9676047369383 0.009394160905912941
0.25 0.5 40 41 369.4194752655485 0.008799669853090109
0.25 0.5 41 42 351.9936771531969 0.008248131718289642
0.25 0.5 42 43 335.6036783278311 0.007735108357223908
0.25 0.5 43 44 320.1711167896915 0.007259290430283727
0.25 0.5 44 45 305.6251067310145 0.006817417223771827
0.25 0.5 45 46 291.9013735524548 0.006405350476484273
0.25 0.5 46 47 278.9415975465263 0.006021842086795459
0.25 0.5 47 48 266.6923539175687 0.005664681897201262
0.25 0.5 48 49 255.1049328776221 0.005332189390685471
0.25 0.5 49 50 244.1347678452871 0.005021602372011102
0.25 0.5 50 51 233.7410320299314 0.004731497544412377
0.25 0.5 51 52 223.8862236889792 0.004460749811585174
0.25 0.5 52 53 214.5358985434221 0.004207693847604332
0.25 0.5 53 54 205.6582581719979 0.003971256368430431
0.25 0.5 54 55 197.2239320210372 0.003750091366129027
0.25 0.5 55 56 189.2059265067283 0.003543076735496697
0.25 0.5 56 57 181.5792091632573 0.003349134826777345
0.25 0.5 57 58 174.320587569898 0.003167520558321257
0.25 0.5 58 59 167.4085685022351 0.002997279277508369
0.25 0.5 59 60 160.8232038305986 0.002837614708539604
0.25 0.5 60 61 154.5459188564501 0.002687810906820687
0.25 0.5 61 62 148.5594310834716 0.002547087274052728
0.25 0.5 62 63 142.8476773196684 0.002414715375124388
0.25 0.5 63 64 137.3956308193515 0.002290482452849574
0.25 0.5 64 65 132.1891931709717 0.002173647414764446
0.25 0.5 65 66 127.2152427294262 0.002063686403616316
0.25 0.5 66 67 122.4615123112322 0.001960226251341624
0.25 0.5 67 68 117.9164846881124 0.001862815700363285
0.25 0.5 68 69 113.5693922398094 0.001771228091897115
0.25 0.5 69 70 109.4101111521705 0.001684716979397649
0.25 0.5 70 71 105.4291289327575 0.001603104431893598
0.25 0.5 71 72 101.6174978340401 0.001526125586153171
0.25 0.5 72 73 97.96681007248947 0.00145351045541986
0.25 0.5 73 74 94.46915493562972 0.001384966890640271
0.25 0.5 74 75 91.1170728765275 0.001320184037041372
0.25 0.5 75 76 87.90354006892342 0.001258893559963781
0.25 0.5 76 77 84.82192474869029 0.00120098925152945
0.25 0.5 77 78 81.86597613029161 0.001146158236792871
0.25 0.5 78 79 79.02977153361465 0.001094342995543229
0.25 0.5 79 80 76.3076907748775 0.001045330804373634
0.25 0.5 80 81 73.69443898269688 0.0009989021041150181
0.25 0.5 81 82 71.18503067204331 0.0009547935586340373
0.25 0.5 82 83 68.77473346007142 0.0009130152362075705
0.25 0.5 83 84 66.45905534229694 0.0008734074513938594
0.25 0.5 84 85 64.23372979760865 0.0008358418725009642
0.25 0.5 85 86 62.09472162985905 0.0008001582133587704
0.25 0.5 86 87 60.0382027145604 0.0007663009848073443
0.25 0.5 87 88 58.06053275412717 0.0007341496180615081
0.25 0.5 88 89 56.15826376759122 0.0007035705134512682
0.25 0.5 89 90 54.328118083543 0.0006744707135410977
0.25 0.5 90 91 52.56697720632147 0.0006468523666569581
0.25 0.5 91 92 50.87187927175505 0.0006205673938595169
0.25 0.5 92 93 49.24000327942731 0.0005955122851943884
0.25 0.5 93 94 47.66866601502042 0.0005716751386231067
0.25 0.5 94 95 46.15531159391741 0.0005489995260816727
0.25 0.5 95 96 44.69751705420708 0.0005273608333311586
0.25 0.5 96 97 43.29296448037547 0.0005067138603820354
0.25 0.5 97 98 41.93943531705323 0.0004870569941601843
0.25 0.5 98 99 40.63482505165114 0.000468339776347193
0.25 0.5 99 100 39.37712914380798 0.000450428390898594
0.5 0.75 0 1 -5090.522222422955 0.08960564916378644
0.5 0.75 1 2 4251.534828332589 0.07972019813041697
0.5 0.75 2 3 8955.839093553186 0.09433425835050002
0.5 0.75 3 4 8081.105800573224 0.3698778341640718
0.5 0.75 4 5 6866.334456146203 0.2985751881460601
0.5 0.75 5 6 5825.128813343958 0.2444222730127876
0.5 0.75 6 7 4985.797923984532 0.2033626536667725
0.5 0.75 7 8 4312.080652065488 0.1718646433637332
0.5 0.75 8 9 3766.268196199896 0.1469431909667946
0.5 0.75 9 10 3318.641263689795 0.1270455712015064
0.5 0.75 10 11 2947.024860757441 0.110874331568084
0.5 0.75 11 12 2634.953487300094 0.09751557420349855
0.5 0.75 12 13 2370.145447359943 0.08636272174499027
0.5 0.75 13 14 2143.346001341431 0.07693072794381806
0.5 0.75 14 15 1947.479962905812 0.06889123755809123
0.5 0.75 15 16 1777.053684183588 0.06197365714979242
0.5 0.75 16 17 1627.755028210295 0.0559881486467475
0.5 0.75 17 18 1496.162376140621 0.05074721000300997
0.5 0.75 18 19 1379.533622741299 0.0461559154268798
0.5 0.75 19 20 1275.645881722413 0.04209290558719658
0.5 0.75 20 21 1182.678341136904 0.0384921214847509
0.5 0.75 21 22 1099.127860124708 0.05054937883824095
0.5 0.75 22 23 1023.745634517656 0.04300334709193976
0.5 0.75 23 24 955.4862548912141 0.03668248074268377
0.5 0.75 24 25 893.4702189122319 0.0314752548291608
0.5 0.75 25 26 836.9512549380208 0.02720895841900983
0.5 0.75 26 27 785.2920039145259 0.0235292557503044
0.5 0.75 27 28 737.9468318951676 0.02172603749374957
0.5 0.75 28 29 694.4448589541831 0.02014151251694329
0.5 0.75 29 30 654.3787049622267 0.01869398519988863
0.5 0.75 30 31 617.3942687888165 0.01736801635126994
0.5 0.75 31 32 583.1836198360763 0.01615199333264172
0.5 0.75 32 33 551.4762713099582 0.01503568353462015
0.5 0.75 33 34 522.0344982617158 0.01400980206688018
0.5 0.75 34 35 494.6479921877889 0.01306590805171481
0.5 0.75 35 36 469.1313605061836 0.01219411629369915
0.5 0.75 36 37 445.3194881937359 0.01139005679721095
0.5 0.75 37 38 423.0653930289297 0.01064659026752679
0.5 0.75 38 39 402.2377174780751 0.009958638019895716
0.5 0.75 39 40 382.7194317949018 0.009321576024262868
0.5 0.75 40 41 364.4051888992702 0.008732207461434882
0.5 0.75 41 42 347.2001724657615 0.008184425299475606
0.5 0.75 42 43 331.018819685882 0.007676199871809786
0.5 0.75 43 44 315.783735533736 0.007203771700346806
0.5 0.75 44 45 301.4248377832815 0.006765242340179611
0.5 0.75 45 46 287.8786156449561 0.006357191013478314
0.5 0.75 46 47 275.087028600415 0.005976631795249432
0.5 0.75 47 48 262.9972765855233 0.005622195760622617
0.5 0.75 48 49 251.5613497681609 0.00529248505756641
0.5 0.75 49 50 240.7352281804183 0.004984237410496917
0.5 0.75 50 51 230.4784073705223 0.00469651411981431
0.5 0.75 51 52 220.753940424086 0.004428067877142894
0.5 0.75 52 53 211.5277548858169 0.004177423997333563
0.5 0.75 53 54 202.7683196887492 0.003942795408676147
0.5 0.75 54 55 194.4467295553412 0.003723252059245397
0.5 0.75 55 56 186.536356270481 0.003518034652614688
0.5 0.75 56 57 179.0124020980428 0.003325726605226009
0.5 0.75 57 58 171.8518159506348 0.003145196321156618
0.5 0.75 58 59 165.0334030290968 0.002976331868239868
0.5 0.75 59 60 158.537562010077 0.002818267246482264
0.5 0.75 60 61 152.3458663518002 0.002669654397919885
0.5 0.75 61 62 146.4411939001239 0.002529633595059977
0.5 0.75 62 63 140.8076923119991 0.002398189928186412
0.5 0.75 63 64 135.4305496377992 0.002275049685664499
0.5 0.75 64 65 130.2958362836657 0.002159393332476611
0.5 0.75 65 66 125.3905621881723 0.002050295918621714
0.5 0.75 66 67 120.7026311342039 0.001947574575282829
0.5 0.75 67 68 116.220718737011 0.001850874102558464
0.5 0.75 68 69 111.9341482203394 0.001759814794453973
0.5 0.75 69 70 107.8328728282888 0.001673990591072538
0.5 0.75 70 71 103.9075030557625 0.001592998220019126
0.5 0.75 71 72 100.1492369752778 0.001516633263562994
0.5 0.75 72 73 96.54979836915211 0.001444547621531456
0.5 0.75 73 74 93.10137667263973 0.001376480743815023
0.5 0.75 74 75 89.79655429012307 0.001312196979540659
0.5 0.75 75 76 86.62838936265844 0.001251308777568738
0.5 0.75 76 77 83.59037142305613 0.00119389932267211
0.5 0.75 77 78 80.67632893553149 0.001139562151593054
0.5 0.75 78 79 77.88039238732827 0.001088091486479925
0.5 0.75 79 80 75.19701363706739 0.00103931128974466
0.5 0.75 80 81 72.62098245340081 0.0009931524862594188
0.5 0.75 81 82 70.14739164949668 0.0009493990751963111
0.5 0.75 82 83 67.77156501608513 0.0009079496417712107
0.5 0.75 83 84 65.48904757331739 0.0008686451198940404
0.5 0.75 84 85 63.29562270168525 0.0008313101404908707
0.5 0.75 85 86 61.18731195749194 0.0007958481881544799
0.5 0.75 86 87 59.16035483905141 0.0007622582011421741
0.5 0.75 87 88 57.21116640505007 0.000730297875065844
0.5 0.75 88 89 55.33633780492145 0.0006999348327170196
0.5 0.75 89 90 53.53262518896361 0.0006710448839939431
0.5 0.75 90 91 51.79694735474992 0.0006435494998697777
0.5 0.75 91 92 50.12637975769349 0.0006174354512964442
0.5 0.75 92 93 48.51814018366245 0.0005925952434040482
0.5 0.75 93 94 46.96958712231463 0.0005689026619393189
0.5 0.75 94 95 45.47820240367301 0.0005463483327687868
0.5 0.75 95 96 44.04158888380167 0.0005248452714070595
0.5 0.75 96 97 42.65745083097602 0.0005043656471954705
0.5 0.75 97 98 41.32361203029577 0.00048483799653809
0.5 0.75 98 99 40.03799501629951 0.0004662053008388511
0.5 0.75 99 100 38.79861763918626 0.0004484126776418407
0.75 1 0 1 -4863.831241529706 0.0594721698516878
0.75 1 1 2 4415.705753017959 0.1105196755042925
0.75 1 2 3 8901.636665084667 0.07420994879794307
0.75 1 3 4 7996.223604329615 0.3675194520637888
0.75 1 4 5 6781.230513357383 0.2962634921568679
0.75 1 5 6 5746.299770295477 0.2423542940769039
0.75 1 6 7 4914.471628511486 0.201576139403187
0.75 1 7 8 4247.790831764852 0.170140681418161
0.75 1 8 9 3708.313963801589 0.1455517438280367
0.75 1 9 10 3266.276483257867 0.1258191419688046
0.75 1 10 11 2899.508288334735 0.1097013019370934
0.75 1 11 12 2591.666022266682 0.09649464917401929
0.75 1 12 13 2330.581088227534 0.08546469784596411
0.75 1 13 14 2107.059974813549 0.07610387415070363
0.75 1 14 15 1914.07863340939 0.06812578861558904
0.75 1 15 16 1746.20871177585 0.06129163078685451
0.75 1 16 17 1599.194213295822 0.05536879434362163
0.75 1 17 18 1469.65157695949 0.05018503691326259
0.75 1 18 19 1354.866313002292 0.04562936806269136
0.75 1 19 20 1252.63801509618 0.04161241753809009
0.75 1 20 21 1161.171690340924 0.03805126982638285
0.75 1 21 22 1078.986805141021 0.04944582247117069
0.75 1 22 23 1004.851075666009 0.04191912864416736
0.75 1 23 24 937.7331376560328 0.03590099459893281
0.75 1 24 25 876.7633922031922 0.03085106456421727
0.75 1 25 26 821.204890328356 0.02658420554143959
0.75 1 26 27 770.4302745528261 0.02319201202760723
0.75 1 27 28 723.9022279086261 0.02147321787060719
0.75 1 28 29 681.1572471705196 0.01990666195229096
0.75 1 29 30 641.7939107509279 0.01847528279870403
0.75 1 30 31 605.4634142785197 0.01716586418615407
0.75 1 31 32 571.8613037729308 0.01596601262053809
0.75 1 32 33 540.7211214713317 0.01486345309535864
0.75 1 33 34 511.8090425579127 0.01384930672878681
0.75 1 34 35 484.9181690905535 0.01291521972535747
0.75 1 35 36 459.8663399005459 0.0120548474349107
0.75 1 36 37 436.490481528695 0.0112595553721917
0.75 1 37 38 414.6463797259828 0.01052513205411287
0.75 1 38 39 394.2047251767053 0.009846431648213638
0.75 1 39 40 375.0497691778665 0.009216262075142367
0.75 1 40 41 357.0784121115445 0.008632785779809637
0.75 1 41 42 340.1967460960776 0.008092495943003541
0.75 1 42 43 324.3207789667718 0.007590281088596385
0.75 1 43 44 309.3748505895398 0.007123247586036996
0.75 1 44 45 295.2896247518833 0.006689647415612399
0.75 1 45 46 282.0026828271553 0.0062866370421375
0.75 1 46 47 269.4571500203991 0.00591082728544734
0.75 1 47 48 257.600854362596 0.005560970698184065
0.75 1 48 49 246.3866155599356 0.005234958765527153
0.75 1 49 50 235.7713594394721 0.004930502183611907
0.75 1 50 51 225.715054327625 0.004646187560723547
0.75 1 51 52 216.1811667046002 0.004380899235655988
0.75 1 52 53 207.1365286488478 0.004132983486442754
0.75 1 53 54 198.5501632287541 0.003901229634891479
0.75 1 54 55 190.3934785751941 0.00368400406409819
0.75 1 55 56 182.6403576859767 0.003481199795288603
0.75 1 56 57 175.2664788329697 0.003291230334383499
0.75 1 57 58 168.2491082610168 0.003113169703709673
0.75 1 58 59 161.5674972364032 0.002945964606624329
0.75 1 59 60 155.2024193296554 0.002789336564234191
0.75 1 60 61 149.1357717945496 0.002642487109994818
0.75 1 61 62 143.3506323778161 0.002504616441797225
0.75 1 62 63 137.8314545545612 0.002374676319021773
0.75 1 63 64 132.5637184578108 0.002252653926035464
0.75 1 64 65 127.5337450429308 0.002138260239931355
0.75 1 65 66 122.7287985991712 0.002030444090650008
0.75 1 66 67 118.1369697726008 0.00192885908400342
0.75 1 67 68 113.7471342526285 0.001833129954448509
0.75 1 68 69 109.5487877642254 0.001743169303850323
0.75 1 69 70 105.5321057205321 0.001658357012715328
0.75 1 70 71 101.6879267856362 0.00157836724334004
0.75 1 71 72 98.00760679385839 0.001502812459193592
0.75 1 72 73 94.48299785839049 0.001431431505281466
0.75 1 73 74 91.10634651191599 0.001363962243146943
0.75 1 74 75 87.87041054685064 0.001300444613988816
0.75 1 75 76 84.76843944783724 0.001240357873555809
0.75 1 76 77 81.79402753973142 0.001183502380868617
0.75 1 77 78 78.94108596749656 0.001129658072287043
0.75 1 78 79 76.20383702877065 0.001078684581386824
0.75 1 79 80 73.57684951926259 0.001030433484075388
0.75 1 80 81 71.05504754644639 0.0009847999827883314
0.75 1 81 82 68.6336360623912 0.00094156082703023
0.75 1 82 83 66.30802237796432 0.0009005128525529926
0.75 1 83 84 64.07381902552858 0.0008615697803264766
0.75 1 84 85 61.92688440290487 0.0008246307783110751
0.75 1 85 86 59.86331777568353 0.0007895345792405806
0.75 1 86 87 57.87942685061405 0.0007562094063402469
0.75 1 87 88 55.97170489236279 0.0007245865263669771
0.75 1 88 89 54.13681881446183 0.0006945203300361413
0.75 1 89 90 52.37157395854021 0.0006659384934550872
0.75 1 90 91 50.67293827841021 0.0006387503159288599
0.75 1 91 92 49.03805876205181 0.000612872282836463
0.75 1 92 93 47.46422099994287 0.0005882399251788684
0.75 1 93 94 45.94881927767077 0.000564788076680145
0.75 1 94 95 44.48938215019575 0.0005424521338426302
0.75 1 95 96 43.08357556977275 0.0005211600050927245
0.75 1 96 97 41.72916256323684 0.0005008552533638522
0.75 1 97 98 40.4240047858472 0.0004814835579551868
0.75 1 98 99 39.16607843634695 0.0004630092530675256
0.75 1 99 100 37.95344172402952 0.0004454108769280651
1 1.25 0 1 -4573.961849752583 0.06134566855598678
1 1.25 1 2 4622.412660504333 0.09654387270074949
1 1.25 2 3 8828.994828225379 0.08812205941285356
1 1.25 3 4 7885.135248766962 0.3646454725903823
1 1.25 4 5 6670.159623368627 0.293397909592386
1 1.25 5 6 5643.773285119908 0.239777072230936
1 1.25 6 7 4821.699620371855 0.1992603532507928
1 1.25 7 8 4164.352011876225 0.1681110353110853
1 1.25 8 9 3633.176344252059 0.143683921885895
1 1.25 9 10 3198.38479987238 0.1241510881118302
1 1.25 10 11 2837.96727828456 0.1082502028161798
1 1.25 11 12 2535.664692898786 0.0951753748649935
1 1.25 12 13 2279.406644489498 0.08424753475492253
1 1.25 13 14 2060.130150266412 0.07502660808222572
1 1.25 14 15 1870.907198889896 0.06716120978808249
1 1.25 15 16 1706.371830365971 0.06040969351624881
1 1.25 16 17 1562.320549112438 0.05454168982078045
1 1.25 17 18 1435.428351365248 0.04944539058601549
1 1.25 18 19 1323.02737768492 0.04496357208313384
1 1.25 19 20 1222.953658356207 0.04100772212245829
1 1.25 20 21 1133.437508458005 0.03748346896804833
1 1.25 21 22 1053.021893372761 0.04800957978977749
1 1.25 22 23 980.4981394823485 0.0407313716726776
1 1.25 23 24 914.8542308280626 0.03488828186914361
1 1.25 24 25 855.2363104783371 0.02979685066611637
1 1.25 25 26 800.9215033299075 0.02589411903943528
1 1.25 26 27 751.2921240412976 0.02284487334952701
1 1.25 27 28 705.8218238946855 0.02115259102504297
1 1.25 28 29 664.0548892575814 0.0196077124776366
1 1.25 29 30 625.5990695928022 0.01819911062511892
1 1.25 30 31 590.1117758848048 0.01690736309092244
1 1.25 31 32 557.2954742057246 0.01572529794168531
1 1.25 32 33 526.8876694291607 0.01464062145703338
1 1.25 33 34 498.6600619782593 0.01364137623232864
1 1.25 34 35 472.409351809444 0.01272169512412802
1 1.25 35 36 447.9571620498106 0.01187544941609531
1 1.25 36 37 425.1439573592422 0.01109296192288411
1 1.25 37 38 403.8283441334277 0.01036898897399396
1 1.25 38 39 383.8839257315588 0.009700309652373562
1 1.25 39 40 365.1973252148342 0.009081431395657091
1 1.25 40 41 347.6675687415304 0.008506511306336506
1 1.25 41 42 331.2026873606422 0.007974291507593989
1 1.25 42 43 315.7205402379967 0.007480064591220525
1 1.25 43 44 301.1469009974726 0.007020821873766181
1 1.25 44 45 287.4140359716695 0.006593173794158247
1 1.25 45 46 274.460922385453 0.006196444019622049
1 1.25 46 47 262.2316876863252 0.005827156601412753
1 1.25 47 48 250.6753718510479 0.005482234845800349
1 1.25 48 49 239.7463690184369 0.00516068101910605
1 1.25 49 50 229.4021360606165 0.004861322327286643
