#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 57 58 176.6202350429615 0.003206819509671277
0 0.25 58 59 169.6144558446895 0.003034064591389551
0 0.25 59 60 162.939600782706 0.00287204939803587
0 0.25 60 61 156.5768464599571 0.00271986042480421
0 0.25 61 62 150.5086781592663 0.002576935928146895
0 0.25 62 63 144.718823287989 0.002443003544300382
0 0.25 63 64 139.1920850050395 0.002317195365890257
0 0.25 64 65 133.9142411419234 0.002198641474421947
0 0.25 65 66 128.8719753055929 0.002087081371797694
0 0.25 66 67 124.0528751038963 0.001982025111402663
0 0.25 67 68 119.4453103038308 0.00188341121548774
0 0.25 68 69 115.0383363534185 0.001790466582178851
0 0.25 69 70 110.8217285787456 0.001702724964673052
0 0.25 70 71 106.7858615353998 0.001620065394106973
0 0.25 71 72 102.9216734832608 0.001542073506300312
0 0.25 72 73 99.22064697081463 0.001468471680198036
0 0.25 73 74 95.67476627015927 0.001398972877964866
0 0.25 74 75 92.27647754011296 0.001333295932766987
0 0.25 75 76 89.0186517054773 0.001271368824887986
0 0.25 76 77 85.89456883097013 0.001212726702178202
0 0.25 77 78 82.89790247199878 0.001157324870376897
0 0.25 78 79 80.0226535043127 0.001104758293791974
0 0.25 79 80 77.26314190972776 0.001055018182995582
0 0.25 80 81 74.61399027951465 0.001007859655516086
0 0.25 81 82 72.07011780915126 0.0009633678345437602
0 0.25 82 83 69.62674358112736 0.0009211768468873061
0 0.25 83 84 67.2793079443565 0.0008810803762173691
0 0.25 84 85 65.02349998041389 0.0008430221305530949
0 0.25 85 86 62.85523443306826 0.000806943168292662
0 0.25 86 87 60.77063198022437 0.0007727187258410595
0 0.25 87 88 58.76600161912336 0.000740154565377793
0 0.25 88 89 56.83783111728177 0.0007092165914741599
0 0.25 89 90 54.98279554707943 0.0006798156290201973
0 0.25 90 91 53.19774991645972 0.0006518697905804061
0 0.25 91 92 51.47968628317258 0.0006252879244357246
0 0.25 92 93 49.82574336350923 0.0005999699038525819
0 0.25 93 94 48.23319800061089 0.0005758858123243726
0 0.25 94 95 46.69945747240373 0.0005529502125014574
0 0.25 95 96 45.2220550674777 0.0005310924633548098
0 0.25 96 97 43.79864870183029 0.0005102727233321502
0 0.25 97 98 42.42699864754778 0.0004904113091512841
0 0.25 98 99 41.10495976977915 0.0004714609874696407
0 0.25 99 100 39.83049707472146 0.0004533730712807937
0.25 0.5 0 1 -5365.856538796857 0.06452260528658371
0.25 0.5 1 2 3991.122898619062 0.09023106228733013
0.25 0.5 2 3 8962.041646389091 0.4407953342561086
0.25 0.5 3 4 8137.382170038547 0.3745784274424295
0.25 0.5 4 5 6932.790734585576 0.3029560002314611
0.25 0.5 5 6 5891.033093752553 0.2483140810236364
0.25 0.5 6 7 5047.928826892685 0.2068387569725019
0.25 0.5 7 8 4369.52871407794 0.1747949581713328
0.25 0.5 8 9 3819.08081152294 0.1495735048133611
0.25 0.5 9 10 3367.124268510001 0.1293878204878638
0.25 0.5 10 11 2991.534619787364 0.1129430021937878
0.25 0.5 11 12 2675.882141296693 0.09935697606852045
0.25 0.5 12 13 2407.877830912413 0.08800829071742555
0.25 0.5 13 14 2178.215146550056 0.07842005977954614
0.25 0.5 14 15 1979.769041617703 0.07024049240999375
0.25 0.5 15 16 1807.015971896662 0.06318528879296537
0.25 0.5 16 17 1655.621726933743 0.05708435406563694
0.25 0.5 17 18 1522.139740025124 0.05174898627342372
0.25 0.5 18 19 1403.797263348139 0.04707220842124116
0.25 0.5 19 20 1298.347239479221 0.04293262716078061
0.25 0.5 20 21 1203.95124688402 0.03925781428915798
0.25 0.5 21 22 1119.09299681787 0.05178502010494412
0.25 0.5 22 23 1042.512611411415 0.0439976478232893
0.25 0.5 23 24 973.1538872075249 0.03766673359484685
0.25 0.5 24 25 910.1245052178614 0.03234052748166505
0.25 0.5 25 26 852.6686275755352 0.0279634040050496
0.25 0.5 26 27 800.1412608841072 0.0242691889584421
0.25 0.5 27 28 751.9896140416346 0.02215207203403224
0.25 0.5 28 29 707.7378949893202 0.02053425695510214
0.25 0.5 29 30 666.9741346786725 0.01905755258803765
0.25 0.5 30 31 629.3403247478175 0.01770490052695095
0.25 0.5 31 32 594.5229175941699 0.0164639795561925
0.25 0.5 32 33 562.2478509370308 0.01532447495105771
0.25 0.5 33 34 532.2739190362116 0.01427825818757356
0.25 0.5 34 35 504.3879612282216 0.01331512524706113
0.25 0.5 35 36 478.4018095519169 0.01242626996770468
0.25 0.5 36 37 454.1482700225843 0.01160473945128615
0.25 0.5 37 38 431.4786891249346 0.0108463678636781
0.25 0.5 38 39 410.2596941315489 0.01014382647724688
0.25 0.5 39 40 390.3723204196165 0.009493089849513581
0.25 0.5 40 41 371.7095175773187 0.008891491519477768
0.25 0.5 41 42 354.1751071120981 0.008333397334581605
0.25 0.5 42 43 337.6821756982371 0.00781427186603878
0.25 0.5 43 44 322.1520052557477 0.007332857240612611
0.25 0.5 44 45 307.5133880057465 0.006885825980475602
0.25 0.5 45 46 293.7017523424013 0.00646894227327266
0.25 0.5 46 47 280.6585045203313 0.006080993836803827
0.25 0.5 47 48 268.329961756062 0.005719735836805739
0.25 0.5 48 49 256.667170885978 0.005383462621750823
0.25 0.5 49 50 245.6253491395821 0.005069351266570266
0.25 0.5 50 51 235.1634599577073 0.004775977058926628
0.25 0.5 51 52 225.2438110656632 0.004502203961152418
0.25 0.5 52 53 215.8317780484674 0.004246331701864392
0.25 0.5 53 54 206.8953885852692 0.004007296146170347
0.25 0.5 54 55 198.405113441898 0.003783721764989423
0.25 0.5 55 56 190.3338136673597 0.003574463907369818
0.25 0.5 56 57 182.6563153354677 0.003378433981112039
0.25 0.5 57 58 175.3492968687313 0.003194887496789534
0.25 0.5 58 59 168.3911457317114 0.003022848071680073
0.25 0.5 59 60 161.7617967538784 0.002861514107877383
0.25 0.5 60 61 155.4425633678085 0.002710158440919486
0.25 0.5 61 62 149.4160643900414 0.002567987079260092
0.25 0.5 62 63 143.6661392053462 0.002434263127838676
0.25 0.5 63 64 138.1776693092116 0.002308774847648465
0.25 0.5 64 65 132.9364714271311 0.002190768916307206
0.25 0.5 65 66 127.9293417642337 0.002079715682896222
0.25 0.5 66 67 123.1439360872344 0.00197523777703168
0.25 0.5 67 68 118.5686649413958 0.001876879753694993
0.25 0.5 68 69 114.1926916903728 0.001784415473593981
0.25 0.5 69 70 110.005826541044 0.001697075750485055
0.25 0.5 70 71 105.9984953212412 0.001614689975781403
0.25 0.5 71 72 102.1616928321159 0.001536990664533278
0.25 0.5 72 73 98.48695613410433 0.001463705047143549
0.25 0.5 73 74 94.96632016313326 0.001394533862423941
0.25 0.5 74 75 91.5922749908094 0.001329162250257809
0.25 0.5 75 76 88.35775164622775 0.001267321008356248
0.25 0.5 76 77 85.25607370868009 0.001208901778511517
0.25 0.5 77 78 82.28094621806702 0.001153586148603836
0.25 0.5 78 79 79.42640474907289 0.001101319438404857
0.25 0.5 79 80 76.6867916938549 0.001051887838556809
0.25 0.5 80 81 74.05677570435336 0.001005065705683705
0.25 0.5 81 82 71.53133526811433 0.0009605834238470834
0.25 0.5 82 83 69.10570448896711 0.0009184564407433982
0.25 0.5 83 84 66.77536029714011 0.0008785225144976039
0.25 0.5 84 85 64.53600630846455 0.0008406509399634388
0.25 0.5 85 86 62.38357859780501 0.0008046792125497859
0.25 0.5 86 87 60.31422140882615 0.0007705530567534424
0.25 0.5 87 88 58.32426838009862 0.0007381492698712577
0.25 0.5 88 89 56.41024672333213 0.0007073323065540649
0.25 0.5 89 90 54.56885519314071 0.0006780071444012492
0.25 0.5 90 91 52.79695223797044 0.0006501797774944862
0.25 0.5 91 92 51.09155462808064 0.0006236979044373925
0.25 0.5 92 93 49.44982134970561 0.0005984558225549108
0.25 0.5 93 94 47.86904987564466 0.0005744445421029809
0.25 0.5 94 95 46.34666595300255 0.0005516056062830899
0.25 0.5 95 96 44.88022831970832 0.0005298119632399789
0.25 0.5 96 97 43.46740168738911 0.0005090180977447289
0.25 0.5 97 98 42.10595156598645 0.0004892238224556422
0.25 0.5 98 99 40.79375807578852 0.0004703788466997594
0.25 0.5 99 100 39.52880207932542 0.0004523453700215896
0.5 0.75 0 1 -5197.146374009507 0.09648605677830346
0.5 0.75 1 2 4131.60886674873 0.0918696035969333
0.5 0.75 2 3 8939.37985477399 0.1001376898693707
0.5 0.75 3 4 8088.203615800182 0.3730177981997258
0.5 0.75 4 5 6880.582875550656 0.301362753473768
0.5 0.75 5 6 5841.456622547199 0.2468340845243802
0.5 0.75 6 7 5002.324703216547 0.2054447515301945
0.5 0.75 7 8 4328.059840335358 0.1736755430574703
0.5 0.75 8 9 3781.406405274866 0.1485223299191603
0.5 0.75 9 10 3332.844823140892 0.128433431045778
0.5 0.75 10 11 2960.291620916701 0.1121014103387097
0.5 0.75 11 12 2647.321483871491 0.09860555163913887
0.5 0.75 12 13 2381.669480152841 0.08733604508688586
0.5 0.75 13 14 2154.086771015209 0.07780307369921502
0.5 0.75 14 15 1957.498330251188 0.06967621233525279
0.5 0.75 15 16 1786.407550669571 0.06268187640330325
0.5 0.75 16 17 1636.498069040434 0.05662956521132401
0.5 0.75 17 18 1504.343868413911 0.05132915256172055
0.5 0.75 18 19 1387.198538108049 0.04668557869695178
0.5 0.75 19 20 1282.835146515806 0.04257546553094471
0.5 0.75 20 21 1189.428958952788 0.03893276796202372
0.5 0.75 21 22 1105.473340769527 0.0510602519659642
0.5 0.75 22 23 1029.716281214155 0.04345086630405604
0.5 0.75 23 24 961.1095513221824 0.03707591522515941
0.5 0.75 24 25 898.7711399050693 0.03182197709395496
0.5 0.75 25 26 841.9525504871403 0.02751670633301728
0.5 0.75 26 27 790.0143961055222 0.02380319070516634
0.5 0.75 27 28 742.4092150892335 0.02196815551008058
0.5 0.75 28 29 698.6645016752686 0.02036470716575423
0.5 0.75 29 30 658.3714199375203 0.0188998396046145
0.5 0.75 30 31 621.174568645166 0.01755797658438496
0.5 0.75 31 32 586.7648633997208 0.01632745407164293
0.5 0.75 32 33 554.870760999291 0.01519780237788382
0.5 0.75 33 34 525.2535994457946 0.01415970281141199
0.5 0.75 34 35 497.7021995853771 0.01320465804286641
0.5 0.75 35 36 472.0304053370412 0.01232253865981647
0.5 0.75 36 37 448.0723723491683 0.01150901342606403
0.5 0.75 37 38 425.680483731814 0.01075683457020205
0.5 0.75 38 39 404.7227901424495 0.0100608291440949
0.5 0.75 39 40 385.0817380397647 0.009416332641876579
0.5 0.75 40 41 366.65150174488 0.008820165019756132
0.5 0.75 41 42 349.3368093817941 0.008266068626710421
0.5 0.75 42 43 333.0516947923591 0.007752021401643105
0.5 0.75 43 44 317.7183798976547 0.007274189390443553
0.5 0.75 44 45 303.2664349180575 0.006830711793895716
0.5 0.75 45 46 289.6320302936527 0.006418064895512998
0.5 0.75 46 47 276.7568340275297 0.006033236756081806
0.5 0.75 47 48 264.5877602093743 0.00567486566177422
0.5 0.75 48 49 253.0765538255348 0.005341540800941402
0.5 0.75 49 50 242.1789617614724 0.005029906571508036
0.5 0.75 50 51 231.8542508293621 0.004739039181686167
0.5 0.75 51 52 222.0652793710102 0.004467704806813799
0.5 0.75 52 53 212.777791028844 0.004214394668878185
0.5 0.75 53 54 203.9600672648872 0.003977266423817127
0.5 0.75 54 55 195.5830368015997 0.003755403334366747
0.5 0.75 55 56 187.6199226166756 0.003548043518605937
0.5 0.75 56 57 180.0457786244123 0.003353746397237956
0.5 0.75 57 58 172.8374164215242 0.003171349468999551
0.5 0.75 58 59 165.9735161878484 0.003000765204603795
0.5 0.75 59 60 159.434357179616 0.00284111886418259
0.5 0.75 60 61 153.2014017092999 0.002691023845301288
0.5 0.75 61 62 147.2574180776049 0.002549598542202602
0.5 0.75 62 63 141.5864531917016 0.002416854750066477
0.5 0.75 63 64 136.173606771152 0.002292518799436039
0.5 0.75 64 65 131.0048622448162 0.002175755482312525
0.5 0.75 65 66 126.0671411227236 0.002065613738793104
0.5 0.75 66 67 121.34826749566 0.001961918065163104
0.5 0.75 67 68 116.8368451130279 0.001864310374315892
0.5 0.75 68 69 112.5221279668658 0.001772404706073871
0.5 0.75 69 70 108.3939999769749 0.001685790787561814
0.5 0.75 70 71 104.4430078866196 0.00160405885981163
0.5 0.75 71 72 100.6602931316996 0.001527006582307422
0.5 0.75 72 73 97.03752331316741 0.001454279633108513
0.5 0.75 73 74 93.56683220663186 0.001385612051407747
0.5 0.75 74 75 90.24075130547742 0.001320766315288324
0.5 0.75 75 76 87.05229162526253 0.001259348516640557
0.5 0.75 76 77 83.994898007526 0.001201448407371686
0.5 0.75 77 78 81.06235452351184 0.001146653080922988
0.5 0.75 78 79 78.24875122601962 0.001094753341348564
0.5 0.75 79 80 75.54850055726376 0.001045566216276939
0.5 0.75 80 81 72.95635414937769 0.0009990287815071497
0.5 0.75 81 82 70.46736952973549 0.0009549203162038111
0.5 0.75 82 83 68.07683722642869 0.0009131394383103952
0.5 0.75 83 84 65.78027107839583 0.0008735237201875634
0.5 0.75 84 85 63.57342474362635 0.0008358970053023995
0.5 0.75 85 86 61.45229085271782 0.0008001599319413799
0.5 0.75 86 87 59.41308086609878 0.0007663130597137524
0.5 0.75 87 88 57.45218398844128 0.000734110824545553
0.5 0.75 88 89 55.56616685432157 0.0007035208991226227
0.5 0.75 89 90 53.75176103307832 0.0006744168754764246
0.5 0.75 90 91 52.00586231331086 0.0006467197294810489
0.5 0.75 91 92 50.32552509055982 0.0006204185389222516
0.5 0.75 92 93 48.70794723699949 0.0005954015320952522
0.5 0.75 93 94 47.15046833150546 0.0005715416837333009
0.5 0.75 94 95 45.65055191487825 0.000548830461887917
0.5 0.75 95 96 44.20578235949288 0.0005271800201995802
0.5 0.75 96 97 42.8138464851872 0.0005065619046575875
0.5 0.75 97 98 41.47255190034747 0.0004869037576895607
0.5 0.75 98 99 40.17980603342363 0.0004681479164005964
0.5 0.75 99 100 38.93361277018224 0.0004502389821041675
0.75 1 0 1 -4952.880005818583 0.05974229254388774
0.75 1 1 2 4329.029085478535 0.1160584892704719
0.75 1 2 3 8900.934062761993 0.0747815601844195
0.75 1 3 4 8012.616079797521 0.3704501398187858
0.75 1 4 5 6801.571066507936 0.2988753525523862
0.75 1 5 6 5766.870326697206 0.2446200454551217
0.75 1 6 7 4934.077564010575 0.2035376983167225
0.75 1 7 8 4266.063852921648 0.1718432323259549
0.75 1 8 9 3725.195090469779 0.1470421780472861
0.75 1 9 10 3281.823300892462 0.1271301271171978
0.75 1 10 11 2913.818659211425 0.1108575376720182
0.75 1 11 12 2604.848842744628 0.09752333016967896
0.75 1 12 13 2342.742990190255 0.08638371760252994
0.75 1 13 14 2118.299411456011 0.07692689638997763
0.75 1 14 15 1924.484318036281 0.0688654182006303
0.75 1 15 16 1755.860152336286 0.06195960127274702
0.75 1 16 17 1608.162207404547 0.0559736208472259
0.75 1 17 18 1477.998839761209 0.05073348969722247
0.75 1 18 19 1362.648373815499 0.04612786448842598
0.75 1 19 20 1259.904145745997 0.04206656190990543
0.75 1 20 21 1167.965772830079 0.03846596160406079
0.75 1 21 22 1085.348016706174 0.04993406941002831
0.75 1 22 23 1010.814455970926 0.04234565110391486
0.75 1 23 24 943.3300836163652 0.03628035148642539
0.75 1 24 25 882.0220556035965 0.03118346771452707
0.75 1 25 26 826.150653188959 0.02687603009269424
0.75 1 26 27 775.0861113026057 0.02343907551721713
0.75 1 27 28 728.2889458582878 0.02170071171133259
0.75 1 28 29 685.2937525242662 0.02011632942765118
0.75 1 29 30 645.697424879963 0.01866870355354422
0.75 1 30 31 609.1496294868109 0.01734436781862314
0.75 1 31 32 575.3445769255439 0.01613088326018897
0.75 1 32 33 544.0145876249226 0.01501584350398844
0.75 1 33 34 514.9248155989376 0.01399019166467497
0.75 1 34 35 487.867362161591 0.01304554122623358
0.75 1 35 36 462.6592325022125 0.01217547861239154
0.75 1 36 37 439.1365477832542 0.01137123994249123
0.75 1 37 38 417.1544043311989 0.01062856708045956
0.75 1 38 39 396.5828395650935 0.009942351751703882
0.75 1 39 40 377.3055106737048 0.009305178575402806
0.75 1 40 41 359.2188041232997 0.008715266679189426
0.75 1 41 42 342.2283283412575 0.008169056559893306
0.75 1 42 43 326.2496445697203 0.007661364653642977
0.75 1 43 44 311.2066961336886 0.007189255399566719
0.75 1 44 45 297.0297613199954 0.006751020480862735
0.75 1 45 46 283.6560921008393 0.00634370354072189
0.75 1 46 47 271.028505835286 0.005963876818157132
0.75 1 47 48 259.0945194816015 0.00561033335918637
0.75 1 48 49 247.8066961553535 0.00528092509816247
0.75 1 49 50 237.1217145522079 0.004973299280976562
0.75 1 50 51 226.9993024533841 0.004686035193543603
0.75 1 51 52 217.4027265783926 0.004418022009360811
0.75 1 52 53 208.2986255842209 0.004167596756786907
0.75 1 53 54 199.6558241765566 0.00393350330742237
0.75 1 54 55 191.4455585308379 0.003714094507586196
0.75 1 55 56 183.6415560780837 0.003509271567850192
0.75 1 56 57 176.2193462538517 0.003317445050100787
0.75 1 57 58 169.1560502191176 0.003137655547106988
0.75 1 58 59 162.4307920311906 0.002968824257237657
0.75 1 59 60 156.0242241757743 0.002810698289067659
0.75 1 60 61 149.9181264875128 0.002662455758809301
0.75 1 61 62 144.0954635315513 0.002523291092757063
0.75 1 62 63 138.540590060637 0.002392135705491683
0.75 1 63 64 133.2388969961538 0.002268986882000945
0.75 1 64 65 128.1766127639048 0.002153552805424397
0.75 1 65 66 123.3409092445831 0.002044758491138055
0.75 1 66 67 118.719798826934 0.001942251446379828
0.75 1 67 68 114.3020866226854 0.001845673832093553
0.75 1 68 69 110.0771953214094 0.001754930286907097
0.75 1 69 70 106.0352335682618 0.001669381072062492
0.75 1 70 71 102.1669794730746 0.001588699549600392
0.75 1 71 72 98.46372932636626 0.001512501352976869
0.75 1 72 73 94.91727515630021 0.001440515555614752
0.75 1 73 74 91.51980617803186 0.001372481174215068
0.75 1 74 75 88.26403051331917 0.001308444509064088
0.75 1 75 76 85.14315358187352 0.001247863101468738
0.75 1 76 77 82.15072567957415 0.001190545843257951
0.75 1 77 78 79.28061374408578 0.001136274382417923
0.75 1 78 79 76.52699675517249 0.00108489608747675
0.75 1 79 80 73.88440329454875 0.001036265431935135
0.75 1 80 81 71.34772112741575 0.0009902795564755706
0.75 1 81 82 68.91212235794913 0.0009467112706573744
0.75 1 82 83 66.57298223599039 0.0009053530006468691
0.75 1 83 84 64.32588176654973 0.0008661191605057184
0.75 1 84 85 62.16664882032779 0.0008289063200521696
0.75 1 85 86 60.09135385931437 0.0007935534362317753
0.75 1 86 87 58.09627697983237 0.0007599867504310964
0.75 1 87 88 56.17788583205412 0.0007281388758428875
0.75 1 88 89 54.33282314904908 0.0006978620607611674
0.75 1 89 90 52.55787083648972 0.000669079884715984
0.75 1 90 91 50.84997478900188 0.0006417041180171168
0.75 1 91 92 49.20626146175969 0.0006156515928381623
0.75 1 92 93 47.62399696865847 0.0005908545731685422
0.75 1 93 94 46.10055711929916 0.0005672473782070142
0.75 1 94 95 44.63345228946254 0.0005447638866797888
0.75 1 95 96 43.22033037747349 0.0005233344659743011
0.75 1 96 97 41.85893765103533 0.0005029000854008814
0.75 1 97 98 40.54712068239628 0.0004834068077599341
0.75 1 98 99 39.28284166209372 0.0004648183943061213
0.75 1 99 100 38.0641446208695 0.0004471116958271182
1 1.25 0 1 -4642.014596781344 0.06165608130322653
1 1.25 1 2 4572.433493660387 0.1070716875792641
1 1.25 2 3 8844.195211655253 0.08911178421840305
1 1.25 3 4 7910.299984783683 0.3674003698642991
1 1.25 4 5 6695.892750568867 0.2958373652218143
1 1.25 5 6 5667.868503244328 0.2418861834194104
1 1.25 6 7 4843.686189083156 0.2010816548827279
1 1.25 7 8 4184.2646329129 0.1696910030741492
1 1.25 8 9 3651.191270735967 0.1450633678855411
1 1.25 9 10 3214.708030518936 0.1253625798772191
1 1.25 10 11 2852.796776549073 0.1093203968907801
1 1.25 11 12 2549.176817658085 0.09612590058713977
1 1.25 12 13 2291.754997340324 0.08509594173256119
1 1.25 13 14 2071.447835875096 0.07578660202352694
1 1.25 14 15 1881.308875388611 0.06784503899052652
1 1.25 15 16 1715.956009904671 0.06102678238062254
1 1.25 16 17 1571.17228241074 0.05510006649615207
1 1.25 17 18 1443.621559035766 0.04995204981219104
1 1.25 18 19 1330.626423157653 0.04542476021310904
1 1.25 19 20 1230.014831155099 0.04142802923979616
1 1.25 20 21 1140.010090845687 0.03786693254755846
1 1.25 21 22 1059.149286252444 0.04846011489780722
1 1.25 22 23 986.2188662447116 0.04112314521910321
1 1.25 23 24 920.2024983910962 0.0352374602788359
1 1.25 24 25 860.2425529139649 0.03009538299568248
1 1.25 25 26 805.6129933103573 0.02616221086793757
1 1.25 26 27 755.6932799501245 0.02307319826093135
1 1.25 27 28 709.9546480633649 0.0213628719773169
1 1.25 28 29 667.9392330514137 0.01980132406799839
1 1.25 29 30 629.2529724024856 0.01837757027897169
1 1.25 30 31 593.5515626239616 0.01707201800593339
1 1.25 31 32 560.5360202175629 0.01587729898380985
1 1.25 32 33 529.94253068793 0.01478095247182409
1 1.25 33 34 501.541673360921 0.01377113772508665
1 1.25 34 35 475.1290578350593 0.01284171998685224
1 1.25 35 36 450.5254272471935 0.01198645579614777
1 1.25 36 37 427.5704065233189 0.01119577440493913
1 1.25 37 38 406.1218552073267 0.01046424528198031
1 1.25 38 39 386.0526862467847 0.009788564058169413
1 1.25 39 40 367.248894067321 0.009163230094827668
1 1.25 40 41 349.6089903416575 0.008582406471930426
1 1.25 41 42 333.0404936908147 0.008044714037737322
1 1.25 42 43 317.4607911598681 0.007545424762781749
1 1.25 43 44 302.7952434542866 0.007081504196321475
1 1.25 44 45 288.9757164390885 0.006649556367165133
1 1.25 45 46 275.9408627065674 0.006248840440491676
1 1.25 46 47 263.6344807686511 0.005875879014922702
1 1.25 47 48 252.0052962172809 0.005527545611897722
1 1.25 48 49 241.0074526920534 0.005202834792868316
1 1.25 49 50 230.5981491818482 0.004900580138979649
1 1.25 50 51 220.737744946007 0.004617847327239133
1 1.25 51 52 211.3906853920171 0.004354128205818597
1 1.25 52 53 202.5242632108235 0.004107931009741606
1 1.25 53 54 194.1078174348591 0.00387745332810141
1 1.25 54 55 186.1134108528678 0.003661399134642807
1 1.25 55 56 178.515297948768 0.003459645321896687
1 1.25 56 57 171.2894506842484 0.003271300999074356
1 1.25 57 58 164.413861560363 0.00309428203513562
1 1.25 58 59 157.8681571452688 0.002927956548376187
1 1.25 59 60 151.6330694844106 0.002772210693507304
1 1.25 60 61 145.6906872143596 0.002626242257065314
1 1.25 61 62 140.0247890364371 0.002489203072144619
1 1.25 62 63 134.6200129189975 0.002360073039540111
1 1.25 63 64 129.4618641063543 0.002238887692300295
1 1.25 64 65 124.5368921419466 0.002125078504178646
1 1.25 65 66 119.8327296108124 0.002017979587563445
1 1.25 66 67 115.3378313324933 0.001917134307788615
1 1.25 67 68 111.0411162109212 0.001821998940201297
1 1.25 68 69 106.9322162427189 0.001732614262266452
1 1.25 69 70 103.0014930627581 0.00164828971271902
1 1.25 70 71 99.2399194441463 0.001568681308214082
1 1.25 71 72 95.63901344354892 0.001493630244240762
1 1.25 72 73 92.19074100102476 0.001422729186487004
1 1.25 73 74 88.88751224566388 0.001355912617711397
1 1.25 74 75 85.72228815428497 0.001292701125393592
1 1.25 75 76 82.68839577238906 0.001232849168644634
1 1.25 76 77 79.77947184207494 0.001176281034247495
1 1.25 77 78 76.9895691980218 0.001122901025965461
1 1.25 78 79 74.31309104312597 0.00107237379231151
1 1.25 79 80 71.74477534739997 0.001024468507779375
1 1.25 80 81 69.27957327515747 0.0009790126276669753
1 1.25 81 82 66.91266851047347 0.0009359428267572412
1 1.25 82 83 64.63951027157746 0.0008952478943768938
1 1.25 83 84 62.45588061076569 0.0008565745000979064
1 1.25 84 85 60.35776862992277 0.0008198016780980311
1 1.25 85 86 58.34133817486329 0.0007850040152632687
1 1.25 86 87 56.40293593227219 0.0007519152284771735
1 1.25 87 88 54.53906115800276 0.0007204383076384602
1 1.25 88 89 52.74645573319096 0.000690621107814593
1 1.25 89 90 51.02209201383234 0.0006622142654677532
1 1.25 90 91 49.36301004783003 0.0006351201291749931
1 1.25 91 92 47.76634456077269 0.0006094387767561216
1 1.25 92 93 46.22939385401138 0.0005849889864393276
1 1.25 93 94 44.74961217225768 0.0005616681329314588
1 1.25 94 95 43.324608851802 0.0005394721650660017
1 1.25 95 96 41.95209679939906 0.0005183194198821184
1 1.25 96 97 40.62988565972578 0.0004981140044151289
1 1.25 97 98 39.35586215549573 0.0004788915743532129
1 1.25 98 99 38.1280004350908 0.0004605710154166331
1 1.25 99 100 36.94440022407763 0.0004430400550887725
1.25 1.5 0 1 -4276.897770039433 0.05732701722990896
1.25 1.5 1 2 4845.146709233372 0.002516202292099479
1.25 1.5 2 3 8765.358278167609 0.07971544579595502
1.25 1.5 3 4 7780.356349910472 0.3637866076469436
1.25 1.5 4 5 6564.217443328028 0.2922813381392189
1.25 1.5 5 6 5545.330220625551 0.2386445563424786
1.25 1.5 6 7 4732.460850933981 0.1982254893118807
1.25 1.5 7 8 4083.84610375014 0.167155861593983
1.25 1.5 8 9 3560.559373440005 0.1428098400256204
1.25 1.5 9 10 3132.709770688562 0.1233618179176119
1.25 1.5 10 11 2778.327137216392 0.1075390273836092
1.25 1.5 11 12 2481.309001228174 0.09451217096284381
1.25 1.5 12 13 2229.69105877155 0.08365185970023958
1.25 1.5 13 14 2014.485989402613 0.07448246957437732
1.25 1.5 14 15 1828.856125632917 0.06665700452708734
1.25 1.5 15 16 1667.514060124155 0.05993820140429307
1.25 1.5 16 17 1526.313344259214 0.05411920477604326
1.25 1.5 17 18 1401.970706339866 0.04904516220858568
1.25 1.5 18 19 1291.858991399244 0.04459032328077228
1.25 1.5 19 20 1193.850850602827 0.04065551322673855
1.25 1.5 20 21 1106.206887118617 0.03716563241505355
1.25 1.5 21 22 1027.492897939508 0.04659360733103313
1.25 1.5 22 23 956.5205681531198 0.03976869544533201
1.25 1.5 23 24 892.2939113393222 0.03399174059097732
1.25 1.5 24 25 833.9754664281803 0.02895305159836425
1.25 1.5 25 26 780.8552049095936 0.02519272681956863
1.25 1.5 26 27 732.3271774118875 0.02263560837548084
1.25 1.5 27 28 687.8749419368229 0.02095598977928148
1.25 1.5 28 29 647.0504397511718 0.01942542029200922
1.25 1.5 29 30 609.4684534622841 0.01802663698993001
1.25 1.5 30 31 574.7939314324793 0.01674969557495842
1.25 1.5 31 32 542.7339693968064 0.01557719777349575
1.25 1.5 32 33 513.0324676824447 0.01450151905783059
1.25 1.5 33 34 485.4655607193721 0.01351286837933685
1.25 1.5 34 35 459.8332602764472 0.01260103821226721
1.25 1.5 35 36 435.9608689710961 0.0117605113032937
1.25 1.5 36 37 413.6919349468318 0.01098588383865717
1.25 1.5 37 38 392.887963653891 0.01026964605614467
1.25 1.5 38 39 373.4247010987741 0.009606799088373918
1.25 1.5 39 40 355.1929134161288 0.008993810371691779
1.25 1.5 40 41 338.0919409416767 0.008424768390682402
1.25 1.5 41 42 322.0318199424439 0.007896251981378555
1.25 1.5 42 43 306.9329680321162 0.007407214603688317
1.25 1.5 43 44 292.7217002897665 0.00695280847895674
1.25 1.5 44 45 279.3321854379316 0.006529779324068841
1.25 1.5 45 46 266.7046728063867 0.006136107776001154
1.25 1.5 46 47 254.7846179941995 0.00576995384693646
1.25 1.5 47 48 243.5227479953363 0.005428620036411758
1.25 1.5 48 49 232.8732157790621 0.005110800611817012
1.25 1.5 49 50 222.7944247712558 0.004814293258306179
1.25 1.5 50 51 213.2488052925417 0.00453726903452889
1.25 1.5 51 52 204.2011807132893 0.004278359037755308
1.25 1.5 52 53 195.6192626449335 0.00403651810916017
