#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 80 81 74.21189040962773 0.001005579608616358
-0.25 0 81 82 71.68826641134855 0.0009612147129303139
-0.25 0 82 83 69.26419479702605 0.0009191811616346968
-0.25 0 83 84 66.93516523796477 0.0008793449489274963
-0.25 0 84 85 64.6969053891349 0.0008415774927925668
-0.25 0 85 86 62.54535752509771 0.0008056788634576151
-0.25 0 86 87 60.47668465571572 0.0007715930729048637
-0.25 0 87 88 58.48725515472642 0.0007392084850152969
-0.25 0 88 89 56.57360128952788 0.0007084233217824476
-0.25 0 89 90 54.73241775023295 0.0006791734131326166
-0.25 0 90 91 52.96056692867865 0.0006513212046286299
-0.25 0 91 92 51.25508100164177 0.0006248948773901475
-0.25 0 92 93 49.61313158356107 0.0005997181495231985
-0.25 0 93 94 48.03201761832602 0.0005757454712451704
-0.25 0 94 95 46.50917740596755 0.0005528705517576782
-0.25 0 95 96 45.04217562526159 0.0005311066915467677
-0.25 0 96 97 43.62868845810419 0.0005103472499712325
-0.25 0 97 98 42.26649572589646 0.00049052713978881
-0.25 0 98 99 40.95348094944387 0.0004716629879766288
-0.25 0 99 100 39.68762825611075 0.0004536646644197617
0 0.25 0 1 -5356.680766917306 0.07632938026745251
0 0.25 1 2 3975.414302918436 0.1019585723465752
0 0.25 2 3 8938.469607112891 0.09094488128539524
0 0.25 3 4 8116.160226563171 0.3723763899497499
0 0.25 4 5 6914.686992467656 0.3010237105718261
0 0.25 5 6 5875.489713473378 0.2466268603693607
0 0.25 6 7 5034.55251134275 0.2053528852411546
0 0.25 7 8 4357.930682813017 0.1735178319058832
0 0.25 8 9 3808.903769034907 0.1484792428868786
0 0.25 9 10 3358.147650471432 0.1284182969875474
0 0.25 10 11 2983.583347529425 0.1120728425794368
0 0.25 11 12 2668.798125608898 0.09859619377448325
0 0.25 12 13 2401.523464005499 0.0873324310400676
0 0.25 13 14 2172.491994971579 0.07781286028966861
0 0.25 14 15 1974.603797380873 0.06969135044050745
0 0.25 15 16 1802.343368637147 0.06270870652133453
0 0.25 16 17 1651.380592526085 0.05664737283541399
0 0.25 17 18 1518.2754658799 0.05135392880379186
0 0.25 18 19 1400.267903679556 0.04670999672089238
0 0.25 19 20 1295.120270185621 0.04261622481203631
0 0.25 20 21 1200.998956390651 0.03897883285685566
0 0.25 21 22 1116.389836190139 0.05157988451833262
0 0.25 22 23 1040.033503415317 0.04381302904653239
0 0.25 23 24 970.8766706526917 0.03747358976261239
0 0.25 24 25 908.0304188194458 0.03217650156409491
0 0.25 25 26 850.7417483712737 0.02777081950000593
0 0.25 26 27 798.3685837065321 0.02406122540662636
0 0.25 27 28 750.3595980989018 0.02200513727564157
0 0.25 28 29 706.2392682272523 0.0203982526281834
0 0.25 29 30 665.5962000924727 0.01893200803442596
0 0.25 30 31 628.0731727387962 0.0175931266309135
0 0.25 31 32 593.3580852387732 0.01636353201024576
0 0.25 32 33 561.1771353078465 0.01523324541358306
0 0.25 33 34 531.2902991725675 0.01419427621101477
0 0.25 34 35 503.4856423952635 0.01323659476838657
0 0.25 35 36 477.5753520479388 0.01235350645043809
0 0.25 36 37 453.3924498808974 0.01153974363734278
0 0.25 37 38 430.7884743467592 0.0107875461952176
0 0.25 38 39 409.6305801144755 0.01009023463706171
0 0.25 39 40 389.7999978822807 0.009445296382352808
0 0.25 40 41 371.1900824599458 0.008847563838628503
0 0.25 41 42 353.7047084045905 0.008292396637727961
0 0.25 42 43 337.2574170461826 0.007777283359985177
0 0.25 43 44 321.7699392381642 0.007299264674657024
0 0.25 44 45 307.171291529421 0.006854684460222416
0 0.25 45 46 293.3971360341676 0.006441036152125434
0 0.25 46 47 280.3888673881311 0.00605559143082246
0 0.25 47 48 268.0930529363586 0.005696747701279037
0 0.25 48 49 256.460897648878 0.005362543737817305
0 0.25 49 50 245.447676965827 0.005049902019322872
0 0.25 50 51 235.0123953294239 0.004758674117795181
0 0.25 51 52 225.1175692513314 0.004486716082027442
0 0.25 52 53 215.7286764847086 0.004232391357902543
0 0.25 53 54 206.813828133609 0.003994688599505025
0 0.25 54 55 198.3437140381646 0.003772416449265847
0 0.25 55 56 190.2911985740974 0.003564325861219686
0 0.25 56 57 182.6311860528875 0.003369314336794105
0 0.25 57 58 175.340473132573 0.003186508575055313
0 0.25 58 59 168.397564277405 0.003015370713626453
0 0.25 59 60 161.7824310526688 0.002854854473781643
0 0.25 60 61 155.4764246914493 0.00270404997507967
0 0.25 61 62 149.4621914559945 0.002562407379514298
0 0.25 62 63 143.7236092344637 0.002429656067903352
0 0.25 63 64 138.2456243170418 0.002304937111631489
0 0.25 64 65 133.014148353576 0.002187390275821599
0 0.25 65 66 128.0159889427028 0.002076760695075563
0 0.25 66 67 123.2388538592707 0.001972569268843927
0 0.25 67 68 118.6712243957189 0.001874752078478537
0 0.25 68 69 114.3022584421037 0.001782545439269256
0 0.25 69 70 110.1218310728726 0.001695486783219735
0 0.25 70 71 106.1204104217964 0.001613457635968985
0 0.25 71 72 102.289021693809 0.001536051437625474
0 0.25 72 73 98.61922910627752 0.001462989973489925
0 0.25 73 74 95.10309510675798 0.001393993320363052
0 0.25 74 75 91.73314058646652 0.001328777212734167
0 0.25 75 76 88.50230666680123 0.001267274960866871
0 0.25 76 77 85.40393950113216 0.001209029569011477
0 0.25 77 78 82.43177522207927 0.001153991992424608
0 0.25 78 79 79.57987429607051 0.001101762861665634
0 0.25 79 80 76.84261266816046 0.001052336348877247
0 0.25 80 81 74.21466574596968 0.001005469525679814
0 0.25 81 82 71.69100319310552 0.0009612442447064495
0 0.25 82 83 69.26689271059372 0.0009193000484657432
0 0.25 83 84 66.93781971124866 0.0008794319185767563
0 0.25 84 85 64.69951572381601 0.0008415850540757219
0 0.25 85 86 62.54793679253751 0.0008057005676320728
0 0.25 86 87 60.4792431086949 0.0007716574707004042
0 0.25 87 88 58.48978047487567 0.0007392599020192847
0 0.25 88 89 56.57607080972133 0.0007084751055614902
0 0.25 89 90 54.73482252543623 0.0006792155805257494
0 0.25 90 91 52.96292234752944 0.0006513994416650348
0 0.25 91 92 51.25739267680611 0.0006249378469220801
0 0.25 92 93 49.61540105195083 0.0005997305155389654
0 0.25 93 94 48.03425135361729 0.0005757480936310344
0 0.25 94 95 46.5113764485758 0.0005529061122402368
0 0.25 95 96 45.04433408843409 0.0005311349979209012
0 0.25 96 97 43.63080586157072 0.0005103945270121812
0 0.25 97 98 42.26857464736517 0.0004906051262878464
0 0.25 98 99 40.95551629513 0.000471720580705437
0 0.25 99 100 39.68961595028382 0.0004536934135899173
0.25 0.5 0 1 -5274.597774024286 0.06403524653160275
0.25 0.5 1 2 4045.211945111122 0.07908523038486237
0.25 0.5 2 3 8928.833559643006 0.3866052925441181
0.25 0.5 3 4 8093.518240670527 0.3714623862624649
0.25 0.5 4 5 6890.272130808078 0.3001619544729692
0.25 0.5 5 6 5852.249343803508 0.24588606382531
0.25 0.5 6 7 5013.106504207535 0.2047361449212985
0.25 0.5 7 8 4338.349584765408 0.1729678857018371
0.25 0.5 8 9 3791.112609035762 0.1479777525651116
0.25 0.5 9 10 3341.951089766976 0.1279864357234146
0.25 0.5 10 11 2968.789731724221 0.1117051849773816
0.25 0.5 11 12 2655.251147329896 0.09825871225712035
0.25 0.5 12 13 2389.094259084913 0.08702945354252734
0.25 0.5 13 14 2161.054043452824 0.07754421923254995
0.25 0.5 14 15 1964.04006719972 0.06945415811946987
0.25 0.5 15 16 1792.557168066855 0.06247749550402659
0.25 0.5 16 17 1642.294505566631 0.05644529249457264
0.25 0.5 17 18 1509.825033971353 0.05117065388708397
0.25 0.5 18 19 1392.392277728206 0.04654752437795651
0.25 0.5 19 20 1287.762840332139 0.04245593824066418
0.25 0.5 20 21 1194.109706183161 0.03882414970712489
0.25 0.5 21 22 1109.92612760375 0.05115229234957042
0.25 0.5 22 23 1033.960368202824 0.04345161167771039
0.25 0.5 23 24 965.1631875296733 0.03719229726573303
0.25 0.5 24 25 902.6482317636502 0.03192108779990122
0.25 0.5 25 26 845.6648448314713 0.02759777411120012
0.25 0.5 26 27 793.5724772282098 0.02394558306116323
0.25 0.5 27 28 745.8222183401451 0.02192094512088261
0.25 0.5 28 29 701.9416080614305 0.02032230073052688
0.25 0.5 29 30 661.5216063577567 0.01886310481086184
0.25 0.5 30 31 624.2067959993432 0.01752647059402079
0.25 0.5 31 32 589.6859241135255 0.01630014515399125
0.25 0.5 32 33 557.6869465337702 0.01517403870866474
0.25 0.5 33 34 527.9704536792743 0.01414006222637454
0.25 0.5 34 35 500.3248690094681 0.01318806937081263
0.25 0.5 35 36 474.5634648589481 0.01230944440914072
0.25 0.5 36 37 450.5203140952078 0.01149735466736956
0.25 0.5 37 38 428.0478994174408 0.01074762975969179
0.25 0.5 38 39 407.013870601634 0.01005301727280994
0.25 0.5 39 40 387.3001907440597 0.009409573960567741
0.25 0.5 40 41 368.8006563873679 0.00881464208248417
0.25 0.5 41 42 351.4198525613185 0.008262684241231
0.25 0.5 42 43 335.071553034157 0.007749210625888736
0.25 0.5 43 44 319.6776711745703 0.007272985312454239
0.25 0.5 44 45 305.167574117165 0.006830742332169848
0.25 0.5 45 46 291.4772161045923 0.0064182655305558
0.25 0.5 46 47 278.5484878984522 0.006034360411092621
0.25 0.5 47 48 266.3281438147694 0.005676821720498992
0.25 0.5 48 49 254.7676366447668 0.005343981277036391
0.25 0.5 49 50 243.8225532677253 0.005033027440788373
0.25 0.5 50 51 233.4522084337889 0.00474256904789172
0.25 0.5 51 52 223.6192270161719 0.004471466790391787
0.25 0.5 52 53 214.2892775516558 0.004218070138449548
0.25 0.5 53 54 205.4306665593992 0.003981311268375975
0.25 0.5 54 55 197.0141164111164 0.003759832166082333
0.25 0.5 55 56 189.0127239576909 0.003552512411289399
0.25 0.5 56 57 181.4015383132263 0.003358265856832077
0.25 0.5 57 58 174.1574419640644 0.003176370236303683
0.25 0.5 58 59 167.2590088788052 0.003005857258330025
0.25 0.5 59 60 160.6863537120208 0.002845925297265239
0.25 0.5 60 61 154.4209602871583 0.002695857608557617
0.25 0.5 61 62 148.4456008896319 0.002554875897146758
0.25 0.5 62 63 142.7442620135252 0.002422254838137405
0.25 0.5 63 64 137.3019632652409 0.002297786433814508
0.25 0.5 64 65 132.1046487538096 0.002180718750281585
0.25 0.5 65 66 127.1392354906069 0.002070530426564687
0.25 0.5 66 67 122.3934940007833 0.001966852819890619
0.25 0.5 67 68 117.855941672991 0.001869235745559195
0.25 0.5 68 69 113.5158443809198 0.001777451322723778
0.25 0.5 69 70 109.3631084965696 0.001690742190149308
0.25 0.5 70 71 105.3882478938656 0.001608938679339644
0.25 0.5 71 72 101.5823400013713 0.001531778137533024
0.25 0.5 72 73 97.93700145998777 0.001458989418395618
0.25 0.5 73 74 94.44434449430014 0.001390275013932296
0.25 0.5 74 75 91.09693133300138 0.001325325082035533
0.25 0.5 75 76 87.88775905759067 0.001263874762543082
0.25 0.5 76 77 84.81021429646236 0.001205818151007065
0.25 0.5 77 78 81.85806306972867 0.001150834712703386
0.25 0.5 78 79 79.02539888222547 0.001098873815337242
0.25 0.5 79 80 76.30661669885509 0.001049727070309814
0.25 0.5 80 81 73.69643598318058 0.001003167721364662
0.25 0.5 81 82 71.18988500713282 0.0009589270667618166
0.25 0.5 82 83 68.78224404871031 0.0009170214598128723
0.25 0.5 83 84 66.4690334244236 0.0008772926406948045
0.25 0.5 84 85 64.24599802841271 0.0008396094992235703
0.25 0.5 85 86 62.10911303338143 0.0008038134037917644
0.25 0.5 86 87 60.05455981057223 0.0007698474174020475
0.25 0.5 87 88 58.07870720621043 0.0007375909963585059
0.25 0.5 88 89 56.17811592296994 0.0007069079820425372
0.25 0.5 89 90 54.34951720528448 0.0006777088735816506
0.25 0.5 90 91 52.58980033116156 0.0006499954110239514
0.25 0.5 91 92 50.89601073848827 0.0006236182839600701
0.25 0.5 92 93 49.26533440551662 0.0005984744958027477
0.25 0.5 93 94 47.69509439056215 0.0005745508753847162
0.25 0.5 94 95 46.18274085039774 0.000551792156656461
0.25 0.5 95 96 44.7258564686434 0.0005300718993339615
0.25 0.5 96 97 43.32212867347673 0.0005093457154643488
0.25 0.5 97 98 41.96934423711349 0.0004896135828573733
0.25 0.5 98 99 40.66540376798036 0.0004708241320088291
0.25 0.5 99 100 39.40830762576091 0.0004528420323666182
0.5 0.75 0 1 -5115.109448570786 0.09298484454302525
0.5 0.75 1 2 4178.600338810203 0.0866030373281319
0.5 0.75 2 3 8907.864333846537 0.3978479210109072
0.5 0.75 3 4 8047.497507921 0.3702154878319561
0.5 0.75 4 5 6841.322398550277 0.2988312203424357
0.5 0.75 5 6 5805.735784787367 0.244625282756715
0.5 0.75 6 7 4970.309005561985 0.2035290332623845
0.5 0.75 7 8 4299.430471415134 0.1720056668964389
0.5 0.75 8 9 3755.755192618558 0.1470644914643344
0.5 0.75 9 10 3309.781831517603 0.1271516832221096
0.5 0.75 10 11 2939.473381669845 0.1109694095216582
0.5 0.75 11 12 2628.455507825539 0.09760072142125864
0.5 0.75 12 13 2364.509055255379 0.08644063560586801
0.5 0.75 13 14 2138.423365818742 0.07700197903068329
0.5 0.75 14 15 1943.155279952442 0.06895758175164701
0.5 0.75 15 16 1773.234703879022 0.06203505841540391
0.5 0.75 16 17 1624.367433884773 0.05604608306271075
0.5 0.75 17 18 1493.145545301988 0.0508012521765977
0.5 0.75 18 19 1376.837550161962 0.04620737882737558
0.5 0.75 19 20 1273.229031811961 0.04214141706597729
0.5 0.75 20 21 1180.505826950453 0.03853824319844534
0.5 0.75 21 22 1097.170220283898 0.05046966604709269
0.5 0.75 22 23 1021.977808009016 0.04293828635377395
0.5 0.75 23 24 953.8867928919135 0.03663282175887161
0.5 0.75 24 25 892.0206520337803 0.03143639682423327
0.5 0.75 25 26 835.6356045322564 0.02717736986119235
0.5 0.75 26 27 784.096377734842 0.02350678417428753
0.5 0.75 27 28 736.8590796801941 0.02175978589843908
0.5 0.75 28 29 693.4543400888813 0.02017392430082054
0.5 0.75 29 30 653.4760418422377 0.01872512687452854
0.5 0.75 30 31 616.57116448436 0.01739795652088105
0.5 0.75 31 32 582.4327291880243 0.01618082103482266
0.5 0.75 32 33 550.7910621605068 0.01506335122496694
0.5 0.75 33 34 521.4091276247583 0.01403645882453475
0.5 0.75 34 35 494.0772298248025 0.01309164601599377
0.5 0.75 35 36 468.6105197190126 0.01221884842556165
0.5 0.75 36 37 444.8443578656987 0.01141388745219274
0.5 0.75 37 38 422.6321641022994 0.01066961637019403
0.5 0.75 38 39 401.8429408042603 0.009980815681728927
0.5 0.75 39 40 382.3599903350302 0.009342882610098968
0.5 0.75 40 41 364.078256827635 0.008752789841253161
0.5 0.75 41 42 346.9031784833621 0.008204278467701442
0.5 0.75 42 43 330.7494141869727 0.007695300695672813
0.5 0.75 43 44 315.5397714958712 0.007222133997004221
0.5 0.75 44 45 301.2043565421622 0.006782984142887472
0.5 0.75 45 46 287.6798241620031 0.00637428649577032
0.5 0.75 46 47 274.9082824624967 0.005993069723785993
0.5 0.75 47 48 262.8370619939691 0.005638029448562065
0.5 0.75 48 49 251.4182725370125 0.005307780975726928
0.5 0.75 49 50 240.6080079182835 0.00499895494476732
0.5 0.75 50 51 230.3658627510556 0.004710677753251957
0.5 0.75 51 52 220.654981158251 0.004441732479136817
0.5 0.75 52 53 211.4413729172791 0.004190617629404869
0.5 0.75 53 54 202.6935809042919 0.003955488629401316
0.5 0.75 54 55 194.3827708285068 0.003735479240248196
0.5 0.75 55 56 186.4823799987463 0.003529843183855519
0.5 0.75 56 57 178.9676675080795 0.003337110681684408
0.5 0.75 57 58 171.815633163394 0.00315614750869031
0.5 0.75 58 59 165.0051302869342 0.002986887552765438
0.5 0.75 59 60 158.5166044934809 0.002828470180105569
0.5 0.75 60 61 152.3316732730032 0.002679500964944737
0.5 0.75 61 62 146.4332534841745 0.002539109312266419
0.5 0.75 62 63 140.8055254114038 0.002407313327125848
0.5 0.75 63 64 135.4337105572654 0.002283862261350578
0.5 0.75 64 65 130.3039110559718 0.002167909195947004
0.5 0.75 65 66 125.4031630310708 0.002058505484811235
0.5 0.75 66 67 120.7193966688791 0.001955486039705079
0.5 0.75 67 68 116.2413138180504 0.001858512032498538
0.5 0.75 68 69 111.9582607574598 0.001767193905635622
0.5 0.75 69 70 107.860211079299 0.001681112482444291
0.5 0.75 70 71 103.9377939097017 0.001599866989010934
0.5 0.75 71 72 100.1822251748783 0.001523262494941946
0.5 0.75 72 73 96.58524633703954 0.001450953202706273
0.5 0.75 73 74 93.13906316125801 0.00138266801160114
0.5 0.75 74 75 89.83627356349821 0.001318172533288475
0.5 0.75 75 76 86.66994905950895 0.001257073973448541
0.5 0.75 76 77 83.63359141376289 0.001199472989895867
0.5 0.75 77 78 80.72104035263271 0.001144952919773345
0.5 0.75 78 79 77.9264382122645 0.001093299655863689
0.5 0.75 79 80 75.24424843378556 0.001044342490175154
0.5 0.75 80 81 72.66927063683092 0.0009980144713637173
0.5 0.75 81 82 70.19660572293796 0.0009541021937167216
0.5 0.75 82 83 67.82158633350544 0.0009124996703491206
0.5 0.75 83 84 65.5397663783984 0.0008730451936713735
0.5 0.75 84 85 63.34693698362663 0.0008355627685361355
0.5 0.75 85 86 61.23912629274639 0.0007999606324275987
0.5 0.75 86 87 59.21257988875966 0.0007662413775904042
0.5 0.75 87 88 57.26371907067274 0.0007341526818649413
0.5 0.75 88 89 55.38914134238628 0.0007036648373599519
0.5 0.75 89 90 53.58560860258404 0.000674655063960472
0.5 0.75 90 91 51.85004456725485 0.000647041800363013
0.5 0.75 91 92 50.1795294125903 0.0006208187697396284
0.5 0.75 92 93 48.5712852757648 0.0005958743017018264
0.5 0.75 93 94 47.02267489170467 0.0005720770476500547
0.5 0.75 94 95 45.53118420854207 0.0005494228631306441
0.5 0.75 95 96 44.09441939181405 0.000527823737421329
0.5 0.75 96 97 42.71008828789173 0.0005072522677735947
0.5 0.75 97 98 41.3760184542852 0.0004876364172119452
0.5 0.75 98 99 40.09013565405396 0.0004689179302346247
0.5 0.75 99 100 38.85046055574646 0.0004510413120044632
0.75 1 0 1 -4882.706790666371 0.05944651691061154
0.75 1 1 2 4369.618996636771 0.1175074315788152
0.75 1 2 3 8874.488281671931 0.07422155877793557
0.75 1 3 4 7978.105273792908 0.368110092452298
0.75 1 4 5 6768.212111873201 0.2967305019383275
0.75 1 5 6 5736.492768385792 0.2427340451240525
0.75 1 6 7 4906.838399690149 0.2018924887997855
0.75 1 7 8 4241.706353940908 0.170409762809868
0.75 1 8 9 3703.375840411227 0.1457847142119135
0.75 1 9 10 3262.212148829139 0.1260225321716462
0.75 1 10 11 2896.125791243797 0.109881244155531
0.75 1 11 12 2588.8258639194 0.09665572752328444
0.75 1 12 13 2328.179118232718 0.08560965225206019
0.75 1 13 14 2105.016764379051 0.07623560356569214
0.75 1 14 15 1912.332520595476 0.06824590038831957
0.75 1 15 16 1744.711034849866 0.06140194817589872
0.75 1 16 17 1597.906073858911 0.05547067547581719
0.75 1 17 18 1468.541457460964 0.05027939032584072
0.75 1 18 19 1353.908421863455 0.04571712105712322
0.75 1 19 20 1251.811088793444 0.04169430015531361
0.75 1 20 21 1160.457997124983 0.03812792575035928
0.75 1 21 22 1078.371491898404 0.04941490038504526
0.75 1 22 23 1004.321580148223 0.04189699632627253
0.75 1 23 24 937.2787778730498 0.03588421861195457
0.75 1 24 25 876.3750492074691 0.0308415970966962
0.75 1 25 26 820.8747117745687 0.02657802398641707
0.75 1 26 27 770.1514827430634 0.02324646080433013
0.75 1 27 28 723.6689557457975 0.02152502423700753
0.75 1 28 29 680.9643843801905 0.0199559825958886
0.75 1 29 30 641.6369691455888 0.01852227670519824
0.75 1 30 31 605.3384595194204 0.0172106119783848
0.75 1 31 32 571.7648872772201 0.01600874377959371
0.75 1 32 33 540.6501847834993 0.0149042292514423
0.75 1 33 34 511.7608764195728 0.0138881954515
0.75 1 34 35 484.8903597770757 0.01295234013724667
0.75 1 35 36 459.8567478283741 0.01209033382480129
0.75 1 36 37 436.4971989430916 0.0112933957436212
0.75 1 37 38 414.667690261521 0.01055743626676531
0.75 1 38 39 394.2390882787085 0.009877375987286996
0.75 1 39 40 375.0958039851386 0.009245807418380991
0.75 1 40 41 357.1348734433922 0.008660995243928937
0.75 1 41 42 340.2625146238277 0.008119556456506416
0.75 1 42 43 324.3948357177687 0.007616184068069742
0.75 1 43 44 309.4562779906315 0.007148004519649476
0.75 1 44 45 295.3775950692361 0.006713387263516779
0.75 1 45 46 282.0964397695146 0.006309401088969935
0.75 1 46 47 269.5560074466805 0.005932601269364568
0.75 1 47 48 257.7041851640324 0.005581835562622928
0.75 1 48 49 246.4938568222785 0.005254980357335626
0.75 1 49 50 235.8819941911806 0.004949673024697177
0.75 1 50 51 225.8286100640265 0.004664548765134668
0.75 1 51 52 216.2972178974511 0.004398520111351445
0.75 1 52 53 207.2546828816656 0.004149873565950202
0.75 1 53 54 198.6700604949681 0.003917423985058122
0.75 1 54 55 190.5147946428326 0.003699521242140236
0.75 1 55 56 182.7627967714549 0.003496094028179186
0.75 1 56 57 175.3897694984262 0.00330552932041428
0.75 1 57 58 168.3730027381399 0.003126890724956866
0.75 1 58 59 161.6917685607921 0.002959122320135066
0.75 1 59 60 155.3268622165809 0.002801972525872998
0.75 1 60 61 149.2602009410311 0.002654627858220238
0.75 1 61 62 143.4748766104814 0.002516279576894931
0.75 1 62 63 137.955357385672 0.00238586339813196
0.75 1 63 64 132.687140393843 0.002263399393029886
0.75 1 64 65 127.6565589795919 0.002148593496286821
0.75 1 65 66 122.8508867294157 0.002040375672024197
0.75 1 66 67 118.2582269400774 0.001938395397516501
0.75 1 67 68 113.8674671233491 0.001842292272144164
0.75 1 68 69 109.6681121652346 0.001751987890060036
0.75 1 69 70 105.6503455430969 0.001666838039255936
0.75 1 70 71 101.8050137862719 0.001586520575841632
0.75 1 71 72 98.12348094820777 0.001510657458680953
0.75 1 72 73 94.59760452122671 0.001438981811190843
0.75 1 73 74 91.21963725073233 0.001371226898569944
0.75 1 74 75 87.98234426334938 0.001307437325635874
0.75 1 75 76 84.87898035153293 0.001247090235366954
0.75 1 76 77 81.90314445837136 0.001189987088167754
0.75 1 77 78 79.04875239884326 0.00113590339087466
0.75 1 78 79 76.31003036732008 0.001084699238390385
0.75 1 79 80 73.68155151125499 0.001036227328313544
0.75 1 80 81 71.15824331825766 0.0009903844289027575
0.75 1 81 82 68.73531355096539 0.0009469441100122822
0.75 1 82 83 66.40817296783929 0.0009057013888309484
0.75 1 83 84 64.17243758343794 0.0008665739134556816
0.75 1 84 85 62.02396826946227 0.0008294569303117783
0.75 1 85 86 59.95886602416266 0.0007941880487791764
0.75 1 86 87 57.97344050483673 0.0007606983339272233
0.75 1 87 88 56.06418726674887 0.000728918971176995
0.75 1 88 89 54.22777507701013 0.0006987027015838976
0.75 1 89 90 52.46101083498374 0.0006699738019619872
0.75 1 90 91 50.76086415947663 0.0006426459192070411
0.75 1 91 92 49.12448349172237 0.0006166355593748563
0.75 1 92 93 47.54915579318592 0.0005918744404098675
0.75 1 93 94 46.03227679288837 0.000568298640395426
0.75 1 94 95 44.57137587296499 0.0005458429010545274
0.75 1 95 96 43.16411893993168 0.0005244376608786183
0.75 1 96 97 41.80826975674319 0.000504023543662413
0.75 1 97 98 40.50169146500334 0.0004845451319823724
0.75 1 98 99 39.24236120997265 0.0004659693036259682
0.75 1 99 100 38.02833755963459 0.0004482736884199312
1 1.25 0 1 -4584.392718668683 0.06137470813155232
1 1.25 1 2 4610.817617138547 0.1192415412351693
1 1.25 2 3 8827.454531705758 0.08814071237065946
1 1.25 3 4 7885.890752282342 0.365709517628602
1 1.25 4 5 6671.634856587721 0.2942174256822909
1 1.25 5 6 5645.480112848352 0.2404302175018529
1 1.25 6 7 4823.454864288738 0.19979542551755
1 1.25 7 8 4166.080026001431 0.1685594231885261
1 1.25 8 9 3634.845266166779 0.1440668135892338
1 1.25 9 10 3199.982318085598 0.1244829096613103
1 1.25 10 11 2839.489992890638 0.1085407300538463
1 1.25 11 12 2537.113536846607 0.09543348728584533
1 1.25 12 13 2280.78457869824 0.08447799839905201
1 1.25 13 14 2061.441028351387 0.07523468605040762
1 1.25 14 15 1872.155127058076 0.06734973455286308
1 1.25 15 16 1707.560863069079 0.06058223496916071
1 1.25 16 17 1563.45460543926 0.05469962564143316
1 1.25 17 18 1436.511121244087 0.04959157269445313
1 1.25 18 19 1324.062280015258 0.04509841640060586
1 1.25 19 20 1223.943832042692 0.04113340781850638
1 1.25 20 21 1134.38585122278 0.03760025900805886
1 1.25 21 22 1053.931062621363 0.04803700026309343
1 1.25 22 23 981.37056198839 0.04075441665679591
1 1.25 23 24 915.692144516554 0.03491054860296572
1 1.25 24 25 856.0417671823641 0.02981886084717189
1 1.25 25 26 801.6963830935119 0.0259140122421968
1 1.25 26 27 752.0381450505373 0.02292442761597613
1 1.25 27 28 706.5405769676289 0.02122750367209392
1 1.25 28 29 664.7478441793443 0.01967828233557611
1 1.25 29 30 626.267582076482 0.01826582772889651
1 1.25 30 31 590.7570960228782 0.01697035130507629
1 1.25 31 32 557.9187574954379 0.01578486450011951
1 1.25 32 33 527.4899959700015 0.01469707875673976
1 1.25 33 34 499.2424252805228 0.0136948310651519
1 1.25 34 35 472.9726777945597 0.01277237611225246
1 1.25 35 36 448.5023175237164 0.01192360942644655
1 1.25 36 37 425.6717484897414 0.01113869631200259
1 1.25 37 38 404.3395225687202 0.01041240884592298
1 1.25 38 39 384.3791967811276 0.009741638186312684
1 1.25 39 40 365.6773402340489 0.009120734973919298
1 1.25 40 41 348.1329516318754 0.008543858105269919
1 1.25 41 42 331.6540271100354 0.008009843980460118
1 1.25 42 43 316.1583765164366 0.00751392408568563
1 1.25 43 44 301.571750138566 0.007053025496190912
1 1.25 44 45 287.826381594204 0.006623798486373289
1 1.25 45 46 274.8612272095343 0.006225652278146754
1 1.25 46 47 262.6203879961176 0.005854992472450249
1 1.25 47 48 251.0528792152909 0.005508717351261794
1 1.25 48 49 240.113076060476 0.005185938873182749
1 1.25 49 50 229.7584110442677 0.004885449002046016
1 1.25 50 51 219.9494756183368 0.004604273683099791
1 1.25 51 52 210.6509018820648 0.004342011565654502
1 1.25 52 53 201.8301606442714 0.004097147545309099
1 1.25 53 54 193.4567789272536 0.003867886832722434
1 1.25 54 55 185.5029739149125 0.003652893189922679
1 1.25 55 56 177.9431441717278 0.003452129824637495
1 1.25 56 57 170.7534022236456 0.003264718893348117
1 1.25 57 58 163.9118607075335 0.0030885317798095
1 1.25 58 59 157.3982648931863 0.002922918202415303
1 1.25 59 60 151.1934709927517 0.002767850549503237
1 1.25 60 61 145.2796771042104 0.002622503430671941
1 1.25 61 62 139.6407479509567 0.002486046068980841
1 1.25 62 63 134.2614135845838 0.002357398110149234
1 1.25 63 64 129.1272721113456 0.002236671629134435
1 1.25 64 65 124.2249550488922 0.002123281201093619
1 1.25 65 66 119.54216830007 0.002016570533996287
1 1.25 66 67 115.0674350298156 0.001916066301930641
1 1.25 67 68 110.7897437625658 0.001821222302652359
1 1.25 68 69 106.6987900425998 0.001732116447328735
1 1.25 69 70 102.7849947393283 0.001648048715253481
1 1.25 70 71 99.03938726188903 0.001568668005489826
1 1.25 71 72 95.45353916809643 0.001493809339635277
1 1.25 72 73 92.01946690820247 0.001423080660842402
1 1.25 73 74 88.72962894238179 0.001356434191876588
1 1.25 74 75 85.57702900370396 0.001293370091943302
1 1.25 75 76 82.5550351180574 0.001233642914669986
1 1.25 76 77 79.65732411391294 0.00117718318625748
1 1.25 77 78 76.87798571962119 0.001123905013244553
1 1.25 78 79 74.21145833801037 0.001073470153002631
1 1.25 79 80 71.65251216417791 0.001025642688006201
